#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.737386e-03       5.048295e-03       6.007130e-03       2.098169e-02       9.686742e-03       1.622940e-02
        2700       1.833037e-02       2.823768e-03       8.122224e-03       3.261597e-02       9.168859e-03       1.901520e-02
        2710       9.832825e-03       3.623355e-03       6.426319e-03       2.112590e-02       9.028301e-03       1.664939e-02
        2720       1.010302e-02       4.977941e-03       7.119933e-03       2.454881e-02       7.476247e-03       1.641492e-02
        2730       7.896247e-03       1.504476e-03       5.064126e-03       2.653434e-02       6.981684e-03       1.497777e-02
        2740       1.138582e-02       6.124632e-04       5.226184e-03       2.797748e-02       5.333483e-03       1.430779e-02
        2750       8.189748e-03       6.006626e-04       3.590454e-03       1.761350e-02       5.914793e-03       1.254078e-02
        2760       7.577441e-03       2.277789e-03       4.179503e-03       1.677595e-02       6.845672e-03       1.218165e-02
        2770       7.938331e-03       2.818289e-03       4.917220e-03       2.270642e-02       8.268458e-03       1.520381e-02
        2780       5.181704e-03       3.160442e-03       3.857480e-03       1.664118e-02       5.553238e-03       1.226563e-02
        2790       5.230849e-03       2.009537e-03       3.925942e-03       1.887337e-02       4.396934e-03       1.242372e-02
        2800       3.340742e-03       1.719232e-04       1.912686e-03       1.716588e-02       5.957803e-03       1.251460e-02
        2810       5.555500e-03       3.227466e-03       4.600832e-03       1.623370e-02       6.373312e-03       1.222247e-02
        2820       7.012169e-03       2.144304e-03       4.315827e-03       2.330347e-02       5.908100e-03       1.341107e-02
        2830       9.018426e-03       1.821464e-03       4.917830e-03       1.559079e-02       6.100033e-03       1.030109e-02
        2840       9.986725e-03       2.429257e-03       6.096538e-03       2.862699e-02       6.648034e-03       1.597741e-02
        2850       1.068007e-02       2.037277e-03       5.361570e-03       1.870420e-02       6.402371e-03       1.281255e-02
        2860       4.598395e-03       7.999594e-04       2.770569e-03       2.168263e-02       7.528828e-03       1.294588e-02
        2870       4.015250e-03       6.950596e-04       2.762347e-03       1.876824e-02       7.316391e-03       1.185809e-02
        2880       1.187275e-02       3.192895e-03       5.868029e-03       3.354897e-02       5.668610e-03       1.640929e-02
        2890       8.545482e-03       1.160113e-03       4.219164e-03       2.521982e-02       6.281076e-03       1.575045e-02
        2900       1.063304e-02       2.880640e-03       6.250850e-03       2.888714e-02       6.768303e-03       1.733464e-02
        2910       8.272855e-03       3.121714e-03       5.610357e-03       2.437451e-02       7.297942e-03       1.529479e-02
        2920       1.120869e-02       1.799259e-03       5.513062e-03       2.422595e-02       8.355195e-03       1.535968e-02
        2930       1.636708e-02       2.901778e-03       6.577553e-03       2.364756e-02       1.180009e-02       1.684846e-02
        2940       1.144494e-02       1.173619e-03       5.136620e-03       2.869537e-02       7.864430e-03       1.709282e-02
        2950       1.177768e-02       1.032515e-03       5.745664e-03       2.432420e-02       1.219894e-02       1.739871e-02
        2960       8.183109e-03       2.766990e-03       5.224659e-03       2.810760e-02       4.007052e-03       1.742981e-02
        2970       8.036244e-03       2.144011e-03       5.834926e-03       4.075234e-02       1.019673e-02       2.285607e-02
        2980       1.112380e-02       2.895857e-03       6.229433e-03       2.925627e-02       7.493604e-03       1.802063e-02
        2990       1.299142e-02       2.679250e-03       7.163500e-03       3.045752e-02       1.054162e-02       1.898817e-02
        3000       2.143429e-02       4.261013e-03       9.355587e-03       3.612157e-02       1.153309e-02       2.250100e-02
        3010       1.853004e-02       2.242019e-03       8.072077e-03       3.387685e-02       1.460915e-02       2.251436e-02
        3020       1.333147e-02       1.860116e-03       8.863582e-03       3.511319e-02       8.418273e-03       2.117576e-02
        3030       8.189158e-03       7.422373e-04       4.482871e-03       1.775424e-02       8.263428e-03       1.295510e-02
        3040       1.157178e-02       1.851161e-03       6.630258e-03       3.304834e-02       1.161117e-02       1.985717e-02
        3050       1.051896e-02       1.161562e-03       6.830923e-03       2.905192e-02       9.858187e-03       1.900226e-02
        3060       7.980363e-03       2.224111e-03       5.459273e-03       2.881312e-02       8.214092e-03       1.802684e-02
        3070       1.113567e-02       3.967798e-03       7.201843e-03       3.263552e-02       8.924476e-03       1.807518e-02
        3080       9.084710e-03       4.067926e-03       7.668616e-03       3.579284e-02       1.091314e-02       1.944751e-02
        3090       8.914837e-03       4.793528e-03       6.942220e-03       4.007312e-02       1.487183e-02       2.302618e-02
        3100       1.864771e-02       7.862623e-04       7.501250e-03       4.955380e-02       9.986745e-03       2.152588e-02
        3110       1.736048e-02       2.632925e-03       7.681091e-03       3.214758e-02       1.742958e-02       2.296893e-02
        3120       1.598004e-02       2.090234e-03       7.227408e-03       2.618105e-02       1.047911e-02       1.963404e-02
        3130       1.748946e-02       2.462852e-03       8.159905e-03       2.181518e-02       8.691350e-03       1.732857e-02
        3140       1.151151e-02       3.100031e-03       6.553769e-03       3.100282e-02       6.285071e-03       1.833056e-02
        3150       1.185948e-02       3.762727e-03       6.268518e-03       3.450414e-02       3.763881e-03       1.798360e-02
        3160       1.059696e-02       3.396336e-03       5.630466e-03       2.994591e-02       8.091861e-03       1.704514e-02
        3170       8.092628e-03       3.102641e-03       6.114601e-03       2.441533e-02       7.374976e-03       1.752299e-02
        3180       8.413755e-03       3.561342e-03       6.008837e-03       2.317291e-02       6.994013e-03       1.592900e-02
        3190       6.844337e-03       1.665106e-03       4.484542e-03       1.441495e-02       6.480951e-03       1.116203e-02
        3200       6.975204e-03       8.676032e-04       4.177337e-03       1.599666e-02       6.768239e-03       1.114202e-02
        3210       1.229688e-02       1.345194e-03       5.960560e-03       2.100029e-02       5.348294e-03       1.247647e-02
        3220       1.295430e-02       1.349619e-03       6.784230e-03       2.546660e-02       4.375848e-03       1.448891e-02
        3230       9.765472e-03       1.302917e-03       4.534512e-03       1.841084e-02       4.374538e-03       1.115091e-02
        3240       5.235507e-03       1.451242e-03       3.118952e-03       1.538895e-02       2.812816e-03       1.030483e-02
        3250       8.492728e-03       1.680001e-03       4.289591e-03       1.999650e-02       3.754389e-03       1.224908e-02
        3260       1.384290e-02       1.277473e-03       5.628762e-03       2.532018e-02       4.068239e-03       1.314760e-02
        3270       6.737711e-03       1.067932e-03       3.617607e-03       1.644812e-02       4.055917e-03       9.938395e-03
        3280       1.115887e-02       9.037354e-04       4.533355e-03       2.627221e-02       5.118169e-03       1.142538e-02
        3290       7.253675e-03       1.651683e-03       4.537243e-03       1.960585e-02       4.799930e-03       1.269488e-02
        3300       8.579260e-03       1.188874e-03       5.328051e-03       2.819119e-02       4.970070e-03       1.312866e-02
        3310       7.408432e-03       1.194435e-03       4.891878e-03       2.310469e-02       6.580872e-03       1.338460e-02
        3320       6.749649e-03       1.575209e-03       3.361977e-03       1.512598e-02       3.312300e-03       1.164633e-02
        3330       7.104399e-03       2.536598e-03       4.094679e-03       2.312110e-02       6.829308e-03       1.398159e-02
        3340       5.298133e-03       1.313752e-03       3.284124e-03       1.290832e-02       6.368070e-03       9.880894e-03
        3350       9.807179e-03       2.199394e-03       6.278183e-03       2.739110e-02       9.672437e-03       1.916250e-02
        3360       7.618318e-03       2.185337e-03       5.061910e-03       2.188420e-02       1.070243e-02       1.732921e-02
        3370       6.901621e-03       2.687024e-03       4.645384e-03       2.066051e-02       6.624047e-03       1.161657e-02
        3380       1.162858e-02       2.406832e-03       6.228958e-03       2.564644e-02       7.928651e-03       1.618335e-02
        3390       1.475911e-02       3.390182e-03       7.177836e-03       3.664779e-02       5.239913e-03       1.905780e-02
        3400       8.529006e-03       2.659601e-03       6.012185e-03       2.982773e-02       4.920077e-03       1.514892e-02
        3410       6.990945e-03       2.539055e-03       5.402489e-03       2.793568e-02       7.491575e-03       1.499733e-02
        3420       1.043333e-02       1.490279e-03       6.481639e-03       2.579878e-02       2.832950e-03       1.466391e-02
        3430       1.115566e-02       2.062615e-03       6.595162e-03       3.566055e-02       4.407300e-03       1.654859e-02
        3440       1.305513e-02       3.007790e-03       7.018947e-03       3.913795e-02       8.375955e-03       1.927561e-02
        3450       1.127925e-02       2.531603e-03       5.718013e-03       3.649543e-02       1.063512e-02       2.399295e-02
        3460       1.252143e-02       2.186045e-03       6.307690e-03       3.145870e-02       1.220881e-02       2.241346e-02
        3470       8.209594e-03       3.023935e-03       6.554796e-03       3.490138e-02       9.174394e-03       2.110347e-02
        3480       7.786749e-03       5.046298e-03       6.359045e-03       2.051546e-02       7.383264e-03       1.460000e-02
        3490       1.208000e-02       4.164050e-03       7.053018e-03       2.941493e-02       5.569819e-03       1.923436e-02
        3500       1.717370e-02       1.689772e-03       7.227378e-03       2.865210e-02       4.210365e-03       1.709899e-02
        3510       1.119897e-02       3.013361e-03       6.493334e-03       3.092985e-02       4.230865e-03       1.632008e-02
        3520       1.018554e-02       2.135220e-03       5.515059e-03       2.354599e-02       6.272550e-03       1.361263e-02
        3530       1.112884e-02       1.405510e-03       5.893822e-03       2.573406e-02       1.187127e-02       1.725623e-02
        3540       8.911097e-03       1.368149e-03       5.462393e-03       3.351652e-02       7.051996e-03       1.778628e-02
        3550       6.708705e-03       1.791817e-03       3.772179e-03       2.232622e-02       8.013952e-03       1.439422e-02
        3560       1.099632e-02       5.967145e-03       8.124606e-03       3.783834e-02       1.360254e-02       1.962092e-02
        3570       1.226360e-02       2.074516e-03       6.200743e-03       2.575125e-02       7.507642e-03       1.790920e-02
        3580       1.991494e-02       1.399263e-03       8.043080e-03       2.736786e-02       1.252258e-02       2.152160e-02
        3590       2.065594e-02       2.241680e-03       8.424032e-03       2.432977e-02       1.112306e-02       1.835836e-02
        3600       2.322819e-02       3.440936e-03       9.596183e-03       2.461660e-02       1.978256e-02       2.238354e-02
        3610       2.582309e-02       1.993523e-03       1.203310e-02       3.011323e-02       1.724341e-02       2.311696e-02
        3620       1.247555e-02       1.687395e-03       6.308083e-03       2.353862e-02       1.296488e-02       1.704117e-02
        3630       1.747392e-02       3.689196e-03       1.028476e-02       3.880646e-02       1.262433e-02       2.299841e-02
        3640       5.533484e-03       1.532884e-03       3.490888e-03       2.405286e-02       5.548276e-03       1.586302e-02
        3650       1.304634e-02       3.103850e-03       6.572650e-03       2.395138e-02       1.332443e-02       1.877904e-02
        3660       1.007567e-02       1.765896e-03       6.521430e-03       2.760029e-02       1.229648e-02       1.844860e-02
        3670       1.035351e-02       1.553024e-03       5.619820e-03       2.512840e-02       9.969703e-03       1.624684e-02
        3680       9.269347e-03       1.528012e-03       5.453209e-03       1.897610e-02       6.267162e-03       1.351630e-02
        3690       7.594279e-03       1.899404e-03       3.950741e-03       1.935805e-02       9.492512e-03       1.482473e-02
        3700       5.263693e-03       1.390305e-03       3.437040e-03       1.964326e-02       1.055843e-02       1.405062e-02
        3710       2.064038e-02       2.164871e-03       9.305370e-03       3.124122e-02       1.113696e-02       2.062265e-02
        3720       9.947419e-03       6.980451e-04       4.300775e-03       2.886997e-02       7.344346e-03       1.348277e-02
        3730       1.436372e-02       1.789223e-03       5.970468e-03       3.140234e-02       7.839753e-03       1.528488e-02
        3740       7.076210e-03       1.462268e-03       3.897216e-03       1.715393e-02       6.389167e-03       1.153586e-02
        3750       1.482411e-02       2.995380e-03       7.429120e-03       3.257050e-02       7.031469e-03       1.634251e-02
        3760       8.512600e-03       1.198301e-03       4.148080e-03       1.702674e-02       4.413918e-03       9.124947e-03
        3770       7.221034e-03       1.553254e-03       4.543530e-03       1.447737e-02       6.910016e-03       1.114326e-02
        3780       9.364449e-03       1.984834e-03       4.582944e-03       1.564494e-02       8.777306e-03       1.225614e-02
        3790       8.326656e-03       4.787163e-03       6.079069e-03       2.439526e-02       6.840585e-03       1.508043e-02
        3800       6.813600e-03       1.606936e-03       4.283024e-03       2.400404e-02       8.248898e-03       1.488268e-02
        3810       1.462784e-02       3.427097e-03       7.404603e-03       2.765164e-02       1.119161e-02       1.881191e-02
        3820       1.016920e-02       2.575801e-03       5.777169e-03       2.479408e-02       5.768397e-03       1.527084e-02
        3830       1.118376e-02       3.404713e-03       7.237130e-03       2.710565e-02       1.097180e-02       1.817113e-02
        3840       1.029541e-02       1.611853e-03       5.892587e-03       2.292555e-02       1.351290e-02       1.769712e-02
        3850       9.100252e-03       4.508997e-03       6.380691e-03       3.870482e-02       9.431278e-03       1.968752e-02
        3860       1.274504e-02       1.830305e-03       6.038441e-03       2.772648e-02       1.210701e-02       1.830539e-02
        3870       9.795014e-03       1.755147e-03       6.130040e-03       2.625441e-02       8.193520e-03       1.933242e-02
        3880       1.034993e-02       4.008220e-04       5.249484e-03       2.304823e-02       1.035704e-02       1.703157e-02
        3890       1.540458e-02       1.228393e-03       6.606664e-03       2.057207e-02       8.600931e-03       1.648498e-02
        3900       1.249357e-02       4.565789e-03       6.523007e-03       2.895524e-02       1.642297e-02       2.244326e-02
        3910       9.460544e-03       1.200622e-03       5.654428e-03       2.359677e-02       5.381234e-03       1.441232e-02
        3920       1.426118e-02       4.279098e-03       7.643398e-03       3.121382e-02       9.116155e-03       2.090844e-02
        3930       1.566988e-02       1.749245e-03       7.511561e-03       3.265130e-02       1.278718e-02       2.074424e-02
        3940       1.195370e-02       3.506942e-03       6.577349e-03       3.215231e-02       1.325678e-02       1.934943e-02
        3950       9.724948e-03       1.887490e-03       5.052488e-03       2.694489e-02       8.027217e-03       1.762202e-02
        3960       8.723653e-03       3.087777e-03       4.961523e-03       2.489361e-02       9.020509e-03       1.666867e-02
        3970       9.931972e-03       2.204688e-03       5.317239e-03       2.189196e-02       7.835078e-03       1.656455e-02
        3980       7.956358e-03       2.875864e-03       4.812328e-03       2.547235e-02       7.741330e-03       1.535907e-02
        3990       9.780715e-03       2.786215e-03       6.008786e-03       2.587296e-02       7.330267e-03       1.793166e-02
        4000       1.684604e-02       1.957687e-03       7.828575e-03       3.155560e-02       6.813099e-03       2.182781e-02
        4010       1.289005e-02       2.077314e-03       6.986595e-03       2.844420e-02       9.165744e-03       1.823833e-02
        4020       9.150661e-03       6.147348e-04       5.459363e-03       2.451323e-02       5.523087e-03       1.587662e-02
        4030       9.655140e-03       2.027268e-03       4.645109e-03       1.931615e-02       6.757113e-03       1.434279e-02
        4040       1.621928e-02       1.516580e-03       6.785572e-03       2.769104e-02       6.533796e-03       1.809520e-02
        4050       4.793040e-03       2.322538e-03       3.593199e-03       2.460702e-02       9.915504e-03       1.589808e-02
        4060       1.169980e-02       1.570599e-03       5.340323e-03       2.967577e-02       6.545254e-03       1.445123e-02
        4070       5.977049e-03       2.318957e-03       4.052172e-03       2.166014e-02       8.667332e-03       1.558580e-02
        4080       9.838311e-03       2.311229e-03       5.216016e-03       3.350069e-02       8.729366e-03       1.972187e-02
        4090       1.444623e-02       3.619536e-03       7.030924e-03       3.587731e-02       1.527106e-02       2.317307e-02
        4100       1.802283e-02       2.936954e-03       8.056558e-03       2.362203e-02       9.674565e-03       1.638352e-02
        4110       8.818356e-03       1.494218e-03       6.294844e-03       2.464923e-02       9.924004e-03       1.961463e-02
        4120       1.066373e-02       2.900932e-03       6.945065e-03       2.974243e-02       1.082837e-02       2.138590e-02
        4130       1.254724e-02       3.778477e-03       7.686867e-03       2.928783e-02       6.126379e-03       2.276275e-02
        4140       8.758615e-03       1.962686e-03       5.002612e-03       2.591719e-02       5.429891e-03       1.704810e-02
        4150       1.486114e-02       1.774957e-03       6.653364e-03       2.398206e-02       5.596984e-03       1.719638e-02
        4160       1.372481e-02       4.863194e-03       8.367376e-03       3.525227e-02       5.292587e-03       2.131247e-02
        4170       9.268803e-03       4.010002e-03       6.078967e-03       2.205268e-02       4.878092e-03       1.597886e-02
        4180       9.442731e-03       1.603650e-03       5.117528e-03       2.133774e-02       9.315170e-03       1.460386e-02
        4190       7.609922e-03       1.605817e-03       3.712007e-03       2.519264e-02       3.070914e-03       1.625729e-02
        4200       1.333467e-02       3.401219e-03       6.782912e-03       2.791066e-02       3.417336e-03       1.855312e-02
        4210       1.205291e-02       1.562232e-03       4.769460e-03       2.055371e-02       4.337908e-03       1.249759e-02
        4220       1.144735e-02       2.984649e-03       5.345276e-03       1.741122e-02       3.831531e-03       1.236676e-02
        4230       7.895565e-03       1.783084e-03       4.712656e-03       1.531148e-02       8.431333e-03       1.252515e-02
        4240       5.326952e-03       9.465886e-04       3.928967e-03       2.051556e-02       4.888629e-03       1.127428e-02
        4250       8.069471e-03       1.147017e-03       4.501062e-03       2.183274e-02       9.201057e-03       1.490258e-02
        4260       5.950034e-03       1.250220e-03       3.623187e-03       2.459863e-02       9.227246e-03       1.595688e-02
        4270       6.843399e-03       1.800355e-03       3.806800e-03       1.968432e-02       9.410474e-03       1.567725e-02
        4280       9.602930e-03       1.585368e-03       5.083884e-03       2.576534e-02       8.561773e-03       1.457562e-02
        4290       1.050416e-02       1.320918e-03       5.304817e-03       1.787976e-02       8.932357e-03       1.246090e-02
        4300       8.612444e-03       2.112102e-03       4.354443e-03       2.036686e-02       6.915575e-03       1.218677e-02
        4310       1.363018e-02       2.733540e-03       5.958009e-03       2.866127e-02       7.891999e-03       1.547975e-02
        4320       1.045355e-02       3.950085e-03       6.703221e-03       2.219224e-02       1.427926e-02       1.775259e-02
        4330       8.089909e-03       1.853397e-03       4.416151e-03       2.601215e-02       1.413038e-02       1.734886e-02
        4340       1.200033e-02       1.794965e-03       6.235133e-03       2.750410e-02       1.338130e-02       1.877556e-02
        4350       1.281051e-02       2.913929e-03       6.476276e-03       2.957747e-02       1.177186e-02       1.969509e-02
        4360       1.035199e-02       2.865144e-03       6.461151e-03       1.892203e-02       1.041134e-02       1.593443e-02
        4370       1.381065e-02       1.675259e-03       7.608890e-03       2.760954e-02       1.098871e-02       1.761113e-02
        4380       1.456520e-02       3.244810e-03       6.541107e-03       2.726507e-02       1.303832e-02       1.916511e-02
        4390       4.590229e-03       9.383835e-04       3.508802e-03       2.275235e-02       8.125851e-03       1.519223e-02
        4400       8.380572e-03       1.353007e-03       5.063388e-03       2.124018e-02       7.496650e-03       1.454612e-02
        4410       1.672926e-02       2.853200e-03       7.571221e-03       3.021254e-02       1.605038e-02       2.080686e-02
        4420       1.358894e-02       3.095059e-03       6.134836e-03       2.931253e-02       1.232941e-02       1.923575e-02
        4430       1.315874e-02       2.190283e-03       5.504010e-03       2.155483e-02       8.313058e-03       1.436502e-02
        4440       5.747498e-03       1.568804e-03       3.449235e-03       1.643116e-02       7.746243e-03       1.330033e-02
        4450       1.080666e-02       6.202611e-04       4.955357e-03       1.747599e-02       1.119785e-02       1.494673e-02
        4460       7.680043e-03       2.157755e-03       4.574152e-03       2.416366e-02       1.147666e-02       1.720767e-02
        4470       4.805975e-03       1.344166e-03       3.187518e-03       1.535548e-02       1.038090e-02       1.236417e-02
        4480       9.404257e-03       1.126149e-03       4.435335e-03       2.336095e-02       9.806772e-03       1.610580e-02
        4490       4.275837e-03       1.083478e-03       3.371563e-03       1.472660e-02       4.617237e-03       1.077159e-02
        4500       8.505583e-03       1.876008e-03       4.647502e-03       2.256756e-02       7.230780e-03       1.558824e-02
        4510       8.128907e-03       2.272813e-03       5.011718e-03       1.960644e-02       5.933355e-03       1.361027e-02
        4520       7.236838e-03       7.709881e-04       4.944612e-03       2.165417e-02       9.450517e-03       1.502827e-02
        4530       6.211630e-03       3.108265e-03       5.254489e-03       2.025457e-02       8.186704e-03       1.405254e-02
        4540       1.045491e-02       1.544860e-03       5.180701e-03       1.888633e-02       6.374218e-03       1.237899e-02
        4550       7.833543e-03       5.632822e-04       4.333032e-03       2.103469e-02       6.629935e-03       1.311184e-02
        4560       1.278699e-02       1.762228e-03       6.772385e-03       2.666628e-02       7.866518e-03       2.067351e-02
        4570       9.255015e-03       1.613496e-03       6.737942e-03       2.738276e-02       1.124214e-02       2.018015e-02
        4580       1.081249e-02       3.833748e-03       8.006448e-03       2.917323e-02       1.097796e-02       2.192037e-02
        4590       1.436397e-02       3.623522e-03       8.827315e-03       2.908329e-02       1.587205e-02       2.063783e-02
        4600       1.053588e-02       8.251772e-04       5.949386e-03       2.681505e-02       1.379380e-02       2.013533e-02
        4610       1.016588e-02       2.123091e-03       5.189919e-03       2.069593e-02       6.878611e-03       1.282387e-02
        4620       6.873110e-03       1.927612e-03       4.623725e-03       2.359406e-02       5.613808e-03       1.294063e-02
        4630       8.517101e-03       1.834375e-03       5.737900e-03       2.138307e-02       8.799533e-03       1.433305e-02
        4640       8.144376e-03       1.811135e-03       5.488771e-03       2.344611e-02       4.515130e-03       1.411624e-02
        4650       1.025850e-02       1.453869e-03       5.984400e-03       2.754393e-02       7.180030e-03       1.529215e-02
        4660       8.643319e-03       2.515429e-03       4.712870e-03       1.761869e-02       7.897798e-03       1.255784e-02
        4670       8.502024e-03       2.168340e-03       4.392165e-03       1.998804e-02       4.686136e-03       1.076252e-02
        4680       1.094502e-02       2.906262e-03       5.541331e-03       2.007490e-02       5.380441e-03       1.389139e-02
        4690       8.344207e-03       2.281386e-03       5.199275e-03       1.619525e-02       6.278860e-03       1.177732e-02
        4700       7.510718e-03       2.669914e-03       5.362334e-03       2.027253e-02       7.866869e-03       1.293295e-02
        4710       6.811453e-03       2.420427e-03       4.213374e-03       2.341833e-02       1.042429e-02       1.607485e-02
        4720       9.601246e-03       3.710558e-03       5.992626e-03       2.431849e-02       1.026277e-02       1.744628e-02
        4730       1.248092e-02       1.075792e-03       6.764291e-03       3.118046e-02       1.137220e-02       1.757045e-02
        4740       8.392380e-03       1.580423e-03       4.429826e-03       2.264626e-02       6.342311e-03       1.352836e-02
        4750       5.939127e-03       2.623416e-03       4.357222e-03       3.617143e-02       6.258852e-03       1.841043e-02
        4760       1.910908e-02       1.358622e-03       8.223130e-03       3.271330e-02       1.023220e-02       1.867722e-02
        4770       1.045879e-02       4.544633e-03       6.807165e-03       2.903725e-02       8.606627e-03       1.861591e-02
        4780       1.003279e-02       4.255917e-03       6.388924e-03       2.960447e-02       1.070284e-02       1.775847e-02
        4790       7.930761e-03       6.728555e-04       3.625760e-03       2.545179e-02       8.936885e-03       1.471389e-02
        4800       5.454060e-03       1.838417e-03       3.716801e-03       2.022308e-02       8.917573e-03       1.495224e-02
        4810       9.520065e-03       3.381800e-03       5.082940e-03       2.080534e-02       8.159851e-03       1.523725e-02
        4820       8.473287e-03       3.411838e-03       6.418144e-03       2.965032e-02       8.225149e-03       2.071050e-02
        4830       7.872169e-03       1.496407e-03       5.061502e-03       2.182228e-02       8.579249e-03       1.527475e-02
        4840       8.751986e-03       3.645017e-03       5.804035e-03       2.958363e-02       1.091390e-02       1.651461e-02
        4850       1.158665e-02       2.071082e-03       6.143421e-03       2.270283e-02       8.943671e-03       1.454566e-02
        4860       1.012920e-02       2.412099e-03       6.661112e-03       2.883395e-02       1.246688e-02       1.795692e-02
        4870       1.120908e-02       1.294625e-03       6.410842e-03       2.489869e-02       8.614972e-03       1.548057e-02
        4880       7.943526e-03       1.774356e-03       4.885971e-03       2.469068e-02       8.336237e-03       1.588104e-02
        4890       5.628211e-03       1.313464e-03       4.484349e-03       1.868462e-02       6.303931e-03       1.178841e-02
        4900       7.760787e-03       2.474520e-03       6.267347e-03       2.408465e-02       9.962978e-03       1.545102e-02
        4910       1.357846e-02       1.810512e-03       5.955963e-03       1.954700e-02       1.070013e-02       1.523397e-02
        4920       6.935182e-03       3.784480e-03       5.081199e-03       1.903191e-02       1.211765e-02       1.540581e-02
        4930       9.227787e-03       2.577624e-03       4.744775e-03       1.917892e-02       1.195387e-02       1.551641e-02
        4940       6.199342e-03       2.024838e-03       4.569272e-03       1.606322e-02       9.856807e-03       1.272540e-02
        4950       7.943594e-03       4.432018e-03       5.417073e-03       3.069569e-02       7.105353e-03       1.776625e-02
        4960       8.006570e-03       3.452184e-03       6.081947e-03       3.326323e-02       5.394851e-03       1.993357e-02
        4970       8.753860e-03       2.831374e-03       5.122467e-03       2.333888e-02       9.903982e-03       1.780843e-02
        4980       5.533143e-03       2.718433e-03       4.135199e-03       1.748519e-02       4.765762e-03       1.184651e-02
        4990       6.603892e-03       2.257854e-03       4.016437e-03       1.688252e-02       6.761499e-03       1.105628e-02
        5000       7.901026e-03       8.646087e-04       3.491703e-03       2.291812e-02       7.093587e-03       1.310918e-02
        5010       7.875138e-03       1.478230e-03       5.245046e-03       1.971305e-02       7.557741e-03       1.306945e-02
        5020       9.138762e-03       2.108317e-03       5.009124e-03       1.982192e-02       6.790337e-03       1.353024e-02
        5030       1.279823e-02       3.677039e-03       6.361815e-03       1.908183e-02       9.968803e-03       1.386267e-02
        5040       9.068519e-03       3.237423e-03       5.132792e-03       2.440182e-02       1.090680e-02       1.754472e-02
        5050       1.140217e-02       1.042354e-03       5.152677e-03       2.656455e-02       6.805184e-03       1.708698e-02
        5060       9.175409e-03       1.893259e-03       4.929668e-03       2.497303e-02       6.122867e-03       1.554396e-02
        5070       1.286408e-02       3.025482e-03       6.223464e-03       2.796923e-02       8.824900e-03       1.674690e-02
        5080       1.456980e-02       1.623283e-03       7.158952e-03       2.399556e-02       8.978247e-03       1.646574e-02
        5090       1.082996e-02       3.469919e-03       5.711795e-03       2.608502e-02       6.511866e-03       1.660801e-02
        5100       9.878567e-03       2.768530e-03       4.786019e-03       2.566248e-02       1.038724e-02       1.699504e-02
        5110       6.859113e-03       2.063604e-03       5.359702e-03       2.705958e-02       8.303301e-03       1.778610e-02
        5120       1.813497e-02       3.239279e-03       9.258125e-03       3.288922e-02       6.392216e-03       2.410203e-02
        5130       1.024417e-02       2.578308e-03       5.462564e-03       3.274875e-02       8.444522e-03       1.918304e-02
        5140       9.267714e-03       2.197006e-03       5.191898e-03       3.361057e-02       1.177532e-02       1.976234e-02
        5150       8.106438e-03       3.511889e-03       5.168608e-03       3.564005e-02       7.762946e-03       1.902891e-02
        5160       9.292588e-03       1.172787e-03       5.673991e-03       2.177252e-02       1.150022e-02       1.607926e-02
        5170       1.909873e-02       1.806499e-03       7.616402e-03       3.700077e-02       1.059883e-02       1.955890e-02
        5180       1.000763e-02       2.488932e-03       5.119515e-03       2.669367e-02       1.167226e-02       1.949982e-02
        5190       8.952259e-03       2.943264e-03       4.877217e-03       2.460023e-02       7.251517e-03       1.548906e-02
        5200       1.326358e-02       3.116770e-03       7.920107e-03       3.605837e-02       6.332159e-03       2.021181e-02
        5210       8.439216e-03       1.720301e-03       4.705248e-03       2.385391e-02       7.640193e-03       1.550121e-02
        5220       1.804594e-02       1.168067e-03       7.504930e-03       2.818462e-02       9.416609e-03       1.847135e-02
        5230       1.348647e-02       3.166985e-03       6.495163e-03       2.799819e-02       9.301699e-03       1.842294e-02
        5240       9.808547e-03       3.325689e-03       5.869821e-03       2.706788e-02       1.022448e-02       1.902810e-02
        5250       1.016102e-02       2.346401e-03       5.377669e-03       2.970537e-02       1.294389e-02       2.017336e-02
        5260       1.013536e-02       1.307384e-03       6.059287e-03       2.666703e-02       1.041312e-02       1.800758e-02
        5270       1.078670e-02       2.792851e-03       6.076969e-03       2.917267e-02       9.535544e-03       1.812449e-02
        5280       7.787975e-03       4.169990e-04       3.815570e-03       2.423878e-02       1.020578e-02       1.722937e-02
        5290       9.832645e-03       1.566211e-03       4.673785e-03       2.120510e-02       1.117614e-02       1.677574e-02
        5300       1.642610e-02       3.654231e-03       8.089069e-03       2.734320e-02       7.599187e-03       1.916701e-02
        5310       1.220319e-02       3.295533e-03       8.020746e-03       2.818165e-02       9.541259e-03       1.896870e-02
        5320       1.078141e-02       1.318612e-03       6.618556e-03       3.093896e-02       1.109779e-02       1.903397e-02
        5330       1.281032e-02       3.031994e-03       6.562339e-03       2.498449e-02       1.239038e-02       1.944122e-02
        5340       1.593843e-02       3.949875e-03       8.330844e-03       3.855427e-02       7.196172e-03       2.204751e-02
        5350       1.272987e-02       3.627360e-03       7.090577e-03       3.629362e-02       9.588545e-03       1.939940e-02
        5360       1.341621e-02       2.813869e-03       6.978621e-03       2.579441e-02       9.209589e-03       1.745292e-02
