#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.951240e-02       1.182604e-02       3.635723e-02       1.557408e-01       4.269594e-02       8.228443e-02
        5380       5.688195e-02       9.916152e-03       3.550979e-02       1.228657e-01       5.716366e-02       7.808633e-02
        5390       6.653156e-02       1.364074e-02       3.725765e-02       1.029162e-01       6.474115e-02       7.874652e-02
        5400       3.457114e-02       5.796495e-03       2.315439e-02       8.310466e-02       3.979061e-02       6.285137e-02
        5410       2.790297e-02       3.637347e-03       1.838895e-02       6.921379e-02       3.314734e-02       5.109824e-02
        5420       2.962427e-02       6.771597e-03       1.725439e-02       7.764780e-02       2.286073e-02       5.026780e-02
        5430       1.524077e-02       6.074118e-03       1.025436e-02       8.502393e-02       1.787630e-02       5.028471e-02
        5440       2.964409e-02       5.387480e-03       1.604103e-02       8.545698e-02       1.772966e-02       4.718257e-02
        5450       3.693655e-02       1.106006e-02       2.198013e-02       9.111824e-02       3.299722e-02       5.793646e-02
        5460       3.414060e-02       4.565237e-03       2.148684e-02       1.020498e-01       3.414595e-02       6.147405e-02
        5470       3.857268e-02       1.406442e-02       2.309792e-02       7.733565e-02       3.466980e-02       5.451417e-02
        5480       3.391767e-02       1.678376e-02       2.309142e-02       1.297393e-01       4.147726e-02       8.056233e-02
        5490       3.978342e-02       4.538670e-03       2.461115e-02       1.557235e-01       3.533153e-02       7.924329e-02
        5500       3.239136e-02       2.071633e-02       2.354502e-02       1.166231e-01       5.640636e-02       8.035857e-02
        5510       3.950338e-02       1.237739e-02       2.384608e-02       9.933582e-02       4.357728e-02       6.764630e-02
        5520       6.883165e-02       7.907401e-03       3.867274e-02       1.496467e-01       4.094398e-02       9.761584e-02
        5530       9.465145e-02       1.121730e-02       4.827923e-02       1.522864e-01       3.745810e-02       1.070592e-01
        5540       9.078732e-02       6.644050e-03       4.678271e-02       1.639483e-01       6.752232e-02       1.056014e-01
        5550       7.454198e-02       1.131893e-02       4.072359e-02       1.863424e-01       6.733493e-02       1.148329e-01
        5560       5.969555e-02       1.252962e-02       3.237868e-02       1.580551e-01       6.681470e-02       8.881892e-02
        5570       8.186676e-02       5.622540e-03       4.006507e-02       1.445672e-01       3.584674e-02       9.402490e-02
        5580       5.625010e-02       7.427592e-03       3.239336e-02       1.228029e-01       2.896225e-02       8.050125e-02
        5590       5.230183e-02       1.097523e-02       3.262511e-02       1.008515e-01       4.755596e-02       7.887342e-02
        5600       5.141798e-02       1.178640e-02       2.951669e-02       8.404007e-02       4.976140e-02       7.175031e-02
        5610       6.270370e-02       8.425810e-03       2.917563e-02       1.010907e-01       3.498944e-02       7.802687e-02
        5620       4.291650e-02       7.469619e-03       2.302631e-02       1.037425e-01       5.512327e-02       7.979521e-02
        5630       4.524847e-02       7.350253e-03       2.396914e-02       9.475982e-02       4.180165e-02       7.013089e-02
        5640       5.983218e-02       1.003916e-02       3.718546e-02       1.100424e-01       3.991232e-02       8.414701e-02
        5650       5.011587e-02       5.246071e-03       3.143552e-02       1.051982e-01       3.585843e-02       6.674477e-02
        5660       5.995743e-02       1.275674e-02       3.844162e-02       1.016134e-01       4.854844e-02       8.071211e-02
        5670       7.787072e-02       2.159737e-02       5.140117e-02       1.781580e-01       4.855656e-02       1.029108e-01
        5680       1.190822e-01       1.572710e-02       6.697259e-02       2.478513e-01       8.532721e-02       1.383642e-01
        5690       8.579072e-02       2.083507e-02       5.761592e-02       2.321246e-01       3.778110e-02       1.062454e-01
        5700       6.351922e-02       1.317080e-02       4.755487e-02       1.756898e-01       3.325168e-02       1.028660e-01
        5710       8.397305e-02       2.044732e-02       4.909744e-02       1.413665e-01       4.665284e-02       9.237175e-02
        5720       3.640778e-02       5.168377e-03       1.944979e-02       1.160882e-01       5.374257e-02       7.413090e-02
        5730       6.174237e-02       5.314948e-03       2.582594e-02       1.054060e-01       2.972782e-02       7.957229e-02
        5740       6.924755e-02       4.277609e-03       2.786372e-02       9.188818e-02       4.840651e-02       7.632591e-02
        5750       4.835731e-02       7.249342e-03       2.415391e-02       1.160437e-01       5.830001e-02       8.093409e-02
        5760       5.507506e-02       8.110760e-03       2.861264e-02       1.133601e-01       6.044806e-02       8.528307e-02
        5770       5.781242e-02       1.187037e-02       3.174094e-02       1.047901e-01       3.227838e-02       7.126899e-02
        5780       3.927163e-02       1.289213e-02       2.376326e-02       1.406800e-01       4.179954e-02       7.705699e-02
        5790       5.018525e-02       1.095386e-02       2.989470e-02       1.254939e-01       3.450234e-02       8.730289e-02
        5800       8.119705e-02       1.416893e-02       4.876505e-02       1.578355e-01       5.948642e-02       1.126171e-01
        5810       7.506590e-02       7.175584e-03       3.431056e-02       1.231233e-01       5.327078e-02       7.984002e-02
        5820       5.926588e-02       1.110750e-02       3.298695e-02       1.159353e-01       4.231668e-02       8.072106e-02
        5830       5.957103e-02       1.527952e-02       2.881374e-02       1.011276e-01       4.035933e-02       7.233323e-02
        5840       5.549328e-02       1.060962e-02       2.648152e-02       9.879088e-02       3.709395e-02       6.939092e-02
        5850       5.540098e-02       6.988810e-03       2.949933e-02       8.118678e-02       4.835327e-02       6.324205e-02
        5860       6.593161e-02       6.871314e-03       3.146485e-02       1.021401e-01       4.343075e-02       7.127745e-02
        5870       5.063366e-02       6.153752e-03       2.853291e-02       1.068967e-01       3.943137e-02       6.872439e-02
        5880       5.317443e-02       1.046817e-02       3.071443e-02       1.243386e-01       4.667980e-02       7.878400e-02
        5890       3.833389e-02       1.288098e-02       2.383150e-02       9.332401e-02       4.300190e-02       6.275666e-02
        5900       9.633851e-02       1.045039e-02       4.553367e-02       1.281411e-01       4.865035e-02       8.624288e-02
        5910       7.490766e-02       1.039129e-02       3.548302e-02       8.650825e-02       4.309667e-02       6.894238e-02
        5920       3.653836e-02       9.271091e-03       2.046803e-02       8.135836e-02       3.239968e-02       4.719960e-02
        5930       3.278719e-02       7.414036e-03       1.895118e-02       7.239817e-02       3.757513e-02       5.248536e-02
        5940       3.589366e-02       8.918494e-03       2.006017e-02       1.266620e-01       4.823057e-02       7.335950e-02
        5950       5.812502e-02       6.426396e-03       2.269687e-02       9.457227e-02       5.545430e-02       7.362588e-02
        5960       4.468173e-02       5.412057e-03       2.001519e-02       7.843018e-02       4.224014e-02       6.349068e-02
        5970       4.367353e-02       7.937855e-03       2.051607e-02       8.147333e-02       4.168695e-02       5.979942e-02
        5980       3.945608e-02       9.665969e-03       2.064189e-02       9.555960e-02       3.314237e-02       6.121085e-02
        5990       6.002602e-02       3.472544e-03       2.552949e-02       7.780568e-02       2.655540e-02       5.742469e-02
        6000       4.893555e-02       3.469527e-03       2.546961e-02       1.034472e-01       5.880238e-02       7.517235e-02
        6010       5.750084e-02       5.475563e-03       2.568904e-02       1.128267e-01       3.040850e-02       6.472055e-02
        6020       6.033213e-02       6.715717e-03       2.582911e-02       1.144335e-01       3.844416e-02       6.928714e-02
        6030       3.759872e-02       8.188003e-03       2.076575e-02       1.085882e-01       5.369655e-02       7.551190e-02
        6040       5.709253e-02       1.116266e-02       2.844039e-02       1.022268e-01       5.022442e-02       7.064891e-02
        6050       5.374658e-02       1.812259e-02       2.900825e-02       1.118315e-01       3.923290e-02       6.651826e-02
        6060       3.785941e-02       1.625432e-02       2.517001e-02       7.232089e-02       3.565360e-02       5.597380e-02
        6070       4.432635e-02       1.556678e-02       2.954582e-02       8.665980e-02       5.041218e-02       6.757221e-02
        6080       5.177143e-02       9.104819e-03       2.765460e-02       8.010207e-02       4.852273e-02       6.547497e-02
        6090       3.342501e-02       1.525254e-02       2.276024e-02       8.034155e-02       3.448014e-02       5.548281e-02
        6100       4.741371e-02       8.353614e-03       2.358082e-02       9.738904e-02       3.915056e-02       6.970280e-02
        6110       2.408146e-02       7.474191e-03       1.442435e-02       9.277671e-02       3.289335e-02       5.867033e-02
        6120       3.003607e-02       1.354631e-02       2.002916e-02       1.246468e-01       2.121843e-02       7.298924e-02
        6130       2.748915e-02       1.444106e-02       1.992543e-02       9.050460e-02       2.578755e-02       6.452027e-02
        6140       3.969278e-02       1.500558e-02       2.281575e-02       9.561461e-02       5.345004e-02       7.202166e-02
        6150       4.064650e-02       5.972531e-03       2.254671e-02       8.414134e-02       4.294450e-02       6.947809e-02
        6160       4.366554e-02       6.391860e-03       2.326027e-02       1.086291e-01       5.317615e-02       6.711463e-02
        6170       5.137261e-02       5.810188e-03       2.673400e-02       9.498705e-02       3.415753e-02       5.611312e-02
        6180       6.422653e-02       8.004865e-03       3.091317e-02       8.919072e-02       3.252947e-02       6.154827e-02
        6190       6.832374e-02       1.886635e-02       3.662381e-02       9.625815e-02       5.463481e-02       7.532996e-02
        6200       6.234611e-02       1.583926e-02       4.462216e-02       9.851337e-02       6.087488e-02       7.858569e-02
        6210       6.927692e-02       1.990152e-02       4.154904e-02       9.336511e-02       5.131315e-02       7.354395e-02
        6220       6.430550e-02       1.010854e-02       3.426622e-02       1.238929e-01       6.280199e-02       8.539757e-02
        6230       5.778052e-02       8.156370e-03       3.268516e-02       1.294052e-01       4.866805e-02       7.907323e-02
        6240       4.373941e-02       9.145490e-03       2.420304e-02       9.838631e-02       1.462610e-02       6.630887e-02
        6250       4.565549e-02       3.354159e-03       2.720744e-02       1.145880e-01       5.671702e-02       7.984153e-02
        6260       6.271077e-02       5.959594e-03       3.616741e-02       1.281590e-01       4.514633e-02       8.568129e-02
        6270       5.616431e-02       1.262606e-02       3.258312e-02       1.292561e-01       4.313861e-02       7.630561e-02
        6280       6.657228e-02       1.701274e-02       4.068428e-02       1.008485e-01       4.736161e-02       7.389920e-02
        6290       5.944100e-02       6.283722e-03       3.291827e-02       1.166675e-01       3.672531e-02       7.888477e-02
        6300       5.640432e-02       1.063498e-02       3.281718e-02       1.093917e-01       3.475844e-02       7.355466e-02
        6310       4.653929e-02       1.408664e-02       2.871062e-02       1.092441e-01       4.081924e-02       6.793382e-02
        6320       7.075049e-02       1.252771e-02       3.633290e-02       9.512593e-02       3.888962e-02       7.293868e-02
        6330       5.780440e-02       9.127459e-03       3.464411e-02       1.198908e-01       4.669893e-02       7.775242e-02
        6340       5.264142e-02       5.888632e-03       3.186475e-02       1.067749e-01       5.087463e-02       8.378716e-02
        6350       4.691142e-02       1.184641e-02       2.879667e-02       1.210515e-01       5.556697e-02       8.010712e-02
        6360       5.280151e-02       1.897230e-02       3.270825e-02       9.261555e-02       6.054307e-02       7.346599e-02
        6370       5.558745e-02       1.912924e-02       2.883658e-02       1.184970e-01       4.379308e-02       7.266633e-02
        6380       5.883226e-02       1.512874e-02       3.526041e-02       1.376861e-01       5.845019e-02       8.509941e-02
        6390       1.129374e-01       2.306988e-02       5.613250e-02       1.756542e-01       6.531613e-02       1.257086e-01
        6400       5.606070e-02       1.760574e-02       3.248974e-02       1.179382e-01       6.215406e-02       8.603048e-02
        6410       4.106381e-02       1.690889e-02       2.884977e-02       1.099440e-01       5.471753e-02       7.376315e-02
        6420       4.387383e-02       1.112705e-02       2.599341e-02       8.853628e-02       3.517729e-02       6.314343e-02
        6430       5.304094e-02       2.007098e-03       2.930078e-02       9.675826e-02       3.668505e-02       7.034784e-02
        6440       5.275151e-02       9.811642e-03       2.868454e-02       8.108743e-02       3.056764e-02       6.090805e-02
        6450       7.062972e-02       4.786445e-03       3.614600e-02       8.690157e-02       2.592926e-02       7.129076e-02
        6460       8.502928e-02       1.002050e-02       4.138701e-02       1.222976e-01       2.709226e-02       8.385673e-02
        6470       8.573303e-02       8.599989e-03       3.812137e-02       1.254886e-01       4.101839e-02       8.002145e-02
        6480       5.242782e-02       1.359075e-02       2.635173e-02       6.909699e-02       4.992579e-02       6.304830e-02
        6490       6.404711e-02       1.042248e-02       3.336064e-02       9.233368e-02       5.665895e-02       7.394603e-02
        6500       5.852385e-02       5.372613e-03       3.273724e-02       1.112147e-01       4.676148e-02       7.461913e-02
        6510       5.808869e-02       7.971685e-03       2.583456e-02       1.123019e-01       4.280827e-02       7.035370e-02
        6520       3.930065e-02       9.465958e-03       2.338434e-02       9.185831e-02       4.302948e-02       6.557435e-02
        6530       5.974856e-02       4.455986e-03       3.646849e-02       1.062634e-01       5.523958e-02       8.487739e-02
        6540       6.251044e-02       1.291054e-02       3.066243e-02       1.043476e-01       3.175993e-02       7.603692e-02
        6550       5.683699e-02       1.637256e-02       2.903998e-02       9.991955e-02       3.599453e-02       6.817442e-02
        6560       8.289092e-02       6.257062e-03       3.613482e-02       1.106707e-01       5.715030e-02       8.403636e-02
        6570       6.147747e-02       6.470483e-03       2.786683e-02       9.653215e-02       5.370358e-02       7.247310e-02
        6580       5.756687e-02       9.091487e-03       2.844267e-02       1.096811e-01       5.846910e-02       7.634402e-02
        6590       6.939673e-02       9.063755e-03       3.171988e-02       1.339562e-01       5.942180e-02       8.649861e-02
        6600       5.369914e-02       1.364907e-02       3.230280e-02       1.149559e-01       6.389117e-02       8.469708e-02
        6610       9.026204e-02       1.511011e-02       4.249422e-02       1.317369e-01       6.136146e-02       9.650452e-02
        6620       6.907165e-02       1.671762e-02       4.193878e-02       1.660903e-01       6.830572e-02       1.038763e-01
        6630       6.488189e-02       9.215819e-03       3.397269e-02       1.780589e-01       5.932855e-02       9.565603e-02
        6640       4.038873e-02       9.301519e-03       2.419891e-02       1.257069e-01       3.161379e-02       6.869332e-02
        6650       5.868128e-02       8.691026e-03       2.656450e-02       8.365005e-02       4.858977e-02       6.393675e-02
        6660       7.532538e-02       7.572281e-03       2.965792e-02       1.024682e-01       4.228066e-02       6.820074e-02
        6670       7.104603e-02       1.373472e-02       3.057457e-02       1.171674e-01       4.628050e-02       7.310046e-02
        6680       7.379225e-02       1.675018e-02       3.111911e-02       1.479111e-01       4.429067e-02       8.206607e-02
        6690       6.488651e-02       5.677620e-03       3.325522e-02       1.146818e-01       3.923212e-02       7.803148e-02
        6700       4.376358e-02       1.210096e-02       2.272238e-02       9.842180e-02       3.885456e-02       6.066498e-02
        6710       5.722379e-02       7.731496e-03       2.471838e-02       1.088080e-01       5.442894e-02       7.479812e-02
        6720       6.339231e-02       6.374441e-03       2.568106e-02       8.955609e-02       4.826572e-02       6.294287e-02
        6730       5.178885e-02       8.254593e-03       2.426558e-02       1.257011e-01       5.037883e-02       7.122935e-02
        6740       7.107347e-02       1.666570e-02       3.523981e-02       1.800295e-01       6.455536e-02       9.950922e-02
        6750       8.372795e-02       1.491300e-02       4.498164e-02       1.677116e-01       6.906515e-02       1.149812e-01
        6760       6.408838e-02       1.596379e-02       3.557195e-02       1.358179e-01       5.527853e-02       8.079045e-02
        6770       6.139851e-02       1.234960e-02       3.198379e-02       1.082769e-01       5.273157e-02       7.702245e-02
        6780       6.650415e-02       1.225822e-02       3.553155e-02       8.625725e-02       6.813169e-02       7.524228e-02
        6790       7.692697e-02       1.975900e-02       4.214350e-02       1.084546e-01       5.457532e-02       7.944952e-02
        6800       8.141250e-02       1.056919e-02       4.257002e-02       9.888965e-02       6.514641e-02       8.223424e-02
        6810       7.317833e-02       8.973492e-03       3.700997e-02       9.360041e-02       5.518771e-02       7.325226e-02
        6820       6.212730e-02       6.121108e-03       3.450475e-02       8.736363e-02       5.509103e-02       6.991316e-02
        6830       7.951146e-02       1.965168e-02       4.294251e-02       1.212452e-01       5.885285e-02       8.277280e-02
        6840       6.912040e-02       1.160414e-02       3.635648e-02       8.515385e-02       5.216844e-02       7.340561e-02
        6850       8.308245e-02       8.049168e-03       3.913016e-02       1.286136e-01       5.319098e-02       8.894832e-02
        6860       6.146560e-02       2.031490e-02       3.020135e-02       1.031716e-01       5.130462e-02       7.432122e-02
        6870       8.258007e-02       1.465520e-02       3.515358e-02       9.956042e-02       5.844324e-02       8.264624e-02
        6880       8.158820e-02       1.468423e-02       3.723294e-02       1.084573e-01       4.712444e-02       7.891471e-02
        6890       6.880228e-02       1.384970e-02       2.988364e-02       9.499548e-02       4.849326e-02       7.418898e-02
        6900       4.224790e-02       6.805562e-03       2.205638e-02       8.992639e-02       3.425407e-02       5.624223e-02
        6910       4.672065e-02       1.853696e-02       2.767460e-02       9.380237e-02       2.409492e-02       6.204121e-02
        6920       2.881603e-02       1.222505e-02       2.185210e-02       9.134177e-02       3.216902e-02       5.530505e-02
        6930       4.622282e-02       1.975988e-02       3.010745e-02       9.807358e-02       2.594247e-02       7.235628e-02
        6940       5.599920e-02       8.135070e-03       3.132070e-02       1.223097e-01       2.361577e-02       7.874038e-02
        6950       7.007642e-02       1.116433e-02       3.649422e-02       1.210600e-01       4.503815e-02       8.147802e-02
        6960       6.524985e-02       1.527247e-02       3.046710e-02       1.026335e-01       4.092373e-02       7.529297e-02
        6970       7.093225e-02       1.357630e-02       3.273225e-02       1.089129e-01       4.072609e-02       7.992661e-02
        6980       3.713762e-02       9.316591e-03       2.434263e-02       1.010337e-01       2.910222e-02       6.948110e-02
        6990       4.931184e-02       8.459928e-03       2.401556e-02       9.705377e-02       3.561508e-02       7.029787e-02
        7000       4.494610e-02       7.737419e-03       2.570736e-02       1.171446e-01       4.713277e-02       8.327946e-02
        7010       5.916689e-02       1.928833e-02       3.124116e-02       1.350933e-01       6.497539e-02       8.963762e-02
        7020       3.669205e-02       7.872788e-03       2.382166e-02       1.264626e-01       4.708384e-02       8.597712e-02
        7030       4.694954e-02       3.507024e-03       2.608393e-02       1.057205e-01       4.746262e-02       8.257025e-02
        7040       4.560633e-02       8.926816e-03       2.651377e-02       1.005960e-01       2.593247e-02       7.268709e-02
        7050       4.300242e-02       8.358883e-03       2.562484e-02       9.804915e-02       2.731086e-02       6.978080e-02
        7060       4.061142e-02       1.126092e-02       2.508176e-02       1.123371e-01       5.379096e-02       7.714529e-02
        7070       6.151726e-02       1.419745e-02       3.406200e-02       1.402015e-01       3.670441e-02       9.293835e-02
        7080       4.728069e-02       1.121769e-02       2.868241e-02       1.355194e-01       2.758778e-02       7.572205e-02
        7090       5.930856e-02       7.853901e-03       2.995030e-02       1.010181e-01       4.198722e-02       6.861680e-02
        7100       6.415652e-02       8.348939e-03       3.613613e-02       1.047203e-01       4.675244e-02       7.891368e-02
        7110       6.582113e-02       4.978690e-03       3.970044e-02       1.173165e-01       4.935242e-02       9.150851e-02
        7120       5.341052e-02       1.090528e-02       3.053920e-02       1.224206e-01       5.944183e-02       8.664070e-02
        7130       4.678132e-02       1.490798e-02       2.753300e-02       1.263997e-01       6.059285e-02       8.979668e-02
        7140       4.471747e-02       1.316934e-02       2.349350e-02       1.205750e-01       5.326761e-02       7.735812e-02
        7150       5.000593e-02       1.014370e-02       2.277084e-02       1.093736e-01       4.271157e-02       7.293469e-02
        7160       5.257391e-02       7.655451e-03       2.776240e-02       1.029545e-01       5.122243e-02       7.480810e-02
        7170       6.042698e-02       1.069381e-02       3.407419e-02       1.189943e-01       5.460156e-02       9.062167e-02
        7180       5.459179e-02       4.601518e-03       3.156533e-02       1.116617e-01       5.213874e-02       8.641018e-02
        7190       5.000313e-02       1.439561e-02       3.143165e-02       1.070669e-01       4.853399e-02       8.056705e-02
        7200       4.417989e-02       1.258227e-02       2.363885e-02       8.971413e-02       3.542172e-02       6.458282e-02
        7210       4.351599e-02       5.612186e-03       2.525362e-02       8.806139e-02       3.965864e-02       6.464594e-02
        7220       4.437660e-02       8.478806e-03       2.958414e-02       1.066077e-01       4.088275e-02       6.769104e-02
        7230       4.448588e-02       2.459367e-02       3.073918e-02       9.877401e-02       3.221199e-02       6.665672e-02
        7240       3.379657e-02       2.104009e-02       2.723987e-02       7.833194e-02       3.162818e-02       6.177081e-02
        7250       4.875591e-02       2.269264e-02       3.149621e-02       8.510429e-02       5.595092e-02       7.082675e-02
        7260       5.085100e-02       1.284810e-03       2.394337e-02       1.035776e-01       2.804139e-02       6.289195e-02
        7270       3.540912e-02       8.975048e-03       1.890710e-02       9.075364e-02       4.358593e-02       6.363989e-02
        7280       5.015191e-02       5.972037e-03       2.269390e-02       1.113713e-01       5.531131e-02       8.096722e-02
        7290       4.539312e-02       9.406342e-03       2.865966e-02       1.204820e-01       6.264784e-02       8.338325e-02
        7300       5.514802e-02       9.853077e-03       3.176797e-02       1.155130e-01       4.324444e-02       7.923394e-02
        7310       6.140807e-02       1.871599e-02       3.814631e-02       1.216521e-01       5.062713e-02       8.680901e-02
        7320       5.850294e-02       1.209560e-02       3.078563e-02       1.011296e-01       4.212475e-02       7.568585e-02
        7330       5.259707e-02       9.276478e-03       3.101152e-02       1.281789e-01       5.050651e-02       8.012015e-02
        7340       4.959695e-02       6.488031e-03       2.849569e-02       1.062407e-01       2.891936e-02       6.892292e-02
        7350       6.313229e-02       6.396177e-03       3.104930e-02       1.341414e-01       5.991760e-02       8.080108e-02
        7360       6.843405e-02       5.907754e-03       3.534348e-02       1.052953e-01       5.758782e-02       8.078477e-02
        7370       5.110425e-02       5.940632e-03       2.625717e-02       7.870549e-02       2.871947e-02       6.745950e-02
        7380       6.442848e-02       9.418922e-03       3.340904e-02       1.064513e-01       2.944331e-02       7.926778e-02
        7390       6.755653e-02       4.700056e-03       3.054221e-02       9.898035e-02       3.465949e-02       7.683257e-02
        7400       7.264540e-02       6.066076e-03       3.277082e-02       1.034372e-01       3.311643e-02       8.067400e-02
        7410       7.732004e-02       5.213944e-03       4.163337e-02       1.183142e-01       5.432764e-02       9.540627e-02
        7420       7.515370e-02       9.902286e-03       4.106442e-02       1.118927e-01       5.990546e-02       9.268702e-02
        7430       7.079211e-02       8.831470e-03       3.607422e-02       1.092067e-01       6.032835e-02       8.734263e-02
        7440       7.047897e-02       7.015853e-03       3.655158e-02       1.220987e-01       6.148936e-02       9.524516e-02
        7450       2.915998e-02       1.204976e-02       2.036916e-02       8.609279e-02       6.120886e-02       7.762279e-02
        7460       6.342749e-02       6.984258e-03       3.227318e-02       1.024290e-01       7.291382e-02       8.812288e-02
        7470       4.818537e-02       5.456843e-03       2.704679e-02       9.214384e-02       5.978161e-02       7.726098e-02
        7480       4.822185e-02       1.741172e-02       3.095016e-02       1.033733e-01       5.498588e-02       7.913560e-02
        7490       4.010328e-02       1.617999e-02       2.762004e-02       1.051358e-01       5.537118e-02       8.284614e-02
        7500       4.256560e-02       4.962337e-03       2.588628e-02       9.604752e-02       4.750243e-02       7.839976e-02
        7510       3.740429e-02       5.620662e-03       2.520858e-02       1.235941e-01       5.724987e-02       8.151355e-02
        7520       3.103087e-02       8.139779e-03       2.190625e-02       1.011566e-01       5.400383e-02       7.401971e-02
        7530       3.195083e-02       3.237960e-03       2.182992e-02       1.030854e-01       4.948916e-02       7.315237e-02
        7540       3.857792e-02       6.009083e-03       1.822325e-02       8.350250e-02       4.084696e-02       6.374357e-02
        7550       3.034971e-02       8.147703e-03       1.992128e-02       9.339162e-02       3.550083e-02       6.093734e-02
        7560       5.083009e-02       9.298762e-03       2.796112e-02       7.781212e-02       4.816854e-02       6.126254e-02
        7570       4.645353e-02       1.884927e-02       3.366033e-02       9.137091e-02       5.880080e-02       7.620004e-02
        7580       4.192833e-02       1.281814e-02       2.771310e-02       1.240977e-01       4.667025e-02       8.709310e-02
        7590       3.477344e-02       1.241758e-02       2.373898e-02       1.030740e-01       5.686016e-02       7.767255e-02
        7600       3.568607e-02       1.182465e-02       2.267250e-02       9.961914e-02       3.637475e-02       6.885353e-02
        7610       7.068329e-02       1.135224e-02       3.127443e-02       1.246820e-01       5.054116e-02       9.248638e-02
        7620       4.162578e-02       5.095452e-03       2.301662e-02       1.139343e-01       6.708551e-02       8.658699e-02
        7630       4.022705e-02       8.654992e-03       2.626701e-02       1.288173e-01       4.771080e-02       8.457727e-02
        7640       5.067716e-02       6.511774e-03       2.885655e-02       1.375657e-01       6.607337e-02       9.610196e-02
        7650       6.059558e-02       9.742918e-03       3.177667e-02       1.246535e-01       6.798013e-02       9.165795e-02
        7660       4.764999e-02       6.708569e-03       2.667878e-02       1.112665e-01       6.029275e-02       8.181685e-02
        7670       4.010244e-02       3.965037e-03       2.224254e-02       1.260897e-01       4.700275e-02       8.190471e-02
        7680       4.282979e-02       4.542806e-03       2.246506e-02       1.189926e-01       5.865960e-02       8.733901e-02
        7690       6.791345e-02       3.125916e-03       3.268064e-02       1.038573e-01       5.901660e-02       8.237815e-02
        7700       6.789888e-02       5.214432e-03       3.653451e-02       1.292532e-01       6.735774e-02       8.778858e-02
        7710       6.724168e-02       7.467195e-03       3.106430e-02       9.851116e-02       5.379465e-02       7.725431e-02
        7720       5.775874e-02       8.983080e-03       2.788510e-02       9.912810e-02       4.383175e-02       7.146208e-02
        7730       5.604415e-02       2.367706e-03       2.510557e-02       1.101193e-01       3.638753e-02       8.253218e-02
        7740       6.296837e-02       9.766491e-03       2.795468e-02       1.363282e-01       4.701458e-02       8.559999e-02
        7750       5.917421e-02       1.649508e-02       3.269655e-02       1.501184e-01       6.144122e-02       8.865965e-02
        7760       5.774289e-02       9.008117e-03       3.821586e-02       1.475511e-01       6.492503e-02       1.018555e-01
        7770       4.457463e-02       4.804445e-03       2.705880e-02       1.127190e-01       6.109650e-02       8.083317e-02
        7780       4.618197e-02       7.515866e-03       2.895777e-02       1.163757e-01       6.756784e-02       8.834957e-02
        7790       4.347716e-02       8.151222e-03       2.698932e-02       1.052312e-01       5.128147e-02       8.496567e-02
        7800       5.129554e-02       1.515006e-02       2.852412e-02       1.058038e-01       3.963080e-02       8.454310e-02
        7810       3.477991e-02       1.459775e-02       2.422726e-02       1.135838e-01       4.604306e-02       8.138668e-02
        7820       4.674558e-02       1.038347e-02       2.430697e-02       8.727997e-02       3.092410e-02       6.180931e-02
        7830       3.024344e-02       8.235432e-03       1.796679e-02       9.468869e-02       4.329574e-02       6.552994e-02
        7840       2.604565e-02       4.473521e-03       1.716049e-02       6.370869e-02       5.063599e-02       5.646134e-02
        7850       3.302486e-02       7.403377e-03       1.956982e-02       7.566880e-02       4.596694e-02       6.334606e-02
        7860       3.180410e-02       8.384448e-03       1.928091e-02       7.896186e-02       3.012538e-02       5.984150e-02
        7870       4.570009e-02       7.512834e-03       2.488558e-02       8.902563e-02       4.337058e-02       6.991742e-02
        7880       3.757497e-02       3.248359e-03       2.054656e-02       7.874148e-02       5.321630e-02       6.590643e-02
        7890       7.680952e-02       7.429414e-03       4.053546e-02       1.174861e-01       4.880665e-02       8.378358e-02
        7900       7.781663e-02       1.559666e-02       4.012208e-02       1.038081e-01       5.017654e-02       7.880124e-02
        7910       7.251490e-02       4.133026e-03       4.030206e-02       1.144208e-01       4.540470e-02       8.075148e-02
        7920       4.722546e-02       6.643134e-03       2.789474e-02       7.784704e-02       3.848743e-02       5.796673e-02
        7930       3.768386e-02       1.322341e-02       2.367436e-02       7.718139e-02       3.656572e-02       5.605551e-02
        7940       4.257563e-02       1.348941e-02       2.774320e-02       8.103620e-02       4.213665e-02       6.066485e-02
        7950       5.397338e-02       7.772667e-03       3.248982e-02       9.966637e-02       3.930241e-02       7.281942e-02
        7960       4.590680e-02       6.398145e-03       2.572071e-02       9.105962e-02       3.777746e-02       7.035562e-02
        7970       3.092488e-02       1.488651e-02       2.367492e-02       1.007146e-01       4.246688e-02       7.138570e-02
        7980       3.554720e-02       3.392115e-03       2.128786e-02       9.276897e-02       4.720583e-02       6.905984e-02
        7990       2.120172e-02       9.954286e-03       1.442818e-02       1.046091e-01       4.490794e-02       7.266746e-02
        8000       2.469132e-02       7.177049e-03       1.629044e-02       9.030099e-02       4.708351e-02       6.849784e-02
        8010       2.238541e-02       3.271255e-03       1.432414e-02       8.844839e-02       5.040662e-02       6.554141e-02
        8020       3.928443e-02       9.551210e-03       2.922939e-02       9.213533e-02       4.736587e-02       6.565380e-02
        8030       3.091583e-02       1.453084e-02       2.110253e-02       1.119401e-01       4.323161e-02       7.811151e-02
        8040       2.362001e-02       7.690833e-03       1.348224e-02       9.362871e-02       4.324621e-02       6.698274e-02
