#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.219947e-02       3.415425e-03       6.820839e-03       3.542797e-02       1.472835e-02       2.335403e-02
        5380       1.463585e-02       3.952502e-03       8.704276e-03       2.872025e-02       1.539939e-02       2.160527e-02
        5390       1.207767e-02       3.221688e-03       7.086979e-03       3.178518e-02       1.452475e-02       2.209575e-02
        5400       1.011278e-02       3.602188e-03       7.342836e-03       3.016166e-02       1.036045e-02       2.046074e-02
        5410       9.820279e-03       3.094563e-03       7.138722e-03       2.491374e-02       7.063921e-03       1.740875e-02
        5420       1.733584e-02       2.358258e-03       8.295761e-03       2.536551e-02       7.137458e-03       1.828851e-02
        5430       1.119690e-02       2.550850e-03       5.679783e-03       2.886130e-02       9.266496e-03       1.961525e-02
        5440       1.512883e-02       3.647064e-03       8.085754e-03       3.747825e-02       7.045251e-03       2.200864e-02
        5450       8.986118e-03       4.276576e-03       6.146638e-03       2.847763e-02       6.350229e-03       1.873053e-02
        5460       6.860041e-03       2.423120e-03       4.687617e-03       2.693402e-02       3.904213e-03       1.654426e-02
        5470       1.082527e-02       2.628457e-03       5.552264e-03       2.187843e-02       7.856332e-03       1.443589e-02
        5480       1.870784e-02       2.093033e-03       8.222168e-03       2.852134e-02       8.187701e-03       1.917968e-02
        5490       1.147599e-02       3.183243e-03       5.923689e-03       2.940021e-02       1.163567e-02       1.911272e-02
        5500       1.937778e-02       1.394412e-03       7.269338e-03       2.000184e-02       1.744315e-02       1.853473e-02
        5510       7.164938e-03       1.720429e-03       4.397450e-03       1.994200e-02       1.303615e-02       1.590043e-02
        5520       9.823070e-03       1.060530e-03       6.051443e-03       2.120309e-02       1.282790e-02       1.765752e-02
        5530       6.239959e-03       2.463251e-03       4.163772e-03       1.822877e-02       1.128859e-02       1.454372e-02
        5540       9.868580e-03       2.439106e-03       5.990437e-03       2.058323e-02       1.040687e-02       1.513028e-02
        5550       5.782835e-03       1.095928e-03       3.322942e-03       1.232981e-02       6.809233e-03       9.740035e-03
        5560       6.268330e-03       2.030370e-03       3.772205e-03       2.019920e-02       6.765245e-03       1.210617e-02
        5570       5.091423e-03       4.624441e-04       2.222777e-03       1.165963e-02       4.449262e-03       8.306155e-03
        5580       5.226903e-03       8.030142e-04       2.971932e-03       1.385528e-02       5.003291e-03       9.240504e-03
        5590       8.124370e-03       2.388327e-03       5.116200e-03       2.618221e-02       7.242633e-03       1.416293e-02
        5600       6.533340e-03       1.566254e-03       3.615069e-03       1.551145e-02       7.363935e-03       1.155639e-02
        5610       3.989066e-03       1.085582e-03       2.917670e-03       1.388207e-02       4.513569e-03       8.733316e-03
        5620       7.764513e-03       1.301470e-03       4.479567e-03       2.009338e-02       5.257657e-03       1.363083e-02
        5630       6.552946e-03       2.060133e-03       4.721678e-03       2.085619e-02       7.129928e-03       1.522995e-02
        5640       7.528397e-03       1.472255e-03       4.756356e-03       2.115753e-02       7.258847e-03       1.259515e-02
        5650       5.698062e-03       1.830023e-03       3.212586e-03       2.596772e-02       7.126243e-03       1.535861e-02
        5660       8.363496e-03       2.393560e-03       4.767673e-03       2.784974e-02       1.020174e-02       1.709612e-02
        5670       8.363887e-03       2.428675e-03       5.913473e-03       2.884057e-02       1.126260e-02       1.970924e-02
        5680       9.903748e-03       1.250027e-03       4.651365e-03       3.414912e-02       1.185307e-02       2.334187e-02
        5690       8.563112e-03       1.679080e-03       4.771057e-03       2.449103e-02       1.287809e-02       1.708325e-02
        5700       9.314452e-03       3.137084e-03       7.082640e-03       2.315226e-02       8.134774e-03       1.780354e-02
        5710       1.311743e-02       1.473819e-03       7.990670e-03       3.498171e-02       8.813212e-03       2.507220e-02
        5720       1.391426e-02       2.932100e-03       7.988465e-03       3.844465e-02       8.855935e-03       2.437780e-02
        5730       1.920269e-02       5.032727e-03       1.056292e-02       3.965719e-02       8.634064e-03       2.604950e-02
        5740       1.291661e-02       4.207483e-03       6.956173e-03       2.634427e-02       8.731481e-03       1.785804e-02
        5750       7.421270e-03       2.453977e-03       4.497636e-03       1.681172e-02       8.707655e-03       1.345095e-02
        5760       5.985415e-03       2.716703e-03       4.158167e-03       2.051104e-02       9.768652e-03       1.588078e-02
        5770       6.548802e-03       9.694365e-04       4.601922e-03       2.458916e-02       9.115721e-03       1.541049e-02
        5780       9.519847e-03       1.120336e-03       5.344409e-03       2.782902e-02       6.442919e-03       1.705349e-02
        5790       1.622887e-02       1.498290e-03       7.388816e-03       3.024681e-02       6.103041e-03       1.910713e-02
        5800       8.003952e-03       1.608497e-03       4.295358e-03       2.290847e-02       6.642596e-03       1.261068e-02
        5810       1.483344e-02       9.230266e-04       6.181486e-03       2.378860e-02       7.041945e-03       1.591447e-02
        5820       1.188585e-02       2.005912e-03       5.365396e-03       2.225665e-02       4.643538e-03       1.476951e-02
        5830       1.151801e-02       2.593029e-03       5.352388e-03       2.611890e-02       6.361423e-03       1.533534e-02
        5840       1.221124e-02       3.110686e-03       5.526321e-03       2.645164e-02       6.420681e-03       1.413554e-02
        5850       1.728476e-02       1.187243e-03       6.244752e-03       2.293246e-02       6.401703e-03       1.412213e-02
        5860       1.762846e-02       2.505870e-03       7.493545e-03       2.751302e-02       6.100043e-03       2.016572e-02
        5870       1.008735e-02       1.568933e-03       5.386528e-03       2.258293e-02       5.190494e-03       1.631258e-02
        5880       7.022701e-03       2.038348e-03       4.944144e-03       2.717691e-02       6.569017e-03       1.587422e-02
        5890       8.610702e-03       2.110226e-03       5.899297e-03       2.056041e-02       8.457288e-03       1.685355e-02
        5900       1.012062e-02       1.993399e-03       4.845005e-03       2.501666e-02       1.114342e-02       1.671040e-02
        5910       8.956268e-03       1.704054e-03       5.324061e-03       3.089843e-02       4.852741e-03       1.570708e-02
        5920       1.070489e-02       1.595303e-03       6.381076e-03       3.510048e-02       3.337827e-03       1.729345e-02
        5930       1.415621e-02       2.685381e-03       7.935031e-03       3.649025e-02       8.315189e-03       2.028794e-02
        5940       1.182892e-02       4.179191e-03       8.030785e-03       4.111731e-02       1.451121e-02       2.437719e-02
        5950       1.380705e-02       2.176619e-03       6.403691e-03       3.219533e-02       1.420027e-02       2.064836e-02
        5960       1.263819e-02       2.851981e-03       6.131396e-03       2.930018e-02       9.431306e-03       1.697413e-02
        5970       1.010634e-02       1.796981e-03       4.803294e-03       2.745781e-02       1.194489e-02       1.784978e-02
        5980       7.496739e-03       2.662059e-03       4.585624e-03       2.426850e-02       8.883862e-03       1.521605e-02
        5990       7.512536e-03       2.573009e-03       5.048914e-03       2.313764e-02       9.563213e-03       1.499830e-02
        6000       7.587711e-03       3.002872e-03       4.376974e-03       1.833307e-02       1.097921e-02       1.452393e-02
        6010       9.481269e-03       1.555842e-03       6.793057e-03       3.078906e-02       1.102263e-02       1.815362e-02
        6020       1.191527e-02       2.293628e-03       5.921144e-03       2.128874e-02       8.650818e-03       1.699552e-02
        6030       7.013021e-03       2.653469e-03       4.474747e-03       1.704511e-02       1.064932e-02       1.407358e-02
        6040       8.291155e-03       2.333878e-03       4.868203e-03       1.990434e-02       7.049820e-03       1.650973e-02
        6050       1.021115e-02       2.388253e-03       6.280449e-03       2.650127e-02       6.460420e-03       1.713599e-02
        6060       1.129627e-02       1.319007e-03       6.322961e-03       2.007337e-02       1.020999e-02       1.449155e-02
        6070       8.021211e-03       9.370630e-04       4.412246e-03       1.935460e-02       6.979099e-03       1.355736e-02
        6080       7.906183e-03       9.028132e-04       4.489853e-03       2.055135e-02       5.056493e-03       1.372225e-02
        6090       8.361146e-03       2.751922e-03       5.342107e-03       2.337720e-02       5.248424e-03       1.451470e-02
        6100       6.043801e-03       1.475076e-03       3.602444e-03       2.210471e-02       5.644828e-03       1.335921e-02
        6110       1.122242e-02       9.848839e-04       4.658604e-03       1.985585e-02       8.963354e-03       1.428589e-02
        6120       1.311144e-02       3.060711e-03       7.256914e-03       2.535729e-02       8.148195e-03       1.645959e-02
        6130       2.048692e-02       3.322295e-03       9.448512e-03       3.642547e-02       1.391031e-02       2.141288e-02
        6140       2.167077e-02       1.988732e-03       9.211510e-03       3.259563e-02       1.083225e-02       2.249733e-02
        6150       1.238915e-02       2.677699e-03       6.323816e-03       2.848116e-02       8.613757e-03       1.993156e-02
        6160       1.006104e-02       1.444774e-03       6.114167e-03       2.792332e-02       8.681759e-03       1.805753e-02
        6170       8.400206e-03       2.625617e-03       4.640898e-03       2.918166e-02       6.407519e-03       1.841087e-02
        6180       6.795025e-03       1.551950e-03       3.790850e-03       2.050984e-02       1.058091e-02       1.458127e-02
        6190       1.187592e-02       1.792185e-03       6.791673e-03       3.218131e-02       1.449471e-02       2.236553e-02
        6200       1.886856e-02       1.934167e-03       9.817832e-03       2.879849e-02       1.206930e-02       2.052672e-02
        6210       1.735376e-02       1.174459e-03       7.999168e-03       4.469060e-02       1.156077e-02       2.442985e-02
        6220       1.180245e-02       1.122807e-03       5.972427e-03       4.067890e-02       1.512612e-02       2.443441e-02
        6230       1.528699e-02       3.599148e-03       7.745697e-03       3.525054e-02       1.328060e-02       2.076627e-02
        6240       1.285200e-02       8.899872e-04       7.375196e-03       3.580611e-02       1.392841e-02       2.052409e-02
        6250       1.261265e-02       1.297092e-03       7.251090e-03       3.385875e-02       9.870523e-03       1.868543e-02
        6260       1.107598e-02       4.829546e-03       7.633116e-03       3.040311e-02       9.724735e-03       1.935254e-02
        6270       8.881500e-03       2.844536e-03       5.601282e-03       2.306704e-02       1.180706e-02       1.818378e-02
        6280       8.782538e-03       7.915135e-04       4.811852e-03       2.548636e-02       9.920315e-03       1.731963e-02
        6290       9.320816e-03       2.031285e-03       4.826367e-03       2.440612e-02       9.503278e-03       1.883097e-02
        6300       1.109639e-02       2.635347e-03       5.856103e-03       1.927823e-02       1.021760e-02       1.665118e-02
        6310       1.025467e-02       1.165791e-03       5.718103e-03       1.901621e-02       1.257272e-02       1.543473e-02
        6320       8.655026e-03       2.053035e-03       5.261825e-03       2.122450e-02       6.974662e-03       1.489578e-02
        6330       1.045953e-02       2.580301e-03       5.473491e-03       2.415877e-02       1.030095e-02       1.651209e-02
        6340       1.048436e-02       3.630047e-03       7.426419e-03       2.958001e-02       1.066243e-02       1.789463e-02
        6350       8.718773e-03       1.755710e-03       6.462284e-03       2.205525e-02       1.346052e-02       1.739195e-02
        6360       8.932338e-03       4.188425e-03       6.225149e-03       3.482249e-02       6.714611e-03       1.924495e-02
        6370       1.191492e-02       2.715514e-03       6.017704e-03       2.399738e-02       9.431531e-03       1.589663e-02
        6380       7.390718e-03       1.698167e-03       5.408187e-03       2.659246e-02       1.096103e-02       1.620383e-02
        6390       6.834018e-03       1.327825e-03       4.285050e-03       2.082160e-02       9.955431e-03       1.514672e-02
        6400       5.681450e-03       1.583029e-03       4.041320e-03       2.036782e-02       1.025317e-02       1.588892e-02
        6410       7.315107e-03       1.545756e-03       4.842236e-03       2.364198e-02       1.107532e-02       1.825199e-02
        6420       1.103093e-02       3.435424e-03       6.117004e-03       2.713183e-02       1.057804e-02       1.784155e-02
        6430       8.057742e-03       1.340464e-03       4.778978e-03       3.365070e-02       1.155212e-02       1.707224e-02
        6440       8.581881e-03       2.784168e-03       5.456805e-03       1.945454e-02       1.051115e-02       1.472910e-02
        6450       8.512889e-03       2.251972e-03       4.373454e-03       2.617901e-02       1.016837e-02       1.509015e-02
        6460       1.175682e-02       3.483160e-03       6.597803e-03       2.222494e-02       1.284976e-02       1.679384e-02
        6470       1.019960e-02       2.969419e-03       6.552424e-03       2.734462e-02       1.444828e-02       1.936094e-02
        6480       6.233385e-03       1.341778e-03       3.906362e-03       1.853232e-02       7.620571e-03       1.395020e-02
        6490       8.596218e-03       1.647563e-03       5.215185e-03       2.763105e-02       5.301687e-03       1.565288e-02
        6500       9.661301e-03       9.605396e-04       5.040402e-03       1.664107e-02       1.008830e-02       1.354225e-02
        6510       9.161995e-03       2.135137e-03       5.369882e-03       1.891372e-02       9.509384e-03       1.382703e-02
        6520       1.195319e-02       2.290273e-03       5.715561e-03       1.909291e-02       9.567133e-03       1.494693e-02
        6530       1.142544e-02       5.696522e-04       5.847848e-03       1.971442e-02       8.451293e-03       1.404330e-02
        6540       1.320862e-02       2.229433e-03       5.670267e-03       2.249005e-02       7.486775e-03       1.410572e-02
        6550       6.250516e-03       1.982593e-03       4.487806e-03       2.658200e-02       1.085588e-02       1.675640e-02
        6560       7.691463e-03       2.158789e-03       5.388730e-03       2.458630e-02       6.768277e-03       1.513034e-02
        6570       7.203865e-03       2.548206e-03       4.668693e-03       2.065092e-02       8.828003e-03       1.425272e-02
        6580       6.550925e-03       1.227699e-03       4.042457e-03       1.645725e-02       6.816342e-03       1.187500e-02
        6590       7.689398e-03       1.241291e-03       4.116651e-03       2.489744e-02       8.036873e-03       1.586484e-02
        6600       5.851661e-03       1.947286e-03       3.979328e-03       2.196571e-02       1.139943e-02       1.590998e-02
        6610       9.029961e-03       3.340389e-04       4.659550e-03       2.147940e-02       9.527974e-03       1.387253e-02
        6620       1.022309e-02       1.961915e-03       5.054760e-03       2.385767e-02       8.531923e-03       1.643342e-02
        6630       1.165466e-02       1.657311e-03       5.131314e-03       2.057248e-02       8.145073e-03       1.578488e-02
        6640       1.279140e-02       1.714728e-03       6.421856e-03       3.716912e-02       8.686743e-03       2.098746e-02
        6650       8.153456e-03       3.635161e-03       5.449941e-03       2.097457e-02       1.524432e-02       1.756730e-02
        6660       9.681071e-03       3.553950e-03       6.510632e-03       1.971209e-02       1.443338e-02       1.692584e-02
        6670       1.181459e-02       2.326028e-03       6.079730e-03       2.213431e-02       1.096918e-02       1.538352e-02
        6680       6.691664e-03       1.595740e-03       4.319309e-03       2.425769e-02       1.110285e-02       1.492828e-02
        6690       7.808812e-03       2.008019e-03       4.484940e-03       2.647756e-02       1.250006e-02       1.747648e-02
        6700       9.902720e-03       1.659481e-03       5.359550e-03       1.719797e-02       1.072645e-02       1.313973e-02
        6710       7.759126e-03       1.851866e-03       4.828379e-03       1.809328e-02       1.160768e-02       1.514853e-02
        6720       1.378277e-02       1.092736e-03       5.362721e-03       2.681930e-02       5.158757e-03       1.523192e-02
        6730       1.210142e-02       1.616887e-03       6.283276e-03       2.266693e-02       4.096289e-03       1.453151e-02
        6740       9.164683e-03       1.029340e-03       4.574505e-03       1.882239e-02       9.936182e-03       1.462391e-02
        6750       1.183680e-02       7.273858e-04       6.314799e-03       2.233903e-02       1.337729e-02       1.747648e-02
        6760       6.948743e-03       2.181949e-03       3.836168e-03       2.214281e-02       8.373771e-03       1.577147e-02
        6770       1.188362e-02       8.630012e-04       5.233850e-03       2.556922e-02       7.025200e-03       1.375340e-02
        6780       1.112893e-02       1.833426e-03       5.891261e-03       3.226291e-02       9.369437e-03       1.614992e-02
        6790       6.176338e-03       2.965788e-03       4.523165e-03       2.069135e-02       1.210057e-02       1.617820e-02
        6800       9.576423e-03       1.108371e-03       5.183916e-03       2.569412e-02       9.363194e-03       1.784393e-02
        6810       1.035395e-02       2.444049e-03       6.521999e-03       3.117529e-02       9.769056e-03       1.883202e-02
        6820       9.711931e-03       2.999097e-03       5.574648e-03       2.087890e-02       1.132970e-02       1.641573e-02
        6830       9.708897e-03       1.180251e-03       5.065369e-03       2.237742e-02       1.405034e-02       1.811649e-02
        6840       1.355719e-02       6.650474e-04       5.900640e-03       2.579616e-02       7.634830e-03       1.766047e-02
        6850       1.849765e-02       2.834079e-03       8.293974e-03       2.195100e-02       1.232528e-02       1.765126e-02
        6860       1.534876e-02       3.037533e-03       7.021846e-03       2.318954e-02       1.205380e-02       1.744048e-02
        6870       1.043251e-02       2.653678e-03       6.603717e-03       2.381248e-02       9.623741e-03       1.722641e-02
        6880       1.458315e-02       2.579105e-03       6.523831e-03       2.254014e-02       8.602155e-03       1.474455e-02
        6890       9.105795e-03       1.563058e-03       4.837170e-03       2.002972e-02       8.202703e-03       1.461357e-02
        6900       1.346805e-02       2.872184e-03       6.225169e-03       2.235517e-02       7.115389e-03       1.455886e-02
        6910       7.425887e-03       1.660721e-03       4.142389e-03       1.923902e-02       7.588414e-03       1.477126e-02
        6920       9.193241e-03       1.611815e-03       6.033596e-03       2.348347e-02       1.022790e-02       1.556826e-02
        6930       7.994251e-03       2.852105e-03       5.575989e-03       1.832633e-02       7.204618e-03       1.456860e-02
        6940       1.064804e-02       1.698418e-03       4.560405e-03       1.413126e-02       6.109015e-03       1.047458e-02
        6950       6.501414e-03       2.218929e-03       4.884941e-03       2.590964e-02       4.777845e-03       1.445997e-02
        6960       1.018930e-02       2.283358e-03       5.336126e-03       2.058157e-02       1.064106e-02       1.454323e-02
        6970       1.115013e-02       1.809259e-03       5.598257e-03       2.523170e-02       1.117742e-02       1.551380e-02
        6980       1.050607e-02       1.405517e-03       4.414538e-03       2.725632e-02       6.875508e-03       1.400904e-02
        6990       6.756051e-03       1.689140e-03       4.831893e-03       2.923121e-02       1.110371e-02       1.762745e-02
        7000       1.371426e-02       8.821325e-04       6.961829e-03       3.644881e-02       8.084132e-03       1.784229e-02
        7010       1.112448e-02       2.787044e-03       6.525033e-03       2.794985e-02       1.057611e-02       1.784107e-02
        7020       1.169664e-02       4.332677e-03       7.916104e-03       2.752546e-02       1.032401e-02       1.877229e-02
        7030       7.591712e-03       7.974526e-04       4.752349e-03       2.869958e-02       9.061048e-03       1.631932e-02
        7040       1.180309e-02       1.687971e-03       7.021929e-03       3.454401e-02       9.563064e-03       1.987611e-02
        7050       1.273996e-02       2.404367e-03       6.413696e-03       3.382673e-02       9.304464e-03       2.286003e-02
        7060       1.017623e-02       4.671419e-03       7.866259e-03       4.546778e-02       7.533971e-03       2.264193e-02
        7070       8.290030e-03       9.550601e-04       5.245770e-03       3.043403e-02       1.128519e-02       1.843273e-02
        7080       7.533596e-03       3.644823e-03       5.164687e-03       3.068418e-02       8.312846e-03       1.801029e-02
        7090       7.135829e-03       8.160236e-04       3.636384e-03       2.140710e-02       8.643097e-03       1.608805e-02
        7100       6.708320e-03       2.585809e-03       4.486489e-03       2.033501e-02       1.044643e-02       1.491049e-02
        7110       6.443704e-03       1.807659e-03       5.424237e-03       3.211483e-02       1.013123e-02       1.668924e-02
        7120       1.305279e-02       1.765934e-03       6.128947e-03       1.967527e-02       1.132037e-02       1.559274e-02
        7130       8.481432e-03       2.288265e-03       4.361026e-03       2.500203e-02       1.254839e-02       1.770066e-02
        7140       1.639069e-02       2.024170e-03       8.769229e-03       4.276966e-02       1.396293e-02       2.502898e-02
        7150       1.896968e-02       2.862250e-03       8.652627e-03       4.662504e-02       1.464559e-02       2.482892e-02
        7160       1.184850e-02       3.089365e-03       5.934783e-03       3.046075e-02       8.416298e-03       1.784562e-02
        7170       1.210391e-02       2.328020e-03       7.213773e-03       2.278393e-02       7.758694e-03       1.729154e-02
        7180       1.521987e-02       2.413924e-03       7.139323e-03       2.981598e-02       1.044468e-02       1.801813e-02
        7190       1.294576e-02       3.270568e-03       7.090486e-03       2.859993e-02       9.286587e-03       1.640353e-02
        7200       1.159805e-02       3.568281e-03       6.219728e-03       2.281843e-02       7.604588e-03       1.466631e-02
        7210       8.600952e-03       1.835453e-03       4.199557e-03       1.930524e-02       1.149372e-02       1.484034e-02
        7220       1.115180e-02       3.853887e-03       5.662467e-03       2.461310e-02       1.141311e-02       1.683691e-02
        7230       7.531044e-03       8.432918e-04       3.476548e-03       1.945573e-02       1.009264e-02       1.364111e-02
        7240       7.164880e-03       1.342043e-03       4.862074e-03       1.799571e-02       6.144638e-03       1.237848e-02
        7250       7.632247e-03       1.425936e-03       5.171131e-03       1.911630e-02       9.559630e-03       1.444795e-02
        7260       9.081406e-03       1.414447e-03       4.850139e-03       2.598460e-02       9.217645e-03       1.537204e-02
        7270       1.052495e-02       1.754353e-03       4.798457e-03       1.846264e-02       5.774613e-03       1.421269e-02
        7280       8.566460e-03       2.326888e-03       5.004177e-03       1.722320e-02       1.106260e-02       1.327871e-02
        7290       1.009102e-02       3.333669e-03       6.436512e-03       2.034287e-02       6.721587e-03       1.550618e-02
        7300       1.845104e-02       2.704984e-03       8.340777e-03       3.201551e-02       1.480588e-02       2.137240e-02
        7310       1.224172e-02       5.182883e-03       7.403078e-03       3.503540e-02       1.361173e-02       2.075801e-02
        7320       1.038169e-02       2.218600e-03       6.611199e-03       2.520543e-02       1.192480e-02       1.720354e-02
        7330       6.745229e-03       2.421564e-03       4.865738e-03       2.802502e-02       7.914731e-03       1.643646e-02
        7340       9.400326e-03       1.496687e-03       4.527972e-03       2.058864e-02       9.581683e-03       1.570105e-02
        7350       1.081583e-02       2.802469e-03       7.393445e-03       2.573277e-02       1.009901e-02       1.865226e-02
        7360       8.975988e-03       3.639330e-03       6.008076e-03       2.379804e-02       1.032080e-02       1.872128e-02
        7370       1.104405e-02       3.036633e-03       5.943212e-03       3.130766e-02       1.540817e-02       2.007220e-02
        7380       6.417656e-03       2.306459e-03       4.403997e-03       2.194129e-02       1.119569e-02       1.592807e-02
        7390       1.136080e-02       1.047105e-03       6.474684e-03       2.832753e-02       8.904529e-03       1.823796e-02
        7400       6.842171e-03       3.325304e-03       4.718296e-03       2.130094e-02       1.314248e-02       1.592350e-02
        7410       6.820258e-03       2.479427e-03       4.598517e-03       2.170806e-02       9.342661e-03       1.476816e-02
        7420       7.293885e-03       2.572388e-03       4.678538e-03       3.023931e-02       1.128141e-02       2.001630e-02
        7430       1.053110e-02       2.820483e-03       6.169175e-03       2.747975e-02       1.101342e-02       1.840402e-02
        7440       1.311232e-02       2.370754e-03       5.661648e-03       3.387309e-02       9.600140e-03       1.700755e-02
        7450       1.265507e-02       2.807175e-03       6.734167e-03       2.241348e-02       1.251882e-02       1.746544e-02
        7460       1.208146e-02       3.884092e-03       6.940525e-03       2.882085e-02       9.738805e-03       1.910613e-02
        7470       8.485214e-03       2.766806e-03       5.105402e-03       3.200834e-02       1.192265e-02       1.824169e-02
        7480       1.581444e-02       1.207178e-03       7.396037e-03       3.210672e-02       1.035894e-02       2.212667e-02
        7490       7.399990e-03       2.458035e-03       4.387383e-03       2.546072e-02       1.204821e-02       1.793458e-02
        7500       9.277473e-03       1.514435e-03       5.632688e-03       2.373823e-02       9.626394e-03       1.675363e-02
        7510       9.899641e-03       1.502859e-03       6.645817e-03       2.848120e-02       7.506279e-03       1.810612e-02
        7520       7.243607e-03       3.099033e-03       4.749975e-03       1.928417e-02       5.783577e-03       1.412707e-02
        7530       1.435530e-02       2.146523e-03       6.167232e-03       2.045158e-02       5.766778e-03       1.541475e-02
        7540       9.558481e-03       2.687680e-03       4.775061e-03       1.731815e-02       6.481950e-03       1.310626e-02
        7550       1.082764e-02       3.883651e-03       5.825765e-03       2.350701e-02       6.271785e-03       1.515881e-02
        7560       1.092140e-02       1.862660e-03       5.879452e-03       2.025255e-02       1.280815e-02       1.725318e-02
        7570       1.039707e-02       1.382707e-03       4.813262e-03       2.785729e-02       7.994515e-03       1.622917e-02
        7580       6.905376e-03       2.547613e-03       4.855745e-03       2.091640e-02       6.509775e-03       1.290803e-02
        7590       9.286075e-03       5.622490e-04       5.036025e-03       2.365058e-02       6.025725e-03       1.547456e-02
        7600       7.500832e-03       2.273429e-03       4.294341e-03       2.794357e-02       8.458136e-03       1.795767e-02
        7610       1.198284e-02       2.722771e-03       6.647143e-03       2.319024e-02       6.151421e-03       1.709918e-02
        7620       1.130438e-02       1.620306e-03       7.190786e-03       2.476481e-02       9.116606e-03       1.727786e-02
        7630       1.042039e-02       2.408771e-03       7.198902e-03       2.604188e-02       7.708775e-03       1.685544e-02
        7640       1.135496e-02       2.608508e-03       7.630051e-03       2.885291e-02       8.496622e-03       1.872175e-02
        7650       1.266851e-02       1.489121e-04       7.490215e-03       2.530672e-02       5.407217e-03       1.758922e-02
        7660       1.329508e-02       1.144653e-03       6.545641e-03       2.277045e-02       7.205844e-03       1.497436e-02
        7670       1.244799e-02       7.350979e-04       6.311730e-03       2.423060e-02       8.732178e-03       1.573227e-02
        7680       8.728596e-03       4.944319e-03       6.068472e-03       3.401277e-02       8.136000e-03       1.883739e-02
        7690       7.661167e-03       2.622908e-03       4.914700e-03       3.313539e-02       7.785238e-03       1.568485e-02
        7700       1.095593e-02       2.350448e-03       7.161515e-03       4.489011e-02       7.170504e-03       1.976310e-02
        7710       7.809265e-03       2.840301e-03       4.539759e-03       2.438772e-02       6.218802e-03       1.427504e-02
        7720       7.014496e-03       1.933601e-03       4.164237e-03       2.203692e-02       1.036239e-02       1.645766e-02
        7730       1.544875e-02       2.357708e-03       7.187779e-03       3.723646e-02       1.371292e-02       2.046779e-02
        7740       1.281343e-02       1.948950e-03       7.942359e-03       3.500339e-02       8.779100e-03       2.291525e-02
        7750       1.017561e-02       2.313480e-03       5.773297e-03       3.729510e-02       7.371429e-03       2.045076e-02
        7760       9.965319e-03       2.185083e-03       5.669667e-03       4.207193e-02       8.081489e-03       2.080631e-02
        7770       1.203948e-02       2.299126e-03       7.615206e-03       3.449922e-02       1.015304e-02       2.033334e-02
        7780       1.549401e-02       3.074010e-03       7.760111e-03       3.092501e-02       1.432850e-02       2.255532e-02
        7790       8.976132e-03       3.265241e-03       5.012672e-03       2.329378e-02       1.080353e-02       1.693382e-02
        7800       1.690856e-02       2.779415e-03       7.916929e-03       3.981973e-02       9.768920e-03       2.237936e-02
        7810       1.039138e-02       1.737703e-03       6.136181e-03       2.358415e-02       1.112626e-02       1.708194e-02
        7820       7.909197e-03       1.775623e-03       4.835845e-03       2.954140e-02       6.612326e-03       1.902458e-02
        7830       1.330170e-02       1.526341e-03       5.665742e-03       2.645924e-02       8.641340e-03       1.872479e-02
        7840       9.724996e-03       2.220900e-03       4.246163e-03       3.236337e-02       1.319024e-02       1.906739e-02
        7850       7.429192e-03       2.340627e-03       4.597859e-03       2.194685e-02       6.572802e-03       1.515173e-02
        7860       1.313510e-02       2.138230e-03       5.931113e-03       2.931595e-02       8.627914e-03       1.842991e-02
        7870       1.027163e-02       1.993229e-03       6.490573e-03       3.714868e-02       9.681366e-03       2.068634e-02
        7880       7.201219e-03       2.199450e-03       3.633338e-03       2.596186e-02       9.932920e-03       1.643290e-02
        7890       1.516588e-02       3.680267e-03       6.887580e-03       2.548352e-02       8.968497e-03       1.698774e-02
        7900       8.041890e-03       1.971887e-03       4.869337e-03       2.032789e-02       5.622881e-03       1.331185e-02
        7910       8.885030e-03       1.786019e-03       5.517940e-03       2.646232e-02       9.587070e-03       1.701610e-02
        7920       1.417026e-02       2.109848e-03       7.648439e-03       3.308663e-02       1.447525e-02       2.105024e-02
        7930       1.685195e-02       3.022920e-03       8.170204e-03       4.594955e-02       1.395929e-02       2.379705e-02
        7940       1.724870e-02       1.452423e-03       7.735243e-03       3.310923e-02       1.116658e-02       2.040993e-02
        7950       1.387736e-02       1.462244e-03       7.287350e-03       2.688212e-02       1.416871e-02       1.996893e-02
        7960       1.464452e-02       2.582667e-03       7.208680e-03       3.895768e-02       8.609079e-03       2.129100e-02
        7970       1.208303e-02       2.922500e-03       6.233508e-03       2.529647e-02       9.495346e-03       1.508647e-02
        7980       1.005309e-02       3.212070e-03       6.821567e-03       2.706932e-02       8.604972e-03       1.820977e-02
        7990       1.302033e-02       2.819130e-03       8.207428e-03       3.382001e-02       8.903877e-03       2.066370e-02
        8000       1.669588e-02       1.804216e-03       9.267782e-03       3.820617e-02       1.489823e-02       2.254826e-02
        8010       1.847463e-02       1.704679e-03       1.015133e-02       3.154504e-02       9.344450e-03       1.964307e-02
        8020       1.450310e-02       3.234158e-03       7.213168e-03       2.743598e-02       8.588087e-03       1.797979e-02
        8030       1.268639e-02       2.151236e-03       7.958346e-03       3.375769e-02       7.157843e-03       2.064793e-02
        8040       2.005464e-02       3.420669e-03       9.492815e-03       2.449274e-02       8.272529e-03       1.635487e-02
