#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.396612e-02       9.074367e-03       2.861410e-02       8.927685e-02       3.952646e-02       7.430504e-02
        2700       5.146150e-02       6.864277e-03       2.743838e-02       9.362903e-02       5.500593e-02       7.244950e-02
        2710       7.506797e-02       1.533088e-02       3.982267e-02       1.012432e-01       3.898205e-02       8.707430e-02
        2720       7.084679e-02       2.340297e-03       3.570157e-02       1.109777e-01       3.964143e-02       8.663816e-02
        2730       5.477649e-02       5.420473e-03       2.864024e-02       9.276037e-02       3.927819e-02       7.042486e-02
        2740       4.779625e-02       1.216504e-02       2.735249e-02       8.036598e-02       4.270791e-02       6.598851e-02
        2750       5.392165e-02       1.151880e-02       3.165621e-02       1.171847e-01       4.699062e-02       7.209727e-02
        2760       4.346263e-02       1.405517e-02       2.666688e-02       9.994158e-02       4.623162e-02       7.057975e-02
        2770       5.430214e-02       1.233315e-02       3.034582e-02       1.203688e-01       3.866883e-02       7.559776e-02
        2780       7.492098e-02       1.236230e-02       4.089495e-02       1.584932e-01       3.654659e-02       8.594461e-02
        2790       5.499761e-02       4.137966e-03       2.957180e-02       8.988333e-02       3.321330e-02       6.570259e-02
        2800       4.015622e-02       8.660603e-03       2.196119e-02       8.022550e-02       2.781021e-02       5.248585e-02
        2810       3.455733e-02       4.699256e-03       1.925551e-02       6.797983e-02       1.907577e-02       5.355697e-02
        2820       3.017523e-02       1.407894e-02       1.948315e-02       6.497033e-02       4.714007e-02       5.726264e-02
        2830       3.239681e-02       1.526546e-02       2.368235e-02       7.642156e-02       5.141166e-02       6.567957e-02
        2840       5.086305e-02       1.915127e-02       2.963003e-02       9.255748e-02       5.607445e-02       7.295276e-02
        2850       6.177037e-02       1.702990e-02       3.571279e-02       1.039539e-01       3.772640e-02       7.895221e-02
        2860       8.249139e-02       1.051821e-02       4.396403e-02       1.152536e-01       7.324192e-02       9.022232e-02
        2870       7.568196e-02       4.786090e-03       4.086503e-02       1.255281e-01       3.351321e-02       8.486282e-02
        2880       6.331991e-02       5.166714e-03       3.432752e-02       1.228172e-01       3.272088e-02       7.977475e-02
        2890       7.661863e-02       3.839450e-03       3.628473e-02       1.115843e-01       3.521079e-02       8.323126e-02
        2900       5.717302e-02       6.349385e-03       2.389929e-02       1.131344e-01       4.640815e-02       6.673184e-02
        2910       4.673569e-02       5.951016e-03       2.127023e-02       9.542778e-02       3.663622e-02       6.568477e-02
        2920       4.022202e-02       5.058741e-03       2.214004e-02       8.575517e-02       3.483080e-02       6.262647e-02
        2930       6.321122e-02       2.826313e-03       2.846699e-02       1.029040e-01       3.296894e-02       6.841745e-02
        2940       3.791730e-02       1.473596e-02       2.296952e-02       1.037276e-01       2.590186e-02       6.147084e-02
        2950       3.066293e-02       6.543229e-03       2.253918e-02       1.048573e-01       3.293899e-02       6.532769e-02
        2960       2.568345e-02       6.479536e-03       1.515704e-02       7.451389e-02       3.723726e-02       5.463697e-02
        2970       2.803575e-02       5.456761e-03       1.784839e-02       7.621772e-02       4.216174e-02       5.661886e-02
        2980       4.666338e-02       1.345071e-02       2.950080e-02       9.747952e-02       3.839092e-02       6.659550e-02
        2990       6.850651e-02       1.174052e-02       2.918303e-02       1.022242e-01       4.115325e-02       6.518828e-02
        3000       3.921333e-02       1.202473e-02       2.173181e-02       5.679622e-02       3.230893e-02       5.042082e-02
        3010       4.687316e-02       8.869842e-03       2.609805e-02       6.695263e-02       4.971262e-02       5.918291e-02
        3020       5.888686e-02       8.586219e-03       2.866922e-02       8.401695e-02       4.542214e-02       6.985676e-02
        3030       6.733173e-02       7.142898e-03       3.334643e-02       1.012532e-01       2.730248e-02       7.403497e-02
        3040       8.076147e-02       1.424695e-02       3.752176e-02       1.231312e-01       3.801680e-02       8.422327e-02
        3050       7.044849e-02       8.458613e-03       3.233531e-02       1.032729e-01       3.819071e-02       6.887501e-02
        3060       6.542867e-02       8.194081e-03       3.514304e-02       1.314175e-01       3.494416e-02       8.654860e-02
        3070       5.238177e-02       1.195372e-02       2.611152e-02       1.049568e-01       2.760207e-02       7.283629e-02
        3080       3.825529e-02       1.173860e-02       2.605563e-02       8.508654e-02       3.116285e-02       6.844105e-02
        3090       2.875552e-02       7.712366e-03       1.829076e-02       9.616515e-02       4.162587e-02       5.801751e-02
        3100       2.400573e-02       1.017514e-02       1.865342e-02       1.059833e-01       4.767732e-02       6.575978e-02
        3110       2.911043e-02       1.434971e-02       2.228041e-02       1.445917e-01       5.573412e-02       8.365152e-02
        3120       4.542121e-02       1.313871e-02       2.412569e-02       1.417363e-01       5.753303e-02       8.327589e-02
        3130       5.915715e-02       8.014867e-03       3.140950e-02       1.324141e-01       6.111932e-02       8.564501e-02
        3140       4.956996e-02       5.619746e-03       2.663802e-02       1.329534e-01       6.626379e-02       8.252080e-02
        3150       3.942603e-02       1.436394e-02       2.433619e-02       1.083649e-01       4.798969e-02       7.225254e-02
        3160       5.412715e-02       1.412945e-02       2.747174e-02       9.878178e-02       5.036514e-02       7.285233e-02
        3170       5.684492e-02       6.974429e-03       2.843031e-02       1.168339e-01       4.147010e-02       7.895182e-02
        3180       4.863526e-02       1.274501e-02       2.555308e-02       8.732687e-02       2.966178e-02       5.899926e-02
        3190       4.631695e-02       1.200740e-02       2.800146e-02       8.329142e-02       3.745200e-02       6.268785e-02
        3200       3.074109e-02       1.366959e-02       2.310617e-02       6.976095e-02       3.269874e-02       5.231879e-02
        3210       5.672673e-02       9.141369e-03       3.310257e-02       1.193342e-01       2.538680e-02       7.334817e-02
        3220       5.104643e-02       5.379725e-03       2.440083e-02       9.602628e-02       4.182262e-02       6.574735e-02
        3230       4.060154e-02       3.771093e-03       2.179010e-02       9.050863e-02       3.553772e-02       6.361143e-02
        3240       5.606414e-02       4.403886e-03       2.823905e-02       1.040682e-01       3.735294e-02       6.751359e-02
        3250       5.523681e-02       8.946907e-03       3.231481e-02       1.039629e-01       5.833319e-02       7.840741e-02
        3260       5.790117e-02       8.063805e-03       3.169880e-02       1.135622e-01       5.961721e-02       8.501585e-02
        3270       8.718455e-02       4.307032e-03       4.311291e-02       1.015649e-01       5.814767e-02       8.757453e-02
        3280       8.028247e-02       1.274599e-02       4.482482e-02       1.048073e-01       6.526732e-02       8.870455e-02
        3290       9.003996e-02       8.231235e-03       4.356335e-02       1.226881e-01       5.517745e-02       8.554626e-02
        3300       9.398925e-02       4.847393e-03       4.759719e-02       1.264487e-01       5.375614e-02       9.110650e-02
        3310       9.386478e-02       5.950054e-03       4.992722e-02       1.237405e-01       7.372541e-02       9.683127e-02
        3320       1.122028e-01       1.527409e-02       5.037741e-02       1.363567e-01       8.644167e-02       1.059086e-01
        3330       7.980554e-02       1.748364e-02       4.238630e-02       1.243653e-01       6.604470e-02       9.675062e-02
        3340       5.017969e-02       3.554737e-03       2.311357e-02       9.381185e-02       3.078404e-02       6.542585e-02
        3350       5.086086e-02       4.360473e-03       2.441562e-02       9.523945e-02       3.415546e-02       6.424110e-02
        3360       6.991715e-02       1.040482e-02       3.234220e-02       1.245747e-01       4.639892e-02       8.032778e-02
        3370       4.765823e-02       4.992488e-03       2.086338e-02       8.817598e-02       4.576219e-02       6.510256e-02
        3380       2.924369e-02       6.005306e-03       1.760026e-02       9.168867e-02       3.294080e-02       5.671023e-02
        3390       3.881700e-02       8.638134e-03       2.364489e-02       1.200181e-01       4.214592e-02       7.089561e-02
        3400       7.633498e-02       8.905339e-03       3.592276e-02       1.465541e-01       4.630267e-02       8.635559e-02
        3410       6.239019e-02       6.597942e-03       3.140737e-02       1.343786e-01       4.899015e-02       7.249241e-02
        3420       4.320287e-02       5.366409e-03       2.325751e-02       1.076803e-01       4.444689e-02       6.227453e-02
        3430       6.499746e-02       5.330275e-03       3.275940e-02       1.383644e-01       4.249355e-02       7.680891e-02
        3440       5.274285e-02       2.598021e-03       2.760698e-02       1.103091e-01       2.460657e-02       6.874491e-02
        3450       4.932185e-02       6.404927e-03       2.685232e-02       9.161615e-02       5.038220e-02       6.874676e-02
        3460       4.348352e-02       5.731110e-03       2.365257e-02       9.136230e-02       4.643073e-02       6.645024e-02
        3470       3.477999e-02       9.881603e-03       1.877030e-02       6.978495e-02       3.468044e-02       5.423805e-02
        3480       3.893571e-02       1.768373e-02       2.603385e-02       1.283061e-01       3.219960e-02       7.281824e-02
        3490       2.681623e-02       1.185754e-02       1.797635e-02       1.032132e-01       4.848713e-02       7.266551e-02
        3500       5.329697e-02       1.947592e-03       2.750365e-02       1.133759e-01       4.876779e-02       8.263399e-02
        3510       4.156171e-02       5.548060e-03       2.206276e-02       1.041457e-01       3.720269e-02       7.802701e-02
        3520       5.675370e-02       4.541125e-03       2.703216e-02       1.149504e-01       4.787556e-02       8.473769e-02
        3530       4.362849e-02       1.056411e-02       2.572927e-02       1.130655e-01       4.519454e-02       7.769900e-02
        3540       3.016937e-02       1.343215e-02       1.801246e-02       9.669456e-02       2.738909e-02       6.389762e-02
        3550       3.378627e-02       1.400896e-02       2.315689e-02       1.001653e-01       3.360798e-02       6.910323e-02
        3560       3.293240e-02       1.029429e-02       2.027161e-02       8.319957e-02       5.973198e-02       7.429441e-02
        3570       3.650106e-02       7.522785e-03       2.422124e-02       1.031628e-01       3.375195e-02       6.544092e-02
        3580       3.538760e-02       9.628289e-03       2.352363e-02       9.219268e-02       3.936905e-02       6.415038e-02
        3590       5.353241e-02       8.178754e-03       2.772996e-02       1.010219e-01       3.805846e-02       7.071976e-02
        3600       5.234956e-02       7.560494e-03       3.072377e-02       1.166950e-01       5.242766e-02       8.215781e-02
        3610       5.439630e-02       7.635928e-03       3.008218e-02       9.305771e-02       4.431910e-02       6.706500e-02
        3620       4.208201e-02       5.844404e-03       2.536162e-02       8.784035e-02       3.166207e-02       5.904175e-02
        3630       3.168433e-02       2.456507e-03       1.602876e-02       6.641811e-02       2.680891e-02       4.889307e-02
        3640       2.337173e-02       7.439112e-03       1.424401e-02       8.251252e-02       3.707854e-02       5.386148e-02
        3650       3.861666e-02       6.072533e-03       1.994525e-02       9.480745e-02       3.540138e-02       6.926955e-02
        3660       4.679761e-02       8.125283e-03       2.380651e-02       1.130458e-01       4.277744e-02       7.037609e-02
        3670       4.661031e-02       1.265108e-02       2.426728e-02       9.995360e-02       4.165151e-02       6.996867e-02
        3680       6.628583e-02       1.455949e-02       3.283768e-02       1.163938e-01       4.849436e-02       7.969515e-02
        3690       5.971911e-02       5.212182e-03       3.234133e-02       1.319164e-01       2.209733e-02       8.171275e-02
        3700       7.064888e-02       1.436613e-02       3.882765e-02       1.268022e-01       3.820359e-02       9.670831e-02
        3710       4.254984e-02       9.685691e-03       2.631881e-02       1.273210e-01       2.307106e-02       7.255779e-02
        3720       5.568616e-02       1.178259e-02       2.383697e-02       1.280075e-01       2.508740e-02       6.852313e-02
        3730       6.858737e-02       7.689021e-03       3.090477e-02       1.260218e-01       2.778091e-02       7.552345e-02
        3740       4.353190e-02       1.401459e-02       2.393867e-02       1.089196e-01       2.630557e-02       6.071610e-02
        3750       2.741220e-02       6.400638e-03       1.733346e-02       7.306497e-02       2.404931e-02       5.431250e-02
        3760       4.798369e-02       1.514636e-02       3.058800e-02       9.681121e-02       2.796655e-02       6.783830e-02
        3770       3.980152e-02       9.607441e-03       2.485615e-02       9.443836e-02       2.356566e-02       6.843113e-02
        3780       4.290756e-02       1.086765e-02       2.617666e-02       9.641595e-02       2.461535e-02       6.675884e-02
        3790       6.093425e-02       8.975447e-03       3.475851e-02       1.124586e-01       3.170430e-02       7.469425e-02
        3800       7.233369e-02       1.319367e-02       3.806703e-02       1.345181e-01       4.649855e-02       8.677266e-02
        3810       7.378528e-02       1.654795e-02       3.892359e-02       1.256844e-01       4.266236e-02       7.869427e-02
        3820       6.537140e-02       1.777272e-02       3.805982e-02       1.248939e-01       4.050150e-02       8.293306e-02
        3830       5.855142e-02       1.795168e-02       3.500494e-02       1.090665e-01       3.674325e-02       7.308813e-02
        3840       4.341419e-02       1.807484e-02       3.358136e-02       9.817383e-02       3.947752e-02       7.183881e-02
        3850       5.275977e-02       1.877343e-02       3.645230e-02       1.126384e-01       3.578889e-02       7.659739e-02
        3860       6.198861e-02       1.074363e-02       3.489723e-02       1.214800e-01       3.851972e-02       7.332420e-02
        3870       6.939906e-02       1.560099e-02       3.494451e-02       9.748938e-02       3.842733e-02       6.882031e-02
        3880       7.238568e-02       1.336020e-02       3.402276e-02       1.009982e-01       3.080817e-02       6.485156e-02
        3890       4.151037e-02       1.097417e-02       2.625165e-02       8.742896e-02       2.628528e-02       5.356659e-02
        3900       5.870498e-02       1.795747e-02       3.284961e-02       1.122554e-01       3.258304e-02       6.507135e-02
        3910       7.466031e-02       1.023522e-02       3.220145e-02       1.062882e-01       4.611210e-02       6.839068e-02
        3920       6.895203e-02       8.940605e-03       3.542324e-02       1.049446e-01       4.576757e-02       7.341676e-02
        3930       4.871531e-02       1.315701e-02       2.653016e-02       5.880947e-02       3.979252e-02       5.286241e-02
        3940       4.829360e-02       1.523848e-02       2.803825e-02       8.933923e-02       1.862558e-02       6.146342e-02
        3950       7.283348e-02       1.310731e-02       3.732833e-02       1.193885e-01       1.292073e-02       7.950130e-02
        3960       4.378084e-02       8.504689e-03       2.522161e-02       8.610451e-02       4.620861e-02       6.560154e-02
        3970       4.184867e-02       8.463092e-03       2.265842e-02       8.410621e-02       3.546980e-02       5.951032e-02
        3980       4.272427e-02       7.973143e-03       2.403011e-02       1.077971e-01       2.410284e-02       6.438073e-02
        3990       3.688103e-02       1.311664e-02       2.491877e-02       9.853921e-02       4.008038e-02       6.998399e-02
        4000       6.759629e-02       2.194852e-02       3.777599e-02       1.241031e-01       6.515363e-02       8.980555e-02
        4010       5.610786e-02       6.945167e-03       3.240094e-02       9.872029e-02       5.313365e-02       7.597186e-02
        4020       6.012669e-02       1.601726e-02       3.159510e-02       9.265963e-02       4.787312e-02       7.838144e-02
        4030       3.770521e-02       6.792113e-03       2.142668e-02       1.200277e-01       4.085349e-02       7.248283e-02
        4040       6.669331e-02       7.849725e-03       3.272897e-02       1.015659e-01       3.888627e-02       7.440616e-02
        4050       4.672421e-02       9.278023e-03       2.607413e-02       1.042837e-01       5.889619e-02       7.691233e-02
        4060       4.731473e-02       1.571679e-02       2.618901e-02       1.143698e-01       6.209444e-02       8.665623e-02
        4070       5.235813e-02       1.850028e-03       2.101104e-02       1.316510e-01       6.810057e-02       8.850313e-02
        4080       4.696585e-02       6.467914e-03       2.198854e-02       1.371344e-01       5.372908e-02       8.105730e-02
        4090       4.533600e-02       1.266112e-02       2.666926e-02       1.297894e-01       5.481454e-02       7.831171e-02
        4100       5.247901e-02       1.024600e-02       3.252172e-02       1.149234e-01       4.275010e-02       8.202580e-02
        4110       5.779437e-02       5.351825e-03       3.046541e-02       8.286469e-02       5.418300e-02       6.907127e-02
        4120       6.195103e-02       1.274043e-02       3.052822e-02       8.802307e-02       4.209465e-02       6.356716e-02
        4130       3.683648e-02       1.347923e-02       2.099186e-02       6.844069e-02       3.728753e-02       5.377603e-02
        4140       4.830333e-02       5.755228e-03       2.654336e-02       9.063501e-02       3.586468e-02       6.857534e-02
        4150       6.484053e-02       1.174644e-02       3.476475e-02       1.210701e-01       4.400332e-02       8.100317e-02
        4160       6.538605e-02       2.029549e-02       3.228298e-02       1.077101e-01       3.605010e-02       7.494513e-02
        4170       4.024308e-02       6.838836e-03       2.741162e-02       8.153931e-02       4.420605e-02       6.229023e-02
        4180       4.593391e-02       1.340704e-02       2.495050e-02       8.094824e-02       5.010769e-02       7.056507e-02
        4190       3.626398e-02       1.084821e-02       1.929370e-02       6.696879e-02       3.617933e-02       5.800854e-02
        4200       4.159126e-02       1.371812e-02       2.294369e-02       8.238138e-02       3.802444e-02       6.370573e-02
        4210       4.034250e-02       8.491836e-03       2.508609e-02       8.747149e-02       4.660956e-02       6.665898e-02
        4220       4.945200e-02       1.433331e-02       2.960316e-02       1.122977e-01       5.075023e-02       7.751176e-02
        4230       4.911790e-02       1.521744e-02       2.946534e-02       1.134036e-01       5.568759e-02       8.243146e-02
        4240       4.402935e-02       1.452609e-02       2.269114e-02       9.275850e-02       4.236901e-02       7.373660e-02
        4250       2.825122e-02       1.552579e-02       2.161859e-02       9.858905e-02       6.040623e-02       7.989379e-02
        4260       3.064208e-02       1.456866e-02       2.029865e-02       7.965892e-02       5.236781e-02       6.477393e-02
        4270       5.852634e-02       9.765808e-03       3.489979e-02       1.006388e-01       5.541328e-02       8.175762e-02
        4280       7.988486e-02       1.510337e-02       4.101043e-02       1.270947e-01       6.255532e-02       8.849821e-02
        4290       7.103438e-02       1.678422e-02       3.830411e-02       1.268201e-01       4.914570e-02       8.160930e-02
        4300       8.506659e-02       1.113570e-02       4.398099e-02       1.445375e-01       5.240721e-02       9.199790e-02
        4310       8.683878e-02       1.321104e-02       4.504346e-02       1.382768e-01       4.469597e-02       9.500864e-02
        4320       9.462455e-02       1.369668e-02       5.037173e-02       1.485075e-01       6.069602e-02       9.965079e-02
        4330       1.097556e-01       1.645884e-02       5.865175e-02       1.402843e-01       7.848098e-02       1.125533e-01
        4340       8.177903e-02       7.347099e-03       3.865610e-02       1.190532e-01       6.007876e-02       9.092288e-02
        4350       5.863860e-02       1.136187e-02       3.401362e-02       1.323124e-01       7.432935e-02       9.959073e-02
        4360       5.163975e-02       1.033447e-02       2.611180e-02       1.142372e-01       5.396186e-02       8.690070e-02
        4370       4.850207e-02       1.163284e-02       2.542101e-02       1.088385e-01       4.451407e-02       8.066088e-02
        4380       4.727271e-02       4.445038e-03       1.884960e-02       7.578393e-02       4.543406e-02       6.054017e-02
        4390       5.520900e-02       6.750292e-03       2.053235e-02       1.104996e-01       4.865024e-02       6.519191e-02
        4400       5.321460e-02       1.253946e-02       2.772608e-02       9.455935e-02       5.209019e-02       7.056324e-02
        4410       4.358580e-02       1.326940e-02       2.798687e-02       9.838416e-02       5.563208e-02       7.485433e-02
        4420       5.337339e-02       9.052454e-03       3.136453e-02       8.915622e-02       5.340648e-02       7.298147e-02
        4430       7.340215e-02       6.175396e-03       3.642044e-02       1.200088e-01       5.545420e-02       8.287943e-02
        4440       7.729251e-02       9.011987e-03       3.777899e-02       9.841660e-02       5.217444e-02       8.006300e-02
        4450       7.739290e-02       1.151770e-02       4.106410e-02       1.151832e-01       4.348896e-02       8.782954e-02
        4460       4.553626e-02       1.089008e-02       2.851003e-02       1.162427e-01       4.341469e-02       7.285422e-02
        4470       6.152354e-02       5.722822e-03       2.636487e-02       9.296122e-02       2.609775e-02       6.392734e-02
        4480       4.967655e-02       1.474886e-02       2.664635e-02       1.118791e-01       3.444686e-02       7.142647e-02
        4490       4.576957e-02       6.994965e-03       2.177982e-02       1.198591e-01       4.293451e-02       7.075045e-02
        4500       5.750568e-02       8.312081e-03       2.790219e-02       1.276327e-01       5.833773e-02       8.509888e-02
        4510       5.213643e-02       1.133519e-02       3.148691e-02       1.006630e-01       4.981723e-02       8.548172e-02
        4520       4.626910e-02       6.064110e-03       2.743471e-02       1.145731e-01       3.858040e-02       7.926024e-02
        4530       6.290409e-02       2.377644e-02       3.906889e-02       1.536908e-01       6.380716e-02       1.007207e-01
        4540       7.543332e-02       1.423539e-02       4.228455e-02       1.392430e-01       7.834041e-02       1.029507e-01
        4550       8.715579e-02       2.932868e-03       4.241047e-02       1.454917e-01       4.926190e-02       1.001284e-01
        4560       6.673500e-02       7.479307e-04       3.920643e-02       1.730164e-01       4.377263e-02       9.816698e-02
        4570       6.797981e-02       1.479909e-02       3.620950e-02       1.436669e-01       5.337329e-02       9.118199e-02
        4580       6.695446e-02       5.711869e-03       4.261021e-02       1.679706e-01       7.028063e-02       1.052016e-01
        4590       8.535513e-02       6.705585e-03       4.543461e-02       1.304074e-01       6.591418e-02       9.808732e-02
        4600       7.957597e-02       7.794132e-03       4.046837e-02       1.181992e-01       7.571262e-02       9.579556e-02
        4610       8.003202e-02       8.826446e-03       4.140465e-02       1.053822e-01       7.640685e-02       8.971918e-02
        4620       6.520820e-02       1.422872e-02       3.677393e-02       1.047163e-01       6.986955e-02       8.781716e-02
        4630       6.651864e-02       1.224938e-02       3.714599e-02       1.005748e-01       6.099681e-02       8.569703e-02
        4640       6.469611e-02       1.073799e-02       3.438086e-02       1.307173e-01       7.192232e-02       9.275797e-02
        4650       9.481483e-02       1.288149e-02       4.806561e-02       1.511134e-01       8.181017e-02       1.131178e-01
        4660       7.687414e-02       3.555688e-03       3.811257e-02       1.517620e-01       6.717265e-02       9.788662e-02
        4670       5.863869e-02       3.774473e-03       3.299277e-02       1.376837e-01       5.903815e-02       9.280905e-02
        4680       6.981106e-02       3.161532e-03       3.863361e-02       1.694162e-01       7.068188e-02       1.085913e-01
        4690       6.084093e-02       8.691246e-03       3.232059e-02       1.308922e-01       5.012129e-02       9.167109e-02
        4700       6.678527e-02       6.655203e-03       3.298908e-02       1.469884e-01       6.120254e-02       8.986031e-02
        4710       5.649186e-02       7.810130e-03       3.168886e-02       1.452274e-01       6.004241e-02       8.248192e-02
        4720       6.094940e-02       3.997600e-03       3.257594e-02       1.206788e-01       6.332287e-02       8.423569e-02
        4730       5.929818e-02       5.564067e-03       3.155548e-02       1.234930e-01       5.558683e-02       8.465402e-02
        4740       7.534449e-02       8.131460e-03       3.505154e-02       9.332819e-02       5.915249e-02       8.317040e-02
        4750       7.027592e-02       3.876719e-03       3.456913e-02       1.056774e-01       3.376668e-02       8.158538e-02
        4760       6.630084e-02       5.517647e-03       3.157293e-02       1.153746e-01       3.019633e-02       8.151205e-02
        4770       4.765394e-02       8.507910e-03       3.107152e-02       1.158830e-01       3.099911e-02       8.375312e-02
        4780       4.677714e-02       1.251645e-02       2.439189e-02       9.654541e-02       3.913639e-02       6.614204e-02
        4790       3.227698e-02       7.450396e-03       2.047747e-02       9.487055e-02       4.085694e-02       5.984141e-02
        4800       5.049481e-02       1.206507e-02       2.871874e-02       9.865532e-02       3.857617e-02       7.018245e-02
        4810       5.188046e-02       1.061491e-02       2.656062e-02       1.091323e-01       4.194470e-02       7.046471e-02
        4820       4.268351e-02       6.999545e-03       2.280743e-02       9.714436e-02       3.486498e-02       6.481151e-02
        4830       4.429344e-02       4.781341e-03       2.391964e-02       1.406413e-01       4.223356e-02       8.344924e-02
        4840       3.737165e-02       8.555402e-03       2.581172e-02       1.058937e-01       4.113993e-02       6.734905e-02
        4850       5.370125e-02       8.511700e-03       3.035321e-02       1.206746e-01       4.438041e-02       7.641280e-02
        4860       4.376080e-02       1.085343e-02       2.675481e-02       1.320400e-01       4.832875e-02       8.568285e-02
        4870       4.198421e-02       1.391385e-02       2.595472e-02       1.372516e-01       7.393259e-02       9.891381e-02
        4880       5.497328e-02       9.734752e-03       3.235430e-02       1.409231e-01       8.614039e-02       1.051757e-01
        4890       7.064973e-02       7.326601e-03       3.959258e-02       1.246551e-01       6.926472e-02       9.780347e-02
        4900       8.340408e-02       1.085158e-02       3.981318e-02       1.262402e-01       6.876913e-02       9.098376e-02
        4910       7.829897e-02       1.099929e-02       3.715944e-02       1.427698e-01       6.247531e-02       9.790397e-02
        4920       4.411725e-02       5.480040e-03       2.537041e-02       1.124791e-01       5.951339e-02       8.019003e-02
        4930       5.056589e-02       3.003244e-03       2.971159e-02       1.415819e-01       5.470755e-02       9.506818e-02
        4940       8.533966e-02       1.251221e-02       4.145096e-02       1.907288e-01       7.615265e-02       1.276540e-01
        4950       7.389737e-02       1.015945e-02       3.603334e-02       1.949548e-01       7.437504e-02       1.142065e-01
        4960       7.309481e-02       1.215627e-02       3.408873e-02       1.385293e-01       6.965479e-02       9.584929e-02
        4970       4.843194e-02       1.279564e-02       3.089834e-02       1.219700e-01       3.538440e-02       8.585769e-02
        4980       4.750156e-02       6.313925e-03       2.905652e-02       1.456691e-01       5.391401e-02       8.556047e-02
        4990       5.250702e-02       9.589792e-03       2.842725e-02       1.526619e-01       5.611019e-02       9.519593e-02
        5000       4.492303e-02       4.048632e-03       2.716730e-02       1.501946e-01       6.777360e-02       9.828924e-02
        5010       4.425303e-02       8.951781e-03       2.788108e-02       1.327486e-01       6.687131e-02       8.995145e-02
        5020       4.466107e-02       1.279629e-02       3.117789e-02       1.424285e-01       5.878341e-02       8.973918e-02
        5030       5.027215e-02       1.903819e-02       3.203142e-02       1.533048e-01       6.397026e-02       8.764742e-02
        5040       5.406560e-02       1.035649e-02       3.223475e-02       8.184002e-02       6.040588e-02       7.065323e-02
        5050       3.500375e-02       5.438636e-03       2.347624e-02       9.464718e-02       5.145289e-02       6.915088e-02
        5060       4.377153e-02       1.354012e-02       2.839078e-02       1.878182e-01       5.595758e-02       9.660353e-02
        5070       3.692330e-02       9.620174e-03       2.626066e-02       1.379629e-01       6.184787e-02       8.705553e-02
        5080       4.191855e-02       8.236375e-03       2.321556e-02       1.246597e-01       4.807952e-02       7.678898e-02
        5090       4.263351e-02       6.181650e-03       2.487830e-02       9.738910e-02       5.862377e-02       7.714867e-02
        5100       5.987320e-02       1.988174e-02       3.191849e-02       1.330487e-01       5.220758e-02       8.853042e-02
        5110       5.969755e-02       8.531207e-03       2.884028e-02       9.749823e-02       3.239445e-02       7.388389e-02
        5120       4.921391e-02       2.331896e-03       2.406029e-02       9.982601e-02       2.618420e-02       6.683885e-02
        5130       4.621627e-02       6.521710e-03       2.600457e-02       1.050157e-01       5.123767e-02       6.944077e-02
        5140       3.446222e-02       1.107591e-02       2.095038e-02       8.370933e-02       5.818611e-02       6.975020e-02
        5150       3.829350e-02       4.955084e-03       2.015145e-02       1.027690e-01       3.138202e-02       7.618162e-02
        5160       5.145629e-02       8.902542e-03       2.651419e-02       1.082200e-01       3.257104e-02       7.074935e-02
        5170       4.953265e-02       1.073260e-02       2.867596e-02       1.089603e-01       5.485045e-02       7.620854e-02
        5180       5.110158e-02       7.935498e-03       2.783398e-02       9.895921e-02       5.839588e-02       8.213465e-02
        5190       6.250077e-02       1.021216e-02       3.325717e-02       1.318234e-01       7.420362e-02       9.113262e-02
        5200       4.442709e-02       7.638762e-03       2.553739e-02       1.198148e-01       7.032443e-02       8.123028e-02
        5210       7.599751e-02       7.015509e-03       3.932657e-02       1.832268e-01       8.786118e-02       1.061297e-01
        5220       8.062668e-02       3.764254e-03       3.771842e-02       2.013267e-01       8.187594e-02       1.192699e-01
        5230       7.691253e-02       1.376390e-02       4.002505e-02       2.109498e-01       9.087464e-02       1.232125e-01
        5240       9.383404e-02       1.581838e-02       5.160893e-02       1.600844e-01       7.710677e-02       1.162666e-01
        5250       6.872389e-02       1.296397e-02       3.716637e-02       1.186993e-01       7.555463e-02       8.984510e-02
        5260       5.150120e-02       1.612315e-02       3.266029e-02       1.028599e-01       6.255635e-02       7.824206e-02
        5270       5.438970e-02       1.230148e-02       2.926462e-02       1.242078e-01       7.299440e-02       8.568280e-02
        5280       5.980384e-02       7.032794e-03       2.799886e-02       1.254236e-01       6.865839e-02       8.222864e-02
        5290       6.385960e-02       8.175663e-03       3.451315e-02       1.206295e-01       7.402091e-02       9.461497e-02
        5300       7.543787e-02       8.297675e-03       3.963206e-02       1.207017e-01       7.243174e-02       9.925488e-02
        5310       8.145786e-02       2.828321e-03       4.249678e-02       1.389725e-01       7.698588e-02       1.027796e-01
        5320       5.539848e-02       5.354651e-03       3.258077e-02       1.515313e-01       6.786764e-02       1.025599e-01
        5330       6.371616e-02       1.114623e-02       2.935409e-02       1.352723e-01       7.193560e-02       8.931917e-02
        5340       8.313226e-02       5.331104e-03       3.339160e-02       1.327369e-01       6.759046e-02       9.002715e-02
        5350       7.571929e-02       6.025061e-03       3.805838e-02       1.363207e-01       8.098168e-02       9.640520e-02
        5360       6.797733e-02       2.457201e-03       3.990597e-02       1.439265e-01       6.757691e-02       9.288304e-02
