#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.001320e-01       7.491383e-03       4.390235e-02       1.353361e-01       6.735870e-02       1.032294e-01
        5380       6.763354e-02       9.862231e-03       3.545480e-02       1.295860e-01       6.983297e-02       9.673803e-02
        5390       7.241576e-02       1.067676e-02       3.166151e-02       9.108061e-02       5.178098e-02       7.114794e-02
        5400       6.250000e-02       8.495396e-03       2.824776e-02       1.190057e-01       5.425891e-02       8.314091e-02
        5410       4.027611e-02       1.802073e-02       2.934803e-02       1.094552e-01       5.108727e-02       7.830497e-02
        5420       3.127021e-02       1.443361e-02       2.009372e-02       1.118713e-01       7.835798e-02       9.800040e-02
        5430       3.141917e-02       1.170295e-02       2.148138e-02       1.087251e-01       6.281072e-02       8.596834e-02
        5440       3.225124e-02       6.799054e-03       2.329704e-02       1.147033e-01       5.664230e-02       8.913267e-02
        5450       3.032522e-02       1.108073e-02       2.137392e-02       1.149821e-01       4.446413e-02       7.890416e-02
        5460       3.534616e-02       9.668186e-03       2.094067e-02       9.382942e-02       5.970980e-02       7.856424e-02
        5470       2.396631e-02       6.864808e-03       1.560893e-02       8.730693e-02       6.478617e-02       7.858583e-02
        5480       3.457553e-02       8.480516e-03       1.780504e-02       9.314321e-02       5.587624e-02       7.223835e-02
        5490       4.712314e-02       1.085716e-02       2.315814e-02       1.174091e-01       6.171860e-02       8.853008e-02
        5500       3.344831e-02       7.808012e-03       1.731445e-02       1.108952e-01       6.380340e-02       8.697772e-02
        5510       2.951449e-02       6.933073e-03       1.861004e-02       1.115978e-01       5.977504e-02       8.644713e-02
        5520       3.540215e-02       5.644025e-03       2.015171e-02       1.143427e-01       6.383722e-02       9.267909e-02
        5530       2.607519e-02       7.488279e-03       1.922306e-02       1.144960e-01       6.836495e-02       8.725308e-02
        5540       4.593821e-02       1.022072e-02       2.421931e-02       1.380894e-01       7.696823e-02       9.668335e-02
        5550       4.476754e-02       5.181431e-03       2.347048e-02       1.290565e-01       7.191771e-02       8.938631e-02
        5560       4.286694e-02       2.233178e-03       1.926477e-02       1.246958e-01       7.241365e-02       9.253520e-02
        5570       4.028410e-02       7.772384e-03       2.059341e-02       1.037707e-01       5.531510e-02       8.402581e-02
        5580       4.490081e-02       2.989585e-03       1.907794e-02       1.315515e-01       6.944132e-02       9.481212e-02
        5590       3.475568e-02       4.700672e-03       2.102458e-02       1.160422e-01       8.292198e-02       9.983506e-02
        5600       6.915244e-02       4.390235e-03       3.031021e-02       1.341936e-01       5.804294e-02       9.851432e-02
        5610       7.140208e-02       8.666369e-03       2.904158e-02       1.521180e-01       8.472007e-02       1.143847e-01
        5620       6.427677e-02       3.587532e-03       2.777465e-02       1.146604e-01       6.788314e-02       8.981441e-02
        5630       6.452038e-02       5.966907e-03       2.728505e-02       1.345187e-01       5.228447e-02       8.655419e-02
        5640       8.441163e-02       1.397394e-02       3.593618e-02       1.390220e-01       4.212246e-02       8.131665e-02
        5650       9.937934e-02       2.336498e-02       4.156244e-02       1.383790e-01       5.515981e-02       8.388514e-02
        5660       1.019668e-01       2.189866e-02       4.541255e-02       1.389474e-01       5.997820e-02       9.519410e-02
        5670       6.268599e-02       2.065251e-02       3.597670e-02       1.228880e-01       5.376718e-02       8.236409e-02
        5680       4.990362e-02       1.607727e-02       2.596202e-02       1.110578e-01       4.837353e-02       7.610948e-02
        5690       4.472976e-02       2.320653e-02       2.967591e-02       1.215419e-01       4.807296e-02       8.257409e-02
        5700       4.523001e-02       2.726668e-02       3.391249e-02       1.279324e-01       7.015142e-02       1.006360e-01
        5710       4.278789e-02       2.107558e-02       2.902420e-02       1.028221e-01       5.413984e-02       8.058493e-02
        5720       3.885815e-02       1.766555e-03       2.137964e-02       8.637844e-02       4.554430e-02       6.399280e-02
        5730       2.443418e-02       4.628268e-03       1.567129e-02       1.134378e-01       4.538989e-02       7.200755e-02
        5740       4.177901e-02       7.771209e-03       2.435918e-02       1.144217e-01       5.041423e-02       7.964274e-02
        5750       5.721570e-02       4.900443e-03       2.966187e-02       1.094517e-01       4.970448e-02       7.807537e-02
        5760       5.237116e-02       4.339711e-03       2.762604e-02       1.103703e-01       3.053709e-02       7.007587e-02
        5770       4.539768e-02       2.471583e-03       2.496334e-02       9.843102e-02       3.569305e-02       7.008740e-02
        5780       5.621315e-02       6.559012e-03       2.727243e-02       1.024185e-01       3.509994e-02       6.853228e-02
        5790       3.866691e-02       3.021846e-03       2.475012e-02       1.042040e-01       3.286381e-02       6.800482e-02
        5800       3.280949e-02       2.677098e-03       1.654576e-02       8.761405e-02       3.856465e-02       5.851780e-02
        5810       2.746813e-02       7.604516e-03       1.561188e-02       7.938265e-02       4.699385e-02       5.767516e-02
        5820       3.031478e-02       1.185763e-02       1.913870e-02       9.390577e-02       5.331354e-02       6.935675e-02
        5830       3.609947e-02       1.557509e-02       2.523125e-02       9.172219e-02       4.663217e-02       7.385422e-02
        5840       3.952065e-02       1.414680e-02       2.382241e-02       9.636254e-02       4.808988e-02       7.229780e-02
        5850       4.195861e-02       1.282804e-02       2.922635e-02       8.818438e-02       5.903422e-02       7.681606e-02
        5860       5.839761e-02       4.175356e-03       2.954810e-02       8.757229e-02       5.974136e-02       7.274063e-02
        5870       6.954301e-02       9.888704e-03       3.136301e-02       9.089530e-02       5.159609e-02       7.168717e-02
        5880       6.304756e-02       8.586005e-03       3.112403e-02       9.848523e-02       5.227275e-02       7.350024e-02
        5890       8.371367e-02       1.499326e-02       3.812542e-02       1.045712e-01       5.206716e-02       8.639932e-02
        5900       8.884415e-02       9.695891e-03       3.508016e-02       1.144343e-01       6.243637e-02       8.877918e-02
        5910       8.145905e-02       9.608755e-03       3.169890e-02       1.197084e-01       3.905160e-02       8.586140e-02
        5920       6.731634e-02       8.249813e-03       2.875341e-02       1.138408e-01       6.699759e-02       9.263221e-02
        5930       5.456347e-02       5.683329e-03       3.035391e-02       1.048397e-01       6.219661e-02       8.356668e-02
        5940       6.027370e-02       1.263175e-02       3.933112e-02       1.234411e-01       5.858455e-02       9.338059e-02
        5950       5.250530e-02       7.597444e-03       2.735010e-02       8.667126e-02       5.256232e-02       7.239040e-02
        5960       3.692941e-02       1.971295e-03       2.339530e-02       9.689245e-02       4.893006e-02       7.772076e-02
        5970       2.543294e-02       5.636648e-03       1.702416e-02       1.263535e-01       5.573031e-02       8.321002e-02
        5980       2.442053e-02       8.491897e-03       1.489690e-02       8.682288e-02       6.148168e-02       7.120452e-02
        5990       3.907411e-02       8.070853e-03       1.876698e-02       1.034773e-01       5.454065e-02       7.983188e-02
        6000       4.263767e-02       1.452149e-02       2.423310e-02       1.116704e-01       7.085288e-02       9.375532e-02
        6010       4.216427e-02       1.551941e-02       2.114591e-02       9.663395e-02       7.127279e-02       8.473776e-02
        6020       3.434702e-02       8.606352e-03       1.821512e-02       1.005945e-01       6.423478e-02       8.023126e-02
        6030       6.481976e-02       6.564313e-03       2.724881e-02       1.093035e-01       7.275901e-02       8.986026e-02
        6040       5.908546e-02       6.825964e-03       2.361148e-02       9.540495e-02       4.199962e-02       7.507219e-02
        6050       4.051044e-02       1.040981e-02       1.845299e-02       9.036193e-02       5.476188e-02       6.727317e-02
        6060       3.106342e-02       7.027738e-03       1.805968e-02       1.195908e-01       3.679092e-02       6.953200e-02
        6070       2.380351e-02       2.505274e-03       1.527726e-02       9.016856e-02       4.462216e-02       6.718835e-02
        6080       3.024534e-02       9.199531e-03       1.810760e-02       1.026852e-01       5.289530e-02       7.325772e-02
        6090       3.390226e-02       3.842820e-03       1.880205e-02       1.021560e-01       3.755959e-02       6.796103e-02
        6100       3.482104e-02       6.754181e-03       2.386064e-02       1.151350e-01       3.871742e-02       7.512147e-02
        6110       5.552610e-02       4.178590e-03       2.481527e-02       1.142340e-01       5.311878e-02       8.061216e-02
        6120       5.300891e-02       6.668504e-03       2.579065e-02       1.069429e-01       7.275508e-02       8.466995e-02
        6130       3.341282e-02       3.253807e-03       1.928741e-02       9.452846e-02       3.438301e-02       7.144228e-02
        6140       2.572986e-02       6.828838e-03       1.845588e-02       1.011213e-01       5.221883e-02       7.791007e-02
        6150       3.854378e-02       9.283846e-03       2.042145e-02       1.071988e-01       6.450620e-02       8.146334e-02
        6160       6.969348e-02       1.345993e-02       3.008083e-02       1.152665e-01       5.242204e-02       8.372828e-02
        6170       1.110985e-01       5.718819e-03       4.492896e-02       1.193610e-01       6.075558e-02       9.117790e-02
        6180       1.154347e-01       3.727969e-03       4.708036e-02       1.280548e-01       5.872680e-02       1.045612e-01
        6190       1.335543e-01       2.210477e-02       5.812721e-02       1.277894e-01       8.740920e-02       1.085276e-01
        6200       1.027375e-01       7.535747e-03       4.612814e-02       1.117439e-01       7.010121e-02       8.987358e-02
        6210       1.004191e-01       1.020245e-02       4.663146e-02       1.225646e-01       6.777407e-02       8.635626e-02
        6220       8.225599e-02       1.437972e-02       3.755778e-02       1.123540e-01       5.924531e-02       7.414268e-02
        6230       6.737337e-02       1.046315e-02       2.946702e-02       1.281641e-01       5.269705e-02       7.583112e-02
        6240       3.819709e-02       1.008539e-02       2.164345e-02       1.186193e-01       4.254873e-02       7.542463e-02
        6250       6.129832e-02       1.276590e-02       3.409460e-02       1.253958e-01       6.535677e-02       9.518736e-02
        6260       3.772825e-02       1.024238e-02       2.039644e-02       1.324500e-01       3.702266e-02       8.507846e-02
        6270       3.501098e-02       3.685315e-03       1.735103e-02       1.226794e-01       3.908762e-02       7.695949e-02
        6280       3.516623e-02       8.169503e-03       2.127177e-02       1.042542e-01       6.009045e-02       7.623227e-02
        6290       3.902717e-02       1.532376e-02       2.594531e-02       9.916543e-02       5.474163e-02       7.878159e-02
        6300       2.841232e-02       1.274437e-02       1.744922e-02       9.708118e-02       5.954094e-02       7.317879e-02
        6310       5.111604e-02       7.731002e-03       2.393019e-02       8.142290e-02       4.136930e-02       5.755263e-02
        6320       5.990162e-02       7.126236e-03       2.495180e-02       9.214420e-02       4.663508e-02       6.671530e-02
        6330       5.710880e-02       1.511359e-02       2.625518e-02       8.356815e-02       6.001081e-02       7.768970e-02
        6340       7.949769e-02       1.550399e-02       3.259913e-02       1.175999e-01       7.559828e-02       9.128040e-02
        6350       4.154894e-02       8.594108e-03       2.399292e-02       1.112961e-01       4.439728e-02       8.226775e-02
        6360       5.046113e-02       8.102572e-03       2.328805e-02       1.151750e-01       4.815003e-02       7.358603e-02
        6370       3.302145e-02       7.252954e-03       1.733357e-02       1.022425e-01       4.688117e-02       6.889441e-02
        6380       4.147510e-02       5.112342e-03       2.211146e-02       1.351045e-01       4.982579e-02       8.745406e-02
        6390       5.535913e-02       1.348553e-02       3.100241e-02       9.652390e-02       5.260486e-02       7.270182e-02
        6400       5.758747e-02       1.097438e-02       2.727159e-02       1.364930e-01       6.444432e-02       8.753317e-02
        6410       2.925864e-02       8.276903e-03       1.902830e-02       9.573347e-02       4.238193e-02       6.693741e-02
        6420       2.130687e-02       8.129367e-03       1.666544e-02       1.082736e-01       5.129445e-02       7.468832e-02
        6430       4.188833e-02       1.185739e-02       2.451884e-02       1.175974e-01       6.365575e-02       8.659046e-02
        6440       4.193381e-02       1.212157e-02       2.106330e-02       9.418679e-02       6.285315e-02       7.362034e-02
        6450       3.084643e-02       7.570140e-03       1.529746e-02       1.060634e-01       4.429909e-02       7.427369e-02
        6460       3.144032e-02       4.954545e-03       1.479257e-02       9.317305e-02       5.122538e-02       6.766596e-02
        6470       4.060476e-02       1.044727e-02       2.112980e-02       1.265807e-01       5.912163e-02       7.951402e-02
        6480       5.589487e-02       9.895471e-03       2.689822e-02       1.127108e-01       5.917052e-02       8.571180e-02
        6490       4.813206e-02       1.779501e-02       3.173758e-02       1.140230e-01       3.867435e-02       7.866269e-02
        6500       5.725215e-02       1.511273e-02       2.981924e-02       1.149044e-01       4.686205e-02       7.673158e-02
        6510       5.237186e-02       7.482756e-03       3.214915e-02       1.302816e-01       6.345929e-02       9.225080e-02
        6520       5.794166e-02       6.600587e-03       3.152655e-02       1.007595e-01       4.084166e-02       7.714478e-02
        6530       5.478549e-02       2.668142e-03       2.568287e-02       1.118595e-01       4.391505e-02       7.511130e-02
        6540       4.522358e-02       4.142616e-03       2.602723e-02       9.967708e-02       5.204467e-02       6.831599e-02
        6550       1.549583e-02       3.094417e-03       1.047592e-02       9.766868e-02       4.887509e-02       7.229404e-02
        6560       3.834440e-02       3.529057e-03       1.570492e-02       8.917319e-02       4.154313e-02       7.097628e-02
        6570       3.889709e-02       8.448921e-03       1.822945e-02       1.113552e-01       5.510290e-02       8.161068e-02
        6580       3.861043e-02       4.234493e-03       1.876145e-02       1.373741e-01       7.794807e-02       9.271362e-02
        6590       4.713845e-02       1.345221e-02       2.864149e-02       1.037788e-01       7.124051e-02       8.702630e-02
        6600       2.893024e-02       3.940163e-03       1.864052e-02       1.053383e-01       3.610099e-02       7.655658e-02
        6610       4.084749e-02       9.730539e-03       2.066085e-02       1.042135e-01       3.345853e-02       6.967047e-02
        6620       6.740017e-02       1.288349e-02       2.898963e-02       1.330527e-01       3.581118e-02       8.176283e-02
        6630       6.095380e-02       1.480219e-02       3.046902e-02       8.835107e-02       3.113505e-02       7.250812e-02
        6640       6.363183e-02       1.182197e-02       3.708634e-02       1.182764e-01       6.338498e-02       8.740260e-02
        6650       7.249142e-02       1.362645e-02       4.478447e-02       1.272213e-01       5.143583e-02       8.752743e-02
        6660       6.392400e-02       1.139600e-02       3.974893e-02       1.270373e-01       6.813521e-02       9.200873e-02
        6670       6.173332e-02       1.442062e-02       3.954358e-02       1.165742e-01       6.786322e-02       9.294226e-02
        6680       5.369955e-02       1.549349e-02       3.812968e-02       1.221293e-01       5.629524e-02       8.275805e-02
        6690       5.231436e-02       1.777621e-02       3.543096e-02       1.255528e-01       4.947163e-02       8.142129e-02
        6700       4.490691e-02       1.430480e-02       2.984257e-02       1.029658e-01       5.004063e-02       7.383737e-02
        6710       4.803609e-02       2.193850e-02       3.311523e-02       9.753759e-02       5.176899e-02       8.047797e-02
        6720       4.175916e-02       1.242225e-02       3.001607e-02       1.053255e-01       5.513553e-02       8.420174e-02
        6730       5.369536e-02       1.150962e-02       3.142714e-02       1.190091e-01       6.562184e-02       9.107635e-02
        6740       4.516485e-02       1.272992e-02       2.530053e-02       1.098178e-01       4.712394e-02       7.723475e-02
        6750       4.645351e-02       9.455822e-03       1.963070e-02       1.212541e-01       5.470604e-02       9.011639e-02
        6760       4.116656e-02       9.982253e-03       2.052095e-02       1.116707e-01       7.261761e-02       9.392909e-02
        6770       5.208060e-02       1.126047e-02       2.393851e-02       1.007147e-01       6.811531e-02       8.069118e-02
        6780       6.314166e-02       1.021798e-02       2.664246e-02       9.475525e-02       5.885122e-02       7.811659e-02
        6790       8.696044e-02       5.006258e-03       3.387110e-02       1.090330e-01       3.333285e-02       8.373934e-02
        6800       8.713849e-02       2.211780e-03       3.715083e-02       9.306169e-02       5.258223e-02       7.917585e-02
        6810       9.532343e-02       2.221117e-03       4.435608e-02       1.100894e-01       6.683339e-02       8.612726e-02
        6820       6.861818e-02       1.015997e-02       3.590251e-02       1.024360e-01       5.151345e-02       7.673639e-02
        6830       7.580836e-02       1.023086e-02       3.620684e-02       1.023573e-01       6.777033e-02       8.527306e-02
        6840       6.594325e-02       3.281361e-03       3.257782e-02       1.003143e-01       4.636111e-02       7.669209e-02
        6850       5.897987e-02       5.484790e-03       2.750695e-02       9.088308e-02       3.602332e-02       6.645457e-02
        6860       3.898196e-02       7.929671e-03       2.096635e-02       1.043845e-01       3.811525e-02       6.793650e-02
        6870       3.892391e-02       9.280740e-03       2.118826e-02       7.946855e-02       4.151059e-02       6.741344e-02
        6880       4.779021e-02       1.459028e-02       2.747786e-02       9.720769e-02       5.234383e-02       8.186756e-02
        6890       4.390913e-02       1.013591e-02       2.419949e-02       1.127204e-01       3.987387e-02       7.351190e-02
        6900       6.275549e-02       1.697851e-02       4.398379e-02       1.002809e-01       5.184083e-02       8.201989e-02
        6910       5.629465e-02       1.001915e-02       4.245233e-02       1.268773e-01       6.961128e-02       9.330269e-02
        6920       5.900210e-02       1.636637e-02       4.094860e-02       9.533346e-02       4.454139e-02       7.694227e-02
        6930       4.585214e-02       1.445186e-02       3.459210e-02       1.243878e-01       4.307500e-02       9.096250e-02
        6940       5.978427e-02       8.657769e-03       2.513591e-02       1.162552e-01       4.770903e-02       9.134291e-02
        6950       7.934425e-02       7.678211e-03       3.153820e-02       1.391255e-01       5.590204e-02       1.084810e-01
        6960       1.008690e-01       9.661896e-03       3.814237e-02       1.228295e-01       5.688324e-02       9.438892e-02
        6970       1.046592e-01       1.141019e-02       4.115013e-02       1.192106e-01       6.350476e-02       8.818975e-02
        6980       1.006053e-01       1.347863e-02       4.207421e-02       1.216984e-01       4.571496e-02       7.599336e-02
        6990       1.041842e-01       1.219628e-02       4.112227e-02       1.240270e-01       3.588145e-02       8.182328e-02
        7000       9.182507e-02       7.445349e-03       3.877571e-02       1.334927e-01       4.674743e-02       8.137833e-02
        7010       7.832578e-02       1.266939e-02       3.644505e-02       1.138961e-01       3.224854e-02       7.787252e-02
        7020       5.227934e-02       1.536580e-02       2.633081e-02       1.283869e-01       4.560481e-02       8.254712e-02
        7030       5.289788e-02       7.168442e-03       2.195783e-02       1.545846e-01       3.904356e-02       7.841403e-02
        7040       5.269261e-02       1.297777e-02       2.628880e-02       1.185265e-01       4.062065e-02       7.750306e-02
        7050       4.190017e-02       7.428390e-03       2.143208e-02       1.146970e-01       3.479204e-02       7.340164e-02
        7060       3.468381e-02       1.017579e-02       1.999933e-02       1.214732e-01       3.879248e-02       6.895092e-02
        7070       2.444788e-02       1.409495e-02       2.129529e-02       1.317487e-01       3.964350e-02       7.523490e-02
        7080       3.688837e-02       1.560091e-02       2.637597e-02       1.730144e-01       3.933612e-02       9.767977e-02
        7090       6.154165e-02       1.137493e-02       3.758166e-02       1.272486e-01       2.891324e-02       7.458392e-02
        7100       5.988740e-02       8.765843e-03       3.777187e-02       1.223208e-01       4.447583e-02       7.593917e-02
        7110       4.697848e-02       9.907862e-03       2.948948e-02       1.348958e-01       4.841389e-02       8.571194e-02
        7120       5.100332e-02       8.867008e-03       3.202474e-02       1.270153e-01       6.243087e-02       8.029165e-02
        7130       6.067954e-02       6.761157e-03       3.056693e-02       1.279063e-01       4.988790e-02       8.936176e-02
        7140       1.056894e-01       1.232235e-02       4.015524e-02       1.349576e-01       5.987024e-02       9.063349e-02
        7150       1.221104e-01       1.215685e-02       4.807527e-02       1.423357e-01       6.661497e-02       9.500751e-02
        7160       1.555916e-01       1.579197e-02       5.920771e-02       1.516445e-01       5.049511e-02       9.071553e-02
        7170       1.502606e-01       1.410625e-02       5.731554e-02       1.624276e-01       4.563060e-02       8.687035e-02
        7180       1.478333e-01       1.040917e-02       5.484123e-02       1.342440e-01       5.521639e-02       8.288620e-02
        7190       1.437858e-01       5.058851e-03       5.516126e-02       1.286043e-01       6.706589e-02       8.997762e-02
        7200       1.373408e-01       3.307363e-03       5.088812e-02       1.620372e-01       6.701049e-02       9.776045e-02
        7210       1.055348e-01       4.305956e-03       3.739845e-02       1.310567e-01       4.715264e-02       8.613125e-02
        7220       7.385689e-02       1.263794e-02       3.030296e-02       1.134336e-01       3.721233e-02       7.121221e-02
        7230       5.455865e-02       5.649907e-03       2.607281e-02       9.730033e-02       4.394292e-02       7.579353e-02
        7240       4.259919e-02       7.107182e-03       2.131920e-02       9.653697e-02       3.484212e-02       6.282122e-02
        7250       4.620588e-02       1.161364e-02       2.776183e-02       1.398335e-01       3.416839e-02       7.659423e-02
        7260       6.947714e-02       9.574709e-03       2.620978e-02       9.860083e-02       2.926094e-02       6.851290e-02
        7270       7.287718e-02       8.018829e-03       2.728662e-02       9.497769e-02       3.329521e-02       6.700843e-02
        7280       7.605401e-02       8.959019e-03       2.889532e-02       1.135475e-01       4.144744e-02       8.349997e-02
        7290       4.350416e-02       1.093285e-02       2.161361e-02       1.168373e-01       3.939625e-02       8.743773e-02
        7300       6.977512e-02       2.720372e-03       2.786894e-02       9.715221e-02       4.063921e-02       6.707000e-02
        7310       2.648620e-02       1.088739e-02       1.994781e-02       1.143571e-01       3.891029e-02       7.861923e-02
        7320       4.701654e-02       1.328825e-02       2.334863e-02       1.038512e-01       5.856187e-02       8.375196e-02
        7330       4.929481e-02       1.019404e-02       2.315784e-02       1.099763e-01       7.651783e-02       9.166935e-02
        7340       6.367297e-02       1.099109e-02       2.669360e-02       1.175698e-01       7.692798e-02       9.239263e-02
        7350       7.681630e-02       1.064410e-02       2.968859e-02       1.300062e-01       6.911066e-02       9.159368e-02
        7360       8.942036e-02       1.030491e-02       3.421475e-02       1.393295e-01       7.786769e-02       9.320414e-02
        7370       9.328824e-02       1.740728e-02       3.637805e-02       1.363748e-01       5.746294e-02       8.817337e-02
        7380       8.342065e-02       1.403326e-02       3.463224e-02       1.034931e-01       4.832926e-02       7.607398e-02
        7390       7.247167e-02       1.527393e-02       3.281563e-02       8.988107e-02       2.828556e-02       6.629065e-02
        7400       7.111172e-02       1.370809e-02       3.149486e-02       8.173791e-02       3.408154e-02       6.101745e-02
        7410       6.727052e-02       1.988149e-02       3.358510e-02       1.281725e-01       5.089839e-02       8.098187e-02
        7420       6.097074e-02       6.808061e-03       3.191748e-02       1.032924e-01       4.652786e-02       7.916017e-02
        7430       5.188973e-02       1.023816e-02       2.573429e-02       1.063398e-01       3.292288e-02       7.613267e-02
        7440       5.715574e-02       8.378648e-03       2.441895e-02       9.179047e-02       3.650840e-02       7.377248e-02
        7450       3.764514e-02       5.506865e-03       1.632932e-02       1.065901e-01       3.515497e-02       7.922879e-02
        7460       3.350588e-02       1.224587e-02       1.887818e-02       1.058456e-01       5.928144e-02       8.059013e-02
        7470       4.993264e-02       1.608663e-02       2.705097e-02       1.145814e-01       7.504327e-02       9.596051e-02
        7480       7.523646e-02       1.538630e-02       3.496812e-02       9.722056e-02       4.643425e-02       7.221024e-02
        7490       3.188800e-02       1.185425e-02       1.841200e-02       8.649108e-02       4.310510e-02       6.603472e-02
        7500       1.882920e-02       4.259760e-03       1.269781e-02       1.489199e-01       3.542042e-02       7.963284e-02
        7510       5.148362e-02       7.460414e-03       2.669947e-02       1.700555e-01       6.568619e-02       1.013335e-01
        7520       2.752951e-02       1.012098e-02       1.977845e-02       1.497687e-01       7.060327e-02       9.830937e-02
        7530       3.484961e-02       1.025011e-02       2.316059e-02       1.203442e-01       5.476722e-02       8.292578e-02
        7540       4.697195e-02       1.196726e-02       3.105982e-02       1.358707e-01       4.939520e-02       8.416181e-02
        7550       5.636618e-02       1.450957e-02       3.593469e-02       1.043418e-01       4.177687e-02       6.678034e-02
        7560       6.826119e-02       2.526213e-02       4.351561e-02       1.046504e-01       4.859544e-02       6.921683e-02
        7570       8.360800e-02       3.515730e-02       5.200106e-02       1.196970e-01       7.122386e-02       9.235518e-02
        7580       7.641597e-02       3.475839e-02       4.941770e-02       1.379383e-01       5.302030e-02       9.013445e-02
        7590       5.706387e-02       1.679531e-02       3.914492e-02       1.241853e-01       5.359174e-02       7.838016e-02
        7600       4.682546e-02       2.149440e-02       3.425461e-02       1.198258e-01       5.517569e-02       8.565618e-02
        7610       4.514665e-02       9.949689e-03       3.360909e-02       9.534253e-02       2.203043e-02       6.893992e-02
        7620       4.702684e-02       1.197499e-02       3.393143e-02       1.114484e-01       2.350025e-02       7.995712e-02
        7630       4.540431e-02       4.046091e-03       2.214580e-02       1.169000e-01       6.840117e-02       8.284846e-02
        7640       2.374470e-02       7.526204e-03       1.725673e-02       1.143534e-01       6.281282e-02       8.622557e-02
        7650       6.706646e-02       9.378941e-03       3.201929e-02       8.765992e-02       5.657069e-02       7.497598e-02
        7660       2.597932e-02       1.232013e-02       1.821921e-02       1.125166e-01       5.138891e-02       9.262297e-02
        7670       4.191276e-02       1.621345e-02       2.448428e-02       1.172191e-01       6.102265e-02       8.739005e-02
        7680       3.272983e-02       1.468747e-02       1.931451e-02       1.183161e-01       6.799556e-02       9.094469e-02
        7690       3.153588e-02       1.218504e-02       1.767231e-02       1.076630e-01       7.315016e-02       8.756780e-02
        7700       2.570627e-02       9.581411e-03       1.362842e-02       9.536907e-02       7.544257e-02       8.173218e-02
        7710       2.953325e-02       1.099727e-02       1.650025e-02       1.037493e-01       6.354234e-02       8.276421e-02
        7720       4.392702e-02       4.718786e-03       2.126549e-02       1.058248e-01       6.227039e-02       7.808122e-02
        7730       4.874644e-02       1.101075e-02       2.394167e-02       9.794413e-02       6.119629e-02       8.140943e-02
        7740       5.812992e-02       1.307810e-02       2.925684e-02       9.050394e-02       5.144636e-02       7.471891e-02
        7750       8.087312e-02       2.287715e-02       4.249332e-02       1.169591e-01       8.353578e-02       1.035597e-01
        7760       7.162284e-02       1.862793e-02       3.936790e-02       1.150887e-01       8.375543e-02       1.031462e-01
        7770       6.344092e-02       1.083604e-02       3.801321e-02       1.089687e-01       6.070100e-02       9.134205e-02
        7780       6.161909e-02       8.732511e-03       3.479561e-02       1.096328e-01       6.566120e-02       8.938573e-02
        7790       4.215481e-02       1.060379e-02       2.417726e-02       1.118182e-01       6.646899e-02       9.152928e-02
        7800       4.350941e-02       4.423067e-03       2.131544e-02       1.154601e-01       6.007441e-02       8.366256e-02
        7810       3.721705e-02       9.389083e-03       1.870859e-02       1.254281e-01       5.058867e-02       7.481905e-02
        7820       6.199135e-02       1.309263e-02       3.408754e-02       8.912430e-02       6.580044e-02       7.615329e-02
        7830       5.385781e-02       1.332026e-02       3.099038e-02       1.152622e-01       6.705802e-02       8.807696e-02
        7840       4.425295e-02       1.090413e-02       3.101670e-02       1.139609e-01       4.007818e-02       7.921641e-02
        7850       4.205832e-02       1.678867e-02       2.885795e-02       1.076040e-01       3.903741e-02       8.094392e-02
        7860       3.552767e-02       1.594009e-02       2.421186e-02       9.750361e-02       3.700905e-02       7.463992e-02
        7870       3.255796e-02       5.570130e-03       1.919003e-02       1.023982e-01       3.426930e-02       6.989872e-02
        7880       2.714011e-02       6.824664e-03       1.906778e-02       1.109621e-01       4.227961e-02       7.843355e-02
        7890       2.451119e-02       7.359694e-03       1.774973e-02       1.030088e-01       4.911120e-02       7.179828e-02
        7900       3.035744e-02       9.614941e-03       1.699003e-02       9.391763e-02       5.193427e-02       6.981105e-02
        7910       3.365195e-02       8.855292e-03       2.268606e-02       1.173894e-01       5.276136e-02       7.576055e-02
        7920       3.805082e-02       1.517478e-02       2.530379e-02       7.901653e-02       5.364850e-02       6.818547e-02
        7930       4.244721e-02       1.461054e-02       3.003160e-02       1.112308e-01       4.315695e-02       7.470887e-02
        7940       4.141664e-02       1.207681e-02       2.892592e-02       1.166847e-01       5.714406e-02       8.196433e-02
        7950       4.138300e-02       2.959703e-03       2.490754e-02       9.289561e-02       5.922616e-02       7.742400e-02
        7960       4.063176e-02       1.206130e-02       2.525753e-02       1.222076e-01       6.639839e-02       9.134023e-02
        7970       4.106533e-02       8.094928e-03       2.373149e-02       9.981045e-02       4.857361e-02       7.439458e-02
        7980       5.725884e-02       1.122682e-02       3.176733e-02       1.069070e-01       3.935098e-02       7.364376e-02
        7990       5.159362e-02       1.183914e-02       2.957625e-02       1.027021e-01       6.606709e-02       8.228471e-02
        8000       4.915461e-02       1.440266e-02       3.245777e-02       1.146258e-01       5.175185e-02       8.381505e-02
        8010       7.342957e-02       1.034523e-02       3.755845e-02       1.191727e-01       5.150008e-02       9.052241e-02
        8020       6.327917e-02       1.615863e-02       3.691605e-02       1.187639e-01       5.955728e-02       9.458846e-02
        8030       8.863936e-02       1.050316e-02       3.714227e-02       1.315715e-01       7.268770e-02       9.936953e-02
        8040       6.684682e-02       1.485306e-02       3.240438e-02       1.248574e-01       6.893214e-02       8.534357e-02
