#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.328804e-03       1.710847e-03       4.331126e-03       2.207884e-02       1.043901e-02       1.463197e-02
        2700       9.583776e-03       1.321047e-03       5.692110e-03       2.225475e-02       9.107015e-03       1.805466e-02
        2710       9.275642e-03       7.195954e-04       5.959780e-03       2.186341e-02       1.076199e-02       1.585816e-02
        2720       9.879863e-03       2.525413e-03       6.130893e-03       2.292044e-02       7.305043e-03       1.625450e-02
        2730       1.026384e-02       1.642098e-03       6.483854e-03       2.338844e-02       1.211997e-02       1.782885e-02
        2740       8.682854e-03       1.949071e-03       4.861974e-03       2.288953e-02       1.107610e-02       1.575923e-02
        2750       9.152939e-03       1.627019e-03       5.898541e-03       2.555158e-02       4.990177e-03       1.527915e-02
        2760       1.102018e-02       1.468078e-03       5.533878e-03       1.779158e-02       7.621302e-03       1.407494e-02
        2770       7.958537e-03       2.252059e-03       4.833059e-03       2.558786e-02       1.106114e-02       1.716452e-02
        2780       9.701347e-03       3.197670e-03       5.169268e-03       2.794298e-02       9.100922e-03       1.800099e-02
        2790       1.295603e-02       2.788678e-03       7.835313e-03       4.107943e-02       1.213559e-02       2.242194e-02
        2800       2.341016e-02       5.407613e-03       1.374187e-02       4.181639e-02       1.342018e-02       2.740969e-02
        2810       2.028590e-02       3.781213e-03       9.850656e-03       4.132683e-02       1.201459e-02       2.432457e-02
        2820       1.104194e-02       2.167989e-03       8.192582e-03       3.662575e-02       9.216109e-03       2.034593e-02
        2830       1.419340e-02       3.127377e-03       7.007263e-03       2.995848e-02       1.212127e-02       1.978637e-02
        2840       1.441926e-02       3.252020e-03       7.311875e-03       3.398115e-02       7.462646e-03       1.785198e-02
        2850       8.693134e-03       3.564696e-03       6.149584e-03       3.470197e-02       8.259843e-03       2.011952e-02
        2860       3.870803e-03       1.577346e-03       3.158840e-03       1.851408e-02       9.261947e-03       1.530129e-02
        2870       6.433451e-03       2.204497e-03       3.546914e-03       1.841587e-02       9.819989e-03       1.550141e-02
        2880       1.305660e-02       2.387856e-03       5.649907e-03       2.387278e-02       8.033433e-03       1.656441e-02
        2890       6.303008e-03       1.966369e-03       4.346923e-03       2.419334e-02       8.480217e-03       1.544041e-02
        2900       6.730818e-03       1.765494e-03       3.739108e-03       1.663053e-02       4.899644e-03       1.023802e-02
        2910       5.633790e-03       9.133567e-04       3.485818e-03       1.886587e-02       3.907965e-03       1.243615e-02
        2920       3.862579e-03       1.941736e-03       2.780375e-03       1.493001e-02       1.010901e-02       1.290732e-02
        2930       9.756239e-03       1.878855e-03       4.180893e-03       1.793061e-02       7.618673e-03       1.210958e-02
        2940       7.935974e-03       2.092331e-03       4.268896e-03       2.133963e-02       5.206881e-03       1.354101e-02
        2950       9.576107e-03       6.704470e-04       4.907687e-03       2.035539e-02       5.633222e-03       1.367442e-02
        2960       1.078867e-02       2.264811e-03       5.841334e-03       3.180672e-02       9.870966e-03       1.864365e-02
        2970       9.983913e-03       1.489973e-03       4.212712e-03       1.885311e-02       1.171439e-02       1.470629e-02
        2980       1.311221e-02       4.424533e-04       6.933410e-03       3.257074e-02       1.333437e-02       1.938578e-02
        2990       7.974022e-03       2.167609e-03       5.516431e-03       3.976736e-02       1.359990e-02       2.186904e-02
        3000       1.277690e-02       3.000658e-03       8.202850e-03       4.284204e-02       1.076761e-02       2.367636e-02
        3010       7.968324e-03       3.703302e-03       6.473012e-03       2.605938e-02       1.393891e-02       1.955668e-02
        3020       9.896924e-03       4.497275e-03       5.986297e-03       2.729412e-02       1.340076e-02       2.094613e-02
        3030       1.507225e-02       4.668810e-03       8.101233e-03       2.951965e-02       1.282719e-02       2.116163e-02
        3040       1.643063e-02       4.367191e-03       9.119825e-03       3.536219e-02       1.272053e-02       2.422366e-02
        3050       1.477165e-02       3.112731e-03       8.523356e-03       3.191383e-02       8.826490e-03       2.163273e-02
        3060       1.633030e-02       3.870567e-03       8.538129e-03       4.572960e-02       9.678106e-03       2.450131e-02
        3070       1.289293e-02       3.497597e-03       6.982327e-03       4.024446e-02       1.097206e-02       2.199591e-02
        3080       1.149193e-02       3.279575e-03       6.110953e-03       2.883066e-02       9.505468e-03       1.798384e-02
        3090       6.359774e-03       2.162321e-03       4.322954e-03       1.953483e-02       7.202556e-03       1.516005e-02
        3100       1.129733e-02       2.838515e-03       7.202337e-03       2.508963e-02       8.784891e-03       1.737367e-02
        3110       1.736856e-02       3.943820e-03       8.990212e-03       2.730799e-02       1.777285e-02       2.219995e-02
        3120       1.468594e-02       1.286297e-03       7.635648e-03       2.742926e-02       1.721955e-02       2.095000e-02
        3130       1.156631e-02       2.048835e-03       6.519250e-03       2.006881e-02       1.300545e-02       1.642495e-02
        3140       7.723245e-03       1.202397e-03       5.211591e-03       1.699727e-02       1.059661e-02       1.385046e-02
        3150       8.493942e-03       3.283821e-03       6.032495e-03       1.926571e-02       1.092853e-02       1.580003e-02
        3160       9.729831e-03       3.025736e-03       6.771993e-03       2.381108e-02       1.154645e-02       1.919518e-02
        3170       1.528039e-02       3.448370e-03       8.054063e-03       3.650478e-02       1.224212e-02       2.030519e-02
        3180       1.177574e-02       1.666137e-03       6.973447e-03       2.630224e-02       1.652432e-02       2.039983e-02
        3190       1.852509e-02       2.001653e-03       9.656576e-03       3.102083e-02       1.320497e-02       2.110484e-02
        3200       2.190442e-02       1.905453e-03       1.003937e-02       3.029384e-02       2.001680e-02       2.359823e-02
        3210       1.433637e-02       5.095170e-03       1.016758e-02       3.076046e-02       1.709398e-02       2.397137e-02
        3220       1.301757e-02       1.683938e-03       7.033674e-03       2.931174e-02       1.361477e-02       2.223923e-02
        3230       6.803320e-03       3.686126e-03       5.629205e-03       2.877116e-02       1.252189e-02       2.051732e-02
        3240       1.378036e-02       3.840457e-03       6.574482e-03       2.765256e-02       1.385695e-02       2.223581e-02
        3250       1.611084e-02       2.791668e-03       6.996139e-03       3.492778e-02       9.845601e-03       2.301288e-02
        3260       7.696030e-03       2.429228e-03       4.520847e-03       2.177488e-02       9.638155e-03       1.508841e-02
        3270       5.151829e-03       2.354324e-03       3.829799e-03       1.955262e-02       1.033092e-02       1.486055e-02
        3280       7.702298e-03       2.225236e-03       4.099892e-03       2.383868e-02       1.237366e-02       1.540439e-02
        3290       9.376477e-03       3.675544e-03       5.737819e-03       2.247533e-02       1.108730e-02       1.620227e-02
        3300       8.771809e-03       2.599968e-03       4.219782e-03       2.378944e-02       1.229474e-02       1.688504e-02
        3310       1.055298e-02       2.097217e-03       6.233227e-03       2.636435e-02       1.005518e-02       1.653575e-02
        3320       7.354544e-03       1.672258e-03       3.682137e-03       2.098275e-02       5.741847e-03       1.254696e-02
        3330       8.156471e-03       6.267742e-04       4.758664e-03       1.829502e-02       7.851508e-03       1.484483e-02
        3340       1.014784e-02       4.355496e-03       6.265632e-03       2.612243e-02       8.777057e-03       1.782910e-02
        3350       1.391049e-02       3.168513e-03       7.533600e-03       4.539968e-02       6.982485e-03       2.219691e-02
        3360       1.538467e-02       3.048899e-03       7.827346e-03       4.035233e-02       1.120603e-02       2.418167e-02
        3370       1.086818e-02       2.082395e-03       5.225982e-03       2.012521e-02       1.230135e-02       1.674174e-02
        3380       1.075783e-02       1.803998e-03       6.351838e-03       2.510464e-02       1.478098e-02       1.980016e-02
        3390       1.301702e-02       2.505926e-03       7.642965e-03       3.946221e-02       1.020922e-02       2.401093e-02
        3400       1.828554e-02       3.592939e-03       1.066544e-02       5.196207e-02       1.473209e-02       2.981615e-02
        3410       1.427497e-02       5.924181e-03       9.267095e-03       5.816825e-02       1.115656e-02       2.885908e-02
        3420       2.243668e-02       2.829723e-03       9.307292e-03       2.675193e-02       1.828713e-02       2.184579e-02
        3430       1.665722e-02       4.626401e-03       9.446895e-03       4.884603e-02       2.173309e-02       2.888916e-02
        3440       1.374175e-02       2.147261e-03       7.353676e-03       4.126587e-02       1.566928e-02       2.360844e-02
        3450       1.486993e-02       2.215141e-03       7.114960e-03       3.581661e-02       9.312562e-03       1.850117e-02
        3460       1.081626e-02       3.591477e-03       6.285335e-03       3.138593e-02       1.174371e-02       1.822075e-02
        3470       9.822124e-03       2.428304e-03       5.280598e-03       2.700995e-02       9.428662e-03       1.638570e-02
        3480       5.775406e-03       2.117813e-03       3.578333e-03       1.610866e-02       1.231926e-02       1.391110e-02
        3490       9.228146e-03       1.012868e-03       4.844894e-03       1.850430e-02       8.013383e-03       1.256030e-02
        3500       1.076419e-02       3.118690e-03       5.983324e-03       2.547216e-02       7.512415e-03       1.728915e-02
        3510       1.146855e-02       3.654973e-03       6.773776e-03       2.773753e-02       8.972494e-03       1.912413e-02
        3520       1.342175e-02       8.237879e-04       7.570120e-03       2.903733e-02       9.883732e-03       1.982050e-02
        3530       1.436882e-02       2.604882e-03       8.617446e-03       3.551354e-02       1.120618e-02       2.200641e-02
        3540       1.097090e-02       2.829283e-03       6.789840e-03       3.372782e-02       1.293508e-02       2.155682e-02
        3550       1.844314e-02       4.271001e-03       1.060433e-02       3.639531e-02       1.907662e-02       2.677128e-02
        3560       1.298030e-02       2.465881e-03       7.211730e-03       3.078032e-02       1.479861e-02       1.993378e-02
        3570       1.097656e-02       5.235150e-03       7.933523e-03       2.915543e-02       1.252522e-02       1.878072e-02
        3580       1.457508e-02       4.528933e-03       9.663913e-03       4.902919e-02       1.164056e-02       2.610215e-02
        3590       1.492572e-02       2.220114e-03       8.732664e-03       4.453094e-02       1.452973e-02       2.952698e-02
        3600       9.904419e-03       2.376661e-03       6.601272e-03       2.543791e-02       1.165858e-02       1.890319e-02
        3610       5.697786e-03       3.618762e-03       4.599225e-03       1.873640e-02       1.111290e-02       1.460045e-02
        3620       9.975678e-03       2.426998e-03       6.188872e-03       1.994968e-02       7.289972e-03       1.495441e-02
        3630       6.056613e-03       1.579288e-03       3.734426e-03       1.514418e-02       7.418708e-03       1.156657e-02
        3640       7.419222e-03       1.063479e-03       4.361776e-03       1.514291e-02       6.199086e-03       1.030598e-02
        3650       7.939774e-03       9.313658e-04       4.452353e-03       1.586504e-02       3.266078e-03       9.541043e-03
        3660       8.461195e-03       1.844505e-03       5.241477e-03       2.391334e-02       3.830738e-03       1.264839e-02
        3670       1.100202e-02       2.466139e-03       5.352147e-03       1.771385e-02       7.626819e-03       1.323797e-02
        3680       6.727621e-03       1.528469e-03       3.866909e-03       2.016488e-02       6.443722e-03       1.584843e-02
        3690       8.674722e-03       2.122570e-03       6.046730e-03       2.761893e-02       4.993882e-03       1.918647e-02
        3700       1.666707e-02       3.196925e-03       7.360603e-03       3.067159e-02       6.814982e-03       2.139775e-02
        3710       1.086049e-02       1.211768e-03       5.217848e-03       2.405526e-02       7.688642e-03       1.469436e-02
        3720       1.193949e-02       3.002358e-03       6.202413e-03       2.403995e-02       1.274186e-02       1.836350e-02
        3730       1.043341e-02       3.341697e-03       7.090884e-03       2.932368e-02       9.121693e-03       1.925818e-02
        3740       1.491847e-02       1.078557e-03       7.237281e-03       3.288679e-02       1.183489e-02       1.960151e-02
        3750       1.256246e-02       1.679682e-03       8.149105e-03       4.198081e-02       1.714926e-02       2.650233e-02
        3760       1.139708e-02       5.296773e-03       8.452786e-03       3.819993e-02       1.600790e-02       2.469668e-02
        3770       1.729255e-02       3.942346e-03       9.678951e-03       2.882008e-02       1.524374e-02       2.150023e-02
        3780       7.700690e-03       3.320120e-03       5.532047e-03       4.163123e-02       1.431489e-02       2.302301e-02
        3790       1.034133e-02       2.368063e-03       5.919820e-03       2.723947e-02       1.567968e-02       1.962395e-02
        3800       9.831662e-03       2.112276e-03       5.068155e-03       3.235386e-02       1.319036e-02       2.071279e-02
        3810       9.011708e-03       2.517071e-03       5.838479e-03       2.236579e-02       1.113829e-02       1.748755e-02
        3820       1.233242e-02       3.097158e-03       6.370852e-03       2.919931e-02       9.418051e-03       2.060294e-02
        3830       1.229558e-02       3.942434e-03       5.866310e-03       2.696327e-02       1.117718e-02       1.928715e-02
        3840       1.405939e-02       3.912697e-03       6.943430e-03       2.492524e-02       1.184045e-02       1.769373e-02
        3850       7.405648e-03       4.442827e-03       5.953212e-03       2.553253e-02       1.074440e-02       1.839526e-02
        3860       1.144447e-02       1.889741e-03       5.858806e-03       3.702307e-02       6.721751e-03       1.873937e-02
        3870       7.884846e-03       3.017231e-03       5.025458e-03       2.835893e-02       1.042067e-02       1.655163e-02
        3880       1.442581e-02       3.289783e-03       8.048228e-03       4.316470e-02       8.912366e-03       2.183535e-02
        3890       1.287485e-02       3.237995e-03       6.953926e-03       3.551669e-02       6.846366e-03       1.986497e-02
        3900       1.464314e-02       1.666781e-03       7.554767e-03       2.532989e-02       9.411424e-03       1.709412e-02
        3910       1.395356e-02       3.626075e-03       8.290121e-03       2.543075e-02       1.086443e-02       1.769797e-02
        3920       9.049934e-03       1.498693e-03       5.920093e-03       2.594166e-02       1.142999e-02       1.687739e-02
        3930       7.869149e-03       2.284522e-03       6.061469e-03       2.952130e-02       9.074669e-03       1.815345e-02
        3940       8.096224e-03       2.484644e-03       5.116550e-03       2.233218e-02       1.140987e-02       1.625045e-02
        3950       1.186619e-02       2.832765e-03       5.492223e-03       2.772781e-02       5.790071e-03       1.416376e-02
        3960       7.128419e-03       1.656026e-03       5.385325e-03       2.121443e-02       7.281210e-03       1.738825e-02
        3970       7.136580e-03       3.066554e-03       5.027094e-03       2.393801e-02       1.197454e-02       1.811732e-02
        3980       1.208557e-02       2.200590e-03       5.402655e-03       2.023475e-02       8.632753e-03       1.487266e-02
        3990       9.532998e-03       2.869273e-03       7.373875e-03       3.820226e-02       6.310760e-03       2.490027e-02
        4000       1.560469e-02       5.597286e-03       9.915339e-03       5.599244e-02       1.267534e-02       2.944677e-02
        4010       1.439026e-02       3.671288e-03       8.926081e-03       4.370724e-02       1.332654e-02       2.654825e-02
        4020       8.336838e-03       4.433476e-03       6.013854e-03       2.415167e-02       1.286200e-02       1.864083e-02
        4030       1.197873e-02       2.911763e-03       6.617620e-03       2.177797e-02       9.842185e-03       1.567275e-02
        4040       1.237083e-02       1.460602e-03       7.147320e-03       2.912119e-02       1.153625e-02       1.951000e-02
        4050       1.415512e-02       2.550697e-03       7.154427e-03       3.012178e-02       1.029310e-02       1.884560e-02
        4060       1.611338e-02       3.924884e-03       7.770939e-03       3.012305e-02       7.947793e-03       1.772525e-02
        4070       1.074429e-02       2.509966e-03       6.007845e-03       2.479605e-02       1.421260e-02       1.976216e-02
        4080       1.254546e-02       1.771004e-03       7.693965e-03       3.734837e-02       1.715372e-02       2.548300e-02
        4090       1.498890e-02       1.736528e-03       7.621349e-03       4.010737e-02       1.806399e-02       2.627560e-02
        4100       1.139085e-02       4.121199e-03       8.758956e-03       4.114408e-02       1.008925e-02       2.565830e-02
        4110       1.628280e-02       4.380030e-03       8.509916e-03       4.553304e-02       1.371231e-02       2.611337e-02
        4120       1.544627e-02       3.377594e-03       8.056468e-03       3.331260e-02       1.283917e-02       2.084224e-02
        4130       1.706660e-02       1.787023e-03       7.604535e-03       2.433027e-02       8.757604e-03       1.835736e-02
        4140       1.541957e-02       3.252569e-03       6.824203e-03       3.011838e-02       1.336263e-02       1.897493e-02
        4150       7.468600e-03       2.783768e-03       4.509382e-03       2.760939e-02       1.026804e-02       1.633068e-02
        4160       1.159908e-02       1.863014e-03       6.089814e-03       3.103953e-02       9.797215e-03       1.773973e-02
        4170       1.287746e-02       2.726954e-03       6.865043e-03       3.555286e-02       1.062377e-02       2.033716e-02
        4180       1.582985e-02       2.760198e-03       8.156660e-03       4.217021e-02       9.818086e-03       2.243781e-02
        4190       9.482126e-03       2.553160e-03       5.756156e-03       2.521773e-02       1.085163e-02       1.729985e-02
        4200       9.453612e-03       2.525484e-03       5.672897e-03       2.940723e-02       1.047018e-02       1.752054e-02
        4210       7.140203e-03       2.566068e-03       4.232336e-03       2.834039e-02       8.807306e-03       1.640285e-02
        4220       7.998451e-03       2.908501e-03       4.836538e-03       2.564297e-02       6.373223e-03       1.613275e-02
        4230       5.961383e-03       2.607940e-03       4.322984e-03       2.507806e-02       4.978272e-03       1.361007e-02
        4240       9.794299e-03       2.562682e-03       5.748575e-03       2.854353e-02       1.360688e-02       2.055819e-02
        4250       1.078910e-02       1.815280e-03       6.977741e-03       3.523035e-02       1.683276e-02       2.379566e-02
        4260       1.263181e-02       2.059287e-03       7.938430e-03       3.341437e-02       1.776596e-02       2.477294e-02
        4270       1.892536e-02       2.185653e-03       8.477518e-03       4.171274e-02       1.070059e-02       2.182183e-02
        4280       1.487921e-02       2.310251e-03       8.561042e-03       4.907561e-02       1.345328e-02       2.370196e-02
        4290       2.006496e-02       3.584434e-03       8.928565e-03       3.702781e-02       1.336858e-02       2.196687e-02
        4300       1.461743e-02       1.308588e-03       7.759867e-03       4.191300e-02       7.174457e-03       1.866335e-02
        4310       1.301714e-02       1.371834e-03       6.096595e-03       2.640037e-02       8.305057e-03       1.643653e-02
        4320       7.172717e-03       3.370997e-03       4.563995e-03       2.383397e-02       9.590842e-03       1.618115e-02
        4330       6.886107e-03       2.065907e-03       3.932178e-03       1.939278e-02       7.519645e-03       1.409121e-02
        4340       1.681820e-02       2.044166e-03       7.091569e-03       3.809715e-02       5.642784e-03       2.047541e-02
        4350       1.331821e-02       6.396704e-04       6.376860e-03       2.511082e-02       7.881055e-03       1.649254e-02
        4360       5.889222e-03       1.664328e-03       3.858335e-03       1.949183e-02       8.155760e-03       1.324451e-02
        4370       9.169022e-03       1.200597e-03       5.291384e-03       2.030947e-02       6.908392e-03       1.511471e-02
        4380       1.527162e-02       1.757325e-03       7.001835e-03       2.368060e-02       5.505203e-03       1.627876e-02
        4390       1.499378e-02       2.317823e-03       6.757589e-03       2.083308e-02       9.288863e-03       1.667426e-02
        4400       8.473821e-03       3.336259e-03       5.263846e-03       2.374892e-02       1.057791e-02       1.778642e-02
        4410       5.679769e-03       1.365596e-03       4.552736e-03       2.491123e-02       1.456853e-02       1.822926e-02
        4420       1.767291e-02       1.678565e-03       9.387906e-03       3.782418e-02       2.065698e-02       2.736368e-02
        4430       2.709087e-02       2.817804e-03       1.135871e-02       3.488311e-02       1.040461e-02       2.502317e-02
        4440       1.081125e-02       5.799438e-03       8.498232e-03       5.470352e-02       1.698393e-02       2.983676e-02
        4450       2.531193e-02       8.281766e-03       1.442217e-02       6.222464e-02       1.102464e-02       3.756525e-02
        4460       2.592592e-02       4.727321e-03       1.328476e-02       5.449301e-02       1.965164e-02       3.402824e-02
        4470       1.070202e-02       2.212372e-03       7.131213e-03       3.999205e-02       1.775759e-02       2.524249e-02
        4480       1.762214e-02       1.563777e-03       8.317023e-03       3.682565e-02       1.068908e-02       2.354272e-02
        4490       1.970548e-02       2.649499e-03       8.915064e-03       4.075456e-02       1.137815e-02       2.232549e-02
        4500       2.176678e-02       4.097536e-03       1.148716e-02       4.039480e-02       1.276365e-02       2.704621e-02
        4510       1.552802e-02       3.693106e-03       7.547935e-03       2.958779e-02       1.116152e-02       1.921726e-02
        4520       1.308945e-02       4.497499e-03       7.635308e-03       2.961616e-02       1.360213e-02       2.106112e-02
        4530       1.136043e-02       1.637700e-03       6.092673e-03       3.079984e-02       6.678144e-03       1.967300e-02
        4540       1.207952e-02       3.428764e-03       7.256014e-03       3.084189e-02       8.030310e-03       2.244170e-02
        4550       1.119472e-02       1.694673e-03       7.509812e-03       3.812342e-02       2.333124e-02       2.915548e-02
        4560       1.186475e-02       3.430848e-03       7.669012e-03       4.983483e-02       2.298565e-02       3.366559e-02
        4570       1.345218e-02       1.997772e-03       9.009223e-03       3.491982e-02       1.957263e-02       2.901023e-02
        4580       1.143377e-02       4.117996e-03       7.694339e-03       2.873238e-02       1.459429e-02       2.271430e-02
        4590       1.277343e-02       2.038432e-03       9.188405e-03       3.363506e-02       1.712542e-02       2.367055e-02
        4600       1.474482e-02       3.056102e-03       9.227334e-03       3.240462e-02       1.954186e-02       2.544987e-02
        4610       1.158012e-02       3.172727e-03       6.639236e-03       2.286885e-02       1.428591e-02       1.724319e-02
        4620       9.547153e-03       4.170517e-03       5.748079e-03       2.090614e-02       7.814647e-03       1.518587e-02
        4630       4.569060e-03       1.770885e-03       3.933721e-03       2.588318e-02       5.521403e-03       1.576388e-02
        4640       1.095053e-02       2.312020e-03       6.833088e-03       2.824674e-02       1.211424e-02       1.740696e-02
        4650       1.530022e-02       4.613855e-03       8.712172e-03       2.970808e-02       1.050927e-02       2.312589e-02
        4660       1.243683e-02       2.874664e-03       7.331983e-03       2.589419e-02       1.660447e-02       2.231631e-02
        4670       1.547904e-02       4.443872e-03       7.870318e-03       2.867477e-02       1.677841e-02       2.196517e-02
        4680       1.695160e-02       3.139804e-03       1.100775e-02       3.473156e-02       1.561971e-02       2.763937e-02
        4690       1.780168e-02       5.992387e-03       1.085203e-02       4.172121e-02       2.406541e-02       3.198781e-02
        4700       1.143677e-02       4.594308e-03       8.878354e-03       4.866385e-02       1.442916e-02       3.068264e-02
        4710       1.998687e-02       6.838703e-03       1.097165e-02       4.652855e-02       1.073765e-02       3.012677e-02
        4720       1.651033e-02       4.981161e-03       1.171042e-02       5.614669e-02       1.859643e-02       3.405385e-02
        4730       2.715996e-02       5.856138e-03       1.269875e-02       6.334500e-02       1.633831e-02       3.855179e-02
        4740       1.288842e-02       4.901805e-03       8.049962e-03       3.339413e-02       1.935993e-02       2.626392e-02
        4750       1.061359e-02       3.974930e-03       7.812000e-03       2.989124e-02       1.883134e-02       2.699456e-02
        4760       1.239052e-02       3.486841e-03       8.426003e-03       3.803602e-02       1.650584e-02       2.671560e-02
        4770       1.727751e-02       2.446034e-03       8.223465e-03       3.248571e-02       1.347630e-02       2.174110e-02
        4780       1.522471e-02       3.148776e-03       7.838405e-03       3.381134e-02       1.223836e-02       2.033626e-02
        4790       1.077690e-02       5.109282e-03       6.556925e-03       3.478794e-02       1.479534e-02       2.211586e-02
        4800       1.134554e-02       3.578135e-03       6.287055e-03       3.414482e-02       8.370103e-03       1.920951e-02
        4810       8.322854e-03       1.589221e-03       5.610300e-03       3.483163e-02       8.273178e-03       1.720353e-02
        4820       7.781711e-03       4.946300e-03       6.078625e-03       3.227651e-02       1.268496e-02       1.960991e-02
        4830       8.663428e-03       7.724612e-04       4.618513e-03       2.719870e-02       3.802685e-03       1.398321e-02
        4840       8.403234e-03       2.508327e-03       5.470019e-03       2.249246e-02       8.821658e-03       1.554953e-02
        4850       9.147049e-03       2.335872e-03       6.061528e-03       3.028457e-02       1.104512e-02       2.013097e-02
        4860       1.126320e-02       4.987228e-03       7.643021e-03       5.146118e-02       1.142856e-02       2.497816e-02
        4870       8.597020e-03       2.433871e-03       6.047532e-03       2.918689e-02       1.072207e-02       2.035895e-02
        4880       1.248646e-02       2.235956e-03       6.696375e-03       3.146684e-02       1.108512e-02       1.881078e-02
        4890       1.261432e-02       2.334480e-03       6.953040e-03       2.592738e-02       7.482183e-03       1.786263e-02
        4900       8.257729e-03       1.237391e-03       4.617207e-03       2.252281e-02       9.161535e-03       1.440208e-02
        4910       1.607658e-02       1.832038e-03       7.329469e-03       3.408040e-02       1.021202e-02       2.012846e-02
        4920       1.514999e-02       2.023830e-03       8.068019e-03       3.851183e-02       8.832191e-03       2.135895e-02
        4930       9.707437e-03       1.784289e-03       6.065119e-03       3.231684e-02       8.856309e-03       1.856261e-02
        4940       1.095753e-02       2.575223e-03       6.762257e-03       3.343609e-02       9.900699e-03       1.888129e-02
        4950       1.202008e-02       2.517045e-03       7.219925e-03       2.921397e-02       1.523651e-02       1.953823e-02
        4960       1.137070e-02       3.551852e-03       6.191024e-03       1.881516e-02       1.147812e-02       1.614424e-02
        4970       7.960049e-03       2.154256e-03       5.410834e-03       2.703184e-02       8.953475e-03       1.779433e-02
        4980       6.170890e-03       3.735628e-03       4.618333e-03       3.123167e-02       8.152302e-03       1.393187e-02
        4990       1.858376e-02       4.494627e-03       9.864389e-03       3.251151e-02       1.317810e-02       2.157211e-02
        5000       2.140047e-02       3.094227e-03       9.090261e-03       2.879204e-02       1.413236e-02       2.233518e-02
        5010       2.117059e-02       5.058806e-03       9.449318e-03       3.763639e-02       1.252080e-02       2.210191e-02
        5020       1.588302e-02       2.538152e-03       7.071226e-03       3.459216e-02       1.295206e-02       2.318662e-02
        5030       1.206003e-02       2.227664e-03       6.127740e-03       2.942121e-02       1.162422e-02       1.934266e-02
        5040       2.165658e-02       2.763790e-03       8.706401e-03       2.600423e-02       1.276292e-02       2.029685e-02
        5050       1.736037e-02       2.141745e-03       9.128378e-03       3.205140e-02       1.416375e-02       2.083769e-02
        5060       1.383739e-02       1.271958e-03       6.504134e-03       3.909121e-02       1.170874e-02       2.165191e-02
        5070       1.500625e-02       7.402935e-04       6.344922e-03       3.562125e-02       8.398963e-03       1.856998e-02
        5080       1.777061e-02       4.583026e-03       9.675995e-03       3.658482e-02       1.386125e-02       2.389796e-02
        5090       2.082639e-02       1.702276e-03       9.903512e-03       4.009933e-02       1.388093e-02       2.428270e-02
        5100       1.742749e-02       1.247136e-03       8.233261e-03       3.584795e-02       1.426427e-02       2.183832e-02
        5110       2.320928e-02       1.027687e-03       9.285989e-03       4.925232e-02       1.192251e-02       2.765489e-02
        5120       1.770027e-02       1.607753e-03       7.398194e-03       4.466596e-02       1.208153e-02       2.590245e-02
        5130       1.295158e-02       2.438773e-03       7.373563e-03       3.813012e-02       1.814834e-02       2.601489e-02
        5140       1.312630e-02       7.544977e-03       9.830168e-03       4.624672e-02       1.735060e-02       2.883239e-02
        5150       1.908696e-02       7.355192e-03       1.201037e-02       4.560509e-02       2.329814e-02       3.069324e-02
        5160       1.504334e-02       8.775564e-04       9.356652e-03       5.053646e-02       1.802945e-02       3.150381e-02
        5170       1.133675e-02       4.023374e-03       8.037401e-03       4.417228e-02       1.457892e-02       2.864916e-02
        5180       9.470354e-03       2.822605e-03       6.640655e-03       2.841557e-02       1.265585e-02       2.109416e-02
        5190       8.585561e-03       2.038741e-03       5.980847e-03       2.785210e-02       1.068506e-02       2.002237e-02
        5200       1.431357e-02       2.220186e-03       6.642888e-03       2.614131e-02       1.080884e-02       2.028102e-02
        5210       9.280064e-03       2.508163e-03       5.589704e-03       2.298958e-02       7.541100e-03       1.834637e-02
        5220       6.761184e-03       3.530044e-03       4.863548e-03       2.255184e-02       1.118751e-02       1.618026e-02
        5230       1.129940e-02       2.287620e-03       7.333458e-03       2.262069e-02       9.274865e-03       1.634679e-02
        5240       1.619990e-02       2.178385e-03       8.031668e-03       2.397716e-02       1.101357e-02       1.589054e-02
        5250       1.037567e-02       4.444862e-03       6.540985e-03       2.362526e-02       1.002415e-02       1.695659e-02
        5260       8.436477e-03       1.945324e-03       6.092312e-03       2.177851e-02       1.096104e-02       1.558230e-02
        5270       8.017700e-03       1.473210e-03       5.770675e-03       2.133251e-02       1.028186e-02       1.585430e-02
        5280       1.012542e-02       2.946904e-03       7.594507e-03       2.557223e-02       1.268616e-02       1.903389e-02
        5290       1.721280e-02       3.363614e-03       8.295577e-03       2.270955e-02       1.720718e-02       1.965933e-02
        5300       1.708662e-02       2.534497e-03       9.458404e-03       3.295010e-02       1.486360e-02       2.501449e-02
        5310       1.305904e-02       3.753575e-03       8.371388e-03       3.044746e-02       1.249515e-02       2.083791e-02
        5320       1.527441e-02       1.809880e-03       6.655119e-03       2.482717e-02       1.056413e-02       1.840004e-02
        5330       1.411053e-02       5.330006e-03       9.655451e-03       3.248912e-02       2.034196e-02       2.567462e-02
        5340       1.746900e-02       5.756819e-03       1.013907e-02       4.642124e-02       2.305258e-02       2.989805e-02
        5350       2.215901e-02       1.932068e-03       1.042646e-02       5.112705e-02       1.915605e-02       3.022836e-02
        5360       1.056473e-02       3.278995e-03       7.970024e-03       2.740684e-02       1.494151e-02       2.087535e-02
