#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.047056e-02       1.090353e-02       2.715606e-02       1.033281e-01       4.928744e-02       8.631820e-02
        5380       4.062749e-02       1.002707e-02       2.199714e-02       1.081434e-01       3.943050e-02       8.116484e-02
        5390       6.255484e-02       8.302523e-03       2.668075e-02       1.124720e-01       4.350288e-02       7.897401e-02
        5400       4.102440e-02       1.617317e-02       2.290270e-02       9.934851e-02       6.227157e-02       7.426108e-02
        5410       4.831206e-02       7.669253e-03       2.463177e-02       1.101204e-01       4.531682e-02       8.448398e-02
        5420       3.599555e-02       8.568281e-03       2.487950e-02       1.088258e-01       4.094482e-02       8.388481e-02
        5430       4.393567e-02       5.724107e-03       1.714380e-02       1.275749e-01       3.504456e-02       8.015649e-02
        5440       2.966436e-02       4.489243e-03       1.693730e-02       1.070210e-01       5.325276e-02       8.410634e-02
        5450       4.466347e-02       8.128708e-03       2.233695e-02       1.445144e-01       2.825735e-02       8.250692e-02
        5460       3.627869e-02       1.403127e-02       2.518480e-02       1.254124e-01       4.298859e-02       9.131962e-02
        5470       6.091716e-02       7.419469e-03       3.068057e-02       1.226753e-01       6.180231e-02       9.363720e-02
        5480       7.883525e-02       6.519737e-03       3.570014e-02       1.227980e-01       4.942269e-02       9.491925e-02
        5490       3.192045e-02       8.824062e-03       1.658807e-02       1.175884e-01       6.916278e-02       9.613235e-02
        5500       3.268305e-02       1.140471e-02       1.953473e-02       1.148934e-01       6.726279e-02       9.093790e-02
        5510       5.277808e-02       1.357870e-02       2.677999e-02       1.221333e-01       5.174172e-02       1.007863e-01
        5520       4.511694e-02       1.695389e-02       3.045813e-02       1.372814e-01       6.143454e-02       9.459746e-02
        5530       4.077864e-02       9.034892e-03       2.581919e-02       1.107824e-01       7.309858e-02       8.695209e-02
        5540       5.056543e-02       7.037526e-03       2.115112e-02       1.043200e-01       4.791954e-02       8.170865e-02
        5550       5.234792e-02       9.875879e-03       2.139512e-02       1.091722e-01       5.247136e-02       8.570331e-02
        5560       4.092680e-02       5.916870e-03       2.145428e-02       1.309867e-01       3.628792e-02       9.748754e-02
        5570       4.079440e-02       7.794147e-03       2.245253e-02       1.314754e-01       4.457432e-02       8.761250e-02
        5580       3.149790e-02       8.238329e-03       1.821477e-02       1.078897e-01       5.952064e-02       7.881612e-02
        5590       3.179102e-02       1.245641e-02       1.806844e-02       1.274496e-01       4.753711e-02       9.491667e-02
        5600       3.470979e-02       1.419132e-02       2.104213e-02       1.164935e-01       4.978664e-02       8.112630e-02
        5610       5.539362e-02       1.223582e-02       3.123906e-02       9.105979e-02       5.435569e-02       7.059851e-02
        5620       6.059978e-02       8.725756e-03       3.362280e-02       9.021833e-02       4.087930e-02       6.076841e-02
        5630       5.253869e-02       7.727649e-03       3.244852e-02       1.210947e-01       3.724092e-02       7.407764e-02
        5640       3.353787e-02       8.049323e-03       1.950144e-02       9.818001e-02       4.303163e-02       7.245002e-02
        5650       4.174446e-02       6.355150e-03       2.048288e-02       9.109757e-02       5.274358e-02       6.812060e-02
        5660       3.991307e-02       7.512632e-03       2.086404e-02       8.782781e-02       6.466882e-02       7.654890e-02
        5670       6.175384e-02       6.906863e-03       2.999506e-02       1.500466e-01       7.362448e-02       9.887148e-02
        5680       4.968014e-02       5.407806e-03       2.103663e-02       1.154094e-01       7.036447e-02       8.642258e-02
        5690       2.028284e-02       9.249162e-03       1.511192e-02       1.209075e-01       6.613447e-02       7.915980e-02
        5700       3.146118e-02       1.322498e-02       1.989731e-02       9.922844e-02       5.323563e-02       7.635369e-02
        5710       5.830728e-02       1.122352e-02       2.528198e-02       1.181958e-01       5.528198e-02       8.010480e-02
        5720       8.958763e-02       8.403981e-03       3.941818e-02       1.139732e-01       4.886267e-02       7.826791e-02
        5730       1.089149e-01       1.490293e-02       5.060939e-02       1.269882e-01       3.753082e-02       9.270179e-02
        5740       1.058010e-01       1.406366e-02       5.115723e-02       1.325188e-01       5.054591e-02       9.332596e-02
        5750       9.814913e-02       5.797087e-03       4.494584e-02       1.371972e-01       5.470109e-02       8.904722e-02
        5760       9.469141e-02       9.481202e-03       4.529211e-02       1.516097e-01       5.798080e-02       9.710224e-02
        5770       8.102505e-02       6.381494e-03       3.581891e-02       1.445085e-01       5.519112e-02       8.897320e-02
        5780       7.440524e-02       5.627358e-03       3.281187e-02       1.342868e-01       4.401308e-02       8.058676e-02
        5790       6.325784e-02       8.971930e-03       2.723613e-02       1.111428e-01       5.770438e-02       8.665925e-02
        5800       4.438197e-02       1.491152e-02       2.584657e-02       1.122542e-01       7.698373e-02       9.325942e-02
        5810       4.146856e-02       8.220376e-03       2.165020e-02       1.144607e-01       5.804643e-02       8.865349e-02
        5820       4.727400e-02       5.933659e-03       1.952844e-02       1.264438e-01       6.180398e-02       8.532320e-02
        5830       5.152384e-02       8.447218e-03       2.614246e-02       9.955633e-02       6.589886e-02       7.778373e-02
        5840       5.943236e-02       1.106483e-02       2.976364e-02       8.091549e-02       6.257976e-02       7.099731e-02
        5850       4.968800e-02       8.582175e-03       2.096182e-02       7.799901e-02       5.174006e-02       6.312060e-02
        5860       2.708738e-02       2.706017e-03       1.709456e-02       8.758868e-02       5.564553e-02       7.302765e-02
        5870       5.148111e-02       6.677672e-03       2.350879e-02       1.347023e-01       5.183480e-02       8.342179e-02
        5880       7.497993e-02       8.808397e-03       2.750655e-02       1.223503e-01       5.633264e-02       8.543908e-02
        5890       8.478893e-02       7.292440e-03       3.274231e-02       1.423322e-01       5.982111e-02       7.896963e-02
        5900       1.077922e-01       9.743842e-03       4.013681e-02       1.193350e-01       6.354269e-02       8.221254e-02
        5910       1.003904e-01       3.895842e-03       3.800129e-02       9.685262e-02       5.746189e-02       7.681731e-02
        5920       9.488948e-02       7.710366e-03       3.812732e-02       1.124504e-01       5.131882e-02       7.618368e-02
        5930       8.631882e-02       1.205691e-02       3.482875e-02       9.534802e-02       6.710005e-02       8.158776e-02
        5940       7.896390e-02       1.032522e-02       3.937335e-02       9.756264e-02       5.144337e-02       7.587392e-02
        5950       7.476950e-02       9.863424e-03       4.114200e-02       1.062183e-01       6.075819e-02       7.853040e-02
        5960       4.870578e-02       6.948397e-03       3.174283e-02       1.180336e-01       5.647739e-02       8.002148e-02
        5970       3.920993e-02       6.862807e-03       2.569785e-02       8.249231e-02       3.883895e-02       6.459937e-02
        5980       4.597228e-02       6.212596e-03       2.970750e-02       1.187795e-01       2.686618e-02       7.981250e-02
        5990       5.011333e-02       3.240269e-03       2.119955e-02       1.239040e-01       6.136308e-02       7.929820e-02
        6000       5.921300e-02       5.712759e-03       2.972100e-02       1.007651e-01       4.677673e-02       7.675900e-02
        6010       7.161977e-02       8.362813e-03       4.095745e-02       1.206922e-01       5.119218e-02       8.740915e-02
        6020       7.034391e-02       6.842278e-03       4.760723e-02       1.513862e-01       3.507356e-02       8.184789e-02
        6030       6.579632e-02       9.526338e-03       4.000993e-02       1.367622e-01       6.357242e-02       8.665030e-02
        6040       4.647235e-02       9.264292e-03       2.601331e-02       1.332057e-01       6.921851e-02       9.122785e-02
        6050       5.033146e-02       3.899547e-03       3.083511e-02       1.065516e-01       5.041826e-02       8.935752e-02
        6060       4.904862e-02       6.940397e-03       2.767030e-02       1.237968e-01       7.918048e-02       1.015255e-01
        6070       6.532793e-02       8.977687e-03       2.812400e-02       1.455590e-01       5.709850e-02       8.991522e-02
        6080       6.546637e-02       5.038022e-03       2.813046e-02       1.249702e-01       4.313875e-02       8.420448e-02
        6090       3.620895e-02       6.948280e-03       2.016771e-02       1.138144e-01       4.337369e-02       7.928153e-02
        6100       6.256724e-02       3.622475e-03       2.511717e-02       1.111656e-01       4.633808e-02       7.959806e-02
        6110       4.810674e-02       4.506871e-03       2.066874e-02       1.002840e-01       4.465725e-02       7.340015e-02
        6120       4.012825e-02       7.114729e-03       2.503578e-02       1.022075e-01       3.909287e-02       7.546891e-02
        6130       4.522924e-02       6.804405e-03       2.549557e-02       9.584585e-02       3.291659e-02       7.355984e-02
        6140       4.121833e-02       8.230529e-03       2.536879e-02       1.315358e-01       3.736946e-02       8.956909e-02
        6150       4.741188e-02       5.977092e-03       2.624287e-02       1.054785e-01       3.290715e-02       7.484411e-02
        6160       9.463730e-02       6.203411e-03       4.058044e-02       1.140572e-01       4.275575e-02       8.190065e-02
        6170       5.021948e-02       1.020375e-02       2.460063e-02       1.397427e-01       6.916447e-02       9.896473e-02
        6180       3.135687e-02       8.507462e-03       2.010400e-02       1.589932e-01       7.097452e-02       1.038360e-01
        6190       3.201429e-02       9.940942e-03       1.906452e-02       1.208683e-01       8.742067e-02       1.062996e-01
        6200       5.411144e-02       1.568244e-02       2.821553e-02       1.292797e-01       5.672789e-02       9.758898e-02
        6210       3.940155e-02       1.356823e-02       2.219720e-02       1.372110e-01       5.862060e-02       9.574321e-02
        6220       3.349354e-02       8.814849e-03       1.990884e-02       1.303230e-01       8.838070e-02       1.013339e-01
        6230       3.712577e-02       1.236693e-02       2.086644e-02       1.015921e-01       7.490487e-02       9.074961e-02
        6240       2.382791e-02       1.378677e-02       1.729200e-02       1.092779e-01       6.748730e-02       8.987066e-02
        6250       3.392463e-02       8.069867e-03       1.816100e-02       1.003487e-01       5.998363e-02       7.505011e-02
        6260       1.851896e-02       8.632330e-03       1.497242e-02       1.043145e-01       6.995855e-02       8.023435e-02
        6270       1.946509e-02       9.558107e-03       1.465384e-02       9.581813e-02       6.482838e-02       7.664424e-02
        6280       3.879661e-02       1.655328e-02       2.257614e-02       1.225663e-01       6.387168e-02       9.558398e-02
        6290       2.822170e-02       4.755977e-03       1.873118e-02       1.456333e-01       5.908100e-02       8.610277e-02
        6300       3.627251e-02       7.043683e-03       1.916784e-02       1.115176e-01       4.779833e-02       7.601397e-02
        6310       4.118918e-02       7.264725e-03       2.351745e-02       1.023130e-01       5.429812e-02       7.957989e-02
        6320       3.616217e-02       9.570566e-03       2.251696e-02       9.132946e-02       4.041968e-02       6.195649e-02
        6330       4.435774e-02       8.666898e-03       2.874158e-02       9.279116e-02       3.135888e-02       7.149561e-02
        6340       5.572534e-02       1.399134e-02       3.553793e-02       1.136455e-01       5.476532e-02       8.617285e-02
        6350       5.708176e-02       1.176207e-02       3.556060e-02       1.179239e-01       5.123454e-02       8.461876e-02
        6360       5.333445e-02       1.283981e-02       3.495432e-02       1.361465e-01       5.440554e-02       8.612070e-02
        6370       6.266100e-02       8.427021e-03       3.304272e-02       1.096274e-01       6.294034e-02       8.190064e-02
        6380       6.126015e-02       7.721358e-03       3.339952e-02       1.115607e-01       5.816859e-02       8.146912e-02
        6390       6.069431e-02       8.940759e-03       3.886035e-02       1.408534e-01       5.587908e-02       9.069994e-02
        6400       4.496296e-02       5.068410e-03       2.993610e-02       1.140730e-01       4.690270e-02       7.428124e-02
        6410       3.130382e-02       8.635892e-03       2.060628e-02       1.255122e-01       6.635979e-02       9.095689e-02
        6420       4.516854e-02       1.265386e-02       2.538449e-02       9.674011e-02       3.746737e-02       6.499579e-02
        6430       5.881203e-02       6.675053e-03       2.905170e-02       9.367178e-02       4.363562e-02       7.218299e-02
        6440       6.484862e-02       5.863533e-03       3.179733e-02       1.401210e-01       6.003270e-02       8.951364e-02
        6450       5.492698e-02       8.747150e-03       2.697223e-02       1.378008e-01       5.890152e-02       9.860390e-02
        6460       4.613792e-02       1.282148e-02       2.340155e-02       1.186814e-01       4.553769e-02       7.948203e-02
        6470       3.032167e-02       1.027995e-02       1.816786e-02       1.176397e-01       6.875645e-02       9.009882e-02
        6480       4.918530e-02       1.650278e-02       3.015784e-02       1.189759e-01       6.451522e-02       9.519578e-02
        6490       3.615225e-02       6.571951e-03       2.321440e-02       1.279082e-01       5.942122e-02       9.191789e-02
        6500       3.017667e-02       3.908513e-03       1.959096e-02       1.124361e-01       5.824843e-02       7.170011e-02
        6510       4.153564e-02       1.273878e-02       3.176504e-02       1.054219e-01       5.061673e-02       7.322037e-02
        6520       6.559694e-02       1.180987e-02       3.902854e-02       1.040147e-01       5.208336e-02       8.197381e-02
        6530       5.450593e-02       2.093214e-02       3.907994e-02       9.622890e-02       6.148860e-02       7.670203e-02
        6540       6.015266e-02       2.549442e-02       4.446463e-02       1.369308e-01       5.893212e-02       8.909416e-02
        6550       7.045265e-02       2.443048e-02       3.786996e-02       1.019593e-01       5.801582e-02       7.794720e-02
        6560       7.342635e-02       2.884314e-02       4.168434e-02       1.203324e-01       4.681027e-02       9.239440e-02
        6570       7.387306e-02       2.820047e-02       4.422737e-02       1.250205e-01       5.731787e-02       8.670052e-02
        6580       6.573319e-02       1.775565e-02       4.103474e-02       9.188565e-02       4.109243e-02       7.568637e-02
        6590       5.465529e-02       1.716938e-02       3.284933e-02       1.145080e-01       6.418224e-02       8.459499e-02
        6600       5.703208e-02       6.540518e-03       2.764696e-02       1.003609e-01       6.358040e-02       7.651546e-02
        6610       4.292002e-02       1.214507e-02       2.264181e-02       1.400601e-01       5.996161e-02       9.084221e-02
        6620       2.959411e-02       4.239219e-03       1.669839e-02       1.286824e-01       5.723596e-02       9.242297e-02
        6630       3.500263e-02       6.356642e-03       1.510452e-02       1.205587e-01       5.748909e-02       8.480576e-02
        6640       3.511549e-02       1.563986e-03       1.735456e-02       1.098163e-01       5.150284e-02       8.014411e-02
        6650       3.942203e-02       1.139963e-02       2.272800e-02       1.011461e-01       6.985506e-02       8.341924e-02
        6660       3.484353e-02       1.161236e-02       1.994552e-02       1.052090e-01       7.429404e-02       9.307048e-02
        6670       2.900998e-02       7.368550e-03       1.704819e-02       1.114703e-01       7.411179e-02       9.165211e-02
        6680       5.600816e-02       6.764449e-03       2.083624e-02       1.205935e-01       5.045667e-02       8.574627e-02
        6690       7.795570e-02       5.351077e-03       2.869413e-02       1.258617e-01       4.054405e-02       7.957778e-02
        6700       2.326236e-02       1.092988e-02       1.616236e-02       1.283631e-01       2.832316e-02       8.148699e-02
        6710       2.750633e-02       1.250372e-02       2.116634e-02       1.246452e-01       3.364195e-02       8.254714e-02
        6720       5.379174e-02       7.141869e-03       2.368443e-02       8.762238e-02       3.525361e-02       7.246418e-02
        6730       4.206915e-02       4.833415e-03       2.153441e-02       8.956380e-02       4.286216e-02       7.020756e-02
        6740       5.946084e-02       1.099367e-02       2.825992e-02       1.238772e-01       5.933389e-02       9.171108e-02
        6750       6.088496e-02       6.579150e-03       2.751989e-02       1.345828e-01       6.165907e-02       9.541983e-02
        6760       5.702631e-02       3.951723e-03       2.710672e-02       1.472147e-01       5.047470e-02       8.989576e-02
        6770       4.228990e-02       1.013051e-03       2.265711e-02       1.228539e-01       5.606309e-02       8.900459e-02
        6780       7.270720e-02       8.528830e-03       3.117785e-02       1.031610e-01       4.702700e-02       8.206338e-02
        6790       5.043972e-02       5.147593e-03       2.847561e-02       1.209011e-01       4.894096e-02       8.350074e-02
        6800       4.872917e-02       1.186913e-02       3.685705e-02       1.232160e-01       3.779351e-02       7.904321e-02
        6810       4.289541e-02       1.346107e-02       3.385419e-02       1.138104e-01       3.986387e-02       8.588418e-02
        6820       4.248213e-02       2.211265e-02       3.238001e-02       1.193216e-01       4.644733e-02       8.801996e-02
        6830       4.920488e-02       1.307958e-02       2.640730e-02       1.110933e-01       4.892952e-02       8.389292e-02
        6840       3.799242e-02       5.318218e-03       1.662933e-02       1.162640e-01       5.231564e-02       8.129773e-02
        6850       7.594756e-02       5.211147e-03       3.047341e-02       1.348761e-01       7.767364e-02       9.859498e-02
        6860       6.458706e-02       1.342595e-02       3.328377e-02       1.217803e-01       6.213054e-02       7.822277e-02
        6870       5.858560e-02       6.096780e-03       2.963205e-02       1.296692e-01       7.548660e-02       9.834327e-02
        6880       6.315374e-02       1.004766e-02       3.043709e-02       1.173338e-01       7.087915e-02       9.190818e-02
        6890       5.771362e-02       8.247472e-03       2.385427e-02       9.899559e-02       6.440917e-02       8.147023e-02
        6900       5.480531e-02       5.701329e-03       2.252773e-02       9.188303e-02       3.985444e-02       6.873763e-02
        6910       4.483663e-02       7.481698e-03       1.930615e-02       9.025579e-02       3.301259e-02       6.020279e-02
        6920       5.163523e-02       4.976633e-03       2.561462e-02       9.781719e-02       3.457844e-02       6.658349e-02
        6930       5.812484e-02       8.787225e-03       2.845440e-02       1.383328e-01       3.810322e-02       8.188684e-02
        6940       5.376569e-02       9.045216e-03       2.749798e-02       1.819309e-01       4.212053e-02       9.224231e-02
        6950       3.552253e-02       7.422009e-03       2.105559e-02       1.455335e-01       5.140386e-02       8.654504e-02
        6960       3.003640e-02       6.829303e-03       1.721113e-02       1.457023e-01       4.879615e-02       8.164107e-02
        6970       4.515601e-02       9.732955e-03       2.779352e-02       1.181926e-01       3.262690e-02       6.123127e-02
        6980       6.622536e-02       4.006594e-03       2.467658e-02       8.904258e-02       4.091719e-02       6.245030e-02
        6990       9.040484e-02       4.272800e-03       3.265950e-02       1.324528e-01       4.573701e-02       8.518107e-02
        7000       5.268571e-02       8.178617e-03       2.343737e-02       1.827639e-01       4.433826e-02       9.378082e-02
        7010       2.895488e-02       5.941736e-03       2.154057e-02       1.192833e-01       4.116174e-02       8.293663e-02
        7020       4.433264e-02       1.046610e-02       2.561286e-02       1.195422e-01       6.030111e-02       8.195557e-02
        7030       4.465706e-02       8.881887e-03       2.676742e-02       1.166502e-01       2.936493e-02       8.290996e-02
        7040       3.550408e-02       6.960256e-03       2.451032e-02       1.155149e-01       5.866938e-02       8.172477e-02
        7050       3.878569e-02       2.723533e-03       2.710555e-02       1.074026e-01       3.285409e-02       8.252791e-02
        7060       5.206135e-02       8.297282e-03       3.115745e-02       1.260759e-01       1.860888e-02       6.918804e-02
        7070       6.597228e-02       7.897950e-03       3.377356e-02       1.351061e-01       2.509570e-02       6.836839e-02
        7080       1.241881e-01       1.405736e-02       5.345722e-02       1.543776e-01       4.167844e-02       9.329949e-02
        7090       9.875898e-02       1.748369e-02       4.558182e-02       1.191190e-01       6.289316e-02       8.104508e-02
        7100       1.499362e-01       2.969865e-02       6.545129e-02       1.408371e-01       6.349877e-02       1.009342e-01
        7110       1.400740e-01       1.712232e-02       6.141206e-02       1.499459e-01       4.548583e-02       9.241834e-02
        7120       1.143278e-01       1.694249e-02       4.642626e-02       1.246202e-01       4.240121e-02       7.853007e-02
        7130       8.946137e-02       8.402577e-03       3.518744e-02       9.841010e-02       3.674733e-02       6.574811e-02
        7140       8.583968e-02       1.135733e-02       4.439833e-02       1.082236e-01       4.788283e-02       8.333154e-02
        7150       8.485875e-02       1.194352e-02       3.553471e-02       1.136779e-01       3.843878e-02       7.494978e-02
        7160       9.628545e-02       6.327422e-03       4.115539e-02       1.184235e-01       2.707739e-02       7.945678e-02
        7170       1.178134e-01       8.077450e-03       4.443165e-02       1.044731e-01       3.129242e-02       7.667968e-02
        7180       6.419507e-02       6.231884e-03       2.913315e-02       9.976468e-02       4.575554e-02       6.586352e-02
        7190       5.556340e-02       1.979167e-03       2.776715e-02       1.096925e-01       3.948959e-02       7.398146e-02
        7200       5.499257e-02       6.805991e-03       2.630496e-02       1.013134e-01       3.443987e-02       6.138701e-02
        7210       9.312784e-02       1.694055e-02       3.999959e-02       1.055291e-01       3.409854e-02       7.033867e-02
        7220       1.123436e-01       1.585640e-02       4.502263e-02       9.774079e-02       3.264258e-02       7.574694e-02
        7230       6.255768e-02       1.239004e-02       2.933074e-02       1.131081e-01       3.071858e-02       6.455765e-02
        7240       6.999587e-02       1.509977e-02       3.607294e-02       1.474873e-01       2.992484e-02       9.339003e-02
        7250       7.623692e-02       2.093132e-02       3.494546e-02       1.294747e-01       3.358168e-02       6.909221e-02
        7260       9.471531e-02       1.865692e-02       4.084733e-02       1.308695e-01       2.403560e-02       7.508098e-02
        7270       6.949388e-02       1.557692e-02       3.263332e-02       9.998796e-02       2.872313e-02       7.006976e-02
        7280       5.019744e-02       1.006053e-02       2.736386e-02       6.999223e-02       2.542740e-02       5.217798e-02
        7290       6.214155e-02       8.306276e-03       2.678197e-02       6.938388e-02       3.571597e-02       4.783846e-02
        7300       3.938644e-02       6.810228e-03       2.510812e-02       1.158745e-01       4.903359e-02       7.375811e-02
        7310       5.577200e-02       5.855952e-03       2.309355e-02       9.334573e-02       2.890408e-02       5.587523e-02
        7320       1.173238e-01       5.481272e-03       4.815143e-02       1.284620e-01       4.206144e-02       7.829547e-02
        7330       1.155336e-01       1.175110e-02       4.576852e-02       1.287501e-01       4.086136e-02       8.188466e-02
        7340       1.320689e-01       1.471694e-02       5.597035e-02       1.392900e-01       4.145321e-02       8.878426e-02
        7350       1.214629e-01       1.338369e-02       5.321560e-02       1.228728e-01       5.863428e-02       9.365857e-02
        7360       9.706908e-02       9.106087e-03       3.989506e-02       1.081860e-01       3.554423e-02       7.316358e-02
        7370       8.618368e-02       1.042184e-02       3.550552e-02       7.903113e-02       5.785128e-02       6.833043e-02
        7380       1.057315e-01       1.015525e-02       4.085788e-02       7.964886e-02       4.123984e-02       6.570287e-02
        7390       8.818556e-02       7.159036e-03       3.580361e-02       8.801682e-02       3.526411e-02       5.910516e-02
        7400       8.154956e-02       6.123683e-03       3.290146e-02       8.413564e-02       3.630355e-02       5.902393e-02
        7410       9.337832e-02       1.122194e-02       3.593137e-02       6.483817e-02       4.877993e-02       5.773985e-02
        7420       6.193725e-02       1.262258e-02       2.463692e-02       9.284923e-02       3.630908e-02       5.272962e-02
        7430       1.220193e-01       1.751165e-02       4.854376e-02       1.107895e-01       4.395461e-02       7.993331e-02
        7440       1.381747e-01       1.556301e-02       5.550588e-02       1.578529e-01       4.423648e-02       9.274231e-02
        7450       1.462963e-01       1.622924e-02       5.966406e-02       1.563148e-01       4.748775e-02       9.175744e-02
        7460       1.240363e-01       7.729912e-03       5.153521e-02       1.223431e-01       4.808649e-02       8.225473e-02
        7470       9.794673e-02       8.327015e-03       3.723771e-02       9.054531e-02       2.895619e-02       6.089423e-02
        7480       9.963388e-02       1.071758e-02       3.843519e-02       1.278618e-01       4.790266e-02       7.575555e-02
        7490       8.327838e-02       9.636395e-03       3.503034e-02       9.387399e-02       4.742414e-02       6.462963e-02
        7500       6.730618e-02       2.134437e-03       2.598144e-02       7.714327e-02       2.946811e-02       5.208963e-02
        7510       5.073046e-02       5.971566e-03       1.925744e-02       6.706257e-02       3.086205e-02       4.636409e-02
        7520       5.455766e-02       5.940187e-03       2.250283e-02       8.068038e-02       4.134942e-02       5.783657e-02
        7530       5.648927e-02       1.039055e-02       2.886560e-02       1.415588e-01       3.032519e-02       7.378867e-02
        7540       6.670492e-02       3.999144e-03       2.685784e-02       1.166285e-01       3.398769e-02       8.546701e-02
        7550       8.595968e-02       7.830617e-03       3.497741e-02       1.188764e-01       5.387639e-02       8.174665e-02
        7560       7.086316e-02       1.433395e-02       3.117839e-02       1.151601e-01       5.790742e-02       8.272187e-02
        7570       5.657947e-02       1.066230e-02       2.767613e-02       1.668078e-01       5.091127e-02       9.534491e-02
        7580       3.894452e-02       8.181754e-03       2.163832e-02       9.507040e-02       5.226209e-02       7.209026e-02
        7590       2.419606e-02       4.600637e-03       1.510614e-02       7.653906e-02       4.570540e-02       6.680544e-02
        7600       5.954667e-02       2.767991e-03       2.260609e-02       1.182820e-01       2.976611e-02       6.285886e-02
        7610       4.788167e-02       6.414800e-03       1.897353e-02       1.129735e-01       3.661296e-02       6.330540e-02
        7620       5.896794e-02       6.070786e-03       2.490723e-02       1.456199e-01       3.974392e-02       7.820315e-02
        7630       7.357718e-02       8.674335e-03       2.890757e-02       8.058774e-02       2.891393e-02       6.067422e-02
        7640       4.506031e-02       3.696571e-03       2.787158e-02       8.727353e-02       2.492627e-02       5.991656e-02
        7650       4.180930e-02       5.241223e-03       2.859856e-02       1.165881e-01       4.713268e-02       6.859581e-02
        7660       6.849605e-02       9.248811e-03       3.436729e-02       1.078555e-01       2.429069e-02       6.678898e-02
        7670       8.912496e-02       7.738537e-03       4.055858e-02       1.061143e-01       3.717463e-02       7.223833e-02
        7680       1.121972e-01       8.165165e-03       4.504463e-02       1.076108e-01       2.060226e-02       8.070826e-02
        7690       8.596245e-02       9.975840e-03       4.092057e-02       1.031679e-01       5.354567e-02       7.709993e-02
        7700       4.862754e-02       4.834905e-03       2.647968e-02       1.211159e-01       3.642983e-02       6.021453e-02
        7710       3.569690e-02       8.582863e-03       2.228709e-02       9.702485e-02       2.721856e-02       5.519381e-02
        7720       4.386944e-02       7.264127e-03       2.171681e-02       7.807142e-02       3.150087e-02       5.259396e-02
        7730       7.219473e-02       1.284509e-02       3.058272e-02       6.056900e-02       4.457288e-02       5.137586e-02
        7740       5.567937e-02       7.197591e-03       2.606408e-02       8.662455e-02       4.022250e-02       6.128556e-02
        7750       4.155186e-02       4.388073e-03       2.119302e-02       6.307830e-02       2.515381e-02       4.986434e-02
        7760       4.623594e-02       9.688995e-03       2.115924e-02       6.877665e-02       2.556095e-02       4.675061e-02
        7770       4.441580e-02       6.868343e-03       2.143644e-02       1.031686e-01       4.807645e-02       7.081687e-02
        7780       4.570546e-02       4.257769e-03       2.237227e-02       1.292090e-01       5.066572e-02       7.559572e-02
        7790       4.434980e-02       5.933596e-03       2.216693e-02       1.286527e-01       4.959707e-02       8.438589e-02
        7800       5.199887e-02       5.582429e-03       2.685519e-02       1.255959e-01       3.950544e-02       7.459614e-02
        7810       4.418242e-02       5.748758e-03       2.426523e-02       1.184605e-01       5.424347e-02       7.860603e-02
        7820       6.091884e-02       6.735111e-03       2.731329e-02       1.309658e-01       4.861921e-02       8.146060e-02
        7830       3.651097e-02       1.161660e-02       2.123312e-02       1.102619e-01       5.280832e-02       7.045826e-02
        7840       4.221177e-02       1.575455e-02       2.552479e-02       9.319624e-02       4.733406e-02       6.888514e-02
        7850       2.520360e-02       1.084533e-02       1.808339e-02       1.046148e-01       2.071930e-02       5.416826e-02
        7860       5.849436e-02       7.033337e-03       2.835788e-02       1.078316e-01       2.194723e-02       6.065002e-02
        7870       4.364426e-02       8.974597e-03       2.170750e-02       1.164023e-01       2.338958e-02       6.685217e-02
        7880       2.796370e-02       9.469746e-03       1.557771e-02       1.342372e-01       2.474819e-02       8.041476e-02
        7890       2.311307e-02       6.637271e-03       1.518102e-02       1.334086e-01       1.941524e-02       8.266248e-02
        7900       3.772691e-02       4.046446e-03       2.260035e-02       1.894894e-01       1.972696e-02       9.830723e-02
        7910       3.343489e-02       5.432184e-03       1.867179e-02       1.775473e-01       2.842718e-02       9.022267e-02
        7920       1.695099e-02       4.965665e-03       1.230669e-02       1.690738e-01       3.680592e-02       8.227024e-02
        7930       2.149405e-02       6.110512e-03       1.558956e-02       1.376811e-01       3.460773e-02       7.161691e-02
        7940       3.847394e-02       1.234330e-02       2.571751e-02       1.098909e-01       4.131117e-02       7.104042e-02
        7950       3.623366e-02       1.814633e-02       2.397459e-02       7.210351e-02       3.733459e-02       5.963404e-02
        7960       5.452225e-02       9.924314e-03       2.956367e-02       9.867565e-02       5.910762e-02       7.385456e-02
        7970       5.009152e-02       8.718506e-03       2.785874e-02       1.070745e-01       5.020048e-02       7.570415e-02
        7980       4.066073e-02       9.652181e-03       2.482578e-02       1.338554e-01       3.099463e-02       7.440135e-02
        7990       3.409013e-02       1.001786e-02       1.960567e-02       1.301495e-01       3.170367e-02       6.488489e-02
        8000       4.598871e-02       8.860450e-03       1.960588e-02       1.377943e-01       3.874200e-02       8.230525e-02
        8010       2.189065e-02       9.399192e-03       1.563997e-02       1.169132e-01       3.565222e-02       6.592680e-02
        8020       1.883364e-02       9.054652e-03       1.281741e-02       8.551909e-02       3.516746e-02       6.025960e-02
        8030       3.321472e-02       5.602052e-03       1.300982e-02       9.837905e-02       2.891617e-02       6.028611e-02
        8040       7.534462e-02       7.791356e-03       3.028570e-02       8.838417e-02       2.104578e-02       5.785339e-02
