#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.828873e-02       7.242827e-03       2.747644e-02       1.072206e-01       1.703099e-02       6.710068e-02
        2700       5.545495e-02       8.199775e-03       2.589270e-02       9.603967e-02       3.090872e-02       6.904313e-02
        2710       4.114598e-02       6.721379e-03       2.122047e-02       8.763234e-02       3.820484e-02       6.678080e-02
        2720       4.617158e-02       7.389839e-03       2.220700e-02       8.898864e-02       2.207354e-02       5.645839e-02
        2730       6.089783e-02       1.033689e-02       3.149914e-02       9.632333e-02       3.551184e-02       6.772787e-02
        2740       1.043585e-01       1.585839e-02       4.991327e-02       1.323431e-01       5.841813e-02       9.204885e-02
        2750       1.242714e-01       7.759150e-03       5.192114e-02       1.256418e-01       4.257177e-02       8.137180e-02
        2760       1.246702e-01       1.098541e-02       5.241729e-02       1.115822e-01       4.581728e-02       7.851659e-02
        2770       1.281067e-01       1.323903e-02       5.393823e-02       1.519126e-01       4.737266e-02       8.028991e-02
        2780       1.009602e-01       1.058578e-02       4.384170e-02       1.255253e-01       4.571341e-02       7.243025e-02
        2790       8.383761e-02       1.330343e-02       3.978330e-02       1.284241e-01       4.503146e-02       7.975335e-02
        2800       8.184753e-02       1.798806e-02       4.090599e-02       1.704570e-01       4.778938e-02       9.077848e-02
        2810       9.652641e-02       1.174782e-02       4.333699e-02       8.891276e-02       5.291378e-02       6.685891e-02
        2820       1.062146e-01       8.220678e-03       4.817350e-02       1.210323e-01       3.240404e-02       7.707265e-02
        2830       1.130969e-01       1.029667e-02       5.559625e-02       1.253585e-01       3.849423e-02       8.802928e-02
        2840       1.207818e-01       7.282712e-03       5.785348e-02       1.361288e-01       3.407358e-02       9.028681e-02
        2850       1.328511e-01       9.333533e-03       5.692921e-02       1.225778e-01       5.676703e-02       8.242854e-02
        2860       1.283197e-01       6.388077e-03       5.661122e-02       1.378952e-01       3.556322e-02       8.792053e-02
        2870       1.668290e-01       8.046826e-03       6.623334e-02       1.855179e-01       5.932013e-02       1.017804e-01
        2880       1.681385e-01       9.149865e-03       6.587515e-02       1.552418e-01       4.378098e-02       1.017236e-01
        2890       1.588944e-01       1.285611e-02       6.354211e-02       1.399261e-01       6.089706e-02       9.587287e-02
        2900       1.826663e-01       1.170588e-02       6.684805e-02       1.703232e-01       5.176517e-02       9.894286e-02
        2910       1.501208e-01       1.275391e-02       5.492887e-02       1.555221e-01       4.593786e-02       8.395700e-02
        2920       1.359311e-01       9.237257e-03       4.830048e-02       1.378698e-01       1.947370e-02       6.974557e-02
        2930       1.064929e-01       1.012577e-02       4.005423e-02       1.045664e-01       2.028020e-02       6.680056e-02
        2940       1.134867e-01       6.808621e-03       4.219835e-02       1.003138e-01       3.257216e-02       6.112961e-02
        2950       1.080946e-01       9.200045e-03       4.193721e-02       1.034112e-01       3.911783e-02       7.358700e-02
        2960       9.551463e-02       1.158678e-02       4.735805e-02       1.116103e-01       2.799874e-02       7.800092e-02
        2970       8.284863e-02       4.637027e-03       4.040151e-02       9.634602e-02       4.869812e-02       6.558012e-02
        2980       8.885527e-02       6.539813e-03       4.445074e-02       9.183861e-02       3.029871e-02       7.131359e-02
        2990       9.914730e-02       4.518639e-03       5.000435e-02       1.069784e-01       2.591793e-02       7.580086e-02
        3000       8.272063e-02       5.089633e-03       4.066813e-02       1.230267e-01       2.963610e-02       7.652739e-02
        3010       7.861209e-02       4.396697e-03       3.792532e-02       1.099923e-01       4.603608e-02       7.471640e-02
        3020       6.622174e-02       6.082886e-03       3.028784e-02       1.012030e-01       4.233711e-02       7.742581e-02
        3030       8.980648e-02       5.317291e-03       4.104956e-02       1.437212e-01       6.577335e-02       1.037772e-01
        3040       6.764151e-02       5.652082e-03       3.366545e-02       1.410969e-01       4.270072e-02       8.853821e-02
        3050       7.186490e-02       5.416290e-03       3.536867e-02       1.422257e-01       3.222350e-02       8.267361e-02
        3060       7.045278e-02       5.224229e-03       3.427673e-02       1.459783e-01       2.308169e-02       8.146429e-02
        3070       6.355988e-02       5.421358e-03       3.137308e-02       1.457409e-01       3.260120e-02       8.422305e-02
        3080       8.425403e-02       4.356687e-03       3.481504e-02       1.341182e-01       3.655171e-02       7.792073e-02
        3090       3.639111e-02       3.243316e-03       2.321455e-02       1.059070e-01       3.978432e-02       6.998540e-02
        3100       4.061344e-02       2.450569e-03       1.590217e-02       1.192067e-01       4.943281e-02       6.864552e-02
        3110       4.820448e-02       7.557458e-03       2.093463e-02       7.878077e-02       2.955588e-02       5.613766e-02
        3120       4.898476e-02       8.038706e-03       2.111122e-02       6.748537e-02       3.265655e-02       4.806642e-02
        3130       4.771466e-02       1.039797e-02       2.271274e-02       7.284565e-02       3.273857e-02       5.554555e-02
        3140       3.644309e-02       1.135060e-02       2.011904e-02       5.813854e-02       3.348156e-02       4.655032e-02
        3150       5.631197e-02       5.417118e-03       2.896768e-02       1.176719e-01       3.756845e-02       8.030388e-02
        3160       5.165737e-02       6.803372e-03       2.979037e-02       9.325551e-02       4.075384e-02       6.327679e-02
        3170       5.670741e-02       1.224532e-02       3.369939e-02       8.957123e-02       3.853553e-02       6.789704e-02
        3180       8.660954e-02       8.577096e-03       4.949821e-02       1.406064e-01       4.880408e-02       9.025334e-02
        3190       7.765901e-02       1.413138e-02       4.084842e-02       1.201976e-01       5.232156e-02       7.374768e-02
        3200       7.832428e-02       8.007681e-03       4.087026e-02       1.445747e-01       5.571334e-02       8.311000e-02
        3210       6.483922e-02       7.344644e-03       3.593364e-02       8.685299e-02       5.503982e-02       7.214385e-02
        3220       7.929593e-02       1.034788e-02       3.972794e-02       9.402514e-02       5.349155e-02       7.254098e-02
        3230       8.870181e-02       1.314706e-02       4.316045e-02       1.083773e-01       4.707941e-02       7.602769e-02
        3240       6.528118e-02       9.695822e-03       3.456503e-02       1.124956e-01       3.277520e-02       6.663806e-02
        3250       8.461069e-02       1.039394e-02       3.830765e-02       7.696971e-02       3.421265e-02       5.371649e-02
        3260       8.240923e-02       1.108703e-02       3.820326e-02       1.129513e-01       2.003818e-02       5.827036e-02
        3270       7.845054e-02       8.390824e-03       3.397548e-02       8.298898e-02       2.082256e-02       5.225839e-02
        3280       7.876961e-02       8.521262e-03       3.127550e-02       6.936030e-02       1.632566e-02       4.870823e-02
        3290       8.734821e-02       8.382707e-04       3.473058e-02       8.816495e-02       1.716992e-02       5.600120e-02
        3300       7.508470e-02       5.321426e-03       3.028412e-02       7.947538e-02       2.228899e-02       5.346551e-02
        3310       8.993269e-02       3.934116e-03       4.066789e-02       1.135762e-01       4.610256e-02       7.769781e-02
        3320       9.810473e-02       6.045334e-03       4.420954e-02       1.232134e-01       2.964628e-02       7.005568e-02
        3330       1.058773e-01       8.088784e-03       4.695173e-02       1.179020e-01       2.021422e-02       7.082634e-02
        3340       1.136830e-01       7.957856e-03       4.958721e-02       1.249965e-01       3.248996e-02       7.896412e-02
        3350       1.391792e-01       1.325785e-02       5.940958e-02       1.450804e-01       3.250030e-02       9.969307e-02
        3360       1.397819e-01       2.146218e-02       5.640557e-02       1.451620e-01       5.026776e-02       1.038684e-01
        3370       1.305601e-01       8.690940e-03       5.450528e-02       1.628696e-01       5.246880e-02       1.160061e-01
        3380       1.438413e-01       1.660008e-02       5.978635e-02       1.771530e-01       5.370926e-02       1.134345e-01
        3390       1.093331e-01       1.183184e-02       4.612646e-02       1.516609e-01       4.585136e-02       9.804853e-02
        3400       8.525205e-02       8.547122e-03       3.488997e-02       1.040853e-01       3.347134e-02       6.826771e-02
        3410       8.698011e-02       1.473831e-02       4.335416e-02       1.021350e-01       6.103592e-02       8.229000e-02
        3420       7.932209e-02       1.291033e-02       3.594606e-02       8.405651e-02       3.224807e-02       6.612180e-02
        3430       7.283672e-02       1.198296e-02       3.435691e-02       8.638520e-02       3.420533e-02       6.549739e-02
        3440       6.537248e-02       1.458842e-02       3.295567e-02       8.672925e-02       3.743003e-02       6.296799e-02
        3450       6.343314e-02       1.742791e-02       3.340424e-02       8.728352e-02       5.299256e-02       7.077519e-02
        3460       6.798266e-02       1.273799e-02       3.224171e-02       9.294029e-02       3.637906e-02       6.640199e-02
        3470       1.075924e-01       1.064973e-02       4.189754e-02       1.479912e-01       5.103463e-02       8.660732e-02
        3480       1.020894e-01       8.485616e-03       3.880625e-02       1.460208e-01       3.624485e-02       7.910619e-02
        3490       9.675701e-02       1.543756e-02       4.249534e-02       1.018432e-01       5.666828e-02       7.213092e-02
        3500       6.470835e-02       1.445267e-02       3.882923e-02       9.523898e-02       2.989163e-02       7.620187e-02
        3510       5.674146e-02       1.570989e-02       3.505273e-02       9.046927e-02       2.466393e-02       7.165040e-02
        3520       8.000222e-02       1.252398e-02       3.608840e-02       8.684316e-02       5.899301e-02       7.002643e-02
        3530       7.788693e-02       1.099636e-02       4.016038e-02       1.175490e-01       3.283484e-02       7.445403e-02
        3540       7.707082e-02       1.439535e-02       3.895855e-02       1.019701e-01       2.986673e-02       7.216795e-02
        3550       8.605611e-02       7.376449e-03       3.719600e-02       1.010382e-01       4.424707e-02       6.083256e-02
        3560       7.227942e-02       8.014094e-03       3.728818e-02       1.079387e-01       4.204661e-02       7.466056e-02
        3570       6.503076e-02       1.073088e-02       3.075726e-02       9.712651e-02       3.917686e-02       6.800241e-02
        3580       7.772842e-02       5.130515e-03       3.619458e-02       1.447875e-01       3.585749e-02       8.241701e-02
        3590       4.182882e-02       5.248016e-03       2.156982e-02       1.107645e-01       2.555063e-02       6.373423e-02
        3600       7.268506e-02       7.279368e-03       3.445223e-02       1.350049e-01       5.815430e-02       8.937366e-02
        3610       5.250287e-02       5.219019e-03       2.532901e-02       9.152819e-02       3.624722e-02       7.068777e-02
        3620       6.539852e-02       1.572371e-02       3.030765e-02       9.058367e-02       6.250559e-02       7.993398e-02
        3630       7.156710e-02       7.214439e-03       3.049825e-02       1.488904e-01       4.852421e-02       9.192456e-02
        3640       6.825370e-02       1.004252e-02       3.097443e-02       2.101763e-01       3.681232e-02       8.642887e-02
        3650       6.945831e-02       1.262172e-02       3.205792e-02       2.418243e-01       1.493412e-02       9.344209e-02
        3660       6.810673e-02       1.273159e-02       3.502732e-02       2.037801e-01       3.949507e-02       8.947055e-02
        3670       6.172304e-02       8.895094e-03       2.955808e-02       9.891954e-02       4.333680e-02       6.512928e-02
        3680       4.476338e-02       4.032699e-03       2.455177e-02       1.008333e-01       3.152452e-02       6.614335e-02
        3690       6.219286e-02       1.402702e-02       3.164778e-02       8.958239e-02       5.282108e-02       7.117951e-02
        3700       5.027892e-02       8.893421e-03       2.429805e-02       1.113789e-01       4.679027e-02       7.145176e-02
        3710       4.367266e-02       8.891481e-03       2.449414e-02       1.121336e-01       4.917894e-02       7.320051e-02
        3720       4.363950e-02       6.758677e-03       2.425241e-02       1.039129e-01       3.982531e-02       7.285433e-02
        3730       4.458312e-02       7.445308e-03       2.545089e-02       1.159304e-01       3.920638e-02       7.835231e-02
        3740       4.260950e-02       1.006879e-02       2.326138e-02       1.143956e-01       2.260621e-02       8.185815e-02
        3750       3.161673e-02       1.054524e-02       2.094345e-02       1.183390e-01       2.164359e-02       7.853161e-02
        3760       4.714456e-02       8.537705e-03       2.713606e-02       8.647540e-02       5.306338e-02       6.834646e-02
        3770       4.418269e-02       1.031170e-02       2.756100e-02       1.002442e-01       4.503580e-02       7.127124e-02
        3780       4.544209e-02       7.335749e-03       2.539382e-02       1.030453e-01       2.650090e-02       6.202481e-02
        3790       5.838562e-02       1.577680e-02       3.357888e-02       1.098662e-01       3.292606e-02       7.014283e-02
        3800       6.800321e-02       1.764074e-02       3.590614e-02       9.648709e-02       4.350888e-02       7.410265e-02
        3810       7.077144e-02       1.386845e-02       3.579744e-02       1.260131e-01       4.303380e-02       7.802164e-02
        3820       6.939149e-02       1.075562e-02       3.306248e-02       8.744667e-02       4.225047e-02       6.978443e-02
        3830       8.792491e-02       1.029063e-02       3.546499e-02       7.903359e-02       4.152860e-02       5.901048e-02
        3840       6.758667e-02       7.275062e-03       2.745206e-02       7.441222e-02       3.615083e-02       5.565279e-02
        3850       6.430226e-02       9.032702e-03       2.494028e-02       8.500127e-02       4.265729e-02       5.903340e-02
        3860       6.345769e-02       9.059332e-03       2.526529e-02       8.189678e-02       4.109174e-02       6.581355e-02
        3870       7.997880e-02       6.155710e-03       3.432593e-02       1.216319e-01       6.525268e-02       8.369542e-02
        3880       7.687906e-02       1.167081e-02       3.444238e-02       1.444566e-01       6.174113e-02       1.081935e-01
        3890       7.760500e-02       1.397312e-02       3.659193e-02       1.632759e-01       5.359068e-02       1.049934e-01
        3900       8.426203e-02       1.048702e-02       3.631949e-02       1.386051e-01       5.563480e-02       9.938694e-02
        3910       8.678676e-02       7.590603e-03       4.221561e-02       1.292730e-01       5.968304e-02       8.537810e-02
        3920       9.274395e-02       1.508789e-02       3.729884e-02       7.159808e-02       5.268320e-02       6.315798e-02
        3930       7.591494e-02       1.100121e-02       3.756396e-02       8.129148e-02       5.232145e-02       6.924698e-02
        3940       7.864719e-02       1.559972e-02       3.302636e-02       7.649447e-02       4.259977e-02       6.285693e-02
        3950       8.797378e-02       1.391181e-02       3.884833e-02       1.284426e-01       4.046029e-02       9.053818e-02
        3960       8.044784e-02       1.174741e-02       3.569507e-02       1.543442e-01       4.062027e-02       9.526815e-02
        3970       5.027826e-02       1.150429e-02       2.469921e-02       1.641670e-01       4.364816e-02       8.204617e-02
        3980       5.731856e-02       1.230418e-02       2.547799e-02       1.643169e-01       3.910691e-02       8.168898e-02
        3990       7.688387e-02       1.216981e-02       3.397800e-02       1.701177e-01       5.072373e-02       8.973865e-02
        4000       8.315031e-02       1.442055e-02       4.168799e-02       1.677293e-01       5.189758e-02       9.633186e-02
        4010       8.514595e-02       1.351048e-02       4.307483e-02       1.291499e-01       3.362829e-02       8.680545e-02
        4020       7.879416e-02       8.553020e-03       3.974785e-02       1.431481e-01       5.585487e-02       8.616639e-02
        4030       8.236046e-02       7.346409e-03       4.291774e-02       1.339907e-01       6.725203e-02       9.122686e-02
        4040       7.057560e-02       5.988171e-03       3.596248e-02       1.353086e-01       3.819384e-02       8.194699e-02
        4050       7.391182e-02       3.822739e-03       3.516957e-02       1.359145e-01       4.800249e-02       8.337025e-02
        4060       6.769623e-02       9.415029e-03       3.520299e-02       1.213444e-01       5.153459e-02       7.685023e-02
        4070       6.885179e-02       1.100066e-02       3.448954e-02       1.120603e-01       4.931949e-02       8.027171e-02
        4080       7.409214e-02       1.054699e-02       3.347908e-02       1.234781e-01       2.612164e-02       7.737764e-02
        4090       6.709671e-02       7.863569e-03       3.102804e-02       1.115191e-01       1.957720e-02       7.453971e-02
        4100       5.647509e-02       9.107568e-03       2.616935e-02       1.117484e-01       4.842508e-02       7.163991e-02
        4110       6.883429e-02       4.074257e-03       2.815155e-02       1.267974e-01       3.970974e-02       7.430715e-02
        4120       6.691496e-02       6.058293e-03       3.029175e-02       1.224137e-01       4.335577e-02       8.474604e-02
        4130       4.939148e-02       5.962603e-03       2.493871e-02       1.299168e-01       5.419904e-02       7.643737e-02
        4140       5.009349e-02       4.088912e-03       2.727074e-02       1.322511e-01       5.073854e-02       8.318653e-02
        4150       4.400946e-02       1.223938e-02       2.190378e-02       9.005097e-02       4.937103e-02       7.736316e-02
        4160       8.419879e-02       1.382904e-02       4.023176e-02       1.319616e-01       4.935863e-02       9.492083e-02
        4170       4.638117e-02       1.281738e-02       2.647593e-02       9.435020e-02       2.681831e-02       6.613295e-02
        4180       4.845122e-02       4.717448e-03       2.521806e-02       8.551903e-02       4.704609e-02       6.379621e-02
        4190       7.513368e-02       3.756635e-03       3.503789e-02       9.635627e-02       2.931748e-02       7.427184e-02
        4200       9.876577e-02       5.345618e-03       4.459929e-02       1.167273e-01       5.362884e-02       8.150960e-02
        4210       6.566009e-02       5.241831e-03       3.726129e-02       7.794333e-02       5.798678e-02       6.846049e-02
        4220       5.258443e-02       7.322795e-03       2.958854e-02       6.912410e-02       4.071768e-02       5.763858e-02
        4230       4.729903e-02       8.349756e-03       2.774399e-02       8.242598e-02       2.944548e-02       5.670627e-02
        4240       6.789260e-02       5.612343e-03       3.739608e-02       1.214393e-01       3.992356e-02       8.204120e-02
        4250       3.407537e-02       8.706360e-03       2.132894e-02       9.410267e-02       3.572735e-02       6.010825e-02
        4260       4.346326e-02       1.352162e-02       2.260775e-02       8.821045e-02       3.528310e-02       6.245299e-02
        4270       4.496996e-02       1.648051e-02       2.713616e-02       1.112316e-01       3.529518e-02       7.071610e-02
        4280       5.102114e-02       5.606322e-03       3.127204e-02       1.183785e-01       4.227982e-02       7.504808e-02
        4290       3.793890e-02       6.031597e-03       2.545302e-02       1.083217e-01       3.671968e-02       7.047389e-02
        4300       3.488051e-02       1.141892e-02       2.029371e-02       7.578706e-02       3.269556e-02       6.348514e-02
        4310       4.864151e-02       8.378912e-03       2.875649e-02       1.065846e-01       6.044283e-02       7.982265e-02
        4320       4.454518e-02       1.651929e-02       2.577080e-02       1.064261e-01       5.663004e-02       7.313033e-02
        4330       5.633651e-02       1.261833e-02       2.919496e-02       8.285889e-02       4.183596e-02       6.423799e-02
        4340       6.392520e-02       2.042897e-02       3.649771e-02       1.270023e-01       4.251168e-02       8.088461e-02
        4350       7.004175e-02       1.447918e-02       3.672015e-02       1.283647e-01       5.212939e-02       7.520781e-02
        4360       8.376658e-02       1.292638e-02       4.015459e-02       1.152446e-01       3.604530e-02       8.320242e-02
        4370       4.895756e-02       1.661455e-02       3.184274e-02       1.226172e-01       1.557766e-02       7.560069e-02
        4380       6.263984e-02       5.038312e-03       3.397303e-02       1.365568e-01       4.497280e-02       9.693910e-02
        4390       4.549459e-02       7.225174e-03       2.594479e-02       1.297311e-01       6.994262e-02       9.367676e-02
        4400       3.502390e-02       6.997687e-03       1.916240e-02       8.115531e-02       6.362716e-02       7.046187e-02
        4410       3.002412e-02       6.024810e-03       1.875990e-02       8.781910e-02       4.657847e-02       6.526600e-02
        4420       2.926533e-02       6.092599e-03       1.829459e-02       7.584043e-02       4.114476e-02       5.609562e-02
        4430       3.936184e-02       1.191795e-02       2.611224e-02       9.574919e-02       5.137387e-02       7.144275e-02
        4440       3.923203e-02       8.719657e-03       2.539573e-02       8.860667e-02       3.415859e-02       6.279680e-02
        4450       4.156806e-02       1.589942e-02       2.768900e-02       9.818405e-02       4.253390e-02       6.735684e-02
        4460       3.630659e-02       9.665263e-03       2.214425e-02       6.832717e-02       3.803447e-02       5.534374e-02
        4470       3.256351e-02       1.115842e-02       1.958523e-02       7.008530e-02       3.976196e-02       5.411023e-02
        4480       4.281504e-02       1.724453e-02       2.796424e-02       8.621313e-02       4.069811e-02       6.746250e-02
        4490       5.490641e-02       6.213718e-03       3.171851e-02       1.028229e-01       3.970096e-02       7.098093e-02
        4500       6.216336e-02       1.085134e-02       3.500059e-02       1.199086e-01       4.022135e-02       7.071696e-02
        4510       6.323548e-02       1.716872e-02       3.331834e-02       1.010423e-01       3.963012e-02       7.063726e-02
        4520       6.685707e-02       9.396319e-03       3.622848e-02       1.258325e-01       4.053577e-02       8.884060e-02
        4530       6.078491e-02       1.436246e-02       3.426533e-02       1.134749e-01       5.777849e-02       8.691587e-02
        4540       8.087832e-02       5.659942e-03       4.015387e-02       1.155729e-01       4.305868e-02       8.167129e-02
        4550       9.055613e-02       1.087244e-02       4.777550e-02       1.402907e-01       4.435004e-02       1.042593e-01
        4560       8.367266e-02       1.134160e-02       4.511553e-02       1.200608e-01       4.525213e-02       8.967048e-02
        4570       7.633025e-02       1.320504e-02       4.074781e-02       1.364656e-01       3.528279e-02       9.385255e-02
        4580       7.488934e-02       1.000648e-02       3.386516e-02       1.438443e-01       2.849635e-02       8.212718e-02
        4590       1.046170e-01       1.024033e-02       4.137488e-02       1.588193e-01       3.704062e-02       9.437091e-02
        4600       6.749009e-02       8.829928e-03       3.256958e-02       1.232639e-01       3.987753e-02       7.157222e-02
        4610       6.107170e-02       1.219555e-02       3.066767e-02       1.147645e-01       3.208508e-02       6.716431e-02
        4620       4.332815e-02       1.341652e-02       2.870791e-02       9.713409e-02       3.062081e-02       6.624610e-02
        4630       4.952506e-02       1.288736e-02       2.668454e-02       9.442280e-02       2.365451e-02       6.160433e-02
        4640       5.977976e-02       1.747343e-02       3.622227e-02       1.226535e-01       3.632846e-02       9.125178e-02
        4650       4.382734e-02       1.543180e-02       2.948567e-02       1.297228e-01       4.632204e-02       8.591155e-02
        4660       4.919834e-02       1.692273e-02       3.137903e-02       1.174304e-01       4.267918e-02       7.132176e-02
        4670       6.806793e-02       9.803206e-03       3.884670e-02       1.249748e-01       4.999101e-02       8.280750e-02
        4680       5.861376e-02       7.100050e-03       3.029053e-02       1.102503e-01       4.400533e-02       7.650272e-02
        4690       4.896846e-02       9.600820e-03       2.643749e-02       9.958927e-02       3.242156e-02       6.610309e-02
        4700       4.296474e-02       1.260091e-02       2.551300e-02       1.037537e-01       3.331483e-02       7.058223e-02
        4710       6.240439e-02       1.385325e-02       3.146139e-02       9.507752e-02       4.969302e-02       7.354492e-02
        4720       6.248243e-02       5.970037e-03       2.895120e-02       1.039081e-01       4.316783e-02       7.022327e-02
        4730       8.182184e-02       8.298082e-03       3.544476e-02       1.168856e-01       3.879320e-02       7.707221e-02
        4740       8.569070e-02       9.402125e-03       3.815121e-02       1.265059e-01       3.664721e-02       8.037434e-02
        4750       5.002042e-02       1.068325e-02       2.636795e-02       8.234053e-02       2.582244e-02       5.791069e-02
        4760       4.096179e-02       7.024369e-03       2.170507e-02       8.797086e-02       1.410743e-02       6.300316e-02
        4770       3.280376e-02       1.110258e-02       1.905717e-02       8.200486e-02       4.494093e-02       6.408151e-02
        4780       4.825889e-02       1.443891e-02       2.754806e-02       1.082352e-01       2.284474e-02       6.367592e-02
        4790       3.978270e-02       6.058946e-03       1.636880e-02       9.386523e-02       3.442884e-02       5.640875e-02
        4800       3.042091e-02       1.013769e-02       1.864558e-02       1.002564e-01       3.314949e-02       6.435150e-02
        4810       1.701431e-02       7.689849e-03       1.331490e-02       7.493466e-02       3.330131e-02       5.198046e-02
        4820       3.236866e-02       8.423140e-03       1.810573e-02       7.480696e-02       3.507374e-02       5.257732e-02
        4830       4.589371e-02       7.144162e-03       2.194909e-02       9.875021e-02       3.879579e-02       6.063044e-02
        4840       4.387856e-02       1.099724e-02       2.283562e-02       6.220257e-02       3.440671e-02       4.969742e-02
        4850       3.422492e-02       9.057732e-03       1.989031e-02       8.892192e-02       3.217953e-02       6.229844e-02
        4860       5.040947e-02       8.397502e-03       2.181738e-02       9.868962e-02       2.801790e-02       6.499801e-02
        4870       2.900179e-02       6.278763e-03       1.486623e-02       8.524406e-02       2.431570e-02       5.522338e-02
        4880       4.489183e-02       1.091435e-02       2.512992e-02       9.193411e-02       5.678886e-02       7.652397e-02
        4890       4.404301e-02       1.064810e-02       2.386479e-02       8.194875e-02       5.882020e-02       6.771722e-02
        4900       4.614535e-02       1.280145e-02       2.576520e-02       9.644396e-02       5.145392e-02       6.680820e-02
        4910       5.575476e-02       1.333234e-02       3.074847e-02       8.742796e-02       5.405957e-02       7.061141e-02
        4920       7.327585e-02       9.695595e-03       3.361535e-02       1.134571e-01       4.751239e-02       7.741980e-02
        4930       4.499442e-02       8.967675e-03       2.449387e-02       8.119797e-02       3.713452e-02       5.820422e-02
        4940       5.030151e-02       6.617689e-03       2.831488e-02       8.920615e-02       4.290983e-02       6.307714e-02
        4950       4.965850e-02       7.903206e-03       2.923465e-02       7.917951e-02       4.426233e-02       6.367136e-02
        4960       3.322385e-02       4.009191e-03       2.005563e-02       6.864795e-02       3.870047e-02       5.211261e-02
        4970       5.749200e-02       1.149526e-02       2.897085e-02       1.013803e-01       5.259202e-02       6.958394e-02
        4980       4.044820e-02       2.429167e-03       2.270829e-02       7.592604e-02       4.880155e-02       6.238196e-02
        4990       5.113736e-02       6.944589e-03       2.605511e-02       8.911814e-02       3.189251e-02       6.019480e-02
        5000       4.215917e-02       9.172031e-03       2.157904e-02       1.057350e-01       3.449645e-02       6.665730e-02
        5010       3.603392e-02       7.515381e-03       2.111642e-02       1.232873e-01       4.843016e-02       7.299299e-02
        5020       3.921602e-02       5.878503e-03       1.973745e-02       1.029241e-01       5.008833e-02       6.345568e-02
        5030       2.558624e-02       1.287153e-02       1.850213e-02       1.166946e-01       4.843005e-02       7.627344e-02
        5040       1.621088e-02       7.104338e-03       1.304084e-02       1.008668e-01       3.243627e-02       6.597587e-02
        5050       5.631168e-02       6.890809e-03       2.633743e-02       1.138069e-01       3.853641e-02       8.089621e-02
        5060       3.687470e-02       2.386907e-03       1.568535e-02       7.374618e-02       2.397034e-02       4.883305e-02
        5070       4.913817e-02       7.739866e-03       2.387043e-02       1.146558e-01       4.503745e-02       6.991744e-02
        5080       3.688296e-02       1.197981e-02       2.030602e-02       1.044618e-01       4.380258e-02       6.614900e-02
        5090       2.729524e-02       5.866988e-03       1.619458e-02       8.521575e-02       5.076060e-02       6.777182e-02
        5100       4.172649e-02       1.732632e-02       2.568934e-02       1.094381e-01       5.381148e-02       7.837801e-02
        5110       7.418148e-02       9.461479e-03       3.024828e-02       1.130176e-01       5.057550e-02       7.979429e-02
        5120       5.200936e-02       1.380845e-02       2.843239e-02       1.171313e-01       5.023457e-02       8.282744e-02
        5130       4.462228e-02       1.070673e-02       2.524940e-02       1.148688e-01       4.121500e-02       8.057383e-02
        5140       5.963193e-02       1.030160e-02       2.803963e-02       1.235482e-01       4.709568e-02       1.005721e-01
        5150       6.595996e-02       1.205536e-02       2.926526e-02       1.163008e-01       5.311771e-02       9.449425e-02
        5160       4.120701e-02       1.437749e-02       2.597809e-02       9.910101e-02       6.114284e-02       7.626893e-02
        5170       4.305486e-02       1.325223e-02       2.357033e-02       8.865409e-02       3.387658e-02       6.324339e-02
        5180       3.362945e-02       2.758066e-03       1.912636e-02       9.511150e-02       3.432890e-02       6.615772e-02
        5190       6.309924e-02       1.184567e-02       3.492817e-02       1.120614e-01       3.509862e-02       7.634761e-02
        5200       5.087041e-02       5.674712e-03       2.468053e-02       6.833323e-02       2.934564e-02       5.020493e-02
        5210       6.591714e-02       5.728603e-03       3.051651e-02       1.105545e-01       3.098108e-02       6.197123e-02
        5220       4.015017e-02       8.095270e-03       2.250745e-02       9.070956e-02       3.324750e-02       6.506805e-02
        5230       4.085665e-02       1.021698e-02       2.070970e-02       7.957449e-02       2.049517e-02       5.618022e-02
        5240       6.284907e-02       6.135223e-03       2.428211e-02       9.564871e-02       3.845535e-02       7.248416e-02
        5250       5.111301e-02       4.759162e-03       2.573549e-02       1.160518e-01       1.994300e-02       7.506791e-02
        5260       6.060107e-02       7.725912e-03       3.144125e-02       1.113542e-01       2.989986e-02       7.371672e-02
        5270       5.781492e-02       6.684203e-03       2.462069e-02       1.139630e-01       2.308186e-02       7.011551e-02
        5280       5.970931e-02       1.089198e-02       3.068790e-02       9.739031e-02       3.458337e-02       7.247394e-02
        5290       5.435678e-02       8.530550e-03       3.023604e-02       1.057662e-01       4.221617e-02       6.936607e-02
        5300       4.930244e-02       1.008912e-02       2.682938e-02       6.055332e-02       4.392279e-02       5.004513e-02
        5310       4.206632e-02       9.597502e-03       2.393162e-02       7.749950e-02       2.596057e-02       5.288589e-02
        5320       4.295456e-02       8.916470e-03       2.366834e-02       8.949786e-02       4.635047e-02       6.779791e-02
        5330       3.660772e-02       3.903227e-03       2.375270e-02       8.628555e-02       3.994578e-02       6.142634e-02
        5340       4.966522e-02       6.756304e-03       2.261783e-02       6.935410e-02       2.940645e-02       5.147255e-02
        5350       5.887037e-02       1.048934e-02       2.417347e-02       7.746612e-02       3.326147e-02       5.448643e-02
        5360       6.073288e-02       8.207312e-03       2.484072e-02       7.305275e-02       4.170094e-02       5.634300e-02
