#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.647667e-03       1.050531e-03       4.143562e-03       3.423868e-02       1.449359e-02       2.188335e-02
        5380       9.511126e-03       2.602978e-03       6.413640e-03       3.702336e-02       1.042137e-02       2.349714e-02
        5390       1.151288e-02       4.053278e-03       7.795774e-03       3.642054e-02       1.909467e-02       2.454777e-02
        5400       1.723596e-02       2.754628e-03       8.736847e-03       4.503875e-02       1.705127e-02       2.462905e-02
        5410       1.107273e-02       3.102027e-03       7.709231e-03       3.755466e-02       1.644750e-02       2.317418e-02
        5420       2.114816e-02       3.975427e-03       1.013321e-02       3.376685e-02       1.229658e-02       2.334524e-02
        5430       1.365488e-02       2.936753e-03       7.855916e-03       4.574396e-02       1.659240e-02       2.480073e-02
        5440       1.484349e-02       5.835565e-03       9.435732e-03       3.299753e-02       1.491031e-02       2.427824e-02
        5450       1.060177e-02       4.411513e-03       7.202617e-03       2.334940e-02       1.455134e-02       2.009775e-02
        5460       1.848412e-02       3.697584e-03       9.116791e-03       3.071566e-02       1.804436e-02       2.226452e-02
        5470       9.192429e-03       4.622158e-03       7.098501e-03       4.126524e-02       1.517557e-02       2.278293e-02
        5480       1.136353e-02       2.904701e-03       5.944729e-03       3.112789e-02       1.374207e-02       2.128790e-02
        5490       1.378150e-02       2.977574e-03       7.564794e-03       4.089312e-02       1.166378e-02       2.180003e-02
        5500       1.996672e-02       3.087816e-03       1.115496e-02       5.374997e-02       1.594914e-02       3.070775e-02
        5510       1.839622e-02       3.417065e-03       1.034272e-02       5.383115e-02       1.598165e-02       3.120922e-02
        5520       1.739297e-02       6.045160e-03       9.868493e-03       4.137395e-02       1.875188e-02       2.784076e-02
        5530       1.359447e-02       6.643848e-03       9.515936e-03       4.163063e-02       1.893762e-02       2.770195e-02
        5540       1.857303e-02       3.625907e-03       9.937029e-03       3.882082e-02       1.787474e-02       2.627648e-02
        5550       1.038440e-02       4.923036e-03       8.030631e-03       4.041913e-02       1.465301e-02       2.502803e-02
        5560       1.648162e-02       6.287684e-03       8.687680e-03       3.658887e-02       1.073466e-02       2.217188e-02
        5570       1.481890e-02       7.434852e-03       9.577724e-03       3.335297e-02       1.789076e-02       2.502921e-02
        5580       1.233156e-02       4.249271e-03       8.555376e-03       3.946086e-02       1.871753e-02       2.485800e-02
        5590       1.683898e-02       3.843606e-03       8.274981e-03       2.959831e-02       1.669275e-02       2.291282e-02
        5600       1.884706e-02       2.421843e-03       7.864447e-03       3.542908e-02       1.578821e-02       2.421749e-02
        5610       1.625667e-02       3.667195e-03       8.474487e-03       4.515002e-02       1.801932e-02       2.608334e-02
        5620       1.775988e-02       1.162318e-03       8.969880e-03       4.037897e-02       1.324852e-02       2.535198e-02
        5630       1.393639e-02       2.447528e-03       9.427173e-03       4.365489e-02       1.436084e-02       2.501016e-02
        5640       1.351265e-02       4.537735e-03       8.269257e-03       4.248900e-02       1.479738e-02       2.872839e-02
        5650       1.985244e-02       2.418771e-03       1.321334e-02       5.119835e-02       2.248595e-02       3.614045e-02
        5660       1.585280e-02       5.102682e-03       9.704052e-03       5.555975e-02       1.688461e-02       3.279822e-02
        5670       1.173227e-02       2.361619e-03       7.074202e-03       4.270970e-02       1.354316e-02       2.599986e-02
        5680       1.154255e-02       5.227708e-03       7.929521e-03       4.025055e-02       1.418649e-02       2.745961e-02
        5690       1.029000e-02       3.234379e-03       6.502213e-03       2.414815e-02       1.342953e-02       1.771563e-02
        5700       1.148175e-02       1.936932e-03       8.446711e-03       3.674762e-02       1.670971e-02       2.331063e-02
        5710       1.375812e-02       3.373931e-03       9.107171e-03       3.816130e-02       1.266093e-02       2.268789e-02
        5720       1.930304e-02       3.480987e-03       1.005313e-02       4.806972e-02       1.271485e-02       2.751256e-02
        5730       1.192231e-02       3.885130e-03       7.973206e-03       2.593389e-02       1.319129e-02       1.949067e-02
        5740       1.605430e-02       1.100946e-03       9.843013e-03       3.425252e-02       1.629653e-02       2.315904e-02
        5750       1.849787e-02       3.820407e-03       1.108005e-02       3.811960e-02       1.126173e-02       2.461087e-02
        5760       1.667826e-02       5.992339e-03       9.731507e-03       4.212150e-02       1.683514e-02       2.719736e-02
        5770       1.529113e-02       4.715345e-03       9.396339e-03       3.976537e-02       1.659974e-02       2.563133e-02
        5780       1.308165e-02       5.240933e-03       9.105471e-03       3.607847e-02       1.907906e-02       2.733734e-02
        5790       1.416047e-02       4.563321e-03       8.068573e-03       3.687580e-02       1.213717e-02       2.383527e-02
        5800       8.019691e-03       9.511873e-04       5.726221e-03       3.693635e-02       1.450420e-02       2.289173e-02
        5810       9.887995e-03       4.190239e-03       6.689804e-03       3.944386e-02       1.408586e-02       2.437682e-02
        5820       1.175956e-02       3.665933e-03       7.392662e-03       3.463313e-02       1.057464e-02       2.374052e-02
        5830       9.805380e-03       2.766682e-03       6.168556e-03       2.298096e-02       1.149221e-02       1.624506e-02
        5840       1.105940e-02       3.088633e-03       6.764452e-03       2.104139e-02       1.371740e-02       1.720600e-02
        5850       9.771952e-03       3.671082e-03       7.416783e-03       2.763710e-02       1.373297e-02       1.991894e-02
        5860       1.103537e-02       5.198060e-03       7.546340e-03       3.635450e-02       1.381173e-02       2.107135e-02
        5870       1.486629e-02       3.965441e-03       7.771801e-03       4.932596e-02       1.471679e-02       2.764910e-02
        5880       9.446518e-03       3.146264e-03       6.701878e-03       2.997685e-02       1.495916e-02       2.180234e-02
        5890       1.027434e-02       5.468264e-03       8.291923e-03       3.704375e-02       1.966684e-02       2.615904e-02
        5900       1.199647e-02       1.488190e-03       8.207103e-03       5.016705e-02       9.080293e-03       2.573183e-02
        5910       9.613470e-03       4.396825e-03       7.319355e-03       3.206385e-02       9.047635e-03       1.973270e-02
        5920       1.109784e-02       5.984593e-03       8.924236e-03       3.119967e-02       1.899113e-02       2.381158e-02
        5930       1.428202e-02       3.405588e-03       7.380995e-03       3.497463e-02       1.672455e-02       2.339303e-02
        5940       1.631036e-02       1.331438e-03       8.443219e-03       4.132771e-02       1.294356e-02       2.255166e-02
        5950       1.235020e-02       2.468948e-03       7.323020e-03       3.955358e-02       1.399165e-02       2.439547e-02
        5960       1.292087e-02       4.075548e-03       8.388988e-03       3.334831e-02       1.406965e-02       2.133094e-02
        5970       1.174833e-02       3.144658e-03       7.825408e-03       2.964506e-02       5.573387e-03       1.962555e-02
        5980       1.487783e-02       3.714631e-03       8.095341e-03       2.691887e-02       1.631390e-02       2.184965e-02
        5990       1.347682e-02       3.387837e-03       6.954805e-03       3.545463e-02       1.851512e-02       2.616943e-02
        6000       9.662672e-03       3.405772e-03       6.278632e-03       4.136199e-02       1.392954e-02       2.341920e-02
        6010       1.086742e-02       2.092759e-03       6.355761e-03       4.156276e-02       1.118519e-02       2.010543e-02
        6020       1.164663e-02       4.153470e-03       7.707306e-03       4.449001e-02       1.099343e-02       2.177959e-02
        6030       1.156423e-02       2.519816e-03       6.144147e-03       3.643275e-02       9.832845e-03       2.069347e-02
        6040       1.209406e-02       2.335010e-03       6.722502e-03       3.195015e-02       8.235291e-03       2.063312e-02
        6050       1.372042e-02       5.540852e-03       7.498532e-03       3.077324e-02       1.420672e-02       1.870649e-02
        6060       1.245058e-02       6.114174e-03       8.622086e-03       2.708994e-02       1.031662e-02       2.056493e-02
        6070       7.220741e-03       2.396541e-03       5.264006e-03       2.765788e-02       1.226777e-02       1.955334e-02
        6080       7.278835e-03       3.853050e-03       4.970349e-03       3.224140e-02       1.470380e-02       2.029459e-02
        6090       4.072522e-03       9.928255e-04       2.935476e-03       2.927476e-02       1.704632e-02       2.010895e-02
        6100       6.744558e-03       2.759099e-03       4.851391e-03       2.945068e-02       1.145711e-02       1.867716e-02
        6110       1.222823e-02       2.913153e-03       6.613382e-03       4.088421e-02       8.287595e-03       2.153962e-02
        6120       1.991002e-02       2.105355e-03       9.843543e-03       3.939377e-02       1.605043e-02       2.418211e-02
        6130       1.428640e-02       4.567742e-03       9.587564e-03       4.673394e-02       1.397379e-02       2.651249e-02
        6140       1.622147e-02       8.885870e-04       8.621777e-03       3.290306e-02       1.329246e-02       2.486646e-02
        6150       1.643051e-02       2.164488e-03       8.864841e-03       2.830421e-02       1.652562e-02       2.272920e-02
        6160       1.567990e-02       4.949342e-03       9.233488e-03       5.222823e-02       1.396588e-02       2.451737e-02
        6170       1.600753e-02       4.953411e-03       1.033903e-02       4.954860e-02       1.529249e-02       2.576036e-02
        6180       1.627813e-02       6.151691e-03       1.072900e-02       5.394067e-02       1.681056e-02       2.726301e-02
        6190       1.049197e-02       3.780204e-03       6.813072e-03       5.540170e-02       1.149176e-02       2.986874e-02
        6200       1.627330e-02       3.978054e-03       8.844974e-03       5.572459e-02       1.158449e-02       2.763202e-02
        6210       1.319576e-02       3.462675e-03       8.599776e-03       3.405885e-02       8.690796e-03       2.059225e-02
        6220       1.697624e-02       5.634527e-03       1.063149e-02       4.170922e-02       1.311621e-02       2.499385e-02
        6230       1.855847e-02       5.671498e-03       1.105464e-02       4.164652e-02       1.618740e-02       2.469587e-02
        6240       2.100202e-02       4.698170e-03       1.136256e-02       3.300474e-02       2.014425e-02       2.625409e-02
        6250       1.705618e-02       6.549964e-03       1.028303e-02       3.905235e-02       1.221555e-02       2.709974e-02
        6260       1.994274e-02       2.570047e-03       9.881525e-03       5.666042e-02       2.055261e-02       2.769943e-02
        6270       1.311660e-02       1.292863e-03       6.304377e-03       2.975305e-02       1.239707e-02       1.941166e-02
        6280       2.187142e-02       4.156903e-03       9.033763e-03       3.155051e-02       7.556323e-03       2.176828e-02
        6290       2.604595e-02       2.069685e-03       1.044992e-02       4.060571e-02       1.345739e-02       2.579025e-02
        6300       1.701170e-02       1.950377e-03       8.382902e-03       3.153833e-02       1.020632e-02       2.209646e-02
        6310       1.356622e-02       2.190866e-03       6.583548e-03       3.248930e-02       1.535335e-02       2.460428e-02
        6320       9.031795e-03       2.630567e-03       6.246661e-03       2.773497e-02       1.602320e-02       2.117179e-02
        6330       1.032889e-02       3.599528e-03       7.154626e-03       3.762488e-02       1.668714e-02       2.467478e-02
        6340       1.203225e-02       1.620920e-03       6.162704e-03       2.142726e-02       1.149854e-02       1.754816e-02
        6350       1.246809e-02       2.765688e-03       6.274294e-03       2.889492e-02       1.285121e-02       1.961893e-02
        6360       1.267047e-02       2.976538e-03       7.242066e-03       3.810605e-02       1.379387e-02       2.220250e-02
        6370       1.409031e-02       2.139153e-03       7.688259e-03       3.249982e-02       1.345518e-02       2.300039e-02
        6380       1.498238e-02       3.883106e-03       8.289405e-03       3.696472e-02       9.478757e-03       2.059330e-02
        6390       1.440494e-02       2.478019e-03       7.877298e-03       3.844853e-02       1.028916e-02       1.965060e-02
        6400       1.288849e-02       1.359923e-03       7.571388e-03       3.699192e-02       1.140249e-02       2.089003e-02
        6410       1.167332e-02       3.636350e-03       7.470038e-03       2.869789e-02       9.763968e-03       1.956113e-02
        6420       9.587833e-03       4.906928e-03       7.220168e-03       3.646625e-02       1.508419e-02       2.520518e-02
        6430       1.156427e-02       2.477863e-03       6.995801e-03       3.380345e-02       1.924102e-02       2.506010e-02
        6440       1.811528e-02       5.005096e-03       9.573152e-03       3.773000e-02       2.315750e-02       2.819110e-02
        6450       1.913287e-02       5.190478e-03       1.192156e-02       7.031772e-02       2.149084e-02       3.729397e-02
        6460       1.747688e-02       4.147310e-03       1.147829e-02       6.921450e-02       1.545658e-02       3.587108e-02
        6470       1.411378e-02       5.724928e-03       9.628813e-03       4.177446e-02       2.099118e-02       3.170933e-02
        6480       2.541778e-02       2.315963e-03       1.184725e-02       6.390488e-02       1.894996e-02       3.192551e-02
        6490       1.492167e-02       2.931641e-03       9.168217e-03       3.520487e-02       1.502111e-02       2.324017e-02
        6500       1.344637e-02       7.458453e-03       9.741010e-03       4.009964e-02       1.484231e-02       2.557779e-02
        6510       1.666312e-02       3.149405e-03       8.037254e-03       3.582888e-02       1.346226e-02       2.307440e-02
        6520       1.778323e-02       2.545310e-03       8.063985e-03       3.464063e-02       1.317365e-02       2.116333e-02
        6530       1.848380e-02       4.439004e-03       9.681171e-03       3.702748e-02       1.403603e-02       2.311458e-02
        6540       1.173832e-02       3.893372e-03       7.161796e-03       3.099414e-02       1.469574e-02       2.279406e-02
        6550       1.278554e-02       3.296452e-03       6.968484e-03       3.188445e-02       1.689295e-02       2.268667e-02
        6560       1.112833e-02       2.070343e-03       6.393959e-03       2.978645e-02       1.610739e-02       1.986354e-02
        6570       1.095829e-02       2.844459e-03       6.393113e-03       3.286721e-02       1.650270e-02       2.105190e-02
        6580       1.117285e-02       6.388502e-04       7.414813e-03       2.933342e-02       1.503652e-02       2.271388e-02
        6590       1.110710e-02       2.423715e-03       7.074437e-03       2.991338e-02       1.208511e-02       2.053285e-02
        6600       9.017329e-03       3.562722e-03       5.841594e-03       2.321057e-02       1.356346e-02       1.918670e-02
        6610       9.409700e-03       2.010226e-03       4.944876e-03       2.481884e-02       9.018959e-03       1.844486e-02
        6620       1.141294e-02       2.598067e-03       7.053912e-03       2.784371e-02       1.221433e-02       1.974659e-02
        6630       1.780733e-02       4.240043e-03       8.954324e-03       2.966944e-02       1.470011e-02       2.040261e-02
        6640       1.096672e-02       2.845604e-03       6.933470e-03       3.085677e-02       1.416972e-02       2.029992e-02
        6650       1.644226e-02       1.710176e-03       8.555486e-03       3.541919e-02       1.396706e-02       2.258023e-02
        6660       1.792118e-02       1.557857e-03       7.951005e-03       3.402035e-02       1.597822e-02       2.348778e-02
        6670       2.430152e-02       2.555992e-03       9.821984e-03       3.572816e-02       1.137848e-02       2.316447e-02
        6680       2.462646e-02       2.844820e-03       9.548285e-03       3.183951e-02       1.183162e-02       2.109869e-02
        6690       1.513124e-02       2.673862e-03       1.024900e-02       4.687808e-02       1.192931e-02       2.753214e-02
        6700       1.431356e-02       3.095393e-03       1.007036e-02       4.013749e-02       1.784860e-02       2.996840e-02
        6710       1.646924e-02       2.431455e-03       8.731620e-03       4.221901e-02       1.449062e-02       2.557022e-02
        6720       2.135949e-02       2.652658e-03       9.025002e-03       3.195389e-02       1.439897e-02       2.493973e-02
        6730       1.697667e-02       3.412376e-03       8.328222e-03       4.271022e-02       1.679750e-02       2.778042e-02
        6740       1.605339e-02       3.224360e-03       7.825348e-03       4.018486e-02       1.358218e-02       2.868588e-02
        6750       2.335336e-02       6.035819e-04       1.319300e-02       4.105555e-02       1.629240e-02       3.130109e-02
        6760       2.110579e-02       6.056591e-03       1.267139e-02       4.833916e-02       2.010061e-02       3.010949e-02
        6770       1.592994e-02       5.899078e-03       9.754971e-03       3.855207e-02       1.608027e-02       2.686940e-02
        6780       1.572596e-02       6.079010e-03       8.863856e-03       3.330437e-02       1.597431e-02       2.413154e-02
        6790       1.372460e-02       5.655272e-03       9.976697e-03       5.367442e-02       1.365662e-02       2.555130e-02
        6800       1.019135e-02       5.468404e-03       7.154262e-03       3.775483e-02       1.574983e-02       2.480508e-02
        6810       1.656128e-02       5.965839e-03       9.965380e-03       5.216389e-02       2.027902e-02       3.115435e-02
        6820       1.070626e-02       6.299044e-03       8.603587e-03       5.273649e-02       8.731686e-03       2.591969e-02
        6830       1.688839e-02       5.890128e-03       9.721093e-03       4.616675e-02       2.115432e-02       2.966460e-02
        6840       2.333946e-02       4.344193e-03       1.147770e-02       5.105185e-02       1.462336e-02       2.789827e-02
        6850       1.781675e-02       1.882934e-03       7.885910e-03       3.224420e-02       1.738751e-02       2.457862e-02
        6860       1.553374e-02       2.254254e-03       1.031138e-02       3.772491e-02       1.757612e-02       2.892765e-02
        6870       1.392273e-02       3.891713e-03       9.858348e-03       3.685142e-02       1.500611e-02       2.788848e-02
        6880       7.956078e-03       4.622906e-03       6.925031e-03       4.505320e-02       1.371465e-02       2.590360e-02
        6890       2.011615e-02       3.919903e-03       1.030005e-02       5.804508e-02       1.432189e-02       2.829465e-02
        6900       1.637916e-02       4.508881e-03       1.138297e-02       4.539074e-02       1.896420e-02       2.834423e-02
        6910       1.607336e-02       6.603972e-03       1.107830e-02       2.810062e-02       1.533655e-02       2.366881e-02
        6920       1.657541e-02       5.260023e-03       9.867316e-03       3.927170e-02       1.641838e-02       2.750078e-02
        6930       9.682065e-03       6.106791e-03       7.349326e-03       2.906403e-02       1.212600e-02       2.120397e-02
        6940       9.237070e-03       2.543399e-03       6.123105e-03       2.696769e-02       1.334326e-02       1.976470e-02
        6950       6.479456e-03       4.822417e-03       5.660099e-03       3.246440e-02       1.191097e-02       2.002980e-02
        6960       1.278298e-02       4.704360e-03       9.494957e-03       3.729406e-02       1.653049e-02       2.570267e-02
        6970       2.076841e-02       7.652647e-03       1.137469e-02       4.903245e-02       2.108117e-02       3.111873e-02
        6980       1.609668e-02       4.209360e-03       9.165726e-03       4.271615e-02       1.604728e-02       2.573219e-02
        6990       1.144908e-02       1.986640e-03       7.535729e-03       3.962817e-02       1.560046e-02       2.599836e-02
        7000       1.264926e-02       6.024420e-03       8.819137e-03       4.489057e-02       1.284681e-02       2.722343e-02
        7010       1.340719e-02       3.449882e-03       8.251639e-03       3.804361e-02       1.116761e-02       2.406914e-02
        7020       2.670370e-02       3.612817e-03       1.499622e-02       7.224294e-02       1.093795e-02       3.734116e-02
        7030       2.248247e-02       8.947121e-03       1.345451e-02       6.184865e-02       1.861492e-02       3.372755e-02
        7040       1.939224e-02       8.913376e-03       1.204212e-02       5.110657e-02       2.137181e-02       3.094260e-02
        7050       1.594286e-02       3.854068e-03       1.004605e-02       4.750590e-02       1.608589e-02       2.910798e-02
        7060       1.401651e-02       3.487556e-03       9.747651e-03       4.621520e-02       1.949221e-02       3.023366e-02
        7070       1.630649e-02       2.765785e-03       1.087479e-02       4.789848e-02       1.740916e-02       2.949009e-02
        7080       1.241076e-02       3.857961e-03       7.298062e-03       3.316695e-02       1.592927e-02       2.546474e-02
        7090       9.858327e-03       1.407170e-03       7.365223e-03       2.926715e-02       1.259478e-02       2.030559e-02
        7100       1.021418e-02       3.640636e-03       7.185539e-03       2.232551e-02       1.377568e-02       1.886214e-02
        7110       1.335253e-02       3.084184e-03       8.299481e-03       2.833276e-02       1.711347e-02       2.300773e-02
        7120       1.678001e-02       2.608833e-03       8.126946e-03       4.033400e-02       1.523932e-02       2.657624e-02
        7130       1.925000e-02       4.126790e-03       9.741920e-03       3.390887e-02       1.040639e-02       2.274639e-02
        7140       9.342918e-03       3.537516e-03       5.705187e-03       2.830385e-02       9.375961e-03       1.717305e-02
        7150       1.217389e-02       2.744665e-03       6.856603e-03       3.808609e-02       1.130960e-02       2.068503e-02
        7160       2.211588e-02       1.032342e-03       1.164814e-02       4.961577e-02       1.455208e-02       2.739335e-02
        7170       1.724122e-02       2.228003e-03       1.011952e-02       3.373151e-02       1.282910e-02       2.330401e-02
        7180       1.083664e-02       5.068155e-03       7.128052e-03       3.180539e-02       1.637623e-02       2.150216e-02
        7190       9.575949e-03       4.181341e-03       5.928858e-03       2.734936e-02       1.104481e-02       1.955591e-02
        7200       1.245770e-02       4.390321e-03       6.991173e-03       3.446038e-02       1.098122e-02       2.153412e-02
        7210       9.632006e-03       3.889430e-03       7.160286e-03       2.838176e-02       1.204071e-02       1.933795e-02
        7220       1.326848e-02       5.331652e-03       8.662364e-03       3.333269e-02       1.334765e-02       2.306920e-02
        7230       1.319077e-02       4.868993e-03       8.605072e-03       3.540803e-02       1.238084e-02       2.172673e-02
        7240       9.509547e-03       2.046356e-03       7.494047e-03       3.405036e-02       1.560229e-02       2.273449e-02
        7250       1.463421e-02       3.322082e-03       7.182468e-03       3.888380e-02       2.017580e-02       2.740259e-02
        7260       1.329101e-02       6.143599e-03       8.473588e-03       3.114486e-02       1.350968e-02       2.325954e-02
        7270       1.202244e-02       1.773950e-03       7.991178e-03       2.809140e-02       9.452916e-03       2.133285e-02
        7280       1.024506e-02       4.819341e-03       7.691991e-03       3.109253e-02       1.583761e-02       2.079926e-02
        7290       1.214177e-02       5.266771e-03       8.901991e-03       2.543307e-02       1.323588e-02       2.059053e-02
        7300       1.414861e-02       5.247999e-03       1.005157e-02       3.159156e-02       1.343802e-02       2.314126e-02
        7310       1.515554e-02       5.686432e-03       8.958025e-03       2.416320e-02       1.996309e-02       2.221652e-02
        7320       1.707637e-02       5.562234e-03       9.297235e-03       2.742049e-02       1.592250e-02       2.097427e-02
        7330       1.357974e-02       4.928688e-03       9.409656e-03       3.657947e-02       2.041814e-02       2.720477e-02
        7340       1.325501e-02       4.798345e-03       7.934780e-03       3.072603e-02       1.240299e-02       2.110082e-02
        7350       1.126032e-02       1.765587e-03       7.746632e-03       3.550460e-02       1.596778e-02       2.723871e-02
        7360       1.138109e-02       1.989139e-03       7.545046e-03       3.572552e-02       1.763716e-02       2.638398e-02
        7370       1.644506e-02       4.345242e-03       9.165914e-03       2.882931e-02       1.978796e-02       2.410377e-02
        7380       1.143956e-02       4.562036e-03       7.380108e-03       2.709548e-02       1.876990e-02       2.150450e-02
        7390       1.439383e-02       2.572405e-03       8.114932e-03       3.352081e-02       1.556925e-02       2.333949e-02
        7400       1.286056e-02       4.437329e-03       8.716176e-03       3.631351e-02       1.048973e-02       2.108266e-02
        7410       1.158895e-02       4.807646e-03       6.887112e-03       2.750723e-02       6.659633e-03       1.917280e-02
        7420       8.852273e-03       2.994723e-03       5.594233e-03       2.831627e-02       7.271998e-03       1.824008e-02
        7430       1.330008e-02       3.002365e-03       8.559100e-03       3.123658e-02       9.930830e-03       2.544422e-02
        7440       9.303888e-03       2.252649e-03       6.181808e-03       2.606470e-02       6.342900e-03       1.894088e-02
        7450       1.680795e-02       1.418579e-03       9.969638e-03       5.900807e-02       1.910768e-02       2.967929e-02
        7460       1.030011e-02       3.007588e-03       5.661920e-03       2.310753e-02       1.365884e-02       1.837368e-02
        7470       1.690582e-02       5.052361e-03       9.038568e-03       2.738425e-02       1.576984e-02       2.048523e-02
        7480       1.065159e-02       1.732179e-03       6.976245e-03       3.224037e-02       1.602310e-02       2.087791e-02
        7490       7.751322e-03       2.147417e-03       4.277037e-03       2.502778e-02       1.063312e-02       1.763683e-02
        7500       9.583355e-03       2.917751e-03       6.327687e-03       2.312128e-02       1.085213e-02       1.802938e-02
        7510       9.479616e-03       8.135553e-04       6.149991e-03       2.272387e-02       7.715570e-03       1.569495e-02
        7520       1.128435e-02       5.530758e-03       7.938993e-03       2.895420e-02       1.044797e-02       2.001279e-02
        7530       7.059189e-03       3.684211e-03       4.746723e-03       2.522728e-02       1.020470e-02       1.743283e-02
        7540       7.680718e-03       3.084151e-03       4.966845e-03       2.122654e-02       8.693983e-03       1.469250e-02
        7550       8.259542e-03       1.393489e-03       5.962514e-03       1.994520e-02       9.409254e-03       1.424058e-02
        7560       8.479908e-03       2.848365e-03       5.151235e-03       2.213815e-02       1.180400e-02       1.512492e-02
        7570       9.161912e-03       3.480543e-03       6.709484e-03       2.409438e-02       8.023907e-03       1.674857e-02
        7580       1.052905e-02       4.378489e-03       8.040020e-03       3.113990e-02       1.821889e-02       2.530428e-02
        7590       1.318019e-02       7.657652e-03       1.052565e-02       2.868685e-02       1.516576e-02       2.276855e-02
        7600       1.803792e-02       8.455624e-03       1.301638e-02       3.649109e-02       1.429230e-02       2.779085e-02
        7610       1.564306e-02       8.797579e-03       1.148644e-02       3.617096e-02       1.991931e-02       3.169941e-02
        7620       1.822523e-02       8.739661e-03       1.116980e-02       3.060464e-02       1.760093e-02       2.659443e-02
        7630       1.785384e-02       4.123693e-03       1.035883e-02       2.772929e-02       2.110853e-02       2.394486e-02
        7640       1.489728e-02       5.936167e-03       8.310284e-03       2.826224e-02       1.869842e-02       2.263359e-02
        7650       1.557539e-02       5.500639e-03       9.133110e-03       3.514920e-02       1.306012e-02       2.380206e-02
        7660       1.654553e-02       5.860103e-03       1.044675e-02       2.886186e-02       1.405388e-02       2.144655e-02
        7670       1.131696e-02       3.631608e-03       6.970114e-03       2.620040e-02       1.321507e-02       1.687395e-02
        7680       1.014577e-02       2.435460e-03       6.083749e-03       2.035424e-02       7.247855e-03       1.427049e-02
        7690       9.564718e-03       2.151334e-03       7.075978e-03       2.453956e-02       1.006383e-02       1.713855e-02
        7700       1.154681e-02       1.006790e-03       7.902348e-03       3.788151e-02       1.068875e-02       1.940589e-02
        7710       9.093957e-03       1.772886e-03       5.177274e-03       2.750335e-02       7.489572e-03       1.537793e-02
        7720       9.231539e-03       2.326072e-03       6.374358e-03       3.435382e-02       1.111612e-02       1.821833e-02
        7730       1.511585e-02       5.390259e-03       9.386141e-03       3.803738e-02       1.362242e-02       2.311865e-02
        7740       1.175328e-02       2.139028e-03       6.699933e-03       3.531348e-02       1.377651e-02       2.271268e-02
        7750       1.982828e-02       1.458464e-03       8.774915e-03       3.038180e-02       1.576678e-02       2.348000e-02
        7760       1.608789e-02       1.683720e-03       8.050334e-03       2.961060e-02       1.574664e-02       2.197745e-02
        7770       1.675356e-02       4.814127e-03       9.600120e-03       3.639968e-02       1.478116e-02       2.412065e-02
        7780       1.940981e-02       3.698468e-03       8.382212e-03       3.451119e-02       1.725516e-02       2.636452e-02
        7790       1.829448e-02       2.990313e-03       7.653409e-03       3.200034e-02       1.427963e-02       2.543107e-02
        7800       2.138925e-02       2.767307e-03       1.031285e-02       3.054953e-02       1.776112e-02       2.458871e-02
        7810       1.894100e-02       3.470515e-03       7.843866e-03       3.678232e-02       1.054163e-02       2.242531e-02
        7820       1.436555e-02       3.035620e-03       7.481037e-03       3.441015e-02       9.860092e-03       2.078085e-02
        7830       9.346270e-03       4.291319e-03       7.126981e-03       2.917619e-02       9.059921e-03       2.087680e-02
        7840       1.072093e-02       1.709740e-03       8.543362e-03       4.105997e-02       1.349894e-02       2.462772e-02
        7850       1.290898e-02       2.383285e-03       9.583003e-03       3.163680e-02       1.721730e-02       2.288635e-02
        7860       1.796528e-02       3.692112e-03       9.942356e-03       4.285304e-02       1.928370e-02       2.788211e-02
        7870       1.124221e-02       2.720397e-03       6.407885e-03       3.591033e-02       1.173554e-02       2.161035e-02
        7880       1.431419e-02       3.068428e-03       8.210746e-03       4.461017e-02       1.123912e-02       2.628309e-02
        7890       1.257679e-02       2.878487e-03       6.523496e-03       3.028247e-02       1.175502e-02       1.921144e-02
        7900       7.544072e-03       9.714924e-04       5.454319e-03       2.959902e-02       1.492006e-02       2.052160e-02
        7910       6.719191e-03       3.455271e-03       4.447043e-03       3.011319e-02       6.845455e-03       1.662913e-02
        7920       7.739119e-03       4.222235e-03       5.886950e-03       2.308902e-02       7.760151e-03       1.720202e-02
        7930       8.080543e-03       2.007703e-03       6.226311e-03       2.651895e-02       9.116584e-03       1.759485e-02
        7940       1.096008e-02       2.390096e-03       6.626072e-03       2.857835e-02       1.016374e-02       1.753003e-02
        7950       9.573586e-03       3.733139e-03       6.354908e-03       3.455338e-02       1.294288e-02       2.143148e-02
        7960       1.598482e-02       3.743634e-03       9.147363e-03       3.957598e-02       9.040200e-03       2.154289e-02
        7970       1.656341e-02       4.363823e-03       9.562665e-03       4.073902e-02       1.071782e-02       2.115018e-02
        7980       1.416997e-02       4.889599e-03       9.291294e-03       4.219693e-02       5.492125e-03       2.135610e-02
        7990       1.747226e-02       3.677093e-03       9.993474e-03       3.278644e-02       8.152412e-03       2.397798e-02
        8000       1.971364e-02       3.268345e-03       9.665791e-03       3.712298e-02       7.875396e-03       2.337418e-02
        8010       2.272348e-02       4.732167e-03       1.161607e-02       6.640569e-02       1.478322e-02       3.571841e-02
        8020       1.863834e-02       4.774883e-03       1.080565e-02       4.726977e-02       1.655945e-02       2.957379e-02
        8030       1.896610e-02       4.942799e-03       9.346745e-03       4.520072e-02       1.391390e-02       2.683568e-02
        8040       1.107141e-02       5.529751e-03       7.794342e-03       2.673379e-02       1.754445e-02       2.164953e-02
