#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.871851e-02       2.936487e-03       4.398196e-02       1.375227e-01       4.435967e-02       9.578388e-02
        2700       5.713479e-02       2.389112e-03       3.108958e-02       1.210375e-01       2.988413e-02       7.896307e-02
        2710       3.128671e-02       1.185550e-02       2.003160e-02       7.503943e-02       5.171346e-02       6.130103e-02
        2720       3.445354e-02       7.748442e-03       2.152252e-02       1.022068e-01       3.219984e-02       6.363563e-02
        2730       4.577312e-02       5.044240e-03       2.405782e-02       1.096058e-01       2.908499e-02       6.989785e-02
        2740       7.513168e-02       6.000753e-03       3.173843e-02       1.316655e-01       2.469506e-02       7.483234e-02
        2750       7.081768e-02       5.871447e-04       3.324976e-02       1.493739e-01       6.012680e-02       8.616537e-02
        2760       7.285086e-02       7.527569e-03       3.322912e-02       9.859534e-02       5.016351e-02       7.840776e-02
        2770       6.636366e-02       6.673173e-03       3.883078e-02       1.004515e-01       4.660978e-02       8.578075e-02
        2780       6.287661e-02       1.537173e-02       3.396224e-02       1.396112e-01       4.584984e-02       8.273921e-02
        2790       5.611932e-02       1.390079e-02       3.064553e-02       1.311187e-01       2.196923e-02       8.878666e-02
        2800       3.342313e-02       1.147516e-02       2.358110e-02       1.234928e-01       3.021998e-02       8.114696e-02
        2810       4.937190e-02       1.285448e-02       2.748790e-02       1.356265e-01       4.523013e-02       8.866502e-02
        2820       3.421358e-02       1.416651e-02       2.299721e-02       1.239019e-01       3.751062e-02       7.843457e-02
        2830       3.253880e-02       7.008425e-03       2.314775e-02       1.141524e-01       3.413634e-02       7.482216e-02
        2840       6.440294e-02       1.331347e-02       3.113107e-02       1.226967e-01       2.609761e-02       8.292460e-02
        2850       4.328606e-02       1.330453e-02       2.470857e-02       1.258487e-01       2.801076e-02       6.553351e-02
        2860       5.855531e-02       1.927153e-02       3.105604e-02       1.427963e-01       3.406134e-02       8.099234e-02
        2870       5.002606e-02       1.050792e-02       3.584986e-02       1.167966e-01       3.797732e-02       8.062996e-02
        2880       5.575438e-02       1.529538e-02       3.694209e-02       9.947976e-02       3.952562e-02       7.598888e-02
        2890       7.868770e-02       8.050525e-03       4.435091e-02       1.256732e-01       4.636348e-02       9.626980e-02
        2900       7.621084e-02       1.130208e-02       4.060244e-02       1.106323e-01       6.241702e-02       9.163510e-02
        2910       5.895273e-02       5.328786e-03       2.807941e-02       1.171161e-01       4.626904e-02       8.237186e-02
        2920       4.904141e-02       3.168292e-03       2.231175e-02       1.063049e-01       4.903654e-02       7.664213e-02
        2930       3.692956e-02       1.126039e-02       2.167731e-02       9.390939e-02       4.935674e-02       7.045469e-02
        2940       6.911636e-02       1.172651e-02       3.094848e-02       1.019412e-01       5.069244e-02       7.691290e-02
        2950       8.904322e-02       1.431139e-02       4.360586e-02       1.306238e-01       8.502809e-02       9.917318e-02
        2960       8.189030e-02       1.215062e-02       3.887494e-02       1.636268e-01       6.657209e-02       1.047874e-01
        2970       8.337342e-02       1.401779e-02       3.936207e-02       1.837499e-01       6.874485e-02       1.087640e-01
        2980       7.749716e-02       9.905791e-03       3.686475e-02       2.106159e-01       7.140992e-02       1.184359e-01
        2990       9.369935e-02       1.061359e-02       4.031869e-02       1.677936e-01       7.652723e-02       1.039624e-01
        3000       7.299363e-02       7.759792e-03       4.055751e-02       1.452676e-01       6.641218e-02       1.004283e-01
        3010       6.991211e-02       5.337682e-03       3.811519e-02       1.357780e-01       3.313531e-02       8.785998e-02
        3020       6.586781e-02       8.683780e-03       3.686221e-02       1.419357e-01       3.314622e-02       7.963598e-02
        3030       6.674859e-02       8.174048e-03       3.765752e-02       1.431912e-01       6.439697e-02       8.788535e-02
        3040       7.742562e-02       1.288884e-02       3.843104e-02       1.566669e-01       7.716867e-02       9.652404e-02
        3050       6.628441e-02       1.509541e-02       3.698938e-02       1.920129e-01       7.660206e-02       1.103534e-01
        3060       7.499540e-02       1.389001e-02       3.954170e-02       2.030794e-01       5.971977e-02       1.132887e-01
        3070       7.473310e-02       1.686740e-02       4.273543e-02       1.380033e-01       7.333084e-02       1.006196e-01
        3080       9.295763e-02       8.728306e-03       4.909259e-02       1.296494e-01       5.658977e-02       1.079964e-01
        3090       6.779392e-02       1.215797e-02       4.006547e-02       1.214947e-01       4.246098e-02       9.679764e-02
        3100       6.520772e-02       1.524603e-02       3.887569e-02       1.387322e-01       5.696624e-02       9.838583e-02
        3110       5.194392e-02       3.407822e-03       2.415467e-02       1.155043e-01       5.076893e-02       7.077038e-02
        3120       4.971116e-02       3.210368e-03       2.153408e-02       1.457098e-01       5.255769e-02       7.632933e-02
        3130       5.828778e-02       5.162052e-03       3.206428e-02       1.213923e-01       5.142062e-02       7.843553e-02
        3140       6.798985e-02       8.162312e-03       3.475523e-02       1.319064e-01       4.371762e-02       8.154380e-02
        3150       7.256527e-02       5.243718e-03       3.555502e-02       1.207043e-01       3.685403e-02       7.577626e-02
        3160       7.238220e-02       5.435459e-03       3.711557e-02       9.552576e-02       6.369469e-02       7.854031e-02
        3170       5.405779e-02       9.152122e-03       2.933525e-02       9.775820e-02       3.972074e-02       7.068981e-02
        3180       5.182592e-02       5.852994e-03       2.441238e-02       1.061266e-01       3.314009e-02       6.711454e-02
        3190       7.966444e-02       4.728089e-03       3.575270e-02       1.309511e-01       3.248191e-02       9.530947e-02
        3200       7.728282e-02       4.102423e-03       3.301775e-02       1.343345e-01       2.772279e-02       8.810945e-02
        3210       7.888591e-02       8.330019e-03       3.497724e-02       1.463934e-01       3.407267e-02       9.355926e-02
        3220       7.919771e-02       6.556400e-03       4.145582e-02       1.450431e-01       3.028242e-02       9.103899e-02
        3230       8.420603e-02       8.353893e-03       4.257822e-02       1.345735e-01       5.385879e-02       9.763759e-02
        3240       8.213586e-02       1.201475e-02       3.859573e-02       1.260146e-01       2.990489e-02       8.091677e-02
        3250       5.632712e-02       1.006704e-02       3.186686e-02       1.267592e-01       2.416904e-02       7.355266e-02
        3260       4.345509e-02       1.090970e-02       2.818517e-02       1.321246e-01       2.316424e-02       7.743222e-02
        3270       3.912883e-02       2.877386e-03       2.235695e-02       1.157823e-01       3.743577e-02       6.645086e-02
        3280       3.767378e-02       5.437332e-03       2.472826e-02       1.414960e-01       2.728116e-02       7.452892e-02
        3290       5.656211e-02       5.522361e-03       3.414185e-02       1.351834e-01       4.608218e-02       8.558772e-02
        3300       4.721732e-02       1.241775e-02       3.039417e-02       1.062105e-01       5.506692e-02       7.976197e-02
        3310       8.267178e-02       3.575244e-03       4.216658e-02       1.243054e-01       3.122888e-02       8.809799e-02
        3320       3.626108e-02       8.821189e-03       2.302884e-02       7.935171e-02       4.503623e-02       6.453955e-02
        3330       4.319479e-02       9.936489e-03       2.470493e-02       9.830093e-02       4.459895e-02       6.862309e-02
        3340       5.616499e-02       7.083226e-03       3.251926e-02       1.310257e-01       4.245978e-02       8.234117e-02
        3350       6.718118e-02       1.509596e-02       3.736700e-02       1.280876e-01       3.666368e-02       9.271100e-02
        3360       4.841068e-02       1.183886e-02       2.549658e-02       1.062850e-01       4.135872e-02       6.674449e-02
        3370       4.483865e-02       9.337786e-03       2.670328e-02       1.009075e-01       4.185174e-02       6.669172e-02
        3380       3.205827e-02       8.874732e-03       2.156015e-02       1.024045e-01       3.212352e-02       6.414310e-02
        3390       5.391579e-02       1.459748e-02       2.973511e-02       9.625704e-02       2.805641e-02       7.034368e-02
        3400       6.183366e-02       1.331388e-02       3.160008e-02       1.142580e-01       4.335846e-02       7.688683e-02
        3410       9.743167e-02       1.120240e-02       4.913908e-02       1.517080e-01       7.158183e-02       1.028495e-01
        3420       9.190321e-02       1.677701e-02       5.036563e-02       1.413723e-01       7.435446e-02       1.008632e-01
        3430       7.975580e-02       1.704362e-02       4.519675e-02       1.231481e-01       6.377094e-02       8.743605e-02
        3440       7.973870e-02       7.864876e-03       4.158091e-02       9.203618e-02       4.424340e-02       7.760064e-02
        3450       7.363164e-02       9.113902e-03       4.287867e-02       9.468732e-02       4.274435e-02       7.854700e-02
        3460       9.780901e-02       3.946427e-03       4.391402e-02       1.049484e-01       4.389050e-02       8.232595e-02
        3470       6.526708e-02       7.861159e-03       3.447038e-02       1.083096e-01       3.694894e-02       7.190269e-02
        3480       7.523182e-02       6.956509e-03       3.635737e-02       9.187758e-02       2.871184e-02       7.699238e-02
        3490       7.196530e-02       6.082296e-03       3.321133e-02       1.039961e-01       3.281179e-02       7.431485e-02
        3500       3.274747e-02       8.604518e-03       1.983007e-02       7.789500e-02       3.405838e-02       6.336430e-02
        3510       4.813516e-02       1.042558e-02       2.272642e-02       9.047057e-02       4.766916e-02       6.944283e-02
        3520       5.577280e-02       9.699379e-03       2.650376e-02       1.210065e-01       4.373017e-02       7.910623e-02
        3530       4.489984e-02       4.468572e-03       2.425958e-02       1.063413e-01       4.669495e-02       7.308837e-02
        3540       5.749322e-02       4.504278e-03       2.622063e-02       9.531405e-02       3.928333e-02       7.150682e-02
        3550       3.714823e-02       7.567174e-03       1.948710e-02       9.403784e-02       4.905473e-02       7.020523e-02
        3560       4.358648e-02       1.104930e-02       2.464583e-02       9.249848e-02       4.866253e-02       6.575654e-02
        3570       4.421494e-02       1.994682e-03       2.093440e-02       6.902837e-02       4.316349e-02       5.265222e-02
        3580       3.750573e-02       1.119491e-02       2.137183e-02       1.034364e-01       4.278889e-02       6.717692e-02
        3590       3.539989e-02       7.634115e-03       2.069521e-02       9.676731e-02       3.774421e-02       6.912958e-02
        3600       4.902634e-02       1.442574e-02       2.636026e-02       1.265003e-01       3.912129e-02       8.099788e-02
        3610       7.020461e-02       9.434595e-03       3.106520e-02       1.241423e-01       5.745429e-02       8.394968e-02
        3620       6.664518e-02       1.381152e-02       3.485772e-02       1.154962e-01       6.773993e-02       8.766468e-02
        3630       6.679499e-02       9.807832e-03       3.435737e-02       1.127145e-01       6.601443e-02       7.611911e-02
        3640       6.760654e-02       7.384727e-03       3.836357e-02       1.228701e-01       5.768741e-02       8.395344e-02
        3650       9.185166e-02       1.338033e-02       5.208910e-02       1.271960e-01       5.013074e-02       1.032397e-01
        3660       7.460824e-02       6.384345e-03       3.968189e-02       1.161538e-01       4.464271e-02       7.923892e-02
        3670       7.425128e-02       1.166584e-02       3.435651e-02       9.124689e-02       5.542760e-02       7.433473e-02
        3680       4.963948e-02       4.186111e-03       2.193322e-02       8.579265e-02       3.987902e-02       6.058128e-02
        3690       4.427038e-02       1.239514e-02       2.430378e-02       8.189732e-02       3.160944e-02       6.399273e-02
        3700       2.958884e-02       9.382125e-03       1.636091e-02       8.848069e-02       2.599153e-02       5.276316e-02
        3710       2.050354e-02       9.275704e-03       1.378010e-02       8.437375e-02       2.808559e-02       4.709074e-02
        3720       2.655517e-02       8.564204e-03       1.417435e-02       7.483900e-02       1.824031e-02       4.588528e-02
        3730       2.542760e-02       9.854976e-03       1.393848e-02       7.992907e-02       3.085102e-02       5.559681e-02
        3740       2.924977e-02       9.772439e-03       1.658777e-02       8.172779e-02       3.895036e-02       5.811714e-02
        3750       3.026925e-02       8.890440e-03       1.666889e-02       1.127752e-01       2.536687e-02       5.836768e-02
        3760       4.672830e-02       1.673360e-02       2.817970e-02       9.917857e-02       5.670814e-02       7.055962e-02
        3770       6.798381e-02       5.126810e-03       3.756513e-02       1.174637e-01       5.124315e-02       8.148576e-02
        3780       6.261125e-02       8.730323e-03       3.034029e-02       1.113372e-01       3.709903e-02       6.966098e-02
        3790       4.292952e-02       1.417068e-03       2.217853e-02       8.169634e-02       4.344641e-02       6.356917e-02
        3800       1.842240e-02       6.875060e-03       1.418550e-02       8.900125e-02       3.709661e-02       5.354480e-02
        3810       2.285671e-02       9.659107e-03       1.637725e-02       9.673692e-02       3.461253e-02       6.109777e-02
        3820       4.030991e-02       8.989993e-03       2.072792e-02       8.300319e-02       4.110621e-02       5.761950e-02
        3830       3.181796e-02       7.577092e-03       1.923727e-02       6.727326e-02       5.095816e-02       5.873971e-02
        3840       5.653258e-02       7.623388e-03       2.732865e-02       9.632576e-02       4.517066e-02       6.579266e-02
        3850       6.290688e-02       6.403800e-03       2.952095e-02       1.066523e-01       4.575686e-02       7.482771e-02
        3860       5.367058e-02       9.981586e-03       2.952506e-02       7.853143e-02       5.283419e-02       6.698549e-02
        3870       5.415723e-02       9.290638e-03       3.177062e-02       1.041023e-01       5.624112e-02       7.746686e-02
        3880       7.624221e-02       1.053454e-02       3.695045e-02       1.555879e-01       4.030794e-02       8.236536e-02
        3890       7.116518e-02       1.558832e-02       3.403424e-02       1.131751e-01       2.681006e-02       7.262468e-02
        3900       6.446133e-02       2.374327e-02       3.688600e-02       1.028595e-01       5.352991e-02       7.847940e-02
        3910       5.292200e-02       1.644830e-02       3.366530e-02       1.046031e-01       3.845703e-02       6.929904e-02
        3920       5.257799e-02       2.104805e-02       3.413653e-02       1.309768e-01       4.289040e-02       7.530743e-02
        3930       5.376442e-02       1.061076e-02       3.177614e-02       1.299902e-01       4.581696e-02       7.645548e-02
        3940       5.209413e-02       3.824221e-03       2.814942e-02       1.086900e-01       4.371067e-02       6.956014e-02
        3950       4.681103e-02       7.918338e-03       2.910377e-02       1.122819e-01       4.466284e-02       7.350341e-02
        3960       4.720999e-02       1.427448e-02       2.732182e-02       1.208189e-01       5.487752e-02       7.849287e-02
        3970       4.928639e-02       5.296393e-03       2.580958e-02       1.011378e-01       4.559890e-02       7.614639e-02
        3980       4.728856e-02       1.048019e-02       2.265084e-02       9.194712e-02       3.269940e-02       6.729807e-02
        3990       5.233326e-02       8.565565e-03       2.817071e-02       1.010184e-01       2.579250e-02       7.508309e-02
        4000       3.698400e-02       4.805362e-03       2.203819e-02       1.120531e-01       2.801425e-02       6.861010e-02
        4010       4.967174e-02       7.099200e-03       2.642370e-02       1.285420e-01       4.105247e-02       7.951805e-02
        4020       6.494686e-02       1.486209e-02       3.145569e-02       1.190321e-01       4.696205e-02       8.639255e-02
        4030       5.960025e-02       1.029667e-02       3.275726e-02       1.256149e-01       2.121142e-02       8.541441e-02
        4040       5.860363e-02       9.739926e-03       3.192351e-02       1.052274e-01       3.049096e-02       7.319764e-02
        4050       8.424603e-02       1.324172e-02       4.497273e-02       1.170884e-01       4.125746e-02       8.805106e-02
        4060       7.184807e-02       1.257440e-02       3.869901e-02       1.157230e-01       3.324176e-02       7.562603e-02
        4070       5.682665e-02       8.761760e-03       2.717326e-02       8.353900e-02       3.743818e-02       6.625982e-02
        4080       3.727308e-02       4.867445e-03       2.144880e-02       7.249586e-02       3.952670e-02       5.417954e-02
        4090       6.764202e-02       8.590454e-03       3.309605e-02       9.732684e-02       3.874283e-02       7.390199e-02
        4100       4.963196e-02       8.921980e-03       2.824565e-02       8.298644e-02       3.503157e-02       6.243539e-02
        4110       6.627337e-02       1.193313e-02       3.376141e-02       9.559305e-02       4.305202e-02       7.800846e-02
        4120       6.590157e-02       1.220350e-02       3.290962e-02       1.267079e-01       5.824130e-02       8.897898e-02
        4130       8.449256e-02       7.103606e-03       4.215832e-02       1.179742e-01       4.561074e-02       8.962513e-02
        4140       1.028017e-01       1.097457e-02       5.337857e-02       1.321548e-01       7.668525e-02       1.025856e-01
        4150       6.798204e-02       1.338184e-02       3.974210e-02       1.311844e-01       6.194024e-02       9.652442e-02
        4160       8.372493e-02       1.640132e-02       4.472739e-02       1.288948e-01       5.768678e-02       1.003004e-01
        4170       7.239619e-02       1.294329e-02       4.063277e-02       1.204109e-01       4.412310e-02       8.779855e-02
        4180       7.362006e-02       1.563399e-02       3.314540e-02       1.124117e-01       4.954301e-02       7.977939e-02
        4190       6.094878e-02       8.970130e-03       3.178028e-02       1.238612e-01       4.626176e-02       8.550273e-02
        4200       6.208095e-02       9.078637e-03       3.400308e-02       1.069384e-01       4.920314e-02       8.458201e-02
        4210       4.861251e-02       5.337336e-03       2.499326e-02       1.218540e-01       3.984795e-02       8.462669e-02
        4220       5.542350e-02       1.008643e-02       3.048348e-02       1.213240e-01       3.983513e-02       7.824368e-02
        4230       5.786247e-02       7.735777e-03       3.067159e-02       1.111867e-01       5.024270e-02       8.203989e-02
        4240       5.031096e-02       5.378954e-03       2.922540e-02       1.367279e-01       5.326062e-02       9.515124e-02
        4250       5.947380e-02       9.410233e-03       2.872490e-02       1.502797e-01       4.192707e-02       8.616978e-02
        4260       5.973334e-02       3.704266e-03       2.711218e-02       1.320717e-01       4.053161e-02       7.480928e-02
        4270       6.710197e-02       5.692929e-03       3.383650e-02       1.166283e-01       3.863019e-02       7.594101e-02
        4280       6.968957e-02       1.431895e-02       3.318483e-02       1.243480e-01       4.048435e-02       8.347440e-02
        4290       4.929373e-02       1.069384e-02       2.714812e-02       1.160450e-01       4.255455e-02       7.679962e-02
        4300       6.503965e-02       2.070590e-03       3.163239e-02       1.247965e-01       3.890115e-02       9.318741e-02
        4310       7.020029e-02       1.507636e-02       4.282463e-02       1.394941e-01       4.162653e-02       9.892950e-02
        4320       6.340754e-02       8.360253e-03       3.330262e-02       1.019027e-01       4.331627e-02       7.866068e-02
        4330       4.087860e-02       1.016181e-02       2.251631e-02       1.026377e-01       4.935995e-02       7.585247e-02
        4340       4.287211e-02       7.538031e-03       2.515491e-02       1.129924e-01       5.640940e-02       8.661655e-02
        4350       4.657711e-02       5.869257e-03       2.250611e-02       1.070824e-01       3.133813e-02       7.256015e-02
        4360       2.314661e-02       9.927895e-03       1.499270e-02       1.028473e-01       3.282984e-02       5.097009e-02
        4370       3.762890e-02       7.213367e-03       1.841576e-02       9.916480e-02       2.664544e-02       4.889410e-02
        4380       3.219307e-02       3.401541e-03       1.899602e-02       8.303916e-02       4.452094e-02       5.619295e-02
        4390       5.212442e-02       6.751797e-03       2.748483e-02       1.221430e-01       4.008516e-02       7.927501e-02
        4400       6.102337e-02       1.384472e-02       3.667125e-02       1.505653e-01       6.456804e-02       9.115350e-02
        4410       7.919119e-02       9.040041e-03       3.742694e-02       1.239449e-01       5.312511e-02       8.917261e-02
        4420       7.999832e-02       9.990988e-03       3.782105e-02       1.143270e-01       4.266899e-02       8.408372e-02
        4430       6.715178e-02       1.719876e-02       3.618486e-02       1.359768e-01       4.996140e-02       8.085427e-02
        4440       5.201979e-02       1.919046e-02       3.504091e-02       1.555395e-01       4.594350e-02       8.483073e-02
        4450       5.020708e-02       1.844020e-02       3.256623e-02       1.358829e-01       4.015261e-02       8.479442e-02
        4460       6.853953e-02       7.043818e-03       3.427399e-02       1.367863e-01       4.640168e-02       8.765101e-02
        4470       5.086205e-02       1.357497e-02       2.870658e-02       1.063302e-01       4.314912e-02       7.523966e-02
        4480       5.406278e-02       1.123425e-02       2.953012e-02       1.020672e-01       4.890773e-02       7.378412e-02
        4490       5.752512e-02       1.269977e-02       3.370564e-02       1.275853e-01       5.220212e-02       7.720083e-02
        4500       5.288646e-02       1.223413e-02       3.131338e-02       1.085533e-01       5.427388e-02       7.612478e-02
        4510       6.556759e-02       1.470066e-02       3.572319e-02       1.137547e-01       4.224272e-02       7.327830e-02
        4520       4.931655e-02       9.624950e-03       2.784184e-02       9.962737e-02       3.582258e-02       6.890218e-02
        4530       4.926253e-02       7.772380e-03       2.643276e-02       1.221109e-01       5.854050e-02       7.815101e-02
        4540       4.613512e-02       1.326093e-02       2.436763e-02       1.158580e-01       4.455138e-02       6.927124e-02
        4550       3.884450e-02       9.899712e-03       2.359699e-02       9.144686e-02       2.542751e-02       5.971197e-02
        4560       5.984616e-02       1.417279e-02       3.272150e-02       1.060325e-01       3.018823e-02       7.655301e-02
        4570       4.727692e-02       7.199969e-03       2.469754e-02       1.048099e-01       3.417681e-02       6.914934e-02
        4580       4.539708e-02       6.143705e-03       2.284184e-02       1.086122e-01       4.695867e-02       7.102976e-02
        4590       3.915786e-02       7.335015e-03       2.498360e-02       1.002444e-01       3.649367e-02       7.098735e-02
        4600       3.864495e-02       1.231529e-02       2.366354e-02       9.199578e-02       4.017434e-02       7.059822e-02
        4610       4.431803e-02       9.014473e-03       2.536066e-02       1.030420e-01       4.754866e-02       7.777208e-02
        4620       3.088444e-02       5.069288e-03       1.824377e-02       1.010663e-01       4.532155e-02       6.344224e-02
        4630       4.004142e-02       8.770362e-03       2.544975e-02       1.243679e-01       5.812517e-02       7.925614e-02
        4640       4.028478e-02       8.664941e-03       2.157894e-02       8.579233e-02       2.864289e-02       6.456353e-02
        4650       4.793170e-02       9.217380e-03       2.283665e-02       9.462440e-02       3.992667e-02       6.410647e-02
        4660       6.385718e-02       1.372349e-02       3.378971e-02       9.435799e-02       5.043477e-02       6.950080e-02
        4670       4.071816e-02       9.105549e-03       2.121800e-02       7.072944e-02       5.048658e-02       5.864102e-02
        4680       3.853310e-02       1.206637e-02       2.001442e-02       8.797603e-02       4.402408e-02       6.239837e-02
        4690       4.247882e-02       1.267614e-02       2.145316e-02       9.133606e-02       5.097242e-02       6.771179e-02
        4700       5.573935e-02       1.275009e-02       3.216596e-02       9.921607e-02       5.615757e-02       7.970730e-02
        4710       4.565432e-02       1.037805e-02       2.496981e-02       9.803031e-02       2.258904e-02       7.162708e-02
        4720       3.476680e-02       7.321105e-03       2.176850e-02       8.298263e-02       1.566879e-02       5.677877e-02
        4730       4.885487e-02       8.760520e-03       2.222020e-02       8.841140e-02       4.407676e-02       7.043026e-02
        4740       4.269618e-02       1.216034e-02       2.318873e-02       7.467252e-02       5.086442e-02       6.262483e-02
        4750       4.264152e-02       1.441182e-02       2.705782e-02       9.568522e-02       4.252178e-02       7.075794e-02
        4760       4.411860e-02       2.194116e-02       3.052108e-02       1.002884e-01       4.162592e-02       6.799452e-02
        4770       4.792882e-02       2.259661e-02       3.034837e-02       9.059858e-02       4.708343e-02       6.753428e-02
        4780       6.293595e-02       1.295875e-02       3.068648e-02       1.017571e-01       5.007003e-02       7.946603e-02
        4790       3.827849e-02       1.243051e-02       2.268752e-02       9.173338e-02       4.640352e-02       7.083146e-02
        4800       3.131130e-02       8.147858e-03       1.770300e-02       9.530219e-02       5.465926e-02       7.665253e-02
        4810       4.832895e-02       1.079493e-02       2.114878e-02       1.091019e-01       5.147702e-02       8.195998e-02
        4820       5.968685e-02       7.008659e-03       2.560131e-02       9.890080e-02       4.832271e-02       7.446176e-02
        4830       5.812689e-02       5.839844e-03       2.493904e-02       9.023611e-02       4.349238e-02       6.804735e-02
        4840       7.167511e-02       1.164199e-02       3.251770e-02       1.073200e-01       6.096632e-02       7.882216e-02
        4850       4.655259e-02       1.586573e-02       2.636482e-02       1.015114e-01       4.759305e-02       7.925362e-02
        4860       3.261680e-02       8.697260e-03       1.871086e-02       1.097798e-01       4.612494e-02       6.997443e-02
        4870       7.763624e-02       8.304167e-03       3.562180e-02       1.373944e-01       6.979625e-02       9.723690e-02
        4880       6.306238e-02       8.323023e-03       2.532778e-02       7.674718e-02       5.272253e-02       6.471168e-02
        4890       6.155431e-02       7.373159e-03       2.330310e-02       8.107597e-02       5.051998e-02       6.679027e-02
        4900       4.712695e-02       6.776537e-03       2.186124e-02       1.036675e-01       4.514210e-02       7.082288e-02
        4910       5.142932e-02       1.497220e-02       2.518023e-02       1.132198e-01       3.917052e-02       7.540502e-02
        4920       7.284863e-02       9.918862e-03       3.605109e-02       1.379670e-01       4.946024e-02       8.597791e-02
        4930       5.253934e-02       3.391769e-03       2.539200e-02       1.042914e-01       3.434371e-02       7.565254e-02
        4940       4.890089e-02       1.096583e-02       2.599363e-02       9.663445e-02       2.688574e-02       6.633265e-02
        4950       5.377958e-02       1.024205e-02       2.811980e-02       9.905857e-02       2.251649e-02       6.782811e-02
        4960       6.757548e-02       6.243669e-03       3.633439e-02       1.236702e-01       4.793432e-02       8.179824e-02
        4970       8.958276e-02       5.568989e-03       4.299310e-02       1.020683e-01       6.582856e-02       8.657856e-02
        4980       7.677999e-02       8.735475e-03       3.921669e-02       1.016882e-01       4.908200e-02       8.152590e-02
        4990       5.259935e-02       7.047500e-03       2.835466e-02       8.552568e-02       3.745621e-02       5.968429e-02
        5000       8.662800e-02       6.030230e-03       4.301063e-02       1.182572e-01       3.947553e-02       8.230714e-02
        5010       4.180163e-02       8.729499e-03       2.351035e-02       9.845262e-02       4.220217e-02       5.792005e-02
        5020       3.779137e-02       5.927889e-03       2.049985e-02       7.444788e-02       4.359268e-02       5.868802e-02
        5030       5.772597e-02       4.061078e-03       2.694807e-02       1.176081e-01       4.392090e-02       6.940798e-02
        5040       2.983504e-02       5.475261e-03       1.979196e-02       8.329674e-02       3.046473e-02       5.928021e-02
        5050       3.539513e-02       7.736738e-03       1.924220e-02       9.061503e-02       2.814852e-02       5.564080e-02
        5060       2.619005e-02       9.107392e-03       1.655419e-02       1.079358e-01       3.978761e-02       6.558709e-02
        5070       4.996291e-02       7.773368e-03       2.608903e-02       1.278935e-01       4.968467e-02       8.369547e-02
        5080       4.347912e-02       7.010984e-03       2.403091e-02       1.132420e-01       3.992690e-02       7.553249e-02
        5090       4.285678e-02       9.714894e-03       2.124270e-02       1.070445e-01       3.652344e-02       7.768865e-02
        5100       3.621706e-02       1.444183e-02       2.375610e-02       9.266815e-02       4.085299e-02       7.216676e-02
        5110       3.967609e-02       1.496897e-02       2.586370e-02       9.833319e-02       3.970220e-02       7.562028e-02
        5120       3.783010e-02       1.206857e-02       2.006199e-02       7.587142e-02       3.527743e-02       6.238639e-02
        5130       5.359110e-02       1.594053e-02       2.884377e-02       1.027057e-01       2.809263e-02       7.170855e-02
        5140       6.143592e-02       1.173702e-02       3.187689e-02       1.220235e-01       4.502559e-02       7.710957e-02
        5150       4.734217e-02       1.433640e-02       3.007755e-02       1.028362e-01       4.776236e-02       7.389950e-02
        5160       4.076323e-02       8.460092e-03       2.275348e-02       7.130137e-02       3.857228e-02       5.822884e-02
        5170       4.967622e-02       1.072861e-02       2.886742e-02       9.820978e-02       4.887747e-02       7.246509e-02
        5180       4.638234e-02       7.223287e-03       2.309844e-02       7.339488e-02       4.536326e-02       5.987233e-02
        5190       3.757734e-02       1.786184e-02       2.292980e-02       1.120966e-01       5.106408e-02       7.279620e-02
        5200       2.801920e-02       1.149659e-02       2.050204e-02       1.203501e-01       3.889449e-02       7.061917e-02
        5210       3.064764e-02       1.724293e-02       2.283678e-02       1.105348e-01       4.159383e-02       6.929675e-02
        5220       5.175234e-02       1.333441e-02       2.866679e-02       9.972368e-02       5.831959e-02       7.450690e-02
        5230       7.766702e-02       4.542277e-03       3.232120e-02       1.292377e-01       4.924516e-02       8.357480e-02
        5240       4.966884e-02       7.756623e-03       2.452704e-02       1.225761e-01       3.752837e-02       7.780573e-02
        5250       4.157436e-02       5.781818e-03       2.428546e-02       1.102989e-01       4.981373e-02       7.850202e-02
        5260       4.295488e-02       1.044123e-02       2.878348e-02       1.329594e-01       5.928084e-02       9.065037e-02
        5270       3.599734e-02       6.364346e-03       2.128850e-02       1.103548e-01       4.569891e-02       6.657804e-02
        5280       6.074132e-02       1.367066e-02       3.128158e-02       1.133504e-01       3.862250e-02       8.136564e-02
        5290       5.319486e-02       1.147881e-02       3.362574e-02       1.157896e-01       3.943235e-02       9.298207e-02
        5300       5.337921e-02       5.707716e-03       3.069722e-02       1.183969e-01       3.351348e-02       8.782685e-02
        5310       4.725764e-02       6.967443e-03       2.720947e-02       1.049269e-01       4.028475e-02       7.447243e-02
        5320       5.680703e-02       5.690313e-03       2.888516e-02       1.011724e-01       4.730842e-02       7.445404e-02
        5330       5.834270e-02       7.082580e-03       3.250287e-02       8.588712e-02       5.386811e-02       7.361047e-02
        5340       6.884289e-02       1.677113e-02       3.770447e-02       1.081514e-01       5.734008e-02       8.988609e-02
        5350       6.287864e-02       1.115989e-02       2.969560e-02       1.087228e-01       4.096265e-02       7.406789e-02
        5360       4.098691e-02       1.537083e-02       2.494451e-02       1.255554e-01       2.892299e-02       6.858760e-02
