#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.199391e-02       2.130817e-03       6.071913e-03       2.604299e-02       7.917633e-03       1.486009e-02
        5380       1.099828e-02       1.706615e-03       5.953170e-03       3.731374e-02       8.090513e-03       2.031556e-02
        5390       1.003294e-02       2.682328e-03       5.307774e-03       3.060761e-02       7.518902e-03       1.865624e-02
        5400       8.446062e-03       1.696855e-03       5.418484e-03       3.870897e-02       3.426830e-03       1.678616e-02
        5410       1.316168e-02       1.087553e-03       7.255420e-03       3.598801e-02       2.979953e-03       1.902830e-02
        5420       9.574709e-03       1.720715e-03       5.066157e-03       3.154723e-02       3.814871e-03       1.751046e-02
        5430       8.496118e-03       1.738617e-03       4.120535e-03       2.071582e-02       3.803805e-03       1.275035e-02
        5440       4.710857e-03       1.427057e-03       3.320690e-03       2.275029e-02       5.007370e-03       1.170340e-02
        5450       7.496399e-03       5.187662e-04       3.822519e-03       1.632035e-02       5.124797e-03       1.136731e-02
        5460       6.949155e-03       2.123248e-03       4.001148e-03       1.945988e-02       7.942195e-03       1.308657e-02
        5470       6.162079e-03       1.398976e-03       4.245450e-03       2.221880e-02       8.224273e-03       1.481071e-02
        5480       9.540761e-03       9.649468e-04       4.894851e-03       3.181781e-02       7.460624e-03       1.812900e-02
        5490       5.969340e-03       8.936180e-04       3.284941e-03       2.969646e-02       4.844025e-03       1.519497e-02
        5500       5.790121e-03       1.280936e-03       3.761233e-03       3.170424e-02       4.959832e-03       1.509634e-02
        5510       7.495860e-03       2.596131e-03       4.634790e-03       2.872238e-02       5.132962e-03       1.461509e-02
        5520       8.978511e-03       2.073757e-03       5.031737e-03       2.619564e-02       4.545280e-03       1.373176e-02
        5530       8.748883e-03       2.535459e-03       4.933770e-03       2.243406e-02       4.939898e-03       1.270937e-02
        5540       7.608487e-03       2.871265e-03       4.763131e-03       2.037095e-02       6.632138e-03       1.337432e-02
        5550       4.258047e-03       1.426637e-03       2.605249e-03       2.413076e-02       5.500511e-03       1.243729e-02
        5560       1.111578e-02       1.489744e-03       5.677099e-03       2.983865e-02       8.444639e-03       1.700158e-02
        5570       9.854398e-03       2.705676e-03       5.392370e-03       2.648705e-02       1.051577e-02       1.706192e-02
        5580       1.041750e-02       1.328684e-03       5.300416e-03       2.016413e-02       5.164536e-03       1.373186e-02
        5590       1.968025e-02       2.787830e-03       8.232463e-03       2.418406e-02       3.330315e-03       1.566892e-02
        5600       2.119348e-02       4.258050e-03       8.636014e-03       2.718492e-02       1.239087e-02       2.132518e-02
        5610       1.086470e-02       2.402400e-03       5.198624e-03       3.039421e-02       1.994715e-03       1.596138e-02
        5620       1.281576e-02       1.269262e-03       5.612921e-03       2.592792e-02       3.221355e-03       1.456866e-02
        5630       9.536325e-03       1.158257e-03       4.901896e-03       2.406096e-02       1.326132e-02       1.843847e-02
        5640       8.585386e-03       2.190886e-03       4.401919e-03       2.334695e-02       8.853051e-03       1.473864e-02
        5650       7.155263e-03       6.878165e-04       4.195706e-03       1.891366e-02       5.831512e-03       1.241724e-02
        5660       9.099272e-03       1.388127e-03       4.284861e-03       1.825712e-02       9.237891e-03       1.304818e-02
        5670       5.045369e-03       1.041387e-03       2.956646e-03       2.141744e-02       6.358644e-03       1.221144e-02
        5680       6.050051e-03       2.358594e-03       3.963759e-03       2.010031e-02       5.564887e-03       1.251367e-02
        5690       9.088576e-03       1.895246e-03       4.119791e-03       1.792957e-02       4.708863e-03       1.249572e-02
        5700       9.916918e-03       2.574910e-03       6.208349e-03       2.129580e-02       8.227511e-03       1.543572e-02
        5710       1.196461e-02       1.301369e-03       7.239700e-03       2.834088e-02       6.695969e-03       1.810100e-02
        5720       8.851036e-03       3.035666e-03       6.412290e-03       3.734540e-02       7.876807e-03       2.159831e-02
        5730       8.583870e-03       1.844348e-03       4.127620e-03       2.376447e-02       8.728452e-03       1.687659e-02
        5740       1.616683e-02       2.566649e-03       7.784626e-03       3.274994e-02       6.973112e-03       1.732166e-02
        5750       1.090287e-02       2.683662e-03       6.293686e-03       2.740151e-02       1.030209e-02       1.665653e-02
        5760       1.123072e-02       2.444620e-03       5.789753e-03       3.860738e-02       5.623555e-03       1.793757e-02
        5770       9.482285e-03       1.543654e-03       5.028152e-03       3.193400e-02       5.179387e-03       1.790881e-02
        5780       9.784267e-03       3.920285e-03       5.867897e-03       2.872679e-02       7.415341e-03       1.846191e-02
        5790       7.621392e-03       2.643586e-03       5.046313e-03       2.677158e-02       9.022679e-03       1.599864e-02
        5800       1.047599e-02       2.124945e-03       5.746532e-03       2.363416e-02       8.704307e-03       1.736218e-02
        5810       9.993542e-03       3.770353e-03       6.212519e-03       3.297753e-02       8.804820e-03       1.745506e-02
        5820       1.708456e-02       3.910342e-03       9.233476e-03       5.397865e-02       1.043161e-02       2.870971e-02
        5830       2.196845e-02       4.003412e-03       1.007600e-02       6.895335e-02       1.637490e-02       3.293273e-02
        5840       1.421102e-02       2.486582e-03       7.450516e-03       4.680015e-02       1.359260e-02       2.361337e-02
        5850       9.164635e-03       3.291153e-03       5.837814e-03       2.489213e-02       1.427678e-02       1.890085e-02
        5860       6.836509e-03       2.841860e-03       4.747166e-03       2.750544e-02       1.218613e-02       1.905836e-02
        5870       1.188764e-02       2.488752e-03       5.963920e-03       3.416606e-02       1.114723e-02       2.082719e-02
        5880       1.284307e-02       3.244874e-03       6.550541e-03       3.697070e-02       1.017956e-02       2.174520e-02
        5890       9.630984e-03       1.397786e-03       7.201771e-03       3.502769e-02       1.096176e-02       2.102013e-02
        5900       1.516082e-02       2.710247e-03       8.705033e-03       2.974178e-02       1.117382e-02       1.933650e-02
        5910       1.918394e-02       4.082336e-03       8.818322e-03       4.080759e-02       1.283539e-02       2.271163e-02
        5920       1.750880e-02       1.113128e-03       7.881010e-03       3.722895e-02       1.513583e-02       2.145944e-02
        5930       1.186816e-02       2.500351e-03       5.917456e-03       2.570422e-02       1.006108e-02       1.811150e-02
        5940       2.958738e-02       3.478748e-03       1.151406e-02       3.610632e-02       1.497957e-02       2.552340e-02
        5950       1.579308e-02       3.136032e-03       8.019372e-03       3.917900e-02       1.187373e-02       2.324681e-02
        5960       1.464419e-02       1.120563e-03       7.611145e-03       3.701608e-02       1.406804e-02       2.412355e-02
        5970       8.336210e-03       1.330837e-03       3.740576e-03       1.994848e-02       9.037112e-03       1.462353e-02
        5980       1.347361e-02       5.523548e-04       6.295280e-03       3.555305e-02       1.122555e-02       2.046445e-02
        5990       1.141741e-02       8.945561e-04       6.146238e-03       2.983366e-02       1.135620e-02       1.833673e-02
        6000       1.423340e-02       1.062471e-03       8.233602e-03       3.555314e-02       8.854075e-03       1.982658e-02
        6010       1.241814e-02       1.167087e-03       6.411757e-03       3.495524e-02       8.551458e-03       1.795980e-02
        6020       1.394602e-02       2.623417e-03       6.615376e-03       3.708607e-02       1.111970e-02       2.014421e-02
        6030       9.689552e-03       2.812122e-03       7.164792e-03       3.088641e-02       5.795645e-03       1.948369e-02
        6040       1.166905e-02       3.680256e-03       7.873527e-03       3.867824e-02       1.533709e-02       2.291124e-02
        6050       2.100044e-02       4.613597e-03       1.011188e-02       2.896096e-02       1.452862e-02       2.134873e-02
        6060       1.913975e-02       4.494524e-03       9.292512e-03       4.424358e-02       1.396897e-02       2.619224e-02
        6070       2.315046e-02       2.242442e-03       9.761854e-03       3.672871e-02       1.031351e-02       2.201582e-02
        6080       1.608020e-02       4.288274e-03       9.082708e-03       2.957870e-02       6.120469e-03       2.157403e-02
        6090       1.359727e-02       3.688165e-03       8.489951e-03       3.322685e-02       1.511132e-02       2.431469e-02
        6100       1.111881e-02       1.660458e-03       6.142215e-03       2.992606e-02       1.410970e-02       2.015824e-02
        6110       1.047434e-02       1.413967e-03       6.979431e-03       4.036390e-02       8.935897e-03       2.339076e-02
        6120       1.288786e-02       3.794946e-03       8.232209e-03       3.792565e-02       8.672380e-03       2.444938e-02
        6130       8.874678e-03       3.335466e-03       6.080851e-03       3.331956e-02       8.195985e-03       1.906692e-02
        6140       8.817705e-03       2.384218e-03       6.576923e-03       3.405553e-02       7.099823e-03       1.880332e-02
        6150       1.438824e-02       4.612016e-03       6.989726e-03       2.547152e-02       6.235760e-03       1.673365e-02
        6160       1.146749e-02       2.535874e-03       5.891261e-03       2.924102e-02       9.222064e-03       1.603711e-02
        6170       1.275070e-02       2.769351e-03       5.791157e-03       2.346930e-02       6.029964e-03       1.458652e-02
        6180       1.799813e-02       2.218313e-03       7.960196e-03       2.387773e-02       6.496940e-03       1.701459e-02
        6190       1.873493e-02       2.076100e-03       9.061552e-03       2.705188e-02       1.064256e-02       2.100425e-02
        6200       1.490557e-02       3.754547e-03       7.747635e-03       3.761436e-02       1.307861e-02       2.350630e-02
        6210       1.301690e-02       3.439369e-03       6.939738e-03       3.316185e-02       5.195855e-03       1.712923e-02
        6220       1.265705e-02       2.823948e-03       6.861626e-03       2.131706e-02       4.206620e-03       1.538596e-02
        6230       9.332786e-03       4.662860e-03       6.886934e-03       2.958278e-02       6.681808e-03       1.807939e-02
        6240       1.044589e-02       2.373069e-03       5.485323e-03       2.665608e-02       1.022733e-02       1.893654e-02
        6250       7.939905e-03       2.296717e-03       4.229636e-03       2.047380e-02       3.805947e-03       1.513604e-02
        6260       7.965475e-03       1.444300e-03       4.331751e-03       2.449498e-02       1.282730e-02       1.782011e-02
        6270       1.120133e-02       2.281960e-03       6.053677e-03       2.386315e-02       1.358775e-02       1.941653e-02
        6280       9.403002e-03       2.545425e-03       5.935853e-03       2.578696e-02       1.092131e-02       1.691278e-02
        6290       1.241623e-02       5.198045e-03       8.537158e-03       3.565124e-02       1.576594e-02       2.188439e-02
        6300       1.280956e-02       4.220033e-03       7.971111e-03       2.981584e-02       1.360800e-02       2.062858e-02
        6310       8.028808e-03       2.090462e-03       5.610808e-03       2.080501e-02       9.380168e-03       1.598062e-02
        6320       7.224795e-03       1.125904e-03       5.137753e-03       2.426719e-02       9.120479e-03       1.692762e-02
        6330       1.250707e-02       2.831374e-03       7.101525e-03       2.190626e-02       1.229043e-02       1.649182e-02
        6340       1.974466e-02       4.295401e-03       9.082695e-03       2.184876e-02       1.446276e-02       1.927377e-02
        6350       1.415973e-02       6.901998e-04       6.747812e-03       2.973899e-02       1.269382e-02       1.946257e-02
        6360       9.456119e-03       2.577361e-03       6.592193e-03       3.270331e-02       8.372718e-03       2.009729e-02
        6370       9.292530e-03       2.069950e-03       5.606231e-03       2.343618e-02       1.068257e-02       1.754195e-02
        6380       1.276926e-02       2.891220e-03       6.912284e-03       3.772805e-02       1.332685e-02       2.332587e-02
        6390       1.303018e-02       2.871030e-03       7.441390e-03       3.427835e-02       1.338332e-02       2.235828e-02
        6400       8.006800e-03       3.430241e-03       5.810705e-03       3.434819e-02       4.856287e-03       1.802908e-02
        6410       1.221815e-02       3.453099e-03       6.975311e-03       3.368339e-02       1.261403e-02       2.100851e-02
        6420       1.006872e-02       1.405166e-03       5.580536e-03       2.769111e-02       6.776984e-03       1.760615e-02
        6430       1.645985e-02       2.826005e-03       7.584175e-03       2.767660e-02       1.116848e-02       1.764035e-02
        6440       1.885940e-02       4.960593e-03       8.949999e-03       2.572075e-02       1.298731e-02       1.958398e-02
        6450       1.882026e-02       2.919569e-03       7.481153e-03       2.816647e-02       9.206647e-03       1.911613e-02
        6460       1.951413e-02       3.094608e-03       7.945640e-03       2.499133e-02       9.623662e-03       1.644326e-02
        6470       1.913135e-02       9.193908e-04       7.810062e-03       2.191500e-02       8.604615e-03       1.650711e-02
        6480       1.188703e-02       2.316541e-03       5.408476e-03       2.325306e-02       9.445736e-03       1.718086e-02
        6490       1.002519e-02       2.262481e-03       5.594472e-03       2.239322e-02       6.831377e-03       1.609133e-02
        6500       1.403538e-02       1.976155e-03       5.626185e-03       2.495327e-02       8.013173e-03       1.723025e-02
        6510       1.233265e-02       3.902629e-03       6.499604e-03       2.776191e-02       7.244868e-03       1.909255e-02
        6520       1.319668e-02       2.085076e-03       6.289080e-03       2.348913e-02       8.761920e-03       1.731336e-02
        6530       1.831057e-02       4.800439e-03       1.051386e-02       3.222057e-02       1.357317e-02       2.596103e-02
        6540       1.841378e-02       2.428605e-03       9.116823e-03       3.725109e-02       1.391372e-02       2.573540e-02
        6550       1.672859e-02       5.791405e-03       9.563831e-03       4.894192e-02       9.252393e-03       2.884442e-02
        6560       1.231399e-02       1.661636e-03       7.507600e-03       3.843975e-02       7.838052e-03       2.026236e-02
        6570       9.012214e-03       8.140581e-04       5.555004e-03       3.061747e-02       9.778123e-03       1.766566e-02
        6580       1.884637e-02       2.699676e-03       8.552321e-03       2.630952e-02       1.441502e-02       2.122277e-02
        6590       1.870616e-02       1.780562e-03       8.308916e-03       2.653730e-02       1.434468e-02       1.875174e-02
        6600       1.829672e-02       6.255895e-04       7.567282e-03       2.189056e-02       7.960449e-03       1.625029e-02
        6610       1.726588e-02       4.371841e-03       7.862458e-03       3.815004e-02       6.873400e-03       1.925725e-02
        6620       2.016196e-02       3.070544e-03       9.561522e-03       3.169983e-02       1.126064e-02       2.109351e-02
        6630       1.613957e-02       1.912895e-03       7.417068e-03       3.064344e-02       1.137663e-02       2.411339e-02
        6640       1.312860e-02       4.458099e-03       7.586682e-03       2.751222e-02       5.359651e-03       2.000357e-02
        6650       1.269018e-02       2.532439e-03       6.205071e-03       2.988076e-02       5.107873e-03       1.829373e-02
        6660       1.069043e-02       3.353119e-03       6.448248e-03       2.998444e-02       8.333510e-03       1.974789e-02
        6670       9.540995e-03       2.682133e-03       5.173404e-03       2.537768e-02       1.312153e-02       1.826517e-02
        6680       1.080395e-02       2.609418e-03       6.293908e-03       2.770190e-02       1.219555e-02       2.069588e-02
        6690       5.415362e-03       2.569314e-03       3.976517e-03       1.782552e-02       9.876088e-03       1.439605e-02
        6700       9.385184e-03       2.460292e-03       6.003705e-03       2.885652e-02       9.765063e-03       1.905443e-02
        6710       8.686706e-03       1.586909e-03       4.908018e-03       2.574652e-02       7.588690e-03       1.552127e-02
        6720       1.059747e-02       3.299626e-03       5.577946e-03       3.133617e-02       9.963659e-03       1.783081e-02
        6730       9.840295e-03       2.549762e-03       6.739837e-03       3.256573e-02       8.285541e-03       2.000262e-02
        6740       2.005986e-02       1.031699e-03       8.292861e-03       2.640610e-02       1.153722e-02       2.079073e-02
        6750       2.381546e-02       3.154685e-03       8.767481e-03       2.428329e-02       1.389516e-02       1.947291e-02
        6760       2.285830e-02       3.743722e-03       1.005562e-02       3.808658e-02       1.334628e-02       2.269594e-02
        6770       2.131245e-02       3.410821e-03       1.068954e-02       5.543424e-02       1.010109e-02       2.824609e-02
        6780       6.262324e-03       1.360406e-03       4.614963e-03       3.335443e-02       1.378904e-02       1.877290e-02
        6790       1.129665e-02       1.678770e-03       7.201839e-03       3.544736e-02       1.910300e-02       2.394014e-02
        6800       1.561849e-02       3.250564e-03       7.680540e-03       3.602042e-02       1.187714e-02       2.324506e-02
        6810       8.407162e-03       2.661099e-03       5.031619e-03       2.358196e-02       1.218160e-02       1.825566e-02
        6820       9.455952e-03       1.756343e-03       5.637178e-03       3.077373e-02       1.213509e-02       1.999658e-02
        6830       1.065295e-02       3.511486e-03       6.782128e-03       2.944058e-02       9.652984e-03       2.030442e-02
        6840       1.043024e-02       2.535529e-03       6.433450e-03       3.482981e-02       8.111665e-03       1.843803e-02
        6850       8.923075e-03       2.552902e-03       5.239020e-03       3.377023e-02       6.478148e-03       1.779275e-02
        6860       1.114055e-02       1.486839e-03       5.904735e-03       3.163344e-02       1.121795e-02       1.940742e-02
        6870       1.193677e-02       3.343021e-03       7.136838e-03       2.453184e-02       1.223249e-02       1.883116e-02
        6880       1.022620e-02       1.017035e-03       6.450242e-03       2.759698e-02       4.886917e-03       1.773333e-02
        6890       8.309612e-03       2.085073e-03       4.826139e-03       2.684063e-02       8.521524e-03       1.807906e-02
        6900       1.267149e-02       3.807862e-03       6.520251e-03       2.874523e-02       5.359341e-03       1.901920e-02
        6910       9.945942e-03       1.954055e-03       5.383729e-03       2.628627e-02       6.369411e-03       1.813875e-02
        6920       8.269187e-03       2.212304e-03       4.626490e-03       3.277097e-02       8.579344e-03       1.864273e-02
        6930       1.088746e-02       1.750867e-03       4.856770e-03       2.872712e-02       8.572164e-03       1.903640e-02
        6940       4.600427e-03       2.339594e-03       3.259126e-03       1.928685e-02       1.056335e-02       1.554989e-02
        6950       5.508658e-03       3.165517e-03       4.293728e-03       2.115200e-02       1.038186e-02       1.420515e-02
        6960       8.677603e-03       1.692010e-03       4.690233e-03       1.762260e-02       9.473646e-03       1.242092e-02
        6970       9.951381e-03       2.084654e-03       5.247535e-03       2.177650e-02       7.317012e-03       1.443367e-02
        6980       1.673290e-02       2.557022e-03       9.025734e-03       2.877044e-02       1.728094e-02       2.259125e-02
        6990       1.263613e-02       3.606064e-03       7.209745e-03       2.801357e-02       1.281937e-02       1.995715e-02
        7000       9.297798e-03       4.575150e-03       6.647869e-03       2.914946e-02       1.320952e-02       1.932539e-02
        7010       1.067288e-02       3.355353e-03       6.909183e-03       3.309679e-02       1.218500e-02       1.959378e-02
        7020       1.964668e-02       3.782895e-03       8.374079e-03       3.257047e-02       1.299792e-02       2.119689e-02
        7030       1.561065e-02       4.164442e-03       7.450401e-03       2.445911e-02       1.300219e-02       1.844862e-02
        7040       1.299990e-02       3.844800e-03       7.214345e-03       2.195434e-02       8.369492e-03       1.494247e-02
        7050       1.180367e-02       3.018126e-03       7.594394e-03       3.712311e-02       1.298995e-02       1.947739e-02
        7060       9.194747e-03       5.192091e-03       7.870238e-03       3.374436e-02       7.769940e-03       1.971976e-02
        7070       8.600158e-03       3.054317e-03       5.817329e-03       2.482319e-02       1.554858e-02       1.870115e-02
        7080       1.571437e-02       4.235657e-03       8.836361e-03       2.930596e-02       1.366499e-02       2.180165e-02
        7090       8.153389e-03       2.848492e-03       4.710187e-03       2.358512e-02       1.013356e-02       1.721800e-02
        7100       8.162421e-03       3.765822e-03       6.314709e-03       3.022945e-02       1.191471e-02       1.944745e-02
        7110       1.391567e-02       1.664916e-03       7.125740e-03       2.032980e-02       1.141925e-02       1.526936e-02
        7120       8.912944e-03       1.940040e-03       4.317355e-03       1.572949e-02       9.020291e-03       1.200673e-02
        7130       7.954482e-03       2.549737e-03       4.871490e-03       2.302797e-02       7.719497e-03       1.383206e-02
        7140       1.129892e-02       2.113784e-03       4.985777e-03       3.129604e-02       7.463694e-03       1.441238e-02
        7150       9.400252e-03       7.458147e-04       4.397809e-03       1.848594e-02       9.114204e-03       1.245566e-02
        7160       1.116786e-02       1.816315e-03       5.059002e-03       2.165214e-02       7.690286e-03       1.402690e-02
        7170       1.473851e-02       2.712177e-03       6.306593e-03       2.004324e-02       8.692722e-03       1.510830e-02
        7180       1.173831e-02       1.851187e-03       6.707725e-03       3.499883e-02       1.102953e-02       1.914280e-02
        7190       1.696010e-02       4.781094e-03       8.966984e-03       3.057066e-02       1.562367e-02       2.193121e-02
        7200       1.700884e-02       1.667071e-03       7.074284e-03       3.147746e-02       1.451302e-02       2.268751e-02
        7210       1.660642e-02       2.384681e-03       7.976730e-03       2.910915e-02       1.211570e-02       1.965217e-02
        7220       1.474697e-02       1.957624e-03       7.925425e-03       2.996407e-02       8.396126e-03       1.957760e-02
        7230       1.229655e-02       1.177919e-03       6.171210e-03       3.003551e-02       1.499748e-02       2.131207e-02
        7240       1.826180e-02       1.621564e-03       7.385571e-03       2.937858e-02       8.880492e-03       2.255103e-02
        7250       1.696973e-02       2.000828e-03       7.503770e-03       3.269429e-02       3.270417e-03       2.008300e-02
        7260       1.607273e-02       3.282525e-03       7.644224e-03       3.177371e-02       1.195272e-02       2.017450e-02
        7270       1.327027e-02       3.766065e-03       7.229685e-03       2.845976e-02       1.397135e-02       1.816796e-02
        7280       1.562222e-02       2.049702e-03       8.920806e-03       3.931397e-02       7.780526e-03       2.192760e-02
        7290       1.046488e-02       5.030313e-03       7.275562e-03       2.488676e-02       7.778508e-03       1.999134e-02
        7300       1.862316e-02       5.217076e-03       9.858500e-03       3.850710e-02       1.209753e-02       2.403961e-02
        7310       1.653483e-02       5.729448e-03       1.087201e-02       3.920085e-02       1.442040e-02       2.680469e-02
        7320       1.457543e-02       1.686632e-03       9.087756e-03       2.854782e-02       1.339961e-02       2.211345e-02
        7330       1.058354e-02       5.322983e-03       7.877202e-03       3.044321e-02       2.090938e-02       2.444427e-02
        7340       1.646938e-02       5.285511e-03       8.983450e-03       2.879067e-02       1.550826e-02       2.091085e-02
        7350       1.468385e-02       3.448811e-03       9.266458e-03       2.986172e-02       1.724127e-02       2.315377e-02
        7360       1.086804e-02       2.983750e-03       7.971042e-03       3.469026e-02       1.037236e-02       2.271991e-02
        7370       1.282634e-02       5.192257e-03       8.685871e-03       2.359533e-02       1.674284e-02       2.019441e-02
        7380       1.014723e-02       1.801522e-03       6.935705e-03       2.546642e-02       1.340700e-02       1.917896e-02
        7390       1.566880e-02       5.021009e-03       8.467545e-03       3.543415e-02       1.490677e-02       2.162256e-02
        7400       1.094246e-02       4.583375e-03       7.075703e-03       2.840396e-02       1.023169e-02       1.837310e-02
        7410       1.407209e-02       3.118768e-03       8.089209e-03       3.158866e-02       9.513952e-03       1.969600e-02
        7420       1.264763e-02       2.092733e-03       8.523762e-03       3.461414e-02       1.034927e-02       2.085239e-02
        7430       1.065462e-02       3.387563e-03       7.728841e-03       2.871791e-02       1.010783e-02       1.877691e-02
        7440       1.603481e-02       1.747028e-03       9.653114e-03       5.343379e-02       1.221272e-02       2.588384e-02
        7450       1.097440e-02       3.321841e-03       5.922838e-03       3.401481e-02       9.267543e-03       1.983970e-02
        7460       1.048520e-02       3.370933e-03       5.471347e-03       3.318734e-02       1.409701e-02       2.198208e-02
        7470       9.780123e-03       4.787757e-03       7.577428e-03       3.444793e-02       1.744309e-02       2.404994e-02
        7480       8.329572e-03       1.282603e-03       5.816252e-03       3.719497e-02       9.222225e-03       2.264918e-02
        7490       1.080058e-02       3.292977e-03       6.258916e-03       2.541836e-02       1.584390e-02       1.871027e-02
        7500       1.063855e-02       1.693447e-03       5.414729e-03       2.484310e-02       1.312014e-02       1.947091e-02
        7510       1.074027e-02       4.034031e-03       7.211301e-03       2.895211e-02       1.069424e-02       2.171144e-02
        7520       1.052123e-02       4.040833e-03       7.047833e-03       3.752109e-02       1.448206e-02       2.311060e-02
        7530       1.198343e-02       2.199088e-03       8.552848e-03       2.524586e-02       8.779843e-03       1.635722e-02
        7540       1.143632e-02       3.853358e-03       7.864917e-03       4.639378e-02       1.361995e-02       2.278453e-02
        7550       1.153861e-02       4.019060e-03       7.029888e-03       3.675312e-02       1.145904e-02       2.143328e-02
        7560       1.005137e-02       3.007454e-03       5.559280e-03       2.518552e-02       1.455719e-02       1.883036e-02
        7570       1.686915e-02       2.720074e-03       8.068082e-03       3.722775e-02       9.392400e-03       2.105622e-02
        7580       1.471517e-02       3.242879e-03       8.380240e-03       3.808801e-02       9.832860e-03       2.198714e-02
        7590       1.688868e-02       3.019522e-03       7.427520e-03       3.201360e-02       1.424317e-02       1.945077e-02
        7600       8.397752e-03       3.186719e-03       5.776413e-03       2.218830e-02       1.261553e-02       1.740501e-02
        7610       1.046802e-02       2.625982e-03       5.852930e-03       2.670768e-02       1.238078e-02       1.802307e-02
        7620       8.284590e-03       2.084571e-03       4.367591e-03       2.560097e-02       7.279281e-03       1.597999e-02
        7630       1.093392e-02       2.908418e-03       6.544676e-03       3.988892e-02       9.332429e-03       2.456150e-02
        7640       1.069064e-02       3.668213e-03       7.122256e-03       2.832589e-02       1.185400e-02       1.949544e-02
        7650       7.520832e-03       3.010865e-03       4.592883e-03       1.710308e-02       7.136463e-03       1.417113e-02
        7660       7.621150e-03       1.676435e-03       4.545668e-03       2.837952e-02       7.039978e-03       1.682271e-02
        7670       9.355121e-03       3.825184e-03       6.416564e-03       2.899556e-02       7.402433e-03       1.724304e-02
        7680       1.086099e-02       3.846238e-03       7.002256e-03       3.399179e-02       6.496879e-03       2.104068e-02
        7690       7.947361e-03       1.511127e-03       5.179039e-03       2.636494e-02       1.062404e-02       1.817044e-02
        7700       7.756355e-03       2.530856e-03       5.416924e-03       2.142121e-02       1.275595e-02       1.635042e-02
        7710       8.225866e-03       2.888744e-03       5.782801e-03       2.146247e-02       1.368788e-02       1.575817e-02
        7720       1.687012e-02       4.080117e-03       8.579814e-03       3.363771e-02       1.339596e-02       2.087593e-02
        7730       1.525399e-02       4.666456e-03       1.024307e-02       3.978393e-02       1.391378e-02       2.312387e-02
        7740       1.375695e-02       4.423152e-03       1.068224e-02       3.472161e-02       1.851439e-02       2.451583e-02
        7750       1.465079e-02       5.641052e-03       1.076371e-02       4.492239e-02       1.838370e-02       2.884796e-02
        7760       1.606794e-02       4.723342e-03       1.094583e-02       5.486441e-02       2.088573e-02       3.523815e-02
        7770       1.421985e-02       3.508214e-03       8.169176e-03       3.400796e-02       1.660534e-02       2.620437e-02
        7780       1.323468e-02       4.147395e-03       7.809935e-03       3.546799e-02       1.269994e-02       2.240646e-02
        7790       1.594010e-02       3.612339e-04       7.867358e-03       3.011043e-02       1.139707e-02       1.968040e-02
        7800       1.627365e-02       2.027269e-03       8.455386e-03       3.039643e-02       1.324976e-02       1.983090e-02
        7810       1.106092e-02       4.184638e-03       7.902601e-03       3.241808e-02       1.294709e-02       2.011889e-02
        7820       9.620413e-03       4.856027e-03       6.870202e-03       2.690372e-02       1.246846e-02       1.831304e-02
        7830       8.154212e-03       4.350246e-03       6.601752e-03       2.307164e-02       1.112578e-02       1.506342e-02
        7840       7.715718e-03       2.378686e-03       4.957408e-03       2.468135e-02       7.549021e-03       1.292168e-02
        7850       7.537934e-03       2.363926e-03       4.484117e-03       1.874933e-02       7.066137e-03       1.387847e-02
        7860       8.539906e-03       6.719278e-04       3.462596e-03       1.358353e-02       6.253468e-03       1.008325e-02
        7870       6.027772e-03       8.972460e-04       2.912736e-03       1.337650e-02       7.031083e-03       1.063764e-02
        7880       5.386322e-03       9.568244e-04       3.157031e-03       1.442392e-02       5.908353e-03       1.059439e-02
        7890       1.100561e-02       1.516485e-03       4.924723e-03       1.737499e-02       8.198315e-03       1.280802e-02
        7900       9.943423e-03       1.958077e-03       4.409957e-03       2.032984e-02       4.155091e-03       1.261594e-02
        7910       6.594714e-03       2.015289e-03       3.943737e-03       1.893021e-02       6.321225e-03       1.293841e-02
        7920       5.845237e-03       2.812370e-03       4.348935e-03       2.028349e-02       1.112496e-02       1.630632e-02
        7930       9.241964e-03       1.302077e-03       4.562884e-03       2.152281e-02       4.421033e-03       1.349020e-02
        7940       5.923889e-03       2.949637e-03       4.753643e-03       2.763098e-02       5.196400e-03       1.627596e-02
        7950       7.616177e-03       3.058233e-03       5.533234e-03       2.094937e-02       9.476588e-03       1.497525e-02
        7960       9.423213e-03       1.028322e-03       4.693505e-03       1.744311e-02       1.067889e-02       1.417777e-02
        7970       8.027653e-03       4.132021e-03       6.108640e-03       2.759163e-02       1.224999e-02       1.909250e-02
        7980       1.319062e-02       4.408033e-03       7.163087e-03       2.107325e-02       1.292761e-02       1.801747e-02
        7990       1.651216e-02       6.141119e-03       9.016709e-03       2.359788e-02       1.335088e-02       1.782266e-02
        8000       1.449050e-02       5.437436e-03       9.625877e-03       2.980096e-02       1.291304e-02       1.854955e-02
        8010       1.645675e-02       3.344689e-03       9.282081e-03       2.108335e-02       1.116433e-02       1.726420e-02
        8020       1.649300e-02       2.484868e-03       8.830666e-03       2.327333e-02       1.214867e-02       1.824259e-02
        8030       1.522807e-02       4.438456e-03       8.544216e-03       3.094902e-02       9.304829e-03       2.072972e-02
        8040       1.446907e-02       5.996139e-03       9.262039e-03       3.622788e-02       9.593250e-03       2.112146e-02
