#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.968688e-02       9.054730e-03       2.246864e-02       1.393415e-01       5.913004e-02       9.769276e-02
        5380       3.625585e-02       8.470032e-03       1.774844e-02       1.038956e-01       6.839156e-02       8.051236e-02
        5390       2.815158e-02       6.287076e-03       1.372503e-02       9.410646e-02       3.837774e-02       6.580805e-02
        5400       4.531510e-02       7.080068e-03       1.857250e-02       1.108879e-01       3.303133e-02       6.853904e-02
        5410       4.640548e-02       3.322058e-03       2.074062e-02       1.121001e-01       5.028137e-02       7.129462e-02
        5420       4.172924e-02       2.146010e-03       2.059667e-02       1.095140e-01       4.062387e-02       6.975230e-02
        5430       4.786806e-02       3.939336e-03       2.676200e-02       1.415116e-01       5.819546e-02       8.828148e-02
        5440       6.783079e-02       4.545299e-03       2.945068e-02       1.397291e-01       6.339773e-02       9.405098e-02
        5450       6.821996e-02       4.340569e-03       2.738087e-02       1.324853e-01       3.755403e-02       9.103933e-02
        5460       7.793719e-02       7.801965e-03       3.075923e-02       1.449982e-01       3.566877e-02       8.721406e-02
        5470       9.126190e-02       9.951605e-03       3.541396e-02       1.439830e-01       4.865533e-02       9.286518e-02
        5480       7.003248e-02       9.165461e-03       2.957535e-02       1.302019e-01       5.345910e-02       9.099942e-02
        5490       5.570563e-02       1.099111e-02       3.012537e-02       1.450230e-01       5.673412e-02       9.243529e-02
        5500       5.946259e-02       7.655774e-03       3.313283e-02       1.365102e-01       5.186109e-02       7.986467e-02
        5510       6.566611e-02       1.650781e-03       3.341788e-02       1.041347e-01       4.042644e-02       7.159262e-02
        5520       5.349688e-02       7.713503e-03       3.006306e-02       9.304200e-02       4.548706e-02       6.713383e-02
        5530       2.939467e-02       1.029943e-02       1.821879e-02       7.231329e-02       3.508938e-02       5.554823e-02
        5540       4.163909e-02       7.397974e-03       2.253481e-02       8.295853e-02       3.776755e-02       6.536741e-02
        5550       2.952279e-02       1.255559e-02       2.009652e-02       1.142104e-01       4.129560e-02       6.726383e-02
        5560       2.619517e-02       6.601735e-03       1.778965e-02       1.385027e-01       2.132379e-02       6.350497e-02
        5570       2.286401e-02       8.263803e-03       1.814889e-02       1.080866e-01       2.280115e-02       5.562479e-02
        5580       2.702319e-02       6.189401e-03       1.575104e-02       9.709750e-02       4.857536e-02       6.753228e-02
        5590       2.157385e-02       7.241280e-03       1.400855e-02       9.360380e-02       4.677925e-02       6.527397e-02
        5600       2.929242e-02       7.843764e-03       2.028429e-02       8.321506e-02       3.539339e-02       6.045457e-02
        5610       3.221625e-02       1.838518e-02       2.580950e-02       8.231000e-02       5.447824e-02       7.145989e-02
        5620       2.846979e-02       1.397222e-02       1.934007e-02       7.762770e-02       3.706152e-02       5.629405e-02
        5630       3.477940e-02       1.100089e-02       2.244549e-02       8.223054e-02       3.409296e-02       6.033455e-02
        5640       3.858461e-02       1.100436e-02       1.933312e-02       8.769486e-02       4.062845e-02       7.375929e-02
        5650       2.942870e-02       1.055809e-02       2.149414e-02       1.051692e-01       4.562658e-02       7.436013e-02
        5660       5.787633e-02       8.580554e-03       2.696178e-02       9.066099e-02       3.209805e-02       6.654149e-02
        5670       5.989465e-02       3.233786e-03       2.832280e-02       7.906995e-02       3.401343e-02       6.488522e-02
        5680       6.911789e-02       3.788737e-03       2.788737e-02       7.751903e-02       5.474216e-02       6.382384e-02
        5690       8.384403e-02       1.051543e-02       3.271156e-02       1.024789e-01       4.851262e-02       6.971910e-02
        5700       7.089612e-02       1.346058e-02       3.299217e-02       8.933112e-02       5.295539e-02       7.382789e-02
        5710       7.186111e-02       1.148320e-02       3.309672e-02       9.159179e-02       5.767968e-02       7.087161e-02
        5720       5.641009e-02       7.821604e-03       3.084744e-02       1.016258e-01       5.068744e-02       7.353997e-02
        5730       5.612168e-02       3.708479e-03       2.829208e-02       9.533101e-02       4.887961e-02       7.062266e-02
        5740       5.448951e-02       8.978699e-03       2.656297e-02       8.620001e-02       5.976612e-02       7.575669e-02
        5750       6.132861e-02       7.352464e-03       2.841836e-02       9.563665e-02       7.034769e-02       8.203978e-02
        5760       6.040603e-02       1.486334e-02       2.809232e-02       1.074215e-01       6.529432e-02       8.314448e-02
        5770       7.713151e-02       1.267575e-02       3.330279e-02       8.167347e-02       5.035096e-02       7.136673e-02
        5780       4.463327e-02       1.074640e-02       2.130540e-02       1.254112e-01       5.264409e-02       7.896843e-02
        5790       3.773601e-02       7.173730e-03       2.281375e-02       1.309956e-01       4.771172e-02       7.596601e-02
        5800       4.722758e-02       9.970176e-03       2.785007e-02       9.829031e-02       4.150954e-02       6.929670e-02
        5810       5.376488e-02       7.055066e-03       2.751748e-02       1.206490e-01       4.136908e-02       8.094529e-02
        5820       6.997225e-02       8.611269e-03       3.451515e-02       1.449361e-01       4.238265e-02       9.727293e-02
        5830       7.802722e-02       1.288631e-02       3.704094e-02       1.667187e-01       4.274662e-02       1.120867e-01
        5840       4.233672e-02       1.041309e-02       2.752258e-02       1.263701e-01       4.228819e-02       8.407937e-02
        5850       3.993067e-02       1.908213e-02       2.633212e-02       1.064303e-01       4.081874e-02       7.423489e-02
        5860       8.648836e-02       1.395618e-02       3.856787e-02       9.936977e-02       7.309237e-02       8.624877e-02
        5870       5.177407e-02       1.927867e-02       3.347846e-02       1.202665e-01       6.900927e-02       8.522137e-02
        5880       5.919522e-02       1.598585e-02       3.232066e-02       9.900235e-02       5.718882e-02       8.171638e-02
        5890       8.146034e-02       6.503868e-03       3.525915e-02       1.296429e-01       4.522372e-02       9.151933e-02
        5900       5.919759e-02       6.911929e-03       2.562521e-02       9.305797e-02       4.008504e-02       6.879571e-02
        5910       3.772577e-02       7.972418e-03       1.688873e-02       6.930479e-02       3.628880e-02       5.426150e-02
        5920       3.749383e-02       7.092543e-03       2.006042e-02       6.990831e-02       3.429894e-02       4.743428e-02
        5930       4.284303e-02       5.414783e-03       2.317894e-02       7.141828e-02       3.576990e-02       5.850671e-02
        5940       4.836034e-02       1.297435e-02       2.618296e-02       8.731620e-02       5.538095e-02       6.980933e-02
        5950       6.964390e-02       1.742644e-02       3.745051e-02       1.622298e-01       5.458410e-02       9.717426e-02
        5960       4.568025e-02       1.562397e-02       2.585683e-02       1.637508e-01       4.197381e-02       8.400181e-02
        5970       7.493264e-02       4.648748e-03       2.947596e-02       1.301701e-01       4.533837e-02       8.240585e-02
        5980       7.001368e-02       2.162567e-02       3.593049e-02       1.070051e-01       6.139184e-02       8.600972e-02
        5990       2.404316e-02       1.171411e-02       1.702023e-02       9.092207e-02       4.988926e-02       6.942917e-02
        6000       2.298284e-02       7.551464e-03       1.498594e-02       9.911354e-02       5.163414e-02       6.859956e-02
        6010       2.726727e-02       3.879032e-03       1.421535e-02       1.087251e-01       4.664569e-02       6.919632e-02
        6020       3.049163e-02       4.902661e-03       1.569375e-02       1.058678e-01       4.609693e-02       6.936892e-02
        6030       4.505871e-02       1.373202e-02       2.415433e-02       1.396854e-01       5.393541e-02       8.553169e-02
        6040       5.620218e-02       1.484627e-02       3.071657e-02       9.655841e-02       5.078302e-02       7.426157e-02
        6050       6.713137e-02       1.399726e-02       3.058156e-02       8.705947e-02       4.178381e-02       7.517334e-02
        6060       5.005443e-02       8.038201e-03       2.589945e-02       8.668385e-02       3.861249e-02       7.011084e-02
        6070       6.499318e-02       1.138417e-02       2.769143e-02       8.744732e-02       3.992685e-02       7.215533e-02
        6080       6.265692e-02       1.225936e-02       2.769356e-02       1.195667e-01       3.787759e-02       7.703512e-02
        6090       5.604238e-02       3.442583e-03       2.497533e-02       1.091305e-01       3.372959e-02       7.252042e-02
        6100       3.928486e-02       5.032173e-03       1.912445e-02       8.349536e-02       2.561949e-02       5.515719e-02
        6110       6.211301e-02       2.687324e-03       2.911297e-02       1.080583e-01       4.457465e-02       6.963123e-02
        6120       1.021321e-01       1.296961e-02       4.785165e-02       1.369160e-01       4.080530e-02       9.728884e-02
        6130       9.021115e-02       1.619799e-02       4.219876e-02       1.208420e-01       4.498126e-02       7.969144e-02
        6140       1.007675e-01       1.771965e-02       4.388430e-02       1.420224e-01       4.279566e-02       8.536736e-02
        6150       9.749169e-02       1.286770e-02       4.116821e-02       1.425092e-01       4.290930e-02       8.718292e-02
        6160       1.059071e-01       2.035050e-02       4.658691e-02       1.621657e-01       4.306084e-02       9.721388e-02
        6170       9.217731e-02       1.277513e-02       4.648854e-02       1.870798e-01       3.939602e-02       9.993627e-02
        6180       9.941138e-02       9.479215e-03       4.784137e-02       1.857637e-01       3.545201e-02       1.036726e-01
        6190       8.434759e-02       9.096270e-03       4.492309e-02       1.527079e-01       3.633168e-02       9.618155e-02
        6200       7.096855e-02       8.581808e-03       3.466806e-02       1.099315e-01       3.651629e-02       7.181039e-02
        6210       6.829550e-02       1.022386e-02       3.332961e-02       1.107687e-01       3.444893e-02       7.743506e-02
        6220       3.456891e-02       1.067480e-02       1.910948e-02       8.748592e-02       2.279761e-02       5.534192e-02
        6230       4.725599e-02       1.543696e-02       2.645102e-02       1.208768e-01       2.783512e-02       6.837403e-02
        6240       4.601917e-02       1.033242e-02       2.133001e-02       7.717734e-02       3.498335e-02       5.343353e-02
        6250       4.794619e-02       6.409152e-03       2.674476e-02       1.231686e-01       4.413960e-02       7.203506e-02
        6260       5.670639e-02       1.148331e-02       2.768593e-02       8.775416e-02       2.332824e-02       5.861274e-02
        6270       6.675145e-02       8.238375e-03       3.190249e-02       1.157937e-01       3.931164e-02       6.706924e-02
        6280       5.598789e-02       6.972478e-03       2.829173e-02       9.190895e-02       3.225216e-02       6.600859e-02
        6290       5.786501e-02       1.485604e-02       2.974451e-02       1.031772e-01       3.986036e-02       7.643493e-02
        6300       3.666430e-02       1.035505e-02       2.307156e-02       8.076506e-02       3.660027e-02       5.883852e-02
        6310       2.779934e-02       1.803692e-02       2.189312e-02       1.056370e-01       4.770434e-02       6.866968e-02
        6320       3.704426e-02       9.736188e-03       2.261657e-02       9.316594e-02       4.065475e-02       6.344037e-02
        6330       5.183346e-02       3.970296e-03       2.199294e-02       9.141976e-02       2.934044e-02       5.911366e-02
        6340       4.752227e-02       1.068820e-02       2.190249e-02       9.630746e-02       2.128280e-02       6.000910e-02
        6350       6.489421e-02       7.358025e-03       3.198248e-02       1.030224e-01       5.365160e-02       7.622583e-02
        6360       6.275014e-02       8.507373e-03       3.089529e-02       8.550864e-02       3.957878e-02       6.298881e-02
        6370       7.339021e-02       5.603015e-03       3.620098e-02       1.070460e-01       4.725034e-02       7.185713e-02
        6380       6.616620e-02       1.715610e-02       3.098758e-02       8.168611e-02       4.711140e-02       6.529586e-02
        6390       6.497067e-02       1.468961e-02       2.850036e-02       8.278370e-02       4.160736e-02       5.736933e-02
        6400       7.561832e-02       1.107683e-02       3.199729e-02       8.245971e-02       5.089675e-02       6.083948e-02
        6410       4.821083e-02       1.165505e-02       2.751480e-02       8.684210e-02       4.362523e-02       7.054698e-02
        6420       3.487807e-02       1.708552e-02       2.429541e-02       9.278577e-02       2.942546e-02       6.208347e-02
        6430       4.199478e-02       8.383525e-03       2.390735e-02       8.295598e-02       4.361019e-02       6.893877e-02
        6440       4.045447e-02       8.493313e-03       2.472562e-02       1.181366e-01       4.675893e-02       7.307510e-02
        6450       5.069473e-02       8.123807e-03       2.841082e-02       1.208348e-01       5.837027e-02       7.908298e-02
        6460       5.937121e-02       6.033258e-03       3.246450e-02       1.224562e-01       6.371754e-02       8.820708e-02
        6470       7.615011e-02       5.526606e-03       3.629458e-02       1.211693e-01       5.107600e-02       8.825054e-02
        6480       6.453444e-02       6.355792e-03       2.746163e-02       1.217729e-01       2.905438e-02       8.042611e-02
        6490       6.582968e-02       1.196853e-02       2.791484e-02       1.072627e-01       4.329490e-02       7.513754e-02
        6500       4.858778e-02       8.545012e-03       2.224587e-02       7.664600e-02       5.853830e-02       6.974530e-02
        6510       5.862444e-02       8.206328e-03       3.170253e-02       1.105017e-01       5.035570e-02       7.486693e-02
        6520       4.954835e-02       1.077189e-02       2.787415e-02       7.700904e-02       5.625063e-02       6.602798e-02
        6530       3.951205e-02       5.447628e-03       2.359673e-02       7.142934e-02       3.925724e-02       6.062122e-02
        6540       3.948938e-02       5.330547e-03       2.211890e-02       9.005413e-02       3.248694e-02       5.929159e-02
        6550       5.563220e-02       4.782941e-03       3.027496e-02       1.156312e-01       3.517668e-02       6.654248e-02
        6560       4.329146e-02       1.162913e-02       2.715071e-02       1.051187e-01       4.056672e-02       7.145523e-02
        6570       5.657775e-02       1.449040e-02       3.422991e-02       1.072107e-01       4.284388e-02       7.313729e-02
        6580       4.414586e-02       7.059871e-03       2.535899e-02       9.796380e-02       3.518508e-02       6.653459e-02
        6590       4.281620e-02       6.336959e-03       2.503395e-02       1.070586e-01       4.044526e-02       6.361858e-02
        6600       4.984365e-02       1.506140e-02       2.746038e-02       1.247525e-01       4.171084e-02       6.961776e-02
        6610       5.593112e-02       1.717343e-02       2.844448e-02       1.243287e-01       5.139359e-02       7.831103e-02
        6620       6.420449e-02       1.864323e-02       4.063825e-02       1.278102e-01       5.711894e-02       8.801963e-02
        6630       5.887920e-02       1.982601e-02       3.591322e-02       1.188230e-01       5.326212e-02       7.516762e-02
        6640       4.965350e-02       1.254725e-02       3.037692e-02       1.289284e-01       4.640783e-02       7.555517e-02
        6650       6.681672e-02       1.285757e-02       3.914323e-02       1.766775e-01       5.003980e-02       9.777401e-02
        6660       8.995155e-02       2.057172e-02       4.458605e-02       1.735091e-01       6.711950e-02       9.562546e-02
        6670       6.925953e-02       1.088581e-02       4.096711e-02       1.850470e-01       4.066770e-02       9.535497e-02
        6680       6.934288e-02       1.251113e-02       3.944727e-02       1.693981e-01       6.754594e-02       9.095683e-02
        6690       5.962918e-02       8.026862e-03       3.122789e-02       1.241000e-01       3.952876e-02       7.775644e-02
        6700       5.248799e-02       1.599038e-02       2.877974e-02       7.529734e-02       4.941091e-02       5.821374e-02
        6710       4.697589e-02       1.333691e-02       2.245188e-02       5.786945e-02       4.392210e-02       5.200210e-02
        6720       6.088755e-02       1.770331e-02       2.938522e-02       8.918759e-02       4.460881e-02       6.107312e-02
        6730       3.377031e-02       7.055203e-03       1.984331e-02       6.937979e-02       3.442188e-02       5.527243e-02
        6740       3.439299e-02       6.551245e-03       2.334217e-02       1.083115e-01       5.003842e-02       7.831473e-02
        6750       3.718344e-02       6.420132e-03       2.302084e-02       1.058880e-01       5.176614e-02       6.872770e-02
        6760       3.132628e-02       6.698915e-03       2.081570e-02       7.545815e-02       4.419894e-02       6.215748e-02
        6770       4.156041e-02       4.568521e-03       2.075744e-02       8.146978e-02       3.441527e-02       5.705864e-02
        6780       3.835180e-02       9.418978e-03       2.236799e-02       9.291309e-02       3.472772e-02       5.857822e-02
        6790       3.914370e-02       1.553359e-02       2.903014e-02       1.025164e-01       3.778362e-02       7.567926e-02
        6800       2.797704e-02       1.024483e-02       1.739187e-02       6.694068e-02       4.153507e-02       5.419726e-02
        6810       3.435448e-02       1.165460e-02       1.984178e-02       8.135112e-02       4.123458e-02       6.121620e-02
        6820       2.981731e-02       1.090758e-02       1.973290e-02       8.383220e-02       4.968531e-02       6.723661e-02
        6830       1.610891e-02       6.417266e-03       1.151917e-02       6.456327e-02       3.518855e-02       4.844588e-02
        6840       1.669326e-02       4.072791e-03       9.925435e-03       5.886355e-02       4.000752e-02       5.012536e-02
        6850       4.014915e-02       1.200180e-02       2.149688e-02       7.453151e-02       3.661789e-02       6.109212e-02
        6860       4.626709e-02       1.198132e-02       2.455521e-02       9.067350e-02       4.809742e-02       6.760068e-02
        6870       4.016832e-02       5.186904e-03       2.200209e-02       6.885051e-02       3.399093e-02       5.199151e-02
        6880       5.090789e-02       5.183299e-03       2.660567e-02       6.544257e-02       3.762660e-02       5.091963e-02
        6890       6.517209e-02       1.141280e-02       3.628854e-02       1.290351e-01       4.569406e-02       7.600757e-02
        6900       3.766103e-02       7.829608e-03       2.215642e-02       6.155668e-02       3.373771e-02       5.069274e-02
        6910       1.643984e-02       5.460985e-03       1.196954e-02       6.054408e-02       3.640740e-02       5.116131e-02
        6920       2.327902e-02       3.291132e-03       1.483506e-02       9.178152e-02       5.439147e-02       7.070037e-02
        6930       3.284579e-02       6.029197e-03       1.703235e-02       1.286529e-01       5.977634e-02       9.235275e-02
        6940       2.355728e-02       6.978569e-03       1.708743e-02       1.194768e-01       4.639943e-02       6.981247e-02
        6950       2.134115e-02       8.580132e-03       1.583799e-02       9.919983e-02       3.389207e-02       6.445149e-02
        6960       3.105748e-02       1.053311e-02       1.858115e-02       7.271166e-02       3.656213e-02       5.353193e-02
        6970       6.516366e-02       1.333696e-02       3.031986e-02       1.249926e-01       3.367157e-02       7.499518e-02
        6980       4.762933e-02       5.728128e-03       2.099465e-02       9.803326e-02       4.030051e-02       6.955619e-02
        6990       3.696609e-02       6.446731e-03       2.117829e-02       9.826192e-02       3.691323e-02       7.329491e-02
        7000       4.113618e-02       4.873100e-03       2.173984e-02       8.566838e-02       3.036241e-02       6.730345e-02
        7010       3.460661e-02       3.801811e-03       1.527525e-02       6.604529e-02       2.850380e-02       5.722410e-02
        7020       4.210702e-02       5.491447e-03       2.373674e-02       1.042537e-01       3.703211e-02       6.162510e-02
        7030       8.406543e-02       6.594829e-03       3.685286e-02       9.970319e-02       3.815591e-02       7.564960e-02
        7040       6.577315e-02       8.027640e-03       3.121932e-02       1.096305e-01       5.185155e-02       7.495713e-02
        7050       5.428290e-02       1.125607e-02       2.583492e-02       6.794454e-02       4.329475e-02       5.572908e-02
        7060       4.100768e-02       1.645778e-02       2.524718e-02       1.000038e-01       3.986731e-02       6.499714e-02
        7070       4.157659e-02       4.746704e-03       2.132866e-02       7.599273e-02       3.741059e-02       5.482351e-02
        7080       3.811131e-02       1.571279e-03       1.927740e-02       7.345130e-02       3.965775e-02       5.346530e-02
        7090       4.841848e-02       6.892914e-03       2.373607e-02       1.030674e-01       4.413454e-02       7.318837e-02
        7100       4.735615e-02       4.817719e-03       2.539854e-02       8.745996e-02       4.173496e-02       6.710397e-02
        7110       4.104529e-02       7.979413e-03       2.303074e-02       8.189844e-02       3.055395e-02       6.022029e-02
        7120       5.980915e-02       8.738518e-03       3.567015e-02       1.016784e-01       3.179758e-02       7.184052e-02
        7130       9.163794e-02       1.086564e-02       4.615535e-02       1.293360e-01       3.993964e-02       9.419767e-02
        7140       7.111438e-02       1.485603e-02       3.450925e-02       1.116355e-01       5.530079e-02       7.671493e-02
        7150       4.923357e-02       1.082653e-02       3.041590e-02       1.212797e-01       5.752152e-02       8.641557e-02
        7160       4.601990e-02       1.443247e-02       2.892598e-02       1.261577e-01       6.682560e-02       8.953127e-02
        7170       5.195666e-02       1.105689e-02       2.475302e-02       1.027401e-01       3.784310e-02       7.292049e-02
        7180       4.724560e-02       7.540769e-03       1.934426e-02       1.028384e-01       4.461479e-02       6.534645e-02
        7190       3.781027e-02       1.120915e-02       2.124908e-02       9.852880e-02       2.852223e-02       6.282301e-02
        7200       4.577731e-02       6.622362e-03       2.323087e-02       1.011860e-01       2.606956e-02       6.639493e-02
        7210       2.284206e-02       7.064952e-03       1.731834e-02       7.001887e-02       3.934537e-02       5.640323e-02
        7220       2.483078e-02       9.429178e-03       1.779208e-02       8.713092e-02       3.013438e-02       5.587804e-02
        7230       1.826252e-02       9.852458e-03       1.524835e-02       8.137660e-02       3.351401e-02       5.658929e-02
        7240       4.257227e-02       2.579045e-03       2.415009e-02       1.026467e-01       5.766301e-02       7.818181e-02
        7250       3.751669e-02       5.723240e-03       2.038796e-02       9.105981e-02       2.818016e-02       5.759598e-02
        7260       3.540487e-02       6.479294e-03       1.744831e-02       1.063977e-01       3.404820e-02       6.193984e-02
        7270       3.417518e-02       1.840498e-02       2.403000e-02       8.548322e-02       3.119207e-02       6.482171e-02
        7280       4.289283e-02       9.627882e-03       2.303761e-02       8.897043e-02       4.698836e-02       6.492990e-02
        7290       2.811459e-02       9.053029e-03       1.666433e-02       1.086267e-01       4.641449e-02       6.410677e-02
        7300       2.902958e-02       7.394104e-03       1.933446e-02       1.353802e-01       4.715692e-02       8.486851e-02
        7310       7.954496e-02       7.292396e-03       3.825665e-02       1.148011e-01       3.649208e-02       7.551341e-02
        7320       5.477322e-02       1.726309e-02       3.273093e-02       1.306422e-01       5.444502e-02       8.028343e-02
        7330       2.795166e-02       9.390409e-03       1.869906e-02       8.134168e-02       3.977730e-02       5.513066e-02
        7340       3.851388e-02       1.096413e-02       2.194733e-02       1.267177e-01       5.089308e-02       7.791845e-02
        7350       5.606837e-02       6.140397e-03       2.610491e-02       1.383445e-01       4.571186e-02       7.215121e-02
        7360       3.702166e-02       1.085858e-02       2.515308e-02       1.271381e-01       4.074852e-02       7.573373e-02
        7370       5.310138e-02       5.254241e-03       2.878876e-02       1.368884e-01       5.649003e-02       8.415195e-02
        7380       4.593013e-02       1.028579e-02       2.646189e-02       1.512755e-01       5.127528e-02       8.140123e-02
        7390       6.156366e-02       1.388183e-02       3.883407e-02       1.529044e-01       6.291870e-02       9.333672e-02
        7400       5.095595e-02       1.758360e-02       2.982436e-02       1.255645e-01       4.446381e-02       8.748491e-02
        7410       4.057716e-02       1.473771e-02       2.870136e-02       1.079513e-01       4.521443e-02       7.290056e-02
        7420       3.090668e-02       1.842329e-02       2.462677e-02       1.004925e-01       4.142081e-02       6.708609e-02
        7430       3.834895e-02       1.707319e-02       2.378379e-02       1.124137e-01       3.847531e-02       6.625565e-02
        7440       3.660705e-02       1.480307e-02       2.156571e-02       1.027826e-01       4.230727e-02       6.508869e-02
        7450       3.680975e-02       1.465094e-02       2.366239e-02       1.140118e-01       4.339189e-02       7.728374e-02
        7460       4.624514e-02       1.363846e-02       2.447999e-02       1.090374e-01       4.229436e-02       7.477019e-02
        7470       3.243077e-02       9.139993e-03       1.826412e-02       1.030634e-01       4.093091e-02       6.879411e-02
        7480       5.105190e-02       1.362033e-02       2.768750e-02       1.301135e-01       4.643055e-02       8.552888e-02
        7490       4.977133e-02       4.083044e-03       2.386639e-02       1.365784e-01       5.755455e-02       8.749416e-02
        7500       6.372199e-02       6.573949e-03       3.194299e-02       1.055533e-01       5.636061e-02       8.791302e-02
        7510       6.352455e-02       9.017567e-03       3.362847e-02       1.083292e-01       6.332245e-02       8.367137e-02
        7520       5.225984e-02       7.732491e-03       2.584913e-02       1.218923e-01       5.731051e-02       7.732392e-02
        7530       5.169168e-02       7.269499e-03       2.773707e-02       1.008352e-01       5.332180e-02       7.909124e-02
        7540       5.467452e-02       7.677817e-03       3.163281e-02       1.272589e-01       5.213183e-02       8.068951e-02
        7550       5.382094e-02       8.349133e-03       3.015668e-02       1.011869e-01       5.368800e-02       8.323852e-02
        7560       5.685858e-02       1.061246e-02       3.452562e-02       1.343368e-01       8.012469e-02       9.501786e-02
        7570       6.505824e-02       8.406753e-03       3.379893e-02       1.284197e-01       7.241921e-02       8.975328e-02
        7580       6.983710e-02       6.039876e-03       3.657360e-02       1.565557e-01       6.616396e-02       9.925117e-02
        7590       5.068143e-02       4.996608e-03       2.828916e-02       1.393820e-01       4.496790e-02       8.494731e-02
        7600       4.977990e-02       1.527148e-02       2.876408e-02       1.435504e-01       4.206786e-02       9.608748e-02
        7610       4.949323e-02       1.388284e-02       3.295635e-02       1.478201e-01       5.545458e-02       8.827615e-02
        7620       8.699592e-02       1.061348e-02       4.437631e-02       1.654746e-01       7.879876e-02       1.101335e-01
        7630       8.629369e-02       1.671968e-02       4.588610e-02       1.480161e-01       8.530817e-02       1.072549e-01
        7640       9.280270e-02       1.413551e-02       4.690247e-02       1.521532e-01       8.921697e-02       1.144723e-01
        7650       8.759484e-02       5.616270e-03       4.759165e-02       1.589325e-01       7.695803e-02       1.156446e-01
        7660       6.888601e-02       1.328807e-02       4.069339e-02       1.732923e-01       6.917805e-02       1.052563e-01
        7670       8.536639e-02       1.400624e-02       4.321056e-02       1.609625e-01       6.278194e-02       1.104913e-01
        7680       7.685596e-02       1.421482e-02       4.342363e-02       1.728327e-01       4.423374e-02       1.109523e-01
        7690       7.182635e-02       4.572522e-03       4.391924e-02       1.661075e-01       6.722556e-02       1.078354e-01
        7700       7.037810e-02       1.303836e-02       3.873655e-02       1.436765e-01       6.022363e-02       9.532150e-02
        7710       7.607994e-02       2.014298e-02       4.583519e-02       1.673111e-01       7.738069e-02       1.088042e-01
        7720       7.558265e-02       1.446600e-02       4.305023e-02       1.326146e-01       7.927084e-02       1.012735e-01
        7730       7.334975e-02       1.466302e-02       4.037553e-02       1.375323e-01       8.071914e-02       1.097564e-01
        7740       6.920963e-02       1.408011e-02       3.916856e-02       1.266782e-01       8.265266e-02       1.047556e-01
        7750       5.160468e-02       1.351230e-02       3.698916e-02       1.229014e-01       6.913756e-02       9.278515e-02
        7760       5.169652e-02       1.418952e-02       3.232906e-02       1.190446e-01       6.581242e-02       8.084361e-02
        7770       6.104620e-02       1.946861e-02       3.437301e-02       1.018100e-01       6.147020e-02       8.018695e-02
        7780       6.892341e-02       1.189148e-02       3.690304e-02       1.103537e-01       6.024660e-02       8.463472e-02
        7790       9.068404e-02       1.662128e-02       4.525237e-02       1.380136e-01       9.041026e-02       1.062096e-01
        7800       6.650280e-02       5.985001e-03       3.870843e-02       1.404890e-01       6.486638e-02       8.832047e-02
        7810       6.634705e-02       2.742974e-02       3.954628e-02       1.337725e-01       6.605269e-02       9.619718e-02
        7820       5.412957e-02       2.521682e-02       3.860757e-02       1.213445e-01       6.061595e-02       8.849453e-02
        7830       5.863490e-02       1.935546e-02       3.498716e-02       1.419884e-01       6.778758e-02       1.016122e-01
        7840       7.774066e-02       6.515107e-03       3.966205e-02       1.434866e-01       7.671103e-02       1.024651e-01
        7850       6.437958e-02       1.523188e-02       3.828516e-02       1.295816e-01       5.354051e-02       8.964385e-02
        7860       5.019515e-02       1.189259e-02       3.059935e-02       1.190955e-01       5.089443e-02       8.037232e-02
        7870       5.252188e-02       9.780762e-03       2.852700e-02       1.262916e-01       4.595301e-02       8.326095e-02
        7880       5.686826e-02       6.729952e-03       2.835932e-02       1.243687e-01       4.780771e-02       7.983888e-02
        7890       6.727766e-02       1.346647e-02       3.229910e-02       1.281993e-01       5.769812e-02       8.325818e-02
        7900       6.819543e-02       1.772649e-02       3.656146e-02       1.031395e-01       7.238410e-02       8.437247e-02
        7910       4.134192e-02       4.802421e-03       2.422875e-02       9.992218e-02       5.524549e-02       7.954240e-02
        7920       4.291284e-02       7.242180e-03       2.408396e-02       9.470300e-02       5.316489e-02       7.040667e-02
        7930       4.236894e-02       5.718098e-03       2.357794e-02       9.650358e-02       5.708206e-02       7.274534e-02
        7940       3.882261e-02       3.184856e-03       2.230406e-02       9.412687e-02       5.515033e-02       7.156684e-02
        7950       3.930437e-02       7.473527e-03       2.600182e-02       9.994232e-02       6.203987e-02       8.032116e-02
        7960       6.888949e-02       5.037496e-03       3.207474e-02       1.136254e-01       4.245241e-02       8.390951e-02
        7970       5.531648e-02       7.102944e-03       2.905623e-02       1.078171e-01       5.291934e-02       8.435754e-02
        7980       3.056335e-02       7.542071e-03       1.870391e-02       8.553781e-02       6.020895e-02       6.902862e-02
        7990       2.045186e-02       7.141076e-03       1.425488e-02       7.079175e-02       4.545121e-02       5.809366e-02
        8000       2.162930e-02       9.284310e-03       1.670869e-02       6.887673e-02       4.409199e-02       5.332785e-02
        8010       3.397136e-02       1.164939e-02       2.105647e-02       8.017535e-02       3.879940e-02       6.064611e-02
        8020       2.382526e-02       8.580612e-03       1.456659e-02       6.978316e-02       4.610278e-02       5.848775e-02
        8030       3.679168e-02       9.144050e-03       2.087913e-02       7.634828e-02       5.536768e-02       6.276151e-02
        8040       3.627387e-02       1.038900e-02       2.371270e-02       9.632676e-02       2.793567e-02       7.083684e-02
