#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.594637e-02       9.321136e-03       1.938233e-02       1.138607e-01       5.139466e-02       7.176130e-02
        2700       4.329227e-02       7.005743e-03       2.198973e-02       1.289108e-01       6.741111e-02       8.741117e-02
        2710       2.718559e-02       5.337117e-03       1.685195e-02       1.063046e-01       6.789596e-02       8.197430e-02
        2720       2.470912e-02       8.283918e-03       1.616750e-02       9.735635e-02       5.172999e-02       7.135102e-02
        2730       2.186624e-02       4.169867e-03       1.549868e-02       9.265999e-02       4.871332e-02       6.492187e-02
        2740       2.326520e-02       8.292361e-03       1.593022e-02       8.774557e-02       4.676912e-02       6.480933e-02
        2750       2.783567e-02       6.777050e-03       1.891728e-02       1.259392e-01       3.485467e-02       7.491774e-02
        2760       3.933847e-02       1.193753e-02       2.360165e-02       1.134607e-01       6.257431e-02       8.644874e-02
        2770       4.742339e-02       5.127213e-03       2.565203e-02       1.257472e-01       6.168596e-02       7.743252e-02
        2780       4.015304e-02       1.127048e-02       2.552296e-02       1.292158e-01       5.618068e-02       7.839336e-02
        2790       3.743609e-02       9.372206e-03       2.085360e-02       9.855516e-02       4.494443e-02       7.264593e-02
        2800       4.247753e-02       1.808340e-02       2.679901e-02       9.086033e-02       4.232354e-02       6.628826e-02
        2810       3.463296e-02       1.303019e-02       2.177504e-02       1.015922e-01       3.178922e-02       6.247214e-02
        2820       4.027281e-02       3.202738e-03       1.622150e-02       8.795023e-02       5.877162e-02       7.194020e-02
        2830       4.133936e-02       7.690914e-03       2.220200e-02       1.063842e-01       4.916670e-02       7.854754e-02
        2840       3.269378e-02       1.511419e-02       2.112180e-02       9.209830e-02       6.719303e-02       7.737447e-02
        2850       3.997063e-02       1.552180e-02       2.126293e-02       8.152853e-02       6.861833e-02       7.461633e-02
        2860       3.765263e-02       1.874033e-02       2.348468e-02       1.036489e-01       6.390053e-02       7.938526e-02
        2870       4.207999e-02       1.539494e-02       2.605157e-02       8.952087e-02       5.436695e-02       7.047329e-02
        2880       5.711655e-02       1.352512e-02       3.060999e-02       9.409905e-02       5.354298e-02       7.513420e-02
        2890       5.516855e-02       9.567324e-03       2.267595e-02       7.523862e-02       5.229414e-02       6.485889e-02
        2900       1.006573e-01       3.299564e-03       3.772432e-02       1.079713e-01       4.715193e-02       7.269681e-02
        2910       8.348083e-02       9.103162e-03       3.251672e-02       9.918674e-02       3.804604e-02       6.849876e-02
        2920       1.202260e-01       9.190944e-03       4.739561e-02       1.443796e-01       4.731428e-02       9.801993e-02
        2930       9.929955e-02       1.784570e-02       4.273254e-02       1.801139e-01       5.048816e-02       9.817710e-02
        2940       8.762741e-02       1.092184e-02       3.825147e-02       1.689403e-01       4.759381e-02       8.935625e-02
        2950       8.945045e-02       9.874132e-03       4.069746e-02       1.689067e-01       4.593981e-02       9.030902e-02
        2960       7.931587e-02       1.024468e-02       3.648182e-02       1.759512e-01       5.250417e-02       9.013895e-02
        2970       7.915211e-02       4.315480e-03       3.577125e-02       1.937079e-01       4.420374e-02       9.352974e-02
        2980       1.009641e-01       3.887342e-03       4.475838e-02       2.150903e-01       4.271882e-02       1.119321e-01
        2990       1.019230e-01       9.633294e-03       4.518404e-02       1.761773e-01       3.747319e-02       1.016503e-01
        3000       9.379961e-02       1.376038e-02       4.593733e-02       1.191123e-01       7.304419e-02       8.875391e-02
        3010       6.122030e-02       1.120278e-02       3.070180e-02       8.694692e-02       3.223812e-02       6.280305e-02
        3020       7.202542e-02       7.133475e-03       3.498179e-02       9.454646e-02       3.382985e-02       6.873520e-02
        3030       7.758863e-02       1.248523e-02       3.701630e-02       1.092923e-01       3.984146e-02       7.289931e-02
        3040       9.890356e-02       7.097740e-03       4.339831e-02       1.204848e-01       4.233673e-02       8.567873e-02
        3050       5.689909e-02       1.002858e-02       3.110838e-02       1.224027e-01       3.598764e-02       7.169073e-02
        3060       5.013028e-02       7.701264e-03       2.634123e-02       7.951014e-02       3.867103e-02       6.142154e-02
        3070       3.253342e-02       8.740292e-03       2.048625e-02       8.165513e-02       2.963142e-02       5.209332e-02
        3080       3.359897e-02       1.308985e-02       2.289828e-02       8.026067e-02       3.356818e-02       5.898246e-02
        3090       3.200679e-02       3.894638e-03       1.691028e-02       7.528691e-02       2.867833e-02       5.423417e-02
        3100       2.833253e-02       5.097249e-03       1.535308e-02       7.374350e-02       3.979169e-02       5.605286e-02
        3110       2.467272e-02       4.561123e-03       1.642138e-02       9.515180e-02       4.647482e-02       6.792849e-02
        3120       2.852558e-02       7.055453e-03       1.842424e-02       9.125371e-02       4.142183e-02       6.134828e-02
        3130       3.919776e-02       1.243737e-02       2.417280e-02       1.277803e-01       3.565982e-02       7.678645e-02
        3140       4.614059e-02       5.912681e-03       2.079764e-02       1.119666e-01       2.708438e-02       6.849351e-02
        3150       3.783195e-02       8.727864e-03       2.013096e-02       1.234193e-01       3.869345e-02       7.439498e-02
        3160       5.325070e-02       7.090848e-03       2.862161e-02       1.091198e-01       3.507458e-02       7.905206e-02
        3170       5.050953e-02       8.525512e-03       2.621007e-02       9.166041e-02       3.640349e-02       6.855330e-02
        3180       4.550316e-02       5.377379e-03       2.074368e-02       9.346888e-02       4.383626e-02       6.536468e-02
        3190       3.649539e-02       7.339996e-03       2.118292e-02       6.219600e-02       3.348576e-02       5.139202e-02
        3200       3.459436e-02       1.083515e-02       1.860145e-02       7.312107e-02       2.546013e-02       4.905349e-02
        3210       2.780820e-02       7.833513e-03       1.487130e-02       5.112672e-02       3.615568e-02       4.311396e-02
        3220       3.495497e-02       7.309933e-03       1.952211e-02       7.926351e-02       3.062771e-02       5.095044e-02
        3230       7.147536e-02       8.033628e-03       3.461525e-02       1.042125e-01       4.951110e-02       7.803435e-02
        3240       5.541325e-02       8.463260e-03       2.591962e-02       9.409855e-02       4.981448e-02       6.884122e-02
        3250       5.810455e-02       1.309635e-02       2.734912e-02       1.047220e-01       4.646060e-02       7.138466e-02
        3260       9.034649e-02       2.074016e-02       4.241865e-02       1.454045e-01       5.045084e-02       8.607446e-02
        3270       6.641419e-02       1.458851e-02       3.954749e-02       1.234377e-01       5.693653e-02       9.095063e-02
        3280       7.781488e-02       1.977487e-02       4.593684e-02       1.253913e-01       6.394571e-02       9.963146e-02
        3290       6.115532e-02       1.556414e-02       3.858618e-02       1.090758e-01       4.372175e-02       8.208649e-02
        3300       5.461491e-02       7.190232e-03       3.689350e-02       1.200621e-01       4.285206e-02       8.423297e-02
        3310       6.156226e-02       9.158473e-03       3.464414e-02       1.326378e-01       6.965105e-02       8.891986e-02
        3320       4.633324e-02       8.743414e-03       2.892095e-02       9.531993e-02       5.731654e-02       7.786446e-02
        3330       4.927155e-02       6.501274e-03       2.963635e-02       9.729366e-02       5.460526e-02       7.722839e-02
        3340       4.270649e-02       9.908237e-03       2.443905e-02       9.286736e-02       5.179030e-02       7.349899e-02
        3350       3.465380e-02       9.709787e-03       2.098685e-02       8.639188e-02       4.225843e-02       7.105066e-02
        3360       5.473651e-02       1.601609e-02       2.980926e-02       1.058557e-01       5.191658e-02       8.257522e-02
        3370       5.115003e-02       8.097661e-03       2.731030e-02       1.052261e-01       4.565259e-02       8.410874e-02
        3380       3.886046e-02       2.672533e-03       2.388518e-02       1.254690e-01       4.543839e-02       7.347715e-02
        3390       7.595708e-02       9.113333e-03       3.475818e-02       1.107965e-01       5.871507e-02       8.438665e-02
        3400       7.793786e-02       1.715109e-02       3.690869e-02       1.132740e-01       5.307569e-02       7.563888e-02
        3410       9.521124e-02       1.665454e-02       5.170626e-02       1.385045e-01       6.828522e-02       8.670688e-02
        3420       8.606266e-02       1.658744e-02       4.729081e-02       1.317605e-01       6.205676e-02       8.933395e-02
        3430       1.073299e-01       8.845861e-03       5.165360e-02       1.292251e-01       7.068021e-02       9.279458e-02
        3440       5.642054e-02       1.295865e-02       3.169823e-02       1.104753e-01       4.745554e-02       7.441601e-02
        3450       3.792722e-02       1.173419e-02       2.316419e-02       9.408095e-02       4.779830e-02       7.426465e-02
        3460       2.700040e-02       1.191390e-02       1.903997e-02       7.799205e-02       4.954391e-02       6.833393e-02
        3470       3.788514e-02       1.037957e-02       2.039938e-02       7.817769e-02       4.120080e-02       6.394155e-02
        3480       3.438313e-02       7.151758e-03       2.069475e-02       9.097932e-02       5.430601e-02       7.034900e-02
        3490       4.196937e-02       6.205142e-03       2.293286e-02       9.433250e-02       3.685336e-02       6.101516e-02
        3500       5.559826e-02       9.967772e-03       2.830133e-02       1.042345e-01       2.405797e-02       6.834123e-02
        3510       8.886714e-02       6.030813e-03       4.218550e-02       1.178194e-01       3.928837e-02       8.947288e-02
        3520       7.123712e-02       1.072194e-02       3.619699e-02       1.077107e-01       3.750100e-02       7.923829e-02
        3530       6.930149e-02       1.423941e-02       3.691236e-02       1.107851e-01       4.604020e-02       8.089958e-02
        3540       4.051719e-02       1.767825e-02       2.987649e-02       1.109748e-01       5.081852e-02       7.131920e-02
        3550       4.142886e-02       1.445293e-02       2.718398e-02       9.654997e-02       4.545389e-02       6.533949e-02
        3560       5.421234e-02       1.750712e-02       3.163006e-02       9.699819e-02       4.225558e-02       6.982082e-02
        3570       5.336901e-02       6.061641e-03       3.051923e-02       1.200916e-01       5.845640e-02       7.650991e-02
        3580       5.276229e-02       5.841718e-03       2.958930e-02       1.478717e-01       6.119438e-02       8.107696e-02
        3590       5.323927e-02       6.721646e-03       2.946656e-02       1.017584e-01       5.436926e-02       7.249586e-02
        3600       5.540868e-02       4.110170e-03       2.859514e-02       9.719712e-02       5.363225e-02       6.812336e-02
        3610       7.847695e-02       9.129074e-03       3.993171e-02       1.252573e-01       5.986286e-02       8.587665e-02
        3620       8.171616e-02       1.559103e-02       4.357997e-02       1.247838e-01       5.870111e-02       9.140188e-02
        3630       6.020201e-02       8.069624e-03       3.140075e-02       1.219406e-01       3.740882e-02       7.109742e-02
        3640       5.155743e-02       8.550315e-03       3.023588e-02       9.435935e-02       2.637397e-02       6.558611e-02
        3650       4.343073e-02       7.978893e-03       2.657094e-02       9.330916e-02       2.906019e-02       6.128570e-02
        3660       5.856416e-02       4.154840e-03       3.032536e-02       8.689917e-02       3.902622e-02       6.420941e-02
        3670       4.975145e-02       5.580816e-03       2.646153e-02       9.677199e-02       3.469040e-02       6.861369e-02
        3680       8.035659e-02       8.882253e-03       4.314647e-02       1.354755e-01       3.948259e-02       9.624447e-02
        3690       5.682494e-02       8.584908e-03       2.689627e-02       9.586320e-02       4.047309e-02       7.054289e-02
        3700       4.675805e-02       2.774502e-03       2.113148e-02       7.757087e-02       4.639005e-02       6.121758e-02
        3710       4.343250e-02       4.530833e-03       1.986079e-02       8.855459e-02       2.960214e-02       6.463713e-02
        3720       3.815905e-02       7.975477e-03       1.850863e-02       8.137969e-02       5.446816e-02       6.547745e-02
        3730       3.125707e-02       3.738235e-03       1.526058e-02       6.777117e-02       3.074191e-02       4.944392e-02
        3740       5.124268e-02       1.389969e-03       2.595119e-02       1.003295e-01       2.754047e-02       6.822434e-02
        3750       3.646793e-02       6.724777e-03       1.787345e-02       8.213053e-02       3.191657e-02       5.453031e-02
        3760       5.683393e-02       8.358212e-03       2.885491e-02       9.356104e-02       2.055293e-02       6.317270e-02
        3770       2.833713e-02       1.052626e-02       1.666935e-02       7.186138e-02       4.465815e-02       5.173357e-02
        3780       3.464734e-02       5.670085e-03       1.749739e-02       6.480898e-02       2.455505e-02       4.544105e-02
        3790       3.888292e-02       6.909410e-03       2.176631e-02       5.967867e-02       3.868965e-02       5.232245e-02
        3800       2.224980e-02       1.350584e-02       1.787720e-02       5.789718e-02       3.744899e-02       4.716040e-02
        3810       4.554368e-02       1.383989e-02       2.261414e-02       7.925332e-02       3.718263e-02       5.548286e-02
        3820       4.294073e-02       5.159620e-03       2.064081e-02       7.894264e-02       3.191983e-02       4.725733e-02
        3830       5.764723e-02       6.472857e-03       2.730547e-02       1.066931e-01       4.070509e-02       7.019947e-02
        3840       6.211375e-02       1.307812e-02       3.029322e-02       8.417641e-02       5.496845e-02       7.016621e-02
        3850       6.269785e-02       1.719602e-02       3.294105e-02       1.046508e-01       5.290407e-02       7.705159e-02
        3860       7.155640e-02       8.346958e-03       3.135393e-02       9.341319e-02       4.978688e-02       6.798493e-02
        3870       5.708840e-02       8.465136e-03       3.152178e-02       1.067825e-01       6.036794e-02       7.196073e-02
        3880       4.851947e-02       8.521849e-03       2.384016e-02       1.020152e-01       4.300233e-02       6.318686e-02
        3890       4.651827e-02       9.855979e-03       2.610417e-02       1.215319e-01       4.864852e-02       7.551668e-02
        3900       4.231827e-02       1.274818e-02       2.635011e-02       1.250304e-01       5.462400e-02       7.570533e-02
        3910       4.756835e-02       9.433332e-03       2.852740e-02       1.059848e-01       5.271676e-02       8.094992e-02
        3920       5.335594e-02       1.411277e-02       2.966237e-02       1.088521e-01       5.459037e-02       8.733779e-02
        3930       5.848723e-02       1.445739e-02       3.234288e-02       1.221153e-01       4.997696e-02       9.075077e-02
        3940       6.642986e-02       9.361811e-03       3.889111e-02       1.371001e-01       7.492351e-02       1.002521e-01
        3950       6.510303e-02       8.278636e-03       3.349781e-02       1.155675e-01       5.831176e-02       8.830957e-02
        3960       5.957058e-02       5.488965e-03       2.760686e-02       1.052197e-01       6.805529e-02       8.523618e-02
        3970       6.659224e-02       9.597456e-03       3.047960e-02       1.355811e-01       6.634964e-02       9.192929e-02
        3980       7.202356e-02       7.387913e-03       3.882177e-02       1.224908e-01       7.263508e-02       9.451828e-02
        3990       7.058624e-02       4.618098e-03       3.602590e-02       1.051212e-01       7.376268e-02       8.780059e-02
        4000       4.397682e-02       4.560104e-03       1.898187e-02       1.116276e-01       6.315710e-02       8.097610e-02
        4010       5.279052e-02       4.319301e-03       2.465537e-02       1.106889e-01       6.411294e-02       8.605537e-02
        4020       4.270323e-02       3.475583e-03       2.184448e-02       1.016050e-01       6.411217e-02       8.172615e-02
        4030       4.538697e-02       2.734207e-03       2.119287e-02       9.853635e-02       6.528438e-02       7.463390e-02
        4040       3.373352e-02       1.382713e-02       2.192101e-02       9.493993e-02       5.417030e-02       7.642711e-02
        4050       4.024131e-02       5.028126e-03       2.266051e-02       1.055521e-01       4.414198e-02       7.395812e-02
        4060       4.948331e-02       1.279058e-02       2.833352e-02       1.209546e-01       3.826201e-02       8.425320e-02
        4070       7.714497e-02       1.352408e-02       3.539074e-02       1.278292e-01       6.975124e-02       9.239328e-02
        4080       7.254363e-02       7.116157e-03       3.209594e-02       1.410861e-01       7.410903e-02       9.621129e-02
        4090       8.709536e-02       3.016171e-03       3.522668e-02       1.232752e-01       6.851574e-02       9.342387e-02
        4100       7.692986e-02       6.248036e-03       3.100762e-02       1.057934e-01       6.606255e-02       8.308045e-02
        4110       3.771552e-02       1.177221e-02       2.251621e-02       9.774890e-02       4.907353e-02       7.577675e-02
        4120       3.686557e-02       1.455168e-02       2.351510e-02       1.083650e-01       4.272610e-02       6.992598e-02
        4130       3.998016e-02       2.513996e-03       2.432812e-02       1.274882e-01       4.272831e-02       7.834446e-02
        4140       6.977005e-02       4.662963e-03       3.494114e-02       1.405522e-01       5.623592e-02       8.859106e-02
        4150       1.060688e-01       9.219867e-03       4.474136e-02       1.305720e-01       5.678106e-02       9.137527e-02
        4160       1.141518e-01       1.037681e-02       5.039916e-02       1.423848e-01       6.728636e-02       9.588994e-02
        4170       7.543483e-02       1.078212e-02       3.841154e-02       1.268652e-01       5.742754e-02       7.697797e-02
        4180       7.145587e-02       1.279504e-02       3.765654e-02       1.328369e-01       2.800852e-02       8.104595e-02
        4190       7.748404e-02       7.461715e-03       3.747990e-02       1.251344e-01       3.058161e-02       8.219091e-02
        4200       3.388975e-02       1.180421e-02       2.671100e-02       1.149699e-01       4.277702e-02       7.614085e-02
        4210       3.187473e-02       3.772063e-03       2.209682e-02       9.695774e-02       3.675704e-02       6.584676e-02
        4220       5.589258e-02       1.713674e-02       3.345755e-02       1.307272e-01       3.250074e-02       8.544825e-02
        4230       4.293113e-02       1.530236e-02       2.606982e-02       8.469769e-02       3.419099e-02       6.234130e-02
        4240       3.113114e-02       1.242121e-02       2.337955e-02       9.331746e-02       3.866804e-02       6.308334e-02
        4250       4.001920e-02       1.316147e-02       2.547878e-02       8.968023e-02       4.834671e-02       7.046673e-02
        4260       6.762172e-02       6.465374e-03       2.818173e-02       1.101655e-01       5.096219e-02       8.727937e-02
        4270       6.456165e-02       1.231866e-02       3.552421e-02       1.262351e-01       4.832573e-02       8.795668e-02
        4280       6.522239e-02       7.009399e-03       3.416061e-02       9.705577e-02       6.367149e-02       8.264483e-02
        4290       5.586062e-02       9.398319e-03       3.112008e-02       1.171418e-01       6.129031e-02       8.257162e-02
        4300       4.815638e-02       1.088448e-02       2.936205e-02       1.252980e-01       3.024147e-02       7.878399e-02
        4310       6.359488e-02       8.050945e-03       3.444246e-02       1.181241e-01       3.554932e-02       8.859049e-02
        4320       6.545653e-02       1.073133e-02       3.422549e-02       1.194840e-01       5.141820e-02       8.551171e-02
        4330       7.034014e-02       1.108260e-02       3.517201e-02       1.193625e-01       4.460101e-02       8.345615e-02
        4340       6.345597e-02       1.194083e-02       3.211313e-02       1.216577e-01       3.675143e-02       7.386668e-02
        4350       6.740545e-02       1.408517e-02       3.401884e-02       1.276104e-01       3.785529e-02       7.900241e-02
        4360       5.179439e-02       2.447578e-02       3.103421e-02       1.159344e-01       4.037037e-02       7.157175e-02
        4370       5.794682e-02       8.334948e-03       3.090072e-02       1.080724e-01       3.753727e-02       6.951411e-02
        4380       4.617978e-02       1.833536e-02       2.974051e-02       9.437988e-02       4.304765e-02       6.270329e-02
        4390       3.533332e-02       1.592439e-02       2.610345e-02       8.984268e-02       3.038727e-02       6.187604e-02
        4400       4.597534e-02       1.313674e-02       3.001793e-02       9.392367e-02       3.974471e-02       7.026940e-02
        4410       6.496842e-02       2.838093e-02       3.858007e-02       1.171130e-01       5.509457e-02       8.359855e-02
        4420       7.629129e-02       1.524575e-02       4.046850e-02       1.161027e-01       5.654596e-02       8.046362e-02
        4430       8.952067e-02       1.443134e-02       4.809157e-02       1.295279e-01       7.501556e-02       1.031611e-01
        4440       5.784914e-02       1.516538e-02       2.637439e-02       8.811379e-02       4.473735e-02       7.233614e-02
        4450       2.224241e-02       7.941056e-03       1.675657e-02       1.287260e-01       5.478774e-02       8.751126e-02
        4460       2.581605e-02       5.737032e-03       1.757442e-02       1.491938e-01       6.005508e-02       9.130417e-02
        4470       3.609103e-02       1.455845e-02       2.493492e-02       1.036319e-01       6.745455e-02       8.807627e-02
        4480       2.838455e-02       4.646920e-03       1.634655e-02       1.205427e-01       4.515403e-02       8.052611e-02
        4490       4.038828e-02       3.172913e-03       2.012788e-02       1.137197e-01       3.745529e-02       8.293577e-02
        4500       3.664068e-02       1.195225e-02       2.557945e-02       9.399912e-02       4.759346e-02       7.450401e-02
        4510       4.887185e-02       7.148376e-03       2.497654e-02       1.164213e-01       3.996906e-02       6.774547e-02
        4520       3.086410e-02       9.509603e-03       2.394233e-02       1.434811e-01       2.517642e-02       6.820525e-02
        4530       3.661928e-02       6.648777e-03       2.353861e-02       1.265359e-01       3.842076e-02       6.723259e-02
        4540       3.355512e-02       6.662890e-03       2.387442e-02       1.167437e-01       4.438199e-02       7.055080e-02
        4550       5.405556e-02       1.510583e-02       3.083943e-02       1.154931e-01       6.218908e-02       7.812419e-02
        4560       7.982167e-02       8.711357e-03       3.876692e-02       1.096130e-01       7.107333e-02       8.581971e-02
        4570       8.214514e-02       9.889314e-03       3.794239e-02       1.053102e-01       6.010156e-02       7.835115e-02
        4580       7.610675e-02       1.512293e-02       4.256248e-02       1.204343e-01       7.157577e-02       9.170559e-02
        4590       6.781934e-02       9.761503e-03       3.381053e-02       1.050123e-01       4.913341e-02       7.772617e-02
        4600       6.359092e-02       7.680793e-03       3.501655e-02       1.089450e-01       4.587595e-02       7.822353e-02
        4610       6.616865e-02       8.159487e-03       3.900881e-02       1.086353e-01       6.155157e-02       8.533865e-02
        4620       7.307428e-02       1.035084e-02       3.412377e-02       1.213897e-01       4.785412e-02       8.609397e-02
        4630       5.582100e-02       9.258820e-03       2.943547e-02       1.061414e-01       4.029127e-02       7.931767e-02
        4640       6.809984e-02       8.718884e-03       3.780388e-02       1.184553e-01       6.425533e-02       8.418555e-02
        4650       5.434339e-02       5.770818e-03       3.223155e-02       1.057799e-01       5.467302e-02       7.794945e-02
        4660       5.595727e-02       3.751303e-03       2.581821e-02       1.073081e-01       5.859300e-02       7.585978e-02
        4670       4.741591e-02       5.258445e-03       2.733487e-02       8.866922e-02       6.241770e-02       7.620590e-02
        4680       5.528498e-02       1.005842e-02       2.521185e-02       1.023455e-01       5.372133e-02       7.169978e-02
        4690       6.031868e-02       8.292032e-03       2.718294e-02       9.413543e-02       4.968487e-02       6.637110e-02
        4700       5.371439e-02       4.355846e-03       2.500903e-02       9.309364e-02       4.977885e-02       6.692926e-02
        4710       3.513800e-02       9.999201e-03       2.695479e-02       8.885033e-02       4.134892e-02       6.466237e-02
        4720       4.857242e-02       1.944082e-02       2.811669e-02       1.115457e-01       5.967978e-02       7.758037e-02
        4730       4.864235e-02       1.107670e-02       2.452971e-02       1.477947e-01       6.282869e-02       8.312709e-02
        4740       4.277312e-02       1.254841e-02       2.666048e-02       1.730227e-01       5.979316e-02       9.159237e-02
        4750       6.024156e-02       1.658551e-02       2.965908e-02       1.210797e-01       5.474636e-02       8.523180e-02
        4760       5.155068e-02       1.618474e-02       2.916127e-02       1.273492e-01       5.350726e-02       8.322420e-02
        4770       5.937795e-02       5.931668e-03       2.927335e-02       1.528258e-01       4.868181e-02       8.219604e-02
        4780       7.367548e-02       8.606644e-03       3.765008e-02       1.779987e-01       6.014851e-02       1.038202e-01
        4790       7.189183e-02       7.183475e-03       4.076139e-02       1.480942e-01       6.913713e-02       1.055603e-01
        4800       5.924990e-02       1.176522e-02       3.510232e-02       1.460046e-01       6.372693e-02       9.570640e-02
        4810       6.455777e-02       6.338513e-03       4.107715e-02       1.392604e-01       7.447881e-02       1.003034e-01
        4820       6.933590e-02       2.039038e-02       4.331047e-02       1.538702e-01       7.605116e-02       1.020126e-01
        4830       6.265869e-02       2.177008e-02       4.564598e-02       1.573112e-01       6.370948e-02       1.047028e-01
        4840       8.120717e-02       1.154008e-02       4.656274e-02       1.613658e-01       7.412909e-02       1.068230e-01
        4850       6.905482e-02       1.861465e-02       4.540961e-02       1.387102e-01       7.480749e-02       1.051459e-01
        4860       6.911746e-02       4.214808e-03       4.584823e-02       1.389564e-01       9.049740e-02       1.086977e-01
        4870       7.667269e-02       2.482280e-03       4.556260e-02       1.808261e-01       6.787521e-02       1.143824e-01
        4880       7.625898e-02       7.565014e-03       4.523919e-02       1.825868e-01       7.763303e-02       1.212954e-01
        4890       8.290536e-02       2.032341e-02       4.574657e-02       1.765220e-01       9.123990e-02       1.187526e-01
        4900       6.636028e-02       1.100760e-02       4.031520e-02       1.685702e-01       7.224662e-02       1.073036e-01
        4910       7.474640e-02       1.206830e-02       4.324287e-02       1.860229e-01       6.426217e-02       1.060729e-01
        4920       5.627063e-02       1.391372e-02       3.948052e-02       1.618495e-01       5.527561e-02       9.791380e-02
        4930       6.256182e-02       2.252129e-02       3.725208e-02       1.279860e-01       5.417522e-02       9.702404e-02
        4940       4.265650e-02       2.055933e-02       2.838999e-02       1.764765e-01       6.527023e-02       9.246870e-02
        4950       6.942093e-02       1.729892e-02       3.549232e-02       1.537230e-01       7.805518e-02       9.837331e-02
        4960       4.914593e-02       1.200383e-02       2.602419e-02       1.377381e-01       5.702993e-02       8.820467e-02
        4970       5.366086e-02       1.185151e-02       2.692917e-02       1.043867e-01       5.875474e-02       7.872725e-02
        4980       4.492259e-02       8.201637e-03       2.698331e-02       1.142473e-01       5.877234e-02       7.698411e-02
        4990       4.423539e-02       9.752766e-03       2.421053e-02       8.676246e-02       5.643772e-02       6.855185e-02
        5000       4.538636e-02       1.516880e-02       2.618227e-02       1.193764e-01       4.167340e-02       7.564507e-02
        5010       4.255076e-02       1.290364e-02       2.510912e-02       8.210757e-02       4.970846e-02       6.820779e-02
        5020       4.536059e-02       3.162317e-03       2.529468e-02       8.661454e-02       4.814776e-02       6.942836e-02
        5030       3.716002e-02       1.236834e-02       2.677600e-02       9.839463e-02       3.460420e-02       7.250207e-02
        5040       6.878639e-02       4.380826e-03       3.611002e-02       1.154509e-01       5.321088e-02       7.772414e-02
        5050       4.818722e-02       1.336575e-02       2.928928e-02       7.994077e-02       4.356373e-02       6.301982e-02
        5060       5.232295e-02       8.771265e-03       3.363244e-02       1.150839e-01       5.181087e-02       7.319002e-02
        5070       2.957263e-02       1.014468e-02       2.276768e-02       7.096931e-02       4.172294e-02       5.264877e-02
        5080       2.842833e-02       1.528376e-02       2.190281e-02       6.910011e-02       4.582153e-02       5.353579e-02
        5090       2.574857e-02       1.140027e-02       2.005967e-02       6.623561e-02       4.218672e-02       5.584007e-02
        5100       3.434061e-02       5.050602e-03       1.971399e-02       7.501124e-02       4.891733e-02       6.374811e-02
        5110       4.853511e-02       1.388287e-02       3.210201e-02       9.738160e-02       5.760889e-02       7.852151e-02
        5120       5.962061e-02       1.288843e-02       3.501677e-02       1.183005e-01       5.604279e-02       8.342027e-02
        5130       6.015495e-02       1.199050e-02       2.786260e-02       8.798842e-02       4.374265e-02       6.995666e-02
        5140       4.175072e-02       1.374983e-02       2.845998e-02       1.194560e-01       5.208803e-02       8.970227e-02
        5150       3.869428e-02       7.531774e-03       2.662836e-02       1.109996e-01       3.534196e-02       6.330639e-02
        5160       2.212341e-02       7.975717e-03       1.671579e-02       6.307486e-02       3.547972e-02       4.905233e-02
        5170       2.656367e-02       7.022575e-03       1.998721e-02       7.073496e-02       3.533082e-02       5.420338e-02
        5180       3.326695e-02       5.490585e-03       2.101973e-02       7.758743e-02       3.625883e-02       5.529712e-02
        5190       3.576129e-02       1.154254e-02       2.263559e-02       8.694242e-02       4.172998e-02       6.545574e-02
        5200       2.248042e-02       8.780906e-03       1.431056e-02       8.648842e-02       4.264693e-02       6.701789e-02
        5210       4.716875e-02       1.260109e-02       2.641595e-02       1.122222e-01       3.807306e-02       8.046359e-02
        5220       9.640740e-02       1.266025e-02       4.656218e-02       1.232744e-01       7.614556e-02       9.297183e-02
        5230       8.477919e-02       9.393868e-03       4.455108e-02       1.288935e-01       6.276228e-02       8.794436e-02
        5240       7.809987e-02       1.050547e-02       4.579262e-02       1.199900e-01       5.016685e-02       9.251900e-02
        5250       9.690965e-02       9.490365e-03       5.226924e-02       1.267274e-01       7.129213e-02       9.830034e-02
        5260       6.864862e-02       1.484157e-02       3.624208e-02       1.036198e-01       5.565009e-02       7.751816e-02
        5270       5.238302e-02       6.349041e-03       2.966355e-02       1.178150e-01       2.730098e-02       7.463865e-02
        5280       7.248094e-02       1.150879e-02       3.764595e-02       1.327131e-01       3.138089e-02       8.642472e-02
        5290       5.464672e-02       1.512094e-02       3.170815e-02       1.225531e-01       2.307753e-02       8.018268e-02
        5300       5.423288e-02       1.641838e-02       2.897447e-02       9.906007e-02       4.048855e-02       6.854823e-02
        5310       5.106036e-02       1.415028e-02       2.970792e-02       1.152246e-01       3.764067e-02       7.250719e-02
        5320       5.972064e-02       1.080746e-02       3.729189e-02       1.241195e-01       5.863427e-02       9.348190e-02
        5330       5.310034e-02       8.890955e-03       3.581791e-02       1.512056e-01       6.319067e-02       9.149847e-02
        5340       6.419315e-02       1.527575e-02       3.789215e-02       1.493809e-01       5.898550e-02       9.401599e-02
        5350       6.292323e-02       1.293649e-02       3.527899e-02       1.207576e-01       7.476553e-02       9.096090e-02
        5360       4.992798e-02       6.377133e-03       2.762259e-02       1.279482e-01       4.849130e-02       7.318330e-02
