#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.354959e-02       3.968654e-03       8.035623e-03       3.092271e-02       1.369669e-02       2.009971e-02
        5380       1.265706e-02       5.418649e-03       9.410354e-03       3.189619e-02       1.627566e-02       2.168528e-02
        5390       1.550041e-02       4.635882e-03       8.273212e-03       2.856848e-02       1.320440e-02       2.159468e-02
        5400       1.150032e-02       1.863490e-03       5.070187e-03       2.908831e-02       1.466509e-02       1.902497e-02
        5410       1.079771e-02       9.064558e-04       4.628105e-03       2.206588e-02       1.056242e-02       1.657438e-02
        5420       9.876414e-03       3.958680e-03       7.022348e-03       3.175975e-02       8.000269e-03       1.991131e-02
        5430       1.194844e-02       3.965036e-03       6.343822e-03       2.247161e-02       1.284086e-02       1.763726e-02
        5440       1.821862e-02       1.951882e-03       7.246219e-03       3.499152e-02       9.867096e-03       1.891324e-02
        5450       1.896804e-02       4.685858e-03       9.958784e-03       3.071794e-02       1.699442e-02       2.201812e-02
        5460       1.199063e-02       5.428065e-03       9.691470e-03       3.445885e-02       1.749635e-02       2.337398e-02
        5470       1.080110e-02       2.566442e-03       7.850194e-03       2.650781e-02       1.454942e-02       2.203610e-02
        5480       1.424673e-02       4.804607e-03       9.828948e-03       2.659031e-02       1.213624e-02       2.108011e-02
        5490       1.261624e-02       3.242062e-03       8.017089e-03       3.321136e-02       2.436001e-02       2.890141e-02
        5500       1.206656e-02       3.246717e-03       6.810813e-03       3.263130e-02       9.600105e-03       2.281155e-02
        5510       8.610461e-03       4.550195e-03       5.996953e-03       2.926555e-02       1.407947e-02       2.129662e-02
        5520       1.350672e-02       4.626778e-03       7.215073e-03       3.846287e-02       1.476745e-02       2.383364e-02
        5530       1.335942e-02       2.923998e-03       9.525689e-03       3.943812e-02       1.026185e-02       2.277225e-02
        5540       1.082717e-02       3.846138e-03       6.424180e-03       2.636902e-02       1.198360e-02       1.756501e-02
        5550       7.157748e-03       2.238771e-03       4.608842e-03       3.512083e-02       1.330113e-02       1.909577e-02
        5560       1.131937e-02       2.031298e-03       5.914260e-03       3.745487e-02       1.350874e-02       2.150343e-02
        5570       1.121745e-02       4.742629e-03       7.422692e-03       4.188943e-02       1.573311e-02       2.627861e-02
        5580       9.681251e-03       1.280426e-03       6.415928e-03       3.432509e-02       1.426585e-02       2.311575e-02
        5590       1.086193e-02       3.295623e-03       6.449491e-03       2.869149e-02       1.240923e-02       1.851716e-02
        5600       1.179905e-02       1.262010e-03       8.325934e-03       3.555701e-02       1.693957e-02       2.396365e-02
        5610       1.237922e-02       4.285332e-03       8.529206e-03       4.569922e-02       1.064711e-02       2.325224e-02
        5620       1.919378e-02       4.434591e-04       1.109586e-02       5.126244e-02       2.110188e-02       2.952383e-02
        5630       1.385626e-02       4.469562e-03       8.543403e-03       3.937054e-02       1.315652e-02       2.405817e-02
        5640       9.949168e-03       2.335580e-03       6.724737e-03       3.865993e-02       8.285205e-03       2.148472e-02
        5650       6.648327e-03       2.189482e-03       4.837121e-03       3.109144e-02       1.176807e-02       2.316000e-02
        5660       1.110363e-02       6.287300e-04       6.458259e-03       3.694914e-02       1.863536e-02       2.839820e-02
        5670       2.158247e-02       2.478073e-03       9.681060e-03       3.999583e-02       1.731163e-02       2.600420e-02
        5680       1.761266e-02       4.081912e-03       8.779480e-03       5.335883e-02       1.935450e-02       3.149270e-02
        5690       1.256157e-02       2.651464e-03       7.037023e-03       5.720490e-02       1.759962e-02       3.185142e-02
        5700       1.438399e-02       1.869383e-03       7.433984e-03       5.646248e-02       1.677113e-02       2.776612e-02
        5710       1.456374e-02       3.156424e-03       7.750674e-03       6.068482e-02       2.181625e-02       3.411934e-02
        5720       1.118391e-02       4.219060e-03       7.012567e-03       5.193921e-02       1.244199e-02       3.135380e-02
        5730       1.279161e-02       3.708184e-03       8.534060e-03       5.222843e-02       1.643823e-02       2.926844e-02
        5740       1.759447e-02       5.937564e-03       9.370569e-03       4.558625e-02       1.695925e-02       2.832558e-02
        5750       1.824312e-02       4.469558e-03       1.004908e-02       4.380482e-02       1.611307e-02       2.478727e-02
        5760       1.566919e-02       6.227183e-03       9.873197e-03       2.979669e-02       9.159293e-03       1.974076e-02
        5770       9.177409e-03       1.860972e-03       6.116636e-03       3.612135e-02       1.301035e-02       2.066595e-02
        5780       1.259701e-02       5.302096e-03       8.361007e-03       2.665953e-02       1.699689e-02       2.167485e-02
        5790       1.656546e-02       4.629535e-03       8.456111e-03       2.893960e-02       9.627716e-03       1.946815e-02
        5800       1.128989e-02       1.737703e-03       6.524994e-03       3.130002e-02       1.628587e-02       2.090022e-02
        5810       1.069806e-02       2.079763e-03       6.674928e-03       2.685610e-02       1.206039e-02       2.086941e-02
        5820       9.528808e-03       2.133182e-03       5.099632e-03       2.367167e-02       1.491260e-02       1.976655e-02
        5830       9.802489e-03       1.153530e-03       4.378943e-03       2.556435e-02       1.415520e-02       1.928370e-02
        5840       1.360239e-02       2.070516e-03       6.497624e-03       3.381974e-02       1.360823e-02       2.089263e-02
        5850       1.099638e-02       2.409907e-03       6.877662e-03       2.352704e-02       1.184345e-02       1.775787e-02
        5860       5.485509e-03       4.199979e-04       4.148820e-03       1.842685e-02       7.743303e-03       1.401871e-02
        5870       8.719547e-03       2.066413e-03       4.581031e-03       2.179054e-02       5.236232e-03       1.542468e-02
        5880       1.029749e-02       8.120142e-04       4.944201e-03       2.050533e-02       9.160251e-03       1.433082e-02
        5890       1.063449e-02       2.107741e-03       5.129661e-03       2.130885e-02       1.129776e-02       1.488631e-02
        5900       1.185079e-02       2.744295e-03       5.292438e-03       2.427349e-02       8.788383e-03       1.678533e-02
        5910       6.910222e-03       4.728529e-04       4.627752e-03       1.973771e-02       1.292849e-02       1.509544e-02
        5920       7.995875e-03       1.298063e-03       4.250260e-03       1.877094e-02       1.382980e-02       1.555910e-02
        5930       8.143676e-03       3.031577e-03       5.299268e-03       2.281863e-02       5.491428e-03       1.756598e-02
        5940       9.539522e-03       1.722611e-03       5.825628e-03       2.755467e-02       9.074607e-03       1.837281e-02
        5950       9.649382e-03       3.435309e-03       6.470423e-03       2.606926e-02       1.218547e-02       2.015058e-02
        5960       1.397769e-02       2.357954e-03       6.628806e-03       2.589021e-02       1.187977e-02       1.921171e-02
        5970       1.249781e-02       2.689834e-03       6.571944e-03       2.032881e-02       9.143699e-03       1.502913e-02
        5980       1.132430e-02       2.342557e-03       5.604965e-03       1.988979e-02       9.354571e-03       1.568149e-02
        5990       1.715464e-02       3.334025e-03       8.498070e-03       3.479854e-02       8.611489e-03       2.205916e-02
        6000       1.838620e-02       3.892913e-03       8.327811e-03       3.706611e-02       6.992490e-03       1.994437e-02
        6010       7.754835e-03       2.656112e-03       5.296198e-03       2.167255e-02       5.598957e-03       1.439862e-02
        6020       6.737946e-03       2.257602e-03       4.576231e-03       3.321024e-02       7.829999e-03       1.788692e-02
        6030       1.044928e-02       3.361290e-03       6.690917e-03       2.520957e-02       1.045638e-02       1.787151e-02
        6040       1.455224e-02       2.029968e-03       8.162818e-03       3.460462e-02       8.148979e-03       2.028513e-02
        6050       1.001084e-02       1.697263e-03       4.816308e-03       3.233047e-02       1.332161e-02       1.718147e-02
        6060       1.783912e-02       4.664053e-03       9.650921e-03       4.080780e-02       1.430718e-02       2.506953e-02
        6070       2.046564e-02       4.344551e-03       1.027781e-02       3.871151e-02       1.585707e-02       2.480976e-02
        6080       2.301602e-02       4.574521e-03       1.221787e-02       4.948005e-02       1.935298e-02       3.281262e-02
        6090       1.628520e-02       5.111754e-03       8.333964e-03       3.439413e-02       1.985889e-02       2.635303e-02
        6100       8.193837e-03       1.449309e-03       4.210846e-03       3.264701e-02       1.194031e-02       1.990731e-02
        6110       1.184676e-02       3.238113e-03       6.024540e-03       2.344192e-02       1.054939e-02       1.932216e-02
        6120       1.320545e-02       1.019323e-03       7.904891e-03       3.427609e-02       1.281194e-02       2.187593e-02
        6130       7.318112e-03       2.415569e-03       5.388248e-03       2.405046e-02       8.164151e-03       1.689175e-02
        6140       1.038087e-02       2.080190e-03       5.876081e-03       2.489979e-02       8.691996e-03       1.440306e-02
        6150       9.804736e-03       1.576749e-03       4.591960e-03       2.413042e-02       5.842634e-03       1.399663e-02
        6160       7.430015e-03       1.017400e-03       4.278175e-03       1.888087e-02       8.227653e-03       1.303706e-02
        6170       7.344167e-03       1.856830e-03       5.124371e-03       2.651208e-02       3.020680e-03       1.491845e-02
        6180       8.518701e-03       4.329364e-03       6.853897e-03       2.098596e-02       1.057844e-02       1.656217e-02
        6190       8.447634e-03       3.399659e-03       6.176145e-03       3.125918e-02       1.384870e-02       2.065178e-02
        6200       9.295236e-03       2.867009e-03       5.976764e-03       2.070901e-02       1.719901e-02       1.937106e-02
        6210       1.478368e-02       3.658969e-03       6.616343e-03       2.663424e-02       1.594046e-02       1.882002e-02
        6220       1.259774e-02       4.378981e-03       8.347691e-03       3.348643e-02       1.709632e-02       2.227705e-02
        6230       1.491458e-02       3.567942e-03       7.681991e-03       3.960397e-02       1.558003e-02       2.288011e-02
        6240       8.777572e-03       2.077302e-03       7.409518e-03       3.127046e-02       1.519903e-02       2.342164e-02
        6250       8.471821e-03       3.515378e-03       5.714235e-03       3.549126e-02       1.237795e-02       2.165502e-02
        6260       1.086696e-02       3.450339e-03       6.075306e-03       3.336467e-02       1.579556e-02       2.479801e-02
        6270       1.496974e-02       4.341240e-03       8.064023e-03       3.229369e-02       1.438386e-02       2.185911e-02
        6280       1.094275e-02       2.357667e-03       6.766075e-03       2.500423e-02       7.240099e-03       1.870171e-02
        6290       1.233738e-02       2.650160e-03       6.972136e-03       2.129166e-02       1.497380e-02       1.748259e-02
        6300       9.024679e-03       8.195169e-04       5.571142e-03       2.087704e-02       9.086130e-03       1.500176e-02
        6310       7.103201e-03       3.329897e-03       4.846634e-03       1.766777e-02       8.549091e-03       1.354013e-02
        6320       7.171305e-03       2.865810e-03       5.911802e-03       2.327459e-02       9.075072e-03       1.502672e-02
        6330       9.609809e-03       3.539651e-03       6.011190e-03       2.210328e-02       1.126605e-02       1.658534e-02
        6340       8.365969e-03       3.335640e-03       4.754915e-03       2.424686e-02       8.303502e-03       1.688859e-02
        6350       1.300769e-02       1.588277e-03       6.327237e-03       2.272921e-02       1.032707e-02       1.629880e-02
        6360       1.243951e-02       3.484057e-03       7.150375e-03       4.150349e-02       1.437801e-02       2.368253e-02
        6370       1.326281e-02       4.096934e-03       7.753050e-03       2.488684e-02       9.526886e-03       2.044499e-02
        6380       1.303674e-02       2.330044e-03       7.757195e-03       3.259308e-02       1.265051e-02       2.341759e-02
        6390       9.879004e-03       3.499519e-03       5.889540e-03       2.566777e-02       1.446323e-02       1.850240e-02
        6400       1.857741e-02       4.048227e-03       9.711369e-03       3.191810e-02       1.859990e-02       2.641028e-02
        6410       1.335344e-02       3.634769e-03       7.844193e-03       2.416907e-02       1.240654e-02       1.893271e-02
        6420       8.762208e-03       4.100964e-03       5.811219e-03       2.132289e-02       9.319792e-03       1.574027e-02
        6430       8.714802e-03       9.949899e-04       4.618133e-03       2.823663e-02       1.061900e-02       1.634867e-02
        6440       1.060243e-02       3.175247e-03       5.118028e-03       2.050429e-02       1.341442e-02       1.612642e-02
        6450       8.928257e-03       1.971233e-03       5.165737e-03       2.171975e-02       1.230497e-02       1.647601e-02
        6460       7.217692e-03       2.032879e-03       4.512760e-03       3.010529e-02       1.050201e-02       1.946493e-02
        6470       7.765695e-03       1.645029e-03       4.230856e-03       2.232074e-02       7.608311e-03       1.734255e-02
        6480       1.281283e-02       3.013517e-03       6.374249e-03       2.299272e-02       7.039594e-03       1.648513e-02
        6490       1.230153e-02       3.839217e-03       8.011481e-03       3.031706e-02       7.402966e-03       1.765641e-02
        6500       1.750613e-02       2.983143e-03       9.473902e-03       2.478969e-02       1.412889e-02       1.835726e-02
        6510       1.725577e-02       2.856163e-03       1.053220e-02       4.452512e-02       1.587935e-02       2.677089e-02
        6520       2.088925e-02       2.570671e-03       8.852429e-03       2.085189e-02       1.287314e-02       1.800332e-02
        6530       9.701131e-03       3.897505e-03       7.057906e-03       4.288564e-02       1.414515e-02       2.492126e-02
        6540       1.714043e-02       1.002153e-03       8.611790e-03       3.699243e-02       1.458983e-02       2.274115e-02
        6550       1.801454e-02       4.000188e-03       8.625546e-03       3.606338e-02       1.116459e-02       2.370438e-02
        6560       1.215007e-02       6.898069e-03       8.830675e-03       3.368263e-02       1.218883e-02       2.457659e-02
        6570       8.808020e-03       3.291194e-03       5.190295e-03       2.515544e-02       1.024005e-02       1.750307e-02
        6580       8.865122e-03       7.725889e-04       4.643149e-03       2.333066e-02       6.762233e-03       1.711486e-02
        6590       9.153123e-03       2.834752e-03       5.153210e-03       2.868366e-02       5.032878e-03       1.894651e-02
        6600       1.068154e-02       2.402609e-03       6.496405e-03       2.987788e-02       1.274012e-02       2.026592e-02
        6610       1.116387e-02       1.993010e-03       6.214887e-03       2.634651e-02       9.241588e-03       1.792841e-02
        6620       1.251715e-02       1.429059e-03       6.036729e-03       2.484520e-02       1.323875e-02       1.779034e-02
        6630       1.353908e-02       2.834165e-03       6.452765e-03       2.672957e-02       1.290453e-02       1.986661e-02
        6640       9.034636e-03       1.003377e-03       5.068159e-03       2.443826e-02       7.485511e-03       1.523598e-02
        6650       7.779401e-03       2.575466e-03       5.310218e-03       2.401519e-02       1.028069e-02       1.774267e-02
        6660       5.852501e-03       1.698921e-03       3.246805e-03       3.460620e-02       6.061963e-03       2.382272e-02
        6670       1.048613e-02       4.395641e-03       6.072825e-03       3.707105e-02       5.955239e-03       2.111296e-02
        6680       1.342433e-02       4.855436e-03       8.745694e-03       5.636114e-02       1.055347e-02       2.824359e-02
        6690       2.149931e-02       3.130365e-03       1.171341e-02       6.378969e-02       8.029028e-03       2.990946e-02
        6700       1.892443e-02       2.795559e-03       9.425741e-03       6.122850e-02       6.425713e-03       2.840135e-02
        6710       1.506744e-02       1.662543e-03       7.463776e-03       4.890578e-02       5.089676e-03       2.178350e-02
        6720       7.615869e-03       1.959035e-03       5.417832e-03       2.677073e-02       5.948162e-03       1.838067e-02
        6730       1.070839e-02       2.033917e-03       5.671973e-03       2.796836e-02       7.565497e-03       1.645308e-02
        6740       1.308079e-02       4.784444e-03       6.679575e-03       3.161365e-02       8.617199e-03       1.902113e-02
        6750       1.940171e-02       3.432448e-03       8.866647e-03       4.286273e-02       9.043531e-03       2.501935e-02
        6760       1.720496e-02       3.326819e-03       7.786723e-03       3.327065e-02       1.002781e-02       2.140523e-02
        6770       1.595986e-02       2.140776e-03       8.506006e-03       3.648690e-02       9.994846e-03       2.411013e-02
        6780       1.573455e-02       2.003061e-03       9.857891e-03       3.212757e-02       1.064267e-02       2.316398e-02
        6790       1.252484e-02       3.656580e-03       6.059395e-03       2.399497e-02       1.080579e-02       1.855991e-02
        6800       1.284537e-02       2.377679e-03       6.889014e-03       3.358792e-02       1.028480e-02       2.122183e-02
        6810       1.697465e-02       3.672596e-03       8.082022e-03       3.341981e-02       8.086233e-03       2.309861e-02
        6820       1.870327e-02       4.326779e-03       9.180544e-03       5.612564e-02       9.156091e-03       2.742226e-02
        6830       8.999991e-03       2.534614e-03       5.915281e-03       3.011127e-02       8.746583e-03       1.851674e-02
        6840       7.711812e-03       2.274942e-03       5.456423e-03       2.645635e-02       8.316249e-03       1.643459e-02
        6850       1.064292e-02       2.595816e-03       5.043080e-03       1.913241e-02       1.154953e-02       1.551635e-02
        6860       7.396461e-03       2.569877e-03       4.632074e-03       2.247532e-02       1.292086e-02       1.768773e-02
        6870       7.071364e-03       2.441192e-03       4.672263e-03       2.589528e-02       6.249524e-03       1.737945e-02
        6880       6.851281e-03       8.802069e-04       4.048251e-03       2.041780e-02       7.868421e-03       1.473362e-02
        6890       1.299650e-02       1.398951e-03       5.989155e-03       2.546066e-02       9.891906e-03       1.715106e-02
        6900       1.302890e-02       1.466267e-03       5.883721e-03       2.708568e-02       1.176068e-02       1.755026e-02
        6910       6.186413e-03       1.521369e-03       3.564714e-03       1.680930e-02       8.453396e-03       1.175340e-02
        6920       1.422123e-02       3.600323e-03       7.225691e-03       2.211175e-02       1.357674e-02       1.837414e-02
        6930       1.052597e-02       3.712551e-03       6.018339e-03       2.419924e-02       1.022515e-02       1.722075e-02
        6940       1.423175e-02       3.222618e-03       6.896195e-03       2.348571e-02       1.209848e-02       1.761875e-02
        6950       1.094718e-02       1.686455e-03       5.684250e-03       2.714039e-02       1.046716e-02       1.741077e-02
        6960       9.902910e-03       1.932544e-03       6.266906e-03       2.423804e-02       9.888144e-03       1.579863e-02
        6970       1.024886e-02       1.036581e-03       6.060506e-03       2.573609e-02       1.809626e-02       2.092862e-02
        6980       1.570961e-02       4.007497e-03       8.165535e-03       2.524064e-02       1.052847e-02       1.931791e-02
        6990       1.251831e-02       2.719203e-03       8.021377e-03       3.446891e-02       1.354442e-02       2.304490e-02
        7000       1.707711e-02       3.459129e-03       9.507038e-03       2.767302e-02       1.652704e-02       2.342379e-02
        7010       1.240815e-02       2.525684e-03       7.264468e-03       3.232996e-02       1.345322e-02       2.232055e-02
        7020       6.641947e-03       2.585405e-03       4.853691e-03       2.655766e-02       1.358504e-02       1.892852e-02
        7030       1.224460e-02       3.645006e-03       6.546814e-03       3.016071e-02       1.214430e-02       1.900124e-02
        7040       1.027343e-02       3.573114e-03       7.150943e-03       2.664755e-02       1.342303e-02       1.881057e-02
        7050       6.529301e-03       3.563457e-03       5.779504e-03       2.251618e-02       1.068387e-02       1.558413e-02
        7060       9.686563e-03       1.183089e-03       5.706993e-03       2.767280e-02       8.295754e-03       1.740413e-02
        7070       7.448402e-03       3.434896e-03       5.106882e-03       2.244763e-02       6.657263e-03       1.451905e-02
        7080       9.325652e-03       2.192439e-03       5.990492e-03       2.252107e-02       6.760609e-03       1.530425e-02
        7090       9.745746e-03       2.079702e-03       4.468362e-03       1.779575e-02       1.141579e-02       1.460921e-02
        7100       1.588845e-02       2.045930e-03       7.681963e-03       2.548588e-02       1.008498e-02       1.626763e-02
        7110       7.687559e-03       3.021260e-03       4.912366e-03       2.738654e-02       6.788605e-03       1.708964e-02
        7120       1.190435e-02       1.789716e-03       6.583586e-03       3.526954e-02       5.599080e-03       1.990740e-02
        7130       1.119667e-02       4.072760e-03       8.133447e-03       4.949276e-02       1.155796e-02       2.588935e-02
        7140       1.590793e-02       2.845582e-03       8.181430e-03       5.874398e-02       1.292597e-02       3.011001e-02
        7150       1.229439e-02       4.720745e-03       7.995201e-03       4.189809e-02       1.338727e-02       2.719918e-02
        7160       1.312814e-02       4.439724e-03       8.101965e-03       2.508776e-02       9.051271e-03       2.058971e-02
        7170       1.708051e-02       3.163515e-03       8.649922e-03       4.194697e-02       8.895504e-03       2.114910e-02
        7180       1.565222e-02       1.520642e-03       8.278885e-03       5.692157e-02       1.668822e-02       2.587013e-02
        7190       1.627213e-02       5.822881e-03       7.905409e-03       5.507909e-02       8.604009e-03       2.285926e-02
        7200       3.107924e-02       3.553184e-03       1.251920e-02       3.557042e-02       1.604765e-02       2.468591e-02
        7210       2.953727e-02       6.512148e-03       1.315309e-02       4.458862e-02       1.584662e-02       2.682200e-02
        7220       2.744049e-02       3.307388e-03       1.180028e-02       5.598350e-02       1.707287e-02       2.862077e-02
        7230       1.822910e-02       5.766000e-03       1.128526e-02       7.306256e-02       1.342618e-02       3.156823e-02
        7240       1.750532e-02       1.957141e-03       8.688510e-03       4.440007e-02       9.537867e-03       2.237937e-02
        7250       9.760992e-03       1.475163e-03       5.713253e-03       4.265493e-02       1.254069e-02       1.991000e-02
        7260       2.115182e-02       2.374024e-03       1.010575e-02       4.980905e-02       1.780323e-02       3.029254e-02
        7270       1.656145e-02       2.244017e-03       7.750752e-03       5.551780e-02       1.695187e-02       3.147942e-02
        7280       1.858522e-02       5.618573e-03       8.777977e-03       6.419902e-02       1.370013e-02       3.213510e-02
        7290       8.213262e-03       3.038430e-03       6.916689e-03       5.865349e-02       1.934139e-02       2.922892e-02
        7300       2.430429e-02       4.702135e-03       1.014991e-02       6.831842e-02       1.604224e-02       3.112042e-02
        7310       1.652846e-02       6.284174e-04       7.812060e-03       4.017181e-02       6.116062e-03       2.132187e-02
        7320       8.997712e-03       3.440490e-03       6.453304e-03       3.645759e-02       1.350364e-02       2.353057e-02
        7330       1.257841e-02       2.297665e-03       7.761161e-03       3.988478e-02       1.082977e-02       2.338739e-02
        7340       8.771713e-03       2.913764e-03       5.512682e-03       3.239460e-02       5.958596e-03       1.866934e-02
        7350       9.719524e-03       3.198380e-03       5.585066e-03       2.983607e-02       6.142315e-03       1.757430e-02
        7360       1.011171e-02       3.725840e-03       5.585348e-03       3.400198e-02       5.001806e-03       1.806581e-02
        7370       8.070894e-03       3.259086e-03       5.055956e-03       3.086850e-02       8.626350e-03       1.922753e-02
        7380       1.284825e-02       2.831334e-03       7.116467e-03       2.890778e-02       1.479273e-02       2.072408e-02
        7390       1.227448e-02       2.879195e-03       7.450149e-03       3.234823e-02       1.274966e-02       2.058418e-02
        7400       1.315938e-02       2.221631e-03       7.943815e-03       3.687229e-02       1.201008e-02       2.380691e-02
        7410       1.264443e-02       5.506670e-03       9.380604e-03       4.744396e-02       1.113686e-02       2.927888e-02
        7420       1.163196e-02       1.474180e-03       6.553674e-03       3.657663e-02       1.528670e-02       2.467821e-02
        7430       9.317048e-03       1.359844e-03       4.841532e-03       2.371902e-02       8.160371e-03       1.611292e-02
        7440       9.298461e-03       2.129338e-03       5.676930e-03       2.710875e-02       1.265260e-02       1.880501e-02
        7450       9.042821e-03       2.873130e-03       5.826608e-03       3.185283e-02       7.171566e-03       1.981533e-02
        7460       9.256229e-03       3.578846e-03       5.462623e-03       2.972590e-02       1.199295e-02       2.070458e-02
        7470       1.298231e-02       3.574972e-03       7.200799e-03       2.762191e-02       7.097190e-03       1.927393e-02
        7480       1.254904e-02       1.148742e-03       6.713576e-03       2.554255e-02       8.539220e-03       1.668761e-02
        7490       1.536730e-02       1.493048e-03       7.000068e-03       2.476887e-02       1.194506e-02       1.755591e-02
        7500       2.000469e-02       1.240948e-03       9.354113e-03       3.086929e-02       1.191135e-02       2.055998e-02
        7510       1.336534e-02       3.083443e-03       6.819227e-03       2.744109e-02       6.352447e-03       1.707159e-02
        7520       2.231955e-02       4.231522e-03       1.043283e-02       2.859209e-02       1.312642e-02       2.161214e-02
        7530       1.016894e-02       5.202752e-03       8.477486e-03       3.407569e-02       1.432915e-02       2.234767e-02
        7540       2.054615e-02       4.084875e-03       1.207655e-02       5.778830e-02       1.711504e-02       3.016314e-02
        7550       2.084885e-02       4.619266e-03       1.101782e-02       5.172149e-02       1.173580e-02       2.982830e-02
        7560       1.417831e-02       2.278905e-03       7.909253e-03       3.576551e-02       1.502714e-02       2.324046e-02
        7570       1.539094e-02       2.012364e-03       7.178486e-03       4.050514e-02       5.997279e-03       2.732093e-02
        7580       2.395919e-02       3.809410e-03       1.219020e-02       4.599682e-02       1.824771e-02       3.406615e-02
        7590       1.036108e-02       3.605293e-03       7.249279e-03       3.032389e-02       2.134599e-02       2.592147e-02
        7600       1.198136e-02       3.338209e-03       8.129303e-03       6.407676e-02       1.402583e-02       3.186090e-02
        7610       1.386200e-02       1.490143e-03       8.732364e-03       6.168607e-02       1.034062e-02       3.122345e-02
        7620       1.041765e-02       3.846823e-03       8.718735e-03       3.103149e-02       9.950935e-03       2.223357e-02
        7630       1.110394e-02       4.570030e-03       8.965608e-03       3.355540e-02       1.165825e-02       2.060485e-02
        7640       1.309843e-02       5.560657e-03       8.929040e-03       3.739527e-02       1.575564e-02       2.290735e-02
        7650       1.217070e-02       4.219840e-03       7.265763e-03       3.043758e-02       1.150022e-02       1.976064e-02
        7660       1.369277e-02       5.518827e-03       8.137746e-03       3.054117e-02       1.155538e-02       2.176401e-02
        7670       1.753160e-02       3.106535e-03       7.614473e-03       2.818684e-02       1.018866e-02       1.976159e-02
        7680       1.281236e-02       3.458629e-03       6.379995e-03       2.724241e-02       1.028532e-02       1.671432e-02
        7690       1.296376e-02       4.693637e-03       7.815533e-03       3.380840e-02       1.569394e-02       2.150317e-02
        7700       1.510629e-02       2.631689e-03       8.311822e-03       3.322082e-02       1.437494e-02       2.176088e-02
        7710       2.012397e-02       2.586281e-03       1.006787e-02       3.351059e-02       1.505390e-02       2.182422e-02
        7720       1.063527e-02       4.281409e-03       7.796520e-03       2.807238e-02       1.267155e-02       2.012793e-02
        7730       6.865981e-03       3.120666e-03       4.932519e-03       2.130367e-02       9.465060e-03       1.483783e-02
        7740       8.092561e-03       2.166551e-03       5.675354e-03       2.108455e-02       1.307976e-02       1.723284e-02
        7750       8.857355e-03       2.456378e-03       6.035794e-03       2.786151e-02       1.158579e-02       1.839677e-02
        7760       8.939772e-03       2.117202e-03       6.712395e-03       2.256828e-02       1.304643e-02       1.860131e-02
        7770       1.203838e-02       7.215424e-04       5.614807e-03       1.816115e-02       9.656153e-03       1.390849e-02
        7780       1.346566e-02       1.943235e-03       5.846467e-03       2.121099e-02       7.767867e-03       1.237296e-02
        7790       1.293663e-02       1.908740e-03       6.292210e-03       3.479557e-02       8.179629e-03       1.641203e-02
        7800       1.323381e-02       1.486181e-03       6.581897e-03       3.916460e-02       8.274736e-03       1.750562e-02
        7810       1.324121e-02       1.659539e-03       5.975057e-03       3.695854e-02       1.004177e-02       1.684979e-02
        7820       1.665393e-02       2.550649e-03       6.707387e-03       3.682362e-02       8.998615e-03       1.862409e-02
        7830       2.026459e-02       1.652738e-03       8.638008e-03       4.941602e-02       1.565901e-02       2.518873e-02
        7840       2.190891e-02       3.049969e-03       1.004798e-02       5.957772e-02       1.236202e-02       3.232188e-02
        7850       1.859119e-02       4.559910e-03       1.221496e-02       7.761563e-02       1.382075e-02       3.919144e-02
        7860       1.607892e-02       6.839159e-03       1.146056e-02       7.627945e-02       1.413891e-02       3.404324e-02
        7870       1.318299e-02       4.997255e-03       8.930766e-03       5.293109e-02       1.274208e-02       2.700804e-02
        7880       1.265758e-02       1.939183e-03       6.876387e-03       4.335558e-02       1.033274e-02       2.020130e-02
        7890       1.297327e-02       2.588732e-03       6.149122e-03       2.716136e-02       1.023142e-02       1.848265e-02
        7900       9.611952e-03       1.618981e-03       5.666311e-03       2.155516e-02       1.220313e-02       1.635413e-02
        7910       6.443982e-03       1.984346e-03       4.863138e-03       2.321957e-02       6.350427e-03       1.349569e-02
        7920       8.517616e-03       2.583687e-03       4.808592e-03       2.724759e-02       1.162081e-02       1.752690e-02
        7930       8.903425e-03       1.902535e-03       4.498757e-03       2.232063e-02       3.589260e-03       1.380159e-02
        7940       8.917970e-03       7.040697e-04       4.901380e-03       2.350135e-02       6.703101e-03       1.508529e-02
        7950       8.487827e-03       1.168012e-03       4.835029e-03       2.647128e-02       6.220180e-03       1.344353e-02
        7960       7.687150e-03       9.359186e-04       4.012242e-03       1.860539e-02       1.035298e-02       1.381617e-02
        7970       1.174845e-02       1.657515e-03       5.855200e-03       2.906628e-02       4.675117e-03       1.780251e-02
        7980       1.483017e-02       3.171589e-03       6.578894e-03       2.816466e-02       4.218071e-03       1.901781e-02
        7990       1.530998e-02       2.363092e-03       6.154228e-03       2.637993e-02       5.729196e-03       1.795256e-02
        8000       8.453732e-03       2.871724e-03       4.401925e-03       1.978852e-02       7.043888e-03       1.594104e-02
        8010       1.341027e-02       2.982644e-03       6.559446e-03       3.451691e-02       1.104146e-02       2.238702e-02
        8020       1.545734e-02       2.237363e-03       7.437122e-03       4.447383e-02       1.608669e-02       2.782380e-02
        8030       2.463738e-02       2.827423e-03       1.151409e-02       3.101189e-02       1.077231e-02       2.253277e-02
        8040       1.190054e-02       2.421645e-03       6.417262e-03       2.387623e-02       4.960889e-03       1.710938e-02
