#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.716400e-02       1.100570e-02       3.527899e-02       1.203187e-01       4.051621e-02       7.740912e-02
        2700       8.342556e-02       2.144731e-02       4.831197e-02       1.439974e-01       5.088059e-02       9.622919e-02
        2710       5.612027e-02       1.838560e-02       3.954878e-02       1.507132e-01       2.315315e-02       9.036706e-02
        2720       6.921745e-02       2.218488e-02       4.274932e-02       1.267947e-01       2.606697e-02       8.447034e-02
        2730       6.855219e-02       2.171354e-02       4.403466e-02       1.134180e-01       2.857617e-02       7.649865e-02
        2740       6.645945e-02       2.217243e-02       4.221995e-02       9.911471e-02       2.664615e-02       7.492131e-02
        2750       5.630829e-02       2.106388e-02       3.764557e-02       1.015604e-01       3.368234e-02       6.943803e-02
        2760       5.883052e-02       2.446265e-02       3.731497e-02       9.251442e-02       4.338944e-02       6.461265e-02
        2770       7.478694e-02       2.432894e-02       3.767987e-02       1.047225e-01       4.136654e-02       7.150923e-02
        2780       4.819553e-02       2.774888e-02       3.527717e-02       1.376599e-01       4.667099e-02       8.622069e-02
        2790       4.867784e-02       1.388122e-02       3.349290e-02       1.212308e-01       3.519300e-02       7.374302e-02
        2800       4.220849e-02       5.947692e-03       2.827220e-02       1.093860e-01       3.552828e-02       7.344148e-02
        2810       5.104017e-02       1.385130e-02       3.364868e-02       1.209127e-01       3.873017e-02       8.222229e-02
        2820       7.654313e-02       1.552220e-02       4.166646e-02       1.380344e-01       5.353242e-02       9.077513e-02
        2830       5.566018e-02       9.134415e-03       3.480701e-02       1.404256e-01       4.842634e-02       8.942931e-02
        2840       4.754497e-02       6.731610e-03       2.889390e-02       1.297352e-01       6.023330e-02       9.220298e-02
        2850       3.116187e-02       1.286702e-02       2.099797e-02       1.083672e-01       3.989847e-02       7.142864e-02
        2860       3.315688e-02       6.258085e-03       2.145791e-02       1.295011e-01       3.257178e-02       6.968138e-02
        2870       4.338642e-02       1.160560e-02       2.764357e-02       1.217340e-01       2.986131e-02       6.964628e-02
        2880       4.564400e-02       1.348490e-02       2.632143e-02       1.177744e-01       2.950539e-02       6.950929e-02
        2890       4.464375e-02       1.054802e-02       2.407679e-02       8.283658e-02       4.333874e-02       6.318878e-02
        2900       4.206822e-02       6.962859e-03       2.263456e-02       1.049367e-01       3.497310e-02       6.129661e-02
        2910       4.235015e-02       5.002493e-03       2.330699e-02       9.219262e-02       3.522846e-02       6.044447e-02
        2920       5.595171e-02       8.170221e-03       3.093196e-02       1.135824e-01       4.879042e-02       6.358848e-02
        2930       3.705877e-02       1.976901e-03       2.381385e-02       6.568681e-02       3.752556e-02       5.145138e-02
        2940       4.999666e-02       9.266759e-03       2.836798e-02       8.751018e-02       4.097295e-02       5.638875e-02
        2950       5.402970e-02       8.275390e-03       3.336683e-02       1.115935e-01       3.973650e-02       6.161611e-02
        2960       5.933755e-02       1.096428e-02       3.694740e-02       1.223921e-01       3.284306e-02       6.668364e-02
        2970       8.003319e-02       1.174202e-02       4.320444e-02       1.065982e-01       2.880533e-02       7.120918e-02
        2980       6.660965e-02       1.365897e-02       3.643044e-02       9.343441e-02       2.023194e-02       6.557828e-02
        2990       5.584563e-02       1.516373e-02       3.813723e-02       9.899222e-02       3.011882e-02       7.239126e-02
        3000       6.659218e-02       1.849321e-02       4.169560e-02       1.015026e-01       3.054877e-02       7.171234e-02
        3010       7.170814e-02       1.436083e-02       4.174634e-02       1.090319e-01       3.781634e-02       7.577459e-02
        3020       8.200254e-02       2.376446e-02       4.595305e-02       1.150597e-01       3.000123e-02       8.098551e-02
        3030       7.567751e-02       2.416072e-02       4.710755e-02       9.908324e-02       5.143189e-02       7.538887e-02
        3040       7.179895e-02       2.101510e-02       4.460581e-02       1.013281e-01       5.259513e-02       7.760753e-02
        3050       8.504941e-02       2.056280e-02       5.347563e-02       1.136769e-01       4.962009e-02       8.775944e-02
        3060       9.603467e-02       8.490013e-03       5.569189e-02       1.061581e-01       5.016968e-02       8.804742e-02
        3070       1.117327e-01       7.635516e-03       7.033137e-02       1.507258e-01       6.404533e-02       1.069613e-01
        3080       9.366459e-02       1.701079e-02       5.939071e-02       1.404491e-01       5.433407e-02       1.029625e-01
        3090       7.583068e-02       9.750183e-03       4.610719e-02       1.343361e-01       5.162977e-02       8.602280e-02
        3100       5.634278e-02       3.088542e-03       3.463599e-02       1.112176e-01       2.938132e-02       6.745415e-02
        3110       4.918776e-02       1.658542e-02       3.130979e-02       1.069575e-01       3.211555e-02       6.237776e-02
        3120       3.896131e-02       1.078384e-02       2.275749e-02       1.232773e-01       2.534990e-02       7.333826e-02
        3130       3.291057e-02       1.144035e-02       1.964290e-02       1.332356e-01       2.519288e-02       7.418006e-02
        3140       4.997580e-02       1.488458e-02       2.675220e-02       1.378372e-01       2.432870e-02       8.366079e-02
        3150       4.011882e-02       8.210345e-03       2.306823e-02       1.344944e-01       2.662168e-02       7.165410e-02
        3160       3.356873e-02       9.076258e-03       2.529179e-02       1.236570e-01       4.504050e-02       7.663680e-02
        3170       6.070350e-02       1.649029e-02       3.188268e-02       1.659747e-01       5.670334e-02       9.977590e-02
        3180       5.595332e-02       1.377075e-02       2.989883e-02       9.821391e-02       4.611500e-02       7.317070e-02
        3190       4.251259e-02       9.484250e-03       2.391975e-02       1.077488e-01       5.460904e-02       8.076312e-02
        3200       3.522614e-02       9.776554e-03       1.721843e-02       1.177366e-01       3.055155e-02       7.500985e-02
        3210       3.448307e-02       9.433741e-03       1.978052e-02       1.168723e-01       6.047080e-02       7.956309e-02
        3220       3.474864e-02       7.952261e-03       2.024312e-02       1.123359e-01       4.678144e-02       8.376982e-02
        3230       3.591993e-02       5.111645e-03       2.336241e-02       9.634192e-02       4.443105e-02       7.558245e-02
        3240       5.785101e-02       1.411551e-02       3.213015e-02       1.241969e-01       5.181765e-02       8.318470e-02
        3250       4.056038e-02       1.108039e-02       3.037006e-02       9.724238e-02       2.006952e-02       5.989004e-02
        3260       6.258815e-02       1.546094e-02       3.329645e-02       8.769966e-02       2.953787e-02       6.178877e-02
        3270       5.259291e-02       1.012222e-02       2.681289e-02       1.345368e-01       3.544810e-02       7.222372e-02
        3280       5.793818e-02       5.800131e-03       2.832119e-02       1.023254e-01       4.049018e-02       6.310068e-02
        3290       8.143921e-02       9.794954e-03       3.610209e-02       1.456172e-01       4.758916e-02       8.493742e-02
        3300       7.722177e-02       2.038726e-02       4.175629e-02       1.113444e-01       5.235348e-02       7.994514e-02
        3310       7.522136e-02       1.915666e-02       3.646634e-02       8.611757e-02       3.548511e-02       6.751025e-02
        3320       7.885443e-02       9.803146e-03       3.502176e-02       7.006784e-02       3.825079e-02       5.575788e-02
        3330       8.004372e-02       5.214403e-03       3.600745e-02       9.266713e-02       3.500633e-02       6.291104e-02
        3340       9.434217e-02       1.249846e-02       4.645942e-02       1.230235e-01       2.298548e-02       7.442096e-02
        3350       3.447353e-02       9.584515e-03       2.383118e-02       1.297645e-01       1.739676e-02       7.170422e-02
        3360       5.364863e-02       1.051493e-02       2.802972e-02       9.659345e-02       2.957877e-02       6.278047e-02
        3370       3.036158e-02       1.069784e-02       2.213187e-02       9.811997e-02       6.904982e-02       8.183389e-02
        3380       4.802757e-02       1.715068e-02       2.764841e-02       1.232158e-01       6.361478e-02       9.050815e-02
        3390       2.584589e-02       7.943206e-03       2.085147e-02       9.844947e-02       2.613885e-02       7.530161e-02
        3400       4.698077e-02       1.118391e-02       2.229739e-02       1.097676e-01       2.023936e-02       7.256771e-02
        3410       5.709316e-02       1.294867e-02       2.952883e-02       1.212313e-01       2.475581e-02       6.486067e-02
        3420       8.624717e-02       1.158358e-02       4.363658e-02       1.319085e-01       3.303646e-02       7.223043e-02
        3430       9.340302e-02       9.190238e-03       4.909481e-02       1.251469e-01       3.924735e-02       8.238263e-02
        3440       7.935497e-02       1.468511e-02       4.069341e-02       1.362041e-01       6.049864e-02       9.731329e-02
        3450       6.343193e-02       1.926741e-02       3.718881e-02       1.033409e-01       3.558155e-02       8.089899e-02
        3460       5.880814e-02       1.368828e-02       2.773558e-02       1.117803e-01       6.103372e-02       8.739299e-02
        3470       5.492129e-02       1.720894e-02       2.824258e-02       1.114309e-01       6.920858e-02       8.485818e-02
        3480       6.115656e-02       2.185915e-02       3.829225e-02       1.043810e-01       6.747990e-02       8.643213e-02
        3490       5.353121e-02       1.011623e-02       3.408251e-02       1.039556e-01       6.302744e-02       8.501122e-02
        3500       5.694284e-02       7.961473e-03       3.024950e-02       9.284624e-02       2.025683e-02       6.115863e-02
        3510       5.968189e-02       5.932673e-03       3.128462e-02       9.265374e-02       4.963129e-02       6.773994e-02
        3520       9.449540e-02       1.102152e-02       3.922349e-02       1.083371e-01       3.795208e-02       7.273480e-02
        3530       6.654332e-02       8.748345e-03       2.898557e-02       1.203914e-01       2.636630e-02       7.971321e-02
        3540       6.743145e-02       1.655262e-02       3.188507e-02       1.065369e-01       6.077888e-02       8.197808e-02
        3550       5.213586e-02       1.966372e-02       2.937454e-02       1.172478e-01       3.768334e-02       7.762103e-02
        3560       4.461032e-02       2.058648e-02       2.766933e-02       8.566336e-02       3.992858e-02       6.208437e-02
        3570       6.428291e-02       2.582520e-02       3.566763e-02       1.041992e-01       4.983812e-02       7.296806e-02
        3580       5.987043e-02       2.151656e-02       3.517490e-02       1.137787e-01       4.675312e-02       7.529495e-02
        3590       4.778240e-02       1.739203e-02       2.641145e-02       1.042728e-01       4.642065e-02       7.435312e-02
        3600       3.557840e-02       1.348469e-02       2.244737e-02       1.160354e-01       6.345845e-02       8.614444e-02
        3610       3.364929e-02       1.289314e-02       2.114473e-02       1.208746e-01       4.984055e-02       8.833782e-02
        3620       4.480802e-02       7.479156e-03       2.539355e-02       1.254917e-01       4.227819e-02       8.549805e-02
        3630       3.751411e-02       8.509654e-03       2.417947e-02       1.309301e-01       4.606799e-02       8.530658e-02
        3640       4.668629e-02       1.286645e-02       2.989331e-02       1.233803e-01       3.505841e-02       8.210946e-02
        3650       5.806710e-02       1.872104e-02       3.475345e-02       1.162646e-01       3.626992e-02       8.970698e-02
        3660       4.576232e-02       2.061458e-02       2.923697e-02       8.222843e-02       3.311865e-02       6.095434e-02
        3670       8.144114e-02       1.987024e-02       4.076933e-02       1.010021e-01       4.460732e-02       7.507115e-02
        3680       6.863638e-02       9.342256e-03       3.527421e-02       9.990501e-02       4.621699e-02       6.662683e-02
        3690       6.373991e-02       1.214986e-02       3.003145e-02       8.574272e-02       3.090535e-02       6.316936e-02
        3700       6.167628e-02       9.311437e-03       2.542507e-02       1.116182e-01       2.276704e-02       6.200415e-02
        3710       6.270127e-02       6.433656e-03       2.369788e-02       1.275595e-01       2.243706e-02       6.684523e-02
        3720       4.190961e-02       8.593525e-03       1.962444e-02       1.070145e-01       2.548390e-02       6.169100e-02
        3730       4.909376e-02       9.647794e-03       2.755216e-02       9.754150e-02       2.868242e-02       6.133605e-02
        3740       6.089286e-02       1.109373e-02       2.810147e-02       1.181421e-01       3.111733e-02       7.602646e-02
        3750       5.817328e-02       1.349095e-02       2.836733e-02       9.686305e-02       4.605837e-02       6.670904e-02
        3760       6.341436e-02       1.172219e-02       3.056732e-02       9.089850e-02       5.183480e-02       6.716939e-02
        3770       5.941564e-02       1.380658e-02       3.516602e-02       1.100316e-01       4.772238e-02       7.497254e-02
        3780       6.503526e-02       1.602800e-02       3.447430e-02       9.733708e-02       4.939172e-02       7.287330e-02
        3790       9.098302e-02       1.331312e-02       4.567894e-02       1.232470e-01       6.511716e-02       8.664131e-02
        3800       6.673061e-02       5.464412e-03       3.234671e-02       9.680594e-02       4.704027e-02       6.978305e-02
        3810       8.023626e-02       1.128811e-02       3.631606e-02       1.101005e-01       3.620204e-02       7.451124e-02
        3820       5.878144e-02       8.133754e-03       2.923572e-02       7.319399e-02       5.275865e-02       6.198129e-02
        3830       4.542257e-02       8.185893e-03       2.288071e-02       8.683760e-02       3.682226e-02       6.098531e-02
        3840       3.688455e-02       6.774227e-03       2.017554e-02       1.115050e-01       3.992374e-02       6.862815e-02
        3850       3.129116e-02       5.913411e-03       1.746939e-02       1.028172e-01       1.863752e-02       6.113415e-02
        3860       2.900778e-02       9.725563e-03       2.087002e-02       1.086595e-01       2.531152e-02       6.514831e-02
        3870       3.844251e-02       4.193247e-03       2.223109e-02       9.043081e-02       2.633995e-02       6.223923e-02
        3880       5.781500e-02       1.051375e-02       3.338705e-02       1.080742e-01       4.508049e-02       7.965122e-02
        3890       8.980754e-02       7.174151e-03       4.723449e-02       1.107530e-01       7.951486e-02       9.788034e-02
        3900       7.633595e-02       5.880039e-03       3.356376e-02       8.646427e-02       4.216436e-02       6.749976e-02
        3910       7.728479e-02       8.740317e-03       3.593991e-02       9.384247e-02       4.929536e-02       6.861147e-02
        3920       6.147849e-02       6.483495e-03       2.946535e-02       8.410681e-02       4.825034e-02       6.274379e-02
        3930       4.605671e-02       1.099462e-02       2.429935e-02       8.041528e-02       2.386989e-02       6.136821e-02
        3940       4.450352e-02       6.927575e-03       2.709785e-02       1.095191e-01       3.019625e-02       7.652481e-02
        3950       3.606839e-02       1.030025e-02       2.245404e-02       9.732762e-02       3.917400e-02       7.287755e-02
        3960       3.497703e-02       7.422968e-03       1.771700e-02       8.789876e-02       5.211952e-02       7.102619e-02
        3970       5.076109e-02       1.246322e-02       2.536358e-02       1.077641e-01       5.305458e-02       7.864044e-02
        3980       3.816745e-02       1.496063e-02       2.244801e-02       1.141725e-01       4.842071e-02       7.688395e-02
        3990       2.584802e-02       2.604525e-03       1.812157e-02       1.070070e-01       3.720162e-02       7.093876e-02
        4000       3.639401e-02       1.327417e-02       2.187209e-02       9.814026e-02       6.187882e-02       7.838186e-02
        4010       2.726273e-02       1.417554e-02       1.932851e-02       1.109451e-01       4.101191e-02       7.840240e-02
        4020       4.881971e-02       9.219635e-03       2.383356e-02       8.791660e-02       4.966575e-02       6.688078e-02
        4030       3.064163e-02       1.324972e-02       1.835280e-02       8.230792e-02       3.633697e-02       6.466062e-02
        4040       4.304335e-02       6.001672e-03       1.835647e-02       9.472763e-02       4.452931e-02       6.078165e-02
        4050       2.977897e-02       1.012368e-02       1.826575e-02       6.200542e-02       3.525310e-02       5.489707e-02
        4060       7.790103e-02       1.905606e-02       4.279006e-02       1.205337e-01       3.211755e-02       7.833092e-02
        4070       7.463172e-02       6.371729e-03       4.401176e-02       1.082501e-01       3.381662e-02       8.935231e-02
        4080       1.028143e-01       6.953613e-03       4.733928e-02       1.325383e-01       4.885485e-02       9.106366e-02
        4090       4.052009e-02       1.191085e-02       2.438848e-02       9.697612e-02       4.649486e-02       6.610945e-02
        4100       7.021320e-02       9.362902e-03       2.973882e-02       9.509699e-02       5.790837e-02       7.589922e-02
        4110       2.866125e-02       1.225556e-02       1.948604e-02       8.563604e-02       3.161405e-02       6.463832e-02
        4120       3.087159e-02       1.115565e-02       1.976807e-02       9.198993e-02       2.657838e-02       6.197074e-02
        4130       4.507834e-02       3.289756e-03       2.042943e-02       1.071434e-01       3.463325e-02       6.738243e-02
        4140       4.191668e-02       1.165447e-02       2.611597e-02       7.228602e-02       3.185353e-02       5.320982e-02
        4150       5.217530e-02       1.131394e-02       2.624478e-02       9.065119e-02       3.560389e-02       6.138724e-02
        4160       5.038620e-02       1.147031e-03       2.563230e-02       6.775666e-02       2.329696e-02       5.135742e-02
        4170       7.118867e-02       2.410074e-03       2.683881e-02       7.887452e-02       4.347751e-02       5.857819e-02
        4180       4.970146e-02       4.962805e-03       2.090944e-02       1.085157e-01       3.997714e-02       6.089869e-02
        4190       4.929891e-02       5.205352e-03       2.138861e-02       7.666155e-02       4.864646e-02       6.322423e-02
        4200       3.495427e-02       7.838696e-03       1.863392e-02       8.133983e-02       5.064744e-02       6.227296e-02
        4210       3.764594e-02       8.718812e-03       1.889507e-02       7.271793e-02       4.225321e-02       6.298054e-02
        4220       3.662568e-02       7.872766e-03       1.810485e-02       1.006398e-01       3.487756e-02       6.582755e-02
        4230       4.510266e-02       7.840849e-03       2.337861e-02       1.034209e-01       3.885645e-02       7.521956e-02
        4240       5.959701e-02       1.906934e-02       2.757125e-02       1.089283e-01       6.347912e-02       9.073464e-02
        4250       6.947413e-02       9.390581e-03       2.777478e-02       1.407445e-01       6.856654e-02       8.710953e-02
        4260       6.379697e-02       6.910825e-03       2.602522e-02       7.684939e-02       5.837073e-02       6.675517e-02
        4270       5.569384e-02       4.287574e-03       2.581222e-02       1.122352e-01       3.879870e-02       8.418668e-02
        4280       5.159740e-02       7.845148e-03       2.338043e-02       9.835471e-02       3.269898e-02       6.864708e-02
        4290       5.702993e-02       9.762205e-03       2.553084e-02       1.126541e-01       4.200459e-02       7.684372e-02
        4300       4.985682e-02       7.195828e-03       2.433006e-02       1.043846e-01       2.194584e-02       5.563606e-02
        4310       5.204091e-02       1.269796e-02       2.612344e-02       7.295378e-02       3.045690e-02       5.280139e-02
        4320       6.497359e-02       1.445589e-02       3.203405e-02       8.232853e-02       4.441630e-02       6.348482e-02
        4330       6.717601e-02       5.132322e-03       2.738222e-02       8.910313e-02       4.767170e-02       6.523138e-02
        4340       4.164456e-02       5.803137e-03       2.024212e-02       9.897137e-02       2.715166e-02       7.196593e-02
        4350       4.398240e-02       9.102691e-03       2.035005e-02       9.040251e-02       2.410988e-02       6.497983e-02
        4360       4.182279e-02       9.325324e-03       2.085710e-02       1.414321e-01       5.935559e-02       8.380324e-02
        4370       4.443184e-02       8.762008e-03       2.073101e-02       9.044249e-02       5.985412e-02       7.428232e-02
        4380       4.827874e-02       8.785055e-03       2.186338e-02       9.251672e-02       5.918709e-02       7.620225e-02
        4390       3.427306e-02       3.390192e-03       2.057912e-02       8.375198e-02       4.755995e-02       7.113004e-02
        4400       5.850220e-02       7.807424e-03       2.477879e-02       9.928922e-02       4.675985e-02       8.053079e-02
        4410       3.811209e-02       6.215535e-03       2.160318e-02       7.165033e-02       3.914577e-02       5.564793e-02
        4420       3.596405e-02       5.927322e-03       2.024106e-02       1.205456e-01       3.801153e-02       6.881295e-02
        4430       2.386439e-02       9.244216e-03       1.580092e-02       6.869770e-02       3.979190e-02       5.245553e-02
        4440       2.884459e-02       9.543416e-03       1.703399e-02       8.257426e-02       3.455855e-02       5.836916e-02
        4450       4.003984e-02       5.606289e-03       1.824148e-02       1.141237e-01       2.988462e-02       6.389210e-02
        4460       3.666261e-02       2.723340e-03       1.888842e-02       1.361288e-01       2.761570e-02       7.014810e-02
        4470       2.624638e-02       4.137052e-03       1.365575e-02       6.747391e-02       3.506816e-02       5.196529e-02
        4480       1.979353e-02       7.281625e-03       1.252243e-02       7.358872e-02       3.741181e-02       5.662365e-02
        4490       2.852632e-02       7.747040e-03       1.651566e-02       1.219143e-01       1.984221e-02       6.511189e-02
        4500       2.931576e-02       3.022585e-03       1.494059e-02       8.149515e-02       2.854101e-02       5.955991e-02
        4510       4.875751e-02       8.206090e-03       2.388586e-02       7.745581e-02       3.292281e-02       6.158647e-02
        4520       5.521925e-02       8.112642e-03       2.455680e-02       8.769767e-02       3.207698e-02       6.002211e-02
        4530       7.093194e-02       1.413392e-02       3.194336e-02       1.008354e-01       3.114324e-02       6.448522e-02
        4540       8.630293e-02       1.831821e-02       4.215427e-02       1.608912e-01       5.500702e-02       9.834981e-02
        4550       9.353116e-02       1.048717e-02       4.547795e-02       1.180070e-01       5.250953e-02       8.138307e-02
        4560       7.154188e-02       9.055649e-03       3.678230e-02       9.416635e-02       4.141689e-02       6.957631e-02
        4570       6.110854e-02       8.946071e-03       3.181402e-02       7.685219e-02       3.907868e-02       5.944083e-02
        4580       4.986467e-02       7.756137e-03       2.880168e-02       7.122453e-02       4.612742e-02       5.731668e-02
        4590       4.877625e-02       1.030484e-02       2.749165e-02       7.242026e-02       4.080536e-02       5.318369e-02
        4600       3.962298e-02       4.661263e-03       2.459688e-02       9.549054e-02       3.145297e-02       5.314484e-02
        4610       4.586080e-02       7.807329e-03       2.352569e-02       7.900964e-02       3.641366e-02       5.048078e-02
        4620       4.827905e-02       9.181507e-03       2.533346e-02       6.972374e-02       4.177312e-02       5.268409e-02
        4630       5.680873e-02       9.065766e-03       2.970132e-02       6.959012e-02       4.016393e-02       5.578623e-02
        4640       6.469175e-02       6.187969e-03       2.844640e-02       8.275414e-02       4.311732e-02       5.627231e-02
        4650       9.004243e-02       1.536095e-02       3.696239e-02       8.567904e-02       3.078278e-02       5.798210e-02
        4660       9.179190e-02       1.768470e-02       4.562848e-02       1.111427e-01       5.047140e-02       7.163994e-02
        4670       7.087921e-02       1.417986e-02       3.690090e-02       7.504694e-02       5.005915e-02       6.158733e-02
        4680       5.842677e-02       2.116411e-02       3.682988e-02       1.235101e-01       4.013746e-02       7.429287e-02
        4690       4.632908e-02       1.143510e-02       2.475868e-02       1.339785e-01       3.612538e-02       7.104742e-02
        4700       4.865740e-02       1.122389e-02       2.305060e-02       1.400146e-01       2.462252e-02       8.259156e-02
        4710       4.175157e-02       1.164988e-02       2.241306e-02       1.465349e-01       3.484291e-02       8.691443e-02
        4720       4.098587e-02       1.264004e-02       2.815541e-02       1.606371e-01       4.466576e-02       1.003544e-01
        4730       2.725018e-02       1.605944e-02       2.050973e-02       1.036896e-01       3.915602e-02       6.982327e-02
        4740       4.535833e-02       1.667215e-02       3.001726e-02       1.264480e-01       4.824674e-02       7.417575e-02
        4750       4.303427e-02       7.004298e-03       2.279367e-02       7.542087e-02       4.496350e-02       5.914560e-02
        4760       4.213779e-02       6.577555e-03       1.896298e-02       1.059886e-01       4.042018e-02       8.004742e-02
        4770       3.601303e-02       5.787702e-03       2.290671e-02       1.061705e-01       2.698265e-02       6.610530e-02
        4780       3.991617e-02       3.626194e-03       2.505238e-02       1.231927e-01       1.733349e-02       6.290123e-02
        4790       5.301345e-02       6.145588e-03       3.189232e-02       1.110620e-01       3.540600e-02       7.069332e-02
        4800       6.426122e-02       1.490462e-02       3.697524e-02       1.231337e-01       3.157510e-02       8.188507e-02
        4810       7.166072e-02       1.663696e-02       3.665206e-02       1.241774e-01       2.993970e-02       8.744730e-02
        4820       5.633925e-02       1.387944e-02       3.057112e-02       1.177792e-01       2.991801e-02       8.195523e-02
        4830       3.391500e-02       8.191174e-03       2.204414e-02       1.032535e-01       2.568469e-02       7.403429e-02
        4840       3.965513e-02       4.637111e-03       2.248164e-02       1.110998e-01       2.882521e-02       7.107982e-02
        4850       4.716924e-02       7.173693e-03       2.240736e-02       8.048346e-02       3.028921e-02       5.355173e-02
        4860       1.188255e-01       8.578949e-03       5.047266e-02       9.498230e-02       4.283697e-02       7.432162e-02
        4870       1.256839e-01       9.343311e-03       5.835333e-02       1.093924e-01       5.299413e-02       8.098718e-02
        4880       1.142334e-01       3.251491e-03       5.351070e-02       1.072338e-01       5.665970e-02       7.605502e-02
        4890       8.955086e-02       5.813150e-03       4.082147e-02       1.096259e-01       4.771372e-02       6.764942e-02
        4900       6.732781e-02       7.617622e-03       3.037639e-02       1.214307e-01       4.825407e-02       7.014405e-02
        4910       5.476700e-02       7.872176e-03       2.936723e-02       1.225281e-01       5.308079e-02       7.967641e-02
        4920       4.392997e-02       4.463726e-03       2.537994e-02       1.192151e-01       4.915841e-02       7.820717e-02
        4930       3.040247e-02       2.730659e-03       1.731325e-02       9.303126e-02       4.073624e-02       6.778394e-02
        4940       3.671101e-02       6.869764e-03       2.317357e-02       1.025147e-01       5.337800e-02       6.589794e-02
        4950       5.793498e-02       7.119197e-03       2.984377e-02       9.081783e-02       4.207219e-02       6.023299e-02
        4960       1.070339e-01       7.117631e-03       4.712512e-02       9.394542e-02       3.932907e-02       7.523478e-02
        4970       1.336357e-01       1.380495e-02       5.643959e-02       1.031671e-01       4.171573e-02       8.604998e-02
        4980       7.925607e-02       4.084559e-03       3.325092e-02       8.909057e-02       1.979509e-02       6.684212e-02
        4990       6.953768e-02       4.113581e-03       2.838106e-02       1.088099e-01       6.320047e-02       8.295988e-02
        5000       5.086664e-02       7.279547e-03       2.858954e-02       1.201656e-01       4.352537e-02       8.386219e-02
        5010       5.993758e-02       1.578793e-02       3.645973e-02       1.449693e-01       6.341530e-02       9.530923e-02
        5020       5.892804e-02       1.438538e-02       3.292440e-02       1.528066e-01       4.532157e-02       8.770312e-02
        5030       6.080528e-02       2.000394e-02       3.422329e-02       1.596404e-01       2.780207e-02       8.465102e-02
        5040       3.339310e-02       1.446271e-02       2.428529e-02       1.162515e-01       1.943820e-02       6.761997e-02
        5050       4.111348e-02       1.648007e-02       2.250902e-02       1.053288e-01       3.692446e-02       7.832571e-02
        5060       2.203254e-02       1.414032e-02       1.637267e-02       9.285079e-02       2.996273e-02       5.678324e-02
        5070       3.011104e-02       9.103999e-03       1.725541e-02       6.560081e-02       2.997613e-02       4.639149e-02
        5080       3.433721e-02       1.101161e-02       1.859607e-02       8.470632e-02       3.316841e-02       6.234378e-02
        5090       3.199411e-02       1.111338e-02       1.861523e-02       1.026352e-01       3.642482e-02       7.211461e-02
        5100       3.699214e-02       1.203128e-02       2.182322e-02       1.270807e-01       3.791917e-02       8.846324e-02
        5110       3.691887e-02       9.366470e-03       2.270332e-02       1.245853e-01       4.701401e-02       9.003165e-02
        5120       4.308942e-02       7.422326e-03       2.622997e-02       1.135905e-01       7.090117e-02       9.425808e-02
        5130       4.978653e-02       7.709672e-03       2.603929e-02       9.864363e-02       6.104495e-02       7.356611e-02
        5140       7.000359e-02       1.486559e-02       3.563006e-02       1.254078e-01       4.976950e-02       7.291020e-02
        5150       7.304148e-02       1.183728e-02       3.345437e-02       1.210298e-01       3.127795e-02       7.165939e-02
        5160       5.741456e-02       4.627270e-03       3.345289e-02       1.051754e-01       3.610122e-02       6.958816e-02
        5170       5.025927e-02       5.876709e-03       3.177269e-02       1.033803e-01       5.660799e-02       6.815756e-02
        5180       4.532093e-02       1.146307e-02       3.095383e-02       1.333171e-01       6.676719e-02       8.757338e-02
        5190       4.440108e-02       7.968082e-03       2.817795e-02       1.281324e-01       5.322662e-02       8.039585e-02
        5200       3.424643e-02       6.330968e-03       2.248040e-02       1.225991e-01       4.807929e-02       7.932584e-02
        5210       4.097404e-02       9.025676e-03       2.691725e-02       1.096021e-01       5.494996e-02       8.319090e-02
        5220       4.931630e-02       5.072440e-03       3.015925e-02       1.445942e-01       6.833760e-02       9.006354e-02
        5230       4.046283e-02       3.956668e-03       2.645703e-02       1.060672e-01       6.271611e-02       8.390759e-02
        5240       8.122253e-02       1.126896e-02       3.394473e-02       1.091289e-01       4.514431e-02       8.803705e-02
        5250       6.388663e-02       1.146874e-02       3.228042e-02       1.150719e-01       5.517332e-02       9.262261e-02
        5260       7.834076e-02       7.752125e-03       4.257983e-02       1.475946e-01       5.324365e-02       1.043317e-01
        5270       6.472912e-02       6.830203e-03       3.467811e-02       1.059421e-01       4.486248e-02       8.303104e-02
        5280       5.819927e-02       1.114059e-02       3.154829e-02       1.240633e-01       7.149032e-02       9.330614e-02
        5290       4.577019e-02       8.290639e-03       2.712363e-02       1.260599e-01       5.619101e-02       8.825014e-02
        5300       3.118214e-02       1.264500e-02       2.350784e-02       1.408864e-01       6.301423e-02       9.016599e-02
        5310       6.734021e-02       1.769592e-02       3.278163e-02       1.299845e-01       6.098338e-02       1.027572e-01
        5320       4.979586e-02       5.322316e-03       2.426802e-02       1.120734e-01       6.155570e-02       8.946760e-02
        5330       4.476648e-02       2.404724e-03       1.992413e-02       1.046295e-01       6.934839e-02       8.581891e-02
        5340       5.211132e-02       6.870475e-03       2.481703e-02       1.082252e-01       6.304881e-02       8.743770e-02
        5350       3.987931e-02       7.646079e-03       2.236174e-02       1.103991e-01       6.413942e-02       9.087604e-02
        5360       3.687243e-02       1.093101e-02       2.465592e-02       9.703865e-02       4.761707e-02       7.703214e-02
