#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.443592e-02       1.691937e-03       7.022535e-03       3.078296e-02       1.377956e-02       2.013929e-02
        5380       7.876445e-03       2.533911e-03       4.606993e-03       2.338709e-02       1.052863e-02       1.614852e-02
        5390       6.121925e-03       1.997762e-03       4.362557e-03       2.358935e-02       9.461315e-03       1.507379e-02
        5400       9.829866e-03       3.351481e-03       6.940344e-03       2.379559e-02       1.361327e-02       1.862343e-02
        5410       6.231709e-03       3.015703e-03       5.169654e-03       2.001511e-02       6.052338e-03       1.307297e-02
        5420       8.646828e-03       1.427413e-03       4.826018e-03       1.781109e-02       7.288692e-03       1.116999e-02
        5430       1.125122e-02       1.714838e-03       5.029238e-03       2.468531e-02       4.426130e-03       1.438559e-02
        5440       1.026942e-02       2.569110e-03       5.903736e-03       2.362742e-02       5.575987e-03       1.423873e-02
        5450       9.434315e-03       1.418520e-03       5.875275e-03       3.267341e-02       3.427260e-03       1.664470e-02
        5460       1.326837e-02       1.388658e-03       5.529116e-03       2.491804e-02       5.271298e-03       1.395851e-02
        5470       9.936808e-03       1.976373e-03       4.341112e-03       1.729884e-02       5.086310e-03       1.151641e-02
        5480       1.257950e-02       2.268022e-03       6.068271e-03       2.159033e-02       7.441821e-03       1.520020e-02
        5490       1.250460e-02       1.196192e-03       6.308717e-03       2.167099e-02       7.702968e-03       1.480849e-02
        5500       9.140365e-03       1.902723e-03       5.179130e-03       2.077628e-02       7.718415e-03       1.514002e-02
        5510       6.574860e-03       1.104830e-03       4.656450e-03       2.196026e-02       1.219377e-02       1.801595e-02
        5520       1.124441e-02       9.679015e-04       5.706530e-03       2.242675e-02       9.781276e-03       1.496337e-02
        5530       1.168618e-02       2.875899e-03       5.546942e-03       2.837809e-02       9.421196e-03       1.857647e-02
        5540       8.339946e-03       3.418633e-03       5.368210e-03       2.525484e-02       9.318369e-03       1.826914e-02
        5550       1.022247e-02       2.522299e-03       7.572599e-03       2.807206e-02       1.247155e-02       2.140850e-02
        5560       1.521808e-02       1.979056e-03       6.957103e-03       2.847569e-02       1.264937e-02       2.138200e-02
        5570       8.775413e-03       1.926627e-03       4.967781e-03       2.463236e-02       8.313351e-03       1.448895e-02
        5580       8.731629e-03       2.727044e-03       5.302031e-03       2.926029e-02       5.223889e-03       1.585454e-02
        5590       1.007137e-02       1.170650e-03       6.049431e-03       2.103213e-02       9.542771e-03       1.613319e-02
        5600       1.035801e-02       2.454003e-03       7.556091e-03       2.786171e-02       5.274726e-03       1.937845e-02
        5610       1.197449e-02       1.966511e-03       7.264685e-03       3.229056e-02       5.541965e-03       1.745453e-02
        5620       8.465309e-03       2.839852e-03       5.397763e-03       2.755726e-02       6.861418e-03       1.696602e-02
        5630       9.372395e-03       2.387501e-03       5.048549e-03       2.229914e-02       5.315130e-03       1.540657e-02
        5640       1.015517e-02       1.693955e-03       6.330444e-03       4.095201e-02       4.383528e-03       1.822675e-02
        5650       8.299291e-03       2.271532e-03       5.287135e-03       3.404389e-02       8.397596e-03       1.620394e-02
        5660       6.196351e-03       2.520361e-03       4.136584e-03       1.742890e-02       1.064155e-02       1.314348e-02
        5670       5.526169e-03       2.317618e-03       4.513569e-03       1.954682e-02       1.044771e-02       1.581578e-02
        5680       6.959728e-03       1.834018e-03       5.172332e-03       2.484782e-02       1.155136e-02       1.656574e-02
        5690       1.397878e-02       1.070007e-03       7.768668e-03       2.700957e-02       5.916459e-03       1.870606e-02
        5700       9.698798e-03       2.355658e-03       5.145100e-03       2.474195e-02       1.008116e-02       1.802264e-02
        5710       1.390886e-02       1.234056e-03       7.420382e-03       2.598131e-02       1.089471e-02       1.737772e-02
        5720       1.164647e-02       2.322582e-03       6.685450e-03       2.553022e-02       5.815375e-03       1.554902e-02
        5730       1.097027e-02       2.334240e-03       5.150290e-03       1.941230e-02       5.712723e-03       1.468283e-02
        5740       5.540495e-03       9.512205e-04       3.472281e-03       2.759682e-02       6.053584e-03       1.382073e-02
        5750       6.642261e-03       1.881172e-03       4.239064e-03       2.326034e-02       9.492755e-03       1.473990e-02
        5760       1.243159e-02       4.452952e-04       5.465158e-03       2.403618e-02       1.017300e-02       1.635871e-02
        5770       9.880390e-03       9.234036e-04       6.954351e-03       2.115092e-02       8.823998e-03       1.554286e-02
        5780       9.878962e-03       1.423141e-03       7.332406e-03       2.407692e-02       1.129149e-02       1.696083e-02
        5790       1.329433e-02       3.192307e-03       8.091180e-03       2.257573e-02       7.459161e-03       1.767939e-02
        5800       8.831093e-03       3.607504e-03       5.492708e-03       2.623973e-02       7.791617e-03       1.737269e-02
        5810       6.578744e-03       2.745944e-03       5.188865e-03       2.534348e-02       9.737395e-03       1.718061e-02
        5820       7.633859e-03       3.357158e-03       5.772901e-03       2.123574e-02       8.351101e-03       1.614321e-02
        5830       9.326545e-03       1.504791e-03       4.571106e-03       2.355946e-02       1.235794e-02       1.739417e-02
        5840       6.409724e-03       2.877335e-03       5.030415e-03       3.254865e-02       1.424589e-02       1.992572e-02
        5850       7.217679e-03       3.450363e-03       4.727779e-03       2.042625e-02       7.291561e-03       1.321513e-02
        5860       1.046730e-02       2.051125e-03       5.910833e-03       2.401860e-02       1.151128e-02       1.794467e-02
        5870       1.226950e-02       3.057367e-03       7.004135e-03       3.030301e-02       1.563441e-02       2.242297e-02
        5880       8.518152e-03       1.634775e-03       5.671301e-03       3.333240e-02       7.370811e-03       1.912171e-02
        5890       1.063061e-02       2.247239e-03       5.920064e-03       2.692493e-02       1.158531e-02       1.935901e-02
        5900       1.526596e-02       1.442653e-03       6.545027e-03       1.991650e-02       1.110225e-02       1.551248e-02
        5910       1.088868e-02       1.478125e-03       5.593875e-03       2.575809e-02       1.289359e-02       1.737498e-02
        5920       1.187056e-02       3.721007e-03       6.909992e-03       2.775623e-02       1.562488e-02       2.169841e-02
        5930       1.498187e-02       3.602091e-03       7.911933e-03       4.165787e-02       7.508227e-03       2.070084e-02
        5940       1.241608e-02       2.672694e-03       7.358454e-03       4.949401e-02       8.423948e-03       2.227100e-02
        5950       7.999183e-03       1.958340e-03       5.491037e-03       3.824349e-02       1.047811e-02       1.830932e-02
        5960       9.053826e-03       2.568178e-03       5.529485e-03       3.611875e-02       5.614395e-03       2.138222e-02
        5970       5.282490e-03       1.028466e-03       2.935787e-03       2.168555e-02       8.608112e-03       1.481102e-02
        5980       8.162933e-03       1.125879e-03       4.118483e-03       2.195704e-02       6.335615e-03       1.554793e-02
        5990       7.199009e-03       1.409278e-03       4.974890e-03       2.969534e-02       9.931835e-03       1.753468e-02
        6000       6.638620e-03       2.480585e-03       5.297430e-03       2.845486e-02       1.234254e-02       1.892201e-02
        6010       9.798986e-03       1.589342e-03       5.528413e-03       2.918809e-02       7.365610e-03       1.664044e-02
        6020       1.012489e-02       1.072204e-03       3.902291e-03       2.340421e-02       4.298151e-03       1.380187e-02
        6030       5.335553e-03       1.466570e-03       3.334346e-03       1.983398e-02       6.850308e-03       1.231589e-02
        6040       1.271363e-02       1.760888e-03       5.608911e-03       2.679470e-02       8.120547e-03       1.463953e-02
        6050       9.787681e-03       2.995135e-03       5.561411e-03       2.530085e-02       5.619607e-03       1.623189e-02
        6060       1.037583e-02       1.293631e-03       5.205041e-03       2.464365e-02       6.230453e-03       1.486455e-02
        6070       1.215404e-02       1.151029e-03       6.001415e-03       2.487135e-02       1.011859e-02       1.375587e-02
        6080       7.175362e-03       2.289133e-03       4.908504e-03       2.447031e-02       7.469383e-03       1.392316e-02
        6090       5.822251e-03       1.786618e-03       3.596201e-03       2.301564e-02       6.448116e-03       1.537994e-02
        6100       1.192942e-02       1.895465e-03       5.539259e-03       3.101768e-02       4.556675e-03       1.649953e-02
        6110       7.981088e-03       2.873985e-03       5.103103e-03       2.101769e-02       7.583201e-03       1.401177e-02
        6120       1.289867e-02       2.041964e-03       5.997797e-03       2.643650e-02       1.066992e-02       1.840501e-02
        6130       1.009159e-02       6.383053e-03       7.744300e-03       3.149011e-02       1.734265e-02       2.245116e-02
        6140       1.023797e-02       4.052268e-03       7.263974e-03       3.162256e-02       1.077346e-02       1.923623e-02
        6150       1.373572e-02       3.282903e-03       6.904616e-03       3.563361e-02       1.093166e-02       2.156647e-02
        6160       1.248658e-02       8.684955e-04       6.980299e-03       3.165465e-02       7.842880e-03       1.801015e-02
        6170       1.213993e-02       1.304868e-03       5.742397e-03       1.941876e-02       8.941700e-03       1.644678e-02
        6180       1.275064e-02       2.593149e-03       6.773014e-03       2.981093e-02       9.995648e-03       1.770461e-02
        6190       9.538334e-03       3.097846e-03       6.723873e-03       2.966999e-02       1.162347e-02       2.083144e-02
        6200       9.196429e-03       1.161746e-03       5.153283e-03       2.911055e-02       1.109960e-02       1.872469e-02
        6210       1.134355e-02       3.309872e-03       7.430347e-03       3.089825e-02       1.063432e-02       1.995426e-02
        6220       1.350011e-02       1.375488e-03       5.870693e-03       2.342674e-02       1.013309e-02       1.571007e-02
        6230       1.390694e-02       2.078243e-03       5.685936e-03       2.204306e-02       1.155924e-02       1.488271e-02
        6240       9.385861e-03       1.085823e-03       4.909379e-03       3.086847e-02       1.309785e-02       1.669647e-02
        6250       8.389732e-03       3.011708e-03       5.062137e-03       3.028043e-02       1.076511e-02       1.631293e-02
        6260       1.120421e-02       1.059140e-03       5.903735e-03       2.702713e-02       9.033630e-03       1.557932e-02
        6270       1.374539e-02       2.345453e-03       6.451780e-03       3.129565e-02       8.938061e-03       1.693150e-02
        6280       1.362919e-02       1.204570e-03       8.051077e-03       3.001640e-02       6.284575e-03       1.811233e-02
        6290       1.340234e-02       1.415121e-03       6.977176e-03       3.505824e-02       6.257932e-03       2.001566e-02
        6300       8.093528e-03       1.565651e-03       5.322474e-03       2.461423e-02       9.251304e-03       1.512107e-02
        6310       8.185819e-03       1.715522e-03       4.930123e-03       2.319493e-02       7.919667e-03       1.357712e-02
        6320       1.155059e-02       1.796495e-03       5.428243e-03       3.537303e-02       1.130123e-02       1.776920e-02
        6330       1.252789e-02       5.777657e-04       7.171437e-03       2.637373e-02       1.007856e-02       1.822176e-02
        6340       9.680285e-03       2.151048e-03       4.912071e-03       2.084813e-02       8.257577e-03       1.652262e-02
        6350       8.967893e-03       2.605346e-03       5.912683e-03       2.874871e-02       1.239607e-02       1.917172e-02
        6360       7.884797e-03       2.369885e-03       4.617612e-03       2.283763e-02       1.212846e-02       1.633147e-02
        6370       6.756641e-03       3.721764e-03       5.022524e-03       2.050792e-02       6.970630e-03       1.431521e-02
        6380       8.729411e-03       3.608297e-03       5.786584e-03       3.015095e-02       6.870671e-03       1.761226e-02
        6390       6.508762e-03       3.489121e-03       4.833175e-03       2.699335e-02       5.273749e-03       1.562322e-02
        6400       7.386898e-03       2.079669e-03       4.929008e-03       2.478215e-02       8.050753e-03       1.641939e-02
        6410       8.575722e-03       5.258973e-03       7.064212e-03       3.398878e-02       1.098488e-02       2.091398e-02
        6420       9.429259e-03       1.919975e-03       6.523736e-03       2.806032e-02       8.517395e-03       1.631919e-02
        6430       1.073064e-02       1.298167e-03       7.237978e-03       2.601212e-02       8.955009e-03       1.860186e-02
        6440       1.071853e-02       2.728679e-03       7.107189e-03       2.718351e-02       1.269266e-02       2.185047e-02
        6450       7.876044e-03       2.069779e-03       4.831510e-03       2.113472e-02       5.079912e-03       1.585220e-02
        6460       9.355269e-03       3.999351e-03       7.636702e-03       2.462583e-02       6.329161e-03       1.735203e-02
        6470       1.813654e-02       4.922184e-03       9.953981e-03       2.713129e-02       6.301016e-03       2.061487e-02
        6480       1.023337e-02       3.521054e-03       7.246896e-03       3.166553e-02       6.541753e-03       1.847302e-02
        6490       1.196254e-02       2.698477e-03       6.691022e-03       2.490614e-02       5.941765e-03       1.552164e-02
        6500       1.640925e-02       1.778116e-03       8.235803e-03       3.270587e-02       4.382603e-03       1.800263e-02
        6510       1.710824e-02       1.741348e-03       8.402854e-03       2.410522e-02       3.284076e-03       1.774762e-02
        6520       2.263308e-02       1.056335e-03       1.049488e-02       3.308346e-02       7.669599e-03       2.084004e-02
        6530       2.147052e-02       4.735619e-04       1.076895e-02       3.439073e-02       1.819683e-02       2.526214e-02
        6540       1.551520e-02       2.499139e-03       7.896610e-03       3.347215e-02       4.124468e-03       2.086713e-02
        6550       8.814986e-03       2.317233e-03       4.998148e-03       2.427553e-02       5.772429e-03       1.351734e-02
        6560       9.715444e-03       1.645843e-03       4.995092e-03       2.347950e-02       9.311785e-03       1.553969e-02
        6570       8.439777e-03       3.042100e-03       5.718646e-03       2.882572e-02       8.193543e-03       1.972016e-02
        6580       8.191903e-03       2.498555e-03       5.869157e-03       3.047389e-02       9.887167e-03       1.918689e-02
        6590       1.694148e-02       2.439726e-03       8.314954e-03       3.227785e-02       1.231817e-02       2.100223e-02
        6600       1.017245e-02       2.082820e-03       6.008223e-03       2.539852e-02       1.339504e-02       1.813332e-02
        6610       6.327117e-03       3.097927e-03       4.797368e-03       3.067860e-02       1.272811e-02       1.798805e-02
        6620       6.862417e-03       1.818525e-03       4.483839e-03       1.643711e-02       1.010253e-02       1.263715e-02
        6630       5.883858e-03       1.064724e-03       4.195288e-03       2.734409e-02       7.950251e-03       1.560591e-02
        6640       7.103696e-03       1.614998e-03       3.715703e-03       2.191565e-02       8.016979e-03       1.389475e-02
        6650       8.041801e-03       2.733735e-03       5.445608e-03       2.540254e-02       7.285989e-03       1.453540e-02
        6660       7.171063e-03       1.407481e-03       4.200325e-03       2.766699e-02       8.345243e-03       1.431564e-02
        6670       8.904348e-03       2.134234e-03       5.434446e-03       2.593772e-02       7.182369e-03       1.429142e-02
        6680       1.224138e-02       1.552375e-03       5.598604e-03       2.513765e-02       6.180559e-03       1.678135e-02
        6690       7.018465e-03       6.518997e-04       4.559983e-03       2.634066e-02       6.052984e-03       1.631850e-02
        6700       1.359989e-02       2.920879e-03       6.729232e-03       2.190472e-02       6.139537e-03       1.425353e-02
        6710       1.526908e-02       1.993105e-03       6.881793e-03       2.131168e-02       9.411748e-03       1.571286e-02
        6720       5.427122e-03       1.889309e-03       4.646650e-03       1.817996e-02       5.847450e-03       1.420938e-02
        6730       1.200749e-02       2.379130e-03       5.450987e-03       2.280388e-02       8.398475e-03       1.447799e-02
        6740       1.494924e-02       1.299341e-03       6.008776e-03       2.183010e-02       5.773840e-03       1.473435e-02
        6750       1.093384e-02       1.938051e-03       5.005528e-03       2.513082e-02       6.081593e-03       1.434848e-02
        6760       1.161232e-02       1.445135e-03       5.506326e-03       2.443976e-02       6.597778e-03       1.492436e-02
        6770       1.391720e-02       1.017969e-03       5.413382e-03       2.145614e-02       6.546695e-03       1.234825e-02
        6780       9.746865e-03       3.028992e-03       4.880336e-03       2.007995e-02       6.213678e-03       1.464692e-02
        6790       6.513042e-03       2.157592e-03       3.957460e-03       2.062931e-02       7.678678e-03       1.160225e-02
        6800       5.466043e-03       2.176979e-03       3.297424e-03       1.705958e-02       7.925437e-03       1.096843e-02
        6810       5.426840e-03       1.930911e-03       2.999741e-03       1.268252e-02       4.038083e-03       8.800445e-03
        6820       7.355991e-03       1.566493e-03       4.105619e-03       2.343120e-02       7.762231e-03       1.244829e-02
        6830       6.187026e-03       1.949240e-03       3.827249e-03       1.497911e-02       8.082782e-03       1.065243e-02
        6840       7.215399e-03       1.243176e-03       3.917601e-03       1.735648e-02       5.345029e-03       1.068633e-02
        6850       7.281905e-03       6.206476e-04       3.757103e-03       1.951541e-02       7.573605e-03       1.068249e-02
        6860       1.573046e-02       1.587509e-03       6.198553e-03       2.865447e-02       7.524626e-03       1.556512e-02
        6870       9.230119e-03       3.480130e-03       5.527747e-03       3.106193e-02       5.371792e-03       1.717094e-02
        6880       1.147628e-02       3.230459e-03       6.812765e-03       2.636349e-02       6.145676e-03       1.736240e-02
        6890       1.423493e-02       1.113626e-03       8.029413e-03       2.441437e-02       9.179684e-03       1.760650e-02
        6900       7.401469e-03       2.305553e-03       5.525026e-03       2.264510e-02       7.713486e-03       1.546446e-02
        6910       7.282839e-03       2.757938e-03       4.407805e-03       2.030733e-02       3.699103e-03       1.062567e-02
        6920       3.680402e-03       1.908317e-03       3.017749e-03       2.004738e-02       2.563511e-03       1.027566e-02
        6930       1.320602e-02       2.429837e-03       5.665687e-03       2.670709e-02       5.122513e-03       1.504851e-02
        6940       4.899785e-03       2.388304e-03       3.812778e-03       1.989230e-02       5.601068e-03       1.138340e-02
        6950       9.708853e-03       2.556092e-03       5.208914e-03       2.863136e-02       4.585064e-03       1.509775e-02
        6960       8.634401e-03       2.699260e-03       4.900219e-03       3.059462e-02       8.099681e-03       1.728417e-02
        6970       5.147191e-03       1.849986e-03       3.781102e-03       2.843470e-02       5.699189e-03       1.510396e-02
        6980       7.847859e-03       2.266540e-03       4.778476e-03       2.962595e-02       2.794327e-03       1.595110e-02
        6990       1.110107e-02       1.489834e-03       5.623956e-03       2.466046e-02       5.302784e-03       1.419430e-02
        7000       1.757734e-02       1.332922e-03       6.940459e-03       3.558729e-02       7.127680e-03       1.767162e-02
        7010       1.383740e-02       2.649456e-03       6.573210e-03       3.526385e-02       6.002034e-03       2.035874e-02
        7020       7.276590e-03       3.976584e-04       4.973862e-03       2.912534e-02       1.086265e-02       2.113294e-02
        7030       1.351763e-02       2.149062e-03       6.623231e-03       2.112367e-02       1.137327e-02       1.680335e-02
        7040       1.340782e-02       2.933473e-03       7.124846e-03       2.923426e-02       1.186264e-02       1.891751e-02
        7050       1.933808e-02       1.390137e-03       9.424281e-03       4.199999e-02       9.513063e-03       2.195406e-02
        7060       1.128096e-02       3.119218e-03       6.982141e-03       3.029097e-02       5.495083e-03       1.794291e-02
        7070       1.504127e-02       2.847566e-03       7.897884e-03       3.394724e-02       6.551931e-03       2.017894e-02
        7080       1.010748e-02       2.814612e-03       4.970591e-03       2.260806e-02       8.815962e-03       1.342517e-02
        7090       7.764502e-03       2.441770e-03       4.468229e-03       2.362047e-02       8.830803e-03       1.468753e-02
        7100       7.844787e-03       5.498115e-04       4.174932e-03       2.182525e-02       9.804307e-03       1.352971e-02
        7110       1.340022e-02       1.549582e-03       6.092402e-03       2.677470e-02       9.682825e-03       1.549855e-02
        7120       1.190168e-02       2.068276e-03       6.125969e-03       2.936589e-02       9.140187e-03       1.761594e-02
        7130       7.826828e-03       1.287500e-03       4.212685e-03       2.914229e-02       6.694075e-03       1.792654e-02
        7140       1.596843e-02       3.209570e-03       8.556455e-03       3.309939e-02       8.621459e-03       2.042927e-02
        7150       2.247169e-02       2.302384e-03       9.819681e-03       2.842545e-02       1.537838e-02       2.080100e-02
        7160       8.323286e-03       2.453694e-03       4.778154e-03       3.004829e-02       1.367713e-02       1.839723e-02
        7170       1.355979e-02       3.072927e-03       8.229277e-03       3.037250e-02       1.096985e-02       2.039971e-02
        7180       1.542864e-02       1.104022e-03       7.116466e-03       3.815716e-02       5.161657e-03       2.265216e-02
        7190       1.110057e-02       1.462213e-03       5.758677e-03       2.650006e-02       9.347807e-03       1.695138e-02
        7200       8.512758e-03       9.496934e-04       4.990281e-03       1.931180e-02       9.839627e-03       1.574766e-02
        7210       1.152945e-02       1.648781e-03       6.321643e-03       2.868727e-02       1.022017e-02       1.769819e-02
        7220       9.871340e-03       1.745531e-03       5.327520e-03       2.061529e-02       5.448994e-03       1.544121e-02
        7230       8.382090e-03       7.117672e-04       4.042305e-03       2.343369e-02       8.811529e-03       1.548659e-02
        7240       1.150234e-02       3.100318e-03       6.193662e-03       3.362501e-02       1.439645e-02       1.988975e-02
        7250       9.638954e-03       1.605454e-03       6.015946e-03       3.138541e-02       1.326671e-02       1.955468e-02
        7260       7.693724e-03       2.673569e-03       5.878159e-03       3.474530e-02       1.191867e-02       1.790698e-02
        7270       1.666248e-02       1.212965e-03       7.846816e-03       3.572822e-02       1.156899e-02       2.632886e-02
        7280       9.334641e-03       5.547473e-04       4.609671e-03       1.932594e-02       1.110101e-02       1.392352e-02
        7290       1.303862e-02       2.095861e-03       5.977779e-03       2.259008e-02       9.588338e-03       1.722566e-02
        7300       1.595950e-02       1.536523e-03       7.303988e-03       2.393687e-02       9.465523e-03       1.712386e-02
        7310       1.327203e-02       1.566927e-03       6.306676e-03       1.792693e-02       9.287371e-03       1.469564e-02
        7320       1.228194e-02       2.536119e-03       7.077214e-03       2.693905e-02       6.915558e-03       1.922939e-02
        7330       1.241337e-02       4.931043e-04       7.253901e-03       2.407202e-02       1.002240e-02       1.764240e-02
        7340       1.765145e-02       3.022073e-03       7.424251e-03       2.688050e-02       7.804046e-03       1.792619e-02
        7350       1.387874e-02       3.649291e-03       7.975500e-03       3.832277e-02       1.018847e-02       2.222031e-02
        7360       8.257834e-03       3.273883e-03       6.100243e-03       4.341994e-02       4.772186e-03       2.297180e-02
        7370       5.956128e-03       2.671895e-03       4.360849e-03       2.833789e-02       7.759084e-03       1.833501e-02
        7380       8.960983e-03       1.656862e-03       4.207467e-03       1.952578e-02       8.237167e-03       1.253876e-02
        7390       9.414431e-03       2.109260e-03       5.190798e-03       1.867961e-02       4.317341e-03       1.408912e-02
        7400       1.174051e-02       5.222417e-04       5.711649e-03       2.720618e-02       5.590719e-03       1.598409e-02
        7410       1.339321e-02       2.189056e-03       7.395946e-03       2.989087e-02       6.079676e-03       1.881254e-02
        7420       9.931795e-03       3.879257e-04       5.075068e-03       2.257853e-02       8.068373e-03       1.340885e-02
        7430       8.702299e-03       1.265406e-03       3.979002e-03       1.651812e-02       4.922788e-03       1.008492e-02
        7440       9.357067e-03       1.131509e-03       4.734676e-03       2.284607e-02       4.955980e-03       1.082454e-02
        7450       1.390210e-02       2.300735e-03       6.538642e-03       3.893268e-02       1.099470e-02       2.001102e-02
        7460       9.027540e-03       2.987184e-03       6.123624e-03       3.619309e-02       1.030630e-02       1.835166e-02
        7470       4.248447e-03       1.878317e-03       3.018768e-03       2.110415e-02       6.377317e-03       1.319377e-02
        7480       7.612972e-03       1.663791e-03       4.397390e-03       2.537946e-02       8.178710e-03       1.511767e-02
        7490       9.031983e-03       2.854458e-03       5.919379e-03       3.279179e-02       7.798388e-03       1.561865e-02
        7500       1.208572e-02       1.513783e-03       5.342361e-03       2.425986e-02       1.054312e-02       1.851373e-02
        7510       1.352823e-02       2.791736e-03       6.928811e-03       2.876588e-02       9.473267e-03       1.879000e-02
        7520       1.225925e-02       2.116868e-03       7.030274e-03       2.668128e-02       8.964635e-03       1.841821e-02
        7530       9.280895e-03       1.486914e-03       5.300620e-03       3.821983e-02       1.141931e-02       1.933261e-02
        7540       1.359350e-02       2.902658e-03       6.478402e-03       5.033504e-02       1.066760e-02       2.156703e-02
        7550       5.909837e-03       1.568004e-03       4.649545e-03       2.007565e-02       7.495394e-03       1.321829e-02
        7560       7.012559e-03       1.577762e-03       3.949192e-03       1.894038e-02       5.043622e-03       1.194862e-02
        7570       7.530130e-03       2.300794e-03       4.627862e-03       1.886901e-02       7.366275e-03       1.225132e-02
        7580       4.732550e-03       2.117492e-03       3.092352e-03       1.688925e-02       4.295701e-03       1.035336e-02
        7590       5.351820e-03       3.065452e-03       4.426763e-03       1.687559e-02       8.739680e-03       1.304358e-02
        7600       8.497533e-03       1.699945e-03       6.067198e-03       2.498756e-02       7.987626e-03       1.371997e-02
        7610       6.785032e-03       8.231969e-04       4.792444e-03       1.944314e-02       7.335312e-03       1.228698e-02
        7620       8.689335e-03       2.417024e-03       4.697983e-03       2.615964e-02       5.421778e-03       1.376177e-02
        7630       5.873386e-03       1.997075e-03       3.935559e-03       2.160011e-02       4.511564e-03       1.165782e-02
        7640       9.320328e-03       2.565769e-03       5.179048e-03       2.882302e-02       8.519850e-03       1.504876e-02
        7650       9.752298e-03       1.450940e-03       6.820401e-03       2.767579e-02       5.466180e-03       1.684927e-02
        7660       7.531200e-03       2.632028e-03       5.540196e-03       2.432514e-02       4.795283e-03       1.499577e-02
        7670       1.395906e-02       2.927965e-03       7.142945e-03       2.690749e-02       5.724776e-03       1.934959e-02
        7680       8.769671e-03       1.554188e-03       5.847885e-03       2.400482e-02       8.197644e-03       1.506579e-02
        7690       8.585264e-03       2.263686e-03       4.285511e-03       2.387842e-02       9.316492e-03       1.535773e-02
        7700       8.739883e-03       1.051220e-03       4.562035e-03       2.780303e-02       1.114836e-02       1.716783e-02
        7710       6.194540e-03       3.030469e-03       5.013672e-03       2.940783e-02       8.983226e-03       1.717779e-02
        7720       1.203852e-02       3.684410e-03       6.959916e-03       2.311984e-02       1.087185e-02       1.719663e-02
        7730       1.984671e-02       1.515966e-03       1.130906e-02       3.285395e-02       1.159346e-02       2.216311e-02
        7740       1.680894e-02       2.466071e-03       8.813374e-03       3.091939e-02       9.471611e-03       1.828129e-02
        7750       2.131203e-02       5.156678e-03       1.004394e-02       3.212157e-02       6.001417e-03       1.974000e-02
        7760       2.165980e-02       6.285430e-03       1.139976e-02       4.463472e-02       1.114466e-02       2.592038e-02
        7770       1.880497e-02       3.093684e-03       8.036911e-03       4.670147e-02       6.717410e-03       2.144282e-02
        7780       1.451167e-02       2.288161e-03       5.897170e-03       3.518759e-02       7.495862e-03       1.793162e-02
        7790       1.561881e-02       2.835390e-03       7.343825e-03       3.082404e-02       1.120710e-02       1.806697e-02
        7800       1.154393e-02       1.718565e-03       5.392254e-03       1.948490e-02       8.636908e-03       1.408369e-02
        7810       2.077425e-02       1.740110e-03       8.081264e-03       3.901280e-02       8.261197e-03       2.139099e-02
        7820       2.376392e-02       3.369246e-03       9.477942e-03       5.389021e-02       1.195139e-02       2.687296e-02
        7830       9.229778e-03       1.817252e-03       5.415292e-03       2.514240e-02       1.209297e-02       1.992381e-02
        7840       9.657195e-03       3.112338e-03       5.521479e-03       2.516447e-02       6.916515e-03       1.998966e-02
        7850       8.091038e-03       2.539158e-03       6.169188e-03       2.812845e-02       5.371475e-03       2.166925e-02
        7860       1.262305e-02       2.933416e-03       6.074756e-03       3.180420e-02       9.290139e-03       2.022708e-02
        7870       8.567008e-03       1.626863e-03       4.598496e-03       2.104126e-02       9.305955e-03       1.472388e-02
        7880       6.029585e-03       1.658676e-03       4.157672e-03       1.937770e-02       9.162413e-03       1.352627e-02
        7890       7.569100e-03       3.502510e-03       4.937733e-03       2.520891e-02       1.409380e-02       1.872712e-02
        7900       1.543687e-02       2.161360e-03       7.928520e-03       2.536041e-02       1.025191e-02       1.918955e-02
        7910       1.045974e-02       2.590340e-03       6.363466e-03       1.954720e-02       1.328839e-02       1.756646e-02
        7920       8.069993e-03       1.869916e-03       4.335979e-03       2.008911e-02       5.973325e-03       1.345410e-02
        7930       8.994278e-03       1.517403e-03       5.183812e-03       2.423012e-02       1.030148e-02       1.613698e-02
        7940       1.219019e-02       2.121021e-03       5.872902e-03       2.541902e-02       1.077524e-02       1.787201e-02
        7950       1.675065e-02       5.061242e-03       9.094635e-03       2.917266e-02       1.415263e-02       2.255925e-02
        7960       1.579228e-02       2.685981e-03       8.800877e-03       3.488842e-02       1.709899e-02       2.477826e-02
        7970       1.057966e-02       1.803960e-03       6.751799e-03       2.876968e-02       1.063472e-02       2.049487e-02
        7980       1.261122e-02       4.011583e-03       7.689826e-03       4.289834e-02       1.136815e-02       2.025161e-02
        7990       1.515582e-02       4.237079e-03       7.644063e-03       3.718093e-02       1.261947e-02       2.246762e-02
        8000       1.160177e-02       4.315156e-03       6.921831e-03       3.081516e-02       9.802815e-03       1.781527e-02
        8010       8.097114e-03       3.448076e-03       5.865585e-03       3.021393e-02       9.264340e-03       1.604527e-02
        8020       1.201789e-02       3.493132e-03       6.808858e-03       3.375092e-02       7.780497e-03       1.779129e-02
        8030       1.618516e-02       1.799814e-03       5.997620e-03       2.804158e-02       1.137032e-02       1.922242e-02
        8040       1.637387e-02       3.555629e-03       7.359566e-03       2.540343e-02       1.013425e-02       1.880011e-02
