#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.083367e-02       6.231726e-04       1.001454e-02       4.891835e-02       1.207145e-02       2.528075e-02
        2700       1.957298e-02       2.256852e-03       8.930082e-03       4.471606e-02       9.666715e-03       2.342640e-02
        2710       1.669770e-02       3.391257e-03       8.280363e-03       3.681634e-02       9.155445e-03       2.010887e-02
        2720       8.807580e-03       2.446170e-03       5.536701e-03       1.964926e-02       1.007902e-02       1.621087e-02
        2730       6.170049e-03       1.512102e-03       3.774237e-03       2.031424e-02       7.146868e-03       1.256877e-02
        2740       8.413928e-03       1.420556e-03       4.902273e-03       2.343395e-02       5.775601e-03       1.626167e-02
        2750       6.668044e-03       2.364570e-03       4.276502e-03       1.831666e-02       5.224652e-03       1.427521e-02
        2760       7.967719e-03       2.696148e-03       5.111967e-03       2.776722e-02       8.879099e-03       2.218081e-02
        2770       7.558716e-03       2.304278e-03       4.744616e-03       2.441480e-02       1.067139e-02       1.944457e-02
        2780       7.304023e-03       2.711299e-03       4.999709e-03       1.893541e-02       6.832774e-03       1.414351e-02
        2790       4.316971e-03       8.809098e-04       3.143006e-03       1.925147e-02       8.490092e-03       1.413059e-02
        2800       6.510807e-03       3.027935e-03       4.344467e-03       1.907605e-02       9.446824e-03       1.380094e-02
        2810       5.740016e-03       2.593590e-03       4.447941e-03       1.443988e-02       7.352922e-03       1.053682e-02
        2820       1.450491e-02       2.114463e-03       7.575354e-03       2.941077e-02       8.360233e-03       1.757290e-02
        2830       1.222413e-02       3.322915e-03       6.613068e-03       3.492600e-02       9.560975e-03       1.844458e-02
        2840       1.428808e-02       2.938568e-03       7.497468e-03       4.336418e-02       8.877656e-03       1.947929e-02
        2850       1.119692e-02       1.779004e-03       5.846939e-03       2.796359e-02       9.828322e-03       1.794115e-02
        2860       1.653943e-02       4.017544e-03       9.828287e-03       4.424279e-02       2.059500e-02       2.793684e-02
        2870       1.589491e-02       2.238054e-03       8.555516e-03       2.698251e-02       1.497709e-02       1.963892e-02
        2880       1.355543e-02       1.560820e-03       7.422802e-03       2.771776e-02       1.470555e-02       2.021676e-02
        2890       1.434156e-02       3.725456e-03       6.635411e-03       3.524600e-02       1.787682e-02       2.393297e-02
        2900       1.937967e-02       5.005536e-03       1.108179e-02       4.799960e-02       1.633018e-02       2.969833e-02
        2910       1.713220e-02       4.533551e-03       1.115128e-02       3.384889e-02       1.692051e-02       2.900600e-02
        2920       1.457915e-02       4.413977e-03       8.275434e-03       4.349907e-02       1.655675e-02       2.785093e-02
        2930       1.123726e-02       8.917620e-04       5.910522e-03       3.414586e-02       1.391365e-02       2.302639e-02
        2940       8.769933e-03       1.677985e-03       5.578962e-03       3.249297e-02       1.231407e-02       2.292631e-02
        2950       1.287406e-02       4.413427e-03       6.656951e-03       2.825501e-02       9.090945e-03       2.065816e-02
        2960       8.699756e-03       2.791373e-03       5.387793e-03       2.490643e-02       1.418137e-02       2.061200e-02
        2970       9.956900e-03       2.439616e-03       6.697975e-03       2.750222e-02       1.096962e-02       1.982173e-02
        2980       8.839325e-03       8.312725e-04       6.146438e-03       2.680590e-02       8.333925e-03       1.682000e-02
        2990       1.216420e-02       3.002519e-03       7.153642e-03       2.583056e-02       1.158638e-02       1.774814e-02
        3000       8.945079e-03       3.086625e-03       7.067898e-03       3.075218e-02       6.921763e-03       1.783644e-02
        3010       1.601976e-02       1.771520e-03       6.919342e-03       3.695566e-02       1.118398e-02       2.230322e-02
        3020       1.257032e-02       4.852771e-03       7.866841e-03       4.584714e-02       6.550826e-03       2.585724e-02
        3030       1.258718e-02       5.774527e-03       9.397679e-03       4.335585e-02       9.586700e-03       2.735082e-02
        3040       1.466994e-02       2.201730e-03       7.442743e-03       4.004247e-02       1.247421e-02       2.303982e-02
        3050       1.758653e-02       2.702321e-03       8.549782e-03       2.903198e-02       1.136789e-02       2.136131e-02
        3060       1.367022e-02       5.248189e-03       9.376330e-03       4.642074e-02       1.826577e-02       2.881309e-02
        3070       1.116984e-02       2.384972e-03       6.221471e-03       2.961632e-02       1.679588e-02       2.199654e-02
        3080       2.288133e-02       3.943965e-03       1.000631e-02       3.820423e-02       1.329993e-02       2.569354e-02
        3090       1.580549e-02       3.926943e-03       8.787512e-03       3.363481e-02       8.917326e-03       2.220544e-02
        3100       1.141159e-02       1.936038e-03       6.783940e-03       3.803158e-02       1.837393e-02       2.391364e-02
        3110       1.077808e-02       1.399460e-03       6.144473e-03       2.934619e-02       1.021591e-02       2.263859e-02
        3120       2.528883e-02       2.889060e-03       1.049476e-02       4.407223e-02       1.718127e-02       2.797327e-02
        3130       2.198558e-02       2.331899e-03       8.980286e-03       4.435787e-02       1.404315e-02       2.545031e-02
        3140       1.515995e-02       2.000727e-03       6.906856e-03       2.861726e-02       1.081444e-02       2.122466e-02
        3150       1.120478e-02       4.511470e-03       8.413738e-03       2.558067e-02       1.161518e-02       2.146134e-02
        3160       1.526272e-02       5.395451e-03       8.294179e-03       2.556797e-02       1.702113e-02       2.225221e-02
        3170       1.295218e-02       1.191086e-03       6.889550e-03       2.974575e-02       1.620309e-02       2.252311e-02
        3180       1.494848e-02       1.316656e-03       7.375631e-03       3.194016e-02       1.545193e-02       2.371677e-02
        3190       1.443549e-02       1.043468e-03       7.135296e-03       2.602457e-02       1.611691e-02       2.078029e-02
        3200       1.087003e-02       1.269403e-03       6.133965e-03       2.509561e-02       1.023237e-02       1.816700e-02
        3210       1.249020e-02       1.146108e-03       6.633104e-03       2.972355e-02       1.447028e-02       2.089128e-02
        3220       1.068578e-02       4.669343e-03       6.939249e-03       2.770933e-02       1.110388e-02       2.129147e-02
        3230       1.228384e-02       2.856488e-03       7.917619e-03       2.974660e-02       9.323093e-03       2.044231e-02
        3240       9.255072e-03       3.799429e-03       6.095947e-03       2.726626e-02       9.317593e-03       1.850621e-02
        3250       1.039449e-02       3.483308e-03       7.947340e-03       2.987754e-02       1.050004e-02       2.082757e-02
        3260       1.258432e-02       6.106218e-03       7.982903e-03       2.791246e-02       1.412284e-02       1.988909e-02
        3270       1.706780e-02       3.480521e-03       9.629926e-03       3.213316e-02       1.869261e-02       2.271934e-02
        3280       1.319630e-02       5.073038e-03       1.052784e-02       3.404411e-02       2.019636e-02       2.497954e-02
        3290       1.239494e-02       3.984727e-03       8.765684e-03       2.791357e-02       1.730600e-02       2.239767e-02
        3300       1.564745e-02       2.569019e-03       8.500354e-03       3.705364e-02       1.234157e-02       2.313457e-02
        3310       1.465952e-02       4.641128e-03       1.020758e-02       3.508026e-02       1.861000e-02       2.756697e-02
        3320       1.161964e-02       3.141161e-03       6.292900e-03       3.351484e-02       8.295289e-03       1.950689e-02
        3330       9.028221e-03       2.558222e-03       5.500081e-03       2.409541e-02       1.207191e-02       1.938065e-02
        3340       7.852367e-03       1.842288e-03       4.416676e-03       2.269562e-02       1.121141e-02       1.526051e-02
        3350       7.617202e-03       1.446291e-03       4.998597e-03       2.200077e-02       8.662207e-03       1.420029e-02
        3360       7.607150e-03       3.062889e-03       5.031466e-03       2.120095e-02       1.172582e-02       1.544853e-02
        3370       5.807540e-03       1.376529e-03       3.772287e-03       3.056093e-02       1.087789e-02       1.754524e-02
        3380       7.560484e-03       1.467339e-03       5.003229e-03       2.864971e-02       9.918837e-03       1.789929e-02
        3390       1.773847e-02       5.169279e-03       8.291314e-03       3.123261e-02       1.611545e-02       1.996314e-02
        3400       1.365048e-02       2.796012e-03       7.434670e-03       2.576088e-02       1.252809e-02       1.965844e-02
        3410       1.464535e-02       1.607941e-03       6.414776e-03       2.021293e-02       1.225293e-02       1.499944e-02
        3420       9.840734e-03       1.656022e-03       5.462978e-03       2.200669e-02       1.354271e-02       1.701720e-02
        3430       1.912292e-02       1.773256e-03       8.998489e-03       3.188606e-02       9.644831e-03       2.216139e-02
        3440       1.372346e-02       2.490733e-03       8.629058e-03       3.703395e-02       1.689967e-02       2.377520e-02
        3450       1.686458e-02       5.647255e-03       8.531103e-03       4.294785e-02       1.538741e-02       2.109490e-02
        3460       1.635031e-02       5.588078e-03       8.974818e-03       4.445377e-02       1.133200e-02       2.298082e-02
        3470       1.295127e-02       5.597644e-03       8.135705e-03       4.037505e-02       9.093755e-03       2.358249e-02
        3480       9.936828e-03       5.128164e-03       7.658623e-03       3.745443e-02       7.750221e-03       2.064471e-02
        3490       1.085862e-02       3.063711e-03       6.220844e-03       2.606782e-02       1.239749e-02       1.932385e-02
        3500       1.174638e-02       3.916401e-03       6.127037e-03       2.949901e-02       6.502458e-03       2.090936e-02
        3510       7.474366e-03       5.226393e-03       6.123941e-03       2.161445e-02       7.873440e-03       1.740540e-02
        3520       1.379033e-02       1.859352e-03       6.776471e-03       3.359255e-02       1.061249e-02       2.038298e-02
        3530       8.663645e-03       2.578254e-03       5.946733e-03       2.433565e-02       1.307200e-02       1.969348e-02
        3540       1.460318e-02       3.431957e-03       8.029429e-03       2.422231e-02       8.618582e-03       1.878910e-02
        3550       1.620905e-02       3.051466e-03       7.514751e-03       2.422614e-02       1.131958e-02       1.864174e-02
        3560       1.275155e-02       9.664079e-04       6.389985e-03       2.523418e-02       1.266686e-02       1.857081e-02
        3570       1.261839e-02       2.620493e-03       6.858226e-03       2.357858e-02       1.164745e-02       1.750008e-02
        3580       1.013827e-02       6.383921e-03       7.477229e-03       2.270563e-02       1.325241e-02       1.772060e-02
        3590       1.215376e-02       5.874629e-03       8.698014e-03       2.820833e-02       1.144969e-02       1.940659e-02
        3600       1.502973e-02       7.949997e-03       1.026988e-02       3.139290e-02       1.702244e-02       2.331761e-02
        3610       1.293718e-02       2.635502e-03       7.925110e-03       3.376357e-02       1.330348e-02       2.184543e-02
        3620       1.246054e-02       3.190733e-03       7.930062e-03       3.957907e-02       1.274099e-02       2.451262e-02
        3630       1.968564e-02       3.630437e-03       9.098506e-03       2.849673e-02       1.337705e-02       2.141820e-02
        3640       2.143751e-02       4.008131e-03       9.064854e-03       3.981653e-02       1.657925e-02       2.750661e-02
        3650       1.923305e-02       4.986514e-03       9.275189e-03       3.793143e-02       2.281450e-02       2.909786e-02
        3660       1.301519e-02       2.869984e-03       7.677253e-03       3.035197e-02       1.498196e-02       2.429198e-02
        3670       1.501478e-02       2.827169e-03       9.733138e-03       2.873771e-02       1.667166e-02       2.135553e-02
        3680       1.594297e-02       6.061150e-03       1.093877e-02       4.619128e-02       1.142842e-02       2.505864e-02
        3690       1.370347e-02       6.875977e-03       1.030743e-02       4.143718e-02       8.692146e-03       2.150844e-02
        3700       1.319579e-02       6.986115e-03       1.025443e-02       4.533577e-02       1.036334e-02       2.298347e-02
        3710       1.287030e-02       6.550991e-04       7.551945e-03       3.483749e-02       1.407867e-02       2.086272e-02
        3720       9.326469e-03       1.016575e-03       6.140599e-03       3.488386e-02       1.420219e-02       2.013383e-02
        3730       7.228772e-03       2.372186e-03       5.609137e-03       3.676714e-02       9.693067e-03       1.911145e-02
        3740       1.009723e-02       4.319096e-03       7.828926e-03       3.823932e-02       1.270216e-02       2.459506e-02
        3750       9.794216e-03       1.619096e-03       6.596850e-03       3.418600e-02       1.099791e-02       2.179327e-02
        3760       1.066405e-02       4.239415e-03       8.359001e-03       3.480068e-02       1.226083e-02       2.353276e-02
        3770       9.753835e-03       3.726572e-03       6.788373e-03       3.175737e-02       9.156705e-03       2.009365e-02
        3780       8.133530e-03       2.249192e-03       6.656905e-03       3.213132e-02       1.009802e-02       2.012001e-02
        3790       9.869510e-03       3.043549e-03       6.698905e-03       3.205358e-02       8.833374e-03       2.052424e-02
        3800       1.242123e-02       1.785790e-03       8.534013e-03       5.128518e-02       1.305075e-02       2.799367e-02
        3810       8.696908e-03       3.010376e-03       5.259101e-03       2.530327e-02       3.416368e-03       1.689347e-02
        3820       1.447129e-02       4.817155e-03       8.155641e-03       2.375568e-02       1.292558e-02       1.940267e-02
        3830       1.205071e-02       5.625677e-03       8.444099e-03       3.106536e-02       1.084867e-02       1.975074e-02
        3840       1.368311e-02       4.917480e-03       8.800638e-03       3.870629e-02       6.165684e-03       2.175367e-02
        3850       9.319639e-03       2.230546e-03       6.244214e-03       2.813385e-02       6.210889e-03       1.864476e-02
        3860       1.509608e-02       4.281456e-03       7.595000e-03       2.783284e-02       1.221932e-02       1.980523e-02
        3870       1.646411e-02       2.817518e-03       7.911632e-03       3.072840e-02       1.034879e-02       1.939205e-02
        3880       7.425508e-03       2.900411e-03       4.873649e-03       2.246832e-02       9.720169e-03       1.627112e-02
        3890       1.004229e-02       3.180340e-03       5.513746e-03       1.963174e-02       9.925772e-03       1.464481e-02
        3900       6.771258e-03       3.764341e-04       3.887707e-03       2.399312e-02       6.604834e-03       1.616967e-02
        3910       8.969511e-03       2.561698e-03       5.990214e-03       3.642529e-02       6.619905e-03       2.063049e-02
        3920       1.317344e-02       3.346832e-03       6.469762e-03       2.633914e-02       7.013069e-03       1.707969e-02
        3930       1.597196e-02       3.589582e-03       7.408106e-03       2.390245e-02       7.505974e-03       1.729640e-02
        3940       8.035689e-03       3.532135e-03       4.958418e-03       2.218811e-02       7.430473e-03       1.464407e-02
        3950       7.972997e-03       1.395017e-03       5.877089e-03       2.392341e-02       5.373015e-03       1.697849e-02
        3960       8.790448e-03       4.829635e-03       6.943972e-03       2.717962e-02       6.185561e-03       1.811915e-02
        3970       8.886088e-03       1.204962e-03       4.974118e-03       3.260124e-02       3.311478e-03       1.758784e-02
        3980       1.104433e-02       1.281591e-03       5.247699e-03       2.511053e-02       1.000817e-02       1.542740e-02
        3990       1.088606e-02       1.645927e-03       5.180144e-03       2.297691e-02       9.487470e-03       1.422174e-02
        4000       9.757684e-03       2.977667e-03       6.030957e-03       2.975117e-02       1.314567e-02       2.012714e-02
        4010       8.535280e-03       3.084278e-03       6.150741e-03       3.069466e-02       8.601500e-03       2.058697e-02
        4020       8.876069e-03       1.934119e-03       6.159022e-03       2.300147e-02       9.322368e-03       1.814391e-02
        4030       6.716517e-03       3.797468e-03       4.776096e-03       3.053073e-02       1.085979e-02       1.689617e-02
        4040       9.365941e-03       3.874315e-03       7.320340e-03       3.231789e-02       1.228041e-02       2.041600e-02
        4050       1.081155e-02       1.643740e-03       6.060463e-03       2.769610e-02       1.212629e-02       1.796827e-02
        4060       1.001290e-02       1.097040e-03       7.235398e-03       2.593649e-02       8.303045e-03       1.748747e-02
        4070       9.392342e-03       4.801146e-03       6.508082e-03       3.034080e-02       8.682054e-03       1.875975e-02
        4080       1.044595e-02       1.513239e-03       4.869080e-03       1.929479e-02       1.304804e-02       1.620406e-02
        4090       1.528963e-02       1.221532e-03       5.885477e-03       2.943820e-02       1.095752e-02       1.889151e-02
        4100       1.465000e-02       2.567519e-03       6.516171e-03       2.720932e-02       9.497581e-03       1.725448e-02
        4110       9.472508e-03       2.219300e-03       5.528203e-03       2.291951e-02       7.914028e-03       1.525602e-02
        4120       9.900525e-03       8.417396e-04       5.538246e-03       2.601451e-02       7.401919e-03       1.534733e-02
        4130       8.115872e-03       2.490809e-03       4.729090e-03       2.573285e-02       7.234248e-03       1.437166e-02
        4140       6.887909e-03       1.732702e-03       4.751242e-03       2.304252e-02       1.045940e-02       1.571996e-02
        4150       7.097241e-03       1.470087e-03       3.982992e-03       2.047005e-02       1.083926e-02       1.469647e-02
        4160       6.196144e-03       2.136269e-03       4.156018e-03       1.742339e-02       1.013746e-02       1.368926e-02
        4170       8.217346e-03       2.450202e-03       4.881825e-03       2.538204e-02       7.076253e-03       1.572934e-02
        4180       9.346880e-03       1.022852e-03       4.591514e-03       1.794135e-02       7.610178e-03       1.457703e-02
        4190       8.000068e-03       2.417008e-03       4.422799e-03       2.052031e-02       1.082406e-02       1.603302e-02
        4200       1.041006e-02       3.508405e-03       5.562828e-03       2.694287e-02       1.059679e-02       1.701495e-02
        4210       1.098042e-02       1.181241e-03       5.442710e-03       2.701938e-02       1.037148e-02       1.965449e-02
        4220       1.068507e-02       3.226648e-03       6.269362e-03       3.189102e-02       8.956527e-03       1.979117e-02
        4230       1.071161e-02       3.304253e-03       6.904629e-03       3.362355e-02       1.011001e-02       2.060070e-02
        4240       9.945546e-03       1.590073e-03       5.731447e-03       2.648598e-02       1.354763e-02       1.836692e-02
        4250       1.136609e-02       2.418360e-03       6.961011e-03       2.738797e-02       1.236820e-02       1.909366e-02
        4260       9.922719e-03       2.804478e-03       6.398045e-03       2.492340e-02       1.299007e-02       1.816123e-02
        4270       9.021015e-03       3.618480e-03       7.097057e-03       3.342862e-02       1.374924e-02       1.981301e-02
        4280       1.172591e-02       2.195434e-03       5.734473e-03       3.727109e-02       1.350494e-02       2.051518e-02
        4290       1.017833e-02       2.922215e-03       7.232053e-03       4.220052e-02       1.085027e-02       2.102105e-02
        4300       7.814100e-03       3.823672e-03       6.105301e-03       4.231378e-02       1.486532e-02       2.155987e-02
        4310       9.107909e-03       1.066732e-03       5.255529e-03       4.171254e-02       1.179602e-02       2.367533e-02
        4320       1.544168e-02       3.750236e-03       8.232573e-03       4.091977e-02       1.222213e-02       2.473802e-02
        4330       1.358832e-02       3.275497e-03       7.732758e-03       3.159199e-02       1.797173e-02       2.469348e-02
        4340       1.720665e-02       1.994950e-03       8.331894e-03       3.415306e-02       1.590686e-02       2.481299e-02
        4350       9.719654e-03       3.246112e-03       5.375751e-03       3.059972e-02       1.296039e-02       2.101598e-02
        4360       1.731335e-02       2.108396e-03       7.967904e-03       2.849826e-02       1.446626e-02       2.111562e-02
        4370       8.283185e-03       1.753138e-03       4.469885e-03       3.122175e-02       1.281667e-02       2.096054e-02
        4380       7.460941e-03       2.092480e-03       4.385641e-03       2.696050e-02       9.769910e-03       1.835511e-02
        4390       9.519277e-03       1.545397e-03       4.794339e-03       2.547831e-02       1.325158e-02       1.858722e-02
        4400       7.846651e-03       2.433779e-03       4.493066e-03       3.497899e-02       9.387579e-03       1.679701e-02
        4410       1.146565e-02       2.281864e-03       6.631422e-03       5.480099e-02       1.458695e-02       2.370123e-02
        4420       1.338441e-02       4.422292e-03       8.979141e-03       6.499440e-02       1.008424e-02       2.780863e-02
        4430       2.062987e-02       3.848121e-03       8.798050e-03       4.193573e-02       1.486627e-02       2.572953e-02
        4440       2.108303e-02       2.942644e-03       9.471746e-03       3.865030e-02       9.457514e-03       2.186297e-02
        4450       2.539600e-02       3.501583e-03       1.325556e-02       5.232355e-02       1.990608e-02       3.072497e-02
        4460       1.314545e-02       3.367230e-03       8.420626e-03       3.284949e-02       1.559898e-02       2.316921e-02
        4470       1.215084e-02       3.982016e-03       6.659106e-03       3.437354e-02       1.352992e-02       2.046319e-02
        4480       1.002206e-02       3.118664e-03       6.575501e-03       3.346101e-02       6.700218e-03       1.953986e-02
        4490       7.167946e-03       3.234882e-03       5.122870e-03       2.143117e-02       1.025819e-02       1.447694e-02
        4500       1.326575e-02       8.374168e-04       6.418870e-03       2.489147e-02       8.826858e-03       1.570704e-02
        4510       8.767740e-03       4.381772e-03       6.012993e-03       3.205057e-02       8.362063e-03       1.935565e-02
        4520       1.319443e-02       3.973708e-03       7.420461e-03       2.807401e-02       1.067274e-02       1.815087e-02
        4530       1.205123e-02       4.524686e-03       6.459641e-03       2.207054e-02       1.104228e-02       1.538642e-02
        4540       1.494494e-02       2.665867e-03       7.784632e-03       3.239204e-02       1.148874e-02       2.320351e-02
        4550       1.203201e-02       2.255907e-03       6.011691e-03       3.103233e-02       1.499358e-02       2.055864e-02
        4560       1.377559e-02       4.605241e-03       8.158248e-03       3.825327e-02       1.375299e-02       2.307763e-02
        4570       8.032871e-03       1.901213e-03       5.383030e-03       4.086529e-02       1.827195e-02       2.394564e-02
        4580       9.957440e-03       3.958934e-03       6.468948e-03       4.259427e-02       1.756413e-02       2.386886e-02
        4590       1.224209e-02       4.742878e-03       7.856079e-03       3.450728e-02       1.374343e-02       2.143137e-02
        4600       1.496281e-02       1.822666e-03       7.695794e-03       2.722341e-02       1.436919e-02       2.011688e-02
        4610       1.415495e-02       1.765998e-03       6.950182e-03       2.805067e-02       1.219172e-02       1.910906e-02
        4620       1.018781e-02       1.551624e-03       5.225714e-03       1.962579e-02       7.952320e-03       1.401370e-02
        4630       1.185329e-02       2.215664e-03       5.712743e-03       2.407992e-02       8.391471e-03       1.659738e-02
        4640       1.200549e-02       3.249829e-03       6.160855e-03       2.310198e-02       9.671949e-03       1.780098e-02
        4650       1.163543e-02       2.654792e-03       7.729984e-03       2.923383e-02       1.085506e-02       2.034048e-02
        4660       1.031383e-02       2.960241e-03       5.989183e-03       2.540223e-02       1.039218e-02       1.897593e-02
        4670       9.501458e-03       4.420272e-03       6.426263e-03       3.448814e-02       1.094718e-02       1.998589e-02
        4680       7.747915e-03       4.636602e-03       5.630679e-03       3.890409e-02       1.285810e-02       2.055226e-02
        4690       1.378559e-02       3.045886e-03       8.403836e-03       4.284175e-02       1.255267e-02       2.508288e-02
        4700       1.146523e-02       2.874397e-03       7.778320e-03       4.623076e-02       1.788246e-02       2.597780e-02
        4710       1.582983e-02       4.613926e-03       8.524287e-03       2.465704e-02       1.928857e-02       2.244098e-02
        4720       1.385270e-02       3.540968e-03       9.183008e-03       3.432800e-02       1.769656e-02       2.758119e-02
        4730       1.100468e-02       3.681956e-03       7.135559e-03       4.427019e-02       1.783400e-02       2.607275e-02
        4740       9.458021e-03       4.067292e-03       6.560261e-03       3.689848e-02       1.721277e-02       2.215228e-02
        4750       8.192626e-03       2.753642e-03       5.619734e-03       3.180516e-02       1.295868e-02       2.316332e-02
        4760       1.388515e-02       5.076082e-03       7.833526e-03       2.954535e-02       1.499109e-02       2.337204e-02
        4770       1.078761e-02       3.413659e-03       7.418430e-03       3.011301e-02       1.144434e-02       2.122127e-02
        4780       1.013428e-02       5.696410e-03       7.395198e-03       2.776155e-02       9.520100e-03       1.899943e-02
        4790       1.345178e-02       2.993025e-03       6.571124e-03       2.814536e-02       1.639868e-02       2.270108e-02
        4800       1.462252e-02       3.269693e-03       6.338952e-03       2.422918e-02       1.435335e-02       1.837281e-02
        4810       1.125400e-02       2.430572e-03       5.727654e-03       1.721456e-02       9.277135e-03       1.421620e-02
        4820       1.453315e-02       2.122547e-03       6.651452e-03       2.568192e-02       9.075895e-03       1.459197e-02
        4830       1.110608e-02       2.166228e-03       6.652203e-03       2.553212e-02       7.624310e-03       1.747305e-02
        4840       1.137076e-02       2.587098e-03       6.663488e-03       1.982429e-02       1.149757e-02       1.577528e-02
        4850       1.512874e-02       8.812845e-04       6.362919e-03       2.619294e-02       1.123758e-02       1.695637e-02
        4860       1.098791e-02       3.760045e-03       6.297362e-03       2.362326e-02       1.191907e-02       1.705019e-02
        4870       1.324700e-02       5.208966e-03       7.465675e-03       2.428439e-02       9.901711e-03       1.673930e-02
        4880       1.249481e-02       6.574041e-03       8.643442e-03       2.984725e-02       1.532963e-02       2.320620e-02
        4890       1.812227e-02       4.106425e-03       9.983832e-03       3.091300e-02       1.880192e-02       2.467930e-02
        4900       1.887969e-02       3.477422e-03       1.000116e-02       3.975393e-02       1.910932e-02       2.788819e-02
        4910       1.701096e-02       8.872522e-04       9.833383e-03       5.025595e-02       1.777690e-02       3.016223e-02
        4920       1.187717e-02       2.874670e-03       8.533568e-03       3.922663e-02       1.772428e-02       2.553063e-02
        4930       6.796968e-03       9.169336e-04       3.224696e-03       2.525814e-02       8.512615e-03       1.675016e-02
        4940       1.072347e-02       2.820871e-03       4.998057e-03       1.828626e-02       8.873291e-03       1.404239e-02
        4950       5.281563e-03       3.259468e-03       4.346875e-03       2.274241e-02       4.480988e-03       1.407130e-02
        4960       7.924850e-03       2.811919e-03       4.882904e-03       1.806926e-02       1.007982e-02       1.379834e-02
        4970       8.409009e-03       2.951524e-03       5.565076e-03       2.128348e-02       1.120989e-02       1.700954e-02
        4980       1.002015e-02       1.746901e-03       6.114844e-03       2.970485e-02       1.145906e-02       1.727109e-02
        4990       8.173342e-03       3.791809e-03       5.045377e-03       3.398157e-02       1.307707e-02       1.855332e-02
        5000       1.088175e-02       1.706638e-03       6.002960e-03       2.169322e-02       1.413505e-02       1.634348e-02
        5010       1.582068e-02       3.621965e-03       7.141563e-03       2.671683e-02       1.041349e-02       1.793629e-02
        5020       5.905226e-03       3.116074e-03       4.952599e-03       2.551446e-02       1.130709e-02       1.897000e-02
        5030       1.418023e-02       3.333691e-03       6.923982e-03       2.392968e-02       9.894096e-03       1.837503e-02
        5040       1.684163e-02       1.758403e-03       6.282634e-03       2.752464e-02       7.710430e-03       1.639866e-02
        5050       1.058383e-02       1.945567e-03       5.168254e-03       3.049296e-02       8.913352e-03       1.915063e-02
        5060       1.163166e-02       1.395260e-03       5.842850e-03       4.229587e-02       1.069970e-02       2.831443e-02
        5070       1.089414e-02       2.288937e-03       5.428063e-03       4.141150e-02       9.807925e-03       2.279948e-02
        5080       7.339180e-03       3.514650e-03       5.382330e-03       2.058097e-02       1.471709e-02       1.738419e-02
        5090       7.526911e-03       1.886472e-03       4.678786e-03       2.996996e-02       6.176707e-03       1.676976e-02
        5100       1.259191e-02       4.004338e-03       7.341382e-03       2.953469e-02       8.108325e-03       1.765302e-02
        5110       1.714430e-02       4.175396e-03       9.258677e-03       4.219242e-02       1.487509e-02       2.253708e-02
        5120       1.398284e-02       5.317147e-03       9.072602e-03       4.414865e-02       1.149873e-02       2.317171e-02
        5130       1.272589e-02       2.875893e-03       7.281751e-03       2.444759e-02       6.673186e-03       1.783836e-02
        5140       9.128862e-03       5.003177e-03       6.431900e-03       2.878754e-02       8.405570e-03       1.922991e-02
        5150       1.042681e-02       1.301412e-03       6.732200e-03       2.405123e-02       1.342904e-02       1.992146e-02
        5160       1.061562e-02       1.705382e-03       7.130605e-03       3.114402e-02       1.226796e-02       2.032925e-02
        5170       1.073440e-02       1.491511e-03       8.219558e-03       3.290795e-02       1.836041e-02       2.691884e-02
        5180       9.262886e-03       2.890309e-03       6.551396e-03       2.516042e-02       1.172596e-02       1.683740e-02
        5190       1.325628e-02       3.638341e-03       8.635431e-03       2.816855e-02       7.059556e-03       2.012123e-02
        5200       1.580038e-02       3.568360e-03       9.263906e-03       3.089924e-02       1.341334e-02       2.210134e-02
        5210       1.345016e-02       3.831756e-03       8.797061e-03       2.538845e-02       1.490781e-02       2.089909e-02
        5220       7.605035e-03       2.390969e-03       5.507053e-03       2.494202e-02       1.106737e-02       1.582750e-02
        5230       8.491065e-03       2.788814e-03       6.875339e-03       2.831356e-02       9.386170e-03       1.808429e-02
        5240       1.126577e-02       4.213208e-03       7.678100e-03       3.105527e-02       1.015042e-02       1.831865e-02
        5250       8.542713e-03       1.037504e-03       6.135251e-03       2.811651e-02       1.261260e-02       2.000239e-02
        5260       6.610085e-03       2.238809e-03       4.200624e-03       2.345574e-02       1.151974e-02       1.723142e-02
        5270       6.116935e-03       1.648305e-03       3.513477e-03       2.259179e-02       8.789782e-03       1.809877e-02
        5280       1.236576e-02       3.230242e-03       8.141503e-03       4.155817e-02       1.363207e-02       2.550556e-02
        5290       1.699998e-02       3.891237e-03       1.051980e-02       3.632676e-02       1.721151e-02       2.701296e-02
        5300       2.266532e-02       4.185280e-03       1.222585e-02       5.283132e-02       1.819790e-02       3.456977e-02
        5310       1.531531e-02       1.573441e-03       7.496725e-03       3.593134e-02       1.333004e-02       2.074042e-02
        5320       1.228913e-02       3.336369e-03       7.000442e-03       2.980087e-02       1.030628e-02       2.008755e-02
        5330       1.124460e-02       4.949273e-03       7.637195e-03       3.184220e-02       1.075612e-02       1.980170e-02
        5340       1.073102e-02       1.253288e-03       5.522082e-03       2.593523e-02       4.880057e-03       1.572270e-02
        5350       1.164879e-02       3.197651e-03       7.002540e-03       3.282064e-02       9.122064e-03       2.057518e-02
        5360       1.307144e-02       2.869020e-03       8.587348e-03       2.752328e-02       1.383164e-02       2.121183e-02
