#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.998325e-02       1.139684e-02       2.161581e-02       8.146567e-02       4.655102e-02       6.236686e-02
        2700       4.458586e-02       1.362761e-02       2.404718e-02       7.017505e-02       5.330368e-02       6.334606e-02
        2710       4.520110e-02       1.166898e-02       2.568734e-02       9.848188e-02       6.145043e-02       7.527801e-02
        2720       5.838901e-02       1.253742e-02       3.135160e-02       1.066236e-01       6.487604e-02       8.370213e-02
        2730       5.753569e-02       9.369867e-03       3.133985e-02       1.275173e-01       5.407628e-02       9.110152e-02
        2740       5.676548e-02       7.912466e-03       3.048788e-02       1.106534e-01       5.628852e-02       8.525679e-02
        2750       6.045836e-02       3.190241e-03       3.315684e-02       8.169382e-02       4.811685e-02       7.062408e-02
        2760       8.192252e-02       5.180979e-03       3.562803e-02       9.307904e-02       7.097654e-02       7.938032e-02
        2770       6.553218e-02       3.819857e-03       2.976162e-02       1.126196e-01       4.759938e-02       8.242249e-02
        2780       7.269526e-02       6.279047e-03       3.595908e-02       9.826947e-02       5.607549e-02       7.872979e-02
        2790       3.186807e-02       3.270171e-03       1.996052e-02       9.471874e-02       5.403596e-02       7.821360e-02
        2800       3.071855e-02       3.932431e-03       1.699416e-02       9.436668e-02       7.087273e-02       7.956148e-02
        2810       4.737900e-02       7.096712e-03       2.231611e-02       1.258574e-01       5.603100e-02       8.560863e-02
        2820       6.159234e-02       6.151399e-03       2.806615e-02       1.165617e-01       2.541206e-02       8.511443e-02
        2830       7.706062e-02       5.662174e-03       3.850830e-02       1.146234e-01       2.417106e-02       8.343947e-02
        2840       7.633578e-02       1.152037e-02       4.068722e-02       1.276540e-01       3.849389e-02       7.968243e-02
        2850       1.135656e-01       2.702653e-03       5.458522e-02       1.333060e-01       6.733772e-02       9.569606e-02
        2860       1.108033e-01       6.068365e-03       5.411406e-02       1.084013e-01       6.569848e-02       9.026232e-02
        2870       1.058687e-01       3.237316e-03       4.765396e-02       9.948494e-02       4.443983e-02       7.575712e-02
        2880       8.042615e-02       2.758454e-03       3.550593e-02       9.965559e-02       3.360351e-02       7.122733e-02
        2890       5.157703e-02       1.189657e-02       2.626818e-02       1.150160e-01       3.878982e-02       7.986688e-02
        2900       3.612824e-02       1.272766e-02       2.100865e-02       9.882359e-02       2.570914e-02       6.604579e-02
        2910       2.946631e-02       7.437329e-03       1.940503e-02       9.463379e-02       3.325203e-02       6.732981e-02
        2920       3.887848e-02       4.960512e-03       2.201742e-02       7.455853e-02       3.079755e-02       5.839202e-02
        2930       6.934396e-02       8.128638e-03       3.446623e-02       8.685806e-02       3.174601e-02       6.640512e-02
        2940       8.900593e-02       4.888856e-03       4.120099e-02       1.062502e-01       4.574873e-02       6.842961e-02
        2950       6.762312e-02       2.595869e-03       4.076139e-02       1.444159e-01       4.754351e-02       8.199685e-02
        2960       4.789367e-02       3.991583e-03       3.065264e-02       1.292854e-01       3.479016e-02       7.847630e-02
        2970       5.069976e-02       4.985778e-03       3.223989e-02       1.187702e-01       7.078147e-02       8.951221e-02
        2980       7.007557e-02       4.924980e-03       3.789715e-02       1.074620e-01       5.165992e-02       7.973402e-02
        2990       7.202092e-02       7.397714e-03       3.433591e-02       1.070813e-01       4.136921e-02       6.712719e-02
        3000       4.213911e-02       6.097096e-03       2.596400e-02       9.329408e-02       5.567452e-02       7.667353e-02
        3010       4.547059e-02       1.997518e-03       2.235299e-02       1.107472e-01       3.399170e-02       7.674461e-02
        3020       4.374841e-02       3.749471e-03       2.833997e-02       1.185637e-01       5.537315e-02       8.984747e-02
        3030       4.210216e-02       1.883975e-03       2.366985e-02       1.149263e-01       3.031798e-02       6.689315e-02
        3040       4.489083e-02       3.867191e-03       2.046744e-02       9.115314e-02       2.029186e-02       6.555946e-02
        3050       6.270889e-02       2.148678e-03       3.057707e-02       1.145872e-01       2.254193e-02       7.811266e-02
        3060       6.621842e-02       5.930530e-03       3.230565e-02       1.057100e-01       4.034953e-02       7.788065e-02
        3070       7.162268e-02       7.031418e-03       3.655026e-02       9.857336e-02       4.024905e-02       7.516460e-02
        3080       7.347260e-02       6.811375e-03       3.939845e-02       9.920232e-02       5.099120e-02       7.642425e-02
        3090       4.496407e-02       3.823545e-03       2.642904e-02       1.129386e-01       3.748344e-02       7.622088e-02
        3100       3.877245e-02       2.971154e-03       2.223920e-02       1.170768e-01       3.793038e-02       8.096241e-02
        3110       5.902828e-02       7.162881e-03       3.270969e-02       9.270764e-02       7.512241e-02       8.472260e-02
        3120       5.159891e-02       4.470887e-03       2.829341e-02       1.034427e-01       8.190654e-02       8.868141e-02
        3130       4.109187e-02       5.856042e-03       2.167046e-02       9.538606e-02       4.509538e-02       7.094491e-02
        3140       4.941591e-02       5.253401e-03       2.287511e-02       9.335671e-02       4.844198e-02       7.758165e-02
        3150       6.588564e-02       6.012539e-03       2.727084e-02       9.185275e-02       4.638997e-02       7.314240e-02
        3160       7.021890e-02       1.086604e-02       3.326481e-02       1.054606e-01       7.330060e-02       8.525098e-02
        3170       6.503552e-02       8.847249e-03       2.713965e-02       9.461676e-02       7.296262e-02       8.256323e-02
        3180       8.431913e-02       7.948303e-03       3.561879e-02       1.003808e-01       3.627194e-02       7.363487e-02
        3190       9.199301e-02       3.778901e-03       3.786198e-02       1.146292e-01       4.757849e-02       8.173599e-02
        3200       7.969329e-02       2.606595e-03       3.592094e-02       1.180965e-01       6.645628e-02       9.509236e-02
        3210       8.238762e-02       8.787377e-03       3.609132e-02       1.221725e-01       6.071892e-02       9.774362e-02
        3220       8.494029e-02       1.071384e-02       3.535974e-02       1.153810e-01       5.430406e-02       8.442361e-02
        3230       7.973965e-02       1.206457e-02       3.121741e-02       1.082513e-01       4.807060e-02       7.780660e-02
        3240       7.654731e-02       7.414200e-03       2.994892e-02       9.497592e-02       4.906465e-02       7.329226e-02
        3250       7.443577e-02       2.951813e-03       3.309500e-02       1.169311e-01       3.814440e-02       8.847057e-02
        3260       9.414419e-02       6.661382e-03       3.483239e-02       8.359440e-02       3.617044e-02       6.866288e-02
        3270       1.266694e-01       1.029141e-02       4.841568e-02       1.211387e-01       6.961474e-02       9.099187e-02
        3280       1.299404e-01       2.366333e-03       5.013339e-02       1.161101e-01       5.246836e-02       8.621083e-02
        3290       1.318302e-01       7.503849e-03       5.028360e-02       1.288263e-01       3.694621e-02       9.502578e-02
        3300       1.496929e-01       3.222615e-03       5.588854e-02       1.200365e-01       4.474238e-02       9.481352e-02
        3310       1.049165e-01       1.085053e-03       3.931544e-02       1.243002e-01       4.546089e-02       8.699587e-02
        3320       6.877422e-02       1.790459e-03       2.868049e-02       8.659363e-02       2.991131e-02       7.253537e-02
        3330       8.913613e-02       4.586011e-03       3.421591e-02       1.154507e-01       7.138912e-02       8.927645e-02
        3340       7.602714e-02       3.323956e-03       3.720516e-02       1.117512e-01       8.375252e-02       9.900077e-02
        3350       5.152420e-02       3.972297e-03       2.889548e-02       1.148837e-01       4.373072e-02       9.440935e-02
        3360       8.134120e-02       7.583374e-03       3.364221e-02       1.301374e-01       4.624750e-02       9.006645e-02
        3370       8.813700e-02       3.135373e-03       3.649609e-02       1.116943e-01       4.565806e-02       8.392703e-02
        3380       9.867875e-02       4.616334e-03       3.902203e-02       1.230770e-01       4.856515e-02       9.145827e-02
        3390       9.004479e-02       4.169977e-03       3.823368e-02       9.740543e-02       4.082055e-02       7.951394e-02
        3400       6.692162e-02       3.781714e-03       3.148619e-02       9.681495e-02       7.045686e-02       8.742945e-02
        3410       6.182899e-02       3.707210e-03       2.908736e-02       8.331096e-02       4.222898e-02       6.624804e-02
        3420       6.202173e-02       7.608374e-04       2.950437e-02       9.126889e-02       5.053115e-02       6.828623e-02
        3430       3.981541e-02       1.998863e-03       2.353974e-02       1.067612e-01       5.642359e-02       8.517039e-02
        3440       7.636017e-02       2.921096e-03       3.206913e-02       1.135901e-01       5.026969e-02       7.848892e-02
        3450       8.445355e-02       3.639027e-03       3.445758e-02       1.311332e-01       4.940135e-02       8.626861e-02
        3460       5.979536e-02       5.892610e-03       2.704359e-02       1.028591e-01       5.377560e-02       7.767255e-02
        3470       4.170561e-02       6.406193e-03       1.960407e-02       9.752095e-02       4.557477e-02       7.425790e-02
        3480       3.682517e-02       6.815832e-03       1.607801e-02       9.920730e-02       3.811805e-02       7.098888e-02
        3490       4.363548e-02       7.859203e-03       2.178385e-02       9.567791e-02       5.020227e-02       7.720727e-02
        3500       4.792896e-02       7.830393e-03       2.387689e-02       7.955463e-02       3.784352e-02       6.051257e-02
        3510       4.953121e-02       6.122178e-03       2.454286e-02       8.146028e-02       3.931685e-02       5.937389e-02
        3520       5.450977e-02       4.024473e-03       2.580423e-02       8.337295e-02       3.788311e-02       6.393163e-02
        3530       8.466465e-02       3.693016e-03       3.976551e-02       1.156675e-01       7.338400e-02       8.561994e-02
        3540       7.043818e-02       7.873527e-03       3.516808e-02       1.232349e-01       5.810074e-02       8.081146e-02
        3550       5.739170e-02       1.102559e-02       2.802492e-02       1.086341e-01       3.971522e-02       7.745676e-02
        3560       3.784045e-02       1.346101e-02       1.953921e-02       1.217436e-01       4.657393e-02       8.030416e-02
        3570       4.060048e-02       1.173446e-02       2.699168e-02       1.255102e-01       4.789057e-02       8.140930e-02
        3580       4.725931e-02       9.416688e-03       3.151560e-02       1.093731e-01       5.685580e-02       7.721765e-02
        3590       6.097369e-02       8.910789e-03       3.217443e-02       1.012410e-01       5.711694e-02       7.582418e-02
        3600       6.144367e-02       7.537842e-03       3.240784e-02       1.001616e-01       4.391046e-02       8.208458e-02
        3610       9.153263e-02       7.053335e-03       4.440248e-02       1.158013e-01       5.194081e-02       7.645084e-02
        3620       7.990050e-02       1.064803e-02       4.360685e-02       8.623426e-02       5.646952e-02       7.733523e-02
        3630       4.861837e-02       1.308187e-02       2.985156e-02       1.035245e-01       3.834015e-02       7.422313e-02
        3640       4.858323e-02       8.368850e-03       2.995996e-02       1.261102e-01       5.339948e-02       8.289441e-02
        3650       3.700633e-02       5.339363e-03       2.154432e-02       9.714892e-02       4.768329e-02       6.998261e-02
        3660       3.722967e-02       3.241097e-03       2.045273e-02       1.224729e-01       4.492549e-02       8.070656e-02
        3670       5.451333e-02       1.116523e-02       2.894175e-02       1.186036e-01       5.520543e-02       8.473711e-02
        3680       6.444306e-02       1.238031e-02       2.706687e-02       1.255194e-01       6.643834e-02       8.917292e-02
        3690       9.002296e-02       1.438900e-02       3.821945e-02       1.535211e-01       5.365313e-02       9.803385e-02
        3700       9.693874e-02       1.255122e-02       3.911433e-02       1.341302e-01       6.395812e-02       9.411365e-02
        3710       8.379163e-02       1.504846e-02       3.343511e-02       1.295343e-01       5.319591e-02       9.391089e-02
        3720       6.474620e-02       9.208120e-03       2.777147e-02       1.301562e-01       4.703008e-02       7.978139e-02
        3730       4.815343e-02       1.169885e-02       2.248504e-02       7.141671e-02       4.395133e-02       5.928962e-02
        3740       4.375422e-02       7.844834e-03       1.968474e-02       9.159411e-02       3.475453e-02       5.941653e-02
        3750       5.581689e-02       2.224992e-03       2.495787e-02       8.484825e-02       3.258481e-02       5.857689e-02
        3760       6.774387e-02       4.544113e-03       2.899991e-02       9.311919e-02       4.473662e-02       6.020184e-02
        3770       6.199563e-02       3.430524e-03       2.756899e-02       1.156541e-01       4.758312e-02       7.291793e-02
        3780       4.671488e-02       3.919598e-03       2.389724e-02       1.282827e-01       4.823469e-02       8.060589e-02
        3790       4.699089e-02       6.930379e-03       2.304343e-02       1.256383e-01       4.840712e-02       8.060677e-02
        3800       3.237536e-02       7.108066e-03       1.635675e-02       8.850845e-02       4.077137e-02       6.277240e-02
        3810       3.690881e-02       4.110477e-03       1.548198e-02       8.980068e-02       2.416809e-02       6.385370e-02
        3820       4.020984e-02       1.179461e-02       2.312715e-02       1.081936e-01       5.785197e-02       8.309406e-02
        3830       8.109135e-02       1.139425e-02       3.727563e-02       1.137985e-01       5.246724e-02       8.995869e-02
        3840       7.862303e-02       1.267174e-02       3.745211e-02       1.390228e-01       5.122480e-02       9.800146e-02
        3850       7.678827e-02       1.021747e-02       3.864074e-02       1.312136e-01       5.121727e-02       9.775556e-02
        3860       8.933261e-02       7.236743e-03       4.075030e-02       1.161940e-01       4.853615e-02       8.238369e-02
        3870       8.911399e-02       3.116205e-03       4.187872e-02       8.377223e-02       4.069148e-02       6.547664e-02
        3880       7.433219e-02       5.192023e-03       3.252349e-02       7.336063e-02       4.292315e-02       5.825427e-02
        3890       3.587006e-02       6.679862e-03       1.940228e-02       1.455904e-01       5.222067e-02       8.732231e-02
        3900       5.706876e-02       2.193989e-03       2.599571e-02       1.524079e-01       3.900287e-02       8.299060e-02
        3910       7.282065e-02       5.437941e-03       3.329755e-02       1.567442e-01       5.350797e-02       8.943439e-02
        3920       7.530911e-02       5.777245e-03       3.436960e-02       1.464966e-01       4.626254e-02       9.085813e-02
        3930       6.688396e-02       3.191074e-03       2.907572e-02       1.190794e-01       6.691390e-02       8.530589e-02
        3940       5.130317e-02       7.024907e-04       2.398069e-02       1.180679e-01       4.734395e-02       8.169536e-02
        3950       4.357148e-02       1.816070e-03       2.113069e-02       1.095758e-01       3.525512e-02       7.466049e-02
        3960       7.666656e-02       3.341771e-03       4.050089e-02       1.179158e-01       6.406645e-02       9.424275e-02
        3970       5.789833e-02       3.352185e-03       3.068818e-02       1.554805e-01       6.343621e-02       9.119103e-02
        3980       6.326409e-02       3.386618e-03       2.993455e-02       1.354835e-01       5.833642e-02       9.120721e-02
        3990       5.042364e-02       2.823915e-03       2.416221e-02       1.109107e-01       5.941374e-02       8.648657e-02
        4000       8.218320e-02       3.559370e-03       3.481050e-02       1.252782e-01       4.717106e-02       8.599050e-02
        4010       8.530737e-02       3.466456e-03       3.938501e-02       1.242628e-01       5.957286e-02       8.557359e-02
        4020       8.686469e-02       4.075377e-03       3.291960e-02       1.104848e-01       4.877203e-02       8.734250e-02
        4030       9.304740e-02       4.482545e-03       3.540973e-02       1.326582e-01       7.027386e-02       9.493554e-02
        4040       8.414520e-02       2.391762e-03       3.863610e-02       1.319425e-01       8.640044e-02       1.114497e-01
        4050       6.660968e-02       1.894282e-03       3.277467e-02       1.163249e-01       6.063126e-02       9.281019e-02
        4060       6.151705e-02       3.244886e-03       2.990771e-02       1.052285e-01       5.268450e-02       8.284032e-02
        4070       6.356519e-02       3.986314e-03       3.217650e-02       1.058793e-01       5.325335e-02       8.651643e-02
        4080       7.029523e-02       2.492417e-03       2.865483e-02       1.223299e-01       7.417938e-02       9.551979e-02
        4090       5.393940e-02       2.525878e-03       2.515487e-02       9.647285e-02       3.336156e-02       7.439913e-02
        4100       5.964640e-02       1.995370e-03       2.736349e-02       1.263565e-01       4.065785e-02       8.113728e-02
        4110       5.176309e-02       2.449274e-03       2.421972e-02       1.269888e-01       4.408744e-02       8.330947e-02
        4120       4.551929e-02       2.249546e-03       2.129807e-02       1.097607e-01       6.657321e-02       9.478678e-02
        4130       6.606786e-02       3.198199e-03       2.932376e-02       1.244756e-01       4.820461e-02       8.497691e-02
        4140       4.907882e-02       3.546453e-03       2.032843e-02       1.004173e-01       5.615279e-02       7.971709e-02
        4150       4.133344e-02       1.994017e-03       2.429891e-02       9.365786e-02       5.435152e-02       7.881285e-02
        4160       3.395720e-02       2.955101e-03       2.162145e-02       9.776600e-02       5.607044e-02       7.649454e-02
        4170       4.005197e-02       3.455742e-03       2.649445e-02       1.057642e-01       4.503544e-02       8.212937e-02
        4180       7.271757e-02       4.177940e-03       2.957388e-02       1.029721e-01       4.802016e-02       8.018104e-02
        4190       5.911106e-02       3.328247e-03       2.098339e-02       9.545166e-02       5.679235e-02       8.076405e-02
        4200       2.816668e-02       4.856310e-03       1.971294e-02       1.322517e-01       5.419155e-02       8.481945e-02
        4210       2.820307e-02       2.673195e-03       1.816948e-02       1.070524e-01       4.662985e-02       6.897054e-02
        4220       5.115830e-02       2.484039e-03       3.033649e-02       1.028279e-01       1.994856e-02       7.233474e-02
        4230       9.773326e-02       8.257232e-03       4.117600e-02       1.107977e-01       6.047074e-02       8.130749e-02
        4240       1.050856e-01       2.616592e-03       4.373043e-02       1.216759e-01       6.402689e-02       9.441687e-02
        4250       9.271510e-02       6.698765e-03       4.284343e-02       1.377915e-01       4.701888e-02       1.068160e-01
        4260       1.057695e-01       1.167452e-03       4.418277e-02       1.288826e-01       3.916412e-02       8.804028e-02
        4270       7.722765e-02       9.844747e-03       3.582158e-02       1.150291e-01       4.795671e-02       8.683914e-02
        4280       7.882746e-02       1.688260e-02       3.372632e-02       1.079953e-01       6.694266e-02       8.815814e-02
        4290       4.194536e-02       1.552621e-02       2.390613e-02       1.140087e-01       6.639798e-02       8.451108e-02
        4300       2.554192e-02       1.223566e-02       1.790557e-02       1.039060e-01       5.782858e-02       8.013127e-02
        4310       2.552928e-02       1.414058e-02       1.996388e-02       1.107233e-01       5.418946e-02       8.634681e-02
        4320       3.298980e-02       1.037389e-02       1.958146e-02       9.978304e-02       6.065018e-02       8.053015e-02
        4330       3.836805e-02       5.619821e-03       2.347536e-02       1.151993e-01       5.762226e-02       8.067588e-02
        4340       7.826433e-02       5.306273e-03       3.470991e-02       9.272893e-02       6.440619e-02       7.946817e-02
        4350       5.634793e-02       1.821342e-03       2.383170e-02       1.090591e-01       5.205584e-02       8.048663e-02
        4360       5.284850e-02       2.924296e-03       2.872808e-02       1.361525e-01       4.323038e-02       9.721854e-02
        4370       6.143201e-02       3.198641e-03       3.083532e-02       1.277982e-01       4.022048e-02       9.297089e-02
        4380       4.316413e-02       1.204697e-03       2.076772e-02       1.116081e-01       3.604896e-02       8.146973e-02
        4390       5.553421e-02       1.472855e-03       2.607441e-02       1.418837e-01       7.343299e-02       9.350797e-02
        4400       6.030922e-02       2.527699e-03       2.958827e-02       1.098602e-01       5.571378e-02       8.345735e-02
        4410       5.983098e-02       3.145980e-03       3.032624e-02       1.105605e-01       3.843158e-02       7.719188e-02
        4420       8.143166e-02       7.272231e-03       3.244831e-02       1.227183e-01       6.349657e-02       1.003012e-01
        4430       1.012730e-01       5.640604e-03       4.340515e-02       1.318009e-01       5.023150e-02       9.762803e-02
        4440       8.633439e-02       5.669490e-03       3.658120e-02       1.116663e-01       6.925463e-02       8.877871e-02
        4450       9.905193e-02       5.269105e-03       3.979024e-02       1.112508e-01       6.729974e-02       8.855957e-02
        4460       9.215706e-02       4.078533e-03       3.607510e-02       1.251106e-01       3.593442e-02       8.643313e-02
        4470       8.449416e-02       3.862903e-03       3.436925e-02       1.135509e-01       8.062309e-02       9.393155e-02
        4480       8.768735e-02       3.868704e-03       3.379262e-02       1.119694e-01       5.846815e-02       8.811868e-02
        4490       6.645920e-02       4.309258e-03       2.585913e-02       1.238972e-01       4.073069e-02       8.946123e-02
        4500       4.679720e-02       2.257961e-03       2.342583e-02       1.247450e-01       4.939213e-02       9.203124e-02
        4510       6.030202e-02       3.532792e-03       3.237664e-02       1.433529e-01       6.624878e-02       9.640854e-02
        4520       4.617150e-02       1.902374e-03       2.621946e-02       1.288410e-01       8.493780e-02       1.047930e-01
        4530       5.132764e-02       1.649562e-03       2.328284e-02       9.582484e-02       6.979634e-02       8.565534e-02
        4540       6.507855e-02       2.873678e-03       3.481616e-02       1.275948e-01       5.511735e-02       8.947521e-02
        4550       8.547031e-02       1.478123e-03       3.894373e-02       1.112671e-01       3.970399e-02       7.529647e-02
        4560       5.551406e-02       1.426601e-03       2.581652e-02       1.293987e-01       6.514620e-02       9.367031e-02
        4570       6.390807e-02       3.877918e-03       2.978697e-02       1.190068e-01       6.449068e-02       9.111576e-02
        4580       5.871562e-02       3.859432e-03       2.699173e-02       1.158726e-01       5.203115e-02       7.676974e-02
        4590       9.186674e-02       8.626594e-03       4.027818e-02       1.292836e-01       6.120556e-02       1.024843e-01
        4600       9.757955e-02       6.983413e-03       4.102830e-02       1.272442e-01       7.474560e-02       1.050539e-01
        4610       7.097203e-02       5.626510e-03       3.132295e-02       9.341194e-02       6.865388e-02       8.152762e-02
        4620       5.931676e-02       6.601904e-03       3.182174e-02       1.140341e-01       6.725520e-02       9.050679e-02
        4630       4.490730e-02       8.214091e-03       2.079856e-02       1.113909e-01       5.867850e-02       8.317116e-02
        4640       5.584130e-02       1.084187e-02       2.388604e-02       1.145166e-01       5.965741e-02       8.190997e-02
        4650       2.580728e-02       1.181214e-02       1.530454e-02       1.033765e-01       6.761797e-02       8.430355e-02
        4660       2.383854e-02       9.249819e-03       1.437501e-02       1.160225e-01       7.443433e-02       9.024370e-02
        4670       3.707046e-02       2.342319e-03       1.889494e-02       1.039033e-01       4.843527e-02       8.277239e-02
        4680       5.370672e-02       4.385790e-03       2.486745e-02       1.142833e-01       7.575120e-02       9.103761e-02
        4690       5.865743e-02       3.217349e-03       2.685228e-02       1.096643e-01       5.804191e-02       8.379532e-02
        4700       6.840461e-02       6.715852e-03       2.740292e-02       1.550511e-01       5.420266e-02       9.743241e-02
        4710       7.683961e-02       5.936571e-03       3.378685e-02       1.352853e-01       5.714599e-02       9.654242e-02
        4720       1.129367e-01       8.928881e-03       4.369701e-02       1.273433e-01       5.994744e-02       8.328787e-02
        4730       1.067455e-01       7.506291e-03       4.276373e-02       1.565889e-01       6.295206e-02       9.489974e-02
        4740       7.077107e-02       9.323760e-03       3.673279e-02       1.154895e-01       6.139506e-02       9.366299e-02
        4750       1.198131e-01       5.705123e-03       4.567692e-02       1.597555e-01       8.203022e-02       1.150439e-01
        4760       9.088120e-02       7.721221e-03       3.534470e-02       1.156996e-01       7.231553e-02       9.292447e-02
        4770       8.897849e-02       6.090716e-03       3.804241e-02       1.296204e-01       7.220059e-02       1.003620e-01
        4780       7.353869e-02       3.483026e-03       3.200831e-02       1.222656e-01       7.734965e-02       9.976691e-02
        4790       4.909724e-02       5.921399e-03       3.141453e-02       1.085474e-01       5.301390e-02       8.574394e-02
        4800       5.832745e-02       1.142683e-03       2.448782e-02       1.113760e-01       4.381553e-02       7.197643e-02
        4810       5.151720e-02       7.690042e-03       2.192585e-02       1.512295e-01       4.451916e-02       9.310215e-02
        4820       5.185382e-02       1.024208e-02       2.231666e-02       1.292791e-01       7.745124e-02       9.901652e-02
        4830       5.241890e-02       1.181342e-02       2.790984e-02       1.216728e-01       6.357441e-02       9.766293e-02
        4840       9.170435e-02       2.959573e-03       3.533672e-02       1.289535e-01       6.947668e-02       9.527841e-02
        4850       5.203374e-02       8.753693e-03       2.810557e-02       1.082608e-01       4.765615e-02       7.484745e-02
        4860       4.080078e-02       9.534906e-03       2.757592e-02       1.146514e-01       5.095236e-02       8.103506e-02
        4870       5.332597e-02       2.509031e-03       2.469836e-02       1.450241e-01       7.161182e-02       9.377367e-02
        4880       4.237643e-02       4.043563e-03       2.070179e-02       9.514234e-02       2.701404e-02       5.769798e-02
        4890       5.225656e-02       6.766590e-03       2.604714e-02       1.462569e-01       6.661806e-02       9.014771e-02
        4900       8.569975e-02       9.682763e-03       3.695467e-02       1.011322e-01       5.160882e-02       7.713758e-02
        4910       7.011334e-02       8.446196e-03       3.454109e-02       8.806787e-02       4.807705e-02       7.159100e-02
        4920       5.040063e-02       5.772596e-03       2.594797e-02       1.094033e-01       5.192307e-02       8.146539e-02
        4930       7.759302e-02       3.985485e-03       3.599588e-02       1.209201e-01       5.242866e-02       8.380305e-02
        4940       8.757915e-02       1.285131e-02       4.274515e-02       1.079100e-01       6.572525e-02       8.827152e-02
        4950       8.640304e-02       1.283470e-02       4.366432e-02       1.116279e-01       7.545641e-02       9.498047e-02
        4960       8.291227e-02       1.633745e-02       4.054455e-02       1.173029e-01       5.324793e-02       9.594439e-02
        4970       5.864202e-02       1.308622e-02       3.006279e-02       1.097817e-01       5.891619e-02       8.770163e-02
        4980       4.662949e-02       1.522628e-02       2.835363e-02       1.234075e-01       5.801075e-02       9.956914e-02
        4990       7.329344e-02       5.763613e-03       3.837644e-02       1.356370e-01       6.596532e-02       1.082537e-01
        5000       4.390666e-02       9.505874e-03       2.227640e-02       1.190982e-01       7.075890e-02       9.342115e-02
        5010       4.628400e-02       4.525650e-03       2.359979e-02       1.187484e-01       7.033829e-02       9.041771e-02
        5020       7.896807e-02       2.546194e-03       3.026061e-02       1.203203e-01       4.818326e-02       9.130194e-02
        5030       4.327838e-02       2.526324e-03       1.965668e-02       1.248316e-01       5.912432e-02       9.133479e-02
        5040       3.548308e-02       2.597918e-03       2.146989e-02       1.214661e-01       6.766809e-02       9.306436e-02
        5050       1.837191e-02       4.175393e-03       1.467269e-02       1.126134e-01       6.165682e-02       8.858925e-02
        5060       3.852272e-02       3.914731e-03       2.089235e-02       1.052402e-01       4.530165e-02       7.914379e-02
        5070       3.469177e-02       5.495406e-03       1.574875e-02       9.936940e-02       4.268557e-02       7.219573e-02
        5080       4.280155e-02       8.249269e-03       1.707921e-02       1.245497e-01       3.475501e-02       7.373023e-02
        5090       5.020609e-02       6.697497e-03       2.127727e-02       1.338500e-01       5.125870e-02       8.377958e-02
        5100       8.247129e-02       4.470942e-03       3.099826e-02       1.316335e-01       5.582720e-02       9.486191e-02
        5110       8.111895e-02       8.970272e-03       3.383670e-02       1.186035e-01       5.164148e-02       9.165206e-02
        5120       6.172670e-02       3.720653e-03       3.018777e-02       1.122360e-01       5.245137e-02       8.526284e-02
        5130       3.594660e-02       8.302629e-03       2.419232e-02       1.090042e-01       4.625856e-02       7.686228e-02
        5140       4.439981e-02       5.596468e-03       2.826355e-02       1.086303e-01       5.728723e-02       8.572333e-02
        5150       2.629136e-02       8.596965e-03       2.139039e-02       1.036114e-01       4.562723e-02       6.973473e-02
        5160       3.697066e-02       3.867539e-03       2.310098e-02       1.055008e-01       5.394970e-02       7.009604e-02
        5170       8.702758e-02       7.724890e-03       3.398982e-02       9.044911e-02       4.740894e-02       7.580945e-02
        5180       9.670264e-02       5.611537e-03       3.674810e-02       1.214682e-01       5.444730e-02       7.944060e-02
        5190       7.561857e-02       2.241641e-03       3.372830e-02       1.088569e-01       5.221372e-02       7.974356e-02
        5200       6.182095e-02       6.094000e-03       2.497339e-02       1.056316e-01       6.340313e-02       7.832504e-02
        5210       4.269618e-02       1.055362e-02       2.640470e-02       1.164505e-01       6.195942e-02       8.875418e-02
        5220       7.466403e-02       9.937128e-03       3.098555e-02       1.248849e-01       5.670311e-02       8.622269e-02
        5230       1.004603e-01       8.616514e-03       4.114103e-02       1.088637e-01       4.537963e-02       8.137601e-02
        5240       1.096204e-01       6.957070e-03       4.824585e-02       1.100055e-01       6.616083e-02       8.523906e-02
        5250       1.660946e-01       1.281847e-02       6.886213e-02       1.149524e-01       4.543687e-02       9.072003e-02
        5260       1.644105e-01       9.183071e-03       7.350919e-02       1.485804e-01       6.659089e-02       9.973669e-02
        5270       1.620457e-01       1.152182e-02       7.311256e-02       1.421542e-01       5.030770e-02       9.801857e-02
        5280       1.415055e-01       1.534591e-02       6.964282e-02       1.316059e-01       6.686656e-02       9.413753e-02
        5290       1.188991e-01       1.005054e-02       5.764965e-02       1.022558e-01       5.674939e-02       8.515076e-02
        5300       1.041670e-01       1.336727e-02       4.721692e-02       1.171756e-01       3.440673e-02       7.772203e-02
        5310       4.580332e-02       8.439311e-03       2.612491e-02       1.119490e-01       5.730046e-02       8.766306e-02
        5320       5.914057e-02       9.502950e-03       2.703325e-02       1.230456e-01       7.406967e-02       9.433611e-02
        5330       3.648215e-02       5.614765e-03       2.336845e-02       1.067546e-01       5.359952e-02       7.987505e-02
        5340       4.143288e-02       5.997966e-03       2.628081e-02       9.722501e-02       4.361838e-02       7.021868e-02
        5350       4.943006e-02       6.152725e-03       2.812968e-02       9.793165e-02       5.670901e-02       7.010856e-02
        5360       5.351995e-02       7.042898e-03       3.225421e-02       9.793433e-02       5.673967e-02       7.397297e-02
