#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.264361e-03       9.902881e-04       3.710714e-03       1.660397e-02       5.754326e-03       1.122540e-02
        2700       8.234116e-03       1.692488e-03       3.924386e-03       2.687436e-02       4.624306e-03       1.254481e-02
        2710       5.891862e-03       2.105162e-03       3.816714e-03       1.486231e-02       4.607535e-03       9.587910e-03
        2720       1.175318e-02       1.308075e-03       6.242728e-03       3.923978e-02       5.292453e-03       2.088881e-02
        2730       8.224163e-03       1.979628e-03       5.285207e-03       2.444948e-02       1.007257e-02       1.444165e-02
        2740       1.036823e-02       2.824798e-03       6.842650e-03       2.691798e-02       1.122577e-02       1.763224e-02
        2750       7.404456e-03       1.425144e-03       4.978693e-03       2.129314e-02       7.435080e-03       1.567220e-02
        2760       6.755488e-03       2.519604e-03       4.858743e-03       2.524709e-02       7.767695e-03       1.647466e-02
        2770       9.977253e-03       2.903288e-03       5.947097e-03       1.998613e-02       9.668472e-03       1.709795e-02
        2780       1.261694e-02       6.869143e-03       9.663367e-03       3.764029e-02       1.595774e-02       2.243583e-02
        2790       2.166117e-02       3.881255e-03       9.560313e-03       2.760829e-02       1.348805e-02       2.137662e-02
        2800       1.407295e-02       2.250231e-03       7.623991e-03       2.686989e-02       5.345119e-03       1.737961e-02
        2810       9.746648e-03       2.587430e-03       5.319661e-03       2.445976e-02       9.847918e-03       1.513214e-02
        2820       1.534069e-02       2.198045e-03       7.650179e-03       2.321753e-02       1.118411e-02       1.700721e-02
        2830       9.483568e-03       4.039158e-03       6.064526e-03       2.234179e-02       1.095884e-02       1.630711e-02
        2840       7.567583e-03       2.607994e-03       5.137470e-03       1.593783e-02       9.958176e-03       1.310808e-02
        2850       1.261391e-02       2.732861e-03       5.954932e-03       2.779232e-02       1.079138e-02       1.904860e-02
        2860       7.297158e-03       2.106652e-03       4.830128e-03       1.881174e-02       1.194289e-02       1.664176e-02
        2870       6.893562e-03       1.317466e-03       4.024713e-03       1.795452e-02       1.283606e-02       1.504276e-02
        2880       7.649386e-03       1.596271e-03       4.793488e-03       1.977368e-02       1.134388e-02       1.637976e-02
        2890       7.528271e-03       2.770344e-03       4.669079e-03       2.218583e-02       6.212325e-03       1.388442e-02
        2900       1.374767e-02       1.800910e-03       6.623760e-03       3.164137e-02       9.757122e-03       2.120734e-02
        2910       1.283282e-02       1.192300e-03       5.934017e-03       2.801115e-02       1.019155e-02       1.953209e-02
        2920       1.732558e-02       1.897326e-03       6.970103e-03       3.125609e-02       1.306512e-02       2.079458e-02
        2930       5.906404e-03       1.218758e-03       3.838471e-03       1.465083e-02       8.475288e-03       1.113661e-02
        2940       6.849201e-03       1.144061e-03       3.478647e-03       1.640236e-02       5.440240e-03       1.222530e-02
        2950       1.479918e-02       1.750880e-03       6.187271e-03       2.818471e-02       1.040880e-02       1.872591e-02
        2960       6.539041e-03       1.528995e-03       3.939004e-03       2.160322e-02       6.847535e-03       1.335500e-02
        2970       8.783457e-03       3.302495e-03       4.914411e-03       1.968496e-02       7.418417e-03       1.337820e-02
        2980       9.121961e-03       2.026528e-03       4.649508e-03       1.645169e-02       5.674968e-03       1.127690e-02
        2990       1.521133e-02       2.362913e-03       6.905409e-03       2.765067e-02       1.066261e-02       1.610495e-02
        3000       8.731991e-03       1.574880e-03       4.697556e-03       1.912148e-02       7.223061e-03       1.223052e-02
        3010       8.137191e-03       2.576167e-03       5.021986e-03       1.920466e-02       9.631115e-03       1.448384e-02
        3020       1.026043e-02       9.169673e-04       4.545926e-03       1.435952e-02       7.350315e-03       1.201605e-02
        3030       1.153265e-02       1.345845e-03       5.159580e-03       2.050575e-02       7.586773e-03       1.316110e-02
        3040       1.462180e-02       1.780712e-03       7.418575e-03       2.532308e-02       9.800819e-03       1.804982e-02
        3050       1.355919e-02       1.400117e-03       6.921010e-03       3.132189e-02       1.103791e-02       1.776080e-02
        3060       1.185791e-02       8.321644e-04       5.822403e-03       2.449052e-02       6.538166e-03       1.397894e-02
        3070       1.350226e-02       2.524514e-03       6.527003e-03       2.723369e-02       1.204798e-02       1.788323e-02
        3080       8.554549e-03       3.023440e-03       5.025674e-03       2.573414e-02       7.103043e-03       1.573597e-02
        3090       8.607074e-03       2.146780e-03       4.763873e-03       2.140770e-02       5.381385e-03       1.420169e-02
        3100       9.496997e-03       3.747449e-03       6.663137e-03       2.824233e-02       9.818063e-03       1.722642e-02
        3110       8.269935e-03       9.019336e-04       4.245645e-03       2.540814e-02       7.926133e-03       1.538181e-02
        3120       8.298634e-03       2.568379e-03       4.421058e-03       1.877547e-02       7.858913e-03       1.418046e-02
        3130       1.644699e-02       2.411046e-03       7.187170e-03       2.482546e-02       7.945661e-03       1.648674e-02
        3140       1.344039e-02       1.312471e-03       6.009770e-03       2.705974e-02       6.047370e-03       1.391385e-02
        3150       8.418366e-03       1.242956e-03       5.502603e-03       2.143343e-02       1.025230e-02       1.452237e-02
        3160       7.310161e-03       1.238305e-03       4.771978e-03       2.027336e-02       9.544424e-03       1.582985e-02
        3170       6.701606e-03       1.130246e-03       4.512146e-03       1.919326e-02       9.302083e-03       1.341308e-02
        3180       6.979045e-03       1.680419e-03       3.616572e-03       1.849950e-02       6.058903e-03       1.247804e-02
        3190       1.412093e-02       1.545253e-03       6.314468e-03       2.646065e-02       6.369179e-03       1.682390e-02
        3200       1.346815e-02       2.196349e-03       6.286624e-03       2.980085e-02       6.673068e-03       1.653328e-02
        3210       4.154139e-03       9.017838e-04       2.815158e-03       1.945119e-02       8.627524e-03       1.342301e-02
        3220       8.262212e-03       2.692993e-03       5.401564e-03       2.470373e-02       8.038946e-03       1.404651e-02
        3230       6.619240e-03       3.052366e-04       4.172310e-03       1.485528e-02       8.624959e-03       1.030439e-02
        3240       5.231346e-03       1.497438e-03       3.221866e-03       1.621591e-02       5.831615e-03       1.151440e-02
        3250       1.194940e-02       9.526157e-04       5.639685e-03       1.671631e-02       7.605349e-03       1.261295e-02
        3260       8.432858e-03       2.117711e-03       4.831938e-03       1.488338e-02       5.593242e-03       1.022840e-02
        3270       1.415510e-02       4.372437e-04       7.593085e-03       2.856644e-02       7.785077e-03       1.762175e-02
        3280       6.236430e-03       1.261084e-03       3.134037e-03       1.331972e-02       6.544940e-03       9.577079e-03
        3290       2.837038e-03       2.156943e-03       2.411705e-03       1.454964e-02       6.028762e-03       1.029199e-02
        3300       1.322200e-02       1.824870e-03       5.920304e-03       3.089996e-02       7.629796e-03       1.730447e-02
        3310       7.602630e-03       3.286410e-03       5.547113e-03       1.954253e-02       1.356071e-02       1.595093e-02
        3320       6.238762e-03       1.388339e-03       4.499857e-03       2.030086e-02       6.228405e-03       1.362374e-02
        3330       1.729413e-02       4.179860e-03       1.048690e-02       3.551725e-02       1.130493e-02       2.517536e-02
        3340       1.153367e-02       2.143273e-03       6.328534e-03       3.276121e-02       1.207041e-02       2.061640e-02
        3350       1.068158e-02       2.363079e-03       7.109498e-03       3.276607e-02       1.004347e-02       1.976356e-02
        3360       9.085237e-03       3.061992e-03       6.016396e-03       2.120861e-02       1.061146e-02       1.654709e-02
        3370       1.144684e-02       2.045187e-03       6.969614e-03       3.029351e-02       1.671568e-02       2.113131e-02
        3380       1.717976e-02       2.214102e-03       8.429742e-03       3.462362e-02       1.432826e-02       2.209651e-02
        3390       1.624272e-02       3.417758e-03       7.998459e-03       3.408843e-02       9.521566e-03       1.906176e-02
        3400       1.178460e-02       1.179216e-03       5.336376e-03       2.724586e-02       9.159962e-03       1.456146e-02
        3410       7.650636e-03       1.459935e-03       3.701997e-03       2.372249e-02       8.185608e-03       1.354549e-02
        3420       8.115164e-03       1.733063e-03       3.834432e-03       2.103610e-02       6.597679e-03       1.285979e-02
        3430       5.671345e-03       1.305195e-03       3.266831e-03       1.645391e-02       8.924751e-03       1.360099e-02
        3440       1.127060e-02       2.649394e-03       6.011953e-03       2.951161e-02       1.097778e-02       1.897134e-02
        3450       1.036049e-02       2.209655e-03       5.972642e-03       2.192707e-02       1.038953e-02       1.680992e-02
        3460       9.452929e-03       2.128594e-03       5.085679e-03       2.008005e-02       7.635221e-03       1.507701e-02
        3470       1.054315e-02       4.127706e-03       7.367867e-03       3.033518e-02       8.631999e-03       2.126298e-02
        3480       9.499056e-03       1.741003e-03       6.466446e-03       2.815919e-02       1.387244e-02       2.020778e-02
        3490       8.212454e-03       3.512709e-03       5.679228e-03       4.157368e-02       1.096523e-02       2.015286e-02
        3500       8.083934e-03       1.715807e-03       5.684339e-03       3.355775e-02       6.072159e-03       1.822857e-02
        3510       1.231262e-02       2.794134e-03       7.275245e-03       3.442131e-02       6.763843e-03       2.445204e-02
        3520       9.218577e-03       3.525748e-03       5.690315e-03       3.046263e-02       1.331615e-02       2.074663e-02
        3530       1.166326e-02       1.784946e-03       6.049941e-03       2.411831e-02       9.861366e-03       1.580737e-02
        3540       1.633329e-02       1.390369e-03       7.230551e-03       2.507124e-02       1.235360e-02       1.916432e-02
        3550       8.185774e-03       1.267962e-03       4.759770e-03       2.798639e-02       1.003108e-02       1.946408e-02
        3560       1.389987e-02       3.648661e-03       9.278652e-03       4.760720e-02       1.028191e-02       2.314681e-02
        3570       1.777869e-02       7.754715e-03       1.119324e-02       7.598640e-02       1.425381e-02       2.999744e-02
        3580       1.453136e-02       3.147083e-03       8.563074e-03       4.876998e-02       8.716238e-03       2.124134e-02
        3590       1.488803e-02       3.471742e-03       7.062708e-03       3.590437e-02       1.493633e-02       2.233472e-02
        3600       1.682416e-02       2.616381e-03       7.443034e-03       2.955911e-02       1.532716e-02       2.285292e-02
        3610       1.531974e-02       1.518026e-03       7.211196e-03       3.219119e-02       1.390475e-02       2.080480e-02
        3620       1.326685e-02       1.640878e-03       6.528962e-03       4.190580e-02       1.419120e-02       2.621353e-02
        3630       1.376777e-02       1.977740e-03       6.258459e-03       2.713137e-02       1.268442e-02       1.940755e-02
        3640       1.188037e-02       4.955631e-03       7.467685e-03       3.295535e-02       1.184576e-02       2.020060e-02
        3650       1.365110e-02       2.822161e-03       7.590644e-03       3.356005e-02       1.371455e-02       1.975164e-02
        3660       1.602382e-02       2.467941e-03       7.405660e-03       2.904803e-02       8.051191e-03       1.718874e-02
        3670       1.350874e-02       8.853872e-04       6.093203e-03       3.474523e-02       1.179459e-02       2.094474e-02
        3680       9.630050e-03       2.523497e-03       5.954762e-03       3.608902e-02       1.422937e-02       2.323107e-02
        3690       8.644871e-03       3.016790e-03       5.798086e-03       2.944992e-02       1.056193e-02       2.096680e-02
        3700       9.259673e-03       3.879944e-03       6.999612e-03       3.139168e-02       1.131243e-02       2.089182e-02
        3710       1.131917e-02       3.744191e-03       6.889540e-03       3.560366e-02       1.463218e-02       2.174677e-02
        3720       6.679622e-03       2.627009e-03       4.766494e-03       3.253506e-02       1.160872e-02       1.836725e-02
        3730       1.391230e-02       2.693304e-03       6.898466e-03       3.697735e-02       1.322461e-02       2.102903e-02
        3740       1.675615e-02       2.923428e-03       8.745663e-03       2.745560e-02       1.632281e-02       2.132860e-02
        3750       1.475467e-02       2.603054e-03       7.757873e-03       3.370697e-02       8.682788e-03       1.830028e-02
        3760       1.269987e-02       1.754894e-03       6.237238e-03       2.645773e-02       1.197866e-02       1.666320e-02
        3770       8.120801e-03       1.563070e-03       4.708238e-03       1.938989e-02       6.798546e-03       1.205566e-02
        3780       1.156690e-02       2.506867e-03       5.450990e-03       2.246464e-02       7.493478e-03       1.503543e-02
        3790       6.670903e-03       1.949344e-03       3.493016e-03       1.425285e-02       1.036891e-02       1.267431e-02
        3800       5.778334e-03       5.310862e-04       3.456459e-03       1.812888e-02       8.882692e-03       1.338066e-02
        3810       7.380718e-03       3.483620e-03       5.021608e-03       2.692276e-02       7.250162e-03       1.498368e-02
        3820       8.135609e-03       2.737623e-03       4.625991e-03       1.871537e-02       6.227708e-03       1.203041e-02
        3830       5.570183e-03       2.092077e-03       3.515590e-03       1.728787e-02       6.514684e-03       1.198418e-02
        3840       5.711983e-03       2.968833e-03       4.348910e-03       1.979118e-02       5.843761e-03       1.173904e-02
        3850       6.812983e-03       1.864702e-03       4.065283e-03       1.756211e-02       7.350104e-03       1.195267e-02
        3860       8.003365e-03       2.094326e-03       3.987038e-03       2.140105e-02       6.405126e-03       1.139608e-02
        3870       1.259106e-02       1.407965e-03       5.802599e-03       2.836292e-02       8.161463e-03       1.511422e-02
        3880       8.436777e-03       3.266597e-03       5.232336e-03       1.880838e-02       1.223720e-02       1.518847e-02
        3890       1.173638e-02       2.078622e-03       6.646730e-03       3.291472e-02       8.153161e-03       1.885474e-02
        3900       1.178582e-02       3.382975e-03       6.237278e-03       2.052504e-02       1.276804e-02       1.666952e-02
        3910       1.410587e-02       5.339791e-03       7.582405e-03       2.376203e-02       1.471720e-02       1.986029e-02
        3920       7.149864e-03       2.352986e-03       4.572977e-03       3.050188e-02       1.049408e-02       1.870591e-02
        3930       5.283286e-03       2.067816e-03       3.909709e-03       2.038433e-02       4.708905e-03       1.490588e-02
        3940       8.364149e-03       2.672756e-03       5.087996e-03       2.156357e-02       5.930349e-03       1.593814e-02
        3950       1.216468e-02       1.471313e-03       5.927088e-03       2.264207e-02       6.819725e-03       1.505485e-02
        3960       1.196694e-02       3.371487e-03       6.259624e-03       2.450214e-02       6.625623e-03       1.532874e-02
        3970       1.833969e-02       3.892763e-03       9.035936e-03       3.084876e-02       7.465680e-03       1.930018e-02
        3980       1.085884e-02       3.217431e-03       7.071702e-03       2.218371e-02       1.023026e-02       1.813207e-02
        3990       4.777965e-03       2.332429e-03       3.752101e-03       1.809027e-02       5.955601e-03       1.201216e-02
        4000       8.821035e-03       1.888357e-03       4.338919e-03       1.828902e-02       8.096505e-03       1.383696e-02
        4010       1.058424e-02       1.906662e-03       6.500615e-03       1.728579e-02       1.316104e-02       1.536170e-02
        4020       7.145279e-03       1.239047e-03       4.658390e-03       1.966330e-02       9.448490e-03       1.480303e-02
        4030       6.349214e-03       1.224060e-03       4.671259e-03       1.924720e-02       6.739349e-03       1.302439e-02
        4040       8.691243e-03       2.886764e-03       5.370989e-03       3.168458e-02       1.233274e-02       2.074839e-02
        4050       9.544658e-03       3.414716e-03       6.522013e-03       2.638188e-02       1.315299e-02       2.032647e-02
        4060       1.008049e-02       2.146783e-03       6.826275e-03       3.164906e-02       6.761186e-03       1.823321e-02
        4070       1.161075e-02       2.786389e-03       6.581497e-03       3.053562e-02       1.394396e-02       2.153464e-02
        4080       1.743690e-02       4.631941e-03       8.857504e-03       2.952222e-02       1.496570e-02       2.283312e-02
        4090       1.395601e-02       4.113407e-03       7.483377e-03       2.984605e-02       1.226111e-02       1.857904e-02
        4100       1.302302e-02       2.373012e-03       7.096347e-03       3.617116e-02       1.304897e-02       2.105841e-02
        4110       1.010924e-02       1.735036e-03       6.363880e-03       3.386461e-02       1.134021e-02       1.814887e-02
        4120       1.386394e-02       3.385210e-03       6.455762e-03       2.766069e-02       1.409228e-02       1.860308e-02
        4130       1.548211e-02       2.904000e-03       6.927345e-03       2.724886e-02       1.348134e-02       1.819102e-02
        4140       1.407488e-02       2.148871e-03       7.396149e-03       2.508862e-02       7.197007e-03       1.667195e-02
        4150       9.614909e-03       2.951975e-03       5.957658e-03       2.206198e-02       9.840700e-03       1.413398e-02
        4160       1.061855e-02       4.419420e-04       5.981708e-03       2.268056e-02       1.091464e-02       1.658181e-02
        4170       1.109570e-02       3.249157e-03       6.148999e-03       2.412710e-02       9.140064e-03       1.446462e-02
        4180       9.418647e-03       2.508098e-03       5.356345e-03       2.571467e-02       1.109177e-02       1.740028e-02
        4190       1.611862e-02       3.089836e-03       8.151461e-03       3.652142e-02       1.174814e-02       2.161674e-02
        4200       1.891689e-02       1.907286e-03       9.782290e-03       4.337376e-02       1.315411e-02       2.438702e-02
        4210       1.351169e-02       3.251491e-03       8.645437e-03       3.586346e-02       1.621186e-02       2.319236e-02
        4220       9.086562e-03       1.256164e-03       5.444355e-03       2.648241e-02       9.211804e-03       2.125904e-02
        4230       1.877211e-02       9.141771e-04       8.818231e-03       3.949246e-02       1.449117e-02       2.504424e-02
        4240       2.393135e-02       4.926173e-03       1.137204e-02       5.463881e-02       1.058393e-02       2.814025e-02
        4250       1.332280e-02       3.565818e-03       7.784084e-03       3.690291e-02       1.185406e-02       2.358736e-02
        4260       1.440164e-02       3.065068e-03       6.485178e-03       4.279655e-02       9.849198e-03       2.099859e-02
        4270       6.562700e-03       3.182455e-03       4.964464e-03       2.770632e-02       8.046742e-03       1.505641e-02
        4280       1.170343e-02       3.669191e-03       7.723835e-03       2.435452e-02       1.254982e-02       1.831254e-02
        4290       1.403011e-02       2.135033e-03       8.198127e-03       3.251276e-02       1.436110e-02       2.232916e-02
        4300       8.128757e-03       2.610243e-03       5.768583e-03       2.960545e-02       9.578520e-03       1.736188e-02
        4310       9.310501e-03       1.450339e-03       5.250205e-03       2.508714e-02       8.481228e-03       1.771815e-02
        4320       8.280204e-03       3.410008e-03       5.444236e-03       2.883396e-02       9.841573e-03       1.793455e-02
        4330       8.912516e-03       3.684505e-03       6.914770e-03       3.048892e-02       1.308303e-02       2.041016e-02
        4340       1.294002e-02       3.459612e-03       7.889659e-03       3.356994e-02       1.325199e-02       2.076542e-02
        4350       7.233800e-03       2.488524e-03       5.552931e-03       3.229840e-02       1.014247e-02       1.906102e-02
        4360       1.546280e-02       2.525005e-03       8.794720e-03       2.976220e-02       7.697554e-03       2.000284e-02
        4370       1.267156e-02       2.985758e-03       5.980675e-03       3.127285e-02       1.030453e-02       1.793374e-02
        4380       6.619137e-03       1.253805e-03       3.427272e-03       2.273757e-02       7.164863e-03       1.580297e-02
        4390       6.361608e-03       5.123519e-04       4.185384e-03       2.304037e-02       6.295680e-03       1.360080e-02
        4400       7.282574e-03       3.940976e-03       5.124798e-03       2.440838e-02       9.330635e-03       1.670153e-02
        4410       9.436223e-03       1.570650e-03       4.825498e-03       2.036846e-02       7.815345e-03       1.438409e-02
        4420       1.326303e-02       1.942242e-03       6.101834e-03       2.599762e-02       8.012074e-03       1.855283e-02
        4430       5.596024e-03       1.602930e-03       3.438614e-03       2.172368e-02       1.048726e-02       1.559725e-02
        4440       8.326758e-03       2.784447e-03       5.377165e-03       3.163523e-02       1.044746e-02       1.947248e-02
        4450       8.304757e-03       2.336132e-03       4.346104e-03       1.884484e-02       1.073184e-02       1.507201e-02
        4460       8.968054e-03       3.297651e-03       5.266184e-03       2.371328e-02       1.052260e-02       1.836330e-02
        4470       6.789634e-03       2.036109e-03       4.621093e-03       2.283237e-02       9.768167e-03       1.733572e-02
        4480       1.144754e-02       1.096942e-03       6.168123e-03       2.470155e-02       1.333345e-02       1.938923e-02
        4490       1.367550e-02       3.348829e-03       6.704841e-03       2.869465e-02       9.605366e-03       1.728036e-02
        4500       8.594626e-03       1.117828e-03       5.599759e-03       2.338723e-02       1.197926e-02       1.706318e-02
        4510       1.309837e-02       3.064629e-04       8.219823e-03       3.567910e-02       1.658650e-02       2.196028e-02
        4520       1.086333e-02       1.975797e-03       5.535669e-03       2.339173e-02       5.790714e-03       1.331872e-02
        4530       7.467928e-03       1.056383e-03       4.300659e-03       2.173728e-02       1.278771e-02       1.587388e-02
        4540       9.277138e-03       1.712598e-03       4.690529e-03       1.779890e-02       1.104105e-02       1.507446e-02
        4550       6.165347e-03       7.394693e-04       3.325972e-03       1.447974e-02       7.176759e-03       1.095557e-02
        4560       7.994662e-03       4.948574e-03       6.055159e-03       2.399669e-02       8.052561e-03       1.690763e-02
        4570       1.260730e-02       2.419480e-03       5.841560e-03       2.735402e-02       1.048347e-02       1.758246e-02
        4580       1.309095e-02       1.086479e-03       4.756493e-03       2.938149e-02       1.082663e-02       1.700521e-02
        4590       1.383196e-02       2.665372e-03       6.552064e-03       2.448689e-02       3.645073e-03       1.637874e-02
        4600       9.657977e-03       1.101947e-03       4.451370e-03       1.966056e-02       9.448890e-03       1.368155e-02
        4610       7.425588e-03       2.095436e-04       3.901150e-03       1.552598e-02       7.961844e-03       1.067175e-02
        4620       1.232939e-02       2.618469e-03       6.211773e-03       2.200238e-02       1.116608e-02       1.442737e-02
        4630       8.875545e-03       2.178210e-03       5.093579e-03       2.314881e-02       9.643484e-03       1.626916e-02
        4640       1.148977e-02       3.339923e-03       6.321857e-03       3.029122e-02       1.042893e-02       1.741924e-02
        4650       8.833026e-03       3.465091e-03       5.736471e-03       2.476641e-02       1.004540e-02       1.701447e-02
        4660       1.191354e-02       1.662706e-03       6.422807e-03       2.469660e-02       1.189244e-02       1.804842e-02
        4670       1.205494e-02       2.543441e-03       6.184751e-03       3.320469e-02       1.036961e-02       1.842482e-02
        4680       8.874271e-03       2.315492e-03       4.630037e-03       2.832861e-02       9.185807e-03       1.819482e-02
        4690       1.458183e-02       2.113316e-03       6.051068e-03       2.409012e-02       8.089695e-03       1.593621e-02
        4700       8.692125e-03       1.876336e-03       5.869629e-03       2.580129e-02       8.942360e-03       1.645759e-02
        4710       1.367586e-02       2.823214e-03       7.063525e-03       2.853899e-02       1.397589e-02       1.910363e-02
        4720       1.419803e-02       1.138883e-03       7.518968e-03       3.485377e-02       1.387283e-02       2.155852e-02
        4730       8.270073e-03       1.367719e-03       4.747844e-03       2.462540e-02       1.059789e-02       1.505031e-02
        4740       7.695374e-03       3.376245e-03       5.670921e-03       3.381778e-02       1.052117e-02       2.131896e-02
        4750       1.275672e-02       1.117492e-03       7.613482e-03       2.856001e-02       1.340092e-02       1.973330e-02
        4760       1.096535e-02       9.891484e-04       6.213612e-03       3.623727e-02       1.345728e-02       2.125913e-02
        4770       7.502265e-03       1.413152e-03       4.426840e-03       2.623167e-02       1.125184e-02       1.730415e-02
        4780       8.536167e-03       1.368107e-03       4.779296e-03       3.620789e-02       5.423470e-03       1.917835e-02
        4790       1.137862e-02       3.761594e-03       7.787074e-03       3.167059e-02       7.695601e-03       1.952666e-02
        4800       1.412565e-02       1.588905e-03       7.743702e-03       3.102680e-02       9.898780e-03       2.150870e-02
        4810       1.235088e-02       1.960472e-03       8.532735e-03       4.217638e-02       1.306451e-02       2.173821e-02
        4820       8.414640e-03       2.485128e-03       6.174015e-03       3.221739e-02       1.153017e-02       1.914984e-02
        4830       8.359424e-03       3.541336e-03       5.560781e-03       2.225478e-02       1.082203e-02       1.700662e-02
        4840       1.037429e-02       3.080097e-03       5.947266e-03       2.589476e-02       1.173624e-02       1.576779e-02
        4850       1.099661e-02       1.969643e-03       5.354682e-03       2.823028e-02       8.657997e-03       1.739314e-02
        4860       7.569439e-03       2.482073e-03       4.668706e-03       2.672079e-02       1.165609e-02       1.876418e-02
        4870       9.259133e-03       1.375431e-03       5.268887e-03       2.574639e-02       9.209776e-03       1.715072e-02
        4880       1.111082e-02       1.757824e-03       5.214396e-03       2.147508e-02       8.702800e-03       1.660218e-02
        4890       9.926496e-03       3.724457e-03       6.597588e-03       1.956549e-02       1.049369e-02       1.503815e-02
        4900       6.778255e-03       3.238086e-03       4.754247e-03       1.847538e-02       9.927913e-03       1.383135e-02
        4910       5.555872e-03       3.173169e-03       4.383592e-03       2.021153e-02       5.666697e-03       1.373821e-02
        4920       1.202586e-02       1.214359e-03       5.166601e-03       2.440678e-02       5.306953e-03       1.456925e-02
        4930       1.154695e-02       1.347818e-03       5.732688e-03       2.449289e-02       5.764665e-03       1.408280e-02
        4940       5.368652e-03       1.539241e-03       3.559983e-03       1.732981e-02       5.804663e-03       1.297051e-02
        4950       4.307333e-03       1.736511e-03       3.062733e-03       1.841672e-02       8.996186e-03       1.432257e-02
        4960       7.607225e-03       8.409827e-04       3.770733e-03       2.072354e-02       1.047648e-02       1.445381e-02
        4970       1.044628e-02       1.869609e-03       5.798897e-03       1.982499e-02       1.307440e-02       1.694473e-02
        4980       6.884413e-03       2.684951e-03       4.276851e-03       1.710280e-02       1.036782e-02       1.383008e-02
        4990       8.149147e-03       1.760267e-03       5.010913e-03       1.995986e-02       1.076760e-02       1.558035e-02
        5000       6.026257e-03       1.536897e-03       3.802602e-03       1.747802e-02       1.075202e-02       1.333131e-02
        5010       1.081878e-02       1.433072e-03       5.879550e-03       2.852158e-02       1.107102e-02       1.828951e-02
        5020       8.743943e-03       2.170743e-03       4.770668e-03       2.365288e-02       1.182535e-02       1.545099e-02
        5030       8.623059e-03       3.187099e-03       4.797031e-03       1.865175e-02       1.002756e-02       1.467210e-02
        5040       8.799557e-03       2.094427e-03       5.453628e-03       1.836308e-02       1.043483e-02       1.347763e-02
        5050       9.279820e-03       1.307101e-03       4.582159e-03       1.773808e-02       1.145642e-02       1.422969e-02
        5060       5.701140e-03       2.300037e-03       4.189377e-03       2.518101e-02       6.784641e-03       1.394298e-02
        5070       9.199712e-03       2.088365e-03       5.941119e-03       2.250786e-02       8.909042e-03       1.431006e-02
        5080       1.183467e-02       2.856337e-03       6.087252e-03       1.933297e-02       1.042086e-02       1.453628e-02
        5090       1.651046e-02       4.024617e-03       7.129385e-03       2.303118e-02       1.289193e-02       1.872122e-02
        5100       1.350279e-02       3.867506e-03       7.612508e-03       3.007555e-02       1.291914e-02       2.003111e-02
        5110       1.668825e-02       5.075078e-03       8.434066e-03       3.355487e-02       1.159890e-02       2.267295e-02
        5120       9.482666e-03       3.427250e-03       6.587566e-03       2.486889e-02       1.333090e-02       1.957218e-02
        5130       9.501855e-03       3.355452e-03       6.047262e-03       3.309937e-02       1.202292e-02       1.780624e-02
        5140       1.465692e-02       3.885466e-03       7.360282e-03       3.243876e-02       7.194086e-03       1.911463e-02
        5150       1.518534e-02       3.456647e-03       7.365341e-03       2.807457e-02       6.528222e-03       1.965817e-02
        5160       8.579550e-03       5.028996e-03       6.377584e-03       3.020163e-02       1.187022e-02       1.837308e-02
        5170       1.324929e-02       3.084671e-03       6.322314e-03       2.543942e-02       9.444884e-03       1.490178e-02
        5180       1.341454e-02       2.636038e-03       6.048437e-03       2.666498e-02       8.178369e-03       1.491105e-02
        5190       1.953610e-02       1.337590e-03       6.946357e-03       3.300627e-02       9.196616e-03       1.795088e-02
        5200       1.220353e-02       2.887839e-03       5.321461e-03       2.589858e-02       7.953269e-03       1.557800e-02
        5210       5.874243e-03       1.708409e-03       4.060043e-03       1.611197e-02       8.397532e-03       1.192888e-02
        5220       1.288500e-02       6.659055e-04       7.092455e-03       4.327553e-02       1.007668e-02       1.984720e-02
        5230       1.053315e-02       5.164505e-03       7.529831e-03       5.392912e-02       8.815480e-03       2.357249e-02
        5240       2.452076e-02       3.839056e-03       9.938846e-03       5.275560e-02       8.781991e-03       2.392414e-02
        5250       1.473410e-02       2.484567e-03       8.127329e-03       4.548571e-02       7.616891e-03       2.711550e-02
        5260       1.749596e-02       3.682318e-03       8.027480e-03       5.098179e-02       8.653149e-03       2.565586e-02
        5270       1.375114e-02       1.676958e-03       7.031921e-03       3.933336e-02       1.240994e-02       2.138934e-02
        5280       1.565380e-02       4.310369e-03       8.242059e-03       3.413941e-02       7.322466e-03       2.046507e-02
        5290       1.172591e-02       1.895775e-03       6.774308e-03       3.303746e-02       9.051283e-03       1.707419e-02
        5300       1.417044e-02       2.863525e-03       6.109347e-03       3.526777e-02       6.350399e-03       1.949864e-02
        5310       1.317040e-02       3.800201e-03       7.769820e-03       2.888119e-02       5.153219e-03       1.664983e-02
        5320       1.650115e-02       4.952693e-03       8.420928e-03       3.394087e-02       8.114207e-03       1.758416e-02
        5330       8.473737e-03       3.310822e-03       6.011730e-03       2.492943e-02       7.914748e-03       1.657596e-02
        5340       1.409192e-02       2.761390e-03       8.875191e-03       2.958672e-02       1.020187e-02       2.082764e-02
        5350       1.421510e-02       2.943017e-03       7.395814e-03       2.331898e-02       1.232660e-02       1.846668e-02
        5360       1.296531e-02       1.014155e-03       7.621837e-03       2.424702e-02       1.133741e-02       2.018910e-02
