#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.305629e-02       1.140676e-02       3.173334e-02       1.409511e-01       4.882904e-02       8.885361e-02
        2700       7.587133e-02       6.763177e-03       3.740088e-02       1.658709e-01       4.936455e-02       9.981165e-02
        2710       7.173936e-02       8.469643e-03       3.980044e-02       1.534557e-01       6.206768e-02       1.053429e-01
        2720       5.004838e-02       1.403708e-02       2.977078e-02       1.284626e-01       5.087066e-02       7.783763e-02
        2730       6.710811e-02       1.470720e-02       3.961927e-02       1.426302e-01       6.976531e-02       9.314201e-02
        2740       7.363493e-02       1.244111e-02       4.339231e-02       1.490056e-01       8.311351e-02       1.058408e-01
        2750       6.223507e-02       7.193590e-03       3.436749e-02       1.118960e-01       6.594147e-02       8.579975e-02
        2760       4.727020e-02       7.508463e-03       2.512786e-02       1.082799e-01       6.183074e-02       8.000650e-02
        2770       3.636688e-02       1.238694e-02       1.973572e-02       9.160470e-02       3.311837e-02       6.443171e-02
        2780       5.524647e-02       9.532317e-03       2.616922e-02       1.104768e-01       3.655219e-02       7.466306e-02
        2790       6.869549e-02       4.132512e-03       3.299495e-02       1.135429e-01       4.746974e-02       8.215268e-02
        2800       7.798826e-02       1.369393e-02       3.726685e-02       1.228125e-01       6.385919e-02       8.814959e-02
        2810       5.937695e-02       8.307292e-03       3.059933e-02       8.449529e-02       5.518311e-02       6.854259e-02
        2820       5.675465e-02       1.357610e-02       3.214584e-02       1.065271e-01       5.409201e-02       7.921331e-02
        2830       6.280069e-02       5.771734e-03       3.568696e-02       1.142456e-01       6.023923e-02       7.992590e-02
        2840       7.512769e-02       1.761558e-02       3.596001e-02       1.285564e-01       5.254329e-02       8.981862e-02
        2850       5.215739e-02       9.958527e-03       2.857245e-02       1.158409e-01       3.947527e-02       7.753464e-02
        2860       4.530800e-02       9.388568e-03       2.468196e-02       1.290377e-01       3.982890e-02       7.981205e-02
        2870       3.432441e-02       1.018920e-02       2.120044e-02       1.119338e-01       4.458987e-02       7.206445e-02
        2880       5.610944e-02       4.797886e-03       3.240981e-02       1.236553e-01       4.840760e-02       9.060170e-02
        2890       6.021715e-02       5.866156e-03       3.283063e-02       1.250401e-01       4.307442e-02       8.066038e-02
        2900       6.165617e-02       1.282092e-02       3.289833e-02       1.129325e-01       5.268229e-02       8.595502e-02
        2910       5.389669e-02       7.083802e-03       3.520287e-02       1.175473e-01       5.881524e-02       8.935454e-02
        2920       7.664296e-02       6.110240e-03       4.329152e-02       1.331942e-01       7.192507e-02       9.029147e-02
        2930       8.201464e-02       6.015037e-03       4.487598e-02       1.292158e-01       7.381848e-02       9.337203e-02
        2940       9.014908e-02       6.113782e-03       4.930334e-02       1.370752e-01       8.000720e-02       9.619027e-02
        2950       7.793497e-02       7.446739e-03       4.376586e-02       1.351653e-01       5.922865e-02       8.627030e-02
        2960       7.469915e-02       5.542924e-03       4.161011e-02       1.400043e-01       5.850034e-02       8.631209e-02
        2970       7.925446e-02       5.462294e-03       4.489015e-02       1.362255e-01       5.931158e-02       8.991450e-02
        2980       6.524083e-02       1.546444e-03       3.710507e-02       1.243732e-01       4.143148e-02       8.412769e-02
        2990       6.660639e-02       4.380484e-03       3.847930e-02       1.242833e-01       8.066928e-02       9.896753e-02
        3000       6.963872e-02       9.954295e-03       3.864461e-02       1.360374e-01       8.618184e-02       1.009080e-01
        3010       6.243242e-02       9.189736e-03       3.489649e-02       1.569408e-01       6.677843e-02       9.519791e-02
        3020       6.112158e-02       9.290952e-03       2.951018e-02       1.395463e-01       4.917115e-02       8.445475e-02
        3030       5.717545e-02       1.310525e-02       2.584078e-02       1.449951e-01       4.599700e-02       8.289693e-02
        3040       7.021582e-02       8.873479e-03       3.273249e-02       1.591859e-01       3.947852e-02       8.833623e-02
        3050       8.502695e-02       9.432844e-03       4.505815e-02       1.980776e-01       6.458652e-02       1.131849e-01
        3060       8.367870e-02       6.064939e-03       4.430151e-02       1.610986e-01       8.078525e-02       1.148245e-01
        3070       7.246360e-02       6.006888e-03       4.225717e-02       1.374146e-01       7.115788e-02       9.582129e-02
        3080       6.711644e-02       9.350829e-03       3.949344e-02       1.280552e-01       5.326382e-02       8.819983e-02
        3090       7.530287e-02       9.379485e-03       4.303744e-02       1.430176e-01       4.649946e-02       9.683929e-02
        3100       8.123700e-02       1.623820e-03       4.444199e-02       1.329502e-01       6.013698e-02       8.957888e-02
        3110       7.656557e-02       4.279733e-03       4.281539e-02       1.262182e-01       4.874729e-02       8.508532e-02
        3120       8.167919e-02       7.157828e-03       4.377907e-02       1.381836e-01       5.857324e-02       8.681829e-02
        3130       9.298425e-02       8.661377e-03       4.933232e-02       1.363875e-01       7.195731e-02       1.026330e-01
        3140       7.012512e-02       5.902705e-03       3.552729e-02       1.438356e-01       6.079473e-02       9.003942e-02
        3150       6.513182e-02       7.799670e-03       3.172619e-02       1.363737e-01       7.221439e-02       9.284152e-02
        3160       4.959912e-02       4.747031e-03       2.891827e-02       9.659189e-02       5.902922e-02       8.096406e-02
        3170       5.067203e-02       8.600490e-03       2.684015e-02       1.005642e-01       6.045098e-02       7.803586e-02
        3180       4.038820e-02       1.379753e-02       2.543484e-02       9.835967e-02       3.773411e-02       7.267884e-02
        3190       3.835173e-02       1.213043e-02       2.756644e-02       1.440098e-01       5.754736e-02       8.817881e-02
        3200       3.640524e-02       9.263772e-03       2.178233e-02       1.483808e-01       4.278505e-02       7.089772e-02
        3210       6.215232e-02       4.859509e-03       3.093994e-02       1.759580e-01       4.095979e-02       8.614419e-02
        3220       5.111319e-02       9.109142e-03       2.771710e-02       8.328822e-02       4.379620e-02       6.536700e-02
        3230       4.899818e-02       8.380035e-03       2.285766e-02       9.876441e-02       4.061325e-02       6.575619e-02
        3240       2.470204e-02       6.710213e-03       1.579948e-02       1.066517e-01       5.240259e-02       7.315828e-02
        3250       6.127164e-02       2.080583e-02       3.305580e-02       1.010265e-01       3.608523e-02       7.753772e-02
        3260       6.155307e-02       1.730747e-02       3.179195e-02       1.045314e-01       6.527001e-02       8.061457e-02
        3270       4.384012e-02       1.362002e-02       2.520158e-02       8.727332e-02       4.909490e-02       6.647031e-02
        3280       4.759197e-02       9.864624e-03       2.442089e-02       7.184884e-02       4.000717e-02       6.028268e-02
        3290       5.193847e-02       1.043339e-02       2.705304e-02       9.391865e-02       3.444046e-02       6.158341e-02
        3300       4.014249e-02       1.153632e-02       2.327456e-02       9.903728e-02       3.872248e-02       6.361320e-02
        3310       3.786469e-02       5.906076e-03       2.333216e-02       8.876405e-02       3.339243e-02       5.951917e-02
        3320       3.370890e-02       6.600818e-03       2.055370e-02       8.197672e-02       3.313459e-02       5.880163e-02
        3330       4.448891e-02       7.155737e-03       2.639794e-02       8.835469e-02       4.057299e-02       6.840869e-02
        3340       5.508152e-02       9.243551e-03       3.143989e-02       1.235944e-01       4.477922e-02       8.215162e-02
        3350       5.574494e-02       1.002373e-02       3.140125e-02       1.385436e-01       4.096548e-02       8.041234e-02
        3360       5.017263e-02       1.120132e-02       2.532843e-02       7.225992e-02       4.290083e-02       6.245859e-02
        3370       3.353261e-02       3.623718e-03       2.062308e-02       9.497970e-02       4.043510e-02       6.664054e-02
        3380       3.825738e-02       2.871638e-03       2.088687e-02       8.025417e-02       3.492796e-02       6.100120e-02
        3390       5.290834e-02       4.213770e-03       2.678585e-02       8.988217e-02       4.397797e-02       6.354238e-02
        3400       3.999715e-02       1.562437e-02       2.586320e-02       9.836099e-02       2.475240e-02       6.414055e-02
        3410       5.185559e-02       6.224380e-03       2.753361e-02       1.047304e-01       3.205184e-02       6.317964e-02
        3420       7.074230e-02       3.544635e-03       3.910124e-02       1.108606e-01       4.104896e-02       8.069248e-02
        3430       5.423031e-02       4.181139e-03       2.906999e-02       7.825843e-02       4.472744e-02       5.837507e-02
        3440       5.233955e-02       5.362770e-03       2.881372e-02       7.448266e-02       3.455879e-02       5.763523e-02
        3450       3.771682e-02       1.198309e-02       2.227595e-02       6.569577e-02       3.072952e-02       4.712900e-02
        3460       3.795437e-02       6.955610e-03       2.068392e-02       6.934958e-02       2.196635e-02       4.754724e-02
        3470       5.330312e-02       1.093679e-02       2.903459e-02       1.068500e-01       2.150654e-02       6.484507e-02
        3480       4.059733e-02       8.106119e-03       2.192635e-02       8.108681e-02       2.608058e-02       5.237197e-02
        3490       4.915808e-02       7.717855e-03       2.176918e-02       9.897993e-02       2.706425e-02       5.928960e-02
        3500       4.713657e-02       3.305054e-03       2.290841e-02       1.046620e-01       2.570370e-02       6.569343e-02
        3510       4.896644e-02       7.749343e-03       3.053790e-02       1.005794e-01       4.610160e-02       7.376549e-02
        3520       5.480772e-02       3.527317e-03       3.214639e-02       1.055890e-01       4.251063e-02       7.666547e-02
        3530       5.119628e-02       1.080323e-02       3.065865e-02       1.001502e-01       4.323314e-02       7.268435e-02
        3540       4.779240e-02       1.323910e-02       2.818375e-02       7.957661e-02       4.699739e-02       6.605457e-02
        3550       5.790428e-02       1.603695e-02       3.371615e-02       8.796341e-02       4.800312e-02       7.000250e-02
        3560       1.069063e-01       1.920762e-02       4.877410e-02       1.135284e-01       6.674810e-02       8.260444e-02
        3570       9.958237e-02       2.403430e-02       4.534718e-02       1.278977e-01       4.905627e-02       8.394480e-02
        3580       8.148956e-02       2.397348e-03       3.742918e-02       1.057373e-01       4.482420e-02       6.978411e-02
        3590       6.168196e-02       3.768917e-03       2.847816e-02       8.489944e-02       2.982059e-02       5.775488e-02
        3600       4.812837e-02       1.145343e-02       2.710201e-02       1.032053e-01       3.861575e-02       6.082946e-02
        3610       2.065482e-02       9.051414e-03       1.524352e-02       9.052791e-02       2.323382e-02       5.657421e-02
        3620       2.240123e-02       1.218490e-02       1.819222e-02       1.191658e-01       4.918918e-02       8.544943e-02
        3630       4.203646e-02       9.345496e-03       2.356207e-02       1.177265e-01       5.446964e-02       7.907485e-02
        3640       6.084021e-02       8.544058e-03       2.842136e-02       9.377956e-02       5.501572e-02       7.792679e-02
        3650       5.755226e-02       6.692505e-03       2.948280e-02       1.277890e-01       4.793151e-02       7.962662e-02
        3660       4.490463e-02       7.538542e-03       2.457468e-02       1.422546e-01       2.286797e-02       6.871486e-02
        3670       3.300158e-02       7.081867e-03       2.141046e-02       9.178580e-02       3.349584e-02       5.569758e-02
        3680       4.371706e-02       1.737305e-02       2.701114e-02       1.027301e-01       3.541662e-02       6.968350e-02
        3690       4.774496e-02       1.901996e-02       3.110637e-02       1.077560e-01       4.832813e-02       6.987607e-02
        3700       3.566737e-02       3.176774e-03       2.193138e-02       8.279596e-02       4.374583e-02       7.189100e-02
        3710       4.590484e-02       2.236569e-03       2.196636e-02       7.752272e-02       3.142276e-02       6.062748e-02
        3720       4.471478e-02       3.145797e-03       1.880694e-02       7.631236e-02       3.220929e-02       4.998887e-02
        3730       6.162828e-02       6.060001e-03       2.637801e-02       9.053604e-02       3.507138e-02       6.566663e-02
        3740       7.875396e-02       7.968647e-03       3.715612e-02       1.043583e-01       5.275221e-02       7.597167e-02
        3750       6.628642e-02       1.066056e-02       3.112151e-02       9.881969e-02       4.578242e-02       6.841749e-02
        3760       5.126932e-02       1.351788e-02       2.343806e-02       8.601460e-02       2.363254e-02       6.163333e-02
        3770       2.085034e-02       5.122483e-03       1.545374e-02       7.729433e-02       2.577148e-02       5.403249e-02
        3780       1.698060e-02       1.004499e-02       1.373821e-02       1.155853e-01       4.027876e-02       7.018952e-02
        3790       2.836233e-02       1.090900e-02       1.955310e-02       1.084826e-01       3.163601e-02       6.209192e-02
        3800       2.072728e-02       1.013729e-02       1.395489e-02       8.523568e-02       3.201013e-02       6.290297e-02
        3810       4.054894e-02       8.493843e-03       2.070028e-02       1.110527e-01       3.346047e-02       7.028036e-02
        3820       4.519774e-02       6.979282e-03       2.185245e-02       1.106987e-01       4.283486e-02       7.276092e-02
        3830       2.756338e-02       3.557355e-03       1.932500e-02       8.016558e-02       4.052666e-02       6.327639e-02
        3840       3.197592e-02       5.025036e-03       1.926876e-02       7.664422e-02       4.027886e-02       6.049504e-02
        3850       2.112809e-02       3.793980e-03       1.448770e-02       7.257120e-02       4.249421e-02       5.665417e-02
        3860       2.793437e-02       1.319945e-02       2.114894e-02       8.503276e-02       5.197228e-02       6.600063e-02
        3870       3.629521e-02       9.549566e-03       1.989390e-02       7.482004e-02       4.604086e-02       6.031757e-02
        3880       3.790505e-02       7.402178e-03       2.093850e-02       8.979112e-02       5.262454e-02       7.410519e-02
        3890       2.031929e-02       1.016389e-02       1.486502e-02       1.067475e-01       4.930444e-02       7.802758e-02
        3900       3.052519e-02       8.493095e-03       1.599653e-02       9.444816e-02       3.831116e-02       6.337603e-02
        3910       3.598323e-02       1.548174e-02       2.527253e-02       1.306729e-01       6.080363e-02       8.525094e-02
        3920       4.293120e-02       1.453686e-02       2.541409e-02       1.505002e-01       3.401578e-02       8.139210e-02
        3930       3.982150e-02       3.131976e-03       2.270073e-02       2.022452e-01       4.892176e-02       9.474508e-02
        3940       3.969149e-02       1.612289e-02       2.474385e-02       2.956486e-01       4.333922e-02       1.178068e-01
        3950       5.053124e-02       1.438381e-02       2.810112e-02       2.664294e-01       5.678937e-02       1.128422e-01
        3960       4.780501e-02       1.526353e-02       3.025712e-02       2.235557e-01       7.700169e-02       1.095935e-01
        3970       4.283630e-02       1.064264e-02       2.517187e-02       1.715635e-01       5.483240e-02       8.988674e-02
        3980       3.683909e-02       7.979711e-03       2.416813e-02       1.628124e-01       5.126881e-02       7.898056e-02
        3990       3.701318e-02       7.041333e-03       2.529881e-02       1.450869e-01       3.850655e-02       7.367538e-02
        4000       6.310846e-02       5.204737e-03       3.518330e-02       1.572473e-01       4.779159e-02       8.765386e-02
        4010       4.044424e-02       4.275952e-03       2.106977e-02       1.183513e-01       4.405409e-02       6.498990e-02
        4020       4.252853e-02       7.110894e-03       2.559419e-02       9.972465e-02       3.099081e-02       7.004297e-02
        4030       4.231530e-02       9.791339e-03       2.731420e-02       9.289447e-02       3.286807e-02       6.725155e-02
        4040       4.728998e-02       1.354065e-02       2.903375e-02       9.244314e-02       6.723395e-02       7.944424e-02
        4050       3.572191e-02       7.774969e-03       2.246809e-02       6.756832e-02       4.699423e-02       5.812299e-02
        4060       3.295988e-02       1.108315e-02       1.902203e-02       6.715053e-02       3.873436e-02       5.077516e-02
        4070       4.980645e-02       6.400326e-03       2.065373e-02       6.794424e-02       4.127868e-02       5.210363e-02
        4080       5.942783e-02       3.672585e-03       2.693371e-02       7.942236e-02       4.150766e-02       6.344321e-02
        4090       3.846066e-02       5.527851e-03       1.650980e-02       5.644539e-02       2.122768e-02       4.158974e-02
        4100       4.339814e-02       8.521674e-03       1.996011e-02       8.739475e-02       3.174116e-02       5.676783e-02
        4110       1.649198e-02       1.187633e-02       1.465602e-02       7.820847e-02       4.539715e-02       5.636371e-02
        4120       2.349855e-02       1.179799e-02       1.704250e-02       6.443539e-02       2.694747e-02       5.007770e-02
        4130       3.323585e-02       1.965993e-02       2.603808e-02       9.484491e-02       3.392752e-02       6.888771e-02
        4140       3.034276e-02       1.441571e-02       2.194882e-02       9.387326e-02       3.416859e-02       6.686832e-02
        4150       3.227487e-02       5.755402e-03       2.094823e-02       8.150983e-02       3.159058e-02       6.044093e-02
        4160       2.569763e-02       8.442069e-03       2.291626e-02       9.795318e-02       4.183999e-02       7.216532e-02
        4170       2.931829e-02       1.490011e-02       2.141679e-02       1.186838e-01       4.115959e-02       6.928680e-02
        4180       3.559766e-02       1.162402e-02       2.155154e-02       8.198332e-02       4.397779e-02       6.025204e-02
        4190       3.170702e-02       8.612386e-03       2.018790e-02       7.993469e-02       3.525147e-02       5.417986e-02
        4200       4.816571e-02       6.191162e-03       2.761970e-02       9.735444e-02       3.638993e-02       6.375925e-02
        4210       5.704064e-02       7.080334e-03       2.848856e-02       9.452722e-02       2.771382e-02       6.079295e-02
        4220       3.153035e-02       6.527963e-03       1.819632e-02       6.449483e-02       2.641566e-02       4.789505e-02
        4230       5.492100e-02       1.041724e-02       2.911168e-02       7.941345e-02       3.815271e-02       5.499094e-02
        4240       7.232726e-02       1.160156e-02       3.597031e-02       9.638950e-02       3.879484e-02       6.923945e-02
        4250       7.621998e-02       1.136116e-02       3.453027e-02       1.039176e-01       4.450139e-02       6.701356e-02
        4260       6.653945e-02       1.265978e-02       3.570236e-02       9.483316e-02       3.343951e-02       6.366730e-02
        4270       2.869720e-02       6.770547e-03       2.057277e-02       6.997321e-02       2.990575e-02       4.834131e-02
        4280       2.417882e-02       5.785868e-03       1.704685e-02       8.781973e-02       2.987506e-02       5.420709e-02
        4290       2.068457e-02       8.498467e-03       1.510127e-02       9.546405e-02       3.066336e-02       6.151529e-02
        4300       2.397148e-02       6.397182e-03       1.472984e-02       8.762935e-02       2.615412e-02       5.294946e-02
        4310       3.525135e-02       7.863024e-03       2.041368e-02       9.083983e-02       3.622279e-02       5.829271e-02
        4320       4.388049e-02       1.594382e-02       2.529602e-02       8.857864e-02       3.766968e-02       6.495128e-02
        4330       6.287178e-02       7.913140e-03       2.813867e-02       9.015322e-02       3.338167e-02       6.507124e-02
        4340       6.151976e-02       5.528256e-03       2.544925e-02       8.947967e-02       3.385351e-02       6.247617e-02
        4350       6.074678e-02       7.596962e-03       2.759652e-02       1.068195e-01       4.464821e-02       7.320459e-02
        4360       6.173786e-02       1.543409e-02       2.950868e-02       1.192367e-01       3.746077e-02       8.098230e-02
        4370       7.306957e-02       1.537042e-02       3.584882e-02       1.173768e-01       4.636157e-02       7.255036e-02
        4380       5.698280e-02       1.738242e-02       3.463316e-02       1.151316e-01       4.898832e-02       8.154171e-02
        4390       5.712056e-02       1.394263e-02       2.922068e-02       1.074859e-01       4.125094e-02       7.451360e-02
        4400       4.859951e-02       1.786881e-02       2.909978e-02       1.182169e-01       5.117045e-02       7.415599e-02
        4410       4.109481e-02       1.661728e-02       2.429966e-02       1.167200e-01       4.629384e-02       7.695934e-02
        4420       4.891119e-02       1.535795e-02       2.442870e-02       1.098452e-01       5.079835e-02       8.032130e-02
        4430       6.500869e-02       8.076135e-03       2.981465e-02       1.299860e-01       4.188855e-02       9.126824e-02
        4440       6.052757e-02       5.021378e-03       2.927112e-02       1.333232e-01       5.082202e-02       9.252430e-02
        4450       6.321784e-02       6.012746e-03       2.941247e-02       1.374817e-01       4.908816e-02       8.762926e-02
        4460       3.330841e-02       1.341797e-02       2.041299e-02       1.267937e-01       4.598921e-02       8.750351e-02
        4470       3.389060e-02       1.029970e-02       1.986502e-02       1.287341e-01       5.316320e-02       8.443443e-02
        4480       4.652357e-02       1.379715e-02       2.663782e-02       1.172043e-01       4.706507e-02       7.321704e-02
        4490       4.925835e-02       1.135608e-02       3.612018e-02       1.112365e-01       4.182386e-02       8.137305e-02
        4500       4.664749e-02       1.603846e-02       3.357198e-02       1.107717e-01       5.043579e-02       8.610359e-02
        4510       4.602348e-02       1.537037e-02       3.306203e-02       1.115821e-01       5.251711e-02       7.525871e-02
        4520       3.348669e-02       1.450836e-02       2.500839e-02       1.148489e-01       5.527675e-02       8.737134e-02
        4530       2.766377e-02       1.101297e-02       2.026412e-02       1.072877e-01       4.918484e-02       8.892593e-02
        4540       2.240762e-02       1.009047e-02       1.697045e-02       9.371275e-02       6.214245e-02       7.700023e-02
        4550       2.284934e-02       9.835305e-03       1.837133e-02       9.033385e-02       5.941523e-02       7.036731e-02
        4560       3.921703e-02       1.257658e-02       2.201467e-02       1.056285e-01       6.202511e-02       8.788864e-02
        4570       3.800125e-02       1.589768e-02       2.568956e-02       1.183694e-01       5.100544e-02       7.972426e-02
        4580       4.662898e-02       1.549380e-02       2.550976e-02       1.005447e-01       5.418653e-02       7.819971e-02
        4590       4.988444e-02       1.268127e-02       2.427271e-02       9.891368e-02       4.856186e-02       7.156169e-02
        4600       5.884768e-02       1.017267e-02       2.725835e-02       1.032004e-01       3.288004e-02       6.627864e-02
        4610       6.667898e-02       1.306901e-02       2.966520e-02       1.044340e-01       5.065408e-02       7.376525e-02
        4620       7.275620e-02       1.657072e-02       3.583267e-02       1.177338e-01       5.079916e-02       9.367383e-02
        4630       7.522005e-02       1.213867e-02       3.495410e-02       1.360016e-01       6.213547e-02       9.110601e-02
        4640       6.167281e-02       1.421144e-02       3.148987e-02       9.322657e-02       5.774233e-02       7.839316e-02
        4650       5.238005e-02       2.655084e-03       2.631884e-02       7.918805e-02       5.673943e-02       6.557380e-02
        4660       2.509127e-02       5.692690e-03       1.579377e-02       8.708630e-02       6.187447e-02       7.393745e-02
        4670       2.437672e-02       3.760786e-03       1.698234e-02       1.052177e-01       6.788307e-02       8.725530e-02
        4680       3.474360e-02       1.371147e-02       2.335481e-02       1.069328e-01       6.020276e-02       8.683102e-02
        4690       4.070649e-02       1.206967e-02       2.175787e-02       1.048017e-01       6.753314e-02       8.505822e-02
        4700       2.913847e-02       8.425948e-03       1.878742e-02       1.099588e-01       4.563782e-02       8.337238e-02
        4710       2.829793e-02       7.461953e-03       1.888750e-02       1.199394e-01       3.904207e-02       7.635273e-02
        4720       3.070002e-02       8.587773e-03       1.961102e-02       1.262820e-01       3.652449e-02       7.157431e-02
        4730       3.443884e-02       9.877132e-03       2.397750e-02       9.369123e-02       4.521622e-02       6.314843e-02
        4740       3.423836e-02       1.720900e-02       2.663528e-02       8.194050e-02       4.684924e-02       6.311951e-02
        4750       3.741283e-02       1.274568e-02       2.790684e-02       9.070169e-02       4.992776e-02       7.466058e-02
        4760       3.833219e-02       1.658634e-02       2.892351e-02       9.488852e-02       5.122303e-02       7.289450e-02
        4770       5.926767e-02       1.214377e-02       2.898720e-02       1.107361e-01       5.922653e-02       8.259150e-02
        4780       5.786648e-02       6.018996e-03       2.848491e-02       1.244508e-01       4.369591e-02       7.398747e-02
        4790       4.329267e-02       1.318455e-02       2.334571e-02       1.020859e-01       3.169694e-02       6.205995e-02
        4800       3.500839e-02       1.687765e-02       2.453615e-02       1.026810e-01       5.049176e-02       7.749564e-02
        4810       3.423792e-02       1.462592e-02       2.712116e-02       1.183157e-01       4.150426e-02       8.652031e-02
        4820       4.441399e-02       1.558326e-02       2.738257e-02       1.243364e-01       6.882983e-02       9.293484e-02
        4830       3.957148e-02       1.948518e-02       2.863204e-02       1.235573e-01       6.247768e-02       7.931319e-02
        4840       5.182278e-02       1.368537e-02       2.808745e-02       1.032446e-01       5.328918e-02       7.627134e-02
        4850       5.584821e-02       5.467616e-03       2.966635e-02       1.249087e-01       3.448841e-02       7.736728e-02
        4860       5.427858e-02       1.002109e-02       3.349494e-02       9.726213e-02       3.909793e-02       6.954809e-02
        4870       5.401016e-02       1.085070e-02       3.363949e-02       9.794286e-02       6.543420e-02       8.274421e-02
        4880       6.554283e-02       9.796025e-03       4.208332e-02       1.162351e-01       5.540911e-02       7.751635e-02
        4890       4.713118e-02       1.311032e-02       2.735505e-02       1.040326e-01       5.386406e-02       8.237315e-02
        4900       2.696531e-02       7.873766e-03       1.717729e-02       1.003365e-01       5.325546e-02       7.149948e-02
        4910       2.526121e-02       4.170848e-03       1.533783e-02       8.121305e-02       4.587411e-02       6.113709e-02
        4920       5.471039e-02       7.787567e-03       2.275571e-02       1.108585e-01       6.588088e-02       9.294701e-02
        4930       5.634307e-02       1.080775e-02       3.123583e-02       1.260805e-01       6.225205e-02       8.756498e-02
        4940       5.705385e-02       1.742999e-02       3.301766e-02       1.279997e-01       4.870326e-02       8.708226e-02
        4950       5.621279e-02       1.883833e-02       3.229384e-02       1.178936e-01       5.199133e-02       8.923651e-02
        4960       3.320044e-02       7.215824e-03       2.091454e-02       1.059134e-01       6.341498e-02       8.383011e-02
        4970       3.976666e-02       1.902078e-02       2.777460e-02       1.028957e-01       6.834809e-02       8.259924e-02
        4980       3.967085e-02       1.791807e-02       2.683278e-02       1.107476e-01       5.472379e-02       7.808290e-02
        4990       2.974851e-02       9.117643e-03       2.071885e-02       1.004910e-01       5.787377e-02       7.440337e-02
        5000       3.854425e-02       5.817315e-03       2.253517e-02       1.221078e-01       4.182159e-02       8.047910e-02
        5010       3.451259e-02       7.173176e-03       1.827476e-02       9.449073e-02       4.862182e-02       6.924420e-02
        5020       4.280032e-02       1.656030e-02       2.537520e-02       1.083433e-01       6.189131e-02       7.817196e-02
        5030       4.014311e-02       1.089544e-02       2.325502e-02       1.202142e-01       6.157440e-02       8.045565e-02
        5040       4.550726e-02       1.136275e-02       2.717675e-02       1.188219e-01       7.724030e-02       9.446094e-02
        5050       4.151145e-02       2.073400e-02       2.767905e-02       1.173216e-01       6.149588e-02       9.764124e-02
        5060       4.501522e-02       1.767792e-02       2.631716e-02       1.158058e-01       6.357194e-02       9.624202e-02
        5070       3.034342e-02       9.932293e-03       1.935833e-02       1.131632e-01       6.104953e-02       9.215052e-02
        5080       4.174459e-02       6.351354e-03       1.931342e-02       1.037811e-01       6.180477e-02       8.220539e-02
        5090       5.116221e-02       3.982479e-03       2.107476e-02       1.229872e-01       7.173441e-02       8.910914e-02
        5100       3.813945e-02       6.851281e-03       1.925808e-02       1.239638e-01       6.815016e-02       9.369825e-02
        5110       5.123644e-02       1.286898e-02       2.855238e-02       9.156011e-02       5.558596e-02       7.359209e-02
        5120       3.890291e-02       1.016504e-02       2.463149e-02       8.970279e-02       4.428633e-02       7.183682e-02
        5130       5.484984e-02       1.333817e-02       2.707997e-02       1.483374e-01       6.799037e-02       9.204369e-02
        5140       4.946359e-02       1.385476e-02       2.820037e-02       1.369545e-01       4.805769e-02       8.789593e-02
        5150       5.291745e-02       3.276661e-03       2.475184e-02       1.055792e-01       4.650501e-02       7.827650e-02
        5160       3.734362e-02       1.490854e-02       2.380439e-02       1.310830e-01       5.929280e-02       9.111873e-02
        5170       4.490693e-02       8.301238e-03       2.704561e-02       1.209178e-01       6.549515e-02       8.739551e-02
        5180       4.896129e-02       4.998053e-03       2.769769e-02       1.175821e-01       7.291419e-02       8.825075e-02
        5190       7.804407e-02       8.834346e-03       3.896444e-02       1.550537e-01       7.607280e-02       1.045589e-01
        5200       8.368003e-02       1.182000e-02       4.042072e-02       1.464558e-01       6.560437e-02       9.865866e-02
        5210       6.330052e-02       1.403707e-02       3.436939e-02       1.219972e-01       6.238506e-02       9.101680e-02
        5220       7.025894e-02       8.799471e-03       3.444850e-02       1.326148e-01       8.010263e-02       1.048842e-01
        5230       8.757511e-02       1.482154e-02       4.022987e-02       1.290770e-01       5.868190e-02       1.030529e-01
        5240       8.884050e-02       1.573862e-02       4.157539e-02       1.163918e-01       4.353428e-02       7.767329e-02
        5250       4.731977e-02       1.234189e-02       2.442643e-02       8.731239e-02       4.637148e-02       6.652340e-02
        5260       2.851636e-02       1.176077e-02       1.934477e-02       9.525966e-02       5.334868e-02       7.522163e-02
        5270       2.038036e-02       1.106862e-02       1.619405e-02       9.797595e-02       4.397429e-02       7.036870e-02
        5280       3.665358e-02       1.079186e-02       2.136168e-02       1.125277e-01       5.099987e-02       8.382848e-02
        5290       3.654800e-02       1.212323e-02       2.098990e-02       1.068547e-01       4.553294e-02       7.179889e-02
        5300       2.782533e-02       8.005224e-03       1.932217e-02       1.074457e-01       2.717025e-02       7.468934e-02
        5310       2.996005e-02       9.699588e-03       2.056989e-02       9.720264e-02       5.408816e-02       6.954816e-02
        5320       4.463708e-02       1.543989e-02       2.955108e-02       9.452592e-02       7.986560e-02       8.968181e-02
        5330       3.082980e-02       9.447061e-03       1.654976e-02       1.249375e-01       5.996655e-02       8.167972e-02
        5340       2.419592e-02       6.685846e-03       1.355328e-02       9.740570e-02       6.378772e-02       7.548470e-02
        5350       3.419920e-02       8.912239e-03       1.785380e-02       1.290569e-01       6.754317e-02       9.195516e-02
        5360       2.173678e-02       9.738482e-03       1.351342e-02       9.639384e-02       5.409376e-02       7.611397e-02
