#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.023592e-02       1.033880e-03       5.508200e-03       2.434180e-02       8.530111e-03       1.714995e-02
        2700       1.324097e-02       3.710058e-03       6.097779e-03       2.127634e-02       7.948208e-03       1.416809e-02
        2710       1.447409e-02       1.720532e-03       7.161569e-03       2.990460e-02       7.991097e-03       1.872333e-02
        2720       9.623194e-03       1.393140e-03       5.874782e-03       2.329885e-02       1.253298e-02       1.597462e-02
        2730       1.378155e-02       3.670877e-03       7.285748e-03       3.214830e-02       1.002731e-02       2.021785e-02
        2740       9.503578e-03       2.852951e-03       4.812605e-03       2.169577e-02       8.831785e-03       1.631649e-02
        2750       8.508094e-03       2.290878e-03       4.756346e-03       2.758055e-02       7.716083e-03       1.623420e-02
        2760       8.096215e-03       1.809743e-03       5.419588e-03       2.385997e-02       1.002641e-02       1.563201e-02
        2770       6.588060e-03       2.105575e-03       4.809685e-03       2.048441e-02       9.917369e-03       1.490083e-02
        2780       9.010306e-03       1.898383e-03       5.165450e-03       1.864827e-02       5.885283e-03       1.350581e-02
        2790       1.202177e-02       2.396094e-03       6.318986e-03       1.934836e-02       1.070911e-02       1.447165e-02
        2800       5.695208e-03       5.487399e-04       3.583337e-03       1.771681e-02       6.748689e-03       1.147436e-02
        2810       1.011518e-02       3.679088e-03       6.467166e-03       2.221767e-02       9.064779e-03       1.633423e-02
        2820       5.735585e-03       3.968425e-03       4.767847e-03       2.100008e-02       8.200139e-03       1.376808e-02
        2830       6.839221e-03       3.432990e-03       5.339620e-03       2.667302e-02       7.220699e-03       1.489008e-02
        2840       8.836620e-03       1.325448e-03       4.170426e-03       2.533087e-02       8.558414e-03       1.486775e-02
        2850       1.145471e-02       2.092320e-03       5.010655e-03       2.008847e-02       8.299566e-03       1.361445e-02
        2860       9.777700e-03       1.037822e-03       6.260865e-03       2.557157e-02       1.348472e-02       1.827603e-02
        2870       1.325574e-02       2.290934e-03       6.974967e-03       2.628325e-02       1.162028e-02       1.954575e-02
        2880       8.730702e-03       4.608848e-03       7.165925e-03       2.775587e-02       1.474822e-02       2.093084e-02
        2890       1.451862e-02       1.961242e-03       8.106045e-03       2.355845e-02       1.608217e-02       1.954611e-02
        2900       1.293382e-02       1.041894e-03       5.876427e-03       2.731581e-02       1.008826e-02       1.792570e-02
        2910       1.224287e-02       3.374051e-03       6.572948e-03       2.795102e-02       1.200603e-02       2.042011e-02
        2920       1.528037e-02       3.197537e-03       7.058212e-03       3.190799e-02       1.121341e-02       2.154445e-02
        2930       9.561388e-03       2.850427e-03       6.783107e-03       4.208214e-02       1.890260e-02       2.595698e-02
        2940       1.069749e-02       1.782419e-03       5.163603e-03       2.789904e-02       4.898984e-03       1.940280e-02
        2950       1.006932e-02       2.071596e-03       5.361788e-03       2.199762e-02       1.012500e-02       1.791753e-02
        2960       4.636379e-03       1.887018e-03       3.474380e-03       1.974092e-02       9.401061e-03       1.466915e-02
        2970       1.480994e-02       1.892027e-03       6.068192e-03       2.415327e-02       7.441392e-03       1.552884e-02
        2980       1.030281e-02       1.198903e-03       6.269287e-03       2.221258e-02       1.059823e-02       1.602954e-02
        2990       9.049474e-03       3.259795e-03       6.678743e-03       2.848586e-02       1.165891e-02       1.772660e-02
        3000       1.019420e-02       3.517003e-03       6.922134e-03       2.885184e-02       6.991736e-03       1.619044e-02
        3010       1.028413e-02       2.913589e-03       6.255649e-03       2.872433e-02       1.176494e-02       1.782222e-02
        3020       1.227133e-02       2.022959e-03       7.809411e-03       3.775790e-02       5.274985e-03       2.014295e-02
        3030       9.862220e-03       2.982901e-03       6.449935e-03       2.974919e-02       9.962076e-03       2.017861e-02
        3040       9.713263e-03       4.504335e-03       6.602010e-03       2.874347e-02       1.131925e-02       1.927523e-02
        3050       1.054237e-02       2.978031e-03       5.023735e-03       2.958278e-02       7.073677e-03       1.434174e-02
        3060       1.078324e-02       2.673345e-03       6.791996e-03       2.676372e-02       8.641069e-03       1.867012e-02
        3070       1.983566e-02       2.570273e-03       1.129017e-02       3.411657e-02       1.315868e-02       2.662888e-02
        3080       9.081289e-03       3.467375e-03       6.500926e-03       3.214118e-02       8.851318e-03       2.045698e-02
        3090       1.486615e-02       3.580911e-03       7.484077e-03       4.242976e-02       1.073308e-02       2.194982e-02
        3100       1.651688e-02       4.141201e-03       9.400246e-03       4.780743e-02       1.023701e-02       2.499933e-02
        3110       9.267549e-03       2.042306e-03       5.261945e-03       2.289103e-02       7.125839e-03       1.574585e-02
        3120       9.257259e-03       2.539420e-03       6.365230e-03       2.907673e-02       9.738794e-03       1.849217e-02
        3130       1.175933e-02       4.602031e-04       6.630587e-03       3.490637e-02       9.040460e-03       2.167783e-02
        3140       1.219500e-02       3.872665e-03       7.990697e-03       2.915408e-02       1.012865e-02       2.175458e-02
        3150       1.193625e-02       3.861018e-03       7.278788e-03       3.308235e-02       1.283359e-02       2.531946e-02
        3160       9.690406e-03       3.536722e-03       6.125854e-03       3.606128e-02       9.109436e-03       2.574481e-02
        3170       1.215062e-02       3.565522e-03       7.215124e-03       2.765436e-02       9.845577e-03       1.663208e-02
        3180       9.697027e-03       3.921692e-03       6.540613e-03       4.120982e-02       6.465578e-03       2.042954e-02
        3190       1.766315e-02       2.449766e-03       8.623803e-03       3.940131e-02       8.461410e-03       2.300063e-02
        3200       1.582301e-02       3.241948e-03       7.512655e-03       4.342567e-02       6.475492e-03       2.012517e-02
        3210       1.574786e-02       3.736239e-03       8.963336e-03       4.327348e-02       8.549773e-03       2.311659e-02
        3220       1.878938e-02       3.400070e-03       9.658782e-03       4.151088e-02       9.979489e-03       2.406813e-02
        3230       1.784154e-02       2.765492e-03       9.067151e-03       3.721999e-02       1.156275e-02       2.151639e-02
        3240       1.507532e-02       1.140178e-03       7.517311e-03       2.637660e-02       1.003090e-02       1.891836e-02
        3250       1.763716e-02       4.332540e-03       1.066572e-02       3.334386e-02       1.461026e-02       2.334327e-02
        3260       1.164687e-02       1.998137e-03       6.044948e-03       3.816849e-02       8.272618e-03       1.852329e-02
        3270       1.793817e-02       1.759942e-03       7.691344e-03       3.013178e-02       6.162744e-03       1.706271e-02
        3280       9.485948e-03       1.921298e-03       5.767530e-03       3.058660e-02       6.308797e-03       1.793111e-02
        3290       1.370115e-02       1.835263e-03       6.934304e-03       3.956815e-02       8.428132e-03       2.007669e-02
        3300       1.347885e-02       3.238368e-03       7.448524e-03       2.811194e-02       5.669186e-03       1.827823e-02
        3310       4.658732e-03       3.080236e-03       3.973803e-03       2.094354e-02       1.208688e-02       1.600090e-02
        3320       1.286969e-02       3.960624e-03       8.106630e-03       2.802481e-02       1.263726e-02       1.985429e-02
        3330       2.057491e-02       1.159896e-03       9.821989e-03       3.398297e-02       1.386764e-02       2.320772e-02
        3340       1.022968e-02       2.814759e-03       6.969767e-03       3.758803e-02       1.258353e-02       2.404105e-02
        3350       1.252378e-02       4.269477e-03       6.972243e-03       3.016536e-02       1.118502e-02       2.069673e-02
        3360       1.273398e-02       2.039939e-03       5.215993e-03       2.420413e-02       1.170977e-02       1.632959e-02
        3370       1.666283e-02       1.826963e-03       6.839731e-03       2.564571e-02       1.221752e-02       1.677646e-02
        3380       1.420234e-02       2.637368e-03       5.821355e-03       2.752045e-02       1.302326e-02       1.838390e-02
        3390       1.221555e-02       1.480025e-03       5.419842e-03       2.475338e-02       6.766712e-03       1.752470e-02
        3400       1.027611e-02       1.965870e-03       5.934704e-03       2.746698e-02       7.799728e-03       1.998218e-02
        3410       1.095354e-02       2.212632e-03       5.645457e-03       2.001383e-02       8.409173e-03       1.544039e-02
        3420       1.431201e-02       1.406440e-03       7.342201e-03       2.317172e-02       1.440976e-02       1.782400e-02
        3430       2.812104e-02       3.619684e-03       1.255940e-02       3.584618e-02       1.168010e-02       2.580846e-02
        3440       9.377142e-03       1.606137e-03       5.794164e-03       2.359511e-02       1.130633e-02       1.628057e-02
        3450       1.268409e-02       2.434818e-03       7.804923e-03       2.804347e-02       1.314098e-02       1.910075e-02
        3460       1.737412e-02       4.876876e-03       1.030527e-02       2.707665e-02       1.753977e-02       2.154222e-02
        3470       1.444329e-02       2.732024e-03       6.761626e-03       2.309579e-02       1.120512e-02       1.761461e-02
        3480       1.085644e-02       9.352335e-04       5.816962e-03       2.489551e-02       7.130497e-03       1.502232e-02
        3490       1.164716e-02       1.180064e-03       6.548813e-03       2.599648e-02       8.959990e-03       1.694060e-02
        3500       9.672936e-03       1.974222e-03       5.550667e-03       1.980332e-02       7.850708e-03       1.562891e-02
        3510       1.076692e-02       1.841604e-03       5.322444e-03       2.088395e-02       6.972101e-03       1.507840e-02
        3520       1.577798e-02       1.673999e-03       6.871529e-03       2.464873e-02       9.199194e-03       1.835732e-02
        3530       8.785405e-03       1.607985e-03       4.663446e-03       2.467765e-02       9.144265e-03       1.566099e-02
        3540       8.757172e-03       1.926855e-03       5.267856e-03       1.748844e-02       8.101164e-03       1.324740e-02
        3550       1.519754e-02       3.079134e-03       7.000612e-03       2.796210e-02       8.639544e-03       1.766908e-02
        3560       5.979993e-03       1.376586e-03       3.588688e-03       2.004384e-02       7.945085e-03       1.551469e-02
        3570       1.086700e-02       2.702069e-03       4.994480e-03       1.666485e-02       9.106156e-03       1.320796e-02
        3580       5.497367e-03       2.424857e-03       3.536586e-03       1.633496e-02       7.070018e-03       1.108299e-02
        3590       5.882962e-03       5.408575e-04       3.260400e-03       1.592364e-02       6.476066e-03       1.303004e-02
        3600       1.099095e-02       1.551110e-03       6.243904e-03       3.625297e-02       1.046962e-02       2.256008e-02
        3610       7.253950e-03       3.132000e-03       4.782049e-03       3.056753e-02       7.826441e-03       1.579708e-02
        3620       1.411976e-02       3.584732e-03       7.736525e-03       3.586613e-02       8.282488e-03       1.844957e-02
        3630       1.068503e-02       3.034827e-03       6.196934e-03       2.041332e-02       1.174766e-02       1.718365e-02
        3640       1.065843e-02       1.058675e-03       5.453116e-03       2.476107e-02       9.114686e-03       1.624809e-02
        3650       1.448106e-02       8.446049e-04       6.506154e-03       2.384967e-02       6.918937e-03       1.619959e-02
        3660       1.418653e-02       4.028565e-03       6.429531e-03       3.575521e-02       1.129480e-02       1.891396e-02
        3670       1.281115e-02       2.468198e-03       5.727513e-03       2.508934e-02       9.069498e-03       1.548169e-02
        3680       1.939068e-02       3.200912e-03       8.231932e-03       2.427662e-02       1.228367e-02       1.934675e-02
        3690       1.380638e-02       1.776528e-03       6.563639e-03       2.594884e-02       9.394141e-03       1.922067e-02
        3700       1.185249e-02       2.549604e-03       6.218660e-03       3.852666e-02       1.138860e-02       2.272576e-02
        3710       1.055391e-02       4.343760e-03       6.682354e-03       3.696690e-02       8.508095e-03       1.984124e-02
        3720       1.087141e-02       1.527772e-03       6.737141e-03       3.147454e-02       8.986028e-03       1.762895e-02
        3730       7.890568e-03       2.214916e-03       5.492236e-03       2.248363e-02       1.035670e-02       1.508236e-02
        3740       1.039737e-02       3.743571e-03       6.832686e-03       2.503966e-02       1.165312e-02       1.783652e-02
        3750       5.656292e-03       3.765636e-03       4.933991e-03       3.059761e-02       1.055002e-02       2.043502e-02
        3760       1.063385e-02       2.715339e-03       6.432383e-03       2.465261e-02       1.525467e-02       2.073104e-02
        3770       9.295966e-03       7.091027e-04       5.989772e-03       2.202524e-02       6.076807e-03       1.559331e-02
        3780       1.214789e-02       3.901617e-03       8.356801e-03       2.421195e-02       1.319883e-02       1.812268e-02
        3790       9.999588e-03       3.362221e-03       4.903998e-03       2.164021e-02       1.003181e-02       1.538005e-02
        3800       1.519840e-02       1.763082e-03       5.764727e-03       3.100261e-02       6.318037e-03       1.479730e-02
        3810       1.338591e-02       3.086941e-03       6.243235e-03       2.914811e-02       8.339175e-03       1.645803e-02
        3820       9.221463e-03       2.804154e-03       6.055673e-03       3.649416e-02       1.013552e-02       1.839022e-02
        3830       1.378178e-02       2.146667e-03       5.717706e-03       2.507522e-02       1.230753e-02       1.932893e-02
        3840       1.530546e-02       3.363821e-03       7.062758e-03       2.773978e-02       9.848524e-03       1.592433e-02
        3850       7.859721e-03       1.961518e-03       5.869718e-03       1.908917e-02       1.039354e-02       1.455381e-02
        3860       1.357460e-02       2.318848e-03       7.591337e-03       2.370485e-02       1.126476e-02       1.754352e-02
        3870       1.529337e-02       1.989465e-03       6.377616e-03       2.276987e-02       1.024585e-02       1.586846e-02
        3880       1.169919e-02       2.048117e-03       6.096693e-03       2.157801e-02       8.301473e-03       1.498609e-02
        3890       6.089120e-03       1.389770e-03       3.703408e-03       1.394933e-02       6.930102e-03       1.110122e-02
        3900       8.505131e-03       1.409956e-03       3.924734e-03       1.727783e-02       7.949846e-03       1.260766e-02
        3910       6.278824e-03       2.137751e-03       4.529472e-03       1.736357e-02       7.783281e-03       1.238084e-02
        3920       8.861975e-03       3.397238e-03       5.164785e-03       2.101465e-02       5.940095e-03       1.300467e-02
        3930       1.233357e-02       1.590052e-03       5.830854e-03       1.791728e-02       7.862909e-03       1.273623e-02
        3940       1.383395e-02       3.833096e-03       7.501322e-03       3.094094e-02       8.145583e-03       1.828663e-02
        3950       1.092277e-02       1.901207e-03       5.959608e-03       2.173757e-02       1.039509e-02       1.546223e-02
        3960       1.127786e-02       2.525001e-03       6.549479e-03       2.882176e-02       8.686871e-03       1.773776e-02
        3970       1.269255e-02       2.661045e-03       6.981391e-03       3.827735e-02       5.310904e-03       1.849129e-02
        3980       7.125745e-03       3.045212e-03       4.966230e-03       2.094175e-02       1.087466e-02       1.423740e-02
        3990       8.328029e-03       1.900165e-03       5.945613e-03       2.588154e-02       8.360526e-03       1.775575e-02
        4000       1.908386e-02       3.612117e-03       9.970018e-03       3.444509e-02       1.045905e-02       2.048654e-02
        4010       1.989932e-02       3.199727e-03       8.756185e-03       2.587620e-02       1.370939e-02       2.007425e-02
        4020       1.590241e-02       2.244468e-03       9.062887e-03       3.571704e-02       1.397629e-02       2.318264e-02
        4030       9.224752e-03       3.392975e-03       6.051345e-03       3.120574e-02       1.137828e-02       1.852469e-02
        4040       1.114844e-02       3.836814e-03       6.825113e-03       2.522993e-02       1.356428e-02       1.844870e-02
        4050       1.137069e-02       1.912540e-03       5.015298e-03       2.521198e-02       1.435038e-02       1.861591e-02
        4060       8.610215e-03       1.917989e-03       5.372799e-03       2.573421e-02       1.230353e-02       1.772988e-02
        4070       1.364860e-02       2.772045e-03       7.426296e-03       2.324775e-02       1.367619e-02       1.767385e-02
        4080       1.024240e-02       1.415435e-03       6.616253e-03       2.458890e-02       9.717720e-03       1.679144e-02
        4090       1.789939e-02       2.316569e-03       9.253025e-03       3.444199e-02       8.662817e-03       1.973640e-02
        4100       1.492344e-02       1.936822e-03       6.729126e-03       2.197630e-02       6.549406e-03       1.645289e-02
        4110       1.430920e-02       3.085253e-03       7.020462e-03       2.843511e-02       4.935940e-03       1.595883e-02
        4120       7.538740e-03       2.442389e-03       4.951078e-03       1.723292e-02       7.614187e-03       1.368540e-02
        4130       5.995430e-03       1.699578e-03       4.005524e-03       1.807685e-02       6.587901e-03       1.281065e-02
        4140       9.228319e-03       1.108064e-03       4.502393e-03       1.716938e-02       6.432771e-03       1.196847e-02
        4150       1.284223e-02       2.233979e-03       5.601503e-03       2.660872e-02       8.440892e-03       1.547289e-02
        4160       9.724688e-03       1.930976e-03       5.368400e-03       2.966404e-02       9.268137e-03       1.741283e-02
        4170       1.108519e-02       3.283745e-03       5.556638e-03       3.049152e-02       8.428803e-03       2.009602e-02
        4180       4.607083e-03       2.560944e-03       4.235999e-03       2.191932e-02       7.405130e-03       1.454754e-02
        4190       7.265993e-03       2.908332e-03       5.297494e-03       2.256845e-02       1.212165e-02       1.739997e-02
        4200       9.218010e-03       1.099293e-03       4.850359e-03       2.137859e-02       6.989714e-03       1.454213e-02
        4210       1.204990e-02       8.279357e-04       6.324740e-03       2.416462e-02       9.924673e-03       1.751539e-02
        4220       1.595281e-02       3.339446e-03       7.072830e-03       2.760245e-02       9.669071e-03       1.745038e-02
        4230       2.040920e-02       2.146350e-03       7.964736e-03       2.992286e-02       9.214889e-03       1.859266e-02
        4240       1.807771e-02       2.279981e-03       7.122852e-03       2.675033e-02       1.055967e-02       1.696791e-02
        4250       1.071928e-02       2.791715e-03       5.375098e-03       2.220607e-02       1.075219e-02       1.489485e-02
        4260       1.611571e-02       3.595477e-04       7.286937e-03       3.505824e-02       9.142723e-03       1.968450e-02
        4270       1.394128e-02       2.311064e-03       5.822962e-03       3.644728e-02       1.105100e-02       1.847654e-02
        4280       9.182753e-03       1.958510e-03       5.879907e-03       3.338486e-02       1.002791e-02       1.870383e-02
        4290       8.663880e-03       1.106573e-03       5.070963e-03       3.109243e-02       1.040864e-02       1.658098e-02
        4300       1.618142e-02       1.574574e-03       7.327457e-03       3.633429e-02       9.077216e-03       1.840251e-02
        4310       1.246227e-02       1.785454e-03       6.486625e-03       2.301271e-02       9.431576e-03       1.649421e-02
        4320       1.017495e-02       3.296962e-03       5.933475e-03       3.743862e-02       8.149458e-03       1.658678e-02
        4330       1.297166e-02       2.211663e-03       6.588703e-03       3.267305e-02       9.514931e-03       1.883159e-02
        4340       7.730263e-03       1.464181e-03       3.950676e-03       2.217159e-02       9.709978e-03       1.489608e-02
        4350       7.899128e-03       1.796903e-03       4.803216e-03       2.483206e-02       7.234439e-03       1.394413e-02
        4360       1.076107e-02       2.060312e-03       6.276268e-03       3.084715e-02       1.190461e-02       1.838675e-02
        4370       1.371168e-02       3.054495e-03       6.118742e-03       3.594487e-02       8.701223e-03       2.129646e-02
        4380       8.658178e-03       1.800503e-03       5.108277e-03       2.934488e-02       9.643866e-03       1.955479e-02
        4390       6.075903e-03       2.289398e-03       4.021741e-03       1.892306e-02       7.432760e-03       1.367449e-02
        4400       8.035630e-03       2.740909e-03       5.345424e-03       2.631631e-02       5.447880e-03       1.625159e-02
        4410       8.380725e-03       2.773795e-03       4.310568e-03       2.182282e-02       7.017920e-03       1.601065e-02
        4420       1.306989e-02       2.902095e-03       6.725169e-03       2.359011e-02       1.115116e-02       1.622492e-02
        4430       8.959898e-03       1.891916e-03       5.652135e-03       2.188703e-02       6.312072e-03       1.626575e-02
        4440       7.327110e-03       1.121732e-03       4.263924e-03       2.610997e-02       1.162664e-02       1.685955e-02
        4450       8.594993e-03       3.159116e-03       5.069843e-03       1.826692e-02       1.028176e-02       1.419344e-02
        4460       7.136941e-03       1.728331e-03       4.357379e-03       2.072172e-02       9.430710e-03       1.477233e-02
        4470       6.411768e-03       1.168191e-03       4.032675e-03       2.822874e-02       1.032103e-02       1.754780e-02
        4480       6.643923e-03       8.330562e-04       3.646156e-03       1.997330e-02       9.022232e-03       1.523835e-02
        4490       6.412259e-03       2.105965e-03       4.279380e-03       2.023006e-02       6.421221e-03       1.645712e-02
        4500       7.386608e-03       2.483431e-03       5.548464e-03       2.272478e-02       5.345996e-03       1.334565e-02
        4510       7.019542e-03       3.403882e-03       4.783969e-03       1.926678e-02       5.893841e-03       1.486068e-02
        4520       6.665757e-03       2.988925e-03       4.465966e-03       2.131110e-02       7.191289e-03       1.398764e-02
        4530       1.041848e-02       9.829524e-04       5.024469e-03       2.502331e-02       4.112466e-03       1.432643e-02
        4540       1.211780e-02       2.330502e-03       5.949664e-03       2.409220e-02       1.274661e-02       1.941464e-02
        4550       1.029805e-02       1.246396e-03       5.149768e-03       2.275855e-02       7.275578e-03       1.393415e-02
        4560       6.968196e-03       1.694532e-03       4.303414e-03       1.858529e-02       7.439813e-03       1.306292e-02
        4570       1.182921e-02       2.986615e-03       6.604883e-03       3.549787e-02       8.629601e-03       1.790614e-02
        4580       7.193430e-03       1.656246e-03       3.604096e-03       1.693751e-02       9.735083e-03       1.415066e-02
        4590       4.959301e-03       1.621382e-03       3.427843e-03       1.899403e-02       1.047326e-02       1.514193e-02
        4600       1.181766e-02       1.651741e-03       6.084705e-03       2.272228e-02       1.045544e-02       1.876313e-02
        4610       5.651157e-03       2.727877e-03       4.033686e-03       2.194476e-02       5.420856e-03       1.351332e-02
        4620       7.886791e-03       2.063367e-03       5.465089e-03       3.023176e-02       1.314496e-02       1.923839e-02
        4630       9.945696e-03       5.754960e-04       4.705347e-03       2.706974e-02       1.020848e-02       1.807060e-02
        4640       9.457784e-03       3.883521e-03       6.482085e-03       2.721570e-02       9.284411e-03       1.869238e-02
        4650       1.178043e-02       6.023888e-03       8.472259e-03       2.870446e-02       9.220465e-03       2.068484e-02
        4660       9.658784e-03       2.564798e-03       6.832548e-03       3.828194e-02       1.327319e-02       2.187796e-02
        4670       7.578318e-03       3.339530e-03       5.341532e-03       2.646902e-02       1.070201e-02       1.952717e-02
        4680       6.739614e-03       2.052444e-03       4.914817e-03       2.487399e-02       1.018413e-02       1.651342e-02
        4690       6.423290e-03       2.414729e-03       5.039294e-03       1.863635e-02       9.873582e-03       1.348449e-02
        4700       8.898864e-03       2.085977e-03       5.018776e-03       2.994169e-02       7.903745e-03       1.653072e-02
        4710       1.030134e-02       3.428163e-03       6.484201e-03       3.201591e-02       1.306910e-02       2.002558e-02
        4720       1.076720e-02       3.761439e-03       7.360086e-03       2.528169e-02       1.424598e-02       1.968378e-02
        4730       1.149616e-02       3.231478e-03       6.951577e-03       2.288939e-02       1.162680e-02       1.844795e-02
        4740       7.981900e-03       2.717772e-03       5.276041e-03       2.194291e-02       1.578133e-02       1.740739e-02
        4750       7.305439e-03       2.947691e-03       5.273754e-03       2.830174e-02       6.653347e-03       1.622903e-02
        4760       9.333244e-03       2.079957e-03       4.560359e-03       1.650872e-02       6.048461e-03       1.197034e-02
        4770       1.780408e-02       1.624262e-03       7.132405e-03       2.759868e-02       1.197352e-02       1.688146e-02
        4780       8.400132e-03       4.089049e-03       6.053957e-03       2.652689e-02       1.024711e-02       2.095865e-02
        4790       9.729546e-03       1.443045e-03       6.419868e-03       2.561214e-02       1.042885e-02       2.071389e-02
        4800       8.421470e-03       4.512517e-03       6.134268e-03       2.195526e-02       1.013949e-02       1.603582e-02
        4810       1.380042e-02       6.810086e-03       9.925755e-03       3.696894e-02       1.101511e-02       2.684396e-02
        4820       8.587046e-03       4.044861e-03       6.623318e-03       2.456902e-02       1.238057e-02       1.810669e-02
        4830       6.966835e-03       8.810716e-04       4.935655e-03       2.644671e-02       1.516343e-02       2.175281e-02
        4840       9.058414e-03       3.314665e-03       5.353685e-03       3.189256e-02       9.423905e-03       1.800082e-02
        4850       1.065975e-02       4.292957e-03       6.144589e-03       2.741128e-02       1.223937e-02       2.005303e-02
        4860       1.720894e-02       1.493517e-03       6.660177e-03       2.407024e-02       1.052695e-02       1.856878e-02
        4870       9.285176e-03       2.176671e-03       5.331418e-03       2.043640e-02       8.702413e-03       1.616902e-02
        4880       6.651481e-03       3.168825e-03       4.977529e-03       2.587979e-02       1.249814e-02       1.756320e-02
        4890       5.443357e-03       2.093058e-03       3.736165e-03       1.928433e-02       7.525337e-03       1.334179e-02
        4900       9.385866e-03       4.098821e-03       6.870009e-03       2.605416e-02       1.552464e-02       2.113305e-02
        4910       8.067865e-03       4.207777e-03       5.602224e-03       1.936979e-02       6.213520e-03       1.539962e-02
        4920       1.205712e-02       4.137840e-03       7.120446e-03       3.060962e-02       1.100437e-02       2.170953e-02
        4930       5.552558e-03       1.409023e-03       3.726291e-03       2.387119e-02       9.242268e-03       1.453676e-02
        4940       8.097292e-03       1.728112e-03       4.350934e-03       1.540881e-02       7.356683e-03       1.117357e-02
        4950       8.966392e-03       4.169076e-04       4.321781e-03       2.495737e-02       6.522434e-03       1.368499e-02
        4960       8.752287e-03       1.541702e-03       4.695704e-03       2.526386e-02       7.722765e-03       1.470746e-02
        4970       1.430145e-02       2.699433e-03       7.335419e-03       2.314429e-02       9.419583e-03       1.785890e-02
        4980       1.127471e-02       1.262398e-03       7.457116e-03       3.009451e-02       9.182744e-03       1.894604e-02
        4990       9.296008e-03       6.599606e-04       5.434045e-03       2.896146e-02       1.078381e-02       1.924337e-02
        5000       1.121988e-02       8.215129e-04       6.015383e-03       2.260038e-02       6.995414e-03       1.599318e-02
        5010       1.426167e-02       2.102319e-03       6.310841e-03       2.537183e-02       7.897541e-03       1.752534e-02
        5020       4.315795e-03       3.289268e-03       3.704886e-03       2.632046e-02       7.977109e-03       1.641477e-02
        5030       1.408741e-02       1.912592e-03       7.026195e-03       2.657399e-02       1.468521e-02       2.085948e-02
        5040       1.541171e-02       4.270508e-04       6.397933e-03       2.910893e-02       1.505742e-02       2.049689e-02
        5050       1.347796e-02       3.934941e-03       7.567199e-03       2.819399e-02       1.402285e-02       1.961066e-02
        5060       1.150777e-02       1.385927e-03       5.420474e-03       2.625160e-02       7.536824e-03       1.656549e-02
        5070       8.725649e-03       2.598896e-03       5.565159e-03       2.473126e-02       7.360836e-03       1.675515e-02
        5080       7.550440e-03       2.243780e-03       4.105466e-03       2.333828e-02       1.309583e-02       1.736518e-02
        5090       1.313528e-02       1.939599e-03       5.936885e-03       3.321293e-02       1.116166e-02       2.276289e-02
        5100       1.270371e-02       1.770867e-03       7.106118e-03       4.187073e-02       2.091028e-02       2.666742e-02
        5110       1.049136e-02       2.979595e-03       6.485276e-03       3.432328e-02       1.338688e-02       2.209952e-02
        5120       1.292529e-02       2.680104e-03       6.661550e-03       4.502228e-02       1.792252e-02       2.939946e-02
        5130       1.805909e-02       2.787354e-03       7.350971e-03       2.166617e-02       1.461101e-02       1.746037e-02
        5140       1.289740e-02       2.136552e-03       6.575358e-03       2.829057e-02       1.555665e-02       2.171518e-02
        5150       1.834423e-02       3.028223e-03       9.248343e-03       3.111782e-02       1.679427e-02       2.337316e-02
        5160       1.659462e-02       4.165780e-03       8.652039e-03       3.053711e-02       1.583931e-02       2.185719e-02
        5170       1.516446e-02       2.523196e-03       7.820145e-03       2.512635e-02       1.484418e-02       1.880271e-02
        5180       1.317032e-02       2.765892e-03       6.455539e-03       2.961787e-02       8.567311e-03       1.777968e-02
        5190       1.309564e-02       2.101846e-03       6.737526e-03       2.982431e-02       1.120832e-02       1.841131e-02
        5200       1.519281e-02       1.602775e-03       7.008881e-03       2.000900e-02       1.182443e-02       1.651146e-02
        5210       1.166029e-02       2.193926e-03       4.826779e-03       1.929833e-02       1.394814e-02       1.577811e-02
        5220       7.834325e-03       1.491061e-03       4.383433e-03       2.262851e-02       8.662345e-03       1.477394e-02
        5230       8.811115e-03       2.990887e-03       6.218036e-03       2.533332e-02       1.096636e-02       1.728765e-02
        5240       8.391525e-03       2.386074e-03       5.383523e-03       2.413228e-02       1.083579e-02       1.676313e-02
        5250       9.929563e-03       2.103320e-03       4.620943e-03       2.502650e-02       6.308868e-03       1.485361e-02
        5260       1.029781e-02       8.130111e-04       5.924312e-03       3.466144e-02       9.218758e-03       1.641340e-02
        5270       1.165805e-02       2.596759e-03       6.859458e-03       3.350306e-02       8.119395e-03       1.672097e-02
        5280       1.151818e-02       3.877852e-03       7.701226e-03       3.402299e-02       1.154125e-02       1.827506e-02
        5290       1.575484e-02       2.053133e-03       9.367098e-03       4.522100e-02       1.176079e-02       2.498645e-02
        5300       9.960681e-03       2.799784e-03       5.447428e-03       3.320445e-02       1.061311e-02       1.757567e-02
        5310       9.320740e-03       2.542911e-03       6.206922e-03       2.800897e-02       1.189515e-02       1.700957e-02
        5320       1.035656e-02       1.432097e-03       5.326728e-03       2.616877e-02       1.376351e-02       1.865476e-02
        5330       1.076082e-02       3.208304e-03       6.590039e-03       3.097052e-02       1.331864e-02       2.058409e-02
        5340       7.342816e-03       2.603310e-03       4.525563e-03       3.259932e-02       6.198236e-03       1.660646e-02
        5350       1.717969e-02       2.144047e-03       8.002856e-03       3.394423e-02       1.370840e-02       2.309025e-02
        5360       2.561455e-02       2.382691e-03       9.510267e-03       3.387251e-02       1.118142e-02       2.069650e-02
