#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.105021e-02       3.459798e-03       6.648583e-03       3.296843e-02       1.004431e-02       1.943929e-02
        2700       1.017146e-02       1.661023e-03       5.042582e-03       2.272706e-02       1.446136e-02       1.705242e-02
        2710       8.125596e-03       4.007372e-03       5.741083e-03       2.471399e-02       1.026122e-02       1.795640e-02
        2720       1.006492e-02       3.670030e-03       5.413597e-03       2.211727e-02       7.222472e-03       1.616132e-02
        2730       1.995180e-02       3.575378e-03       1.000325e-02       4.143025e-02       5.847396e-03       2.352148e-02
        2740       2.312452e-02       2.437532e-03       1.162671e-02       3.631734e-02       6.570213e-03       2.713334e-02
        2750       7.655491e-03       4.314029e-03       5.888669e-03       2.699403e-02       1.049186e-02       1.873044e-02
        2760       1.062757e-02       2.343562e-03       5.520947e-03       2.338033e-02       1.001647e-02       1.625236e-02
        2770       1.379053e-02       1.742720e-03       6.352143e-03       2.715611e-02       7.362158e-03       1.885893e-02
        2780       7.193933e-03       2.855077e-03       4.684015e-03       2.054344e-02       5.609190e-03       1.365152e-02
        2790       1.063728e-02       4.499103e-03       6.783865e-03       2.574048e-02       8.055130e-03       1.862365e-02
        2800       1.209257e-02       3.393178e-03       7.354534e-03       2.881381e-02       8.595691e-03       2.019588e-02
        2810       1.190223e-02       2.979235e-03       8.192853e-03       2.849889e-02       1.120345e-02       1.922784e-02
        2820       1.703682e-02       4.273489e-03       9.176516e-03       2.572042e-02       1.722891e-02       1.982535e-02
        2830       1.264918e-02       3.085429e-03       6.865791e-03       4.230921e-02       1.342393e-02       2.159394e-02
        2840       8.279722e-03       1.989704e-03       4.513256e-03       1.945420e-02       9.082663e-03       1.464411e-02
        2850       7.262647e-03       2.431660e-03       4.312554e-03       2.076420e-02       7.146011e-03       1.301789e-02
        2860       6.414713e-03       1.589939e-03       4.182928e-03       2.242109e-02       8.515685e-03       1.390101e-02
        2870       7.269076e-03       8.491348e-04       4.865110e-03       2.169678e-02       1.347071e-02       1.615396e-02
        2880       6.040428e-03       2.644697e-03       4.158909e-03       2.039445e-02       1.069858e-02       1.418818e-02
        2890       8.228254e-03       1.239959e-03       4.514840e-03       1.728621e-02       7.285331e-03       1.370897e-02
        2900       1.405099e-02       3.289905e-03       8.216784e-03       3.083199e-02       9.352864e-03       1.923457e-02
        2910       1.179188e-02       3.464858e-03       7.054566e-03       3.027174e-02       1.133944e-02       1.789659e-02
        2920       8.467576e-03       1.473263e-03       3.865373e-03       1.744616e-02       7.869127e-03       1.293190e-02
        2930       9.160394e-03       1.291009e-03       5.639089e-03       2.203492e-02       1.092839e-02       1.545761e-02
        2940       4.802559e-03       1.339461e-03       3.161083e-03       1.379252e-02       6.474395e-03       1.119814e-02
        2950       6.908666e-03       1.547498e-03       4.347155e-03       2.441636e-02       8.244289e-03       1.408231e-02
        2960       9.002831e-03       7.227254e-04       4.764372e-03       1.800917e-02       2.920734e-03       1.267485e-02
        2970       6.614205e-03       1.769073e-03       3.852837e-03       1.925763e-02       8.886445e-03       1.503860e-02
        2980       8.872152e-03       2.432835e-03       4.169146e-03       1.887816e-02       1.069627e-02       1.594739e-02
        2990       1.405883e-02       3.304324e-03       6.860793e-03       3.024245e-02       8.353290e-03       1.903800e-02
        3000       7.019121e-03       1.146566e-03       4.121811e-03       2.014152e-02       1.047186e-02       1.500305e-02
        3010       8.852290e-03       2.420002e-03       4.872007e-03       2.210440e-02       8.873340e-03       1.547121e-02
        3020       1.335117e-02       3.833043e-03       7.030231e-03       2.708404e-02       1.027515e-02       1.631273e-02
        3030       8.800654e-03       4.137183e-03       6.428329e-03       2.715019e-02       9.000798e-03       1.801066e-02
        3040       1.082181e-02       2.442407e-03       6.111113e-03       2.331703e-02       1.012353e-02       1.723807e-02
        3050       1.239751e-02       1.053567e-03       7.284579e-03       3.019649e-02       1.116891e-02       1.881795e-02
        3060       1.592697e-02       4.140457e-03       9.425266e-03       3.403749e-02       1.090266e-02       2.271301e-02
        3070       1.910159e-02       2.818135e-03       1.011175e-02       3.521284e-02       1.661604e-02       2.445936e-02
        3080       1.325851e-02       2.599464e-03       6.989275e-03       3.218853e-02       8.683314e-03       1.843912e-02
        3090       1.418937e-02       6.004050e-04       6.810853e-03       3.096229e-02       6.478672e-03       1.760605e-02
        3100       1.672316e-02       2.253954e-03       7.613274e-03       3.214187e-02       1.562195e-02       2.149461e-02
        3110       1.507411e-02       4.787769e-03       8.488367e-03       3.747599e-02       1.501778e-02       2.263403e-02
        3120       7.682657e-03       2.152420e-03       4.931204e-03       2.337904e-02       7.306511e-03       1.755688e-02
        3130       1.090715e-02       3.324874e-03       6.748461e-03       3.748858e-02       1.211414e-02       2.007063e-02
        3140       1.430584e-02       3.441419e-03       6.324939e-03       3.236172e-02       7.399173e-03       1.756457e-02
        3150       8.839901e-03       3.548084e-03       5.711337e-03       2.984364e-02       8.649874e-03       1.943658e-02
        3160       5.732290e-03       2.490784e-03       4.734684e-03       2.458234e-02       1.085221e-02       1.562880e-02
        3170       1.301172e-02       3.695874e-03       7.537479e-03       3.207237e-02       8.110525e-03       1.891961e-02
        3180       1.520010e-02       5.824018e-03       8.086320e-03       3.333086e-02       9.739063e-03       2.071369e-02
        3190       2.203532e-02       5.111978e-03       1.144051e-02       4.432639e-02       1.273366e-02       2.679527e-02
        3200       1.556378e-02       2.897337e-03       8.474172e-03       3.033059e-02       1.606214e-02       2.205755e-02
        3210       1.282492e-02       5.108481e-03       8.720850e-03       3.707321e-02       1.853805e-02       2.741227e-02
        3220       1.663402e-02       4.518007e-03       8.018987e-03       4.363518e-02       1.351069e-02       2.173565e-02
        3230       8.030230e-03       2.193523e-03       5.795883e-03       2.658982e-02       1.299116e-02       1.655466e-02
        3240       1.353918e-02       3.155072e-03       6.283515e-03       2.471498e-02       6.929275e-03       1.580228e-02
        3250       1.713493e-02       2.187911e-03       6.885344e-03       3.104050e-02       8.633552e-03       1.694530e-02
        3260       1.490115e-02       1.786876e-03       7.334517e-03       2.703214e-02       7.563903e-03       1.770466e-02
        3270       9.898387e-03       2.884192e-03       5.975014e-03       2.634030e-02       6.524044e-03       1.658803e-02
        3280       5.565763e-03       1.814162e-03       4.268071e-03       1.983082e-02       6.527406e-03       1.183061e-02
        3290       1.135898e-02       2.004835e-03       6.743853e-03       2.154131e-02       5.894545e-03       1.493639e-02
        3300       8.550740e-03       2.906953e-03       5.752686e-03       1.952169e-02       9.120354e-03       1.408454e-02
        3310       6.668899e-03       1.680850e-03       4.118135e-03       1.475566e-02       6.371058e-03       1.128330e-02
        3320       6.816098e-03       1.476738e-03       4.731433e-03       1.636921e-02       7.805029e-03       1.192720e-02
        3330       8.756441e-03       1.875667e-03       5.103108e-03       2.017696e-02       7.963392e-03       1.319541e-02
        3340       6.344660e-03       2.343621e-03       5.016014e-03       1.699087e-02       9.076867e-03       1.246605e-02
        3350       8.598222e-03       2.878327e-03       5.286154e-03       2.180739e-02       6.157714e-03       1.314503e-02
        3360       1.095595e-02       2.292405e-03       6.908575e-03       2.915339e-02       7.914921e-03       1.551129e-02
        3370       7.889224e-03       1.501211e-03       4.650121e-03       1.314907e-02       5.566627e-03       1.065127e-02
        3380       9.999128e-03       3.167482e-03       7.173982e-03       2.081231e-02       1.046494e-02       1.573250e-02
        3390       1.879034e-02       3.502241e-03       9.204706e-03       2.996741e-02       1.012889e-02       1.994079e-02
        3400       1.643385e-02       3.142455e-03       7.982635e-03       3.357323e-02       8.211159e-03       1.832333e-02
        3410       1.038216e-02       1.305693e-03       5.177138e-03       2.908940e-02       6.406738e-03       1.490674e-02
        3420       9.932261e-03       1.659695e-03       5.349487e-03       2.914714e-02       8.853726e-03       1.422081e-02
        3430       7.098536e-03       3.171678e-03       4.404799e-03       1.936242e-02       5.978584e-03       1.159748e-02
        3440       1.057413e-02       2.109353e-03       5.053295e-03       2.822057e-02       8.413685e-03       1.519874e-02
        3450       7.522471e-03       1.254668e-03       3.645089e-03       2.307035e-02       9.213112e-03       1.696002e-02
        3460       6.743879e-03       2.328561e-03       4.450883e-03       2.118976e-02       1.192322e-02       1.659202e-02
        3470       8.360049e-03       2.851416e-03       5.910651e-03       1.987843e-02       1.002393e-02       1.388325e-02
        3480       2.088839e-02       1.287323e-03       8.097256e-03       2.553536e-02       4.690878e-03       1.659459e-02
        3490       1.331026e-02       1.314650e-03       7.120947e-03       2.343592e-02       6.311757e-03       1.646235e-02
        3500       1.645012e-02       3.359107e-03       6.803578e-03       2.569656e-02       8.447382e-03       1.570709e-02
        3510       2.609481e-02       1.745716e-03       9.720551e-03       4.354508e-02       8.957160e-03       2.155064e-02
        3520       1.927102e-02       2.642966e-03       7.925540e-03       3.892052e-02       7.420113e-03       1.903771e-02
        3530       1.621998e-02       2.038972e-03       6.932054e-03       3.255888e-02       7.665177e-03       1.650501e-02
        3540       7.216863e-03       1.779290e-03       4.778336e-03       1.962826e-02       7.571959e-03       1.297535e-02
        3550       1.009137e-02       1.530277e-03       4.737923e-03       1.985067e-02       5.562621e-03       1.367948e-02
        3560       1.176863e-02       1.463809e-03       5.350384e-03       2.130770e-02       5.832939e-03       1.261921e-02
        3570       1.193489e-02       3.151687e-03       5.692015e-03       3.008797e-02       5.271215e-03       1.434807e-02
        3580       7.524278e-03       1.906311e-03       4.168163e-03       2.423188e-02       3.774847e-03       1.241304e-02
        3590       5.981892e-03       1.140752e-03       3.258806e-03       2.103236e-02       4.107603e-03       1.097161e-02
        3600       9.308793e-03       1.713055e-03       5.213558e-03       3.731542e-02       4.974883e-03       1.848164e-02
        3610       6.331881e-03       2.407738e-03       3.809535e-03       2.296856e-02       6.401421e-03       1.356589e-02
        3620       7.052013e-03       2.559155e-03       4.111351e-03       2.535823e-02       6.324036e-03       1.305967e-02
        3630       1.039282e-02       1.963335e-03       4.281332e-03       1.913037e-02       5.373381e-03       1.139622e-02
        3640       9.851698e-03       1.849610e-03       4.696718e-03       2.043521e-02       6.481067e-03       1.254674e-02
        3650       7.535009e-03       1.418883e-03       4.409407e-03       1.840525e-02       6.875890e-03       1.320287e-02
        3660       7.467405e-03       1.453952e-03       4.218536e-03       1.807706e-02       3.869537e-03       1.163335e-02
        3670       1.006128e-02       1.663717e-03       4.840694e-03       2.789838e-02       2.896815e-03       1.273837e-02
        3680       6.451926e-03       3.036944e-03       4.181216e-03       2.207885e-02       4.270624e-03       1.332005e-02
        3690       1.046119e-02       2.764863e-03       4.771832e-03       2.366422e-02       9.271495e-03       1.613554e-02
        3700       8.606584e-03       2.212850e-03       4.989382e-03       2.408154e-02       5.751875e-03       1.484673e-02
        3710       1.445127e-02       2.319513e-03       6.672027e-03       3.330230e-02       3.504565e-03       1.803973e-02
        3720       8.081101e-03       2.109082e-03       4.136496e-03       2.302479e-02       5.724576e-03       1.216357e-02
        3730       5.531727e-03       2.063123e-03       3.375919e-03       1.886396e-02       5.149812e-03       9.928417e-03
        3740       6.404666e-03       3.087638e-03       4.507194e-03       2.346617e-02       3.117819e-03       1.203935e-02
        3750       6.676776e-03       1.700579e-03       4.063399e-03       2.117232e-02       3.020877e-03       1.194610e-02
        3760       5.165086e-03       1.287155e-03       3.716168e-03       2.439636e-02       2.733993e-03       1.287840e-02
        3770       5.968307e-03       2.448889e-03       3.695596e-03       2.375486e-02       2.004201e-03       1.322555e-02
        3780       5.957753e-03       1.487445e-03       3.438618e-03       1.530013e-02       3.687728e-03       9.699291e-03
        3790       7.919740e-03       2.447506e-03       5.250641e-03       2.001188e-02       5.139934e-03       1.290618e-02
        3800       1.310266e-02       7.110844e-04       6.116492e-03       2.501922e-02       6.101552e-03       1.513743e-02
        3810       1.457040e-02       1.189438e-03       7.370045e-03       3.313442e-02       4.996228e-03       1.678673e-02
        3820       6.752013e-03       2.248235e-03       4.182258e-03       2.334882e-02       5.625259e-03       1.425183e-02
        3830       1.089391e-02       2.355822e-03       6.235936e-03       2.224054e-02       4.737489e-03       1.632702e-02
        3840       1.131581e-02       2.292635e-03       6.755832e-03       4.184326e-02       4.768026e-03       2.899693e-02
        3850       1.146104e-02       1.190759e-03       5.788028e-03       2.873741e-02       5.182148e-03       2.080801e-02
        3860       1.246490e-02       2.784092e-03       6.206020e-03       2.692195e-02       4.614425e-03       1.685591e-02
        3870       1.144970e-02       2.091677e-03       5.839407e-03       2.606558e-02       4.099588e-03       1.521181e-02
        3880       7.347915e-03       2.616257e-03       4.475407e-03       1.436993e-02       2.412539e-03       1.148229e-02
        3890       6.727100e-03       1.587890e-03       4.717699e-03       2.109781e-02       3.303181e-03       1.214884e-02
        3900       7.142007e-03       2.911336e-03       5.249750e-03       2.148008e-02       6.643621e-03       1.307077e-02
        3910       8.353721e-03       2.253026e-03       4.971617e-03       1.530581e-02       9.295155e-03       1.195693e-02
        3920       1.408717e-02       1.080788e-03       6.682298e-03       3.270044e-02       9.339820e-03       1.657934e-02
        3930       1.478282e-02       3.001758e-03       7.630963e-03       3.672344e-02       6.516113e-03       1.921119e-02
        3940       9.590481e-03       1.951475e-03       6.333361e-03       2.493880e-02       8.713557e-03       1.958727e-02
        3950       1.017402e-02       2.243646e-03       6.212864e-03       3.280271e-02       1.352766e-02       2.213888e-02
        3960       8.558363e-03       1.457153e-03       3.788995e-03       3.274209e-02       8.698428e-03       1.845257e-02
        3970       6.571526e-03       1.485606e-03       4.372962e-03       1.984685e-02       9.296467e-03       1.307925e-02
        3980       1.209272e-02       2.629584e-03       5.752424e-03       2.574275e-02       8.548411e-03       1.403682e-02
        3990       6.212041e-03       3.125614e-03       4.255733e-03       2.152176e-02       9.430996e-03       1.657355e-02
        4000       9.858740e-03       2.593579e-03       5.892150e-03       2.984330e-02       1.046286e-02       1.815048e-02
        4010       9.230101e-03       3.061840e-03       5.704905e-03       3.039237e-02       7.690988e-03       1.668291e-02
        4020       8.451308e-03       2.049340e-03       5.290288e-03       2.415270e-02       9.954441e-03       1.570261e-02
        4030       9.134925e-03       2.184029e-03       5.170290e-03       3.246864e-02       7.334231e-03       1.719462e-02
        4040       8.609255e-03       4.190673e-03       7.310175e-03       4.510529e-02       7.871601e-03       2.323976e-02
        4050       1.121072e-02       1.575711e-03       5.143396e-03       1.956144e-02       8.917689e-03       1.214164e-02
        4060       1.133337e-02       7.416726e-04       4.982788e-03       2.160404e-02       1.012072e-02       1.373399e-02
        4070       1.486330e-02       2.014083e-03       5.443811e-03       2.179087e-02       1.015843e-02       1.427875e-02
        4080       8.490991e-03       3.398720e-03       5.250716e-03       1.780876e-02       1.020319e-02       1.374747e-02
        4090       6.043116e-03       2.189064e-03       4.059392e-03       1.772810e-02       3.351807e-03       1.264651e-02
        4100       9.578642e-03       2.583810e-03       5.124124e-03       2.088349e-02       6.388528e-03       1.261983e-02
        4110       1.246685e-02       1.145655e-03       5.542273e-03       2.070425e-02       1.156925e-02       1.557546e-02
        4120       1.280239e-02       1.177967e-03       5.824506e-03       2.689015e-02       8.494556e-03       1.588849e-02
        4130       1.140451e-02       2.491413e-03       5.424646e-03       2.293411e-02       7.313344e-03       1.330484e-02
        4140       6.587237e-03       1.204402e-03       3.101172e-03       1.495985e-02       4.280002e-03       9.355187e-03
        4150       7.616914e-03       3.157370e-03       5.170261e-03       2.171569e-02       8.747241e-03       1.496906e-02
        4160       1.221058e-02       2.663799e-03       6.251743e-03       2.210273e-02       1.029798e-02       1.626912e-02
        4170       1.972308e-02       1.429961e-03       8.132548e-03       2.176086e-02       1.011720e-02       1.589636e-02
        4180       1.011442e-02       2.296660e-03       5.043246e-03       1.722453e-02       7.090271e-03       1.141377e-02
        4190       1.902613e-02       1.609039e-03       8.103219e-03       2.909727e-02       1.258475e-02       1.802325e-02
        4200       1.136460e-02       1.213386e-03       5.260360e-03       1.794957e-02       6.322089e-03       1.167847e-02
        4210       9.731462e-03       1.905530e-03       5.195221e-03       2.213600e-02       7.978815e-03       1.387904e-02
        4220       1.433835e-02       1.597138e-03       6.250728e-03       1.920831e-02       5.956520e-03       1.288998e-02
        4230       7.821570e-03       1.325955e-03       3.473385e-03       1.804035e-02       7.905182e-03       1.280711e-02
        4240       9.087185e-03       1.815859e-03       4.476351e-03       2.080029e-02       5.952176e-03       1.237347e-02
        4250       1.525593e-02       2.472191e-03       7.360299e-03       2.437751e-02       8.831368e-03       1.660921e-02
        4260       1.630303e-02       3.626948e-03       8.705550e-03       3.155207e-02       9.355775e-03       1.960511e-02
        4270       2.222445e-02       4.797668e-03       1.034660e-02       3.240173e-02       8.094836e-03       1.794051e-02
        4280       1.090910e-02       2.894635e-03       6.294718e-03       2.378443e-02       9.432623e-03       1.691133e-02
        4290       1.127747e-02       1.373081e-03       5.713470e-03       2.445678e-02       1.257285e-02       1.928229e-02
        4300       1.036694e-02       7.311556e-04       6.045882e-03       2.433803e-02       7.634583e-03       1.674658e-02
        4310       1.407467e-02       1.670401e-03       6.280754e-03       2.229333e-02       9.251868e-03       1.497228e-02
        4320       1.436195e-02       2.313224e-03       6.211412e-03       2.386609e-02       6.428106e-03       1.608254e-02
        4330       8.808666e-03       1.982217e-03       4.412458e-03       2.091679e-02       5.970146e-03       1.351655e-02
        4340       7.446721e-03       3.450598e-04       4.001750e-03       2.607614e-02       3.797847e-03       1.131783e-02
        4350       1.122491e-02       2.576497e-03       5.060805e-03       2.230036e-02       7.814674e-03       1.213611e-02
        4360       1.046131e-02       2.896116e-03       5.592761e-03       1.761691e-02       9.134677e-03       1.251574e-02
        4370       6.471940e-03       1.876156e-03       3.965480e-03       1.735016e-02       8.476420e-03       1.327029e-02
        4380       4.588188e-03       8.492568e-04       3.014229e-03       1.728681e-02       6.069263e-03       1.069866e-02
        4390       3.068072e-03       5.878539e-04       1.999074e-03       1.273550e-02       5.961117e-03       8.619562e-03
        4400       4.219913e-03       1.520428e-03       2.757438e-03       2.095648e-02       4.177576e-03       1.130511e-02
        4410       6.969733e-03       2.241710e-03       4.023942e-03       2.665420e-02       7.078048e-03       1.487757e-02
        4420       6.351339e-03       1.608645e-03       3.901936e-03       2.177707e-02       6.169963e-03       1.362340e-02
        4430       1.320469e-02       1.371387e-03       6.836130e-03       2.397549e-02       5.034515e-03       1.289752e-02
        4440       7.932363e-03       1.484444e-03       5.007203e-03       2.548898e-02       3.492733e-03       1.272209e-02
        4450       7.329879e-03       2.277128e-03       4.608640e-03       2.577757e-02       3.167664e-03       1.232433e-02
        4460       4.401175e-03       1.922773e-03       2.777414e-03       1.493805e-02       2.665196e-03       8.524160e-03
        4470       5.768473e-03       1.887143e-03       3.509235e-03       1.819689e-02       8.053171e-03       1.102248e-02
        4480       7.068481e-03       1.947520e-03       3.874205e-03       2.138022e-02       6.383098e-03       1.239914e-02
        4490       6.967161e-03       8.273763e-04       3.657482e-03       1.856564e-02       9.411511e-03       1.298201e-02
        4500       5.871764e-03       1.171594e-03       4.005056e-03       1.432503e-02       7.595234e-03       1.095861e-02
        4510       7.844011e-03       1.663644e-03       3.648262e-03       1.542269e-02       5.058077e-03       9.758610e-03
        4520       7.537760e-03       1.149122e-03       3.927024e-03       1.308871e-02       4.598510e-03       9.362570e-03
        4530       5.902226e-03       5.033964e-04       2.878835e-03       1.118015e-02       6.054332e-03       8.093603e-03
        4540       3.236701e-03       1.085459e-03       2.370493e-03       1.468544e-02       7.064879e-03       9.909081e-03
        4550       3.369140e-03       1.266986e-03       2.583349e-03       1.562625e-02       5.175491e-03       9.510671e-03
        4560       3.189556e-03       4.740567e-04       1.813508e-03       1.024889e-02       4.584432e-03       7.823234e-03
        4570       4.074905e-03       6.606518e-04       2.561467e-03       1.494899e-02       4.634743e-03       1.022947e-02
        4580       5.674632e-03       8.746267e-04       3.677001e-03       2.194224e-02       5.389036e-03       1.311663e-02
        4590       8.194173e-03       1.367293e-03       4.839306e-03       1.957968e-02       5.836492e-03       1.313970e-02
        4600       8.390862e-03       1.902088e-03       5.252078e-03       2.558280e-02       4.451995e-03       1.534882e-02
        4610       1.267347e-02       3.839593e-03       6.999390e-03       2.622644e-02       1.140773e-02       1.782963e-02
        4620       7.371126e-03       3.053463e-03       5.250176e-03       3.850498e-02       8.078352e-03       1.740906e-02
        4630       1.144003e-02       1.791292e-03       6.168302e-03       4.099661e-02       1.023142e-02       2.041807e-02
        4640       9.813814e-03       1.712550e-03       4.913287e-03       2.500967e-02       1.038850e-02       1.809173e-02
        4650       9.809212e-03       1.539287e-03       6.094751e-03       2.772236e-02       8.277526e-03       1.879680e-02
        4660       1.272878e-02       2.464883e-03       6.213032e-03       3.947093e-02       8.943269e-03       1.870993e-02
        4670       8.749953e-03       2.701589e-03       4.595322e-03       2.222968e-02       6.702916e-03       1.435962e-02
        4680       1.189226e-02       4.075166e-03       6.751789e-03       3.036744e-02       1.716609e-02       2.366096e-02
        4690       1.414343e-02       2.720615e-03       7.102153e-03       3.874796e-02       1.363103e-02       2.209388e-02
        4700       1.576644e-02       4.942633e-03       8.098814e-03       3.949652e-02       1.488897e-02       2.354223e-02
        4710       1.544012e-02       4.607923e-03       8.294665e-03       3.623918e-02       7.613214e-03       2.170989e-02
        4720       1.351667e-02       5.180353e-03       8.987575e-03       2.547513e-02       1.098183e-02       2.109935e-02
        4730       1.106676e-02       3.770079e-03       8.048893e-03       2.358850e-02       1.064877e-02       1.598535e-02
        4740       1.067981e-02       4.743496e-03       6.875326e-03       3.744839e-02       1.127408e-02       2.106957e-02
        4750       1.446431e-02       2.608278e-03       6.534972e-03       2.552009e-02       9.337570e-03       1.648805e-02
        4760       9.157384e-03       1.613655e-03       5.205936e-03       1.959188e-02       8.525017e-03       1.335702e-02
        4770       7.086877e-03       2.860649e-03       5.787099e-03       2.620321e-02       1.088851e-02       1.757245e-02
        4780       1.190313e-02       3.053837e-03       7.140685e-03       3.408487e-02       9.038136e-03       2.211422e-02
        4790       1.361128e-02       3.271500e-03       8.330167e-03       4.000839e-02       9.547915e-03       2.150126e-02
        4800       1.277937e-02       1.652453e-03       5.954172e-03       3.667916e-02       6.126053e-03       1.656242e-02
        4810       1.066739e-02       1.749806e-03       5.195435e-03       2.860970e-02       2.644776e-03       1.320492e-02
        4820       1.081643e-02       1.645674e-03       6.169002e-03       3.422201e-02       5.588715e-03       1.879905e-02
        4830       1.033884e-02       3.489080e-03       5.806103e-03       2.721604e-02       4.929825e-03       1.689245e-02
        4840       9.605395e-03       3.004155e-03       5.705374e-03       3.370812e-02       4.461745e-03       1.647786e-02
        4850       9.806367e-03       2.716854e-03       5.736597e-03       3.029247e-02       7.407875e-03       1.682233e-02
        4860       1.156581e-02       2.898469e-03       6.815257e-03       2.287544e-02       6.069754e-03       1.615490e-02
        4870       1.204951e-02       2.406585e-03       6.777106e-03       2.377345e-02       3.701638e-03       1.548234e-02
        4880       9.284122e-03       1.795436e-03       4.320303e-03       1.731239e-02       4.997439e-03       1.121073e-02
        4890       1.373334e-02       1.119903e-03       7.537606e-03       2.053411e-02       1.064588e-02       1.753052e-02
        4900       1.022671e-02       1.092201e-03       4.745996e-03       2.229876e-02       5.600867e-03       1.424010e-02
        4910       8.413076e-03       1.620355e-03       5.376053e-03       2.072990e-02       6.084824e-03       1.458610e-02
        4920       8.479842e-03       2.703907e-03       5.104411e-03       2.101131e-02       6.154345e-03       1.455952e-02
        4930       1.063046e-02       2.479372e-03       6.214249e-03       2.216862e-02       8.021808e-03       1.455365e-02
        4940       1.072053e-02       1.562478e-03       5.642319e-03       2.288194e-02       8.043258e-03       1.442932e-02
        4950       9.661932e-03       1.752726e-03       5.076226e-03       1.674593e-02       7.220325e-03       1.238224e-02
        4960       8.038393e-03       7.690972e-04       4.499966e-03       2.189618e-02       1.020233e-02       1.462602e-02
        4970       4.807306e-03       8.919033e-04       3.184433e-03       1.647648e-02       5.288663e-03       1.041974e-02
        4980       6.394577e-03       4.596550e-04       3.271729e-03       1.524742e-02       4.996868e-03       1.002798e-02
        4990       1.149218e-02       9.103539e-04       6.115707e-03       2.656810e-02       7.011232e-03       1.587241e-02
        5000       8.573269e-03       3.430522e-03       5.040661e-03       3.029173e-02       2.760404e-03       1.360947e-02
        5010       4.851574e-03       1.678079e-03       3.300968e-03       1.839786e-02       4.171255e-03       1.188511e-02
        5020       7.779902e-03       1.767786e-03       3.643327e-03       2.174926e-02       8.171858e-03       1.333427e-02
        5030       8.365192e-03       1.386633e-03       4.855333e-03       2.686670e-02       1.130153e-02       1.867896e-02
        5040       1.466741e-02       1.903317e-03       7.068108e-03       2.384559e-02       1.525440e-02       1.932115e-02
        5050       1.106843e-02       6.434492e-04       5.529934e-03       1.771802e-02       8.772778e-03       1.360990e-02
        5060       1.134745e-02       2.481761e-03       5.745840e-03       3.116169e-02       9.986962e-03       1.840943e-02
        5070       6.728767e-03       2.805790e-03       4.678833e-03       2.118846e-02       8.443886e-03       1.397327e-02
        5080       8.826890e-03       2.796468e-03       5.686125e-03       3.271091e-02       7.927422e-03       1.732872e-02
        5090       1.042384e-02       2.777216e-03       5.379430e-03       2.351429e-02       1.365229e-02       1.656371e-02
        5100       1.398033e-02       3.425617e-03       6.818962e-03       2.909174e-02       1.241586e-02       2.037763e-02
        5110       1.247579e-02       2.011584e-03       5.600800e-03       3.376967e-02       1.075614e-02       1.866562e-02
        5120       8.791236e-03       2.606043e-03       5.232259e-03       2.157940e-02       8.112880e-03       1.688237e-02
        5130       1.240994e-02       3.962210e-03       6.745944e-03       2.863855e-02       9.777125e-03       1.953397e-02
        5140       1.219519e-02       2.716552e-03       5.775441e-03       2.168555e-02       9.025782e-03       1.521324e-02
        5150       1.581072e-02       1.856063e-03       7.426250e-03       3.852729e-02       1.174819e-02       2.015915e-02
        5160       1.124392e-02       1.154243e-03       5.894228e-03       2.561587e-02       7.075184e-03       1.596062e-02
        5170       1.233366e-02       1.493932e-03       8.773632e-03       2.891359e-02       1.750506e-02       2.124166e-02
        5180       8.329915e-03       2.823179e-03       6.027607e-03       2.821782e-02       9.997552e-03       1.602886e-02
        5190       6.450881e-03       2.960512e-03       4.757848e-03       1.914837e-02       7.367280e-03       1.454186e-02
        5200       8.788354e-03       3.522166e-03       5.153490e-03       2.280127e-02       9.216584e-03       1.636667e-02
        5210       8.886871e-03       2.294152e-03       5.873400e-03       2.354099e-02       1.131724e-02       1.642597e-02
        5220       9.982472e-03       2.871580e-03       6.779086e-03       2.397433e-02       6.950278e-03       1.782866e-02
        5230       6.954272e-03       4.174638e-03       5.266304e-03       2.183357e-02       8.736027e-03       1.563266e-02
        5240       8.078528e-03       3.770120e-03       5.390915e-03       2.028863e-02       8.475550e-03       1.607363e-02
        5250       1.046311e-02       1.334932e-03       6.583951e-03       2.208873e-02       1.513829e-02       1.905595e-02
        5260       6.153123e-03       1.183241e-03       4.490935e-03       2.123766e-02       9.818922e-03       1.579127e-02
        5270       7.545449e-03       2.679692e-03       4.754685e-03       2.057430e-02       9.953787e-03       1.385231e-02
        5280       6.505523e-03       1.776457e-03       3.655061e-03       2.584968e-02       6.865581e-03       1.409657e-02
        5290       7.255205e-03       1.409017e-03       5.341158e-03       2.076019e-02       8.882965e-03       1.702972e-02
        5300       5.298873e-03       1.309418e-03       3.682193e-03       2.113422e-02       8.826162e-03       1.573192e-02
        5310       5.824073e-03       2.070174e-03       3.839792e-03       2.511917e-02       9.012365e-03       1.657035e-02
        5320       1.064066e-02       2.682290e-03       5.024871e-03       3.334119e-02       1.004482e-02       1.771668e-02
        5330       1.227764e-02       1.254923e-03       5.527523e-03       2.285725e-02       6.130675e-03       1.702465e-02
        5340       9.013247e-03       1.362004e-03       3.922362e-03       1.929447e-02       5.661808e-03       1.266248e-02
        5350       9.648656e-03       2.015930e-03       5.956949e-03       2.555366e-02       7.228775e-03       1.613408e-02
        5360       1.745381e-02       1.783856e-03       7.307735e-03       3.013993e-02       7.865440e-03       2.180529e-02
