#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.701708e-02       1.233245e-02       2.474909e-02       1.012928e-01       4.495409e-02       8.032160e-02
        2700       3.202968e-02       1.048161e-02       2.181582e-02       1.189085e-01       2.905245e-02       6.968072e-02
        2710       4.050888e-02       6.240460e-03       2.255764e-02       1.169427e-01       3.779642e-02       7.629266e-02
        2720       4.277712e-02       6.538840e-03       2.049219e-02       9.429681e-02       5.692895e-02       7.559770e-02
        2730       2.955043e-02       3.892300e-03       1.826204e-02       8.993694e-02       5.911143e-02       7.250495e-02
        2740       4.985030e-02       1.193880e-02       2.939263e-02       1.105241e-01       6.515131e-02       7.919105e-02
        2750       6.259906e-02       2.257270e-02       3.886705e-02       1.234829e-01       5.824659e-02       8.140700e-02
        2760       5.326022e-02       2.470398e-02       3.743742e-02       9.670687e-02       5.731208e-02       7.598574e-02
        2770       5.276733e-02       2.271981e-02       3.514308e-02       9.960513e-02       4.607136e-02       7.268437e-02
        2780       7.651769e-02       1.347442e-02       3.915847e-02       1.273592e-01       6.182420e-02       8.980279e-02
        2790       6.458152e-02       2.199778e-02       3.669592e-02       1.132621e-01       6.324581e-02       8.295620e-02
        2800       5.907503e-02       1.797508e-02       3.265242e-02       1.032491e-01       5.584467e-02       7.710367e-02
        2810       5.996976e-02       1.396967e-02       3.813073e-02       1.184890e-01       5.416976e-02       8.415674e-02
        2820       4.691801e-02       1.899572e-02       3.373890e-02       1.203976e-01       5.062497e-02       8.188105e-02
        2830       4.667106e-02       1.240173e-02       3.355963e-02       9.010111e-02       5.178390e-02       7.542297e-02
        2840       4.777181e-02       1.799783e-02       2.969421e-02       9.836580e-02       3.737454e-02       7.401606e-02
        2850       2.537927e-02       6.754382e-03       1.606447e-02       1.064694e-01       5.407871e-02       7.154230e-02
        2860       5.265717e-02       5.870978e-03       2.445144e-02       1.374552e-01       6.177683e-02       8.588615e-02
        2870       3.898435e-02       5.895312e-03       1.769831e-02       9.314142e-02       5.045859e-02       6.764567e-02
        2880       2.609486e-02       2.215466e-03       1.376513e-02       8.770071e-02       2.283072e-02       5.956143e-02
        2890       2.628408e-02       9.588406e-03       1.621749e-02       1.039117e-01       2.443227e-02       6.127232e-02
        2900       2.876456e-02       1.150053e-02       2.149817e-02       9.703575e-02       4.959991e-02       6.706770e-02
        2910       4.984667e-02       6.582650e-03       3.105128e-02       1.382207e-01       5.537669e-02       7.689152e-02
        2920       4.933492e-02       1.045789e-02       3.021444e-02       1.390797e-01       4.976284e-02       7.562644e-02
        2930       6.714845e-02       1.056907e-02       4.040170e-02       1.583070e-01       6.595747e-02       9.257270e-02
        2940       4.316977e-02       9.783961e-03       2.321251e-02       9.957686e-02       5.942459e-02       7.254671e-02
        2950       4.465444e-02       6.088207e-03       2.457005e-02       1.058974e-01       5.966215e-02       7.633924e-02
        2960       4.551627e-02       8.496217e-03       2.255820e-02       8.186288e-02       4.711819e-02       6.599222e-02
        2970       4.966806e-02       1.135458e-02       2.541282e-02       1.020516e-01       4.951967e-02       7.449344e-02
        2980       5.449446e-02       1.178256e-02       2.736844e-02       1.092662e-01       4.933672e-02       7.625574e-02
        2990       6.102256e-02       7.941940e-03       3.388665e-02       1.178737e-01       5.879113e-02       8.101427e-02
        3000       7.688182e-02       9.536233e-03       3.836109e-02       1.140654e-01       6.654359e-02       9.202706e-02
        3010       6.523607e-02       1.226510e-02       3.587423e-02       1.459483e-01       6.582213e-02       9.856290e-02
        3020       7.235830e-02       1.382215e-02       4.258257e-02       1.638149e-01       5.529673e-02       1.063316e-01
        3030       4.797700e-02       8.470044e-03       3.642687e-02       1.653277e-01       5.135824e-02       1.044838e-01
        3040       5.244335e-02       7.998694e-03       3.841333e-02       1.769008e-01       5.534982e-02       1.074466e-01
        3050       5.511804e-02       3.852618e-03       3.361562e-02       1.331451e-01       5.713395e-02       9.091852e-02
        3060       8.889056e-02       7.391152e-03       4.358541e-02       1.813780e-01       7.561563e-02       1.235835e-01
        3070       7.276680e-02       8.694992e-03       3.551691e-02       1.599689e-01       6.639533e-02       1.013285e-01
        3080       6.615103e-02       1.225928e-02       3.608110e-02       1.511739e-01       7.719954e-02       1.039751e-01
        3090       6.290073e-02       1.412479e-02       3.322131e-02       1.579946e-01       7.703323e-02       9.795853e-02
        3100       6.386278e-02       1.504099e-02       3.706249e-02       1.222585e-01       7.192750e-02       8.953176e-02
        3110       7.137859e-02       7.883560e-03       3.905392e-02       1.284778e-01       7.370945e-02       9.211856e-02
        3120       8.032657e-02       1.040234e-02       4.451274e-02       1.425001e-01       7.427199e-02       1.051336e-01
        3130       6.754484e-02       9.507908e-03       3.898838e-02       1.506485e-01       6.705952e-02       1.015859e-01
        3140       7.081845e-02       1.399465e-02       3.386717e-02       1.483926e-01       6.676304e-02       1.080267e-01
        3150       5.585761e-02       3.610508e-03       3.343264e-02       1.874645e-01       7.730464e-02       1.195554e-01
        3160       6.542648e-02       1.431849e-02       3.732096e-02       1.489637e-01       8.606667e-02       1.112039e-01
        3170       7.190971e-02       1.264383e-02       4.102987e-02       1.684510e-01       8.455993e-02       1.206532e-01
        3180       8.135534e-02       1.181404e-02       3.844333e-02       1.411461e-01       7.462984e-02       1.095054e-01
        3190       5.741153e-02       8.156086e-03       3.192374e-02       1.451753e-01       7.711607e-02       1.039725e-01
        3200       5.280426e-02       9.182194e-03       3.172514e-02       1.561904e-01       8.283166e-02       1.155467e-01
        3210       5.120239e-02       6.224972e-03       2.838859e-02       1.466954e-01       7.627779e-02       1.051022e-01
        3220       6.322353e-02       1.232032e-02       3.079936e-02       1.221165e-01       6.837163e-02       8.873976e-02
        3230       7.129336e-02       9.775327e-03       3.392446e-02       1.804789e-01       7.835203e-02       1.061056e-01
        3240       4.826204e-02       7.847978e-03       2.720334e-02       1.018523e-01       6.224718e-02       7.573519e-02
        3250       3.197223e-02       1.070761e-02       2.059921e-02       1.116066e-01       5.181742e-02       7.958878e-02
        3260       3.713365e-02       1.263907e-02       2.529175e-02       1.483635e-01       6.305566e-02       8.717751e-02
        3270       3.751181e-02       1.378404e-02       2.576514e-02       1.579586e-01       5.950169e-02       8.668583e-02
        3280       3.744910e-02       4.236461e-03       2.190371e-02       1.697317e-01       5.223523e-02       8.218207e-02
        3290       4.116864e-02       1.317088e-02       2.865484e-02       1.134747e-01       5.702379e-02       7.967296e-02
        3300       3.519849e-02       1.444254e-02       2.319621e-02       1.276801e-01       5.288936e-02       8.396429e-02
        3310       3.641459e-02       3.563572e-03       2.028360e-02       9.683835e-02       4.294428e-02       6.675718e-02
        3320       3.400993e-02       5.376770e-03       1.688894e-02       8.559640e-02       4.114573e-02       6.530880e-02
        3330       3.208195e-02       7.284505e-03       1.896949e-02       1.059687e-01       3.292244e-02       6.712620e-02
        3340       4.325746e-02       6.519364e-03       1.893828e-02       7.960142e-02       3.134829e-02       5.519489e-02
        3350       4.513068e-02       7.802233e-03       2.326780e-02       9.239204e-02       3.685931e-02       6.613038e-02
        3360       6.864566e-02       1.450012e-02       3.076375e-02       9.248653e-02       6.208346e-02       8.328357e-02
        3370       5.362520e-02       1.424104e-02       2.949727e-02       1.128353e-01       4.306303e-02       7.981595e-02
        3380       6.425979e-02       5.424907e-03       3.496594e-02       1.084045e-01       4.109411e-02       7.810758e-02
        3390       5.278056e-02       1.071660e-02       2.518542e-02       8.419315e-02       4.288133e-02       7.022119e-02
        3400       3.376098e-02       9.719070e-03       2.226875e-02       1.074295e-01       3.222837e-02       6.427059e-02
        3410       4.947883e-02       9.852631e-03       2.539930e-02       1.145294e-01       5.363150e-02       7.807407e-02
        3420       4.003320e-02       4.887994e-03       2.177609e-02       9.469621e-02       4.788498e-02       7.336872e-02
        3430       6.618076e-02       1.206499e-02       2.929295e-02       1.056383e-01       5.757276e-02       8.159216e-02
        3440       5.193222e-02       1.509523e-02       2.920379e-02       1.143040e-01       4.368189e-02       7.697919e-02
        3450       7.350681e-02       8.936230e-03       3.664315e-02       1.050331e-01       5.093312e-02       8.171857e-02
        3460       7.215273e-02       6.836126e-03       3.092852e-02       1.094009e-01       4.970188e-02       7.441909e-02
        3470       7.968975e-02       1.228744e-02       3.960556e-02       1.219154e-01       6.457948e-02       9.151130e-02
        3480       6.967679e-02       1.517823e-02       3.667718e-02       1.171386e-01       6.288548e-02       8.752477e-02
        3490       4.979361e-02       9.248625e-03       2.274373e-02       8.446605e-02       5.256531e-02       6.829910e-02
        3500       4.783554e-02       6.584826e-03       2.131397e-02       9.575396e-02       5.340135e-02       6.793979e-02
        3510       5.203370e-02       4.253489e-03       2.351038e-02       1.071627e-01       5.959899e-02       7.379228e-02
        3520       4.905688e-02       7.805599e-03       2.487750e-02       1.101063e-01       6.280966e-02       7.911080e-02
        3530       3.905856e-02       6.657985e-03       2.487669e-02       1.026809e-01       6.609251e-02       7.824630e-02
        3540       5.389341e-02       1.545766e-02       3.105323e-02       1.161766e-01       6.454165e-02       8.159642e-02
        3550       6.254134e-02       1.334885e-02       3.389401e-02       1.300792e-01       7.159385e-02       9.173894e-02
        3560       3.800531e-02       1.119010e-02       2.284178e-02       1.365019e-01       3.496666e-02       8.030221e-02
        3570       3.803160e-02       9.620032e-03       2.074063e-02       1.556591e-01       5.511698e-02       8.732851e-02
        3580       5.688858e-02       1.798770e-02       3.383068e-02       1.868038e-01       5.655588e-02       1.045224e-01
        3590       7.140676e-02       1.389692e-02       3.879572e-02       1.737547e-01       6.341838e-02       1.056524e-01
        3600       6.816735e-02       1.143071e-02       3.572730e-02       1.469434e-01       7.933067e-02       9.728069e-02
        3610       6.193763e-02       3.289710e-03       3.382174e-02       1.175589e-01       6.302930e-02       8.882118e-02
        3620       5.141076e-02       8.210067e-03       2.730376e-02       1.090624e-01       6.464135e-02       8.384311e-02
        3630       5.511069e-02       9.894614e-03       3.062083e-02       1.361590e-01       6.484018e-02       9.493607e-02
        3640       6.336145e-02       1.378214e-02       3.638378e-02       1.292992e-01       7.041324e-02       9.781142e-02
        3650       5.541077e-02       9.950040e-03       3.429078e-02       1.425244e-01       5.307327e-02       9.140974e-02
        3660       5.066804e-02       1.209686e-02       3.095063e-02       1.211077e-01       4.710848e-02       7.789139e-02
        3670       5.136574e-02       1.977252e-02       3.447623e-02       1.288053e-01       6.082471e-02       8.866208e-02
        3680       4.888890e-02       1.920334e-02       3.562491e-02       1.151374e-01       6.372905e-02       8.533466e-02
        3690       5.898650e-02       2.438118e-02       3.799642e-02       1.133506e-01       6.201950e-02       8.102205e-02
        3700       4.387273e-02       1.606484e-02       2.957610e-02       1.124816e-01       4.849829e-02       6.959066e-02
        3710       4.405033e-02       1.188977e-02       2.998169e-02       1.140711e-01       4.550103e-02       7.041767e-02
        3720       4.876087e-02       3.858424e-03       3.031826e-02       1.176248e-01       4.937615e-02       7.697875e-02
        3730       3.838318e-02       1.124084e-02       2.265841e-02       1.069651e-01       4.437138e-02       7.790817e-02
        3740       2.663391e-02       9.267301e-03       1.781392e-02       8.504139e-02       3.811161e-02       6.110226e-02
        3750       2.479838e-02       7.542900e-03       1.904237e-02       7.900263e-02       3.747926e-02       5.652233e-02
        3760       2.459863e-02       7.296206e-03       1.778141e-02       7.174267e-02       4.292035e-02       5.345250e-02
        3770       2.306503e-02       1.191241e-02       1.807621e-02       6.264040e-02       3.966730e-02       5.395390e-02
        3780       3.294514e-02       9.734855e-03       1.950467e-02       9.760621e-02       4.627404e-02       6.778389e-02
        3790       3.317317e-02       3.509779e-03       1.752634e-02       9.977762e-02       6.733993e-02       7.677448e-02
        3800       3.499139e-02       1.218234e-02       1.934733e-02       1.151679e-01       5.972915e-02       7.915434e-02
        3810       4.998182e-02       1.852212e-02       3.191735e-02       1.306494e-01       6.966558e-02       9.186116e-02
        3820       8.448774e-02       1.226117e-02       4.491423e-02       1.308246e-01       6.821591e-02       9.753341e-02
        3830       7.025439e-02       1.611303e-02       4.209761e-02       1.229719e-01       5.993722e-02       9.527550e-02
        3840       5.121187e-02       1.880309e-02       3.225826e-02       1.107682e-01       5.052371e-02       8.389955e-02
        3850       3.686423e-02       1.738455e-02       2.627997e-02       1.057479e-01       3.982850e-02       7.416977e-02
        3860       4.152238e-02       1.284149e-02       2.591200e-02       9.925903e-02       3.719404e-02       7.352326e-02
        3870       4.427959e-02       1.443496e-02       2.713216e-02       9.029788e-02       4.632874e-02       7.745893e-02
        3880       5.339296e-02       1.811731e-02       2.772782e-02       9.851749e-02       4.359096e-02       7.529710e-02
        3890       6.309859e-02       8.520928e-03       2.906309e-02       1.085047e-01       4.521935e-02       7.932525e-02
        3900       5.821734e-02       7.121915e-03       2.716855e-02       1.341945e-01       5.595420e-02       7.974114e-02
        3910       4.569572e-02       6.219256e-03       2.255367e-02       8.695673e-02       2.175157e-02       6.871820e-02
        3920       6.779941e-02       1.077543e-02       3.475485e-02       9.951607e-02       4.859435e-02       7.769637e-02
        3930       5.828026e-02       7.357495e-03       2.732811e-02       1.168049e-01       4.411739e-02       7.880925e-02
        3940       5.509098e-02       9.878608e-03       3.018169e-02       1.360929e-01       5.116743e-02       8.530421e-02
        3950       5.593620e-02       9.521568e-03       2.862224e-02       1.327795e-01       4.847915e-02       8.920943e-02
        3960       4.555591e-02       5.811456e-03       2.304538e-02       9.857952e-02       5.461879e-02       7.305263e-02
        3970       4.913105e-02       9.858108e-03       2.756920e-02       1.026196e-01       5.233553e-02       7.410335e-02
        3980       6.927818e-02       9.666868e-03       3.709657e-02       1.171219e-01       4.289978e-02       8.928900e-02
        3990       5.859235e-02       1.029290e-02       3.212499e-02       9.114246e-02       4.018169e-02       7.026475e-02
        4000       5.661407e-02       9.355725e-03       3.286663e-02       1.120861e-01       5.588449e-02       7.968710e-02
        4010       4.222012e-02       1.331260e-02       2.541171e-02       7.970829e-02       5.822647e-02       7.135532e-02
        4020       4.497707e-02       6.647017e-03       2.214715e-02       8.789137e-02       3.258980e-02       6.952563e-02
        4030       4.606563e-02       7.842587e-03       2.518349e-02       8.345998e-02       4.668808e-02       7.081584e-02
        4040       3.945588e-02       4.506677e-03       2.323879e-02       1.120271e-01       3.358482e-02       7.248817e-02
        4050       3.376088e-02       4.221674e-03       2.032380e-02       1.085167e-01       4.193600e-02       7.498630e-02
        4060       4.871058e-02       4.527361e-03       3.023892e-02       1.351177e-01       2.874029e-02       8.847553e-02
        4070       4.753395e-02       1.123969e-02       3.140372e-02       9.803888e-02       3.088829e-02       7.372122e-02
        4080       4.069640e-02       4.916418e-03       2.412221e-02       8.174573e-02       2.809584e-02       6.699617e-02
        4090       4.219694e-02       8.741236e-03       2.295874e-02       9.855346e-02       3.624961e-02       6.830096e-02
        4100       2.612425e-02       1.058308e-02       1.965785e-02       1.215955e-01       3.879400e-02       7.657638e-02
        4110       4.625027e-02       1.186523e-02       2.507745e-02       1.534219e-01       5.578201e-02       8.508221e-02
        4120       7.835402e-02       2.121015e-02       4.298877e-02       1.216837e-01       6.097302e-02       8.697294e-02
        4130       4.426315e-02       8.488509e-03       2.577159e-02       1.040637e-01       3.415151e-02       7.229749e-02
        4140       8.850265e-02       1.032798e-02       4.026187e-02       1.265455e-01       6.284667e-02       8.993469e-02
        4150       6.849641e-02       1.624770e-02       3.637265e-02       1.159246e-01       4.375044e-02       7.606025e-02
        4160       4.091426e-02       1.671797e-02       2.447622e-02       9.709476e-02       3.847808e-02       6.932860e-02
        4170       5.379182e-02       3.769207e-03       2.853646e-02       9.055724e-02       6.114778e-02       7.513125e-02
        4180       3.429086e-02       1.463950e-02       2.425806e-02       9.119970e-02       3.963779e-02       6.783636e-02
        4190       2.916681e-02       8.429822e-03       2.310628e-02       8.112011e-02       3.097768e-02       6.219987e-02
        4200       4.632008e-02       1.365424e-02       2.536045e-02       8.843966e-02       5.028958e-02       6.866081e-02
        4210       2.732556e-02       6.535569e-03       1.782668e-02       1.145709e-01       4.295793e-02       6.734744e-02
        4220       3.112449e-02       4.826168e-03       1.576358e-02       9.419779e-02       4.025891e-02       5.977767e-02
        4230       3.381819e-02       7.641094e-03       1.915353e-02       8.834949e-02       3.505686e-02       5.735588e-02
        4240       2.161536e-02       5.564827e-03       1.572265e-02       8.505493e-02       4.358692e-02       6.574832e-02
        4250       2.491767e-02       6.094481e-03       1.728696e-02       9.439948e-02       4.459323e-02       6.582903e-02
        4260       4.713611e-02       1.294658e-02       2.790741e-02       9.717436e-02       2.999551e-02       7.178822e-02
        4270       3.724695e-02       2.829800e-03       2.663963e-02       7.650492e-02       2.744834e-02       6.158148e-02
        4280       3.053080e-02       4.003793e-03       2.033006e-02       8.915268e-02       2.072461e-02       5.562072e-02
        4290       2.958693e-02       5.582960e-03       1.931683e-02       7.715745e-02       2.894555e-02       5.506848e-02
        4300       3.615849e-02       3.964449e-03       1.699047e-02       1.110595e-01       2.933956e-02       5.262402e-02
        4310       4.022043e-02       4.636830e-03       2.050383e-02       1.295340e-01       3.983896e-02       7.436740e-02
        4320       3.986024e-02       1.144498e-02       2.354132e-02       1.107908e-01       2.765132e-02       6.725498e-02
        4330       3.494159e-02       9.148278e-03       2.332385e-02       7.605443e-02       3.287655e-02       5.661560e-02
        4340       5.562632e-02       3.212688e-03       3.030227e-02       1.032626e-01       2.999056e-02       7.075109e-02
        4350       6.674007e-02       5.703453e-03       3.307121e-02       1.099312e-01       2.333983e-02       6.941976e-02
        4360       9.378741e-02       9.010999e-03       3.949448e-02       1.013015e-01       2.528977e-02       8.045520e-02
        4370       8.956817e-02       1.031914e-02       3.920580e-02       1.000286e-01       2.983841e-02       7.760890e-02
        4380       7.272374e-02       1.267726e-02       3.667043e-02       1.024664e-01       6.542639e-02       7.958636e-02
        4390       5.377987e-02       5.178338e-03       2.937912e-02       9.899231e-02       3.094110e-02       6.458957e-02
        4400       4.731381e-02       1.053280e-02       2.802869e-02       8.779034e-02       2.881903e-02       6.390753e-02
        4410       8.371582e-02       6.029938e-03       3.946504e-02       1.387625e-01       3.067852e-02       8.158901e-02
        4420       4.883101e-02       1.939142e-02       3.007941e-02       1.093879e-01       4.610909e-02       7.067914e-02
        4430       5.792185e-02       1.699633e-02       3.328494e-02       8.785419e-02       5.239964e-02       6.823497e-02
        4440       5.504974e-02       8.173734e-04       3.365537e-02       1.092777e-01       5.206360e-02       7.625021e-02
        4450       3.571100e-02       2.986847e-03       2.515575e-02       8.742725e-02       4.552772e-02       6.631125e-02
        4460       5.782331e-02       9.474697e-03       3.223090e-02       1.021107e-01       4.413330e-02       7.422391e-02
        4470       4.714899e-02       7.654507e-03       2.410457e-02       1.021830e-01       3.544877e-02       6.593962e-02
        4480       3.462187e-02       5.649781e-03       2.051603e-02       1.117895e-01       4.171436e-02       6.788006e-02
        4490       4.118107e-02       9.163037e-03       1.961220e-02       1.299589e-01       4.148804e-02       7.418698e-02
        4500       2.964945e-02       1.343739e-02       1.872153e-02       1.195033e-01       3.676973e-02       6.611224e-02
        4510       3.626971e-02       1.218451e-02       2.144783e-02       1.310222e-01       3.380576e-02       7.042761e-02
        4520       4.424878e-02       1.634711e-02       2.573599e-02       1.219753e-01       4.088763e-02       8.209056e-02
        4530       6.127436e-02       9.189263e-03       2.768251e-02       9.735292e-02       5.784311e-02       7.413200e-02
        4540       5.964643e-02       1.124258e-02       3.036978e-02       1.057790e-01       4.993553e-02       7.698474e-02
        4550       3.538948e-02       1.303137e-02       2.236234e-02       1.008809e-01       4.876941e-02       7.138459e-02
        4560       3.134049e-02       1.151132e-02       2.170162e-02       9.534816e-02       5.682445e-02       7.041851e-02
        4570       3.731101e-02       1.182239e-02       2.306318e-02       9.647809e-02       4.058158e-02       7.156118e-02
        4580       4.973096e-02       5.972600e-03       2.535963e-02       9.798728e-02       4.357564e-02       6.665951e-02
        4590       6.344139e-02       2.186824e-02       3.741522e-02       1.127907e-01       5.312136e-02       8.530222e-02
        4600       7.591675e-02       2.342882e-02       5.066772e-02       1.318962e-01       3.749620e-02       9.887128e-02
        4610       7.336247e-02       1.938717e-02       4.288211e-02       1.514831e-01       2.859781e-02       8.835024e-02
        4620       5.652558e-02       1.744031e-02       3.382810e-02       1.095481e-01       4.836053e-02       7.782473e-02
        4630       7.237014e-02       9.375041e-03       3.700401e-02       9.756278e-02       6.459372e-02       8.138278e-02
        4640       8.317117e-02       1.453957e-02       3.741924e-02       1.201913e-01       5.580504e-02       8.052575e-02
        4650       6.492520e-02       6.169905e-03       3.101339e-02       9.684929e-02       3.151632e-02       7.106823e-02
        4660       5.463535e-02       8.713888e-03       2.907206e-02       9.813580e-02       2.148703e-02       6.655671e-02
        4670       4.175695e-02       7.915539e-03       2.469999e-02       8.197899e-02       3.407370e-02       6.297721e-02
        4680       5.886904e-02       7.445318e-03       2.849492e-02       8.521884e-02       3.489534e-02       6.138976e-02
        4690       6.733239e-02       7.259718e-03       3.404380e-02       1.055072e-01       2.300165e-02       6.877359e-02
        4700       7.456375e-02       6.831698e-03       3.748884e-02       1.039957e-01       3.053618e-02       7.657028e-02
        4710       9.591158e-02       1.418737e-02       4.659618e-02       1.531209e-01       8.046212e-02       9.916565e-02
        4720       7.726780e-02       1.302408e-02       3.732863e-02       1.368553e-01       3.532978e-02       8.640269e-02
        4730       6.816163e-02       1.371150e-02       3.609182e-02       1.157921e-01       3.721297e-02       8.487561e-02
        4740       6.089852e-02       7.417242e-03       3.455499e-02       1.173965e-01       5.392050e-02       9.169852e-02
        4750       3.750963e-02       9.909476e-03       2.349912e-02       1.069163e-01       3.132950e-02       7.592427e-02
        4760       4.904046e-02       1.197056e-02       2.841860e-02       1.277292e-01       4.125363e-02       9.093062e-02
        4770       6.095166e-02       1.926296e-02       3.424953e-02       1.045566e-01       4.065500e-02       8.455843e-02
        4780       5.370571e-02       8.879061e-03       2.711692e-02       1.054683e-01       4.991313e-02       8.674249e-02
        4790       4.880386e-02       1.156192e-02       2.939890e-02       9.633833e-02       3.650360e-02       7.545794e-02
        4800       6.101312e-02       8.955791e-03       3.128051e-02       1.000559e-01       2.977870e-02       7.665389e-02
        4810       4.787146e-02       1.036125e-02       2.808693e-02       1.066097e-01       4.264513e-02       7.618127e-02
        4820       4.234461e-02       1.108289e-02       2.734867e-02       9.462899e-02       3.291352e-02       6.697275e-02
        4830       5.230485e-02       1.142277e-02       3.042700e-02       9.285803e-02       4.199959e-02       7.379664e-02
        4840       6.627778e-02       8.574243e-03       3.174687e-02       8.031632e-02       5.763846e-02       6.846881e-02
        4850       6.590097e-02       6.328460e-03       3.273928e-02       9.679612e-02       3.441272e-02       7.221793e-02
        4860       5.916947e-02       4.212067e-03       3.086567e-02       1.119007e-01       4.196890e-02       7.780243e-02
        4870       9.443223e-02       7.679676e-03       4.155525e-02       1.170785e-01       4.022201e-02       8.217712e-02
        4880       6.693031e-02       4.635253e-03       3.050605e-02       9.469038e-02       5.221312e-02       7.717637e-02
        4890       8.370362e-02       1.419377e-02       3.803133e-02       1.082488e-01       4.258607e-02       8.096717e-02
        4900       5.839917e-02       1.565907e-02       3.273832e-02       1.257442e-01       4.810068e-02       8.092371e-02
        4910       4.362260e-02       9.757099e-03       3.020364e-02       1.025637e-01       5.289530e-02       7.520885e-02
        4920       5.304033e-02       1.015036e-02       3.080412e-02       1.088662e-01       3.507780e-02       7.280251e-02
        4930       5.657052e-02       1.396393e-02       3.430126e-02       1.102888e-01       4.032144e-02       7.895548e-02
        4940       4.159038e-02       1.142189e-02       2.795398e-02       9.611713e-02       3.221034e-02       6.552193e-02
        4950       8.030779e-02       1.447780e-02       3.907954e-02       1.129736e-01       5.586784e-02       8.907319e-02
        4960       5.114759e-02       1.224648e-02       2.905087e-02       1.153327e-01       4.197127e-02       7.339970e-02
        4970       5.492418e-02       9.159256e-03       3.366710e-02       1.137963e-01       4.507852e-02       7.606412e-02
        4980       6.375822e-02       1.583882e-02       3.761354e-02       1.495681e-01       3.789230e-02       8.816607e-02
        4990       6.724559e-02       1.825078e-02       3.683512e-02       1.534841e-01       2.732700e-02       8.148473e-02
        5000       3.792486e-02       1.636581e-02       2.597709e-02       1.003467e-01       3.209494e-02       6.565586e-02
        5010       4.057601e-02       1.442918e-02       3.005236e-02       9.191744e-02       4.537994e-02       7.159693e-02
        5020       3.138417e-02       7.567128e-03       2.326714e-02       8.868576e-02       2.446323e-02       6.767591e-02
        5030       3.962227e-02       9.516139e-03       2.662312e-02       9.414357e-02       3.844768e-02       7.403066e-02
        5040       5.389620e-02       1.738808e-02       2.913750e-02       9.894934e-02       3.829408e-02       7.932751e-02
        5050       6.628133e-02       1.188146e-02       3.021336e-02       1.267516e-01       3.875258e-02       7.290271e-02
        5060       5.264067e-02       1.177578e-02       3.023167e-02       8.288501e-02       4.284125e-02       6.335471e-02
        5070       5.152501e-02       7.726386e-03       2.930102e-02       8.588670e-02       3.671332e-02       6.768880e-02
        5080       5.443707e-02       7.960530e-03       3.150363e-02       8.973778e-02       3.617685e-02       6.229061e-02
        5090       5.418637e-02       2.519758e-03       3.004962e-02       7.601588e-02       5.322984e-02       6.145641e-02
        5100       4.153719e-02       1.218840e-02       2.791614e-02       8.916452e-02       3.958454e-02       6.408666e-02
        5110       4.681448e-02       5.002425e-03       2.319478e-02       8.786318e-02       4.561643e-02       5.809896e-02
        5120       2.462952e-02       1.293804e-02       1.916013e-02       1.054755e-01       4.342937e-02       6.728440e-02
        5130       2.541656e-02       1.141692e-02       1.666936e-02       9.018517e-02       4.287445e-02       6.026748e-02
        5140       2.394547e-02       1.228575e-02       1.791306e-02       9.151214e-02       4.186377e-02       6.477844e-02
        5150       3.014415e-02       8.635074e-03       1.579895e-02       7.960949e-02       2.781834e-02       5.807156e-02
        5160       1.381123e-02       5.904292e-03       1.043162e-02       5.694727e-02       3.359971e-02       4.563777e-02
        5170       2.147842e-02       4.453147e-03       1.506527e-02       7.576804e-02       3.653573e-02       5.092885e-02
        5180       3.868631e-02       6.581032e-03       2.032483e-02       1.147354e-01       3.214740e-02       6.601796e-02
        5190       4.487451e-02       1.240008e-02       2.585591e-02       1.147804e-01       3.975656e-02       6.661281e-02
        5200       4.146390e-02       4.013500e-03       2.146561e-02       8.367088e-02       2.681313e-02       5.407075e-02
        5210       3.856064e-02       8.954812e-03       2.298382e-02       7.152159e-02       3.579401e-02       5.585020e-02
        5220       4.090179e-02       7.305930e-03       2.052814e-02       6.734394e-02       3.400666e-02       4.859494e-02
        5230       5.527780e-02       1.361168e-02       3.016384e-02       1.039174e-01       4.590273e-02       7.346624e-02
        5240       2.322276e-02       1.478291e-02       1.928595e-02       7.940458e-02       3.666817e-02       6.025033e-02
        5250       2.788118e-02       7.827685e-03       1.808944e-02       8.768589e-02       3.196263e-02       5.915883e-02
        5260       3.323094e-02       2.508094e-03       2.062756e-02       7.339931e-02       3.505856e-02       5.618297e-02
        5270       2.339244e-02       8.968445e-03       1.682876e-02       7.195177e-02       1.807341e-02       4.510002e-02
        5280       2.663770e-02       5.115691e-03       1.769352e-02       6.623773e-02       2.528180e-02       5.047350e-02
        5290       2.232251e-02       9.021425e-03       1.513717e-02       9.461816e-02       3.041839e-02       6.131468e-02
        5300       2.313833e-02       1.504256e-02       1.835885e-02       1.203111e-01       2.184778e-02       7.326208e-02
        5310       2.856035e-02       1.020816e-02       1.805383e-02       8.849972e-02       4.734505e-02       6.931900e-02
        5320       4.436017e-02       5.410948e-03       1.952308e-02       1.024088e-01       5.532104e-02       8.551858e-02
        5330       2.167046e-02       8.377946e-03       1.316915e-02       9.003191e-02       4.530399e-02       6.479572e-02
        5340       3.029673e-02       8.837926e-03       1.589219e-02       1.038241e-01       4.985029e-02       6.716620e-02
        5350       1.969688e-02       9.610179e-03       1.345167e-02       1.127102e-01       5.246605e-02       7.109990e-02
        5360       2.007306e-02       6.947076e-03       1.421546e-02       9.981562e-02       2.326255e-02       5.521324e-02
