#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.593532e-02       5.944743e-03       9.971310e-03       4.378940e-02       1.210721e-02       2.764637e-02
        2700       2.001480e-02       2.470869e-03       8.837971e-03       6.373288e-02       1.956321e-02       2.977044e-02
        2710       1.470582e-02       1.212230e-03       9.464826e-03       4.585109e-02       1.335485e-02       2.482034e-02
        2720       1.827199e-02       2.524820e-03       8.736862e-03       3.431626e-02       9.512905e-03       2.207424e-02
        2730       1.978896e-02       3.113643e-03       9.388916e-03       4.680049e-02       1.521187e-02       2.540592e-02
        2740       1.033667e-02       6.555064e-03       8.013816e-03       3.562854e-02       1.489846e-02       2.436200e-02
        2750       1.250770e-02       2.487193e-03       7.480994e-03       3.805063e-02       1.084354e-02       1.987933e-02
        2760       1.709019e-02       3.211380e-03       1.023186e-02       3.927472e-02       1.005822e-02       2.174185e-02
        2770       1.260641e-02       4.168831e-03       8.172239e-03       2.768457e-02       1.094176e-02       1.959120e-02
        2780       8.615185e-03       4.077919e-03       6.878540e-03       3.240422e-02       1.372093e-02       2.004921e-02
        2790       1.263420e-02       2.230987e-03       6.686472e-03       2.024183e-02       9.583934e-03       1.628223e-02
        2800       1.155975e-02       1.755289e-03       6.189249e-03       1.980596e-02       7.433276e-03       1.477746e-02
        2810       1.466464e-02       3.416623e-03       6.419918e-03       2.380405e-02       1.366034e-02       1.833870e-02
        2820       8.832395e-03       3.413260e-03       5.330712e-03       1.793214e-02       1.022766e-02       1.429546e-02
        2830       1.222816e-02       1.426829e-03       6.481316e-03       2.252244e-02       1.321532e-02       1.712573e-02
        2840       1.083994e-02       1.467841e-03       6.117453e-03       2.024470e-02       1.222592e-02       1.516562e-02
        2850       1.659539e-02       1.268453e-03       6.694773e-03       3.065091e-02       4.119879e-03       1.537469e-02
        2860       1.057395e-02       1.117148e-03       5.903860e-03       2.071868e-02       9.430303e-03       1.443404e-02
        2870       6.316295e-03       6.308816e-04       4.125542e-03       1.907690e-02       7.248931e-03       1.389852e-02
        2880       7.817006e-03       1.434983e-03       5.333259e-03       1.790425e-02       4.698730e-03       1.309804e-02
        2890       1.144396e-02       8.978963e-04       5.426178e-03       1.863522e-02       7.748430e-03       1.351060e-02
        2900       9.931775e-03       2.473543e-03       6.000676e-03       3.270035e-02       8.041554e-03       1.892725e-02
        2910       9.619286e-03       3.909072e-03       6.026222e-03       2.195983e-02       9.023868e-03       1.587775e-02
        2920       9.770781e-03       1.790601e-03       4.737120e-03       1.953395e-02       7.763817e-03       1.534124e-02
        2930       5.431986e-03       3.932355e-03       4.554933e-03       2.133735e-02       8.498393e-03       1.563326e-02
        2940       9.114339e-03       4.572316e-03       5.805946e-03       2.161307e-02       1.006057e-02       1.598641e-02
        2950       5.563402e-03       2.254674e-03       4.003530e-03       1.703663e-02       1.139269e-02       1.438148e-02
        2960       9.544897e-03       1.992883e-03       5.363223e-03       2.027483e-02       7.828236e-03       1.501771e-02
        2970       8.028672e-03       1.892876e-03       4.620364e-03       2.131328e-02       9.022205e-03       1.465903e-02
        2980       1.007810e-02       2.437583e-03       5.188171e-03       2.827958e-02       9.447197e-03       1.598606e-02
        2990       7.784251e-03       1.954974e-03       4.926984e-03       2.502360e-02       7.454150e-03       1.259674e-02
        3000       9.569640e-03       2.089323e-03       6.034794e-03       2.977904e-02       7.007210e-03       1.478056e-02
        3010       9.141149e-03       1.581954e-03       5.849653e-03       2.517199e-02       7.584401e-03       1.403362e-02
        3020       1.155653e-02       3.947301e-03       6.473035e-03       2.965118e-02       6.533456e-03       1.658943e-02
        3030       9.425107e-03       2.623701e-03       4.739833e-03       3.000636e-02       9.343287e-03       1.922465e-02
        3040       1.454983e-02       4.051071e-03       7.425350e-03       2.340794e-02       1.442161e-02       1.872613e-02
        3050       2.093033e-02       2.885071e-03       1.053745e-02       3.199500e-02       1.495057e-02       2.212797e-02
        3060       2.376166e-02       4.310698e-03       1.057763e-02       5.175782e-02       1.783039e-02       2.831792e-02
        3070       1.883931e-02       2.160464e-03       8.056963e-03       4.049288e-02       1.050772e-02       2.411159e-02
        3080       1.043440e-02       2.200887e-03       7.531219e-03       3.849593e-02       1.289577e-02       2.319148e-02
        3090       1.028861e-02       2.411083e-03       5.204849e-03       3.382137e-02       1.158456e-02       1.906418e-02
        3100       1.398450e-02       3.229699e-03       7.292018e-03       5.015502e-02       1.733810e-02       2.603271e-02
        3110       1.335572e-02       2.727977e-03       7.137905e-03       4.602971e-02       1.426777e-02       2.459566e-02
        3120       1.174445e-02       3.840422e-03       7.929060e-03       4.627468e-02       8.050524e-03       2.234882e-02
        3130       1.003838e-02       1.727742e-03       5.535455e-03       3.333369e-02       7.328197e-03       1.677507e-02
        3140       1.001840e-02       1.222671e-03       4.890117e-03       3.973023e-02       1.331332e-02       1.998624e-02
        3150       7.386263e-03       2.776237e-03       5.819008e-03       3.405800e-02       7.972629e-03       1.902512e-02
        3160       9.249535e-03       1.837170e-03       4.977510e-03       3.396764e-02       7.305085e-03       1.914699e-02
        3170       1.087500e-02       1.232370e-03       5.091434e-03       3.870423e-02       8.125951e-03       2.049563e-02
        3180       1.008018e-02       1.252727e-03       4.849956e-03       2.810795e-02       7.685958e-03       1.674132e-02
        3190       1.469186e-02       1.388061e-03       7.237504e-03       2.046842e-02       1.148794e-02       1.613737e-02
        3200       1.395767e-02       2.726135e-03       8.157259e-03       3.338455e-02       9.161810e-03       1.933215e-02
        3210       1.442215e-02       3.969251e-03       7.235693e-03       3.303362e-02       6.350496e-03       1.640455e-02
        3220       7.189782e-03       2.177266e-03       4.975907e-03       2.042647e-02       6.028005e-03       1.494146e-02
        3230       1.320503e-02       3.622935e-03       8.305340e-03       3.403094e-02       7.372060e-03       2.342379e-02
        3240       9.415963e-03       4.861247e-03       6.960780e-03       2.638745e-02       7.646202e-03       1.705796e-02
        3250       9.911943e-03       2.074652e-03       7.431156e-03       2.327527e-02       1.182719e-02       1.620900e-02
        3260       1.280294e-02       6.145217e-03       8.813066e-03       3.193641e-02       9.481030e-03       2.007760e-02
        3270       1.360624e-02       2.801820e-03       7.505549e-03       2.629746e-02       1.121657e-02       1.805620e-02
        3280       1.512403e-02       3.426774e-03       8.495005e-03       3.227442e-02       1.309154e-02       2.016638e-02
        3290       1.012506e-02       2.106400e-03       6.275448e-03       2.997084e-02       1.065496e-02       1.990787e-02
        3300       1.284861e-02       5.756088e-03       7.612025e-03       3.006313e-02       1.552010e-02       2.559363e-02
        3310       1.158882e-02       5.828472e-03       8.717437e-03       5.779488e-02       1.969219e-02       3.529365e-02
        3320       1.177758e-02       2.800069e-03       9.287525e-03       4.850788e-02       2.312652e-02       3.739955e-02
        3330       1.174466e-02       3.566329e-03       8.130847e-03       4.280050e-02       1.619088e-02       2.573585e-02
        3340       1.780140e-02       3.764098e-03       9.106121e-03       3.381826e-02       1.505201e-02       2.382914e-02
        3350       1.941822e-02       2.759259e-03       8.013204e-03       2.341498e-02       1.223368e-02       1.827410e-02
        3360       1.881478e-02       1.572516e-03       8.281382e-03       2.665829e-02       8.643291e-03       1.867747e-02
        3370       1.051039e-02       8.014476e-04       5.445040e-03       3.383551e-02       1.076309e-02       1.956394e-02
        3380       1.293057e-02       2.581110e-03       6.858210e-03       3.045452e-02       7.810613e-03       2.004742e-02
        3390       1.208821e-02       2.079569e-03       6.859014e-03       3.424875e-02       8.887274e-03       2.163291e-02
        3400       1.016968e-02       2.745285e-03       5.817561e-03       3.973920e-02       1.065191e-02       2.012530e-02
        3410       1.194350e-02       6.573032e-04       6.986279e-03       4.032862e-02       1.486388e-02       2.282579e-02
        3420       1.925073e-02       3.546919e-03       8.742094e-03       4.051011e-02       1.163890e-02       2.269188e-02
        3430       1.135946e-02       4.197701e-03       7.528620e-03       4.228826e-02       1.534257e-02       2.327831e-02
        3440       2.130025e-02       3.713669e-03       9.988218e-03       4.040651e-02       1.766282e-02       2.655519e-02
        3450       2.571246e-02       2.588513e-03       1.029721e-02       4.675797e-02       1.547238e-02       2.603024e-02
        3460       2.371841e-02       3.259990e-03       1.063821e-02       4.073108e-02       1.764257e-02       2.619750e-02
        3470       1.878178e-02       2.024480e-03       9.422058e-03       4.401410e-02       1.264096e-02       2.194623e-02
        3480       1.297749e-02       2.513497e-03       6.063842e-03       2.431957e-02       1.275691e-02       1.891852e-02
        3490       9.440868e-03       2.376056e-03       5.663214e-03       3.146811e-02       1.207777e-02       2.168040e-02
        3500       1.496604e-02       1.090628e-03       7.650661e-03       3.295624e-02       1.253011e-02       2.337761e-02
        3510       9.919458e-03       4.389232e-04       5.523209e-03       2.478812e-02       1.249363e-02       1.837594e-02
        3520       1.222487e-02       2.324936e-03       6.085971e-03       3.090866e-02       1.203278e-02       2.034430e-02
        3530       9.584417e-03       2.078622e-03       5.187633e-03       2.671898e-02       1.241791e-02       1.708160e-02
        3540       7.660172e-03       1.910899e-03       3.830884e-03       1.848589e-02       9.000419e-03       1.364544e-02
        3550       9.680045e-03       1.760029e-03       5.835110e-03       2.879420e-02       8.533230e-03       1.986575e-02
        3560       1.017856e-02       1.645205e-03       5.813618e-03       3.513418e-02       1.150392e-02       1.984270e-02
        3570       8.122313e-03       4.994365e-03       6.743841e-03       2.844987e-02       1.419745e-02       2.080807e-02
        3580       1.389838e-02       2.531738e-03       6.182413e-03       2.924961e-02       1.077775e-02       2.119599e-02
        3590       1.018406e-02       2.410254e-03       5.461954e-03       2.988062e-02       1.196008e-02       2.035336e-02
        3600       1.342774e-02       1.801989e-03       5.974556e-03       2.376589e-02       1.115177e-02       1.827198e-02
        3610       1.670429e-02       2.149724e-03       7.757846e-03       2.172286e-02       1.134682e-02       1.695484e-02
        3620       1.556270e-02       3.788233e-03       8.186633e-03       2.979360e-02       7.183353e-03       1.796142e-02
        3630       7.358139e-03       1.753566e-03       4.517189e-03       1.979395e-02       6.505222e-03       1.292763e-02
        3640       3.849784e-03       1.937014e-03       2.962424e-03       1.551109e-02       7.471487e-03       1.133719e-02
        3650       6.932119e-03       1.155760e-03       3.132481e-03       1.585603e-02       7.810562e-03       1.215874e-02
        3660       6.298682e-03       8.983354e-04       4.040443e-03       1.573296e-02       8.758461e-03       1.219930e-02
        3670       5.116701e-03       2.546749e-03       3.902847e-03       1.754908e-02       7.081822e-03       1.256143e-02
        3680       1.223437e-02       3.074754e-03       6.485719e-03       2.360213e-02       5.623061e-03       1.614726e-02
        3690       6.586774e-03       4.161090e-03       4.888441e-03       2.464300e-02       7.078139e-03       1.415702e-02
        3700       1.146188e-02       4.720291e-03       6.736449e-03       3.556136e-02       6.426084e-03       1.824812e-02
        3710       9.995806e-03       3.370490e-03       7.090531e-03       3.033809e-02       1.126218e-02       2.167368e-02
        3720       9.364353e-03       5.470872e-03       7.384698e-03       3.129784e-02       8.404276e-03       1.977350e-02
        3730       1.036563e-02       3.857190e-03       6.846885e-03       3.856531e-02       1.111944e-02       2.160768e-02
        3740       1.028198e-02       3.741227e-03       7.002911e-03       4.002594e-02       1.680042e-02       2.508669e-02
        3750       1.039357e-02       6.104730e-03       8.157155e-03       3.821839e-02       2.224487e-02       2.907837e-02
        3760       1.722497e-02       2.761148e-03       1.004254e-02       4.289282e-02       1.708448e-02       2.758072e-02
        3770       1.699158e-02       3.283925e-03       9.323440e-03       2.514586e-02       7.930586e-03       1.847362e-02
        3780       1.889502e-02       2.935338e-03       9.998907e-03       2.578844e-02       1.075302e-02       1.985323e-02
        3790       1.819628e-02       2.500387e-03       9.781884e-03       4.215178e-02       1.227016e-02       2.357409e-02
        3800       1.940879e-02       4.470040e-03       1.065776e-02       3.691545e-02       1.462484e-02       2.568913e-02
        3810       1.854874e-02       2.026575e-03       9.591389e-03       2.954317e-02       1.587957e-02       2.240810e-02
        3820       1.640524e-02       1.994384e-03       9.298983e-03       3.470909e-02       1.567949e-02       2.283116e-02
        3830       1.853804e-02       1.184624e-03       8.827924e-03       2.689667e-02       1.639866e-02       2.160622e-02
        3840       1.445179e-02       2.165465e-03       9.105890e-03       3.142914e-02       1.276432e-02       2.303638e-02
        3850       1.398778e-02       3.973056e-03       7.100767e-03       3.036073e-02       1.511781e-02       2.312306e-02
        3860       2.237892e-02       2.049469e-03       9.234665e-03       3.751121e-02       1.616531e-02       2.391837e-02
        3870       1.847955e-02       3.410441e-03       9.027778e-03       3.346235e-02       1.628488e-02       2.215894e-02
        3880       1.950751e-02       3.591045e-03       9.965303e-03       3.296808e-02       1.401941e-02       2.429813e-02
        3890       1.169318e-02       1.941770e-03       7.548414e-03       2.953260e-02       1.164121e-02       1.890742e-02
        3900       1.588944e-02       4.245617e-03       1.038658e-02       4.473112e-02       1.469476e-02       2.594723e-02
        3910       1.202597e-02       3.387410e-03       7.745164e-03       2.368607e-02       1.253160e-02       1.824834e-02
        3920       1.056145e-02       2.628150e-03       6.928781e-03       3.121405e-02       9.254419e-03       1.746828e-02
        3930       1.127229e-02       2.852087e-03       7.659861e-03       3.397614e-02       1.558747e-02       2.174615e-02
        3940       1.191772e-02       3.552252e-03       7.528084e-03       2.627964e-02       1.190387e-02       1.934745e-02
        3950       1.046468e-02       3.657683e-03       5.826871e-03       2.765765e-02       1.185207e-02       1.977703e-02
        3960       6.881568e-03       2.344464e-03       4.980535e-03       2.635959e-02       1.055276e-02       1.797306e-02
        3970       1.566459e-02       3.933031e-03       9.223537e-03       3.563775e-02       1.536271e-02       2.487382e-02
        3980       9.210924e-03       4.380082e-03       6.572857e-03       4.782556e-02       7.036310e-03       2.207128e-02
        3990       1.010428e-02       1.830051e-03       7.607006e-03       4.240889e-02       1.602262e-02       2.401449e-02
        4000       9.067113e-03       3.804099e-03       6.734910e-03       3.156563e-02       1.558092e-02       2.397022e-02
        4010       8.156727e-03       2.589594e-03       5.306780e-03       2.304670e-02       9.651101e-03       1.598662e-02
        4020       1.113050e-02       1.191127e-03       6.299935e-03       2.453009e-02       7.419830e-03       1.777990e-02
        4030       7.995784e-03       2.046244e-03       4.780993e-03       1.872183e-02       1.187596e-02       1.538431e-02
        4040       6.893973e-03       1.617099e-03       4.168124e-03       2.094092e-02       8.834461e-03       1.429568e-02
        4050       5.757671e-03       7.404226e-04       3.352725e-03       1.780668e-02       5.737776e-03       1.111777e-02
        4060       6.538348e-03       3.011269e-03       5.126768e-03       2.057064e-02       7.277917e-03       1.377615e-02
        4070       1.512383e-02       5.021961e-03       7.581060e-03       2.042688e-02       1.380576e-02       1.763113e-02
        4080       6.392396e-03       2.429109e-03       4.063345e-03       2.411406e-02       5.581261e-03       1.693575e-02
        4090       8.726381e-03       2.031211e-03       4.885180e-03       2.463462e-02       9.813243e-03       1.630130e-02
        4100       8.723706e-03       2.105634e-03       5.477984e-03       2.381525e-02       1.391044e-02       1.891477e-02
        4110       7.258727e-03       2.958172e-03       4.983920e-03       2.557232e-02       7.306619e-03       1.664028e-02
        4120       1.456291e-02       2.898690e-03       8.180564e-03       3.757244e-02       2.030596e-02       2.734771e-02
        4130       1.258637e-02       4.186775e-03       7.346177e-03       2.963578e-02       1.393571e-02       2.302861e-02
        4140       1.380355e-02       2.898168e-03       7.775880e-03       3.262692e-02       1.404062e-02       2.235407e-02
        4150       1.000326e-02       1.421724e-03       5.858738e-03       2.998291e-02       5.308001e-03       1.918137e-02
        4160       1.163717e-02       2.627166e-03       6.295530e-03       2.563395e-02       1.000733e-02       1.600682e-02
        4170       1.206287e-02       2.208063e-03       6.982812e-03       2.749085e-02       7.141731e-03       1.539817e-02
        4180       1.502299e-02       3.569699e-03       8.206532e-03       3.087343e-02       7.494319e-03       2.016697e-02
        4190       2.085237e-02       3.538159e-03       9.390841e-03       3.965640e-02       1.042966e-02       2.097758e-02
        4200       1.980555e-02       2.126366e-03       9.006426e-03       3.950218e-02       1.004094e-02       2.175849e-02
        4210       1.849387e-02       2.515387e-03       8.209846e-03       4.487508e-02       1.017443e-02       2.560279e-02
        4220       8.671550e-03       3.401457e-03       5.624313e-03       3.023865e-02       1.135944e-02       1.899119e-02
        4230       1.076328e-02       7.814658e-04       6.345096e-03       2.438705e-02       1.187435e-02       1.772129e-02
        4240       1.148816e-02       2.527906e-03       5.818268e-03       3.260027e-02       1.313229e-02       2.253299e-02
        4250       1.381169e-02       3.180772e-03       6.942783e-03       3.337311e-02       1.470654e-02       2.195813e-02
        4260       1.143599e-02       1.896902e-03       7.006549e-03       2.983203e-02       7.245078e-03       1.915792e-02
        4270       1.855706e-02       3.030146e-03       9.029621e-03       4.781835e-02       1.067171e-02       2.417815e-02
        4280       1.030708e-02       4.235089e-03       7.077924e-03       3.330326e-02       8.346608e-03       1.914218e-02
        4290       1.833570e-02       4.176867e-03       8.488326e-03       3.805059e-02       1.385539e-02       2.322129e-02
        4300       1.855392e-02       5.304762e-03       9.255266e-03       5.178278e-02       8.516795e-03       2.570071e-02
        4310       1.114497e-02       2.220706e-03       6.302309e-03       3.648864e-02       1.379035e-02       2.156911e-02
        4320       1.855632e-02       2.485918e-03       8.063945e-03       3.143054e-02       1.383181e-02       2.361131e-02
        4330       2.025102e-02       5.562399e-03       1.246369e-02       3.850291e-02       1.691002e-02       2.998372e-02
        4340       2.005579e-02       6.661515e-03       1.049603e-02       5.491701e-02       1.829905e-02       3.017194e-02
        4350       1.066158e-02       6.887151e-03       8.743460e-03       4.507790e-02       1.606704e-02       2.652949e-02
        4360       1.230432e-02       4.404725e-03       6.330767e-03       2.996854e-02       7.302362e-03       2.022647e-02
        4370       7.561538e-03       3.520330e-03       5.071613e-03       3.597611e-02       1.230797e-02       2.112993e-02
        4380       1.226641e-02       3.293571e-03       7.583971e-03       3.260903e-02       9.346351e-03       2.085939e-02
        4390       1.252766e-02       5.470604e-03       7.800232e-03       3.024645e-02       9.595328e-03       1.893675e-02
        4400       1.254381e-02       3.773044e-03       6.794575e-03       2.399225e-02       9.371045e-03       1.821035e-02
        4410       1.263201e-02       4.232702e-03       7.700142e-03       2.896356e-02       9.359824e-03       2.094560e-02
        4420       9.676527e-03       3.106381e-03       7.058366e-03       3.493966e-02       9.167420e-03       1.792737e-02
        4430       1.281096e-02       3.560124e-03       8.085723e-03       3.206227e-02       5.582856e-03       2.073539e-02
        4440       1.250463e-02       3.496718e-03       6.878021e-03       3.252328e-02       1.338903e-02       2.167165e-02
        4450       1.477015e-02       4.479732e-03       9.526223e-03       4.976863e-02       1.354177e-02       2.804696e-02
        4460       1.704332e-02       9.200229e-03       1.231099e-02       5.032848e-02       1.560269e-02       2.898664e-02
        4470       1.189930e-02       5.770806e-03       7.737226e-03       3.854474e-02       9.379224e-03       2.103024e-02
        4480       1.379595e-02       4.186953e-03       7.720759e-03       3.810062e-02       1.075247e-02       2.166177e-02
        4490       1.370863e-02       1.565349e-03       7.640217e-03       4.315872e-02       1.713187e-02       2.565599e-02
        4500       8.969234e-03       3.713905e-03       6.660428e-03       2.809899e-02       1.853529e-02       2.355367e-02
        4510       1.111438e-02       2.783848e-03       7.441575e-03       2.878669e-02       7.806797e-03       1.777620e-02
        4520       9.260794e-03       2.599604e-03       5.472074e-03       2.916170e-02       1.429120e-02       1.942776e-02
        4530       1.935260e-02       1.815056e-03       8.568486e-03       4.191881e-02       1.129439e-02       2.189559e-02
        4540       1.871118e-02       2.089338e-03       9.784506e-03       4.498923e-02       9.089646e-03       2.357847e-02
        4550       1.351745e-02       3.947031e-03       8.079295e-03       4.224345e-02       8.193181e-03       2.034210e-02
        4560       1.410790e-02       3.671170e-03       6.719435e-03       3.489683e-02       1.532016e-02       2.278385e-02
        4570       1.298906e-02       3.359366e-03       7.582955e-03       2.927125e-02       1.079583e-02       2.102066e-02
        4580       8.180155e-03       2.519199e-03       5.583029e-03       2.859825e-02       1.317861e-02       1.863491e-02
        4590       1.249337e-02       2.462133e-03       5.943496e-03       2.393313e-02       8.573513e-03       1.638971e-02
        4600       7.226161e-03       3.666065e-03       5.495713e-03       3.180654e-02       1.455959e-02       1.961201e-02
        4610       1.502935e-02       2.268121e-03       9.000568e-03       4.488967e-02       1.033810e-02       2.555443e-02
        4620       1.111991e-02       2.406424e-03       6.529347e-03       2.539319e-02       8.740272e-03       1.831032e-02
        4630       1.624757e-02       6.332401e-03       9.101035e-03       3.538802e-02       1.536994e-02       2.412656e-02
        4640       1.115846e-02       3.076796e-03       6.904361e-03       3.280633e-02       1.880166e-02       2.257355e-02
        4650       1.235322e-02       5.460876e-03       8.125992e-03       4.301304e-02       1.568167e-02       2.810194e-02
        4660       1.263526e-02       5.098354e-03       8.701193e-03       3.604578e-02       1.541150e-02       2.643807e-02
        4670       1.219466e-02       3.429448e-03       9.093216e-03       4.088304e-02       1.797861e-02       2.621524e-02
        4680       1.110922e-02       1.370762e-03       6.639244e-03       3.690071e-02       1.495207e-02       2.408946e-02
        4690       1.488277e-02       5.541761e-03       1.025613e-02       4.136375e-02       2.049606e-02       2.772913e-02
        4700       9.577902e-03       2.974100e-03       5.379289e-03       3.476819e-02       9.064325e-03       2.102540e-02
        4710       7.506484e-03       2.996630e-03       5.019554e-03       2.334039e-02       1.155360e-02       1.967561e-02
        4720       1.172994e-02       4.190684e-03       7.286270e-03       2.473298e-02       1.115731e-02       1.761901e-02
        4730       1.473015e-02       1.878852e-03       7.390812e-03       3.429944e-02       8.532373e-03       2.211222e-02
        4740       1.292618e-02       3.488261e-03       8.821896e-03       4.155246e-02       1.617746e-02       2.635807e-02
        4750       1.829127e-02       1.963835e-03       1.164316e-02       5.644362e-02       1.915043e-02       3.139237e-02
        4760       1.805236e-02       3.453645e-03       1.286129e-02       5.932963e-02       1.339497e-02       3.233812e-02
        4770       1.160561e-02       5.329913e-03       9.705579e-03       4.078583e-02       1.591753e-02       2.673029e-02
        4780       1.307060e-02       2.155128e-03       7.736508e-03       2.791099e-02       1.466476e-02       2.201138e-02
        4790       1.460236e-02       2.829808e-03       8.719493e-03       3.007831e-02       1.723701e-02       2.457481e-02
        4800       1.647730e-02       2.494669e-03       8.176230e-03       3.597346e-02       1.544994e-02       2.486454e-02
        4810       1.027123e-02       4.183053e-03       7.635388e-03       3.459151e-02       1.927076e-02       2.825285e-02
        4820       1.354895e-02       3.151048e-03       8.183539e-03       3.206731e-02       1.892953e-02       2.718975e-02
        4830       1.444263e-02       5.240240e-03       8.687303e-03       4.731525e-02       1.743837e-02       2.700949e-02
        4840       1.251793e-02       3.962729e-03       7.857655e-03       3.610076e-02       1.023267e-02       2.151105e-02
        4850       1.612830e-02       2.316884e-03       7.868598e-03       3.609333e-02       1.104223e-02       2.088672e-02
        4860       1.142524e-02       5.037445e-03       8.539448e-03       3.897597e-02       1.334984e-02       2.425785e-02
        4870       1.268072e-02       4.653760e-03       7.860613e-03       3.402355e-02       1.640382e-02       2.253190e-02
        4880       1.033005e-02       2.573998e-03       7.895141e-03       3.145755e-02       1.258623e-02       2.154121e-02
        4890       9.718895e-03       1.962559e-03       6.813939e-03       3.146254e-02       7.578841e-03       2.048414e-02
        4900       1.209815e-02       5.110533e-03       7.921791e-03       3.714135e-02       1.135395e-02       1.884178e-02
        4910       1.135401e-02       2.974292e-03       7.102380e-03       3.541297e-02       1.313994e-02       2.389844e-02
        4920       8.856711e-03       4.667922e-03       5.754241e-03       2.310323e-02       9.779637e-03       1.460794e-02
        4930       9.900594e-03       4.996338e-03       7.192811e-03       2.533223e-02       1.542537e-02       2.083411e-02
        4940       8.596413e-03       2.180275e-03       4.224554e-03       1.685971e-02       1.130749e-02       1.392726e-02
        4950       1.026385e-02       1.928270e-03       5.128542e-03       2.160425e-02       1.163958e-02       1.698240e-02
        4960       1.305909e-02       2.641703e-03       5.808099e-03       3.334510e-02       1.201981e-02       1.809925e-02
        4970       9.867829e-03       2.284951e-03       6.312292e-03       2.794676e-02       7.920012e-03       1.724435e-02
        4980       8.499193e-03       2.452048e-03       5.858584e-03       2.223921e-02       9.083885e-03       1.662491e-02
        4990       9.600530e-03       1.634579e-03       5.365189e-03       2.952081e-02       9.455256e-03       1.708780e-02
        5000       1.170594e-02       1.453810e-03       5.662514e-03       2.049588e-02       5.910185e-03       1.403628e-02
        5010       1.343039e-02       1.510754e-03       6.285216e-03       2.791885e-02       1.267535e-02       1.844703e-02
        5020       8.817708e-03       3.472386e-03       5.963123e-03       2.957292e-02       1.685292e-02       2.078733e-02
        5030       1.075868e-02       3.553038e-03       6.831475e-03       2.623872e-02       1.240035e-02       2.023584e-02
        5040       1.218102e-02       1.911004e-03       8.014935e-03       3.885187e-02       7.178145e-03       1.966594e-02
        5050       9.053675e-03       2.078172e-03       7.014017e-03       3.480545e-02       1.404745e-02       2.040311e-02
        5060       1.067113e-02       4.073946e-03       6.821714e-03       2.438776e-02       1.532778e-02       1.947362e-02
        5070       9.555096e-03       4.226000e-03       7.914330e-03       2.535491e-02       1.132714e-02       2.011682e-02
        5080       1.536137e-02       3.387743e-03       9.079015e-03       2.848138e-02       1.185922e-02       2.316733e-02
        5090       1.091722e-02       2.458677e-03       6.675673e-03       3.205639e-02       1.201855e-02       2.081345e-02
        5100       1.141702e-02       3.700700e-03       6.744545e-03       3.185212e-02       1.453316e-02       2.033934e-02
        5110       1.084874e-02       4.709402e-03       7.004606e-03       3.367418e-02       1.661931e-02       2.341349e-02
        5120       9.425448e-03       2.567636e-03       6.036750e-03       2.996269e-02       1.782442e-02       2.271015e-02
        5130       6.414334e-03       1.366290e-03       4.501319e-03       2.087182e-02       9.233386e-03       1.439401e-02
        5140       6.263814e-03       2.090057e-03       3.216050e-03       2.076874e-02       1.021968e-02       1.381540e-02
        5150       6.629295e-03       1.471252e-03       3.300776e-03       2.137343e-02       1.111747e-02       1.458987e-02
        5160       6.563522e-03       1.626500e-03       3.548553e-03       1.597880e-02       1.097196e-02       1.255276e-02
        5170       6.768278e-03       2.162368e-03       3.932073e-03       2.104590e-02       1.205013e-02       1.484377e-02
        5180       9.194805e-03       3.114160e-03       4.660664e-03       1.904884e-02       1.269301e-02       1.542432e-02
        5190       1.086777e-02       2.482887e-03       6.473389e-03       2.333696e-02       1.179182e-02       1.819837e-02
        5200       1.230253e-02       3.854463e-03       8.884834e-03       2.979502e-02       2.084903e-02       2.629925e-02
        5210       1.190147e-02       2.696172e-03       6.091000e-03       2.718249e-02       1.073482e-02       1.966825e-02
        5220       1.663333e-02       3.275020e-03       8.477912e-03       3.364460e-02       1.516815e-02       2.117188e-02
        5230       9.330704e-03       4.378573e-03       7.501666e-03       2.902187e-02       1.308677e-02       2.105499e-02
        5240       2.349071e-02       5.923305e-03       1.069634e-02       3.041502e-02       2.144456e-02       2.698148e-02
        5250       1.406999e-02       2.233046e-03       8.657691e-03       3.712944e-02       2.168348e-02       2.779702e-02
        5260       1.164407e-02       2.450827e-03       5.722934e-03       3.944820e-02       1.795745e-02       2.881021e-02
        5270       1.297455e-02       4.335019e-03       7.545634e-03       5.283283e-02       1.853705e-02       2.944819e-02
        5280       1.071612e-02       1.124379e-03       7.106691e-03       3.289130e-02       1.823978e-02       2.299474e-02
        5290       1.088010e-02       2.905355e-03       6.816271e-03       2.984660e-02       1.016758e-02       2.043425e-02
        5300       1.195639e-02       8.069965e-04       5.883281e-03       2.762199e-02       6.018320e-03       1.629511e-02
        5310       8.409366e-03       1.245978e-03       4.991859e-03       3.123686e-02       8.580913e-03       1.776681e-02
        5320       9.374071e-03       2.053912e-03       6.055792e-03       2.258686e-02       8.965041e-03       1.812249e-02
        5330       9.120603e-03       1.269718e-03       5.329197e-03       2.237128e-02       1.007794e-02       1.730614e-02
        5340       7.336956e-03       1.449117e-03       5.673731e-03       2.335912e-02       7.106287e-03       1.679256e-02
        5350       1.141748e-02       2.531401e-03       6.732648e-03       2.951409e-02       6.834613e-03       1.759862e-02
        5360       9.565232e-03       1.800892e-03       5.249443e-03       2.826167e-02       5.611544e-03       1.582603e-02
