#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.798018e-02       1.308409e-02       1.939255e-02       8.878580e-02       4.350513e-02       6.977326e-02
        2700       2.561352e-02       7.914000e-03       1.544682e-02       9.094835e-02       3.553112e-02       6.430723e-02
        2710       3.694756e-02       1.381416e-02       2.460764e-02       1.150045e-01       4.544681e-02       7.292442e-02
        2720       2.530567e-02       1.523864e-02       2.045139e-02       9.451738e-02       3.499848e-02       7.322538e-02
        2730       3.704424e-02       1.580073e-02       2.771977e-02       1.005909e-01       6.121012e-02       8.040511e-02
        2740       2.950292e-02       1.639639e-02       2.286902e-02       9.492161e-02       4.914098e-02       7.142690e-02
        2750       2.720276e-02       1.583924e-02       2.257602e-02       9.523357e-02       4.980054e-02       7.195356e-02
        2760       4.100757e-02       1.891513e-02       2.936904e-02       1.039362e-01       5.693528e-02       8.192578e-02
        2770       3.829260e-02       1.192901e-02       2.139729e-02       8.542288e-02       5.574468e-02       6.847891e-02
        2780       5.059554e-02       5.292055e-03       2.621503e-02       1.134553e-01       5.923678e-02       7.940734e-02
        2790       5.497124e-02       1.060874e-02       2.784565e-02       1.141160e-01       5.210302e-02       9.187936e-02
        2800       6.236552e-02       9.820385e-03       3.183752e-02       1.060687e-01       5.775185e-02       8.904111e-02
        2810       8.506123e-02       1.157887e-02       3.597000e-02       1.209655e-01       6.837688e-02       8.878887e-02
        2820       8.473723e-02       5.736830e-03       3.337697e-02       1.236518e-01       5.874558e-02       9.576808e-02
        2830       7.271760e-02       1.347167e-02       3.227378e-02       1.172938e-01       6.784760e-02       9.474314e-02
        2840       6.359026e-02       1.598725e-02       3.392555e-02       1.097680e-01       4.452380e-02       8.123453e-02
        2850       6.614059e-02       2.131107e-02       3.829794e-02       1.163285e-01       3.879307e-02       8.089089e-02
        2860       6.445697e-02       1.788496e-02       3.749592e-02       9.700283e-02       3.875736e-02       7.286095e-02
        2870       6.860273e-02       9.969535e-03       3.571314e-02       1.041301e-01       4.354649e-02       7.322920e-02
        2880       6.491263e-02       9.148179e-03       2.913825e-02       1.186237e-01       5.509578e-02       7.888358e-02
        2890       4.908747e-02       9.700320e-03       2.388444e-02       9.332504e-02       5.267783e-02       7.584939e-02
        2900       4.368139e-02       3.006224e-03       1.855827e-02       9.115738e-02       5.866226e-02       7.088745e-02
        2910       3.945887e-02       6.113371e-03       1.768866e-02       8.779384e-02       5.454039e-02       6.977411e-02
        2920       3.341217e-02       8.815675e-03       1.968936e-02       1.153738e-01       4.752544e-02       7.190188e-02
        2930       4.514332e-02       2.690250e-03       1.713977e-02       7.182849e-02       4.513675e-02       5.812758e-02
        2940       5.026885e-02       8.299428e-03       1.964785e-02       6.791826e-02       4.207978e-02       5.230147e-02
        2950       5.631118e-02       5.879453e-03       2.180241e-02       7.030371e-02       4.640496e-02       5.523865e-02
        2960       4.603754e-02       2.759275e-03       2.215666e-02       7.843406e-02       3.529182e-02       5.914115e-02
        2970       5.149369e-02       3.235285e-03       2.951817e-02       9.750762e-02       4.148014e-02       6.654750e-02
        2980       4.960449e-02       9.807529e-04       2.533991e-02       8.813971e-02       5.116339e-02       6.598211e-02
        2990       5.668069e-02       5.641904e-03       2.349297e-02       8.414461e-02       5.349208e-02       6.669883e-02
        3000       3.220799e-02       9.713134e-03       2.155274e-02       1.086748e-01       4.389329e-02       7.753277e-02
        3010       2.548523e-02       9.144000e-03       1.660059e-02       1.124830e-01       3.850256e-02       6.796515e-02
        3020       2.959333e-02       8.714715e-03       1.644283e-02       7.535455e-02       5.449960e-02       6.256096e-02
        3030       3.496165e-02       6.887485e-03       1.876775e-02       1.002316e-01       5.633234e-02       7.863703e-02
        3040       5.042828e-02       5.194663e-03       2.371211e-02       1.231629e-01       7.407518e-02       9.775925e-02
        3050       5.427084e-02       4.440588e-03       2.166051e-02       1.094335e-01       6.581166e-02       9.232916e-02
        3060       4.149982e-02       9.783407e-03       2.146348e-02       1.053511e-01       5.401620e-02       8.286586e-02
        3070       6.895571e-02       1.055133e-02       3.139802e-02       1.022750e-01       6.254044e-02       8.305096e-02
        3080       7.680167e-02       1.956434e-02       3.810256e-02       1.100059e-01       7.366528e-02       9.190048e-02
        3090       8.313684e-02       6.707649e-03       4.092811e-02       1.072084e-01       6.014045e-02       9.126810e-02
        3100       7.075102e-02       7.450421e-03       3.966596e-02       1.185902e-01       3.782753e-02       8.960358e-02
        3110       6.914172e-02       8.851832e-03       3.971766e-02       1.105179e-01       3.806376e-02       7.873111e-02
        3120       5.834144e-02       7.611135e-03       2.817860e-02       1.012409e-01       4.269484e-02       7.743310e-02
        3130       4.749864e-02       8.962566e-03       2.230710e-02       7.997565e-02       4.222338e-02       6.583381e-02
        3140       4.171796e-02       7.922609e-03       1.881933e-02       1.100631e-01       4.652375e-02       8.606174e-02
        3150       2.246774e-02       7.547302e-03       1.656455e-02       1.188180e-01       3.832985e-02       7.936996e-02
        3160       2.920834e-02       9.290892e-03       1.799970e-02       1.191308e-01       5.821396e-02       8.583591e-02
        3170       2.973651e-02       1.030943e-02       2.086867e-02       1.304863e-01       4.804562e-02       8.225329e-02
        3180       2.930526e-02       1.538766e-02       2.135455e-02       8.522484e-02       5.360556e-02       7.103073e-02
        3190       3.083332e-02       1.420674e-02       2.172857e-02       8.709529e-02       5.219664e-02       6.777853e-02
        3200       3.144593e-02       1.464472e-02       1.987934e-02       1.209475e-01       5.506441e-02       7.950058e-02
        3210       2.247587e-02       7.931074e-03       1.604558e-02       1.062835e-01       2.909992e-02       6.510612e-02
        3220       2.541276e-02       1.475099e-02       1.909585e-02       8.408723e-02       3.841556e-02       6.550270e-02
        3230       3.862172e-02       9.463063e-03       2.339179e-02       7.272971e-02       3.800838e-02       6.168251e-02
        3240       4.440059e-02       5.089196e-03       2.604291e-02       7.132569e-02       3.333545e-02       6.087708e-02
        3250       4.381568e-02       8.734923e-03       2.954991e-02       9.601502e-02       3.459260e-02       7.436692e-02
        3260       5.484959e-02       1.087607e-02       2.919822e-02       8.822684e-02       5.793697e-02       6.887179e-02
        3270       4.731609e-02       1.308076e-02       2.693686e-02       1.047647e-01       5.905009e-02       7.752022e-02
        3280       4.478841e-02       6.563707e-03       2.516595e-02       1.162283e-01       4.620525e-02       7.961971e-02
        3290       3.752199e-02       1.121532e-02       2.104830e-02       9.870384e-02       5.010159e-02       7.951065e-02
        3300       3.918302e-02       1.337581e-02       2.001409e-02       1.105425e-01       5.651163e-02       8.538664e-02
        3310       4.024074e-02       1.104808e-02       2.086447e-02       1.009799e-01       5.230929e-02       6.884886e-02
        3320       5.033380e-02       1.102378e-02       2.714415e-02       1.002567e-01       5.715735e-02       7.415351e-02
        3330       5.001689e-02       1.338570e-02       2.712220e-02       8.210776e-02       4.784668e-02       6.403147e-02
        3340       4.428009e-02       2.001731e-02       2.809747e-02       1.048188e-01       4.028826e-02       6.628471e-02
        3350       4.804936e-02       1.817263e-02       2.732921e-02       1.110438e-01       4.696045e-02       7.207356e-02
        3360       3.381296e-02       8.140327e-03       1.735718e-02       8.978542e-02       4.032255e-02       6.145153e-02
        3370       2.496687e-02       9.504179e-03       1.496980e-02       8.698825e-02       6.040623e-02       6.973251e-02
        3380       4.773874e-02       5.304767e-03       1.974884e-02       9.821593e-02       4.844929e-02       7.976252e-02
        3390       4.579431e-02       5.420935e-03       2.156727e-02       9.480345e-02       6.477033e-02       8.035592e-02
        3400       7.279648e-02       9.778224e-03       3.447514e-02       1.112145e-01       7.881634e-02       9.592854e-02
        3410       8.999219e-02       1.623804e-02       4.528319e-02       1.085382e-01       6.372546e-02       8.645219e-02
        3420       9.126050e-02       1.618575e-02       4.374618e-02       1.159383e-01       5.442905e-02       7.692545e-02
        3430       9.344586e-02       1.152876e-02       4.413748e-02       1.163819e-01       5.845492e-02       8.062995e-02
        3440       8.577115e-02       2.960287e-03       3.713344e-02       1.148421e-01       5.226651e-02       7.309771e-02
        3450       6.663503e-02       1.254511e-02       2.919219e-02       1.112166e-01       4.588920e-02       7.934949e-02
        3460       4.386766e-02       9.824745e-03       2.711138e-02       9.081685e-02       4.786806e-02       6.602365e-02
        3470       5.630282e-02       8.507724e-03       2.722958e-02       8.103689e-02       3.833103e-02       6.527169e-02
        3480       6.264675e-02       8.971403e-03       2.773965e-02       8.545474e-02       6.202551e-02       7.469104e-02
        3490       4.401724e-02       6.028667e-03       2.237808e-02       7.970932e-02       5.037463e-02       6.752195e-02
        3500       5.250981e-02       8.881728e-03       2.682259e-02       9.580129e-02       5.806830e-02       7.874573e-02
        3510       5.134380e-02       1.071020e-02       2.468839e-02       8.861489e-02       5.285206e-02       7.418255e-02
        3520       3.670553e-02       1.020765e-02       2.304684e-02       8.374028e-02       5.289872e-02       7.007680e-02
        3530       1.893620e-02       8.623250e-03       1.581676e-02       7.967075e-02       6.092232e-02       6.933538e-02
        3540       6.144211e-02       1.170667e-02       2.933449e-02       1.072358e-01       3.376010e-02       6.788205e-02
        3550       8.333434e-02       1.079940e-02       4.030932e-02       1.187295e-01       2.593260e-02       6.954970e-02
        3560       9.781035e-02       6.766102e-03       5.098108e-02       1.004137e-01       3.966455e-02       7.816764e-02
        3570       1.172196e-01       9.357550e-03       5.885223e-02       1.250612e-01       6.573512e-02       9.664450e-02
        3580       1.140806e-01       1.676423e-02       5.764980e-02       1.237851e-01       6.534036e-02       9.125396e-02
        3590       9.641337e-02       2.328653e-03       5.459326e-02       1.389521e-01       6.901758e-02       9.825649e-02
        3600       1.097532e-01       5.570704e-03       5.907744e-02       1.340432e-01       6.714961e-02       1.025049e-01
        3610       8.542622e-02       6.615196e-03       4.803330e-02       1.339029e-01       6.767480e-02       9.161348e-02
        3620       7.948788e-02       1.083668e-02       4.021841e-02       1.446575e-01       9.588552e-02       1.067768e-01
        3630       4.751746e-02       1.161160e-02       2.771729e-02       1.008142e-01       4.760397e-02       7.093976e-02
        3640       4.559314e-02       9.928859e-03       2.504255e-02       1.040763e-01       3.579688e-02       7.129404e-02
        3650       2.130511e-02       7.398424e-03       1.630176e-02       1.343277e-01       6.395929e-02       8.359477e-02
        3660       2.165036e-02       8.351028e-03       1.740030e-02       1.240630e-01       5.048813e-02       8.581688e-02
        3670       2.849025e-02       9.874859e-03       1.558672e-02       1.374945e-01       3.907798e-02       8.467710e-02
        3680       2.446734e-02       7.539316e-03       1.239192e-02       1.146604e-01       4.242745e-02       7.871539e-02
        3690       2.295374e-02       1.118441e-02       1.647109e-02       1.106354e-01       4.297322e-02       7.783254e-02
        3700       2.633820e-02       3.345563e-03       1.751348e-02       1.108933e-01       5.991011e-02       7.407989e-02
        3710       3.559653e-02       1.346734e-02       2.210235e-02       9.585676e-02       7.286887e-02       8.136697e-02
        3720       3.421055e-02       8.227102e-03       2.126724e-02       1.016626e-01       5.325424e-02       8.193533e-02
        3730       3.198485e-02       1.359758e-02       1.973333e-02       9.313399e-02       4.988820e-02       6.977210e-02
        3740       2.077905e-02       4.842766e-03       1.780573e-02       1.052276e-01       6.131251e-02       8.530339e-02
        3750       3.367866e-02       1.220037e-02       2.359252e-02       1.082794e-01       5.670447e-02       8.193815e-02
        3760       2.803419e-02       7.319558e-03       2.100105e-02       9.547126e-02       5.898579e-02       7.932154e-02
        3770       3.393784e-02       1.294586e-02       2.110586e-02       1.095481e-01       5.555140e-02       7.597789e-02
        3780       3.352277e-02       1.295982e-02       2.349713e-02       1.111455e-01       4.608030e-02       8.149572e-02
        3790       2.977006e-02       1.446769e-02       2.189967e-02       1.090295e-01       5.293157e-02       8.181779e-02
        3800       3.074265e-02       1.065251e-02       1.601716e-02       1.291645e-01       4.077380e-02       7.807457e-02
        3810       3.112062e-02       7.461309e-03       1.930812e-02       1.231154e-01       3.860366e-02       8.207739e-02
        3820       3.381813e-02       1.524165e-02       2.430829e-02       1.065951e-01       4.773275e-02       7.749634e-02
        3830       3.892670e-02       1.049450e-02       2.313723e-02       8.670118e-02       5.225932e-02       6.908699e-02
        3840       2.305474e-02       1.218751e-02       1.715159e-02       8.545322e-02       3.673446e-02       5.743438e-02
        3850       2.457399e-02       1.389528e-02       1.925483e-02       9.277981e-02       3.131890e-02       5.493648e-02
        3860       2.985931e-02       9.710898e-03       1.858366e-02       1.069064e-01       2.416477e-02       5.886654e-02
        3870       2.703470e-02       6.067983e-03       1.674461e-02       8.266774e-02       2.281521e-02       5.469437e-02
        3880       4.242171e-02       1.101921e-02       2.187475e-02       1.180499e-01       3.565897e-02       6.728201e-02
        3890       3.024537e-02       5.157486e-03       1.870946e-02       8.971255e-02       3.778040e-02       5.823804e-02
        3900       5.296566e-02       3.465238e-03       2.891987e-02       1.095441e-01       4.261257e-02       6.933009e-02
        3910       5.320136e-02       2.401929e-03       2.927269e-02       9.704839e-02       3.428748e-02       6.768629e-02
        3920       5.444708e-02       8.238661e-03       3.068814e-02       1.024564e-01       4.916676e-02       7.578351e-02
        3930       7.663772e-02       5.375807e-03       3.702166e-02       1.017205e-01       4.857221e-02       8.326039e-02
        3940       7.014000e-02       5.447856e-03       3.462673e-02       1.156954e-01       6.513380e-02       8.623974e-02
        3950       6.829738e-02       6.355732e-03       3.083009e-02       1.024634e-01       5.608035e-02       7.836421e-02
        3960       3.718249e-02       8.148428e-03       1.886396e-02       6.913554e-02       4.563371e-02       6.168299e-02
        3970       3.025455e-02       9.210522e-03       2.079267e-02       7.936902e-02       4.158140e-02       6.244087e-02
        3980       4.504244e-02       7.899206e-03       2.517698e-02       8.260699e-02       5.160069e-02       6.841771e-02
        3990       3.624217e-02       8.281502e-03       2.342143e-02       8.377924e-02       4.889249e-02       6.964990e-02
        4000       3.263000e-02       9.433400e-03       1.948013e-02       7.005486e-02       4.903843e-02       5.998906e-02
        4010       3.922512e-02       6.286334e-03       2.302560e-02       7.944807e-02       5.154541e-02       6.252398e-02
        4020       3.766628e-02       6.251346e-03       1.930042e-02       6.839417e-02       4.908730e-02       5.578239e-02
        4030       3.866679e-02       1.429693e-02       2.093562e-02       7.056364e-02       4.575743e-02       5.657345e-02
        4040       4.749222e-02       1.681629e-02       2.748712e-02       1.059186e-01       4.937388e-02       7.395192e-02
        4050       3.327896e-02       1.250501e-02       1.988722e-02       7.626204e-02       4.444333e-02       5.623903e-02
        4060       4.685155e-02       1.169053e-02       2.479233e-02       9.145577e-02       5.580583e-02       7.336016e-02
        4070       5.796097e-02       1.020038e-02       2.329184e-02       9.464811e-02       4.235018e-02       6.826598e-02
        4080       7.918433e-02       6.179659e-03       3.188187e-02       1.043591e-01       5.273314e-02       7.889263e-02
        4090       6.419592e-02       5.200341e-03       2.670322e-02       9.972834e-02       4.705573e-02       6.971525e-02
        4100       7.529846e-02       6.091905e-03       2.929462e-02       9.862362e-02       4.781915e-02       7.277186e-02
        4110       3.415857e-02       7.956212e-03       1.573239e-02       8.892503e-02       4.061436e-02       5.894891e-02
        4120       2.468376e-02       1.174993e-02       1.714132e-02       9.223481e-02       4.267154e-02       6.231803e-02
        4130       2.744847e-02       2.028859e-02       2.483527e-02       8.681977e-02       5.601974e-02       7.131031e-02
        4140       2.693967e-02       5.521678e-03       2.078580e-02       7.769044e-02       3.350323e-02       6.243554e-02
        4150       2.980663e-02       2.811437e-03       2.098226e-02       7.581910e-02       2.739410e-02       6.177200e-02
        4160       3.421362e-02       8.210762e-03       2.393869e-02       8.396835e-02       2.252746e-02       6.545320e-02
        4170       4.047353e-02       1.344839e-02       2.365185e-02       1.047578e-01       3.867803e-02       7.008922e-02
        4180       4.786918e-02       1.529407e-02       2.547720e-02       1.031344e-01       5.061957e-02       7.679397e-02
        4190       5.749787e-02       1.373293e-02       3.178232e-02       1.208048e-01       5.547565e-02       9.327517e-02
        4200       5.840863e-02       7.969601e-03       3.278809e-02       1.309713e-01       4.700973e-02       8.894658e-02
        4210       6.597519e-02       1.242956e-02       3.056589e-02       1.294199e-01       5.494896e-02       8.927528e-02
        4220       6.461397e-02       1.516390e-02       3.342600e-02       1.050410e-01       6.349425e-02       8.880731e-02
        4230       6.076445e-02       1.590555e-02       3.460600e-02       9.914192e-02       5.705200e-02       8.071913e-02
        4240       6.658876e-02       1.931327e-02       3.502294e-02       1.170757e-01       5.899996e-02       8.284670e-02
        4250       5.038072e-02       1.826298e-02       3.129630e-02       9.692923e-02       5.337064e-02       7.440678e-02
        4260       4.713295e-02       1.248626e-02       3.121268e-02       1.159371e-01       5.070942e-02       8.575312e-02
        4270       4.965144e-02       1.007447e-02       2.944943e-02       1.067468e-01       6.659203e-02       8.143279e-02
        4280       4.173157e-02       1.302205e-02       2.252837e-02       1.099302e-01       6.765457e-02       9.254489e-02
        4290       3.940493e-02       9.408959e-03       2.260812e-02       1.050059e-01       5.461914e-02       8.461848e-02
        4300       2.980469e-02       7.809272e-03       1.828562e-02       9.421770e-02       5.460650e-02       7.309869e-02
        4310       3.104825e-02       8.757246e-03       1.609758e-02       8.219486e-02       6.337110e-02       6.834185e-02
        4320       3.929329e-02       1.025494e-02       1.775051e-02       8.644878e-02       5.547943e-02       7.087717e-02
        4330       3.860675e-02       7.709666e-03       1.744313e-02       8.291797e-02       5.094212e-02       6.506560e-02
        4340       4.433901e-02       5.283288e-03       2.006530e-02       1.052622e-01       4.706187e-02       6.988140e-02
        4350       4.829442e-02       1.067817e-02       2.500858e-02       1.095957e-01       5.336729e-02       8.039802e-02
        4360       4.368636e-02       1.563861e-02       2.822127e-02       1.089381e-01       5.986018e-02       8.194352e-02
        4370       4.418891e-02       1.723149e-02       3.106926e-02       1.173021e-01       6.159890e-02       7.970282e-02
        4380       4.965065e-02       2.096406e-02       3.212679e-02       1.168533e-01       5.713392e-02       8.297779e-02
        4390       3.931242e-02       1.761964e-02       2.856997e-02       1.149785e-01       6.484897e-02       8.178472e-02
        4400       5.682717e-02       1.021469e-02       2.798953e-02       9.454821e-02       5.586886e-02       7.416308e-02
        4410       7.591785e-02       1.166245e-02       3.201333e-02       1.035263e-01       4.270177e-02       6.539156e-02
        4420       6.420972e-02       5.610904e-03       2.494776e-02       8.992764e-02       4.020012e-02       6.375915e-02
        4430       6.370175e-02       9.137327e-03       2.874729e-02       9.289575e-02       4.707411e-02       7.058391e-02
        4440       4.051108e-02       1.184537e-02       2.446002e-02       1.006366e-01       5.736401e-02       7.517510e-02
        4450       3.427306e-02       1.170446e-02       2.076718e-02       1.113963e-01       4.910466e-02       7.562530e-02
        4460       2.777214e-02       6.437556e-03       2.015729e-02       1.070567e-01       4.959126e-02       7.560723e-02
        4470       2.764258e-02       5.471495e-03       2.046627e-02       1.004321e-01       5.149126e-02       7.388100e-02
        4480       3.085460e-02       8.103417e-03       2.265289e-02       1.084870e-01       5.296896e-02       7.455680e-02
        4490       4.442595e-02       1.174019e-02       2.402251e-02       1.045039e-01       5.572189e-02       8.124483e-02
        4500       4.665180e-02       8.550062e-03       2.561442e-02       1.164931e-01       6.833629e-02       8.541831e-02
        4510       3.400824e-02       1.543426e-02       2.205016e-02       7.448738e-02       5.206628e-02       6.369414e-02
        4520       3.901592e-02       1.669754e-02       2.825665e-02       1.011239e-01       3.764551e-02       6.915407e-02
        4530       4.926588e-02       9.303013e-03       2.580359e-02       9.651989e-02       3.939460e-02       7.774480e-02
        4540       6.593654e-02       5.886197e-03       3.000194e-02       1.084273e-01       4.271710e-02       8.317536e-02
        4550       3.937434e-02       6.872231e-03       2.414147e-02       1.111761e-01       4.084948e-02       7.532959e-02
        4560       4.337816e-02       9.675487e-03       2.324937e-02       8.782124e-02       5.347174e-02       7.484262e-02
        4570       3.449160e-02       6.051262e-03       2.033561e-02       1.145910e-01       5.740277e-02       8.003089e-02
        4580       3.795243e-02       6.167547e-03       2.119877e-02       1.039531e-01       3.753554e-02       7.853026e-02
        4590       4.256516e-02       6.472640e-03       2.210934e-02       1.059920e-01       3.762694e-02       7.799540e-02
        4600       4.169970e-02       1.044079e-02       2.100646e-02       9.838622e-02       4.329573e-02       6.799210e-02
        4610       5.514324e-02       6.763911e-03       3.024878e-02       1.079090e-01       5.572995e-02       7.598246e-02
        4620       5.534429e-02       1.746996e-02       3.034137e-02       1.211129e-01       5.358791e-02       7.703017e-02
        4630       2.419544e-02       1.097255e-02       1.569495e-02       1.092819e-01       5.059051e-02       7.409489e-02
        4640       2.758752e-02       1.030255e-02       1.823885e-02       9.393468e-02       4.568779e-02       6.936240e-02
        4650       3.075111e-02       1.569208e-02       2.540337e-02       1.159951e-01       3.847218e-02       6.913698e-02
        4660       4.554889e-02       2.166231e-02       3.496035e-02       1.136248e-01       3.893065e-02       7.542943e-02
        4670       3.706019e-02       2.057227e-02       2.853699e-02       9.088028e-02       3.581140e-02       6.283499e-02
        4680       4.241708e-02       1.951406e-02       3.241212e-02       9.902246e-02       3.211690e-02       6.573268e-02
        4690       2.591528e-02       1.299585e-02       2.032719e-02       9.807089e-02       3.283472e-02       6.490969e-02
        4700       2.662170e-02       1.123322e-02       1.943778e-02       8.850597e-02       4.618960e-02       6.693160e-02
        4710       2.614839e-02       8.615434e-03       1.680272e-02       9.100115e-02       4.316761e-02       6.876330e-02
        4720       3.210198e-02       8.159884e-03       2.088183e-02       1.237839e-01       5.298355e-02       9.008344e-02
        4730       2.481683e-02       1.224542e-02       1.665182e-02       9.254712e-02       5.773599e-02       7.365811e-02
        4740       3.148020e-02       1.110549e-02       1.767107e-02       9.409229e-02       4.823935e-02       7.249093e-02
        4750       3.505739e-02       1.306082e-02       2.423498e-02       9.946139e-02       6.539124e-02       7.718149e-02
        4760       4.792382e-02       2.036650e-02       2.979441e-02       1.006186e-01       6.529762e-02       7.881909e-02
        4770       4.443263e-02       1.106136e-02       2.704073e-02       1.241618e-01       4.173066e-02       8.200402e-02
        4780       3.492999e-02       1.602001e-02       2.309619e-02       9.732002e-02       5.504604e-02       8.199453e-02
        4790       3.074715e-02       1.536100e-02       2.352020e-02       9.281182e-02       4.710642e-02       7.406114e-02
        4800       3.301590e-02       5.954126e-03       2.360949e-02       9.977582e-02       1.804435e-02       6.558174e-02
        4810       3.898659e-02       9.251835e-03       2.520878e-02       8.890127e-02       4.232877e-02       6.675285e-02
        4820       6.155286e-02       8.238963e-03       2.455892e-02       1.009249e-01       5.789617e-02       7.210597e-02
        4830       5.454708e-02       5.059140e-03       2.492724e-02       1.080040e-01       4.651060e-02       7.662324e-02
        4840       4.006690e-02       7.977785e-03       2.250110e-02       8.833545e-02       5.362759e-02       6.972927e-02
        4850       3.788181e-02       6.755376e-03       2.406213e-02       1.076034e-01       5.819952e-02       8.942248e-02
        4860       3.002820e-02       7.316879e-03       2.076202e-02       9.029158e-02       4.747073e-02       6.874980e-02
        4870       4.556261e-02       5.662773e-03       2.742963e-02       1.043325e-01       4.568658e-02       7.819249e-02
        4880       4.384627e-02       2.179974e-03       2.850604e-02       1.042796e-01       6.644512e-02       8.457092e-02
        4890       4.144729e-02       1.410778e-02       2.614604e-02       1.093690e-01       6.479665e-02       8.929060e-02
        4900       5.666897e-02       1.467274e-02       3.044615e-02       1.119322e-01       3.551016e-02       7.823763e-02
        4910       6.268626e-02       1.173338e-02       3.388813e-02       1.284764e-01       4.219370e-02       9.224807e-02
        4920       6.413939e-02       1.590186e-02       3.193674e-02       1.133676e-01       3.732337e-02       7.990903e-02
        4930       3.447688e-02       7.882247e-03       2.122209e-02       1.042482e-01       3.733339e-02       6.760525e-02
        4940       3.667855e-02       4.203328e-03       2.268886e-02       8.026401e-02       4.565419e-02       6.226757e-02
        4950       3.287105e-02       1.095619e-02       1.837155e-02       8.260803e-02       4.884481e-02       6.550826e-02
        4960       4.180965e-02       1.005792e-02       2.053711e-02       1.130768e-01       4.648055e-02       8.084537e-02
        4970       2.253982e-02       4.688744e-03       1.563881e-02       9.886366e-02       4.214382e-02       8.149682e-02
        4980       5.182412e-02       6.350378e-03       2.107382e-02       1.105688e-01       4.714711e-02       8.828207e-02
        4990       7.090617e-02       1.049052e-02       3.202840e-02       1.040146e-01       4.962212e-02       8.286609e-02
        5000       6.472275e-02       4.407156e-03       2.789089e-02       8.751073e-02       5.060497e-02       7.173931e-02
        5010       4.922635e-02       8.642052e-03       2.520469e-02       1.150581e-01       5.597946e-02       8.733623e-02
        5020       3.541499e-02       2.642965e-03       1.594722e-02       9.099911e-02       4.291444e-02       6.150911e-02
        5030       4.488547e-02       1.399925e-02       2.412265e-02       9.256876e-02       3.335869e-02       5.829692e-02
        5040       4.604812e-02       1.310207e-02       2.384108e-02       8.871136e-02       5.059038e-02       7.305434e-02
        5050       6.096143e-02       7.854917e-03       2.498972e-02       1.027727e-01       5.316701e-02       7.904586e-02
        5060       5.563721e-02       1.199413e-02       2.663563e-02       1.255496e-01       4.237048e-02       9.253452e-02
        5070       6.273326e-02       1.089103e-02       2.569005e-02       1.185216e-01       5.195244e-02       8.354201e-02
        5080       5.645568e-02       1.557176e-02       3.086443e-02       1.168734e-01       8.002690e-02       9.670327e-02
        5090       2.673420e-02       1.038944e-02       2.297960e-02       1.024930e-01       6.672264e-02       8.232731e-02
        5100       3.871724e-02       7.694849e-03       2.189126e-02       9.901239e-02       4.540777e-02       7.635420e-02
        5110       2.663394e-02       6.682030e-03       1.929427e-02       9.194486e-02       4.329315e-02       6.860837e-02
        5120       2.841849e-02       1.419914e-02       2.050016e-02       1.079958e-01       5.637963e-02       7.823514e-02
        5130       2.872590e-02       1.293012e-02       2.070437e-02       9.052690e-02       5.113368e-02       7.415953e-02
        5140       3.052087e-02       3.824222e-03       2.052656e-02       8.147685e-02       5.066938e-02       7.070861e-02
        5150       4.750146e-02       4.632642e-03       2.677282e-02       9.794614e-02       7.176440e-02       8.056133e-02
        5160       4.509220e-02       6.921986e-03       2.389420e-02       8.530081e-02       5.722702e-02       7.499502e-02
        5170       4.997536e-02       8.331799e-03       2.714286e-02       9.611446e-02       6.591360e-02       8.493598e-02
        5180       4.137945e-02       1.566870e-02       2.235673e-02       1.191742e-01       6.917656e-02       8.839715e-02
        5190       2.492107e-02       1.396069e-02       1.850592e-02       8.659462e-02       4.785180e-02       7.202823e-02
        5200       2.410217e-02       1.258125e-02       1.952987e-02       9.263131e-02       4.510899e-02       7.261111e-02
        5210       2.808018e-02       1.217061e-02       1.766747e-02       7.644418e-02       4.303686e-02       6.150355e-02
        5220       3.285305e-02       1.047532e-02       1.900286e-02       8.568203e-02       3.363998e-02       6.000915e-02
        5230       2.617869e-02       7.651197e-03       1.933133e-02       8.591137e-02       5.381465e-02       6.868158e-02
        5240       5.279354e-02       9.185825e-03       3.233722e-02       1.243631e-01       5.420060e-02       8.453676e-02
        5250       6.072842e-02       4.496781e-03       3.185861e-02       8.848859e-02       3.672609e-02       7.379502e-02
        5260       6.140411e-02       4.399969e-03       3.362747e-02       9.320916e-02       3.622946e-02       7.446367e-02
        5270       4.682497e-02       1.057853e-02       3.066606e-02       9.616067e-02       5.507017e-02       7.840430e-02
        5280       5.164641e-02       9.256060e-03       3.456516e-02       1.065571e-01       2.603133e-02       7.548959e-02
        5290       4.664185e-02       5.804075e-03       3.144955e-02       1.115743e-01       3.826461e-02       8.075789e-02
        5300       4.952906e-02       8.483581e-03       3.266237e-02       1.227687e-01       3.811375e-02       8.407445e-02
        5310       4.224438e-02       1.491493e-02       2.659288e-02       9.967733e-02       4.715906e-02       7.081959e-02
        5320       2.812809e-02       7.824416e-03       1.826311e-02       8.276443e-02       4.337444e-02       6.465410e-02
        5330       2.485396e-02       7.884294e-03       1.692821e-02       9.746915e-02       3.281928e-02       5.839734e-02
        5340       3.498660e-02       5.985298e-03       1.889720e-02       9.834364e-02       5.721336e-02       7.221264e-02
        5350       3.677514e-02       9.907345e-03       2.009751e-02       9.793615e-02       3.770289e-02       6.911716e-02
        5360       4.737652e-02       6.352167e-03       2.422453e-02       1.396066e-01       3.387957e-02       7.892140e-02
