#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.706253e-02       7.931204e-03       1.942181e-02       9.886713e-02       3.009484e-02       5.665506e-02
        2700       2.091480e-02       4.792546e-03       1.611579e-02       8.608025e-02       3.662668e-02       6.282437e-02
        2710       4.012534e-02       9.777196e-03       2.087280e-02       9.762080e-02       2.607486e-02       6.519921e-02
        2720       5.976994e-02       1.156826e-02       2.607106e-02       1.062910e-01       3.826953e-02       6.574520e-02
        2730       3.252788e-02       1.194994e-02       2.164978e-02       1.133729e-01       4.469300e-02       7.203577e-02
        2740       2.906070e-02       7.217441e-03       1.879550e-02       1.110188e-01       4.058620e-02       6.917314e-02
        2750       4.764900e-02       2.139010e-02       3.216634e-02       9.834245e-02       6.053298e-02       8.632293e-02
        2760       4.365281e-02       8.949143e-03       3.515434e-02       1.263209e-01       6.943084e-02       9.921935e-02
        2770       4.389283e-02       8.355385e-03       3.378135e-02       1.193843e-01       5.125862e-02       8.692556e-02
        2780       3.676554e-02       9.538583e-03       2.904720e-02       9.464183e-02       3.849204e-02       6.999502e-02
        2790       4.360346e-02       1.229578e-02       3.308043e-02       1.213841e-01       4.709191e-02       8.643933e-02
        2800       3.276775e-02       3.266679e-03       2.479947e-02       1.086995e-01       3.266853e-02       7.864902e-02
        2810       2.799078e-02       9.091965e-03       1.932887e-02       1.019147e-01       3.376037e-02       7.555317e-02
        2820       4.014163e-02       1.542304e-02       2.490111e-02       1.113388e-01       3.319898e-02       8.133291e-02
        2830       3.951619e-02       8.710591e-03       2.136063e-02       1.153603e-01       3.420425e-02       7.395504e-02
        2840       3.441143e-02       4.939046e-03       1.846385e-02       1.099209e-01       4.537126e-02       8.148445e-02
        2850       2.627054e-02       7.631890e-03       1.951096e-02       1.109409e-01       4.138561e-02       6.991073e-02
        2860       4.505255e-02       1.335141e-02       2.771174e-02       1.075116e-01       3.451386e-02       7.555118e-02
        2870       4.849546e-02       1.073828e-02       3.165220e-02       9.749220e-02       4.987979e-02       7.498135e-02
        2880       4.288760e-02       1.442575e-02       2.795625e-02       1.149326e-01       4.238734e-02       7.982807e-02
        2890       3.374496e-02       9.609502e-03       2.663480e-02       1.198695e-01       4.859112e-02       8.362137e-02
        2900       3.124122e-02       7.538729e-03       2.459325e-02       9.349433e-02       4.559364e-02       6.714454e-02
        2910       3.308129e-02       1.386002e-02       2.554714e-02       9.991030e-02       4.157303e-02       7.290722e-02
        2920       4.019783e-02       1.452681e-02       2.672225e-02       1.084970e-01       4.809902e-02       7.760768e-02
        2930       4.509964e-02       1.472739e-02       3.252888e-02       9.005105e-02       5.264342e-02       7.206068e-02
        2940       5.549390e-02       1.950293e-02       3.877299e-02       1.138554e-01       5.239133e-02       7.794988e-02
        2950       6.403219e-02       1.350156e-02       3.787065e-02       1.067951e-01       5.895385e-02       8.358738e-02
        2960       4.651113e-02       1.351463e-02       3.231703e-02       1.127127e-01       5.125103e-02       7.756334e-02
        2970       4.989464e-02       9.063648e-03       3.383701e-02       1.226013e-01       4.557121e-02       7.960735e-02
        2980       4.594026e-02       1.501569e-02       2.514521e-02       1.057419e-01       3.619437e-02       7.437264e-02
        2990       3.446688e-02       1.491449e-02       2.391079e-02       9.308713e-02       5.964949e-02       7.995312e-02
        3000       5.246956e-02       1.247609e-02       2.671045e-02       1.195771e-01       6.746956e-02       9.233972e-02
        3010       3.864752e-02       4.036521e-03       2.430529e-02       1.292109e-01       6.534615e-02       8.750901e-02
        3020       3.048984e-02       1.178301e-02       1.814974e-02       9.833473e-02       4.964941e-02       7.623752e-02
        3030       3.861873e-02       1.125194e-02       2.134422e-02       8.387321e-02       5.364474e-02       6.827670e-02
        3040       5.413497e-02       1.603502e-02       2.999252e-02       1.135468e-01       4.777764e-02       7.557722e-02
        3050       6.122620e-02       1.151203e-02       3.253964e-02       1.190244e-01       4.084366e-02       7.996205e-02
        3060       6.585376e-02       1.311601e-02       3.201395e-02       1.198760e-01       4.811814e-02       8.798670e-02
        3070       6.080551e-02       1.140770e-02       3.247455e-02       1.153318e-01       6.527646e-02       9.016301e-02
        3080       5.461765e-02       1.331832e-02       3.195088e-02       1.187799e-01       6.486697e-02       8.483005e-02
        3090       3.813576e-02       1.280487e-02       2.415103e-02       1.125822e-01       6.175611e-02       8.197602e-02
        3100       4.145324e-02       9.968214e-03       2.277197e-02       1.095043e-01       5.876277e-02       8.340186e-02
        3110       3.852042e-02       1.152387e-02       2.159694e-02       9.782571e-02       3.841567e-02       7.473960e-02
        3120       4.091341e-02       1.319057e-02       2.312114e-02       1.312693e-01       5.649430e-02       8.311248e-02
        3130       5.313762e-02       1.038994e-02       3.024730e-02       9.191811e-02       5.437893e-02       7.122244e-02
        3140       6.140013e-02       1.053416e-02       3.484160e-02       1.091421e-01       5.141231e-02       8.062968e-02
        3150       7.310934e-02       1.925653e-02       3.822933e-02       1.088073e-01       5.503504e-02       8.808726e-02
        3160       6.071770e-02       1.577071e-02       3.079480e-02       1.074430e-01       4.718833e-02       8.764049e-02
        3170       3.754630e-02       7.932758e-03       2.259585e-02       1.008292e-01       6.318171e-02       8.959325e-02
        3180       3.435715e-02       8.446279e-03       1.815456e-02       1.191939e-01       4.591638e-02       7.549751e-02
        3190       3.685802e-02       3.283809e-03       1.740084e-02       1.265211e-01       5.633108e-02       7.874596e-02
        3200       2.063022e-02       8.802238e-03       1.370935e-02       1.059935e-01       3.772740e-02       6.924083e-02
        3210       3.570661e-02       5.187103e-03       1.926159e-02       9.343710e-02       6.187557e-02       7.966878e-02
        3220       4.490579e-02       8.978495e-03       2.174661e-02       9.612423e-02       5.480164e-02       7.118737e-02
        3230       4.518074e-02       7.370361e-03       2.158722e-02       1.217226e-01       5.193683e-02       8.345198e-02
        3240       3.748343e-02       5.147700e-03       2.016830e-02       1.079294e-01       3.843937e-02       7.179840e-02
        3250       3.630555e-02       1.193017e-02       2.266816e-02       1.178913e-01       4.870638e-02       7.368933e-02
        3260       4.702931e-02       1.086448e-02       2.342672e-02       1.130061e-01       4.429024e-02       7.610527e-02
        3270       4.584239e-02       1.117809e-02       2.412165e-02       8.390167e-02       4.286146e-02       6.838610e-02
        3280       5.260096e-02       1.347783e-02       2.778085e-02       1.014653e-01       3.935085e-02       7.350884e-02
        3290       5.128586e-02       1.259369e-02       2.433883e-02       1.147795e-01       3.607058e-02       7.154776e-02
        3300       4.621621e-02       1.139499e-02       2.252890e-02       1.210971e-01       3.397379e-02       7.703779e-02
        3310       4.279642e-02       9.024304e-03       2.148324e-02       1.279549e-01       3.738488e-02       7.679678e-02
        3320       2.925085e-02       5.728603e-03       1.523080e-02       8.311422e-02       3.531083e-02       6.460575e-02
        3330       2.388134e-02       1.183789e-02       1.894341e-02       9.322911e-02       5.975283e-02       7.320542e-02
        3340       2.749824e-02       1.048667e-02       1.933288e-02       9.791821e-02       5.770091e-02       7.656819e-02
        3350       3.372197e-02       7.105197e-03       2.142840e-02       1.086850e-01       6.765147e-02       7.962312e-02
        3360       3.783348e-02       1.087121e-02       2.395808e-02       1.188596e-01       5.878765e-02       8.644302e-02
        3370       3.133537e-02       6.275563e-03       1.941555e-02       1.087138e-01       5.087312e-02       7.593216e-02
        3380       3.368373e-02       9.337251e-03       2.143324e-02       1.084441e-01       5.335184e-02       7.753765e-02
        3390       3.076902e-02       1.349182e-02       1.934190e-02       9.714629e-02       5.316090e-02       7.278541e-02
        3400       2.858234e-02       1.074251e-02       1.968607e-02       1.055375e-01       5.087046e-02       7.258512e-02
        3410       3.446220e-02       5.322137e-03       2.283811e-02       1.176813e-01       4.842654e-02       7.963459e-02
        3420       3.370432e-02       3.703378e-03       2.108430e-02       9.519457e-02       5.639138e-02       7.690839e-02
        3430       6.052046e-02       9.678092e-03       2.708617e-02       1.163978e-01       5.595959e-02       8.554927e-02
        3440       6.347310e-02       4.750001e-03       2.907067e-02       1.264232e-01       6.997334e-02       9.785576e-02
        3450       7.183236e-02       4.896216e-03       3.117951e-02       1.259206e-01       6.897526e-02       9.647852e-02
        3460       4.751191e-02       3.871711e-03       2.552717e-02       1.060827e-01       6.236869e-02       8.150044e-02
        3470       3.894878e-02       5.476156e-03       2.399942e-02       1.102827e-01       6.321050e-02       7.827455e-02
        3480       2.759706e-02       5.066246e-03       1.749867e-02       7.774105e-02       2.304135e-02       5.423022e-02
        3490       3.805604e-02       5.215905e-03       2.292364e-02       1.033101e-01       3.526022e-02       5.746957e-02
        3500       4.125240e-02       9.785856e-03       2.516533e-02       1.062183e-01       3.495776e-02       6.266113e-02
        3510       3.543566e-02       8.070469e-03       2.056195e-02       7.831771e-02       3.131922e-02       5.829681e-02
        3520       3.410338e-02       5.654998e-03       2.032874e-02       8.754810e-02       2.797522e-02       5.579008e-02
        3530       3.773137e-02       9.227127e-03       2.198409e-02       1.023490e-01       3.765611e-02       6.284499e-02
        3540       4.485460e-02       9.709978e-03       2.181173e-02       8.933762e-02       4.908567e-02       6.896482e-02
        3550       5.881498e-02       8.958537e-03       3.007529e-02       9.251173e-02       5.302597e-02       7.563681e-02
        3560       4.178555e-02       1.240632e-02       2.497570e-02       8.399275e-02       5.359415e-02       7.086047e-02
        3570       4.033387e-02       6.315704e-03       2.112953e-02       9.114802e-02       5.295302e-02       7.565201e-02
        3580       5.736753e-02       9.032437e-03       2.736195e-02       1.047485e-01       4.490601e-02       7.451227e-02
        3590       3.458549e-02       6.209128e-03       2.004729e-02       7.979307e-02       3.431100e-02       5.819619e-02
        3600       6.023622e-02       5.973142e-03       2.579475e-02       9.137815e-02       2.625314e-02       5.973968e-02
        3610       4.997095e-02       8.831772e-03       2.135201e-02       9.084162e-02       2.627626e-02       5.722807e-02
        3620       4.211128e-02       5.863170e-03       2.219634e-02       8.409971e-02       2.464242e-02       5.636292e-02
        3630       6.295899e-02       4.060388e-03       2.801991e-02       1.012266e-01       3.379095e-02       7.263596e-02
        3640       3.855688e-02       5.501386e-03       2.076383e-02       1.132223e-01       5.458559e-02       7.016025e-02
        3650       6.117306e-02       3.755806e-03       2.784131e-02       8.663831e-02       1.696907e-02       5.705579e-02
        3660       6.703652e-02       4.718889e-03       3.170291e-02       9.634450e-02       2.149449e-02       6.171546e-02
        3670       6.922198e-02       7.798076e-03       3.561923e-02       9.789774e-02       4.012126e-02       7.144424e-02
        3680       7.315761e-02       6.459040e-03       3.439383e-02       1.038529e-01       3.944149e-02       7.179073e-02
        3690       5.835615e-02       1.735482e-02       3.478600e-02       1.011954e-01       3.998650e-02       7.376930e-02
        3700       4.598000e-02       2.585323e-02       3.410644e-02       1.112530e-01       2.944953e-02       6.882029e-02
        3710       4.287089e-02       2.276679e-02       3.327025e-02       9.438118e-02       3.774619e-02       6.993082e-02
        3720       4.981139e-02       1.738673e-02       3.384062e-02       1.022967e-01       5.048743e-02       7.259902e-02
        3730       6.282546e-02       2.086865e-02       3.665606e-02       1.067640e-01       5.134466e-02       7.917627e-02
        3740       6.617689e-02       1.576347e-02       3.383123e-02       1.065536e-01       4.937538e-02       7.796381e-02
        3750       8.089301e-02       8.467385e-03       3.447366e-02       1.059063e-01       4.451324e-02       7.709314e-02
        3760       6.446867e-02       1.633041e-02       2.893913e-02       1.147662e-01       5.767147e-02       8.834099e-02
        3770       6.983116e-02       6.654499e-03       2.759908e-02       8.988688e-02       6.592870e-02       7.939751e-02
        3780       6.482341e-02       6.022542e-03       2.443933e-02       9.334452e-02       4.910640e-02       7.458106e-02
        3790       6.858755e-02       4.543147e-03       2.571727e-02       9.118805e-02       4.461449e-02       7.003282e-02
        3800       5.128294e-02       4.083890e-03       2.333660e-02       8.432115e-02       4.395411e-02       7.147118e-02
        3810       1.637159e-02       4.584667e-03       1.062391e-02       7.832146e-02       4.697412e-02       5.901290e-02
        3820       2.201420e-02       4.888874e-03       1.467309e-02       7.670507e-02       5.028427e-02       6.236667e-02
        3830       2.712413e-02       6.996510e-03       1.636772e-02       7.163440e-02       4.522932e-02       6.527106e-02
        3840       4.263746e-02       9.202936e-03       2.494359e-02       1.087746e-01       4.488032e-02       6.812908e-02
        3850       4.887102e-02       1.226254e-02       2.787834e-02       1.137331e-01       5.172242e-02       7.512115e-02
        3860       4.615654e-02       1.455055e-02       2.720670e-02       9.010000e-02       5.102985e-02       6.953771e-02
        3870       4.515135e-02       2.184869e-02       3.339882e-02       1.112737e-01       5.291163e-02       8.443338e-02
        3880       3.869791e-02       2.269075e-02       3.071604e-02       1.105494e-01       5.296179e-02       8.337813e-02
        3890       3.089457e-02       1.393385e-02       2.257738e-02       1.093526e-01       5.080868e-02       7.417882e-02
        3900       3.065507e-02       1.220850e-02       2.365867e-02       1.079360e-01       4.449797e-02       7.698022e-02
        3910       3.651303e-02       6.556842e-03       2.207045e-02       9.012800e-02       5.129593e-02       7.460681e-02
        3920       4.936852e-02       8.868436e-03       2.420502e-02       9.178443e-02       4.469738e-02       7.222439e-02
        3930       6.161397e-02       7.324628e-03       2.787992e-02       1.017503e-01       5.691535e-02       7.674726e-02
        3940       7.420127e-02       6.999910e-03       3.181181e-02       1.149845e-01       6.595309e-02       8.450277e-02
        3950       3.677227e-02       1.807936e-02       2.478716e-02       1.176571e-01       6.032243e-02       8.380065e-02
        3960       3.210548e-02       1.730835e-02       2.273687e-02       1.247926e-01       5.378357e-02       8.229317e-02
        3970       4.254550e-02       1.249448e-02       2.033723e-02       1.232058e-01       6.027962e-02       8.237280e-02
        3980       7.644054e-02       4.027166e-03       3.221312e-02       1.125754e-01       6.489364e-02       8.845391e-02
        3990       9.129852e-02       6.177196e-03       3.486140e-02       1.223306e-01       5.202943e-02       8.330009e-02
        4000       1.007240e-01       5.257675e-03       3.914983e-02       1.193952e-01       6.101857e-02       9.430353e-02
        4010       1.029281e-01       6.201054e-03       4.517023e-02       1.146642e-01       6.428754e-02       9.270669e-02
        4020       8.450972e-02       1.007453e-02       4.064173e-02       9.769515e-02       6.797637e-02       7.966170e-02
        4030       8.183352e-02       1.414299e-02       4.075010e-02       9.879233e-02       6.499833e-02       8.210847e-02
        4040       6.209866e-02       1.035535e-02       3.096245e-02       7.712468e-02       4.823394e-02       6.851486e-02
        4050       4.790771e-02       8.242321e-03       2.442502e-02       9.381169e-02       4.955549e-02       7.763369e-02
        4060       3.504869e-02       2.722374e-03       2.090626e-02       1.178005e-01       4.008554e-02       7.697276e-02
        4070       3.460530e-02       4.154212e-03       1.810720e-02       1.016812e-01       4.990342e-02       7.124542e-02
        4080       4.864281e-02       2.482570e-03       2.353596e-02       1.193726e-01       5.244677e-02       8.267883e-02
        4090       5.707918e-02       3.465002e-03       2.293714e-02       1.089580e-01       5.225141e-02       7.546967e-02
        4100       6.180700e-02       4.830783e-03       3.277424e-02       9.629097e-02       4.201887e-02       6.885132e-02
        4110       3.437726e-02       2.491860e-03       1.852256e-02       1.049889e-01       5.198596e-02       7.545413e-02
        4120       3.106543e-02       3.016728e-03       1.916431e-02       1.031295e-01       5.274048e-02       7.704006e-02
        4130       1.670513e-02       2.499063e-03       1.156022e-02       9.868829e-02       4.471038e-02       7.294890e-02
        4140       3.660472e-02       7.210681e-03       2.108200e-02       1.271720e-01       4.908257e-02       8.607572e-02
        4150       3.634454e-02       4.592849e-03       1.980602e-02       1.477987e-01       4.706434e-02       8.715367e-02
        4160       4.729697e-02       9.225497e-03       2.370709e-02       1.212876e-01       4.811445e-02       8.957813e-02
        4170       3.338793e-02       7.446154e-03       2.011944e-02       9.145594e-02       5.188837e-02       7.859673e-02
        4180       5.694170e-02       8.481407e-03       2.790972e-02       9.624754e-02       4.613805e-02       7.816982e-02
        4190       2.739286e-02       7.653953e-03       1.739439e-02       9.692386e-02       4.495493e-02       7.338873e-02
        4200       4.336539e-02       6.029744e-03       2.893094e-02       9.776738e-02       4.511693e-02       7.883496e-02
        4210       3.222256e-02       7.147590e-03       2.032785e-02       1.086625e-01       4.309987e-02       7.551114e-02
        4220       3.170077e-02       7.771685e-03       1.813553e-02       1.063508e-01       4.176101e-02       7.226327e-02
        4230       3.878262e-02       6.454572e-03       1.931164e-02       1.006701e-01       5.462288e-02       7.760094e-02
        4240       2.585321e-02       8.988135e-03       1.780913e-02       9.929926e-02       6.188705e-02       8.562558e-02
        4250       4.432805e-02       3.916415e-03       2.196641e-02       1.093125e-01       4.935388e-02       8.480213e-02
        4260       4.384940e-02       6.418372e-03       2.508577e-02       1.126618e-01       4.975313e-02       8.800892e-02
        4270       5.619789e-02       3.258985e-03       2.765032e-02       1.034967e-01       4.002881e-02       7.934338e-02
        4280       4.848523e-02       4.813068e-03       2.470474e-02       1.086322e-01       6.020626e-02       8.364026e-02
        4290       4.945997e-02       9.357362e-03       2.481087e-02       1.077486e-01       6.910235e-02       8.688609e-02
        4300       3.608798e-02       9.546449e-03       1.912836e-02       1.098596e-01       5.643730e-02       7.604870e-02
        4310       3.610283e-02       1.023606e-02       1.988907e-02       1.065788e-01       6.199184e-02       7.812328e-02
        4320       3.782310e-02       8.401352e-03       2.030462e-02       1.065429e-01       7.239285e-02       8.741321e-02
        4330       4.430589e-02       6.466440e-03       2.042320e-02       1.155969e-01       5.956863e-02       8.514851e-02
        4340       5.530253e-02       5.734100e-03       2.718887e-02       1.348797e-01       5.781068e-02       8.451332e-02
        4350       5.700439e-02       6.099123e-03       2.751188e-02       9.749827e-02       5.976963e-02       7.710752e-02
        4360       8.099392e-02       3.770175e-03       3.191709e-02       1.001890e-01       4.084369e-02       7.466027e-02
        4370       6.746511e-02       2.247314e-03       3.031301e-02       1.002627e-01       4.939919e-02       7.963413e-02
        4380       6.085104e-02       4.073523e-03       2.937239e-02       1.381355e-01       3.879364e-02       7.878994e-02
        4390       5.586428e-02       2.994719e-03       2.709623e-02       1.182143e-01       4.726648e-02       7.722239e-02
        4400       5.384719e-02       7.177659e-03       2.604659e-02       1.203116e-01       3.664690e-02       7.452453e-02
        4410       2.961459e-02       4.670298e-03       1.591642e-02       8.761591e-02       3.951191e-02       6.263257e-02
        4420       3.139644e-02       5.987608e-03       1.735864e-02       9.096406e-02       3.971836e-02       6.426224e-02
        4430       6.407055e-02       8.731539e-03       2.728638e-02       1.081681e-01       4.152222e-02       6.928365e-02
        4440       5.360983e-02       6.895486e-03       2.849771e-02       1.020750e-01       4.865763e-02       7.403016e-02
        4450       6.569080e-02       1.181536e-02       2.873285e-02       9.809478e-02       2.333506e-02       6.254395e-02
        4460       8.395548e-02       5.252206e-03       3.673674e-02       9.340025e-02       2.839058e-02       7.606296e-02
        4470       7.985925e-02       6.274109e-03       3.063669e-02       1.018897e-01       3.236813e-02       6.743761e-02
        4480       7.100841e-02       1.722969e-03       2.665905e-02       1.118272e-01       2.906057e-02       7.147330e-02
        4490       3.271331e-02       3.974076e-03       1.286914e-02       7.776535e-02       2.511134e-02       4.985106e-02
        4500       2.941208e-02       4.268398e-03       1.484658e-02       1.073522e-01       2.532808e-02       6.091205e-02
        4510       2.363850e-02       7.422432e-03       1.511211e-02       1.159440e-01       2.024841e-02       6.616587e-02
        4520       4.189633e-02       8.622875e-03       2.039284e-02       1.219240e-01       3.320113e-02       8.139679e-02
        4530       3.514322e-02       1.588214e-02       2.456781e-02       1.601850e-01       5.434892e-02       8.784388e-02
        4540       4.196999e-02       1.805960e-02       2.564723e-02       1.504951e-01       3.827545e-02       7.531265e-02
        4550       3.259854e-02       9.173180e-03       2.354736e-02       1.629210e-01       3.019705e-02       7.067396e-02
        4560       6.596772e-02       1.625349e-02       3.517763e-02       1.547350e-01       3.160244e-02       8.371851e-02
        4570       3.857807e-02       1.219183e-02       2.494602e-02       9.528030e-02       4.890549e-02       6.821967e-02
        4580       3.546909e-02       1.045053e-02       2.170802e-02       9.171831e-02       5.736057e-02       7.402418e-02
        4590       2.632687e-02       8.927399e-03       1.818616e-02       8.445971e-02       5.285562e-02       6.882336e-02
        4600       3.320443e-02       1.200756e-02       2.219961e-02       7.998336e-02       6.114587e-02       6.867495e-02
        4610       3.949092e-02       4.345576e-03       1.687503e-02       1.001998e-01       2.863994e-02       7.249941e-02
        4620       4.513716e-02       6.041655e-03       2.126167e-02       1.006266e-01       3.216408e-02       7.839018e-02
        4630       2.452707e-02       5.671378e-03       1.736257e-02       1.230989e-01       3.341271e-02       7.180116e-02
        4640       5.699239e-02       6.631963e-03       2.602957e-02       1.064075e-01       3.176653e-02       7.000359e-02
        4650       4.292833e-02       7.058685e-03       2.484438e-02       1.349348e-01       3.354635e-02       8.518230e-02
        4660       3.843965e-02       8.921447e-03       1.806890e-02       1.109042e-01       3.130287e-02       8.200562e-02
        4670       5.250387e-02       1.028154e-02       2.324345e-02       1.099755e-01       3.968756e-02       7.893680e-02
        4680       6.104358e-02       2.640761e-03       2.624983e-02       9.359876e-02       5.648492e-02       6.694762e-02
        4690       5.918904e-02       7.631991e-03       2.735449e-02       1.020383e-01       5.881721e-02       8.179012e-02
        4700       6.776012e-02       8.907867e-03       2.938151e-02       1.246507e-01       5.477465e-02       8.926222e-02
        4710       7.597790e-02       1.521918e-02       3.397848e-02       1.151901e-01       4.561301e-02       7.725524e-02
        4720       5.606096e-02       1.838079e-02       2.949398e-02       1.041001e-01       3.848660e-02       7.136086e-02
        4730       4.115364e-02       6.060700e-03       2.925537e-02       1.236666e-01       4.184806e-02       7.903731e-02
        4740       4.942595e-02       4.221537e-03       2.713972e-02       1.143031e-01       6.201087e-02       8.670199e-02
        4750       5.388321e-02       8.967207e-03       2.717497e-02       1.358987e-01       3.987895e-02       8.892373e-02
        4760       5.440009e-02       1.319463e-02       3.098876e-02       1.218874e-01       3.140048e-02       7.009865e-02
        4770       1.032641e-01       1.669665e-02       4.484294e-02       1.269574e-01       5.134194e-02       8.697451e-02
        4780       1.237091e-01       1.608891e-02       5.147222e-02       1.280152e-01       4.724309e-02       8.634445e-02
        4790       1.490981e-01       5.916316e-03       6.228304e-02       1.393766e-01       7.453062e-02       1.034405e-01
        4800       1.476945e-01       6.727333e-03       5.891370e-02       1.126978e-01       5.382703e-02       8.642084e-02
        4810       1.190149e-01       7.139364e-03       5.070325e-02       1.176863e-01       5.080309e-02       8.071738e-02
        4820       9.149306e-02       1.193299e-02       4.365030e-02       1.024371e-01       5.850054e-02       7.605689e-02
        4830       6.148978e-02       1.317755e-02       3.311334e-02       1.114050e-01       6.068477e-02       8.201451e-02
        4840       7.606864e-02       8.003829e-03       3.467763e-02       1.076791e-01       6.016585e-02       8.449344e-02
        4850       6.064160e-02       9.090384e-03       2.895229e-02       1.100855e-01       6.618751e-02       8.631092e-02
        4860       2.999305e-02       4.123400e-03       1.558113e-02       9.882370e-02       5.909773e-02       7.243588e-02
        4870       2.567194e-02       3.029951e-03       1.206117e-02       1.020602e-01       4.772916e-02       7.346631e-02
        4880       6.439585e-02       5.566783e-03       2.578918e-02       8.594366e-02       5.081711e-02       7.111706e-02
        4890       3.670709e-02       1.945320e-02       2.429861e-02       1.102304e-01       3.048316e-02       7.340581e-02
        4900       2.376145e-02       1.005900e-02       1.562741e-02       1.101154e-01       5.203712e-02       7.545994e-02
        4910       3.415668e-02       8.036768e-03       2.067121e-02       1.158086e-01       5.200094e-02       8.095113e-02
        4920       3.661738e-02       4.525252e-03       2.112014e-02       1.148501e-01       6.799344e-02       8.880690e-02
        4930       2.929506e-02       1.111382e-02       2.141832e-02       1.082449e-01       6.898596e-02       9.420704e-02
        4940       2.575656e-02       5.118878e-03       1.776686e-02       1.092755e-01       5.665011e-02       8.152194e-02
        4950       2.560936e-02       9.808519e-03       1.929379e-02       1.216979e-01       5.965469e-02       9.593907e-02
        4960       4.089294e-02       9.172539e-03       2.173477e-02       1.147601e-01       7.748881e-02       9.467332e-02
        4970       6.925788e-02       2.165039e-02       3.580982e-02       1.106986e-01       5.289560e-02       9.317933e-02
        4980       5.743320e-02       2.067651e-02       3.414041e-02       1.065800e-01       5.804836e-02       8.526733e-02
        4990       8.251563e-02       2.041780e-02       3.724667e-02       9.920821e-02       6.308265e-02       8.470127e-02
        5000       8.508507e-02       2.854899e-02       4.410617e-02       1.254851e-01       6.988424e-02       9.982366e-02
        5010       9.323704e-02       2.277004e-02       4.362908e-02       1.339348e-01       7.259132e-02       9.787315e-02
        5020       6.939663e-02       1.166929e-02       3.529113e-02       1.042984e-01       6.083407e-02       8.068737e-02
        5030       8.653396e-02       1.110685e-02       3.876039e-02       1.192370e-01       7.220907e-02       9.166972e-02
        5040       5.862665e-02       9.331516e-03       2.677424e-02       1.035567e-01       5.527517e-02       8.591304e-02
        5050       6.901053e-02       2.247265e-02       3.574553e-02       1.048337e-01       5.245491e-02       8.283493e-02
        5060       5.412329e-02       1.013448e-02       2.528024e-02       1.171345e-01       4.529814e-02       7.853679e-02
        5070       5.458402e-02       1.284683e-02       2.554452e-02       1.093745e-01       4.952805e-02       7.871968e-02
        5080       5.704347e-02       5.765707e-03       2.253670e-02       1.182757e-01       4.716052e-02       8.123204e-02
        5090       7.740133e-02       1.457926e-02       3.496707e-02       1.018849e-01       4.084685e-02       6.852768e-02
        5100       5.894891e-02       4.236482e-03       2.729471e-02       1.141085e-01       3.693708e-02       7.993294e-02
        5110       4.709756e-02       7.346496e-03       2.310017e-02       9.655286e-02       3.845306e-02       6.867243e-02
        5120       5.101131e-02       4.449889e-03       2.346658e-02       1.124040e-01       4.312146e-02       8.352821e-02
        5130       5.431432e-02       8.619702e-03       2.922922e-02       1.052512e-01       4.765962e-02       7.897215e-02
        5140       6.332587e-02       1.285938e-02       2.879798e-02       9.757818e-02       5.847457e-02       8.325963e-02
        5150       6.639307e-02       7.050588e-03       2.797902e-02       9.409347e-02       6.589089e-02       8.141848e-02
        5160       2.979542e-02       9.054920e-03       1.834874e-02       1.083451e-01       3.676579e-02       7.693129e-02
        5170       2.920153e-02       5.409322e-03       1.361353e-02       9.604303e-02       3.725456e-02       6.750879e-02
        5180       2.626876e-02       8.169463e-03       1.591404e-02       1.312354e-01       3.760189e-02       7.672948e-02
        5190       4.857866e-02       9.021493e-03       2.099153e-02       9.776930e-02       4.630344e-02       7.247516e-02
        5200       4.167207e-02       9.220555e-03       2.284064e-02       9.927420e-02       4.374409e-02       7.043705e-02
        5210       5.834936e-02       1.078983e-02       2.540257e-02       9.937508e-02       2.953258e-02       6.732034e-02
        5220       5.714242e-02       1.031216e-02       2.653610e-02       8.649084e-02       4.835502e-02       6.445748e-02
        5230       3.058929e-02       7.973808e-03       2.226329e-02       1.120683e-01       5.559042e-02       7.544165e-02
        5240       6.399211e-02       1.018306e-02       3.142771e-02       1.194360e-01       4.805277e-02       8.557927e-02
        5250       6.894054e-02       1.467144e-02       3.435705e-02       1.045392e-01       4.562474e-02       8.113621e-02
        5260       7.264229e-02       1.744919e-02       3.819976e-02       9.802212e-02       5.821885e-02       8.256380e-02
        5270       4.337707e-02       1.252146e-02       2.879036e-02       1.106646e-01       4.697250e-02       7.159296e-02
        5280       7.284740e-02       1.216203e-02       3.951882e-02       1.267009e-01       5.729362e-02       9.516226e-02
        5290       6.699635e-02       4.575702e-03       3.709432e-02       1.180665e-01       3.540137e-02       9.230275e-02
        5300       4.657030e-02       1.491606e-02       2.657469e-02       9.717195e-02       5.206932e-02       7.325582e-02
        5310       5.567395e-02       6.550627e-03       2.555371e-02       8.943378e-02       4.638525e-02       7.126913e-02
        5320       6.352865e-02       9.022135e-03       2.982003e-02       1.074455e-01       2.841199e-02       6.833335e-02
        5330       3.611044e-02       5.405413e-03       2.383075e-02       1.060120e-01       5.990944e-02       8.012329e-02
        5340       4.605253e-02       9.808172e-03       2.777344e-02       1.008377e-01       4.893828e-02       8.162258e-02
        5350       4.489420e-02       1.047078e-02       2.918254e-02       1.169033e-01       6.648997e-02       9.154030e-02
        5360       4.605828e-02       1.189628e-02       2.654479e-02       1.389380e-01       5.965379e-02       8.981553e-02
