#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.076516e-02       3.095868e-03       6.021494e-03       3.037455e-02       9.027227e-03       2.123174e-02
        2700       1.047699e-02       2.279002e-03       6.270332e-03       2.533293e-02       7.563507e-03       1.570353e-02
        2710       1.128344e-02       3.488277e-03       5.996704e-03       3.029189e-02       1.128545e-02       1.899156e-02
        2720       1.109430e-02       3.352142e-03       6.615695e-03       2.332946e-02       1.131853e-02       1.775304e-02
        2730       7.683509e-03       3.433874e-03       6.164560e-03       2.428475e-02       1.197388e-02       1.801775e-02
        2740       1.369557e-02       3.218348e-03       8.423150e-03       2.993753e-02       1.460359e-02       2.382769e-02
        2750       6.766364e-03       3.992610e-03       5.322548e-03       1.965738e-02       9.125817e-03       1.601700e-02
        2760       1.380773e-02       2.169526e-03       6.608515e-03       3.226454e-02       7.631476e-03       1.958261e-02
        2770       9.950442e-03       1.430101e-03       6.564593e-03       3.000774e-02       9.490608e-03       1.886407e-02
        2780       1.039427e-02       5.199922e-03       8.066949e-03       3.867102e-02       6.703261e-03       1.893185e-02
        2790       1.061237e-02       3.214632e-03       5.853211e-03       3.547194e-02       7.175765e-03       1.864535e-02
        2800       6.240761e-03       1.158471e-03       4.474212e-03       2.541749e-02       9.527149e-03       1.634685e-02
        2810       7.206700e-03       1.223243e-03       3.526265e-03       2.661694e-02       1.077514e-02       1.756486e-02
        2820       1.272756e-02       1.070036e-03       5.624612e-03       1.671720e-02       9.700445e-03       1.318456e-02
        2830       1.294344e-02       2.863884e-03       6.615532e-03       2.874843e-02       1.096380e-02       1.925042e-02
        2840       1.199927e-02       1.706523e-03       5.850682e-03       3.077141e-02       1.048188e-02       1.801891e-02
        2850       7.924710e-03       1.643311e-03       5.476368e-03       2.907201e-02       1.250014e-02       2.305552e-02
        2860       9.071921e-03       3.858968e-03       6.408874e-03       2.114708e-02       1.209686e-02       1.654378e-02
        2870       8.154994e-03       2.448637e-03       5.127490e-03       2.627511e-02       1.154705e-02       1.835673e-02
        2880       1.128257e-02       6.917904e-04       6.852952e-03       3.312304e-02       9.169925e-03       1.997605e-02
        2890       1.267180e-02       2.096064e-03       8.100885e-03       2.942751e-02       1.162020e-02       2.030507e-02
        2900       1.498392e-02       1.197466e-03       8.428793e-03       3.468473e-02       1.576845e-02       2.241757e-02
        2910       8.435093e-03       3.304384e-03       6.041501e-03       2.750350e-02       5.137856e-03       1.725273e-02
        2920       8.683425e-03       3.828982e-03       5.795063e-03       3.292383e-02       8.582970e-03       1.700679e-02
        2930       8.747838e-03       3.847020e-03       6.238171e-03       3.451691e-02       1.102962e-02       1.932174e-02
        2940       1.014399e-02       2.768339e-03       5.841771e-03       2.614433e-02       8.263193e-03       1.602371e-02
        2950       1.073251e-02       2.311864e-03       4.803030e-03       2.771249e-02       1.036586e-02       1.588825e-02
        2960       6.816371e-03       1.223515e-03       4.504797e-03       1.777290e-02       5.474833e-03       1.221022e-02
        2970       8.371405e-03       2.013429e-03       5.273190e-03       2.222404e-02       1.025208e-02       1.530882e-02
        2980       1.063188e-02       2.760207e-03       6.638145e-03       2.632146e-02       6.831520e-03       1.789017e-02
        2990       5.830290e-03       3.077836e-03       4.726567e-03       2.672695e-02       7.456142e-03       1.715953e-02
        3000       1.080708e-02       1.459827e-03       6.520780e-03       2.026806e-02       6.597749e-03       1.520332e-02
        3010       1.226642e-02       2.755544e-03       5.849715e-03       3.277145e-02       5.943775e-03       1.960745e-02
        3020       1.099462e-02       3.617603e-03       6.680902e-03       2.648126e-02       1.252774e-02       1.971757e-02
        3030       1.098037e-02       2.242545e-03       5.847505e-03       1.953624e-02       5.851766e-03       1.656694e-02
        3040       9.329914e-03       3.682087e-03       6.372597e-03       2.972913e-02       1.171970e-02       1.883818e-02
        3050       1.537650e-02       3.428261e-03       7.053205e-03       2.160948e-02       1.216733e-02       1.678392e-02
        3060       8.399207e-03       4.326200e-03       5.945467e-03       2.577094e-02       1.233723e-02       1.878468e-02
        3070       1.402463e-02       3.961227e-03       7.185979e-03       2.622796e-02       1.344929e-02       1.801770e-02
        3080       1.340545e-02       2.869891e-03       6.170011e-03       2.134887e-02       1.632034e-02       1.795517e-02
        3090       1.878303e-02       2.063113e-03       8.573406e-03       3.198661e-02       1.522330e-02       2.119193e-02
        3100       1.530533e-02       4.050949e-03       7.796736e-03       3.520034e-02       1.380878e-02       2.231678e-02
        3110       1.233010e-02       2.833211e-03       5.917902e-03       2.363545e-02       1.351825e-02       1.769843e-02
        3120       1.181580e-02       9.129758e-04       6.226857e-03       3.100198e-02       1.082963e-02       1.786914e-02
        3130       9.684484e-03       4.644448e-03       6.905821e-03       2.442468e-02       1.069864e-02       1.829946e-02
        3140       1.306359e-02       2.878244e-03       8.047212e-03       3.685713e-02       1.356026e-02       2.177901e-02
        3150       1.050869e-02       2.113664e-03       6.655748e-03       2.727431e-02       9.018965e-03       1.687354e-02
        3160       7.133804e-03       2.272562e-03       4.488358e-03       2.167983e-02       6.185770e-03       1.467722e-02
        3170       1.183287e-02       3.415299e-03       7.177007e-03       3.735970e-02       1.031022e-02       2.111247e-02
        3180       1.074333e-02       2.833789e-03       6.642450e-03       4.157037e-02       1.045437e-02       2.200784e-02
        3190       8.404856e-03       1.646532e-03       5.144903e-03       2.603029e-02       1.082453e-02       1.670882e-02
        3200       8.337472e-03       1.237062e-03       4.564985e-03       2.483769e-02       6.081281e-03       1.292093e-02
        3210       1.118261e-02       1.593706e-03       5.751872e-03       2.387966e-02       9.503805e-03       1.716322e-02
        3220       6.171346e-03       2.070542e-03       4.081175e-03       1.748639e-02       5.092343e-03       1.138221e-02
        3230       6.701671e-03       8.357191e-04       3.494813e-03       1.585758e-02       7.169051e-03       1.116331e-02
        3240       1.020515e-02       2.387055e-03       6.181295e-03       2.571520e-02       7.104999e-03       1.418876e-02
        3250       6.370957e-03       2.268971e-03       3.951826e-03       1.355180e-02       7.248138e-03       1.100578e-02
        3260       5.569540e-03       3.313730e-03       4.393592e-03       2.402095e-02       4.713693e-03       1.305234e-02
        3270       5.862897e-03       1.278951e-03       3.739798e-03       1.524249e-02       6.359617e-03       9.791659e-03
        3280       1.432290e-02       1.713025e-03       6.266321e-03       2.981266e-02       3.557390e-03       1.404463e-02
        3290       8.405057e-03       1.840754e-03       4.255026e-03       2.337737e-02       4.273105e-03       1.183352e-02
        3300       7.904926e-03       4.402385e-04       3.720854e-03       1.943542e-02       6.308816e-03       1.195738e-02
        3310       8.727197e-03       7.809117e-04       3.983569e-03       1.832989e-02       7.797531e-03       1.188861e-02
        3320       9.277141e-03       1.865784e-03       6.530239e-03       3.603071e-02       8.862782e-03       1.728396e-02
        3330       5.476826e-03       8.574251e-04       3.278409e-03       1.758594e-02       8.410242e-03       1.177803e-02
        3340       5.757091e-03       1.324793e-03       3.512346e-03       2.381329e-02       6.519487e-03       1.461609e-02
        3350       7.916947e-03       3.535050e-03       5.074296e-03       3.772296e-02       1.613282e-02       2.342697e-02
        3360       1.756699e-02       4.883140e-04       8.376766e-03       3.306349e-02       9.616162e-03       2.280593e-02
        3370       1.632574e-02       2.238712e-03       7.367566e-03       2.790052e-02       1.436486e-02       1.922522e-02
        3380       1.130610e-02       3.821566e-03       6.162778e-03       3.230073e-02       7.430323e-03       1.686858e-02
        3390       1.043121e-02       2.657648e-03       7.441288e-03       4.685662e-02       1.013045e-02       2.346641e-02
        3400       7.756673e-03       2.630029e-03       4.857265e-03       2.185399e-02       8.151240e-03       1.658764e-02
        3410       2.067475e-02       2.214975e-03       8.422245e-03       3.898874e-02       5.457384e-03       1.954765e-02
        3420       7.150959e-03       2.650419e-03       4.537187e-03       2.236124e-02       1.093365e-02       1.768338e-02
        3430       1.259990e-02       3.432216e-03       7.473880e-03       3.317414e-02       1.202481e-02       2.189469e-02
        3440       1.105924e-02       1.443492e-03       5.945625e-03       2.726683e-02       6.840894e-03       1.655528e-02
        3450       1.207560e-02       4.597984e-03       7.589676e-03       3.974799e-02       8.595096e-03       2.339011e-02
        3460       2.045119e-02       4.729209e-03       1.018501e-02       4.469044e-02       5.435794e-03       2.624089e-02
        3470       1.095934e-02       4.295994e-03       6.861577e-03       2.982756e-02       1.298413e-02       2.050942e-02
        3480       1.478928e-02       3.094889e-03       8.258932e-03       2.136591e-02       9.797051e-03       1.745085e-02
        3490       9.056792e-03       5.906482e-03       7.534634e-03       2.702261e-02       9.931903e-03       1.906394e-02
        3500       6.961999e-03       4.094794e-03       6.195043e-03       2.350088e-02       6.153412e-03       1.467591e-02
        3510       1.031231e-02       3.721698e-03       7.434293e-03       2.291442e-02       1.012524e-02       1.695978e-02
        3520       8.808236e-03       2.895393e-03       7.370278e-03       2.197700e-02       8.140224e-03       1.571353e-02
        3530       1.122998e-02       4.978376e-03       8.013538e-03       3.098219e-02       6.544456e-03       1.964654e-02
        3540       1.262597e-02       3.046198e-03       9.447057e-03       3.732752e-02       6.062354e-03       2.244798e-02
        3550       1.688351e-02       4.795288e-03       8.504841e-03       2.809961e-02       6.445476e-03       1.767956e-02
        3560       1.594899e-02       1.877352e-03       7.672766e-03       2.808173e-02       7.470065e-03       1.709923e-02
        3570       9.187226e-03       1.516154e-03       5.768791e-03       2.388031e-02       3.446694e-03       1.529680e-02
        3580       1.018838e-02       8.796810e-04       4.371537e-03       2.464022e-02       5.798635e-03       1.378500e-02
        3590       9.398336e-03       1.499881e-03       4.681099e-03       2.339626e-02       4.803131e-03       1.435251e-02
        3600       8.755237e-03       1.357268e-03       5.220545e-03       3.453148e-02       3.929709e-03       2.075752e-02
        3610       7.646898e-03       2.832373e-03       4.159143e-03       2.637947e-02       3.690629e-03       1.537422e-02
        3620       1.574148e-02       2.490368e-03       6.592149e-03       2.663267e-02       6.186921e-03       1.611728e-02
        3630       1.855030e-02       1.898190e-03       7.431334e-03       2.432785e-02       7.564995e-03       1.651870e-02
        3640       1.609741e-02       2.821577e-03       7.205058e-03       3.904655e-02       4.379277e-03       1.604948e-02
        3650       8.148684e-03       2.482167e-03       4.563901e-03       2.220214e-02       9.568819e-03       1.624907e-02
        3660       8.154097e-03       2.538504e-03       4.589778e-03       2.417538e-02       7.955375e-03       1.478661e-02
        3670       7.536726e-03       1.530525e-03       3.571182e-03       2.375317e-02       7.802999e-03       1.387314e-02
        3680       8.398440e-03       2.609192e-03       5.739131e-03       2.131549e-02       9.146005e-03       1.567247e-02
        3690       9.920179e-03       2.273652e-03       6.372658e-03       3.162187e-02       8.353761e-03       1.921522e-02
        3700       8.430055e-03       1.830074e-03       4.839420e-03       2.450983e-02       8.057118e-03       1.750136e-02
        3710       8.414527e-03       4.067709e-03       5.560846e-03       2.098448e-02       7.660307e-03       1.423094e-02
        3720       9.102281e-03       3.673163e-03       5.168933e-03       1.900900e-02       4.632932e-03       1.233516e-02
        3730       1.138942e-02       1.610082e-03       6.413364e-03       2.625959e-02       7.236306e-03       1.646583e-02
        3740       8.436236e-03       9.819871e-04       4.823631e-03       2.304467e-02       5.057902e-03       1.477486e-02
        3750       1.304058e-02       3.849986e-03       8.697669e-03       3.722390e-02       4.995486e-03       2.310535e-02
        3760       7.881259e-03       2.909361e-04       4.885785e-03       1.671437e-02       4.422543e-03       1.155331e-02
        3770       9.024525e-03       1.931778e-03       5.688050e-03       2.097915e-02       8.539333e-03       1.364863e-02
        3780       1.439794e-02       1.910215e-03       5.401603e-03       2.730892e-02       1.282736e-02       1.840303e-02
        3790       1.079491e-02       8.709456e-04       7.168808e-03       2.915423e-02       1.465758e-02       2.106004e-02
        3800       7.405402e-03       2.210957e-03       4.852232e-03       2.721746e-02       6.813092e-03       1.676294e-02
        3810       9.047304e-03       2.838495e-03       6.046084e-03       2.373931e-02       9.520780e-03       1.739206e-02
        3820       7.254068e-03       2.771213e-03       5.592300e-03       2.508778e-02       1.267666e-02       1.849629e-02
        3830       8.249499e-03       2.463242e-03       5.870929e-03       2.599315e-02       1.137055e-02       1.810179e-02
        3840       1.088186e-02       3.057116e-03       6.137282e-03       2.246609e-02       9.331871e-03       1.799774e-02
        3850       1.662855e-02       2.222408e-03       6.882620e-03       3.500424e-02       6.010258e-03       1.794822e-02
        3860       9.830048e-03       3.336560e-03       6.188181e-03       3.030311e-02       6.277351e-03       1.557426e-02
        3870       7.125096e-03       1.617990e-03       4.438461e-03       1.604374e-02       3.319685e-03       1.099906e-02
        3880       8.051040e-03       1.708555e-03       5.117249e-03       1.955531e-02       3.442658e-03       1.257563e-02
        3890       9.854898e-03       2.148538e-03       4.274768e-03       2.030162e-02       4.699766e-03       1.222455e-02
        3900       9.080943e-03       2.425176e-03       4.569598e-03       1.612361e-02       7.986316e-03       1.216629e-02
        3910       8.819236e-03       7.456308e-04       4.572937e-03       1.764997e-02       3.512107e-03       1.130696e-02
        3920       6.297015e-03       2.210135e-03       3.707978e-03       1.626745e-02       4.778942e-03       1.021524e-02
        3930       7.089591e-03       3.165034e-03       4.296940e-03       2.047227e-02       6.635483e-03       1.170075e-02
        3940       1.054907e-02       3.258820e-03       7.074447e-03       3.978854e-02       8.327838e-03       2.020122e-02
        3950       1.126014e-02       2.000619e-03       6.519420e-03       3.590322e-02       3.841080e-03       1.995853e-02
        3960       1.067421e-02       4.339346e-03       6.467965e-03       3.167125e-02       7.392007e-03       1.675784e-02
        3970       1.112509e-02       1.826639e-03       6.092306e-03       3.111614e-02       9.213479e-03       1.610683e-02
        3980       9.556341e-03       3.342497e-03       6.157977e-03       2.623400e-02       7.912500e-03       1.585671e-02
        3990       7.085650e-03       2.594765e-03       5.053862e-03       2.529720e-02       6.091065e-03       1.356853e-02
        4000       7.174960e-03       1.394539e-03       4.404810e-03       1.770442e-02       5.828974e-03       1.108032e-02
        4010       8.703377e-03       2.452246e-03       5.725291e-03       2.101540e-02       8.052798e-03       1.504486e-02
        4020       1.122120e-02       2.378651e-03       7.510738e-03       3.376807e-02       8.222463e-03       1.810952e-02
        4030       1.203934e-02       2.670893e-03       7.923554e-03       3.703817e-02       1.064289e-02       2.285228e-02
        4040       7.775919e-03       1.819569e-03       4.982574e-03       2.152537e-02       4.889133e-03       1.251776e-02
        4050       4.402981e-03       1.428911e-03       2.838361e-03       2.250051e-02       6.303227e-03       1.268876e-02
        4060       9.921489e-03       2.314530e-03       5.143739e-03       2.517339e-02       8.971903e-03       1.637525e-02
        4070       7.329973e-03       3.025020e-03       5.048506e-03       3.049886e-02       7.387615e-03       1.673399e-02
        4080       1.152694e-02       1.752575e-03       5.562186e-03       2.666032e-02       1.009321e-02       1.878566e-02
        4090       6.431424e-03       1.773011e-03       4.791709e-03       2.372448e-02       1.145939e-02       1.534696e-02
        4100       6.984171e-03       2.383301e-03       4.973713e-03       2.212928e-02       1.012357e-02       1.464047e-02
        4110       8.360663e-03       1.501229e-03       4.560320e-03       2.118213e-02       7.423726e-03       1.531541e-02
        4120       5.966354e-03       1.178988e-03       3.473693e-03       2.720051e-02       8.789823e-03       1.857648e-02
        4130       6.899173e-03       1.430801e-03       3.662732e-03       2.663871e-02       6.268790e-03       1.460099e-02
        4140       1.184085e-02       1.564293e-03       5.899649e-03       2.754819e-02       8.119537e-03       1.604737e-02
        4150       9.135930e-03       3.202147e-03       5.931704e-03       2.349323e-02       1.178664e-02       1.565595e-02
        4160       9.203555e-03       3.351168e-03       6.531976e-03       2.366383e-02       1.271824e-02       1.818205e-02
        4170       1.012345e-02       1.738983e-03       5.074428e-03       2.319771e-02       1.248459e-02       1.720102e-02
        4180       8.177270e-03       1.223168e-03       4.897449e-03       2.188955e-02       1.114205e-02       1.558536e-02
        4190       1.131111e-02       1.120303e-03       6.837476e-03       3.125296e-02       1.074655e-02       1.837387e-02
        4200       5.592683e-03       2.260477e-03       4.509178e-03       2.086489e-02       9.999842e-03       1.502084e-02
        4210       1.133102e-02       2.388532e-03       6.810554e-03       3.009354e-02       1.494861e-02       1.962563e-02
        4220       6.326532e-03       1.981929e-03       4.219173e-03       3.052510e-02       9.868296e-03       1.780004e-02
        4230       7.399841e-03       2.995758e-03       5.253537e-03       2.609958e-02       1.226428e-02       1.850698e-02
        4240       7.280745e-03       7.653193e-04       4.996969e-03       2.068013e-02       8.238673e-03       1.510974e-02
        4250       1.041468e-02       1.229377e-03       5.836319e-03       2.497138e-02       1.011960e-02       1.554156e-02
        4260       1.423067e-02       1.153361e-03       7.368175e-03       3.353605e-02       9.861877e-03       1.710850e-02
        4270       1.508731e-02       2.001430e-03       8.098529e-03       3.401294e-02       1.353154e-02       1.937018e-02
        4280       1.932147e-02       1.941279e-03       9.287895e-03       2.985186e-02       8.702400e-03       1.885487e-02
        4290       9.703943e-03       3.242931e-03       6.853646e-03       2.297495e-02       1.068973e-02       1.788599e-02
        4300       1.628600e-02       3.225834e-03       8.789077e-03       4.708532e-02       1.195442e-02       2.488810e-02
        4310       9.162227e-03       1.812772e-03       6.512931e-03       3.128896e-02       8.190008e-03       1.804313e-02
        4320       1.083924e-02       3.103484e-03       6.801689e-03       2.955708e-02       1.475587e-02       2.103327e-02
        4330       1.685986e-02       2.603588e-03       8.729932e-03       3.911472e-02       1.212007e-02       2.381496e-02
        4340       1.695472e-02       3.585380e-03       9.120714e-03       4.611103e-02       1.369937e-02       2.797950e-02
        4350       1.531145e-02       3.569074e-03       9.344287e-03       4.730403e-02       1.594439e-02       2.867895e-02
        4360       2.191267e-02       3.630725e-03       9.184811e-03       5.109590e-02       9.681612e-03       2.597269e-02
        4370       1.722505e-02       2.940006e-03       7.849226e-03       3.345275e-02       7.635937e-03       2.121587e-02
        4380       1.620221e-02       3.036268e-03       7.432634e-03       3.776195e-02       9.512504e-03       2.303676e-02
        4390       1.094325e-02       3.623431e-03       6.765409e-03       2.808767e-02       1.498813e-02       2.062062e-02
        4400       1.391767e-02       4.995026e-03       7.740725e-03       3.116533e-02       1.396950e-02       2.062998e-02
        4410       6.859935e-03       3.672670e-03       5.430469e-03       2.391166e-02       9.217645e-03       1.691975e-02
        4420       1.422957e-02       1.004866e-03       6.831440e-03       2.698516e-02       1.042184e-02       1.771501e-02
        4430       9.784633e-03       7.244938e-04       5.435820e-03       2.376685e-02       1.247516e-02       1.748630e-02
        4440       1.360908e-02       3.205624e-03       6.885525e-03       3.122892e-02       6.303694e-03       1.810468e-02
        4450       9.488848e-03       1.753533e-03       4.802324e-03       2.336797e-02       1.078382e-02       1.733563e-02
        4460       6.136944e-03       2.127476e-03       4.635020e-03       2.994356e-02       2.197515e-02       2.495883e-02
        4470       7.977690e-03       2.070319e-03       5.221782e-03       1.920246e-02       6.556894e-03       1.553722e-02
        4480       9.640502e-03       2.876164e-03       5.479117e-03       1.819488e-02       8.688461e-03       1.518948e-02
        4490       7.141520e-03       1.370650e-03       5.003181e-03       2.152807e-02       9.350620e-03       1.347317e-02
        4500       1.543860e-02       3.414013e-03       9.675591e-03       4.173180e-02       1.048459e-02       2.434072e-02
        4510       9.776675e-03       1.728177e-03       5.364740e-03       3.168991e-02       9.171239e-03       2.046738e-02
        4520       9.536783e-03       5.978124e-04       5.593077e-03       2.512501e-02       7.770905e-03       1.931859e-02
        4530       9.365178e-03       2.600996e-03       5.936511e-03       3.090638e-02       1.725049e-02       2.058596e-02
        4540       1.125899e-02       3.594090e-03       8.154721e-03       3.333017e-02       1.545547e-02       2.332917e-02
        4550       1.254189e-02       1.081119e-03       7.340019e-03       2.904561e-02       9.822317e-03       2.111946e-02
        4560       1.218525e-02       1.120092e-03       8.161830e-03       3.101601e-02       5.490911e-03       1.931260e-02
        4570       1.571696e-02       1.942628e-03       7.600124e-03       2.790843e-02       5.816158e-03       1.646162e-02
        4580       7.703188e-03       2.560281e-03       5.130790e-03       1.715213e-02       7.236267e-03       1.313834e-02
        4590       8.342748e-03       1.761035e-03       6.079429e-03       2.560475e-02       8.377540e-03       1.523604e-02
        4600       1.192356e-02       1.941493e-03       7.058874e-03       3.180842e-02       9.606786e-03       1.832982e-02
        4610       1.025789e-02       2.883579e-03       5.819317e-03       2.114445e-02       1.013184e-02       1.530537e-02
        4620       9.454326e-03       2.771786e-03       5.635202e-03       1.996521e-02       5.403078e-03       1.367595e-02
        4630       7.017900e-03       3.058007e-03       5.296689e-03       1.837892e-02       8.950949e-03       1.331342e-02
        4640       8.778105e-03       1.876908e-03       5.550953e-03       2.846046e-02       5.877735e-03       1.708667e-02
        4650       1.047889e-02       4.613904e-03       7.449868e-03       3.354308e-02       1.468961e-02       2.199582e-02
        4660       1.269338e-02       3.264000e-03       6.483081e-03       3.174183e-02       1.603043e-02       2.296520e-02
        4670       1.282473e-02       1.997496e-03       7.116417e-03       2.926688e-02       1.670633e-02       2.447018e-02
        4680       1.483991e-02       1.546636e-03       6.379792e-03       3.260337e-02       1.091698e-02       2.108767e-02
        4690       7.312581e-03       2.712516e-03       5.360880e-03       2.246514e-02       5.131504e-03       1.550773e-02
        4700       1.299072e-02       2.240413e-03       7.600171e-03       3.140093e-02       1.097362e-02       2.196828e-02
        4710       9.648852e-03       2.239617e-03       5.284282e-03       2.706275e-02       1.206750e-02       1.917312e-02
        4720       9.291306e-03       9.511463e-04       5.499944e-03       2.187257e-02       1.121144e-02       1.607585e-02
        4730       9.958678e-03       2.597287e-03       5.090938e-03       2.195610e-02       1.013753e-02       1.639439e-02
        4740       1.375642e-02       1.314270e-03       5.934448e-03       2.915833e-02       9.475410e-03       1.830129e-02
        4750       1.147605e-02       2.415703e-03       6.409838e-03       3.382276e-02       1.025159e-02       1.920459e-02
        4760       8.158472e-03       1.462856e-03       3.818373e-03       2.317922e-02       9.197544e-03       1.614712e-02
        4770       7.120608e-03       1.701257e-03       4.132218e-03       2.021291e-02       9.933006e-03       1.322264e-02
        4780       8.618651e-03       1.380305e-03       5.148488e-03       3.021412e-02       9.097469e-03       1.932014e-02
        4790       1.023265e-02       3.164442e-03       5.728730e-03       2.952169e-02       1.122544e-02       2.011471e-02
        4800       1.589079e-02       1.829280e-03       7.995368e-03       3.737221e-02       1.180039e-02       2.185017e-02
        4810       5.496577e-03       3.062211e-03       4.348843e-03       2.386239e-02       6.182017e-03       1.555994e-02
        4820       1.512524e-02       1.024221e-03       6.741937e-03       2.881163e-02       1.101714e-02       1.817508e-02
        4830       7.695259e-03       1.288197e-03       5.139532e-03       2.513914e-02       1.199819e-02       1.664962e-02
        4840       1.056006e-02       3.221064e-03       5.924453e-03       2.486633e-02       7.949502e-03       1.877999e-02
        4850       8.775620e-03       2.462876e-03       5.737316e-03       2.776055e-02       9.527547e-03       1.629851e-02
        4860       8.635392e-03       2.386196e-03       6.081003e-03       2.715405e-02       8.412255e-03       1.773709e-02
        4870       6.479641e-03       8.068383e-04       4.956770e-03       2.039373e-02       9.974350e-03       1.594947e-02
        4880       8.932837e-03       3.356270e-03       6.207090e-03       3.025154e-02       1.047115e-02       1.730026e-02
        4890       9.077454e-03       3.663795e-03       6.141893e-03       2.221300e-02       9.318912e-03       1.637182e-02
        4900       1.021019e-02       1.402105e-03       5.943272e-03       3.025450e-02       1.152395e-02       1.932844e-02
        4910       5.291734e-03       1.076862e-03       3.534517e-03       2.351740e-02       4.792917e-03       1.568808e-02
        4920       7.761486e-03       1.208297e-03       4.225414e-03       1.978782e-02       8.758760e-03       1.349477e-02
        4930       8.276761e-03       1.381662e-03       4.489658e-03       2.086127e-02       7.802586e-03       1.385730e-02
        4940       8.951563e-03       1.388392e-03       4.248723e-03       1.864395e-02       7.303926e-03       1.345796e-02
        4950       6.080189e-03       1.234550e-03       4.356070e-03       1.410082e-02       6.096665e-03       1.112812e-02
        4960       6.172360e-03       1.786237e-03       3.784034e-03       1.797690e-02       5.431090e-03       1.321653e-02
        4970       8.545344e-03       1.990385e-03       4.610832e-03       2.629879e-02       9.134702e-03       1.504578e-02
        4980       9.142260e-03       2.002843e-03       4.787265e-03       2.206136e-02       8.155057e-03       1.435088e-02
        4990       7.973918e-03       1.110569e-03       4.473671e-03       2.358349e-02       8.068821e-03       1.464588e-02
        5000       6.339608e-03       2.220255e-03       4.319518e-03       1.919680e-02       7.763455e-03       1.355022e-02
        5010       1.605669e-02       2.847882e-03       7.520686e-03       2.616452e-02       1.079552e-02       1.924495e-02
        5020       9.904989e-03       1.855320e-03       6.154071e-03       3.823421e-02       1.466732e-02       2.308408e-02
        5030       1.232607e-02       1.700662e-03       8.272300e-03       3.361213e-02       1.198068e-02       2.245719e-02
        5040       1.174592e-02       4.584133e-03       7.965290e-03       3.061943e-02       1.165701e-02       2.042843e-02
        5050       1.136694e-02       5.142190e-03       7.408365e-03       3.930809e-02       1.339871e-02       2.423559e-02
        5060       9.836956e-03       2.848152e-03       5.886431e-03       2.642956e-02       1.087808e-02       1.810365e-02
        5070       6.784597e-03       7.758315e-04       3.606464e-03       1.734794e-02       8.583507e-03       1.328509e-02
        5080       1.561389e-02       3.650837e-03       7.537082e-03       3.507524e-02       7.584245e-03       1.939655e-02
        5090       1.795641e-02       4.853480e-03       1.079739e-02       4.183878e-02       9.653765e-03       2.549205e-02
        5100       1.631846e-02       4.429166e-03       8.829605e-03       4.206169e-02       1.591676e-02       2.348988e-02
        5110       1.507539e-02       4.446935e-03       8.397091e-03       3.093096e-02       1.110497e-02       2.031854e-02
        5120       1.531456e-02       6.019886e-03       8.870578e-03       2.967790e-02       8.950769e-03       1.806504e-02
        5130       1.080816e-02       3.900094e-04       6.982644e-03       3.089180e-02       7.521162e-03       1.595664e-02
        5140       1.053772e-02       2.657273e-03       5.990073e-03       2.891983e-02       8.127447e-03       1.592911e-02
        5150       1.360478e-02       1.650423e-03       7.205392e-03       5.056470e-02       1.080800e-02       2.256092e-02
        5160       6.734076e-03       3.771045e-03       5.656851e-03       2.892738e-02       1.052383e-02       1.692362e-02
        5170       9.694852e-03       4.393541e-03       6.658154e-03       3.663885e-02       1.292628e-02       2.064488e-02
        5180       9.595162e-03       3.664972e-03       6.400130e-03       2.735593e-02       1.361819e-02       1.968835e-02
        5190       8.692462e-03       3.066665e-03       5.441570e-03       2.673543e-02       1.382468e-02       1.964180e-02
        5200       1.074836e-02       3.064061e-03       5.735825e-03       2.419163e-02       1.339669e-02       1.819480e-02
        5210       1.421381e-02       1.910350e-03       6.572678e-03       2.324348e-02       1.408949e-02       1.874035e-02
        5220       1.336739e-02       1.057017e-03       6.899866e-03       3.421291e-02       1.046626e-02       1.899460e-02
        5230       7.791443e-03       1.774349e-03       5.311315e-03       2.364804e-02       7.610248e-03       1.481162e-02
        5240       1.071016e-02       1.984981e-03       5.194568e-03       3.066117e-02       7.100746e-03       1.647958e-02
        5250       6.583107e-03       1.636924e-03       3.429801e-03       1.967032e-02       1.035056e-02       1.476368e-02
        5260       6.356309e-03       1.305477e-03       3.437336e-03       2.308557e-02       6.799320e-03       1.377533e-02
        5270       1.005945e-02       1.516793e-03       4.197614e-03       2.234191e-02       7.059661e-03       1.399968e-02
        5280       4.029932e-03       1.352389e-03       2.865185e-03       1.628869e-02       8.350431e-03       1.141471e-02
        5290       7.740515e-03       1.151357e-03       4.723562e-03       1.579044e-02       9.955200e-03       1.250158e-02
        5300       8.448777e-03       3.092898e-03       5.243209e-03       1.902298e-02       8.040637e-03       1.410951e-02
        5310       1.210848e-02       1.957603e-03       6.087782e-03       2.415055e-02       7.932765e-03       1.650981e-02
        5320       7.836490e-03       1.817009e-03       4.011530e-03       1.460895e-02       5.535752e-03       9.531940e-03
        5330       1.540981e-02       1.606950e-03       7.581261e-03       2.439655e-02       1.216662e-02       1.649509e-02
        5340       1.572672e-02       2.164279e-03       6.857311e-03       2.354948e-02       1.344227e-02       1.884090e-02
        5350       1.140628e-02       2.566735e-03       6.243442e-03       2.643564e-02       1.266661e-02       1.965544e-02
        5360       6.885983e-03       2.310694e-03       4.929146e-03       1.963977e-02       9.077769e-03       1.457738e-02
