#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.727612e-03       2.712476e-03       7.150890e-03       3.022956e-02       7.188026e-03       2.129504e-02
        5380       7.735924e-03       3.462032e-03       5.192550e-03       2.242863e-02       7.392138e-03       1.532624e-02
        5390       1.029270e-02       3.399043e-03       6.902920e-03       2.585356e-02       1.283513e-02       2.018039e-02
        5400       9.665067e-03       1.776549e-03       7.307895e-03       2.635781e-02       9.255802e-03       1.797078e-02
        5410       6.614513e-03       7.374767e-04       3.965078e-03       2.435745e-02       8.539530e-03       1.352680e-02
        5420       1.098532e-02       5.107162e-03       7.290637e-03       2.306500e-02       9.285748e-03       1.633248e-02
        5430       8.219329e-03       1.748094e-03       5.497900e-03       2.783578e-02       8.743522e-03       1.632937e-02
        5440       8.127235e-03       1.730806e-03       5.095262e-03       2.285764e-02       8.980237e-03       1.531837e-02
        5450       1.466248e-02       3.204944e-03       7.190805e-03       2.292628e-02       1.039566e-02       1.852802e-02
        5460       1.000780e-02       1.942184e-03       5.071065e-03       2.359150e-02       8.442512e-03       1.448398e-02
        5470       1.021870e-02       1.715321e-03       5.805395e-03       1.891046e-02       7.577396e-03       1.294380e-02
        5480       1.057773e-02       8.699048e-04       5.577662e-03       1.987493e-02       9.110950e-03       1.318553e-02
        5490       1.206768e-02       1.917393e-03       6.282437e-03       2.771705e-02       1.166390e-02       1.792453e-02
        5500       1.274181e-02       2.108692e-03       6.689339e-03       3.135661e-02       8.861027e-03       1.926822e-02
        5510       1.036503e-02       8.969925e-04       4.668985e-03       2.230984e-02       4.163610e-03       1.319743e-02
        5520       1.342699e-02       1.152297e-03       6.344795e-03       2.218261e-02       1.039944e-02       1.552908e-02
        5530       1.684443e-02       1.619203e-03       6.848448e-03       2.819654e-02       1.114258e-02       1.815564e-02
        5540       1.798909e-02       1.628338e-03       8.073067e-03       3.224866e-02       1.010493e-02       2.046923e-02
        5550       1.300944e-02       3.184998e-03       8.061820e-03       3.284476e-02       7.211427e-03       1.985865e-02
        5560       1.247901e-02       3.166624e-03       6.965301e-03       2.619333e-02       1.079548e-02       1.987510e-02
        5570       1.467458e-02       2.293590e-03       6.785060e-03       3.075274e-02       1.226702e-02       2.164402e-02
        5580       1.049391e-02       3.748848e-03       7.287153e-03       2.326518e-02       9.807027e-03       1.819201e-02
        5590       2.488112e-02       2.917329e-03       1.040920e-02       3.737073e-02       1.680264e-02       2.657702e-02
        5600       2.778254e-02       2.990534e-03       1.133694e-02       3.360940e-02       2.147623e-02       2.766256e-02
        5610       1.736197e-02       2.092057e-03       8.692157e-03       2.480543e-02       1.787984e-02       2.088087e-02
        5620       8.708738e-03       3.359609e-03       5.824907e-03       3.020289e-02       1.259755e-02       1.931688e-02
        5630       1.142562e-02       2.793961e-03       5.512885e-03       2.908925e-02       1.738901e-02       2.093385e-02
        5640       1.529277e-02       2.634303e-03       9.109331e-03       4.030042e-02       1.393412e-02       2.556385e-02
        5650       8.874306e-03       3.441022e-03       6.469002e-03       3.389068e-02       8.059615e-03       1.877546e-02
        5660       1.114486e-02       3.113985e-03       7.357418e-03       3.692801e-02       1.145800e-02       2.125845e-02
        5670       1.167740e-02       3.220506e-03       7.962049e-03       3.991851e-02       1.555650e-02       2.586195e-02
        5680       1.426636e-02       2.556953e-03       7.325132e-03       2.751470e-02       1.527692e-02       2.178634e-02
        5690       5.870009e-03       1.854430e-03       4.674071e-03       1.966700e-02       1.093349e-02       1.587779e-02
        5700       8.621340e-03       2.573624e-03       5.689524e-03       2.409321e-02       7.829450e-03       1.612073e-02
        5710       1.768500e-02       3.285791e-03       7.618112e-03       3.026806e-02       8.087207e-03       1.997031e-02
        5720       1.264414e-02       1.109526e-03       6.929232e-03       2.691357e-02       1.018034e-02       1.748421e-02
        5730       1.105048e-02       2.951246e-03       6.100476e-03       2.462218e-02       1.548802e-02       1.913984e-02
        5740       1.246089e-02       1.183119e-03       5.744432e-03       2.616937e-02       1.278009e-02       2.028112e-02
        5750       1.505031e-02       2.281240e-03       7.652004e-03       2.639309e-02       1.609255e-02       2.162453e-02
        5760       1.381893e-02       3.742181e-03       8.458910e-03       3.665150e-02       1.156048e-02       2.295631e-02
        5770       1.033969e-02       2.965413e-03       7.082991e-03       2.959509e-02       9.471668e-03       2.101719e-02
        5780       6.309818e-03       3.597060e-03       5.743743e-03       2.916188e-02       5.458812e-03       1.814479e-02
        5790       1.186698e-02       2.056388e-03       8.024978e-03       2.892254e-02       7.439770e-03       1.909643e-02
        5800       2.492297e-02       4.827278e-03       1.273714e-02       4.949401e-02       8.423318e-03       2.989376e-02
        5810       1.852120e-02       3.969648e-03       1.317378e-02       6.560143e-02       1.924622e-02       3.578068e-02
        5820       1.400949e-02       6.201542e-03       9.838955e-03       4.742785e-02       1.411862e-02       2.869129e-02
        5830       1.528941e-02       5.419813e-03       8.180587e-03       3.804213e-02       8.050900e-03       2.624453e-02
        5840       8.910932e-03       2.694669e-03       6.414756e-03       3.100166e-02       1.175276e-02       1.817481e-02
        5850       2.683897e-02       5.723603e-03       1.287739e-02       8.545766e-02       1.235207e-02       3.147732e-02
        5860       1.212012e-02       4.727148e-03       8.098796e-03       5.864692e-02       1.273065e-02       2.584958e-02
        5870       1.291559e-02       2.023725e-03       8.153644e-03       4.183973e-02       1.599640e-02       2.868468e-02
        5880       2.338660e-02       4.764367e-03       1.144310e-02       6.168137e-02       1.347351e-02       3.302573e-02
        5890       1.188693e-02       6.991276e-03       9.481772e-03       4.553854e-02       1.275045e-02       2.746636e-02
        5900       1.413792e-02       2.714347e-03       8.853979e-03       4.756112e-02       1.941170e-02       3.020456e-02
        5910       1.133009e-02       3.833072e-03       6.856686e-03       2.092526e-02       7.963559e-03       1.753342e-02
        5920       9.816808e-03       3.734722e-03       5.771827e-03       2.778986e-02       1.050963e-02       1.626907e-02
        5930       1.828848e-02       4.162169e-03       8.031340e-03       3.350458e-02       1.183221e-02       2.290466e-02
        5940       1.412193e-02       4.271962e-03       8.482055e-03       4.323123e-02       1.406613e-02       2.582974e-02
        5950       1.502708e-02       2.619034e-03       9.634304e-03       3.814626e-02       6.271283e-03       2.430761e-02
        5960       1.426948e-02       4.974961e-03       8.515981e-03       3.510847e-02       1.137453e-02       2.218974e-02
        5970       1.104344e-02       6.641291e-03       8.844450e-03       3.371726e-02       9.510323e-03       2.126627e-02
        5980       9.988033e-03       5.014907e-03       7.547057e-03       4.437357e-02       9.920470e-03       2.054070e-02
        5990       7.137378e-03       2.875400e-03       5.453128e-03       2.260104e-02       9.358282e-03       1.460082e-02
        6000       7.322285e-03       3.217251e-03       4.532847e-03       2.167378e-02       5.961473e-03       1.197702e-02
        6010       8.750034e-03       2.551390e-03       5.097167e-03       2.358957e-02       8.391565e-03       1.645361e-02
        6020       1.432584e-02       2.587630e-03       7.086659e-03       2.160569e-02       1.015470e-02       1.633522e-02
        6030       9.660705e-03       3.638299e-03       6.986605e-03       3.448071e-02       1.223873e-02       2.036896e-02
        6040       1.323960e-02       3.026801e-03       8.666098e-03       3.616815e-02       1.815531e-02       2.311124e-02
        6050       1.406571e-02       2.397731e-03       8.938041e-03       4.577522e-02       1.797911e-02       2.695058e-02
        6060       1.282681e-02       6.408594e-03       8.962379e-03       3.282878e-02       8.977483e-03       2.210701e-02
        6070       1.415132e-02       3.078448e-03       8.416116e-03       2.797675e-02       9.926792e-03       2.160403e-02
        6080       1.466390e-02       2.398873e-03       7.918447e-03       3.488518e-02       9.132599e-03       2.343356e-02
        6090       1.816763e-02       6.223300e-04       9.474028e-03       3.786045e-02       1.550547e-02       2.844499e-02
        6100       2.734565e-02       3.394113e-03       1.273697e-02       6.760935e-02       1.864536e-02       3.532849e-02
        6110       1.340895e-02       2.665659e-03       7.328432e-03       4.006059e-02       1.323772e-02       2.417973e-02
        6120       1.528611e-02       6.778276e-03       1.070107e-02       5.772362e-02       1.620871e-02       3.174539e-02
        6130       1.981337e-02       2.047359e-03       1.258019e-02       7.344185e-02       2.447822e-02       3.483753e-02
        6140       1.447072e-02       4.377767e-03       8.611782e-03       4.821671e-02       1.302262e-02       2.667697e-02
        6150       1.285143e-02       4.411249e-03       8.539764e-03       5.355149e-02       1.754178e-02       3.073067e-02
        6160       1.653044e-02       3.774880e-03       8.204097e-03       3.020462e-02       8.280488e-03       2.122470e-02
        6170       1.408338e-02       1.223252e-03       7.085158e-03       3.550024e-02       1.107432e-02       2.007345e-02
        6180       1.319244e-02       2.190741e-03       8.182718e-03       4.505595e-02       1.379419e-02       2.128226e-02
        6190       1.433524e-02       3.003165e-03       7.168604e-03       3.561014e-02       1.134514e-02       2.045521e-02
        6200       1.422168e-02       1.700001e-03       7.632258e-03       3.267063e-02       1.340812e-02       2.205000e-02
        6210       1.203241e-02       2.703650e-03       7.942854e-03       3.715095e-02       1.124787e-02       2.141753e-02
        6220       1.515341e-02       3.328147e-03       8.847662e-03       3.084553e-02       1.141371e-02       2.155900e-02
        6230       1.447003e-02       3.454905e-03       7.944444e-03       3.029928e-02       9.446191e-03       1.844330e-02
        6240       1.154511e-02       2.126193e-03       6.369205e-03       3.002346e-02       1.417823e-02       1.912544e-02
        6250       8.674094e-03       2.679572e-03       5.454204e-03       1.887650e-02       1.039237e-02       1.507091e-02
        6260       1.361437e-02       2.441256e-03       6.262908e-03       2.444394e-02       1.690408e-02       1.990181e-02
        6270       9.226510e-03       2.451594e-03       6.401777e-03       3.085055e-02       9.189571e-03       1.631671e-02
        6280       1.184975e-02       5.498471e-03       9.129222e-03       3.755876e-02       7.105479e-03       2.148983e-02
        6290       9.432622e-03       1.109161e-03       5.839687e-03       3.124352e-02       1.429934e-02       2.091581e-02
        6300       8.382607e-03       1.826130e-03       6.014950e-03       2.880896e-02       1.520259e-02       2.347396e-02
        6310       8.501478e-03       8.313902e-04       6.022293e-03       2.908169e-02       1.528911e-02       1.947466e-02
        6320       1.138977e-02       9.965566e-04       6.231624e-03       2.534983e-02       1.030421e-02       1.722092e-02
        6330       1.193082e-02       2.261551e-03       6.970141e-03       3.217515e-02       7.900129e-03       1.878329e-02
        6340       1.329853e-02       1.561002e-03       6.084456e-03       3.287286e-02       1.088261e-02       2.116790e-02
        6350       1.369185e-02       3.991806e-03       7.637968e-03       3.414781e-02       1.733482e-02       2.409886e-02
        6360       1.153397e-02       3.589157e-03       6.434971e-03       3.216113e-02       1.320031e-02       2.322164e-02
        6370       1.182686e-02       1.778558e-03       5.777627e-03       2.462792e-02       5.764310e-03       1.556512e-02
        6380       1.124319e-02       2.907359e-03       6.656897e-03       2.533379e-02       9.702335e-03       1.845366e-02
        6390       1.077553e-02       1.100547e-03       6.758456e-03       2.238085e-02       7.518769e-03       1.494267e-02
        6400       1.090804e-02       1.286089e-03       5.846737e-03       1.876738e-02       7.127679e-03       1.472453e-02
        6410       8.612677e-03       3.457042e-03       4.876520e-03       2.125342e-02       7.901096e-03       1.389156e-02
        6420       8.332226e-03       3.773290e-03       5.331027e-03       2.212597e-02       7.442768e-03       1.409558e-02
        6430       7.500135e-03       3.284301e-03       4.579674e-03       1.640947e-02       7.100296e-03       1.264746e-02
        6440       1.917949e-02       3.327462e-03       9.166913e-03       2.426717e-02       1.463446e-02       1.922670e-02
        6450       1.804560e-02       1.891805e-03       8.264464e-03       3.206087e-02       9.214742e-03       1.819651e-02
        6460       1.142679e-02       2.097610e-03       7.522205e-03       3.737913e-02       9.921359e-03       2.034111e-02
        6470       1.034607e-02       1.565844e-03       5.277757e-03       2.216982e-02       8.301480e-03       1.496935e-02
        6480       7.041764e-03       2.945599e-03       5.106701e-03       2.284665e-02       7.949399e-03       1.548413e-02
        6490       1.023645e-02       3.315900e-03       6.022231e-03       3.205718e-02       1.163822e-02       1.817327e-02
        6500       8.914383e-03       1.824434e-03       6.282728e-03       3.347263e-02       9.713791e-03       1.944761e-02
        6510       2.000921e-02       3.127742e-03       1.140379e-02       5.242875e-02       9.649640e-03       2.753277e-02
        6520       9.668041e-03       2.299009e-03       7.081670e-03       2.922554e-02       1.200561e-02       2.095929e-02
        6530       1.341399e-02       2.550187e-03       8.683815e-03       2.543448e-02       1.346558e-02       2.021901e-02
        6540       9.341648e-03       2.900128e-03       6.785217e-03       2.309736e-02       1.209923e-02       1.758490e-02
        6550       9.904462e-03       1.290885e-03       6.063738e-03       2.510415e-02       9.651124e-03       1.616731e-02
        6560       1.387721e-02       3.443137e-03       7.284343e-03       2.874037e-02       1.538774e-02       2.020400e-02
        6570       1.371884e-02       2.832154e-03       7.339383e-03       3.319904e-02       1.083032e-02       2.025773e-02
        6580       9.663520e-03       1.789368e-03       6.705831e-03       3.189415e-02       8.991191e-03       1.814996e-02
        6590       1.214621e-02       2.692741e-03       7.788462e-03       2.928323e-02       9.893952e-03       2.006936e-02
        6600       1.610188e-02       4.990435e-03       8.890260e-03       2.837737e-02       1.285794e-02       1.991693e-02
        6610       1.813939e-02       3.521141e-03       1.014807e-02       3.522237e-02       1.533720e-02       2.316575e-02
        6620       1.522378e-02       4.710681e-03       8.451677e-03       2.914470e-02       1.425810e-02       2.082501e-02
        6630       1.213224e-02       2.611210e-03       7.242431e-03       3.519781e-02       1.308953e-02       2.040010e-02
        6640       1.107055e-02       3.359064e-03       6.805816e-03       2.747144e-02       8.933366e-03       1.965642e-02
        6650       1.585522e-02       2.402634e-03       8.510724e-03       2.689650e-02       1.354192e-02       1.975333e-02
        6660       1.376491e-02       1.407777e-03       8.092213e-03       2.805977e-02       1.458669e-02       1.988597e-02
        6670       1.322450e-02       3.193352e-03       7.412652e-03       2.420026e-02       1.245274e-02       1.647542e-02
        6680       9.868244e-03       2.903743e-03       7.226805e-03       1.898099e-02       1.125144e-02       1.609042e-02
        6690       8.671560e-03       1.792186e-03       5.314475e-03       1.884230e-02       1.089911e-02       1.344564e-02
        6700       1.273998e-02       2.539544e-03       5.376239e-03       2.727331e-02       7.876396e-03       1.580426e-02
        6710       7.679154e-03       1.183278e-03       4.301451e-03       2.053025e-02       7.771642e-03       1.346746e-02
        6720       8.870297e-03       1.095756e-03       6.620997e-03       2.399880e-02       7.317321e-03       1.459187e-02
        6730       9.494995e-03       4.689893e-03       6.352071e-03       1.938041e-02       1.133295e-02       1.465209e-02
        6740       1.010654e-02       1.087820e-03       5.708891e-03       2.055931e-02       1.188569e-02       1.639435e-02
        6750       5.743904e-03       1.867573e-03       3.734220e-03       1.491209e-02       4.334256e-03       1.051237e-02
        6760       5.373972e-03       1.206668e-03       4.029218e-03       1.988319e-02       4.782348e-03       1.401500e-02
        6770       8.977782e-03       1.537651e-03       5.327770e-03       1.879721e-02       9.657594e-03       1.383536e-02
        6780       1.342304e-02       1.815584e-03       7.097283e-03       2.953034e-02       1.138115e-02       1.914368e-02
        6790       9.956289e-03       3.251988e-03       5.299376e-03       2.042753e-02       1.143175e-02       1.611145e-02
        6800       9.215081e-03       1.422925e-03       4.887062e-03       1.861176e-02       1.156064e-02       1.538964e-02
        6810       1.126128e-02       2.449765e-03       6.201046e-03       2.530659e-02       9.238816e-03       1.696124e-02
        6820       9.195006e-03       3.145722e-03       5.293769e-03       1.961114e-02       1.041181e-02       1.515815e-02
        6830       9.302127e-03       1.670807e-03       5.829555e-03       2.134496e-02       1.460433e-02       1.785207e-02
        6840       6.734711e-03       8.678740e-04       3.816258e-03       2.060103e-02       9.278484e-03       1.473867e-02
        6850       1.063151e-02       1.940948e-03       4.949323e-03       2.395862e-02       1.287020e-02       1.895649e-02
        6860       1.293665e-02       1.576706e-03       6.257256e-03       2.860178e-02       1.281232e-02       1.893013e-02
        6870       1.394342e-02       1.625876e-03       6.079657e-03       2.569541e-02       1.324358e-02       1.865888e-02
        6880       1.438178e-02       8.778434e-04       7.588192e-03       2.985638e-02       1.254243e-02       2.230776e-02
        6890       1.877888e-02       1.827079e-03       9.858437e-03       3.297054e-02       5.467658e-03       2.271997e-02
        6900       1.515845e-02       1.761529e-03       7.720410e-03       3.311460e-02       5.675261e-03       1.955498e-02
        6910       1.443213e-02       4.975470e-04       7.472976e-03       3.226928e-02       5.815599e-03       1.924345e-02
        6920       1.050337e-02       1.534629e-03       5.699244e-03       2.051719e-02       6.278715e-03       1.710606e-02
        6930       6.767910e-03       1.618917e-03       4.594804e-03       2.232155e-02       7.558085e-03       1.527845e-02
        6940       8.512196e-03       2.486052e-03       4.848652e-03       1.722023e-02       1.142375e-02       1.467588e-02
        6950       9.859970e-03       1.490720e-03       5.022379e-03       1.764100e-02       6.706921e-03       1.331542e-02
        6960       7.138788e-03       2.416672e-03       4.647708e-03       1.959230e-02       5.942110e-03       1.279287e-02
        6970       5.611701e-03       2.731626e-03       3.822689e-03       2.225917e-02       4.998810e-03       1.406615e-02
        6980       6.103126e-03       1.430220e-03       4.381140e-03       2.062972e-02       6.542820e-03       1.203431e-02
        6990       3.985014e-03       2.115530e-03       3.256337e-03       1.791100e-02       7.827097e-03       1.222867e-02
        7000       7.006984e-03       1.136979e-03       3.574462e-03       1.661258e-02       6.428594e-03       1.094100e-02
        7010       5.667429e-03       7.973160e-04       3.215978e-03       1.406937e-02       5.322943e-03       9.351480e-03
        7020       7.278963e-03       1.603017e-03       3.925836e-03       1.221354e-02       7.574011e-03       1.037199e-02
        7030       5.546481e-03       1.684798e-03       3.980276e-03       1.904926e-02       9.100647e-03       1.269767e-02
        7040       8.988347e-03       2.731913e-03       5.093237e-03       1.747030e-02       1.098870e-02       1.391580e-02
        7050       7.284433e-03       1.487851e-03       4.173434e-03       2.268539e-02       1.102710e-02       1.554204e-02
        7060       8.535863e-03       1.466436e-03       5.502425e-03       1.891064e-02       6.287736e-03       1.100164e-02
        7070       9.190769e-03       1.219393e-03       4.949649e-03       1.978158e-02       6.277950e-03       1.205702e-02
        7080       5.383995e-03       2.255005e-03       3.928949e-03       1.270712e-02       6.751623e-03       1.034331e-02
        7090       6.011279e-03       6.439425e-04       4.409614e-03       1.750878e-02       9.888019e-03       1.256145e-02
        7100       7.640894e-03       5.519925e-04       4.582826e-03       2.024598e-02       6.758896e-03       1.219960e-02
        7110       7.822969e-03       1.770143e-03       5.180426e-03       2.361715e-02       5.210776e-03       1.402302e-02
        7120       1.466369e-02       1.519572e-03       7.673741e-03       3.428028e-02       6.417780e-03       1.907095e-02
        7130       1.074926e-02       4.698388e-03       6.222428e-03       2.480432e-02       9.850660e-03       1.507891e-02
        7140       1.060279e-02       1.655552e-03       5.500737e-03       2.069277e-02       9.810782e-03       1.442442e-02
        7150       8.085192e-03       1.760422e-03       4.975146e-03       2.228238e-02       9.441112e-03       1.418575e-02
        7160       6.180576e-03       3.667823e-03       4.861982e-03       2.479250e-02       9.357949e-03       1.688309e-02
        7170       7.728384e-03       1.976149e-03       4.878463e-03       2.907150e-02       9.566128e-03       1.597874e-02
        7180       6.746943e-03       2.646513e-03       4.768683e-03       2.594228e-02       9.750036e-03       1.665325e-02
        7190       7.734985e-03       1.678466e-03       5.573161e-03       3.210441e-02       1.253186e-02       1.687952e-02
        7200       9.821593e-03       1.399369e-03       5.335851e-03       2.452172e-02       8.375920e-03       1.759190e-02
        7210       1.101206e-02       1.537943e-03       6.226413e-03       2.799813e-02       1.209698e-02       2.155216e-02
        7220       6.852360e-03       2.966576e-03       5.119755e-03       2.653604e-02       1.186281e-02       1.720094e-02
        7230       8.089053e-03       1.800733e-03       4.057559e-03       2.225510e-02       1.029262e-02       1.459508e-02
        7240       9.091713e-03       2.951637e-03       5.956528e-03       3.436188e-02       1.154800e-02       1.840299e-02
        7250       1.284320e-02       1.626388e-03       7.843980e-03       3.076737e-02       8.336420e-03       2.129473e-02
        7260       7.811679e-03       2.332845e-03       4.927154e-03       2.657220e-02       6.516320e-03       1.447937e-02
        7270       7.048738e-03       3.830046e-03       5.391008e-03       2.118812e-02       7.217577e-03       1.588225e-02
        7280       1.311612e-02       1.245902e-03       6.351200e-03       2.704469e-02       1.462652e-02       1.963651e-02
        7290       1.779740e-02       1.757726e-03       7.486689e-03       3.373287e-02       8.675824e-03       1.844461e-02
        7300       7.656235e-03       2.412347e-03       4.611308e-03       2.219339e-02       8.290905e-03       1.630133e-02
        7310       7.264774e-03       3.431351e-03       4.727440e-03       2.822026e-02       9.386847e-03       1.829200e-02
        7320       1.161200e-02       1.666578e-03       5.333205e-03       2.480002e-02       1.411528e-02       1.675959e-02
        7330       1.082687e-02       1.921619e-03       6.166667e-03       2.533556e-02       1.124557e-02       1.684076e-02
        7340       9.145296e-03       2.373503e-03       4.798631e-03       2.547441e-02       8.004147e-03       1.695966e-02
        7350       7.850641e-03       3.960600e-03       5.725607e-03       2.010082e-02       7.589987e-03       1.383537e-02
        7360       1.122688e-02       4.064400e-03       5.777343e-03       2.508233e-02       8.469873e-03       1.578051e-02
        7370       1.372107e-02       3.083641e-03       7.780442e-03       2.689758e-02       1.400423e-02       2.020384e-02
        7380       1.294353e-02       1.590995e-03       5.877247e-03       3.478687e-02       8.798702e-03       2.079834e-02
        7390       1.297653e-02       1.042886e-03       5.172575e-03       2.071139e-02       6.610994e-03       1.355851e-02
        7400       6.099140e-03       2.716861e-03       4.318213e-03       2.613550e-02       7.673168e-03       1.564353e-02
        7410       6.704509e-03       1.474904e-03       4.390809e-03       2.683119e-02       8.939295e-03       1.768357e-02
        7420       1.300036e-02       2.685902e-03       6.303002e-03       2.619901e-02       1.293091e-02       1.904063e-02
        7430       8.883407e-03       2.607171e-03       4.610500e-03       1.777772e-02       1.073699e-02       1.540392e-02
        7440       9.545290e-03       2.332654e-03       4.766259e-03       2.593978e-02       4.555352e-03       1.498296e-02
        7450       5.759896e-03       1.117404e-03       2.821454e-03       1.460001e-02       2.774529e-03       1.049937e-02
        7460       1.142577e-02       1.322854e-03       5.491739e-03       1.887520e-02       9.193109e-03       1.496940e-02
        7470       9.161009e-03       1.651662e-03       4.399179e-03       2.410113e-02       1.299076e-02       1.703996e-02
        7480       1.033007e-02       1.601645e-03       4.784031e-03       1.806271e-02       5.364786e-03       1.323301e-02
        7490       8.586023e-03       3.562919e-03       4.966962e-03       2.419668e-02       6.047937e-03       1.822966e-02
        7500       7.234736e-03       2.347959e-03       3.978234e-03       3.408090e-02       9.619248e-03       2.144496e-02
        7510       1.292685e-02       3.014628e-03       7.349253e-03       2.247560e-02       8.224276e-03       1.551089e-02
        7520       7.798456e-03       1.998533e-03       5.261019e-03       1.978973e-02       8.726990e-03       1.460075e-02
        7530       6.956725e-03       3.688808e-03       4.769316e-03       2.763133e-02       1.109662e-02       2.154331e-02
        7540       9.120531e-03       1.440637e-03       6.254104e-03       3.538950e-02       1.153333e-02       2.076159e-02
        7550       7.913324e-03       1.192709e-03       5.060776e-03       2.857742e-02       9.682463e-03       1.841861e-02
        7560       6.013048e-03       2.390002e-03       4.269207e-03       2.794982e-02       1.126626e-02       1.692854e-02
        7570       1.004174e-02       1.699775e-03       6.650472e-03       3.915344e-02       8.335497e-03       2.054997e-02
        7580       8.285565e-03       2.256910e-03       5.925523e-03       2.947828e-02       5.839319e-03       1.860962e-02
        7590       7.192100e-03       2.178851e-03       4.530309e-03       2.022787e-02       9.041661e-03       1.594114e-02
        7600       7.828801e-03       2.362535e-03       5.334793e-03       1.957891e-02       9.335518e-03       1.513177e-02
        7610       1.069555e-02       2.696291e-03       6.555906e-03       2.991744e-02       8.913773e-03       1.847144e-02
        7620       7.797799e-03       2.619876e-03       4.713425e-03       2.127095e-02       9.826269e-03       1.450213e-02
        7630       1.218742e-02       1.187165e-03       6.565212e-03       3.148097e-02       6.287213e-03       1.919515e-02
        7640       9.678337e-03       2.864654e-03       6.104963e-03       2.446089e-02       1.007220e-02       1.744480e-02
        7650       1.114251e-02       2.946140e-03       6.168845e-03       2.160891e-02       7.466317e-03       1.629845e-02
        7660       1.009910e-02       1.002366e-03       5.847648e-03       2.025887e-02       1.042257e-02       1.572407e-02
        7670       9.292528e-03       2.464740e-03       4.842650e-03       3.617791e-02       7.126404e-03       1.680937e-02
        7680       1.347758e-02       3.182610e-03       6.438037e-03       2.157842e-02       1.038612e-02       1.689818e-02
        7690       9.622749e-03       3.042083e-03       5.877060e-03       2.891823e-02       1.320910e-02       1.835585e-02
        7700       1.051743e-02       2.448862e-03       5.128950e-03       2.296321e-02       1.021709e-02       1.714204e-02
        7710       9.805378e-03       2.230658e-03       4.964404e-03       2.371478e-02       6.918075e-03       1.702764e-02
        7720       7.848181e-03       1.987744e-03       5.133567e-03       2.129905e-02       8.423336e-03       1.491816e-02
        7730       1.230626e-02       1.392539e-03       7.518613e-03       2.913674e-02       7.716149e-03       1.865032e-02
        7740       1.045071e-02       3.057559e-03       5.646372e-03       2.830750e-02       1.118593e-02       1.920301e-02
        7750       7.490042e-03       3.446242e-03       6.076296e-03       2.412162e-02       1.009279e-02       1.706377e-02
        7760       1.561888e-02       2.371350e-03       7.426819e-03       2.513920e-02       1.000129e-02       1.697673e-02
        7770       7.060250e-03       1.855558e-03       4.506160e-03       1.680771e-02       5.264476e-03       1.100019e-02
        7780       5.529227e-03       1.083551e-03       3.523023e-03       1.826830e-02       8.304391e-03       1.246833e-02
        7790       6.430217e-03       1.846750e-03       4.110346e-03       1.854780e-02       7.874470e-03       1.167527e-02
        7800       4.673906e-03       8.054979e-04       3.483665e-03       1.634890e-02       5.201147e-03       1.050052e-02
        7810       3.734653e-03       8.923229e-04       2.522839e-03       1.151917e-02       3.843473e-03       8.285969e-03
        7820       4.837386e-03       1.478377e-03       2.526953e-03       1.148813e-02       4.219063e-03       8.655523e-03
        7830       5.468936e-03       9.744241e-04       3.002429e-03       1.485993e-02       6.337642e-03       1.071638e-02
        7840       5.016274e-03       2.229333e-03       3.741433e-03       1.278026e-02       6.941282e-03       9.683340e-03
        7850       9.898678e-03       1.883210e-03       5.583305e-03       2.549155e-02       4.752217e-03       1.397544e-02
        7860       1.399120e-02       1.117369e-03       5.633562e-03       1.756987e-02       1.041781e-02       1.369102e-02
        7870       7.946740e-03       1.568777e-03       3.943140e-03       1.579234e-02       5.965360e-03       1.095136e-02
        7880       6.894332e-03       1.433460e-03       4.286300e-03       2.891863e-02       6.111218e-03       1.554541e-02
        7890       7.820536e-03       1.464622e-03       4.522327e-03       2.058611e-02       9.722563e-03       1.494172e-02
        7900       8.141335e-03       2.858315e-03       4.377069e-03       3.324264e-02       1.198421e-02       1.744280e-02
        7910       1.251133e-02       2.554945e-03       6.235357e-03       2.239691e-02       8.793860e-03       1.545858e-02
        7920       1.602651e-02       3.192417e-03       9.208003e-03       2.926109e-02       1.274407e-02       2.106404e-02
        7930       1.882800e-02       2.905594e-03       8.668855e-03       2.709916e-02       1.563812e-02       2.221697e-02
        7940       1.232064e-02       1.949437e-03       7.137487e-03       2.957667e-02       1.206931e-02       1.865268e-02
        7950       1.002323e-02       2.751024e-03       5.880772e-03       2.737027e-02       6.964942e-03       1.653719e-02
        7960       2.041736e-02       3.652600e-03       8.930644e-03       3.096273e-02       1.407115e-02       2.099800e-02
        7970       8.365341e-03       1.954687e-03       4.939309e-03       2.022022e-02       9.596821e-03       1.475273e-02
        7980       6.909699e-03       1.490704e-03       4.932845e-03       2.505132e-02       8.933780e-03       1.652674e-02
        7990       1.772497e-02       4.241341e-03       7.497405e-03       2.202876e-02       9.730995e-03       1.530406e-02
        8000       1.327724e-02       2.372594e-03       6.410133e-03       2.094533e-02       1.296743e-02       1.662257e-02
        8010       8.292532e-03       1.927961e-03       5.067284e-03       2.885938e-02       9.897552e-03       1.649908e-02
        8020       1.341054e-02       1.218836e-03       7.472140e-03       2.966179e-02       1.160095e-02       2.089779e-02
        8030       9.547058e-03       3.553907e-03       7.795958e-03       3.429346e-02       1.153705e-02       2.060232e-02
        8040       1.056229e-02       3.332090e-03       5.898311e-03       3.046145e-02       9.626962e-03       1.885569e-02
