#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.622655e-02       3.800943e-03       8.480800e-03       4.466076e-02       1.373229e-02       2.549679e-02
        2700       1.268262e-02       2.393475e-03       6.448655e-03       1.868616e-02       1.083706e-02       1.498382e-02
        2710       1.397710e-02       1.943157e-03       6.979351e-03       2.371771e-02       7.287618e-03       1.553789e-02
        2720       1.012775e-02       8.992176e-04       5.998337e-03       2.238935e-02       6.680018e-03       1.621359e-02
        2730       1.067914e-02       2.585196e-03       6.513541e-03       2.103385e-02       5.510267e-03       1.502845e-02
        2740       1.217742e-02       1.359814e-03       5.795710e-03       1.888310e-02       9.221807e-03       1.417955e-02
        2750       8.402437e-03       2.953732e-03       5.624380e-03       2.227036e-02       1.028293e-02       1.716826e-02
        2760       1.200059e-02       3.051977e-03       6.811095e-03       3.763096e-02       9.840014e-03       2.112757e-02
        2770       8.362858e-03       2.166445e-03       5.714128e-03       2.658638e-02       1.660895e-02       2.112633e-02
        2780       1.731230e-02       2.899091e-03       1.004170e-02       4.253952e-02       1.971566e-02       2.933709e-02
        2790       1.722319e-02       3.941868e-03       1.043742e-02       4.352905e-02       2.445008e-02       3.190400e-02
        2800       1.834968e-02       2.194742e-03       8.787302e-03       4.020754e-02       1.618160e-02       2.884538e-02
        2810       1.757285e-02       3.435034e-03       8.722074e-03       3.685486e-02       1.176668e-02       2.461187e-02
        2820       1.176635e-02       4.466827e-03       8.442939e-03       4.014707e-02       1.457684e-02       2.599192e-02
        2830       1.467552e-02       2.983083e-03       7.591728e-03       3.638543e-02       9.041863e-03       2.061747e-02
        2840       1.284247e-02       2.839166e-03       6.708486e-03       4.492189e-02       9.823308e-03       1.958701e-02
        2850       1.334528e-02       2.606891e-03       7.113094e-03       3.759034e-02       1.029399e-02       1.844211e-02
        2860       8.349569e-03       5.831994e-03       7.328820e-03       3.533468e-02       1.167038e-02       2.065571e-02
        2870       1.073465e-02       3.621238e-03       6.085438e-03       2.454910e-02       8.827108e-03       1.695261e-02
        2880       1.743162e-02       3.179194e-03       7.551565e-03       2.577891e-02       1.083104e-02       1.769744e-02
        2890       1.898261e-02       2.723061e-03       8.092333e-03       2.689175e-02       1.470047e-02       2.037664e-02
        2900       1.029313e-02       2.626824e-03       6.071836e-03       3.646459e-02       1.643937e-02       2.463909e-02
        2910       9.898193e-03       3.422297e-03       6.551764e-03       2.676528e-02       1.662917e-02       2.203326e-02
        2920       1.469764e-02       4.041299e-03       7.529385e-03       4.794173e-02       1.993325e-02       3.042155e-02
        2930       3.123461e-02       4.416767e-03       1.231803e-02       4.331603e-02       2.586509e-02       3.326887e-02
        2940       2.770585e-02       8.364732e-03       1.654530e-02       5.163492e-02       2.340147e-02       3.339473e-02
        2950       2.231822e-02       4.785903e-03       1.291052e-02       4.654290e-02       1.821790e-02       3.142349e-02
        2960       2.228390e-02       2.976081e-03       1.203281e-02       5.363988e-02       1.879525e-02       3.250844e-02
        2970       1.316755e-02       1.401899e-03       6.342328e-03       3.244361e-02       1.683725e-02       2.174673e-02
        2980       1.014477e-02       2.626387e-03       6.563982e-03       2.863627e-02       1.991710e-02       2.384232e-02
        2990       1.058611e-02       2.557266e-03       5.724244e-03       2.136165e-02       1.425166e-02       1.824130e-02
        3000       1.475764e-02       1.817491e-03       9.140269e-03       3.944422e-02       1.628958e-02       2.541394e-02
        3010       1.173723e-02       7.329194e-03       8.823550e-03       3.916535e-02       9.107050e-03       2.420223e-02
        3020       1.063753e-02       5.401426e-03       8.298898e-03       4.442714e-02       1.211755e-02       2.427603e-02
        3030       7.934565e-03       3.589001e-03       6.221980e-03       3.465112e-02       1.292563e-02       2.337047e-02
        3040       1.703690e-02       5.139730e-03       9.621228e-03       4.593906e-02       1.432876e-02       2.555001e-02
        3050       1.410235e-02       2.432000e-03       8.746395e-03       4.130977e-02       1.678276e-02       2.651598e-02
        3060       9.054979e-03       7.194709e-04       6.238120e-03       4.002129e-02       9.125227e-03       2.296868e-02
        3070       1.769613e-02       5.022852e-03       9.055204e-03       4.375166e-02       1.975028e-02       3.026736e-02
        3080       1.877815e-02       4.889241e-03       8.943017e-03       5.039394e-02       1.647806e-02       2.591421e-02
        3090       2.275258e-02       3.912753e-03       1.062564e-02       4.259696e-02       1.216774e-02       2.738812e-02
        3100       1.589611e-02       8.463410e-03       1.068885e-02       5.196700e-02       1.673737e-02       2.825030e-02
        3110       1.366212e-02       4.211525e-03       8.461495e-03       4.215900e-02       1.471000e-02       2.373899e-02
        3120       1.321627e-02       3.460554e-03       7.680526e-03       3.541908e-02       1.352201e-02       2.477269e-02
        3130       1.409611e-02       5.553006e-03       1.114768e-02       5.690677e-02       1.432358e-02       2.817443e-02
        3140       1.308874e-02       7.009661e-03       1.034279e-02       4.920084e-02       1.814014e-02       2.759808e-02
        3150       1.199398e-02       3.478818e-03       9.023851e-03       4.024015e-02       1.506162e-02       2.395893e-02
        3160       1.171564e-02       2.428693e-03       7.933873e-03       4.620780e-02       1.113858e-02       2.426346e-02
        3170       1.290156e-02       5.818924e-03       8.749849e-03       4.781261e-02       2.164943e-02       2.904133e-02
        3180       1.056308e-02       3.634651e-03       8.404363e-03       4.524783e-02       1.862944e-02       2.771590e-02
        3190       1.120850e-02       3.748449e-03       7.138263e-03       3.991784e-02       1.599812e-02       2.348216e-02
        3200       1.201878e-02       4.252093e-03       8.364236e-03       3.472826e-02       1.594873e-02       2.493037e-02
        3210       1.592443e-02       4.673459e-03       9.629430e-03       3.523285e-02       1.603246e-02       2.370647e-02
        3220       1.645652e-02       5.399918e-03       1.031355e-02       8.172544e-02       1.337483e-02       3.619179e-02
        3230       1.025095e-02       4.340206e-03       7.021922e-03       4.711103e-02       1.540174e-02       2.769793e-02
        3240       1.253717e-02       5.965096e-03       9.108686e-03       4.270587e-02       1.148392e-02       2.776192e-02
        3250       1.417929e-02       4.710914e-03       8.742290e-03       3.766837e-02       1.141832e-02       2.200392e-02
        3260       1.433621e-02       3.475853e-03       7.627164e-03       2.829486e-02       1.030858e-02       2.087916e-02
        3270       2.086481e-02       2.706712e-03       1.110591e-02       4.648265e-02       1.191365e-02       2.528644e-02
        3280       1.777548e-02       3.592901e-03       9.537745e-03       3.703226e-02       1.000102e-02       2.203595e-02
        3290       1.514910e-02       3.876528e-03       6.880253e-03       3.549591e-02       1.082836e-02       2.004526e-02
        3300       1.789591e-02       2.618337e-03       9.131802e-03       3.435833e-02       2.107501e-02       2.619259e-02
        3310       1.417782e-02       4.528765e-03       8.912717e-03       4.232152e-02       1.761873e-02       2.805647e-02
        3320       1.311792e-02       2.419379e-03       9.113435e-03       3.689706e-02       1.677274e-02       2.705467e-02
        3330       9.952791e-03       2.747559e-03       7.370455e-03       4.332286e-02       1.646655e-02       2.422632e-02
        3340       2.173395e-02       4.205897e-03       1.281409e-02       5.668143e-02       2.289196e-02       3.360706e-02
        3350       1.986538e-02       2.443081e-03       9.562259e-03       2.914727e-02       1.423005e-02       2.440971e-02
        3360       1.558559e-02       6.434190e-03       9.586726e-03       3.431650e-02       1.309210e-02       2.414673e-02
        3370       1.619003e-02       5.237785e-03       1.011315e-02       3.832129e-02       1.636665e-02       2.478028e-02
        3380       1.135060e-02       4.902934e-03       8.355135e-03       3.645469e-02       9.873471e-03       2.146399e-02
        3390       9.275120e-03       4.758242e-03       6.773880e-03       4.082956e-02       9.601589e-03       2.074992e-02
        3400       1.049303e-02       5.705892e-03       8.210941e-03       3.931100e-02       9.846694e-03       2.264623e-02
        3410       1.130863e-02       3.565521e-03       7.521898e-03       3.666746e-02       1.076466e-02       1.882757e-02
        3420       1.635380e-02       1.955943e-03       8.885631e-03       4.594046e-02       1.142517e-02       2.511203e-02
        3430       1.678896e-02       3.034271e-03       9.486290e-03       4.334000e-02       2.006292e-02       2.804005e-02
        3440       1.347423e-02       4.592599e-03       9.006672e-03       4.414831e-02       1.248755e-02       2.555635e-02
        3450       1.360523e-02       7.206145e-03       9.346509e-03       5.620210e-02       1.769599e-02       3.077970e-02
        3460       1.570811e-02       4.876335e-03       1.065139e-02       4.484368e-02       2.048009e-02       2.878256e-02
        3470       1.991310e-02       3.848376e-03       1.169506e-02       3.771934e-02       1.918067e-02       3.030988e-02
        3480       1.765638e-02       4.667803e-03       8.497912e-03       3.908473e-02       1.711839e-02       2.641803e-02
        3490       2.447935e-02       4.459724e-03       1.192344e-02       6.288043e-02       1.248924e-02       3.400915e-02
        3500       2.151036e-02       4.290892e-03       1.065064e-02       5.488258e-02       1.466856e-02       2.711491e-02
        3510       1.916038e-02       4.628281e-03       9.685546e-03       4.451906e-02       1.582316e-02       2.503685e-02
        3520       1.674067e-02       4.247579e-03       7.479011e-03       4.051130e-02       1.267812e-02       2.187213e-02
        3530       1.781099e-02       3.711264e-03       8.435145e-03       5.159282e-02       1.220252e-02       2.454089e-02
        3540       1.374800e-02       2.147014e-03       8.469029e-03       4.034632e-02       5.746252e-03       2.362901e-02
        3550       1.405172e-02       2.586564e-03       7.620926e-03       3.486855e-02       1.015888e-02       2.314680e-02
        3560       1.188672e-02       2.314836e-03       6.554858e-03       2.793454e-02       1.171397e-02       1.734528e-02
        3570       1.324238e-02       5.010588e-03       8.255106e-03       4.320436e-02       1.285098e-02       2.358879e-02
        3580       9.233807e-03       4.519009e-03       5.793168e-03       4.321505e-02       1.251694e-02       2.210330e-02
        3590       1.039512e-02       2.868617e-03       6.025702e-03       2.826213e-02       1.207259e-02       2.046267e-02
        3600       1.192910e-02       3.956127e-03       7.904588e-03       5.411448e-02       9.377853e-03       2.607736e-02
        3610       1.026825e-02       1.839597e-03       7.831150e-03       4.105533e-02       1.392945e-02       2.593003e-02
        3620       8.022161e-03       2.478504e-03       5.218413e-03       1.957513e-02       1.363013e-02       1.587835e-02
        3630       1.418757e-02       1.854260e-03       7.399079e-03       3.272310e-02       1.254711e-02       1.896567e-02
        3640       9.360401e-03       2.571644e-03       6.069035e-03       2.921039e-02       6.480572e-03       1.774320e-02
        3650       1.194936e-02       4.253510e-03       7.574698e-03       3.496856e-02       8.903773e-03       1.994671e-02
        3660       8.553065e-03       2.479710e-03       5.399174e-03       2.707445e-02       7.677009e-03       1.600979e-02
        3670       1.034979e-02       2.566772e-03       5.163531e-03       2.958087e-02       5.967059e-03       1.666695e-02
        3680       1.211825e-02       1.302102e-03       5.401344e-03       2.587504e-02       1.236055e-02       1.772167e-02
        3690       9.653971e-03       3.303297e-03       7.312480e-03       3.449423e-02       1.197285e-02       2.127569e-02
        3700       1.840984e-02       4.787906e-03       1.006676e-02       3.986178e-02       1.589083e-02       2.404656e-02
        3710       8.942911e-03       2.270435e-03       6.055543e-03       3.054061e-02       1.747993e-02       2.133877e-02
        3720       1.176270e-02       4.141200e-03       5.969124e-03       2.710013e-02       1.556979e-02       2.104386e-02
        3730       1.625536e-02       3.371559e-03       7.696037e-03       2.834969e-02       1.058079e-02       1.860509e-02
        3740       1.859652e-02       3.567302e-03       8.244557e-03       2.792635e-02       1.065997e-02       1.921159e-02
        3750       1.293912e-02       2.401874e-03       6.647895e-03       3.295673e-02       1.043708e-02       1.889022e-02
        3760       9.779046e-03       1.475891e-03       6.255500e-03       2.765943e-02       5.911451e-03       1.632323e-02
        3770       1.015870e-02       3.843655e-03       5.998449e-03       2.684986e-02       1.230952e-02       1.698573e-02
        3780       1.137771e-02       1.558953e-03       5.667875e-03       2.148964e-02       1.009011e-02       1.407297e-02
        3790       1.685241e-02       1.743092e-03       7.346233e-03       2.554716e-02       8.486516e-03       1.546786e-02
        3800       1.342240e-02       2.809463e-03       5.732607e-03       1.866883e-02       9.961597e-03       1.508435e-02
        3810       1.140347e-02       1.587140e-03       6.649155e-03       2.295904e-02       8.985976e-03       1.684196e-02
        3820       1.347112e-02       1.557137e-03       7.388942e-03       3.710900e-02       1.151145e-02       2.125967e-02
        3830       1.866740e-02       1.474734e-03       7.716185e-03       2.435019e-02       1.270490e-02       1.725113e-02
        3840       2.634759e-02       2.759730e-03       9.931474e-03       2.099943e-02       1.414597e-02       1.865599e-02
        3850       1.413404e-02       1.213117e-03       6.659377e-03       3.052185e-02       1.390193e-02       2.311835e-02
        3860       1.134797e-02       3.101912e-03       6.504754e-03       3.434923e-02       9.730431e-03       2.253486e-02
        3870       7.100343e-03       3.638986e-03       5.613273e-03       3.011864e-02       9.423358e-03       1.702727e-02
        3880       1.922871e-02       2.443544e-03       7.284996e-03       2.645917e-02       1.379126e-02       2.131762e-02
        3890       1.813948e-02       2.746981e-03       8.037518e-03       2.338481e-02       1.383464e-02       1.961644e-02
        3900       1.188659e-02       3.893517e-03       7.110896e-03       3.776942e-02       1.059953e-02       2.086867e-02
        3910       9.986580e-03       3.259258e-03       5.574429e-03       2.266531e-02       9.797436e-03       1.646474e-02
        3920       1.531855e-02       2.277547e-03       5.973705e-03       2.036682e-02       1.002481e-02       1.565250e-02
        3930       8.569582e-03       3.781958e-04       5.143491e-03       2.402883e-02       8.207647e-03       1.681418e-02
        3940       8.533450e-03       3.033544e-03       5.707634e-03       2.378536e-02       7.081217e-03       1.571082e-02
        3950       9.397889e-03       3.507391e-03       5.399910e-03       2.581727e-02       8.438221e-03       1.584612e-02
        3960       9.119285e-03       2.450670e-03       5.898239e-03       2.621564e-02       7.042236e-03       1.752212e-02
        3970       1.510724e-02       1.542891e-03       6.978766e-03       2.968899e-02       1.402913e-02       1.988406e-02
        3980       1.127522e-02       3.024146e-03       5.814930e-03       2.671813e-02       1.211557e-02       1.952349e-02
        3990       1.414479e-02       2.248390e-03       6.065622e-03       2.525090e-02       7.954845e-03       1.791177e-02
        4000       4.231419e-03       1.796569e-03       3.332053e-03       2.609807e-02       1.373862e-02       1.890975e-02
        4010       9.300303e-03       3.301142e-03       7.938641e-03       3.702473e-02       1.101482e-02       2.607280e-02
        4020       1.432116e-02       5.054122e-03       1.008638e-02       3.439494e-02       1.612362e-02       2.470785e-02
        4030       1.028942e-02       3.619627e-03       7.694440e-03       4.299713e-02       1.498200e-02       2.547135e-02
        4040       1.122143e-02       2.469161e-03       6.485756e-03       3.154258e-02       1.117366e-02       1.997823e-02
        4050       1.690469e-02       4.749222e-03       1.016858e-02       4.529410e-02       1.351649e-02       2.690873e-02
        4060       2.041543e-02       6.047260e-03       1.223901e-02       5.780134e-02       2.046526e-02       3.142602e-02
        4070       1.178827e-02       5.707742e-03       9.242697e-03       3.252704e-02       1.635872e-02       2.145080e-02
        4080       1.096233e-02       4.769728e-03       7.124978e-03       2.749094e-02       1.268584e-02       2.065584e-02
        4090       1.898598e-02       3.175089e-03       9.945007e-03       4.368563e-02       1.388439e-02       2.526188e-02
        4100       1.734651e-02       2.420831e-03       8.627864e-03       4.361865e-02       1.555422e-02       2.563732e-02
        4110       1.083256e-02       1.030012e-03       7.112346e-03       3.289580e-02       1.437452e-02       1.983154e-02
        4120       1.348369e-02       3.449832e-03       7.167369e-03       3.628363e-02       1.610079e-02       2.157978e-02
        4130       1.344074e-02       2.999233e-03       8.504567e-03       3.801585e-02       1.603630e-02       2.497227e-02
        4140       9.987219e-03       4.499920e-03       6.886246e-03       4.178273e-02       1.625378e-02       2.353705e-02
        4150       1.142435e-02       4.369644e-03       8.108502e-03       4.247242e-02       1.582947e-02       2.882819e-02
        4160       1.534406e-02       4.030157e-03       8.066825e-03       4.084462e-02       2.066829e-02       2.784394e-02
        4170       1.049769e-02       3.736928e-03       6.476166e-03       3.446925e-02       9.312255e-03       2.115191e-02
        4180       8.659302e-03       1.860431e-03       5.524778e-03       2.459953e-02       1.365115e-02       1.961177e-02
        4190       1.252922e-02       1.686057e-03       6.424397e-03       2.534154e-02       1.007819e-02       1.667558e-02
        4200       1.051655e-02       2.404855e-03       6.400059e-03       2.377877e-02       1.553228e-02       1.851891e-02
        4210       6.799623e-03       2.548647e-03       4.692934e-03       2.559886e-02       1.390134e-02       1.885662e-02
        4220       1.114699e-02       1.200893e-03       5.705460e-03       2.282210e-02       1.132150e-02       1.721174e-02
        4230       1.542113e-02       2.903313e-03       6.993512e-03       2.572009e-02       1.652339e-02       2.054357e-02
        4240       1.096335e-02       4.921353e-03       7.936737e-03       3.605691e-02       9.846111e-03       2.150224e-02
        4250       1.399555e-02       4.279097e-03       7.672064e-03       3.907000e-02       1.495345e-02       2.220337e-02
        4260       1.422477e-02       2.498372e-03       6.183064e-03       2.258173e-02       1.142944e-02       1.834167e-02
        4270       1.564108e-02       2.283210e-03       9.036092e-03       5.529231e-02       1.326512e-02       2.790868e-02
        4280       1.872276e-02       2.280783e-03       8.939571e-03       4.471798e-02       1.127836e-02       2.780565e-02
        4290       1.008101e-02       3.942433e-03       6.295712e-03       3.100572e-02       1.264127e-02       2.165663e-02
        4300       9.328715e-03       5.905352e-03       7.601801e-03       3.002594e-02       1.283631e-02       1.940305e-02
        4310       1.607735e-02       6.499375e-03       1.058737e-02       3.052210e-02       1.600916e-02       2.183329e-02
        4320       1.670847e-02       5.299745e-03       9.842833e-03       2.603835e-02       1.271922e-02       2.004591e-02
        4330       1.494751e-02       4.640929e-03       9.775302e-03       2.485184e-02       1.549711e-02       1.917841e-02
        4340       1.179426e-02       3.671944e-03       7.959925e-03       2.283070e-02       8.896688e-03       1.678337e-02
        4350       8.985477e-03       3.019090e-03       6.595016e-03       2.063753e-02       1.248656e-02       1.666251e-02
        4360       8.320861e-03       2.085233e-03       6.721929e-03       2.335327e-02       1.314539e-02       1.631758e-02
        4370       1.278894e-02       5.777530e-03       8.362456e-03       2.754103e-02       9.229816e-03       1.827870e-02
        4380       1.432114e-02       6.204244e-03       8.581982e-03       2.073655e-02       1.190279e-02       1.665916e-02
        4390       1.127227e-02       4.507273e-03       7.242422e-03       2.241326e-02       1.224965e-02       1.695776e-02
        4400       1.089254e-02       1.391032e-03       6.008924e-03       2.443511e-02       1.211925e-02       1.741924e-02
        4410       1.085024e-02       3.309537e-03       6.219494e-03       2.560382e-02       1.218663e-02       1.781400e-02
        4420       1.234836e-02       3.790278e-03       7.111015e-03       2.966101e-02       1.413421e-02       2.120508e-02
        4430       8.675796e-03       1.603268e-03       4.946444e-03       3.224143e-02       8.722487e-03       1.653461e-02
        4440       4.273406e-03       2.109556e-03       2.920470e-03       2.359775e-02       7.222380e-03       1.161332e-02
        4450       8.244938e-03       1.901217e-03       4.887839e-03       1.550177e-02       8.609028e-03       1.228448e-02
        4460       1.196116e-02       1.594917e-03       5.507160e-03       2.522207e-02       6.760214e-03       1.550931e-02
        4470       1.347275e-02       2.015632e-03       6.815328e-03       2.404088e-02       5.579165e-03       1.675329e-02
        4480       1.090572e-02       2.276279e-03       5.630527e-03       3.438542e-02       5.142589e-03       1.541909e-02
        4490       1.263040e-02       2.143069e-03       5.430727e-03       2.074365e-02       3.678805e-03       1.291848e-02
        4500       5.921390e-03       1.169743e-03       3.031028e-03       1.728732e-02       4.185476e-03       1.054441e-02
        4510       6.956891e-03       1.726064e-03       3.772396e-03       2.841856e-02       6.598417e-03       1.370924e-02
        4520       6.082341e-03       1.778262e-03       4.512369e-03       1.917550e-02       6.203542e-03       1.387717e-02
        4530       4.307155e-03       1.977259e-03       3.396372e-03       1.610247e-02       5.236998e-03       1.185355e-02
        4540       5.656291e-03       2.473085e-03       4.362803e-03       2.135926e-02       1.292940e-02       1.682134e-02
        4550       1.102262e-02       2.517198e-03       7.025340e-03       2.879111e-02       1.377491e-02       2.050016e-02
        4560       1.283238e-02       1.756713e-03       7.351089e-03       2.671633e-02       1.112447e-02       1.788179e-02
        4570       1.301929e-02       5.354987e-03       9.547949e-03       3.844212e-02       1.227331e-02       2.381112e-02
        4580       1.231919e-02       4.509226e-03       8.442541e-03       2.599685e-02       1.328480e-02       1.955863e-02
        4590       8.049614e-03       3.451307e-03       6.415303e-03       2.418762e-02       1.201703e-02       1.857211e-02
        4600       1.099379e-02       1.352665e-03       6.495331e-03       2.719614e-02       1.410844e-02       1.890217e-02
        4610       6.564521e-03       3.429633e-03       4.947496e-03       1.889633e-02       9.394073e-03       1.310549e-02
        4620       1.060739e-02       1.575679e-03       5.991112e-03       2.725860e-02       6.228680e-03       1.552744e-02
        4630       5.566545e-03       1.947394e-03       3.746396e-03       1.833833e-02       6.939309e-03       1.231006e-02
        4640       7.824580e-03       1.625590e-03       4.067095e-03       1.955390e-02       3.230996e-03       1.089738e-02
        4650       8.718915e-03       1.088421e-03       4.977386e-03       2.376816e-02       4.225199e-03       1.445826e-02
        4660       1.415828e-02       1.076726e-03       6.725937e-03       2.892576e-02       3.349115e-03       1.791312e-02
        4670       1.039187e-02       1.924435e-03       5.897065e-03       2.457627e-02       4.267572e-03       1.719247e-02
        4680       1.052094e-02       1.056052e-03       4.572969e-03       2.136775e-02       6.700857e-03       1.499771e-02
        4690       1.147064e-02       6.949410e-04       5.784150e-03       2.233037e-02       6.674093e-03       1.560356e-02
        4700       1.093328e-02       2.096955e-03       5.047239e-03       1.687565e-02       7.530193e-03       1.353175e-02
        4710       8.418819e-03       1.548563e-03       6.185577e-03       4.195744e-02       7.909999e-03       1.901307e-02
        4720       1.898784e-02       8.692422e-04       8.773867e-03       4.021496e-02       5.561075e-03       2.263550e-02
        4730       1.280869e-02       2.144867e-03       5.569253e-03       2.155415e-02       1.008295e-02       1.616851e-02
        4740       1.522438e-02       1.937747e-03       7.143853e-03       2.702098e-02       7.262641e-03       1.788274e-02
        4750       9.053928e-03       1.338123e-03       4.838330e-03       1.926781e-02       9.363301e-03       1.392984e-02
        4760       1.182154e-02       4.919522e-03       7.115993e-03       1.996927e-02       1.163823e-02       1.617051e-02
        4770       1.132463e-02       1.566126e-03       6.143408e-03       2.469692e-02       9.783538e-03       1.513471e-02
        4780       7.943883e-03       3.288970e-03       6.370303e-03       2.272453e-02       6.508289e-03       1.582021e-02
        4790       1.002884e-02       2.831552e-03       6.089222e-03       2.795726e-02       7.301969e-03       1.666093e-02
        4800       8.363127e-03       3.211785e-03       5.849341e-03       3.042453e-02       7.691208e-03       1.655700e-02
        4810       1.315036e-02       5.175779e-04       6.485903e-03       2.601711e-02       9.228627e-03       1.955826e-02
        4820       1.025055e-02       2.602481e-03       5.020348e-03       2.079292e-02       7.999293e-03       1.488460e-02
        4830       9.398781e-03       2.382886e-03       4.676698e-03       2.407957e-02       9.314380e-03       1.590416e-02
        4840       9.828453e-03       1.076393e-03       6.372379e-03       4.610583e-02       9.851279e-03       2.379114e-02
        4850       1.321012e-02       5.020967e-03       8.609953e-03       5.369886e-02       8.813039e-03       2.530848e-02
        4860       9.409233e-03       1.628094e-03       4.825142e-03       2.163395e-02       6.922308e-03       1.431380e-02
        4870       1.371686e-02       1.855533e-03       6.697041e-03       2.121315e-02       9.965426e-03       1.658123e-02
        4880       1.606360e-02       1.203306e-03       7.494526e-03       2.460826e-02       1.479757e-02       2.015741e-02
        4890       1.415579e-02       2.646214e-03       6.884431e-03       2.517719e-02       1.125955e-02       1.790675e-02
        4900       7.431277e-03       3.081725e-03       4.407314e-03       2.626217e-02       6.097254e-03       1.736980e-02
        4910       1.202061e-02       3.523985e-03       7.330721e-03       2.855686e-02       1.202643e-02       2.219553e-02
        4920       1.315421e-02       4.713207e-03       7.937325e-03       2.468349e-02       1.387892e-02       2.104822e-02
        4930       1.391378e-02       3.069008e-03       8.056062e-03       3.177705e-02       1.318559e-02       2.230610e-02
        4940       1.502189e-02       2.085763e-03       9.262433e-03       3.981296e-02       1.143264e-02       2.295707e-02
        4950       1.622339e-02       2.562481e-03       1.015393e-02       4.373775e-02       1.371058e-02       2.494467e-02
        4960       1.830204e-02       3.209494e-03       1.025294e-02       4.109477e-02       1.225107e-02       2.301715e-02
        4970       1.129695e-02       2.563434e-03       6.796045e-03       3.429948e-02       1.271101e-02       1.949289e-02
        4980       9.178908e-03       3.342028e-03       6.670305e-03       2.459361e-02       1.003461e-02       1.642340e-02
        4990       1.154767e-02       1.310794e-03       6.448730e-03       3.459678e-02       1.463437e-02       2.266728e-02
        5000       1.275671e-02       2.174192e-03       7.623883e-03       3.088805e-02       1.593743e-02       2.260520e-02
        5010       1.283857e-02       4.324909e-03       6.999495e-03       3.214994e-02       1.065038e-02       1.860761e-02
        5020       1.015697e-02       2.577404e-03       6.581997e-03       2.664695e-02       1.171342e-02       1.970050e-02
        5030       1.218935e-02       2.850716e-03       5.985198e-03       2.912582e-02       1.528405e-02       1.968891e-02
        5040       1.428315e-02       3.456696e-03       8.524695e-03       3.993760e-02       1.486479e-02       2.575021e-02
        5050       1.803871e-02       5.675003e-03       9.329664e-03       3.025849e-02       1.877439e-02       2.341688e-02
        5060       1.676953e-02       5.496078e-03       9.309376e-03       3.616406e-02       1.577569e-02       2.325521e-02
        5070       1.324086e-02       2.543613e-03       7.026618e-03       4.619838e-02       1.387211e-02       2.590229e-02
        5080       1.135479e-02       2.741880e-03       6.661001e-03       3.886006e-02       1.529804e-02       2.619489e-02
        5090       8.824155e-03       4.468587e-03       7.527452e-03       4.719534e-02       1.089406e-02       2.644402e-02
        5100       9.457664e-03       5.513887e-03       7.048897e-03       3.205549e-02       6.847408e-03       2.060521e-02
        5110       8.095288e-03       5.476726e-03       6.878468e-03       3.266392e-02       1.290770e-02       2.196927e-02
        5120       9.616697e-03       5.561450e-03       7.970365e-03       3.631821e-02       1.578145e-02       2.512268e-02
        5130       1.326160e-02       4.030117e-03       9.024353e-03       3.992275e-02       1.386863e-02       2.439055e-02
        5140       9.696105e-03       4.274501e-03       6.849122e-03       3.044197e-02       1.356237e-02       2.095158e-02
        5150       1.206646e-02       1.569291e-03       5.159301e-03       2.963823e-02       1.458940e-02       2.083825e-02
        5160       7.703655e-03       3.004082e-03       6.255159e-03       2.782830e-02       9.787950e-03       2.011668e-02
        5170       9.890063e-03       3.105043e-03       7.246075e-03       2.662896e-02       1.444609e-02       1.806058e-02
        5180       1.973657e-02       3.015926e-03       1.001942e-02       2.902928e-02       1.816431e-02       2.177282e-02
        5190       1.203798e-02       4.117787e-03       7.011057e-03       2.572441e-02       8.253920e-03       1.752963e-02
        5200       7.556204e-03       3.153835e-03       5.467274e-03       2.711847e-02       9.027896e-03       1.788898e-02
        5210       9.930132e-03       2.568048e-03       5.639981e-03       4.114435e-02       8.295634e-03       2.029840e-02
        5220       1.132813e-02       4.837014e-03       6.999273e-03       3.348588e-02       1.424970e-02       2.078137e-02
        5230       9.910180e-03       1.743056e-03       5.762945e-03       3.423393e-02       7.051306e-03       1.564114e-02
        5240       7.134269e-03       1.675422e-03       4.480345e-03       2.511641e-02       9.781770e-03       1.412193e-02
        5250       9.075763e-03       1.976099e-03       5.347759e-03       2.567648e-02       1.302651e-02       1.674303e-02
        5260       9.901440e-03       1.209636e-03       5.090223e-03       1.937737e-02       1.224059e-02       1.520008e-02
        5270       8.232067e-03       3.629597e-03       5.526841e-03       1.924105e-02       9.731267e-03       1.500196e-02
        5280       1.278769e-02       2.569125e-03       7.631200e-03       2.059991e-02       1.128644e-02       1.587709e-02
        5290       9.033582e-03       5.011647e-03       7.040451e-03       2.675734e-02       1.112302e-02       1.831664e-02
        5300       1.004071e-02       2.947746e-03       6.374318e-03       2.144106e-02       1.016471e-02       1.657508e-02
        5310       8.603022e-03       2.060568e-03       5.917500e-03       2.913795e-02       1.065637e-02       1.842435e-02
        5320       1.652797e-02       4.586988e-03       7.795706e-03       3.440264e-02       6.235844e-03       2.026726e-02
        5330       1.109478e-02       3.561466e-03       6.309168e-03       2.746362e-02       4.918190e-03       1.631796e-02
        5340       6.497674e-03       3.184308e-03       4.500248e-03       2.164094e-02       9.981415e-03       1.428153e-02
        5350       1.007398e-02       8.729540e-04       5.715662e-03       2.533556e-02       9.873354e-03       1.641491e-02
        5360       1.393754e-02       2.459018e-03       6.826425e-03       2.635644e-02       8.794845e-03       1.495772e-02
