#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.345752e-02       1.632613e-03       6.571680e-03       2.473901e-02       8.135437e-03       1.578833e-02
        2700       6.749541e-03       2.468668e-03       5.035906e-03       2.114534e-02       9.392455e-03       1.580378e-02
        2710       1.589856e-02       1.990497e-03       6.919852e-03       2.653008e-02       1.209768e-02       1.924177e-02
        2720       9.235211e-03       2.843439e-03       6.171243e-03       2.661911e-02       9.101559e-03       1.816161e-02
        2730       1.290749e-02       2.900320e-03       7.614685e-03       3.007607e-02       1.519131e-02       2.168689e-02
        2740       1.149588e-02       2.844966e-03       6.372506e-03       2.215130e-02       8.524386e-03       1.527128e-02
        2750       2.414819e-02       2.134701e-03       9.173934e-03       3.300995e-02       1.003440e-02       2.005762e-02
        2760       1.280157e-02       1.572296e-03       5.659525e-03       2.705792e-02       1.006684e-02       1.639099e-02
        2770       5.747581e-03       2.706172e-03       4.126922e-03       1.743242e-02       1.082100e-02       1.320472e-02
        2780       6.788576e-03       4.703067e-04       3.947345e-03       2.101738e-02       1.266888e-02       1.589718e-02
        2790       8.498770e-03       2.364926e-03       4.584458e-03       2.531436e-02       6.338418e-03       1.272001e-02
        2800       7.317498e-03       1.993475e-03       4.256850e-03       1.899157e-02       4.868799e-03       1.121525e-02
        2810       6.222424e-03       1.653541e-03       4.643622e-03       2.041834e-02       9.742770e-03       1.333902e-02
        2820       6.729947e-03       2.687793e-03       4.382110e-03       1.969713e-02       5.068773e-03       1.328509e-02
        2830       1.073030e-02       2.053736e-03       6.042354e-03       2.315021e-02       7.812364e-03       1.612928e-02
        2840       1.499400e-02       3.827280e-03       7.054844e-03       3.427431e-02       1.013134e-02       1.766268e-02
        2850       9.151636e-03       1.107501e-03       4.855267e-03       2.033128e-02       6.759828e-03       1.362687e-02
        2860       9.274011e-03       2.066489e-03       5.205917e-03       2.130695e-02       1.168247e-02       1.737742e-02
        2870       2.218608e-02       3.265038e-03       8.889654e-03       2.524797e-02       1.567991e-02       2.098105e-02
        2880       1.423320e-02       2.757309e-03       6.104604e-03       2.224286e-02       1.208850e-02       1.815389e-02
        2890       5.904709e-03       3.099937e-03       4.911276e-03       2.169150e-02       1.217047e-02       1.683847e-02
        2900       8.112162e-03       3.260742e-03       5.863245e-03       2.778628e-02       1.110999e-02       1.877705e-02
        2910       9.235849e-03       2.978320e-03       5.905704e-03       2.872771e-02       1.103764e-02       1.607480e-02
        2920       1.570998e-02       2.790178e-03       7.600238e-03       3.406100e-02       1.250880e-02       2.113956e-02
        2930       1.163573e-02       3.565809e-04       5.799037e-03       3.522115e-02       1.184997e-02       2.168068e-02
        2940       8.625272e-03       3.930684e-03       5.447823e-03       2.739215e-02       8.337729e-03       1.714539e-02
        2950       1.081399e-02       8.577998e-04       5.649991e-03       2.708451e-02       9.488317e-03       1.801559e-02
        2960       1.273973e-02       1.242566e-03       6.600579e-03       2.702347e-02       7.982615e-03       1.806013e-02
        2970       9.295671e-03       1.370431e-03       5.335292e-03       1.915714e-02       9.496548e-03       1.544466e-02
        2980       7.780413e-03       2.831624e-03       5.853295e-03       2.217206e-02       1.049137e-02       1.596812e-02
        2990       9.184943e-03       3.097422e-03       6.030824e-03       2.676055e-02       9.629180e-03       1.522790e-02
        3000       9.615312e-03       3.028338e-03       5.706708e-03       2.811591e-02       7.591486e-03       1.649908e-02
        3010       1.283707e-02       3.172325e-03       7.150361e-03       3.420152e-02       8.035403e-03       1.971775e-02
        3020       1.128399e-02       3.150232e-03       6.787441e-03       2.855397e-02       6.867298e-03       1.820822e-02
        3030       1.019346e-02       5.871588e-03       7.498776e-03       4.440586e-02       8.293064e-03       2.114558e-02
        3040       1.210400e-02       3.994968e-03       8.212485e-03       5.924466e-02       1.004584e-02       2.470110e-02
        3050       1.375567e-02       8.869650e-04       8.282558e-03       3.638097e-02       9.485340e-03       2.081808e-02
        3060       1.378253e-02       2.894678e-03       7.872229e-03       4.640296e-02       1.034335e-02       2.480951e-02
        3070       8.948664e-03       3.550045e-03       5.968935e-03       2.556654e-02       9.301652e-03       1.770567e-02
        3080       7.654716e-03       1.408444e-03       4.432054e-03       3.430381e-02       1.124601e-02       1.847371e-02
        3090       5.975530e-03       1.661096e-03       3.551182e-03       2.589236e-02       8.006950e-03       1.491618e-02
        3100       7.382133e-03       3.758000e-03       5.186911e-03       2.204358e-02       8.371971e-03       1.624501e-02
        3110       6.478522e-03       2.027224e-03       4.659752e-03       2.067742e-02       7.657052e-03       1.339979e-02
        3120       7.285297e-03       2.608852e-03       4.937737e-03       2.879341e-02       7.710188e-03       1.504459e-02
        3130       1.010546e-02       3.932862e-03       5.646741e-03       2.205072e-02       8.634682e-03       1.473897e-02
        3140       7.048978e-03       2.057008e-03       4.451478e-03       3.041199e-02       4.115983e-03       1.379209e-02
        3150       5.876410e-03       4.348179e-04       3.909331e-03       1.931277e-02       5.623211e-03       1.109921e-02
        3160       6.446446e-03       1.347645e-03       3.717393e-03       1.604797e-02       5.558765e-03       1.096122e-02
        3170       1.117310e-02       2.638599e-03       5.601663e-03       2.977407e-02       7.746380e-03       1.669327e-02
        3180       1.088372e-02       2.533396e-03       5.889795e-03       3.625885e-02       6.816690e-03       1.955191e-02
        3190       6.823844e-03       2.520123e-03       4.506272e-03       2.549318e-02       5.580875e-03       1.538136e-02
        3200       1.098084e-02       4.068834e-03       6.673915e-03       2.525121e-02       1.135769e-02       1.886113e-02
        3210       7.226743e-03       1.349629e-03       4.123748e-03       2.216092e-02       9.378260e-03       1.520904e-02
        3220       7.196622e-03       2.537008e-03       4.661634e-03       2.071950e-02       1.148186e-02       1.646150e-02
        3230       1.440396e-02       5.878302e-03       8.258706e-03       4.775088e-02       9.084003e-03       2.212456e-02
        3240       1.583351e-02       5.275908e-03       9.217621e-03       5.010229e-02       1.171332e-02       2.364008e-02
        3250       6.809429e-03       3.086161e-03       4.330524e-03       2.435861e-02       1.253834e-02       1.593568e-02
        3260       1.455725e-02       2.396328e-03       7.450648e-03       3.048922e-02       1.124415e-02       2.306016e-02
        3270       1.360021e-02       2.393373e-03       6.974028e-03       2.566595e-02       1.094384e-02       1.926944e-02
        3280       1.142232e-02       2.912052e-03       8.023668e-03       3.979790e-02       7.885478e-03       2.155749e-02
        3290       5.613318e-03       3.019406e-03       3.993813e-03       2.277070e-02       6.279400e-03       1.412419e-02
        3300       6.346806e-03       3.001914e-03       4.402523e-03       2.501233e-02       3.966358e-03       1.333715e-02
        3310       7.305293e-03       2.633468e-03       5.258154e-03       2.589865e-02       6.150281e-03       1.373063e-02
        3320       1.023865e-02       1.943993e-03       5.040130e-03       1.819952e-02       7.017418e-03       1.462314e-02
        3330       6.477928e-03       1.606444e-03       4.083066e-03       2.204833e-02       7.588204e-03       1.465657e-02
        3340       1.930047e-02       2.990467e-03       8.315824e-03       3.688716e-02       6.598619e-03       2.187898e-02
        3350       6.895578e-03       3.041884e-03       4.813646e-03       2.459561e-02       4.634803e-03       1.470340e-02
        3360       6.176975e-03       9.445489e-04       3.759467e-03       1.904794e-02       5.493672e-03       1.182588e-02
        3370       6.217382e-03       1.971206e-03       4.264272e-03       2.409537e-02       9.295839e-03       1.484530e-02
        3380       6.951486e-03       2.206318e-03       4.189862e-03       2.000649e-02       5.626562e-03       1.245597e-02
        3390       1.405670e-02       3.997865e-03       6.354289e-03       3.102147e-02       6.708843e-03       1.665779e-02
        3400       1.008114e-02       2.866738e-03       5.143303e-03       2.050845e-02       3.410859e-03       1.233161e-02
        3410       1.085499e-02       1.939222e-03       5.634572e-03       2.022224e-02       8.999427e-03       1.338603e-02
        3420       1.041858e-02       1.876018e-03       5.364581e-03       2.299673e-02       1.078576e-02       1.641294e-02
        3430       1.206543e-02       1.634743e-03       5.926817e-03       2.591518e-02       1.067093e-02       1.587031e-02
        3440       8.521478e-03       2.387012e-03       4.306769e-03       1.901282e-02       6.950583e-03       1.273700e-02
        3450       9.154193e-03       2.168448e-03       4.871698e-03       2.164540e-02       7.811574e-03       1.448227e-02
        3460       9.980198e-03       2.100082e-03       5.347783e-03       2.326876e-02       1.037525e-02       1.631876e-02
        3470       9.936456e-03       1.523067e-03       5.690594e-03       2.336438e-02       1.244659e-02       1.785022e-02
        3480       1.088345e-02       1.099428e-03       5.136555e-03       2.421811e-02       1.156148e-02       1.638880e-02
        3490       1.385866e-02       2.465925e-03       6.036116e-03       2.795758e-02       1.102606e-02       1.777163e-02
        3500       5.877040e-03       2.040806e-03       4.088905e-03       1.453495e-02       7.550671e-03       1.199796e-02
        3510       9.918761e-03       2.878212e-03       5.795566e-03       3.133705e-02       6.902330e-03       1.939785e-02
        3520       1.127242e-02       1.580596e-03       5.160931e-03       3.130835e-02       3.879922e-03       1.714199e-02
        3530       6.814773e-03       3.588308e-03       4.777811e-03       2.466571e-02       6.210111e-03       1.716652e-02
        3540       8.875653e-03       1.722617e-03       4.585771e-03       2.089139e-02       4.476457e-03       1.313865e-02
        3550       1.016295e-02       2.512219e-03       6.190721e-03       2.462107e-02       6.582640e-03       1.436983e-02
        3560       1.058827e-02       3.350922e-03       6.480203e-03       2.577116e-02       3.652839e-03       1.659677e-02
        3570       9.965548e-03       6.510929e-03       8.287035e-03       3.611552e-02       1.547980e-02       2.504501e-02
        3580       1.064239e-02       3.525173e-03       7.715941e-03       2.989903e-02       9.617876e-03       2.028094e-02
        3590       1.877568e-02       2.253539e-03       9.119372e-03       4.608934e-02       9.894411e-03       2.109002e-02
        3600       1.371525e-02       2.092274e-03       6.878690e-03       3.529854e-02       6.268975e-03       1.893793e-02
        3610       9.522638e-03       7.381609e-04       6.012657e-03       2.714323e-02       6.741078e-03       1.641204e-02
        3620       1.229926e-02       1.201467e-03       5.293675e-03       2.527282e-02       8.316398e-03       1.850371e-02
        3630       5.659838e-03       2.671119e-03       4.718000e-03       2.344652e-02       7.017248e-03       1.500319e-02
        3640       7.455937e-03       2.627320e-03       4.432052e-03       2.730324e-02       9.905487e-03       1.471112e-02
        3650       5.307800e-03       1.925751e-03       2.899218e-03       1.871232e-02       7.254131e-03       1.249669e-02
        3660       1.199527e-02       1.077636e-03       5.134838e-03       2.595217e-02       4.923211e-03       1.511939e-02
        3670       5.836510e-03       1.489240e-03       3.539086e-03       1.827123e-02       5.219786e-03       1.067298e-02
        3680       6.911092e-03       1.688415e-03       3.503814e-03       1.863517e-02       4.767371e-03       1.037329e-02
        3690       5.770629e-03       1.795882e-03       3.238532e-03       1.634949e-02       4.420065e-03       9.754735e-03
        3700       6.913360e-03       1.305884e-03       3.656320e-03       1.885013e-02       5.315738e-03       1.094375e-02
        3710       7.450786e-03       1.357565e-03       4.179729e-03       1.556395e-02       4.383086e-03       1.077927e-02
        3720       9.096743e-03       9.289140e-04       4.656868e-03       1.972066e-02       8.241470e-03       1.397692e-02
        3730       8.938569e-03       9.033374e-04       4.763023e-03       2.166859e-02       1.047941e-02       1.443886e-02
        3740       1.100975e-02       1.119846e-03       5.124782e-03       2.627775e-02       1.029186e-02       1.633289e-02
        3750       1.023873e-02       3.704019e-04       4.490920e-03       1.610493e-02       5.106504e-03       1.080973e-02
        3760       8.632194e-03       1.510553e-03       5.137854e-03       2.331255e-02       6.232594e-03       1.587040e-02
        3770       7.869485e-03       1.213170e-03       4.532406e-03       2.341572e-02       7.094294e-03       1.492067e-02
        3780       6.797923e-03       2.138850e-03       5.200696e-03       3.203383e-02       8.681254e-03       1.909227e-02
        3790       7.213056e-03       1.701525e-03       3.786835e-03       1.786995e-02       1.152747e-02       1.392367e-02
        3800       8.209042e-03       2.056477e-03       4.121078e-03       1.682446e-02       6.604136e-03       1.213239e-02
        3810       1.232633e-02       1.884279e-03       6.773164e-03       2.976704e-02       2.995055e-03       1.675657e-02
        3820       1.246783e-02       2.105961e-03       5.822105e-03       3.403455e-02       4.214411e-03       1.612863e-02
        3830       1.211026e-02       3.365829e-03       7.468137e-03       3.381645e-02       4.538607e-03       1.824468e-02
        3840       9.661664e-03       2.349046e-03       5.356593e-03       1.653028e-02       5.128103e-03       1.270287e-02
        3850       7.496058e-03       1.767797e-03       5.040886e-03       1.833288e-02       5.381044e-03       1.268459e-02
        3860       8.693563e-03       2.089630e-03       5.672650e-03       2.145309e-02       6.142209e-03       1.532341e-02
        3870       8.749272e-03       1.673030e-03       4.264537e-03       1.758667e-02       6.450302e-03       1.250101e-02
        3880       1.249724e-02       2.008938e-03       5.871316e-03       2.393748e-02       7.479628e-03       1.621882e-02
        3890       1.280545e-02       7.336992e-04       5.475343e-03       3.185988e-02       8.092240e-03       1.718886e-02
        3900       7.154822e-03       1.455758e-03       3.875196e-03       1.926939e-02       8.480726e-03       1.419890e-02
        3910       6.008091e-03       1.352275e-03       3.025119e-03       2.031913e-02       2.737993e-03       1.209677e-02
        3920       6.725345e-03       2.144130e-03       4.031606e-03       2.030855e-02       5.924707e-03       1.193034e-02
        3930       5.951347e-03       8.264195e-04       3.205867e-03       1.878488e-02       4.860575e-03       1.190495e-02
        3940       6.561787e-03       2.954519e-03       4.841082e-03       2.461348e-02       4.247331e-03       1.421656e-02
        3950       8.979825e-03       3.580372e-03       5.777997e-03       3.029911e-02       4.729461e-03       1.574323e-02
        3960       1.097379e-02       1.156466e-03       6.372006e-03       3.058638e-02       5.745147e-03       1.812056e-02
        3970       7.021409e-03       4.366976e-03       5.485977e-03       2.854036e-02       8.094099e-03       1.828790e-02
        3980       1.469510e-02       1.545702e-03       6.407320e-03       2.282260e-02       8.127289e-03       1.640887e-02
        3990       1.937508e-02       2.519316e-03       7.910896e-03       2.815235e-02       1.030553e-02       1.910605e-02
        4000       8.396668e-03       2.080588e-03       5.062206e-03       2.557296e-02       5.494493e-03       1.671324e-02
        4010       1.279375e-02       2.525452e-03       5.357780e-03       2.301241e-02       6.528123e-03       1.504325e-02
        4020       1.222817e-02       3.093349e-03       5.782198e-03       3.566011e-02       8.748121e-03       1.927039e-02
        4030       1.147171e-02       2.848521e-03       6.072980e-03       3.700463e-02       8.930125e-03       1.974432e-02
        4040       1.247322e-02       1.219218e-03       6.122180e-03       2.132370e-02       9.542071e-03       1.488632e-02
        4050       6.013353e-03       1.506318e-03       3.686504e-03       1.840575e-02       9.061065e-03       1.447638e-02
        4060       1.292842e-02       2.277723e-03       6.117314e-03       3.276918e-02       6.785211e-03       1.963079e-02
        4070       1.084141e-02       2.717514e-03       6.454962e-03       3.536366e-02       8.369908e-03       1.949893e-02
        4080       9.625549e-03       4.187289e-03       5.418176e-03       3.055795e-02       1.137442e-02       2.243999e-02
        4090       8.997949e-03       3.035175e-03       4.511442e-03       3.470398e-02       1.113189e-02       1.852637e-02
        4100       9.388920e-03       1.386942e-03       4.384796e-03       3.262002e-02       7.697155e-03       1.799380e-02
        4110       1.284470e-02       1.437814e-03       6.876981e-03       2.449596e-02       7.707235e-03       1.760624e-02
        4120       5.577701e-03       3.479162e-03       4.438337e-03       2.205922e-02       6.655472e-03       1.612396e-02
        4130       8.375395e-03       3.697113e-03       5.093773e-03       1.776678e-02       9.189769e-03       1.314779e-02
        4140       1.232823e-02       1.196895e-03       6.534828e-03       3.852310e-02       9.200297e-03       1.810435e-02
        4150       6.847235e-03       2.004178e-03       4.463166e-03       2.514336e-02       6.784671e-03       1.423322e-02
        4160       8.994253e-03       2.636375e-03       5.074999e-03       2.015639e-02       9.280052e-03       1.604101e-02
        4170       7.461095e-03       1.602661e-03       4.384552e-03       2.169272e-02       7.985588e-03       1.427059e-02
        4180       1.292313e-02       6.251008e-04       6.883528e-03       2.506617e-02       7.550920e-03       1.628346e-02
        4190       7.981739e-03       3.274891e-03       4.844288e-03       2.225631e-02       5.260354e-03       1.585246e-02
        4200       1.230342e-02       1.562995e-03       6.276438e-03       2.686510e-02       7.998320e-03       1.804535e-02
        4210       1.374863e-02       1.534923e-03       7.320202e-03       2.597637e-02       1.197840e-02       1.858669e-02
        4220       6.255976e-03       2.580765e-03       3.914920e-03       2.404467e-02       1.186595e-02       1.681907e-02
        4230       9.049700e-03       1.536697e-03       4.804992e-03       3.263653e-02       9.142723e-03       1.738124e-02
        4240       1.267298e-02       3.168952e-03       7.617031e-03       3.237224e-02       1.171837e-02       2.265307e-02
        4250       1.246538e-02       2.909095e-03       8.813353e-03       2.864066e-02       1.592374e-02       2.219242e-02
        4260       8.698145e-03       3.429702e-03       5.961234e-03       2.659097e-02       1.159985e-02       1.752159e-02
        4270       9.381583e-03       2.017486e-03       5.395902e-03       2.039674e-02       7.827678e-03       1.498194e-02
        4280       8.622916e-03       1.561091e-03       5.149683e-03       2.463893e-02       7.605334e-03       1.444514e-02
        4290       1.327518e-02       2.158562e-03       5.551626e-03       2.024239e-02       5.736789e-03       1.244937e-02
        4300       7.926721e-03       3.242285e-03       4.996991e-03       1.881581e-02       7.991526e-03       1.437146e-02
        4310       8.219730e-03       3.939225e-03       5.258668e-03       1.891443e-02       7.894661e-03       1.358656e-02
        4320       1.519268e-02       1.605709e-03       5.950400e-03       2.144209e-02       6.501742e-03       1.549073e-02
        4330       1.076648e-02       1.537172e-03       5.002984e-03       2.160550e-02       9.123405e-03       1.472504e-02
        4340       6.583492e-03       1.056639e-03       4.347658e-03       2.314600e-02       9.489857e-03       1.605835e-02
        4350       1.091260e-02       3.534588e-03       6.280046e-03       2.209665e-02       8.655329e-03       1.622713e-02
        4360       6.792106e-03       2.579925e-03       4.083877e-03       1.645793e-02       7.414458e-03       1.233821e-02
        4370       6.304848e-03       2.995582e-03       4.425449e-03       1.366137e-02       6.111855e-03       1.149867e-02
        4380       8.703860e-03       1.371800e-03       4.187615e-03       1.683549e-02       1.035622e-02       1.381356e-02
        4390       7.905532e-03       3.095631e-03       5.631201e-03       1.873994e-02       6.438274e-03       1.425971e-02
        4400       9.161202e-03       2.348814e-03       6.104151e-03       2.728591e-02       5.778008e-03       1.532881e-02
        4410       7.574149e-03       3.055385e-03       5.435118e-03       2.884102e-02       7.719144e-03       1.390252e-02
        4420       7.367593e-03       1.975481e-03       5.471516e-03       2.890059e-02       4.248328e-03       1.328848e-02
        4430       9.576076e-03       2.204745e-03       5.323367e-03       2.520944e-02       4.022946e-03       1.320201e-02
        4440       1.415584e-02       2.659379e-03       6.239693e-03       3.110552e-02       7.453635e-03       1.694014e-02
        4450       1.010738e-02       9.853993e-04       5.360101e-03       2.704974e-02       6.010439e-03       1.376456e-02
        4460       6.188578e-03       1.645471e-03       4.541850e-03       3.553147e-02       1.056271e-02       1.666296e-02
        4470       1.208159e-02       1.753339e-03       5.724153e-03       2.987713e-02       1.017044e-02       1.577023e-02
        4480       1.251693e-02       3.873690e-03       6.221161e-03       2.882606e-02       8.637379e-03       1.696960e-02
        4490       5.984401e-03       2.239867e-03       4.172569e-03       3.292599e-02       9.720885e-03       1.624917e-02
        4500       5.628396e-03       1.566919e-03       3.522074e-03       2.391396e-02       7.285049e-03       1.310509e-02
        4510       7.970224e-03       3.250741e-03       4.660716e-03       2.415192e-02       8.461277e-03       1.492093e-02
        4520       6.332023e-03       2.603770e-03       4.651741e-03       1.901693e-02       4.285187e-03       1.248751e-02
        4530       5.504221e-03       4.979026e-04       2.742382e-03       2.851371e-02       4.904117e-03       1.281729e-02
        4540       1.213036e-02       4.021420e-03       6.863489e-03       2.715611e-02       7.916362e-03       1.539626e-02
        4550       1.092868e-02       2.018786e-03       5.949244e-03       4.071556e-02       1.100749e-02       1.902498e-02
        4560       1.388483e-02       9.756083e-04       5.266901e-03       3.616227e-02       9.555979e-03       1.697454e-02
        4570       1.011731e-02       1.149294e-03       4.889611e-03       2.409655e-02       6.783661e-03       1.282614e-02
        4580       1.942551e-02       2.630109e-03       8.929841e-03       3.058059e-02       1.104129e-02       2.054826e-02
        4590       1.740629e-02       1.431158e-03       8.704267e-03       3.220524e-02       1.202446e-02       1.888616e-02
        4600       1.479659e-02       1.840398e-03       6.711888e-03       2.817691e-02       1.331670e-02       1.839749e-02
        4610       6.654586e-03       3.145536e-03       4.343294e-03       2.926304e-02       9.384503e-03       1.560271e-02
        4620       8.196661e-03       2.703993e-03       5.032018e-03       2.808554e-02       5.280548e-03       1.802167e-02
        4630       1.745117e-02       1.879316e-03       9.243954e-03       4.130040e-02       9.398887e-03       2.215919e-02
        4640       9.061658e-03       3.461531e-03       5.922764e-03       2.984263e-02       9.324611e-03       1.800504e-02
        4650       1.074976e-02       4.253981e-03       6.616787e-03       3.247638e-02       9.449704e-03       2.074287e-02
        4660       1.099202e-02       7.318644e-04       6.523358e-03       3.279177e-02       1.288005e-02       2.224919e-02
        4670       1.253983e-02       4.590708e-03       7.428933e-03       2.744309e-02       8.714454e-03       2.031151e-02
        4680       1.016460e-02       1.423888e-03       5.238588e-03       2.887867e-02       1.357047e-02       1.770642e-02
        4690       7.107632e-03       3.177004e-03       5.003173e-03       2.188660e-02       5.542686e-03       1.614623e-02
        4700       4.231934e-03       5.343942e-04       3.290110e-03       1.699316e-02       6.991773e-03       1.088804e-02
        4710       6.723275e-03       2.313046e-03       4.457601e-03       2.150445e-02       6.608059e-03       1.487514e-02
        4720       6.496157e-03       4.619809e-03       5.396425e-03       2.041352e-02       1.273112e-02       1.535932e-02
        4730       7.503515e-03       6.867956e-04       3.911279e-03       1.604480e-02       7.954065e-03       1.228187e-02
        4740       8.780621e-03       1.798873e-03       5.461672e-03       3.002183e-02       6.002392e-03       1.536528e-02
        4750       1.179662e-02       3.814134e-03       7.424383e-03       3.723425e-02       6.813203e-03       2.009222e-02
        4760       1.374159e-02       1.284201e-03       6.705067e-03       3.093450e-02       1.268377e-02       1.880294e-02
        4770       5.480137e-03       1.474102e-03       3.507409e-03       1.775501e-02       7.345093e-03       1.258186e-02
        4780       1.120051e-02       9.583276e-04       5.793066e-03       2.229810e-02       6.449290e-03       1.635828e-02
        4790       1.225887e-02       4.108826e-03       6.371090e-03       2.804573e-02       7.113277e-03       1.761489e-02
        4800       1.009840e-02       3.889185e-03       7.382177e-03       3.273588e-02       9.385771e-03       2.167739e-02
        4810       8.593632e-03       1.846419e-03       5.884259e-03       2.606404e-02       1.028767e-02       1.845947e-02
        4820       9.703894e-03       2.571435e-03       6.266405e-03       2.852183e-02       7.697534e-03       1.863853e-02
        4830       1.345899e-02       2.375722e-03       8.728500e-03       2.472082e-02       1.485176e-02       2.029469e-02
        4840       1.055203e-02       1.553612e-03       7.588768e-03       2.771123e-02       9.827331e-03       1.948196e-02
        4850       6.049649e-03       1.766067e-03       4.071601e-03       1.785871e-02       9.374444e-03       1.371864e-02
        4860       1.431003e-02       3.148613e-03       6.242096e-03       2.909890e-02       6.793698e-03       1.651149e-02
        4870       1.313584e-02       2.385337e-03       6.758647e-03       3.011297e-02       4.684757e-03       1.621898e-02
        4880       7.561022e-03       1.916324e-03       5.060828e-03       2.382093e-02       7.574891e-03       1.737178e-02
        4890       6.149839e-03       1.833564e-03       4.283977e-03       1.882988e-02       7.444440e-03       1.310502e-02
        4900       7.119755e-03       1.197572e-03       4.395980e-03       1.427666e-02       7.542165e-03       1.099276e-02
        4910       7.386382e-03       2.380671e-03       4.574089e-03       1.791778e-02       8.297451e-03       1.356169e-02
        4920       7.195673e-03       1.684463e-03       4.828684e-03       2.035571e-02       6.672812e-03       1.367080e-02
        4930       1.205294e-02       1.618660e-03       5.729558e-03       2.401258e-02       1.166611e-02       1.475512e-02
        4940       1.012465e-02       3.464757e-03       5.984445e-03       2.105233e-02       9.398459e-03       1.515280e-02
        4950       1.312051e-02       3.296839e-03       8.922297e-03       2.828979e-02       1.117434e-02       2.196131e-02
        4960       9.300211e-03       1.702193e-03       7.164872e-03       3.369526e-02       1.037341e-02       1.971422e-02
        4970       1.325704e-02       1.839407e-03       6.730528e-03       2.831854e-02       1.019613e-02       1.730722e-02
        4980       9.590950e-03       2.484801e-03       5.368569e-03       2.172947e-02       1.277070e-02       1.752864e-02
        4990       1.085814e-02       1.164900e-03       5.636959e-03       2.411568e-02       1.068605e-02       1.869093e-02
        5000       7.012654e-03       2.724717e-03       4.137104e-03       2.733570e-02       6.452704e-03       1.934765e-02
        5010       8.239103e-03       2.409611e-03       4.557139e-03       2.330941e-02       9.489821e-03       1.671609e-02
        5020       7.827895e-03       4.199486e-03       5.884625e-03       2.843903e-02       5.774225e-03       1.543871e-02
        5030       1.017167e-02       3.207976e-03       5.150772e-03       2.490451e-02       5.253009e-03       1.316182e-02
        5040       8.704404e-03       1.885570e-03       4.494553e-03       2.087077e-02       3.739688e-03       1.243277e-02
        5050       7.858299e-03       8.658747e-04       5.328919e-03       2.152895e-02       5.846903e-03       1.427967e-02
        5060       1.241965e-02       2.768469e-03       6.104308e-03       2.287155e-02       8.212267e-03       1.569647e-02
        5070       7.342060e-03       2.577086e-03       4.764132e-03       2.603353e-02       7.402846e-03       1.364363e-02
        5080       6.696972e-03       1.922346e-03       3.429436e-03       2.032958e-02       5.735962e-03       1.143672e-02
        5090       3.845684e-03       1.718324e-03       2.952107e-03       1.990403e-02       5.851964e-03       1.148793e-02
        5100       5.036514e-03       2.562774e-03       3.725318e-03       1.962196e-02       7.495166e-03       1.275530e-02
        5110       9.683047e-03       1.673133e-03       6.012988e-03       2.209216e-02       5.068607e-03       1.424834e-02
        5120       5.359695e-03       1.991249e-03       4.232437e-03       2.189837e-02       7.043837e-03       1.510815e-02
        5130       7.375870e-03       1.153064e-03       4.217892e-03       1.725157e-02       9.058544e-03       1.268143e-02
        5140       8.274166e-03       1.254546e-03       4.101071e-03       2.131070e-02       5.588071e-03       1.233495e-02
        5150       1.003237e-02       1.643654e-03       5.186687e-03       2.484969e-02       5.325830e-03       1.478658e-02
        5160       6.491918e-03       1.521062e-03       4.262902e-03       1.772660e-02       4.294604e-03       1.283344e-02
        5170       6.315102e-03       2.202666e-03       3.944607e-03       1.497045e-02       7.667766e-03       1.073845e-02
        5180       9.528393e-03       1.632392e-03       4.966041e-03       1.997137e-02       5.548503e-03       1.088995e-02
        5190       8.255352e-03       1.358343e-03       4.738630e-03       2.162868e-02       3.828183e-03       1.134037e-02
        5200       7.716575e-03       8.498866e-04       4.417826e-03       2.024498e-02       4.741173e-03       1.317378e-02
        5210       8.381461e-03       1.598356e-03       5.141312e-03       2.562437e-02       8.762630e-03       1.673619e-02
        5220       7.901996e-03       1.811137e-03       4.964518e-03       2.840626e-02       6.708041e-03       1.356011e-02
        5230       4.688326e-03       1.272722e-03       2.539109e-03       1.226341e-02       6.078888e-03       8.678546e-03
        5240       5.626707e-03       2.342626e-03       4.128394e-03       1.659884e-02       3.819960e-03       1.011377e-02
        5250       5.053425e-03       1.843297e-03       3.766106e-03       2.414386e-02       3.775109e-03       1.219406e-02
        5260       1.286849e-02       3.026523e-03       7.106867e-03       3.064604e-02       7.079983e-03       1.705827e-02
        5270       8.904724e-03       1.656568e-03       5.594482e-03       3.172747e-02       1.496169e-02       1.942444e-02
        5280       7.248859e-03       3.255240e-03       4.903612e-03       2.975885e-02       1.166068e-02       2.077508e-02
        5290       8.958957e-03       2.691451e-03       4.837427e-03       2.439056e-02       8.589017e-03       1.662699e-02
        5300       9.128563e-03       1.413926e-03       4.829308e-03       2.873207e-02       8.080201e-03       1.839339e-02
        5310       7.470738e-03       1.498200e-03       3.276850e-03       1.814676e-02       7.684866e-03       1.249757e-02
        5320       1.131655e-02       1.870357e-03       5.050087e-03       2.683485e-02       9.501512e-03       1.665934e-02
        5330       6.031162e-03       3.670410e-03       4.436909e-03       2.215273e-02       9.886114e-03       1.712295e-02
        5340       8.026021e-03       1.025150e-03       4.418157e-03       2.044706e-02       7.347244e-03       1.407237e-02
        5350       6.993895e-03       2.352992e-03       4.590271e-03       2.275567e-02       6.559398e-03       1.257341e-02
        5360       8.353820e-03       1.995663e-03       4.541698e-03       2.179898e-02       8.735609e-03       1.316361e-02
