#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.805335e-02       3.303552e-03       2.813521e-02       1.281060e-01       7.203987e-02       9.051168e-02
        2700       7.995642e-02       1.942384e-03       3.525661e-02       1.217500e-01       7.159877e-02       9.600026e-02
        2710       5.727521e-02       3.232779e-03       2.693186e-02       9.458223e-02       6.247041e-02       7.685766e-02
        2720       4.569249e-02       3.377488e-03       2.311400e-02       1.055046e-01       4.934013e-02       7.190313e-02
        2730       4.893472e-02       7.868253e-03       2.790571e-02       1.276285e-01       4.392995e-02       8.980136e-02
        2740       3.935536e-02       8.799845e-03       2.820309e-02       1.804101e-01       8.953430e-02       1.112914e-01
        2750       5.018291e-02       5.953312e-03       2.469747e-02       1.475516e-01       3.727834e-02       8.894896e-02
        2760       4.445037e-02       4.619468e-03       2.331485e-02       1.214017e-01       2.088152e-02       8.109013e-02
        2770       3.697193e-02       4.192508e-03       2.071329e-02       1.142570e-01       4.493022e-02       8.417766e-02
        2780       3.595139e-02       3.757287e-03       2.212093e-02       1.114680e-01       4.628827e-02       8.316162e-02
        2790       5.239167e-02       4.953454e-03       2.758332e-02       1.195057e-01       2.848909e-02       8.525731e-02
        2800       7.220992e-02       6.809357e-03       3.800730e-02       1.230163e-01       3.409416e-02       8.270740e-02
        2810       6.307604e-02       5.599894e-03       3.435136e-02       1.125010e-01       4.997442e-02       8.141077e-02
        2820       4.761022e-02       4.707265e-03       2.425315e-02       1.345434e-01       4.007586e-02       9.536822e-02
        2830       3.501904e-02       3.944743e-03       2.199065e-02       8.599887e-02       3.728143e-02       6.450496e-02
        2840       7.577362e-02       1.688068e-03       3.248208e-02       1.001371e-01       3.811662e-02       6.279833e-02
        2850       7.920266e-02       4.248552e-03       3.597256e-02       9.510345e-02       2.666241e-02       6.043675e-02
        2860       1.061798e-01       8.874845e-03       5.155921e-02       1.230939e-01       7.073059e-02       9.037879e-02
        2870       9.986718e-02       3.014884e-03       4.685344e-02       1.121691e-01       3.467301e-02       7.242291e-02
        2880       8.224954e-02       4.839485e-03       3.884633e-02       1.182013e-01       3.640150e-02       7.681937e-02
        2890       6.758466e-02       4.987948e-03       3.133667e-02       1.146563e-01       2.236408e-02       7.353540e-02
        2900       6.532944e-02       5.330439e-03       2.850833e-02       1.124246e-01       3.717336e-02       7.455620e-02
        2910       8.183518e-02       8.679168e-03       3.283742e-02       1.245695e-01       5.799131e-02       8.886685e-02
        2920       8.737922e-02       7.072885e-03       3.418023e-02       9.984244e-02       6.247915e-02       8.101110e-02
        2930       1.071534e-01       5.197049e-03       4.358570e-02       9.714574e-02       4.777068e-02       8.422252e-02
        2940       8.556269e-02       1.413450e-03       3.947797e-02       1.125955e-01       4.399694e-02       7.736659e-02
        2950       9.703078e-02       2.048831e-03       3.896172e-02       9.554002e-02       3.474281e-02       6.738380e-02
        2960       7.735690e-02       1.971563e-03       2.971765e-02       9.087846e-02       2.683873e-02       5.646002e-02
        2970       7.334122e-02       6.010953e-03       3.334298e-02       1.039365e-01       3.099979e-02       6.628135e-02
        2980       9.409251e-02       6.240661e-03       4.063024e-02       1.114795e-01       3.517727e-02       6.751773e-02
        2990       6.333354e-02       5.841175e-03       2.970412e-02       1.016730e-01       3.915075e-02       7.330973e-02
        3000       6.795394e-02       5.351488e-03       3.548214e-02       1.094784e-01       2.748190e-02       6.020972e-02
        3010       8.957778e-02       8.337824e-03       5.326602e-02       1.225919e-01       6.141864e-02       8.435135e-02
        3020       9.810086e-02       6.332101e-03       4.874579e-02       1.270537e-01       6.055938e-02       7.546287e-02
        3030       1.012465e-01       1.025951e-02       5.522414e-02       1.530904e-01       5.594934e-02       7.969954e-02
        3040       8.430474e-02       9.926647e-03       4.493128e-02       1.405559e-01       4.953701e-02       7.176422e-02
        3050       8.108012e-02       1.220909e-02       4.715184e-02       1.337540e-01       5.747881e-02       7.579826e-02
        3060       7.910411e-02       1.244085e-02       4.483895e-02       1.048303e-01       5.696033e-02       7.742803e-02
        3070       6.916095e-02       4.476640e-03       3.463855e-02       9.178227e-02       5.494171e-02       7.236915e-02
        3080       4.990399e-02       8.049736e-03       2.485415e-02       1.225816e-01       5.724116e-02       8.057268e-02
        3090       6.572166e-02       6.516165e-03       3.479080e-02       1.236965e-01       5.712996e-02       8.044632e-02
        3100       6.099664e-02       4.858501e-03       2.715585e-02       8.685619e-02       4.446076e-02       6.282467e-02
        3110       5.865772e-02       1.224502e-03       2.479279e-02       9.809501e-02       3.641056e-02       6.629820e-02
        3120       4.514409e-02       5.981859e-03       1.983394e-02       9.499639e-02       2.865100e-02       7.010932e-02
        3130       3.570577e-02       8.976609e-03       1.899317e-02       1.016758e-01       2.762640e-02       6.485777e-02
        3140       4.011580e-02       5.373554e-03       1.914099e-02       1.279259e-01       2.073245e-02       7.910042e-02
        3150       3.778542e-02       7.973310e-03       1.813314e-02       1.013222e-01       2.075987e-02       6.723651e-02
        3160       5.517165e-02       1.480348e-02       2.593843e-02       1.199119e-01       2.357770e-02       6.983519e-02
        3170       3.496244e-02       4.197883e-03       1.846902e-02       7.847487e-02       2.710944e-02       5.233752e-02
        3180       3.854180e-02       6.119608e-03       1.967885e-02       8.774726e-02       3.671468e-02       5.991309e-02
        3190       4.719275e-02       1.019791e-03       2.219563e-02       1.041420e-01       3.229628e-02       6.608899e-02
        3200       4.141187e-02       1.092228e-02       2.166076e-02       1.177204e-01       2.579112e-02       6.597115e-02
        3210       6.456450e-02       1.473482e-02       2.825377e-02       1.172288e-01       2.941449e-02       7.647947e-02
        3220       7.713727e-02       6.300443e-03       3.126785e-02       1.211236e-01       4.053947e-02       7.563697e-02
        3230       6.961638e-02       7.419514e-03       2.847328e-02       1.280203e-01       4.330924e-02       6.711968e-02
        3240       8.788064e-02       1.112204e-02       3.463850e-02       1.370576e-01       4.176219e-02       6.787798e-02
        3250       6.606416e-02       3.167085e-03       2.640764e-02       9.726050e-02       2.632475e-02       6.244740e-02
        3260       7.417566e-02       7.731547e-03       3.072013e-02       1.013529e-01       5.115319e-02       7.378465e-02
        3270       7.970763e-02       1.024410e-02       3.348674e-02       1.048797e-01       4.747982e-02       7.096936e-02
        3280       7.942147e-02       9.011316e-03       3.277495e-02       7.900626e-02       2.398698e-02       5.716868e-02
        3290       7.475929e-02       7.348375e-03       3.149573e-02       7.895421e-02       2.763516e-02       5.314052e-02
        3300       8.274667e-02       1.038394e-02       3.375935e-02       7.336739e-02       3.036497e-02       5.764154e-02
        3310       9.619562e-02       6.829821e-03       3.808146e-02       9.097634e-02       3.947708e-02       6.770963e-02
        3320       9.726791e-02       1.327675e-02       4.260164e-02       1.160568e-01       3.847270e-02       7.537652e-02
        3330       1.388301e-01       1.353819e-02       5.679558e-02       1.268456e-01       5.279874e-02       8.881096e-02
        3340       1.298748e-01       1.443041e-02       5.427628e-02       1.193024e-01       5.101461e-02       8.565083e-02
        3350       1.208427e-01       1.187966e-02       4.581682e-02       1.105801e-01       3.955703e-02       6.854630e-02
        3360       1.245555e-01       1.363655e-02       4.852470e-02       1.101126e-01       2.804720e-02       7.076131e-02
        3370       1.040934e-01       1.356928e-02       4.249124e-02       9.432316e-02       4.105317e-02       6.945617e-02
        3380       4.702712e-02       1.998925e-03       2.462208e-02       9.756019e-02       2.242011e-02       5.869863e-02
        3390       8.450326e-02       8.742095e-03       3.649453e-02       1.649161e-01       2.239207e-02       8.248135e-02
        3400       8.077762e-02       4.300809e-03       3.492090e-02       1.775357e-01       1.745283e-02       8.061778e-02
        3410       9.193691e-02       3.273952e-03       3.837387e-02       1.552060e-01       2.421763e-02       7.934512e-02
        3420       8.849780e-02       4.466887e-03       3.830175e-02       1.281376e-01       2.670335e-02       7.136756e-02
        3430       7.346156e-02       7.458926e-03       3.395361e-02       1.079776e-01       3.253547e-02       6.389349e-02
        3440       9.053133e-02       6.890023e-03       4.375486e-02       1.380487e-01       3.694190e-02       7.718022e-02
        3450       5.566261e-02       9.648332e-03       2.886280e-02       7.632113e-02       4.473374e-02       6.436423e-02
        3460       4.568382e-02       6.797665e-03       2.370354e-02       7.764520e-02       2.613627e-02       5.362462e-02
        3470       4.205769e-02       1.034714e-02       2.080042e-02       8.255480e-02       1.838905e-02       5.184979e-02
        3480       5.629440e-02       6.844137e-03       2.664285e-02       1.105676e-01       2.554667e-02       6.611559e-02
        3490       5.625058e-02       6.814372e-03       2.411077e-02       1.091743e-01       2.313635e-02       6.257248e-02
        3500       5.030670e-02       9.918384e-03       2.223701e-02       1.167579e-01       2.624226e-02       6.605310e-02
        3510       5.817712e-02       1.354794e-02       2.475775e-02       1.224701e-01       8.885900e-03       5.828681e-02
        3520       7.631393e-02       1.565900e-02       3.279598e-02       1.219892e-01       2.709573e-02       7.393093e-02
        3530       5.925366e-02       1.153754e-02       3.429796e-02       1.229296e-01       3.675651e-02       7.780174e-02
        3540       5.984908e-02       8.488180e-03       2.763690e-02       8.807177e-02       4.446152e-02       5.731394e-02
        3550       5.086219e-02       1.092732e-02       2.743345e-02       8.817371e-02       3.776480e-02       5.602536e-02
        3560       3.233891e-02       9.463543e-03       2.208109e-02       9.953074e-02       3.625744e-02       6.707485e-02
        3570       3.099899e-02       1.313952e-02       2.015639e-02       7.927004e-02       2.893878e-02       5.334907e-02
        3580       2.872432e-02       1.042007e-02       2.032997e-02       1.021201e-01       3.157453e-02       5.988701e-02
        3590       3.263400e-02       9.785302e-03       1.977879e-02       9.335964e-02       3.002919e-02       5.805496e-02
        3600       4.158438e-02       1.016747e-02       2.410359e-02       1.043992e-01       4.347466e-02       7.146494e-02
        3610       6.860276e-02       1.489697e-02       3.477349e-02       1.109352e-01       4.663623e-02       8.673826e-02
        3620       5.965368e-02       1.024676e-02       3.176472e-02       9.833244e-02       4.319385e-02       8.059840e-02
        3630       6.519672e-02       1.616993e-02       3.117338e-02       1.093117e-01       3.283039e-02       7.569929e-02
        3640       6.750274e-02       8.261043e-03       3.083664e-02       9.324098e-02       4.703013e-02       6.881256e-02
        3650       5.986078e-02       1.082612e-02       3.252734e-02       1.035764e-01       3.545078e-02       7.311446e-02
        3660       3.972624e-02       4.859949e-03       2.235022e-02       8.315025e-02       3.889268e-02       5.711738e-02
        3670       6.445629e-02       6.890909e-03       3.116003e-02       8.501189e-02       3.248411e-02       6.210280e-02
        3680       6.277547e-02       1.081444e-02       3.351190e-02       8.753206e-02       4.573356e-02       6.417333e-02
        3690       7.505303e-02       8.663862e-03       3.349132e-02       8.237721e-02       4.334426e-02       6.198215e-02
        3700       5.210749e-02       5.393131e-03       2.288909e-02       6.448244e-02       2.798849e-02       4.871368e-02
        3710       5.753845e-02       1.072856e-02       2.567502e-02       7.570153e-02       3.122385e-02       5.068572e-02
        3720       5.140505e-02       7.550106e-03       2.103590e-02       7.187083e-02       3.983768e-02       5.412307e-02
        3730       4.847795e-02       6.750994e-03       2.498394e-02       8.057307e-02       4.649573e-02       6.568936e-02
        3740       3.169008e-02       5.271634e-03       1.825282e-02       8.607792e-02       5.351200e-02       6.537810e-02
        3750       3.302089e-02       1.114941e-02       2.037302e-02       1.035723e-01       5.084017e-02       7.782842e-02
        3760       5.055147e-02       1.092954e-02       3.021243e-02       1.073526e-01       6.599859e-02       7.690130e-02
        3770       3.340606e-02       1.594943e-02       2.195221e-02       8.296430e-02       2.829511e-02       6.326193e-02
        3780       3.480796e-02       4.718321e-03       1.949864e-02       8.168777e-02       2.740364e-02       6.013193e-02
        3790       4.050511e-02       7.021104e-03       2.133019e-02       7.439379e-02       4.742524e-02       6.001191e-02
        3800       5.150391e-02       1.146618e-02       2.738976e-02       8.913250e-02       4.171080e-02       6.690876e-02
        3810       6.670524e-02       4.897952e-03       3.836983e-02       1.513609e-01       4.697469e-02       8.869455e-02
        3820       7.979739e-02       6.802691e-03       3.623586e-02       1.271472e-01       3.932388e-02       6.753053e-02
        3830       7.122171e-02       1.065391e-02       3.682092e-02       1.166107e-01       4.810427e-02       7.437459e-02
        3840       7.577460e-02       1.041029e-02       3.848373e-02       1.269951e-01       3.656397e-02       7.821843e-02
        3850       3.226834e-02       7.009012e-03       1.767718e-02       8.237983e-02       3.441928e-02       5.620499e-02
        3860       3.461938e-02       1.053895e-02       1.938658e-02       1.040542e-01       3.393621e-02       6.990828e-02
        3870       4.254769e-02       9.177116e-03       1.963559e-02       1.100811e-01       3.196797e-02       7.006394e-02
        3880       3.377858e-02       1.983491e-02       2.669856e-02       1.193202e-01       7.035000e-02       9.542671e-02
        3890       3.623692e-02       2.728224e-03       1.774183e-02       7.287440e-02       3.790438e-02       6.211176e-02
        3900       3.903265e-02       4.051863e-03       2.109328e-02       8.826928e-02       4.832151e-02       6.643053e-02
        3910       3.338836e-02       6.886940e-03       1.728077e-02       7.581473e-02       5.375609e-02       6.478751e-02
        3920       3.382768e-02       5.557406e-03       2.059728e-02       7.892994e-02       5.844149e-02       6.990532e-02
        3930       3.233720e-02       4.522994e-03       1.746957e-02       9.436573e-02       6.944189e-02       8.313588e-02
        3940       3.608290e-02       3.018175e-03       2.116647e-02       8.172100e-02       6.931312e-02       7.678163e-02
        3950       4.439216e-02       7.597943e-03       2.273127e-02       8.943019e-02       5.410919e-02       7.491672e-02
        3960       5.819785e-02       1.166526e-02       3.033719e-02       1.099625e-01       5.574632e-02       7.848011e-02
        3970       5.012111e-02       1.042356e-02       2.316018e-02       6.927880e-02       3.801311e-02       5.612419e-02
        3980       5.482890e-02       5.535672e-03       2.257216e-02       6.058104e-02       3.437444e-02       5.100247e-02
        3990       3.372048e-02       5.947870e-03       1.978472e-02       9.865844e-02       5.413709e-02       6.797213e-02
        4000       3.315154e-02       9.820052e-03       1.789661e-02       1.089089e-01       4.515788e-02       7.543162e-02
        4010       3.443587e-02       3.778195e-03       1.824649e-02       8.271587e-02       4.897701e-02       6.631065e-02
        4020       3.773596e-02       3.992628e-03       1.899844e-02       8.087334e-02       4.815676e-02       6.616704e-02
        4030       3.735039e-02       8.212539e-03       1.785054e-02       7.198554e-02       4.103484e-02       6.054303e-02
        4040       4.643122e-02       1.986050e-03       2.024032e-02       8.873403e-02       3.784376e-02       6.598609e-02
        4050       6.471257e-02       8.613511e-03       3.405452e-02       1.416651e-01       3.885695e-02       9.277215e-02
        4060       5.375380e-02       8.497459e-03       3.288798e-02       1.442719e-01       2.972223e-02       8.582590e-02
        4070       7.845593e-02       6.609318e-03       3.549149e-02       1.499278e-01       3.638429e-02       8.821695e-02
        4080       5.344301e-02       1.266566e-02       2.312498e-02       7.562311e-02       4.220904e-02       6.060542e-02
        4090       3.605861e-02       4.233999e-03       1.888826e-02       7.426763e-02       3.038156e-02       6.077028e-02
        4100       2.192268e-02       4.447028e-03       1.204360e-02       6.917447e-02       3.821936e-02       5.796818e-02
        4110       3.842264e-02       4.856362e-03       1.704609e-02       8.297902e-02       3.161689e-02       5.726328e-02
        4120       4.094303e-02       7.610514e-03       1.724649e-02       6.387859e-02       4.065619e-02       5.508437e-02
        4130       2.751617e-02       9.820515e-03       1.738266e-02       6.380319e-02       2.626667e-02       4.375815e-02
        4140       3.557721e-02       6.239608e-03       1.780678e-02       6.607265e-02       2.737270e-02       4.326251e-02
        4150       4.824308e-02       8.013503e-03       2.145965e-02       7.292130e-02       3.058439e-02       5.247961e-02
        4160       7.158357e-02       1.462434e-02       3.716720e-02       1.337275e-01       3.822719e-02       8.427971e-02
        4170       7.837787e-02       1.088928e-02       4.197504e-02       1.373875e-01       3.601889e-02       8.075223e-02
        4180       4.364847e-02       5.762844e-03       2.437377e-02       1.054226e-01       2.517562e-02       6.367718e-02
        4190       5.222732e-02       1.170967e-02       2.632318e-02       1.031685e-01       3.296758e-02       6.688321e-02
        4200       4.861047e-02       8.419169e-03       1.925278e-02       8.485374e-02       3.274691e-02       6.237463e-02
        4210       3.386210e-02       6.111137e-03       1.714644e-02       7.880287e-02       3.965929e-02       5.412586e-02
        4220       1.919290e-02       6.106695e-03       1.212261e-02       7.764058e-02       3.211972e-02       4.686910e-02
        4230       3.553744e-02       5.245193e-03       1.481649e-02       9.272108e-02       2.277090e-02       5.116486e-02
        4240       4.176034e-02       6.171536e-03       1.812258e-02       1.001640e-01       2.952679e-02       6.527607e-02
        4250       6.104920e-02       5.687661e-03       2.678516e-02       1.068486e-01       3.890677e-02       7.997356e-02
        4260       3.789062e-02       9.696391e-03       2.413859e-02       1.215005e-01       4.310925e-02       8.495352e-02
        4270       3.278305e-02       6.690941e-03       2.009234e-02       1.158191e-01       5.851203e-02       8.280719e-02
        4280       5.050815e-02       1.636789e-02       2.897194e-02       1.042505e-01       5.663451e-02       8.338940e-02
        4290       4.268782e-02       1.074112e-02       2.146354e-02       9.128266e-02       4.557698e-02       6.849603e-02
        4300       6.542940e-02       1.080319e-02       3.211766e-02       1.035156e-01       5.049343e-02       7.614584e-02
        4310       6.065802e-02       1.616785e-02       3.289072e-02       9.655172e-02       5.322776e-02       7.943062e-02
        4320       6.580060e-02       1.638404e-02       3.497102e-02       9.815139e-02       5.927912e-02       8.017760e-02
        4330       5.664425e-02       1.293998e-02       3.223947e-02       1.016925e-01       5.226769e-02       7.385915e-02
        4340       4.614100e-02       1.308668e-02       2.741852e-02       1.085922e-01       6.009915e-02       7.808647e-02
        4350       4.630284e-02       1.060321e-02       2.702369e-02       8.140125e-02       4.224408e-02       6.775778e-02
        4360       4.387608e-02       4.926929e-03       2.269213e-02       7.821729e-02       4.541389e-02       6.120725e-02
        4370       4.897217e-02       5.247770e-03       2.492090e-02       8.832863e-02       4.656055e-02       6.306861e-02
        4380       3.565488e-02       9.520039e-03       2.147858e-02       6.801914e-02       4.597359e-02       5.822681e-02
        4390       4.391530e-02       1.100853e-02       2.560670e-02       1.129538e-01       4.459283e-02       7.175442e-02
        4400       5.278796e-02       1.138306e-02       2.345165e-02       9.074595e-02       4.847776e-02       6.962772e-02
        4410       4.704569e-02       4.865166e-03       2.046710e-02       8.643057e-02       3.499999e-02       6.306584e-02
        4420       4.899400e-02       8.600179e-03       2.595034e-02       1.347415e-01       5.362478e-02       8.336044e-02
        4430       3.782588e-02       1.153074e-02       2.278948e-02       1.121039e-01       5.303207e-02       7.567192e-02
        4440       6.022097e-02       1.007268e-02       2.762917e-02       1.095996e-01       4.343003e-02       7.313880e-02
        4450       6.738966e-02       1.118278e-02       2.843253e-02       1.128042e-01       4.912970e-02       7.611003e-02
        4460       4.978526e-02       1.072243e-02       2.369144e-02       1.208004e-01       5.825144e-02       7.843363e-02
        4470       4.309863e-02       5.287644e-03       2.219814e-02       1.179753e-01       5.727881e-02       7.941594e-02
        4480       4.785416e-02       4.960478e-03       2.500574e-02       1.172927e-01       5.836087e-02       7.674194e-02
        4490       3.558500e-02       1.037517e-02       2.299843e-02       1.093144e-01       5.065002e-02       7.227965e-02
        4500       2.657661e-02       1.246261e-02       1.923801e-02       9.250668e-02       4.800370e-02       6.627068e-02
        4510       3.070044e-02       1.241029e-02       2.162451e-02       1.002585e-01       5.301349e-02       8.026223e-02
        4520       4.306762e-02       1.107149e-02       2.234374e-02       1.052807e-01       4.662183e-02       8.323022e-02
        4530       4.485065e-02       8.095834e-03       2.203134e-02       1.129415e-01       5.297179e-02       8.039619e-02
        4540       2.631775e-02       1.035165e-02       1.917747e-02       1.036439e-01       4.356057e-02       6.753573e-02
        4550       2.285425e-02       1.076649e-02       1.810921e-02       1.083301e-01       4.868114e-02       7.003316e-02
        4560       5.315622e-02       9.379369e-03       2.341013e-02       1.261519e-01       5.202901e-02       7.838937e-02
        4570       3.363444e-02       7.412579e-03       2.206594e-02       1.298251e-01       4.904949e-02       8.172415e-02
        4580       2.533515e-02       1.138273e-02       2.008496e-02       9.498272e-02       3.933542e-02       6.643887e-02
        4590       4.444238e-02       1.604228e-02       2.676996e-02       1.220146e-01       1.495300e-02       6.854414e-02
        4600       6.731702e-02       7.664328e-03       3.504085e-02       1.013031e-01       5.722011e-02       8.800160e-02
        4610       7.859924e-02       5.612958e-03       3.387785e-02       1.249903e-01       8.888857e-02       1.057389e-01
        4620       3.368320e-02       4.353616e-03       2.005454e-02       1.037048e-01       5.828148e-02       7.121580e-02
        4630       3.891065e-02       6.669466e-03       2.014946e-02       1.084779e-01       5.318940e-02       7.344435e-02
        4640       4.167788e-02       2.320644e-03       1.893516e-02       1.201362e-01       5.388664e-02       7.564488e-02
        4650       2.776311e-02       3.718893e-03       1.651983e-02       1.008081e-01       4.445663e-02       6.655106e-02
        4660       3.796603e-02       5.821411e-03       1.958939e-02       9.383595e-02       5.135475e-02       7.063086e-02
        4670       5.352438e-02       7.062100e-03       3.137720e-02       1.159298e-01       4.781321e-02       8.880312e-02
        4680       6.108353e-02       4.653355e-03       2.953799e-02       1.082237e-01       4.471292e-02       8.311912e-02
        4690       5.787884e-02       5.708556e-03       3.001771e-02       1.100847e-01       4.792106e-02       8.002548e-02
        4700       7.702818e-02       1.134182e-02       3.058006e-02       1.111133e-01       6.662390e-02       8.470153e-02
        4710       4.880697e-02       8.098319e-03       2.345934e-02       1.176063e-01       5.828385e-02       8.271337e-02
        4720       3.899596e-02       5.703925e-03       2.238523e-02       1.230541e-01       5.752014e-02       8.694045e-02
        4730       4.038735e-02       7.952103e-03       2.463557e-02       1.085391e-01       1.588584e-02       7.219231e-02
        4740       5.278211e-02       2.389683e-03       2.511475e-02       1.026912e-01       2.964459e-02       6.611726e-02
        4750       6.138342e-02       3.550380e-03       3.709180e-02       1.315844e-01       5.395484e-02       8.762000e-02
        4760       5.960964e-02       1.026572e-02       3.584051e-02       1.114524e-01       5.605546e-02       8.467765e-02
        4770       5.209261e-02       1.509960e-03       2.397302e-02       9.857943e-02       4.287807e-02       6.733933e-02
        4780       3.765920e-02       3.823340e-03       1.902661e-02       8.125516e-02       5.135710e-02       7.009279e-02
        4790       6.787243e-02       1.477620e-02       3.579225e-02       1.227264e-01       9.421280e-02       1.026235e-01
        4800       7.110476e-02       8.398536e-03       3.532044e-02       1.256823e-01       5.568542e-02       9.013615e-02
        4810       5.689577e-02       1.324180e-02       2.774265e-02       9.702721e-02       4.863442e-02       6.984046e-02
        4820       4.670623e-02       3.292685e-03       2.701811e-02       9.667088e-02       4.065807e-02       6.265693e-02
        4830       5.182364e-02       1.123823e-02       3.070194e-02       9.789209e-02       4.543438e-02       7.704840e-02
        4840       6.362748e-02       1.446212e-02       3.282487e-02       1.107077e-01       5.852713e-02       8.226099e-02
        4850       5.513181e-02       1.301991e-02       3.039855e-02       1.092195e-01       3.850844e-02       7.243132e-02
        4860       5.428475e-02       1.803405e-02       3.283280e-02       1.294842e-01       2.700447e-02       8.061855e-02
        4870       7.131372e-02       1.051135e-02       3.649108e-02       1.233583e-01       2.271625e-02       8.492995e-02
        4880       5.959302e-02       1.373288e-02       2.877687e-02       1.042606e-01       4.759609e-02       7.531281e-02
        4890       5.269369e-02       1.567313e-02       2.664417e-02       9.734251e-02       4.622372e-02       7.486169e-02
        4900       5.359303e-02       2.143664e-03       2.584472e-02       1.169394e-01       2.948022e-02       7.079274e-02
        4910       5.078292e-02       1.589865e-02       2.765573e-02       1.276182e-01       3.443792e-02       8.258495e-02
        4920       4.292046e-02       9.192928e-03       2.101237e-02       1.185900e-01       5.524649e-02       7.368998e-02
        4930       6.984720e-02       8.863833e-03       3.239880e-02       1.420354e-01       6.911139e-02       9.379190e-02
        4940       4.920965e-02       1.026885e-02       2.572941e-02       1.407668e-01       3.388944e-02       8.509067e-02
        4950       4.071348e-02       5.181742e-03       2.275896e-02       1.435142e-01       5.586278e-02       7.776708e-02
        4960       5.155353e-02       6.763881e-03       2.598693e-02       1.685458e-01       4.496283e-02       8.731702e-02
        4970       4.418094e-02       7.124642e-03       2.558659e-02       1.721729e-01       3.923171e-02       8.764431e-02
        4980       4.856799e-02       4.598836e-03       2.501840e-02       1.511970e-01       3.658556e-02       8.580125e-02
        4990       4.700895e-02       8.573136e-03       2.964908e-02       1.248598e-01       3.671345e-02       7.489286e-02
        5000       6.239907e-02       1.112256e-02       2.858796e-02       1.156434e-01       4.938599e-02       7.257767e-02
        5010       6.469894e-02       6.864362e-03       3.284353e-02       1.028231e-01       5.366926e-02       8.188911e-02
        5020       6.322982e-02       8.615112e-03       3.364040e-02       1.184214e-01       5.126637e-02       8.439811e-02
        5030       6.516047e-02       1.249737e-02       3.804669e-02       1.248213e-01       5.699978e-02       9.333176e-02
        5040       6.417018e-02       9.676037e-03       3.374612e-02       1.307473e-01       6.506738e-02       9.073608e-02
        5050       5.020836e-02       4.912165e-03       2.752330e-02       1.101166e-01       3.174232e-02       7.286970e-02
        5060       5.494232e-02       9.032492e-03       3.152103e-02       1.088024e-01       3.462661e-02       7.999988e-02
        5070       7.557943e-02       2.273156e-03       3.943773e-02       1.418883e-01       4.998326e-02       8.585356e-02
        5080       5.757508e-02       8.562114e-03       3.538668e-02       1.171737e-01       3.929424e-02       8.642219e-02
        5090       5.852046e-02       1.312428e-02       3.356523e-02       1.150630e-01       4.520671e-02       8.405307e-02
        5100       6.211504e-02       1.001987e-02       3.449356e-02       1.127788e-01       5.673580e-02       8.457564e-02
        5110       5.344078e-02       5.735881e-03       2.994131e-02       1.191471e-01       4.994234e-02       8.303205e-02
        5120       4.014247e-02       9.244826e-03       2.283349e-02       1.268759e-01       5.142818e-02       8.266164e-02
        5130       3.815105e-02       7.630782e-03       1.945828e-02       1.237957e-01       3.879672e-02       8.593675e-02
        5140       5.288710e-02       1.351987e-02       2.380297e-02       1.182238e-01       4.910108e-02       7.863496e-02
        5150       5.254231e-02       1.295097e-02       2.543613e-02       1.023545e-01       5.804440e-02       7.846055e-02
        5160       5.042110e-02       5.784348e-03       2.353307e-02       9.790238e-02       5.194729e-02       7.525340e-02
        5170       4.388198e-02       6.537408e-03       2.506632e-02       1.167409e-01       6.257422e-02       8.309145e-02
        5180       6.706870e-02       1.043684e-03       3.328837e-02       1.037995e-01       6.633703e-02       8.050540e-02
        5190       5.853152e-02       4.121541e-03       3.140120e-02       9.233266e-02       5.920103e-02       7.182796e-02
        5200       5.559472e-02       4.347572e-03       2.747892e-02       8.381022e-02       5.083073e-02       6.679761e-02
        5210       4.206212e-02       6.328146e-03       2.356886e-02       9.117874e-02       4.661271e-02       6.778642e-02
        5220       3.280896e-02       1.254263e-02       2.499560e-02       1.077780e-01       4.771457e-02       7.546703e-02
        5230       3.741168e-02       1.742777e-02       2.648473e-02       9.565970e-02       6.154079e-02       8.089314e-02
        5240       5.213510e-02       1.736059e-02       3.109389e-02       9.921060e-02       5.270022e-02       8.388168e-02
        5250       5.479552e-02       3.579575e-03       2.991023e-02       1.060625e-01       6.584724e-02       8.226434e-02
        5260       4.220316e-02       5.710729e-03       2.142476e-02       1.125636e-01       5.877914e-02       7.692241e-02
        5270       4.945619e-02       7.704434e-03       2.665183e-02       1.031302e-01       5.449642e-02       7.520290e-02
        5280       6.149282e-02       1.263110e-02       3.487539e-02       1.480419e-01       5.632510e-02       8.312173e-02
        5290       4.986428e-02       1.170738e-02       2.681035e-02       9.689577e-02       3.232872e-02       6.738115e-02
        5300       5.732165e-02       8.582297e-03       2.647414e-02       8.950523e-02       4.094532e-02       6.252005e-02
        5310       5.530212e-02       9.663712e-03       2.849304e-02       8.899123e-02       3.971136e-02       6.815264e-02
        5320       5.953563e-02       8.690023e-03       2.714167e-02       1.069741e-01       4.691309e-02       6.940841e-02
        5330       7.011270e-02       4.485646e-03       3.194532e-02       1.275864e-01       4.479998e-02       7.497460e-02
        5340       7.903787e-02       6.776147e-03       3.660179e-02       1.488467e-01       4.446798e-02       8.325897e-02
        5350       7.893692e-02       3.364983e-03       3.465987e-02       1.449317e-01       4.598532e-02       8.002744e-02
        5360       8.157680e-02       5.959059e-03       4.323179e-02       1.353004e-01       6.504932e-02       9.697838e-02
