#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.186208e-02       5.609703e-03       2.643834e-02       9.427393e-02       4.405538e-02       6.817613e-02
        2700       4.375587e-02       1.283648e-02       2.645786e-02       9.056162e-02       4.690126e-02       6.935508e-02
        2710       5.143988e-02       1.434131e-02       2.839720e-02       9.122558e-02       4.286068e-02       6.735293e-02
        2720       4.702836e-02       1.273861e-02       2.411163e-02       8.061691e-02       2.978748e-02       5.956402e-02
        2730       3.719829e-02       1.162151e-02       1.957355e-02       9.575220e-02       2.731909e-02       6.869619e-02
        2740       5.782942e-02       9.577905e-03       2.815809e-02       1.158087e-01       5.274911e-02       8.078458e-02
        2750       5.540856e-02       1.000538e-02       2.863096e-02       1.103300e-01       5.828799e-02       8.184938e-02
        2760       4.284408e-02       7.364100e-03       2.138418e-02       1.104157e-01       5.534829e-02       7.517216e-02
        2770       6.863441e-02       4.793448e-03       2.731872e-02       1.109442e-01       4.613117e-02       7.098810e-02
        2780       6.189130e-02       1.487284e-02       2.986963e-02       1.214712e-01       4.598311e-02       8.214707e-02
        2790       5.297384e-02       1.574246e-02       3.329042e-02       1.447455e-01       3.594307e-02       9.927736e-02
        2800       5.944598e-02       2.105634e-02       3.626875e-02       1.312778e-01       6.313444e-02       9.064331e-02
        2810       5.970806e-02       1.136579e-02       3.281987e-02       1.059557e-01       4.297732e-02       8.148405e-02
        2820       6.205755e-02       1.153774e-02       3.144433e-02       1.128760e-01       4.108368e-02       7.832900e-02
        2830       4.628896e-02       7.766311e-03       2.753046e-02       1.073898e-01       5.400840e-02       7.058337e-02
        2840       4.704073e-02       7.274683e-03       2.651628e-02       1.038652e-01       4.644270e-02       6.750839e-02
        2850       4.523469e-02       9.004847e-03       2.225674e-02       1.119285e-01       4.795394e-02       7.259067e-02
        2860       5.945524e-02       9.297546e-03       2.452720e-02       9.606948e-02       6.077893e-02       7.907351e-02
        2870       4.338643e-02       1.295291e-02       2.401959e-02       1.136631e-01       4.474422e-02       6.878168e-02
        2880       3.887495e-02       6.482255e-03       2.245131e-02       1.052003e-01       3.439224e-02       6.547406e-02
        2890       6.854168e-02       7.153719e-03       2.967724e-02       1.022827e-01       3.938628e-02       7.441757e-02
        2900       7.388410e-02       8.158552e-03       3.219513e-02       1.063917e-01       4.264094e-02       7.870716e-02
        2910       7.760676e-02       1.051224e-02       3.081089e-02       1.090099e-01       4.525553e-02       7.823552e-02
        2920       7.001304e-02       1.334098e-02       3.120749e-02       1.111062e-01       4.555797e-02       8.325416e-02
        2930       6.915237e-02       7.751926e-03       3.222804e-02       1.312453e-01       4.060037e-02       9.132741e-02
        2940       6.848408e-02       1.088970e-02       3.375268e-02       1.099647e-01       4.356587e-02       8.088636e-02
        2950       5.412114e-02       1.257261e-02       2.760885e-02       1.092396e-01       3.725129e-02       7.569417e-02
        2960       6.789745e-02       1.336436e-02       3.315101e-02       1.264907e-01       3.837166e-02       8.082864e-02
        2970       4.517055e-02       1.240033e-02       2.608740e-02       9.379979e-02       3.979766e-02       6.310006e-02
        2980       4.841371e-02       1.508240e-02       3.001100e-02       9.010208e-02       4.740309e-02       6.674933e-02
        2990       4.189452e-02       1.414529e-02       2.697423e-02       8.204253e-02       5.318368e-02       6.488670e-02
        3000       3.834707e-02       1.088324e-02       2.165806e-02       7.838734e-02       3.743546e-02       5.366230e-02
        3010       3.611950e-02       1.080485e-02       2.063413e-02       8.574473e-02       4.213355e-02       5.975104e-02
        3020       2.974605e-02       3.022849e-03       1.778559e-02       8.549935e-02       4.312328e-02       6.308451e-02
        3030       3.165371e-02       3.087136e-03       1.638226e-02       8.141744e-02       4.626987e-02       6.002342e-02
        3040       4.191673e-02       1.217283e-02       2.364182e-02       1.086747e-01       4.729535e-02       6.850024e-02
        3050       5.016065e-02       5.269325e-03       2.510703e-02       7.934173e-02       3.828357e-02       6.035532e-02
        3060       6.175861e-02       5.662686e-03       3.157397e-02       9.169924e-02       3.848377e-02       6.932865e-02
        3070       5.328648e-02       8.448253e-03       2.842148e-02       1.041170e-01       4.671401e-02       7.917925e-02
        3080       5.694820e-02       4.480068e-03       2.566018e-02       1.059188e-01       2.874935e-02       6.563045e-02
        3090       5.454006e-02       6.321567e-03       2.494474e-02       1.314792e-01       4.914703e-02       7.965906e-02
        3100       6.271256e-02       9.708207e-03       3.008138e-02       1.036195e-01       3.846310e-02       7.718834e-02
        3110       8.012135e-02       1.277535e-02       3.634877e-02       1.155231e-01       3.639470e-02       7.869312e-02
        3120       6.453809e-02       3.905163e-03       3.288266e-02       9.273607e-02       2.362893e-02       6.603076e-02
        3130       6.004385e-02       8.478456e-03       3.344590e-02       8.474045e-02       3.489110e-02       6.243714e-02
        3140       5.802517e-02       7.349072e-03       3.492936e-02       9.322172e-02       2.286733e-02       6.134947e-02
        3150       6.972928e-02       4.028304e-03       3.519509e-02       1.120890e-01       2.233744e-02       6.600360e-02
        3160       3.916017e-02       5.684175e-03       2.360228e-02       7.547191e-02       1.816499e-02       4.713868e-02
        3170       5.729011e-02       1.004960e-02       2.957336e-02       1.032843e-01       3.771509e-02       6.031099e-02
        3180       3.758138e-02       8.258651e-03       2.230263e-02       9.303949e-02       3.751788e-02       5.988992e-02
        3190       4.335474e-02       6.577729e-03       2.454307e-02       9.428481e-02       3.555590e-02       6.064715e-02
        3200       5.386318e-02       1.668517e-02       3.370670e-02       1.307857e-01       4.898628e-02       8.832920e-02
        3210       6.220099e-02       8.897392e-03       3.311378e-02       1.031980e-01       4.858668e-02       7.476503e-02
        3220       5.719839e-02       1.031946e-02       2.908242e-02       9.514282e-02       3.847629e-02       6.458751e-02
        3230       5.719136e-02       1.224343e-02       3.085743e-02       1.246917e-01       3.501104e-02       7.170723e-02
        3240       5.930563e-02       1.329923e-02       3.036162e-02       1.239525e-01       3.913064e-02       7.619057e-02
        3250       4.354642e-02       8.718828e-03       2.550196e-02       9.266000e-02       2.305389e-02       6.522498e-02
        3260       5.022673e-02       8.265248e-03       2.148451e-02       7.732916e-02       1.997205e-02       5.090051e-02
        3270       2.763085e-02       6.247926e-03       1.477202e-02       8.249152e-02       2.321573e-02       4.906841e-02
        3280       2.912051e-02       3.721614e-03       1.626155e-02       7.758283e-02       4.366022e-02       5.841066e-02
        3290       6.041109e-02       5.643897e-03       2.688328e-02       9.116833e-02       3.323919e-02       6.646981e-02
        3300       6.968998e-02       6.304855e-03       3.572311e-02       1.114174e-01       2.757531e-02       7.891443e-02
        3310       5.488361e-02       1.797154e-02       2.870673e-02       9.665174e-02       2.568620e-02       6.876548e-02
        3320       5.101795e-02       9.839572e-03       2.802109e-02       6.929743e-02       5.165632e-02       6.041128e-02
        3330       4.909993e-02       5.270784e-03       2.904255e-02       9.885910e-02       3.489381e-02       6.894118e-02
        3340       2.998217e-02       1.296069e-02       1.782714e-02       7.755249e-02       4.310342e-02       5.816286e-02
        3350       2.388167e-02       3.603299e-03       1.643979e-02       8.061408e-02       4.108764e-02       6.184954e-02
        3360       2.588033e-02       7.338639e-03       1.928439e-02       8.188225e-02       4.296580e-02       6.662143e-02
        3370       2.803709e-02       7.926356e-03       1.677048e-02       8.684091e-02       5.012725e-02       6.991072e-02
        3380       3.815357e-02       8.632577e-03       2.149225e-02       9.044886e-02       4.221619e-02       6.173218e-02
        3390       7.117136e-02       4.659197e-03       3.873445e-02       1.159427e-01       5.577517e-02       8.477644e-02
        3400       6.466722e-02       8.518629e-03       3.263344e-02       1.051065e-01       4.911223e-02       7.042536e-02
        3410       6.156635e-02       5.729186e-03       2.918646e-02       1.011107e-01       3.376921e-02       6.718124e-02
        3420       5.502434e-02       6.493790e-03       2.884316e-02       9.980165e-02       5.979624e-02       7.287008e-02
        3430       6.006320e-02       1.400850e-02       3.008145e-02       9.927313e-02       4.185379e-02       7.325264e-02
        3440       2.499776e-02       7.261190e-03       1.772869e-02       8.235501e-02       3.420026e-02       5.982572e-02
        3450       3.140870e-02       8.074962e-03       1.795808e-02       7.734888e-02       3.697896e-02       5.447729e-02
        3460       3.639459e-02       1.201880e-02       2.066207e-02       7.654478e-02       4.113478e-02       5.656742e-02
        3470       7.137638e-02       1.497738e-02       3.164063e-02       1.104237e-01       4.571643e-02       8.183342e-02
        3480       7.030076e-02       6.378907e-03       3.302289e-02       1.007591e-01       5.185523e-02       7.012075e-02
        3490       7.682565e-02       6.584724e-03       3.980882e-02       1.157988e-01       5.209649e-02       8.189291e-02
        3500       7.425210e-02       9.439661e-03       3.942004e-02       1.302197e-01       4.207297e-02       8.030072e-02
        3510       7.138437e-02       1.410317e-02       3.744221e-02       1.061185e-01       5.776492e-02       8.644544e-02
        3520       6.573985e-02       1.544938e-02       3.106600e-02       8.820978e-02       4.730860e-02       6.836399e-02
        3530       4.923486e-02       1.088369e-02       2.663159e-02       8.876486e-02       4.013593e-02       5.608425e-02
        3540       4.418304e-02       9.181673e-03       2.861091e-02       9.727791e-02       3.328747e-02       6.259421e-02
        3550       5.608323e-02       7.493842e-03       2.966851e-02       1.007374e-01       4.230055e-02       6.695377e-02
        3560       7.862992e-02       8.280930e-03       3.597927e-02       1.192325e-01       3.703372e-02       7.015126e-02
        3570       5.502349e-02       1.442181e-02       2.608072e-02       1.231110e-01       4.306181e-02       6.798701e-02
        3580       3.382450e-02       7.605188e-03       1.674947e-02       8.577672e-02       3.944385e-02       5.811987e-02
        3590       4.769369e-02       1.265019e-02       2.382038e-02       1.164928e-01       5.301972e-02       7.430886e-02
        3600       2.690075e-02       1.007065e-02       1.714137e-02       1.317737e-01       2.638410e-02       6.770991e-02
        3610       3.347950e-02       1.054165e-02       1.716904e-02       1.230856e-01       2.732338e-02       6.909657e-02
        3620       5.146606e-02       7.884541e-03       2.329194e-02       8.080041e-02       2.778029e-02       5.886074e-02
        3630       6.247272e-02       1.121814e-02       3.329456e-02       1.142044e-01       3.056246e-02       7.177519e-02
        3640       1.186652e-01       3.917024e-03       4.749742e-02       9.523134e-02       7.108352e-02       8.168243e-02
        3650       5.709638e-02       9.566576e-03       2.863611e-02       8.606759e-02       3.658365e-02       6.895606e-02
        3660       4.210209e-02       7.361600e-03       2.250915e-02       8.064919e-02       3.315356e-02       5.929503e-02
        3670       3.695766e-02       4.389589e-03       1.819079e-02       8.404429e-02       4.619164e-02       5.740052e-02
        3680       6.942620e-02       5.049167e-03       3.018255e-02       1.010023e-01       3.298303e-02       6.491785e-02
        3690       5.990497e-02       7.331807e-03       2.772743e-02       7.980926e-02       4.456364e-02       5.981383e-02
        3700       7.726731e-02       1.519012e-02       3.360892e-02       1.202400e-01       4.361291e-02       6.664354e-02
        3710       7.253410e-02       4.464754e-03       2.826071e-02       9.760043e-02       4.035468e-02       6.443989e-02
        3720       2.052418e-02       3.827404e-03       1.555025e-02       9.807148e-02       3.197981e-02       6.227242e-02
        3730       2.713451e-02       6.689301e-03       1.967799e-02       9.423185e-02       4.646890e-02       6.724545e-02
        3740       2.720345e-02       5.408738e-03       1.856835e-02       8.585671e-02       3.553808e-02       5.902171e-02
        3750       3.724856e-02       1.120740e-02       2.252178e-02       1.119062e-01       2.322976e-02       6.175694e-02
        3760       3.023843e-02       8.354831e-03       1.836077e-02       7.899577e-02       2.470320e-02       5.589185e-02
        3770       4.159025e-02       8.804559e-03       2.308423e-02       8.473185e-02       3.241502e-02       6.126209e-02
        3780       4.561351e-02       7.954361e-03       2.622855e-02       9.079603e-02       4.087589e-02       6.825188e-02
        3790       3.810186e-02       1.751918e-02       2.691468e-02       9.286507e-02       5.116217e-02       7.152270e-02
        3800       3.922595e-02       1.678161e-02       2.986996e-02       1.082008e-01       4.501110e-02       7.609955e-02
        3810       4.593011e-02       2.223591e-02       3.435132e-02       1.022070e-01       5.027518e-02       8.139937e-02
        3820       4.571631e-02       1.595590e-02       2.763878e-02       8.532849e-02       4.857160e-02       6.666421e-02
        3830       4.405705e-02       1.987759e-02       2.793902e-02       9.154202e-02       3.382574e-02       6.734485e-02
        3840       5.691885e-02       4.793272e-03       3.459904e-02       1.414617e-01       1.970958e-02       8.736924e-02
        3850       2.815773e-02       1.039701e-02       1.972057e-02       8.940805e-02       3.056467e-02       5.756970e-02
        3860       3.307777e-02       6.302353e-03       2.324513e-02       9.467049e-02       3.159618e-02       6.677938e-02
        3870       3.260698e-02       6.027943e-03       2.051356e-02       1.080517e-01       5.302549e-02       6.919578e-02
        3880       4.196573e-02       1.029855e-02       2.317463e-02       1.118959e-01       4.099283e-02       6.698059e-02
        3890       4.099098e-02       1.487959e-02       2.409080e-02       1.130586e-01       4.162637e-02       7.569093e-02
        3900       4.681733e-02       6.901076e-03       2.033773e-02       1.408087e-01       4.756077e-02       7.645080e-02
        3910       3.626205e-02       8.828457e-03       2.134137e-02       1.060727e-01       2.747330e-02       6.954145e-02
        3920       3.217926e-02       9.974368e-03       1.971350e-02       1.041082e-01       4.394950e-02       7.202818e-02
        3930       4.112423e-02       1.000764e-02       2.179334e-02       1.070942e-01       3.536057e-02       7.020012e-02
        3940       4.726817e-02       9.446565e-03       2.391624e-02       1.032260e-01       4.937059e-02       7.453958e-02
        3950       4.751637e-02       1.235346e-02       2.768564e-02       1.031909e-01       4.228346e-02       7.376689e-02
        3960       6.941057e-02       6.399441e-03       3.515483e-02       1.032954e-01       6.044404e-02       8.490533e-02
        3970       8.032298e-02       1.045065e-02       3.676391e-02       1.080860e-01       6.263440e-02       8.850579e-02
        3980       6.161712e-02       6.445882e-03       2.816973e-02       8.227655e-02       4.873962e-02       6.702776e-02
        3990       6.035349e-02       4.890337e-03       3.413800e-02       9.177546e-02       5.443594e-02       7.331378e-02
        4000       6.122826e-02       6.131484e-03       3.181752e-02       9.863416e-02       5.632716e-02       7.159355e-02
        4010       5.778744e-02       6.873690e-03       3.264413e-02       1.243943e-01       3.594214e-02       7.437804e-02
        4020       6.250828e-02       4.067137e-03       2.912781e-02       1.114500e-01       2.396827e-02       6.889375e-02
        4030       5.025170e-02       6.638442e-03       2.518142e-02       9.259223e-02       1.965463e-02       6.330991e-02
        4040       5.116920e-02       3.701554e-03       2.457397e-02       8.916297e-02       2.114774e-02       6.067744e-02
        4050       5.446390e-02       6.917493e-03       2.862379e-02       1.070333e-01       2.272680e-02       6.972309e-02
        4060       6.731358e-02       8.670378e-03       3.494843e-02       1.249959e-01       2.786031e-02       8.164946e-02
        4070       7.726900e-02       5.816775e-03       3.230689e-02       1.211083e-01       5.441328e-02       8.354433e-02
        4080       3.968039e-02       1.356062e-02       2.592411e-02       9.369605e-02       3.347465e-02       6.414164e-02
        4090       3.443395e-02       7.192254e-03       2.064004e-02       7.143588e-02       4.793201e-02       5.994338e-02
        4100       4.147545e-02       1.634362e-02       2.839416e-02       8.986809e-02       4.513185e-02       7.040360e-02
        4110       5.490328e-02       1.272072e-02       3.330077e-02       1.010237e-01       4.887080e-02       7.720950e-02
        4120       5.245019e-02       8.643692e-03       3.262858e-02       9.386190e-02       5.339165e-02       7.675189e-02
        4130       5.838117e-02       8.797211e-03       3.434847e-02       9.819876e-02       5.416161e-02       7.517873e-02
        4140       5.680876e-02       1.085206e-02       3.285528e-02       1.112334e-01       5.562468e-02       8.238624e-02
        4150       4.599011e-02       1.500061e-02       2.976991e-02       1.090239e-01       5.163157e-02       7.316717e-02
        4160       5.843381e-02       1.151493e-02       3.685839e-02       1.291429e-01       5.886499e-02       9.210066e-02
        4170       6.966842e-02       1.250663e-02       3.597266e-02       9.799210e-02       5.190956e-02       7.778594e-02
        4180       5.568300e-02       1.478476e-02       2.952419e-02       1.024827e-01       4.601526e-02       7.502469e-02
        4190       4.565546e-02       9.847791e-03       2.354698e-02       1.469778e-01       4.372248e-02       8.323814e-02
        4200       4.828174e-02       1.202089e-02       2.678364e-02       1.458757e-01       4.294739e-02       8.262672e-02
        4210       3.252616e-02       1.116816e-02       1.764681e-02       1.049329e-01       4.479796e-02       7.535277e-02
        4220       4.107551e-02       1.640390e-02       2.676720e-02       1.154500e-01       5.272248e-02       7.970443e-02
        4230       4.357401e-02       5.640873e-03       2.091396e-02       1.062902e-01       1.721182e-02       7.250116e-02
        4240       4.888344e-02       4.615087e-03       2.375046e-02       1.010286e-01       2.259989e-02       6.871431e-02
        4250       5.275928e-02       4.615604e-03       2.742505e-02       9.224770e-02       4.362895e-02       6.947803e-02
        4260       3.853936e-02       3.493706e-03       2.195724e-02       9.399711e-02       4.296372e-02       6.486391e-02
        4270       6.266226e-02       3.786850e-03       3.083787e-02       1.193796e-01       4.825522e-02       7.278687e-02
        4280       5.562025e-02       7.838198e-03       2.753010e-02       1.091836e-01       4.488450e-02       6.554570e-02
        4290       5.663415e-02       2.377573e-03       2.376175e-02       1.169602e-01       3.610047e-02       6.744112e-02
        4300       3.711251e-02       3.607713e-03       1.537934e-02       8.452672e-02       3.434943e-02       5.114184e-02
        4310       6.513100e-02       7.360000e-03       2.482563e-02       9.263898e-02       3.908232e-02       6.014008e-02
        4320       5.141694e-02       4.245477e-03       2.145486e-02       7.815865e-02       4.850924e-02       5.734071e-02
        4330       7.015427e-02       7.957295e-03       2.959154e-02       1.037689e-01       3.435511e-02       6.825638e-02
        4340       6.890761e-02       5.662501e-03       3.055971e-02       1.149889e-01       2.905799e-02       6.982095e-02
        4350       7.284419e-02       2.402782e-03       3.574935e-02       1.079273e-01       4.121640e-02       7.596338e-02
        4360       7.625879e-02       7.824986e-03       3.302465e-02       9.766720e-02       2.480763e-02       6.216645e-02
        4370       1.257946e-01       8.933541e-03       4.804278e-02       1.352128e-01       4.378502e-02       7.727955e-02
        4380       1.173239e-01       8.797823e-03       4.383071e-02       1.248715e-01       3.944914e-02       6.725097e-02
        4390       9.427224e-02       9.035271e-03       4.461129e-02       1.012227e-01       2.979815e-02       7.892789e-02
        4400       8.259084e-02       6.542257e-03       3.057539e-02       9.000979e-02       1.886014e-02       5.945467e-02
        4410       6.118496e-02       5.737823e-03       2.542508e-02       8.805102e-02       1.714468e-02       6.103155e-02
        4420       5.480339e-02       5.632966e-03       2.348107e-02       1.021762e-01       1.953499e-02       6.434183e-02
        4430       5.451166e-02       6.372997e-03       2.555019e-02       1.311199e-01       2.938269e-02       7.443293e-02
        4440       5.018543e-02       6.851721e-03       2.754442e-02       1.317199e-01       3.723127e-02       8.253058e-02
        4450       5.989485e-02       1.124485e-02       3.144550e-02       1.318422e-01       3.344918e-02       8.386764e-02
        4460       6.626769e-02       1.278676e-02       3.090059e-02       1.419493e-01       2.605679e-02       8.487958e-02
        4470       8.081712e-02       3.575670e-03       3.379665e-02       1.613909e-01       2.671673e-02       8.861617e-02
        4480       7.022383e-02       6.834252e-03       3.191527e-02       1.365801e-01       2.279512e-02       7.652435e-02
        4490       9.754816e-02       1.099051e-02       4.490189e-02       1.546223e-01       3.814653e-02       9.857080e-02
        4500       6.580312e-02       7.764870e-03       2.904200e-02       1.260349e-01       2.568642e-02       6.661185e-02
        4510       6.715094e-02       1.000173e-02       3.278606e-02       1.159579e-01       2.722444e-02       6.686425e-02
        4520       6.165780e-02       1.134709e-02       3.169158e-02       1.083598e-01       3.511609e-02       6.883546e-02
        4530       8.214636e-02       1.041205e-02       3.905134e-02       1.091794e-01       3.344351e-02       7.031754e-02
        4540       1.027971e-01       2.386847e-02       4.780399e-02       1.223540e-01       3.567400e-02       7.644056e-02
        4550       7.878341e-02       1.391846e-02       3.937854e-02       8.423482e-02       3.451144e-02       6.224461e-02
        4560       6.659762e-02       9.389468e-03       3.637896e-02       7.990703e-02       3.375022e-02       5.968208e-02
        4570       7.969549e-02       6.650809e-03       3.949634e-02       1.114378e-01       4.594072e-02       7.601921e-02
        4580       5.469202e-02       1.651401e-02       3.099863e-02       9.518375e-02       4.886725e-02       7.475361e-02
        4590       5.778460e-02       1.105742e-02       3.182264e-02       1.104262e-01       4.969116e-02       8.212286e-02
        4600       4.864951e-02       9.963410e-03       2.812858e-02       1.174943e-01       5.511293e-02       8.056811e-02
        4610       4.810035e-02       8.834875e-03       2.674278e-02       8.709731e-02       5.538621e-02       6.976451e-02
        4620       4.814527e-02       5.652330e-03       2.513623e-02       7.132433e-02       4.066306e-02       5.747401e-02
        4630       5.537305e-02       3.478234e-03       2.775005e-02       8.817757e-02       3.865852e-02       5.816280e-02
        4640       8.776126e-02       1.110802e-02       3.738350e-02       1.216891e-01       3.469859e-02       6.736821e-02
        4650       9.949790e-02       8.225999e-03       4.142891e-02       1.184443e-01       4.284357e-02       7.272820e-02
        4660       8.140281e-02       5.565974e-03       3.470954e-02       9.894245e-02       3.291682e-02       6.040037e-02
        4670       9.432132e-02       9.748427e-03       4.160462e-02       9.748499e-02       4.236934e-02       7.476686e-02
        4680       1.112569e-01       1.198500e-02       4.653072e-02       1.226995e-01       4.332632e-02       8.509124e-02
        4690       1.013148e-01       4.774903e-03       4.100619e-02       9.212815e-02       3.699909e-02       6.795587e-02
        4700       9.302969e-02       4.536314e-03       3.719519e-02       9.129789e-02       4.121964e-02       6.269278e-02
        4710       9.821715e-02       6.535613e-03       4.003250e-02       9.738638e-02       4.280508e-02       6.630022e-02
        4720       8.156030e-02       4.926457e-03       3.259181e-02       1.050956e-01       3.863833e-02       6.203114e-02
        4730       8.886883e-02       9.418791e-03       3.752020e-02       1.312628e-01       4.013850e-02       6.742665e-02
        4740       6.852233e-02       9.367659e-03       3.165590e-02       9.652623e-02       3.057536e-02       6.137842e-02
        4750       8.752303e-02       8.158749e-03       3.642516e-02       1.104593e-01       4.810949e-02       7.477898e-02
        4760       5.934705e-02       8.093686e-03       2.851128e-02       8.221531e-02       3.882934e-02       5.886670e-02
        4770       4.775536e-02       1.354290e-02       2.795844e-02       7.189566e-02       4.069850e-02       5.609927e-02
        4780       4.017912e-02       1.101171e-02       2.417062e-02       6.780829e-02       3.495997e-02       5.270083e-02
        4790       4.268426e-02       7.918426e-03       2.490196e-02       6.604473e-02       3.031024e-02       5.057773e-02
        4800       5.844917e-02       1.075788e-02       2.854605e-02       7.916576e-02       3.794320e-02       5.447589e-02
        4810       4.325611e-02       1.274469e-02       2.540752e-02       7.419215e-02       3.337820e-02       5.158114e-02
        4820       6.015805e-02       1.750999e-02       3.313357e-02       9.207622e-02       4.740542e-02       6.884060e-02
        4830       4.927352e-02       1.253318e-02       2.288369e-02       8.379890e-02       3.362430e-02       5.372232e-02
        4840       6.007066e-02       7.276206e-03       2.851482e-02       8.827152e-02       3.416815e-02       5.920370e-02
        4850       1.047250e-01       1.293287e-02       4.775834e-02       1.466109e-01       4.279536e-02       9.209992e-02
        4860       6.386929e-02       8.974446e-03       3.102112e-02       1.339156e-01       3.469441e-02       8.385862e-02
        4870       4.949582e-02       1.091353e-02       2.690786e-02       1.516011e-01       4.744952e-02       7.984217e-02
        4880       4.447628e-02       6.296545e-03       2.263677e-02       1.328860e-01       3.540237e-02       8.144899e-02
        4890       4.962279e-02       1.017662e-02       3.016082e-02       1.146799e-01       3.662839e-02       7.982884e-02
        4900       3.910236e-02       1.443983e-02       2.275626e-02       8.306365e-02       5.624744e-02       7.314544e-02
        4910       3.227055e-02       9.391460e-03       1.670712e-02       8.482374e-02       3.384472e-02       6.044728e-02
        4920       3.226879e-02       1.089745e-02       1.925744e-02       6.906264e-02       5.513082e-02       6.254729e-02
        4930       6.298696e-02       5.893668e-03       3.036421e-02       7.126077e-02       4.754809e-02       6.156524e-02
        4940       7.409012e-02       2.627921e-03       4.477620e-02       1.151208e-01       5.193318e-02       7.770330e-02
        4950       7.344126e-02       4.789470e-03       3.879346e-02       8.346198e-02       3.966508e-02       6.481641e-02
        4960       8.790665e-02       8.940723e-03       4.884934e-02       1.202660e-01       5.680492e-02       8.367485e-02
        4970       9.785633e-02       1.069809e-02       5.216240e-02       1.127355e-01       6.398669e-02       8.757356e-02
        4980       9.901671e-02       4.116423e-03       5.126671e-02       1.158154e-01       6.040561e-02       8.911550e-02
        4990       9.602992e-02       5.169223e-03       5.216504e-02       1.188884e-01       4.661191e-02       8.624237e-02
        5000       1.056756e-01       7.141374e-03       4.413548e-02       1.090061e-01       3.216065e-02       7.604081e-02
        5010       1.058530e-01       8.874953e-03       4.150025e-02       1.018958e-01       3.791587e-02       7.334512e-02
        5020       9.348934e-02       1.239308e-02       4.113283e-02       1.252538e-01       3.463372e-02       7.993096e-02
        5030       8.375015e-02       8.195062e-03       4.293704e-02       1.418896e-01       3.872287e-02       9.069470e-02
        5040       6.865020e-02       1.028388e-02       3.072618e-02       1.221384e-01       4.015580e-02       7.933205e-02
        5050       3.652017e-02       1.016037e-02       2.026645e-02       8.730168e-02       4.309413e-02       6.158048e-02
        5060       3.993640e-02       4.784418e-03       1.848912e-02       9.524332e-02       4.427423e-02       6.889879e-02
        5070       4.325542e-02       4.067628e-03       2.054632e-02       8.846189e-02       3.772493e-02       6.742653e-02
        5080       2.835076e-02       6.593479e-03       1.699550e-02       8.770026e-02       3.517292e-02       6.745332e-02
        5090       3.421537e-02       7.531289e-03       1.858916e-02       8.204718e-02       4.455851e-02       6.729568e-02
        5100       2.813163e-02       8.464071e-03       1.519505e-02       1.160506e-01       4.631758e-02       7.437568e-02
        5110       4.581839e-02       6.426452e-03       2.268536e-02       9.255102e-02       4.885359e-02       6.937398e-02
        5120       5.880710e-02       1.046242e-02       2.785499e-02       1.063884e-01       4.514406e-02       6.813451e-02
        5130       7.980904e-02       4.503747e-03       3.247803e-02       8.627527e-02       3.452185e-02       6.279149e-02
        5140       1.156508e-01       2.737476e-02       4.952904e-02       1.183190e-01       2.815259e-02       7.850270e-02
        5150       1.163760e-01       2.360735e-02       5.209436e-02       1.191073e-01       5.544298e-02       8.465732e-02
        5160       9.575482e-02       3.148279e-03       3.928124e-02       9.742409e-02       3.295966e-02       6.573174e-02
        5170       7.539065e-02       4.234163e-03       3.267351e-02       1.042298e-01       3.314350e-02       6.816306e-02
        5180       5.148969e-02       1.309702e-02       3.083675e-02       1.122488e-01       5.337079e-02       8.769310e-02
        5190       4.514912e-02       1.846997e-02       2.613949e-02       1.297115e-01       3.379122e-02       8.298370e-02
        5200       3.199708e-02       4.274862e-03       1.663082e-02       1.234546e-01       2.557523e-02       8.457649e-02
        5210       2.509017e-02       1.332722e-02       1.645129e-02       1.298356e-01       3.279260e-02       8.664514e-02
        5220       4.833364e-02       1.518826e-02       2.336676e-02       1.401187e-01       3.757850e-02       9.097066e-02
        5230       7.362605e-02       1.017153e-02       3.094400e-02       1.250851e-01       3.829284e-02       8.162744e-02
        5240       9.484912e-02       2.394268e-03       4.286500e-02       1.481311e-01       3.686188e-02       8.555616e-02
        5250       1.135274e-01       1.706421e-03       4.983585e-02       1.379689e-01       4.128972e-02       9.744565e-02
        5260       1.028094e-01       3.918969e-03       4.881800e-02       1.305090e-01       4.043054e-02       8.426379e-02
        5270       8.603196e-02       8.074681e-03       4.502350e-02       1.284119e-01       2.676097e-02       7.958969e-02
        5280       8.781989e-02       9.318772e-03       4.523726e-02       1.397542e-01       2.798844e-02       8.572482e-02
        5290       6.804361e-02       5.728369e-03       3.783638e-02       1.322047e-01       4.108233e-02       8.855153e-02
        5300       4.425726e-02       1.157221e-02       2.585762e-02       1.137701e-01       4.459268e-02       7.191822e-02
        5310       3.961356e-02       1.734841e-02       2.663347e-02       8.591437e-02       4.248546e-02       5.643010e-02
        5320       5.553590e-02       1.894676e-02       3.134406e-02       7.930540e-02       2.804513e-02       5.042826e-02
        5330       5.559401e-02       2.121377e-02       3.442731e-02       8.176046e-02       3.365414e-02       5.366998e-02
        5340       6.498081e-02       2.515789e-02       3.932512e-02       9.433349e-02       4.368339e-02       6.664225e-02
        5350       6.106360e-02       1.939266e-02       3.284268e-02       8.143013e-02       3.198098e-02       6.530624e-02
        5360       6.681504e-02       2.377736e-02       3.608482e-02       9.795293e-02       3.965609e-02       6.604238e-02
