#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.515550e-02       2.017388e-03       6.495057e-03       2.679177e-02       4.488790e-03       1.605257e-02
        2700       1.013690e-02       1.952869e-03       7.024231e-03       2.974480e-02       1.209863e-02       1.758620e-02
        2710       1.057621e-02       4.595762e-03       7.017182e-03       2.882704e-02       1.246356e-02       1.977296e-02
        2720       1.157992e-02       1.745779e-03       5.772313e-03       3.156499e-02       1.293886e-02       2.291977e-02
        2730       1.338295e-02       3.198089e-03       7.033841e-03       3.577929e-02       1.378627e-02       1.969739e-02
        2740       1.238846e-02       3.231487e-03       6.812749e-03       3.509628e-02       1.042429e-02       1.924809e-02
        2750       5.076934e-03       1.162971e-03       3.373186e-03       2.649910e-02       8.162165e-03       1.573818e-02
        2760       5.408889e-03       2.518848e-03       4.530681e-03       1.870703e-02       7.996902e-03       1.484782e-02
        2770       8.093701e-03       3.407538e-03       4.909743e-03       1.909327e-02       6.737047e-03       1.362872e-02
        2780       1.014401e-02       1.463080e-03       4.622923e-03       2.073924e-02       7.123458e-03       1.258255e-02
        2790       1.193117e-02       1.084390e-03       6.330596e-03       2.428526e-02       5.920404e-03       1.682259e-02
        2800       1.131065e-02       4.814898e-03       8.275992e-03       3.266651e-02       5.725225e-03       1.948172e-02
        2810       8.115668e-03       2.498781e-03       5.472684e-03       1.980452e-02       5.508780e-03       1.465287e-02
        2820       7.985579e-03       2.682061e-03       6.008409e-03       2.483883e-02       6.210007e-03       1.649764e-02
        2830       9.839651e-03       2.441186e-03       5.096806e-03       2.366104e-02       7.829954e-03       1.708267e-02
        2840       1.070454e-02       3.508161e-03       6.779274e-03       2.964185e-02       9.359114e-03       1.957287e-02
        2850       1.947000e-02       5.542283e-03       1.025205e-02       4.080486e-02       8.769549e-03       2.657004e-02
        2860       9.034395e-03       3.449284e-03       5.484101e-03       3.128912e-02       9.731157e-03       2.078098e-02
        2870       1.272251e-02       2.806307e-03       7.891583e-03       3.190374e-02       8.410332e-03       1.970737e-02
        2880       1.063268e-02       3.462223e-03       7.593809e-03       3.175415e-02       6.562388e-03       2.128616e-02
        2890       1.123436e-02       1.603814e-03       6.465847e-03       2.974905e-02       1.017621e-02       1.770051e-02
        2900       8.045314e-03       2.699318e-03       5.682477e-03       2.612071e-02       9.809602e-03       1.857123e-02
        2910       1.625740e-02       4.329438e-03       8.949922e-03       3.574472e-02       1.541449e-02       2.277914e-02
        2920       1.606797e-02       3.100459e-03       8.685704e-03       3.263756e-02       1.186249e-02       2.191446e-02
        2930       1.746962e-02       3.429225e-03       8.771085e-03       4.792987e-02       9.812546e-03       2.425557e-02
        2940       1.926379e-02       2.260747e-03       8.372379e-03       4.673095e-02       9.994291e-03       2.301562e-02
        2950       1.475957e-02       2.138228e-03       7.116875e-03       3.745931e-02       9.323169e-03       2.054974e-02
        2960       7.552686e-03       2.486286e-03       5.264067e-03       3.463428e-02       7.686419e-03       1.648686e-02
        2970       8.395757e-03       3.075793e-03       4.757415e-03       2.905816e-02       6.911803e-03       1.441409e-02
        2980       7.632007e-03       2.782670e-03       5.054134e-03       3.490844e-02       1.330405e-02       2.041926e-02
        2990       7.172967e-03       3.276839e-03       5.147802e-03       3.200934e-02       7.763924e-03       1.940707e-02
        3000       1.448671e-02       3.558590e-03       7.265944e-03       2.861872e-02       1.099186e-02       1.812971e-02
        3010       1.261055e-02       5.204220e-03       7.514855e-03       3.111911e-02       1.223109e-02       2.006368e-02
        3020       1.121258e-02       2.886549e-03       7.265499e-03       4.687135e-02       1.650384e-02       2.494473e-02
        3030       1.221973e-02       3.332611e-03       6.193241e-03       2.793358e-02       1.157713e-02       1.943916e-02
        3040       1.576053e-02       3.236047e-03       8.647050e-03       5.931167e-02       1.678985e-02       3.275828e-02
        3050       2.550598e-02       4.166820e-03       9.959993e-03       5.706205e-02       1.369466e-02       2.996783e-02
        3060       3.350060e-02       1.651987e-03       1.321837e-02       7.140004e-02       1.198903e-02       3.427635e-02
        3070       1.790104e-02       6.156928e-03       9.256351e-03       3.750027e-02       1.621691e-02       2.669090e-02
        3080       1.491885e-02       3.682497e-03       9.408367e-03       3.122190e-02       1.027477e-02       2.504309e-02
        3090       9.809688e-03       2.616066e-03       5.078294e-03       3.367546e-02       1.081316e-02       1.914197e-02
        3100       6.847768e-03       2.141092e-03       5.081692e-03       2.773626e-02       1.407771e-02       1.897206e-02
        3110       7.746053e-03       2.085518e-03       5.252896e-03       2.712304e-02       7.785311e-03       1.933694e-02
        3120       1.199306e-02       2.740340e-03       6.633539e-03       2.681613e-02       9.935055e-03       1.818334e-02
        3130       1.545023e-02       1.509377e-03       7.140808e-03       2.183311e-02       1.303342e-02       1.790309e-02
        3140       1.207050e-02       1.483336e-03       6.185179e-03       2.778752e-02       1.131792e-02       1.764634e-02
        3150       1.790311e-02       2.042490e-03       7.700249e-03       2.685089e-02       1.013917e-02       1.842982e-02
        3160       1.349537e-02       3.461412e-03       6.552696e-03       3.134301e-02       1.041152e-02       1.698543e-02
        3170       8.441662e-03       2.482103e-03       4.970357e-03       2.110082e-02       9.218289e-03       1.381177e-02
        3180       4.333631e-03       1.222956e-03       2.823920e-03       2.190643e-02       5.682847e-03       1.255272e-02
        3190       1.229184e-02       2.320899e-03       5.418296e-03       2.852740e-02       7.336012e-03       1.579534e-02
        3200       8.438645e-03       1.311682e-03       5.022454e-03       2.337075e-02       7.955371e-03       1.624572e-02
        3210       4.884181e-03       1.169496e-03       3.538769e-03       1.833072e-02       1.185514e-02       1.453371e-02
        3220       1.296613e-02       1.703458e-03       6.220711e-03       2.074798e-02       1.116965e-02       1.688559e-02
        3230       2.363425e-02       2.985834e-03       1.006479e-02       2.686299e-02       1.681944e-02       2.174723e-02
        3240       1.985211e-02       4.330656e-03       8.941353e-03       2.652068e-02       8.588544e-03       1.958234e-02
        3250       1.962699e-02       2.993600e-03       8.739844e-03       2.430233e-02       1.413937e-02       1.997192e-02
        3260       1.711160e-02       1.483286e-03       6.569146e-03       2.021231e-02       9.963031e-03       1.379795e-02
        3270       9.184864e-03       2.135962e-03       4.913254e-03       2.210196e-02       9.235614e-03       1.512326e-02
        3280       9.058278e-03       1.427844e-03       5.357355e-03       2.457778e-02       8.754661e-03       1.463226e-02
        3290       9.972144e-03       1.595153e-03       6.562355e-03       2.901593e-02       6.672580e-03       1.744138e-02
        3300       1.059136e-02       3.345075e-03       6.635769e-03       2.812635e-02       5.788599e-03       1.600056e-02
        3310       8.841217e-03       2.017590e-03       5.137430e-03       1.471482e-02       1.156093e-02       1.332181e-02
        3320       1.265232e-02       2.508766e-03       5.679565e-03       2.099827e-02       1.011144e-02       1.572629e-02
        3330       1.539027e-02       2.333255e-03       7.198573e-03       2.280321e-02       1.174535e-02       1.864747e-02
        3340       1.557898e-02       1.411346e-03       6.118149e-03       2.183323e-02       1.000137e-02       1.507955e-02
        3350       9.224277e-03       3.241754e-03       6.272168e-03       2.535840e-02       1.147910e-02       1.960383e-02
        3360       1.538882e-02       3.202947e-03       7.489326e-03       2.496925e-02       9.612492e-03       1.918302e-02
        3370       2.210096e-02       4.197767e-03       8.525461e-03       2.139607e-02       1.160353e-02       1.596376e-02
        3380       1.260699e-02       2.528812e-03       6.069903e-03       2.468574e-02       9.767691e-03       1.647358e-02
        3390       7.188544e-03       1.069328e-03       4.216510e-03       2.216676e-02       9.441369e-03       1.550244e-02
        3400       5.878750e-03       1.822641e-03       3.315269e-03       1.611259e-02       7.517045e-03       1.268114e-02
        3410       1.242142e-02       2.225850e-03       5.444013e-03       2.089309e-02       6.560650e-03       1.281042e-02
        3420       1.133044e-02       1.514674e-03       5.758742e-03       2.108282e-02       4.862422e-03       1.323437e-02
        3430       9.102683e-03       1.758657e-03       5.226944e-03       1.832877e-02       1.067286e-02       1.342740e-02
        3440       8.220690e-03       2.886055e-03       4.703130e-03       1.833292e-02       4.448238e-03       1.307661e-02
        3450       1.621830e-02       3.266182e-03       7.299776e-03       2.778735e-02       7.994099e-03       1.685658e-02
        3460       9.401012e-03       2.487325e-03       6.373427e-03       2.811656e-02       1.260490e-02       1.932758e-02
        3470       9.548660e-03       1.922124e-03       5.165907e-03       2.838344e-02       5.737283e-03       1.711271e-02
        3480       1.722329e-02       2.993635e-03       8.986165e-03       3.186546e-02       1.002064e-02       2.182169e-02
        3490       1.423829e-02       2.352506e-03       7.432940e-03       3.582571e-02       2.993636e-03       1.918916e-02
        3500       8.948200e-03       2.077615e-03       5.986458e-03       3.106616e-02       7.793082e-03       1.484827e-02
        3510       6.220588e-03       2.567733e-03       4.700477e-03       1.993533e-02       8.572224e-03       1.502626e-02
        3520       1.194214e-02       2.639221e-03       5.778420e-03       2.488523e-02       6.113310e-03       1.565797e-02
        3530       1.247224e-02       3.008138e-03       6.539589e-03       2.416597e-02       6.318440e-03       1.625164e-02
        3540       2.106162e-02       3.732248e-03       9.985600e-03       3.236585e-02       8.272387e-03       2.209998e-02
        3550       2.000555e-02       4.382404e-03       8.887867e-03       3.364393e-02       1.138314e-02       2.107051e-02
        3560       1.692839e-02       3.550793e-03       7.317439e-03       3.918678e-02       1.475173e-02       2.493541e-02
        3570       1.658361e-02       1.228720e-03       6.371944e-03       3.283143e-02       9.122791e-03       2.192036e-02
        3580       1.386816e-02       3.385857e-03       7.518662e-03       3.116823e-02       1.230236e-02       2.054055e-02
        3590       1.058056e-02       2.557388e-03       6.407285e-03       2.659056e-02       7.919635e-03       1.829250e-02
        3600       1.750173e-02       3.457857e-03       8.517180e-03       2.522676e-02       1.370179e-02       1.866079e-02
        3610       1.540268e-02       2.121079e-03       6.651127e-03       2.268824e-02       9.359060e-03       1.700986e-02
        3620       1.231513e-02       2.967962e-03       6.654761e-03       1.957442e-02       8.582928e-03       1.581755e-02
        3630       1.073313e-02       3.021752e-03       6.330251e-03       2.424579e-02       5.985642e-03       1.854668e-02
        3640       8.287834e-03       2.285189e-03       5.181313e-03       2.112912e-02       7.861439e-03       1.496246e-02
        3650       8.386126e-03       2.414434e-03       5.904198e-03       2.485397e-02       8.483425e-03       1.743386e-02
        3660       1.632264e-02       3.428883e-03       7.849155e-03       3.022693e-02       8.218406e-03       2.159990e-02
        3670       8.545928e-03       2.351381e-03       4.964997e-03       2.327600e-02       5.490809e-03       1.339728e-02
        3680       1.057690e-02       4.032782e-03       6.375609e-03       3.019106e-02       6.427731e-03       1.792282e-02
        3690       1.354606e-02       3.088703e-03       6.810637e-03       2.563981e-02       1.221968e-02       1.833880e-02
        3700       7.917269e-03       2.498366e-03       5.513444e-03       3.376928e-02       7.030596e-03       1.602240e-02
        3710       6.195551e-03       3.571204e-03       5.015295e-03       2.365942e-02       6.872363e-03       1.479413e-02
        3720       1.183214e-02       2.134206e-03       5.928518e-03       3.046475e-02       5.613588e-03       1.646137e-02
        3730       1.487975e-02       2.413544e-03       6.856367e-03       3.133092e-02       7.964762e-03       2.100469e-02
        3740       7.301746e-03       1.119240e-03       4.927345e-03       2.674809e-02       7.577947e-03       1.723337e-02
        3750       8.872744e-03       5.236399e-03       6.890536e-03       3.091826e-02       6.739077e-03       1.769376e-02
        3760       1.112406e-02       3.993913e-03       7.089750e-03       3.701436e-02       1.845235e-02       2.519567e-02
        3770       9.024605e-03       1.934901e-03       6.439465e-03       4.038022e-02       1.719712e-02       2.564160e-02
        3780       7.439474e-03       3.353507e-03       6.024216e-03       3.072847e-02       1.798752e-02       2.331153e-02
        3790       9.507033e-03       2.713203e-03       5.076990e-03       2.569294e-02       9.865056e-03       1.818910e-02
        3800       9.171507e-03       3.802368e-03       5.921586e-03       2.591352e-02       8.424903e-03       1.490329e-02
        3810       7.915836e-03       1.583838e-03       4.380598e-03       2.747772e-02       3.570361e-03       1.364916e-02
        3820       7.414898e-03       2.568030e-03       5.069782e-03       2.229545e-02       5.647284e-03       1.279415e-02
        3830       3.913527e-03       2.575375e-03       3.034221e-03       2.381631e-02       4.190632e-03       1.087847e-02
        3840       7.172486e-03       1.814015e-03       4.120048e-03       2.464451e-02       3.833120e-03       1.539277e-02
        3850       6.565654e-03       2.248197e-03       4.109290e-03       1.445344e-02       3.599804e-03       8.722716e-03
        3860       6.025222e-03       2.210540e-03       4.538649e-03       1.368151e-02       4.023066e-03       8.232378e-03
        3870       4.772165e-03       1.950968e-03       3.203406e-03       1.316855e-02       2.247211e-03       7.529276e-03
        3880       3.853696e-03       8.169916e-04       2.689111e-03       1.470019e-02       3.543319e-03       8.315194e-03
        3890       5.617829e-03       2.168811e-03       3.508295e-03       1.384355e-02       8.462088e-03       1.112428e-02
        3900       7.039264e-03       3.193626e-03       5.715618e-03       1.860881e-02       8.333303e-03       1.323820e-02
        3910       7.275563e-03       2.607587e-03       5.058547e-03       1.664760e-02       5.469098e-03       1.198184e-02
        3920       6.924124e-03       9.044262e-04       3.844293e-03       3.280436e-02       7.327492e-03       1.642738e-02
        3930       1.538758e-02       2.300172e-03       8.730698e-03       2.945332e-02       1.404784e-02       2.134878e-02
        3940       1.168539e-02       4.988101e-03       8.144762e-03       3.031514e-02       1.300845e-02       2.146841e-02
        3950       9.888891e-03       3.591845e-03       5.691989e-03       3.046877e-02       1.213980e-02       1.862974e-02
        3960       5.995398e-03       3.385845e-03       4.498956e-03       2.177546e-02       6.517225e-03       1.367504e-02
        3970       6.947033e-03       3.510427e-04       3.921242e-03       2.664547e-02       6.599580e-03       1.451068e-02
        3980       6.761007e-03       2.241718e-03       4.241162e-03       2.255900e-02       3.971444e-03       1.563979e-02
        3990       7.142843e-03       3.248952e-03       4.847224e-03       1.550304e-02       7.168902e-03       1.269191e-02
        4000       5.313931e-03       1.521356e-03       3.423227e-03       1.670876e-02       1.158074e-02       1.342176e-02
        4010       6.683105e-03       1.726992e-03       4.322395e-03       1.806046e-02       1.153093e-02       1.472395e-02
        4020       8.914980e-03       2.610608e-03       5.351310e-03       1.927717e-02       6.942710e-03       1.265842e-02
        4030       8.002664e-03       2.052589e-03       6.031345e-03       2.184142e-02       4.595672e-03       1.305684e-02
        4040       9.588312e-03       1.717811e-03       5.609657e-03       2.496504e-02       6.632453e-03       1.441173e-02
        4050       8.320479e-03       3.616208e-03       6.329654e-03       1.690771e-02       5.982187e-03       1.333582e-02
        4060       9.673212e-03       3.240129e-03       7.413995e-03       3.012244e-02       1.122769e-02       2.045639e-02
        4070       1.043069e-02       4.712484e-03       7.587955e-03       3.993707e-02       9.829083e-03       2.057401e-02
        4080       1.258011e-02       2.670799e-03       7.449081e-03       2.931039e-02       8.752967e-03       2.207996e-02
        4090       1.283476e-02       4.264342e-03       8.131368e-03       3.462697e-02       1.249973e-02       2.443686e-02
        4100       1.142501e-02       4.345025e-03       8.265096e-03       4.135761e-02       1.568035e-02       2.545617e-02
        4110       1.297225e-02       4.838344e-03       8.211930e-03       5.304061e-02       1.354252e-02       2.408012e-02
        4120       1.680663e-02       2.378646e-03       9.297401e-03       5.076036e-02       1.448843e-02       2.848754e-02
        4130       1.014668e-02       5.849308e-03       8.110111e-03       4.419776e-02       1.408563e-02       2.756453e-02
        4140       1.008004e-02       3.889411e-03       7.262630e-03       3.282199e-02       1.869076e-02       2.381248e-02
        4150       1.099142e-02       4.516844e-03       6.317365e-03       2.541739e-02       1.291722e-02       1.866745e-02
        4160       1.235177e-02       2.980124e-03       6.725238e-03       3.442818e-02       1.230794e-02       2.198630e-02
        4170       1.323158e-02       2.980879e-03       7.001054e-03       2.970850e-02       1.415876e-02       2.054658e-02
        4180       7.482303e-03       1.061918e-03       4.806941e-03       2.230459e-02       9.917179e-03       1.571197e-02
        4190       1.581893e-02       2.389921e-03       6.304670e-03       2.516655e-02       1.734300e-02       2.160609e-02
        4200       1.966264e-02       1.553736e-03       9.055928e-03       3.357958e-02       1.242447e-02       2.382075e-02
        4210       2.059359e-02       2.899576e-03       1.009963e-02       4.113889e-02       1.238987e-02       2.669870e-02
        4220       1.985876e-02       2.978359e-03       9.218784e-03       3.868071e-02       2.244468e-02       2.775842e-02
        4230       1.774242e-02       3.673293e-03       8.077744e-03       3.973030e-02       1.602284e-02       2.614851e-02
        4240       1.606006e-02       4.791627e-03       8.861120e-03       3.403432e-02       1.432044e-02       2.180206e-02
        4250       1.557030e-02       3.013939e-03       8.775718e-03       3.076177e-02       1.646440e-02       2.350274e-02
        4260       1.447157e-02       1.610733e-03       9.020695e-03       3.041294e-02       7.801568e-03       2.149941e-02
        4270       2.040622e-02       5.651502e-03       1.053320e-02       3.089108e-02       1.595578e-02       2.294019e-02
        4280       1.253856e-02       3.562388e-03       8.166415e-03       3.749022e-02       1.228777e-02       2.091234e-02
        4290       7.360589e-03       3.740592e-03       5.969529e-03       2.907269e-02       9.211228e-03       1.655242e-02
        4300       7.268346e-03       3.309490e-03       5.405314e-03       2.419538e-02       8.824921e-03       1.561033e-02
        4310       1.394676e-02       4.111424e-03       8.129420e-03       2.951632e-02       1.863185e-02       2.417264e-02
        4320       1.796518e-02       2.651129e-03       9.624168e-03       3.743097e-02       1.392337e-02       2.611123e-02
        4330       1.582755e-02       4.732037e-03       8.446221e-03       3.626238e-02       1.455490e-02       2.370549e-02
        4340       1.664083e-02       4.611214e-03       8.758537e-03       3.399443e-02       1.173597e-02       2.444519e-02
        4350       1.650951e-02       3.238435e-03       7.397456e-03       2.464174e-02       1.158971e-02       1.800289e-02
        4360       2.031993e-02       4.311268e-03       8.465067e-03       2.941103e-02       1.552197e-02       2.250867e-02
        4370       1.685497e-02       1.988381e-03       8.397677e-03       3.473869e-02       1.081244e-02       2.553780e-02
        4380       1.986585e-02       1.788267e-03       8.258419e-03       3.279273e-02       9.838863e-03       2.216294e-02
        4390       1.391769e-02       4.708433e-03       8.736225e-03       3.243075e-02       9.868695e-03       2.267511e-02
        4400       1.409056e-02       2.112609e-03       8.737669e-03       3.461593e-02       1.050750e-02       2.307809e-02
        4410       1.496205e-02       3.374226e-03       9.988816e-03       2.554137e-02       1.515017e-02       2.078415e-02
        4420       1.233569e-02       1.064668e-03       8.790686e-03       3.773513e-02       1.372233e-02       2.315313e-02
        4430       7.971217e-03       2.831772e-03       5.687217e-03       2.415718e-02       9.685140e-03       1.623821e-02
        4440       1.144055e-02       4.936222e-03       8.215360e-03       3.159610e-02       1.051308e-02       2.153317e-02
        4450       8.975325e-03       3.836901e-03       6.869843e-03       3.500173e-02       1.082857e-02       2.662568e-02
        4460       2.106696e-02       4.799914e-03       1.160238e-02       7.265210e-02       1.081457e-02       3.558984e-02
        4470       1.720116e-02       4.391644e-03       8.959652e-03       4.631817e-02       1.259047e-02       2.676209e-02
        4480       1.392798e-02       3.066597e-03       7.094676e-03       2.548673e-02       1.236771e-02       1.906654e-02
        4490       1.393626e-02       2.467923e-03       5.990680e-03       2.964969e-02       1.205423e-02       1.797143e-02
        4500       2.329155e-02       2.933853e-03       1.176995e-02       3.874138e-02       7.972721e-03       2.234342e-02
        4510       2.541686e-02       3.129844e-03       1.218969e-02       4.213530e-02       1.110763e-02       2.638108e-02
        4520       1.347904e-02       3.903037e-03       7.659187e-03       3.474593e-02       1.057287e-02       2.034591e-02
        4530       1.823223e-02       1.350879e-03       8.138197e-03       3.868407e-02       6.775533e-03       2.141074e-02
        4540       8.357703e-03       1.643939e-03       4.264656e-03       2.051833e-02       5.555365e-03       1.330531e-02
        4550       9.586649e-03       1.425461e-03       5.886135e-03       2.874301e-02       6.174899e-03       1.964004e-02
        4560       8.639326e-03       2.998820e-03       5.834247e-03       2.545543e-02       7.937693e-03       1.854648e-02
        4570       9.494040e-03       1.965683e-03       5.852361e-03       2.764265e-02       1.061421e-02       1.988844e-02
        4580       1.230212e-02       3.328275e-03       6.855748e-03       3.452627e-02       1.234551e-02       2.246121e-02
        4590       6.971672e-03       2.142391e-03       5.004927e-03       2.662760e-02       1.211024e-02       1.995197e-02
        4600       1.099506e-02       2.502685e-03       7.192687e-03       2.993773e-02       8.500360e-03       2.147619e-02
        4610       1.073774e-02       4.030019e-03       7.844082e-03       2.739382e-02       1.383078e-02       2.098949e-02
        4620       1.152534e-02       5.354534e-03       7.859574e-03       3.762825e-02       1.653361e-02       2.430650e-02
        4630       1.276898e-02       6.082109e-03       8.815837e-03       3.720381e-02       1.515088e-02       2.605590e-02
        4640       2.083134e-02       2.862403e-03       1.330592e-02       3.975734e-02       1.560026e-02       2.738302e-02
        4650       1.395949e-02       2.600221e-03       8.460376e-03       4.110795e-02       1.527537e-02       2.357719e-02
        4660       1.015725e-02       4.769143e-03       7.568501e-03       2.833610e-02       1.029245e-02       1.871856e-02
        4670       1.285493e-02       2.043495e-03       9.086705e-03       3.076209e-02       1.206266e-02       2.014176e-02
        4680       1.418768e-02       1.974708e-03       9.641262e-03       5.036910e-02       1.160835e-02       2.256239e-02
        4690       1.567276e-02       3.439809e-03       8.488133e-03       5.189241e-02       1.012478e-02       2.207860e-02
        4700       9.142641e-03       2.967693e-03       5.102338e-03       2.743056e-02       1.003694e-02       1.715160e-02
        4710       6.225451e-03       1.651034e-03       4.584335e-03       2.902257e-02       9.221396e-03       1.785606e-02
        4720       1.315910e-02       3.655207e-03       7.383604e-03       2.771983e-02       1.616462e-02       2.070144e-02
        4730       1.067720e-02       3.824941e-03       6.911921e-03       3.032021e-02       1.168627e-02       1.829332e-02
        4740       1.253242e-02       3.994572e-03       6.783102e-03       3.116411e-02       1.099656e-02       2.426003e-02
        4750       1.072152e-02       1.234696e-03       6.774789e-03       4.325897e-02       1.307955e-02       2.580230e-02
        4760       7.616977e-03       3.285329e-03       5.985910e-03       3.147362e-02       1.215049e-02       2.001544e-02
        4770       1.017094e-02       3.295050e-03       7.334969e-03       4.199190e-02       1.506722e-02       2.471991e-02
        4780       9.615385e-03       1.670193e-03       5.843016e-03       3.122306e-02       6.859939e-03       1.793724e-02
        4790       1.203916e-02       2.838886e-03       8.819260e-03       4.175904e-02       1.195287e-02       2.285360e-02
        4800       1.049260e-02       2.078395e-03       6.238652e-03       3.479471e-02       1.380284e-02       2.286490e-02
        4810       1.049273e-02       1.322275e-03       7.161361e-03       3.640622e-02       1.435252e-02       2.078076e-02
        4820       8.617959e-03       1.739572e-03       4.987881e-03       3.186780e-02       1.305556e-02       2.074946e-02
        4830       7.826752e-03       2.709662e-03       5.392370e-03       3.584771e-02       1.415976e-02       1.912488e-02
        4840       1.262969e-02       1.486853e-03       5.863287e-03       2.614934e-02       1.201534e-02       2.013738e-02
        4850       9.169108e-03       2.972168e-03       5.180959e-03       2.296405e-02       1.346625e-02       1.698039e-02
        4860       7.464392e-03       2.969604e-03       5.600565e-03       2.633164e-02       1.075299e-02       1.599103e-02
        4870       1.277681e-02       4.672351e-03       7.282196e-03       3.900029e-02       9.421630e-03       1.861315e-02
        4880       1.040681e-02       2.490585e-03       5.238608e-03       3.324526e-02       1.231800e-02       2.052323e-02
        4890       1.283880e-02       3.330641e-03       6.574999e-03       3.567621e-02       9.436315e-03       1.949030e-02
        4900       1.423321e-02       1.385622e-03       8.132696e-03       3.903722e-02       1.161670e-02       1.992153e-02
        4910       1.423934e-02       2.003374e-03       7.697366e-03       3.704365e-02       1.200495e-02       2.146457e-02
        4920       1.338529e-02       4.390190e-03       7.442561e-03       3.578972e-02       1.169776e-02       2.040078e-02
        4930       1.647672e-02       3.251662e-03       8.013455e-03       4.218599e-02       1.075042e-02       2.093775e-02
        4940       9.688395e-03       1.595843e-03       6.478823e-03       2.903594e-02       1.736534e-02       2.288408e-02
        4950       9.119945e-03       3.561298e-03       6.923001e-03       3.600587e-02       8.021795e-03       2.400666e-02
        4960       1.623330e-02       2.945592e-03       7.575697e-03       3.386607e-02       1.728223e-02       2.489854e-02
        4970       1.015288e-02       2.045596e-03       5.145724e-03       2.742883e-02       1.201822e-02       2.001317e-02
        4980       6.471000e-03       3.919642e-03       4.871045e-03       2.971922e-02       9.562411e-03       1.756491e-02
        4990       1.690666e-02       1.451348e-03       6.665243e-03       2.115799e-02       1.049169e-02       1.560039e-02
        5000       1.133389e-02       3.175841e-03       7.329231e-03       3.659410e-02       8.087182e-03       2.411776e-02
        5010       1.322286e-02       1.959609e-03       7.116975e-03       3.452635e-02       7.494728e-03       1.792014e-02
        5020       9.826152e-03       4.402516e-03       6.698737e-03       3.015351e-02       9.456239e-03       1.624038e-02
        5030       8.137856e-03       3.916090e-03       5.347735e-03       2.536878e-02       5.262550e-03       1.520772e-02
        5040       6.992944e-03       2.170659e-03       4.831645e-03       2.432233e-02       3.767793e-03       1.333599e-02
        5050       8.855695e-03       1.735489e-03       4.222478e-03       1.913290e-02       5.731474e-03       1.193477e-02
        5060       7.395158e-03       2.808378e-03       5.462447e-03       2.189584e-02       9.480993e-03       1.616954e-02
        5070       7.939420e-03       3.963469e-03       6.275577e-03       2.804799e-02       9.153122e-03       1.779292e-02
        5080       1.303216e-02       1.963174e-03       6.484599e-03       3.165243e-02       1.235796e-02       2.066932e-02
        5090       1.042051e-02       2.073769e-03       6.212476e-03       2.753611e-02       1.079021e-02       1.695253e-02
        5100       8.031391e-03       2.855373e-03       5.143461e-03       2.009376e-02       9.774956e-03       1.505905e-02
        5110       9.120039e-03       1.286704e-03       4.123126e-03       2.088532e-02       7.081200e-03       1.329689e-02
        5120       9.871179e-03       2.088025e-03       4.359101e-03       2.686618e-02       4.346037e-03       1.635036e-02
        5130       7.092257e-03       1.477186e-03       4.171898e-03       2.778357e-02       3.924625e-03       1.233247e-02
        5140       8.126609e-03       1.396079e-03       4.799632e-03       2.228941e-02       2.610651e-03       1.371794e-02
        5150       9.889946e-03       1.346593e-03       4.779241e-03       1.748383e-02       8.817612e-03       1.307774e-02
        5160       6.888576e-03       1.539982e-03       3.379363e-03       1.712873e-02       9.030485e-03       1.067039e-02
        5170       3.186653e-03       1.176296e-03       2.490332e-03       1.205154e-02       4.351604e-03       7.127892e-03
        5180       5.266666e-03       6.934892e-04       3.142554e-03       1.324535e-02       3.243336e-03       8.288557e-03
        5190       6.695347e-03       1.394134e-03       3.326394e-03       1.294014e-02       4.003521e-03       8.649435e-03
        5200       3.972355e-03       1.410567e-03       2.627507e-03       1.957172e-02       2.228003e-03       9.620051e-03
        5210       6.312928e-03       1.133660e-03       3.026428e-03       1.208235e-02       4.640876e-03       9.275412e-03
        5220       6.366980e-03       5.793262e-04       3.126363e-03       1.400598e-02       3.050650e-03       9.449190e-03
        5230       5.710295e-03       1.414899e-03       3.355939e-03       1.914959e-02       6.994702e-03       1.343492e-02
        5240       8.560077e-03       1.693224e-03       4.291541e-03       2.530204e-02       5.426691e-03       1.525484e-02
        5250       1.028856e-02       1.484611e-03       4.971562e-03       2.311277e-02       1.194444e-02       1.716049e-02
        5260       8.782171e-03       1.094992e-03       4.159983e-03       2.230364e-02       6.005931e-03       1.336987e-02
        5270       8.984641e-03       2.870917e-04       4.311860e-03       2.867913e-02       6.819740e-03       1.391784e-02
        5280       7.634372e-03       2.179975e-03       4.476435e-03       1.906119e-02       1.048285e-02       1.432790e-02
        5290       6.830877e-03       2.286512e-03       4.577191e-03       2.656707e-02       4.562763e-03       1.562171e-02
        5300       1.041557e-02       2.454068e-03       5.151372e-03       2.748204e-02       7.540775e-03       1.689741e-02
        5310       7.326456e-03       2.567056e-03       4.461739e-03       3.203362e-02       1.028134e-02       1.915988e-02
        5320       8.572014e-03       3.366701e-03       5.497136e-03       3.355957e-02       1.236227e-02       1.808404e-02
        5330       1.119428e-02       1.263001e-03       7.486236e-03       2.985806e-02       9.722038e-03       1.658084e-02
        5340       5.810567e-03       2.414158e-03       3.753969e-03       2.778303e-02       8.696804e-03       1.398895e-02
        5350       6.866632e-03       1.294578e-03       3.728612e-03       1.576822e-02       7.525813e-03       1.171411e-02
        5360       9.495534e-03       4.103819e-03       6.003999e-03       2.281763e-02       4.575259e-03       1.544455e-02
