#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.054307e-02       1.204895e-03       4.154167e-03       1.476652e-02       7.938938e-03       1.047769e-02
        2700       1.267896e-02       2.155992e-03       4.839674e-03       1.922540e-02       4.552396e-03       1.132439e-02
        2710       9.700401e-03       8.093870e-04       4.063400e-03       1.965771e-02       4.784086e-03       9.653612e-03
        2720       6.220529e-03       3.322302e-04       4.215196e-03       1.486795e-02       7.265805e-03       1.001083e-02
        2730       8.586996e-03       1.904006e-03       5.634310e-03       1.651511e-02       5.039642e-03       1.221677e-02
        2740       9.638843e-03       2.391136e-03       5.511396e-03       2.626080e-02       7.577204e-03       1.609728e-02
        2750       7.108243e-03       2.734786e-03       4.825765e-03       2.347716e-02       8.329974e-03       1.466409e-02
        2760       1.116064e-02       2.385471e-03       5.331719e-03       2.265590e-02       7.658571e-03       1.416753e-02
        2770       5.929934e-03       3.771758e-03       4.686275e-03       2.056008e-02       5.943104e-03       1.376031e-02
        2780       1.205827e-02       3.183105e-03       7.866965e-03       4.014304e-02       4.597932e-03       2.239450e-02
        2790       5.872488e-03       1.718094e-03       4.769511e-03       2.123897e-02       3.730004e-03       1.275550e-02
        2800       3.763436e-03       1.255724e-03       2.313353e-03       1.788604e-02       3.065894e-03       9.478778e-03
        2810       1.160235e-02       1.704986e-03       6.174788e-03       2.985674e-02       6.719615e-03       1.780379e-02
        2820       6.748738e-03       2.725460e-03       4.636287e-03       2.448666e-02       7.008432e-03       1.360723e-02
        2830       6.681074e-03       1.446142e-03       3.916333e-03       1.565121e-02       8.799573e-03       1.104421e-02
        2840       7.970540e-03       1.462951e-03       4.605889e-03       1.887610e-02       7.330997e-03       1.232079e-02
        2850       1.050919e-02       1.560047e-03       5.480613e-03       2.071568e-02       1.188108e-02       1.535937e-02
        2860       9.223253e-03       3.260357e-03       7.188781e-03       3.621620e-02       1.180964e-02       2.140840e-02
        2870       1.337489e-02       1.712796e-03       8.095906e-03       3.971260e-02       7.773529e-03       2.020295e-02
        2880       9.791341e-03       2.381234e-03       7.512997e-03       3.972567e-02       7.626268e-03       1.902546e-02
        2890       6.358115e-03       1.515606e-03       5.203173e-03       2.405729e-02       7.025305e-03       1.459014e-02
        2900       7.201596e-03       1.964742e-03       3.692004e-03       1.433394e-02       6.243934e-03       1.065500e-02
        2910       1.316183e-02       2.763490e-03       5.935214e-03       2.068574e-02       5.272612e-03       1.395130e-02
        2920       1.573480e-02       1.326283e-03       5.864127e-03       2.388689e-02       4.419413e-03       1.443360e-02
        2930       1.083838e-02       1.845660e-03       5.433345e-03       2.374244e-02       5.388770e-03       1.561087e-02
        2940       1.271713e-02       3.035416e-03       7.271732e-03       2.507562e-02       1.388498e-02       1.920585e-02
        2950       9.495917e-03       1.690162e-03       6.409110e-03       2.951780e-02       8.439786e-03       1.900583e-02
        2960       9.658047e-03       3.971516e-03       7.083216e-03       2.663405e-02       7.321186e-03       1.648098e-02
        2970       6.822372e-03       1.166623e-03       3.063944e-03       1.717717e-02       7.882762e-03       1.223861e-02
        2980       7.549692e-03       1.394349e-03       4.223134e-03       2.332715e-02       6.987299e-03       1.423422e-02
        2990       9.111105e-03       3.487668e-03       6.009506e-03       2.978532e-02       4.906099e-03       1.580536e-02
        3000       9.409614e-03       2.779845e-03       5.163355e-03       2.084386e-02       8.017097e-03       1.369749e-02
        3010       1.044459e-02       3.723141e-03       6.072869e-03       2.200479e-02       4.721218e-03       1.465862e-02
        3020       7.440167e-03       2.644829e-03       5.105338e-03       2.400846e-02       7.455302e-03       1.422502e-02
        3030       1.211508e-02       2.383426e-03       7.611099e-03       4.021350e-02       7.797214e-03       2.021249e-02
        3040       8.057477e-03       5.360814e-04       4.319527e-03       1.540184e-02       6.484077e-03       1.126910e-02
        3050       8.584745e-03       1.978450e-03       5.095091e-03       2.376164e-02       4.397657e-03       1.512120e-02
        3060       7.836150e-03       2.083507e-03       4.447288e-03       2.249584e-02       5.587744e-03       1.351809e-02
        3070       9.301652e-03       1.936605e-03       4.799799e-03       1.631302e-02       7.069955e-03       1.195516e-02
        3080       1.302155e-02       9.318365e-04       6.487873e-03       2.276086e-02       4.396916e-03       1.567686e-02
        3090       8.942719e-03       2.101919e-03       4.827165e-03       1.371798e-02       6.955714e-03       1.074972e-02
        3100       1.183643e-02       1.882559e-03       5.409403e-03       1.886409e-02       7.833311e-03       1.207479e-02
        3110       9.454965e-03       1.126381e-03       5.048070e-03       1.549459e-02       6.067853e-03       1.077162e-02
        3120       6.474626e-03       1.533951e-03       3.867362e-03       1.534999e-02       5.412580e-03       8.983128e-03
        3130       5.801901e-03       1.301548e-03       4.242839e-03       2.257080e-02       4.756564e-03       1.211904e-02
        3140       8.324086e-03       1.376407e-03       3.830406e-03       2.725797e-02       4.700891e-03       1.386608e-02
        3150       5.339474e-03       1.534488e-03       3.241520e-03       1.260824e-02       4.847778e-03       8.916634e-03
        3160       6.002950e-03       8.026782e-04       3.071725e-03       1.628480e-02       5.556431e-03       9.028701e-03
        3170       8.799319e-03       1.762788e-03       4.634265e-03       2.462174e-02       4.906363e-03       1.349359e-02
        3180       6.585586e-03       1.132144e-03       3.599744e-03       1.851878e-02       4.833594e-03       1.273272e-02
        3190       6.776725e-03       2.645301e-03       4.527914e-03       2.437053e-02       8.824286e-03       1.462712e-02
        3200       8.897252e-03       2.373478e-03       5.370332e-03       3.393339e-02       4.250044e-03       1.580910e-02
        3210       9.071196e-03       3.727900e-03       5.159946e-03       2.174060e-02       6.063619e-03       1.297889e-02
        3220       6.316756e-03       2.824439e-03       5.016423e-03       2.314832e-02       4.595942e-03       1.405980e-02
        3230       6.315326e-03       1.094916e-03       3.992999e-03       1.625696e-02       4.008051e-03       1.164374e-02
        3240       1.452238e-02       2.765783e-03       6.789405e-03       3.375558e-02       4.455752e-03       1.685942e-02
        3250       1.467768e-02       2.510427e-03       6.784703e-03       3.316169e-02       6.258798e-03       1.794137e-02
        3260       1.275738e-02       2.692036e-03       6.146817e-03       3.253934e-02       7.125294e-03       1.666796e-02
        3270       8.651946e-03       1.454069e-03       4.163661e-03       1.568131e-02       5.735428e-03       1.076649e-02
        3280       9.063767e-03       1.881515e-03       4.968776e-03       1.935601e-02       6.402608e-03       1.298821e-02
        3290       9.446278e-03       2.741520e-03       5.476781e-03       3.062456e-02       6.890033e-03       1.721608e-02
        3300       5.902467e-03       1.780372e-03       4.326192e-03       2.342218e-02       7.520699e-03       1.330303e-02
        3310       1.069138e-02       1.390298e-03       4.538588e-03       2.579779e-02       4.552672e-03       1.317413e-02
        3320       4.645036e-03       8.409115e-04       2.461022e-03       1.092665e-02       2.581435e-03       6.551693e-03
        3330       5.443255e-03       8.894854e-04       3.035669e-03       1.376203e-02       3.289975e-03       7.736693e-03
        3340       3.815482e-03       3.390026e-04       2.498363e-03       1.442096e-02       4.179567e-03       7.906400e-03
        3350       5.353994e-03       5.985254e-04       2.776051e-03       1.637719e-02       4.689997e-03       9.942519e-03
        3360       3.502208e-03       1.000174e-03       2.154873e-03       1.104253e-02       3.340988e-03       6.960384e-03
        3370       4.262037e-03       6.757905e-04       2.103741e-03       9.037485e-03       2.384459e-03       5.596532e-03
        3380       3.368297e-03       1.115040e-03       2.384369e-03       9.896939e-03       4.013389e-03       7.337407e-03
        3390       3.968884e-03       1.427879e-03       2.412363e-03       1.189147e-02       4.514889e-03       8.469459e-03
        3400       7.298966e-03       2.821363e-03       5.286376e-03       2.657479e-02       5.280777e-03       1.536642e-02
        3410       6.665529e-03       2.672842e-03       4.842517e-03       1.957033e-02       6.311910e-03       1.304689e-02
        3420       6.648431e-03       2.109982e-03       4.121432e-03       2.160748e-02       3.284225e-03       1.163499e-02
        3430       7.041888e-03       2.727768e-03       4.891670e-03       2.496043e-02       3.599867e-03       1.436795e-02
        3440       1.795648e-02       1.687709e-03       7.240443e-03       3.355653e-02       4.670444e-03       1.633263e-02
        3450       1.598894e-02       1.626043e-03       7.668149e-03       3.707295e-02       9.267962e-03       2.013832e-02
        3460       1.145618e-02       1.506813e-03       6.358504e-03       2.446220e-02       1.413496e-02       1.903191e-02
        3470       9.814079e-03       2.512786e-03       5.193237e-03       2.598746e-02       7.655071e-03       1.559878e-02
        3480       9.852297e-03       7.657892e-04       5.452022e-03       2.442722e-02       8.905842e-03       1.740259e-02
        3490       1.283147e-02       5.058693e-03       8.203248e-03       3.860243e-02       6.180895e-03       2.431752e-02
        3500       1.072841e-02       2.140716e-03       5.143069e-03       3.602322e-02       7.230803e-03       1.831386e-02
        3510       1.646481e-02       4.124850e-03       7.941589e-03       2.954787e-02       8.534976e-03       1.944304e-02
        3520       1.059776e-02       3.976002e-03       5.415916e-03       1.845502e-02       1.206290e-02       1.541238e-02
        3530       1.422483e-02       2.428748e-04       7.336887e-03       3.083775e-02       1.073227e-02       1.804047e-02
        3540       1.049250e-02       9.839699e-04       5.300137e-03       2.542764e-02       6.960072e-03       1.551390e-02
        3550       7.935732e-03       1.100347e-03       3.788066e-03       2.282870e-02       6.593431e-03       1.363969e-02
        3560       8.542107e-03       1.786348e-03       4.504654e-03       1.942656e-02       5.545602e-03       1.357173e-02
        3570       9.650280e-03       1.053418e-03       5.694581e-03       2.152386e-02       4.969080e-03       1.361491e-02
        3580       1.324933e-02       9.822246e-04       5.933433e-03       2.430198e-02       5.677283e-03       1.429768e-02
        3590       1.064175e-02       2.985991e-04       4.399037e-03       2.079406e-02       4.801691e-03       1.230680e-02
        3600       9.340675e-03       1.874618e-03       4.855415e-03       2.532259e-02       4.399206e-03       1.702139e-02
        3610       7.030845e-03       1.952402e-04       3.409330e-03       2.127190e-02       5.596740e-03       1.253232e-02
        3620       9.625891e-03       1.784301e-03       4.244996e-03       2.423987e-02       4.847318e-03       1.234910e-02
        3630       1.002152e-02       8.346393e-04       4.925149e-03       2.619245e-02       5.292203e-03       1.455283e-02
        3640       1.045678e-02       1.385228e-03       5.214389e-03       2.421891e-02       5.282094e-03       1.268244e-02
        3650       5.395252e-03       1.874771e-03       3.613329e-03       1.746400e-02       6.413680e-03       1.078075e-02
        3660       4.143393e-03       1.541829e-03       2.981012e-03       1.264945e-02       6.591777e-03       9.956920e-03
        3670       6.369575e-03       1.916367e-03       3.291558e-03       1.584335e-02       5.562354e-03       1.033064e-02
        3680       7.534704e-03       1.942871e-03       4.569995e-03       2.771742e-02       5.599664e-03       1.341223e-02
        3690       6.623977e-03       1.590705e-03       3.614038e-03       1.447975e-02       5.001420e-03       1.084642e-02
        3700       6.380157e-03       1.987219e-03       3.728009e-03       2.041154e-02       5.545497e-03       1.149820e-02
        3710       5.495167e-03       2.242142e-03       4.133386e-03       2.322873e-02       4.974189e-03       1.250456e-02
        3720       7.661398e-03       7.467509e-04       3.817897e-03       1.808901e-02       6.491265e-03       1.095544e-02
        3730       5.496717e-03       1.161183e-03       2.806016e-03       1.356007e-02       5.952687e-03       9.660545e-03
        3740       4.003763e-03       1.149602e-03       2.474879e-03       1.201076e-02       6.837952e-03       9.586295e-03
        3750       8.464442e-03       8.377550e-04       3.659345e-03       1.325529e-02       6.860796e-03       9.871446e-03
        3760       8.875883e-03       1.466051e-03       3.778724e-03       1.103805e-02       6.973694e-03       8.638418e-03
        3770       8.718212e-03       2.239788e-03       4.445369e-03       1.921069e-02       8.019109e-03       1.333426e-02
        3780       4.077446e-03       2.027233e-03       2.634226e-03       2.029538e-02       8.400052e-03       1.400941e-02
        3790       1.252093e-02       4.387607e-03       6.983145e-03       3.675228e-02       1.056630e-02       1.965142e-02
        3800       1.411336e-02       2.626614e-03       6.521846e-03       3.521411e-02       1.067997e-02       2.085500e-02
        3810       1.344360e-02       1.729209e-03       7.002928e-03       2.770271e-02       9.302451e-03       1.761745e-02
        3820       1.154606e-02       3.320329e-03       5.765776e-03       2.363695e-02       8.429878e-03       1.713444e-02
        3830       6.777418e-03       2.368403e-03       4.377280e-03       2.118851e-02       4.352975e-03       1.287648e-02
        3840       7.958299e-03       6.574183e-04       4.201073e-03       2.410683e-02       4.733025e-03       1.322577e-02
        3850       1.081763e-02       1.420080e-03       5.101814e-03       2.232581e-02       6.884384e-03       1.411399e-02
        3860       7.248067e-03       1.808774e-03       3.825412e-03       1.613956e-02       7.776450e-03       1.270866e-02
        3870       6.840028e-03       8.531194e-04       3.477670e-03       1.643882e-02       5.952991e-03       1.146181e-02
        3880       6.203868e-03       9.070405e-04       3.080595e-03       1.890528e-02       4.723310e-03       1.151862e-02
        3890       6.514970e-03       8.338645e-04       3.461574e-03       1.759697e-02       5.538472e-03       1.098184e-02
        3900       1.042422e-02       2.321374e-03       5.278514e-03       2.114420e-02       8.033100e-03       1.505042e-02
        3910       7.803621e-03       2.173538e-03       4.906001e-03       2.822441e-02       1.107479e-02       1.643089e-02
        3920       8.827105e-03       3.529007e-03       5.635603e-03       2.175875e-02       1.079214e-02       1.469558e-02
        3930       6.459427e-03       1.978074e-03       4.568671e-03       1.785722e-02       7.668573e-03       1.278614e-02
        3940       8.225327e-03       1.595081e-03       5.621394e-03       2.049720e-02       1.040831e-02       1.351341e-02
        3950       7.405246e-03       3.006000e-03       5.241472e-03       2.885027e-02       4.153137e-03       1.797652e-02
        3960       1.398757e-02       9.948190e-04       6.203162e-03       3.490297e-02       8.393372e-03       1.597624e-02
        3970       5.205584e-03       3.542486e-03       4.253757e-03       1.674280e-02       7.472464e-03       1.303997e-02
        3980       9.829611e-03       6.314703e-04       5.565467e-03       2.516237e-02       9.736366e-03       1.833281e-02
        3990       6.184266e-03       2.132561e-03       4.109095e-03       1.690234e-02       6.191229e-03       1.315207e-02
        4000       1.174999e-02       1.997576e-03       6.116856e-03       2.431567e-02       5.864274e-03       1.391700e-02
        4010       1.008623e-02       1.871463e-03       5.472048e-03       2.488455e-02       3.064621e-03       1.397433e-02
        4020       6.030441e-03       2.310153e-03       3.886766e-03       1.906035e-02       8.001363e-03       1.117150e-02
        4030       6.973677e-03       8.608597e-04       4.304291e-03       1.902461e-02       5.056155e-03       1.289295e-02
        4040       1.087324e-02       1.430367e-03       6.249144e-03       1.920863e-02       6.978464e-03       1.425792e-02
        4050       1.340258e-02       2.121008e-03       6.658268e-03       2.297280e-02       3.433209e-03       1.608125e-02
        4060       1.132485e-02       2.405158e-03       7.143364e-03       2.760330e-02       9.105246e-03       1.936073e-02
        4070       1.342595e-02       1.096227e-03       7.023158e-03       3.345729e-02       7.882061e-03       1.927502e-02
        4080       9.417937e-03       2.291831e-03       4.644118e-03       2.050634e-02       1.147148e-02       1.623590e-02
        4090       7.675286e-03       2.121474e-03       4.437718e-03       2.855480e-02       1.155243e-02       1.909866e-02
        4100       7.488010e-03       1.986141e-03       5.452641e-03       3.135827e-02       7.293879e-03       1.940873e-02
        4110       1.091531e-02       4.254599e-03       6.406433e-03       2.420276e-02       8.345056e-03       1.700058e-02
        4120       9.811161e-03       1.670963e-03       6.960304e-03       3.426090e-02       9.759997e-03       2.220922e-02
        4130       1.535701e-02       4.561643e-03       8.587389e-03       4.260355e-02       1.307660e-02       2.328958e-02
        4140       1.557653e-02       2.766608e-03       6.751820e-03       3.478137e-02       1.119185e-02       2.029024e-02
        4150       9.132619e-03       2.536852e-03       5.535622e-03       2.423735e-02       1.309722e-02       1.828433e-02
        4160       9.523048e-03       3.159458e-03       6.193490e-03       2.733378e-02       1.254696e-02       1.904467e-02
        4170       1.967259e-02       2.350692e-03       9.898489e-03       3.710921e-02       1.123078e-02       2.577246e-02
        4180       1.145065e-02       2.473584e-03       7.010597e-03       4.079146e-02       1.299470e-02       2.207816e-02
        4190       1.395114e-02       5.474773e-03       8.167931e-03       3.313881e-02       7.569639e-03       2.221251e-02
        4200       1.801442e-02       4.383359e-03       8.467713e-03       3.655425e-02       1.659789e-02       2.410780e-02
        4210       1.616126e-02       3.090416e-03       8.087106e-03       3.873314e-02       1.295702e-02       2.514839e-02
        4220       1.127445e-02       5.249659e-03       7.456161e-03       3.310957e-02       1.534442e-02       2.172714e-02
        4230       1.393671e-02       2.570288e-03       8.386933e-03       4.039563e-02       1.571048e-02       2.309231e-02
        4240       1.330863e-02       2.564186e-03       6.874924e-03       2.632731e-02       1.214625e-02       1.929911e-02
        4250       1.494127e-02       2.665195e-03       8.300847e-03       4.108543e-02       1.064641e-02       2.128183e-02
        4260       9.030933e-03       2.505777e-03       6.026666e-03       2.283054e-02       8.037803e-03       1.501530e-02
        4270       1.428605e-02       1.762215e-03       6.634861e-03       3.424714e-02       1.362467e-02       2.089251e-02
        4280       1.650005e-02       2.455608e-03       6.871383e-03       2.400403e-02       9.077520e-03       1.653941e-02
        4290       8.961076e-03       2.626016e-03       6.137709e-03       2.084452e-02       9.144643e-03       1.485030e-02
        4300       1.023392e-02       1.985546e-03       6.183676e-03       2.562323e-02       1.365716e-02       1.839708e-02
        4310       1.860469e-02       1.615811e-03       7.106501e-03       3.152968e-02       9.959235e-03       1.730204e-02
        4320       1.253140e-02       1.869679e-03       7.607122e-03       2.916468e-02       1.293580e-02       2.096568e-02
        4330       9.113246e-03       2.618011e-03       7.352237e-03       2.988734e-02       1.517229e-02       2.093881e-02
        4340       9.151987e-03       4.907844e-03       7.573816e-03       3.480274e-02       1.453050e-02       2.342388e-02
        4350       1.201588e-02       3.798231e-03       7.641305e-03       3.154359e-02       1.460724e-02       2.154969e-02
        4360       1.232900e-02       2.456572e-03       6.053594e-03       2.600387e-02       9.456713e-03       1.609366e-02
        4370       7.693060e-03       2.514034e-03       4.778069e-03       2.018726e-02       9.558059e-03       1.550969e-02
        4380       9.643964e-03       7.662303e-04       5.240297e-03       1.956823e-02       9.298148e-03       1.405349e-02
        4390       1.287767e-02       2.270933e-03       7.076570e-03       3.066086e-02       9.883434e-03       1.774447e-02
        4400       1.232446e-02       5.204247e-04       7.186846e-03       2.806193e-02       8.793432e-03       1.776110e-02
        4410       1.192822e-02       1.125350e-03       5.913126e-03       2.157986e-02       7.106564e-03       1.470816e-02
        4420       9.943504e-03       2.131952e-03       5.887043e-03       1.966032e-02       6.825360e-03       1.422735e-02
        4430       1.109905e-02       7.865460e-04       6.548270e-03       2.329521e-02       4.088052e-03       1.525365e-02
        4440       9.297518e-03       3.115963e-03       5.137042e-03       2.418995e-02       5.647482e-03       1.368585e-02
        4450       7.216808e-03       2.376809e-03       5.078968e-03       2.122822e-02       8.250342e-03       1.593613e-02
        4460       5.631480e-03       1.229303e-03       3.727950e-03       1.820215e-02       4.979710e-03       1.347662e-02
        4470       6.844087e-03       4.031049e-04       3.592264e-03       2.670878e-02       6.804550e-03       1.575222e-02
        4480       7.721955e-03       3.175145e-03       4.472310e-03       2.064611e-02       7.449348e-03       1.496710e-02
        4490       7.818971e-03       2.178000e-03       4.655873e-03       2.109592e-02       4.791265e-03       1.570116e-02
        4500       1.059297e-02       2.360885e-03       5.565202e-03       2.697479e-02       6.585323e-03       2.020060e-02
        4510       8.301722e-03       1.712558e-03       4.428319e-03       1.845865e-02       6.276357e-03       1.207451e-02
        4520       1.640575e-02       2.594403e-03       7.313606e-03       2.958658e-02       1.204903e-02       2.241296e-02
        4530       1.095395e-02       1.042179e-03       4.878290e-03       2.062074e-02       1.080877e-02       1.687320e-02
        4540       7.431424e-03       3.011321e-03       5.362548e-03       2.528262e-02       7.853505e-03       1.754833e-02
        4550       5.733465e-03       3.437422e-03       4.678914e-03       2.459603e-02       1.355686e-02       1.840278e-02
        4560       1.059013e-02       3.323947e-03       6.019933e-03       2.921475e-02       1.247492e-02       2.206797e-02
        4570       6.261382e-03       9.510149e-04       4.328754e-03       2.033874e-02       1.315194e-02       1.736659e-02
        4580       1.378731e-02       2.732077e-03       6.726747e-03       2.867451e-02       6.316291e-03       1.908265e-02
        4590       1.051077e-02       1.138391e-03       5.830862e-03       2.686641e-02       7.738594e-03       1.658140e-02
        4600       9.284589e-03       3.724433e-03       6.664859e-03       3.437840e-02       1.223325e-02       1.900273e-02
        4610       9.999247e-03       2.835429e-03       6.815527e-03       3.846391e-02       1.014985e-02       1.928714e-02
        4620       1.138820e-02       1.036167e-03       7.168447e-03       3.268061e-02       8.599260e-03       1.983331e-02
        4630       1.248002e-02       6.045465e-03       8.508738e-03       2.870670e-02       1.116412e-02       2.164412e-02
        4640       9.426270e-03       4.925123e-03       7.372370e-03       3.556737e-02       9.732832e-03       2.006131e-02
        4650       5.917596e-03       4.561936e-03       5.483365e-03       2.741254e-02       8.956127e-03       1.905855e-02
        4660       1.807588e-02       4.044343e-03       8.214445e-03       3.809164e-02       1.405875e-02       2.456199e-02
        4670       1.557617e-02       3.939191e-03       8.971483e-03       3.460109e-02       1.265667e-02       2.465212e-02
        4680       1.263984e-02       3.823438e-03       8.112132e-03       3.372858e-02       1.404040e-02       2.318230e-02
        4690       1.471298e-02       3.933420e-03       8.331167e-03       4.338032e-02       1.464800e-02       2.284010e-02
        4700       1.475938e-02       4.973483e-03       9.384707e-03       3.567433e-02       9.257185e-03       2.222764e-02
        4710       1.018806e-02       5.159690e-03       6.606259e-03       3.291936e-02       1.094790e-02       1.925886e-02
        4720       8.618824e-03       2.873218e-03       5.818038e-03       2.923973e-02       1.118521e-02       1.610245e-02
        4730       8.149738e-03       1.414702e-03       6.144178e-03       3.408310e-02       1.099058e-02       2.123204e-02
        4740       9.879395e-03       2.590806e-03       6.378774e-03       3.136099e-02       1.217673e-02       2.055838e-02
        4750       9.864427e-03       3.074413e-03       6.010536e-03       2.813084e-02       8.458268e-03       1.733082e-02
        4760       1.051162e-02       2.484645e-03       6.430350e-03       2.776423e-02       8.223751e-03       1.819727e-02
        4770       8.388075e-03       4.672547e-03       6.119147e-03       2.516421e-02       8.184344e-03       1.668233e-02
        4780       9.480175e-03       5.735915e-03       8.196144e-03       3.166738e-02       1.295912e-02       2.069135e-02
        4790       1.087320e-02       2.336663e-03       7.694805e-03       3.225239e-02       1.014504e-02       1.748048e-02
        4800       1.222357e-02       1.987422e-03       5.829723e-03       2.348949e-02       1.290229e-02       1.973769e-02
        4810       7.989937e-03       5.554796e-03       6.744318e-03       3.141931e-02       1.325135e-02       2.071789e-02
        4820       8.830574e-03       1.479724e-03       5.556679e-03       2.978556e-02       5.615704e-03       1.908749e-02
        4830       1.117748e-02       6.168116e-03       7.948434e-03       3.400188e-02       1.088879e-02       2.535459e-02
        4840       1.272286e-02       9.239280e-04       7.230374e-03       4.162387e-02       1.621503e-02       2.592716e-02
        4850       1.745434e-02       2.499517e-03       7.774512e-03       5.644609e-02       1.412396e-02       2.701388e-02
        4860       7.600301e-03       3.640391e-03       6.289333e-03       3.236175e-02       1.454521e-02       2.198981e-02
        4870       1.449636e-02       3.186673e-03       6.511362e-03       2.658436e-02       1.201391e-02       1.951130e-02
        4880       1.438704e-02       2.805945e-03       8.347718e-03       3.193385e-02       1.007251e-02       1.984844e-02
        4890       1.138014e-02       5.992172e-03       7.712907e-03       3.623872e-02       1.118396e-02       2.328480e-02
        4900       1.330571e-02       4.057370e-03       7.321386e-03       3.325691e-02       7.729505e-03       1.981085e-02
        4910       1.502992e-02       3.137229e-03       7.889799e-03       3.271877e-02       1.045912e-02       2.220214e-02
        4920       1.160250e-02       1.372722e-03       4.981609e-03       2.287308e-02       9.105775e-03       1.704188e-02
        4930       9.928412e-03       1.639281e-03       5.440615e-03       2.816799e-02       1.142247e-02       1.792993e-02
        4940       1.130837e-02       1.496704e-03       6.279049e-03       2.288577e-02       1.020740e-02       1.718873e-02
        4950       1.657537e-02       1.489378e-03       8.893929e-03       4.256195e-02       1.191846e-02       2.439149e-02
        4960       9.380877e-03       3.377335e-03       5.568992e-03       2.811461e-02       1.296712e-02       1.805637e-02
        4970       9.881211e-03       3.093609e-03       6.832479e-03       3.200112e-02       1.476332e-02       2.334040e-02
        4980       1.173628e-02       2.677023e-03       6.759857e-03       3.502222e-02       1.215032e-02       1.995640e-02
        4990       1.702416e-02       2.336490e-03       8.871106e-03       3.364441e-02       1.253797e-02       2.197206e-02
        5000       1.606827e-02       2.042668e-03       8.147552e-03       4.326117e-02       9.880322e-03       2.121335e-02
        5010       1.946536e-02       4.605259e-03       1.153246e-02       5.708772e-02       1.692625e-02       3.037428e-02
        5020       1.031272e-02       4.480007e-03       8.198036e-03       3.622338e-02       1.580963e-02       2.301263e-02
        5030       1.165595e-02       4.198889e-03       7.459116e-03       2.774036e-02       1.015633e-02       1.964810e-02
        5040       9.131986e-03       3.413532e-03       6.999901e-03       2.799537e-02       1.355257e-02       1.936497e-02
        5050       1.297422e-02       6.092590e-03       9.891575e-03       3.429434e-02       7.921899e-03       2.209618e-02
        5060       7.399017e-03       3.275068e-03       4.648268e-03       2.633036e-02       1.390658e-02       1.955356e-02
        5070       1.052858e-02       2.708843e-03       6.669169e-03       3.423979e-02       1.726458e-02       2.468027e-02
        5080       1.462252e-02       4.626266e-03       8.624325e-03       3.220837e-02       1.561722e-02       2.194885e-02
        5090       1.259085e-02       3.027158e-03       5.945969e-03       3.289973e-02       1.367816e-02       2.211277e-02
        5100       1.693197e-02       3.628820e-03       9.883506e-03       4.122733e-02       1.491338e-02       2.489146e-02
        5110       3.041290e-02       3.237613e-03       1.219041e-02       3.900271e-02       1.815057e-02       2.828317e-02
        5120       1.949339e-02       2.574435e-03       8.807237e-03       3.531029e-02       1.357715e-02       2.414276e-02
        5130       1.496876e-02       5.956405e-03       1.105282e-02       5.950355e-02       1.197340e-02       2.942359e-02
        5140       1.343241e-02       3.012538e-03       9.942237e-03       3.857688e-02       1.763140e-02       2.720969e-02
        5150       1.436046e-02       3.422680e-03       7.211214e-03       3.634154e-02       1.040513e-02       2.029321e-02
        5160       7.993787e-03       3.074958e-03       5.535093e-03       2.461916e-02       1.065348e-02       1.501608e-02
        5170       1.067854e-02       2.419623e-03       5.694487e-03       2.301811e-02       6.856753e-03       1.482756e-02
        5180       8.313945e-03       2.209829e-03       5.515576e-03       3.121766e-02       9.425134e-03       1.625621e-02
        5190       9.133879e-03       2.535280e-03       4.867132e-03       2.526409e-02       9.045138e-03       1.610260e-02
        5200       1.443924e-02       2.775355e-03       6.666384e-03       2.371745e-02       8.159421e-03       1.618087e-02
        5210       6.342231e-03       3.191147e-03       4.451847e-03       2.644524e-02       6.488095e-03       1.389905e-02
        5220       7.956837e-03       3.067650e-03       5.706489e-03       2.552064e-02       8.000823e-03       1.477982e-02
        5230       1.434093e-02       2.598369e-03       7.202484e-03       2.356665e-02       1.264616e-02       1.685010e-02
        5240       1.194400e-02       3.030583e-03       6.055498e-03       2.810034e-02       8.537607e-03       1.535311e-02
        5250       7.232327e-03       3.549216e-03       5.917282e-03       2.652626e-02       1.109369e-02       1.878354e-02
        5260       5.427464e-03       8.610753e-04       3.705220e-03       1.905146e-02       1.007575e-02       1.344042e-02
        5270       1.562052e-02       3.382505e-03       6.759596e-03       2.830457e-02       8.428107e-03       1.904137e-02
        5280       7.058252e-03       1.297131e-03       4.621214e-03       2.066660e-02       9.916339e-03       1.677546e-02
        5290       1.165504e-02       1.857247e-03       5.877251e-03       3.539652e-02       1.303973e-02       2.072035e-02
        5300       1.396554e-02       4.361150e-03       6.835853e-03       3.373069e-02       9.515732e-03       1.923819e-02
        5310       1.547375e-02       1.749654e-03       6.669420e-03       2.723429e-02       9.011593e-03       2.064544e-02
        5320       9.211074e-03       2.630858e-03       6.000302e-03       2.123072e-02       1.195154e-02       1.510234e-02
        5330       1.186557e-02       5.177953e-03       7.977409e-03       3.185499e-02       1.457365e-02       2.202557e-02
        5340       8.578119e-03       2.112064e-03       5.895722e-03       2.609791e-02       1.466647e-02       1.886648e-02
        5350       5.736086e-03       3.859753e-03       4.899672e-03       3.112887e-02       8.088115e-03       1.848802e-02
        5360       9.084330e-03       2.756251e-03       5.370325e-03       3.045610e-02       7.501873e-03       1.436576e-02
