#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.357795e-02       8.317239e-03       2.238665e-02       9.686753e-02       3.261988e-02       6.215952e-02
        5380       4.677830e-02       1.078364e-02       2.440488e-02       9.786382e-02       3.182042e-02       6.287630e-02
        5390       5.835964e-02       4.907427e-03       2.665974e-02       1.172667e-01       5.962968e-02       7.926669e-02
        5400       4.019550e-02       4.355303e-03       2.548726e-02       1.180821e-01       4.191132e-02       7.696894e-02
        5410       4.648696e-02       1.190824e-02       2.905107e-02       1.169909e-01       3.125633e-02       6.753493e-02
        5420       5.339746e-02       1.447461e-02       3.263735e-02       1.152825e-01       2.635960e-02       7.969024e-02
        5430       4.698492e-02       7.949963e-03       3.018931e-02       1.238758e-01       2.399673e-02       7.321033e-02
        5440       6.448310e-02       6.709359e-03       4.136791e-02       1.339345e-01       5.346297e-02       9.254547e-02
        5450       4.316512e-02       1.089647e-02       3.058828e-02       1.033412e-01       4.144753e-02       7.415248e-02
        5460       3.595825e-02       1.180023e-02       2.401522e-02       9.078196e-02       4.187912e-02       6.783179e-02
        5470       4.374170e-02       1.198078e-02       2.412843e-02       9.611289e-02       2.727710e-02       6.392983e-02
        5480       3.333396e-02       1.140455e-02       2.213272e-02       8.463464e-02       3.454465e-02       6.304555e-02
        5490       4.543337e-02       1.286070e-02       2.979941e-02       1.061078e-01       3.254311e-02       7.476633e-02
        5500       6.631506e-02       1.078809e-02       3.246463e-02       1.173885e-01       3.331170e-02       7.772441e-02
        5510       5.096499e-02       5.608654e-03       2.881580e-02       1.072969e-01       3.452388e-02       7.109932e-02
        5520       5.466599e-02       1.043115e-02       3.083602e-02       1.028240e-01       3.231822e-02       6.779594e-02
        5530       4.882098e-02       1.088120e-02       2.867193e-02       7.520767e-02       3.076957e-02       5.807964e-02
        5540       6.216294e-02       1.468446e-02       3.146948e-02       9.691353e-02       3.973469e-02       7.053622e-02
        5550       3.310509e-02       6.170418e-03       1.796305e-02       1.105269e-01       3.674083e-02       6.004395e-02
        5560       4.935200e-02       9.077331e-03       2.291292e-02       1.002289e-01       3.086622e-02       6.071598e-02
        5570       3.151098e-02       5.415194e-03       1.619624e-02       6.528105e-02       3.806098e-02       5.400721e-02
        5580       2.706825e-02       5.871573e-03       1.487471e-02       1.172642e-01       2.917602e-02       7.216525e-02
        5590       5.166244e-02       6.160316e-03       2.105875e-02       7.122457e-02       4.505531e-02       5.813841e-02
        5600       7.421306e-02       4.392112e-03       3.428802e-02       9.282419e-02       4.636506e-02       6.642967e-02
        5610       8.285261e-02       3.007379e-03       3.828612e-02       8.303358e-02       4.979455e-02       6.601183e-02
        5620       5.914138e-02       8.322147e-03       2.833475e-02       7.846437e-02       3.656267e-02       5.519816e-02
        5630       5.400540e-02       1.074153e-02       2.663993e-02       9.428651e-02       3.832414e-02       5.809017e-02
        5640       2.511335e-02       7.198988e-03       1.588365e-02       9.720697e-02       3.861500e-02       6.351015e-02
        5650       2.171459e-02       9.250754e-03       1.665991e-02       7.815485e-02       3.887801e-02       6.061026e-02
        5660       5.159286e-02       1.758062e-02       2.966386e-02       7.465756e-02       4.427146e-02       5.982359e-02
        5670       8.586139e-02       8.556370e-03       4.127535e-02       9.839958e-02       5.077590e-02       8.073502e-02
        5680       7.386742e-02       1.317782e-02       3.933272e-02       1.084326e-01       4.850229e-02       8.118534e-02
        5690       5.087947e-02       6.602348e-03       3.094977e-02       7.822683e-02       4.335341e-02       6.206878e-02
        5700       5.521401e-02       8.998410e-03       3.365981e-02       1.045709e-01       3.420288e-02       7.478132e-02
        5710       4.715741e-02       5.833940e-03       2.496573e-02       9.382656e-02       3.434205e-02       6.010909e-02
        5720       4.447422e-02       6.884667e-03       2.871546e-02       8.977268e-02       3.485142e-02       6.872166e-02
        5730       3.864874e-02       1.093075e-02       2.225655e-02       8.907015e-02       3.160666e-02       6.049033e-02
        5740       5.538422e-02       9.485085e-03       2.619487e-02       8.770733e-02       3.884842e-02       6.321373e-02
        5750       6.654751e-02       8.414971e-03       3.248461e-02       9.311855e-02       5.702451e-02       7.573981e-02
        5760       9.047474e-02       1.311656e-02       4.361745e-02       9.746756e-02       6.565725e-02       8.506863e-02
        5770       1.053008e-01       1.442787e-02       4.948466e-02       1.199576e-01       6.629559e-02       8.544504e-02
        5780       2.937082e-02       3.734886e-03       1.600617e-02       6.327452e-02       2.585025e-02       5.217254e-02
        5790       5.940009e-02       5.904242e-03       2.785178e-02       7.736504e-02       4.521204e-02       6.669212e-02
        5800       8.464809e-02       1.060277e-02       4.437510e-02       1.092264e-01       2.074339e-02       7.552318e-02
        5810       1.330629e-01       1.846703e-02       6.566845e-02       1.581851e-01       2.948762e-02       1.022386e-01
        5820       1.404389e-01       1.873475e-02       7.245492e-02       1.709396e-01       4.103566e-02       1.095365e-01
        5830       1.301733e-01       2.603284e-02       7.068200e-02       1.654518e-01       7.071913e-02       1.166100e-01
        5840       1.261023e-01       1.226327e-02       6.036585e-02       1.557680e-01       6.260767e-02       1.150025e-01
        5850       7.834181e-02       1.325006e-03       3.547404e-02       1.239917e-01       5.304839e-02       8.833819e-02
        5860       2.551565e-02       1.177301e-02       1.651445e-02       6.961290e-02       3.083758e-02       5.028864e-02
        5870       5.268907e-02       1.324773e-02       3.013413e-02       7.864841e-02       4.436775e-02       6.147409e-02
        5880       8.604368e-02       1.127519e-02       3.856318e-02       1.031545e-01       5.315275e-02       7.513342e-02
        5890       5.879651e-02       4.852137e-03       3.026460e-02       9.730494e-02       4.163243e-02       5.940807e-02
        5900       5.552456e-02       8.624380e-03       2.650219e-02       6.560223e-02       4.065101e-02       5.548397e-02
        5910       4.992012e-02       6.551378e-03       2.943351e-02       9.918671e-02       4.855424e-02       7.709061e-02
        5920       3.289814e-02       2.032112e-02       2.669903e-02       1.317513e-01       5.158384e-02       8.176056e-02
        5930       3.298805e-02       1.496346e-02       2.433138e-02       1.228297e-01       3.585561e-02       7.581148e-02
        5940       6.140660e-02       9.750491e-03       2.870607e-02       1.004450e-01       4.627122e-02       8.055466e-02
        5950       6.466248e-02       1.330945e-02       3.103300e-02       9.505223e-02       3.692176e-02       7.128602e-02
        5960       5.376112e-02       1.375510e-02       2.682865e-02       8.311594e-02       2.268543e-02       5.691691e-02
        5970       6.878217e-02       1.003232e-02       3.523321e-02       8.659185e-02       1.944641e-02       6.832310e-02
        5980       7.882136e-02       1.189241e-02       4.146591e-02       1.208847e-01       2.720160e-02       7.915314e-02
        5990       5.158109e-02       1.278016e-02       2.677046e-02       1.148320e-01       2.864657e-02       6.444599e-02
        6000       3.422381e-02       8.528875e-03       2.081571e-02       1.067326e-01       4.185009e-02       6.233121e-02
        6010       2.372928e-02       9.337132e-03       1.746041e-02       9.037335e-02       3.807769e-02       5.706364e-02
        6020       2.595763e-02       1.205262e-02       1.869553e-02       8.603058e-02       3.742791e-02       5.955963e-02
        6030       2.246915e-02       5.270983e-03       1.713389e-02       7.116058e-02       3.631013e-02       5.345794e-02
        6040       3.530033e-02       5.005731e-03       2.185076e-02       5.112899e-02       2.761555e-02       4.178851e-02
        6050       5.391299e-02       6.301938e-03       2.918097e-02       8.422969e-02       3.418202e-02       5.684120e-02
        6060       6.248097e-02       1.412488e-02       3.858382e-02       1.012985e-01       4.706685e-02       7.714094e-02
        6070       9.099894e-02       6.419995e-03       4.168457e-02       1.205130e-01       2.313910e-02       8.280363e-02
        6080       4.357469e-02       6.834090e-03       2.462431e-02       9.916745e-02       1.923077e-02       6.872504e-02
        6090       4.594227e-02       1.309672e-02       2.367191e-02       1.064531e-01       2.855708e-02       6.787396e-02
        6100       2.251621e-02       1.293583e-02       1.679574e-02       7.025908e-02       3.030939e-02       4.586846e-02
        6110       3.269690e-02       1.112489e-02       1.696132e-02       6.939238e-02       2.841829e-02       4.719973e-02
        6120       2.545640e-02       5.332127e-03       1.417372e-02       7.489834e-02       3.771602e-02       4.996630e-02
        6130       3.142911e-02       4.952648e-03       1.510800e-02       1.054600e-01       2.898732e-02       5.727481e-02
        6140       2.090958e-02       9.289517e-03       1.546407e-02       1.133190e-01       2.977244e-02       7.158053e-02
        6150       3.557213e-02       8.406302e-03       1.747381e-02       1.396592e-01       6.709758e-02       9.120664e-02
        6160       3.752238e-02       7.640747e-03       2.303383e-02       1.519636e-01       6.277546e-02       9.402158e-02
        6170       6.046399e-02       1.275340e-02       2.708728e-02       1.538529e-01       5.332360e-02       8.269969e-02
        6180       6.205920e-02       8.382780e-03       2.842445e-02       1.023153e-01       2.391343e-02       6.966649e-02
        6190       7.487770e-02       2.405212e-03       3.369100e-02       1.052080e-01       2.004652e-02       7.112411e-02
        6200       7.970154e-02       8.790574e-03       3.660139e-02       1.238620e-01       3.250390e-02       8.375019e-02
        6210       7.464552e-02       1.362231e-02       3.815061e-02       1.129188e-01       3.469338e-02       8.408096e-02
        6220       8.552051e-02       1.707212e-02       4.214755e-02       1.123322e-01       4.965659e-02       9.483404e-02
        6230       8.120452e-02       1.227096e-02       4.174235e-02       1.143574e-01       6.514886e-02       8.881724e-02
        6240       9.749086e-02       1.151797e-02       4.800845e-02       1.045015e-01       7.177318e-02       8.653969e-02
        6250       7.967992e-02       1.044783e-02       4.247659e-02       1.081932e-01       4.854283e-02       8.437657e-02
        6260       5.867737e-02       1.266741e-02       3.253951e-02       9.443717e-02       4.637082e-02       6.673205e-02
        6270       7.615983e-02       1.481527e-02       3.949230e-02       8.568296e-02       7.010900e-02       7.740389e-02
        6280       6.605370e-02       1.455111e-02       3.415393e-02       1.031627e-01       4.295554e-02       7.642943e-02
        6290       5.821985e-02       6.227003e-03       2.827894e-02       1.221835e-01       5.377277e-02       8.018988e-02
        6300       6.319867e-02       1.098671e-02       2.793054e-02       1.157736e-01       4.374007e-02       7.649643e-02
        6310       7.502489e-02       7.907459e-03       3.213166e-02       1.086113e-01       4.083182e-02       7.754913e-02
        6320       6.875481e-02       9.042193e-03       3.360474e-02       1.189384e-01       3.484646e-02       7.960333e-02
        6330       7.329694e-02       2.167512e-03       3.520411e-02       1.356595e-01       3.577336e-02       8.656730e-02
        6340       5.974349e-02       8.639230e-03       3.221981e-02       1.152389e-01       2.606382e-02       7.635547e-02
        6350       5.153400e-02       4.808558e-03       3.081786e-02       1.344408e-01       3.899877e-02       7.964244e-02
        6360       4.940915e-02       3.404309e-03       2.957029e-02       1.142524e-01       6.710690e-02       8.373086e-02
        6370       3.880643e-02       3.612639e-03       2.689723e-02       1.047073e-01       6.190296e-02       8.057115e-02
        6380       3.485222e-02       7.929936e-03       2.211523e-02       9.611716e-02       4.578493e-02       6.695077e-02
        6390       2.983270e-02       8.095191e-03       2.094527e-02       9.689005e-02       4.488063e-02       6.535784e-02
        6400       3.293701e-02       1.087541e-02       2.283736e-02       9.517494e-02       3.453623e-02       6.335900e-02
        6410       2.852645e-02       1.316003e-02       2.105712e-02       8.260858e-02       3.055514e-02       6.170893e-02
        6420       5.715942e-02       1.758455e-02       3.259077e-02       1.267824e-01       2.885621e-02       7.232343e-02
        6430       5.183526e-02       5.618104e-03       2.869183e-02       9.466965e-02       2.997768e-02       6.827536e-02
        6440       5.261871e-02       8.477998e-03       2.723161e-02       7.977675e-02       2.984687e-02       5.714137e-02
        6450       5.449990e-02       6.993765e-03       3.131538e-02       8.605386e-02       4.472447e-02       6.960148e-02
        6460       5.448207e-02       1.046838e-02       3.450171e-02       8.778687e-02       4.267393e-02       6.828594e-02
        6470       5.395613e-02       1.383168e-02       3.292278e-02       1.042726e-01       3.329074e-02       7.658676e-02
        6480       4.619225e-02       6.962431e-03       2.823974e-02       1.006681e-01       2.580382e-02       6.323951e-02
        6490       2.824717e-02       5.850859e-03       1.724910e-02       7.066716e-02       2.413461e-02       4.635889e-02
        6500       3.308424e-02       5.251314e-03       1.980310e-02       7.502019e-02       2.443035e-02       4.800164e-02
        6510       5.045800e-02       5.698711e-03       3.004546e-02       1.115917e-01       3.689313e-02       7.111272e-02
        6520       5.748530e-02       6.477212e-03       3.404438e-02       1.045490e-01       4.188686e-02       7.339855e-02
        6530       6.073579e-02       1.053196e-02       3.835547e-02       1.015976e-01       5.380490e-02       8.137560e-02
        6540       8.475880e-02       1.463393e-02       4.581142e-02       1.217007e-01       6.431706e-02       9.168766e-02
        6550       8.370314e-02       1.560925e-02       4.351915e-02       1.192840e-01       6.654164e-02       8.633349e-02
        6560       6.573507e-02       1.387595e-02       3.555683e-02       1.202993e-01       5.767369e-02       8.084492e-02
        6570       7.210758e-02       8.664581e-03       3.553693e-02       8.699648e-02       5.390813e-02       7.250732e-02
        6580       6.183203e-02       8.748457e-03       3.328724e-02       1.238956e-01       5.240507e-02       7.809433e-02
        6590       5.698945e-02       5.956954e-03       2.686988e-02       8.304032e-02       4.998557e-02       6.412346e-02
        6600       6.142590e-02       3.972938e-03       2.620053e-02       9.403945e-02       3.639680e-02       5.820260e-02
        6610       7.432743e-02       5.434004e-03       3.345399e-02       9.840229e-02       3.839386e-02       7.085883e-02
        6620       7.227294e-02       1.202119e-02       3.370718e-02       1.115201e-01       5.020229e-02       7.528509e-02
        6630       8.124082e-02       8.045516e-03       3.342735e-02       8.809227e-02       4.756743e-02       6.467981e-02
        6640       6.834734e-02       5.441895e-03       3.115165e-02       1.098008e-01       4.029217e-02       7.003350e-02
        6650       5.726039e-02       7.077962e-03       2.804092e-02       8.922810e-02       3.923841e-02       6.512296e-02
        6660       8.612855e-02       8.344005e-03       3.702869e-02       9.083193e-02       5.444037e-02       7.734952e-02
        6670       8.306249e-02       9.288379e-03       3.744990e-02       1.155478e-01       3.503769e-02       8.244872e-02
        6680       6.685617e-02       4.520788e-03       2.955597e-02       1.130499e-01       3.239383e-02       7.611586e-02
        6690       5.189860e-02       1.031731e-02       2.816695e-02       9.934426e-02       4.135390e-02       7.605991e-02
        6700       2.904032e-02       5.938012e-03       2.122882e-02       9.929191e-02       4.463291e-02       7.110625e-02
        6710       2.251090e-02       1.041827e-02       1.636300e-02       7.279292e-02       2.225328e-02       5.004319e-02
        6720       4.540020e-02       1.011576e-02       2.175708e-02       9.052043e-02       4.610599e-02       6.183496e-02
        6730       3.363375e-02       1.159226e-02       2.113577e-02       1.042768e-01       2.953308e-02       5.807367e-02
        6740       3.443100e-02       1.077808e-02       2.476781e-02       1.223741e-01       2.863973e-02       6.233941e-02
        6750       2.644664e-02       1.328746e-02       1.948819e-02       9.186737e-02       3.608527e-02       5.421530e-02
        6760       3.524638e-02       9.587121e-03       2.194208e-02       7.986785e-02       3.823307e-02       4.915358e-02
        6770       4.880142e-02       5.471936e-03       3.186146e-02       8.523678e-02       3.884336e-02       6.203254e-02
        6780       4.220619e-02       1.123341e-02       2.390485e-02       8.158561e-02       3.297982e-02       5.846741e-02
        6790       3.339318e-02       1.159186e-02       2.256825e-02       7.552706e-02       3.905687e-02       5.911410e-02
        6800       5.929227e-02       7.875919e-03       2.980060e-02       1.110026e-01       3.123729e-02       7.088753e-02
        6810       5.647679e-02       4.231449e-03       3.057650e-02       1.124725e-01       3.240379e-02       7.480687e-02
        6820       5.046580e-02       1.092255e-02       2.947411e-02       1.145859e-01       4.440225e-02       7.212603e-02
        6830       3.812117e-02       4.865669e-03       2.582608e-02       1.427999e-01       5.736827e-02       8.075884e-02
        6840       3.332255e-02       2.472627e-03       2.118711e-02       1.171262e-01       2.939830e-02       6.549286e-02
        6850       5.704266e-02       7.920122e-03       2.401747e-02       7.267543e-02       2.823141e-02       5.697768e-02
        6860       6.940951e-02       5.921379e-03       2.671724e-02       8.742906e-02       3.010625e-02       6.234280e-02
        6870       5.430820e-02       9.323557e-03       2.496055e-02       7.770733e-02       3.425304e-02       5.991170e-02
        6880       3.845318e-02       7.647534e-03       1.842456e-02       9.281482e-02       3.672058e-02       6.010947e-02
        6890       3.659583e-02       9.435388e-03       1.927675e-02       8.601615e-02       4.468912e-02       6.626264e-02
        6900       3.566368e-02       1.053807e-02       2.067584e-02       8.189785e-02       5.463053e-02       6.852516e-02
        6910       4.676361e-02       1.211937e-02       2.392977e-02       1.048280e-01       3.012425e-02       7.476712e-02
        6920       3.259874e-02       1.174131e-02       1.983877e-02       1.044032e-01       3.669022e-02       6.394882e-02
        6930       3.444689e-02       1.009205e-02       1.903267e-02       1.059304e-01       3.780944e-02       6.525417e-02
        6940       4.354858e-02       8.569581e-03       2.536502e-02       1.146385e-01       4.645346e-02       7.688846e-02
        6950       3.853530e-02       7.583956e-03       2.222592e-02       1.255885e-01       4.522316e-02       6.596568e-02
        6960       3.879923e-02       1.735064e-02       2.512265e-02       9.474959e-02       4.523786e-02       6.759819e-02
        6970       3.730873e-02       1.910127e-02       2.451791e-02       7.938444e-02       3.970787e-02       6.573299e-02
        6980       4.661191e-02       1.176770e-02       2.555602e-02       9.626855e-02       3.802927e-02       7.227157e-02
        6990       3.652625e-02       1.237290e-02       2.115858e-02       9.223542e-02       3.837355e-02       6.821967e-02
        7000       2.762082e-02       1.750435e-02       2.129370e-02       1.461772e-01       5.881120e-02       8.804568e-02
        7010       4.426381e-02       1.770474e-02       2.445971e-02       1.366093e-01       5.713767e-02       7.773542e-02
        7020       3.459412e-02       1.730485e-02       2.516279e-02       1.129551e-01       5.596105e-02       7.344843e-02
        7030       2.592604e-02       8.340098e-03       2.039841e-02       9.272510e-02       4.310148e-02       6.101652e-02
        7040       4.648172e-02       1.382198e-02       2.845334e-02       9.764623e-02       5.890164e-02       7.931447e-02
        7050       4.508039e-02       1.800316e-02       2.851455e-02       9.932737e-02       6.002371e-02       7.922512e-02
        7060       4.161109e-02       1.223704e-02       2.655143e-02       1.127582e-01       5.229691e-02       7.487577e-02
        7070       5.653865e-02       7.920771e-03       3.175896e-02       1.101559e-01       5.092741e-02       8.078317e-02
        7080       6.627918e-02       1.168077e-02       3.765967e-02       1.078745e-01       6.011049e-02       9.081379e-02
        7090       5.232037e-02       1.170801e-02       2.831027e-02       8.901809e-02       4.262169e-02       6.891064e-02
        7100       4.899112e-02       1.352841e-02       2.919860e-02       1.382731e-01       5.934970e-02       7.968774e-02
        7110       4.409883e-02       1.084503e-02       2.399389e-02       9.166205e-02       5.159366e-02       6.918048e-02
        7120       5.265249e-02       4.605022e-03       2.741984e-02       1.131791e-01       6.188463e-02       7.845102e-02
        7130       5.110119e-02       7.394187e-03       2.865408e-02       1.207762e-01       5.186683e-02       7.944636e-02
        7140       4.595057e-02       1.019205e-02       2.436322e-02       1.136705e-01       4.232567e-02       7.008687e-02
        7150       4.843712e-02       3.514616e-03       2.277309e-02       8.237396e-02       4.675560e-02       6.389124e-02
        7160       6.566801e-02       9.831565e-03       3.485939e-02       1.365943e-01       3.310531e-02       8.253826e-02
        7170       6.402240e-02       1.122917e-02       3.705054e-02       1.626338e-01       4.687201e-02       9.744103e-02
        7180       4.099873e-02       9.120123e-03       2.473060e-02       1.544620e-01       4.157210e-02       8.553603e-02
        7190       2.830147e-02       1.271875e-02       1.942019e-02       1.359015e-01       4.777838e-02       8.173791e-02
        7200       4.415330e-02       1.255463e-02       2.352296e-02       1.365600e-01       5.945883e-02       8.628025e-02
        7210       4.045486e-02       4.440374e-03       2.328303e-02       1.445862e-01       6.955894e-02       9.421965e-02
        7220       4.751934e-02       1.344041e-02       2.844293e-02       1.152441e-01       5.969784e-02       8.243422e-02
        7230       6.017453e-02       1.589722e-02       3.221277e-02       1.086018e-01       6.526737e-02       7.809524e-02
        7240       6.700506e-02       7.543546e-03       4.088567e-02       1.069134e-01       5.627017e-02       7.899654e-02
        7250       7.314317e-02       6.680050e-03       4.078966e-02       1.086787e-01       4.845649e-02       8.135794e-02
        7260       5.948643e-02       4.825261e-03       3.278368e-02       1.065281e-01       6.404792e-02       8.896501e-02
        7270       5.733448e-02       8.683891e-03       3.017070e-02       1.073323e-01       5.346102e-02       8.304561e-02
        7280       5.447948e-02       8.007943e-03       3.193856e-02       1.254895e-01       6.471060e-02       9.091274e-02
        7290       4.722028e-02       9.617902e-03       2.935890e-02       9.643231e-02       5.629705e-02       7.281309e-02
        7300       3.392644e-02       6.249645e-03       2.094091e-02       9.363783e-02       4.569709e-02       6.586338e-02
        7310       3.776385e-02       6.305990e-03       2.260064e-02       8.164255e-02       3.421778e-02       6.223095e-02
        7320       3.860409e-02       7.381280e-03       2.447238e-02       1.199641e-01       5.449300e-02       7.832043e-02
        7330       5.389124e-02       1.615438e-02       3.050998e-02       1.040779e-01       5.577025e-02       7.655591e-02
        7340       7.158074e-02       2.031526e-02       3.900219e-02       1.396358e-01       3.586542e-02       7.549577e-02
        7350       6.821888e-02       1.805522e-02       3.432078e-02       9.978357e-02       5.332436e-02       8.266201e-02
        7360       5.033101e-02       9.229823e-03       2.437148e-02       1.175825e-01       3.830234e-02       7.838146e-02
        7370       7.585536e-02       7.466961e-03       3.168002e-02       9.944498e-02       3.828807e-02       7.231093e-02
        7380       7.562125e-02       7.852283e-03       3.624643e-02       9.821417e-02       3.956635e-02       7.420451e-02
        7390       8.484940e-02       9.585786e-03       4.078204e-02       1.194663e-01       5.697382e-02       8.287569e-02
        7400       6.066661e-02       7.102724e-03       2.929706e-02       1.173873e-01       5.832915e-02       8.108448e-02
        7410       6.615714e-02       6.421402e-03       2.947044e-02       1.095648e-01       6.698879e-02       8.975147e-02
        7420       7.203002e-02       1.166161e-03       2.871315e-02       9.782347e-02       5.621903e-02       8.041116e-02
        7430       3.596113e-02       7.640949e-03       2.408137e-02       1.114520e-01       3.939827e-02       7.397751e-02
        7440       4.157535e-02       1.049351e-02       2.708590e-02       1.115344e-01       3.641225e-02       7.537773e-02
        7450       5.661403e-02       6.450235e-03       2.953820e-02       1.089127e-01       4.536252e-02       7.895265e-02
        7460       4.188119e-02       4.899192e-03       2.488199e-02       1.087056e-01       4.473861e-02       7.152757e-02
        7470       4.217266e-02       6.725731e-03       2.633974e-02       9.588071e-02       3.719692e-02       6.794716e-02
        7480       3.508357e-02       8.807368e-03       2.428339e-02       1.014684e-01       3.533153e-02       6.390893e-02
        7490       3.849696e-02       1.355432e-02       2.513453e-02       1.060349e-01       3.122760e-02       7.055117e-02
        7500       4.648097e-02       1.071042e-02       2.516712e-02       1.011578e-01       3.884932e-02       7.172656e-02
        7510       3.744527e-02       4.216046e-03       2.211771e-02       1.124445e-01       3.551024e-02       7.711150e-02
        7520       6.015385e-02       7.393654e-03       3.222491e-02       1.114714e-01       7.834394e-02       9.163491e-02
        7530       4.771690e-02       1.060314e-02       2.248461e-02       1.047775e-01       6.205727e-02       7.671746e-02
        7540       4.315293e-02       8.197092e-03       1.807914e-02       6.987839e-02       4.679406e-02       6.043948e-02
        7550       5.478916e-02       8.312817e-03       2.046785e-02       7.452147e-02       4.676883e-02       5.992289e-02
        7560       4.690226e-02       5.378924e-03       1.810774e-02       7.263132e-02       3.962895e-02       5.585807e-02
        7570       5.309556e-02       9.472294e-03       2.342754e-02       1.254975e-01       4.482683e-02       7.355818e-02
        7580       5.270850e-02       4.683460e-03       2.265848e-02       8.903233e-02       5.459415e-02       7.404277e-02
        7590       3.928225e-02       7.001385e-03       2.469041e-02       1.226358e-01       4.992918e-02       8.373875e-02
        7600       5.241506e-02       5.028826e-03       2.717195e-02       1.371849e-01       6.017013e-02       8.651964e-02
        7610       4.744670e-02       1.096900e-02       2.169001e-02       9.081043e-02       5.321765e-02       7.087717e-02
        7620       2.847916e-02       3.516328e-03       1.961180e-02       8.821934e-02       4.693256e-02       6.748877e-02
        7630       3.285803e-02       5.551673e-03       2.072906e-02       7.087287e-02       4.285276e-02       5.902150e-02
        7640       3.520452e-02       1.161449e-02       2.214662e-02       1.067936e-01       5.679129e-02       7.269723e-02
        7650       3.626117e-02       1.269112e-02       2.477527e-02       9.627054e-02       6.578916e-02       7.771797e-02
        7660       5.456386e-02       1.087437e-02       2.765293e-02       9.730752e-02       5.541953e-02       7.704586e-02
        7670       6.885007e-02       1.514622e-02       3.313584e-02       1.096518e-01       5.402017e-02       8.271464e-02
        7680       8.179443e-02       1.459833e-02       4.091438e-02       1.269761e-01       6.154267e-02       9.197885e-02
        7690       8.856886e-02       8.277317e-03       4.555586e-02       1.338217e-01       6.507928e-02       1.035898e-01
        7700       1.017498e-01       8.264926e-03       5.234745e-02       1.354586e-01       7.028683e-02       1.126512e-01
        7710       1.038974e-01       1.229818e-02       5.570092e-02       1.475890e-01       6.785514e-02       1.144978e-01
        7720       8.729179e-02       2.109319e-02       4.184570e-02       1.209854e-01       6.081762e-02       8.955977e-02
        7730       7.649608e-02       1.712429e-02       3.773748e-02       1.099406e-01       5.319915e-02       8.739554e-02
        7740       4.953961e-02       1.462565e-02       2.423584e-02       8.115074e-02       3.602377e-02       6.403155e-02
        7750       5.563211e-02       1.027905e-03       2.748984e-02       1.006934e-01       5.278400e-02       7.136042e-02
        7760       5.989441e-02       8.207377e-03       2.818306e-02       1.079442e-01       5.530384e-02       7.048920e-02
        7770       4.566289e-02       9.923769e-03       2.549294e-02       9.477542e-02       5.534574e-02       6.734404e-02
        7780       5.480717e-02       1.132921e-02       2.836518e-02       9.892761e-02       6.265115e-02       7.238599e-02
        7790       6.542664e-02       1.501292e-02       3.556094e-02       1.231929e-01       6.772352e-02       8.752739e-02
        7800       9.126370e-02       1.194613e-02       4.879686e-02       1.200957e-01       7.569842e-02       9.523823e-02
        7810       7.586957e-02       1.710053e-02       4.306294e-02       1.162978e-01       6.198469e-02       8.661054e-02
        7820       6.743812e-02       1.807647e-02       3.752880e-02       1.254559e-01       5.895198e-02       8.328740e-02
        7830       5.951153e-02       8.900133e-03       2.923729e-02       9.715572e-02       4.896005e-02       7.483527e-02
        7840       5.025265e-02       1.032910e-02       2.827499e-02       9.973189e-02       4.887565e-02       7.914434e-02
        7850       6.551687e-02       1.427076e-02       3.227175e-02       9.982556e-02       5.361532e-02       7.750431e-02
        7860       6.679119e-02       7.539156e-03       2.924314e-02       9.494604e-02       6.189507e-02       7.929342e-02
        7870       6.509048e-02       1.268850e-02       3.201047e-02       1.205076e-01       5.075391e-02       9.505400e-02
        7880       4.186015e-02       1.545347e-02       2.403579e-02       1.145540e-01       4.973328e-02       8.992362e-02
        7890       4.354800e-02       4.385546e-03       2.707996e-02       1.156353e-01       5.207221e-02       9.070917e-02
        7900       3.925828e-02       1.045950e-02       2.149629e-02       1.013795e-01       4.609286e-02       7.932505e-02
        7910       4.644404e-02       1.588426e-02       2.837128e-02       1.160315e-01       6.889229e-02       9.248757e-02
        7920       3.336942e-02       1.109970e-02       2.399594e-02       1.220885e-01       6.532802e-02       8.635696e-02
        7930       3.072809e-02       1.627398e-02       2.280826e-02       1.312979e-01       6.963153e-02       9.439383e-02
        7940       7.809698e-02       1.279622e-02       3.114132e-02       1.478749e-01       5.659029e-02       9.231870e-02
        7950       4.272046e-02       1.747433e-02       2.670786e-02       1.340267e-01       5.678064e-02       7.447086e-02
        7960       3.395504e-02       1.351705e-02       2.472912e-02       1.156694e-01       3.747274e-02       7.406058e-02
        7970       4.098286e-02       1.457979e-02       2.781047e-02       1.011957e-01       4.675784e-02       7.529558e-02
        7980       3.891740e-02       1.148347e-02       2.625195e-02       1.231884e-01       3.342716e-02       7.080140e-02
        7990       5.187176e-02       1.591504e-02       3.169437e-02       1.482841e-01       5.721636e-02       8.170036e-02
        8000       5.292032e-02       5.622404e-03       2.579189e-02       1.404977e-01       3.957043e-02       8.091038e-02
        8010       4.436736e-02       7.921271e-03       2.344196e-02       1.341441e-01       5.131294e-02       7.547688e-02
        8020       5.021936e-02       9.410277e-03       2.301718e-02       1.234586e-01       4.669472e-02       7.557993e-02
        8030       5.712008e-02       6.171056e-03       2.665566e-02       1.071361e-01       5.309498e-02       7.474374e-02
        8040       5.469403e-02       1.059541e-02       2.977341e-02       1.057228e-01       5.220879e-02       7.774616e-02
