#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.027765e-02       2.877207e-03       1.361173e-02       1.135410e-01       5.023947e-02       7.153539e-02
        5380       2.285474e-02       4.108492e-03       1.461529e-02       1.219536e-01       5.212212e-02       7.643717e-02
        5390       3.283496e-02       3.953036e-03       1.787385e-02       9.434007e-02       5.206022e-02       7.271320e-02
        5400       2.911912e-02       3.025149e-03       1.538344e-02       7.879526e-02       4.166716e-02       6.102645e-02
        5410       3.235555e-02       5.115768e-03       1.520734e-02       1.115870e-01       4.943399e-02       8.044218e-02
        5420       2.280884e-02       7.648208e-03       1.192506e-02       1.063776e-01       6.656054e-02       8.357748e-02
        5430       2.163681e-02       9.143297e-03       1.270659e-02       1.019987e-01       6.245878e-02       8.077574e-02
        5440       3.122968e-02       7.998621e-03       1.496124e-02       1.216860e-01       5.240068e-02       8.560773e-02
        5450       5.845910e-02       7.476837e-03       2.333895e-02       1.283337e-01       4.750655e-02       8.792307e-02
        5460       6.389529e-02       6.862436e-03       2.611474e-02       1.544283e-01       4.841350e-02       9.240038e-02
        5470       5.496676e-02       5.105386e-03       2.252794e-02       1.015536e-01       4.664162e-02       7.977140e-02
        5480       6.065031e-02       1.589695e-03       2.189855e-02       1.076990e-01       4.399319e-02       8.168593e-02
        5490       7.106852e-02       3.793803e-03       2.580724e-02       1.358500e-01       4.687642e-02       9.133913e-02
        5500       5.050060e-02       3.005741e-03       1.873545e-02       1.131938e-01       5.023200e-02       8.081000e-02
        5510       3.882164e-02       3.328128e-03       1.701737e-02       1.095934e-01       5.728665e-02       8.271281e-02
        5520       3.201324e-02       3.625201e-03       1.591864e-02       1.119274e-01       5.988033e-02       8.638107e-02
        5530       5.186344e-02       3.199649e-03       2.023212e-02       9.217140e-02       5.639997e-02       7.584633e-02
        5540       6.168057e-02       8.677932e-03       2.589947e-02       9.890482e-02       7.893978e-02       8.733631e-02
        5550       4.521343e-02       9.018092e-03       2.181335e-02       1.025587e-01       3.593968e-02       7.931325e-02
        5560       4.055061e-02       1.010376e-02       2.035729e-02       1.372299e-01       6.843344e-02       9.740658e-02
        5570       3.425134e-02       4.136572e-03       1.744773e-02       1.529203e-01       7.213066e-02       1.055921e-01
        5580       3.255520e-02       2.519422e-03       1.906329e-02       1.594028e-01       6.322674e-02       1.013482e-01
        5590       3.652009e-02       2.869997e-03       2.010638e-02       1.199637e-01       5.569868e-02       8.829059e-02
        5600       2.043239e-02       6.144688e-03       1.652699e-02       1.309690e-01       3.532124e-02       7.794891e-02
        5610       1.787345e-02       4.405793e-03       1.371394e-02       1.238430e-01       4.226196e-02       7.386836e-02
        5620       2.904939e-02       7.427419e-03       2.004264e-02       1.084713e-01       4.954957e-02       7.337187e-02
        5630       4.934575e-02       1.115110e-02       3.087358e-02       1.273573e-01       4.389941e-02       9.128622e-02
        5640       3.680529e-02       2.165611e-03       2.134443e-02       1.110376e-01       4.419616e-02       7.903333e-02
        5650       4.561878e-02       4.034884e-03       2.226022e-02       1.169683e-01       4.753070e-02       8.372878e-02
        5660       5.687729e-02       9.258582e-03       2.684392e-02       1.143492e-01       6.223988e-02       8.835206e-02
        5670       5.103688e-02       1.152611e-02       2.690626e-02       1.271361e-01       5.717139e-02       8.318684e-02
        5680       5.203973e-02       1.488407e-02       3.263236e-02       1.310400e-01       4.820634e-02       8.265323e-02
        5690       4.544664e-02       1.780163e-02       3.083116e-02       1.288839e-01       5.500678e-02       9.009194e-02
        5700       5.079787e-02       1.068117e-02       3.126668e-02       1.233920e-01       6.517063e-02       9.188010e-02
        5710       4.165950e-02       1.447338e-02       2.727342e-02       1.137578e-01       6.506840e-02       9.071635e-02
        5720       2.921025e-02       6.150324e-03       1.496196e-02       1.089770e-01       4.873213e-02       7.748905e-02
        5730       2.144399e-02       4.741152e-03       1.518819e-02       1.062641e-01       4.907354e-02       8.083442e-02
        5740       3.771984e-02       1.013162e-02       2.308800e-02       1.125800e-01       6.183763e-02       9.154279e-02
        5750       2.842991e-02       1.034743e-02       1.784734e-02       1.414645e-01       5.976679e-02       1.018719e-01
        5760       2.861990e-02       9.377534e-03       1.567382e-02       1.087072e-01       6.521942e-02       8.918425e-02
        5770       2.752687e-02       7.971269e-03       1.893296e-02       1.260988e-01       6.924660e-02       9.013113e-02
        5780       2.742484e-02       1.039914e-02       1.916706e-02       1.217592e-01       6.733596e-02       9.597228e-02
        5790       2.957228e-02       1.122700e-02       2.121399e-02       1.118839e-01       6.187481e-02       8.855223e-02
        5800       2.230561e-02       5.321469e-03       1.497824e-02       1.170014e-01       5.577017e-02       8.532352e-02
        5810       2.247739e-02       1.207129e-02       1.633525e-02       1.186325e-01       6.066076e-02       8.394026e-02
        5820       3.345714e-02       7.936277e-03       1.808296e-02       1.354302e-01       5.929393e-02       8.630271e-02
        5830       4.530927e-02       4.171469e-03       2.286238e-02       1.202855e-01       6.593824e-02       9.040534e-02
        5840       4.677880e-02       5.560245e-03       2.224120e-02       1.026713e-01       6.747173e-02       9.073253e-02
        5850       4.054493e-02       7.124698e-03       2.037770e-02       1.069230e-01       6.702762e-02       8.268389e-02
        5860       3.536709e-02       7.270498e-03       1.993398e-02       1.059383e-01       5.565577e-02       7.936944e-02
        5870       5.540657e-02       1.646133e-02       3.399021e-02       1.189746e-01       6.132329e-02       9.103164e-02
        5880       3.918666e-02       2.344702e-02       3.070716e-02       1.364032e-01       5.924339e-02       9.443982e-02
        5890       3.883338e-02       2.146585e-02       2.865032e-02       1.231239e-01       5.334758e-02       8.946473e-02
        5900       4.006339e-02       2.038230e-02       2.974999e-02       1.186529e-01       5.205124e-02       8.603382e-02
        5910       4.680019e-02       1.851990e-02       3.211141e-02       1.196381e-01       5.681505e-02       8.701875e-02
        5920       4.054865e-02       1.152524e-02       2.595019e-02       1.176491e-01       5.233677e-02       8.395840e-02
        5930       2.649489e-02       1.213014e-02       1.842740e-02       1.064390e-01       4.937155e-02       7.195138e-02
        5940       2.248802e-02       1.142904e-02       1.738110e-02       1.256546e-01       4.638737e-02       7.897239e-02
        5950       5.083142e-02       5.235099e-03       2.781563e-02       8.958977e-02       5.208158e-02       7.210137e-02
        5960       5.611360e-02       8.864510e-03       3.300911e-02       8.426620e-02       4.063416e-02       6.726617e-02
        5970       4.999213e-02       1.254158e-02       3.295863e-02       1.367273e-01       4.534259e-02       8.745950e-02
        5980       5.287559e-02       1.267036e-02       3.692207e-02       1.236841e-01       5.981091e-02       8.490560e-02
        5990       5.689336e-02       1.126870e-02       3.329481e-02       1.218874e-01       5.222334e-02       9.022931e-02
        6000       5.713105e-02       1.610181e-02       3.376520e-02       8.522389e-02       4.442307e-02       7.058968e-02
        6010       2.936936e-02       1.433535e-02       2.119271e-02       1.291326e-01       4.317460e-02       8.911847e-02
        6020       5.767693e-02       1.868527e-02       3.312526e-02       1.019314e-01       5.917595e-02       7.720193e-02
        6030       6.067971e-02       1.465924e-02       2.995907e-02       1.157361e-01       6.088864e-02       9.359424e-02
        6040       5.796796e-02       1.334489e-02       3.121345e-02       1.092437e-01       5.488389e-02       9.142955e-02
        6050       6.924607e-02       1.774784e-02       3.721029e-02       1.273466e-01       5.805359e-02       9.775242e-02
        6060       5.498307e-02       2.301708e-02       3.544842e-02       1.219230e-01       7.026517e-02       8.589907e-02
        6070       4.612974e-02       1.397179e-02       2.635301e-02       9.969490e-02       6.454815e-02       7.678234e-02
        6080       4.424092e-02       1.645236e-02       2.944317e-02       8.406739e-02       5.596012e-02       7.168273e-02
        6090       4.146381e-02       1.263293e-02       2.239711e-02       8.818562e-02       4.569332e-02       5.913524e-02
        6100       2.401444e-02       5.814150e-03       1.477488e-02       9.047667e-02       4.887399e-02       6.317992e-02
        6110       4.253345e-02       5.060952e-03       2.125372e-02       1.122735e-01       4.203416e-02       6.983965e-02
        6120       6.230763e-02       1.000966e-02       2.655061e-02       1.337747e-01       6.421824e-02       8.280104e-02
        6130       7.868644e-02       9.002552e-03       3.167700e-02       1.296475e-01       4.889677e-02       7.685642e-02
        6140       6.434564e-02       7.581744e-03       2.766238e-02       1.016457e-01       4.462741e-02       7.612498e-02
        6150       4.871392e-02       9.727949e-03       2.547569e-02       1.228468e-01       5.299637e-02       8.024495e-02
        6160       3.753485e-02       7.242914e-03       2.008287e-02       9.637614e-02       4.683040e-02       6.497869e-02
        6170       3.710674e-02       1.383443e-02       2.361472e-02       9.112396e-02       4.282669e-02       6.651126e-02
        6180       5.805670e-02       4.800898e-03       3.063166e-02       1.016882e-01       5.572759e-02       8.466775e-02
        6190       7.710602e-02       1.505102e-03       3.439687e-02       1.060128e-01       6.910531e-02       8.513669e-02
        6200       8.230677e-02       9.218513e-03       3.597810e-02       1.007550e-01       7.131253e-02       8.530275e-02
        6210       7.919594e-02       1.450109e-02       3.189667e-02       1.140289e-01       7.743486e-02       9.141904e-02
        6220       8.131388e-02       1.424860e-02       3.311464e-02       1.020542e-01       6.984546e-02       8.208071e-02
        6230       8.835107e-02       1.712663e-02       3.677053e-02       1.055528e-01       7.366996e-02       9.077612e-02
        6240       7.544670e-02       1.100576e-02       3.063865e-02       9.455142e-02       5.734329e-02       7.554924e-02
        6250       4.460002e-02       7.089244e-03       2.208042e-02       1.203180e-01       5.930361e-02       7.988135e-02
        6260       2.543121e-02       1.238177e-02       2.054315e-02       1.098872e-01       5.244465e-02       7.285513e-02
        6270       3.778878e-02       4.224860e-03       2.245327e-02       1.222214e-01       6.088128e-02       9.446640e-02
        6280       3.875366e-02       4.077903e-03       2.239716e-02       1.150139e-01       6.884861e-02       9.439292e-02
        6290       6.354930e-02       4.919401e-03       2.527784e-02       1.201879e-01       7.258807e-02       9.509193e-02
        6300       4.878408e-02       7.462569e-03       2.130684e-02       1.052528e-01       7.214932e-02       8.794888e-02
        6310       3.981244e-02       6.981201e-03       2.072236e-02       9.129709e-02       5.691697e-02       8.155902e-02
        6320       5.132992e-02       3.302324e-03       2.484762e-02       1.102040e-01       4.088859e-02       7.436461e-02
        6330       3.625714e-02       5.375875e-03       2.253313e-02       1.029820e-01       6.217180e-02       8.288296e-02
        6340       6.110147e-02       6.305915e-03       2.960597e-02       1.070356e-01       5.176161e-02       9.066126e-02
        6350       4.162681e-02       4.663955e-03       2.295866e-02       1.125149e-01       7.892362e-02       9.063143e-02
        6360       6.631585e-02       5.251150e-03       3.175929e-02       1.143853e-01       4.738884e-02       8.781469e-02
        6370       7.387524e-02       7.211361e-03       3.434260e-02       1.131995e-01       3.239286e-02       9.016359e-02
        6380       8.035530e-02       3.700280e-03       3.362882e-02       1.230408e-01       6.138093e-02       9.441720e-02
        6390       6.205344e-02       6.794415e-03       2.717397e-02       1.223563e-01       5.816359e-02       8.287732e-02
        6400       4.610635e-02       6.643609e-03       2.468571e-02       1.113022e-01       5.224982e-02       8.154512e-02
        6410       3.121322e-02       5.765526e-03       1.541279e-02       1.107552e-01       4.298301e-02       8.093067e-02
        6420       3.899800e-02       5.587109e-03       2.082287e-02       1.353079e-01       4.624133e-02       8.997155e-02
        6430       3.933709e-02       7.750236e-03       1.851415e-02       1.050913e-01       6.356119e-02       8.629512e-02
        6440       4.505281e-02       5.834016e-03       2.121363e-02       1.136258e-01       7.026155e-02       9.082285e-02
        6450       4.199470e-02       7.357071e-03       2.283594e-02       1.249965e-01       7.692882e-02       8.836311e-02
        6460       6.561087e-02       2.598564e-03       3.552280e-02       1.173209e-01       6.891845e-02       8.679981e-02
        6470       4.685502e-02       4.563744e-03       2.613054e-02       1.140426e-01       6.609959e-02       8.259611e-02
        6480       5.563661e-02       7.589882e-03       2.813529e-02       1.077133e-01       6.317564e-02       8.491267e-02
        6490       4.284606e-02       6.181199e-03       1.951176e-02       9.718161e-02       4.531186e-02       7.443412e-02
        6500       5.344448e-02       6.190067e-03       2.241907e-02       1.253575e-01       4.671877e-02       7.774471e-02
        6510       5.445944e-02       5.984764e-03       2.307256e-02       1.296469e-01       3.521158e-02       7.726876e-02
        6520       6.248507e-02       5.343868e-03       2.715939e-02       1.260844e-01       5.055434e-02       7.801278e-02
        6530       6.801105e-02       5.716918e-03       3.141830e-02       1.328087e-01       5.527666e-02       9.204712e-02
        6540       7.315204e-02       9.021029e-03       3.358239e-02       1.614900e-01       5.452241e-02       9.678634e-02
        6550       5.792594e-02       1.070277e-02       2.928612e-02       1.366671e-01       5.484963e-02       9.601329e-02
        6560       7.805272e-02       1.841571e-02       3.700296e-02       1.032910e-01       6.942453e-02       8.411357e-02
        6570       6.912008e-02       1.917671e-02       3.315774e-02       1.117608e-01       4.533141e-02       7.484117e-02
        6580       5.056921e-02       8.794362e-03       3.324003e-02       1.139727e-01       4.741163e-02       9.067780e-02
        6590       4.003888e-02       6.264164e-03       2.339142e-02       1.188195e-01       4.948528e-02       7.589026e-02
        6600       3.201384e-02       7.800612e-03       1.941097e-02       1.400695e-01       3.038646e-02       8.934656e-02
        6610       7.238466e-02       9.804741e-03       3.558522e-02       1.153365e-01       5.868907e-02       8.844346e-02
        6620       6.123021e-02       1.004768e-02       3.306914e-02       9.533249e-02       4.402254e-02       7.376225e-02
        6630       6.361622e-02       9.387629e-03       2.629935e-02       8.199001e-02       2.804226e-02       6.169836e-02
        6640       7.199319e-02       1.107854e-02       3.311444e-02       9.073430e-02       5.587681e-02       7.021584e-02
        6650       6.812207e-02       1.598068e-02       3.664482e-02       1.111560e-01       2.402951e-02       7.133590e-02
        6660       5.911191e-02       1.028058e-02       3.491186e-02       1.022943e-01       4.795331e-02       6.943765e-02
        6670       4.735239e-02       1.366723e-02       3.548905e-02       1.038902e-01       6.525601e-02       8.530267e-02
        6680       3.958030e-02       1.498135e-02       3.127257e-02       1.189807e-01       7.547131e-02       9.300782e-02
        6690       4.273854e-02       1.074150e-02       3.310787e-02       1.259494e-01       5.836546e-02       9.341896e-02
        6700       3.511439e-02       1.322813e-02       2.679351e-02       1.155117e-01       6.335033e-02       8.128568e-02
        6710       4.161468e-02       1.679992e-02       3.016858e-02       1.231743e-01       5.635144e-02       9.249364e-02
        6720       4.832534e-02       1.139381e-02       3.071686e-02       8.317362e-02       5.191814e-02       7.080688e-02
        6730       4.312774e-02       1.067698e-02       2.867279e-02       9.921452e-02       4.197309e-02       7.022430e-02
        6740       4.240171e-02       4.454729e-03       2.669079e-02       7.637322e-02       4.766017e-02       6.280675e-02
        6750       5.324585e-02       6.439444e-03       2.794952e-02       9.045702e-02       5.260756e-02       7.052954e-02
        6760       4.921162e-02       3.116083e-03       2.869840e-02       1.061837e-01       5.723012e-02       7.796291e-02
        6770       6.499706e-02       7.342433e-03       3.669489e-02       1.087714e-01       7.205090e-02       9.050408e-02
        6780       6.629198e-02       1.165531e-02       3.600855e-02       1.193447e-01       5.613776e-02       9.685008e-02
        6790       6.897968e-02       2.172939e-02       3.998214e-02       1.099288e-01       5.910281e-02       8.299103e-02
        6800       6.757511e-02       2.138453e-02       3.772647e-02       1.031449e-01       6.791930e-02       8.055947e-02
        6810       6.626295e-02       1.986955e-02       3.639148e-02       9.354916e-02       5.577362e-02       7.248987e-02
        6820       3.639958e-02       9.109895e-03       1.826926e-02       9.911131e-02       5.168016e-02       6.312986e-02
        6830       3.554435e-02       9.331964e-03       2.220600e-02       8.845464e-02       5.378645e-02       6.771851e-02
        6840       4.804194e-02       4.301451e-03       2.360971e-02       7.767954e-02       4.390420e-02       5.965068e-02
        6850       6.631612e-02       7.471706e-03       2.935666e-02       9.499060e-02       4.985494e-02       7.018693e-02
        6860       6.160057e-02       9.890753e-03       3.077582e-02       9.470006e-02       4.057348e-02       7.701427e-02
        6870       6.331743e-02       1.116133e-02       2.927406e-02       1.256788e-01       4.097687e-02       7.722461e-02
        6880       6.902564e-02       1.086024e-02       3.086405e-02       1.071463e-01       3.083869e-02       7.915100e-02
        6890       7.460783e-02       1.600180e-02       3.862157e-02       9.715924e-02       4.919989e-02       6.869148e-02
        6900       7.404268e-02       1.269956e-02       3.850110e-02       8.065532e-02       5.827738e-02       6.711390e-02
        6910       4.424668e-02       1.524222e-02       2.995257e-02       1.121076e-01       4.576310e-02       6.981372e-02
        6920       5.013285e-02       1.503831e-02       3.334948e-02       1.380515e-01       3.770113e-02       7.702034e-02
        6930       4.636417e-02       1.391967e-02       2.944979e-02       9.214588e-02       4.621384e-02       6.982844e-02
        6940       3.654642e-02       1.916308e-02       2.797489e-02       9.917577e-02       4.243612e-02       7.397295e-02
        6950       3.475016e-02       7.485063e-03       2.465003e-02       9.507948e-02       5.021499e-02       8.040230e-02
        6960       2.554875e-02       5.495132e-03       1.599018e-02       1.078278e-01       5.937881e-02       9.018137e-02
        6970       3.116344e-02       4.977093e-03       1.336558e-02       1.204493e-01       3.445863e-02       8.003902e-02
        6980       3.369477e-02       9.760711e-03       1.834034e-02       1.070648e-01       7.774963e-02       9.374340e-02
        6990       3.723215e-02       8.438511e-03       2.322659e-02       9.814802e-02       6.034243e-02       8.088878e-02
        7000       3.262188e-02       7.349616e-03       1.673469e-02       1.281426e-01       6.941462e-02       9.265313e-02
        7010       4.163552e-02       8.813963e-03       2.204238e-02       1.295424e-01       6.770644e-02       9.302161e-02
        7020       4.794500e-02       5.747822e-03       2.187555e-02       1.299057e-01       7.801804e-02       9.565249e-02
        7030       4.602946e-02       5.938735e-03       1.879032e-02       1.318997e-01       8.636888e-02       9.743827e-02
        7040       3.001588e-02       4.418289e-03       1.621653e-02       1.264394e-01       7.126607e-02       9.295471e-02
        7050       2.366950e-02       7.120082e-03       1.386215e-02       1.173891e-01       7.257464e-02       9.003000e-02
        7060       5.323744e-02       1.288091e-02       2.454574e-02       8.767997e-02       4.170380e-02       7.252331e-02
        7070       2.484245e-02       7.702871e-03       1.711951e-02       1.045264e-01       5.780238e-02       7.950776e-02
        7080       3.311711e-02       1.002184e-02       2.054152e-02       1.083137e-01       7.476485e-02       8.889595e-02
        7090       2.532104e-02       8.207639e-03       1.865357e-02       1.168128e-01       7.026524e-02       8.277147e-02
        7100       2.954278e-02       1.340539e-02       2.304750e-02       1.431489e-01       7.768571e-02       9.173647e-02
        7110       2.943576e-02       1.803207e-02       2.259613e-02       1.144685e-01       6.305833e-02       8.049178e-02
        7120       6.661799e-02       2.367065e-02       3.480124e-02       1.355654e-01       7.762190e-02       9.316420e-02
        7130       6.027084e-02       2.192534e-02       3.251439e-02       1.174658e-01       4.273333e-02       8.100204e-02
        7140       6.808267e-02       8.341522e-03       3.171977e-02       1.300288e-01       5.714549e-02       9.046844e-02
        7150       6.984278e-02       8.016515e-03       3.182292e-02       1.079231e-01       4.049441e-02       7.783363e-02
        7160       7.166068e-02       1.364538e-02       3.287420e-02       1.097203e-01       3.663749e-02       7.581570e-02
        7170       6.292193e-02       4.494196e-03       2.957270e-02       1.029425e-01       6.196417e-02       8.376619e-02
        7180       7.177157e-02       1.758550e-03       3.288682e-02       1.096643e-01       5.707397e-02       8.426347e-02
        7190       8.873173e-02       1.829023e-02       3.952769e-02       1.110858e-01       4.214282e-02       8.352319e-02
        7200       8.845210e-02       2.004681e-02       4.272403e-02       1.357836e-01       5.908380e-02       9.949666e-02
        7210       4.948711e-02       1.624463e-02       3.114143e-02       1.252227e-01       5.513301e-02       8.404047e-02
        7220       2.937699e-02       1.298592e-02       1.909626e-02       1.019459e-01       3.770570e-02       6.410158e-02
        7230       2.259394e-02       6.209537e-03       1.248261e-02       5.878038e-02       2.455474e-02       4.901870e-02
        7240       2.545290e-02       8.381885e-03       1.441240e-02       6.140434e-02       4.158266e-02       5.073893e-02
        7250       3.471704e-02       9.545684e-03       1.934758e-02       7.731857e-02       4.823436e-02       6.890447e-02
        7260       3.200145e-02       7.285998e-03       1.945816e-02       1.020598e-01       4.177396e-02       7.616071e-02
        7270       2.399862e-02       3.515843e-03       1.330729e-02       8.205289e-02       4.270015e-02       6.638186e-02
        7280       2.045060e-02       7.461516e-03       1.293802e-02       8.372596e-02       3.554223e-02       6.472930e-02
        7290       3.616391e-02       1.559575e-03       1.750258e-02       1.055425e-01       6.247114e-02       8.117266e-02
        7300       2.142511e-02       3.409936e-03       1.432846e-02       1.476882e-01       5.674603e-02       8.622051e-02
        7310       3.649959e-02       5.539116e-03       1.910608e-02       1.102091e-01       4.271128e-02       6.789532e-02
        7320       4.601330e-02       8.035756e-03       2.885056e-02       9.499776e-02       3.800938e-02       7.351939e-02
        7330       7.910533e-02       8.549432e-03       3.589286e-02       1.057477e-01       3.918953e-02       7.308608e-02
        7340       8.154123e-02       1.118871e-02       3.478270e-02       8.208996e-02       4.860543e-02       6.935050e-02
        7350       5.164070e-02       8.653992e-03       2.919342e-02       1.340367e-01       3.056295e-02       8.683656e-02
        7360       6.317422e-02       1.294790e-02       3.900637e-02       1.576763e-01       2.952715e-02       9.509177e-02
        7370       1.002865e-01       5.954827e-03       4.267448e-02       1.597618e-01       3.420031e-02       8.008343e-02
        7380       1.642112e-01       1.570057e-02       6.968459e-02       1.586019e-01       7.364854e-02       1.130223e-01
        7390       1.410352e-01       1.869730e-02       6.505423e-02       1.797065e-01       6.545716e-02       1.157378e-01
        7400       1.138507e-01       8.169327e-03       5.086949e-02       1.670456e-01       5.957718e-02       1.000114e-01
        7410       9.714177e-02       1.373939e-02       4.492567e-02       1.641434e-01       5.239914e-02       1.002580e-01
        7420       8.687461e-02       1.652386e-02       4.410354e-02       1.341152e-01       4.795152e-02       8.678788e-02
        7430       7.256429e-02       8.406137e-03       3.684591e-02       1.075999e-01       3.845658e-02       7.438596e-02
        7440       7.575443e-02       4.145003e-03       3.411667e-02       9.945706e-02       3.472510e-02       6.607174e-02
        7450       6.640938e-02       7.199755e-03       3.109093e-02       9.450211e-02       4.740479e-02       6.491828e-02
        7460       6.123101e-02       6.963527e-03       3.013659e-02       8.928765e-02       3.376275e-02       6.328865e-02
        7470       6.300785e-02       9.654312e-03       3.122597e-02       1.037490e-01       3.203906e-02       7.317712e-02
        7480       5.510197e-02       7.589972e-03       3.052699e-02       9.458418e-02       5.216089e-02       6.861240e-02
        7490       6.794845e-02       5.905741e-03       3.285541e-02       9.082684e-02       5.265731e-02       7.020915e-02
        7500       9.096098e-02       3.859417e-03       3.861282e-02       1.139506e-01       6.268359e-02       8.532639e-02
        7510       6.661709e-02       8.888417e-03       3.362435e-02       9.952275e-02       4.205052e-02       7.585124e-02
        7520       6.660463e-02       7.266266e-03       3.068338e-02       7.429568e-02       3.528981e-02       5.927983e-02
        7530       6.590234e-02       6.516400e-03       3.119531e-02       6.961330e-02       3.508814e-02       5.714873e-02
        7540       7.911147e-02       6.129337e-03       3.922279e-02       8.930574e-02       3.639319e-02       7.044080e-02
        7550       7.938522e-02       1.137413e-02       3.972995e-02       9.073335e-02       6.374611e-02       7.673025e-02
        7560       6.940712e-02       1.565083e-02       3.575926e-02       1.027901e-01       5.865731e-02       7.110090e-02
        7570       6.385275e-02       7.974036e-03       2.973695e-02       7.273318e-02       3.802225e-02       6.044163e-02
        7580       6.777226e-02       1.693201e-02       3.530372e-02       8.324840e-02       3.615782e-02       6.563792e-02
        7590       7.997096e-02       1.724094e-02       3.941279e-02       9.122039e-02       4.275148e-02       7.053368e-02
        7600       5.552744e-02       1.239670e-02       2.851754e-02       6.711917e-02       4.047778e-02       5.296859e-02
        7610       5.996467e-02       9.161486e-03       2.921178e-02       6.082711e-02       1.754932e-02       4.472115e-02
        7620       8.181168e-02       1.630853e-02       4.254665e-02       1.072954e-01       4.122785e-02       6.546666e-02
        7630       7.889283e-02       1.687819e-02       4.478108e-02       1.307215e-01       3.895244e-02       7.119892e-02
        7640       8.971972e-02       2.176187e-02       4.609755e-02       1.297366e-01       3.767971e-02       7.636313e-02
        7650       7.932522e-02       1.888511e-02       4.227485e-02       1.244455e-01       3.985935e-02       7.791999e-02
        7660       7.935505e-02       1.168728e-02       4.523942e-02       1.545933e-01       4.240417e-02       7.289345e-02
        7670       4.566225e-02       9.298225e-03       2.793886e-02       6.882744e-02       3.078872e-02       5.190148e-02
        7680       5.545234e-02       1.001448e-02       3.166511e-02       5.556450e-02       4.033547e-02       4.973330e-02
        7690       6.124284e-02       1.133665e-02       3.268384e-02       7.105911e-02       3.994138e-02       5.343744e-02
        7700       6.610766e-02       1.300528e-02       3.393318e-02       7.801474e-02       3.230407e-02       5.677579e-02
        7710       7.468594e-02       1.129204e-02       3.502247e-02       7.917785e-02       3.322927e-02       5.630013e-02
        7720       1.053222e-01       6.579191e-03       4.629191e-02       1.088270e-01       3.716087e-02       7.392187e-02
        7730       9.446006e-02       1.676172e-02       4.590127e-02       1.066726e-01       4.161903e-02       7.363983e-02
        7740       9.518356e-02       1.277374e-02       4.473807e-02       1.041295e-01       3.862914e-02       7.733861e-02
        7750       9.336226e-02       8.816580e-03       4.876693e-02       1.111502e-01       4.696585e-02       8.308593e-02
        7760       1.076355e-01       3.203968e-03       5.488789e-02       1.611637e-01       4.132988e-02       8.256856e-02
        7770       8.490329e-02       2.841812e-03       4.360720e-02       1.085596e-01       3.210511e-02       6.946479e-02
        7780       6.846120e-02       7.662112e-03       3.893644e-02       1.323758e-01       3.223343e-02       7.194958e-02
        7790       7.648557e-02       9.060310e-03       4.278667e-02       1.323211e-01       3.385273e-02       7.620551e-02
        7800       9.057342e-02       5.433397e-03       4.788706e-02       9.615183e-02       4.482864e-02       7.239029e-02
        7810       7.955074e-02       9.946340e-03       4.001428e-02       1.221070e-01       2.702654e-02       7.378715e-02
        7820       9.499585e-02       1.191270e-02       4.412187e-02       1.246982e-01       2.926654e-02       7.694097e-02
        7830       9.432001e-02       1.399687e-02       4.354784e-02       1.112230e-01       2.833897e-02       7.334231e-02
        7840       1.023427e-01       8.514683e-03       4.651120e-02       9.346826e-02       5.284264e-02       7.493664e-02
        7850       9.474337e-02       7.382481e-03       4.525070e-02       1.114133e-01       3.915738e-02       8.053011e-02
        7860       1.067427e-01       7.410317e-03       4.935313e-02       9.422270e-02       6.336664e-02       7.808495e-02
        7870       1.228511e-01       1.260247e-02       5.636577e-02       9.609905e-02       6.699584e-02       7.786532e-02
        7880       1.288836e-01       2.776941e-02       5.923179e-02       1.467032e-01       6.802897e-02       8.957884e-02
        7890       1.313523e-01       2.161313e-02       5.982552e-02       1.575562e-01       7.013086e-02       9.613154e-02
        7900       1.206460e-01       2.283046e-02       5.405962e-02       1.525054e-01       6.269908e-02       9.211056e-02
        7910       1.266677e-01       1.365378e-02       5.711380e-02       1.529615e-01       6.758318e-02       1.000323e-01
        7920       1.278770e-01       2.056264e-02       5.972831e-02       1.372793e-01       6.181593e-02       1.023129e-01
        7930       1.225210e-01       1.933758e-02       6.498286e-02       1.132398e-01       5.808368e-02       9.699528e-02
        7940       1.180768e-01       1.899333e-02       5.828294e-02       1.099972e-01       5.563861e-02       8.943594e-02
        7950       1.258866e-01       1.401852e-02       5.976005e-02       1.052883e-01       5.696660e-02       8.881337e-02
        7960       1.081323e-01       1.084898e-02       5.225045e-02       1.069777e-01       5.385117e-02       7.662832e-02
        7970       1.095601e-01       1.159486e-02       5.166324e-02       1.014603e-01       4.400561e-02       7.661704e-02
        7980       9.188342e-02       1.253837e-02       4.169173e-02       9.666398e-02       3.057456e-02       6.531799e-02
        7990       8.138816e-02       1.988481e-02       4.067374e-02       1.016268e-01       3.014127e-02       6.926633e-02
        8000       7.795732e-02       1.533816e-02       3.545216e-02       8.057279e-02       4.536211e-02       6.227376e-02
        8010       7.244729e-02       1.441783e-02       3.510386e-02       1.140590e-01       3.915506e-02       6.855167e-02
        8020       8.065590e-02       1.226165e-02       3.853356e-02       1.084260e-01       4.287522e-02       6.331612e-02
        8030       1.004409e-01       1.769261e-02       4.647871e-02       1.406501e-01       3.305010e-02       8.519054e-02
        8040       1.070700e-01       2.036000e-02       5.209858e-02       1.434632e-01       5.875461e-02       9.456296e-02
