#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.960626e-02       6.507012e-03       2.674505e-02       1.186707e-01       4.850501e-02       7.152005e-02
        2700       4.853756e-02       7.145606e-03       2.661816e-02       9.335914e-02       5.002489e-02       6.479095e-02
        2710       4.598991e-02       8.016488e-03       2.611142e-02       1.098189e-01       3.571600e-02       6.337115e-02
        2720       5.483584e-02       3.521768e-03       3.065184e-02       1.132491e-01       3.891818e-02       7.622338e-02
        2730       6.811789e-02       5.217745e-03       3.761200e-02       1.276792e-01       4.660029e-02       8.953711e-02
        2740       6.606348e-02       7.270106e-03       3.399228e-02       1.191936e-01       3.973766e-02       7.975936e-02
        2750       5.506569e-02       6.531296e-03       3.266679e-02       9.962763e-02       3.578267e-02       6.979617e-02
        2760       5.633432e-02       2.869800e-03       2.999276e-02       1.014545e-01       3.663558e-02       6.713167e-02
        2770       6.942298e-02       5.934922e-03       3.790411e-02       1.311542e-01       3.413795e-02       8.253059e-02
        2780       6.722944e-02       3.982394e-03       3.631775e-02       1.321880e-01       3.326004e-02       8.236342e-02
        2790       6.081425e-02       4.673217e-03       3.535126e-02       1.278683e-01       2.819413e-02       7.833290e-02
        2800       4.936738e-02       1.109231e-02       3.091066e-02       9.403476e-02       3.878020e-02       7.029380e-02
        2810       4.705857e-02       1.163186e-02       2.974696e-02       8.631091e-02       4.127096e-02       6.884769e-02
        2820       4.772309e-02       1.081976e-02       2.578691e-02       7.974700e-02       3.242644e-02       5.689394e-02
        2830       4.589443e-02       8.085575e-03       2.195665e-02       8.506722e-02       3.016809e-02       5.295830e-02
        2840       6.300085e-02       5.344598e-03       3.194347e-02       1.182787e-01       3.173814e-02       6.542267e-02
        2850       7.486589e-02       1.575668e-02       3.757913e-02       1.213321e-01       4.138493e-02       7.990737e-02
        2860       7.431653e-02       4.723205e-03       3.064428e-02       1.276593e-01       4.968863e-02       8.377762e-02
        2870       5.000537e-02       1.315515e-03       2.437467e-02       9.423954e-02       4.628891e-02       6.876212e-02
        2880       4.137329e-02       7.442705e-03       2.547037e-02       1.025918e-01       4.502899e-02       7.345826e-02
        2890       4.221776e-02       8.585332e-03       2.577427e-02       1.049621e-01       4.610490e-02       7.141402e-02
        2900       3.952478e-02       5.486742e-03       2.180516e-02       8.804700e-02       4.342574e-02       6.223851e-02
        2910       3.956207e-02       8.779058e-03       2.423849e-02       9.583014e-02       3.924553e-02       6.562372e-02
        2920       2.681199e-02       1.058322e-02       1.702472e-02       1.195701e-01       3.805038e-02       6.770796e-02
        2930       5.819313e-02       1.157051e-02       3.181488e-02       1.508871e-01       3.773586e-02       9.840506e-02
        2940       3.591188e-02       1.041658e-02       2.256545e-02       1.013492e-01       3.855757e-02       6.805643e-02
        2950       4.275846e-02       5.682855e-03       2.265628e-02       1.069872e-01       3.302790e-02       7.653825e-02
        2960       4.410815e-02       7.810870e-03       2.201244e-02       9.258055e-02       4.464834e-02       7.047019e-02
        2970       4.179472e-02       9.043060e-03       2.113597e-02       8.940498e-02       3.623302e-02       6.518516e-02
        2980       3.985466e-02       1.214582e-02       2.269183e-02       1.046097e-01       5.962794e-02       8.169286e-02
        2990       5.016963e-02       1.107997e-02       2.647258e-02       1.105789e-01       5.850509e-02       8.090945e-02
        3000       8.293632e-02       1.180728e-02       4.128555e-02       1.380512e-01       6.158693e-02       9.028618e-02
        3010       1.023587e-01       1.659259e-02       4.535636e-02       1.244721e-01       4.799354e-02       9.038366e-02
        3020       1.093164e-01       9.667702e-03       5.253253e-02       1.242589e-01       6.390795e-02       1.009152e-01
        3030       1.051004e-01       1.397753e-02       4.692212e-02       1.333301e-01       5.778762e-02       9.351144e-02
        3040       1.063905e-01       1.594114e-02       5.497768e-02       1.578265e-01       6.870146e-02       1.167670e-01
        3050       6.536443e-02       9.899285e-03       3.834500e-02       1.301759e-01       5.616283e-02       9.068199e-02
        3060       6.044876e-02       1.659677e-02       3.573508e-02       1.099356e-01       5.483865e-02       8.319837e-02
        3070       5.703480e-02       1.512794e-02       3.527320e-02       1.129704e-01       4.847637e-02       8.086902e-02
        3080       6.542504e-02       1.451908e-02       3.821085e-02       1.676829e-01       6.111719e-02       9.676905e-02
        3090       5.547769e-02       1.082090e-02       3.168524e-02       1.428635e-01       5.692377e-02       8.274240e-02
        3100       5.679017e-02       1.180491e-02       3.479235e-02       1.256072e-01       4.981272e-02       7.959485e-02
        3110       8.756178e-02       1.132810e-02       4.391666e-02       1.089317e-01       6.311569e-02       8.764184e-02
        3120       8.160835e-02       1.254873e-02       4.364345e-02       1.354888e-01       5.903267e-02       9.888239e-02
        3130       6.183541e-02       9.947038e-03       3.178551e-02       1.117766e-01       6.093637e-02       8.342139e-02
        3140       8.251639e-02       9.702008e-03       4.274302e-02       1.199581e-01       6.370573e-02       9.788356e-02
        3150       7.792451e-02       1.164003e-02       3.848236e-02       9.701754e-02       7.316569e-02       8.370044e-02
        3160       7.209058e-02       8.841091e-03       3.412313e-02       1.401884e-01       4.823848e-02       8.835081e-02
        3170       6.667013e-02       1.082663e-02       2.893891e-02       1.361886e-01       6.309559e-02       8.632487e-02
        3180       7.562515e-02       1.325932e-02       3.968729e-02       1.389655e-01       8.246452e-02       1.023752e-01
        3190       6.540190e-02       2.063333e-02       3.637127e-02       1.193868e-01       5.826620e-02       9.349474e-02
        3200       7.212921e-02       1.006248e-02       3.801579e-02       1.219174e-01       6.419922e-02       9.153051e-02
        3210       4.080588e-02       1.169261e-02       2.323313e-02       1.068950e-01       4.017438e-02       6.833855e-02
        3220       5.050504e-02       1.004037e-02       2.428935e-02       1.011479e-01       3.830866e-02       6.573722e-02
        3230       6.860205e-02       1.269527e-02       3.560548e-02       1.006018e-01       5.349633e-02       8.372799e-02
        3240       7.359456e-02       1.755394e-02       3.945685e-02       1.159048e-01       5.166689e-02       9.105352e-02
        3250       6.303465e-02       1.436261e-02       3.670821e-02       1.119025e-01       4.786432e-02       8.153320e-02
        3260       6.448760e-02       5.371862e-03       2.567471e-02       9.921759e-02       4.418146e-02       7.577942e-02
        3270       5.774761e-02       9.467782e-03       2.426142e-02       1.239969e-01       4.395946e-02       8.075671e-02
        3280       4.534109e-02       1.956981e-02       2.587823e-02       1.023728e-01       4.869314e-02       7.444528e-02
        3290       4.844383e-02       1.552737e-02       2.841365e-02       9.612245e-02       5.844149e-02       7.768914e-02
        3300       4.988390e-02       1.638308e-02       2.919202e-02       1.005566e-01       4.923876e-02       7.797399e-02
        3310       4.958878e-02       1.910600e-02       2.981948e-02       9.908540e-02       4.079069e-02       7.936723e-02
        3320       5.986272e-02       1.370616e-02       3.175258e-02       1.269012e-01       4.870549e-02       9.330466e-02
        3330       7.914769e-02       1.486074e-02       3.335154e-02       1.136659e-01       3.430104e-02       8.429122e-02
        3340       7.417566e-02       1.134033e-02       3.628436e-02       1.114160e-01       3.340687e-02       8.560946e-02
        3350       9.604880e-02       1.726134e-02       4.776970e-02       1.391814e-01       5.880175e-02       9.380904e-02
        3360       9.926511e-02       2.177763e-02       4.588256e-02       1.322349e-01       5.806342e-02       9.417937e-02
        3370       8.342340e-02       6.059552e-03       4.070175e-02       1.080827e-01       5.451914e-02       8.483247e-02
        3380       4.735280e-02       6.203949e-03       2.497858e-02       1.115250e-01       4.702878e-02       7.510315e-02
        3390       3.656178e-02       8.560104e-03       2.290542e-02       9.691934e-02       2.577569e-02       6.607869e-02
        3400       3.001457e-02       1.214748e-02       1.890689e-02       8.944435e-02       2.634115e-02       6.102500e-02
        3410       1.979437e-02       5.645094e-03       1.705901e-02       9.072488e-02       3.027737e-02       6.511566e-02
        3420       2.698778e-02       9.825460e-03       2.034063e-02       8.708162e-02       2.831199e-02       5.737531e-02
        3430       3.015405e-02       7.918485e-03       2.099389e-02       9.510890e-02       2.970745e-02       6.293753e-02
        3440       5.198552e-02       9.645938e-03       2.732862e-02       1.160365e-01       4.037834e-02       7.542611e-02
        3450       6.598935e-02       1.103539e-02       3.877733e-02       1.006352e-01       5.675569e-02       8.764682e-02
        3460       5.090481e-02       1.194169e-02       2.681219e-02       9.884662e-02       3.454810e-02       7.075590e-02
        3470       3.842519e-02       8.279170e-03       2.052942e-02       8.148006e-02       3.376367e-02       5.778811e-02
        3480       5.240308e-02       1.067665e-02       3.066983e-02       1.025466e-01       4.096175e-02       6.972916e-02
        3490       5.206271e-02       1.360801e-02       3.340652e-02       1.303647e-01       5.137628e-02       8.583424e-02
        3500       5.188586e-02       1.068835e-02       3.301599e-02       1.117902e-01       5.023443e-02       7.708791e-02
        3510       8.918787e-02       5.701082e-03       4.690784e-02       1.364664e-01       8.146877e-02       1.031411e-01
        3520       5.362475e-02       9.713140e-03       3.340354e-02       9.758581e-02       6.793198e-02       8.529552e-02
        3530       4.859012e-02       1.340225e-02       3.146522e-02       8.315127e-02       5.873636e-02       7.402672e-02
        3540       5.466079e-02       1.457512e-02       3.120230e-02       9.601281e-02       5.514047e-02       7.362046e-02
        3550       5.340240e-02       7.662953e-03       2.507678e-02       9.631699e-02       3.811971e-02       6.658451e-02
        3560       5.176526e-02       5.707399e-03       2.339084e-02       9.802969e-02       3.793771e-02       6.605617e-02
        3570       2.556406e-02       8.643027e-03       1.581480e-02       7.394117e-02       4.452067e-02       6.077088e-02
        3580       2.940719e-02       9.076273e-03       1.624061e-02       1.062718e-01       3.953154e-02       6.685221e-02
        3590       3.099481e-02       9.480228e-03       2.195002e-02       1.175305e-01       5.752370e-02       7.612062e-02
        3600       3.849691e-02       1.052010e-02       2.264445e-02       9.838224e-02       5.847132e-02       7.999930e-02
        3610       4.740998e-02       1.361464e-02       2.813634e-02       1.198783e-01       5.592976e-02       8.752930e-02
        3620       7.947495e-02       2.436262e-02       4.477709e-02       1.239560e-01       5.820275e-02       9.212624e-02
        3630       4.402747e-02       1.177743e-02       2.786710e-02       9.608863e-02       3.161317e-02       6.603312e-02
        3640       4.853662e-02       9.439317e-03       3.000627e-02       9.174067e-02       3.713308e-02       6.520694e-02
        3650       3.423470e-02       1.408735e-02       2.348186e-02       7.473260e-02       3.629571e-02       5.599327e-02
        3660       2.007597e-02       1.012894e-02       1.466117e-02       7.476102e-02       1.600858e-02       4.378222e-02
        3670       2.837523e-02       1.838352e-03       2.038290e-02       1.066647e-01       3.203063e-02       6.562391e-02
        3680       5.302133e-02       1.730731e-02       2.702635e-02       1.136369e-01       3.379844e-02       6.756031e-02
        3690       3.400853e-02       9.074468e-03       2.002687e-02       8.820785e-02       3.747706e-02       5.464488e-02
        3700       5.719877e-02       8.633904e-03       2.890865e-02       9.361904e-02       3.687224e-02       6.960006e-02
        3710       6.261244e-02       3.436965e-03       3.266413e-02       1.192319e-01       4.257900e-02       8.564712e-02
        3720       4.336826e-02       1.534131e-02       2.770784e-02       9.208744e-02       5.360736e-02       6.992560e-02
        3730       3.955983e-02       1.633447e-02       2.842959e-02       9.245355e-02       5.436912e-02       6.912275e-02
        3740       4.729011e-02       1.344182e-02       2.614673e-02       1.500127e-01       5.179845e-02       8.929518e-02
        3750       3.719228e-02       7.860021e-03       1.978301e-02       1.144007e-01       4.837806e-02       7.642794e-02
        3760       5.627047e-02       6.359765e-03       2.605018e-02       1.235432e-01       3.012605e-02       7.604751e-02
        3770       4.121668e-02       4.685088e-03       2.252140e-02       1.146836e-01       5.115422e-02       7.227887e-02
        3780       4.424692e-02       9.224801e-03       2.616681e-02       1.023705e-01       5.304033e-02       8.189946e-02
        3790       4.986525e-02       9.231199e-03       2.882576e-02       9.499235e-02       5.381315e-02       7.687577e-02
        3800       4.854166e-02       9.647220e-03       2.484178e-02       9.640324e-02       4.027491e-02       7.154710e-02
        3810       4.743035e-02       9.048235e-03       2.529866e-02       1.289526e-01       5.057273e-02       8.181722e-02
        3820       4.642658e-02       8.121662e-03       2.607704e-02       1.119595e-01       4.624628e-02       8.702091e-02
        3830       4.983408e-02       8.740701e-03       2.972031e-02       1.082938e-01       4.521130e-02       8.026004e-02
        3840       7.504145e-02       9.877741e-03       3.831189e-02       1.125171e-01       5.075817e-02       7.713388e-02
        3850       6.855561e-02       5.362810e-03       3.617028e-02       1.210700e-01       3.745137e-02       7.907333e-02
        3860       7.315911e-02       9.369745e-03       3.828047e-02       1.294906e-01       4.968352e-02       7.816651e-02
        3870       7.487059e-02       1.222334e-02       4.282610e-02       1.248376e-01       5.311379e-02       9.578378e-02
        3880       5.656144e-02       1.249737e-02       3.295956e-02       1.260784e-01       4.006986e-02       7.512555e-02
        3890       5.756624e-02       1.359472e-02       3.238348e-02       1.198507e-01       4.146105e-02       7.398645e-02
        3900       4.642010e-02       8.215688e-03       2.606805e-02       1.197675e-01       3.997854e-02       6.403853e-02
        3910       5.308746e-02       1.153289e-02       2.863110e-02       1.222139e-01       3.371669e-02       6.371231e-02
        3920       6.576475e-02       1.133192e-02       3.635724e-02       1.215905e-01       4.948647e-02       9.072397e-02
        3930       7.076498e-02       1.188638e-02       3.909241e-02       1.497268e-01       5.113724e-02       9.621467e-02
        3940       5.363204e-02       3.639999e-03       3.165376e-02       9.443276e-02       5.163114e-02       6.987648e-02
        3950       6.986029e-02       8.936921e-03       3.850816e-02       1.100684e-01       5.318860e-02       7.716374e-02
        3960       4.636558e-02       5.303742e-03       2.268547e-02       7.008822e-02       3.542826e-02       5.038780e-02
        3970       8.043363e-02       8.912046e-03       3.110326e-02       1.210188e-01       3.390726e-02       6.426465e-02
        3980       6.130488e-02       2.130781e-03       2.489976e-02       1.030716e-01       3.036946e-02       6.289242e-02
        3990       7.231429e-02       1.024677e-02       2.939837e-02       1.230724e-01       4.981405e-02       8.394371e-02
        4000       6.966786e-02       8.484150e-03       2.829796e-02       1.322978e-01       4.107162e-02       7.741507e-02
        4010       4.092045e-02       5.098529e-03       2.153847e-02       1.082303e-01       5.323779e-02       7.932136e-02
        4020       3.712140e-02       9.987855e-03       2.003061e-02       1.072496e-01       5.989963e-02       8.228017e-02
        4030       5.964667e-02       9.233694e-03       2.463706e-02       9.869039e-02       5.842382e-02       7.625853e-02
        4040       6.359609e-02       1.236536e-02       2.675281e-02       1.244549e-01       4.347739e-02       8.054036e-02
        4050       6.711564e-02       1.534408e-02       2.875716e-02       8.403438e-02       4.425537e-02       6.580662e-02
        4060       5.996544e-02       1.789595e-02       3.028889e-02       1.248461e-01       5.375629e-02       7.803367e-02
        4070       5.611708e-02       1.188832e-02       2.372102e-02       1.524889e-01       6.714998e-02       8.964466e-02
        4080       4.243045e-02       9.562164e-03       2.165773e-02       1.472576e-01       6.581915e-02       8.640726e-02
        4090       3.686651e-02       1.009315e-02       2.275435e-02       1.609249e-01       7.624962e-02       9.495945e-02
        4100       5.292564e-02       5.964738e-03       2.293123e-02       1.225484e-01       6.534694e-02       8.632506e-02
        4110       5.926216e-02       9.357606e-03       2.669795e-02       9.283334e-02       5.746277e-02       7.820634e-02
        4120       4.265478e-02       7.084883e-03       2.176723e-02       9.123579e-02       4.440134e-02       6.960808e-02
        4130       6.274289e-02       7.785423e-03       2.801520e-02       1.117372e-01       4.736841e-02       7.275507e-02
        4140       7.235394e-02       8.425234e-03       3.574369e-02       1.278292e-01       4.105691e-02       7.732545e-02
        4150       1.013150e-01       1.114829e-02       4.245025e-02       1.224508e-01       5.329478e-02       8.553433e-02
        4160       9.920598e-02       2.682852e-03       4.971415e-02       1.419555e-01       6.052178e-02       1.060755e-01
        4170       9.350786e-02       6.347603e-03       4.092782e-02       1.199663e-01       4.143909e-02       8.679681e-02
        4180       8.173332e-02       8.173067e-03       4.307458e-02       1.121767e-01       5.063750e-02       8.971653e-02
        4190       4.349523e-02       1.135493e-02       2.625787e-02       8.151446e-02       3.991731e-02       6.200929e-02
        4200       5.063668e-02       7.878628e-03       2.522117e-02       1.226981e-01       3.281161e-02       6.903879e-02
        4210       2.459522e-02       6.605953e-03       1.464591e-02       6.172209e-02       3.451658e-02       4.754071e-02
        4220       3.588197e-02       8.434461e-03       2.112889e-02       9.142874e-02       3.281658e-02       5.966597e-02
        4230       4.331719e-02       3.971445e-03       2.398943e-02       9.721915e-02       4.862990e-02       7.074379e-02
        4240       5.208880e-02       6.619389e-03       2.848319e-02       7.730197e-02       4.901496e-02       6.704351e-02
        4250       5.050776e-02       1.168333e-02       2.933407e-02       8.527428e-02       4.522724e-02       7.025092e-02
        4260       6.834695e-02       6.197257e-03       3.703033e-02       1.086540e-01       4.683664e-02       7.845679e-02
        4270       5.598719e-02       1.066874e-02       3.247146e-02       9.076966e-02       4.270929e-02       6.553361e-02
        4280       7.017166e-02       7.663768e-03       3.240307e-02       8.691507e-02       4.164408e-02       6.405193e-02
        4290       6.031308e-02       7.578524e-03       3.684292e-02       1.016291e-01       5.061903e-02       8.015547e-02
        4300       4.208415e-02       4.572305e-03       2.059229e-02       7.989176e-02       4.446920e-02       6.191175e-02
        4310       3.847429e-02       7.013866e-03       2.085011e-02       8.066981e-02       3.957390e-02       6.247977e-02
        4320       3.507932e-02       5.548435e-03       1.964642e-02       7.351080e-02       3.971873e-02       6.268959e-02
        4330       4.660451e-02       1.447734e-02       2.490147e-02       8.902847e-02       4.331478e-02       6.674202e-02
        4340       4.478482e-02       5.934073e-03       2.479343e-02       8.468287e-02       3.126802e-02       6.172000e-02
        4350       5.579185e-02       1.595721e-02       2.698671e-02       7.982925e-02       2.883047e-02       5.957791e-02
        4360       7.293866e-02       5.303948e-03       3.808437e-02       1.252436e-01       3.420260e-02       7.786954e-02
        4370       8.118460e-02       8.105374e-03       3.777473e-02       1.195282e-01       3.407436e-02       7.602878e-02
        4380       7.576474e-02       8.702400e-03       3.787382e-02       1.120443e-01       3.918688e-02       7.869164e-02
        4390       5.474938e-02       1.164615e-02       3.069484e-02       9.234570e-02       4.335934e-02       6.598443e-02
        4400       4.040967e-02       1.390926e-02       2.723395e-02       9.601290e-02       3.380252e-02       6.680041e-02
        4410       5.626705e-02       1.732104e-02       3.100891e-02       9.589644e-02       3.786212e-02       7.068918e-02
        4420       3.504043e-02       5.472848e-03       2.336818e-02       9.140843e-02       3.466583e-02       6.341695e-02
        4430       5.755828e-02       7.787692e-03       2.963994e-02       9.875764e-02       3.195222e-02       6.875916e-02
        4440       3.892896e-02       7.915845e-03       2.254165e-02       7.543243e-02       3.112338e-02       5.496065e-02
        4450       4.692297e-02       7.131881e-03       2.328321e-02       7.335853e-02       1.961778e-02       5.976741e-02
        4460       4.616162e-02       8.306607e-03       2.090328e-02       7.884466e-02       9.583047e-03       5.985570e-02
        4470       4.521266e-02       5.025142e-03       2.367820e-02       1.087118e-01       1.474913e-02       7.438124e-02
        4480       5.299344e-02       6.295266e-03       2.506538e-02       1.001620e-01       1.797508e-02       6.640031e-02
        4490       5.008789e-02       1.489001e-02       2.859412e-02       1.168571e-01       4.393275e-02       8.610751e-02
        4500       4.850415e-02       1.529864e-03       2.364419e-02       1.151858e-01       5.163842e-02       7.826128e-02
        4510       5.367790e-02       1.142429e-02       3.040851e-02       1.231191e-01       4.600961e-02       8.546241e-02
        4520       4.065144e-02       7.794878e-03       2.429764e-02       1.153638e-01       4.147242e-02       7.932954e-02
        4530       4.323080e-02       3.193786e-03       2.723563e-02       1.215150e-01       3.949499e-02       8.199803e-02
        4540       4.860166e-02       4.812663e-03       2.369962e-02       1.469780e-01       4.654445e-02       8.895951e-02
        4550       8.453550e-02       9.469375e-03       3.877813e-02       1.163126e-01       4.900369e-02       8.676345e-02
        4560       5.263328e-02       5.037216e-03       2.615588e-02       9.514877e-02       3.835081e-02       7.000888e-02
        4570       5.094643e-02       7.097780e-03       2.616001e-02       9.395070e-02       4.307088e-02       6.859742e-02
        4580       6.758716e-02       8.388646e-03       3.906777e-02       1.049417e-01       5.833428e-02       8.437220e-02
        4590       7.427550e-02       9.046066e-03       4.148718e-02       1.484202e-01       6.544124e-02       1.010095e-01
        4600       8.253229e-02       7.722084e-03       3.800725e-02       1.699447e-01       6.025887e-02       9.287911e-02
        4610       8.463914e-02       8.302563e-03       3.918487e-02       1.670899e-01       5.719424e-02       9.405722e-02
        4620       8.175291e-02       1.189595e-02       4.516494e-02       1.548697e-01       5.342143e-02       1.031255e-01
        4630       6.736495e-02       4.957104e-03       3.082026e-02       1.344806e-01       4.309747e-02       7.839163e-02
        4640       5.973388e-02       9.781191e-03       3.100876e-02       1.338304e-01       4.514847e-02       8.463782e-02
        4650       3.887400e-02       6.704293e-03       2.318591e-02       9.415451e-02       2.459258e-02       6.045906e-02
        4660       4.673817e-02       1.322781e-02       2.663270e-02       9.273933e-02       4.895419e-02       7.295483e-02
        4670       3.866752e-02       4.840284e-03       2.306356e-02       7.056045e-02       5.026858e-02       6.345677e-02
        4680       4.055407e-02       9.327060e-03       2.161991e-02       8.536329e-02       4.629836e-02       6.974514e-02
        4690       4.556424e-02       8.294731e-03       2.396762e-02       1.052802e-01       5.505098e-02       7.255804e-02
        4700       5.225567e-02       7.378905e-03       2.705906e-02       1.423193e-01       6.027875e-02       8.932611e-02
        4710       3.562813e-02       1.179532e-02       2.465033e-02       1.010429e-01       6.191774e-02       7.914874e-02
        4720       2.717440e-02       4.542176e-03       1.718205e-02       9.778704e-02       4.788095e-02       6.956736e-02
        4730       3.413782e-02       1.122384e-02       2.356207e-02       1.001091e-01       4.731547e-02       7.192402e-02
        4740       3.892317e-02       1.323193e-02       2.506774e-02       1.055636e-01       4.518597e-02       7.349413e-02
        4750       4.436547e-02       1.115173e-02       2.413489e-02       9.217782e-02       4.534715e-02       6.936395e-02
        4760       4.544236e-02       7.627363e-03       2.312295e-02       1.220526e-01       4.147282e-02       8.211590e-02
        4770       6.298031e-02       1.202286e-02       3.621759e-02       1.041727e-01       6.533256e-02       8.542698e-02
        4780       7.098231e-02       8.838843e-03       4.071922e-02       1.283498e-01       7.235825e-02       1.003249e-01
        4790       5.317365e-02       1.060123e-02       2.702881e-02       1.442076e-01       3.945951e-02       8.562994e-02
        4800       5.075858e-02       1.389860e-02       2.998431e-02       1.403386e-01       5.035445e-02       8.310478e-02
        4810       5.469357e-02       1.841499e-02       3.324000e-02       1.029928e-01       4.855021e-02       7.329836e-02
        4820       4.402956e-02       1.342023e-02       2.909240e-02       1.103183e-01       3.084293e-02       6.645927e-02
        4830       4.747804e-02       1.326196e-02       3.467692e-02       1.059533e-01       4.841215e-02       7.681390e-02
        4840       4.665638e-02       1.744924e-02       3.328726e-02       9.200525e-02       5.158391e-02       7.748013e-02
        4850       4.711400e-02       8.456981e-03       3.089043e-02       1.012293e-01       5.366641e-02       8.165943e-02
        4860       4.756217e-02       6.997782e-03       2.524508e-02       1.055945e-01       7.112449e-02       8.330297e-02
        4870       3.783731e-02       8.568002e-03       2.138496e-02       9.028032e-02       6.748727e-02       7.659036e-02
        4880       3.663659e-02       6.024083e-03       1.978715e-02       9.267630e-02       6.888823e-02       7.847633e-02
        4890       4.143812e-02       7.057885e-03       2.269701e-02       1.080203e-01       6.166832e-02       9.017091e-02
        4900       7.103503e-02       1.142620e-02       3.077174e-02       1.103244e-01       6.681188e-02       8.842826e-02
        4910       4.726667e-02       7.715180e-03       2.683000e-02       9.706748e-02       4.414800e-02       7.582463e-02
        4920       4.766029e-02       1.360850e-02       2.743267e-02       1.105511e-01       6.239063e-02       8.057058e-02
        4930       4.777815e-02       6.066961e-03       2.700087e-02       9.415971e-02       5.229217e-02       7.806571e-02
        4940       4.244062e-02       5.850077e-03       2.698636e-02       1.195840e-01       5.762328e-02       7.850226e-02
        4950       4.804191e-02       1.669589e-02       2.711848e-02       2.058279e-01       4.826199e-02       9.668993e-02
        4960       3.011846e-02       8.550636e-03       1.868687e-02       9.494745e-02       4.309970e-02       6.807062e-02
        4970       5.305942e-02       1.288166e-02       2.806213e-02       1.326887e-01       5.580811e-02       9.270092e-02
        4980       5.757504e-02       1.167031e-02       3.139661e-02       1.323620e-01       7.330138e-02       9.924516e-02
        4990       4.015429e-02       1.475186e-02       2.523384e-02       1.275377e-01       8.390838e-02       1.025564e-01
        5000       6.011108e-02       1.100651e-02       3.517585e-02       1.135094e-01       6.716012e-02       8.969494e-02
        5010       5.950997e-02       1.451831e-02       2.866605e-02       1.199042e-01       3.889660e-02       7.901560e-02
        5020       5.049699e-02       1.275386e-02       2.479794e-02       1.092134e-01       4.251091e-02       7.195308e-02
        5030       4.590532e-02       1.244131e-02       2.644125e-02       1.008648e-01       4.040097e-02       7.212272e-02
        5040       3.692271e-02       1.257417e-02       2.558957e-02       9.307314e-02       3.783196e-02       6.568233e-02
        5050       4.364238e-02       1.761223e-02       2.976607e-02       1.080998e-01       6.547490e-02       8.730871e-02
        5060       6.824229e-02       9.938562e-03       3.693473e-02       1.021364e-01       6.560598e-02       9.132470e-02
        5070       6.592624e-02       5.006977e-03       3.294844e-02       1.233892e-01       6.234796e-02       9.069150e-02
        5080       5.952826e-02       1.072019e-02       2.764225e-02       1.399584e-01       6.559293e-02       8.899881e-02
        5090       4.573389e-02       9.471927e-03       2.372371e-02       1.071766e-01       5.053747e-02       6.954160e-02
        5100       2.747016e-02       6.449426e-03       1.346452e-02       9.852129e-02       4.886384e-02       7.540339e-02
        5110       2.389323e-02       8.332832e-03       1.349537e-02       1.068733e-01       3.874060e-02       6.949840e-02
        5120       3.436867e-02       6.367548e-03       1.637496e-02       1.212677e-01       6.108530e-02       8.013039e-02
        5130       2.823098e-02       5.157806e-03       1.742194e-02       1.204760e-01       5.030769e-02       8.543451e-02
        5140       5.317810e-02       4.758096e-03       2.626896e-02       1.192441e-01       6.023261e-02       8.103780e-02
        5150       4.378979e-02       9.302428e-03       2.632632e-02       1.019221e-01       6.213983e-02       8.145222e-02
        5160       2.489796e-02       3.930775e-03       1.834085e-02       1.108881e-01       5.401080e-02       7.630594e-02
        5170       3.000141e-02       7.695996e-03       1.763139e-02       1.180241e-01       3.495118e-02       7.317808e-02
        5180       3.079175e-02       1.152887e-02       1.988899e-02       1.181990e-01       5.979955e-02       8.308521e-02
        5190       5.044366e-02       4.009381e-03       2.440109e-02       1.280121e-01       6.353974e-02       8.446612e-02
        5200       5.417263e-02       9.268855e-03       2.742794e-02       1.201859e-01       5.386514e-02       8.099141e-02
        5210       5.771941e-02       9.459589e-03       2.907731e-02       1.435763e-01       6.702311e-02       9.627159e-02
        5220       5.171521e-02       6.056036e-03       2.724226e-02       1.485611e-01       6.807364e-02       9.164134e-02
        5230       5.747782e-02       1.296980e-02       2.862558e-02       1.333420e-01       6.095710e-02       8.477399e-02
        5240       6.339727e-02       1.946523e-02       3.205716e-02       1.523779e-01       4.293779e-02       8.762062e-02
        5250       5.650946e-02       1.131308e-02       3.279695e-02       1.209685e-01       6.685837e-02       9.010119e-02
        5260       5.452150e-02       1.157969e-02       3.369696e-02       9.793538e-02       6.472432e-02       8.255202e-02
        5270       7.724593e-02       4.903234e-03       4.376092e-02       1.518127e-01       5.335736e-02       1.047966e-01
        5280       8.191001e-02       1.639059e-03       4.027177e-02       1.682011e-01       3.867006e-02       9.842634e-02
        5290       5.878704e-02       1.047716e-02       2.723955e-02       1.727374e-01       2.585465e-02       8.405047e-02
        5300       4.867967e-02       7.629629e-03       2.300516e-02       1.441814e-01       3.715271e-02       7.544329e-02
        5310       5.541200e-02       1.167673e-02       3.006233e-02       7.997419e-02       5.323213e-02       6.723631e-02
        5320       4.723443e-02       7.416715e-03       2.730518e-02       9.534070e-02       5.106495e-02       6.972514e-02
        5330       7.946332e-02       1.371573e-02       4.256868e-02       1.448744e-01       6.346535e-02       1.012301e-01
        5340       7.920029e-02       1.377202e-02       3.959100e-02       1.149061e-01       6.530869e-02       8.738960e-02
        5350       6.812492e-02       9.664673e-03       3.504521e-02       1.248229e-01       5.611424e-02       9.011417e-02
        5360       4.761308e-02       1.856362e-02       3.236832e-02       1.058891e-01       6.761639e-02       8.418823e-02
