#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.405164e-03       1.598944e-03       4.009007e-03       1.854346e-02       7.751293e-03       1.276580e-02
        5380       9.564436e-03       1.709432e-03       4.770790e-03       2.970394e-02       7.381516e-03       1.520235e-02
        5390       1.008826e-02       2.006754e-03       5.204848e-03       2.358918e-02       8.373413e-03       1.517258e-02
        5400       5.407126e-03       1.327469e-03       3.932568e-03       2.078001e-02       6.184732e-03       1.308411e-02
        5410       7.864390e-03       2.612379e-03       5.482837e-03       2.655585e-02       6.874632e-03       1.649763e-02
        5420       5.879231e-03       9.194787e-04       3.833750e-03       1.635304e-02       7.629294e-03       1.202995e-02
        5430       8.439218e-03       1.204228e-03       5.459123e-03       2.380134e-02       7.199786e-03       1.396831e-02
        5440       6.838431e-03       3.238479e-03       4.516527e-03       2.302918e-02       8.955978e-03       1.303040e-02
        5450       8.265873e-03       1.882757e-03       5.193550e-03       1.600217e-02       9.121017e-03       1.262996e-02
        5460       1.316150e-02       2.420378e-03       6.481974e-03       1.842191e-02       1.027294e-02       1.393326e-02
        5470       1.494367e-02       1.013931e-03       7.047594e-03       1.960600e-02       9.655718e-03       1.421448e-02
        5480       9.052885e-03       2.785679e-03       5.422326e-03       2.127221e-02       8.119862e-03       1.364183e-02
        5490       7.711589e-03       2.072059e-03       4.999766e-03       2.996362e-02       6.733107e-03       1.468835e-02
        5500       6.833111e-03       3.375067e-03       4.955012e-03       2.414778e-02       6.332734e-03       1.570484e-02
        5510       1.055426e-02       3.185840e-03       5.564082e-03       1.707517e-02       6.950293e-03       1.227644e-02
        5520       1.136042e-02       2.902088e-03       5.520993e-03       3.026648e-02       1.299421e-02       1.889070e-02
        5530       1.273721e-02       2.475456e-03       6.122476e-03       2.693446e-02       1.074150e-02       1.954238e-02
        5540       1.434143e-02       5.312587e-04       7.112433e-03       2.663856e-02       4.163394e-03       1.926808e-02
        5550       1.288261e-02       1.271932e-03       6.881983e-03       3.820008e-02       9.501846e-03       2.112412e-02
        5560       1.272148e-02       4.426908e-03       7.615433e-03       2.220641e-02       1.099576e-02       1.760311e-02
        5570       1.654456e-02       4.440115e-03       9.829296e-03       3.191238e-02       1.373960e-02       2.317358e-02
        5580       8.445605e-03       7.633337e-04       5.264853e-03       2.570262e-02       7.968821e-03       1.742737e-02
        5590       6.938487e-03       2.328492e-03       4.862805e-03       2.676470e-02       6.051879e-03       1.784808e-02
        5600       8.419038e-03       1.810911e-03       5.678379e-03       2.588368e-02       8.872132e-03       1.748834e-02
        5610       8.199282e-03       3.661996e-03       6.306118e-03       3.332611e-02       1.451242e-02       2.171433e-02
        5620       1.373570e-02       3.057599e-03       7.377685e-03       3.174334e-02       1.205588e-02       2.129274e-02
        5630       1.035680e-02       2.702563e-03       6.339093e-03       2.377134e-02       1.190130e-02       1.859963e-02
        5640       1.182221e-02       1.531076e-03       6.500946e-03       2.006021e-02       8.025010e-03       1.416785e-02
        5650       1.226179e-02       2.426473e-03       6.476455e-03       2.254484e-02       7.056412e-03       1.567817e-02
        5660       1.003512e-02       2.246102e-03       6.562535e-03       2.479033e-02       6.693560e-03       1.658349e-02
        5670       9.210872e-03       1.523889e-03       5.255875e-03       2.044189e-02       6.407954e-03       1.450915e-02
        5680       6.337837e-03       1.387613e-03       3.755853e-03       2.123708e-02       9.033169e-03       1.461145e-02
        5690       1.027551e-02       1.967868e-03       7.253015e-03       2.716442e-02       1.345181e-02       2.049003e-02
        5700       1.113827e-02       1.160900e-03       5.719995e-03       2.981603e-02       9.766974e-03       1.590390e-02
        5710       1.170352e-02       1.272146e-03       5.591659e-03       3.264921e-02       8.956686e-03       1.596615e-02
        5720       7.367707e-03       3.035582e-03       4.708317e-03       2.721033e-02       8.380988e-03       1.567064e-02
        5730       7.536543e-03       3.170819e-03       4.942870e-03       2.292961e-02       7.854398e-03       1.456331e-02
        5740       9.312128e-03       1.937736e-03       5.948487e-03       2.775493e-02       8.973775e-03       1.723061e-02
        5750       8.164532e-03       2.178394e-03       4.933236e-03       2.619773e-02       7.106493e-03       1.619782e-02
        5760       9.743450e-03       6.496044e-04       5.375596e-03       2.642415e-02       8.389077e-03       1.753648e-02
        5770       1.157665e-02       3.164948e-03       7.313010e-03       3.096082e-02       8.149856e-03       1.718272e-02
        5780       1.185042e-02       1.536415e-03       5.844866e-03       2.220800e-02       7.558995e-03       1.518466e-02
        5790       8.648519e-03       1.946015e-03       4.145896e-03       2.089106e-02       8.040336e-03       1.413133e-02
        5800       7.652871e-03       1.748291e-03       4.315791e-03       1.986388e-02       8.986250e-03       1.404687e-02
        5810       1.108717e-02       3.100452e-03       5.575711e-03       2.873113e-02       9.292246e-03       1.802038e-02
        5820       6.448187e-03       3.373183e-03       5.145553e-03       1.987297e-02       9.611422e-03       1.453957e-02
        5830       5.971448e-03       2.109665e-03       4.412805e-03       1.499757e-02       8.574619e-03       1.153561e-02
        5840       8.442114e-03       2.434792e-03       4.376928e-03       2.133494e-02       5.714985e-03       1.185474e-02
        5850       9.335108e-03       2.645750e-03       4.820634e-03       2.187115e-02       7.240704e-03       1.310711e-02
        5860       1.054464e-02       2.386543e-03       5.857502e-03       2.287671e-02       9.988147e-03       1.511396e-02
        5870       1.202220e-02       2.924936e-03       6.116300e-03       2.564418e-02       8.178909e-03       1.582656e-02
        5880       8.240132e-03       1.686488e-03       4.953942e-03       2.432866e-02       9.320648e-03       1.477710e-02
        5890       1.426393e-02       3.912479e-03       7.931114e-03       3.232966e-02       1.007390e-02       1.772183e-02
        5900       1.367155e-02       2.377505e-03       6.798921e-03       2.892305e-02       9.606679e-03       1.885712e-02
        5910       8.357628e-03       1.556542e-03       4.816953e-03       3.126154e-02       1.313907e-02       1.900971e-02
        5920       1.053891e-02       3.101386e-03       6.719802e-03       3.074750e-02       1.325944e-02       2.165052e-02
        5930       1.030720e-02       2.399392e-03       5.917804e-03       3.729739e-02       1.118368e-02       2.066840e-02
        5940       9.679738e-03       8.793936e-04       4.358889e-03       2.571508e-02       1.161667e-02       1.951562e-02
        5950       9.585941e-03       1.835755e-03       5.832434e-03       2.430435e-02       1.239181e-02       1.879755e-02
        5960       1.331327e-02       3.856302e-03       7.399649e-03       2.606327e-02       1.126104e-02       1.779066e-02
        5970       8.857163e-03       3.610545e-03       7.146549e-03       2.216783e-02       1.147490e-02       1.599371e-02
        5980       8.674103e-03       1.664435e-03       4.311925e-03       1.493589e-02       1.245958e-02       1.364386e-02
        5990       5.541941e-03       2.928566e-03       4.566150e-03       1.642810e-02       5.911876e-03       1.073141e-02
        6000       7.994224e-03       1.936315e-03       5.134068e-03       1.684662e-02       5.741049e-03       1.273122e-02
        6010       1.093353e-02       2.263141e-03       6.580994e-03       2.546444e-02       1.324750e-02       1.645414e-02
        6020       4.760632e-03       2.286205e-03       3.564975e-03       1.682202e-02       5.267178e-03       1.210198e-02
        6030       8.828730e-03       1.257175e-03       4.187047e-03       1.545264e-02       8.062269e-03       1.266730e-02
        6040       8.529670e-03       1.010433e-03       5.583042e-03       1.885819e-02       7.053592e-03       1.505732e-02
        6050       1.000842e-02       3.906715e-03       5.904404e-03       2.239935e-02       8.611835e-03       1.582991e-02
        6060       1.201643e-02       1.954803e-03       5.716251e-03       2.096963e-02       9.735295e-03       1.622885e-02
        6070       1.035358e-02       2.070708e-03       6.313426e-03       2.656743e-02       6.310369e-03       1.529669e-02
        6080       6.406115e-03       9.951832e-04       3.550868e-03       2.137397e-02       4.236449e-03       1.526888e-02
        6090       9.034238e-03       1.591692e-03       4.650216e-03       2.121887e-02       6.499440e-03       1.690088e-02
        6100       1.400348e-02       2.794662e-03       6.767055e-03       3.156153e-02       1.571233e-02       2.150053e-02
        6110       1.012439e-02       1.359831e-03       6.030497e-03       2.515380e-02       1.300039e-02       1.765528e-02
        6120       9.662098e-03       1.427632e-03       4.857273e-03       2.644164e-02       6.745196e-03       1.448882e-02
        6130       8.815496e-03       1.835607e-03       4.401214e-03       2.966844e-02       6.125410e-03       1.820628e-02
        6140       6.442490e-03       1.244771e-03       4.141851e-03       2.604907e-02       7.293018e-03       1.497472e-02
        6150       6.244845e-03       9.883776e-04       3.980347e-03       2.301877e-02       1.022159e-02       1.697793e-02
        6160       9.463799e-03       2.462911e-03       5.093946e-03       2.098430e-02       6.994276e-03       1.486448e-02
        6170       1.077175e-02       3.039381e-03       5.968093e-03       3.186431e-02       8.678492e-03       1.667087e-02
        6180       6.265256e-03       2.257786e-03       4.654906e-03       2.481116e-02       1.009686e-02       1.610486e-02
        6190       8.602425e-03       1.921321e-03       5.110109e-03       2.374413e-02       7.225337e-03       1.743181e-02
        6200       7.300978e-03       1.836166e-03       4.339681e-03       2.440006e-02       1.357075e-02       1.671738e-02
        6210       1.290326e-02       2.213403e-03       5.199274e-03       2.683680e-02       1.070888e-02       1.847730e-02
        6220       1.071658e-02       6.747603e-04       5.143552e-03       1.884963e-02       9.751796e-03       1.478640e-02
        6230       1.373935e-02       4.165407e-03       8.009492e-03       3.290359e-02       1.452381e-02       2.145198e-02
        6240       9.596506e-03       3.054931e-03       5.088193e-03       1.953837e-02       9.234718e-03       1.580246e-02
        6250       4.659771e-03       3.162246e-03       4.063269e-03       2.241216e-02       1.008011e-02       1.722667e-02
        6260       1.653698e-02       3.902699e-03       7.971328e-03       3.217007e-02       1.155710e-02       2.184584e-02
        6270       1.472844e-02       1.064039e-03       7.221180e-03       3.183817e-02       1.133741e-02       2.008318e-02
        6280       8.318577e-03       1.409242e-03       4.509302e-03       2.149925e-02       9.863259e-03       1.427529e-02
        6290       1.515186e-02       4.459175e-03       8.527407e-03       3.439802e-02       1.054349e-02       2.410739e-02
        6300       1.351669e-02       2.342836e-03       6.897660e-03       2.521359e-02       1.120007e-02       1.875780e-02
        6310       1.522648e-02       3.365772e-03       7.510216e-03       2.805828e-02       1.047256e-02       1.967374e-02
        6320       1.190968e-02       1.692228e-03       5.377196e-03       2.494132e-02       7.605094e-03       1.626874e-02
        6330       1.142780e-02       1.815826e-03       5.336746e-03       2.669001e-02       1.099357e-02       1.759149e-02
        6340       1.096064e-02       4.848053e-03       6.720301e-03       3.479704e-02       8.743053e-03       1.900406e-02
        6350       1.101049e-02       3.223574e-03       5.908235e-03       2.916906e-02       9.017778e-03       2.116841e-02
        6360       7.320413e-03       2.347776e-03       4.148635e-03       2.379041e-02       1.086876e-02       1.329282e-02
        6370       1.627616e-02       4.958421e-03       7.991238e-03       3.031458e-02       5.787968e-03       1.840946e-02
        6380       1.844716e-02       3.358746e-03       8.806454e-03       2.921433e-02       1.025745e-02       1.899323e-02
        6390       8.883573e-03       1.706183e-03       4.308946e-03       2.529724e-02       1.046187e-02       1.589001e-02
        6400       7.166918e-03       8.646759e-04       5.079114e-03       3.519791e-02       9.903305e-03       1.689917e-02
        6410       1.264104e-02       2.865467e-03       6.652330e-03       2.781221e-02       1.112333e-02       1.877150e-02
        6420       1.221495e-02       2.670882e-03       6.818198e-03       2.711453e-02       1.682493e-02       2.163486e-02
        6430       1.083206e-02       3.563838e-03       6.334279e-03       2.006728e-02       1.064500e-02       1.563009e-02
        6440       9.927828e-03       2.324603e-03       5.410358e-03       2.846894e-02       8.545188e-03       1.599823e-02
        6450       9.129807e-03       1.304843e-03       4.703491e-03       2.192741e-02       6.701015e-03       1.494017e-02
        6460       5.687607e-03       1.042490e-03       3.631567e-03       1.790072e-02       8.508245e-03       1.296629e-02
        6470       9.223612e-03       1.080013e-03       4.326734e-03       2.171430e-02       7.146550e-03       1.327825e-02
        6480       9.214942e-03       5.515052e-04       4.249566e-03       2.272577e-02       9.342071e-03       1.515675e-02
        6490       8.730368e-03       1.017785e-03       4.849560e-03       2.244039e-02       1.107009e-02       1.466100e-02
        6500       7.439679e-03       2.690531e-03       5.102388e-03       2.173787e-02       8.944787e-03       1.528318e-02
        6510       8.310267e-03       1.611395e-03       4.452588e-03       2.303445e-02       7.774243e-03       1.535937e-02
        6520       8.689549e-03       2.496973e-03       4.787947e-03       2.214715e-02       1.068775e-02       1.585328e-02
        6530       6.358128e-03       6.068863e-04       3.934678e-03       1.966495e-02       9.793819e-03       1.394792e-02
        6540       1.050242e-02       2.195707e-03       5.748822e-03       2.806577e-02       9.576383e-03       1.661810e-02
        6550       8.505252e-03       1.288578e-03       4.427111e-03       2.353222e-02       8.469145e-03       1.603642e-02
        6560       8.660949e-03       1.531113e-03       4.489524e-03       2.385782e-02       1.136748e-02       1.628531e-02
        6570       1.100319e-02       9.627948e-04       5.945831e-03       2.543886e-02       9.150034e-03       1.803256e-02
        6580       1.441720e-02       1.020520e-03       6.513714e-03       2.648330e-02       8.450582e-03       1.892264e-02
        6590       1.262273e-02       2.097111e-03       6.139102e-03       2.725811e-02       8.433600e-03       1.762816e-02
        6600       1.112931e-02       1.217452e-03       5.640838e-03       2.234575e-02       6.559897e-03       1.382951e-02
        6610       8.159272e-03       3.323058e-03       6.008236e-03       2.280050e-02       9.611822e-03       1.422051e-02
        6620       1.236081e-02       2.016137e-03       6.776853e-03       3.879515e-02       8.299368e-03       1.792124e-02
        6630       9.900650e-03       1.999716e-03       5.843493e-03       2.180895e-02       1.171589e-02       1.582662e-02
        6640       1.081694e-02       2.277812e-03       6.608785e-03       2.519660e-02       9.445582e-03       1.538752e-02
        6650       8.457629e-03       1.910710e-03       6.662611e-03       2.406079e-02       8.217287e-03       1.728050e-02
        6660       7.871934e-03       2.085857e-03       5.417635e-03       2.234192e-02       8.414392e-03       1.410317e-02
        6670       8.191504e-03       2.985643e-03       5.159916e-03       2.338603e-02       9.506393e-03       1.603135e-02
        6680       1.701456e-02       9.153643e-04       7.335071e-03       3.055134e-02       7.622172e-03       1.742992e-02
        6690       1.290850e-02       3.081564e-03       6.952959e-03       3.236226e-02       9.271935e-03       1.934336e-02
        6700       9.595379e-03       2.608303e-03       5.860394e-03       2.812823e-02       1.007088e-02       1.873060e-02
        6710       9.689969e-03       1.859390e-03       4.872501e-03       2.516221e-02       6.276514e-03       1.601675e-02
        6720       7.378790e-03       7.206367e-04       4.242549e-03       2.149639e-02       7.341125e-03       1.428367e-02
        6730       7.062407e-03       1.238260e-03       3.483126e-03       1.536555e-02       4.035535e-03       1.057251e-02
        6740       8.397749e-03       1.445591e-03       4.557984e-03       1.988697e-02       7.662747e-03       1.287346e-02
        6750       9.555449e-03       1.214885e-03       5.201133e-03       3.110649e-02       4.262437e-03       1.471199e-02
        6760       1.010883e-02       1.771460e-03       6.006969e-03       3.433694e-02       6.632519e-03       1.671912e-02
        6770       5.187487e-03       3.150409e-03       3.896679e-03       2.971731e-02       1.176134e-02       1.874436e-02
        6780       7.807497e-03       5.351579e-03       6.472275e-03       2.090219e-02       1.192743e-02       1.658853e-02
        6790       1.090887e-02       1.551126e-03       4.174728e-03       2.115524e-02       6.185951e-03       1.223088e-02
        6800       7.366486e-03       3.233572e-03       5.589371e-03       2.087014e-02       9.317496e-03       1.447411e-02
        6810       8.669839e-03       3.391112e-03       4.780222e-03       2.461041e-02       8.072852e-03       1.732541e-02
        6820       8.561630e-03       2.774973e-03       6.289531e-03       2.576813e-02       1.292952e-02       1.882037e-02
        6830       1.055357e-02       7.846099e-04       5.655282e-03       2.177269e-02       1.228307e-02       1.560631e-02
        6840       7.686123e-03       2.502433e-03       4.662449e-03       2.453951e-02       9.041453e-03       1.515575e-02
        6850       1.749705e-02       3.133932e-03       7.906976e-03       3.813594e-02       9.918075e-03       2.026228e-02
        6860       9.632176e-03       2.850346e-03       5.942323e-03       2.117708e-02       7.692099e-03       1.464163e-02
        6870       7.037473e-03       1.899171e-03       4.918233e-03       1.650118e-02       7.955813e-03       1.276623e-02
        6880       1.393443e-02       1.353045e-03       6.170647e-03       2.933368e-02       8.263517e-03       1.765761e-02
        6890       9.411124e-03       2.583961e-03       5.577326e-03       2.361512e-02       1.035871e-02       1.585788e-02
        6900       8.293627e-03       4.714460e-03       6.442227e-03       2.051431e-02       1.408846e-02       1.702239e-02
        6910       8.249881e-03       1.750286e-03       4.939704e-03       2.234859e-02       7.518195e-03       1.490928e-02
        6920       7.071904e-03       2.062072e-03       4.083114e-03       1.720742e-02       5.317101e-03       1.215795e-02
        6930       9.710526e-03       2.853220e-03       5.431759e-03       2.218819e-02       1.086526e-02       1.550273e-02
        6940       1.157001e-02       1.776507e-03       6.333457e-03       2.201597e-02       9.035310e-03       1.698904e-02
        6950       1.230853e-02       3.258098e-03       6.711739e-03       3.372092e-02       1.075466e-02       2.025301e-02
        6960       7.738887e-03       1.470109e-03       5.314736e-03       2.474446e-02       9.989056e-03       1.726575e-02
        6970       8.370638e-03       2.609537e-03       5.061214e-03       2.170379e-02       7.976296e-03       1.651465e-02
        6980       1.233064e-02       3.026982e-03       5.185487e-03       1.895039e-02       8.548292e-03       1.290603e-02
        6990       9.227377e-03       1.961875e-03       5.106340e-03       2.409286e-02       6.075958e-03       1.309406e-02
        7000       6.073875e-03       2.696765e-03       4.607118e-03       1.976526e-02       7.951720e-03       1.344823e-02
        7010       6.776382e-03       2.812761e-03       4.243205e-03       1.977628e-02       7.327079e-03       1.395833e-02
        7020       8.675787e-03       2.287256e-03       4.442829e-03       1.566427e-02       6.073083e-03       1.229052e-02
        7030       5.557206e-03       3.612426e-03       4.580357e-03       1.575701e-02       6.846534e-03       1.134892e-02
        7040       8.187415e-03       2.433418e-03       5.536620e-03       2.659718e-02       9.016605e-03       1.825201e-02
        7050       1.381707e-02       5.254102e-03       1.006340e-02       2.918390e-02       1.225960e-02       2.095393e-02
        7060       1.557540e-02       2.940186e-03       8.634453e-03       4.767182e-02       1.014330e-02       2.418960e-02
        7070       8.642316e-03       2.941986e-03       6.689921e-03       3.466935e-02       1.137960e-02       2.135329e-02
        7080       1.782590e-02       1.041478e-03       6.587590e-03       2.938295e-02       7.111805e-03       1.888836e-02
        7090       1.312442e-02       3.221236e-03       7.054268e-03       2.580324e-02       9.788800e-03       1.681378e-02
        7100       1.042620e-02       1.228577e-03       6.029566e-03       2.495334e-02       9.092673e-03       1.864120e-02
        7110       5.914294e-03       1.915593e-03       4.109278e-03       2.206532e-02       9.203474e-03       1.553134e-02
        7120       1.028871e-02       1.267227e-03       4.358297e-03       2.339385e-02       4.920827e-03       1.470288e-02
        7130       6.005954e-03       1.803206e-03       3.812381e-03       2.195480e-02       7.337708e-03       1.298852e-02
        7140       5.715272e-03       1.727943e-03       4.199060e-03       1.774291e-02       2.644574e-03       1.062093e-02
        7150       5.824213e-03       2.525162e-03       4.143761e-03       2.067620e-02       9.341008e-03       1.347319e-02
        7160       5.210105e-03       2.268781e-03       3.974996e-03       1.890372e-02       8.469294e-03       1.314526e-02
        7170       1.335876e-02       1.459052e-03       6.599356e-03       3.583262e-02       6.043037e-03       1.756092e-02
        7180       9.527376e-03       3.997417e-03       6.081408e-03       3.288398e-02       3.818969e-03       1.736284e-02
        7190       6.747568e-03       1.888645e-03       4.739683e-03       2.903870e-02       5.653951e-03       1.616758e-02
        7200       6.804369e-03       1.928763e-03       4.128180e-03       2.095132e-02       8.402089e-03       1.337940e-02
        7210       7.767619e-03       1.113427e-03       4.157905e-03       2.983860e-02       5.233907e-03       1.651571e-02
        7220       6.007317e-03       1.829717e-03       4.131163e-03       2.589903e-02       9.413205e-03       1.684104e-02
        7230       7.806484e-03       2.655993e-03       4.934162e-03       2.608631e-02       4.044728e-03       1.530846e-02
        7240       7.591043e-03       3.571640e-03       5.093080e-03       2.336815e-02       8.477319e-03       1.532242e-02
        7250       1.605706e-02       1.352297e-03       7.955128e-03       3.868401e-02       1.007694e-02       2.154298e-02
        7260       1.515906e-02       2.776717e-03       8.258452e-03       4.068300e-02       1.167678e-02       2.243735e-02
        7270       1.381290e-02       1.669437e-03       6.024879e-03       3.996328e-02       1.103702e-02       1.978053e-02
        7280       1.220430e-02       2.700245e-03       6.253204e-03       3.074702e-02       7.055290e-03       1.901628e-02
        7290       1.092931e-02       2.565892e-03       5.537405e-03       3.416545e-02       9.122195e-03       2.060201e-02
        7300       1.276778e-02       2.552412e-03       6.444387e-03       3.097489e-02       1.216929e-02       1.967878e-02
        7310       1.343644e-02       1.369265e-03       5.773360e-03       2.965435e-02       3.330719e-03       1.464286e-02
        7320       9.049168e-03       2.245995e-03       4.743244e-03       2.313182e-02       6.315558e-03       1.274312e-02
        7330       1.183778e-02       1.701618e-03       5.497332e-03       2.886598e-02       5.580543e-03       1.344494e-02
        7340       1.136857e-02       2.431122e-03       5.198255e-03       2.708337e-02       5.485606e-03       1.392386e-02
        7350       8.237455e-03       7.497748e-04       5.198371e-03       2.067000e-02       5.469410e-03       1.357307e-02
        7360       7.970045e-03       1.723489e-03       4.264081e-03       2.059788e-02       5.869010e-03       1.235885e-02
        7370       6.186515e-03       2.237810e-03       3.831252e-03       1.823591e-02       8.384935e-03       1.525568e-02
        7380       7.782848e-03       2.021448e-03       4.884479e-03       1.903058e-02       1.024385e-02       1.627596e-02
        7390       7.186960e-03       3.133488e-03       5.537786e-03       2.937664e-02       9.595228e-03       1.796729e-02
        7400       1.254686e-02       2.956302e-03       8.730227e-03       3.824816e-02       1.547779e-02       2.237799e-02
        7410       1.390786e-02       3.716982e-03       8.328088e-03       4.433034e-02       8.772166e-03       2.398119e-02
        7420       8.686171e-03       3.104569e-03       5.514726e-03       3.443872e-02       1.017977e-02       1.712768e-02
        7430       9.168600e-03       1.665265e-03       5.172929e-03       2.706937e-02       9.744957e-03       1.690831e-02
        7440       7.432538e-03       1.734949e-03       4.498213e-03       2.995259e-02       1.276740e-02       1.934178e-02
        7450       1.043448e-02       2.217353e-03       4.562333e-03       3.180480e-02       1.133180e-02       2.252263e-02
        7460       8.819368e-03       3.676695e-03       5.492703e-03       2.089386e-02       8.772608e-03       1.690419e-02
        7470       9.552343e-03       3.197794e-03       6.296733e-03       2.948275e-02       1.087069e-02       1.751021e-02
        7480       7.877537e-03       7.452245e-04       3.724141e-03       2.698382e-02       1.293159e-02       1.772863e-02
        7490       9.260211e-03       2.432176e-03       5.872280e-03       3.033599e-02       8.226289e-03       1.606436e-02
        7500       9.941350e-03       4.049872e-03       5.884303e-03       3.710229e-02       9.227846e-03       1.761174e-02
        7510       7.291033e-03       2.138042e-03       5.065243e-03       3.048498e-02       9.629731e-03       1.688650e-02
        7520       8.009610e-03       2.812611e-03       5.202793e-03       2.704600e-02       8.300327e-03       1.483559e-02
        7530       7.648080e-03       2.408050e-03       5.333205e-03       3.536964e-02       1.207560e-02       1.988708e-02
        7540       1.878519e-02       3.127646e-03       8.214017e-03       5.315323e-02       1.799572e-02       2.906420e-02
        7550       3.735619e-02       6.559252e-03       1.492907e-02       7.859371e-02       1.945639e-02       3.775175e-02
        7560       1.785661e-02       3.817504e-03       1.037716e-02       4.084038e-02       1.071139e-02       2.911235e-02
        7570       1.106771e-02       5.988776e-03       7.986916e-03       3.759930e-02       1.020582e-02       2.445888e-02
        7580       1.439301e-02       4.355960e-03       7.775773e-03       2.713196e-02       1.286699e-02       2.130137e-02
        7590       1.395968e-02       3.199556e-03       8.384936e-03       4.033007e-02       1.219258e-02       2.122853e-02
        7600       1.015819e-02       4.772722e-03       7.705313e-03       4.241553e-02       1.192724e-02       2.261734e-02
        7610       1.380815e-02       4.705425e-03       6.728919e-03       3.020214e-02       1.009875e-02       1.697067e-02
        7620       1.245795e-02       3.276331e-03       6.692192e-03       2.706857e-02       1.309049e-02       1.828660e-02
        7630       1.341435e-02       5.762235e-04       6.313492e-03       3.199608e-02       1.116969e-02       1.950625e-02
        7640       1.470137e-02       8.931981e-04       6.793876e-03       3.781615e-02       1.047426e-02       1.985074e-02
        7650       9.558298e-03       1.233932e-03       5.203022e-03       2.510343e-02       9.724844e-03       1.584830e-02
        7660       1.550953e-02       1.664412e-03       7.481498e-03       3.319306e-02       1.737461e-02       2.218695e-02
        7670       1.272639e-02       3.448006e-03       7.492195e-03       2.767478e-02       9.216854e-03       2.025196e-02
        7680       9.615140e-03       2.306905e-03       6.443862e-03       3.127944e-02       9.565519e-03       1.814906e-02
        7690       9.963926e-03       2.002011e-03       6.581980e-03       2.528978e-02       1.326446e-02       1.736759e-02
        7700       9.461218e-03       2.764453e-03       5.721696e-03       2.393934e-02       1.237846e-02       1.697552e-02
        7710       1.435776e-02       2.686301e-03       6.748655e-03       2.916244e-02       1.186320e-02       1.742472e-02
        7720       5.200998e-03       2.254184e-03       4.238518e-03       2.267925e-02       5.759235e-03       1.513050e-02
        7730       5.389113e-03       2.667336e-03       3.915171e-03       2.002669e-02       4.708305e-03       1.383464e-02
        7740       7.940337e-03       2.339918e-03       5.561433e-03       2.921967e-02       7.831305e-03       1.604989e-02
        7750       1.159200e-02       1.104722e-03       6.385037e-03       3.210037e-02       8.703172e-03       1.893882e-02
        7760       1.372660e-02       3.428175e-03       6.520817e-03       2.943832e-02       9.456267e-03       1.603145e-02
        7770       1.034603e-02       2.074995e-03       6.973004e-03       3.303978e-02       7.427448e-03       1.826426e-02
        7780       9.685003e-03       3.097678e-03       6.161315e-03       2.815560e-02       9.485333e-03       2.005193e-02
        7790       1.096623e-02       3.181630e-03       6.601246e-03       3.149713e-02       6.567736e-03       1.734349e-02
        7800       8.611880e-03       2.112756e-03       4.103529e-03       2.376257e-02       1.148941e-02       1.481798e-02
        7810       9.843529e-03       2.288746e-03       5.742290e-03       2.448196e-02       7.969904e-03       1.728431e-02
        7820       1.173560e-02       8.405061e-04       5.994882e-03       2.846787e-02       1.732313e-02       2.108303e-02
        7830       1.269638e-02       2.018416e-03       6.188974e-03       2.612007e-02       1.145033e-02       1.791172e-02
        7840       1.291618e-02       2.689252e-03       6.532098e-03       2.873342e-02       1.153952e-02       1.878954e-02
        7850       1.447198e-02       2.375668e-03       6.960290e-03       2.930401e-02       1.451408e-02       2.271261e-02
        7860       1.319901e-02       1.497935e-03       7.494864e-03       3.263217e-02       9.770675e-03       1.941777e-02
        7870       8.407248e-03       4.037718e-03       6.421656e-03       2.791682e-02       1.028848e-02       1.867561e-02
        7880       9.870070e-03       2.608198e-03       5.900577e-03       2.418762e-02       7.420318e-03       1.554419e-02
        7890       1.164918e-02       2.115669e-03       6.577222e-03       3.049473e-02       9.970503e-03       2.114242e-02
        7900       1.095376e-02       2.929868e-03       6.650636e-03       2.990776e-02       1.386496e-02       2.155353e-02
        7910       8.427315e-03       2.357839e-03       5.827594e-03       2.668861e-02       6.272043e-03       1.555966e-02
        7920       1.124427e-02       3.245818e-03       6.529614e-03       2.132657e-02       1.173616e-02       1.574199e-02
        7930       1.192710e-02       1.311860e-03       7.092343e-03       1.790491e-02       1.051360e-02       1.497440e-02
        7940       1.026610e-02       2.563963e-03       6.054235e-03       2.247144e-02       8.537830e-03       1.540282e-02
        7950       8.494512e-03       4.588167e-04       5.020496e-03       1.741569e-02       8.658446e-03       1.378269e-02
        7960       5.930152e-03       3.896532e-03       4.643502e-03       2.937681e-02       1.014638e-02       1.600793e-02
        7970       6.661325e-03       1.044154e-03       4.074299e-03       2.188046e-02       9.461037e-03       1.503427e-02
        7980       6.815201e-03       1.342267e-03       4.275199e-03       2.552754e-02       7.296070e-03       1.581592e-02
        7990       7.170058e-03       3.104741e-03       4.449503e-03       2.104417e-02       8.090357e-03       1.449991e-02
        8000       1.414282e-02       1.305312e-03       6.270407e-03       2.971930e-02       7.799804e-03       1.619386e-02
        8010       9.950758e-03       1.593606e-03       4.820093e-03       2.567430e-02       1.136041e-02       1.712438e-02
        8020       1.041013e-02       4.107604e-03       6.217618e-03       2.372401e-02       7.624366e-03       1.522799e-02
        8030       1.103152e-02       1.629907e-03       5.045707e-03       2.436590e-02       9.238241e-03       1.564287e-02
        8040       1.329130e-02       1.274189e-03       6.720837e-03       3.188839e-02       1.023083e-02       1.894142e-02
