#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.981443e-02       5.531479e-03       3.819422e-02       1.351771e-01       5.052456e-02       8.773568e-02
        5380       1.177580e-01       4.035061e-03       4.778943e-02       1.224545e-01       3.594709e-02       7.518102e-02
        5390       1.173076e-01       3.465028e-03       4.478318e-02       8.080221e-02       3.254200e-02       6.389863e-02
        5400       1.073162e-01       2.595914e-03       3.782610e-02       8.589107e-02       3.604365e-02       6.524972e-02
        5410       1.167126e-01       1.978624e-03       4.014015e-02       1.087492e-01       3.360326e-02       6.964382e-02
        5420       9.793401e-02       3.389803e-03       3.868480e-02       1.401337e-01       3.511555e-02       7.603157e-02
        5430       1.131485e-01       1.636732e-03       3.941946e-02       1.119152e-01       4.068604e-02       7.835339e-02
        5440       1.149343e-01       3.417066e-03       4.050447e-02       1.040700e-01       3.033699e-02       7.556954e-02
        5450       1.139018e-01       3.834944e-03       4.118454e-02       1.156327e-01       2.369088e-02       7.813589e-02
        5460       1.327184e-01       3.750605e-03       4.929429e-02       1.015488e-01       4.958686e-02       7.672981e-02
        5470       1.445514e-01       6.151236e-03       5.551282e-02       1.181929e-01       2.590010e-02       8.461134e-02
        5480       1.465217e-01       1.021288e-02       5.607036e-02       9.893660e-02       5.831101e-02       8.621746e-02
        5490       1.548104e-01       3.488505e-03       5.798287e-02       1.500826e-01       4.645754e-02       8.982482e-02
        5500       1.285988e-01       1.124539e-02       5.100000e-02       9.157639e-02       6.457872e-02       7.792868e-02
        5510       1.188451e-01       1.125734e-02       4.427018e-02       1.123896e-01       3.714696e-02       7.345299e-02
        5520       9.416983e-02       1.090260e-02       3.906960e-02       1.207090e-01       2.397981e-02       7.263214e-02
        5530       7.821941e-02       4.211433e-03       3.405002e-02       9.203565e-02       2.615432e-02       6.810795e-02
        5540       7.312158e-02       6.312938e-03       3.712904e-02       1.075533e-01       3.961724e-02       7.805496e-02
        5550       7.595859e-02       1.096824e-02       3.953607e-02       1.108112e-01       5.737144e-02       9.155370e-02
        5560       5.376425e-02       6.146006e-03       2.795119e-02       1.108456e-01       3.216291e-02       6.868920e-02
        5570       8.663502e-02       7.126288e-03       3.265622e-02       9.836146e-02       3.793118e-02       6.707941e-02
        5580       5.115309e-02       6.670728e-03       2.355141e-02       1.002921e-01       4.510985e-02       6.644438e-02
        5590       6.665362e-02       9.606630e-03       2.864722e-02       1.046959e-01       3.226881e-02       6.421478e-02
        5600       7.144490e-02       8.342434e-03       3.447312e-02       9.953185e-02       6.309273e-02       7.667978e-02
        5610       4.821182e-02       4.803218e-03       2.298978e-02       1.062140e-01       3.419289e-02       6.675139e-02
        5620       5.418043e-02       6.126220e-03       2.556701e-02       1.433155e-01       4.121118e-02       8.918447e-02
        5630       3.370402e-02       7.733144e-03       1.868849e-02       9.536186e-02       4.382682e-02       7.244597e-02
        5640       2.292161e-02       5.291007e-03       1.565482e-02       1.079584e-01       3.862071e-02       8.118960e-02
        5650       1.831175e-02       7.103125e-03       1.151317e-02       7.499364e-02       4.957702e-02       5.730416e-02
        5660       3.182874e-02       6.702587e-03       1.482396e-02       6.358540e-02       3.682455e-02       5.177592e-02
        5670       3.946098e-02       6.620082e-03       1.907827e-02       7.598463e-02       3.880979e-02       5.603271e-02
        5680       6.712044e-02       8.793433e-03       3.291719e-02       1.210443e-01       3.309723e-02       7.087986e-02
        5690       6.615566e-02       7.128053e-03       3.013460e-02       8.982043e-02       4.473303e-02       6.994233e-02
        5700       5.730720e-02       7.258861e-03       2.910962e-02       9.307506e-02       4.095847e-02       6.854484e-02
        5710       5.619896e-02       7.687123e-03       2.898563e-02       9.382797e-02       4.686375e-02       7.529956e-02
        5720       5.262760e-02       3.867320e-03       2.778181e-02       1.111464e-01       2.760187e-02       6.572066e-02
        5730       7.869884e-02       5.973023e-03       3.601737e-02       1.384973e-01       2.809693e-02       8.055205e-02
        5740       7.007573e-02       8.731854e-03       3.218058e-02       1.019736e-01       3.283710e-02       6.963111e-02
        5750       7.856122e-02       8.560846e-03       3.367616e-02       8.611666e-02       4.302401e-02       6.628369e-02
        5760       5.975447e-02       5.724280e-03       3.520337e-02       1.041752e-01       4.235018e-02       7.645847e-02
        5770       5.757229e-02       8.078305e-03       3.053501e-02       9.537001e-02       4.241470e-02       7.246510e-02
        5780       7.674976e-02       5.329851e-03       3.895496e-02       1.104893e-01       2.696043e-02       7.441341e-02
        5790       7.305858e-02       8.643808e-03       3.990087e-02       1.083223e-01       3.151198e-02       7.794906e-02
        5800       8.261475e-02       1.372465e-02       4.461744e-02       1.120904e-01       4.450024e-02       7.315104e-02
        5810       8.591737e-02       7.731169e-03       4.213828e-02       1.022828e-01       4.871687e-02       7.289432e-02
        5820       7.906949e-02       5.148667e-03       3.593559e-02       8.769989e-02       5.954367e-02       6.882221e-02
        5830       7.669782e-02       1.598618e-02       3.875966e-02       1.173409e-01       5.530490e-02       7.886890e-02
        5840       7.203421e-02       1.701389e-02       3.897975e-02       1.219367e-01       5.382459e-02       7.855877e-02
        5850       7.234237e-02       1.416977e-02       3.777940e-02       8.223472e-02       5.887960e-02       7.122194e-02
        5860       7.526486e-02       1.308728e-02       3.671884e-02       1.027301e-01       6.169412e-02       8.152004e-02
        5870       6.659902e-02       1.416503e-02       3.371360e-02       9.201117e-02       5.027960e-02       7.129611e-02
        5880       6.086610e-02       1.222668e-02       3.411732e-02       1.161161e-01       6.316367e-02       8.184658e-02
        5890       5.787044e-02       3.684454e-03       2.641156e-02       9.820553e-02       4.135291e-02       7.137853e-02
        5900       6.214121e-02       8.885494e-03       2.983906e-02       9.703442e-02       3.629164e-02       6.650305e-02
        5910       6.382014e-02       3.069517e-03       2.560424e-02       1.002942e-01       2.578838e-02       5.537191e-02
        5920       8.403348e-02       1.254595e-02       3.745981e-02       1.097781e-01       4.670105e-02       7.965475e-02
        5930       1.088834e-01       9.714518e-03       4.006936e-02       9.883353e-02       3.949815e-02       6.884794e-02
        5940       4.843768e-02       6.468786e-03       1.950072e-02       5.654997e-02       2.748495e-02       4.356219e-02
        5950       5.166698e-02       7.482920e-03       2.092167e-02       7.450515e-02       4.162544e-02       5.182966e-02
        5960       7.577191e-02       9.635459e-03       3.532415e-02       1.053780e-01       3.451449e-02       7.356168e-02
        5970       8.514056e-02       7.524799e-03       4.103393e-02       9.217284e-02       4.138320e-02       7.026108e-02
        5980       8.097849e-02       1.491165e-02       4.428386e-02       1.121930e-01       5.239878e-02       7.879430e-02
        5990       7.381706e-02       1.634618e-02       3.829365e-02       8.830116e-02       5.746785e-02       7.232316e-02
        6000       5.996027e-02       1.702243e-02       3.060419e-02       9.633261e-02       3.528235e-02       7.064235e-02
        6010       7.002180e-02       9.905626e-03       2.770997e-02       1.057746e-01       5.042543e-02       7.697066e-02
        6020       4.943986e-02       8.519046e-03       2.460516e-02       1.154741e-01       5.604172e-02       9.231524e-02
        6030       6.021331e-02       7.326171e-03       2.747478e-02       1.096714e-01       5.972508e-02       7.748837e-02
        6040       8.057697e-02       5.363789e-03       3.161076e-02       1.228196e-01       6.872746e-02       8.904120e-02
        6050       5.983990e-02       6.517538e-03       2.702187e-02       9.711983e-02       7.082539e-02       8.278736e-02
        6060       7.721699e-02       6.616554e-03       3.609728e-02       1.004080e-01       3.379274e-02       6.866751e-02
        6070       5.086000e-02       4.718933e-03       2.405852e-02       5.878454e-02       4.049675e-02       5.115323e-02
        6080       4.209991e-02       5.769673e-03       2.139212e-02       8.053027e-02       4.875903e-02       5.667247e-02
        6090       3.424902e-02       7.117358e-03       2.355876e-02       1.071185e-01       5.615037e-02       8.247910e-02
        6100       2.798876e-02       2.206335e-03       2.051569e-02       8.614679e-02       5.370798e-02       7.544509e-02
        6110       2.716931e-02       9.434801e-03       1.824114e-02       7.819996e-02       4.681543e-02       5.975528e-02
        6120       3.534900e-02       1.204701e-02       2.156708e-02       7.909156e-02       3.953465e-02       5.580606e-02
        6130       6.336916e-02       8.830555e-03       2.676020e-02       1.005973e-01       3.085928e-02       6.505694e-02
        6140       6.811750e-02       1.054874e-02       3.358528e-02       1.169300e-01       5.178558e-02       7.376421e-02
        6150       6.802833e-02       9.930681e-03       3.205248e-02       9.287491e-02       5.202181e-02       6.796792e-02
        6160       5.953560e-02       4.901147e-03       2.965185e-02       1.165286e-01       4.339808e-02       7.465509e-02
        6170       5.671353e-02       6.572531e-03       2.403463e-02       1.089397e-01       4.950567e-02       7.169613e-02
        6180       5.570719e-02       9.178871e-04       2.315175e-02       1.184522e-01       4.271203e-02       7.581099e-02
        6190       6.644053e-02       4.958333e-03       3.251967e-02       1.351662e-01       4.032120e-02       9.592712e-02
        6200       4.929127e-02       6.409721e-03       2.684207e-02       1.363626e-01       4.462325e-02       7.930980e-02
        6210       4.585352e-02       2.677182e-03       2.503809e-02       1.190170e-01       4.717928e-02       7.254556e-02
        6220       3.236232e-02       1.249357e-02       2.166059e-02       1.055192e-01       3.054287e-02       6.036577e-02
        6230       5.038213e-02       1.211005e-02       2.507291e-02       1.037483e-01       3.791087e-02       7.034553e-02
        6240       4.421300e-02       1.578963e-02       2.812892e-02       9.874618e-02       6.417948e-02       7.551119e-02
        6250       3.159397e-02       1.679904e-02       2.259885e-02       8.299733e-02       4.519521e-02       6.496622e-02
        6260       3.439357e-02       1.255632e-02       2.383780e-02       1.241570e-01       2.686011e-02       6.907169e-02
        6270       3.124600e-02       8.849759e-03       1.761353e-02       1.014808e-01       3.676130e-02       6.383561e-02
        6280       3.247662e-02       9.534846e-03       2.047166e-02       1.102910e-01       4.271106e-02       6.787751e-02
        6290       2.632586e-02       9.782852e-03       1.712760e-02       1.143715e-01       4.142035e-02       6.683895e-02
        6300       3.804945e-02       1.289368e-02       2.044957e-02       1.203657e-01       4.657714e-02       7.226994e-02
        6310       5.111300e-02       9.547425e-03       2.690939e-02       1.265211e-01       4.176639e-02       8.222353e-02
        6320       5.817266e-02       9.091299e-03       2.715074e-02       1.285283e-01       4.517194e-02       8.437949e-02
        6330       5.616324e-02       1.430417e-02       2.832753e-02       1.443681e-01       4.399472e-02       8.321380e-02
        6340       6.057036e-02       2.731650e-03       2.566480e-02       1.269126e-01       3.502455e-02       7.404162e-02
        6350       3.775800e-02       5.929140e-03       1.964679e-02       9.055106e-02       3.150630e-02       5.371311e-02
        6360       4.082414e-02       9.668759e-03       2.432276e-02       7.387450e-02       3.913584e-02       5.366477e-02
        6370       4.534994e-02       5.774014e-03       2.804961e-02       1.060684e-01       4.882645e-02       7.526186e-02
        6380       4.819470e-02       1.165436e-02       2.383756e-02       9.674275e-02       4.148104e-02       6.656660e-02
        6390       5.394840e-02       9.020813e-03       2.484255e-02       1.121762e-01       2.783166e-02       6.697202e-02
        6400       6.701051e-02       1.460147e-02       3.789673e-02       1.241544e-01       4.989737e-02       9.625185e-02
        6410       5.938629e-02       8.523572e-03       3.093198e-02       9.276196e-02       3.773787e-02       7.040344e-02
        6420       5.287454e-02       9.137713e-03       2.613580e-02       7.553909e-02       4.102210e-02       5.947627e-02
        6430       4.847007e-02       5.061459e-03       3.169927e-02       1.132255e-01       3.819284e-02       6.823538e-02
        6440       5.260347e-02       5.825675e-03       3.130299e-02       8.579364e-02       4.981840e-02       6.549078e-02
        6450       3.795867e-02       6.256484e-03       2.425764e-02       8.237310e-02       3.633802e-02       6.280591e-02
        6460       7.450628e-02       2.883875e-03       4.008914e-02       1.123887e-01       6.410353e-02       8.834863e-02
        6470       4.361789e-02       8.744508e-03       3.020546e-02       9.483918e-02       5.423354e-02       7.289279e-02
        6480       8.643421e-02       5.273592e-03       4.148197e-02       1.111890e-01       6.210435e-02       8.949689e-02
        6490       4.117907e-02       8.794523e-03       2.435708e-02       1.027019e-01       5.684355e-02       7.617987e-02
        6500       3.305858e-02       5.639702e-03       1.852493e-02       8.816123e-02       4.946723e-02       6.639644e-02
        6510       2.983434e-02       5.079584e-03       1.715826e-02       9.103825e-02       5.411474e-02       6.941389e-02
        6520       3.463608e-02       1.279627e-02       2.054630e-02       1.043166e-01       6.482039e-02       8.559885e-02
        6530       4.550363e-02       8.896381e-03       2.215729e-02       7.896305e-02       5.503264e-02       6.839408e-02
        6540       4.713072e-02       1.079380e-02       2.942681e-02       1.113638e-01       6.307651e-02       7.855134e-02
        6550       7.471956e-02       1.019555e-02       3.766253e-02       1.171042e-01       5.541116e-02       8.691190e-02
        6560       5.141820e-02       1.508423e-02       2.691584e-02       1.053226e-01       4.462423e-02       6.896904e-02
        6570       6.100144e-02       3.402876e-03       2.707766e-02       1.013462e-01       4.748774e-02       7.410168e-02
        6580       4.477080e-02       8.069081e-03       2.455141e-02       1.004260e-01       4.374482e-02       6.632170e-02
        6590       6.416756e-02       8.051925e-03       3.302692e-02       1.006719e-01       4.612777e-02       7.797893e-02
        6600       8.549796e-02       1.264763e-02       4.101040e-02       1.299674e-01       6.363896e-02       9.392421e-02
        6610       6.225820e-02       1.595287e-02       3.130920e-02       1.103656e-01       6.449260e-02       8.769318e-02
        6620       4.562130e-02       5.062522e-03       1.950179e-02       8.087879e-02       5.296759e-02       7.164255e-02
        6630       3.921482e-02       6.995087e-03       1.778691e-02       8.420498e-02       3.362148e-02       6.515509e-02
        6640       4.941803e-02       1.024804e-02       2.380555e-02       9.275391e-02       5.854853e-02       7.152314e-02
        6650       4.750233e-02       7.812837e-03       2.415469e-02       1.348024e-01       4.821103e-02       7.467878e-02
        6660       3.694803e-02       1.017916e-02       2.014341e-02       1.170097e-01       4.508319e-02       7.472146e-02
        6670       6.033200e-02       8.094469e-03       2.711843e-02       1.034674e-01       5.007127e-02       8.003569e-02
        6680       4.307516e-02       6.004629e-03       2.275092e-02       9.315080e-02       4.217461e-02       6.807840e-02
        6690       4.229208e-02       1.014792e-02       2.490009e-02       9.802150e-02       4.587011e-02       7.428342e-02
        6700       3.016355e-02       2.042567e-03       1.904840e-02       9.967849e-02       4.626011e-02       6.886376e-02
        6710       3.591414e-02       7.615172e-03       2.223878e-02       8.990638e-02       4.684372e-02       6.820931e-02
        6720       4.787863e-02       7.773956e-03       2.563987e-02       8.274569e-02       3.624429e-02       6.548119e-02
        6730       5.303749e-02       1.104217e-02       2.962144e-02       9.410467e-02       3.190676e-02       7.111823e-02
        6740       6.036177e-02       8.773765e-03       2.946781e-02       9.250468e-02       3.504176e-02       6.882340e-02
        6750       4.512443e-02       2.533947e-03       2.453873e-02       8.803358e-02       4.057442e-02       7.069139e-02
        6760       5.596451e-02       6.338005e-03       2.964738e-02       9.445925e-02       4.500002e-02       6.772778e-02
        6770       7.835589e-02       4.353826e-03       3.152295e-02       9.532770e-02       4.415428e-02       7.119697e-02
        6780       6.762950e-02       8.906200e-03       3.551096e-02       1.237597e-01       5.063344e-02       7.699698e-02
        6790       6.794044e-02       1.249387e-02       3.232191e-02       1.137128e-01       4.424152e-02       6.760510e-02
        6800       6.495071e-02       7.141345e-03       3.409243e-02       1.133254e-01       5.081381e-02       7.791216e-02
        6810       7.459528e-02       7.350380e-03       3.744169e-02       1.408821e-01       5.931945e-02       9.299434e-02
        6820       6.863478e-02       1.578192e-02       3.618492e-02       9.324109e-02       6.036667e-02       7.522119e-02
        6830       6.156777e-02       1.358178e-02       3.035983e-02       8.486579e-02       5.758752e-02       6.994255e-02
        6840       3.746929e-02       1.792687e-02       2.490364e-02       1.095300e-01       3.652548e-02       7.042518e-02
        6850       3.528552e-02       1.288669e-02       2.588338e-02       1.082993e-01       4.501438e-02       6.575765e-02
        6860       3.602206e-02       7.883567e-03       2.414950e-02       1.365456e-01       5.096503e-02       7.296133e-02
        6870       3.512428e-02       1.182892e-02       2.557734e-02       1.266576e-01       4.791506e-02       6.902511e-02
        6880       5.709319e-02       1.515000e-02       3.536736e-02       1.190821e-01       5.453168e-02       8.473082e-02
        6890       5.615260e-02       1.846645e-02       3.686305e-02       1.067472e-01       4.942008e-02       8.499234e-02
        6900       5.259641e-02       8.434716e-03       3.157382e-02       1.023423e-01       5.847487e-02       8.512493e-02
        6910       4.764538e-02       1.059541e-02       2.863891e-02       1.089721e-01       4.424347e-02       7.689980e-02
        6920       7.975715e-02       8.790882e-03       4.215392e-02       1.490302e-01       5.000859e-02       1.027112e-01
        6930       6.969120e-02       1.224141e-02       3.049425e-02       1.111667e-01       4.728803e-02       8.334457e-02
        6940       6.252336e-02       4.175661e-03       2.987160e-02       1.064978e-01       3.464166e-02       7.705376e-02
        6950       6.192307e-02       1.515798e-02       2.891967e-02       1.125819e-01       4.770741e-02       8.437229e-02
        6960       5.479212e-02       7.176471e-03       2.930932e-02       1.206899e-01       6.573169e-02       8.636188e-02
        6970       6.806940e-02       1.272484e-02       3.393128e-02       1.078749e-01       5.637119e-02       8.448868e-02
        6980       7.325915e-02       1.592365e-02       4.000865e-02       1.035813e-01       5.091940e-02       8.715241e-02
        6990       7.825246e-02       9.412429e-03       3.581680e-02       1.139035e-01       4.337068e-02       8.016513e-02
        7000       7.699581e-02       7.046072e-03       3.469010e-02       1.204349e-01       4.973517e-02       8.011665e-02
        7010       5.381841e-02       9.730369e-03       3.072428e-02       1.231465e-01       4.776865e-02       7.341201e-02
        7020       3.682617e-02       5.034450e-03       2.326015e-02       7.322055e-02       4.107307e-02       5.346814e-02
        7030       3.627372e-02       4.961493e-03       2.115253e-02       7.440767e-02       2.964504e-02       5.000296e-02
        7040       3.842426e-02       7.090366e-03       2.636157e-02       9.627355e-02       3.257967e-02       6.289217e-02
        7050       4.577449e-02       6.314286e-03       2.902716e-02       8.557749e-02       4.707300e-02       7.018720e-02
        7060       4.784153e-02       4.929303e-03       2.963240e-02       9.826363e-02       4.772868e-02       7.408579e-02
        7070       5.582801e-02       4.514561e-03       3.453263e-02       1.119231e-01       6.585052e-02       8.318320e-02
        7080       4.699541e-02       4.782322e-03       2.523780e-02       1.006390e-01       2.826681e-02       6.465273e-02
        7090       6.139932e-02       2.485623e-03       3.526035e-02       1.131072e-01       3.229101e-02       9.110329e-02
        7100       6.563428e-02       5.270929e-03       3.041190e-02       1.005695e-01       2.239701e-02       6.799857e-02
        7110       5.533678e-02       2.346233e-03       2.989853e-02       1.067340e-01       3.121644e-02       6.522222e-02
        7120       4.554818e-02       6.221988e-03       2.534198e-02       9.065074e-02       2.792449e-02       5.731400e-02
        7130       5.301886e-02       3.098208e-03       2.685062e-02       1.056644e-01       3.489459e-02       6.406337e-02
        7140       5.739738e-02       6.583663e-03       2.812430e-02       1.224189e-01       3.455692e-02       7.057462e-02
        7150       4.764820e-02       7.313950e-03       3.076733e-02       1.255873e-01       3.643124e-02       7.632299e-02
        7160       5.815773e-02       8.105340e-03       3.182833e-02       1.206816e-01       3.939864e-02       7.614399e-02
        7170       6.143421e-02       9.435909e-03       3.457324e-02       1.223408e-01       4.967908e-02       8.076343e-02
        7180       8.952219e-02       9.718872e-03       4.136085e-02       1.275428e-01       6.420222e-02       9.550183e-02
        7190       5.968573e-02       1.103405e-02       3.245775e-02       1.273439e-01       3.868918e-02       7.530323e-02
        7200       4.922374e-02       3.930451e-03       2.643752e-02       1.257676e-01       3.988810e-02       7.063276e-02
        7210       4.054050e-02       2.015985e-03       2.278674e-02       1.124177e-01       4.588090e-02       6.853877e-02
        7220       3.210718e-02       6.840677e-03       1.806283e-02       9.991998e-02       4.131895e-02       6.735628e-02
        7230       3.767204e-02       8.598686e-03       2.079203e-02       8.951518e-02       3.142220e-02       5.971459e-02
        7240       3.958569e-02       8.525354e-03       2.107702e-02       8.221497e-02       3.108018e-02       5.828190e-02
        7250       3.343482e-02       8.121019e-03       2.011037e-02       9.516427e-02       3.550501e-02       6.254510e-02
        7260       5.244018e-02       3.503409e-03       2.791628e-02       1.060622e-01       3.630205e-02       8.118524e-02
        7270       6.039003e-02       8.498939e-03       2.965986e-02       1.066210e-01       5.020371e-02       7.475130e-02
        7280       5.909322e-02       1.260670e-02       3.323375e-02       9.202954e-02       5.265476e-02       7.947510e-02
        7290       7.851545e-02       1.875192e-02       3.891743e-02       1.133080e-01       5.923790e-02       8.773827e-02
        7300       9.777865e-02       1.244419e-02       5.034691e-02       1.202872e-01       6.884333e-02       1.059946e-01
        7310       9.557089e-02       8.730710e-03       4.769258e-02       1.267045e-01       3.744989e-02       8.818354e-02
        7320       7.872019e-02       1.225468e-02       3.599064e-02       1.134269e-01       4.257060e-02       7.134334e-02
        7330       4.790928e-02       8.834844e-03       2.712141e-02       1.415544e-01       4.332978e-02       7.604890e-02
        7340       5.165858e-02       3.984459e-03       2.657874e-02       1.219857e-01       4.292914e-02       7.242911e-02
        7350       3.809487e-02       1.109301e-02       2.300224e-02       1.085924e-01       4.771114e-02       6.786232e-02
        7360       5.184241e-02       7.024813e-03       2.527498e-02       9.922886e-02       4.740343e-02       6.621952e-02
        7370       6.074508e-02       4.321889e-03       3.120276e-02       1.071354e-01       5.414025e-02       8.343977e-02
        7380       4.639224e-02       1.171465e-02       2.503475e-02       9.997756e-02       4.761798e-02       7.992630e-02
        7390       5.701079e-02       9.023608e-03       2.916118e-02       9.022100e-02       4.964654e-02       7.337105e-02
        7400       8.586854e-02       4.814187e-03       4.174805e-02       1.002508e-01       5.932888e-02       7.877908e-02
        7410       7.763718e-02       8.812803e-03       4.099207e-02       8.837183e-02       7.369130e-02       8.235633e-02
        7420       7.039234e-02       6.005814e-03       3.746581e-02       1.104672e-01       7.132885e-02       8.816832e-02
        7430       7.532008e-02       8.724148e-03       3.797492e-02       1.061868e-01       6.857299e-02       8.944562e-02
        7440       7.717075e-02       4.887919e-03       3.776255e-02       1.027527e-01       7.404330e-02       9.008749e-02
        7450       8.061506e-02       6.895302e-03       3.679471e-02       1.027863e-01       6.601772e-02       8.440046e-02
        7460       7.110296e-02       1.032232e-02       3.640310e-02       1.038311e-01       6.672544e-02       8.491348e-02
        7470       7.418769e-02       8.780094e-03       3.674774e-02       1.024804e-01       6.709822e-02       8.486356e-02
        7480       7.092333e-02       1.238043e-02       3.899112e-02       1.162886e-01       5.847160e-02       9.180457e-02
        7490       5.857119e-02       9.799926e-03       2.966102e-02       1.192709e-01       4.542499e-02       7.358723e-02
        7500       4.592115e-02       8.828526e-03       2.877009e-02       1.138289e-01       4.414657e-02       7.605630e-02
        7510       5.948492e-02       1.139257e-02       3.250744e-02       1.129449e-01       5.697910e-02       7.748123e-02
        7520       6.442093e-02       1.222220e-02       3.554632e-02       1.177900e-01       6.596648e-02       8.229903e-02
        7530       5.670278e-02       1.561997e-02       3.519377e-02       9.046826e-02       5.918783e-02       7.351361e-02
        7540       6.088174e-02       1.096021e-02       3.527347e-02       8.788622e-02       5.682189e-02       7.434467e-02
        7550       6.067878e-02       1.653574e-02       3.399969e-02       8.823481e-02       5.924140e-02       7.674829e-02
        7560       5.552310e-02       1.108239e-02       2.890608e-02       9.205622e-02       4.436023e-02       7.248619e-02
        7570       5.477500e-02       3.474319e-03       2.936361e-02       8.958426e-02       5.144723e-02       7.320049e-02
        7580       4.577937e-02       6.629512e-03       2.603248e-02       9.484579e-02       4.724644e-02       6.913830e-02
        7590       4.261585e-02       7.386426e-03       2.441055e-02       1.093194e-01       4.767609e-02       7.009328e-02
        7600       6.452838e-02       9.984478e-03       3.376112e-02       1.259660e-01       5.208695e-02       8.493541e-02
        7610       6.247472e-02       7.339191e-03       3.551659e-02       1.377612e-01       5.175483e-02       8.426592e-02
        7620       6.661272e-02       1.100327e-02       3.313951e-02       1.010594e-01       3.610354e-02       7.562968e-02
        7630       5.715061e-02       5.393339e-03       3.236206e-02       1.173427e-01       2.708740e-02       7.341720e-02
        7640       7.162499e-02       9.128933e-03       3.706951e-02       1.139731e-01       5.876592e-02       8.550610e-02
        7650       6.856353e-02       1.432272e-02       3.859469e-02       1.207543e-01       6.785845e-02       8.903849e-02
        7660       7.862647e-02       8.549574e-03       3.796623e-02       1.135549e-01       4.612721e-02       8.448685e-02
        7670       5.716401e-02       6.165092e-03       3.535294e-02       1.015712e-01       4.019183e-02       8.006808e-02
        7680       3.879899e-02       6.881988e-03       2.446123e-02       7.691021e-02       4.439326e-02       5.850794e-02
        7690       3.758763e-02       1.062090e-02       2.601651e-02       7.785958e-02       4.107399e-02       5.957125e-02
        7700       4.327288e-02       1.501229e-02       3.027198e-02       9.881173e-02       3.438143e-02       6.686974e-02
        7710       5.400067e-02       1.888039e-02       3.006416e-02       8.790158e-02       3.133077e-02       6.423508e-02
        7720       4.703373e-02       1.496910e-02       3.295339e-02       9.468184e-02       3.723223e-02       7.112016e-02
        7730       5.668524e-02       1.732525e-02       3.736537e-02       1.120110e-01       4.518249e-02       7.127279e-02
        7740       6.841390e-02       7.085094e-03       4.210228e-02       9.105666e-02       5.688839e-02       7.612365e-02
        7750       6.850701e-02       3.913391e-03       4.316710e-02       8.695089e-02       4.487117e-02       7.253284e-02
        7760       8.625647e-02       4.318866e-03       5.353882e-02       1.259121e-01       5.368340e-02       8.786033e-02
        7770       8.273986e-02       9.133056e-03       4.750756e-02       1.078378e-01       4.709834e-02       8.510770e-02
        7780       6.256044e-02       1.068510e-02       3.461846e-02       8.345089e-02       4.778885e-02       6.608479e-02
        7790       6.776278e-02       8.271704e-03       3.893369e-02       9.774183e-02       5.381024e-02       6.929852e-02
        7800       7.017757e-02       9.336326e-03       3.756587e-02       1.063523e-01       3.650738e-02       6.879032e-02
        7810       8.893529e-02       7.958950e-03       4.430576e-02       1.142039e-01       3.527445e-02       8.495306e-02
        7820       5.640626e-02       4.139700e-03       3.024603e-02       9.963810e-02       3.976624e-02       6.499995e-02
        7830       5.645985e-02       7.909808e-03       2.559069e-02       9.277649e-02       4.406313e-02       6.640664e-02
        7840       2.689975e-02       1.157558e-02       1.813559e-02       8.065288e-02       3.672166e-02       6.056870e-02
        7850       5.821463e-02       1.038690e-02       2.776146e-02       1.029656e-01       3.447966e-02       7.113773e-02
        7860       5.095283e-02       6.203629e-03       2.805473e-02       1.129588e-01       3.619869e-02       6.904873e-02
        7870       3.298540e-02       1.358221e-02       1.999023e-02       9.019796e-02       3.751832e-02       6.998731e-02
        7880       2.406394e-02       8.376956e-03       1.621410e-02       7.637627e-02       4.175775e-02       6.382864e-02
        7890       3.477117e-02       9.130302e-03       2.166053e-02       8.884141e-02       2.378633e-02       6.007343e-02
        7900       3.998890e-02       1.013405e-02       2.535468e-02       1.038691e-01       4.143313e-02       7.696958e-02
        7910       5.428225e-02       1.395493e-02       3.540869e-02       1.251240e-01       4.666934e-02       8.163026e-02
        7920       4.385156e-02       1.220935e-02       2.712358e-02       1.033491e-01       5.919105e-02       8.279323e-02
        7930       7.660283e-02       1.449795e-02       3.203084e-02       1.263967e-01       5.172836e-02       7.842830e-02
        7940       5.816288e-02       4.360443e-03       2.971493e-02       9.214348e-02       4.311673e-02       7.356442e-02
        7950       7.850028e-02       8.838781e-03       4.020408e-02       1.086116e-01       4.438358e-02       8.324313e-02
        7960       8.184952e-02       9.586427e-03       3.972347e-02       1.163847e-01       6.031517e-02       9.280050e-02
        7970       4.996220e-02       8.273301e-03       2.872609e-02       8.476721e-02       4.445160e-02       6.610730e-02
        7980       5.014608e-02       1.074117e-02       2.616499e-02       8.274950e-02       4.864902e-02       6.476106e-02
        7990       6.272133e-02       1.269482e-02       3.348919e-02       1.148389e-01       6.676165e-02       8.818978e-02
        8000       6.639428e-02       1.781674e-02       3.934220e-02       1.166635e-01       5.826585e-02       9.016399e-02
        8010       3.176824e-02       1.193261e-02       2.065785e-02       1.264241e-01       4.482931e-02       7.137745e-02
        8020       2.618428e-02       1.061636e-02       1.590991e-02       8.303568e-02       3.714267e-02       5.803970e-02
        8030       1.514379e-02       8.285954e-03       1.210050e-02       7.553504e-02       3.339648e-02       5.397665e-02
        8040       3.704710e-02       5.694823e-03       2.129294e-02       7.967499e-02       4.567072e-02       6.697555e-02
