#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.514569e-02       3.354002e-03       1.056803e-02       3.681547e-02       1.277207e-02       2.643159e-02
        2700       3.391226e-02       4.914314e-03       1.356066e-02       3.936918e-02       2.329837e-02       3.098362e-02
        2710       3.954499e-02       1.749623e-03       1.555732e-02       5.924570e-02       1.828305e-02       3.349628e-02
        2720       2.852868e-02       3.151968e-03       1.166072e-02       4.377718e-02       1.231751e-02       2.663461e-02
        2730       2.793771e-02       4.040952e-03       1.114377e-02       2.836129e-02       1.474579e-02       1.979299e-02
        2740       2.071622e-02       5.834047e-03       9.770128e-03       3.001249e-02       1.395876e-02       2.075065e-02
        2750       1.784914e-02       2.125075e-03       9.768448e-03       3.714892e-02       9.158954e-03       2.414785e-02
        2760       1.324605e-02       2.522540e-03       7.534100e-03       3.333020e-02       5.208832e-03       1.916742e-02
        2770       1.237352e-02       2.465086e-03       6.287096e-03       2.792608e-02       4.859617e-03       1.661912e-02
        2780       1.473226e-02       3.301004e-03       6.831463e-03       3.055606e-02       5.424770e-03       1.731886e-02
        2790       1.062458e-02       1.559764e-03       5.611900e-03       2.476669e-02       7.502200e-03       1.509323e-02
        2800       1.467030e-02       3.492077e-03       7.997882e-03       4.585698e-02       9.476646e-03       2.251239e-02
        2810       8.633102e-03       1.518505e-03       5.577388e-03       3.299882e-02       1.332439e-02       2.075295e-02
        2820       1.642761e-02       1.653875e-03       7.375448e-03       3.430276e-02       2.032260e-02       2.586174e-02
        2830       1.601513e-02       2.772544e-03       8.639246e-03       3.798189e-02       1.718027e-02       2.617433e-02
        2840       1.693164e-02       7.225149e-03       9.966271e-03       3.281335e-02       1.611254e-02       2.575631e-02
        2850       1.612624e-02       3.561242e-03       7.855106e-03       3.604079e-02       1.276414e-02       2.490281e-02
        2860       1.955505e-02       4.541494e-03       1.209403e-02       4.462619e-02       1.521800e-02       2.993410e-02
        2870       1.451809e-02       6.494587e-03       1.111021e-02       4.436876e-02       2.566708e-02       3.337293e-02
        2880       1.571967e-02       2.737232e-03       9.275371e-03       3.805678e-02       1.884747e-02       2.844420e-02
        2890       1.624517e-02       7.648347e-03       1.174769e-02       4.092207e-02       2.381677e-02       3.233866e-02
        2900       1.414702e-02       2.790964e-03       8.121332e-03       3.403425e-02       1.643824e-02       2.521756e-02
        2910       2.237068e-02       2.175401e-03       9.641726e-03       4.302616e-02       1.102702e-02       2.394151e-02
        2920       1.870376e-02       9.005664e-04       7.747873e-03       4.102625e-02       1.041130e-02       2.368696e-02
        2930       1.582255e-02       4.897041e-03       9.440821e-03       4.353955e-02       9.372937e-03       2.355040e-02
        2940       1.569134e-02       4.803089e-03       9.429568e-03       4.089713e-02       1.556668e-02       2.815131e-02
        2950       1.483828e-02       4.103757e-03       8.087947e-03       3.647330e-02       1.220288e-02       2.351369e-02
        2960       8.412987e-03       3.188217e-03       6.170826e-03       3.151869e-02       1.390634e-02       2.007248e-02
        2970       2.326362e-02       8.946890e-04       1.105519e-02       5.980973e-02       1.490775e-02       2.912667e-02
        2980       1.501006e-02       2.486668e-03       9.216651e-03       4.257388e-02       9.502693e-03       2.599254e-02
        2990       1.672029e-02       4.847552e-03       9.954253e-03       3.690201e-02       1.771958e-02       2.476589e-02
        3000       1.518248e-02       2.962596e-03       8.387204e-03       3.713260e-02       1.858070e-02       2.387281e-02
        3010       1.650009e-02       5.860035e-03       8.742329e-03       3.674777e-02       1.534606e-02       2.226215e-02
        3020       1.265963e-02       4.320261e-03       8.682623e-03       4.454446e-02       1.323107e-02       2.683649e-02
        3030       1.239956e-02       5.489951e-03       8.251930e-03       4.422209e-02       1.331206e-02       2.819107e-02
        3040       7.451814e-03       4.033085e-03       6.043162e-03       3.235418e-02       1.090612e-02       2.047238e-02
        3050       9.072981e-03       5.827924e-03       7.279459e-03       3.974051e-02       1.291514e-02       2.397913e-02
        3060       8.520279e-03       3.072025e-03       6.375658e-03       3.248605e-02       1.027886e-02       2.150419e-02
        3070       1.174460e-02       3.527886e-03       7.936238e-03       3.571115e-02       1.172353e-02       2.505046e-02
        3080       1.293268e-02       4.177662e-03       8.112143e-03       3.580316e-02       1.462242e-02       2.751980e-02
        3090       1.372399e-02       1.944576e-03       6.692213e-03       3.309365e-02       1.599126e-02       2.382427e-02
        3100       1.502944e-02       9.660500e-03       1.308630e-02       7.120988e-02       2.072000e-02       3.862744e-02
        3110       1.207964e-02       3.102499e-03       8.972575e-03       5.858071e-02       1.475976e-02       2.943243e-02
        3120       1.086646e-02       4.347084e-03       7.095247e-03       3.603123e-02       1.355801e-02       2.023601e-02
        3130       1.060603e-02       5.960454e-03       9.172929e-03       3.464685e-02       1.254437e-02       2.359849e-02
        3140       1.376963e-02       5.710503e-03       8.885457e-03       2.934691e-02       1.265167e-02       2.011701e-02
        3150       6.934148e-03       4.719642e-03       5.672374e-03       2.317585e-02       9.585705e-03       1.497176e-02
        3160       5.332101e-03       2.562245e-03       3.723148e-03       2.353256e-02       6.512274e-03       1.491965e-02
        3170       7.752442e-03       3.188205e-03       4.564457e-03       2.812036e-02       9.146174e-03       1.576487e-02
        3180       8.199795e-03       1.905894e-03       3.667002e-03       1.760968e-02       5.477054e-03       1.191865e-02
        3190       1.411275e-02       2.921366e-03       6.416258e-03       2.156555e-02       1.255107e-02       1.640441e-02
        3200       1.112816e-02       1.039681e-03       4.944735e-03       1.853095e-02       1.177718e-02       1.594443e-02
        3210       1.211774e-02       2.978968e-03       6.409246e-03       2.615316e-02       9.206348e-03       1.618476e-02
        3220       6.178542e-03       2.320734e-03       5.098075e-03       1.917621e-02       1.149655e-02       1.552245e-02
        3230       1.206029e-02       1.444824e-03       6.118242e-03       2.553467e-02       1.298620e-02       1.925325e-02
        3240       8.912469e-03       2.745303e-03       4.360165e-03       2.830736e-02       1.902910e-02       2.167245e-02
        3250       1.031485e-02       2.793897e-03       5.315332e-03       2.903123e-02       1.551669e-02       2.050222e-02
        3260       7.058847e-03       2.235160e-03       4.899763e-03       2.226477e-02       1.713723e-02       1.946336e-02
        3270       1.151364e-02       3.794163e-03       7.461304e-03       2.752980e-02       1.448418e-02       2.006646e-02
        3280       1.615775e-02       2.852554e-03       7.840715e-03       2.819768e-02       1.331886e-02       2.115124e-02
        3290       1.430989e-02       1.157129e-03       7.641811e-03       2.804545e-02       1.265280e-02       2.032064e-02
        3300       1.406258e-02       2.720028e-03       7.847198e-03       3.378176e-02       1.460890e-02       2.049586e-02
        3310       1.522278e-02       5.093430e-03       8.904453e-03       4.799787e-02       1.388579e-02       2.473631e-02
        3320       1.302880e-02       3.928551e-03       7.326321e-03       4.260433e-02       1.271572e-02       2.316591e-02
        3330       1.552078e-02       2.689849e-03       8.072909e-03       3.422779e-02       1.434100e-02       2.175078e-02
        3340       1.597351e-02       4.013259e-03       9.433208e-03       5.012046e-02       1.022550e-02       2.788236e-02
        3350       1.913436e-02       5.078406e-03       9.648708e-03       6.949795e-02       1.380689e-02       3.251850e-02
        3360       1.906924e-02       1.915801e-03       8.551197e-03       4.737147e-02       1.537622e-02       2.980716e-02
        3370       9.961338e-03       3.504375e-03       6.762628e-03       3.060442e-02       1.430528e-02       2.304836e-02
        3380       9.237563e-03       2.843552e-03       5.676671e-03       2.412402e-02       1.347521e-02       1.929397e-02
        3390       1.016967e-02       2.219804e-03       6.696228e-03       3.329538e-02       9.921096e-03       2.221124e-02
        3400       1.678626e-02       1.472118e-03       7.513353e-03       3.287190e-02       7.413750e-03       2.031412e-02
        3410       1.055027e-02       3.571507e-03       6.661516e-03       2.933862e-02       1.235708e-02       1.828913e-02
        3420       5.801479e-03       3.020738e-03       3.975740e-03       2.092137e-02       7.442707e-03       1.359466e-02
        3430       1.003073e-02       2.367541e-03       5.490178e-03       3.111031e-02       7.001608e-03       1.700126e-02
        3440       8.268648e-03       1.358850e-03       4.406616e-03       2.389196e-02       1.350880e-02       1.844053e-02
        3450       1.274529e-02       3.604739e-03       7.089952e-03       3.998301e-02       7.612199e-03       1.940649e-02
        3460       1.185838e-02       9.276800e-04       5.608207e-03       2.933702e-02       5.842021e-03       1.496464e-02
        3470       7.808424e-03       1.763896e-03       4.987227e-03       2.710542e-02       1.097871e-02       1.724804e-02
        3480       1.170435e-02       2.469784e-03       6.082822e-03       2.646818e-02       5.867976e-03       1.662552e-02
        3490       9.810834e-03       2.411301e-03       5.105604e-03       2.409687e-02       8.144148e-03       1.539006e-02
        3500       1.188743e-02       3.701839e-03       6.666366e-03       2.343990e-02       1.287459e-02       1.775415e-02
        3510       1.014935e-02       1.498293e-03       6.438996e-03       2.620895e-02       7.532252e-03       1.660755e-02
        3520       1.240328e-02       3.703528e-03       7.565014e-03       2.831616e-02       1.133062e-02       1.963903e-02
        3530       1.524386e-02       6.013651e-03       8.091487e-03       3.095343e-02       1.337706e-02       2.197848e-02
        3540       1.395032e-02       2.372748e-03       7.361519e-03       2.229696e-02       1.550128e-02       1.804029e-02
        3550       1.214035e-02       1.114965e-03       6.649639e-03       2.386278e-02       1.460015e-02       1.846053e-02
        3560       7.050155e-03       1.626681e-03       4.524468e-03       1.709467e-02       1.126888e-02       1.385804e-02
        3570       9.645051e-03       1.770699e-03       5.874516e-03       2.863448e-02       5.639239e-03       1.629685e-02
        3580       1.123249e-02       2.974487e-03       7.321621e-03       2.778664e-02       1.122173e-02       1.767874e-02
        3590       7.016973e-03       4.072425e-03       5.922316e-03       2.036819e-02       1.116456e-02       1.634912e-02
        3600       7.988247e-03       3.087838e-03       6.050198e-03       2.674824e-02       1.017066e-02       1.592905e-02
        3610       1.034761e-02       2.229867e-03       6.616743e-03       2.075472e-02       1.324959e-02       1.534579e-02
        3620       1.056967e-02       3.442965e-03       8.337284e-03       3.159597e-02       1.399831e-02       2.131510e-02
        3630       1.445456e-02       3.390644e-03       1.040631e-02       2.603965e-02       1.670110e-02       2.111420e-02
        3640       1.984306e-02       6.535667e-03       1.084123e-02       2.892548e-02       1.729403e-02       2.328687e-02
        3650       1.612701e-02       5.471812e-03       1.046018e-02       3.397978e-02       1.323054e-02       2.321647e-02
        3660       1.484031e-02       3.295315e-03       8.348883e-03       4.317776e-02       9.653446e-03       2.264539e-02
        3670       8.982067e-03       3.951013e-03       6.171786e-03       2.466033e-02       1.249837e-02       1.874964e-02
        3680       8.098212e-03       3.986649e-03       5.742540e-03       2.582953e-02       1.768379e-02       2.103020e-02
        3690       1.138953e-02       4.931707e-03       6.581222e-03       2.985732e-02       1.550601e-02       2.270522e-02
        3700       1.267916e-02       2.982584e-03       7.516266e-03       3.452454e-02       1.385082e-02       2.211367e-02
        3710       1.030223e-02       3.547566e-03       7.283097e-03       2.443136e-02       6.456459e-03       1.853968e-02
        3720       7.544686e-03       3.234708e-03       5.393537e-03       2.727838e-02       7.199005e-03       1.768115e-02
        3730       5.687952e-03       3.207767e-03       4.658879e-03       2.141602e-02       7.552324e-03       1.731712e-02
        3740       5.809908e-03       2.311116e-03       4.307909e-03       2.160502e-02       5.321750e-03       1.490676e-02
        3750       1.219201e-02       2.558051e-03       6.943967e-03       3.634189e-02       9.005487e-03       2.102120e-02
        3760       1.061971e-02       3.132404e-03       5.980202e-03       2.718806e-02       9.705661e-03       1.625195e-02
        3770       1.101007e-02       2.636548e-03       6.427202e-03       2.770959e-02       1.304193e-02       1.838248e-02
        3780       1.160438e-02       4.309505e-03       7.095573e-03       3.431160e-02       1.529558e-02       2.114826e-02
        3790       9.931410e-03       2.037529e-03       6.528159e-03       2.914461e-02       1.149923e-02       1.935169e-02
        3800       1.377297e-02       1.241275e-03       8.135888e-03       4.802073e-02       1.537925e-02       2.754013e-02
        3810       9.958213e-03       2.880118e-03       5.432893e-03       1.905231e-02       1.484873e-02       1.711129e-02
        3820       1.196804e-02       2.406729e-03       6.404192e-03       2.511623e-02       1.744764e-02       2.158428e-02
        3830       1.082289e-02       3.630055e-03       6.356717e-03       3.068245e-02       1.443430e-02       1.931862e-02
        3840       1.046145e-02       3.348982e-03       7.580237e-03       3.130829e-02       1.225481e-02       1.998730e-02
        3850       9.446726e-03       2.400494e-03       6.406510e-03       2.793865e-02       9.478094e-03       1.765940e-02
        3860       1.037355e-02       3.242542e-03       6.680122e-03       2.530853e-02       1.396838e-02       2.114554e-02
        3870       1.466843e-02       2.661309e-03       9.370407e-03       4.214062e-02       1.527324e-02       2.454358e-02
        3880       1.092225e-02       3.264009e-03       7.332934e-03       3.495407e-02       1.611735e-02       2.468029e-02
        3890       1.309002e-02       3.492984e-03       8.340662e-03       3.638986e-02       1.303178e-02       2.690206e-02
        3900       1.382362e-02       3.990152e-03       9.213403e-03       3.815172e-02       1.234907e-02       2.772221e-02
        3910       1.565689e-02       3.785974e-03       7.880645e-03       3.851397e-02       1.927742e-02       2.554020e-02
        3920       2.090121e-02       4.222632e-03       1.098632e-02       4.269822e-02       1.769897e-02       2.586630e-02
        3930       1.555808e-02       3.223241e-03       7.243505e-03       3.312469e-02       1.250416e-02       2.167387e-02
        3940       1.343866e-02       3.982110e-03       7.360269e-03       3.376991e-02       8.619926e-03       1.961853e-02
        3950       9.586451e-03       4.972060e-03       7.228914e-03       3.467110e-02       1.552757e-02       2.252942e-02
        3960       1.366259e-02       5.314264e-03       9.192431e-03       4.952054e-02       1.592721e-02       2.593388e-02
        3970       1.254986e-02       5.680855e-03       8.323855e-03       4.120541e-02       1.304542e-02       2.547962e-02
        3980       9.609195e-03       4.612400e-03       6.291797e-03       3.600666e-02       1.362387e-02       2.435242e-02
        3990       1.206968e-02       8.901714e-04       5.735464e-03       3.393274e-02       1.236759e-02       2.036226e-02
        4000       1.381358e-02       1.599645e-03       7.591761e-03       3.844597e-02       1.322792e-02       2.237415e-02
        4010       1.294925e-02       3.561334e-03       8.161085e-03       3.808529e-02       1.416363e-02       2.509552e-02
        4020       1.907743e-02       7.035544e-03       1.058024e-02       5.692412e-02       1.398773e-02       3.406405e-02
        4030       1.830459e-02       5.220583e-03       1.152447e-02       4.937293e-02       2.348738e-02       3.488841e-02
        4040       1.850905e-02       6.861121e-03       1.072667e-02       4.268494e-02       2.355457e-02       3.218104e-02
        4050       1.681540e-02       2.536417e-03       9.724747e-03       4.812453e-02       2.336961e-02       3.073192e-02
        4060       2.359379e-02       3.159800e-03       1.094463e-02       5.772523e-02       1.350376e-02       3.087528e-02
        4070       2.044209e-02       2.888298e-03       1.314177e-02       5.423767e-02       2.212552e-02       3.255307e-02
        4080       1.566962e-02       2.519103e-03       9.501733e-03       4.231627e-02       2.327152e-02       2.863961e-02
        4090       1.391121e-02       6.177201e-03       1.000861e-02       4.831029e-02       1.537536e-02       2.683330e-02
        4100       1.981471e-02       6.754327e-03       1.049140e-02       5.192168e-02       1.714081e-02       2.757969e-02
        4110       1.303111e-02       3.122175e-03       7.445046e-03       4.137331e-02       1.530817e-02       2.466969e-02
        4120       1.140103e-02       2.503349e-03       6.960021e-03       3.737383e-02       1.553217e-02       2.401685e-02
        4130       1.304817e-02       3.716630e-03       6.675718e-03       3.583138e-02       1.491949e-02       2.522294e-02
        4140       7.396739e-03       1.809087e-03       5.116728e-03       3.704916e-02       1.845786e-02       2.377859e-02
        4150       1.095816e-02       4.399418e-03       8.099997e-03       3.944976e-02       1.220912e-02       2.387628e-02
        4160       1.958518e-02       4.926850e-03       1.094897e-02       3.826911e-02       1.584915e-02       2.468164e-02
        4170       1.801832e-02       4.793006e-03       9.012286e-03       2.600568e-02       1.705697e-02       2.081032e-02
        4180       1.612078e-02       3.071642e-03       9.635925e-03       3.230992e-02       1.176359e-02       2.278420e-02
        4190       1.208059e-02       2.044152e-03       7.514168e-03       4.013361e-02       1.273557e-02       2.263201e-02
        4200       1.864526e-02       2.823183e-03       8.033831e-03       4.690430e-02       9.572279e-03       2.175209e-02
        4210       2.096232e-02       1.483752e-03       8.331485e-03       5.043258e-02       1.268857e-02       2.429015e-02
        4220       1.374659e-02       1.593066e-03       6.643559e-03       3.738720e-02       9.874713e-03       2.051695e-02
        4230       1.366077e-02       2.840793e-03       6.718695e-03       4.003426e-02       1.289575e-02       2.262333e-02
        4240       1.282873e-02       2.354343e-03       7.352986e-03       3.109178e-02       1.201436e-02       2.191143e-02
        4250       8.917986e-03       4.946566e-03       7.220358e-03       3.597537e-02       9.237516e-03       2.072787e-02
        4260       1.121118e-02       5.281384e-03       7.454207e-03       3.654392e-02       1.349134e-02       2.295093e-02
        4270       1.172109e-02       3.441977e-03       8.144630e-03       4.048584e-02       1.756056e-02       2.575271e-02
        4280       8.353984e-03       3.296580e-03       6.502313e-03       2.592959e-02       1.255613e-02       1.893122e-02
        4290       6.076316e-03       4.339909e-03       5.020929e-03       2.522591e-02       8.771416e-03       1.805933e-02
        4300       8.667310e-03       4.528941e-03       6.367727e-03       2.672390e-02       1.258930e-02       1.825069e-02
        4310       1.252427e-02       4.012486e-03       7.838938e-03       4.361291e-02       1.467966e-02       2.623242e-02
        4320       1.866969e-02       3.729047e-03       1.010189e-02       4.515710e-02       1.572032e-02       2.686146e-02
        4330       1.492261e-02       5.242601e-03       9.160595e-03       3.570084e-02       1.606272e-02       2.311296e-02
        4340       1.638057e-02       3.536967e-03       8.089313e-03       3.571155e-02       1.351398e-02       2.213713e-02
        4350       9.692370e-03       2.599522e-03       5.621686e-03       3.344962e-02       1.135536e-02       2.247637e-02
        4360       9.647327e-03       3.295923e-03       6.224033e-03       2.713455e-02       1.244916e-02       2.094806e-02
        4370       9.186316e-03       4.236861e-03       7.417814e-03       2.972400e-02       1.036880e-02       2.029732e-02
        4380       1.401034e-02       2.454023e-03       8.846632e-03       4.350157e-02       1.222110e-02       2.633460e-02
        4390       1.650568e-02       4.768375e-03       1.033493e-02       3.981165e-02       1.447101e-02       2.779286e-02
        4400       1.296602e-02       1.650970e-03       7.341783e-03       2.949559e-02       1.491168e-02       2.274460e-02
        4410       1.423710e-02       3.044019e-03       7.896043e-03       3.510126e-02       1.028372e-02       2.162775e-02
        4420       1.821408e-02       3.086396e-03       9.055721e-03       3.482192e-02       7.776020e-03       2.390903e-02
        4430       1.157483e-02       2.733844e-03       7.494989e-03       3.220386e-02       1.303145e-02       1.900903e-02
        4440       8.881111e-03       3.219028e-03       6.140884e-03       3.024989e-02       1.126713e-02       1.877739e-02
        4450       1.592182e-02       4.232109e-03       7.574408e-03       4.059807e-02       1.056910e-02       2.064003e-02
        4460       1.797320e-02       3.867583e-03       7.773375e-03       4.477449e-02       1.188243e-02       2.452536e-02
        4470       1.016509e-02       5.285690e-04       5.230941e-03       2.861587e-02       9.857239e-03       2.105605e-02
        4480       1.449401e-02       1.765212e-03       7.619077e-03       3.812969e-02       7.887903e-03       2.220302e-02
        4490       1.157671e-02       2.359298e-03       7.455007e-03       3.054141e-02       1.033363e-02       2.123272e-02
        4500       1.144870e-02       3.834153e-03       6.194218e-03       2.993935e-02       1.153605e-02       2.047808e-02
        4510       1.283481e-02       7.551582e-04       7.644868e-03       2.999084e-02       1.621461e-02       2.275478e-02
        4520       1.037576e-02       4.778404e-03       7.390690e-03       4.042043e-02       1.414832e-02       2.508674e-02
        4530       1.128851e-02       2.558759e-03       8.095970e-03       2.887926e-02       1.471453e-02       2.211250e-02
        4540       1.522185e-02       3.181860e-03       8.301947e-03       2.645107e-02       1.344383e-02       2.090941e-02
        4550       1.384685e-02       2.553083e-03       8.550420e-03       3.138022e-02       1.530540e-02       2.063413e-02
        4560       1.988210e-02       2.792245e-03       1.104322e-02       4.045040e-02       1.513933e-02       2.638058e-02
        4570       1.009197e-02       1.615715e-03       5.368573e-03       2.052463e-02       1.088920e-02       1.432689e-02
        4580       1.578451e-02       3.691259e-03       8.171468e-03       2.559681e-02       7.394156e-03       1.875704e-02
        4590       1.795655e-02       2.317450e-03       7.786658e-03       2.373771e-02       1.133294e-02       1.670424e-02
        4600       1.354706e-02       1.815525e-03       7.428777e-03       2.488868e-02       1.194045e-02       1.818632e-02
        4610       6.404848e-03       3.734257e-03       5.235011e-03       2.670726e-02       1.132460e-02       1.791330e-02
        4620       8.524016e-03       4.141930e-03       6.389246e-03       3.199421e-02       1.066157e-02       1.815794e-02
        4630       9.884570e-03       3.809984e-03       6.255088e-03       3.732912e-02       1.504804e-02       2.302533e-02
        4640       9.533398e-03       4.722745e-03       7.436257e-03       3.989097e-02       1.632142e-02       2.465022e-02
        4650       1.133498e-02       7.045169e-03       8.885226e-03       3.609373e-02       1.205157e-02       2.312676e-02
        4660       1.615748e-02       3.827094e-03       8.000615e-03       3.294220e-02       1.715235e-02       2.168464e-02
        4670       1.408820e-02       3.746500e-03       8.658295e-03       3.448125e-02       1.615310e-02       2.606127e-02
        4680       9.298928e-03       2.261400e-03       5.878119e-03       3.428209e-02       1.810548e-02       2.228981e-02
        4690       1.407056e-02       3.592699e-03       7.043811e-03       2.316431e-02       1.442322e-02       1.891207e-02
        4700       1.166513e-02       2.647479e-03       7.050733e-03       3.188191e-02       1.335195e-02       2.219466e-02
        4710       1.439428e-02       2.680756e-03       8.050984e-03       3.533961e-02       1.081110e-02       2.350274e-02
        4720       1.078376e-02       4.073666e-03       7.506941e-03       3.744416e-02       9.711212e-03       1.840034e-02
        4730       1.238378e-02       6.246237e-03       8.520742e-03       4.026417e-02       1.142451e-02       2.015004e-02
        4740       1.546057e-02       2.407293e-03       8.993637e-03       3.855301e-02       1.289766e-02       2.029236e-02
        4750       1.297638e-02       2.933973e-03       7.428225e-03       3.509108e-02       1.157758e-02       1.964730e-02
        4760       1.649152e-02       2.054137e-03       9.398848e-03       4.161409e-02       1.248365e-02       2.288532e-02
        4770       1.194788e-02       5.289016e-03       7.040786e-03       3.476787e-02       1.420057e-02       2.394190e-02
        4780       1.782742e-02       3.354712e-03       9.120752e-03       2.870584e-02       1.060499e-02       2.072970e-02
        4790       1.475020e-02       3.394611e-03       9.474294e-03       4.343510e-02       1.675230e-02       2.747034e-02
        4800       1.844787e-02       7.842183e-03       1.190997e-02       4.681341e-02       1.823375e-02       2.836789e-02
        4810       1.757728e-02       4.514919e-03       1.208795e-02       4.243916e-02       2.136843e-02       3.071522e-02
        4820       1.452579e-02       2.530200e-03       7.930901e-03       3.482538e-02       2.233200e-02       2.666897e-02
        4830       1.817960e-02       3.179657e-03       8.774462e-03       3.498815e-02       1.699407e-02       2.717575e-02
        4840       1.217321e-02       4.219068e-03       8.877078e-03       2.983597e-02       1.997542e-02       2.528918e-02
        4850       1.724313e-02       2.328324e-03       9.927849e-03       4.995449e-02       1.583479e-02       2.980578e-02
        4860       1.307019e-02       3.751820e-03       8.960033e-03       3.414442e-02       1.473922e-02       2.524282e-02
        4870       1.989222e-02       8.354082e-03       1.235360e-02       3.560155e-02       2.073604e-02       2.910554e-02
        4880       1.836409e-02       1.486782e-03       9.999292e-03       3.917625e-02       1.374427e-02       2.547342e-02
        4890       1.449784e-02       2.096736e-03       9.533580e-03       4.289014e-02       1.496493e-02       2.748753e-02
        4900       1.273475e-02       4.450193e-03       8.897836e-03       4.258438e-02       1.744938e-02       2.577213e-02
        4910       1.977917e-02       5.646270e-03       1.068443e-02       4.106081e-02       1.750917e-02       2.699459e-02
        4920       1.482690e-02       3.343562e-03       8.432340e-03       2.758741e-02       1.587942e-02       2.159308e-02
        4930       1.597835e-02       3.272478e-03       8.418664e-03       4.139584e-02       2.149738e-02       2.900769e-02
        4940       1.297696e-02       2.054527e-03       7.196494e-03       3.669621e-02       1.695889e-02       2.559500e-02
        4950       1.690666e-02       4.064165e-03       9.215306e-03       4.131794e-02       1.897739e-02       2.921605e-02
        4960       1.408812e-02       2.892107e-03       8.045761e-03       3.108381e-02       1.735216e-02       2.511328e-02
        4970       2.141634e-02       7.547156e-03       1.257835e-02       4.535732e-02       1.896508e-02       3.272430e-02
        4980       9.425858e-03       4.392144e-03       6.458955e-03       2.748256e-02       7.363134e-03       1.961270e-02
        4990       1.046032e-02       3.385665e-03       6.737145e-03       3.236703e-02       1.324733e-02       2.098305e-02
        5000       1.174803e-02       4.108302e-03       7.916859e-03       3.781058e-02       1.790511e-02       2.257160e-02
        5010       1.348251e-02       4.974849e-03       8.316490e-03       3.342461e-02       1.118640e-02       2.133909e-02
        5020       9.580386e-03       2.075144e-03       6.744471e-03       2.842033e-02       1.569374e-02       2.142311e-02
        5030       1.326151e-02       3.081821e-03       7.503435e-03       3.804019e-02       1.079093e-02       2.404653e-02
        5040       1.055572e-02       2.811593e-03       7.090378e-03       3.325929e-02       1.066238e-02       2.047181e-02
        5050       9.883508e-03       1.696770e-03       5.864751e-03       3.086582e-02       1.183159e-02       2.035006e-02
        5060       8.808260e-03       5.755461e-03       6.866404e-03       2.314953e-02       7.461355e-03       1.809389e-02
        5070       1.543096e-02       1.852007e-03       7.612737e-03       3.224278e-02       6.962945e-03       1.934442e-02
        5080       1.811879e-02       3.540207e-03       8.607553e-03       3.556819e-02       1.127302e-02       2.343033e-02
        5090       1.519013e-02       2.781663e-03       6.702174e-03       3.064105e-02       1.127994e-02       1.807319e-02
        5100       9.594025e-03       6.539757e-03       7.785405e-03       3.358633e-02       1.195932e-02       2.439848e-02
        5110       9.982387e-03       2.493848e-03       6.791314e-03       3.478511e-02       1.540362e-02       2.200045e-02
        5120       1.067104e-02       6.861577e-03       8.723105e-03       2.993380e-02       1.486681e-02       2.133388e-02
        5130       1.773145e-02       2.233357e-03       7.915565e-03       2.532463e-02       1.378843e-02       1.980209e-02
        5140       8.218292e-03       5.480565e-03       7.480329e-03       3.236881e-02       1.336943e-02       2.202185e-02
        5150       1.232454e-02       5.146249e-03       8.068417e-03       3.827936e-02       1.433791e-02       2.545343e-02
        5160       1.011297e-02       3.640731e-03       7.701217e-03       2.988397e-02       1.067023e-02       1.893688e-02
        5170       1.194656e-02       2.615301e-03       7.065940e-03       2.592589e-02       1.099116e-02       2.077706e-02
        5180       8.277785e-03       4.452702e-03       6.921624e-03       2.774868e-02       1.291368e-02       2.075169e-02
        5190       1.010497e-02       3.101193e-03       7.285999e-03       2.672376e-02       8.008457e-03       1.946383e-02
        5200       8.907113e-03       4.540619e-03       7.329413e-03       2.881866e-02       1.010469e-02       1.949293e-02
        5210       8.734258e-03       2.936999e-03       6.095424e-03       2.630477e-02       7.145932e-03       1.691414e-02
        5220       1.081392e-02       3.538748e-03       5.997951e-03       2.591814e-02       8.593326e-03       1.613156e-02
        5230       8.936700e-03       4.158182e-03       6.067626e-03       2.589354e-02       1.272600e-02       1.962655e-02
        5240       7.686242e-03       3.086350e-03       5.376021e-03       2.427803e-02       1.402632e-02       1.884057e-02
        5250       9.244033e-03       1.505874e-03       6.444020e-03       2.952127e-02       1.581033e-02       2.248563e-02
        5260       7.780047e-03       2.382400e-03       5.453652e-03       3.124801e-02       9.536367e-03       1.922893e-02
        5270       1.186266e-02       4.189060e-03       7.615886e-03       2.958406e-02       7.068656e-03       2.037915e-02
        5280       1.304040e-02       3.586231e-03       8.047965e-03       3.814503e-02       1.044434e-02       2.003079e-02
        5290       1.007952e-02       4.799705e-03       7.635232e-03       2.766874e-02       1.017304e-02       1.874479e-02
        5300       9.716852e-03       2.966227e-03       5.602590e-03       3.178763e-02       6.744257e-03       1.785345e-02
        5310       9.505486e-03       2.173696e-03       5.494999e-03       2.754694e-02       4.257825e-03       1.717075e-02
        5320       1.085246e-02       1.482568e-03       6.076561e-03       2.606063e-02       7.994166e-03       1.883109e-02
        5330       1.801331e-02       2.593315e-03       7.491446e-03       3.720511e-02       1.311814e-02       1.865635e-02
        5340       1.822502e-02       2.527094e-03       7.756235e-03       3.361673e-02       1.410922e-02       1.790035e-02
        5350       1.757229e-02       2.738263e-03       7.901331e-03       3.201428e-02       1.494445e-02       2.006397e-02
        5360       9.204004e-03       3.466367e-03       5.858290e-03       2.087271e-02       5.802957e-03       1.506329e-02
