#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.199609e-02       2.780058e-03       6.058877e-03       1.918824e-02       6.158523e-03       1.310299e-02
        2700       6.712602e-03       1.455832e-03       3.800607e-03       1.361167e-02       4.366586e-03       9.857640e-03
        2710       5.695000e-03       1.117939e-03       2.990286e-03       1.492736e-02       5.432125e-03       1.045955e-02
        2720       8.263468e-03       2.682501e-03       4.773474e-03       1.840469e-02       6.092552e-03       1.400274e-02
        2730       4.508496e-03       1.949014e-03       2.969054e-03       1.490216e-02       6.184120e-03       1.131354e-02
        2740       7.660192e-03       2.494929e-03       4.958135e-03       1.966792e-02       8.593361e-03       1.224823e-02
        2750       6.584907e-03       2.236538e-03       3.594616e-03       1.405698e-02       9.084947e-03       1.191113e-02
        2760       1.037918e-02       1.679007e-03       5.324022e-03       1.673371e-02       8.963730e-03       1.347223e-02
        2770       8.507159e-03       2.815188e-03       5.046883e-03       1.655087e-02       9.790698e-03       1.223563e-02
        2780       1.043467e-02       2.437133e-03       5.497153e-03       1.627396e-02       1.073526e-02       1.263530e-02
        2790       9.351887e-03       2.224351e-03       4.987508e-03       2.156665e-02       8.497796e-03       1.486393e-02
        2800       7.564744e-03       1.334282e-03       4.377718e-03       2.145996e-02       7.518466e-03       1.249270e-02
        2810       4.231696e-03       1.979050e-03       3.169217e-03       2.384892e-02       7.205768e-03       1.210576e-02
        2820       9.616382e-03       2.632172e-03       5.230689e-03       2.657934e-02       1.354969e-02       1.901567e-02
        2830       1.004002e-02       2.501020e-03       4.904005e-03       2.899342e-02       1.191252e-02       1.998494e-02
        2840       8.577978e-03       2.327955e-03       5.742344e-03       2.721319e-02       1.168442e-02       2.065113e-02
        2850       4.419445e-03       1.972038e-03       3.309806e-03       1.859830e-02       4.696098e-03       1.193109e-02
        2860       8.697793e-03       2.557632e-03       4.792201e-03       2.115362e-02       5.897000e-03       1.387488e-02
        2870       8.841057e-03       1.522352e-03       4.756598e-03       2.172226e-02       6.896781e-03       1.503278e-02
        2880       1.018013e-02       2.975429e-03       6.233219e-03       2.687184e-02       8.092112e-03       1.908717e-02
        2890       1.161588e-02       3.772287e-03       7.625649e-03       2.822781e-02       1.364091e-02       1.939824e-02
        2900       8.697630e-03       1.313734e-03       5.649053e-03       2.211343e-02       1.187263e-02       1.741179e-02
        2910       1.085661e-02       4.211865e-03       6.916783e-03       2.214374e-02       1.068460e-02       1.679839e-02
        2920       1.046289e-02       4.257180e-03       7.413356e-03       2.794125e-02       9.901541e-03       1.890049e-02
        2930       1.530103e-02       2.779025e-03       8.300641e-03       3.559229e-02       7.113959e-03       1.991919e-02
        2940       1.047961e-02       2.415777e-03       6.288169e-03       3.266837e-02       8.124393e-03       1.775572e-02
        2950       1.163116e-02       2.705361e-03       6.870430e-03       3.275259e-02       6.144304e-03       1.792366e-02
        2960       1.332617e-02       2.328955e-03       8.057587e-03       3.217235e-02       1.344393e-02       2.126195e-02
        2970       1.341023e-02       1.204815e-03       7.225257e-03       2.589516e-02       1.152948e-02       1.795880e-02
        2980       1.068160e-02       1.387159e-03       4.870685e-03       2.216920e-02       1.420119e-02       1.706367e-02
        2990       1.103249e-02       4.390736e-04       5.916730e-03       2.867602e-02       8.616091e-03       1.580112e-02
        3000       1.409504e-02       2.581721e-03       6.066743e-03       2.548279e-02       8.624665e-03       1.742360e-02
        3010       1.128262e-02       2.188033e-03       4.971356e-03       2.431383e-02       8.725422e-03       1.407075e-02
        3020       1.253548e-02       6.029985e-04       5.862206e-03       3.283764e-02       9.749985e-03       1.947356e-02
        3030       1.493803e-02       1.838832e-03       6.291113e-03       3.253328e-02       7.987539e-03       1.881149e-02
        3040       1.514255e-02       2.596796e-03       6.131376e-03       2.947462e-02       1.020440e-02       1.702318e-02
        3050       7.607470e-03       2.132386e-03       5.149915e-03       3.072978e-02       5.004905e-03       1.482476e-02
        3060       1.192644e-02       3.180497e-03       7.574609e-03       2.920558e-02       1.086059e-02       1.915796e-02
        3070       9.748580e-03       1.428428e-03       7.662948e-03       3.146812e-02       1.037305e-02       1.910607e-02
        3080       1.139835e-02       2.396264e-03       6.787822e-03       3.137892e-02       9.275376e-03       1.873000e-02
        3090       1.038835e-02       1.071874e-03       5.614355e-03       2.979336e-02       1.131976e-02       1.820076e-02
        3100       1.124929e-02       2.683821e-03       6.453512e-03       3.348582e-02       5.517171e-03       1.698262e-02
        3110       1.264284e-02       4.524649e-03       7.251491e-03       3.749025e-02       5.848461e-03       1.887292e-02
        3120       8.090591e-03       2.544230e-03       6.032778e-03       3.134428e-02       1.037952e-02       1.917090e-02
        3130       1.229760e-02       3.057050e-03       7.448243e-03       3.409244e-02       9.693631e-03       2.319919e-02
        3140       9.470444e-03       2.311544e-03       6.727965e-03       2.529325e-02       1.067631e-02       1.874973e-02
        3150       1.447745e-02       3.961658e-03       8.500678e-03       2.709019e-02       1.376093e-02       1.973487e-02
        3160       1.582563e-02       2.617461e-03       9.591573e-03       2.803303e-02       1.267535e-02       2.130591e-02
        3170       5.067340e-03       3.880007e-03       4.224401e-03       2.289625e-02       4.437536e-03       1.273682e-02
        3180       1.037591e-02       3.495039e-03       5.558189e-03       2.139591e-02       4.932775e-03       1.423934e-02
        3190       9.828380e-03       1.886559e-03       6.373455e-03       2.195291e-02       5.954576e-03       1.502518e-02
        3200       8.953871e-03       1.288609e-03       5.080297e-03       2.119576e-02       1.513697e-02       1.798294e-02
        3210       6.820088e-03       1.448211e-03       4.449920e-03       2.485318e-02       6.267964e-03       1.750477e-02
        3220       9.114711e-03       2.091424e-03       5.140223e-03       1.790298e-02       8.251655e-03       1.451756e-02
        3230       1.209663e-02       3.130322e-03       6.137796e-03       2.256117e-02       1.303522e-02       1.650525e-02
        3240       8.948806e-03       1.279535e-03       4.646763e-03       1.562274e-02       8.824063e-03       1.203840e-02
        3250       7.205882e-03       3.321482e-03       5.813073e-03       1.677908e-02       1.324901e-02       1.483435e-02
        3260       6.597197e-03       3.362908e-03       4.862808e-03       2.163579e-02       1.489880e-02       1.818840e-02
        3270       1.258925e-02       2.222893e-03       6.173322e-03       2.162230e-02       1.338356e-02       1.665025e-02
        3280       1.212286e-02       2.884636e-03       5.903715e-03       2.187846e-02       5.546649e-03       1.496053e-02
        3290       6.281489e-03       9.143656e-04       4.049934e-03       2.225624e-02       7.186462e-03       1.525951e-02
        3300       6.913522e-03       1.413483e-03       4.672993e-03       2.323867e-02       1.163662e-02       1.590948e-02
        3310       6.798366e-03       1.829773e-03       4.426569e-03       2.179708e-02       1.128079e-02       1.568897e-02
        3320       1.090883e-02       2.565535e-03       6.380206e-03       2.293652e-02       1.184233e-02       1.696664e-02
        3330       1.017492e-02       3.473776e-03       6.755237e-03       2.878654e-02       5.432076e-03       1.789708e-02
        3340       1.704823e-02       1.749003e-03       7.588678e-03       2.497470e-02       9.749539e-03       1.716550e-02
        3350       1.058138e-02       2.094466e-03       7.261090e-03       2.597085e-02       1.439317e-02       1.837628e-02
        3360       8.108795e-03       2.135292e-03       5.509956e-03       2.261118e-02       1.178742e-02       1.584341e-02
        3370       1.087239e-02       1.721566e-03       6.444314e-03       2.340790e-02       1.324580e-02       1.784628e-02
        3380       9.697311e-03       3.616728e-03       6.264168e-03       2.623701e-02       1.048220e-02       1.549508e-02
        3390       5.704729e-03       2.295811e-03       3.449701e-03       1.548122e-02       6.651356e-03       1.063140e-02
        3400       1.093904e-02       9.667458e-04       4.099882e-03       2.990078e-02       8.069683e-03       1.657129e-02
        3410       8.947960e-03       1.843089e-03       4.939167e-03       1.518526e-02       6.607978e-03       1.136035e-02
        3420       6.846348e-03       1.067220e-03       4.359664e-03       2.308840e-02       9.616029e-03       1.618270e-02
        3430       9.687994e-03       2.298197e-03       5.481659e-03       3.049444e-02       6.143910e-03       1.502258e-02
        3440       1.041018e-02       3.311228e-03       5.651050e-03       2.510260e-02       7.120760e-03       1.351391e-02
        3450       1.277308e-02       2.086698e-03       5.810555e-03       2.841894e-02       5.150050e-03       1.334846e-02
        3460       1.553223e-02       3.972833e-03       9.678278e-03       3.815365e-02       5.645901e-03       2.159091e-02
        3470       8.998093e-03       1.048866e-03       5.589981e-03       2.367600e-02       5.342268e-03       1.403318e-02
        3480       9.456969e-03       3.084413e-03       6.908427e-03       2.721880e-02       3.359609e-03       1.651514e-02
        3490       5.609857e-03       2.096720e-03       4.775474e-03       2.361667e-02       3.546943e-03       1.502672e-02
        3500       6.037683e-03       3.547980e-03       5.326986e-03       3.067522e-02       1.098349e-02       1.879848e-02
        3510       6.079318e-03       2.396630e-03       4.216848e-03       2.982234e-02       7.878295e-03       1.859557e-02
        3520       1.269368e-02       4.458040e-03       7.247513e-03       3.038249e-02       4.790985e-03       1.622209e-02
        3530       1.036805e-02       1.327611e-03       5.732631e-03       2.525196e-02       6.450916e-03       1.578838e-02
        3540       7.804391e-03       3.369221e-03       5.926943e-03       3.155002e-02       7.026383e-03       1.588738e-02
        3550       1.016238e-02       5.069841e-03       6.734907e-03       3.526284e-02       5.714755e-03       1.794064e-02
        3560       1.293858e-02       3.849774e-03       6.472185e-03       3.625864e-02       5.960628e-03       1.740863e-02
        3570       1.299369e-02       1.337501e-03       6.377199e-03       3.284725e-02       7.216830e-03       1.738294e-02
        3580       8.865887e-03       4.679819e-03       6.663659e-03       2.821601e-02       8.081931e-03       1.786660e-02
        3590       8.508636e-03       1.234844e-03       6.401581e-03       3.172158e-02       7.584380e-03       1.647349e-02
        3600       9.533542e-03       1.683216e-03       6.102916e-03       2.504109e-02       7.571054e-03       1.496560e-02
        3610       7.203538e-03       1.739416e-03       4.587597e-03       2.361958e-02       7.842568e-03       1.453686e-02
        3620       1.141181e-02       2.458614e-03       5.068326e-03       2.374070e-02       7.862373e-03       1.571372e-02
        3630       1.182614e-02       2.497309e-03       5.910522e-03       2.083693e-02       8.244667e-03       1.534488e-02
        3640       7.754667e-03       3.118205e-03       4.931838e-03       2.073080e-02       8.995981e-03       1.654277e-02
        3650       9.439323e-03       1.932711e-03       4.870428e-03       2.684752e-02       8.336764e-03       1.580885e-02
        3660       7.508190e-03       1.996552e-03       4.225835e-03       2.146056e-02       9.445863e-03       1.542757e-02
        3670       6.315463e-03       2.922387e-03       4.695057e-03       2.548800e-02       7.192124e-03       1.369893e-02
        3680       1.215568e-02       4.589991e-03       7.541548e-03       4.232870e-02       9.738904e-03       2.007494e-02
        3690       1.393559e-02       2.327546e-03       7.615328e-03       4.251158e-02       1.444456e-02       2.431630e-02
        3700       6.314541e-03       1.919870e-03       3.836226e-03       2.539587e-02       5.638114e-03       1.532079e-02
        3710       7.928772e-03       3.949326e-03       5.243135e-03       2.346729e-02       1.152253e-02       1.765574e-02
        3720       8.221402e-03       2.091295e-03       5.776982e-03       3.057475e-02       9.308632e-03       1.729936e-02
        3730       8.774199e-03       9.375564e-04       4.344285e-03       2.470289e-02       9.500743e-03       1.601590e-02
        3740       1.771831e-02       1.067814e-03       7.235783e-03       2.185948e-02       1.180353e-02       1.768792e-02
        3750       1.144981e-02       1.844950e-03       6.519225e-03       2.407522e-02       9.748214e-03       1.870207e-02
        3760       1.373452e-02       8.577642e-04       6.551947e-03       3.089642e-02       1.033466e-02       2.147532e-02
        3770       1.288419e-02       3.681927e-03       6.402614e-03       2.842271e-02       1.109993e-02       1.765783e-02
        3780       8.343543e-03       2.294814e-03       5.633941e-03       2.744807e-02       1.101817e-02       1.841927e-02
        3790       9.732494e-03       1.300963e-03       5.393449e-03       2.992831e-02       1.751067e-02       2.068625e-02
        3800       8.642453e-03       3.769760e-03       6.062967e-03       2.926957e-02       1.134948e-02       1.971371e-02
        3810       1.232737e-02       2.917438e-03       6.154506e-03       2.905960e-02       9.243682e-03       1.719176e-02
        3820       1.756474e-02       1.572916e-03       7.014370e-03       3.351697e-02       5.471196e-03       1.696971e-02
        3830       1.561171e-02       1.482445e-03       8.705129e-03       3.352533e-02       1.182414e-02       2.367019e-02
        3840       9.005687e-03       2.405604e-03       5.174207e-03       2.339161e-02       1.008358e-02       1.778591e-02
        3850       1.066202e-02       3.835908e-03       7.354049e-03       2.736465e-02       8.258792e-03       1.744519e-02
        3860       7.665623e-03       3.296211e-03       5.683164e-03       2.289542e-02       7.491113e-03       1.747124e-02
        3870       8.443986e-03       4.157092e-03       6.126837e-03       2.181332e-02       1.147729e-02       1.528811e-02
        3880       1.223193e-02       3.961148e-03       7.486992e-03       3.196156e-02       8.716933e-03       1.833718e-02
        3890       7.112296e-03       2.347762e-03       5.478833e-03       3.162619e-02       8.628363e-03       1.842928e-02
        3900       9.560998e-03       3.245716e-03       6.002092e-03       2.834654e-02       8.708196e-03       1.929525e-02
        3910       5.833275e-03       3.502286e-03       4.543714e-03       2.544686e-02       8.925162e-03       1.838650e-02
        3920       5.451371e-03       2.523006e-03       4.208312e-03       2.301062e-02       1.033753e-02       1.779939e-02
        3930       7.310356e-03       2.570127e-03       6.022173e-03       2.440539e-02       1.350049e-02       1.694372e-02
        3940       1.200389e-02       3.795067e-03       8.114298e-03       3.112108e-02       9.365134e-03       2.261500e-02
        3950       1.070746e-02       4.120222e-03       7.464513e-03       3.208007e-02       1.144591e-02       2.194387e-02
        3960       6.321087e-03       4.025869e-03       4.893364e-03       2.929209e-02       7.156415e-03       1.773015e-02
        3970       1.667922e-02       4.913885e-03       9.415677e-03       4.442953e-02       1.863744e-02       2.512668e-02
        3980       6.684913e-03       3.818085e-03       5.880270e-03       2.368640e-02       1.065802e-02       1.672571e-02
        3990       1.406178e-02       2.973953e-03       7.567082e-03       2.837556e-02       1.303310e-02       2.027155e-02
        4000       1.427790e-02       2.440198e-03       6.658925e-03       3.284224e-02       1.063272e-02       2.013540e-02
        4010       7.644112e-03       3.188453e-03       5.530763e-03       2.234894e-02       8.957500e-03       1.448843e-02
        4020       9.741291e-03       3.265480e-03       5.790279e-03       2.420368e-02       8.781324e-03       1.521128e-02
        4030       7.097082e-03       3.934593e-03       5.729395e-03       2.016548e-02       1.229044e-02       1.593005e-02
        4040       7.675125e-03       3.127538e-03       5.545327e-03       2.568550e-02       1.199843e-02       1.644283e-02
        4050       7.585196e-03       1.009232e-03       5.227461e-03       2.093975e-02       1.263635e-02       1.642198e-02
        4060       7.979413e-03       1.398581e-03       4.979450e-03       1.628656e-02       1.098128e-02       1.384388e-02
        4070       1.001748e-02       2.881497e-03       5.609449e-03       2.010666e-02       8.362771e-03       1.627215e-02
        4080       9.082964e-03       3.736012e-03       5.406972e-03       2.985811e-02       1.276351e-02       1.747231e-02
        4090       8.261470e-03       3.019306e-03       6.867249e-03       2.219498e-02       8.472795e-03       1.549841e-02
        4100       8.633199e-03       1.270688e-03       6.167031e-03       2.305700e-02       4.946462e-03       1.438858e-02
        4110       6.199355e-03       3.433456e-03       5.046456e-03       1.844361e-02       5.132404e-03       1.403686e-02
        4120       6.853424e-03       1.683701e-03       4.266461e-03       2.055285e-02       1.050573e-02       1.518232e-02
        4130       6.840731e-03       3.703787e-03       5.314649e-03       2.226994e-02       1.026042e-02       1.609619e-02
        4140       9.493508e-03       1.309359e-03       4.438081e-03       2.032923e-02       6.124721e-03       1.539955e-02
        4150       9.506421e-03       2.514096e-03       5.538836e-03       2.111502e-02       7.591734e-03       1.425078e-02
        4160       1.213908e-02       1.666466e-03       4.880364e-03       1.754015e-02       9.874142e-03       1.401591e-02
        4170       1.329140e-02       2.088967e-03       6.677144e-03       2.110304e-02       9.896590e-03       1.620143e-02
        4180       7.351403e-03       1.597247e-03       3.384915e-03       2.440172e-02       1.045124e-02       1.545991e-02
        4190       1.039254e-02       2.160756e-03       4.556801e-03       1.585526e-02       7.425718e-03       1.220749e-02
        4200       5.762359e-03       2.314372e-03       3.609704e-03       1.876938e-02       1.007043e-02       1.453740e-02
        4210       6.228439e-03       2.379356e-03       4.498549e-03       1.395996e-02       8.682992e-03       1.197988e-02
        4220       8.706573e-03       1.594610e-03       5.414403e-03       1.935653e-02       7.555062e-03       1.474013e-02
        4230       1.142274e-02       2.484792e-03       7.065161e-03       3.309597e-02       1.420675e-02       2.154064e-02
        4240       1.245976e-02       2.958492e-03       5.302247e-03       2.754315e-02       1.317547e-02       1.855728e-02
        4250       8.926309e-03       3.236721e-03       5.394447e-03       2.651174e-02       1.422377e-02       1.940530e-02
        4260       1.025279e-02       1.873830e-03       5.079591e-03       2.433001e-02       1.269105e-02       1.831835e-02
        4270       1.010211e-02       3.654320e-03       6.232305e-03       2.453742e-02       1.412538e-02       1.830144e-02
        4280       1.041074e-02       2.074526e-03       5.695652e-03       2.589014e-02       9.148229e-03       1.943917e-02
        4290       9.534204e-03       1.471512e-03       6.137881e-03       2.160447e-02       1.339326e-02       1.656203e-02
        4300       9.720841e-03       5.030856e-03       6.858496e-03       2.919006e-02       1.408770e-02       1.914522e-02
        4310       8.002637e-03       1.827454e-03       5.460001e-03       2.434095e-02       7.977079e-03       1.439240e-02
        4320       7.988625e-03       1.372716e-03       5.315733e-03       2.151968e-02       8.624577e-03       1.525638e-02
        4330       1.990032e-02       3.392038e-03       1.213332e-02       3.828380e-02       1.449730e-02       2.476765e-02
        4340       1.526393e-02       3.348073e-03       8.827231e-03       2.959710e-02       1.173569e-02       1.832257e-02
        4350       1.373635e-02       3.038755e-04       7.475253e-03       3.170200e-02       1.347945e-02       2.096038e-02
        4360       1.186714e-02       3.402648e-03       7.363022e-03       2.379544e-02       1.187061e-02       1.801661e-02
        4370       1.054223e-02       4.263404e-04       5.283056e-03       2.729614e-02       8.261376e-03       1.521821e-02
        4380       1.500712e-02       3.890878e-03       7.758308e-03       2.795544e-02       1.368993e-02       1.920399e-02
        4390       7.365966e-03       1.262324e-03       4.035696e-03       2.299734e-02       1.236182e-02       1.713794e-02
        4400       1.008657e-02       2.929344e-03       5.315861e-03       2.318629e-02       5.885329e-03       1.510333e-02
        4410       1.440582e-02       1.821064e-03       6.801389e-03       2.420625e-02       1.109697e-02       1.810780e-02
        4420       1.200015e-02       1.197767e-03       6.375705e-03       1.887708e-02       1.197605e-02       1.637977e-02
        4430       1.595663e-02       3.324242e-03       8.985744e-03       3.342791e-02       1.435596e-02       2.116630e-02
        4440       1.833159e-02       1.818533e-03       7.917686e-03       3.822941e-02       8.230538e-03       2.318868e-02
        4450       1.683999e-02       1.661311e-03       6.242649e-03       3.309955e-02       5.852037e-03       1.687895e-02
        4460       1.781736e-02       1.764029e-03       6.695724e-03       3.687121e-02       5.317807e-03       1.870245e-02
        4470       7.881019e-03       2.553773e-03       5.768362e-03       2.101807e-02       6.847671e-03       1.453115e-02
        4480       9.138719e-03       3.505216e-03       5.837128e-03       2.396731e-02       5.737089e-03       1.575785e-02
        4490       1.446489e-02       2.818262e-03       6.658861e-03       2.619698e-02       5.347085e-03       1.762123e-02
        4500       1.028894e-02       2.249812e-03       6.378175e-03       2.301657e-02       8.938908e-03       1.752389e-02
        4510       9.689329e-03       6.541988e-04       5.819679e-03       2.215799e-02       8.656448e-03       1.719283e-02
        4520       4.681922e-03       1.126600e-03       3.899630e-03       2.062524e-02       1.459061e-02       1.713410e-02
        4530       1.222676e-02       2.490925e-03       7.470099e-03       3.318824e-02       1.835783e-02       2.450762e-02
        4540       1.017630e-02       2.439441e-03       5.624498e-03       2.915907e-02       8.470216e-03       1.755799e-02
        4550       8.198262e-03       3.612159e-03       5.801335e-03       2.354660e-02       1.217515e-02       1.894576e-02
        4560       6.638701e-03       1.166597e-03       4.345307e-03       2.374064e-02       1.157872e-02       1.676972e-02
        4570       7.176660e-03       1.264290e-03       4.834551e-03       2.428493e-02       1.166427e-02       1.684409e-02
        4580       8.418012e-03       4.553028e-03       6.533188e-03       2.878640e-02       1.602202e-02       2.201828e-02
        4590       1.223744e-02       2.134949e-03       5.385256e-03       2.467581e-02       1.326894e-02       1.834845e-02
        4600       9.101932e-03       2.838555e-03       5.197455e-03       2.160182e-02       8.776369e-03       1.413358e-02
        4610       9.311878e-03       2.232001e-03       5.388974e-03       1.959616e-02       1.016588e-02       1.442922e-02
        4620       9.059093e-03       1.072458e-03       5.460833e-03       2.654310e-02       9.597955e-03       1.596624e-02
        4630       8.055446e-03       1.695628e-03       5.638210e-03       4.342044e-02       1.453163e-02       2.687897e-02
        4640       9.949844e-03       2.156166e-03       7.485733e-03       3.936363e-02       1.176978e-02       2.476733e-02
        4650       1.377395e-02       2.695957e-03       8.550282e-03       3.798525e-02       1.212863e-02       2.417793e-02
        4660       1.556244e-02       2.368007e-03       8.756255e-03       3.910750e-02       1.211564e-02       2.158194e-02
        4670       9.551016e-03       2.955454e-03       7.363331e-03       2.785936e-02       8.331073e-03       1.669575e-02
        4680       1.472466e-02       1.860817e-03       8.459370e-03       3.340657e-02       9.075382e-03       2.015664e-02
        4690       9.121519e-03       3.121463e-03       6.091969e-03       2.936286e-02       7.068142e-03       1.590697e-02
        4700       1.461955e-02       2.463282e-03       6.616627e-03       2.699483e-02       5.564773e-03       1.686516e-02
        4710       1.064919e-02       1.320555e-03       6.201053e-03       2.335924e-02       8.680730e-03       1.727005e-02
        4720       8.519162e-03       4.070155e-03       6.231507e-03       3.124117e-02       1.272635e-02       1.865541e-02
        4730       9.800736e-03       2.258781e-03       5.912179e-03       2.412857e-02       1.435002e-02       1.782868e-02
        4740       8.418313e-03       2.162373e-03       5.149583e-03       2.225208e-02       1.060416e-02       1.677708e-02
        4750       9.168385e-03       2.741477e-03       4.989905e-03       2.785203e-02       9.165889e-03       1.794629e-02
        4760       9.820929e-03       2.372385e-03       5.499340e-03       3.930465e-02       1.758471e-02       2.545044e-02
        4770       1.134408e-02       8.919922e-04       5.594331e-03       3.121962e-02       1.205901e-02       2.025644e-02
        4780       5.831582e-03       1.944476e-03       4.614001e-03       2.965522e-02       9.561045e-03       1.591170e-02
        4790       2.315151e-02       1.624083e-03       9.843692e-03       3.902842e-02       1.112217e-02       2.301217e-02
        4800       1.476141e-02       2.725271e-03       7.299439e-03       3.974690e-02       8.531457e-03       1.975375e-02
        4810       1.161363e-02       2.097740e-03       6.557973e-03       2.352788e-02       1.070613e-02       1.771759e-02
        4820       9.238103e-03       2.061870e-03       6.256044e-03       2.703326e-02       8.574830e-03       1.825529e-02
        4830       1.317597e-02       2.461535e-03       6.290964e-03       2.686024e-02       8.156248e-03       1.758752e-02
        4840       1.103514e-02       2.071553e-03       6.388117e-03       2.695958e-02       1.273086e-02       1.928059e-02
        4850       1.328333e-02       1.857798e-03       6.087348e-03       2.009112e-02       1.135423e-02       1.439614e-02
        4860       1.009176e-02       3.137993e-03       5.851435e-03       2.887215e-02       8.512927e-03       1.685344e-02
        4870       1.033827e-02       1.490465e-03       5.251732e-03       2.195474e-02       9.268367e-03       1.581476e-02
        4880       6.086253e-03       2.157852e-03       4.126954e-03       1.829163e-02       4.233366e-03       1.222016e-02
        4890       7.802088e-03       1.760951e-03       4.429474e-03       1.823010e-02       5.198970e-03       1.289081e-02
        4900       7.989030e-03       2.068007e-03       4.116855e-03       1.772444e-02       7.017516e-03       1.346235e-02
        4910       1.166456e-02       2.488141e-03       5.721337e-03       2.539444e-02       8.542587e-03       1.795770e-02
        4920       6.969982e-03       1.664532e-03       4.017414e-03       2.291244e-02       5.583940e-03       1.242445e-02
        4930       1.102995e-02       1.796079e-03       6.302033e-03       2.323088e-02       6.780515e-03       1.549941e-02
        4940       1.491969e-02       2.609058e-03       6.613645e-03       2.561254e-02       5.645132e-03       1.749693e-02
        4950       1.059223e-02       1.680818e-03       5.085089e-03       2.554720e-02       1.143237e-02       1.968054e-02
        4960       1.875655e-02       2.453482e-03       9.562711e-03       3.877748e-02       1.423233e-02       2.485688e-02
        4970       1.012221e-02       1.256258e-03       5.633121e-03       2.831266e-02       8.276935e-03       1.875577e-02
        4980       1.438973e-02       1.381332e-03       5.672138e-03       2.831399e-02       1.013078e-02       1.866913e-02
        4990       1.094244e-02       2.472813e-03       4.593113e-03       2.035788e-02       5.568374e-03       1.660222e-02
        5000       1.425598e-02       1.729261e-03       6.478278e-03       3.283949e-02       8.907184e-03       2.110285e-02
        5010       1.133776e-02       2.154865e-03       6.351086e-03       3.123718e-02       1.138002e-02       2.029083e-02
        5020       1.660467e-02       3.571630e-03       9.003190e-03       3.372294e-02       9.866509e-03       2.074810e-02
        5030       8.807952e-03       2.921973e-03       6.288149e-03       2.858455e-02       8.512201e-03       2.084339e-02
        5040       9.889767e-03       1.214843e-03       5.429062e-03       1.892882e-02       7.473875e-03       1.390475e-02
        5050       1.061439e-02       1.777041e-03       6.085157e-03       2.287846e-02       7.982976e-03       1.364170e-02
        5060       1.134122e-02       1.376010e-03       6.270593e-03       2.350748e-02       1.133471e-02       1.703707e-02
        5070       1.276694e-02       3.723569e-03       6.546307e-03       2.771366e-02       1.752316e-02       2.261531e-02
        5080       1.691755e-02       3.859505e-03       7.753997e-03       2.752954e-02       1.133000e-02       2.092409e-02
        5090       1.242459e-02       1.180231e-03       6.774037e-03       2.819143e-02       6.492097e-03       1.525103e-02
        5100       1.176100e-02       1.192788e-03       7.757793e-03       3.288149e-02       1.315946e-02       2.331827e-02
        5110       1.599319e-02       2.065248e-03       6.927293e-03       3.765664e-02       1.812689e-02       2.536967e-02
        5120       1.391046e-02       5.468445e-03       8.885347e-03       3.446671e-02       2.105620e-02       2.781441e-02
        5130       1.208925e-02       4.172509e-03       8.156612e-03       2.896720e-02       1.643392e-02       2.299949e-02
        5140       7.553696e-03       5.009270e-03       6.196825e-03       3.079543e-02       1.244055e-02       1.896265e-02
        5150       9.968940e-03       3.661257e-03       6.733111e-03       2.297454e-02       7.166079e-03       1.737245e-02
        5160       9.341122e-03       2.674561e-03       6.465202e-03       2.658092e-02       1.003587e-02       1.910944e-02
        5170       1.200941e-02       3.744800e-03       6.572986e-03       2.684324e-02       1.310520e-02       2.042202e-02
        5180       1.213442e-02       3.035029e-03       5.714973e-03       2.541491e-02       1.178269e-02       1.733421e-02
        5190       8.723595e-03       1.023247e-03       6.894919e-03       3.445202e-02       1.053352e-02       1.845421e-02
        5200       6.698452e-03       2.544094e-03       4.338425e-03       2.355453e-02       1.116458e-02       1.697329e-02
        5210       8.320686e-03       1.744004e-03       5.483326e-03       2.454401e-02       1.084834e-02       1.862038e-02
        5220       7.573646e-03       3.710434e-03       5.341627e-03       2.992290e-02       8.885907e-03       1.919191e-02
        5230       7.044330e-03       1.967232e-03       4.272585e-03       2.222481e-02       5.226148e-03       1.470865e-02
        5240       5.700928e-03       1.882705e-03       3.563504e-03       1.652231e-02       8.286857e-03       1.182819e-02
        5250       1.056872e-02       2.382215e-03       6.123279e-03       3.016214e-02       9.270552e-03       1.624763e-02
        5260       1.712638e-02       2.264585e-03       7.604703e-03       2.286993e-02       1.176982e-02       1.866857e-02
        5270       1.061959e-02       3.305069e-03       6.359374e-03       2.197258e-02       1.122391e-02       1.516066e-02
        5280       1.122277e-02       3.452428e-03       5.860355e-03       1.763918e-02       7.081921e-03       1.427494e-02
        5290       1.604211e-02       3.424085e-03       8.584978e-03       3.146565e-02       8.373966e-03       1.913982e-02
        5300       1.499305e-02       2.543624e-03       7.881704e-03       3.152011e-02       1.358232e-02       2.076329e-02
        5310       1.045887e-02       2.190209e-03       5.304779e-03       2.032424e-02       8.754306e-03       1.431468e-02
        5320       9.468226e-03       9.300966e-04       4.848203e-03       2.561139e-02       6.185372e-03       1.623987e-02
        5330       1.223072e-02       1.135034e-03       5.810114e-03       2.032884e-02       8.996449e-03       1.455909e-02
        5340       1.366804e-02       1.066048e-03       6.363314e-03       2.357980e-02       1.107540e-02       1.647054e-02
        5350       7.927687e-03       8.731433e-04       5.585124e-03       2.529584e-02       1.149569e-02       1.671114e-02
        5360       9.363001e-03       2.276425e-03       5.103287e-03       1.923656e-02       7.748435e-03       1.378534e-02
