#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.162152e-02       4.157249e-03       2.692161e-02       1.089418e-01       5.190593e-02       7.232051e-02
        2700       4.148828e-02       1.200943e-02       2.239895e-02       1.227644e-01       3.253942e-02       7.346616e-02
        2710       4.999883e-02       1.010311e-02       2.195490e-02       9.577805e-02       3.973885e-02       6.749366e-02
        2720       4.799017e-02       3.498560e-03       2.035852e-02       8.762763e-02       6.565943e-02       7.206083e-02
        2730       4.853757e-02       8.371895e-03       2.744196e-02       9.951197e-02       6.152728e-02       7.723087e-02
        2740       6.732033e-02       1.117529e-02       3.502315e-02       1.160006e-01       5.082964e-02       9.141395e-02
        2750       7.731503e-02       1.050489e-02       3.926303e-02       1.519631e-01       5.237524e-02       9.466496e-02
        2760       7.823307e-02       1.386102e-02       4.212592e-02       1.573129e-01       5.473893e-02       9.761922e-02
        2770       6.987549e-02       1.620138e-02       3.770958e-02       1.675595e-01       6.898882e-02       9.803430e-02
        2780       5.874225e-02       1.425250e-02       3.040099e-02       1.599200e-01       3.806723e-02       8.879584e-02
        2790       5.096691e-02       1.464967e-02       2.530702e-02       1.272174e-01       3.487750e-02       7.258807e-02
        2800       4.917827e-02       1.073852e-02       2.203690e-02       8.630584e-02       3.183980e-02       6.141129e-02
        2810       3.156770e-02       8.002247e-03       1.903735e-02       1.070553e-01       4.047406e-02       6.418083e-02
        2820       5.824496e-02       1.050651e-02       2.777398e-02       9.692969e-02       3.588154e-02       6.708934e-02
        2830       4.910202e-02       1.561850e-02       2.713143e-02       9.680963e-02       4.261200e-02       7.451745e-02
        2840       4.543036e-02       1.775397e-02       2.714729e-02       1.587910e-01       7.167867e-02       9.341539e-02
        2850       6.841443e-02       8.132050e-03       4.008376e-02       1.378630e-01       5.754333e-02       9.484061e-02
        2860       4.226433e-02       6.964954e-03       2.895916e-02       1.065614e-01       4.674826e-02       7.407201e-02
        2870       3.729909e-02       8.377503e-03       2.685156e-02       1.226780e-01       3.775558e-02       6.780842e-02
        2880       5.077079e-02       1.956119e-02       2.977679e-02       8.243289e-02       3.954659e-02       5.958980e-02
        2890       4.628479e-02       9.031945e-03       2.616713e-02       9.185848e-02       3.155736e-02       5.382764e-02
        2900       4.458418e-02       6.150501e-03       2.678531e-02       8.447696e-02       3.463297e-02       5.383807e-02
        2910       4.398402e-02       7.234773e-03       2.160188e-02       8.160323e-02       3.663588e-02       5.723847e-02
        2920       4.906529e-02       1.811515e-02       2.696365e-02       1.139845e-01       2.982382e-02       7.056767e-02
        2930       2.915762e-02       5.821595e-03       1.916004e-02       9.353599e-02       4.535165e-02       7.017271e-02
        2940       3.633236e-02       7.899084e-03       2.108042e-02       7.834634e-02       3.852598e-02       6.138990e-02
        2950       3.648312e-02       2.820571e-03       2.026394e-02       7.348410e-02       3.126116e-02       5.926757e-02
        2960       3.205697e-02       7.442043e-03       1.735453e-02       6.816330e-02       3.485864e-02       5.935625e-02
        2970       3.467222e-02       9.067262e-03       2.425472e-02       8.513102e-02       5.105859e-02       6.586905e-02
        2980       2.987910e-02       1.134538e-02       2.162003e-02       6.668264e-02       3.047775e-02       4.754568e-02
        2990       3.708324e-02       1.176482e-02       2.608965e-02       7.264695e-02       2.994512e-02       5.358336e-02
        3000       5.296549e-02       1.236609e-02       3.137857e-02       9.769152e-02       3.881619e-02       7.269771e-02
        3010       5.003036e-02       1.218810e-02       2.821430e-02       9.653885e-02       3.689869e-02       6.779333e-02
        3020       5.016812e-02       5.663752e-03       2.497386e-02       1.049930e-01       3.782674e-02       7.424123e-02
        3030       5.531079e-02       6.158809e-03       2.823585e-02       1.345416e-01       4.134469e-02       8.067872e-02
        3040       3.940651e-02       5.619947e-03       2.341822e-02       9.077687e-02       3.784086e-02       6.307376e-02
        3050       4.153826e-02       7.424800e-03       2.453863e-02       9.148009e-02       3.079710e-02       6.201179e-02
        3060       4.629190e-02       4.208345e-03       2.989343e-02       1.027875e-01       4.545615e-02       7.392863e-02
        3070       5.250738e-02       6.717208e-03       3.057504e-02       1.133088e-01       4.575824e-02       8.256004e-02
        3080       7.175739e-02       1.822768e-02       3.664939e-02       1.209160e-01       4.473641e-02       9.782737e-02
        3090       5.110409e-02       1.339747e-02       2.664762e-02       9.698522e-02       4.912122e-02       7.223178e-02
        3100       3.864309e-02       6.923099e-03       2.259101e-02       8.184012e-02       4.698941e-02       6.384486e-02
        3110       3.657427e-02       6.813999e-03       2.453867e-02       6.814260e-02       4.423039e-02       5.483184e-02
        3120       3.374184e-02       1.391912e-02       2.411108e-02       7.502405e-02       4.142294e-02       5.757768e-02
        3130       3.209367e-02       1.207261e-02       1.941596e-02       7.981456e-02       3.262522e-02       5.791546e-02
        3140       5.006768e-02       1.026187e-02       2.494875e-02       8.744896e-02       1.313295e-02       5.975078e-02
        3150       5.868638e-02       1.406541e-02       2.525017e-02       9.578976e-02       2.281790e-02       5.581483e-02
        3160       5.499385e-02       1.480670e-02       2.509472e-02       9.051158e-02       1.889630e-02       5.720170e-02
        3170       3.482489e-02       4.287146e-03       2.005808e-02       7.254187e-02       2.756506e-02       5.544049e-02
        3180       4.032673e-02       8.110636e-03       2.241115e-02       1.037002e-01       4.100454e-02       6.411537e-02
        3190       5.636465e-02       1.148301e-02       2.612419e-02       1.055105e-01       4.004803e-02       6.969280e-02
        3200       3.424620e-02       9.279160e-03       1.968320e-02       9.315296e-02       4.089309e-02       5.996571e-02
        3210       4.593770e-02       1.035316e-02       2.532954e-02       9.780133e-02       3.458286e-02       7.232791e-02
        3220       3.960488e-02       1.023491e-02       2.137730e-02       9.964004e-02       3.765610e-02       6.186248e-02
        3230       3.336780e-02       5.703307e-03       1.667606e-02       6.750159e-02       3.431572e-02       5.021597e-02
        3240       5.292414e-02       6.523845e-03       2.502783e-02       9.690307e-02       3.519151e-02       6.240636e-02
        3250       6.364729e-02       8.287762e-03       2.890655e-02       1.238110e-01       3.761465e-02       6.758517e-02
        3260       9.676821e-02       6.635736e-03       4.290035e-02       1.280630e-01       6.011506e-02       8.909873e-02
        3270       8.508754e-02       5.702320e-03       3.925784e-02       1.133382e-01       5.822956e-02       8.372181e-02
        3280       6.529815e-02       8.563432e-03       3.422777e-02       1.089686e-01       6.173824e-02       8.305418e-02
        3290       6.087585e-02       1.155356e-02       3.632223e-02       1.164615e-01       5.892777e-02       8.625756e-02
        3300       6.962247e-02       5.135299e-03       4.103832e-02       1.213593e-01       5.876000e-02       8.918427e-02
        3310       6.634826e-02       8.536140e-03       3.853356e-02       1.049656e-01       4.605287e-02       8.588003e-02
        3320       7.492116e-02       8.355161e-03       3.529868e-02       1.060163e-01       5.473705e-02       7.059451e-02
        3330       1.126111e-01       6.681925e-03       5.401863e-02       1.448904e-01       7.245189e-02       1.064663e-01
        3340       1.061234e-01       4.455978e-03       4.579853e-02       1.406185e-01       5.233996e-02       9.179209e-02
        3350       1.065571e-01       5.120102e-03       4.581947e-02       1.383343e-01       4.969055e-02       9.061262e-02
        3360       1.059841e-01       6.852588e-03       4.649060e-02       1.279254e-01       6.970905e-02       9.433635e-02
        3370       8.485316e-02       9.686557e-03       4.558097e-02       1.114370e-01       7.124879e-02       9.253991e-02
        3380       8.654595e-02       1.323362e-02       4.481970e-02       1.195712e-01       6.881006e-02       9.399139e-02
        3390       8.903149e-02       3.612354e-03       4.333224e-02       1.230410e-01       6.175487e-02       9.566480e-02
        3400       6.655780e-02       1.417187e-02       3.771671e-02       1.200834e-01       5.735471e-02       9.175036e-02
        3410       6.331998e-02       1.787357e-02       3.703626e-02       1.614166e-01       4.574564e-02       1.042284e-01
        3420       3.719544e-02       1.757787e-02       2.758272e-02       1.490709e-01       3.677716e-02       8.423396e-02
        3430       4.108424e-02       1.143253e-02       2.631200e-02       1.063090e-01       4.794136e-02       8.001624e-02
        3440       4.816481e-02       5.351741e-03       2.596506e-02       1.025853e-01       4.660824e-02       7.334585e-02
        3450       6.439271e-02       1.125295e-02       3.106234e-02       1.236758e-01       3.990948e-02       8.028423e-02
        3460       5.814383e-02       8.461056e-03       2.626946e-02       1.084207e-01       4.931412e-02       7.201815e-02
        3470       5.065944e-02       4.533637e-03       2.259659e-02       1.089083e-01       4.756087e-02       6.683621e-02
        3480       3.258233e-02       5.703022e-03       2.194215e-02       1.026846e-01       4.422753e-02       6.683185e-02
        3490       4.801226e-02       1.635456e-03       3.112001e-02       1.153825e-01       3.202461e-02       8.039136e-02
        3500       1.017219e-01       1.241991e-02       4.592784e-02       1.233961e-01       7.292167e-02       9.668288e-02
        3510       7.019681e-02       7.864708e-03       3.410259e-02       9.952595e-02       5.643718e-02       7.533844e-02
        3520       6.223025e-02       9.298075e-03       3.192736e-02       1.087113e-01       6.824415e-02       8.193411e-02
        3530       5.684544e-02       6.067685e-03       2.814820e-02       9.432088e-02       6.223047e-02       7.695224e-02
        3540       7.225078e-02       4.971655e-03       3.767271e-02       1.357300e-01       6.239820e-02       8.977635e-02
        3550       6.649905e-02       8.733403e-03       3.338069e-02       1.039272e-01       3.904496e-02       7.293272e-02
        3560       6.123416e-02       3.933346e-03       3.166840e-02       9.441927e-02       5.294424e-02       6.585254e-02
        3570       8.509781e-02       2.878024e-03       4.300776e-02       1.457705e-01       5.324614e-02       9.233532e-02
        3580       4.869379e-02       5.650550e-03       2.738763e-02       1.043864e-01       3.401656e-02       6.672962e-02
        3590       4.878356e-02       7.896533e-03       2.799737e-02       1.037613e-01       2.542370e-02       6.473738e-02
        3600       5.313313e-02       4.493057e-03       3.028753e-02       1.128939e-01       5.416147e-02       7.456964e-02
        3610       4.930261e-02       4.008958e-03       2.524747e-02       8.140222e-02       4.730701e-02       6.423080e-02
        3620       6.185480e-02       7.437690e-03       2.774030e-02       9.049692e-02       3.946549e-02       7.386335e-02
        3630       2.849955e-02       4.663450e-03       1.568050e-02       8.170536e-02       3.960864e-02       5.969278e-02
        3640       5.439707e-02       3.147775e-03       2.823679e-02       1.016114e-01       3.916773e-02       7.228441e-02
        3650       5.288735e-02       3.146678e-03       2.637815e-02       9.536231e-02       4.265009e-02       7.278926e-02
        3660       3.709139e-02       6.651275e-03       1.701451e-02       8.827897e-02       5.284530e-02       7.101814e-02
        3670       1.547456e-02       8.299158e-03       1.206001e-02       8.839182e-02       4.109031e-02       7.005221e-02
        3680       3.440254e-02       3.421457e-03       1.662712e-02       7.437504e-02       3.705263e-02       5.834683e-02
        3690       3.563697e-02       7.218185e-03       1.938695e-02       1.002888e-01       5.410168e-02       6.486420e-02
        3700       3.077635e-02       5.021955e-03       1.668107e-02       9.957216e-02       2.990274e-02       7.006723e-02
        3710       4.503599e-02       1.348020e-02       2.610030e-02       9.634509e-02       3.488590e-02       7.941264e-02
        3720       6.119203e-02       1.731931e-02       3.767585e-02       1.133641e-01       3.969808e-02       8.663601e-02
        3730       1.004486e-01       9.804321e-03       4.628131e-02       1.316123e-01       5.314760e-02       9.863951e-02
        3740       5.856255e-02       4.365414e-03       3.054761e-02       8.548965e-02       3.469742e-02       6.785191e-02
        3750       6.803278e-02       7.432757e-03       3.404211e-02       1.077432e-01       3.771353e-02       6.831851e-02
        3760       5.030892e-02       4.956758e-03       2.542057e-02       9.069030e-02       3.240224e-02       5.712727e-02
        3770       3.681681e-02       2.083992e-03       2.057370e-02       6.687741e-02       2.695613e-02       5.189869e-02
        3780       7.636355e-02       1.043390e-02       3.806626e-02       1.214632e-01       2.827594e-02       8.536219e-02
        3790       6.702186e-02       5.638961e-03       3.947725e-02       1.267743e-01       4.182329e-02       8.858304e-02
        3800       6.054414e-02       8.968465e-03       3.432162e-02       1.019854e-01       4.024243e-02       7.594886e-02
        3810       6.416303e-02       1.240684e-02       3.202648e-02       9.807395e-02       6.379171e-02       8.092567e-02
        3820       6.034437e-02       1.039359e-02       2.902255e-02       8.088294e-02       6.095223e-02       7.263018e-02
        3830       6.003942e-02       8.304707e-03       2.715681e-02       8.168252e-02       4.119996e-02       6.951665e-02
        3840       5.135934e-02       7.323272e-03       2.509217e-02       8.352526e-02       3.635218e-02       6.346800e-02
        3850       4.953458e-02       6.214189e-03       2.378925e-02       8.633202e-02       3.188396e-02       5.758882e-02
        3860       6.442076e-02       5.682233e-03       2.937701e-02       8.569207e-02       4.453519e-02       6.241381e-02
        3870       4.966292e-02       3.350273e-03       2.618961e-02       8.565148e-02       3.462327e-02       6.051822e-02
        3880       6.406549e-02       6.282443e-03       3.302107e-02       9.836906e-02       4.558584e-02       6.985791e-02
        3890       8.170450e-02       6.996936e-03       4.106827e-02       1.107124e-01       3.572781e-02       8.176985e-02
        3900       8.053879e-02       6.013291e-03       4.506386e-02       1.295362e-01       6.303840e-02       9.221759e-02
        3910       7.811829e-02       1.214726e-02       4.372972e-02       1.290371e-01       4.400525e-02       9.100262e-02
        3920       6.438804e-02       9.520907e-03       3.249906e-02       1.324858e-01       3.958068e-02       7.584120e-02
        3930       5.586172e-02       1.397454e-02       3.145788e-02       1.369949e-01       4.017673e-02       7.950580e-02
        3940       6.074478e-02       6.444296e-03       2.822268e-02       8.001443e-02       4.333387e-02       6.521811e-02
        3950       6.085709e-02       8.328731e-03       3.125584e-02       1.020810e-01       4.327184e-02       7.177623e-02
        3960       7.602859e-02       1.316475e-02       3.486293e-02       1.418819e-01       3.883361e-02       8.339368e-02
        3970       4.426254e-02       1.048483e-02       2.307383e-02       7.638310e-02       2.996883e-02       6.144699e-02
        3980       5.740734e-02       7.165308e-03       2.850182e-02       1.208541e-01       4.432210e-02       7.453733e-02
        3990       3.139561e-02       1.159154e-02       2.274732e-02       8.787900e-02       4.378080e-02       6.964899e-02
        4000       5.831870e-02       1.327881e-02       2.925664e-02       1.018911e-01       4.561252e-02       7.088058e-02
        4010       5.688437e-02       1.122631e-02       2.575602e-02       8.808277e-02       4.718782e-02       6.419698e-02
        4020       4.667564e-02       7.743955e-03       2.413072e-02       9.726014e-02       3.439699e-02       6.379302e-02
        4030       7.369675e-02       1.104919e-02       3.063804e-02       9.467568e-02       5.096182e-02       7.951673e-02
        4040       6.497313e-02       1.078346e-02       2.837386e-02       9.464171e-02       5.939449e-02       7.254738e-02
        4050       3.693484e-02       1.254121e-02       2.496245e-02       9.930084e-02       4.083691e-02       6.704188e-02
        4060       5.622369e-02       1.124821e-02       3.218209e-02       1.103740e-01       4.082663e-02       7.747475e-02
        4070       7.063270e-02       2.130410e-02       4.037387e-02       1.281677e-01       5.079755e-02       8.707847e-02
        4080       6.213089e-02       2.644134e-02       4.292707e-02       1.291268e-01       4.981109e-02       9.092169e-02
        4090       6.833899e-02       1.836452e-02       3.980527e-02       1.088362e-01       4.734248e-02       7.899955e-02
        4100       7.896097e-02       6.532540e-03       4.357991e-02       1.461144e-01       3.564178e-02       9.466368e-02
        4110       7.641351e-02       5.233857e-03       4.361251e-02       1.422528e-01       3.991181e-02       1.030171e-01
        4120       6.526867e-02       1.103782e-02       3.791586e-02       1.257445e-01       6.221306e-02       8.342525e-02
        4130       7.415782e-02       1.133105e-02       4.325108e-02       1.082901e-01       7.341724e-02       9.062730e-02
        4140       6.218858e-02       6.949917e-03       3.255370e-02       9.933980e-02       4.815421e-02       8.046739e-02
        4150       2.351013e-02       5.443700e-03       1.228203e-02       8.401843e-02       4.344451e-02       6.642645e-02
        4160       3.189666e-02       4.983165e-03       1.996605e-02       9.237525e-02       5.136838e-02       7.206464e-02
        4170       5.924065e-02       1.498064e-02       3.316449e-02       1.093263e-01       4.381931e-02       8.439818e-02
        4180       6.339127e-02       5.055167e-03       3.649304e-02       1.272541e-01       4.586106e-02       9.352693e-02
        4190       6.995839e-02       4.585430e-03       3.594936e-02       1.213618e-01       5.158476e-02       9.772983e-02
        4200       4.717729e-02       5.651193e-03       2.487526e-02       1.229193e-01       6.504340e-02       8.674323e-02
        4210       4.485698e-02       6.143575e-03       2.798301e-02       1.195537e-01       7.093891e-02       8.968640e-02
        4220       5.156297e-02       1.395947e-02       2.815445e-02       1.235758e-01       6.721261e-02       9.117271e-02
        4230       5.574774e-02       7.085338e-03       3.154016e-02       1.292931e-01       5.611069e-02       8.029782e-02
        4240       6.164784e-02       8.603068e-03       3.669724e-02       1.391527e-01       5.518867e-02       9.136571e-02
        4250       4.508647e-02       8.590517e-03       2.433142e-02       1.714657e-01       6.044139e-02       1.026253e-01
        4260       4.403089e-02       5.711893e-03       2.539656e-02       1.728824e-01       6.672407e-02       1.048335e-01
        4270       3.422405e-02       6.331034e-03       1.879537e-02       1.011955e-01       3.335049e-02       7.204519e-02
        4280       4.341144e-02       5.976886e-03       2.513801e-02       1.159508e-01       3.624136e-02       7.923987e-02
        4290       5.262545e-02       5.797009e-03       2.723552e-02       9.738915e-02       3.610602e-02       7.577735e-02
        4300       5.152794e-02       1.598283e-03       2.802476e-02       1.003060e-01       3.531894e-02       8.095470e-02
        4310       4.653567e-02       1.665277e-03       2.809722e-02       1.120479e-01       2.783983e-02       7.881760e-02
        4320       4.834844e-02       3.699342e-03       2.900184e-02       1.142828e-01       3.179396e-02       7.987053e-02
        4330       4.828560e-02       8.767083e-03       3.088457e-02       1.319374e-01       5.120923e-02       8.133059e-02
        4340       8.511654e-02       9.038305e-03       4.591393e-02       1.564673e-01       6.344442e-02       1.064796e-01
        4350       9.819986e-02       3.630830e-03       5.407896e-02       1.615187e-01       7.578447e-02       1.151854e-01
        4360       6.176274e-02       8.724293e-03       3.493288e-02       1.368150e-01       6.720200e-02       9.068100e-02
        4370       5.998080e-02       6.975891e-03       3.290913e-02       1.535961e-01       6.197405e-02       1.051350e-01
        4380       4.401813e-02       6.431745e-03       3.054727e-02       1.412643e-01       7.140715e-02       9.974460e-02
        4390       5.833739e-02       1.180821e-02       3.184235e-02       1.396986e-01       5.759655e-02       9.720863e-02
        4400       7.662498e-02       1.537540e-02       4.133998e-02       1.733074e-01       8.272848e-02       1.147700e-01
        4410       8.415167e-02       1.336876e-02       4.548072e-02       1.422284e-01       8.680193e-02       1.018757e-01
        4420       8.657244e-02       8.367636e-03       4.485917e-02       1.264373e-01       6.449196e-02       1.030363e-01
        4430       5.258553e-02       9.975263e-03       2.715485e-02       1.203953e-01       6.462123e-02       9.086404e-02
        4440       4.275509e-02       4.031263e-03       2.196635e-02       1.321464e-01       6.595042e-02       8.497511e-02
        4450       4.189890e-02       7.096695e-03       2.239062e-02       1.387548e-01       6.509132e-02       9.028322e-02
        4460       5.103150e-02       1.253148e-02       2.789869e-02       1.307654e-01       7.126234e-02       9.105669e-02
        4470       7.329157e-02       9.078141e-03       3.586600e-02       1.313664e-01       7.693903e-02       9.607407e-02
        4480       8.794564e-02       9.206914e-03       4.900376e-02       1.580847e-01       8.093851e-02       1.113787e-01
        4490       6.039467e-02       2.252072e-02       3.959809e-02       1.446738e-01       6.813374e-02       1.008196e-01
        4500       5.437103e-02       1.412257e-02       3.120880e-02       1.136950e-01       6.110600e-02       8.134281e-02
        4510       5.378577e-02       1.357180e-02       2.655394e-02       9.590453e-02       3.882263e-02       7.343879e-02
        4520       4.300399e-02       1.101155e-02       2.769769e-02       1.194966e-01       4.766394e-02       8.127679e-02
        4530       7.311451e-02       2.576636e-02       4.182790e-02       1.856010e-01       8.005154e-02       1.088763e-01
        4540       6.188333e-02       7.248291e-03       3.500408e-02       1.385034e-01       6.878079e-02       1.007417e-01
        4550       5.505608e-02       1.270676e-02       2.824317e-02       1.371172e-01       3.764967e-02       9.344098e-02
        4560       5.324727e-02       8.122427e-03       2.314133e-02       1.091866e-01       2.897053e-02       8.163248e-02
        4570       6.194167e-02       6.151821e-03       3.201175e-02       1.083895e-01       5.659817e-02       8.323412e-02
        4580       4.990164e-02       9.833016e-03       2.552401e-02       1.102585e-01       4.895838e-02       8.162699e-02
        4590       6.788869e-02       6.108515e-03       3.488568e-02       9.789813e-02       6.642880e-02       8.019118e-02
        4600       8.028713e-02       5.819712e-03       4.149884e-02       1.022648e-01       6.844344e-02       8.752973e-02
        4610       7.345724e-02       7.013664e-03       3.197868e-02       1.213082e-01       4.391958e-02       7.226470e-02
        4620       8.763703e-02       8.055238e-03       3.849861e-02       1.495475e-01       4.539985e-02       1.081930e-01
        4630       6.997333e-02       1.130782e-02       3.244369e-02       1.651311e-01       4.531510e-02       1.068827e-01
        4640       5.705587e-02       7.652067e-03       3.207356e-02       1.543139e-01       5.190751e-02       1.022921e-01
        4650       5.570040e-02       5.476314e-03       3.282263e-02       1.492189e-01       4.350808e-02       8.900735e-02
        4660       4.071445e-02       1.710342e-02       2.746770e-02       8.591974e-02       4.679933e-02       6.854949e-02
        4670       4.447635e-02       9.181579e-03       2.532492e-02       1.323153e-01       6.792436e-02       9.126674e-02
        4680       4.901861e-02       1.208477e-02       2.812457e-02       1.220577e-01       7.590632e-02       9.470634e-02
        4690       3.889654e-02       1.076090e-02       2.320809e-02       1.021545e-01       5.401376e-02       7.556214e-02
        4700       4.078677e-02       1.245031e-02       2.422824e-02       9.981338e-02       6.050274e-02       7.721084e-02
        4710       4.274399e-02       1.379167e-02       2.379157e-02       1.135340e-01       6.236781e-02       8.633817e-02
        4720       3.838151e-02       1.962309e-02       2.761834e-02       1.076069e-01       6.333236e-02       9.039226e-02
        4730       4.002982e-02       1.336522e-02       2.906429e-02       9.354320e-02       6.049114e-02       7.454061e-02
        4740       6.297265e-02       1.613231e-02       3.140338e-02       1.011778e-01       5.751630e-02       8.434350e-02
        4750       6.313779e-02       1.693197e-02       3.052181e-02       9.135037e-02       5.159368e-02       7.288308e-02
        4760       6.218227e-02       1.267644e-02       3.067739e-02       1.097884e-01       5.054134e-02       7.606781e-02
        4770       5.881703e-02       4.725863e-03       2.990258e-02       9.879224e-02       5.729306e-02       7.477358e-02
        4780       8.318913e-02       4.362271e-03       4.399259e-02       1.307561e-01       7.650045e-02       1.025792e-01
        4790       7.856315e-02       1.558388e-02       4.230427e-02       1.312181e-01       7.130941e-02       1.012047e-01
        4800       5.259589e-02       1.327454e-02       2.865997e-02       1.690777e-01       5.855134e-02       1.027196e-01
        4810       5.047800e-02       8.744053e-03       2.938195e-02       1.290618e-01       6.314033e-02       9.574828e-02
        4820       4.625338e-02       4.815385e-03       2.823075e-02       1.307470e-01       5.307467e-02       8.067938e-02
        4830       7.034521e-02       7.319178e-03       4.070056e-02       1.830907e-01       6.244053e-02       1.052376e-01
        4840       7.581040e-02       3.101502e-03       4.952795e-02       1.642224e-01       7.676850e-02       1.144245e-01
        4850       8.907703e-02       5.855452e-03       4.612466e-02       1.311295e-01       7.453083e-02       1.077492e-01
        4860       6.009754e-02       9.834183e-03       3.343897e-02       1.196660e-01       6.037684e-02       8.502723e-02
        4870       4.651274e-02       3.479688e-03       2.718548e-02       1.095809e-01       5.423560e-02       8.285314e-02
        4880       5.872853e-02       6.830126e-03       2.857366e-02       9.595321e-02       6.219561e-02       7.353361e-02
        4890       5.448293e-02       1.037520e-02       2.851028e-02       9.532714e-02       5.168923e-02       7.486531e-02
        4900       6.152251e-02       8.097580e-03       2.956591e-02       8.682307e-02       5.898748e-02       7.002831e-02
        4910       6.379534e-02       6.272118e-03       3.072128e-02       1.096842e-01       6.482105e-02       7.666916e-02
        4920       7.712686e-02       1.623987e-03       3.603710e-02       1.236511e-01       6.949561e-02       8.655704e-02
        4930       6.169958e-02       7.290890e-03       3.161917e-02       1.130005e-01       7.148061e-02       8.505322e-02
        4940       5.402809e-02       8.245462e-03       2.941078e-02       1.183477e-01       6.624807e-02       8.822819e-02
        4950       3.762869e-02       1.225287e-02       2.316692e-02       9.963023e-02       5.939982e-02       7.505229e-02
        4960       5.441370e-02       7.689743e-03       2.749402e-02       1.320378e-01       5.784864e-02       9.862887e-02
        4970       3.737434e-02       1.648191e-02       2.467772e-02       1.132326e-01       4.928820e-02       7.027963e-02
        4980       5.718939e-02       9.783805e-03       2.926525e-02       1.292762e-01       5.148610e-02       7.822621e-02
        4990       7.814402e-02       1.041865e-02       3.629266e-02       1.233976e-01       5.907857e-02       8.639650e-02
        5000       7.471472e-02       1.489664e-02       3.709712e-02       1.129415e-01       6.912369e-02       8.734971e-02
        5010       5.796636e-02       9.215676e-03       2.871190e-02       1.194873e-01       4.851544e-02       8.949216e-02
        5020       5.874011e-02       5.730826e-03       3.052441e-02       1.146707e-01       4.342857e-02       8.259046e-02
        5030       7.071754e-02       5.768465e-03       3.730090e-02       9.537939e-02       7.317630e-02       8.471359e-02
        5040       7.483285e-02       5.836598e-03       4.139110e-02       1.292500e-01       6.734372e-02       9.350671e-02
        5050       8.861937e-02       6.414650e-03       4.543664e-02       1.650979e-01       6.077203e-02       1.012096e-01
        5060       6.790230e-02       1.254215e-02       3.497485e-02       1.499533e-01       5.339363e-02       9.105028e-02
        5070       4.676629e-02       1.061117e-02       2.967008e-02       1.249941e-01       5.735114e-02       8.411472e-02
        5080       4.726479e-02       7.933143e-03       2.450700e-02       1.065845e-01       4.881328e-02       8.006101e-02
        5090       4.819279e-02       6.635163e-03       2.588152e-02       1.030003e-01       4.063709e-02       8.423528e-02
        5100       4.008057e-02       6.441503e-03       2.373444e-02       1.038856e-01       5.057568e-02       8.067933e-02
        5110       4.684589e-02       1.280787e-02       2.857076e-02       9.856470e-02       5.799331e-02       8.023016e-02
        5120       5.810282e-02       4.428411e-03       2.894273e-02       1.256198e-01       5.924854e-02       8.031912e-02
        5130       3.690369e-02       8.396441e-03       2.051504e-02       1.181608e-01       4.331338e-02       7.445249e-02
        5140       5.833614e-02       1.900016e-03       2.837571e-02       9.538430e-02       6.072710e-02       7.554974e-02
        5150       5.434589e-02       8.249458e-03       2.653976e-02       9.931743e-02       5.477916e-02       7.291785e-02
        5160       5.245876e-02       1.583687e-02       2.980818e-02       1.151224e-01       6.554696e-02       8.095079e-02
        5170       4.642456e-02       8.958626e-03       2.736288e-02       9.857356e-02       5.501333e-02       7.406139e-02
        5180       5.045949e-02       2.234666e-02       3.009548e-02       1.097818e-01       5.793896e-02       7.882886e-02
        5190       3.130138e-02       9.517723e-03       2.491611e-02       9.091214e-02       4.707882e-02       6.461067e-02
        5200       2.703335e-02       3.777003e-03       1.515857e-02       9.554197e-02       4.573921e-02       7.401310e-02
        5210       3.202554e-02       9.245593e-03       2.047258e-02       1.132343e-01       4.632825e-02       7.260152e-02
        5220       5.597741e-02       1.066322e-02       2.685280e-02       9.955993e-02       4.037179e-02       7.688069e-02
        5230       5.305864e-02       4.466564e-03       2.833980e-02       1.021828e-01       6.289600e-02       7.711951e-02
        5240       4.228674e-02       2.741663e-03       2.436977e-02       9.612045e-02       4.327012e-02       6.951570e-02
        5250       3.297208e-02       1.120671e-02       2.424283e-02       9.232943e-02       3.850549e-02       6.461260e-02
        5260       4.106543e-02       5.720709e-03       2.292618e-02       7.881082e-02       4.038382e-02       6.374301e-02
        5270       4.172111e-02       5.164614e-03       2.250011e-02       1.004537e-01       5.397017e-02       7.790364e-02
        5280       4.376481e-02       8.748625e-03       2.508705e-02       1.031232e-01       5.693188e-02       7.634871e-02
        5290       5.557788e-02       4.223348e-03       2.787917e-02       9.809736e-02       5.759020e-02       7.300483e-02
        5300       3.883988e-02       6.506934e-03       2.564045e-02       9.485649e-02       5.544111e-02       7.520916e-02
        5310       3.898039e-02       1.045210e-02       2.145966e-02       9.754712e-02       5.711859e-02       7.260999e-02
        5320       4.178679e-02       1.332090e-02       2.300013e-02       1.043051e-01       3.530201e-02       6.828020e-02
        5330       4.421609e-02       5.373876e-03       2.074078e-02       1.090588e-01       3.939443e-02       6.721631e-02
        5340       4.277991e-02       9.100528e-03       1.955550e-02       9.707177e-02       4.447450e-02       6.451453e-02
        5350       3.219614e-02       7.446240e-03       1.732637e-02       7.122457e-02       4.158618e-02       5.899438e-02
        5360       2.897023e-02       4.580817e-03       1.515391e-02       1.286630e-01       4.359104e-02       7.446519e-02
