#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.249660e-03       2.079689e-03       5.060940e-03       1.653164e-02       6.570246e-03       1.176151e-02
        5380       5.720948e-03       1.777411e-03       3.889355e-03       1.482818e-02       6.249013e-03       9.536556e-03
        5390       6.679557e-03       3.040642e-03       4.415956e-03       2.047973e-02       7.465315e-03       1.293072e-02
        5400       9.136307e-03       2.052310e-03       4.618444e-03       2.245641e-02       5.223527e-03       1.323259e-02
        5410       6.153562e-03       2.278733e-03       3.494707e-03       2.439868e-02       8.430237e-03       1.500975e-02
        5420       5.549539e-03       2.614522e-03       4.327818e-03       1.893420e-02       4.612556e-03       1.460089e-02
        5430       6.953131e-03       6.433875e-04       4.722643e-03       2.523022e-02       8.789412e-03       1.555014e-02
        5440       9.180689e-03       1.768540e-03       5.092423e-03       2.824631e-02       8.967373e-03       1.853951e-02
        5450       1.314972e-02       2.861771e-03       6.532880e-03       2.903711e-02       7.855011e-03       1.788675e-02
        5460       2.005838e-02       2.820446e-03       8.961080e-03       3.861285e-02       1.040468e-02       2.152821e-02
        5470       9.823527e-03       3.585461e-03       6.282003e-03       2.070099e-02       8.179680e-03       1.344025e-02
        5480       9.548893e-03       2.154562e-03       4.881314e-03       1.877214e-02       1.088053e-02       1.402436e-02
        5490       1.362116e-02       3.804336e-03       6.581877e-03       2.398691e-02       8.737277e-03       1.520981e-02
        5500       9.110815e-03       2.783915e-03       5.761566e-03       2.333711e-02       9.203886e-03       1.613414e-02
        5510       6.919315e-03       1.967073e-03       3.752235e-03       1.610496e-02       2.798138e-03       1.124432e-02
        5520       1.066399e-02       8.776051e-04       6.383971e-03       1.987649e-02       9.406757e-03       1.480933e-02
        5530       1.525674e-02       3.944382e-03       7.813517e-03       2.676454e-02       1.440718e-02       1.959323e-02
        5540       1.599632e-02       5.385919e-03       7.862850e-03       3.136130e-02       1.167622e-02       1.927362e-02
        5550       8.910576e-03       4.922061e-03       6.516012e-03       2.068976e-02       9.535164e-03       1.538861e-02
        5560       6.380856e-03       3.229848e-03       4.847589e-03       2.023473e-02       5.852501e-03       1.380698e-02
        5570       1.030633e-02       2.687255e-03       5.956802e-03       3.483540e-02       5.739007e-03       1.628304e-02
        5580       1.518495e-02       3.968001e-03       7.495119e-03       4.578677e-02       9.726500e-03       2.226057e-02
        5590       1.574744e-02       3.930501e-03       7.914663e-03       3.312548e-02       1.047358e-02       2.006120e-02
        5600       1.225333e-02       1.698015e-03       6.607893e-03       3.093728e-02       1.100621e-02       1.766944e-02
        5610       2.280402e-02       4.704452e-03       9.991853e-03       4.060812e-02       1.260407e-02       2.458927e-02
        5620       1.587146e-02       4.032275e-03       7.640696e-03       3.544112e-02       1.050423e-02       2.092240e-02
        5630       1.237114e-02       4.796962e-03       7.775396e-03       2.853009e-02       1.153091e-02       1.966269e-02
        5640       1.458600e-02       2.167548e-03       6.952534e-03       2.675158e-02       7.813966e-03       1.625750e-02
        5650       9.835374e-03       8.173417e-04       5.039016e-03       2.221703e-02       6.351359e-03       1.413332e-02
        5660       9.653495e-03       3.115885e-03       6.632955e-03       3.048805e-02       7.412252e-03       1.882351e-02
        5670       1.011270e-02       3.010989e-03       6.609308e-03       2.752463e-02       9.215929e-03       1.804685e-02
        5680       1.262001e-02       2.806251e-03       6.659222e-03       2.492100e-02       1.302478e-02       1.797139e-02
        5690       8.403869e-03       2.518553e-03       5.297110e-03       2.565488e-02       8.569793e-03       1.707724e-02
        5700       9.151972e-03       2.103177e-03       4.255384e-03       2.579599e-02       6.559939e-03       1.414458e-02
        5710       1.078062e-02       1.147941e-03       5.310141e-03       2.460984e-02       8.430467e-03       1.635224e-02
        5720       8.691750e-03       1.175593e-03       4.789724e-03       2.478389e-02       1.096961e-02       1.499180e-02
        5730       1.000300e-02       1.484450e-03       5.034998e-03       1.901166e-02       5.442922e-03       1.438545e-02
        5740       1.740824e-02       3.457148e-03       7.665419e-03       2.661200e-02       1.105652e-02       1.857526e-02
        5750       9.081350e-03       1.255511e-03       5.815890e-03       3.225035e-02       9.227725e-03       1.799419e-02
        5760       7.028399e-03       1.756196e-03       4.380297e-03       2.708466e-02       1.057667e-02       1.799700e-02
        5770       6.625016e-03       2.394141e-03       4.807261e-03       2.754039e-02       8.686298e-03       1.542445e-02
        5780       6.256679e-03       3.070208e-03       4.202122e-03       3.106335e-02       1.109259e-02       1.681114e-02
        5790       6.313620e-03       2.975589e-03       4.732518e-03       2.488497e-02       1.012214e-02       1.665211e-02
        5800       7.327734e-03       1.755512e-03       5.224258e-03       2.584880e-02       6.643150e-03       1.785025e-02
        5810       1.205681e-02       4.525156e-03       8.367151e-03       2.818538e-02       1.480994e-02       2.339288e-02
        5820       7.774467e-03       3.937694e-03       4.937267e-03       1.690956e-02       1.376075e-02       1.548426e-02
        5830       1.065490e-02       5.769066e-04       4.347710e-03       2.513912e-02       1.060014e-02       1.580741e-02
        5840       9.873740e-03       8.126756e-04       5.730678e-03       2.741237e-02       1.025672e-02       1.769728e-02
        5850       1.015941e-02       2.607220e-03       6.007344e-03       2.675773e-02       9.347318e-03       1.967976e-02
        5860       5.124309e-03       1.854364e-03       3.808541e-03       3.021533e-02       1.062354e-02       1.694328e-02
        5870       7.332040e-03       1.994645e-03       4.963027e-03       3.074675e-02       1.004639e-02       1.760091e-02
        5880       1.225714e-02       2.525974e-03       5.881218e-03       2.508456e-02       9.342823e-03       1.671425e-02
        5890       5.944567e-03       1.322311e-03       3.610123e-03       2.381780e-02       4.400061e-03       1.185488e-02
        5900       5.576212e-03       1.648411e-03       3.045342e-03       1.736770e-02       4.986025e-03       1.042375e-02
        5910       1.593341e-02       2.130509e-03       6.097848e-03       2.972830e-02       4.535637e-03       1.266930e-02
        5920       1.106438e-02       1.856601e-03       5.896543e-03       2.668989e-02       6.877448e-03       1.356161e-02
        5930       8.957462e-03       1.978260e-03       4.237715e-03       1.532748e-02       5.406848e-03       1.047519e-02
        5940       1.026724e-02       1.523092e-03       5.057257e-03       2.230404e-02       8.693020e-03       1.447595e-02
        5950       1.311349e-02       2.909816e-03       6.267554e-03       2.686940e-02       7.217960e-03       1.523532e-02
        5960       1.354962e-02       1.144478e-03       6.720739e-03       2.584888e-02       7.075533e-03       1.818424e-02
        5970       1.462969e-02       2.563723e-03       6.627635e-03       2.441482e-02       9.258999e-03       1.622910e-02
        5980       9.098449e-03       3.955644e-03       5.428268e-03       2.845309e-02       9.322045e-03       1.945722e-02
        5990       1.113404e-02       2.171076e-03       5.884723e-03       3.281897e-02       7.628021e-03       1.833262e-02
        6000       1.665011e-02       4.700210e-03       8.361311e-03       2.656610e-02       8.410951e-03       1.883890e-02
        6010       9.891064e-03       1.965530e-03       5.221846e-03       2.159734e-02       9.217249e-03       1.443128e-02
        6020       6.956060e-03       2.157399e-03       4.727961e-03       2.904684e-02       9.513684e-03       1.647397e-02
        6030       1.151532e-02       2.258671e-03       7.240721e-03       4.109848e-02       1.621962e-02       2.384251e-02
        6040       1.434241e-02       1.898552e-03       5.869462e-03       3.386916e-02       1.219957e-02       1.945301e-02
        6050       1.494409e-02       2.441721e-03       6.700941e-03       3.307317e-02       1.127021e-02       2.072204e-02
        6060       1.402998e-02       4.086270e-03       7.964592e-03       2.894496e-02       1.399586e-02       2.163960e-02
        6070       1.514439e-02       2.555079e-03       7.035222e-03       3.613375e-02       1.417702e-02       2.434389e-02
        6080       9.622739e-03       2.915139e-03       6.077704e-03       2.651961e-02       6.118047e-03       1.709789e-02
        6090       9.437059e-03       3.400139e-03       5.675597e-03       2.460860e-02       7.107767e-03       1.591948e-02
        6100       1.166162e-02       1.224468e-03       6.474816e-03       2.568725e-02       7.936761e-03       1.576754e-02
        6110       8.573500e-03       1.371315e-03       5.762636e-03       2.256372e-02       4.475381e-03       1.415370e-02
        6120       5.388466e-03       1.986728e-03       4.387209e-03       2.022670e-02       9.077417e-03       1.388986e-02
        6130       7.101942e-03       2.403865e-03       3.907312e-03       2.099315e-02       5.635832e-03       1.290219e-02
        6140       9.585234e-03       2.951086e-03       4.964622e-03       2.530747e-02       8.101195e-03       1.580489e-02
        6150       1.501806e-02       2.238047e-03       6.554584e-03       3.281908e-02       7.894814e-03       1.660272e-02
        6160       7.369451e-03       2.086432e-03       4.438054e-03       2.063183e-02       8.914098e-03       1.451845e-02
        6170       7.749120e-03       1.814351e-03       4.048850e-03       2.540164e-02       7.683840e-03       1.525092e-02
        6180       5.588095e-03       8.776464e-04       3.759665e-03       1.925044e-02       7.610513e-03       1.260439e-02
        6190       9.472269e-03       9.838476e-04       5.574872e-03       2.300543e-02       8.140117e-03       1.478286e-02
        6200       7.893014e-03       7.581150e-04       3.841512e-03       1.921501e-02       5.275640e-03       1.274124e-02
        6210       8.192070e-03       2.563981e-03       4.205181e-03       2.115168e-02       1.003113e-02       1.472794e-02
        6220       1.282516e-02       1.500936e-03       7.757449e-03       2.941493e-02       1.070887e-02       1.909735e-02
        6230       1.499686e-02       2.189165e-03       8.092671e-03       3.171142e-02       7.882477e-03       1.961280e-02
        6240       1.158727e-02       1.420908e-03       5.920625e-03       2.465734e-02       6.991505e-03       1.580789e-02
        6250       1.606753e-02       1.261809e-03       7.565723e-03       3.625432e-02       7.641009e-03       2.005060e-02
        6260       1.362163e-02       1.591037e-03       6.217257e-03       3.142266e-02       4.304402e-03       1.600864e-02
        6270       7.379398e-03       2.129699e-03       4.502475e-03       2.233881e-02       7.345195e-03       1.366249e-02
        6280       1.278945e-02       2.896022e-03       6.111783e-03       2.282325e-02       7.766662e-03       1.526707e-02
        6290       8.574856e-03       1.092609e-03       4.472429e-03       1.880136e-02       1.144344e-02       1.521310e-02
        6300       2.008958e-02       1.717980e-03       8.538456e-03       2.255320e-02       8.903495e-03       1.710214e-02
        6310       1.518381e-02       3.497686e-03       7.945854e-03       2.246181e-02       7.888228e-03       1.747979e-02
        6320       1.262948e-02       1.719999e-03       6.680160e-03       2.712862e-02       1.320319e-02       2.001432e-02
        6330       1.120036e-02       1.281816e-03       5.985098e-03       2.296047e-02       7.408179e-03       1.501616e-02
        6340       1.153945e-02       7.102698e-04       4.598869e-03       1.953508e-02       7.243964e-03       1.210402e-02
        6350       1.205512e-02       1.556662e-03       5.434572e-03       2.525097e-02       7.540413e-03       1.647610e-02
        6360       7.912181e-03       2.130880e-03       4.000735e-03       1.993527e-02       1.083634e-02       1.622475e-02
        6370       1.302831e-02       1.646428e-03       5.681799e-03       2.124181e-02       9.680483e-03       1.613651e-02
        6380       1.037331e-02       8.123184e-04       4.005970e-03       2.154918e-02       6.867187e-03       1.421723e-02
        6390       1.355841e-02       1.576607e-03       5.386189e-03       1.954544e-02       6.645589e-03       1.449917e-02
        6400       1.285930e-02       2.161613e-03       6.065911e-03       2.884137e-02       9.342422e-03       1.763011e-02
        6410       2.111559e-02       1.372002e-03       8.619236e-03       2.610733e-02       9.964763e-03       1.822151e-02
        6420       1.689016e-02       2.097864e-03       6.853729e-03       2.938594e-02       1.591138e-02       2.160107e-02
        6430       1.798587e-02       1.991552e-03       8.150265e-03       2.691230e-02       1.558692e-02       1.972409e-02
        6440       1.510300e-02       2.934114e-03       7.309841e-03       2.638602e-02       1.459919e-02       1.923539e-02
        6450       1.429499e-02       2.415919e-03       8.138446e-03       2.647714e-02       1.623965e-02       1.982916e-02
        6460       9.164690e-03       3.080063e-03       6.159215e-03       2.184853e-02       1.121988e-02       1.738972e-02
        6470       8.653013e-03       3.458591e-03       5.232703e-03       2.367678e-02       1.065923e-02       1.630635e-02
        6480       1.132196e-02       2.521205e-03       5.703823e-03       2.291363e-02       8.160511e-03       1.474484e-02
        6490       9.626706e-03       2.084638e-03       5.535567e-03       2.854838e-02       8.060928e-03       1.613264e-02
        6500       7.301207e-03       2.805621e-03       4.661762e-03       1.998937e-02       8.326775e-03       1.373545e-02
        6510       1.028062e-02       2.711584e-03       7.175283e-03       2.507987e-02       7.411688e-03       1.646776e-02
        6520       7.868195e-03       3.745084e-03       5.818486e-03       2.378669e-02       9.323621e-03       1.582071e-02
        6530       6.800650e-03       3.584063e-03       5.650753e-03       2.414423e-02       1.015453e-02       1.696560e-02
        6540       1.295236e-02       3.480107e-03       5.907535e-03       2.540366e-02       1.097918e-02       1.740910e-02
        6550       7.146094e-03       9.666883e-04       5.453319e-03       2.074562e-02       8.769413e-03       1.416288e-02
        6560       1.263745e-02       2.085958e-03       6.246449e-03       2.737592e-02       9.329572e-03       1.814802e-02
        6570       1.045357e-02       2.829833e-03       6.116318e-03       1.870259e-02       1.014617e-02       1.419071e-02
        6580       5.822109e-03       3.049779e-03       4.782365e-03       1.946047e-02       7.989110e-03       1.379208e-02
        6590       6.678701e-03       1.071803e-03       4.496826e-03       2.467529e-02       6.296030e-03       1.494712e-02
        6600       1.125890e-02       1.638357e-03       6.296798e-03       2.997753e-02       8.748192e-03       1.738840e-02
        6610       1.031741e-02       4.697372e-03       5.964394e-03       2.678678e-02       6.991628e-03       1.666110e-02
        6620       9.721028e-03       1.907495e-03       4.772413e-03       2.455305e-02       7.271510e-03       1.361889e-02
        6630       8.308227e-03       2.897849e-03       5.022610e-03       2.363674e-02       7.600295e-03       1.438464e-02
        6640       1.135697e-02       4.445224e-03       6.495309e-03       2.236107e-02       1.008087e-02       1.506252e-02
        6650       1.144648e-02       1.382222e-03       5.368463e-03       2.185396e-02       6.577029e-03       1.519308e-02
        6660       7.238456e-03       1.188739e-03       5.039174e-03       2.112677e-02       6.445067e-03       1.465256e-02
        6670       9.277496e-03       2.750505e-03       5.868520e-03       2.251173e-02       8.281327e-03       1.406719e-02
        6680       1.271140e-02       1.704277e-03       6.591314e-03       2.568257e-02       8.469048e-03       1.530939e-02
        6690       5.642063e-03       2.756179e-03       4.076066e-03       2.479200e-02       7.439038e-03       1.483552e-02
        6700       1.531477e-02       6.840526e-04       6.402320e-03       2.088939e-02       7.675826e-03       1.465674e-02
        6710       1.568002e-02       3.647093e-03       7.855873e-03       2.662499e-02       1.481675e-02       2.066582e-02
        6720       1.352904e-02       4.168233e-03       8.804941e-03       3.478610e-02       1.081424e-02       2.103968e-02
        6730       8.083986e-03       2.484304e-03       5.680742e-03       2.425277e-02       9.797613e-03       1.635557e-02
        6740       9.789947e-03       2.034608e-03       5.792763e-03       2.306477e-02       8.570015e-03       1.538211e-02
        6750       8.260019e-03       9.184390e-04       5.229195e-03       2.148600e-02       1.038079e-02       1.666414e-02
        6760       1.041169e-02       5.068737e-04       6.337143e-03       2.616729e-02       1.087013e-02       1.690983e-02
        6770       1.094035e-02       2.785094e-03       6.147860e-03       2.431343e-02       8.889235e-03       1.665891e-02
        6780       1.134895e-02       2.311757e-03       5.999068e-03       2.739415e-02       9.838934e-03       1.823224e-02
        6790       8.415805e-03       2.495745e-03       4.913798e-03       2.628624e-02       1.314354e-02       1.867716e-02
        6800       6.251030e-03       9.078500e-04       4.299166e-03       2.962351e-02       1.160841e-02       1.877965e-02
        6810       9.331730e-03       2.345608e-03       5.719645e-03       2.821193e-02       1.021805e-02       1.700923e-02
        6820       8.257689e-03       3.560235e-03       6.106551e-03       3.259321e-02       9.797236e-03       1.894151e-02
        6830       9.495385e-03       2.427980e-03       6.022105e-03       2.974347e-02       1.156559e-02       1.761462e-02
        6840       8.647871e-03       2.970964e-03       4.991260e-03       2.176284e-02       6.418990e-03       1.473342e-02
        6850       9.824588e-03       1.715912e-03       5.559776e-03       2.645488e-02       5.739701e-03       1.418521e-02
        6860       6.486677e-03       2.406161e-03       4.407760e-03       2.328924e-02       1.080348e-02       1.806738e-02
        6870       1.274232e-02       2.021866e-03       7.408693e-03       2.584634e-02       1.081001e-02       1.984605e-02
        6880       6.068625e-03       2.248253e-03       4.435961e-03       1.882836e-02       1.126587e-02       1.552107e-02
        6890       8.336909e-03       4.048608e-03       6.708260e-03       3.277229e-02       1.307057e-02       1.867518e-02
        6900       8.720588e-03       4.717597e-03       6.016721e-03       2.976221e-02       1.313391e-02       1.882076e-02
        6910       1.691989e-02       3.825375e-03       7.344203e-03       2.625379e-02       1.779932e-02       2.209384e-02
        6920       1.350730e-02       1.077954e-03       6.708112e-03       3.029422e-02       1.153626e-02       2.014713e-02
        6930       8.057711e-03       3.294218e-03       6.286309e-03       2.453685e-02       1.318250e-02       1.826309e-02
        6940       8.745837e-03       2.921204e-03       6.600399e-03       2.893673e-02       9.129673e-03       1.709950e-02
        6950       1.628498e-02       2.084876e-03       6.451775e-03       2.484186e-02       1.102762e-02       1.842913e-02
        6960       1.416207e-02       3.156332e-03       6.157498e-03       2.215797e-02       8.390948e-03       1.611555e-02
        6970       9.478199e-03       1.480022e-03       5.059886e-03       1.838365e-02       9.603002e-03       1.293419e-02
        6980       6.747194e-03       2.281456e-03       4.206814e-03       2.037439e-02       7.940826e-03       1.374026e-02
        6990       1.117842e-02       2.361273e-03       6.325282e-03       2.388431e-02       1.245365e-02       1.818413e-02
        7000       1.060152e-02       4.483643e-03       8.448200e-03       2.970114e-02       1.281244e-02       2.174717e-02
        7010       1.058024e-02       3.236800e-03       6.962832e-03       2.913668e-02       1.587377e-02       2.069077e-02
        7020       1.177049e-02       2.328103e-03       6.729623e-03       3.126394e-02       1.698766e-02       2.387180e-02
        7030       1.096204e-02       1.490686e-03       6.749080e-03       3.537755e-02       1.733164e-02       2.587714e-02
        7040       1.122920e-02       8.699871e-04       5.588103e-03       2.436439e-02       1.254409e-02       1.560144e-02
        7050       9.262029e-03       1.359468e-03       6.154735e-03       2.660765e-02       7.375064e-03       1.856872e-02
        7060       8.636779e-03       4.030154e-03       6.052466e-03       2.843662e-02       6.747340e-03       1.974794e-02
        7070       9.122624e-03       1.796124e-03       5.418539e-03       2.109551e-02       9.345543e-03       1.615555e-02
        7080       1.172686e-02       5.144237e-03       7.358763e-03       3.952645e-02       1.023076e-02       1.944036e-02
        7090       1.310845e-02       2.560059e-03       5.999506e-03       3.464464e-02       1.019646e-02       1.926334e-02
        7100       1.299943e-02       2.056999e-03       5.196507e-03       3.034200e-02       8.261271e-03       1.634630e-02
        7110       1.027430e-02       1.759647e-03       6.250723e-03       3.801840e-02       8.750647e-03       2.088760e-02
        7120       4.709057e-03       2.255384e-03       3.528781e-03       2.484583e-02       8.218857e-03       1.521543e-02
        7130       7.302788e-03       1.498225e-03       5.529402e-03       2.811425e-02       8.664760e-03       1.694428e-02
        7140       7.780255e-03       3.332310e-03       5.207667e-03       1.951673e-02       8.414865e-03       1.401026e-02
        7150       6.315171e-03       2.309596e-03       4.325354e-03       2.200165e-02       7.259643e-03       1.401092e-02
        7160       6.519395e-03       6.451227e-04       4.066163e-03       1.847701e-02       3.289936e-03       1.184366e-02
        7170       1.229788e-02       1.473685e-03       5.557452e-03       2.900387e-02       4.135286e-03       1.545629e-02
        7180       6.443191e-03       3.689869e-03       4.632535e-03       1.983722e-02       1.012184e-02       1.467197e-02
        7190       1.508470e-02       4.201671e-03       8.028141e-03       3.053327e-02       1.463949e-02       1.955781e-02
        7200       1.184802e-02       2.977297e-03       6.304871e-03       1.956224e-02       1.306634e-02       1.639933e-02
        7210       4.003136e-03       1.095691e-03       2.329632e-03       1.446897e-02       7.417485e-03       1.169706e-02
        7220       5.519212e-03       2.476750e-03       3.843731e-03       1.905135e-02       2.960306e-03       1.252987e-02
        7230       7.511407e-03       2.474643e-03       5.357511e-03       2.510330e-02       6.084569e-03       1.615890e-02
        7240       8.589715e-03       1.602863e-03       5.368189e-03       2.065774e-02       7.704668e-03       1.525934e-02
        7250       9.588397e-03       1.762283e-03       5.157045e-03       1.979801e-02       1.139760e-02       1.607142e-02
        7260       6.509175e-03       3.495327e-03       5.332798e-03       2.520087e-02       1.282707e-02       1.804286e-02
        7270       9.493064e-03       3.335518e-03       5.264392e-03       2.053616e-02       8.977352e-03       1.463120e-02
        7280       1.194769e-02       3.228347e-03       7.350242e-03       4.394802e-02       5.150542e-03       1.984726e-02
        7290       8.618371e-03       2.803301e-03       6.055683e-03       2.335211e-02       7.469922e-03       1.591812e-02
        7300       8.883344e-03       3.455324e-03       6.316961e-03       2.732276e-02       8.220835e-03       1.612177e-02
        7310       1.167697e-02       9.058786e-04       6.508748e-03       3.602428e-02       4.861100e-03       1.723386e-02
        7320       1.460254e-02       5.313792e-03       8.707731e-03       3.801465e-02       7.196738e-03       2.094139e-02
        7330       7.382794e-03       1.188067e-03       5.322472e-03       2.129550e-02       6.576154e-03       1.479862e-02
        7340       1.004749e-02       1.658109e-03       5.269307e-03       2.756720e-02       1.201562e-02       1.885298e-02
        7350       1.043776e-02       2.568293e-03       6.729674e-03       3.435849e-02       1.321953e-02       2.072490e-02
        7360       7.024022e-03       3.476082e-03       5.394598e-03       2.476352e-02       5.055883e-03       1.717449e-02
        7370       1.148900e-02       2.734797e-03       6.606293e-03       2.945114e-02       4.764967e-03       1.740113e-02
        7380       1.019385e-02       5.595973e-03       7.382176e-03       3.832247e-02       8.025858e-03       2.195729e-02
        7390       9.758610e-03       2.722599e-03       7.482855e-03       2.924193e-02       1.062324e-02       1.792202e-02
        7400       1.227172e-02       2.966610e-03       5.515049e-03       2.163612e-02       8.497912e-03       1.263816e-02
        7410       7.837650e-03       1.262194e-03       4.283850e-03       1.944206e-02       3.614328e-03       1.246863e-02
        7420       1.134319e-02       3.657182e-03       6.715835e-03       3.417598e-02       1.111227e-02       2.054936e-02
        7430       7.290889e-03       9.319912e-04       4.611377e-03       2.213142e-02       6.484971e-03       1.569345e-02
        7440       1.008157e-02       3.318382e-03       6.051602e-03       1.946238e-02       6.989303e-03       1.450806e-02
        7450       1.276093e-02       3.283333e-03       5.627687e-03       2.261433e-02       8.934118e-03       1.443321e-02
        7460       1.019750e-02       2.252873e-03       5.809505e-03       3.329649e-02       5.417918e-03       1.788053e-02
        7470       1.214071e-02       2.292626e-03       7.504497e-03       3.483140e-02       5.384792e-03       2.044740e-02
        7480       9.267912e-03       1.605045e-03       4.673075e-03       2.381908e-02       6.387229e-03       1.584230e-02
        7490       4.264719e-03       1.578532e-03       2.950953e-03       1.769558e-02       9.145107e-03       1.292382e-02
        7500       5.175276e-03       2.584967e-03       3.408943e-03       1.452925e-02       7.800698e-03       1.159168e-02
        7510       7.797662e-03       2.919899e-03       5.375446e-03       2.802059e-02       7.535989e-03       1.649921e-02
        7520       7.064829e-03       1.363880e-03       3.113801e-03       1.378347e-02       6.304139e-03       9.398571e-03
        7530       6.522717e-03       1.382313e-03       3.772718e-03       1.953859e-02       6.171007e-03       1.415324e-02
        7540       8.178206e-03       1.508962e-03       3.954831e-03       2.288314e-02       6.055618e-03       1.496279e-02
        7550       7.090892e-03       3.841717e-03       6.267758e-03       3.048154e-02       8.747780e-03       1.781245e-02
        7560       1.539200e-02       2.365799e-03       7.595560e-03       3.602821e-02       9.351227e-03       2.009362e-02
        7570       5.995643e-03       1.132438e-03       4.887248e-03       2.020625e-02       8.207947e-03       1.626730e-02
        7580       8.723436e-03       2.395187e-03       6.058665e-03       2.878072e-02       1.172556e-02       1.906511e-02
        7590       1.430451e-02       1.588889e-03       8.690867e-03       3.172835e-02       1.575125e-02       2.208785e-02
        7600       7.058177e-03       1.923608e-03       4.669615e-03       2.813042e-02       1.367131e-02       1.801386e-02
        7610       1.435653e-02       1.500675e-03       6.507310e-03       2.597163e-02       9.663535e-03       1.817827e-02
        7620       8.331630e-03       2.924472e-03       5.065538e-03       1.993653e-02       1.213746e-02       1.593256e-02
        7630       1.261838e-02       3.543001e-03       6.277340e-03       3.277712e-02       8.094340e-03       1.860052e-02
        7640       1.017294e-02       2.877682e-03       6.387735e-03       3.247793e-02       7.370514e-03       1.770840e-02
        7650       5.011551e-03       1.445410e-03       3.310780e-03       2.738041e-02       1.047811e-02       1.859572e-02
        7660       1.053047e-02       1.898890e-03       4.975436e-03       2.716447e-02       1.580156e-02       2.079173e-02
        7670       1.450434e-02       3.448253e-03       6.432284e-03       3.557962e-02       6.967126e-03       1.630961e-02
        7680       1.233088e-02       2.538861e-03       7.186456e-03       3.157956e-02       7.946828e-03       1.750193e-02
        7690       7.177853e-03       2.568800e-03       5.330836e-03       3.448002e-02       9.684884e-03       2.040141e-02
        7700       1.237514e-02       1.655946e-03       6.696753e-03       3.572223e-02       9.202844e-03       1.821171e-02
        7710       1.239263e-02       3.762928e-03       7.276904e-03       3.957267e-02       7.747801e-03       2.189937e-02
        7720       1.568485e-02       4.009923e-03       8.583152e-03       3.384547e-02       9.817787e-03       2.242332e-02
        7730       1.064212e-02       9.931154e-04       6.492657e-03       3.215718e-02       9.528229e-03       1.963778e-02
        7740       1.436637e-02       1.372812e-03       7.590559e-03       3.065206e-02       1.562892e-02       2.353677e-02
        7750       1.364441e-02       3.236279e-03       6.991137e-03       3.352562e-02       7.617719e-03       1.921268e-02
        7760       8.944326e-03       2.159089e-03       5.139076e-03       2.633995e-02       8.743279e-03       1.820740e-02
        7770       9.553619e-03       2.439348e-03       5.633110e-03       2.521640e-02       1.269480e-02       1.673245e-02
        7780       7.484072e-03       3.039998e-03       5.268181e-03       2.635162e-02       1.298080e-02       1.847638e-02
        7790       1.128742e-02       1.906639e-03       6.368157e-03       2.934707e-02       9.767973e-03       1.924570e-02
        7800       9.147984e-03       4.232938e-03       6.819104e-03       2.318788e-02       8.864133e-03       1.411376e-02
        7810       6.666333e-03       1.197126e-03       4.269565e-03       2.524001e-02       9.388939e-03       1.614880e-02
        7820       8.582528e-03       1.484726e-03       5.754309e-03       2.495599e-02       1.111607e-02       1.694408e-02
        7830       7.484962e-03       2.347074e-03       4.139309e-03       1.651089e-02       8.536617e-03       1.247487e-02
        7840       9.672813e-03       3.486203e-03       5.402432e-03       2.921019e-02       7.185438e-03       1.556880e-02
        7850       1.009503e-02       2.442802e-03       6.030831e-03       2.840856e-02       1.022868e-02       1.717915e-02
        7860       6.814123e-03       2.204529e-03       4.493939e-03       1.707461e-02       1.158816e-02       1.382849e-02
        7870       8.257532e-03       1.666695e-03       5.406325e-03       2.308535e-02       9.711537e-03       1.529507e-02
        7880       1.658212e-02       1.344934e-03       7.308968e-03       2.425710e-02       8.723380e-03       1.719031e-02
        7890       1.155784e-02       2.136418e-03       5.736768e-03       2.528620e-02       7.012671e-03       1.821508e-02
        7900       1.282208e-02       3.852598e-03       7.659332e-03       3.147440e-02       6.762014e-03       2.036497e-02
        7910       9.947227e-03       4.574438e-03       7.000084e-03       3.705505e-02       9.698152e-03       2.087071e-02
        7920       1.470534e-02       1.468136e-03       7.575960e-03       3.495636e-02       1.087113e-02       2.364525e-02
        7930       1.122534e-02       2.262443e-03       6.705066e-03       3.418297e-02       1.174322e-02       2.013372e-02
        7940       1.165313e-02       3.730765e-03       7.398756e-03       3.823483e-02       1.603584e-02       2.420527e-02
        7950       9.051497e-03       3.233184e-03       6.143760e-03       3.111020e-02       1.160153e-02       2.025589e-02
        7960       7.186139e-03       3.737819e-03       5.102689e-03       2.929448e-02       9.100472e-03       1.947904e-02
        7970       8.864759e-03       2.297752e-03       5.647400e-03       2.567326e-02       7.012613e-03       1.742687e-02
        7980       5.407338e-03       2.881615e-03       4.032121e-03       2.396130e-02       5.124939e-03       1.279359e-02
        7990       1.254656e-02       3.595535e-03       6.646977e-03       3.103961e-02       8.391241e-03       1.990189e-02
        8000       1.210643e-02       2.614542e-03       5.550306e-03       3.041376e-02       8.892797e-03       2.063520e-02
        8010       7.124761e-03       4.408149e-03       6.185631e-03       2.797848e-02       1.173269e-02       2.053876e-02
        8020       5.821189e-03       3.222012e-03       4.803850e-03       2.718846e-02       9.104074e-03       1.682687e-02
        8030       9.514397e-03       3.251858e-03       5.749955e-03       2.383524e-02       1.103312e-02       1.810598e-02
        8040       6.090504e-03       2.332175e-03       4.682112e-03       2.888469e-02       1.352813e-02       1.987484e-02
