#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.101157e-02       5.000445e-03       3.734241e-02       1.149057e-01       6.358786e-02       8.669295e-02
        5380       6.437660e-02       7.395622e-03       3.185969e-02       8.875610e-02       4.990591e-02       6.867737e-02
        5390       6.529093e-02       1.366099e-02       3.454201e-02       9.688322e-02       4.169352e-02       6.531694e-02
        5400       7.045585e-02       2.157683e-02       4.314017e-02       8.918296e-02       5.375516e-02       7.356643e-02
        5410       3.658342e-02       1.791678e-02       2.636949e-02       9.254018e-02       5.086732e-02       6.845227e-02
        5420       2.913540e-02       1.292929e-02       1.921664e-02       8.648802e-02       4.307043e-02       6.477584e-02
        5430       3.048876e-02       3.957893e-03       2.048507e-02       1.120639e-01       4.622810e-02       8.245654e-02
        5440       3.459020e-02       1.498306e-02       2.113954e-02       1.161175e-01       4.753258e-02       8.502478e-02
        5450       3.590582e-02       1.298782e-02       2.184938e-02       1.167416e-01       5.551300e-02       9.249437e-02
        5460       4.113814e-02       6.594038e-03       2.318950e-02       1.100590e-01       6.187823e-02       9.271111e-02
        5470       4.663319e-02       6.137399e-03       2.701034e-02       1.230632e-01       5.964943e-02       9.543425e-02
        5480       6.310452e-02       1.453139e-02       3.222587e-02       1.123183e-01       6.594303e-02       8.654666e-02
        5490       7.135254e-02       1.473545e-02       3.165091e-02       1.077761e-01       6.447476e-02       8.642439e-02
        5500       1.011146e-01       2.270092e-02       5.329936e-02       1.262310e-01       6.607790e-02       1.024580e-01
        5510       7.872324e-02       1.692997e-02       4.574956e-02       1.162986e-01       6.310890e-02       9.628942e-02
        5520       5.750256e-02       3.279683e-02       4.086415e-02       1.031224e-01       4.179104e-02       7.252315e-02
        5530       4.803913e-02       2.746264e-02       3.811385e-02       9.858367e-02       4.181922e-02       7.780472e-02
        5540       4.872099e-02       1.885149e-02       3.218106e-02       1.236853e-01       4.299611e-02       8.849007e-02
        5550       7.647733e-02       2.023412e-02       4.605126e-02       1.210045e-01       4.296492e-02       9.781909e-02
        5560       7.165808e-02       5.588430e-03       3.994042e-02       1.383478e-01       3.974091e-02       1.032976e-01
        5570       5.641732e-02       5.949214e-03       3.364183e-02       1.384335e-01       3.569568e-02       9.104718e-02
        5580       4.604614e-02       8.244134e-03       2.413239e-02       1.310018e-01       4.673570e-02       9.534547e-02
        5590       4.502363e-02       1.460945e-02       2.315802e-02       1.281284e-01       5.708875e-02       8.648245e-02
        5600       3.969365e-02       5.973785e-03       2.007218e-02       1.144838e-01       6.085741e-02       8.412138e-02
        5610       4.288412e-02       1.384316e-02       2.252236e-02       9.790659e-02       5.629885e-02       8.032439e-02
        5620       5.498428e-02       6.595737e-03       2.852424e-02       1.325507e-01       4.890353e-02       1.012498e-01
        5630       4.382194e-02       1.431464e-02       2.643940e-02       1.289473e-01       4.967029e-02       8.683447e-02
        5640       4.218117e-02       1.195697e-02       2.315941e-02       1.284696e-01       4.302444e-02       8.957094e-02
        5650       2.721914e-02       4.989179e-03       1.924357e-02       1.062999e-01       6.969607e-02       8.743867e-02
        5660       4.392388e-02       2.249511e-03       2.318154e-02       1.051046e-01       5.239854e-02       7.276391e-02
        5670       4.707487e-02       2.740758e-03       2.878224e-02       1.066651e-01       5.860283e-02       7.734274e-02
        5680       3.251383e-02       9.380684e-03       2.114331e-02       1.311816e-01       5.386729e-02       8.763205e-02
        5690       5.989504e-02       3.372739e-03       2.683171e-02       1.193902e-01       6.765893e-02       8.565581e-02
        5700       2.819701e-02       5.102445e-03       1.429138e-02       1.130699e-01       7.329946e-02       9.341861e-02
        5710       3.855350e-02       7.433416e-04       1.736819e-02       1.481530e-01       5.281614e-02       9.085679e-02
        5720       4.141977e-02       7.144168e-03       2.100591e-02       1.192424e-01       5.399516e-02       8.554751e-02
        5730       3.412567e-02       3.413219e-03       2.116765e-02       1.121926e-01       5.223867e-02       8.657323e-02
        5740       5.511517e-02       3.345904e-03       2.849471e-02       1.084212e-01       2.606601e-02       7.426595e-02
        5750       6.514791e-02       4.777160e-03       3.249097e-02       1.001485e-01       2.678674e-02       7.572321e-02
        5760       8.512685e-02       9.863810e-03       4.135348e-02       1.149565e-01       3.708412e-02       9.147740e-02
        5770       9.119695e-02       4.827012e-03       4.523271e-02       1.020060e-01       4.800485e-02       8.526430e-02
        5780       8.079766e-02       4.019049e-03       3.797098e-02       1.016209e-01       6.023612e-02       7.888104e-02
        5790       6.215507e-02       9.562582e-03       3.202873e-02       1.142582e-01       6.231587e-02       8.534697e-02
        5800       3.966262e-02       1.769031e-02       2.840748e-02       1.061891e-01       5.424062e-02       8.623300e-02
        5810       3.972753e-02       1.274309e-02       2.216953e-02       1.259465e-01       5.135363e-02       8.214093e-02
        5820       4.117614e-02       4.239859e-03       2.696035e-02       1.118044e-01       6.274581e-02       9.316211e-02
        5830       5.741508e-02       1.115353e-02       3.574357e-02       1.367069e-01       8.886527e-02       1.055348e-01
        5840       8.391083e-02       1.259474e-02       3.651310e-02       1.324544e-01       8.085469e-02       1.029637e-01
        5850       5.782572e-02       5.938774e-03       3.265314e-02       1.208268e-01       6.764781e-02       9.735543e-02
        5860       5.201898e-02       5.260109e-03       2.562948e-02       1.168175e-01       6.340060e-02       9.399878e-02
        5870       3.255370e-02       1.350314e-03       1.964900e-02       1.142708e-01       5.603787e-02       8.671856e-02
        5880       3.277369e-02       1.926553e-03       1.737865e-02       9.616119e-02       4.683524e-02       8.179396e-02
        5890       5.113443e-02       4.686814e-03       2.201568e-02       1.196834e-01       5.468826e-02       7.987000e-02
        5900       6.426369e-02       8.855097e-03       3.357350e-02       1.327673e-01       4.620593e-02       8.431587e-02
        5910       6.680315e-02       1.249372e-02       3.386687e-02       1.304258e-01       5.402171e-02       8.138387e-02
        5920       5.282003e-02       3.341961e-03       2.705550e-02       1.358108e-01       5.995862e-02       9.660160e-02
        5930       5.318540e-02       6.763389e-03       2.831727e-02       1.299529e-01       7.004385e-02       9.372570e-02
        5940       6.853943e-02       1.425383e-02       3.422506e-02       1.143840e-01       6.457032e-02       9.399738e-02
        5950       5.317676e-02       1.032566e-02       2.593997e-02       1.199596e-01       5.910753e-02       8.928740e-02
        5960       4.796562e-02       6.667053e-03       2.346019e-02       1.234957e-01       6.700652e-02       1.012889e-01
        5970       4.493677e-02       5.205018e-03       2.041978e-02       1.120421e-01       6.308335e-02       9.209647e-02
        5980       4.737739e-02       6.588946e-03       2.552532e-02       1.384817e-01       6.306017e-02       9.169033e-02
        5990       8.314708e-02       5.472733e-03       3.368553e-02       1.052630e-01       3.582465e-02       7.346090e-02
        6000       6.949315e-02       1.569865e-02       3.233045e-02       8.516197e-02       4.864453e-02       7.324987e-02
        6010       2.620644e-02       7.593328e-03       1.884882e-02       1.071249e-01       5.654559e-02       8.231376e-02
        6020       2.184491e-02       4.601683e-03       1.565908e-02       9.190850e-02       4.306257e-02       7.217602e-02
        6030       3.957906e-02       1.001924e-02       2.182312e-02       1.024655e-01       5.635079e-02       8.703700e-02
        6040       5.187570e-02       7.542487e-03       2.804128e-02       1.444095e-01       1.025156e-01       1.209912e-01
        6050       5.122879e-02       6.131942e-03       2.787464e-02       1.087391e-01       8.307143e-02       9.557766e-02
        6060       4.017078e-02       8.774224e-03       2.086878e-02       1.058075e-01       7.954882e-02       9.447503e-02
        6070       3.102452e-02       7.604417e-03       1.904588e-02       1.002428e-01       6.159817e-02       7.972057e-02
        6080       4.919792e-02       8.506793e-03       2.646213e-02       1.095335e-01       5.869820e-02       8.491827e-02
        6090       7.280917e-02       4.867677e-03       3.676700e-02       1.277856e-01       6.070181e-02       9.091325e-02
        6100       1.061731e-01       1.256056e-02       5.222146e-02       1.226382e-01       3.890687e-02       9.212148e-02
        6110       9.874043e-02       6.430938e-03       4.874940e-02       8.103911e-02       2.406039e-02       6.612635e-02
        6120       9.276678e-02       1.745396e-02       4.767694e-02       1.240721e-01       3.441063e-02       7.875388e-02
        6130       8.189942e-02       2.820487e-02       4.385847e-02       1.007528e-01       3.370298e-02       7.691645e-02
        6140       7.136516e-02       2.510216e-02       3.941693e-02       1.234361e-01       3.960620e-02       8.138004e-02
        6150       7.617770e-02       2.229369e-02       4.067977e-02       1.290945e-01       3.535863e-02       8.289799e-02
        6160       5.307940e-02       9.604676e-03       2.914519e-02       1.289465e-01       7.096556e-02       9.619603e-02
        6170       4.971598e-02       1.468919e-02       2.735153e-02       9.534419e-02       3.007204e-02       8.050325e-02
        6180       3.751136e-02       1.174292e-02       1.965235e-02       1.060228e-01       2.379989e-02       8.079749e-02
        6190       3.440640e-02       1.299359e-02       2.362769e-02       9.529633e-02       3.873773e-02       6.687553e-02
        6200       4.891965e-02       1.185165e-02       2.468093e-02       1.187408e-01       6.351902e-02       8.703584e-02
        6210       3.087365e-02       9.000431e-03       1.880719e-02       1.202290e-01       6.208531e-02       9.548544e-02
        6220       4.067768e-02       1.644794e-02       2.606754e-02       1.113625e-01       4.811331e-02       8.150239e-02
        6230       4.457079e-02       1.246169e-02       2.230057e-02       1.130748e-01       6.635589e-02       8.426770e-02
        6240       5.519452e-02       1.491275e-02       2.873168e-02       8.073427e-02       4.551978e-02       6.891926e-02
        6250       4.304727e-02       1.217011e-02       2.149033e-02       1.010097e-01       4.790292e-02       7.709411e-02
        6260       5.430258e-02       6.009441e-03       2.582159e-02       1.063675e-01       5.723944e-02       7.854143e-02
        6270       4.531888e-02       7.362707e-03       2.349205e-02       1.003641e-01       6.407165e-02       8.072057e-02
        6280       4.055327e-02       6.203753e-03       2.233917e-02       1.044937e-01       6.939478e-02       8.499797e-02
        6290       3.820589e-02       1.025024e-03       2.096503e-02       9.179998e-02       5.881544e-02       7.959215e-02
        6300       5.682524e-02       8.062474e-03       3.105792e-02       1.167277e-01       5.982641e-02       8.828391e-02
        6310       6.115617e-02       6.974881e-03       3.070001e-02       1.138470e-01       6.031599e-02       8.578654e-02
        6320       3.967003e-02       1.263133e-02       2.330582e-02       1.059353e-01       5.123714e-02       8.737373e-02
        6330       4.347861e-02       5.517862e-03       1.904349e-02       1.052838e-01       3.798751e-02       6.945819e-02
        6340       6.262523e-02       4.648233e-03       2.799244e-02       1.234001e-01       3.016729e-02       7.409310e-02
        6350       5.766143e-02       5.484645e-03       2.720709e-02       1.045923e-01       6.706206e-02       8.437464e-02
        6360       5.082302e-02       5.795377e-03       2.553707e-02       1.086052e-01       6.123181e-02       8.313253e-02
        6370       4.671886e-02       1.012042e-02       2.532676e-02       1.211227e-01       6.011690e-02       8.366949e-02
        6380       4.915115e-02       5.790505e-03       2.583459e-02       1.306108e-01       5.571010e-02       8.980830e-02
        6390       3.730002e-02       5.941190e-03       1.969875e-02       1.202794e-01       6.988056e-02       8.173736e-02
        6400       3.535649e-02       8.334733e-03       1.930155e-02       1.205035e-01       5.724221e-02       8.323618e-02
        6410       3.935123e-02       3.529639e-03       2.242758e-02       1.214420e-01       5.890513e-02       9.165010e-02
        6420       6.587403e-02       6.692465e-03       2.935458e-02       1.203168e-01       6.039160e-02       8.089616e-02
        6430       7.722872e-02       8.771475e-03       3.943463e-02       1.231605e-01       6.192652e-02       9.457638e-02
        6440       8.189310e-02       1.112437e-02       4.247486e-02       1.168421e-01       5.989714e-02       9.041462e-02
        6450       6.367993e-02       1.205639e-02       3.471908e-02       9.296739e-02       5.432540e-02       7.554012e-02
        6460       6.307236e-02       9.134380e-03       3.471471e-02       1.319997e-01       7.847566e-02       9.603279e-02
        6470       6.189392e-02       7.667932e-03       3.497370e-02       1.066954e-01       5.365704e-02       8.025075e-02
        6480       6.283097e-02       7.517026e-03       3.164245e-02       1.050694e-01       2.796198e-02       7.161984e-02
        6490       6.834879e-02       4.706569e-03       3.350636e-02       1.358135e-01       3.593525e-02       1.012527e-01
        6500       5.576615e-02       1.073284e-02       2.787423e-02       1.308935e-01       6.030813e-02       9.929066e-02
        6510       5.820026e-02       1.207898e-02       3.427705e-02       1.359674e-01       5.065672e-02       9.840903e-02
        6520       4.188600e-02       4.585249e-03       2.031512e-02       1.201051e-01       5.349418e-02       8.108027e-02
        6530       2.406828e-02       8.069123e-03       1.600824e-02       9.488252e-02       5.124030e-02       7.079466e-02
        6540       3.933113e-02       4.471571e-03       1.835668e-02       1.051574e-01       5.018753e-02       7.968407e-02
        6550       4.678236e-02       5.294496e-03       2.344557e-02       1.114750e-01       6.359531e-02       8.753807e-02
        6560       4.130849e-02       5.523685e-03       1.900363e-02       1.053293e-01       3.841326e-02       8.186285e-02
        6570       3.566626e-02       5.537314e-03       1.907409e-02       8.920203e-02       3.635471e-02       5.864100e-02
        6580       3.299980e-02       6.251972e-03       2.227829e-02       1.101695e-01       3.888944e-02       6.967130e-02
        6590       4.144553e-02       5.813991e-03       2.279125e-02       1.065563e-01       4.430596e-02       7.600535e-02
        6600       4.027352e-02       5.256004e-03       2.621107e-02       1.225289e-01       3.813337e-02       7.451206e-02
        6610       2.908818e-02       4.784470e-03       1.567954e-02       8.630352e-02       4.006774e-02       6.109355e-02
        6620       3.534115e-02       3.530472e-03       1.619711e-02       8.458021e-02       4.360788e-02       5.200539e-02
        6630       6.576119e-02       6.036636e-03       2.635475e-02       1.134615e-01       4.772015e-02       6.910663e-02
        6640       3.365746e-02       7.036331e-03       1.879935e-02       1.167164e-01       4.027918e-02       6.732543e-02
        6650       3.025344e-02       5.602118e-03       1.576298e-02       9.450463e-02       4.012471e-02       6.476606e-02
        6660       2.982818e-02       5.444353e-03       1.692008e-02       1.061919e-01       3.877022e-02       6.923180e-02
        6670       5.276596e-02       7.179155e-03       2.673629e-02       1.200056e-01       4.085124e-02       8.018659e-02
        6680       4.878716e-02       1.747659e-02       2.915451e-02       1.347332e-01       5.017818e-02       8.610733e-02
        6690       3.342628e-02       1.393715e-02       2.145422e-02       9.095803e-02       5.794146e-02       7.405293e-02
        6700       2.535435e-02       1.357005e-02       1.927144e-02       8.799079e-02       5.546011e-02       7.686856e-02
        6710       6.515853e-02       9.294591e-03       3.060678e-02       1.354692e-01       5.481947e-02       8.555745e-02
        6720       5.776930e-02       6.686984e-03       3.028486e-02       1.200420e-01       7.013465e-02       8.807835e-02
        6730       2.292965e-02       6.201034e-03       1.585987e-02       1.269413e-01       2.958476e-02       8.131079e-02
        6740       3.643188e-02       7.622835e-03       2.244102e-02       1.051081e-01       4.020910e-02       7.950679e-02
        6750       4.005534e-02       7.807379e-03       2.134627e-02       1.140650e-01       3.460192e-02       8.200393e-02
        6760       4.011144e-02       7.409351e-03       1.874482e-02       1.189035e-01       3.838908e-02       8.287079e-02
        6770       6.106621e-02       1.098542e-02       2.499739e-02       7.982008e-02       3.651101e-02       6.376793e-02
        6780       4.255823e-02       7.540092e-03       2.148390e-02       1.014672e-01       3.504451e-02       7.537545e-02
        6790       5.173563e-02       4.515163e-03       2.055779e-02       1.088592e-01       4.007304e-02       6.757307e-02
        6800       4.004744e-02       4.401760e-03       1.517700e-02       8.927943e-02       4.219414e-02       5.817931e-02
        6810       3.204987e-02       4.303066e-03       1.541523e-02       8.720694e-02       2.599612e-02       5.602368e-02
        6820       2.092032e-02       7.107060e-03       1.345354e-02       9.341844e-02       2.517148e-02       5.212746e-02
        6830       2.911431e-02       2.450122e-03       1.450726e-02       7.308657e-02       3.400400e-02       5.094990e-02
        6840       2.462951e-02       9.595682e-03       1.625828e-02       8.032710e-02       4.553068e-02       6.107879e-02
        6850       3.711014e-02       1.159430e-02       2.107300e-02       8.792739e-02       2.352893e-02       6.604009e-02
        6860       4.235247e-02       1.146508e-02       2.394342e-02       8.409073e-02       3.243227e-02       6.984429e-02
        6870       4.956595e-02       6.948414e-03       2.622091e-02       9.835932e-02       1.838278e-02       6.471575e-02
        6880       3.149679e-02       7.516861e-03       1.761941e-02       7.232783e-02       1.625576e-02       5.161105e-02
        6890       2.572364e-02       5.387861e-03       1.748074e-02       6.807551e-02       2.801392e-02       5.420722e-02
        6900       3.130121e-02       7.148205e-03       2.191107e-02       8.497302e-02       3.868624e-02       6.567209e-02
        6910       5.549281e-02       1.051337e-02       2.783412e-02       8.348858e-02       5.207922e-02       6.905963e-02
        6920       3.496272e-02       5.235549e-03       1.884065e-02       7.936457e-02       3.373636e-02       5.555080e-02
        6930       5.852568e-02       5.836478e-03       2.915536e-02       8.717241e-02       3.497747e-02       6.361783e-02
        6940       4.447090e-02       1.086288e-02       2.274856e-02       8.208261e-02       3.920940e-02       6.207113e-02
        6950       3.186079e-02       9.162624e-03       1.940043e-02       8.491063e-02       4.403605e-02       6.579822e-02
        6960       5.176752e-02       8.073449e-03       2.531019e-02       8.673050e-02       4.450937e-02       6.352964e-02
        6970       3.516675e-02       1.152602e-02       2.099357e-02       1.275970e-01       4.189901e-02       7.480058e-02
        6980       5.114051e-02       1.645475e-02       2.900592e-02       8.840205e-02       6.825203e-02       7.822904e-02
        6990       4.000320e-02       1.884489e-02       2.939641e-02       1.010844e-01       6.747759e-02       8.182760e-02
        7000       4.396831e-02       2.495278e-02       3.267956e-02       1.190539e-01       4.598479e-02       8.625153e-02
        7010       4.941573e-02       2.468593e-02       3.275593e-02       1.065546e-01       5.127249e-02       7.764942e-02
        7020       5.987408e-02       1.932965e-02       3.520285e-02       9.335827e-02       6.746327e-02       7.552253e-02
        7030       5.679862e-02       1.189813e-02       3.121660e-02       9.918464e-02       4.989465e-02       7.105585e-02
        7040       6.469722e-02       2.499396e-03       3.280523e-02       1.035757e-01       5.404208e-02       9.194992e-02
        7050       7.110086e-02       1.226317e-02       3.548254e-02       1.237848e-01       3.306963e-02       8.609720e-02
        7060       7.319200e-02       8.086755e-03       3.423744e-02       1.137275e-01       5.797980e-02       8.918580e-02
        7070       5.106969e-02       4.588394e-03       2.743554e-02       1.105144e-01       4.508772e-02       7.571607e-02
        7080       3.736880e-02       4.469969e-03       2.330366e-02       1.095575e-01       4.118207e-02       7.998857e-02
        7090       6.774549e-02       8.639090e-03       3.263003e-02       1.250191e-01       6.073060e-02       9.465272e-02
        7100       5.316290e-02       5.743046e-03       2.937935e-02       1.311380e-01       6.896430e-02       9.645184e-02
        7110       4.060663e-02       4.976268e-03       2.719100e-02       1.041265e-01       4.521005e-02       7.664507e-02
        7120       7.704793e-02       5.499785e-03       3.505715e-02       1.121296e-01       6.536247e-02       8.895238e-02
        7130       8.386212e-02       4.425991e-03       3.069309e-02       1.283381e-01       7.424548e-02       9.369300e-02
        7140       5.016729e-02       3.511679e-03       2.129452e-02       1.154238e-01       6.553520e-02       9.850335e-02
        7150       5.411294e-02       3.947341e-03       2.545218e-02       1.197435e-01       5.366916e-02       8.433252e-02
        7160       3.362093e-02       5.481185e-03       2.008274e-02       1.012977e-01       5.637306e-02       8.077615e-02
        7170       3.735170e-02       1.063177e-02       2.502236e-02       1.245239e-01       6.475823e-02       9.412983e-02
        7180       4.442686e-02       1.192877e-02       2.734601e-02       1.328523e-01       6.639402e-02       9.986081e-02
        7190       5.102035e-02       1.449571e-02       2.753829e-02       1.204162e-01       5.214773e-02       9.072801e-02
        7200       4.685900e-02       1.591625e-02       2.631876e-02       1.076692e-01       4.779130e-02       8.214957e-02
        7210       5.370550e-02       1.785190e-02       2.748751e-02       1.203346e-01       3.600383e-02       8.871489e-02
        7220       5.260804e-02       1.439021e-02       2.595826e-02       1.130831e-01       4.100694e-02       8.402706e-02
        7230       3.306008e-02       6.719753e-03       2.032181e-02       8.628923e-02       6.156194e-02       7.615284e-02
        7240       5.371999e-02       1.208699e-02       2.711261e-02       1.007279e-01       5.773929e-02       8.353780e-02
        7250       5.029874e-02       5.994130e-03       2.395720e-02       1.201261e-01       5.958182e-02       8.297828e-02
        7260       4.195643e-02       6.308717e-03       2.028794e-02       1.006033e-01       6.054263e-02       7.756724e-02
        7270       5.006284e-02       4.957719e-03       2.255977e-02       8.194614e-02       4.929950e-02       6.701863e-02
        7280       3.322820e-02       6.974042e-03       1.743814e-02       9.596883e-02       5.891174e-02       8.353989e-02
        7290       3.391027e-02       9.872999e-03       2.015781e-02       8.827175e-02       7.321861e-02       8.152612e-02
        7300       3.292299e-02       1.197703e-02       1.971198e-02       1.074950e-01       7.088411e-02       8.615903e-02
        7310       4.132287e-02       2.435070e-03       2.036674e-02       1.179929e-01       6.563776e-02       8.830587e-02
        7320       3.351768e-02       1.005841e-02       1.997593e-02       9.152901e-02       5.863963e-02       7.755629e-02
        7330       5.388318e-02       1.396468e-02       2.615161e-02       1.035808e-01       5.596661e-02       8.011017e-02
        7340       4.414605e-02       5.192370e-03       1.936505e-02       8.399614e-02       6.054723e-02       7.303969e-02
        7350       6.053036e-02       9.309643e-03       2.870628e-02       9.607466e-02       4.006963e-02       7.066671e-02
        7360       8.577078e-02       5.628023e-03       3.923386e-02       1.076103e-01       5.664114e-02       8.931798e-02
        7370       9.501288e-02       6.945839e-03       3.923189e-02       1.271624e-01       7.203788e-02       9.159451e-02
        7380       1.076311e-01       5.848910e-03       4.126044e-02       1.163007e-01       7.870369e-02       9.799606e-02
        7390       8.117097e-02       6.145909e-03       3.205948e-02       9.451227e-02       5.901121e-02       8.008854e-02
        7400       7.341796e-02       6.575187e-03       2.901614e-02       9.646970e-02       5.950363e-02       8.243233e-02
        7410       7.440320e-02       2.709227e-03       3.447331e-02       9.734414e-02       5.834842e-02       8.175048e-02
        7420       4.554344e-02       9.439373e-03       2.454997e-02       8.589621e-02       4.821163e-02       6.496783e-02
        7430       3.990963e-02       8.108827e-03       2.213746e-02       9.420904e-02       5.900499e-02       7.291157e-02
        7440       5.256511e-02       2.264253e-03       2.311207e-02       1.005027e-01       4.164938e-02       7.289778e-02
        7450       7.101038e-02       1.266353e-02       3.448401e-02       1.179932e-01       5.510084e-02       7.264805e-02
        7460       7.065469e-02       1.071407e-02       3.286148e-02       8.558601e-02       5.353511e-02       6.661069e-02
        7470       7.899016e-02       7.649025e-03       3.492139e-02       1.030660e-01       3.957049e-02       6.793178e-02
        7480       9.428477e-02       1.021951e-02       4.267282e-02       1.216836e-01       3.312038e-02       7.417561e-02
        7490       4.933035e-02       6.937168e-03       2.558573e-02       7.488041e-02       4.354862e-02       6.035300e-02
        7500       5.067828e-02       5.764321e-03       2.162826e-02       9.385485e-02       4.130706e-02       7.218987e-02
        7510       4.583173e-02       4.180822e-03       2.262033e-02       1.059881e-01       6.825948e-02       8.241486e-02
        7520       4.686354e-02       5.392844e-03       2.897101e-02       1.341883e-01       5.056706e-02       8.420254e-02
        7530       5.029942e-02       1.177796e-02       3.100768e-02       1.110244e-01       4.636153e-02       7.225503e-02
        7540       5.463544e-02       1.579810e-02       3.135629e-02       1.306893e-01       3.513180e-02       8.472501e-02
        7550       6.240457e-02       1.841001e-02       3.915600e-02       1.177598e-01       5.650947e-02       8.291375e-02
        7560       5.254010e-02       2.411571e-02       4.013424e-02       1.183311e-01       5.793145e-02       9.121582e-02
        7570       5.283167e-02       2.113444e-02       3.680635e-02       1.184383e-01       6.374406e-02       8.407991e-02
        7580       7.229571e-02       4.940989e-03       3.569591e-02       1.295198e-01       3.724963e-02       8.149460e-02
        7590       9.747968e-02       6.820069e-03       4.425858e-02       1.516665e-01       1.925711e-02       7.390896e-02
        7600       7.514510e-02       1.052024e-02       3.382215e-02       1.236675e-01       3.546930e-02       6.288151e-02
        7610       8.638933e-02       2.048330e-03       3.559307e-02       1.412739e-01       3.275777e-02       8.238363e-02
        7620       6.385814e-02       6.484044e-03       2.433282e-02       1.266085e-01       3.580305e-02       7.061479e-02
        7630       5.085221e-02       5.496896e-03       2.067976e-02       1.121864e-01       4.528532e-02       7.122756e-02
        7640       5.871315e-02       6.357172e-03       2.540772e-02       1.146938e-01       3.345013e-02       6.430339e-02
        7650       5.773713e-02       5.974891e-03       2.798983e-02       9.866882e-02       3.267806e-02       6.885038e-02
        7660       6.582746e-02       3.158081e-03       3.396752e-02       1.022284e-01       3.179222e-02       7.050572e-02
        7670       8.374753e-02       8.456595e-03       3.961205e-02       8.561664e-02       5.304797e-02       6.491514e-02
        7680       7.806657e-02       1.732998e-02       3.766724e-02       8.602506e-02       4.740839e-02       6.431200e-02
        7690       6.775561e-02       1.477935e-02       3.751441e-02       1.266313e-01       6.100699e-02       8.850473e-02
        7700       6.356027e-02       8.688687e-03       2.921543e-02       1.148917e-01       6.347428e-02       8.471335e-02
        7710       6.721419e-02       1.188150e-02       3.044178e-02       1.366386e-01       5.501893e-02       9.590735e-02
        7720       3.003991e-02       1.136803e-02       1.943030e-02       1.574556e-01       3.739980e-02       8.501327e-02
        7730       3.458688e-02       1.225721e-02       2.139846e-02       1.280004e-01       5.148501e-02       8.925505e-02
        7740       4.025624e-02       4.077298e-03       2.090408e-02       1.317538e-01       4.817920e-02       8.027262e-02
        7750       2.341575e-02       3.592844e-03       1.491536e-02       1.003978e-01       3.757682e-02       6.826643e-02
        7760       2.792866e-02       3.948307e-03       1.548559e-02       1.176004e-01       2.091343e-02       6.090613e-02
        7770       2.681020e-02       1.293060e-02       2.128044e-02       1.239782e-01       3.250989e-02       6.740811e-02
        7780       4.764406e-02       8.394365e-03       2.941350e-02       1.717356e-01       4.851808e-02       8.484239e-02
        7790       3.979219e-02       1.110055e-02       2.696141e-02       1.665819e-01       3.583411e-02       9.023043e-02
        7800       2.796988e-02       1.287997e-02       1.944375e-02       1.316509e-01       3.480306e-02       7.325303e-02
        7810       3.986187e-02       1.081528e-02       2.324889e-02       8.570456e-02       3.076290e-02       6.342319e-02
        7820       4.479993e-02       7.693890e-03       2.777056e-02       9.119040e-02       5.505997e-02       6.985470e-02
        7830       5.438647e-02       7.822828e-03       2.459368e-02       9.878152e-02       5.641947e-02       7.473194e-02
        7840       4.473994e-02       6.068312e-03       2.253401e-02       7.338606e-02       3.335448e-02       5.967570e-02
        7850       4.215833e-02       1.156630e-02       2.210850e-02       8.558505e-02       2.427597e-02       6.299205e-02
        7860       6.111185e-02       1.448684e-02       2.930704e-02       1.508080e-01       5.381672e-02       8.750384e-02
        7870       5.604063e-02       1.092606e-02       3.057879e-02       1.147183e-01       5.111285e-02       8.046364e-02
        7880       4.632913e-02       1.832726e-02       2.999592e-02       1.028165e-01       4.905953e-02       7.781494e-02
        7890       3.998743e-02       1.749265e-02       2.994105e-02       1.141833e-01       5.502796e-02       7.888217e-02
        7900       3.560185e-02       2.482257e-02       2.791125e-02       1.017705e-01       5.582468e-02       7.860757e-02
        7910       5.017735e-02       4.398532e-03       2.254104e-02       1.006589e-01       5.971122e-02       7.984953e-02
        7920       7.080564e-02       8.995559e-03       2.780874e-02       9.337882e-02       4.102515e-02       7.712879e-02
        7930       7.663298e-02       6.688517e-03       3.324963e-02       1.237793e-01       5.771642e-02       8.465580e-02
        7940       6.750977e-02       5.206252e-03       3.540983e-02       1.118063e-01       3.672083e-02       7.699306e-02
        7950       6.757742e-02       5.256530e-03       4.052035e-02       1.157840e-01       3.269234e-02       8.227557e-02
        7960       7.878303e-02       1.343057e-02       4.529815e-02       1.269686e-01       4.094021e-02       9.043111e-02
        7970       7.929776e-02       1.583803e-02       4.825601e-02       1.252548e-01       5.789397e-02       9.568272e-02
        7980       7.157144e-02       2.138418e-02       4.107035e-02       1.553960e-01       6.388918e-02       9.735496e-02
        7990       6.832841e-02       1.687406e-02       3.618792e-02       1.469955e-01       4.325182e-02       9.343440e-02
        8000       5.529940e-02       6.622172e-03       3.012740e-02       1.645572e-01       4.534177e-02       9.255489e-02
        8010       5.537186e-02       1.092590e-02       3.191623e-02       1.551084e-01       6.272323e-02       9.718510e-02
        8020       4.753863e-02       1.493429e-02       2.900205e-02       1.233015e-01       7.070363e-02       9.550666e-02
        8030       3.114862e-02       1.358378e-02       2.402230e-02       1.370431e-01       6.213090e-02       9.737608e-02
        8040       2.271879e-02       4.373260e-03       1.463171e-02       1.182691e-01       6.602633e-02       9.433619e-02
