#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.373032e-02       2.749816e-03       9.262799e-03       2.757764e-02       1.668829e-02       2.345561e-02
        5380       1.345209e-02       1.988465e-03       8.609708e-03       3.063913e-02       1.167208e-02       2.216357e-02
        5390       9.535199e-03       2.405273e-03       6.774478e-03       3.325325e-02       1.245140e-02       2.312167e-02
        5400       1.207519e-02       3.170271e-03       7.976707e-03       3.460433e-02       1.144934e-02       2.212586e-02
        5410       7.481587e-03       4.357174e-03       5.933736e-03       3.407935e-02       1.404237e-02       2.295181e-02
        5420       1.684650e-02       2.345688e-03       6.858230e-03       3.083959e-02       1.216174e-02       1.631360e-02
        5430       2.163470e-02       1.430974e-03       8.607490e-03       3.297178e-02       1.240525e-02       2.145298e-02
        5440       2.026321e-02       3.942977e-03       1.001154e-02       3.794071e-02       1.635525e-02       2.409076e-02
        5450       1.776476e-02       4.015175e-03       9.063416e-03       3.648365e-02       1.974725e-02       2.490281e-02
        5460       1.714537e-02       2.047299e-03       8.371221e-03       2.965228e-02       1.147653e-02       1.791861e-02
        5470       1.527477e-02       2.464935e-03       6.933620e-03       2.582189e-02       8.559564e-03       1.748005e-02
        5480       1.399751e-02       1.623906e-03       6.574174e-03       3.608235e-02       1.287607e-02       2.175192e-02
        5490       8.139045e-03       1.275112e-03       5.455244e-03       3.323568e-02       1.064603e-02       2.009336e-02
        5500       1.189208e-02       2.076147e-03       7.278145e-03       3.158618e-02       1.397437e-02       2.155276e-02
        5510       1.737094e-02       5.658337e-04       7.087406e-03       2.865908e-02       1.460507e-02       2.120190e-02
        5520       1.808475e-02       3.964183e-03       9.750030e-03       4.295715e-02       1.451187e-02       2.872108e-02
        5530       1.977531e-02       2.738456e-03       1.104526e-02       4.554846e-02       2.410840e-02       3.214384e-02
        5540       2.183871e-02       3.784303e-03       1.016848e-02       4.811260e-02       2.113588e-02       3.335470e-02
        5550       9.861846e-03       2.091103e-03       6.148653e-03       3.093578e-02       1.570820e-02       2.114177e-02
        5560       9.972318e-03       3.491593e-03       6.892240e-03       3.391163e-02       9.773925e-03       2.019629e-02
        5570       9.346490e-03       4.721418e-03       6.762909e-03       2.427809e-02       1.565130e-02       2.085490e-02
        5580       1.059456e-02       5.255595e-03       7.017446e-03       2.145700e-02       1.292867e-02       1.861635e-02
        5590       1.314482e-02       1.844071e-03       6.467428e-03       2.538614e-02       1.147406e-02       1.841158e-02
        5600       6.503185e-03       1.887963e-03       4.393624e-03       2.474131e-02       1.304341e-02       1.932637e-02
        5610       1.199701e-02       4.085638e-03       6.069866e-03       2.221677e-02       1.220184e-02       1.720400e-02
        5620       1.404965e-02       1.720186e-03       6.727361e-03       2.506100e-02       1.254527e-02       1.794801e-02
        5630       1.465972e-02       3.866783e-03       7.455942e-03       3.554998e-02       1.188435e-02       1.958704e-02
        5640       1.364898e-02       3.735118e-03       7.383157e-03       2.609088e-02       1.241691e-02       1.885591e-02
        5650       1.405438e-02       3.342581e-03       7.012290e-03       2.390588e-02       1.015258e-02       1.675737e-02
        5660       1.006436e-02       2.596563e-03       6.154822e-03       3.314979e-02       9.938841e-03       1.779507e-02
        5670       1.410516e-02       1.382014e-03       6.470464e-03       2.549054e-02       1.250951e-02       1.750414e-02
        5680       2.103615e-02       3.206454e-03       9.316309e-03       3.503114e-02       1.344963e-02       2.124383e-02
        5690       2.078981e-02       1.146371e-03       9.048080e-03       3.277607e-02       1.073242e-02       2.197987e-02
        5700       1.840495e-02       6.039791e-04       6.688245e-03       2.855272e-02       1.022110e-02       1.999780e-02
        5710       1.871801e-02       2.354244e-03       8.657020e-03       3.507884e-02       1.082240e-02       2.260298e-02
        5720       1.156910e-02       1.268161e-03       6.335591e-03       3.279024e-02       1.060658e-02       1.733296e-02
        5730       1.080859e-02       3.280176e-03       7.170597e-03       2.543080e-02       6.895172e-03       1.705011e-02
        5740       1.075981e-02       4.505521e-03       6.762365e-03       3.346059e-02       8.888148e-03       1.828316e-02
        5750       1.271549e-02       5.270127e-03       6.686148e-03       2.959714e-02       7.542918e-03       1.803735e-02
        5760       1.201610e-02       1.625701e-03       6.504738e-03       2.509642e-02       7.402927e-03       1.513035e-02
        5770       1.378443e-02       6.588225e-04       6.899098e-03       2.863625e-02       9.663089e-03       1.753458e-02
        5780       1.469603e-02       1.608120e-03       6.421425e-03       3.932993e-02       1.014821e-02       2.141378e-02
        5790       1.916813e-02       2.446380e-03       1.007151e-02       3.448767e-02       1.561514e-02       2.391543e-02
        5800       7.148984e-03       3.675598e-03       5.351309e-03       2.786270e-02       8.255765e-03       1.620534e-02
        5810       9.099499e-03       3.297048e-03       6.274493e-03       2.885181e-02       1.141619e-02       2.123916e-02
        5820       1.087054e-02       2.032294e-03       7.031574e-03       2.941653e-02       1.255032e-02       1.878785e-02
        5830       9.815697e-03       5.718088e-04       5.950291e-03       2.794470e-02       9.209261e-03       1.766547e-02
        5840       1.107123e-02       4.760272e-03       7.155508e-03       2.934418e-02       1.365272e-02       1.795747e-02
        5850       1.103644e-02       2.854570e-03       5.899705e-03       2.539531e-02       1.385990e-02       1.998855e-02
        5860       7.354227e-03       2.104729e-03       4.239137e-03       2.115914e-02       8.597078e-03       1.521692e-02
        5870       1.401161e-02       2.504273e-03       6.968144e-03       2.863663e-02       5.620792e-03       1.742661e-02
        5880       1.373926e-02       1.219925e-03       7.038440e-03       2.495019e-02       9.613970e-03       1.664549e-02
        5890       1.024067e-02       1.302341e-03       4.874816e-03       2.386803e-02       1.090135e-02       1.585662e-02
        5900       1.432538e-02       1.075197e-03       8.035382e-03       3.235784e-02       1.302381e-02       2.105143e-02
        5910       1.627285e-02       2.081622e-03       7.688893e-03       3.597510e-02       1.242145e-02       2.188098e-02
        5920       7.467226e-03       1.803698e-03       6.078462e-03       2.536288e-02       1.068265e-02       1.858212e-02
        5930       1.034359e-02       4.269609e-03       7.128092e-03       3.558354e-02       1.347714e-02       2.454152e-02
        5940       1.503177e-02       5.927686e-03       8.577627e-03       3.275158e-02       1.085043e-02       2.291499e-02
        5950       7.821723e-03       3.960123e-03       5.475147e-03       2.934535e-02       1.180129e-02       2.176677e-02
        5960       1.326678e-02       3.902755e-03       8.533227e-03       3.680649e-02       1.398295e-02       2.634924e-02
        5970       1.022772e-02       3.681868e-03       7.663776e-03       2.791831e-02       1.443935e-02       2.274144e-02
        5980       6.026319e-03       3.027310e-04       4.251029e-03       2.630206e-02       9.482193e-03       1.614894e-02
        5990       9.847790e-03       1.509161e-03       5.578497e-03       3.379358e-02       8.200600e-03       1.877887e-02
        6000       1.416191e-02       1.925129e-03       6.326411e-03       2.755142e-02       7.054117e-03       1.567763e-02
        6010       1.318205e-02       1.235032e-03       6.833360e-03       2.700003e-02       1.013748e-02       1.712427e-02
        6020       1.357786e-02       1.915473e-03       5.692949e-03       2.403425e-02       9.593699e-03       1.535379e-02
        6030       1.217738e-02       1.933496e-03       5.482642e-03       2.320345e-02       1.178931e-02       1.761272e-02
        6040       9.639272e-03       2.581393e-03       6.024132e-03       2.726714e-02       1.045571e-02       1.963632e-02
        6050       1.273638e-02       2.176503e-03       7.351168e-03       3.986350e-02       1.269611e-02       2.388377e-02
        6060       2.185340e-02       2.482618e-03       9.146452e-03       3.287200e-02       1.064744e-02       2.291998e-02
        6070       2.358636e-02       4.431244e-03       1.088361e-02       4.977262e-02       1.260128e-02       3.042144e-02
        6080       2.175993e-02       1.495337e-03       1.226218e-02       3.812696e-02       2.323075e-02       3.075269e-02
        6090       2.437347e-02       1.021331e-02       1.390639e-02       5.196537e-02       2.306576e-02       3.607533e-02
        6100       2.735955e-02       6.943876e-03       1.405200e-02       5.648244e-02       2.215143e-02       3.506245e-02
        6110       2.622313e-02       4.091509e-03       1.176334e-02       5.497441e-02       1.656270e-02       3.072437e-02
        6120       2.380560e-02       4.503827e-03       1.237833e-02       6.392026e-02       1.758048e-02       3.175742e-02
        6130       2.714542e-02       5.316847e-03       1.334243e-02       6.628435e-02       1.266296e-02       3.550900e-02
        6140       1.385052e-02       5.402085e-03       9.018817e-03       3.327689e-02       1.626441e-02       2.544189e-02
        6150       1.951102e-02       3.438894e-03       8.220995e-03       3.136619e-02       1.072583e-02       2.288249e-02
        6160       1.195431e-02       2.627050e-03       6.290281e-03       2.457246e-02       1.388280e-02       2.039843e-02
        6170       8.371976e-03       5.392198e-03       7.217321e-03       3.061018e-02       1.257881e-02       2.118566e-02
        6180       8.926738e-03       5.352199e-03       7.221762e-03       2.915490e-02       1.060830e-02       1.988672e-02
        6190       1.152207e-02       2.942412e-03       5.909764e-03       2.518500e-02       1.106110e-02       1.900964e-02
        6200       1.876810e-02       2.056737e-03       8.153877e-03       3.979657e-02       1.613821e-02       2.447961e-02
        6210       2.134386e-02       2.862395e-03       9.392057e-03       5.040898e-02       1.125010e-02       2.490025e-02
        6220       1.393639e-02       3.104541e-03       1.004151e-02       3.231933e-02       1.450760e-02       2.421781e-02
        6230       1.745712e-02       6.505585e-03       1.163518e-02       3.535476e-02       1.986267e-02       2.623710e-02
        6240       8.984222e-03       2.417886e-03       7.683003e-03       2.853890e-02       9.344060e-03       2.074933e-02
        6250       2.387632e-02       2.308070e-03       1.364928e-02       5.415692e-02       2.028134e-02       3.427722e-02
        6260       1.176885e-02       5.714902e-03       7.797718e-03       3.828675e-02       8.966517e-03       2.104051e-02
        6270       1.248803e-02       3.841923e-03       8.950676e-03       3.352111e-02       2.075026e-02       2.734009e-02
        6280       2.614903e-02       4.891706e-03       1.335155e-02       6.043831e-02       2.252663e-02       3.351429e-02
        6290       2.324759e-02       8.979552e-03       1.394225e-02       6.393777e-02       2.141884e-02       3.667198e-02
        6300       1.737026e-02       3.391827e-03       9.393203e-03       3.100880e-02       1.366314e-02       2.193939e-02
        6310       1.613931e-02       3.057692e-03       1.037681e-02       3.893777e-02       1.266529e-02       2.334901e-02
        6320       1.330237e-02       5.073761e-03       8.834455e-03       3.665647e-02       1.464040e-02       2.208809e-02
        6330       1.831819e-02       1.506566e-03       8.466450e-03       3.777229e-02       1.013211e-02       1.994226e-02
        6340       1.909206e-02       4.157765e-03       9.287224e-03       3.562669e-02       1.006390e-02       1.909645e-02
        6350       1.801083e-02       3.355316e-03       1.041101e-02       3.657107e-02       1.399845e-02       2.367310e-02
        6360       1.942430e-02       3.134595e-03       9.658959e-03       3.484701e-02       1.437102e-02       2.143251e-02
        6370       1.641485e-02       2.333334e-03       8.974914e-03       4.385023e-02       1.336080e-02       2.369554e-02
        6380       9.780272e-03       3.302680e-03       5.482405e-03       2.829286e-02       1.053607e-02       1.862649e-02
        6390       7.504380e-03       4.216619e-03       6.530670e-03       2.867154e-02       1.358366e-02       1.988856e-02
        6400       1.205697e-02       1.179608e-03       6.830633e-03       3.456639e-02       1.594319e-02       2.348435e-02
        6410       2.109654e-02       3.476291e-03       1.061651e-02       3.225490e-02       1.901710e-02       2.423030e-02
        6420       1.523924e-02       3.957549e-03       8.537038e-03       3.972406e-02       1.520323e-02       2.783027e-02
        6430       1.644596e-02       3.032492e-03       7.371774e-03       4.171209e-02       2.349196e-02       2.816004e-02
        6440       1.114622e-02       3.121047e-03       6.443462e-03       3.254526e-02       1.308573e-02       1.994791e-02
        6450       1.096331e-02       3.980563e-03       8.051822e-03       3.094162e-02       1.303930e-02       2.388298e-02
        6460       9.426783e-03       3.261986e-03       5.937662e-03       2.643873e-02       9.262114e-03       1.681470e-02
        6470       1.111486e-02       2.747159e-03       7.024564e-03       2.888128e-02       1.117883e-02       1.773137e-02
        6480       1.103546e-02       2.060639e-03       7.354567e-03       3.191236e-02       1.100776e-02       1.988514e-02
        6490       1.753982e-02       2.743191e-03       7.995892e-03       4.076006e-02       1.426332e-02       2.284509e-02
        6500       1.251940e-02       2.363335e-03       8.075254e-03       3.310765e-02       1.387255e-02       2.029020e-02
        6510       1.475151e-02       2.380424e-03       8.618191e-03       3.152643e-02       8.916496e-03       2.294171e-02
        6520       1.493649e-02       1.715162e-03       8.000713e-03       3.067735e-02       1.373302e-02       2.104250e-02
        6530       1.467153e-02       1.632653e-03       7.837815e-03       2.540938e-02       1.467376e-02       1.986426e-02
        6540       1.242071e-02       2.172100e-03       6.932404e-03       3.182305e-02       9.080319e-03       1.881028e-02
        6550       9.278432e-03       3.378937e-03       6.181129e-03       2.179602e-02       6.722365e-03       1.647532e-02
        6560       1.404357e-02       3.764667e-03       8.168402e-03       3.007246e-02       1.046341e-02       2.053631e-02
        6570       9.785770e-03       2.010335e-03       5.720740e-03       2.086891e-02       6.387211e-03       1.420036e-02
        6580       1.176429e-02       2.461455e-03       7.756090e-03       2.666813e-02       5.681259e-03       1.803657e-02
        6590       1.337971e-02       3.826854e-03       7.213119e-03       2.278773e-02       1.143524e-02       1.794622e-02
        6600       1.402025e-02       1.155135e-03       9.031321e-03       2.197693e-02       1.364980e-02       1.814142e-02
        6610       1.131495e-02       2.670242e-03       8.648096e-03       4.616250e-02       1.243481e-02       2.723712e-02
        6620       1.197793e-02       2.038373e-03       6.294169e-03       4.093963e-02       8.562780e-03       2.239533e-02
        6630       1.341689e-02       4.114105e-03       7.799735e-03       3.757421e-02       8.992257e-03       2.237329e-02
        6640       1.634577e-02       4.273543e-03       1.144718e-02       5.012682e-02       1.540677e-02       3.147163e-02
        6650       1.666723e-02       4.110165e-03       8.685022e-03       4.776971e-02       1.357356e-02       2.724296e-02
        6660       1.630333e-02       2.759572e-03       8.675311e-03       4.890238e-02       1.293070e-02       2.477988e-02
        6670       1.250514e-02       2.214705e-03       6.837832e-03       4.018310e-02       9.076689e-03       1.900791e-02
        6680       1.325475e-02       3.503688e-03       7.799187e-03       3.956641e-02       8.656523e-03       2.247624e-02
        6690       1.304095e-02       1.551331e-03       6.800398e-03       2.396500e-02       1.147190e-02       1.871321e-02
        6700       1.125973e-02       1.009049e-03       6.293038e-03       2.728703e-02       1.169825e-02       1.886084e-02
        6710       1.753057e-02       2.501666e-03       7.899973e-03       2.244276e-02       1.677678e-02       2.020075e-02
        6720       1.924706e-02       2.937470e-03       8.428960e-03       2.667456e-02       1.362811e-02       1.986170e-02
        6730       1.872302e-02       2.582955e-03       8.450898e-03       2.454352e-02       1.401800e-02       1.946701e-02
        6740       1.817098e-02       4.798450e-03       8.508222e-03       3.136383e-02       1.208797e-02       2.174204e-02
        6750       2.020845e-02       5.300399e-03       9.995754e-03       3.097515e-02       1.256449e-02       2.239375e-02
        6760       1.757876e-02       4.705477e-03       8.808239e-03       3.971524e-02       1.237775e-02       2.445876e-02
        6770       1.234407e-02       6.525195e-03       8.553655e-03       3.661924e-02       1.203963e-02       2.458108e-02
        6780       1.096748e-02       7.776474e-03       9.338342e-03       4.133401e-02       9.722128e-03       2.574516e-02
        6790       1.082541e-02       3.390611e-03       8.100814e-03       5.161765e-02       1.255831e-02       2.736810e-02
        6800       1.726285e-02       4.362619e-03       9.563572e-03       4.594512e-02       2.045090e-02       3.102141e-02
        6810       1.794836e-02       3.749185e-03       8.904898e-03       4.619845e-02       1.865218e-02       2.735706e-02
        6820       1.243189e-02       2.774475e-03       7.771896e-03       3.649539e-02       2.115962e-02       2.618390e-02
        6830       1.679607e-02       3.867879e-03       8.594478e-03       4.139833e-02       1.121126e-02       2.246341e-02
        6840       1.469479e-02       2.420444e-03       6.846301e-03       2.729535e-02       4.843549e-03       1.908952e-02
        6850       9.239527e-03       4.595345e-03       6.501210e-03       2.322744e-02       8.384989e-03       1.701929e-02
        6860       1.073296e-02       2.886522e-03       7.229480e-03       2.643222e-02       1.245861e-02       1.922055e-02
        6870       1.026437e-02       2.423776e-03       6.446399e-03       2.844717e-02       8.773278e-03       2.057188e-02
        6880       1.354695e-02       3.860330e-03       7.560860e-03       2.941443e-02       1.096310e-02       2.092936e-02
        6890       1.408497e-02       3.921536e-03       8.219154e-03       3.560390e-02       1.353888e-02       2.437225e-02
        6900       1.413295e-02       5.067282e-03       8.897472e-03       5.374371e-02       9.806983e-03       3.149819e-02
        6910       1.065771e-02       1.831116e-03       8.007957e-03       4.332714e-02       1.701738e-02       3.068380e-02
        6920       1.351583e-02       3.395480e-03       9.803896e-03       5.679827e-02       1.869382e-02       3.266856e-02
        6930       1.950356e-02       2.630851e-03       1.074412e-02       7.361625e-02       1.005603e-02       3.309483e-02
        6940       1.500481e-02       5.410273e-03       9.289180e-03       4.115581e-02       1.531930e-02       2.665243e-02
        6950       1.272447e-02       5.535511e-03       9.254465e-03       4.412367e-02       1.376813e-02       2.841670e-02
        6960       1.867353e-02       2.529466e-03       9.276937e-03       4.328584e-02       1.236858e-02       2.440691e-02
        6970       1.264960e-02       4.955690e-03       8.681198e-03       2.848283e-02       1.121262e-02       2.252345e-02
        6980       1.278581e-02       4.183624e-03       8.738792e-03       2.516820e-02       1.378431e-02       2.010906e-02
        6990       2.076129e-02       1.472867e-03       9.667372e-03       4.047537e-02       1.758325e-02       2.401470e-02
        7000       1.052391e-02       1.655468e-03       6.112383e-03       3.427707e-02       1.753408e-02       2.177690e-02
        7010       1.145263e-02       1.688230e-03       7.160924e-03       4.188188e-02       1.295141e-02       2.206441e-02
        7020       7.757185e-03       5.071066e-03       6.214937e-03       3.288807e-02       1.328795e-02       2.082239e-02
        7030       7.985805e-03       2.626439e-03       4.925833e-03       3.148947e-02       1.458191e-02       2.226117e-02
        7040       9.735700e-03       2.408363e-03       5.122027e-03       2.901776e-02       1.507284e-02       2.193798e-02
        7050       1.323788e-02       2.520007e-03       7.962445e-03       3.894899e-02       1.802761e-02       2.782012e-02
        7060       1.101553e-02       2.917882e-03       7.464274e-03       3.232368e-02       1.226194e-02       2.152032e-02
        7070       1.558343e-02       4.693605e-03       9.152222e-03       4.047495e-02       1.499164e-02       2.531908e-02
        7080       1.728644e-02       3.237136e-03       1.057914e-02       4.640128e-02       1.709384e-02       2.558761e-02
        7090       1.946918e-02       2.506845e-03       1.062276e-02       5.423074e-02       1.642901e-02       2.978899e-02
        7100       1.249745e-02       4.662478e-03       9.864825e-03       5.116189e-02       1.618986e-02       2.600885e-02
        7110       1.282823e-02       2.493163e-03       7.785516e-03       3.774300e-02       6.583607e-03       2.286927e-02
        7120       1.596960e-02       2.018480e-03       7.822241e-03       4.010447e-02       9.842886e-03       2.268561e-02
        7130       1.466945e-02       4.151169e-03       6.833562e-03       3.830907e-02       9.182664e-03       2.058751e-02
        7140       1.574638e-02       3.314992e-03       8.654968e-03       3.608731e-02       1.168579e-02       2.455961e-02
        7150       9.162619e-03       2.258337e-03       6.161886e-03       2.786363e-02       1.159424e-02       2.006295e-02
        7160       9.251935e-03       2.471461e-03       5.101193e-03       2.218464e-02       1.041371e-02       1.670193e-02
        7170       7.885118e-03       2.834359e-03       5.219764e-03       1.955307e-02       9.341909e-03       1.479916e-02
        7180       7.944198e-03       2.593087e-03       5.517147e-03       2.678323e-02       1.161005e-02       1.721607e-02
        7190       1.036323e-02       1.503170e-03       5.140521e-03       2.784373e-02       9.762870e-03       1.644245e-02
        7200       8.739762e-03       2.732756e-03       6.023796e-03       2.639916e-02       7.170288e-03       1.702254e-02
        7210       7.688812e-03       3.137971e-03       5.937434e-03       2.819008e-02       6.841511e-03       1.731310e-02
        7220       1.640160e-02       6.239028e-03       1.066444e-02       3.454793e-02       1.070553e-02       2.211043e-02
        7230       8.897455e-03       3.240012e-03       6.812005e-03       2.369453e-02       6.087759e-03       1.576840e-02
        7240       8.471342e-03       3.023981e-03       5.674918e-03       2.227055e-02       9.967861e-03       1.644913e-02
        7250       1.687013e-02       2.872264e-03       8.895370e-03       3.235803e-02       9.832284e-03       2.007294e-02
        7260       9.968831e-03       3.604733e-03       5.894405e-03       3.241638e-02       1.279604e-02       1.879032e-02
        7270       1.386925e-02       2.638633e-03       6.758483e-03       4.466693e-02       1.296641e-02       2.537043e-02
        7280       9.795915e-03       2.175131e-03       5.135991e-03       4.565878e-02       1.277412e-02       2.543286e-02
        7290       1.610420e-02       3.810057e-03       7.245145e-03       2.992467e-02       9.175239e-03       2.090612e-02
        7300       1.345080e-02       2.174731e-03       5.584338e-03       2.224911e-02       7.679124e-03       1.583809e-02
        7310       8.148546e-03       2.217693e-03       4.136925e-03       1.765109e-02       7.009754e-03       1.217009e-02
        7320       5.454363e-03       1.821946e-03       3.748895e-03       2.321500e-02       6.302960e-03       1.629676e-02
        7330       6.111127e-03       1.579023e-03       3.142577e-03       1.710250e-02       6.501792e-03       1.146660e-02
        7340       1.002964e-02       1.453850e-03       5.235833e-03       2.186734e-02       9.725825e-03       1.542728e-02
        7350       5.781994e-03       9.890859e-04       3.128230e-03       1.466565e-02       4.607584e-03       9.646382e-03
        7360       7.736241e-03       1.131683e-03       3.627448e-03       1.842557e-02       7.530396e-03       1.264263e-02
        7370       6.850845e-03       3.249750e-03       5.642213e-03       2.631377e-02       9.065046e-03       1.688505e-02
        7380       1.182617e-02       4.614220e-03       9.375737e-03       4.540704e-02       9.584723e-03       2.606749e-02
        7390       1.275026e-02       5.960132e-03       8.848229e-03       5.088528e-02       1.480853e-02       2.620940e-02
        7400       9.248909e-03       3.793547e-03       6.547371e-03       3.497120e-02       1.304218e-02       2.295427e-02
        7410       1.002500e-02       4.598963e-03       6.431439e-03       2.692648e-02       8.212511e-03       1.693471e-02
        7420       1.205905e-02       3.775958e-03       7.563932e-03       3.018144e-02       8.582130e-03       1.937030e-02
        7430       1.834860e-02       2.621577e-03       7.662060e-03       2.740217e-02       1.352259e-02       1.831863e-02
        7440       1.120546e-02       1.992380e-03       6.134777e-03       4.093276e-02       1.009466e-02       2.130855e-02
        7450       1.163440e-02       2.307819e-03       6.849651e-03       3.162148e-02       8.139317e-03       2.004083e-02
        7460       1.740867e-02       1.687339e-03       7.659904e-03       3.000340e-02       1.287118e-02       1.899778e-02
        7470       1.741363e-02       2.931601e-03       8.042247e-03       2.870305e-02       7.423217e-03       1.914392e-02
        7480       1.042790e-02       3.060015e-03       5.860682e-03       3.430102e-02       6.373410e-03       1.935498e-02
        7490       1.092501e-02       2.464918e-03       5.511697e-03       3.284428e-02       6.171196e-03       1.505905e-02
        7500       1.459204e-02       3.555289e-03       7.359243e-03       3.042295e-02       9.636833e-03       1.865005e-02
        7510       9.228608e-03       1.426796e-03       5.874159e-03       2.967308e-02       1.158275e-02       1.723860e-02
        7520       1.087929e-02       1.727180e-03       5.927562e-03       2.583171e-02       9.006590e-03       1.752200e-02
        7530       1.202081e-02       2.505401e-03       6.907167e-03       3.558719e-02       1.007838e-02       2.138926e-02
        7540       1.339267e-02       3.138951e-03       7.795611e-03       2.147335e-02       1.542313e-02       1.886381e-02
        7550       1.183221e-02       1.175480e-03       5.817004e-03       2.284055e-02       1.285611e-02       1.687482e-02
        7560       1.136588e-02       1.991453e-03       5.946293e-03       2.249367e-02       8.381597e-03       1.645917e-02
        7570       7.971723e-03       1.775709e-03       4.479030e-03       2.089493e-02       9.139290e-03       1.418677e-02
        7580       1.398139e-02       1.941545e-03       6.213291e-03       3.052005e-02       6.041117e-03       1.643293e-02
        7590       1.360902e-02       1.200947e-03       6.285415e-03       2.711566e-02       8.031485e-03       1.653371e-02
        7600       1.042602e-02       2.881616e-03       5.016420e-03       2.574175e-02       5.366693e-03       1.441050e-02
        7610       1.078809e-02       2.068359e-03       4.835293e-03       2.385690e-02       7.231981e-03       1.449453e-02
        7620       1.179687e-02       2.452683e-04       5.834152e-03       2.669829e-02       7.955068e-03       1.658435e-02
        7630       8.520271e-03       7.885568e-04       4.977732e-03       2.517060e-02       1.247829e-02       1.663032e-02
        7640       1.563555e-02       2.051935e-03       7.302131e-03       3.256533e-02       8.843740e-03       1.789318e-02
        7650       1.462680e-02       3.419007e-03       8.059496e-03       4.507574e-02       1.141710e-02       2.455830e-02
        7660       1.566898e-02       3.145038e-03       7.807137e-03       4.835963e-02       8.928352e-03       2.587627e-02
        7670       2.484841e-02       2.111065e-03       9.910046e-03       3.126569e-02       1.133466e-02       2.218512e-02
        7680       2.565201e-02       8.095799e-04       1.004567e-02       3.096422e-02       8.517674e-03       2.223751e-02
        7690       2.818733e-02       1.882369e-03       1.103814e-02       2.944799e-02       1.521987e-02       2.384602e-02
        7700       3.108673e-02       2.663724e-03       1.194215e-02       3.308808e-02       1.561923e-02       2.499705e-02
        7710       1.627132e-02       5.126041e-03       7.898162e-03       3.376771e-02       1.085430e-02       2.305932e-02
        7720       1.410724e-02       4.277868e-03       7.191247e-03       2.854982e-02       1.496047e-02       2.075296e-02
        7730       1.483034e-02       1.777092e-03       6.706984e-03       3.366511e-02       1.159964e-02       1.994925e-02
        7740       1.288800e-02       1.983095e-03       6.265443e-03       4.429783e-02       9.677727e-03       1.918103e-02
        7750       1.477698e-02       2.394259e-03       6.609501e-03       3.579189e-02       1.083806e-02       1.724762e-02
        7760       8.679235e-03       4.401124e-04       4.801634e-03       2.181026e-02       1.180957e-02       1.622235e-02
        7770       2.469638e-02       4.839171e-03       1.108117e-02       3.262670e-02       1.384135e-02       2.553255e-02
        7780       1.017070e-02       5.417633e-03       7.901268e-03       3.890282e-02       1.176696e-02       2.128515e-02
        7790       1.556378e-02       5.222791e-03       8.020439e-03       3.511467e-02       1.019148e-02       2.131317e-02
        7800       1.149924e-02       4.976453e-03       8.515498e-03       3.909133e-02       8.015884e-03       2.681071e-02
        7810       1.524761e-02       6.313125e-03       1.006114e-02       5.187462e-02       7.323126e-03       3.150029e-02
        7820       1.470672e-02       4.995994e-03       8.615197e-03       3.432735e-02       9.037476e-03       2.123046e-02
        7830       1.151699e-02       4.068136e-03       7.490564e-03       3.018958e-02       8.429012e-03       2.176434e-02
        7840       7.291985e-03       2.967357e-03       5.394137e-03       2.313953e-02       9.545392e-03       1.857404e-02
        7850       9.845825e-03       4.206407e-03       6.980167e-03       2.881448e-02       1.370852e-02       2.141434e-02
        7860       1.232916e-02       2.262822e-03       7.202716e-03       3.945571e-02       1.077975e-02       2.035242e-02
        7870       9.265090e-03       2.294503e-03       5.653104e-03       2.403480e-02       7.600835e-03       1.493802e-02
        7880       1.416743e-02       5.378767e-03       7.658056e-03       2.830694e-02       8.747370e-03       1.970392e-02
        7890       1.065045e-02       3.569756e-03       6.396080e-03       2.654791e-02       1.099791e-02       1.773413e-02
        7900       9.011188e-03       3.133025e-03       6.030510e-03       2.223412e-02       9.451135e-03       1.609437e-02
        7910       7.852795e-03       4.058216e-03       5.304645e-03       2.391565e-02       1.047976e-02       1.746303e-02
        7920       6.235206e-03       1.645928e-03       4.229259e-03       2.232504e-02       1.287063e-02       1.759151e-02
        7930       6.051053e-03       1.357072e-03       3.340504e-03       2.363373e-02       1.042778e-02       1.871507e-02
        7940       6.691766e-03       2.508093e-03       4.255335e-03       2.503955e-02       1.513644e-02       2.141120e-02
        7950       9.210649e-03       2.307352e-03       5.144982e-03       2.669365e-02       1.368890e-02       1.995347e-02
        7960       9.079435e-03       3.500268e-03       5.212527e-03       2.299015e-02       9.427235e-03       1.740536e-02
        7970       7.416220e-03       2.034279e-03       4.990147e-03       1.868605e-02       1.151476e-02       1.413080e-02
        7980       1.006062e-02       1.953986e-03       6.286140e-03       2.472001e-02       1.222466e-02       1.793225e-02
        7990       1.218288e-02       6.233237e-04       6.783480e-03       2.213683e-02       7.284170e-03       1.615371e-02
        8000       6.023009e-03       1.571079e-03       4.483711e-03       2.182325e-02       9.685581e-03       1.482621e-02
        8010       5.909957e-03       2.466999e-03       3.892955e-03       1.519976e-02       5.993825e-03       1.142161e-02
        8020       5.997115e-03       2.052591e-03       3.889355e-03       2.121932e-02       1.021652e-02       1.360877e-02
        8030       1.068062e-02       1.390425e-03       6.219019e-03       3.023484e-02       8.740232e-03       1.792175e-02
        8040       7.537321e-03       2.463083e-03       4.672646e-03       3.202439e-02       1.285680e-02       1.743633e-02
