#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.403292e-02       3.002323e-03       7.927477e-03       3.543955e-02       1.591758e-02       2.469113e-02
        2700       1.564883e-02       3.253347e-03       8.351690e-03       3.909052e-02       1.575665e-02       2.450928e-02
        2710       1.079631e-02       9.277573e-04       5.438094e-03       2.963952e-02       1.312111e-02       1.743487e-02
        2720       9.550290e-03       1.512110e-03       5.464817e-03       2.071317e-02       9.359742e-03       1.481140e-02
        2730       1.386915e-02       2.320503e-03       7.105563e-03       2.395150e-02       1.093004e-02       1.649220e-02
        2740       8.690216e-03       6.735822e-04       4.299950e-03       2.017645e-02       1.146992e-02       1.495842e-02
        2750       1.063653e-02       2.773290e-03       6.150113e-03       2.744614e-02       1.084481e-02       1.871871e-02
        2760       1.091120e-02       2.829120e-03       7.094001e-03       3.072873e-02       1.427058e-02       2.056653e-02
        2770       9.787058e-03       2.380413e-03       5.824720e-03       3.124212e-02       1.519649e-02       2.208864e-02
        2780       1.416589e-02       1.501538e-03       7.346907e-03       2.565724e-02       1.383463e-02       1.921799e-02
        2790       1.452230e-02       1.299044e-03       6.955301e-03       3.467971e-02       1.237918e-02       2.015772e-02
        2800       1.107821e-02       3.642412e-03       7.560090e-03       2.485597e-02       1.642442e-02       2.140810e-02
        2810       1.132017e-02       4.013127e-03       6.925314e-03       2.716506e-02       1.100502e-02       1.785586e-02
        2820       1.330550e-02       1.749806e-03       6.914255e-03       3.117679e-02       1.087949e-02       1.918400e-02
        2830       1.282924e-02       4.153861e-03       7.378201e-03       2.945481e-02       7.526612e-03       2.072487e-02
        2840       6.364167e-03       3.700697e-03       4.449247e-03       2.397522e-02       1.403853e-02       1.863518e-02
        2850       1.106798e-02       6.214230e-03       8.140489e-03       4.461962e-02       1.182751e-02       2.681297e-02
        2860       1.368257e-02       8.210524e-03       1.090597e-02       4.850901e-02       2.259828e-02       2.930560e-02
        2870       9.563629e-03       4.498153e-03       7.462306e-03       4.740421e-02       1.479848e-02       2.844203e-02
        2880       1.438557e-02       6.372461e-03       1.018387e-02       4.407706e-02       1.202210e-02       2.607116e-02
        2890       1.233723e-02       2.088402e-03       9.885135e-03       5.157115e-02       1.138007e-02       2.859244e-02
        2900       1.751182e-02       7.188365e-03       1.120229e-02       4.943360e-02       1.203651e-02       2.772682e-02
        2910       1.323122e-02       1.765444e-03       8.080061e-03       4.481278e-02       9.977991e-03       2.206496e-02
        2920       1.266945e-02       8.408682e-04       8.930455e-03       3.442424e-02       1.419527e-02       2.410314e-02
        2930       1.474420e-02       1.882458e-03       1.005921e-02       3.971460e-02       1.074962e-02       2.462588e-02
        2940       1.512441e-02       4.969021e-03       8.008952e-03       3.288283e-02       1.268547e-02       2.160645e-02
        2950       1.330551e-02       3.842538e-03       7.824297e-03       2.801598e-02       1.567652e-02       2.092695e-02
        2960       1.257384e-02       1.927828e-03       7.104498e-03       3.422356e-02       1.373410e-02       2.173132e-02
        2970       1.415115e-02       2.598543e-03       7.639831e-03       2.378698e-02       1.721661e-02       2.011609e-02
        2980       1.726211e-02       4.255213e-03       9.280366e-03       2.884722e-02       1.400060e-02       2.280371e-02
        2990       1.467916e-02       6.821479e-04       7.342374e-03       2.257371e-02       1.237163e-02       1.792936e-02
        3000       1.566198e-02       5.539943e-03       8.433206e-03       4.016998e-02       1.311728e-02       2.533428e-02
        3010       1.847597e-02       4.539466e-03       9.562877e-03       3.874420e-02       2.348879e-02       2.959745e-02
        3020       1.791365e-02       2.447888e-03       9.211216e-03       2.906114e-02       1.786396e-02       2.414966e-02
        3030       1.780021e-02       4.689175e-03       9.356288e-03       3.762867e-02       1.338249e-02       2.460500e-02
        3040       1.906134e-02       2.789408e-03       8.488877e-03       2.744298e-02       1.472781e-02       2.119144e-02
        3050       2.068628e-02       3.640789e-03       9.229866e-03       2.517477e-02       1.920291e-02       2.263431e-02
        3060       2.249481e-02       2.716717e-03       1.070045e-02       3.355048e-02       1.437228e-02       2.383968e-02
        3070       1.134822e-02       3.045025e-03       8.935226e-03       3.491415e-02       1.824603e-02       2.649688e-02
        3080       1.426930e-02       5.061681e-03       1.080490e-02       4.978837e-02       1.584354e-02       3.192753e-02
        3090       1.827148e-02       5.840757e-03       1.286400e-02       5.455766e-02       1.600766e-02       3.245590e-02
        3100       1.548633e-02       2.453588e-03       7.092057e-03       2.686815e-02       1.415056e-02       1.947757e-02
        3110       1.117024e-02       5.464009e-03       9.204272e-03       4.961386e-02       1.106594e-02       2.626093e-02
        3120       1.121935e-02       4.668180e-03       7.938944e-03       3.832744e-02       4.797850e-03       2.279869e-02
        3130       1.503008e-02       6.513545e-03       9.366535e-03       4.432277e-02       1.545162e-02       2.722609e-02
        3140       1.085075e-02       2.448084e-03       8.195145e-03       3.999830e-02       1.565266e-02       2.240358e-02
        3150       1.294848e-02       3.613454e-03       8.458586e-03       4.747130e-02       1.427676e-02       2.522195e-02
        3160       1.227972e-02       3.350481e-03       8.350664e-03       3.762133e-02       1.286167e-02       2.113785e-02
        3170       1.519052e-02       4.555777e-03       9.206351e-03       2.866424e-02       1.695806e-02       2.264685e-02
        3180       1.852958e-02       4.214587e-03       9.282379e-03       2.465037e-02       1.715004e-02       2.059358e-02
        3190       1.554076e-02       3.660531e-03       7.283145e-03       3.093088e-02       1.518856e-02       1.966529e-02
        3200       9.639652e-03       3.447067e-03       6.205213e-03       3.093574e-02       1.091396e-02       1.929093e-02
        3210       1.839470e-02       6.171555e-03       9.823169e-03       4.015641e-02       1.043388e-02       2.250369e-02
        3220       1.651401e-02       2.838721e-03       8.700253e-03       3.501176e-02       1.676378e-02       2.546342e-02
        3230       1.273611e-02       3.345870e-03       8.555967e-03       5.460123e-02       1.289681e-02       2.677058e-02
        3240       9.610579e-03       2.378639e-03       7.519816e-03       2.841921e-02       1.154909e-02       2.046365e-02
        3250       8.259977e-03       2.739150e-03       5.842325e-03       3.338088e-02       1.232303e-02       2.245793e-02
        3260       1.227986e-02       3.621060e-03       8.115595e-03       3.846625e-02       1.599759e-02       2.433535e-02
        3270       1.058039e-02       2.481392e-03       5.990408e-03       2.914412e-02       6.888053e-03       1.708347e-02
        3280       6.066577e-03       2.978118e-03       4.513803e-03       1.717752e-02       1.173067e-02       1.411276e-02
        3290       1.349595e-02       3.755238e-03       6.983358e-03       3.869898e-02       9.241181e-03       2.146142e-02
        3300       2.461506e-02       7.227334e-03       1.238655e-02       5.121532e-02       1.871616e-02       2.781884e-02
        3310       1.893229e-02       3.353018e-03       9.584975e-03       3.014466e-02       1.127780e-02       2.024748e-02
        3320       1.431141e-02       5.469523e-03       8.201104e-03       2.769595e-02       1.668664e-02       2.313899e-02
        3330       8.481176e-03       4.935468e-03       6.683576e-03       3.052571e-02       1.775947e-02       2.286969e-02
        3340       9.712912e-03       3.250930e-03       7.748976e-03       3.677520e-02       1.824821e-02       2.374026e-02
        3350       1.439049e-02       4.117399e-03       9.327156e-03       4.005525e-02       1.995392e-02       2.827288e-02
        3360       1.664668e-02       4.324281e-03       9.964498e-03       4.274015e-02       2.011317e-02       2.656711e-02
        3370       1.883192e-02       2.034604e-03       9.638368e-03       5.098451e-02       1.820002e-02       2.701804e-02
        3380       1.000054e-02       4.595729e-03       6.362936e-03       3.505321e-02       1.470313e-02       2.151570e-02
        3390       1.717750e-02       2.556668e-03       7.080040e-03       3.070948e-02       1.653847e-02       2.210140e-02
        3400       1.683227e-02       1.449306e-03       7.341293e-03       3.592432e-02       1.190012e-02       2.103323e-02
        3410       1.993082e-02       2.174179e-03       8.020878e-03       3.445221e-02       9.902277e-03       1.908554e-02
        3420       2.008639e-02       2.539530e-03       8.828191e-03       3.665010e-02       1.118810e-02       2.121458e-02
        3430       1.702308e-02       1.296320e-03       6.012109e-03       3.696803e-02       8.038987e-03       1.779158e-02
        3440       1.543101e-02       7.357530e-04       7.459272e-03       3.373314e-02       1.142584e-02       2.005764e-02
        3450       1.823998e-02       2.017331e-03       8.977273e-03       3.081909e-02       9.934486e-03       2.296171e-02
        3460       1.534692e-02       6.550671e-03       1.011657e-02       5.154496e-02       7.812908e-03       2.960680e-02
        3470       1.450183e-02       2.492417e-03       8.445650e-03       4.167281e-02       8.974004e-03       2.486805e-02
        3480       1.200346e-02       1.280989e-03       7.039201e-03       2.790403e-02       1.103586e-02       2.054957e-02
        3490       8.479735e-03       1.492772e-03       5.234841e-03       2.471412e-02       1.304142e-02       1.912974e-02
        3500       9.777480e-03       2.829639e-03       5.218511e-03       3.119025e-02       1.482964e-02       2.234946e-02
        3510       1.157461e-02       2.825418e-03       6.831527e-03       3.932881e-02       1.443325e-02       2.399232e-02
        3520       1.011208e-02       3.671319e-03       7.013755e-03       3.114127e-02       1.361517e-02       1.901824e-02
        3530       1.241671e-02       1.936448e-03       7.330747e-03       3.200996e-02       1.225802e-02       1.924487e-02
        3540       1.780146e-02       1.715977e-03       1.017304e-02       4.652330e-02       9.907823e-03       2.284221e-02
        3550       1.942191e-02       3.322501e-03       9.350491e-03       5.068292e-02       1.235119e-02       2.666850e-02
        3560       1.599996e-02       2.604011e-03       8.339241e-03       4.734740e-02       1.502868e-02       2.693725e-02
        3570       1.876057e-02       4.855317e-03       9.314663e-03       4.625978e-02       1.871783e-02       3.032504e-02
        3580       2.829012e-02       4.988758e-03       1.161115e-02       4.436920e-02       1.653242e-02       2.942227e-02
        3590       3.127608e-02       2.827185e-03       1.400130e-02       5.003787e-02       2.121892e-02       3.712617e-02
        3600       1.651647e-02       3.024787e-03       8.585814e-03       4.723743e-02       2.006466e-02       3.255065e-02
        3610       1.240938e-02       5.446737e-03       8.828814e-03       3.297659e-02       1.584259e-02       2.332497e-02
        3620       1.950606e-02       3.327052e-03       1.072380e-02       3.089065e-02       1.690182e-02       2.253786e-02
        3630       1.933789e-02       2.362055e-03       1.029720e-02       3.181967e-02       1.793410e-02       2.365510e-02
        3640       2.144345e-02       2.826974e-03       1.015755e-02       3.822456e-02       1.495174e-02       2.509365e-02
        3650       1.256168e-02       5.431304e-03       8.787058e-03       3.928981e-02       1.484239e-02       2.384525e-02
        3660       1.262227e-02       4.456910e-03       8.494886e-03       3.922686e-02       1.322231e-02       2.232044e-02
        3670       1.805460e-02       3.329418e-03       9.205613e-03       3.141543e-02       1.291278e-02       2.319402e-02
        3680       1.600440e-02       7.587101e-03       1.015107e-02       3.423569e-02       1.289776e-02       2.262428e-02
        3690       1.284139e-02       7.070906e-03       1.013204e-02       3.775835e-02       1.551851e-02       2.412361e-02
        3700       1.913884e-02       8.715850e-03       1.175605e-02       4.849866e-02       1.805510e-02       3.059238e-02
        3710       1.642159e-02       6.968733e-03       1.248509e-02       5.576620e-02       1.772189e-02       3.262229e-02
        3720       1.834371e-02       7.408595e-03       1.082912e-02       4.376822e-02       1.351673e-02       2.573116e-02
        3730       2.187637e-02       8.255245e-03       1.286283e-02       5.128423e-02       1.215375e-02       3.086003e-02
        3740       1.162501e-02       6.744500e-03       9.257600e-03       4.466775e-02       1.034983e-02       2.689224e-02
        3750       1.498520e-02       2.047755e-03       9.447976e-03       3.521839e-02       1.377853e-02       2.414170e-02
        3760       9.652005e-03       4.039880e-03       6.635752e-03       3.802755e-02       1.374515e-02       2.498056e-02
        3770       1.521461e-02       1.233276e-03       7.844741e-03       3.398516e-02       1.084879e-02       2.262147e-02
        3780       1.386541e-02       1.500032e-03       6.496942e-03       2.992797e-02       1.165107e-02       2.214312e-02
        3790       1.229283e-02       4.852109e-03       7.755100e-03       3.274767e-02       7.150162e-03       2.212682e-02
        3800       1.767212e-02       1.851048e-03       7.546253e-03       2.835215e-02       1.190443e-02       1.963075e-02
        3810       1.210302e-02       1.705030e-03       6.252636e-03       2.626919e-02       1.037773e-02       1.712493e-02
        3820       1.165732e-02       3.516915e-03       6.489298e-03       3.001268e-02       1.184305e-02       1.879136e-02
        3830       1.414461e-02       1.963583e-03       8.505945e-03       3.409529e-02       1.211734e-02       1.976386e-02
        3840       1.159788e-02       1.253730e-03       5.118212e-03       3.413901e-02       1.327483e-02       2.498968e-02
        3850       1.354795e-02       1.497661e-03       8.728004e-03       3.876605e-02       1.497223e-02       2.641317e-02
        3860       1.437085e-02       5.766994e-03       7.741425e-03       4.218143e-02       7.761993e-03       2.319939e-02
        3870       1.050339e-02       2.262465e-03       6.750573e-03       2.678507e-02       6.890909e-03       1.794191e-02
        3880       7.033614e-03       2.841753e-03       4.793323e-03       3.080049e-02       1.150485e-02       1.832335e-02
        3890       1.258458e-02       3.717790e-03       7.786367e-03       4.853345e-02       1.159570e-02       2.476091e-02
        3900       1.409262e-02       4.052084e-03       7.321468e-03       5.109115e-02       1.395861e-02       2.768756e-02
        3910       2.134142e-02       1.261900e-03       9.015065e-03       5.404617e-02       1.264954e-02       2.870420e-02
        3920       1.808468e-02       1.169348e-03       9.720793e-03       5.497989e-02       1.124536e-02       2.815283e-02
        3930       1.712171e-02       3.294526e-03       1.074887e-02       4.520818e-02       8.547525e-03       2.818031e-02
        3940       1.890183e-02       3.699910e-03       9.706186e-03       5.122054e-02       1.392217e-02       2.785850e-02
        3950       2.687982e-02       1.959591e-03       1.131491e-02       4.397050e-02       1.609976e-02       2.907891e-02
        3960       1.359440e-02       2.352875e-03       7.932358e-03       4.863576e-02       9.633037e-03       2.482778e-02
        3970       1.396214e-02       1.350213e-03       9.558988e-03       4.437367e-02       1.764808e-02       2.811186e-02
        3980       1.848362e-02       1.620671e-03       8.050229e-03       3.609272e-02       1.188010e-02       2.300161e-02
        3990       1.649386e-02       1.174594e-03       7.378332e-03       4.763269e-02       1.101869e-02       2.644679e-02
        4000       9.416704e-03       2.038539e-03       7.166832e-03       3.735574e-02       1.518743e-02       2.564761e-02
        4010       8.697028e-03       3.475683e-03       6.266259e-03       2.791381e-02       1.838830e-02       2.412136e-02
        4020       2.013788e-02       5.012516e-03       1.033914e-02       3.987207e-02       1.808440e-02       2.652141e-02
        4030       1.910879e-02       3.612051e-03       9.200088e-03       2.769044e-02       1.136992e-02       2.002166e-02
        4040       2.364492e-02       3.943248e-03       1.016670e-02       3.861540e-02       1.052176e-02       2.324493e-02
        4050       1.337627e-02       4.038195e-03       7.078527e-03       3.074240e-02       9.840265e-03       2.033082e-02
        4060       1.515638e-02       4.704498e-03       8.842097e-03       4.427039e-02       6.193722e-03       2.259536e-02
        4070       1.191857e-02       4.833282e-03       7.500461e-03       3.742670e-02       1.187880e-02       2.106706e-02
        4080       9.329000e-03       4.945692e-03       6.930671e-03       3.490041e-02       1.082313e-02       2.032720e-02
        4090       1.933942e-02       3.483913e-03       9.414097e-03       4.602306e-02       1.409921e-02       2.465452e-02
        4100       1.356667e-02       3.645682e-03       6.912486e-03       3.922982e-02       8.320809e-03       2.248115e-02
        4110       2.550765e-02       4.059710e-03       1.047931e-02       3.387568e-02       1.463508e-02       2.163660e-02
        4120       3.057743e-02       4.575781e-03       1.211938e-02       3.925725e-02       9.312209e-03       2.270267e-02
        4130       2.737684e-02       5.632712e-04       1.203170e-02       3.486332e-02       1.770498e-02       2.443780e-02
        4140       1.669335e-02       1.256130e-03       9.386801e-03       2.963619e-02       1.607966e-02       2.231094e-02
        4150       1.628165e-02       1.360890e-04       1.020666e-02       3.608615e-02       1.701187e-02       2.576481e-02
        4160       1.482287e-02       4.565024e-03       8.347217e-03       2.687772e-02       1.615925e-02       2.207664e-02
        4170       1.129152e-02       3.330657e-03       6.625188e-03       2.343794e-02       1.089370e-02       1.863951e-02
        4180       1.933378e-02       3.822284e-03       8.781330e-03       2.544960e-02       7.950420e-03       1.879313e-02
        4190       2.969562e-02       4.345936e-03       1.152520e-02       3.038801e-02       1.425987e-02       2.301459e-02
        4200       2.278160e-02       3.258928e-03       1.106742e-02       3.158690e-02       1.843888e-02       2.348330e-02
        4210       1.040885e-02       1.937512e-03       6.236758e-03       2.342962e-02       1.366220e-02       1.765578e-02
        4220       9.480054e-03       2.719859e-03       5.003999e-03       2.169767e-02       9.956349e-03       1.592227e-02
        4230       1.288710e-02       2.243162e-03       7.203687e-03       3.044411e-02       1.242848e-02       1.773836e-02
        4240       1.012725e-02       2.480448e-03       6.109350e-03       2.923220e-02       8.527934e-03       1.741137e-02
        4250       1.245737e-02       1.090092e-03       7.117494e-03       2.589929e-02       7.756108e-03       1.872575e-02
        4260       9.246806e-03       2.245829e-03       5.420212e-03       2.493377e-02       7.556886e-03       1.750410e-02
        4270       5.201594e-03       2.372151e-03       4.499163e-03       1.752327e-02       5.772224e-03       1.286792e-02
        4280       1.342987e-02       3.897493e-03       6.642539e-03       2.944303e-02       1.108257e-02       1.907094e-02
        4290       1.801069e-02       3.344922e-03       8.243565e-03       2.507068e-02       1.714947e-02       2.069718e-02
        4300       1.441865e-02       2.669542e-03       7.450314e-03       3.347845e-02       8.996031e-03       1.879828e-02
        4310       1.068416e-02       3.573413e-03       6.454319e-03       2.954281e-02       8.071667e-03       1.907154e-02
        4320       1.377851e-02       4.236623e-03       7.146661e-03       2.788972e-02       9.237226e-03       1.818677e-02
        4330       1.300168e-02       2.317611e-03       6.759836e-03       3.050643e-02       9.698360e-03       1.686878e-02
        4340       1.355494e-02       2.078738e-03       7.166937e-03       3.450963e-02       9.944457e-03       1.959609e-02
        4350       1.251224e-02       1.786934e-03       6.999301e-03       3.063788e-02       7.469668e-03       1.634277e-02
        4360       9.841550e-03       1.414844e-03       5.251699e-03       2.047263e-02       9.191887e-03       1.470528e-02
        4370       1.233321e-02       1.886983e-03       6.636643e-03       2.269754e-02       1.241101e-02       1.661990e-02
        4380       1.177220e-02       2.124584e-03       6.859371e-03       3.178731e-02       1.563808e-02       2.233100e-02
        4390       1.651190e-02       2.516600e-03       8.176196e-03       3.610930e-02       7.358901e-03       2.055529e-02
        4400       9.414081e-03       2.106198e-03       5.549242e-03       2.140559e-02       1.086431e-02       1.539223e-02
        4410       1.587937e-02       4.308492e-03       7.515206e-03       3.521407e-02       1.189344e-02       2.099038e-02
        4420       1.043830e-02       3.189976e-03       6.369704e-03       3.201084e-02       8.133968e-03       2.085137e-02
        4430       7.867218e-03       1.446705e-03       5.220333e-03       3.626939e-02       1.357341e-02       2.057326e-02
        4440       1.009211e-02       3.554499e-03       6.375919e-03       4.339957e-02       1.465784e-02       2.301056e-02
        4450       1.103023e-02       5.298108e-03       8.013549e-03       4.886669e-02       1.378834e-02       2.466952e-02
        4460       9.854617e-03       4.862670e-03       7.390449e-03       3.932310e-02       1.255589e-02       2.330479e-02
        4470       1.628592e-02       1.260776e-03       7.631348e-03       4.256686e-02       1.269612e-02       2.503107e-02
        4480       1.927313e-02       1.407022e-03       9.587289e-03       4.960034e-02       2.051677e-02       2.983128e-02
        4490       1.738567e-02       4.306882e-03       1.010505e-02       4.396790e-02       1.483354e-02       3.022157e-02
        4500       1.947700e-02       2.230531e-03       9.480438e-03       3.839281e-02       1.653714e-02       2.612873e-02
        4510       2.035171e-02       2.677228e-03       1.048734e-02       3.135268e-02       1.797651e-02       2.414589e-02
        4520       1.386963e-02       4.137742e-03       8.251714e-03       4.150085e-02       1.478699e-02       2.641202e-02
        4530       1.082837e-02       3.718868e-03       6.431195e-03       3.130355e-02       1.079520e-02       2.212492e-02
        4540       1.308169e-02       1.527439e-03       5.753242e-03       2.381967e-02       7.578004e-03       1.658751e-02
        4550       8.484298e-03       2.058838e-03       5.322018e-03       2.058756e-02       1.084998e-02       1.704504e-02
        4560       1.037239e-02       3.765750e-03       6.546213e-03       2.338688e-02       9.432450e-03       1.765927e-02
        4570       5.790404e-03       3.032828e-03       4.864356e-03       1.819541e-02       5.508919e-03       1.372842e-02
        4580       8.616101e-03       1.171803e-03       5.376361e-03       1.881733e-02       8.000623e-03       1.324381e-02
        4590       8.012791e-03       1.176788e-03       4.425951e-03       2.190351e-02       8.767079e-03       1.548687e-02
        4600       1.164899e-02       1.821065e-03       6.704512e-03       3.002652e-02       7.474722e-03       1.845091e-02
        4610       1.256305e-02       2.974401e-03       7.179415e-03       3.083138e-02       6.637719e-03       2.062780e-02
        4620       1.305134e-02       1.200010e-03       6.405145e-03       2.350065e-02       1.189508e-02       1.677591e-02
        4630       2.250115e-02       1.510863e-03       1.020252e-02       2.568717e-02       1.491623e-02       2.062182e-02
        4640       1.591007e-02       3.720932e-03       9.502019e-03       3.023633e-02       1.673276e-02       2.158049e-02
        4650       1.762560e-02       4.565356e-03       9.033182e-03       3.251212e-02       1.452426e-02       2.407515e-02
        4660       2.275592e-02       5.293268e-03       1.065811e-02       4.055210e-02       1.110432e-02       2.664736e-02
        4670       8.634018e-03       5.724167e-03       7.002203e-03       3.424042e-02       1.535497e-02       1.998110e-02
        4680       1.725710e-02       1.299039e-03       9.481010e-03       3.158131e-02       7.878388e-03       2.188587e-02
        4690       1.550874e-02       4.110834e-03       8.837668e-03       3.086110e-02       8.528345e-03       2.016156e-02
        4700       9.086781e-03       3.463139e-03       6.495406e-03       2.933720e-02       8.390841e-03       1.908679e-02
        4710       7.918764e-03       1.337905e-03       5.753181e-03       3.392380e-02       6.112690e-03       1.697422e-02
        4720       1.471007e-02       7.521565e-04       7.657508e-03       3.760601e-02       9.535233e-03       1.853545e-02
        4730       1.009099e-02       3.608673e-03       5.630519e-03       2.551435e-02       4.792110e-03       1.389298e-02
        4740       7.960147e-03       3.464404e-03       5.810873e-03       2.812668e-02       5.903184e-03       1.482331e-02
        4750       1.056746e-02       2.543508e-03       5.665942e-03       2.986454e-02       7.982499e-03       1.690133e-02
        4760       1.083444e-02       1.992296e-03       4.860760e-03       2.423453e-02       5.590374e-03       1.609000e-02
        4770       1.130709e-02       1.822808e-03       4.839463e-03       2.783750e-02       7.111014e-03       2.030540e-02
        4780       8.122699e-03       1.831021e-03       5.712503e-03       2.204510e-02       1.300836e-02       1.674277e-02
        4790       9.931483e-03       3.880157e-03       6.572986e-03       2.616980e-02       9.150834e-03       1.836278e-02
        4800       8.677556e-03       2.307351e-03       5.523382e-03       2.856813e-02       7.529308e-03       1.854762e-02
        4810       1.059335e-02       1.718143e-03       5.345952e-03       3.160824e-02       9.688716e-03       2.032310e-02
        4820       1.283023e-02       2.078428e-03       6.737221e-03       1.948077e-02       1.231287e-02       1.587325e-02
        4830       6.395123e-03       2.065442e-03       4.764712e-03       2.366020e-02       6.229328e-03       1.636362e-02
        4840       4.813947e-03       8.849230e-04       3.066492e-03       1.535210e-02       2.980693e-03       1.057356e-02
        4850       7.869415e-03       1.421111e-03       4.489368e-03       1.814350e-02       7.619894e-03       1.254138e-02
        4860       7.331902e-03       3.337864e-03       5.194258e-03       1.987853e-02       5.497530e-03       1.254814e-02
        4870       7.711914e-03       3.464205e-03       5.336658e-03       2.113085e-02       5.818860e-03       1.284952e-02
        4880       1.349513e-02       1.469671e-03       5.719145e-03       1.935283e-02       8.718120e-03       1.528202e-02
        4890       2.312257e-02       2.507469e-03       8.967440e-03       3.563896e-02       8.151877e-03       2.006806e-02
        4900       7.247195e-03       2.176273e-03       6.137040e-03       2.769377e-02       1.499865e-02       2.050217e-02
        4910       5.592221e-03       1.400987e-03       3.962889e-03       2.565734e-02       1.379512e-02       1.961582e-02
        4920       9.092573e-03       3.726454e-03       5.951727e-03       2.556678e-02       1.938098e-02       2.138990e-02
        4930       1.242383e-02       3.789029e-03       6.615069e-03       3.217607e-02       1.714498e-02       2.300901e-02
        4940       1.327859e-02       4.587022e-03       8.136298e-03       4.817249e-02       1.466169e-02       2.796572e-02
        4950       1.468713e-02       2.065301e-03       8.676961e-03       3.584165e-02       1.670381e-02       2.259474e-02
        4960       1.387891e-02       1.929133e-03       8.585462e-03       3.250816e-02       1.493604e-02       2.463300e-02
        4970       1.617588e-02       5.455845e-03       9.879259e-03       3.729261e-02       9.614238e-03       2.354622e-02
        4980       1.123810e-02       3.095479e-03       7.500071e-03       4.146304e-02       1.205698e-02       2.513900e-02
        4990       7.580160e-03       2.879452e-03       5.083170e-03       2.725307e-02       1.374253e-02       2.109808e-02
        5000       9.755006e-03       2.724135e-03       5.959144e-03       3.295070e-02       1.314209e-02       2.161422e-02
        5010       7.673081e-03       2.941281e-03       5.623775e-03       3.203211e-02       8.337555e-03       2.067346e-02
        5020       1.089032e-02       3.219488e-03       6.677306e-03       2.940916e-02       1.140847e-02       2.008555e-02
        5030       9.861911e-03       1.632835e-03       5.204729e-03       2.485768e-02       9.528263e-03       1.691614e-02
        5040       1.588637e-02       1.035315e-03       6.104455e-03       2.214425e-02       1.224555e-02       1.705018e-02
        5050       1.719518e-02       1.926057e-03       7.824697e-03       2.994105e-02       1.420469e-02       2.015039e-02
        5060       1.345848e-02       3.681018e-03       7.099239e-03       3.248178e-02       1.548378e-02       2.177955e-02
        5070       9.753260e-03       2.652142e-03       5.943493e-03       2.792782e-02       1.273040e-02       1.927876e-02
        5080       1.814874e-02       1.830058e-03       9.656979e-03       4.132087e-02       1.107359e-02       2.896981e-02
        5090       1.916904e-02       5.828265e-03       1.180035e-02       5.622866e-02       2.238317e-02       3.459723e-02
        5100       1.683704e-02       1.389126e-03       8.330797e-03       6.826428e-02       1.840045e-02       4.229364e-02
        5110       2.337606e-02       4.606630e-03       1.081773e-02       5.880644e-02       1.274240e-02       3.073978e-02
        5120       1.772290e-02       3.358046e-03       8.759718e-03       5.277421e-02       1.723680e-02       2.865397e-02
        5130       1.206563e-02       5.967124e-03       8.502927e-03       4.401062e-02       1.498632e-02       2.241686e-02
        5140       1.526357e-02       4.617572e-03       9.094965e-03       3.437237e-02       1.465427e-02       2.213891e-02
        5150       1.246566e-02       3.444887e-03       7.038572e-03       3.117318e-02       9.096090e-03       1.935901e-02
        5160       1.684110e-02       3.603757e-03       8.100803e-03       3.804235e-02       1.395597e-02       2.333353e-02
        5170       9.722603e-03       5.954187e-03       8.160723e-03       2.820306e-02       1.531620e-02       2.126674e-02
        5180       8.876378e-03       4.119210e-03       7.764545e-03       3.513839e-02       1.801445e-02       2.441235e-02
        5190       9.717327e-03       2.031584e-03       7.294320e-03       3.244460e-02       9.471924e-03       2.198243e-02
        5200       1.078832e-02       2.154681e-03       6.632429e-03       3.493506e-02       9.358124e-03       2.118359e-02
        5210       9.070056e-03       5.331221e-03       7.053599e-03       3.211125e-02       1.051067e-02       2.101224e-02
        5220       1.606922e-02       4.092022e-03       8.481594e-03       3.519766e-02       1.032703e-02       2.201735e-02
        5230       1.264017e-02       4.559247e-03       9.063874e-03       3.181361e-02       1.263019e-02       2.126045e-02
        5240       1.022656e-02       1.133134e-03       6.775693e-03       3.841276e-02       1.461046e-02       2.295142e-02
        5250       1.024195e-02       5.574318e-03       7.641448e-03       2.972196e-02       1.223580e-02       1.921062e-02
        5260       1.209801e-02       2.584526e-03       6.703238e-03       2.818425e-02       1.244882e-02       2.127299e-02
        5270       1.530150e-02       1.154775e-03       8.974994e-03       2.981225e-02       1.176205e-02       2.170703e-02
        5280       1.490552e-02       1.279043e-03       7.911146e-03       2.308481e-02       2.009033e-02       2.150837e-02
        5290       1.594544e-02       1.085650e-03       9.076179e-03       2.356114e-02       1.731938e-02       2.018525e-02
        5300       8.173417e-03       3.310412e-03       5.961567e-03       2.864078e-02       1.413092e-02       1.910236e-02
        5310       6.240674e-03       1.921406e-03       4.627215e-03       2.303396e-02       1.096623e-02       1.662058e-02
        5320       1.263143e-02       1.283027e-03       6.384768e-03       2.888484e-02       1.150165e-02       1.926726e-02
        5330       1.077142e-02       3.077983e-03       6.263362e-03       2.118566e-02       1.247662e-02       1.649191e-02
        5340       1.478975e-02       3.201199e-03       7.748598e-03       2.626123e-02       1.281221e-02       1.992545e-02
        5350       9.334609e-03       5.516612e-03       7.505349e-03       2.313442e-02       1.244604e-02       1.808694e-02
        5360       1.032410e-02       1.926415e-03       6.966616e-03       2.236244e-02       1.353349e-02       1.736630e-02
