#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.217155e-03       1.165450e-03       5.360263e-03       3.316817e-02       7.315308e-03       1.839440e-02
        2700       7.871829e-03       2.838321e-03       5.325278e-03       2.675267e-02       6.004274e-03       1.609270e-02
        2710       1.205912e-02       9.766765e-04       5.357535e-03       2.099047e-02       6.100352e-03       1.399221e-02
        2720       1.140586e-02       2.675392e-03       5.637199e-03       2.128853e-02       6.283999e-03       1.456674e-02
        2730       6.780537e-03       3.835651e-03       4.937943e-03       2.911788e-02       7.428234e-03       1.602939e-02
        2740       9.350306e-03       1.481407e-03       4.992822e-03       2.601916e-02       8.788553e-03       1.491365e-02
        2750       2.138705e-02       1.620304e-03       1.045647e-02       3.749258e-02       6.742650e-03       2.261905e-02
        2760       1.621073e-02       1.828147e-03       7.673337e-03       3.039735e-02       7.653886e-03       2.014922e-02
        2770       1.420929e-02       2.274729e-03       8.298318e-03       2.849894e-02       8.905070e-03       1.925530e-02
        2780       1.135401e-02       1.430892e-03       6.767939e-03       2.211354e-02       5.761499e-03       1.406527e-02
        2790       1.010202e-02       1.423660e-03       4.283124e-03       1.548829e-02       5.420536e-03       1.145875e-02
        2800       1.230053e-02       3.477551e-03       7.525551e-03       3.943125e-02       6.895731e-03       2.073392e-02
        2810       6.577527e-03       1.629463e-03       4.489623e-03       1.950062e-02       7.615092e-03       1.542630e-02
        2820       7.103789e-03       2.604028e-03       4.577061e-03       2.395320e-02       4.498382e-03       1.445758e-02
        2830       6.939638e-03       3.355315e-03       5.452264e-03       2.120817e-02       9.344469e-03       1.578014e-02
        2840       6.293774e-03       3.116198e-03       5.308671e-03       2.054841e-02       7.622767e-03       1.426374e-02
        2850       1.077313e-02       1.840423e-03       5.662851e-03       3.129875e-02       5.013754e-03       1.937734e-02
        2860       1.539336e-02       4.111754e-03       7.751846e-03       3.840190e-02       5.108899e-03       2.184759e-02
        2870       1.513834e-02       2.958131e-03       7.200439e-03       3.690884e-02       6.829630e-03       2.057050e-02
        2880       1.028524e-02       2.325576e-03       5.952526e-03       3.051984e-02       9.971417e-03       1.782209e-02
        2890       8.467624e-03       2.090393e-03       5.915288e-03       1.952192e-02       6.922379e-03       1.439067e-02
        2900       8.044633e-03       1.364854e-03       5.240103e-03       2.594444e-02       1.155921e-02       1.790432e-02
        2910       1.429116e-02       1.463581e-03       7.519335e-03       2.615374e-02       3.086313e-03       1.702275e-02
        2920       1.130193e-02       7.974573e-04       6.523928e-03       2.836823e-02       3.729784e-03       1.823558e-02
        2930       1.113937e-02       3.595053e-03       7.427067e-03       2.094742e-02       4.484297e-03       1.485585e-02
        2940       1.151248e-02       1.832007e-03       5.723720e-03       1.971989e-02       3.734337e-03       1.339469e-02
        2950       1.048619e-02       1.169467e-03       4.822970e-03       3.056090e-02       3.921523e-03       1.504191e-02
        2960       1.030818e-02       2.514099e-03       5.529355e-03       2.470734e-02       4.300866e-03       1.345695e-02
        2970       8.084924e-03       3.225230e-03       6.262553e-03       2.094633e-02       3.234838e-03       1.406821e-02
        2980       1.204896e-02       3.773553e-03       8.003741e-03       2.310245e-02       3.347634e-03       1.553553e-02
        2990       1.168915e-02       3.347305e-03       6.793479e-03       1.964993e-02       5.766886e-03       1.391976e-02
        3000       9.327187e-03       2.189587e-03       5.332558e-03       2.003345e-02       4.405214e-03       1.262654e-02
        3010       6.330764e-03       1.421983e-03       3.874481e-03       1.784122e-02       8.997789e-03       1.281380e-02
        3020       5.631134e-03       1.930460e-03       3.786702e-03       1.693788e-02       5.395678e-03       1.090692e-02
        3030       7.227158e-03       6.456273e-04       4.328867e-03       2.272894e-02       6.002432e-03       1.378599e-02
        3040       7.073019e-03       1.556007e-03       4.702204e-03       2.104221e-02       7.287009e-03       1.224799e-02
        3050       1.138987e-02       3.032731e-03       5.816550e-03       1.857499e-02       9.134748e-03       1.485007e-02
        3060       6.888975e-03       2.414275e-03       4.581542e-03       2.753760e-02       9.102235e-03       1.639776e-02
        3070       8.645643e-03       2.492625e-03       5.587779e-03       1.934378e-02       9.786008e-03       1.539233e-02
        3080       1.062536e-02       5.332606e-04       6.054932e-03       2.295941e-02       9.666095e-03       1.558674e-02
        3090       1.314993e-02       4.242145e-03       7.141011e-03       2.803936e-02       9.840967e-03       1.746764e-02
        3100       7.828687e-03       1.020724e-03       4.241323e-03       2.454232e-02       1.104438e-02       1.744499e-02
        3110       1.107150e-02       5.748176e-04       4.747544e-03       2.345300e-02       8.283569e-03       1.386437e-02
        3120       1.458792e-02       1.733663e-03       6.367580e-03       2.537960e-02       8.911245e-03       1.722448e-02
        3130       8.636388e-03       1.842517e-03       5.818998e-03       2.306965e-02       1.019604e-02       1.484247e-02
        3140       7.313413e-03       2.827799e-03       5.039167e-03       1.988352e-02       1.398243e-02       1.601966e-02
        3150       1.125433e-02       1.321224e-03       8.147163e-03       2.879511e-02       7.535888e-03       1.957493e-02
        3160       1.093384e-02       2.284861e-03       7.422499e-03       2.635814e-02       6.930387e-03       1.818198e-02
        3170       1.773600e-02       1.442799e-03       8.909005e-03       3.299818e-02       1.310227e-02       2.133492e-02
        3180       1.749902e-02       2.836017e-03       8.623502e-03       2.699882e-02       5.201018e-03       1.914220e-02
        3190       1.314233e-02       2.864084e-03       6.312772e-03       2.085247e-02       1.192815e-02       1.507348e-02
        3200       1.132279e-02       3.399856e-03       5.578998e-03       2.886810e-02       1.176924e-02       1.747856e-02
        3210       7.996347e-03       2.534915e-03       5.566918e-03       2.645672e-02       1.257413e-02       1.873671e-02
        3220       1.024456e-02       1.532469e-03       6.150139e-03       2.718888e-02       6.654903e-03       1.515177e-02
        3230       1.097591e-02       3.300579e-03       8.010514e-03       3.686835e-02       1.183825e-02       2.314506e-02
        3240       1.055163e-02       1.796748e-03       6.923039e-03       3.175200e-02       7.942714e-03       2.044358e-02
        3250       1.250169e-02       1.990264e-03       7.177203e-03       2.486963e-02       7.296335e-03       1.834737e-02
        3260       1.350006e-02       1.514163e-03       6.705142e-03       2.632136e-02       1.333062e-02       1.824683e-02
        3270       7.531223e-03       2.237315e-03       5.205182e-03       2.483453e-02       6.845144e-03       1.733107e-02
        3280       1.886896e-02       1.479270e-03       8.268394e-03       3.283633e-02       6.014001e-03       1.886172e-02
        3290       2.332375e-02       2.003220e-03       8.836111e-03       3.567212e-02       5.152275e-03       1.894806e-02
        3300       1.956772e-02       2.950777e-03       7.519206e-03       2.248355e-02       1.050378e-02       1.670141e-02
        3310       1.047438e-02       3.114249e-03       6.692524e-03       2.647260e-02       7.638463e-03       1.823634e-02
        3320       9.745155e-03       1.901346e-03       5.769188e-03       2.363641e-02       5.104656e-03       1.612198e-02
        3330       1.541963e-02       2.061500e-03       6.999783e-03       2.635046e-02       8.159826e-03       1.810834e-02
        3340       9.849175e-03       3.641079e-03       6.128695e-03       2.678911e-02       9.186476e-03       1.658300e-02
        3350       2.112321e-02       1.825879e-03       8.626536e-03       3.240780e-02       1.557582e-02       2.214433e-02
        3360       5.936832e-03       2.437810e-03       4.285256e-03       2.294067e-02       9.185014e-03       1.799534e-02
        3370       8.822368e-03       3.482065e-03       5.746333e-03       2.780230e-02       7.557307e-03       1.669708e-02
        3380       1.435153e-02       3.612121e-03       6.534070e-03       3.722212e-02       6.686509e-03       1.690302e-02
        3390       8.125155e-03       3.929803e-03       6.174133e-03       2.737770e-02       8.432280e-03       1.686533e-02
        3400       7.452669e-03       2.522448e-03       4.815634e-03       2.723233e-02       8.285785e-03       1.639189e-02
        3410       7.479285e-03       2.114037e-03       4.776824e-03       2.712924e-02       7.909856e-03       1.383947e-02
        3420       1.096745e-02       3.020217e-03       5.588037e-03       2.336023e-02       7.293866e-03       1.673561e-02
        3430       9.057108e-03       1.343154e-03       4.549026e-03       1.849279e-02       7.113897e-03       1.156332e-02
        3440       1.208149e-02       1.472099e-03       6.436912e-03       2.490947e-02       5.113253e-03       1.545698e-02
        3450       1.276617e-02       1.643120e-03       6.240390e-03       2.474367e-02       5.191436e-03       1.548522e-02
        3460       1.381199e-02       1.799530e-03       6.627219e-03       2.757349e-02       5.012897e-03       1.602596e-02
        3470       1.044679e-02       3.032616e-03       5.286370e-03       1.747474e-02       6.709256e-03       1.179083e-02
        3480       6.314789e-03       6.537369e-04       3.693996e-03       1.779465e-02       5.149227e-03       1.288602e-02
        3490       1.271668e-02       1.641278e-03       5.929387e-03       2.704343e-02       5.739785e-03       1.466835e-02
        3500       1.586753e-02       3.699822e-03       6.972877e-03       3.204112e-02       7.106038e-03       1.750581e-02
        3510       8.976419e-03       4.817493e-03       6.518463e-03       2.640786e-02       7.358781e-03       1.852489e-02
        3520       7.199472e-03       2.127994e-03       5.328450e-03       3.302248e-02       8.941720e-03       1.690651e-02
        3530       1.136261e-02       2.610935e-03       6.019393e-03       2.457114e-02       8.968462e-03       1.750535e-02
        3540       1.217534e-02       1.310871e-03       7.077915e-03       2.747160e-02       8.631381e-03       1.820347e-02
        3550       1.504150e-02       2.180565e-03       6.827521e-03       2.890209e-02       9.199165e-03       1.805749e-02
        3560       1.084446e-02       3.945041e-03       6.959152e-03       3.024290e-02       1.380629e-02       1.899551e-02
        3570       1.033693e-02       5.178356e-04       5.422102e-03       2.135269e-02       6.703859e-03       1.541409e-02
        3580       7.707749e-03       1.664995e-03       4.797653e-03       2.189136e-02       7.819733e-03       1.644114e-02
        3590       9.388461e-03       1.209895e-03       5.558686e-03       2.683155e-02       8.067160e-03       1.741422e-02
        3600       1.131080e-02       1.810109e-03       6.280038e-03       3.166318e-02       7.810835e-03       1.706764e-02
        3610       1.590509e-02       3.572744e-03       8.016390e-03       3.384431e-02       1.217124e-02       2.086814e-02
        3620       1.289724e-02       1.688141e-03       6.713887e-03       3.336957e-02       6.871010e-03       1.899658e-02
        3630       1.425407e-02       2.721203e-03       6.302679e-03       3.645060e-02       1.226602e-02       2.162818e-02
        3640       8.715279e-03       4.308313e-04       5.535981e-03       3.479438e-02       1.106491e-02       2.202139e-02
        3650       9.088558e-03       5.687211e-04       5.901140e-03       2.882198e-02       9.603437e-03       1.876272e-02
        3660       8.153159e-03       1.941278e-03       4.204914e-03       2.313374e-02       1.003570e-02       1.619240e-02
        3670       6.068904e-03       1.180226e-03       4.166398e-03       2.186329e-02       1.298803e-02       1.823896e-02
        3680       6.869525e-03       4.949972e-04       5.155953e-03       2.137306e-02       1.108335e-02       1.714108e-02
        3690       1.486899e-02       1.244613e-03       6.698783e-03       4.046165e-02       1.469728e-02       2.535893e-02
        3700       1.080225e-02       2.605864e-03       7.378804e-03       2.665223e-02       9.109406e-03       1.840534e-02
        3710       1.307042e-02       5.795647e-04       6.891797e-03       3.155691e-02       1.221845e-02       2.050450e-02
        3720       1.369027e-02       4.552373e-03       7.933025e-03       3.355474e-02       8.207091e-03       2.329403e-02
        3730       1.108992e-02       1.854269e-03       5.767165e-03       2.069821e-02       6.886827e-03       1.357054e-02
        3740       9.294257e-03       3.497191e-03       6.353815e-03       2.474037e-02       6.465946e-03       1.663910e-02
        3750       1.051822e-02       1.574876e-03       5.399499e-03       2.583819e-02       6.888729e-03       1.695013e-02
        3760       1.063494e-02       1.335803e-03       4.667015e-03       2.900329e-02       1.292343e-02       1.856694e-02
        3770       1.410887e-02       1.283747e-03       6.590298e-03       3.484134e-02       1.098237e-02       1.906945e-02
        3780       1.155558e-02       2.304369e-03       5.328378e-03       2.240811e-02       9.054584e-03       1.643081e-02
        3790       9.009856e-03       2.625552e-03       5.082874e-03       2.046396e-02       6.869957e-03       1.311850e-02
        3800       6.114082e-03       2.266931e-03       4.244426e-03       1.759599e-02       7.725269e-03       1.353419e-02
        3810       9.506286e-03       3.173760e-03       5.870690e-03       2.695566e-02       6.705694e-03       1.575506e-02
        3820       1.477552e-02       2.899727e-03       7.952309e-03       3.168016e-02       1.341552e-02       2.279013e-02
        3830       1.519030e-02       4.255018e-03       6.852688e-03       2.675887e-02       7.892860e-03       1.837233e-02
        3840       1.068303e-02       2.683569e-03       5.482410e-03       3.420485e-02       2.909342e-03       1.795450e-02
        3850       6.100708e-03       3.368314e-03       4.839545e-03       3.003628e-02       8.109358e-03       1.739790e-02
        3860       7.557924e-03       1.751597e-03       5.853791e-03       3.038118e-02       9.232571e-03       1.936864e-02
        3870       8.017955e-03       1.914234e-03       4.385244e-03       2.218014e-02       1.123402e-02       1.627819e-02
        3880       6.407981e-03       3.341785e-03       4.581201e-03       1.834617e-02       7.367484e-03       1.257478e-02
        3890       8.183935e-03       5.063312e-03       5.967971e-03       2.518384e-02       9.234288e-03       1.501963e-02
        3900       6.193003e-03       2.876635e-03       4.795170e-03       2.755675e-02       9.597258e-03       1.814282e-02
        3910       8.909015e-03       2.951155e-03       6.251624e-03       3.490401e-02       1.284219e-02       2.407795e-02
        3920       1.298953e-02       1.851592e-03       7.989662e-03       2.796074e-02       1.215582e-02       2.028754e-02
        3930       1.357748e-02       1.051835e-03       6.298078e-03       2.594916e-02       1.060128e-02       1.654624e-02
        3940       1.066751e-02       2.056540e-03       6.460203e-03       3.156455e-02       9.891142e-03       1.878334e-02
        3950       1.259740e-02       3.323668e-03       6.990494e-03       3.406004e-02       9.001268e-03       1.772040e-02
        3960       1.133940e-02       2.559572e-03       7.460621e-03       2.373093e-02       1.066198e-02       1.670835e-02
        3970       1.262925e-02       8.687860e-04       6.791704e-03       3.927650e-02       8.282902e-03       2.074826e-02
        3980       1.285029e-02       1.925292e-03       5.681498e-03       3.347907e-02       8.552228e-03       1.973769e-02
        3990       9.719948e-03       3.068235e-03       5.978425e-03       2.752709e-02       7.681306e-03       1.917309e-02
        4000       1.307353e-02       2.242697e-03       6.307439e-03       3.183535e-02       7.436072e-03       1.776700e-02
        4010       1.164640e-02       2.031686e-03       7.081031e-03       3.425771e-02       1.066140e-02       1.941848e-02
        4020       6.778243e-03       4.026180e-03       5.719093e-03       2.969583e-02       1.019559e-02       1.980912e-02
        4030       9.217177e-03       2.678817e-03       5.974496e-03       2.936181e-02       1.364606e-02       2.021526e-02
        4040       7.415658e-03       1.335312e-03       4.459311e-03       2.409204e-02       9.984851e-03       1.677759e-02
        4050       8.557083e-03       2.160021e-03       4.551735e-03       2.078706e-02       1.093979e-02       1.509262e-02
        4060       1.446742e-02       6.752779e-03       9.061571e-03       2.900061e-02       1.348378e-02       2.097939e-02
        4070       1.287158e-02       2.444533e-03       7.497248e-03       3.247306e-02       7.836352e-03       1.958557e-02
        4080       1.042674e-02       1.606032e-03       5.478033e-03       2.805398e-02       1.363113e-02       2.061951e-02
        4090       8.143502e-03       2.234109e-03       5.400365e-03       2.734607e-02       8.219470e-03       1.884648e-02
        4100       8.480999e-03       3.252650e-03       5.354072e-03       2.183040e-02       8.697632e-03       1.580817e-02
        4110       7.524279e-03       3.646159e-03       4.828657e-03       2.723640e-02       1.224791e-02       1.689824e-02
        4120       8.847448e-03       1.940997e-03       4.954298e-03       2.066018e-02       1.089904e-02       1.506281e-02
        4130       1.243263e-02       2.716853e-03       7.393601e-03       2.558828e-02       7.326886e-03       1.843288e-02
        4140       8.497117e-03       2.508556e-03       5.822061e-03       1.971663e-02       1.118325e-02       1.504906e-02
        4150       8.507757e-03       2.238330e-03       6.393568e-03       2.473716e-02       1.305363e-02       1.838492e-02
        4160       1.073149e-02       3.517951e-03       7.167945e-03       2.591504e-02       1.264128e-02       1.876849e-02
        4170       8.807063e-03       2.756316e-03       6.093923e-03       2.504897e-02       8.395715e-03       1.798355e-02
        4180       8.989553e-03       4.565738e-03       6.208354e-03       2.282877e-02       7.242819e-03       1.727497e-02
        4190       7.455532e-03       3.946043e-03       6.118874e-03       2.490445e-02       8.535467e-03       1.534770e-02
        4200       8.888044e-03       2.918202e-03       6.274696e-03       2.710833e-02       8.606783e-03       1.860844e-02
        4210       1.037372e-02       3.048604e-03       6.200830e-03       2.451128e-02       1.177818e-02       1.686140e-02
        4220       1.009163e-02       1.603593e-03       6.516410e-03       2.937171e-02       1.138724e-02       2.010584e-02
        4230       5.887760e-03       3.495747e-03       4.969036e-03       2.202254e-02       9.467394e-03       1.490251e-02
        4240       1.019390e-02       1.507266e-03       7.055900e-03       2.805314e-02       1.360319e-02       2.032493e-02
        4250       8.866217e-03       2.491872e-03       5.868607e-03       2.344250e-02       1.028541e-02       1.529444e-02
        4260       1.367319e-02       3.378498e-03       6.381653e-03       3.337788e-02       1.463296e-02       2.082191e-02
        4270       1.131138e-02       2.749391e-03       7.003606e-03       2.221107e-02       1.417650e-02       1.720180e-02
        4280       6.262279e-03       1.585387e-03       4.089030e-03       2.178571e-02       7.349630e-03       1.515250e-02
        4290       1.169400e-02       1.164492e-03       5.251115e-03       3.896156e-02       8.890223e-03       2.149736e-02
        4300       1.471070e-02       2.111628e-03       5.862481e-03       3.547523e-02       9.074987e-03       1.849281e-02
        4310       1.732243e-02       2.808945e-03       7.913957e-03       4.270509e-02       7.944177e-03       2.312535e-02
        4320       1.095765e-02       1.542824e-03       6.138940e-03       2.083499e-02       7.067313e-03       1.604407e-02
        4330       8.004621e-03       1.015865e-03       5.351144e-03       1.741834e-02       6.784656e-03       1.355228e-02
        4340       1.294591e-02       2.755410e-03       6.289374e-03       2.432064e-02       7.078273e-03       1.758801e-02
        4350       9.083639e-03       2.509465e-03       6.626590e-03       3.002934e-02       6.640692e-03       2.102719e-02
        4360       1.204359e-02       3.965855e-03       7.037530e-03       2.722003e-02       5.708206e-03       1.762205e-02
        4370       8.017900e-03       1.292152e-03       4.238501e-03       2.672196e-02       7.445542e-03       1.627340e-02
        4380       6.717406e-03       1.439840e-03       3.700723e-03       2.660321e-02       8.160960e-03       1.728033e-02
        4390       9.587357e-03       4.125878e-03       5.947770e-03       2.550327e-02       7.335647e-03       1.548525e-02
        4400       8.885946e-03       2.648216e-03       5.376886e-03       3.032951e-02       8.301977e-03       1.663731e-02
        4410       1.436051e-02       2.929120e-03       7.339318e-03       3.764099e-02       9.701911e-03       2.194914e-02
        4420       1.055842e-02       1.489876e-03       5.365786e-03       2.846721e-02       1.355776e-02       1.896880e-02
        4430       1.184304e-02       1.937526e-03       7.256657e-03       2.443752e-02       6.639689e-03       1.900843e-02
        4440       9.006708e-03       2.913596e-03       5.236815e-03       3.002351e-02       1.010215e-02       1.767550e-02
        4450       1.357819e-02       6.936192e-04       6.150403e-03       2.637436e-02       7.178829e-03       1.681456e-02
        4460       1.286436e-02       3.618941e-03       6.607192e-03       2.716045e-02       1.038003e-02       1.888903e-02
        4470       6.824352e-03       3.188216e-03       4.217454e-03       2.519049e-02       1.099109e-02       1.870773e-02
        4480       7.001607e-03       3.048090e-03       5.327351e-03       3.122104e-02       1.499482e-02       2.134979e-02
        4490       6.225253e-03       2.635268e-03       4.371453e-03       3.273640e-02       1.141135e-02       2.044234e-02
        4500       6.407008e-03       2.412928e-03       4.530892e-03       2.743484e-02       6.802834e-03       1.631118e-02
        4510       1.473723e-02       3.123967e-03       6.223945e-03       2.984145e-02       6.265765e-03       1.746951e-02
        4520       1.093766e-02       5.356270e-03       7.751108e-03       2.316459e-02       9.965533e-03       1.689253e-02
        4530       9.894718e-03       2.343339e-03       6.432961e-03       2.384464e-02       8.349138e-03       1.787341e-02
        4540       7.173744e-03       1.471676e-03       4.322926e-03       1.962611e-02       1.052816e-02       1.408600e-02
        4550       8.230704e-03       3.108724e-03       5.560925e-03       2.833613e-02       1.092672e-02       1.748386e-02
        4560       1.252362e-02       1.188996e-03       7.590703e-03       2.520552e-02       1.372264e-02       1.836727e-02
        4570       1.207822e-02       2.871056e-03       8.231893e-03       2.880087e-02       1.201777e-02       2.085854e-02
        4580       8.890264e-03       1.690446e-03       5.335720e-03       3.224853e-02       7.496415e-03       1.809733e-02
        4590       1.262189e-02       4.251843e-03       9.269271e-03       3.628060e-02       1.159762e-02       2.337581e-02
        4600       1.033709e-02       3.993886e-03       6.562770e-03       4.026186e-02       1.460133e-02       2.372488e-02
        4610       7.905659e-03       4.334034e-03       5.987202e-03       4.397783e-02       1.414657e-02       2.636363e-02
        4620       1.170729e-02       3.858948e-03       7.369919e-03       2.295098e-02       7.148041e-03       1.780049e-02
        4630       8.922000e-03       5.733240e-03       7.277469e-03       3.678792e-02       1.082306e-02       1.917186e-02
        4640       1.174390e-02       4.488481e-03       7.250841e-03       2.773081e-02       1.515859e-02       2.005217e-02
        4650       1.562191e-02       1.361629e-03       7.536509e-03       2.536958e-02       7.423643e-03       1.965330e-02
        4660       1.036566e-02       3.541864e-03       6.491606e-03       2.730226e-02       1.555886e-02       1.960766e-02
        4670       9.703033e-03       3.178896e-03       6.931638e-03       2.985835e-02       9.801954e-03       2.072824e-02
        4680       1.204053e-02       2.651769e-03       6.742802e-03       2.614663e-02       9.147138e-03       1.686664e-02
        4690       1.182093e-02       2.211634e-03       5.675152e-03       2.086210e-02       9.497967e-03       1.582771e-02
        4700       7.596293e-03       1.283927e-03       5.609235e-03       2.003287e-02       7.940357e-03       1.404417e-02
        4710       1.202206e-02       2.377484e-03       6.241662e-03       2.109645e-02       1.018201e-02       1.488285e-02
        4720       1.035793e-02       8.282578e-04       4.922128e-03       1.824679e-02       9.724278e-03       1.430089e-02
        4730       6.017990e-03       1.128203e-03       4.208538e-03       1.706449e-02       8.112806e-03       1.451324e-02
        4740       7.337361e-03       1.027797e-03       4.629248e-03       2.247908e-02       6.492928e-03       1.338170e-02
        4750       7.392473e-03       1.877261e-03       5.057483e-03       1.442991e-02       7.899199e-03       1.186582e-02
        4760       1.006971e-02       2.620438e-03       4.558081e-03       2.395835e-02       6.962814e-03       1.384231e-02
        4770       1.111586e-02       2.042863e-03       6.142366e-03       2.879782e-02       7.316910e-03       1.553242e-02
        4780       1.412330e-02       2.896702e-03       7.437656e-03       2.382787e-02       1.181281e-02       1.869333e-02
        4790       8.108162e-03       3.784442e-03       6.350105e-03       2.882110e-02       1.286759e-02       1.901452e-02
        4800       9.847051e-03       3.299206e-03       5.237412e-03       3.441423e-02       4.836541e-03       1.756440e-02
        4810       8.715484e-03       2.546745e-03       5.808915e-03       2.144625e-02       5.577225e-03       1.372072e-02
        4820       1.077522e-02       1.668905e-03       6.116874e-03       1.988757e-02       7.984476e-03       1.584270e-02
        4830       9.710946e-03       2.018050e-03       5.821292e-03       2.385513e-02       1.012585e-02       1.550883e-02
        4840       8.989981e-03       1.895013e-03       5.613381e-03       2.929322e-02       1.096782e-02       1.706246e-02
        4850       9.996655e-03       1.563701e-03       5.434784e-03       2.654600e-02       6.644565e-03       1.411899e-02
        4860       6.655896e-03       2.025201e-03       4.413464e-03       3.872961e-02       1.077032e-02       1.826495e-02
        4870       9.421043e-03       1.103723e-03       4.276246e-03       2.556085e-02       7.746872e-03       1.670817e-02
        4880       9.034023e-03       1.494060e-03       4.583443e-03       2.794296e-02       1.080853e-02       1.846759e-02
        4890       1.725216e-02       1.516416e-03       6.448877e-03       2.877131e-02       1.080320e-02       1.741902e-02
        4900       1.606691e-02       2.524229e-03       9.802507e-03       3.390815e-02       9.933394e-03       2.322838e-02
        4910       1.600084e-02       3.123771e-03       8.783754e-03       2.678049e-02       9.670792e-03       1.803391e-02
        4920       1.453022e-02       3.070435e-03       7.263211e-03       4.821794e-02       1.167521e-02       2.290119e-02
        4930       7.385203e-03       2.364147e-03       4.825917e-03       2.122176e-02       7.868704e-03       1.325003e-02
        4940       1.339527e-02       1.062443e-03       5.546334e-03       2.310726e-02       9.929015e-03       1.619541e-02
        4950       7.131312e-03       5.967396e-04       4.326015e-03       1.926452e-02       8.986328e-03       1.329662e-02
        4960       1.384298e-02       1.601761e-03       5.252812e-03       2.342720e-02       6.752634e-03       1.607665e-02
        4970       1.419302e-02       1.991883e-03       6.373210e-03       3.030326e-02       7.705594e-03       1.699226e-02
        4980       1.533336e-02       1.291701e-03       7.098586e-03       2.394656e-02       8.410053e-03       1.717932e-02
        4990       1.659192e-02       1.801749e-03       6.394752e-03       2.909533e-02       1.321825e-02       1.722337e-02
        5000       1.711564e-02       2.356136e-03       7.170327e-03       2.668946e-02       8.880898e-03       1.885299e-02
        5010       1.509824e-02       4.421571e-03       7.231547e-03       3.002668e-02       1.357857e-02       2.210480e-02
        5020       1.200896e-02       2.801666e-03       5.797373e-03       2.652754e-02       1.061783e-02       1.989377e-02
        5030       7.444204e-03       1.136510e-03       4.396000e-03       2.261119e-02       1.045062e-02       1.485858e-02
        5040       9.548361e-03       3.669265e-03       5.715841e-03       2.431540e-02       8.393843e-03       1.802625e-02
        5050       7.467459e-03       3.779880e-03       5.027724e-03       2.634151e-02       8.478610e-03       1.767720e-02
        5060       1.033702e-02       1.639526e-03       4.882941e-03       2.124645e-02       1.253861e-02       1.557765e-02
        5070       5.704086e-03       3.524856e-03       4.657579e-03       2.454237e-02       1.045099e-02       1.717749e-02
        5080       7.282789e-03       3.437581e-03       5.192618e-03       2.807148e-02       1.225958e-02       1.950636e-02
        5090       1.117203e-02       1.878878e-03       5.236521e-03       3.229233e-02       1.438805e-02       1.834342e-02
        5100       9.023540e-03       2.084099e-03       4.764923e-03       3.523943e-02       1.040237e-02       2.413271e-02
        5110       9.541838e-03       4.342879e-04       4.014272e-03       2.622693e-02       8.185990e-03       1.716426e-02
        5120       6.567744e-03       3.663622e-03       4.685648e-03       2.354438e-02       8.201279e-03       1.628830e-02
        5130       1.126079e-02       1.506042e-03       5.586506e-03       2.970820e-02       1.096912e-02       1.900923e-02
        5140       1.608596e-02       1.500407e-03       7.696951e-03       3.834105e-02       9.592291e-03       2.178964e-02
        5150       1.527297e-02       2.694033e-03       8.770823e-03       3.826509e-02       1.496727e-02       2.444685e-02
        5160       1.167242e-02       5.911719e-03       7.907110e-03       2.910684e-02       1.308252e-02       2.127818e-02
        5170       1.133675e-02       1.877412e-03       5.821488e-03       3.543818e-02       1.249436e-02       2.187662e-02
        5180       1.516418e-02       1.758241e-03       8.068084e-03       3.912647e-02       1.095925e-02       2.133491e-02
        5190       1.261577e-02       2.394182e-03       6.606655e-03       3.706987e-02       1.263030e-02       2.103855e-02
        5200       1.080890e-02       2.777345e-03       6.274067e-03       2.882246e-02       1.219487e-02       1.844063e-02
        5210       1.837712e-02       2.373128e-03       8.369818e-03       2.714500e-02       1.083597e-02       1.927736e-02
        5220       1.392336e-02       3.400586e-03       7.881242e-03       4.398583e-02       7.473293e-03       2.215961e-02
        5230       8.813871e-03       1.885987e-03       7.030341e-03       3.940111e-02       7.611865e-03       2.314724e-02
        5240       2.056889e-02       3.717043e-03       1.017039e-02       6.415672e-02       1.108106e-02       2.700779e-02
        5250       2.452121e-02       5.569644e-03       1.106196e-02       7.233466e-02       1.291960e-02       2.929534e-02
        5260       1.655721e-02       1.443955e-03       8.473890e-03       5.506580e-02       9.334895e-03       2.646467e-02
        5270       9.679844e-03       2.833962e-03       7.105193e-03       3.811929e-02       8.835189e-03       2.105660e-02
        5280       1.698333e-02       2.895347e-03       1.020795e-02       3.666328e-02       1.078367e-02       2.542580e-02
        5290       7.844253e-03       5.141354e-03       6.827371e-03       3.164379e-02       1.093402e-02       1.881187e-02
        5300       1.011424e-02       2.883103e-03       6.052485e-03       3.464350e-02       1.369329e-02       2.033716e-02
        5310       1.461174e-02       7.041893e-04       7.733912e-03       2.879567e-02       1.625665e-02       2.240175e-02
        5320       1.092830e-02       2.387223e-03       6.059011e-03       3.093293e-02       1.007570e-02       1.798113e-02
        5330       1.471049e-02       2.027159e-03       7.843492e-03       3.165768e-02       1.055908e-02       1.823013e-02
        5340       1.366015e-02       3.878640e-03       7.109598e-03       3.296268e-02       9.314134e-03       1.826820e-02
        5350       1.403014e-02       3.920269e-04       6.099389e-03       2.956007e-02       1.058735e-02       1.722140e-02
        5360       1.176306e-02       2.805070e-03       5.675396e-03       2.864478e-02       1.128678e-02       1.759903e-02
