#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.761331e-02       1.012441e-03       7.855672e-03       3.954989e-02       9.364941e-03       2.002346e-02
        5380       8.927478e-03       1.574218e-03       5.173196e-03       3.189652e-02       6.288716e-03       1.636298e-02
        5390       9.041725e-03       1.762977e-03       5.095767e-03       2.542457e-02       6.806400e-03       1.537895e-02
        5400       7.889314e-03       2.828126e-03       5.209159e-03       2.434211e-02       8.851462e-03       1.455712e-02
        5410       9.399355e-03       2.410327e-03       6.398130e-03       2.554009e-02       7.457881e-03       1.561800e-02
        5420       1.050764e-02       3.714197e-03       6.932052e-03       3.074159e-02       6.532362e-03       1.814990e-02
        5430       1.252393e-02       1.127657e-03       5.599258e-03       2.945959e-02       5.569944e-03       1.603303e-02
        5440       1.914795e-02       2.909682e-03       8.382745e-03       3.998519e-02       3.752631e-03       1.962334e-02
        5450       1.019979e-02       2.494690e-03       6.016214e-03       2.864407e-02       5.157515e-03       1.642376e-02
        5460       9.565110e-03       5.143131e-03       6.868893e-03       3.275723e-02       6.149071e-03       1.845640e-02
        5470       1.154422e-02       3.232602e-03       6.856350e-03       3.873796e-02       8.383330e-03       1.976268e-02
        5480       1.226596e-02       4.142356e-03       8.044596e-03       3.627187e-02       8.235970e-03       1.879939e-02
        5490       1.332075e-02       8.920162e-04       6.433594e-03       3.535765e-02       7.862610e-03       1.953239e-02
        5500       9.406085e-03       2.145229e-03       4.325581e-03       2.294817e-02       6.845777e-03       1.559642e-02
        5510       7.358797e-03       2.933692e-03       4.842733e-03       1.876534e-02       3.399139e-03       1.387511e-02
        5520       1.146470e-02       1.625861e-03       4.889266e-03       1.878808e-02       7.077023e-03       1.443657e-02
        5530       7.328747e-03       1.267585e-03       4.081706e-03       1.735135e-02       5.548737e-03       1.220002e-02
        5540       5.594431e-03       1.856494e-03       3.892928e-03       2.192576e-02       6.020939e-03       1.290255e-02
        5550       7.710472e-03       2.316782e-03       4.835307e-03       1.963361e-02       6.692523e-03       1.451410e-02
        5560       1.096854e-02       1.873308e-03       5.395365e-03       1.926247e-02       6.270669e-03       1.398722e-02
        5570       1.319499e-02       1.577555e-03       6.656032e-03       3.063760e-02       5.369880e-03       1.564689e-02
        5580       1.056092e-02       1.522436e-03       5.058116e-03       1.836061e-02       7.528803e-03       1.397757e-02
        5590       8.785362e-03       1.468843e-03       4.778851e-03       2.060958e-02       4.642077e-03       1.190853e-02
        5600       1.083901e-02       2.114503e-03       5.040969e-03       3.644539e-02       6.508033e-03       1.682607e-02
        5610       1.187267e-02       1.809546e-03       6.209577e-03       3.505334e-02       8.796965e-03       1.871038e-02
        5620       9.952718e-03       1.927781e-03       5.923641e-03       3.701423e-02       1.263807e-02       1.916253e-02
        5630       8.540982e-03       3.357809e-03       5.373980e-03       2.403523e-02       6.868664e-03       1.837961e-02
        5640       9.543071e-03       2.283676e-03       5.219081e-03       2.860651e-02       5.493419e-03       1.772117e-02
        5650       1.508700e-02       2.325662e-03       6.750334e-03       3.439805e-02       8.475070e-03       1.869333e-02
        5660       1.545406e-02       3.876031e-03       7.425034e-03       2.682265e-02       6.157572e-03       1.700773e-02
        5670       1.415654e-02       4.791543e-03       8.089160e-03       2.566176e-02       5.724247e-03       1.828853e-02
        5680       7.474470e-03       2.909262e-03       4.897279e-03       3.490986e-02       9.012175e-03       1.749933e-02
        5690       1.048518e-02       2.899325e-03       5.137720e-03       2.636402e-02       8.435177e-03       1.546003e-02
        5700       8.580481e-03       2.589516e-03       6.017500e-03       2.839360e-02       5.916956e-03       1.561078e-02
        5710       7.583746e-03       3.232521e-03       5.381252e-03       2.875099e-02       7.931760e-03       1.973873e-02
        5720       1.049468e-02       8.891353e-04       5.478672e-03       2.425735e-02       7.674656e-03       1.521047e-02
        5730       1.413592e-02       1.627544e-03       6.617991e-03       2.549351e-02       7.623748e-03       1.841648e-02
        5740       9.582710e-03       3.007711e-03       6.063838e-03       2.383540e-02       8.146426e-03       1.624755e-02
        5750       9.346197e-03       1.552718e-03       5.954666e-03       2.338094e-02       6.533612e-03       1.650931e-02
        5760       5.507486e-03       7.679589e-04       3.525035e-03       2.599391e-02       8.961860e-03       1.736560e-02
        5770       7.774577e-03       2.259429e-03       4.596530e-03       2.556353e-02       1.017264e-02       1.824883e-02
        5780       1.287014e-02       2.758930e-03       6.751571e-03       2.635398e-02       1.191221e-02       1.741172e-02
        5790       1.222539e-02       3.407851e-03       7.105758e-03       2.942931e-02       9.305999e-03       2.061365e-02
        5800       1.138170e-02       3.555761e-03       7.158131e-03       3.101148e-02       1.157192e-02       1.913512e-02
        5810       7.941063e-03       4.082744e-03       6.148191e-03       2.802316e-02       1.137890e-02       1.685467e-02
        5820       7.583754e-03       3.903587e-04       3.570255e-03       2.183462e-02       6.698345e-03       1.609091e-02
        5830       6.295056e-03       1.594191e-03       4.886096e-03       2.721789e-02       5.314096e-03       1.482871e-02
        5840       1.045714e-02       1.382504e-03       6.145667e-03       2.329839e-02       5.831969e-03       1.471934e-02
        5850       1.177893e-02       8.323063e-04       5.382736e-03       2.170293e-02       5.902456e-03       1.496417e-02
        5860       6.369115e-03       1.643529e-03       4.344998e-03       2.295867e-02       7.462735e-03       1.691396e-02
        5870       1.038052e-02       1.551365e-03       6.510324e-03       3.245814e-02       4.967539e-03       1.852239e-02
        5880       1.259107e-02       2.192309e-03       6.082564e-03       2.076198e-02       7.126287e-03       1.554039e-02
        5890       7.590565e-03       2.853568e-03       5.056766e-03       2.483107e-02       1.140095e-02       1.721784e-02
        5900       7.653975e-03       2.207260e-03       4.838678e-03       2.296544e-02       8.153022e-03       1.540074e-02
        5910       6.574628e-03       2.966249e-03       5.334099e-03       2.922459e-02       8.891408e-03       1.640067e-02
        5920       1.508079e-02       4.679988e-03       8.686855e-03       3.736946e-02       1.438095e-02       2.241166e-02
        5930       1.283143e-02       2.406901e-03       7.897136e-03       3.127209e-02       8.840185e-03       2.100738e-02
        5940       1.068562e-02       2.394580e-03       7.120099e-03       2.964461e-02       1.214861e-02       1.904650e-02
        5950       1.252697e-02       2.008047e-03       6.377808e-03       3.023497e-02       9.143857e-03       1.690474e-02
        5960       1.063113e-02       2.577594e-03       5.212139e-03       3.048967e-02       8.646309e-03       1.646971e-02
        5970       9.226848e-03       1.979682e-03       5.819708e-03       1.750398e-02       8.953902e-03       1.452425e-02
        5980       1.271639e-02       4.086317e-03       6.763290e-03       2.424723e-02       9.828373e-03       1.499219e-02
        5990       1.393434e-02       4.690166e-03       7.967960e-03       2.573710e-02       1.174766e-02       1.880068e-02
        6000       8.705466e-03       2.679142e-03       5.722198e-03       3.349744e-02       6.182013e-03       1.749916e-02
        6010       9.827715e-03       3.305062e-03       6.710943e-03       2.821023e-02       1.139336e-02       2.022490e-02
        6020       8.511530e-03       3.191528e-03       5.250600e-03       2.297403e-02       1.110308e-02       1.757956e-02
        6030       8.016166e-03       3.792354e-03       5.069680e-03       2.476090e-02       1.017174e-02       1.791759e-02
        6040       1.109754e-02       3.299769e-03       6.512241e-03       2.892866e-02       1.135991e-02       1.877757e-02
        6050       1.183634e-02       2.688976e-03       6.015186e-03       2.439279e-02       7.931710e-03       1.728011e-02
        6060       8.234734e-03       2.863209e-03       5.513253e-03       2.546690e-02       6.383737e-03       1.505404e-02
        6070       1.060974e-02       1.756519e-03       4.244002e-03       2.523390e-02       5.402830e-03       1.409100e-02
        6080       7.571420e-03       3.149827e-03       4.839464e-03       2.705833e-02       6.836702e-03       1.494226e-02
        6090       9.534383e-03       3.286878e-03       6.719335e-03       2.860792e-02       1.135861e-02       1.858855e-02
        6100       9.478690e-03       1.870596e-03       4.997472e-03       2.047639e-02       7.525271e-03       1.245524e-02
        6110       6.478739e-03       2.019801e-03       4.118831e-03       2.145219e-02       6.056974e-03       1.241143e-02
        6120       1.030553e-02       6.758221e-04       4.790232e-03       2.004605e-02       7.560695e-03       1.482876e-02
        6130       6.037147e-03       2.925114e-03       4.154792e-03       2.076122e-02       4.073069e-03       1.108985e-02
        6140       9.212873e-03       2.105971e-03       4.958265e-03       1.971740e-02       8.322385e-03       1.196047e-02
        6150       6.647709e-03       1.872017e-03       3.966675e-03       1.380707e-02       8.203244e-03       1.110202e-02
        6160       9.327153e-03       4.215123e-03       6.529771e-03       3.273097e-02       4.786630e-03       1.657279e-02
        6170       1.571313e-02       2.611944e-03       6.330354e-03       3.272787e-02       3.864368e-03       1.656483e-02
        6180       1.342264e-02       3.228489e-03       6.193308e-03       2.686974e-02       6.854592e-03       1.755288e-02
        6190       1.569850e-02       2.551696e-03       7.722699e-03       2.694564e-02       1.397618e-02       2.003846e-02
        6200       1.054620e-02       1.300334e-03       5.732901e-03       1.898279e-02       7.795722e-03       1.415013e-02
        6210       1.265431e-02       2.799622e-03       7.261305e-03       3.286946e-02       1.167929e-02       2.074177e-02
        6220       1.309229e-02       3.062634e-03       7.184435e-03       3.265325e-02       1.039995e-02       2.079016e-02
        6230       1.311213e-02       2.701628e-03       8.024651e-03       4.444433e-02       8.551903e-03       2.144901e-02
        6240       1.101564e-02       1.568158e-03       6.415739e-03       2.939198e-02       8.559928e-03       1.936043e-02
        6250       8.176284e-03       1.309744e-03       4.457041e-03       2.279924e-02       8.601722e-03       1.566869e-02
        6260       1.321003e-02       2.989949e-03       6.148773e-03       3.326599e-02       1.292423e-02       2.029245e-02
        6270       9.124280e-03       4.098037e-03       6.031446e-03       3.142961e-02       9.250986e-03       1.957900e-02
        6280       9.072407e-03       3.641248e-03       5.546761e-03       2.815597e-02       6.124675e-03       1.659689e-02
        6290       1.575450e-02       1.193177e-03       5.910773e-03       3.406996e-02       5.038458e-03       1.744820e-02
        6300       2.095532e-02       2.150128e-03       8.286107e-03       3.118605e-02       1.348253e-02       2.161975e-02
        6310       6.378795e-03       1.856395e-03       4.392220e-03       3.368020e-02       3.061132e-03       1.893366e-02
        6320       9.269783e-03       1.979498e-03       5.029316e-03       2.554211e-02       6.965725e-03       1.707431e-02
        6330       8.186539e-03       2.272996e-03       5.431973e-03       3.107785e-02       6.714338e-03       1.856930e-02
        6340       6.554248e-03       2.852721e-03       4.397503e-03       1.926765e-02       5.768508e-03       1.424352e-02
        6350       8.471419e-03       1.660667e-03       4.386668e-03       1.733799e-02       3.720362e-03       1.324033e-02
        6360       9.691018e-03       1.359416e-03       4.586957e-03       1.754024e-02       7.392615e-03       1.245168e-02
        6370       9.561605e-03       2.414928e-03       6.099523e-03       2.314048e-02       1.150498e-02       1.531975e-02
        6380       9.211892e-03       1.405772e-03       4.797346e-03       2.078144e-02       6.818576e-03       1.332942e-02
        6390       8.284954e-03       7.430093e-04       4.240735e-03       2.308155e-02       7.884815e-03       1.373183e-02
        6400       1.057874e-02       2.851506e-03       5.128705e-03       2.870851e-02       4.649486e-03       1.490753e-02
        6410       5.858127e-03       2.491226e-03       4.086667e-03       1.714646e-02       7.136256e-03       1.344722e-02
        6420       7.848331e-03       2.642280e-03       4.936455e-03       2.150533e-02       7.403972e-03       1.425050e-02
        6430       1.013022e-02       1.602118e-03       5.575233e-03       2.130410e-02       1.035488e-02       1.577226e-02
        6440       8.331005e-03       2.629759e-03       5.741348e-03       2.779364e-02       8.845301e-03       1.685015e-02
        6450       1.214351e-02       4.809886e-03       7.374335e-03       3.246517e-02       9.903726e-03       1.858071e-02
        6460       1.255671e-02       2.141430e-03       7.538885e-03       2.644952e-02       1.562100e-02       1.961885e-02
        6470       1.682593e-02       1.718961e-03       7.308977e-03       3.227780e-02       1.067579e-02       2.004765e-02
        6480       1.182327e-02       1.543672e-03       6.180409e-03       2.619008e-02       1.070794e-02       1.614088e-02
        6490       8.329875e-03       1.398186e-03       4.154442e-03       2.624451e-02       5.108747e-03       1.345850e-02
        6500       1.128524e-02       3.065869e-03       5.243810e-03       2.570122e-02       5.912091e-03       1.465174e-02
        6510       1.127775e-02       3.203911e-03       6.289815e-03       2.416658e-02       6.345578e-03       1.612618e-02
        6520       6.257650e-03       2.695266e-03       4.124142e-03       2.066038e-02       8.587865e-03       1.432577e-02
        6530       1.917709e-02       1.686875e-03       7.999208e-03       4.075531e-02       4.935984e-03       2.117755e-02
        6540       1.866917e-02       2.509395e-03       7.863920e-03       3.131210e-02       1.176717e-02       2.014775e-02
        6550       7.656479e-03       1.627151e-03       4.574324e-03       2.583687e-02       9.403493e-03       1.593617e-02
        6560       1.320936e-02       2.566077e-03       7.255003e-03       3.497950e-02       1.085280e-02       2.170844e-02
        6570       6.541641e-03       1.441306e-03       4.451469e-03       2.061281e-02       6.342323e-03       1.612204e-02
        6580       9.859751e-03       3.691454e-03       5.903014e-03       2.409684e-02       9.445880e-03       1.698660e-02
        6590       9.521308e-03       1.589755e-03       4.874171e-03       2.139686e-02       1.019648e-02       1.662518e-02
        6600       1.083141e-02       8.650847e-04       4.203683e-03       1.556179e-02       6.334414e-03       1.249266e-02
        6610       1.119122e-02       3.627911e-03       6.896633e-03       2.174943e-02       1.418045e-02       1.763076e-02
        6620       1.178208e-02       3.812455e-03       8.239160e-03       2.805019e-02       1.050692e-02       1.786487e-02
        6630       9.494607e-03       2.267249e-03       6.210876e-03       2.502523e-02       6.269245e-03       1.660733e-02
        6640       8.122808e-03       1.899986e-03       4.880336e-03       2.166064e-02       6.648908e-03       1.346873e-02
        6650       7.896982e-03       3.489900e-03       6.166397e-03       2.063655e-02       5.936932e-03       1.468332e-02
        6660       7.261627e-03       5.169018e-04       5.779208e-03       1.659398e-02       9.047132e-03       1.268585e-02
        6670       9.300198e-03       1.983945e-03       6.196924e-03       2.180579e-02       9.484186e-03       1.380722e-02
        6680       7.930262e-03       1.701965e-03       4.547887e-03       2.162364e-02       7.323065e-03       1.461884e-02
        6690       8.265037e-03       9.880754e-04       4.499530e-03       2.099594e-02       7.073308e-03       1.432269e-02
        6700       7.764217e-03       1.537855e-03       5.081001e-03       2.191616e-02       6.095491e-03       1.576136e-02
        6710       1.294689e-02       1.275701e-03       6.517692e-03       2.986645e-02       4.251847e-03       1.912839e-02
        6720       1.086744e-02       1.906820e-03       5.127213e-03       3.009287e-02       1.231641e-02       1.939234e-02
        6730       1.517888e-02       3.809320e-03       6.887594e-03       2.667234e-02       1.169599e-02       2.021866e-02
        6740       1.289951e-02       1.206333e-03       5.059758e-03       2.860942e-02       5.909222e-03       1.748340e-02
        6750       1.089239e-02       2.424271e-03       4.880691e-03       1.819342e-02       8.916280e-03       1.192841e-02
        6760       1.073575e-02       1.649734e-03       5.765823e-03       2.184332e-02       1.039076e-02       1.519475e-02
        6770       9.594369e-03       4.096888e-03       5.823394e-03       2.454277e-02       9.469905e-03       1.801398e-02
        6780       9.148005e-03       1.577864e-03       5.158545e-03       3.422920e-02       8.586884e-03       1.897838e-02
        6790       1.093696e-02       1.227016e-03       5.720288e-03       2.355086e-02       1.156658e-02       1.598634e-02
        6800       8.481031e-03       1.908900e-03       6.336008e-03       2.883842e-02       5.852209e-03       1.794363e-02
        6810       9.202368e-03       2.826121e-03       6.322697e-03       2.743236e-02       1.325973e-02       2.028346e-02
        6820       8.694495e-03       2.165483e-03       6.159238e-03       2.913146e-02       1.063847e-02       1.883554e-02
        6830       1.040850e-02       5.217594e-03       7.530993e-03       2.990340e-02       1.021231e-02       1.900211e-02
        6840       1.061687e-02       3.334544e-03       8.032316e-03       4.084179e-02       1.203321e-02       2.313031e-02
        6850       1.074951e-02       2.974348e-03       7.330169e-03       3.140661e-02       1.416824e-02       1.971475e-02
        6860       9.184227e-03       3.650386e-03       6.298604e-03       3.482675e-02       1.091467e-02       1.936438e-02
        6870       1.703326e-02       2.017050e-03       6.762432e-03       2.935445e-02       1.194278e-02       1.867671e-02
        6880       7.354361e-03       2.003778e-03       5.594703e-03       2.915355e-02       9.758430e-03       1.799424e-02
        6890       1.923663e-02       1.933609e-03       8.320902e-03       3.707230e-02       1.674331e-02       2.172196e-02
        6900       1.244432e-02       3.042465e-03       7.009712e-03       2.530052e-02       8.199488e-03       1.823839e-02
        6910       7.874021e-03       2.448038e-03       5.975695e-03       2.738634e-02       1.166083e-02       1.751246e-02
        6920       7.554646e-03       2.699171e-03       5.609322e-03       2.595778e-02       1.101545e-02       1.649380e-02
        6930       1.270971e-02       1.367338e-03       6.532652e-03       2.584624e-02       1.287372e-02       1.740009e-02
        6940       1.899177e-02       3.561954e-03       7.809210e-03       4.039580e-02       1.071128e-02       2.058608e-02
        6950       1.394261e-02       5.701527e-03       8.559586e-03       3.044337e-02       1.196457e-02       2.029265e-02
        6960       1.003480e-02       6.232381e-03       7.616621e-03       3.270235e-02       8.926769e-03       1.911811e-02
        6970       8.632095e-03       3.029726e-03       5.809610e-03       2.179228e-02       1.075510e-02       1.605928e-02
        6980       8.884362e-03       3.389129e-03       4.611271e-03       2.139629e-02       1.002633e-02       1.387741e-02
        6990       7.076687e-03       2.355265e-03       5.191283e-03       2.366881e-02       7.843551e-03       1.551602e-02
        7000       9.441509e-03       1.844909e-03       4.939670e-03       2.060831e-02       6.982208e-03       1.402239e-02
        7010       7.514311e-03       2.363879e-03       5.231422e-03       2.702419e-02       8.951519e-03       1.566785e-02
        7020       6.954225e-03       2.007521e-03       4.854168e-03       2.401717e-02       7.560577e-03       1.640880e-02
        7030       9.253481e-03       2.300911e-03       5.262305e-03       2.084363e-02       8.676543e-03       1.400405e-02
        7040       8.119789e-03       1.753406e-03       4.467114e-03       1.991343e-02       8.088992e-03       1.181429e-02
        7050       8.557713e-03       1.902450e-03       4.924704e-03       2.384148e-02       8.749893e-03       1.536645e-02
        7060       1.381443e-02       1.485624e-03       7.213545e-03       2.666049e-02       5.411721e-03       1.883425e-02
        7070       1.039145e-02       2.423026e-03       5.806808e-03       3.267994e-02       3.683270e-03       1.699259e-02
        7080       1.337689e-02       2.182865e-03       5.323761e-03       2.520731e-02       1.290881e-02       1.950438e-02
        7090       2.126551e-02       2.639768e-03       8.861946e-03       2.293088e-02       1.446460e-02       1.798499e-02
        7100       1.421889e-02       2.666548e-03       7.724761e-03       4.555960e-02       1.771925e-02       2.923738e-02
        7110       1.510219e-02       1.855900e-03       7.481116e-03       5.491809e-02       1.687506e-02       3.003006e-02
        7120       1.424410e-02       1.849972e-03       8.091262e-03       3.419217e-02       1.896162e-02       2.376316e-02
        7130       1.028963e-02       3.065361e-03       6.534206e-03       3.202699e-02       1.005637e-02       1.796453e-02
        7140       1.352864e-02       2.329762e-03       7.332717e-03       3.032542e-02       1.238848e-02       1.946659e-02
        7150       1.087804e-02       2.064299e-03       6.267055e-03       2.358390e-02       1.682709e-02       1.911630e-02
        7160       9.557231e-03       3.515862e-03       6.669115e-03       2.296982e-02       1.375659e-02       1.885617e-02
        7170       1.220525e-02       1.767529e-03       5.817684e-03       1.839091e-02       1.323611e-02       1.514399e-02
        7180       1.105485e-02       2.208967e-03       6.333622e-03       2.475559e-02       1.333923e-02       1.903784e-02
        7190       8.516104e-03       3.524494e-03       5.168772e-03       2.020642e-02       6.978510e-03       1.518577e-02
        7200       8.373842e-03       1.364226e-03       4.368514e-03       1.666366e-02       9.022990e-03       1.321806e-02
        7210       7.039643e-03       3.225071e-03       5.031111e-03       3.299427e-02       1.105634e-02       1.959902e-02
        7220       1.530643e-02       2.785634e-03       7.232192e-03       3.406616e-02       9.859290e-03       1.867442e-02
        7230       1.568972e-02       2.069733e-03       8.475943e-03       3.082750e-02       1.234497e-02       2.003986e-02
        7240       1.547661e-02       5.837822e-04       6.794157e-03       3.049177e-02       1.575293e-02       2.084259e-02
        7250       1.202216e-02       3.732279e-03       7.654604e-03       2.356920e-02       1.235305e-02       1.736604e-02
        7260       1.037259e-02       2.545298e-03       6.179053e-03       2.783657e-02       1.152769e-02       1.833348e-02
        7270       9.557465e-03       1.722135e-03       5.169801e-03       2.766539e-02       6.575752e-03       1.772047e-02
        7280       9.647860e-03       4.433256e-03       7.454474e-03       4.146587e-02       1.719145e-02       2.520539e-02
        7290       1.352037e-02       1.318875e-03       8.179649e-03       3.674090e-02       1.198450e-02       2.387252e-02
        7300       9.149856e-03       3.740358e-03       6.456555e-03       2.469444e-02       1.387562e-02       1.826855e-02
        7310       9.077147e-03       4.222734e-03       6.637742e-03       2.752563e-02       1.041425e-02       1.969895e-02
        7320       7.021783e-03       2.494927e-03       5.344996e-03       2.329331e-02       7.476123e-03       1.639180e-02
        7330       1.224744e-02       1.343664e-03       6.219865e-03       2.717885e-02       1.093143e-02       1.741178e-02
        7340       1.210716e-02       1.117177e-03       5.115982e-03       2.603713e-02       1.023037e-02       1.789523e-02
        7350       6.482852e-03       1.527633e-03       4.077513e-03       2.211104e-02       1.034035e-02       1.683144e-02
        7360       1.157957e-02       1.064022e-03       4.852133e-03       2.707824e-02       3.360537e-03       1.503774e-02
        7370       8.158597e-03       8.263338e-04       4.420122e-03       2.611014e-02       1.351472e-02       1.854356e-02
        7380       1.303254e-02       1.009887e-03       5.553829e-03       2.042364e-02       9.695859e-03       1.471631e-02
        7390       1.131339e-02       7.335140e-04       4.624434e-03       1.957901e-02       1.142234e-02       1.525439e-02
        7400       7.351396e-03       1.195521e-03       4.353143e-03       2.275236e-02       1.159825e-02       1.711871e-02
        7410       5.541312e-03       5.736804e-04       3.229639e-03       1.993724e-02       6.190261e-03       1.280674e-02
        7420       6.861580e-03       1.415984e-03       3.774299e-03       1.934529e-02       9.450703e-03       1.226890e-02
        7430       1.050986e-02       6.525455e-04       4.983749e-03       2.561620e-02       8.662046e-03       1.488024e-02
        7440       9.511270e-03       3.251722e-03       5.531969e-03       3.319306e-02       6.976466e-03       1.578062e-02
        7450       9.959639e-03       2.351365e-03       5.706856e-03       2.928554e-02       5.293386e-03       1.628852e-02
        7460       1.324142e-02       3.744309e-03       8.133370e-03       2.705553e-02       8.243775e-03       1.750986e-02
        7470       1.529493e-02       1.858878e-03       8.152479e-03       4.080648e-02       4.261412e-03       2.407771e-02
        7480       1.027070e-02       1.717246e-03       7.289086e-03       3.522710e-02       8.540376e-03       2.050645e-02
        7490       9.117482e-03       2.609239e-03       6.368612e-03       2.701181e-02       7.399633e-03       1.576211e-02
        7500       7.573198e-03       1.541945e-03       5.028233e-03       1.879267e-02       6.297928e-03       1.127671e-02
        7510       9.198220e-03       2.377701e-03       6.145450e-03       2.619452e-02       6.832782e-03       1.412904e-02
        7520       7.617931e-03       2.786395e-03       5.178225e-03       1.964391e-02       6.610213e-03       1.285315e-02
        7530       1.261003e-02       2.046220e-03       6.539827e-03       2.092400e-02       6.847692e-03       1.423977e-02
        7540       8.917481e-03       3.042398e-03       5.183894e-03       2.296627e-02       1.112963e-02       1.558572e-02
        7550       8.124218e-03       6.099726e-04       3.905865e-03       1.700876e-02       7.605824e-03       1.132508e-02
        7560       6.400795e-03       9.487044e-04       4.301419e-03       1.992918e-02       5.304483e-03       1.215740e-02
        7570       1.094074e-02       3.859560e-03       6.804047e-03       2.502946e-02       5.551823e-03       1.552945e-02
        7580       8.866447e-03       3.204774e-03       6.533516e-03       3.503456e-02       5.236720e-03       1.718477e-02
        7590       7.219795e-03       1.275402e-03       3.810804e-03       2.077436e-02       5.823497e-03       1.146198e-02
        7600       8.716411e-03       2.339179e-03       5.723308e-03       3.150717e-02       6.750341e-03       1.422551e-02
        7610       8.388064e-03       2.428018e-03       5.375950e-03       2.951711e-02       6.920946e-03       1.691490e-02
        7620       1.418521e-02       3.562025e-03       8.128310e-03       3.459024e-02       9.524556e-03       2.075231e-02
        7630       8.856964e-03       2.635136e-03       5.824823e-03       2.295018e-02       1.125385e-02       1.595969e-02
        7640       1.170165e-02       3.074481e-03       6.222106e-03       2.585840e-02       1.252031e-02       1.662422e-02
        7650       1.428767e-02       3.199049e-03       7.437166e-03       4.234720e-02       8.313283e-03       1.938295e-02
        7660       1.242449e-02       3.930419e-03       7.554262e-03       3.229673e-02       1.144435e-02       1.911813e-02
        7670       1.268682e-02       2.252580e-03       7.003799e-03       2.826316e-02       5.521714e-03       1.726062e-02
        7680       6.530457e-03       6.058615e-04       4.465921e-03       2.577405e-02       7.436951e-03       1.311217e-02
        7690       7.575658e-03       2.514699e-03       4.539805e-03       2.252242e-02       6.548588e-03       1.377719e-02
        7700       9.477610e-03       2.709718e-03       5.625571e-03       3.275523e-02       7.410964e-03       1.728538e-02
        7710       1.259448e-02       2.014247e-03       7.025576e-03       3.364942e-02       8.332363e-03       1.951918e-02
        7720       8.892074e-03       2.307647e-03       4.418951e-03       1.950381e-02       9.394621e-03       1.470387e-02
        7730       9.775312e-03       2.777428e-03       4.556765e-03       1.870611e-02       7.452993e-03       1.353109e-02
        7740       7.701180e-03       2.641503e-03       5.490596e-03       1.857259e-02       1.032977e-02       1.571300e-02
        7750       1.421892e-02       2.428619e-03       6.956161e-03       2.616395e-02       1.216664e-02       1.763895e-02
        7760       1.243277e-02       3.532087e-03       5.869093e-03       2.438179e-02       1.113376e-02       1.544465e-02
        7770       1.006804e-02       2.467160e-03       4.694119e-03       2.324119e-02       1.121928e-02       1.606740e-02
        7780       1.057433e-02       1.985740e-03       5.286485e-03       2.565762e-02       1.227211e-02       1.878485e-02
        7790       1.016421e-02       3.148254e-03       6.805489e-03       2.968970e-02       1.406837e-02       1.998690e-02
        7800       6.332722e-03       1.906792e-03       4.318878e-03       2.258465e-02       8.692176e-03       1.412201e-02
        7810       7.907608e-03       2.743663e-03       4.860415e-03       2.199721e-02       1.012967e-02       1.544485e-02
        7820       6.324372e-03       2.421139e-03       4.666555e-03       2.466550e-02       1.271190e-02       1.807880e-02
        7830       8.637943e-03       3.306440e-03       5.561876e-03       2.533968e-02       1.363075e-02       1.847139e-02
        7840       1.149002e-02       1.601708e-03       5.057382e-03       2.106998e-02       1.180124e-02       1.624597e-02
        7850       1.016198e-02       5.701973e-04       5.690029e-03       1.988786e-02       8.461872e-03       1.444947e-02
        7860       1.675281e-02       3.417213e-03       7.443525e-03       3.392653e-02       1.201120e-02       2.057740e-02
        7870       1.771208e-02       1.878606e-03       9.005980e-03       3.058092e-02       1.007658e-02       1.954363e-02
        7880       8.827368e-03       2.183206e-03       4.985873e-03       2.015174e-02       9.839381e-03       1.505525e-02
        7890       1.567170e-02       1.760711e-03       6.733311e-03       2.531087e-02       4.770131e-03       1.680574e-02
        7900       1.126915e-02       1.023505e-03       6.078817e-03       3.576596e-02       1.830208e-03       1.897148e-02
        7910       8.524196e-03       1.937817e-03       5.064451e-03       2.240530e-02       3.471237e-03       1.444257e-02
        7920       8.052761e-03       9.938762e-04       4.990098e-03       2.023338e-02       7.163342e-03       1.483959e-02
        7930       7.111494e-03       3.362881e-03       4.608357e-03       2.429777e-02       9.265591e-03       1.859312e-02
        7940       1.099631e-02       7.682153e-04       6.212493e-03       3.630683e-02       7.477325e-03       1.804293e-02
        7950       7.731578e-03       1.787601e-03       4.274910e-03       2.173511e-02       9.886602e-03       1.382151e-02
        7960       5.196583e-03       2.708817e-03       3.575848e-03       2.050320e-02       7.667650e-03       1.227064e-02
        7970       5.820258e-03       1.902802e-03       4.126166e-03       2.234009e-02       6.815044e-03       1.160028e-02
        7980       5.247632e-03       2.700841e-03       3.728016e-03       1.902819e-02       6.197056e-03       1.368798e-02
        7990       9.483702e-03       1.875226e-03       5.353680e-03       2.758600e-02       6.058934e-03       1.431532e-02
        8000       6.028596e-03       1.801988e-03       3.630283e-03       1.617472e-02       3.921286e-03       1.128680e-02
        8010       1.021784e-02       2.916063e-03       7.675421e-03       4.364974e-02       4.092027e-03       1.862647e-02
        8020       1.063310e-02       1.990384e-03       7.470367e-03       4.306444e-02       4.970485e-03       1.839479e-02
        8030       6.023586e-03       1.885596e-03       4.031217e-03       2.493473e-02       5.575242e-03       1.563423e-02
        8040       9.127392e-03       1.289436e-03       4.174314e-03       2.247557e-02       5.589052e-03       1.285283e-02
