#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.455372e-02       1.499012e-03       8.356372e-03       2.690367e-02       1.133139e-02       2.084044e-02
        5380       1.338994e-02       2.123751e-03       7.676484e-03       3.063126e-02       1.567866e-02       2.255799e-02
        5390       1.215135e-02       3.308399e-03       7.314723e-03       3.356466e-02       8.139479e-03       2.150941e-02
        5400       1.015760e-02       2.225643e-03       6.220375e-03       3.174118e-02       1.077240e-02       2.164224e-02
        5410       1.503083e-02       4.022204e-03       7.546467e-03       3.093805e-02       7.168830e-03       1.991487e-02
        5420       1.112584e-02       4.538149e-03       7.113647e-03       4.469751e-02       1.151807e-02       2.226420e-02
        5430       1.119414e-02       5.360464e-03       8.712102e-03       2.962514e-02       8.258493e-03       1.967890e-02
        5440       1.068850e-02       2.958515e-03       6.290123e-03       2.326451e-02       1.373199e-02       1.814145e-02
        5450       9.944427e-03       2.529016e-03       5.939447e-03       2.648027e-02       1.227620e-02       1.761129e-02
        5460       8.317248e-03       2.247554e-03       5.942849e-03       3.352112e-02       5.964787e-03       1.660452e-02
        5470       1.053579e-02       3.615465e-03       6.807209e-03       2.676581e-02       7.775170e-03       1.696204e-02
        5480       6.798634e-03       4.261243e-03       5.090410e-03       2.065684e-02       5.648675e-03       1.376112e-02
        5490       9.531560e-03       1.382110e-03       5.125934e-03       1.936888e-02       9.762774e-03       1.604277e-02
        5500       1.043995e-02       2.068701e-03       5.552708e-03       2.333900e-02       6.988504e-03       1.467649e-02
        5510       8.817381e-03       1.722591e-03       4.306223e-03       1.917043e-02       7.277297e-03       1.248436e-02
        5520       5.329093e-03       4.219874e-04       3.007465e-03       1.455443e-02       1.015635e-02       1.233521e-02
        5530       1.227250e-02       2.619513e-03       6.421205e-03       2.600657e-02       9.950999e-03       1.723306e-02
        5540       1.327677e-02       2.781024e-03       7.255630e-03       2.507563e-02       1.217222e-02       1.828040e-02
        5550       1.365264e-02       2.275640e-03       7.039573e-03       2.252402e-02       1.035842e-02       1.726358e-02
        5560       1.840372e-02       3.577086e-03       8.783532e-03       2.833047e-02       1.108429e-02       2.123910e-02
        5570       1.036132e-02       3.356566e-03       7.102614e-03       2.904896e-02       6.491754e-03       1.764638e-02
        5580       1.068107e-02       3.653451e-03       7.085412e-03       2.651564e-02       1.171460e-02       1.992894e-02
        5590       8.722775e-03       4.860101e-03       5.906822e-03       2.853926e-02       1.172419e-02       1.935822e-02
        5600       1.340736e-02       2.102755e-03       6.752153e-03       2.764525e-02       1.353119e-02       1.909061e-02
        5610       2.011165e-02       3.205229e-03       9.482249e-03       4.001894e-02       9.497091e-03       2.335426e-02
        5620       7.501691e-03       3.364307e-03       5.751260e-03       3.333332e-02       1.162833e-02       1.829873e-02
        5630       8.505997e-03       1.263776e-03       5.266007e-03       2.770558e-02       1.313034e-02       2.010728e-02
        5640       1.113389e-02       2.793495e-03       6.635090e-03       2.936227e-02       9.800117e-03       1.823216e-02
        5650       1.301364e-02       4.926252e-03       8.458600e-03       2.816356e-02       1.506484e-02       2.182163e-02
        5660       1.417404e-02       3.926499e-03       1.058698e-02       4.899102e-02       1.320782e-02       2.487666e-02
        5670       1.359919e-02       3.610714e-03       9.233447e-03       4.812742e-02       1.342397e-02       2.548665e-02
        5680       8.338417e-03       3.526087e-03       5.375280e-03       2.093065e-02       9.230608e-03       1.487521e-02
        5690       1.733648e-02       3.160193e-03       7.740298e-03       3.271232e-02       1.116862e-02       1.848788e-02
        5700       8.873157e-03       4.365328e-03       6.642984e-03       3.310601e-02       8.344229e-03       1.941590e-02
        5710       1.107327e-02       2.744343e-03       5.862370e-03       3.235054e-02       1.136910e-02       1.913096e-02
        5720       1.656777e-02       4.212667e-03       9.639482e-03       3.297330e-02       1.544223e-02       2.252190e-02
        5730       1.364135e-02       3.107043e-03       5.618467e-03       2.842610e-02       1.063042e-02       1.799665e-02
        5740       7.073816e-03       1.761489e-03       4.179320e-03       2.022759e-02       8.615867e-03       1.374149e-02
        5750       9.609247e-03       4.240109e-03       5.806227e-03       3.465657e-02       1.072121e-02       1.928567e-02
        5760       6.196726e-03       1.406220e-03       4.206311e-03       2.407732e-02       8.157235e-03       1.384417e-02
        5770       6.964552e-03       1.679871e-03       4.320726e-03       2.724729e-02       9.340582e-03       1.505077e-02
        5780       7.088170e-03       1.104524e-03       4.430870e-03       2.011115e-02       8.404601e-03       1.371547e-02
        5790       1.277550e-02       2.431705e-03       6.676281e-03       2.777558e-02       6.784018e-03       1.733205e-02
        5800       1.444329e-02       6.417418e-04       6.191296e-03       3.234670e-02       8.262718e-03       1.633615e-02
        5810       1.274443e-02       5.947498e-03       8.228950e-03       3.610026e-02       1.355569e-02       2.295128e-02
        5820       1.578412e-02       5.713290e-03       9.099688e-03       3.951420e-02       1.289484e-02       2.588314e-02
        5830       1.855605e-02       5.408918e-03       1.077702e-02       4.268721e-02       8.700436e-03       2.598237e-02
        5840       1.040218e-02       3.555313e-03       6.581686e-03       2.554702e-02       1.023224e-02       1.945265e-02
        5850       1.911344e-02       2.859231e-03       8.009013e-03       2.624677e-02       1.579019e-02       2.110485e-02
        5860       1.799772e-02       3.764385e-03       8.206493e-03       3.470376e-02       1.304989e-02       2.111135e-02
        5870       1.109425e-02       3.046780e-03       5.831412e-03       2.679158e-02       1.241154e-02       1.915308e-02
        5880       1.419709e-02       1.063566e-03       5.961860e-03       2.802223e-02       9.555192e-03       1.821663e-02
        5890       7.315458e-03       1.787568e-03       5.246604e-03       1.904974e-02       8.638216e-03       1.364581e-02
        5900       7.845661e-03       4.341560e-03       6.169681e-03       2.525070e-02       1.622261e-02       2.098751e-02
        5910       8.171396e-03       1.940361e-03       6.092092e-03       2.651908e-02       1.534855e-02       1.884388e-02
        5920       1.524271e-02       4.271581e-03       8.854070e-03       3.490579e-02       1.156680e-02       2.452018e-02
        5930       1.505928e-02       2.351617e-03       7.251570e-03       4.035157e-02       1.317584e-02       2.468274e-02
        5940       1.645423e-02       1.574318e-03       7.501031e-03       5.570956e-02       9.313512e-03       2.617603e-02
        5950       8.294401e-03       2.265168e-03       4.913648e-03       2.644538e-02       6.934417e-03       1.624136e-02
        5960       6.754744e-03       2.333279e-03       4.248235e-03       2.740936e-02       6.866313e-03       1.585311e-02
        5970       6.621789e-03       1.903349e-03       4.051015e-03       2.562706e-02       6.602533e-03       1.601315e-02
        5980       6.557481e-03       1.924137e-03       4.186552e-03       2.541970e-02       1.054194e-02       1.515821e-02
        5990       7.050015e-03       3.786494e-03       5.410527e-03       2.347003e-02       1.129399e-02       1.601705e-02
        6000       8.888853e-03       3.057220e-03       5.228205e-03       2.648812e-02       1.253284e-02       1.592817e-02
        6010       8.414538e-03       2.223356e-03       5.946644e-03       2.310996e-02       6.296449e-03       1.690512e-02
        6020       1.148502e-02       2.228619e-03       5.716774e-03       3.010895e-02       8.802836e-03       1.913172e-02
        6030       1.090104e-02       1.771337e-03       5.492328e-03       2.271683e-02       9.552898e-03       1.570076e-02
        6040       1.309422e-02       2.039740e-03       6.020277e-03       2.444981e-02       5.639798e-03       1.465883e-02
        6050       1.283705e-02       1.833256e-03       5.213127e-03       2.553120e-02       7.740919e-03       1.367657e-02
        6060       9.577635e-03       1.057501e-03       4.669419e-03       1.965911e-02       7.562353e-03       1.393947e-02
        6070       9.679038e-03       3.876060e-03       6.848457e-03       2.543767e-02       1.149062e-02       1.852645e-02
        6080       9.461448e-03       1.700504e-03       6.136292e-03       2.521883e-02       9.695266e-03       1.607974e-02
        6090       7.795473e-03       2.437007e-03       5.095357e-03       2.079377e-02       9.358679e-03       1.682989e-02
        6100       6.653282e-03       2.573006e-03       4.232488e-03       2.191161e-02       1.161308e-02       1.561029e-02
        6110       8.234275e-03       2.428111e-03       4.428541e-03       2.400414e-02       7.800572e-03       1.670310e-02
        6120       2.012498e-02       1.062432e-03       7.649490e-03       3.223605e-02       1.263144e-02       2.122865e-02
        6130       5.992396e-03       1.831292e-03       3.553864e-03       2.481481e-02       7.110179e-03       1.566294e-02
        6140       1.987575e-02       1.646069e-03       7.508209e-03       2.637900e-02       7.293498e-03       1.766231e-02
        6150       1.057150e-02       7.650051e-04       4.691138e-03       1.949153e-02       1.024891e-02       1.473630e-02
        6160       9.531390e-03       1.653490e-03       4.573023e-03       1.742932e-02       1.104309e-02       1.389571e-02
        6170       4.646739e-03       2.043676e-03       3.457691e-03       2.490470e-02       1.027953e-02       1.556988e-02
        6180       6.250021e-03       2.106587e-03       4.875512e-03       2.678443e-02       7.361721e-03       1.541978e-02
        6190       7.244964e-03       4.041753e-03       4.851020e-03       1.843265e-02       5.661800e-03       1.491595e-02
        6200       1.023704e-02       1.553048e-03       6.293528e-03       2.877598e-02       8.854711e-03       1.798051e-02
        6210       9.521053e-03       2.230512e-03       4.579285e-03       3.083105e-02       1.144285e-02       1.993479e-02
        6220       1.339891e-02       2.648819e-03       6.313820e-03       2.056897e-02       1.052067e-02       1.498699e-02
        6230       1.232801e-02       1.587294e-03       5.798900e-03       2.179646e-02       5.078241e-03       1.614747e-02
        6240       6.198713e-03       2.391704e-03       4.357566e-03       2.159295e-02       1.099827e-02       1.570746e-02
        6250       7.608922e-03       2.680352e-03       4.898469e-03       2.347274e-02       1.136642e-02       1.897962e-02
        6260       1.050147e-02       1.366863e-03       5.693551e-03       1.886656e-02       7.512120e-03       1.394560e-02
        6270       1.320871e-02       2.542297e-03       6.311210e-03       3.035418e-02       1.141006e-02       1.836582e-02
        6280       8.067670e-03       1.592884e-03       4.800262e-03       1.898949e-02       6.740303e-03       1.260413e-02
        6290       7.554063e-03       8.318498e-04       4.252810e-03       1.970925e-02       7.014282e-03       1.259401e-02
        6300       1.157649e-02       1.382645e-03       5.841635e-03       2.224865e-02       9.830326e-03       1.588080e-02
        6310       1.037338e-02       2.615021e-03       5.657113e-03       2.424429e-02       6.574289e-03       1.467504e-02
        6320       8.004822e-03       1.592990e-03       4.477856e-03       2.158683e-02       7.777233e-03       1.603811e-02
        6330       7.238328e-03       1.598347e-03       4.844731e-03       1.801323e-02       7.210007e-03       1.266804e-02
        6340       6.118956e-03       2.429924e-03       4.077438e-03       2.178145e-02       7.166095e-03       1.410265e-02
        6350       1.094568e-02       5.318629e-03       7.471292e-03       3.633777e-02       7.169502e-03       2.030180e-02
        6360       7.583098e-03       3.078770e-03       5.911000e-03       2.777438e-02       1.319570e-02       1.898056e-02
        6370       7.541612e-03       3.896149e-03       6.278608e-03       2.470912e-02       1.460976e-02       1.838452e-02
        6380       1.238243e-02       3.254202e-03       6.721306e-03       2.793054e-02       9.724460e-03       1.747262e-02
        6390       6.781464e-03       4.794884e-03       5.849686e-03       2.498225e-02       9.600537e-03       1.679640e-02
        6400       9.423781e-03       2.801104e-03       5.717626e-03       2.619747e-02       1.018377e-02       1.618636e-02
        6410       7.780656e-03       1.208432e-03       5.548036e-03       2.477932e-02       8.448217e-03       1.562370e-02
        6420       1.285790e-02       1.838880e-03       7.025685e-03       2.639524e-02       1.333842e-02       1.768370e-02
        6430       1.407768e-02       2.126202e-03       6.660085e-03       3.006863e-02       1.083997e-02       1.928944e-02
        6440       1.780481e-02       3.036390e-03       8.021428e-03       2.657355e-02       5.866327e-03       1.895430e-02
        6450       6.671034e-03       3.251901e-03       4.493231e-03       1.936549e-02       5.155537e-03       1.243158e-02
        6460       9.579073e-03       2.079583e-03       5.212534e-03       2.128004e-02       5.232756e-03       1.605121e-02
        6470       7.797240e-03       9.214126e-04       3.742999e-03       2.311650e-02       7.185773e-03       1.479584e-02
        6480       7.988006e-03       1.611920e-03       4.330598e-03       2.453011e-02       8.422027e-03       1.712574e-02
        6490       1.089813e-02       2.718705e-03       5.191638e-03       2.646738e-02       8.682328e-03       1.577095e-02
        6500       6.641420e-03       8.797529e-04       3.739357e-03       1.843215e-02       7.869849e-03       1.243372e-02
        6510       1.368833e-02       1.710750e-03       6.185156e-03       2.324317e-02       8.754955e-03       1.661470e-02
        6520       1.338880e-02       1.259949e-03       6.255324e-03       2.762647e-02       1.057195e-02       1.726284e-02
        6530       1.520469e-02       1.128198e-03       7.377386e-03       3.019882e-02       1.028383e-02       2.027205e-02
        6540       1.749178e-02       3.059896e-03       7.850408e-03       3.136716e-02       1.245609e-02       2.027498e-02
        6550       1.385845e-02       1.524816e-03       6.844824e-03       3.239261e-02       1.362104e-02       2.147658e-02
        6560       8.470765e-03       2.284873e-03       4.998114e-03       3.274290e-02       9.901945e-03       2.100648e-02
        6570       1.008744e-02       4.343771e-03       6.501898e-03       2.830185e-02       1.437518e-02       2.292205e-02
        6580       6.850922e-03       5.866020e-03       6.363259e-03       2.478890e-02       7.240366e-03       1.787274e-02
        6590       9.652594e-03       3.196354e-03       5.730484e-03       2.903364e-02       9.937415e-03       1.694282e-02
        6600       9.763023e-03       3.687309e-03       6.750957e-03       3.693330e-02       1.237707e-02       2.108683e-02
        6610       1.270066e-02       1.576328e-03       6.676808e-03       3.252894e-02       1.261010e-02       1.964246e-02
        6620       7.074590e-03       2.019675e-03       4.824710e-03       1.976736e-02       7.544220e-03       1.518801e-02
        6630       8.419442e-03       8.860427e-04       4.649047e-03       2.492672e-02       6.137212e-03       1.555121e-02
        6640       1.026080e-02       2.002044e-03       4.759510e-03       1.986180e-02       9.032950e-03       1.415544e-02
        6650       7.794023e-03       1.615450e-03       4.190055e-03       1.895699e-02       5.962968e-03       1.147484e-02
        6660       7.178782e-03       4.942056e-04       3.736765e-03       1.426423e-02       4.120156e-03       9.564682e-03
        6670       5.746499e-03       1.086856e-03       3.070291e-03       1.552293e-02       4.679885e-03       1.014682e-02
        6680       3.620331e-03       1.056998e-03       2.383219e-03       1.051922e-02       4.359906e-03       7.754940e-03
        6690       3.848094e-03       1.608268e-03       2.789657e-03       9.363319e-03       1.632359e-03       7.005816e-03
        6700       5.812280e-03       9.543344e-04       3.917112e-03       1.377721e-02       5.061027e-03       9.368640e-03
        6710       4.372720e-03       1.296431e-03       2.975999e-03       1.489355e-02       6.380354e-03       9.894565e-03
        6720       4.619526e-03       1.082509e-03       3.037659e-03       1.490839e-02       5.080192e-03       1.133755e-02
        6730       4.267130e-03       1.983653e-03       2.977315e-03       1.247242e-02       3.516408e-03       1.015759e-02
        6740       7.515198e-03       2.750764e-03       4.619212e-03       2.232511e-02       4.349695e-03       1.349876e-02
        6750       1.111740e-02       2.347957e-03       6.606921e-03       3.090722e-02       6.724384e-03       1.860993e-02
        6760       1.332165e-02       3.870884e-03       6.934366e-03       2.349167e-02       5.455002e-03       1.571431e-02
        6770       9.865097e-03       1.494482e-03       5.765439e-03       3.701572e-02       7.285958e-03       1.926637e-02
        6780       7.470711e-03       3.017803e-03       5.168915e-03       2.826249e-02       1.080475e-02       1.917068e-02
        6790       7.320362e-03       2.216495e-03       4.775094e-03       2.669941e-02       8.690796e-03       1.569609e-02
        6800       5.474209e-03       3.875345e-03       4.875267e-03       2.197647e-02       1.016114e-02       1.705138e-02
        6810       6.889296e-03       2.230655e-03       5.193353e-03       2.865936e-02       9.635653e-03       1.951313e-02
        6820       7.923481e-03       8.201515e-04       4.555718e-03       2.432059e-02       6.758702e-03       1.499607e-02
        6830       8.466077e-03       3.503930e-03       5.734976e-03       1.977310e-02       9.140785e-03       1.573186e-02
        6840       1.090693e-02       2.940759e-03       6.101589e-03       2.813129e-02       9.994613e-03       1.850805e-02
        6850       9.140067e-03       2.333996e-03       6.114715e-03       2.934303e-02       1.363384e-02       1.971042e-02
        6860       9.517361e-03       3.049408e-03       6.740313e-03       3.552040e-02       1.118922e-02       2.169318e-02
        6870       8.557178e-03       3.976587e-03       6.322191e-03       3.656779e-02       1.398419e-02       2.358011e-02
        6880       1.007044e-02       4.357187e-03       7.578095e-03       3.550875e-02       1.999720e-02       2.470429e-02
        6890       1.224385e-02       3.467132e-03       6.674417e-03       3.683263e-02       1.009612e-02       2.065018e-02
        6900       1.644959e-02       2.197223e-03       8.145057e-03       3.832274e-02       1.480197e-02       2.174956e-02
        6910       1.707161e-02       4.420692e-03       7.711112e-03       3.633369e-02       1.144270e-02       2.329208e-02
        6920       9.098265e-03       4.526414e-03       7.320714e-03       3.921623e-02       1.366520e-02       2.240190e-02
        6930       1.188661e-02       3.064978e-03       7.782917e-03       3.028858e-02       1.284782e-02       2.178291e-02
        6940       8.001543e-03       1.859630e-03       5.298230e-03       2.950963e-02       6.530051e-03       1.735248e-02
        6950       8.354831e-03       3.696531e-03       6.340692e-03       2.780468e-02       9.395558e-03       1.522530e-02
        6960       1.310472e-02       2.686660e-03       7.412728e-03       3.101924e-02       1.256157e-02       1.891318e-02
        6970       1.329696e-02       2.745845e-03       6.547314e-03       2.088454e-02       1.044132e-02       1.540419e-02
        6980       1.456022e-02       2.151915e-03       6.351122e-03       2.118800e-02       9.365848e-03       1.436785e-02
        6990       1.166561e-02       1.673460e-03       6.218745e-03       2.600123e-02       1.042914e-02       1.683918e-02
        7000       8.778710e-03       2.686094e-03       5.263922e-03       2.698477e-02       8.828100e-03       1.583462e-02
        7010       1.156266e-02       1.806763e-03       5.220769e-03       2.695504e-02       6.672406e-03       1.662453e-02
        7020       1.096295e-02       2.313479e-03       5.167136e-03       2.942495e-02       8.767652e-03       1.913367e-02
        7030       1.107964e-02       3.925507e-03       5.567090e-03       2.372442e-02       5.038339e-03       1.546336e-02
        7040       8.853607e-03       4.138317e-03       6.350277e-03       2.499706e-02       8.628311e-03       1.680316e-02
        7050       9.263311e-03       2.609154e-03       5.059468e-03       2.629508e-02       8.253773e-03       1.630373e-02
        7060       1.106902e-02       3.305402e-03       6.656678e-03       3.145443e-02       3.993297e-03       1.672019e-02
        7070       1.152917e-02       4.390104e-03       7.034941e-03       3.812712e-02       8.110461e-03       2.102898e-02
        7080       1.009524e-02       2.906538e-03       7.182332e-03       3.022104e-02       1.377680e-02       2.160623e-02
        7090       2.023338e-02       2.317689e-03       9.227024e-03       2.830756e-02       1.783711e-02       2.229853e-02
        7100       1.204091e-02       1.485029e-03       5.769134e-03       2.489537e-02       1.418225e-02       1.947514e-02
        7110       1.390183e-02       2.763357e-03       6.733714e-03       2.307058e-02       1.023576e-02       1.702832e-02
        7120       1.515617e-02       1.549774e-03       6.667291e-03       2.202566e-02       3.716547e-03       1.546778e-02
        7130       1.140738e-02       1.877078e-03       5.149014e-03       1.762141e-02       6.238068e-03       1.359629e-02
        7140       1.344603e-02       2.262054e-03       6.128535e-03       2.066275e-02       1.037337e-02       1.541055e-02
        7150       1.079668e-02       1.057217e-03       5.138021e-03       1.952403e-02       6.799477e-03       1.188751e-02
        7160       8.116126e-03       9.781134e-04       4.699874e-03       1.429435e-02       5.228918e-03       9.884975e-03
        7170       5.748925e-03       1.118537e-03       3.045361e-03       1.228010e-02       6.766770e-03       8.946279e-03
        7180       6.977856e-03       1.109478e-03       3.809534e-03       2.067114e-02       6.560924e-03       1.157244e-02
        7190       5.362399e-03       1.605589e-03       3.344499e-03       1.842233e-02       6.436039e-03       1.179165e-02
        7200       5.377618e-03       1.537582e-03       3.782064e-03       1.917783e-02       8.782575e-03       1.268506e-02
        7210       7.395126e-03       3.361589e-03       4.874802e-03       2.187285e-02       8.807130e-03       1.488137e-02
        7220       5.834647e-03       1.781664e-03       4.664340e-03       2.625700e-02       7.676297e-03       1.480712e-02
        7230       6.742198e-03       4.444376e-03       5.395717e-03       2.251354e-02       9.057358e-03       1.508583e-02
        7240       7.103454e-03       2.500893e-03       5.440099e-03       2.521109e-02       1.081326e-02       1.665605e-02
        7250       1.001825e-02       2.581688e-03       5.237346e-03       2.204527e-02       9.356776e-03       1.456039e-02
        7260       1.156000e-02       2.124465e-03       5.263984e-03       2.141168e-02       1.090565e-02       1.665050e-02
        7270       1.116447e-02       1.499680e-03       5.542859e-03       2.130277e-02       7.623668e-03       1.240051e-02
        7280       9.338205e-03       1.210310e-03       5.466500e-03       2.283949e-02       8.540675e-03       1.403536e-02
        7290       7.204474e-03       1.741575e-03       5.271110e-03       1.904537e-02       8.247854e-03       1.423816e-02
        7300       9.051902e-03       2.023047e-03       5.410076e-03       3.300258e-02       9.492247e-03       2.091765e-02
        7310       1.003546e-02       2.039364e-03       5.564651e-03       2.268062e-02       1.300971e-02       1.783730e-02
        7320       7.410830e-03       4.316570e-03       5.772392e-03       1.984671e-02       1.196907e-02       1.706732e-02
        7330       7.142966e-03       3.919833e-03       6.042964e-03       2.077638e-02       1.250488e-02       1.591960e-02
        7340       9.922403e-03       3.998588e-03       6.577624e-03       3.264186e-02       1.297641e-02       1.966201e-02
        7350       9.939276e-03       2.041367e-03       5.742196e-03       3.495734e-02       1.233814e-02       2.007994e-02
        7360       1.482204e-02       1.518062e-03       6.083968e-03       2.307565e-02       4.525308e-03       1.507625e-02
        7370       1.386199e-02       2.460243e-03       7.153908e-03       2.104574e-02       5.774306e-03       1.726121e-02
        7380       9.384142e-03       1.973234e-03       5.581527e-03       2.409386e-02       3.586933e-03       1.651201e-02
        7390       9.069845e-03       1.270946e-03       4.586356e-03       2.814214e-02       1.062413e-02       1.722649e-02
        7400       6.155235e-03       1.625499e-03       4.245381e-03       1.551064e-02       8.122517e-03       1.228736e-02
        7410       9.114283e-03       3.127385e-03       5.298513e-03       2.600104e-02       1.250426e-02       1.703621e-02
        7420       9.709018e-03       3.828226e-03       6.119329e-03       2.167001e-02       9.660560e-03       1.681688e-02
        7430       1.046645e-02       2.861180e-03       6.276863e-03       2.226395e-02       8.751466e-03       1.589881e-02
        7440       8.176960e-03       1.910911e-03       5.108431e-03       3.019315e-02       9.031307e-03       1.788123e-02
        7450       1.409126e-02       2.088501e-03       6.820920e-03       2.968569e-02       9.887330e-03       1.901893e-02
        7460       1.497659e-02       3.558739e-03       6.828152e-03       2.616447e-02       8.156551e-03       1.806163e-02
        7470       9.427101e-03       2.416894e-03       4.477027e-03       1.973261e-02       9.537864e-03       1.429813e-02
        7480       1.239000e-02       3.920022e-03       6.335534e-03       2.563327e-02       7.614313e-03       1.715713e-02
        7490       1.246229e-02       3.670112e-03       7.007189e-03       2.305390e-02       1.068812e-02       1.710604e-02
        7500       1.266591e-02       2.147679e-03       6.097281e-03       2.847495e-02       8.818271e-03       1.779549e-02
        7510       1.265022e-02       1.459422e-03       6.426235e-03       2.116019e-02       9.621273e-03       1.580381e-02
        7520       1.074664e-02       3.457737e-03       7.677651e-03       3.221342e-02       1.232250e-02       1.856222e-02
        7530       9.292906e-03       1.266528e-03       5.458989e-03       2.359431e-02       9.804981e-03       1.489246e-02
        7540       1.031819e-02       4.452847e-03       7.372499e-03       2.196471e-02       1.375354e-02       1.759952e-02
        7550       8.070938e-03       1.970324e-03       5.140966e-03       2.557156e-02       1.351386e-02       1.645242e-02
        7560       1.210243e-02       1.127405e-03       5.724049e-03       2.533081e-02       1.247456e-02       1.841601e-02
        7570       1.274552e-02       2.688746e-03       5.501984e-03       1.867417e-02       8.279450e-03       1.403681e-02
        7580       7.444622e-03       1.358006e-03       3.740598e-03       2.555852e-02       7.626774e-03       1.360830e-02
        7590       9.420053e-03       4.344297e-03       6.271281e-03       2.465432e-02       9.695889e-03       1.528717e-02
        7600       1.103385e-02       3.209872e-03       6.599890e-03       3.259233e-02       7.721656e-03       1.835022e-02
        7610       9.503885e-03       1.208152e-03       5.702665e-03       1.910475e-02       7.625574e-03       1.369209e-02
        7620       4.692144e-03       1.412828e-03       3.042119e-03       1.746172e-02       7.349164e-03       1.147831e-02
        7630       8.439568e-03       1.860797e-03       5.095061e-03       2.278954e-02       7.287761e-03       1.369264e-02
        7640       1.125119e-02       4.401837e-03       7.332430e-03       2.639819e-02       1.359542e-02       1.751362e-02
        7650       1.400881e-02       1.888188e-03       6.126420e-03       2.706734e-02       1.150790e-02       1.776130e-02
        7660       7.792303e-03       1.447805e-03       4.100936e-03       2.390944e-02       1.234295e-02       1.733506e-02
        7670       1.278137e-02       1.382024e-03       5.955927e-03       1.970898e-02       7.765148e-03       1.633854e-02
        7680       8.572573e-03       2.974507e-03       5.605322e-03       2.263716e-02       1.554742e-02       1.805581e-02
        7690       1.066730e-02       3.321185e-03       5.902804e-03       1.852353e-02       7.478700e-03       1.503344e-02
        7700       1.342439e-02       3.332349e-03       6.352600e-03       3.242889e-02       1.730723e-02       2.050235e-02
        7710       7.685088e-03       9.231834e-04       5.104592e-03       2.360544e-02       1.361761e-02       1.761403e-02
        7720       7.253771e-03       2.503234e-03       4.391500e-03       1.927682e-02       7.901889e-03       1.455067e-02
        7730       1.231813e-02       2.185154e-03       6.381905e-03       3.259173e-02       1.178063e-02       2.034651e-02
        7740       1.028697e-02       1.948770e-03       6.800426e-03       4.093885e-02       1.331978e-02       2.661514e-02
        7750       1.452999e-02       1.538415e-03       7.208188e-03       2.645151e-02       1.044583e-02       1.864858e-02
        7760       1.575131e-02       2.563664e-03       6.826854e-03       2.761084e-02       1.430923e-02       1.818404e-02
        7770       7.299793e-03       4.217117e-03       5.266640e-03       3.364261e-02       8.636492e-03       1.724985e-02
        7780       1.321223e-02       2.508770e-03       6.244977e-03       2.744985e-02       9.287941e-03       1.575340e-02
        7790       7.383913e-03       2.194092e-03       4.670746e-03       1.916541e-02       1.180219e-02       1.502488e-02
        7800       8.676957e-03       3.636757e-03       5.372779e-03       2.221471e-02       7.515714e-03       1.652083e-02
        7810       8.990317e-03       1.359145e-03       5.525829e-03       1.981058e-02       1.008083e-02       1.550423e-02
        7820       9.552450e-03       1.860826e-03       5.412736e-03       2.536275e-02       4.687476e-03       1.619904e-02
        7830       1.314727e-02       4.100599e-03       6.959446e-03       2.830825e-02       7.360248e-03       1.746552e-02
        7840       9.173316e-03       3.590274e-03       6.075930e-03       2.343303e-02       1.117886e-02       1.864221e-02
        7850       8.976219e-03       3.580228e-03       6.003904e-03       2.195977e-02       9.392023e-03       1.618270e-02
        7860       1.355060e-02       2.512613e-03       7.057250e-03       2.940435e-02       1.056734e-02       2.121520e-02
        7870       1.209733e-02       1.344426e-03       7.813650e-03       3.496363e-02       1.090477e-02       2.035350e-02
        7880       8.967995e-03       2.103951e-03       5.753179e-03       2.505680e-02       9.758705e-03       1.665575e-02
        7890       1.104587e-02       2.051256e-03       6.715916e-03       2.639282e-02       1.067617e-02       1.713603e-02
        7900       1.779584e-02       1.917120e-03       8.303372e-03       3.018909e-02       1.441158e-02       2.202942e-02
        7910       1.088821e-02       3.610536e-03       6.447480e-03       3.362422e-02       8.559440e-03       1.688145e-02
        7920       9.796600e-03       3.680339e-03       7.072941e-03       2.733206e-02       7.874842e-03       2.009395e-02
        7930       8.962551e-03       6.824494e-04       5.683978e-03       3.247102e-02       3.115519e-03       1.635197e-02
        7940       5.966055e-03       1.977892e-03       4.225994e-03       2.580165e-02       3.022234e-03       1.379621e-02
        7950       6.796917e-03       8.903525e-04       4.221972e-03       1.506201e-02       4.172309e-03       1.101641e-02
        7960       7.701459e-03       9.341251e-04       4.194822e-03       2.086869e-02       5.702697e-03       1.293726e-02
        7970       1.190550e-02       2.775706e-03       6.851876e-03       2.856883e-02       1.094810e-02       1.704893e-02
        7980       1.118709e-02       1.933701e-03       6.349767e-03       2.103606e-02       6.987658e-03       1.536148e-02
        7990       1.127480e-02       2.395024e-03       5.359342e-03       3.419102e-02       8.191221e-03       1.430842e-02
        8000       1.279580e-02       2.472955e-03       6.472544e-03       2.295803e-02       9.149991e-03       1.635404e-02
        8010       1.750383e-02       2.180302e-03       7.897280e-03       3.139128e-02       1.159320e-02       1.922247e-02
        8020       1.795600e-02       1.052380e-03       6.495945e-03       2.286176e-02       2.892690e-03       1.523531e-02
        8030       1.516362e-02       9.216082e-04       7.106419e-03       3.408164e-02       5.882443e-03       2.022982e-02
        8040       7.846528e-03       3.571530e-03       5.669301e-03       2.768274e-02       9.748472e-03       1.806827e-02
