#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.296286e-03       2.988959e-03       5.336888e-03       2.143318e-02       9.141111e-03       1.430008e-02
        5380       5.962740e-03       1.893723e-03       4.099784e-03       2.286154e-02       9.156167e-03       1.559560e-02
        5390       7.047801e-03       2.123570e-03       4.089206e-03       2.470866e-02       9.348545e-03       1.426751e-02
        5400       6.450756e-03       1.396424e-03       3.158614e-03       1.745284e-02       6.109731e-03       1.217436e-02
        5410       7.097560e-03       1.341493e-03       4.283850e-03       3.307689e-02       4.016604e-03       1.468372e-02
        5420       8.923157e-03       9.293054e-04       4.889212e-03       1.880611e-02       8.183159e-03       1.332328e-02
        5430       1.054133e-02       1.654837e-03       5.481712e-03       2.677650e-02       4.284435e-03       1.460600e-02
        5440       7.398458e-03       4.512930e-03       5.660745e-03       2.607867e-02       8.162303e-03       1.774600e-02
        5450       6.620624e-03       1.466262e-03       3.068041e-03       1.683871e-02       4.222214e-03       1.033932e-02
        5460       7.675144e-03       2.764422e-03       4.879203e-03       2.071558e-02       7.849531e-03       1.334030e-02
        5470       5.232992e-03       2.092547e-03       3.867069e-03       1.986613e-02       6.928920e-03       1.352516e-02
        5480       7.958405e-03       3.883693e-03       4.775248e-03       2.328668e-02       7.405726e-03       1.533184e-02
        5490       8.319311e-03       3.631440e-03       5.229647e-03       2.450815e-02       6.459003e-03       1.589802e-02
        5500       1.101371e-02       2.777801e-03       5.677481e-03       3.106135e-02       6.704249e-03       1.630446e-02
        5510       1.495315e-02       2.326566e-03       8.220191e-03       3.786642e-02       1.446643e-02       2.328486e-02
        5520       8.982199e-03       3.173095e-03       5.412311e-03       2.615067e-02       1.338214e-02       1.863893e-02
        5530       8.844636e-03       2.746552e-03       6.072895e-03       2.377977e-02       8.338057e-03       1.471523e-02
        5540       1.247878e-02       2.269931e-03       5.974870e-03       2.602104e-02       1.333430e-02       1.909252e-02
        5550       1.309861e-02       8.173094e-04       6.086267e-03       2.156479e-02       4.536312e-03       1.669470e-02
        5560       1.062269e-02       1.749056e-03       5.611869e-03       3.046438e-02       1.234656e-02       2.161264e-02
        5570       1.228273e-02       3.740642e-03       5.929014e-03       2.643960e-02       1.059143e-02       1.882759e-02
        5580       1.087333e-02       4.291452e-03       6.504870e-03       3.154825e-02       1.160799e-02       2.122222e-02
        5590       1.720710e-02       2.356636e-03       6.954862e-03       2.834309e-02       1.247956e-02       1.781786e-02
        5600       1.463361e-02       3.688787e-03       7.470309e-03       3.148285e-02       1.244993e-02       2.044559e-02
        5610       1.266473e-02       9.936071e-04       6.281229e-03       2.513729e-02       1.128963e-02       1.786396e-02
        5620       4.946851e-03       1.831217e-03       3.814941e-03       2.690721e-02       1.288183e-02       1.963521e-02
        5630       6.995439e-03       2.864452e-03       4.569281e-03       2.106492e-02       1.086994e-02       1.556273e-02
        5640       1.342557e-02       3.226956e-03       7.678629e-03       2.789703e-02       1.039773e-02       1.928515e-02
        5650       2.014186e-02       2.562021e-03       9.844512e-03       4.544736e-02       1.648959e-02       2.583084e-02
        5660       1.155581e-02       8.526463e-04       6.390681e-03       3.381677e-02       1.338456e-02       1.857523e-02
        5670       8.214587e-03       3.033830e-03       5.155614e-03       2.749454e-02       9.398070e-03       2.063118e-02
        5680       1.063603e-02       2.162601e-03       5.433377e-03       3.684010e-02       9.368446e-03       1.767207e-02
        5690       1.248303e-02       3.593733e-03       7.168382e-03       3.930004e-02       1.153731e-02       2.129445e-02
        5700       1.123602e-02       1.907936e-03       7.120792e-03       3.976993e-02       1.082682e-02       2.138430e-02
        5710       9.258560e-03       2.145481e-03       6.171358e-03       3.213807e-02       9.932307e-03       1.995776e-02
        5720       4.467488e-03       2.783188e-03       3.980139e-03       2.430670e-02       1.038210e-02       1.601459e-02
        5730       1.635758e-02       4.089788e-03       8.331779e-03       2.831398e-02       1.549666e-02       2.116229e-02
        5740       1.426732e-02       1.124615e-03       7.947929e-03       3.679372e-02       1.584018e-02       2.285445e-02
        5750       1.182084e-02       5.112777e-03       9.319873e-03       4.387654e-02       1.562250e-02       2.475942e-02
        5760       1.641891e-02       3.529445e-03       7.336816e-03       2.648738e-02       1.314391e-02       2.036006e-02
        5770       1.350241e-02       2.058870e-03       7.629472e-03       3.859372e-02       1.202097e-02       2.091105e-02
        5780       7.441956e-03       2.424788e-03       5.460225e-03       2.772992e-02       1.305884e-02       1.877985e-02
        5790       1.003118e-02       4.631057e-03       6.877582e-03       3.638841e-02       1.492507e-02       2.191173e-02
        5800       8.034076e-03       3.223560e-03       5.662108e-03       2.518500e-02       1.318066e-02       1.732369e-02
        5810       6.984815e-03       3.633910e-03       5.213048e-03       2.420963e-02       5.934368e-03       1.437856e-02
        5820       7.091753e-03       1.003960e-03       3.586826e-03       2.371367e-02       8.211521e-03       1.649480e-02
        5830       1.141965e-02       1.808791e-03       6.100345e-03       2.361104e-02       9.812883e-03       1.651488e-02
        5840       1.056278e-02       2.171843e-03       6.838627e-03       2.072819e-02       1.318512e-02       1.643880e-02
        5850       1.022485e-02       2.680821e-03       5.971186e-03       2.725107e-02       9.758495e-03       1.743022e-02
        5860       9.150870e-03       1.535110e-03       4.425962e-03       1.357842e-02       9.653360e-03       1.172585e-02
        5870       6.138744e-03       9.235882e-04       3.879303e-03       2.042979e-02       1.604818e-02       1.809414e-02
        5880       1.089878e-02       1.202781e-03       5.616395e-03       3.247548e-02       9.713591e-03       1.920694e-02
        5890       1.243044e-02       3.419430e-03       8.103512e-03       2.712923e-02       1.369019e-02       2.067543e-02
        5900       1.156327e-02       1.249241e-03       6.533850e-03       2.104208e-02       1.090140e-02       1.565724e-02
        5910       7.821702e-03       2.949894e-03       5.153881e-03       2.676474e-02       8.673539e-03       1.575807e-02
        5920       1.204037e-02       2.352482e-03       6.250386e-03       2.424792e-02       1.186578e-02       1.669409e-02
        5930       1.057613e-02       2.521597e-03       6.091174e-03       2.040087e-02       1.219105e-02       1.584148e-02
        5940       9.951810e-03       2.322123e-03       5.384740e-03       1.889400e-02       6.049575e-03       1.507734e-02
        5950       6.001739e-03       3.143938e-03       4.276536e-03       1.785115e-02       5.822295e-03       1.497000e-02
        5960       6.802990e-03       2.279650e-03       3.954173e-03       2.590437e-02       1.036877e-02       1.655154e-02
        5970       8.159545e-03       1.481410e-03       4.382266e-03       2.003839e-02       7.229717e-03       1.388382e-02
        5980       1.377547e-02       2.260148e-03       6.074687e-03       2.383562e-02       9.276676e-03       1.723660e-02
        5990       1.190563e-02       7.613242e-04       5.566357e-03       2.375167e-02       8.826900e-03       1.533587e-02
        6000       9.691859e-03       1.015362e-03       4.142535e-03       2.097431e-02       7.194741e-03       1.429585e-02
        6010       9.329362e-03       1.543481e-03       4.769837e-03       1.718555e-02       3.194970e-03       1.288489e-02
        6020       1.345588e-02       1.103378e-03       6.437149e-03       2.222594e-02       8.963199e-03       1.663585e-02
        6030       1.520170e-02       1.429346e-03       8.104822e-03       2.387286e-02       1.182155e-02       1.855638e-02
        6040       1.451679e-02       4.622817e-03       8.740787e-03       3.074590e-02       1.191527e-02       2.274863e-02
        6050       7.626873e-03       5.401866e-03       6.542524e-03       2.482681e-02       5.173154e-03       1.619218e-02
        6060       8.527613e-03       3.219630e-03       5.037414e-03       2.309957e-02       7.321610e-03       1.437591e-02
        6070       1.011625e-02       3.110677e-03       6.684817e-03       3.564960e-02       6.537240e-03       2.083167e-02
        6080       1.085117e-02       2.891069e-03       5.731295e-03       2.836078e-02       4.595595e-03       1.676041e-02
        6090       1.526910e-02       2.679430e-03       7.517129e-03       3.346659e-02       6.473041e-03       2.014019e-02
        6100       1.620774e-02       2.105521e-03       6.512898e-03       3.393487e-02       8.865588e-03       1.868630e-02
        6110       1.431374e-02       1.979774e-03       7.404995e-03       3.673696e-02       1.268432e-02       2.391339e-02
        6120       1.021109e-02       2.247973e-03       6.678210e-03       2.817377e-02       9.756262e-03       2.015180e-02
        6130       1.283019e-02       4.526261e-03       6.857085e-03       2.908077e-02       1.234648e-02       2.052711e-02
        6140       1.905760e-02       5.701473e-03       9.909725e-03       5.219590e-02       1.765159e-02       2.858407e-02
        6150       1.465220e-02       5.062113e-03       9.708689e-03       5.574145e-02       1.329052e-02       3.006849e-02
        6160       1.050032e-02       2.413246e-03       6.703328e-03       2.799333e-02       1.039006e-02       2.020140e-02
        6170       8.155798e-03       3.762164e-03       5.496705e-03       3.154696e-02       9.583916e-03       1.776483e-02
        6180       9.444763e-03       3.238507e-03       6.330871e-03       3.214742e-02       1.049822e-02       1.965898e-02
        6190       1.244470e-02       2.633107e-03       5.545259e-03       2.746544e-02       1.433702e-02       2.062469e-02
        6200       1.380455e-02       2.305553e-03       6.839484e-03       4.005869e-02       1.234227e-02       1.849532e-02
        6210       1.060072e-02       3.106752e-03       6.930633e-03       3.551804e-02       1.056058e-02       2.075242e-02
        6220       1.407122e-02       2.332505e-03       7.899560e-03       3.981697e-02       1.566300e-02       2.463224e-02
        6230       1.113943e-02       2.157190e-03       6.582969e-03       2.464112e-02       1.310612e-02       1.890316e-02
        6240       1.529090e-02       2.909068e-03       7.397376e-03       3.237538e-02       1.043899e-02       2.072061e-02
        6250       1.308362e-02       4.327055e-04       7.008079e-03       3.997343e-02       9.294234e-03       1.940573e-02
        6260       1.545954e-02       4.396882e-03       8.115568e-03       3.209129e-02       1.039919e-02       2.132784e-02
        6270       2.396164e-02       1.268310e-03       1.096845e-02       3.706505e-02       1.648216e-02       2.759335e-02
        6280       1.583124e-02       3.749944e-03       8.470263e-03       3.356919e-02       1.686109e-02       2.586784e-02
        6290       7.277188e-03       4.211939e-03       6.096408e-03       2.692031e-02       1.542126e-02       2.152914e-02
        6300       1.621688e-02       2.638495e-03       9.383234e-03       3.821356e-02       2.049287e-02       2.519372e-02
        6310       1.217204e-02       3.549908e-03       7.832655e-03       2.965212e-02       1.259597e-02       2.125956e-02
        6320       1.315055e-02       7.424740e-04       7.235526e-03       3.772164e-02       1.329648e-02       2.101166e-02
        6330       1.226053e-02       2.625664e-03       6.548242e-03       2.629515e-02       8.516273e-03       1.582488e-02
        6340       1.568479e-02       1.858890e-03       8.073147e-03       2.853313e-02       1.414295e-02       1.872369e-02
        6350       1.044222e-02       9.943807e-04       6.261277e-03       3.043212e-02       8.600830e-03       1.757133e-02
        6360       5.308529e-03       1.807602e-03       3.204523e-03       1.615187e-02       4.561552e-03       1.147314e-02
        6370       5.887733e-03       2.132058e-03       3.374212e-03       1.435540e-02       6.232346e-03       1.025582e-02
        6380       9.492036e-03       1.248313e-03       5.647572e-03       2.268445e-02       7.527337e-03       1.421653e-02
        6390       1.563441e-02       2.782910e-03       6.962173e-03       3.881885e-02       1.119084e-02       1.869783e-02
        6400       7.642748e-03       2.760225e-03       4.106386e-03       1.855580e-02       1.243069e-02       1.569180e-02
        6410       1.522914e-02       2.870018e-03       6.712889e-03       2.636275e-02       8.362742e-03       1.674528e-02
        6420       1.118204e-02       2.880088e-03       6.137119e-03       2.864869e-02       1.452553e-02       2.029196e-02
        6430       1.055668e-02       2.030203e-03       5.713481e-03       2.689331e-02       1.516844e-02       2.091705e-02
        6440       1.215386e-02       3.641195e-03       6.459948e-03       2.449299e-02       1.050609e-02       1.862596e-02
        6450       1.056986e-02       3.285131e-03       7.126975e-03       2.645548e-02       1.025987e-02       2.041611e-02
        6460       1.213776e-02       4.952613e-03       6.824163e-03       2.570354e-02       1.259126e-02       1.921208e-02
        6470       5.928316e-03       3.180079e-03       4.847699e-03       2.935428e-02       1.269309e-02       1.905296e-02
        6480       1.177698e-02       2.061057e-03       7.102305e-03       3.559518e-02       1.654813e-02       2.197586e-02
        6490       1.590179e-02       3.177174e-03       7.775931e-03       2.788975e-02       1.422299e-02       1.913769e-02
        6500       1.284506e-02       2.092000e-03       6.488952e-03       3.273338e-02       8.088240e-03       1.894218e-02
        6510       8.306188e-03       3.246644e-03       4.883507e-03       2.557316e-02       1.311269e-02       1.926580e-02
        6520       1.057960e-02       2.250466e-03       5.128114e-03       2.125330e-02       8.863467e-03       1.528742e-02
        6530       1.159020e-02       8.637860e-04       5.272335e-03       2.896055e-02       1.232419e-02       1.609072e-02
        6540       1.080853e-02       2.007353e-03       6.343777e-03       2.606556e-02       1.046357e-02       1.695426e-02
        6550       1.202705e-02       1.912759e-03       5.974023e-03       2.830507e-02       1.323717e-02       1.948467e-02
        6560       9.762768e-03       2.055683e-03       6.107353e-03       2.456041e-02       1.140463e-02       1.676487e-02
        6570       1.029237e-02       1.465539e-03       7.185793e-03       2.744469e-02       1.503689e-02       1.968893e-02
        6580       1.204940e-02       2.949849e-03       5.740815e-03       2.848793e-02       9.920703e-03       1.857217e-02
        6590       1.101690e-02       7.018233e-04       5.044822e-03       1.915661e-02       1.303174e-02       1.660478e-02
        6600       1.591511e-02       3.529621e-03       7.265840e-03       3.198424e-02       1.060236e-02       1.980282e-02
        6610       6.896797e-03       8.764428e-04       4.687403e-03       2.394499e-02       9.576960e-03       1.544793e-02
        6620       8.326449e-03       2.540550e-03       4.916195e-03       2.697728e-02       1.094784e-02       1.785392e-02
        6630       1.334255e-02       1.053669e-03       6.245321e-03       2.982244e-02       9.012370e-03       1.787385e-02
        6640       1.180815e-02       1.539632e-03       6.617660e-03       2.810925e-02       1.273748e-02       2.101014e-02
        6650       1.632033e-02       1.754041e-03       8.486010e-03       2.841120e-02       1.758025e-02       2.238699e-02
        6660       1.352437e-02       2.134416e-03       5.882548e-03       2.401455e-02       1.145812e-02       1.705089e-02
        6670       1.138612e-02       1.092313e-03       5.914533e-03       2.458358e-02       4.044052e-03       1.669028e-02
        6680       1.023363e-02       6.522303e-04       6.880548e-03       3.618648e-02       8.174771e-03       1.945574e-02
        6690       1.524676e-02       4.272446e-03       8.283203e-03       3.190695e-02       6.944921e-03       2.222667e-02
        6700       7.116302e-03       2.588545e-03       4.675209e-03       2.242469e-02       8.005302e-03       1.335969e-02
        6710       1.326131e-02       2.219691e-03       6.616601e-03       3.140789e-02       1.019173e-02       2.048355e-02
        6720       1.601184e-02       5.479876e-03       8.629470e-03       4.135856e-02       1.063425e-02       2.493221e-02
        6730       1.144753e-02       4.142816e-03       7.144608e-03       4.019371e-02       7.877489e-03       2.020969e-02
        6740       2.027252e-02       2.776792e-03       8.387918e-03       3.397025e-02       7.324136e-03       2.059032e-02
        6750       1.507229e-02       1.478546e-03       6.448658e-03       3.292085e-02       1.379535e-02       2.128796e-02
        6760       9.071607e-03       2.520950e-03       5.830510e-03       2.313055e-02       1.279065e-02       1.667803e-02
        6770       8.399628e-03       2.553154e-03       5.721075e-03       2.728452e-02       1.119961e-02       1.944269e-02
        6780       1.155584e-02       4.583208e-04       6.847817e-03       3.548431e-02       9.902889e-03       1.894706e-02
        6790       1.150257e-02       2.578851e-03       6.942799e-03       2.746376e-02       1.008293e-02       1.871700e-02
        6800       9.234900e-03       2.068749e-03       6.274637e-03       2.357030e-02       1.163475e-02       1.793350e-02
        6810       1.566880e-02       3.768818e-03       8.180025e-03       3.784373e-02       8.055461e-03       2.461696e-02
        6820       8.836765e-03       2.020701e-03       5.413594e-03       2.094415e-02       8.989566e-03       1.494733e-02
        6830       1.146895e-02       3.757419e-03       7.322651e-03       3.235251e-02       9.656469e-03       1.942341e-02
        6840       7.098525e-03       3.076521e-03       4.780045e-03       2.968334e-02       1.109339e-02       1.618574e-02
        6850       9.465516e-03       4.162626e-03       6.816681e-03       2.176670e-02       1.093145e-02       1.717171e-02
        6860       1.029400e-02       1.422654e-03       5.550477e-03       2.217332e-02       1.214800e-02       1.810504e-02
        6870       1.086064e-02       2.415551e-03       6.469110e-03       3.298316e-02       1.286131e-02       2.033860e-02
        6880       1.312447e-02       2.480658e-03       7.856857e-03       3.281770e-02       1.497128e-02       2.389433e-02
        6890       1.205721e-02       1.958984e-03       6.740827e-03       2.514140e-02       5.944672e-03       1.627466e-02
        6900       1.304935e-02       2.053196e-03       6.000556e-03       2.790059e-02       6.885710e-03       1.761143e-02
        6910       8.461878e-03       1.283396e-03       3.946754e-03       1.820542e-02       9.236039e-03       1.311449e-02
        6920       1.107891e-02       2.140551e-03       5.695085e-03       2.371061e-02       8.481772e-03       1.410632e-02
        6930       7.667835e-03       2.613190e-03       4.828394e-03       2.433316e-02       7.914219e-03       1.423094e-02
        6940       1.177613e-02       2.510954e-03       6.570040e-03       2.870191e-02       7.549409e-03       1.934629e-02
        6950       1.446965e-02       2.865428e-03       6.385410e-03       3.216600e-02       7.692560e-03       1.950553e-02
        6960       7.980712e-03       2.736756e-03       4.460531e-03       1.887753e-02       1.037414e-02       1.401010e-02
        6970       9.903065e-03       1.942073e-03       4.464774e-03       2.400304e-02       1.232379e-02       1.652364e-02
        6980       1.322348e-02       1.607558e-03       7.221006e-03       2.321478e-02       1.458306e-02       1.783767e-02
        6990       8.760365e-03       1.281860e-03       5.542427e-03       2.752993e-02       1.224257e-02       1.724455e-02
        7000       1.340635e-02       2.669476e-03       7.819635e-03       3.343684e-02       1.346293e-02       1.944124e-02
        7010       8.744627e-03       4.360675e-03       6.412092e-03       2.818333e-02       1.190091e-02       1.949037e-02
        7020       7.647916e-03       2.046007e-03       4.976280e-03       2.342559e-02       1.460487e-02       1.769722e-02
        7030       1.319158e-02       8.951463e-04       6.217995e-03       2.773636e-02       6.568271e-03       1.720054e-02
        7040       1.017496e-02       2.973949e-03       6.474801e-03       2.908519e-02       9.262052e-03       1.779928e-02
        7050       1.037725e-02       1.536644e-03       6.267814e-03       2.833312e-02       1.412589e-02       1.797526e-02
        7060       8.064971e-03       2.321172e-03       4.366044e-03       2.508074e-02       6.734198e-03       1.397098e-02
        7070       8.182080e-03       2.221076e-03       4.464118e-03       2.108381e-02       9.390069e-03       1.431812e-02
        7080       9.517549e-03       2.304215e-03       5.035886e-03       2.307104e-02       6.495415e-03       1.422482e-02
        7090       8.954595e-03       5.711358e-04       4.560724e-03       2.570407e-02       5.504794e-03       1.296633e-02
        7100       1.018550e-02       5.195776e-03       6.300169e-03       3.850175e-02       6.309406e-03       1.665771e-02
        7110       1.402437e-02       1.754692e-03       7.291860e-03       3.118697e-02       1.007859e-02       1.813974e-02
        7120       1.570072e-02       2.902369e-03       7.373437e-03       2.562769e-02       7.274658e-03       1.699689e-02
        7130       9.371466e-03       2.546080e-03       5.594378e-03       2.892110e-02       1.129802e-02       1.767253e-02
        7140       9.870521e-03       1.570253e-03       6.072991e-03       2.340484e-02       9.857281e-03       1.726096e-02
        7150       1.016373e-02       1.614042e-03       4.995953e-03       2.142863e-02       6.862575e-03       1.506920e-02
        7160       1.105309e-02       3.248476e-03       5.997295e-03       2.320938e-02       7.410052e-03       1.666642e-02
        7170       9.182676e-03       1.671178e-03       5.812166e-03       2.610978e-02       8.726973e-03       1.780001e-02
        7180       8.679731e-03       4.742731e-03       6.236671e-03       2.216530e-02       7.177897e-03       1.604511e-02
        7190       1.082525e-02       2.222068e-03       6.620168e-03       2.312877e-02       8.942324e-03       1.577014e-02
        7200       1.138230e-02       2.491814e-03       5.972456e-03       2.821754e-02       5.866062e-03       1.767133e-02
        7210       1.487253e-02       1.634045e-03       7.347108e-03       3.344971e-02       1.436042e-02       2.343755e-02
        7220       9.432854e-03       1.824945e-03       7.109618e-03       2.718346e-02       1.717828e-02       2.146971e-02
        7230       9.525750e-03       2.383908e-03       5.895453e-03       2.013811e-02       1.202291e-02       1.545373e-02
        7240       1.173887e-02       2.247700e-03       7.231571e-03       2.662573e-02       1.470163e-02       1.900026e-02
        7250       1.690065e-02       3.375768e-03       1.034421e-02       4.228733e-02       1.632388e-02       2.507445e-02
        7260       7.086429e-03       2.320077e-03       5.006577e-03       2.426528e-02       9.423222e-03       1.718140e-02
        7270       9.154586e-03       2.731484e-03       6.238569e-03       2.505252e-02       1.271488e-02       2.067887e-02
        7280       1.054894e-02       2.149011e-03       6.455838e-03       2.695584e-02       9.479415e-03       1.845286e-02
        7290       1.322397e-02       1.019879e-03       5.664822e-03       1.979376e-02       9.429234e-03       1.418479e-02
        7300       8.808552e-03       1.858001e-03       4.730165e-03       2.436446e-02       7.422467e-03       1.721522e-02
        7310       7.923682e-03       1.229865e-03       5.585248e-03       2.363273e-02       8.772780e-03       1.797765e-02
        7320       1.408379e-02       7.505876e-04       8.320489e-03       3.258901e-02       1.163181e-02       2.057557e-02
        7330       1.055673e-02       9.491931e-04       7.210952e-03       3.004108e-02       6.854035e-03       1.809919e-02
        7340       1.612934e-02       2.979523e-03       7.310521e-03       3.118358e-02       6.376363e-03       1.723582e-02
        7350       1.225408e-02       1.730699e-03       6.676689e-03       2.389130e-02       7.730064e-03       1.578872e-02
        7360       5.115081e-03       1.787958e-03       3.467302e-03       1.922164e-02       7.816495e-03       1.423964e-02
        7370       8.770047e-03       2.346635e-03       6.643256e-03       2.246300e-02       1.314820e-02       1.852351e-02
        7380       1.066066e-02       2.336927e-03       5.638065e-03       2.371683e-02       1.072463e-02       1.692176e-02
        7390       4.325007e-03       1.838490e-03       3.316281e-03       2.097971e-02       7.529424e-03       1.535818e-02
        7400       7.678083e-03       3.857183e-03       5.317615e-03       1.784397e-02       1.243242e-02       1.490325e-02
        7410       1.057706e-02       1.855615e-03       6.386585e-03       2.710758e-02       1.223316e-02       1.724319e-02
        7420       1.379824e-02       2.059550e-03       6.079659e-03       2.078430e-02       9.196443e-03       1.500042e-02
        7430       1.123540e-02       2.076863e-03       6.232520e-03       2.885537e-02       1.423596e-02       1.798371e-02
        7440       1.375162e-02       3.793346e-03       7.697194e-03       3.235448e-02       8.498529e-03       2.036133e-02
        7450       1.074924e-02       1.892655e-03       6.803815e-03       2.961752e-02       7.250056e-03       2.061468e-02
        7460       1.790487e-02       1.970340e-03       8.057238e-03       3.293560e-02       6.126544e-03       2.179924e-02
        7470       2.271877e-02       1.233485e-03       9.039027e-03       2.960582e-02       1.449139e-02       2.383708e-02
        7480       1.489746e-02       3.129377e-03       6.052510e-03       2.594039e-02       1.353190e-02       1.922015e-02
        7490       1.696806e-02       1.416877e-03       7.933006e-03       3.194348e-02       9.019676e-03       2.080956e-02
        7500       7.137869e-03       2.338512e-03       4.494193e-03       2.349003e-02       1.555344e-02       1.806990e-02
        7510       7.934435e-03       1.014669e-03       4.079819e-03       2.280582e-02       9.544093e-03       1.542387e-02
        7520       9.005636e-03       1.722186e-03       5.102174e-03       1.901159e-02       1.082959e-02       1.592905e-02
        7530       6.383891e-03       1.638627e-03       4.166215e-03       1.516835e-02       1.062529e-02       1.312528e-02
        7540       1.457489e-02       1.940124e-03       6.759034e-03       3.580462e-02       8.966662e-03       2.095723e-02
        7550       8.513383e-03       1.538342e-03       4.914948e-03       2.155244e-02       8.785843e-03       1.649933e-02
        7560       9.642909e-03       1.138833e-03       4.412491e-03       1.646974e-02       6.423103e-03       1.297583e-02
        7570       7.692307e-03       1.301120e-03       4.922740e-03       1.976513e-02       1.008392e-02       1.533610e-02
        7580       8.625587e-03       1.868674e-03       4.802934e-03       2.803060e-02       1.144401e-02       1.894601e-02
        7590       9.331650e-03       2.687005e-03       4.148582e-03       1.566616e-02       1.120912e-02       1.379317e-02
        7600       9.750674e-03       1.284982e-03       5.112489e-03       1.942890e-02       6.368290e-03       1.324359e-02
        7610       9.065353e-03       1.977986e-03       4.830565e-03       1.945925e-02       6.467191e-03       1.262458e-02
        7620       8.231751e-03       1.013647e-03       4.695479e-03       2.322870e-02       9.169693e-03       1.335028e-02
        7630       8.894673e-03       1.989901e-03       4.981325e-03       2.058354e-02       6.607560e-03       1.254198e-02
        7640       5.183356e-03       3.377378e-03       4.477127e-03       1.614035e-02       4.952338e-03       1.187707e-02
        7650       5.401478e-03       2.947564e-03       4.164507e-03       2.426504e-02       8.929473e-03       1.624853e-02
        7660       5.989496e-03       2.551270e-03       3.933569e-03       1.536118e-02       9.183675e-03       1.213271e-02
        7670       7.815303e-03       1.134909e-03       4.166626e-03       1.492665e-02       8.037117e-03       1.203409e-02
        7680       7.751118e-03       3.129951e-03       4.746159e-03       2.925908e-02       1.016894e-02       1.751783e-02
        7690       9.429326e-03       8.948046e-04       4.108966e-03       1.943374e-02       6.803668e-03       1.481753e-02
        7700       7.281580e-03       2.759628e-03       4.267901e-03       2.285585e-02       7.388984e-03       1.451935e-02
        7710       1.268476e-02       6.056878e-04       5.064626e-03       2.776552e-02       7.406941e-03       1.647687e-02
        7720       1.162290e-02       2.448169e-03       5.595268e-03       2.454522e-02       9.720113e-03       1.626783e-02
        7730       1.575327e-02       9.812354e-04       7.445109e-03       3.180875e-02       1.143513e-02       1.983658e-02
        7740       1.602112e-02       3.257334e-03       8.051512e-03       2.861739e-02       1.134923e-02       1.971846e-02
        7750       1.509639e-02       3.890132e-03       8.506852e-03       3.604311e-02       1.313050e-02       2.215735e-02
        7760       1.451965e-02       5.450151e-03       8.829174e-03       4.089618e-02       1.725136e-02       2.711717e-02
        7770       1.056841e-02       1.969492e-03       6.269285e-03       3.973962e-02       1.062001e-02       2.356216e-02
        7780       1.233179e-02       4.779852e-03       6.940847e-03       2.924851e-02       8.794924e-03       2.036054e-02
        7790       1.221710e-02       1.742673e-03       5.888419e-03       2.174484e-02       1.186717e-02       1.621167e-02
        7800       1.237294e-02       4.174418e-03       6.823104e-03       2.712109e-02       1.316259e-02       2.009275e-02
        7810       8.750023e-03       7.843857e-04       4.978947e-03       2.186833e-02       1.071807e-02       1.613499e-02
        7820       1.245666e-02       3.434057e-03       6.425160e-03       2.286789e-02       9.546659e-03       1.741442e-02
        7830       1.517387e-02       2.419404e-03       7.583434e-03       2.858247e-02       1.130129e-02       2.023333e-02
        7840       7.575403e-03       1.351659e-03       4.866893e-03       2.027087e-02       6.232535e-03       1.458248e-02
        7850       9.661444e-03       2.452320e-03       4.369550e-03       1.972565e-02       1.174664e-02       1.444550e-02
        7860       1.038937e-02       1.188961e-03       4.939952e-03       2.215275e-02       1.044444e-02       1.661145e-02
        7870       8.984727e-03       3.962949e-03       6.028290e-03       2.022298e-02       1.295240e-02       1.617520e-02
        7880       1.436246e-02       3.487393e-03       8.431326e-03       3.849496e-02       1.290216e-02       2.101475e-02
        7890       1.823343e-02       4.104354e-03       7.827742e-03       3.206563e-02       9.648086e-03       1.984177e-02
        7900       1.780662e-02       1.683758e-03       8.552901e-03       2.927359e-02       1.350636e-02       2.097829e-02
        7910       1.382901e-02       4.119165e-03       7.103653e-03       3.248398e-02       1.327693e-02       2.076435e-02
        7920       1.414470e-02       2.225243e-03       7.060005e-03       2.619612e-02       1.173926e-02       1.934288e-02
        7930       1.083314e-02       2.130800e-03       5.632340e-03       2.954203e-02       1.064330e-02       1.821574e-02
        7940       1.733926e-02       2.787086e-03       8.649299e-03       3.204797e-02       1.169773e-02       2.347269e-02
        7950       1.177722e-02       2.579741e-03       5.829945e-03       2.688070e-02       9.697586e-03       1.819143e-02
        7960       1.847183e-02       1.029275e-03       8.339096e-03       4.031528e-02       1.085910e-02       2.223820e-02
        7970       2.071615e-02       3.276693e-03       8.836849e-03       4.253071e-02       1.437622e-02       2.262286e-02
        7980       1.315283e-02       1.235336e-03       6.287517e-03       2.488901e-02       1.165140e-02       1.782859e-02
        7990       1.451020e-02       1.344934e-03       7.314376e-03       2.911155e-02       1.199212e-02       2.052754e-02
        8000       1.238903e-02       3.905833e-03       6.293579e-03       3.527991e-02       1.039386e-02       1.891010e-02
        8010       1.112141e-02       3.035510e-03       5.909009e-03       2.442127e-02       8.070579e-03       1.635281e-02
        8020       1.501045e-02       1.792896e-03       7.925011e-03       2.829456e-02       1.037661e-02       2.000906e-02
        8030       9.184315e-03       2.029020e-03       6.239708e-03       2.343212e-02       1.202712e-02       1.648584e-02
        8040       1.340019e-02       3.702791e-03       7.018040e-03       2.204671e-02       1.467512e-02       1.842324e-02
