#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.041640e-03       2.895555e-03       5.750226e-03       2.452320e-02       5.779527e-03       1.538259e-02
        5380       1.010638e-02       2.865641e-03       5.618773e-03       2.258633e-02       4.168140e-03       1.312165e-02
        5390       1.045976e-02       5.436186e-04       5.639423e-03       2.215535e-02       5.984424e-03       1.346769e-02
        5400       8.025536e-03       1.484868e-03       3.405551e-03       1.481259e-02       7.231037e-03       1.080343e-02
        5410       7.648372e-03       2.020173e-03       3.859688e-03       1.479009e-02       9.579659e-03       1.238557e-02
        5420       8.280285e-03       3.374939e-03       5.471519e-03       3.133651e-02       7.290944e-03       1.823256e-02
        5430       4.178804e-03       1.874612e-03       2.996377e-03       1.802392e-02       9.656943e-03       1.412888e-02
        5440       5.410224e-03       2.095675e-03       3.492777e-03       2.350838e-02       1.102498e-02       1.740847e-02
        5450       1.191964e-02       2.390324e-03       5.347190e-03       3.512908e-02       7.870974e-03       2.009459e-02
        5460       6.901972e-03       3.891610e-03       4.872172e-03       2.215047e-02       1.005492e-02       1.578395e-02
        5470       1.408324e-02       2.624235e-03       7.436105e-03       2.562035e-02       1.095746e-02       1.784353e-02
        5480       9.845362e-03       3.311186e-03       6.446075e-03       2.391136e-02       7.545426e-03       1.620273e-02
        5490       1.196853e-02       1.482665e-03       6.892730e-03       2.464676e-02       9.569818e-03       1.722897e-02
        5500       1.217438e-02       3.397632e-03       8.656563e-03       4.077618e-02       1.341913e-02       2.222113e-02
        5510       1.606356e-02       6.599024e-03       9.805173e-03       5.485012e-02       1.109830e-02       2.553488e-02
        5520       1.605554e-02       3.018094e-03       9.245954e-03       3.415837e-02       7.704160e-03       2.088698e-02
        5530       1.413548e-02       3.448934e-03       9.291881e-03       3.684824e-02       1.527757e-02       2.346726e-02
        5540       1.456839e-02       4.266381e-03       7.845846e-03       3.472569e-02       1.527462e-02       2.222633e-02
        5550       1.596521e-02       4.486374e-03       9.568152e-03       4.022364e-02       1.821698e-02       2.507792e-02
        5560       1.584450e-02       2.807855e-03       9.855868e-03       4.698425e-02       1.583374e-02       2.645986e-02
        5570       1.802892e-02       2.958935e-03       1.107613e-02       5.397869e-02       1.969300e-02       2.971453e-02
        5580       2.086174e-02       2.270054e-03       1.201400e-02       6.202534e-02       1.530286e-02       2.808914e-02
        5590       1.406879e-02       2.384619e-03       6.847960e-03       4.032918e-02       1.632697e-02       2.291720e-02
        5600       7.884483e-03       2.009535e-03       5.443034e-03       3.296373e-02       1.474380e-02       2.455449e-02
        5610       1.227212e-02       1.346635e-03       5.742108e-03       3.253410e-02       1.127033e-02       2.265366e-02
        5620       1.323496e-02       1.704037e-03       5.701886e-03       2.863802e-02       1.189912e-02       2.114761e-02
        5630       1.927056e-02       5.172326e-03       9.472494e-03       3.391452e-02       1.799253e-02       2.439398e-02
        5640       1.836227e-02       6.335784e-03       9.738782e-03       4.324979e-02       1.503746e-02       2.616734e-02
        5650       1.929746e-02       5.078004e-03       9.846206e-03       3.749783e-02       1.456448e-02       2.574096e-02
        5660       1.359795e-02       5.621240e-03       9.888173e-03       3.548277e-02       1.741016e-02       2.545567e-02
        5670       1.867561e-02       6.587144e-03       1.242926e-02       4.479544e-02       1.970639e-02       3.135912e-02
        5680       1.482410e-02       7.865373e-03       1.167031e-02       4.488702e-02       1.320371e-02       2.994319e-02
        5690       1.472541e-02       4.752998e-03       1.079504e-02       3.214263e-02       1.384686e-02       2.236230e-02
        5700       1.729955e-02       8.281839e-03       1.208072e-02       4.839324e-02       1.549158e-02       2.782442e-02
        5710       8.962705e-03       2.120605e-03       6.411028e-03       3.727954e-02       1.158817e-02       2.388397e-02
        5720       1.105424e-02       8.585885e-04       7.309185e-03       2.645435e-02       1.272321e-02       2.124683e-02
        5730       9.280821e-03       4.295237e-03       6.809085e-03       3.659807e-02       7.999117e-03       1.924795e-02
        5740       1.467597e-02       2.839287e-03       6.700888e-03       3.093467e-02       8.061328e-03       1.933030e-02
        5750       1.352138e-02       3.017263e-03       7.075088e-03       3.111571e-02       6.907048e-03       1.887995e-02
        5760       6.807364e-03       3.538025e-03       5.514225e-03       2.825639e-02       5.741018e-03       1.729900e-02
        5770       7.589821e-03       5.231675e-03       6.064819e-03       2.813965e-02       6.327478e-03       1.943897e-02
        5780       1.258260e-02       3.583027e-03       7.398678e-03       2.445697e-02       8.174902e-03       1.731803e-02
        5790       1.614514e-02       5.148876e-03       7.687705e-03       2.403637e-02       9.989507e-03       1.866790e-02
        5800       1.028731e-02       3.778526e-03       7.380201e-03       3.602389e-02       1.039791e-02       1.934103e-02
        5810       1.443119e-02       1.328504e-03       8.368828e-03       3.672287e-02       8.323681e-03       2.153329e-02
        5820       1.110633e-02       4.447267e-03       7.065951e-03       2.930416e-02       8.913835e-03       1.890810e-02
        5830       1.242300e-02       2.492210e-03       6.120276e-03       2.690905e-02       1.020138e-02       1.856526e-02
        5840       1.182319e-02       2.283163e-03       7.803901e-03       5.137325e-02       1.215934e-02       2.871521e-02
        5850       1.596672e-02       4.343375e-03       9.073205e-03       6.179454e-02       1.255940e-02       3.046140e-02
        5860       1.377158e-02       2.904666e-03       6.776256e-03       4.085307e-02       1.368999e-02       2.579213e-02
        5870       1.073971e-02       1.680521e-03       8.065762e-03       2.589351e-02       1.374207e-02       1.954762e-02
        5880       1.211608e-02       3.898890e-03       7.733946e-03       2.999239e-02       1.287427e-02       2.102960e-02
        5890       1.022170e-02       1.541502e-03       5.964802e-03       2.146034e-02       8.686169e-03       1.614073e-02
        5900       8.380950e-03       1.538297e-03       6.398377e-03       2.761813e-02       6.044728e-03       1.550906e-02
        5910       1.011570e-02       3.721703e-03       6.646434e-03       2.896767e-02       8.754696e-03       1.685345e-02
        5920       8.884205e-03       2.114410e-03       5.307884e-03       2.186905e-02       1.409256e-02       1.818701e-02
        5930       9.246280e-03       1.856131e-03       5.020561e-03       2.772767e-02       7.835032e-03       1.593236e-02
        5940       1.181362e-02       3.804964e-03       7.350244e-03       3.168028e-02       8.543692e-03       1.953439e-02
        5950       1.853044e-02       3.161493e-03       7.871937e-03       3.143094e-02       1.616913e-02       2.328685e-02
        5960       2.331486e-02       4.598460e-03       1.058737e-02       3.930250e-02       1.745346e-02       2.659336e-02
        5970       1.892844e-02       4.320064e-03       9.356108e-03       3.058891e-02       7.351406e-03       2.002795e-02
        5980       1.165336e-02       1.242742e-03       7.490685e-03       2.879220e-02       1.359597e-02       2.188284e-02
        5990       2.072852e-02       2.530600e-03       8.648533e-03       2.463598e-02       1.395053e-02       1.916392e-02
        6000       1.932372e-02       2.805831e-04       8.999849e-03       3.421107e-02       1.012882e-02       2.155382e-02
        6010       1.369388e-02       2.483739e-03       7.195252e-03       2.835121e-02       1.343729e-02       2.021329e-02
        6020       1.121422e-02       2.843143e-03       6.971142e-03       3.397218e-02       8.507352e-03       2.031421e-02
        6030       1.291421e-02       2.140424e-03       6.418807e-03       2.909804e-02       1.324738e-02       1.934241e-02
        6040       1.109780e-02       3.042230e-03       6.082760e-03       2.015340e-02       9.021825e-03       1.477103e-02
        6050       9.119144e-03       2.909068e-03       5.283879e-03       1.832188e-02       1.052055e-02       1.384811e-02
        6060       7.331569e-03       2.252756e-03       4.018839e-03       2.387807e-02       9.266667e-03       1.581823e-02
        6070       8.846498e-03       2.774860e-03       5.417327e-03       2.297064e-02       9.220127e-03       1.608848e-02
        6080       1.241950e-02       9.259068e-04       7.490403e-03       2.747938e-02       1.418656e-02       2.060287e-02
        6090       1.041387e-02       2.691181e-03       6.434339e-03       3.150256e-02       1.655120e-02       2.061200e-02
        6100       1.254858e-02       5.527000e-03       8.541912e-03       3.446744e-02       1.737254e-02       2.505939e-02
        6110       1.182998e-02       4.106839e-03       8.772910e-03       3.169359e-02       2.352673e-02       2.754205e-02
        6120       1.678604e-02       5.300040e-03       9.992926e-03       3.664206e-02       2.018160e-02       2.846671e-02
        6130       1.365137e-02       4.148990e-03       7.064808e-03       3.489784e-02       2.302492e-02       2.749418e-02
        6140       1.398890e-02       3.383346e-03       8.868355e-03       2.798181e-02       1.524123e-02       2.166175e-02
        6150       1.255417e-02       2.468747e-03       7.964105e-03       3.100681e-02       2.127748e-02       2.370403e-02
        6160       1.444981e-02       2.575624e-03       7.203271e-03       2.581549e-02       1.134644e-02       2.056660e-02
        6170       2.086446e-02       4.422008e-03       8.694831e-03       3.020146e-02       1.209807e-02       2.071207e-02
        6180       2.200969e-02       1.619339e-03       8.490592e-03       3.066146e-02       1.513371e-02       2.106897e-02
        6190       2.426066e-02       2.219779e-03       9.693978e-03       3.765266e-02       1.305269e-02       2.280164e-02
        6200       1.586384e-02       2.535791e-03       6.924600e-03       3.437004e-02       8.236860e-03       1.912182e-02
        6210       1.500633e-02       6.272266e-03       9.415476e-03       3.716486e-02       1.339031e-02       2.312785e-02
        6220       8.896722e-03       4.499573e-03       7.221905e-03       2.681196e-02       9.355856e-03       1.914811e-02
        6230       9.875586e-03       3.090400e-03       7.169700e-03       3.268238e-02       1.104368e-02       2.136309e-02
        6240       1.717181e-02       1.935804e-03       7.519820e-03       3.315355e-02       1.400444e-02       2.258245e-02
        6250       1.392834e-02       3.744544e-03       7.427577e-03       3.924921e-02       1.177149e-02       2.265932e-02
        6260       1.118097e-02       2.864199e-03       5.978293e-03       3.497862e-02       1.392202e-02       2.315522e-02
        6270       8.366158e-03       4.688444e-03       5.887994e-03       3.207419e-02       1.210474e-02       1.940376e-02
        6280       1.097581e-02       2.453763e-03       7.011483e-03       2.689357e-02       1.062061e-02       1.964731e-02
        6290       8.309991e-03       1.290285e-03       5.652254e-03       2.228609e-02       1.124416e-02       1.557861e-02
        6300       1.406261e-02       8.508242e-04       7.648100e-03       2.791937e-02       1.635085e-02       2.059987e-02
        6310       7.601028e-03       2.844883e-03       5.846223e-03       2.456610e-02       9.583574e-03       1.777022e-02
        6320       1.104174e-02       3.296737e-04       7.276747e-03       3.430289e-02       9.036779e-03       2.032354e-02
        6330       1.527263e-02       3.048534e-03       8.124860e-03       3.485481e-02       1.177051e-02       2.032808e-02
        6340       1.348453e-02       3.444433e-03       7.648093e-03       3.381369e-02       1.358099e-02       2.189594e-02
        6350       9.619513e-03       3.781726e-03       6.619153e-03       3.091284e-02       9.550527e-03       1.969525e-02
        6360       1.267434e-02       1.002782e-03       7.527339e-03       4.826046e-02       1.032240e-02       1.997987e-02
        6370       1.012585e-02       4.583553e-03       7.859849e-03       3.559017e-02       1.119134e-02       1.918018e-02
        6380       1.350344e-02       1.424758e-03       8.260511e-03       3.726076e-02       1.185524e-02       1.920531e-02
        6390       1.241103e-02       3.482480e-03       7.199516e-03       3.371662e-02       1.744205e-02       2.338324e-02
        6400       7.984689e-03       3.916981e-03       5.330599e-03       3.076713e-02       1.397968e-02       2.048605e-02
        6410       1.124781e-02       2.470280e-03       7.025686e-03       2.691302e-02       1.260228e-02       1.747182e-02
        6420       1.440069e-02       2.297141e-03       6.591148e-03       4.004188e-02       1.520526e-02       2.510203e-02
        6430       6.547006e-03       2.921961e-03       5.355451e-03       3.230349e-02       1.371632e-02       2.115542e-02
        6440       1.118497e-02       2.215083e-03       7.550168e-03       3.632360e-02       1.164542e-02       2.259914e-02
        6450       1.112187e-02       2.552414e-03       6.736113e-03       2.224072e-02       1.338706e-02       1.933359e-02
        6460       9.047661e-03       2.583358e-03       6.226228e-03       2.494504e-02       1.442314e-02       2.152881e-02
        6470       1.074383e-02       4.537161e-03       6.583316e-03       3.296869e-02       1.150331e-02       2.039133e-02
        6480       1.186182e-02       3.119047e-03       6.726373e-03       3.352641e-02       5.945635e-03       2.021630e-02
        6490       1.386808e-02       4.987096e-03       9.026374e-03       3.617054e-02       1.224437e-02       2.333748e-02
        6500       1.076382e-02       5.985306e-03       8.503679e-03       3.986144e-02       1.120515e-02       2.139479e-02
        6510       1.290203e-02       4.816818e-03       8.739674e-03       4.406550e-02       1.368920e-02       2.278378e-02
        6520       1.791489e-02       4.801720e-03       1.074348e-02       5.330070e-02       1.177663e-02       2.390952e-02
        6530       1.368810e-02       4.074261e-03       9.905518e-03       5.187533e-02       1.504278e-02       2.841872e-02
        6540       1.431330e-02       5.740622e-03       9.773696e-03       5.324980e-02       2.293711e-02       2.980887e-02
        6550       1.696354e-02       5.933584e-03       9.334255e-03       4.701508e-02       1.380444e-02       2.345729e-02
        6560       1.285986e-02       4.878064e-03       8.694472e-03       4.361233e-02       1.122406e-02       2.374368e-02
        6570       1.237079e-02       3.377195e-03       7.180033e-03       3.550947e-02       1.094837e-02       1.917697e-02
        6580       1.295663e-02       3.097409e-03       7.797945e-03       3.310715e-02       1.918627e-02       2.563627e-02
        6590       1.182126e-02       6.695495e-03       8.672521e-03       4.064203e-02       1.969605e-02       2.710060e-02
        6600       1.316964e-02       3.681462e-03       8.991096e-03       3.412608e-02       1.795036e-02       2.519272e-02
        6610       1.354076e-02       2.337254e-03       8.804827e-03       3.745493e-02       1.640305e-02       2.495809e-02
        6620       1.618486e-02       4.012212e-03       8.342694e-03       2.948743e-02       1.170049e-02       2.187920e-02
        6630       1.417984e-02       2.177851e-03       7.346497e-03       3.761814e-02       1.671635e-02       2.563422e-02
        6640       8.792180e-03       4.874024e-03       6.603662e-03       2.462703e-02       1.122995e-02       1.921065e-02
        6650       1.087624e-02       3.980035e-03       7.305761e-03       2.649903e-02       1.655799e-02       2.123392e-02
        6660       1.087719e-02       3.499902e-03       6.380878e-03       2.675314e-02       1.414507e-02       2.173217e-02
        6670       1.025317e-02       3.739113e-03       7.498833e-03       2.873969e-02       1.242371e-02       2.117402e-02
        6680       1.132506e-02       2.027980e-03       6.729610e-03       2.798160e-02       1.572969e-02       2.181815e-02
        6690       1.198765e-02       1.683116e-03       5.889565e-03       3.324879e-02       1.879087e-02       2.599742e-02
        6700       1.310792e-02       6.535997e-03       9.033419e-03       2.829670e-02       1.865934e-02       2.349324e-02
        6710       1.577258e-02       1.781280e-03       9.344960e-03       4.989843e-02       1.742578e-02       2.679731e-02
        6720       1.194625e-02       2.075731e-03       6.780569e-03       3.844617e-02       1.432269e-02       2.201194e-02
        6730       8.781367e-03       2.523131e-03       6.226767e-03       3.184528e-02       7.149687e-03       1.654466e-02
        6740       1.071856e-02       1.478844e-03       7.139875e-03       2.931640e-02       1.045934e-02       1.720226e-02
        6750       1.071276e-02       1.767715e-03       7.017610e-03       2.920603e-02       1.059763e-02       1.953089e-02
        6760       1.534027e-02       2.527266e-03       8.360478e-03       4.033727e-02       1.185031e-02       2.199914e-02
        6770       1.880430e-02       3.222984e-03       9.144465e-03       3.867641e-02       9.235921e-03       2.232886e-02
        6780       2.066235e-02       2.855655e-03       9.283684e-03       4.455609e-02       1.305860e-02       2.398436e-02
        6790       1.133913e-02       2.887398e-03       9.005923e-03       5.097556e-02       1.385147e-02       2.558274e-02
        6800       2.119499e-02       4.132801e-03       9.236618e-03       3.730268e-02       1.531007e-02       2.509894e-02
        6810       1.803255e-02       3.874777e-03       1.007102e-02       4.475928e-02       1.375320e-02       2.517842e-02
        6820       1.694262e-02       2.317424e-03       8.881512e-03       3.184700e-02       1.832625e-02       2.509353e-02
        6830       1.233251e-02       5.452780e-03       8.571241e-03       3.874869e-02       1.109472e-02       2.459495e-02
        6840       6.755900e-03       3.427676e-03       5.507193e-03       2.622942e-02       9.162939e-03       1.883338e-02
        6850       1.158309e-02       2.511548e-03       7.070170e-03       2.847744e-02       2.004543e-02       2.401267e-02
        6860       2.245048e-02       2.858524e-03       8.667613e-03       2.571232e-02       1.321164e-02       1.991026e-02
        6870       2.390327e-02       3.130424e-03       9.132767e-03       2.888223e-02       1.153153e-02       1.878700e-02
        6880       1.528786e-02       3.487253e-03       7.032140e-03       3.137916e-02       1.217304e-02       1.823873e-02
        6890       8.052920e-03       3.728953e-03       6.387444e-03       2.724648e-02       8.221694e-03       1.574202e-02
        6900       8.627274e-03       3.501551e-03       6.536950e-03       2.943817e-02       8.205812e-03       1.887177e-02
        6910       8.729481e-03       2.966887e-03       6.414160e-03       3.276417e-02       1.179199e-02       2.166961e-02
        6920       1.235920e-02       3.066305e-03       6.873984e-03       2.250791e-02       1.176992e-02       1.848308e-02
        6930       2.066110e-02       3.752472e-03       9.869323e-03       4.312846e-02       1.546334e-02       2.374204e-02
        6940       1.884042e-02       2.672255e-03       8.940163e-03       2.959771e-02       1.258631e-02       2.284450e-02
        6950       1.332998e-02       3.509151e-03       7.730187e-03       5.743410e-02       1.525429e-02       3.083516e-02
        6960       1.688375e-02       2.927795e-03       7.110287e-03       3.880389e-02       1.138585e-02       2.391082e-02
        6970       1.211731e-02       1.534467e-03       6.250785e-03       2.568255e-02       1.498422e-02       1.982701e-02
        6980       1.158595e-02       2.957980e-03       6.713287e-03       2.965531e-02       1.632048e-02       2.263132e-02
        6990       8.321336e-03       3.847606e-03       5.472563e-03       2.479630e-02       1.193001e-02       1.909898e-02
        7000       1.350379e-02       3.805802e-03       8.226594e-03       2.809876e-02       8.991231e-03       1.912830e-02
        7010       6.253540e-03       3.657173e-03       4.378928e-03       1.932644e-02       1.022152e-02       1.409731e-02
        7020       5.815829e-03       2.543362e-03       4.077778e-03       1.957992e-02       8.167369e-03       1.279107e-02
        7030       9.547077e-03       2.019670e-03       5.465129e-03       2.610991e-02       8.027451e-03       1.825450e-02
        7040       7.900550e-03       1.801869e-03       4.927326e-03       2.106057e-02       8.510301e-03       1.374690e-02
        7050       1.636687e-02       2.937509e-03       8.465922e-03       2.485998e-02       1.180813e-02       1.890454e-02
        7060       1.067154e-02       2.444537e-03       5.547840e-03       2.286621e-02       1.075167e-02       1.655783e-02
        7070       1.413627e-02       1.480990e-03       6.345327e-03       2.392218e-02       1.001103e-02       1.789175e-02
        7080       1.450990e-02       3.303903e-03       6.607489e-03       2.825495e-02       9.684769e-03       1.855431e-02
        7090       1.046779e-02       2.152146e-03       6.241971e-03       2.810980e-02       1.179742e-02       1.997316e-02
        7100       8.722460e-03       1.117095e-03       5.596462e-03       2.003729e-02       1.499037e-02       1.693150e-02
        7110       8.288807e-03       3.790681e-03       5.961451e-03       3.429172e-02       1.059073e-02       1.735685e-02
        7120       1.153031e-02       5.448677e-03       7.581691e-03       3.186415e-02       8.980691e-03       1.932369e-02
        7130       1.622678e-02       3.116388e-03       7.417501e-03       3.069119e-02       7.297589e-03       1.926835e-02
        7140       1.352693e-02       2.281039e-03       7.148392e-03       2.433358e-02       1.233552e-02       1.726173e-02
        7150       8.696407e-03       1.528401e-03       4.717508e-03       2.800534e-02       9.853287e-03       1.599993e-02
        7160       1.178602e-02       3.495209e-03       5.835627e-03       2.532402e-02       1.158981e-02       1.939649e-02
        7170       1.480981e-02       1.507213e-03       7.733294e-03       2.518891e-02       1.020300e-02       1.928710e-02
        7180       9.738828e-03       3.699185e-03       5.610737e-03       2.814702e-02       8.203756e-03       1.682837e-02
        7190       9.593462e-03       2.138309e-03       6.543004e-03       2.516126e-02       1.048296e-02       1.803543e-02
        7200       1.842825e-02       3.425352e-03       9.459949e-03       4.093659e-02       1.694267e-02       3.072108e-02
        7210       1.223794e-02       2.812888e-03       7.832965e-03       4.487303e-02       1.621094e-02       2.746373e-02
        7220       9.209124e-03       2.226463e-03       6.438691e-03       2.890785e-02       1.060319e-02       1.823276e-02
        7230       8.344238e-03       2.751117e-03       5.625841e-03       2.732722e-02       1.558189e-02       1.961166e-02
        7240       1.065082e-02       4.596331e-03       8.320868e-03       3.148168e-02       1.533518e-02       2.289973e-02
        7250       1.268165e-02       4.176970e-03       8.881758e-03       4.033967e-02       1.698498e-02       2.457879e-02
        7260       1.612239e-02       6.402645e-03       1.158602e-02       4.180503e-02       2.029101e-02       2.865168e-02
        7270       1.008530e-02       4.748556e-03       7.731372e-03       3.332698e-02       1.490515e-02       2.415622e-02
        7280       8.121129e-03       3.994506e-04       6.240442e-03       4.034216e-02       1.463903e-02       2.158058e-02
        7290       1.367524e-02       1.402988e-03       6.953397e-03       4.041043e-02       1.692519e-02       2.444228e-02
        7300       1.396955e-02       3.271564e-03       7.617392e-03       2.877241e-02       1.024243e-02       2.220454e-02
        7310       1.000349e-02       4.773593e-03       7.422862e-03       2.804990e-02       1.614789e-02       2.330848e-02
        7320       1.073298e-02       4.697868e-03       8.410921e-03       4.183530e-02       1.355092e-02       2.526448e-02
        7330       1.015551e-02       5.237047e-03       8.109333e-03       3.200382e-02       1.451343e-02       2.212172e-02
        7340       1.085304e-02       7.081031e-03       8.728920e-03       4.393449e-02       1.690323e-02       2.811027e-02
        7350       9.068773e-03       2.046211e-03       7.362328e-03       2.824895e-02       1.439078e-02       1.991320e-02
        7360       9.295640e-03       1.522058e-03       5.125774e-03       2.664176e-02       1.562357e-02       1.923201e-02
        7370       9.666044e-03       2.688087e-03       5.643865e-03       2.900284e-02       1.275317e-02       1.755232e-02
        7380       1.306910e-02       3.814984e-03       7.732206e-03       3.066742e-02       1.502584e-02       2.004097e-02
        7390       1.187690e-02       3.239163e-03       7.787451e-03       3.836097e-02       1.181205e-02       2.305548e-02
        7400       8.310547e-03       2.623650e-03       6.663539e-03       3.294424e-02       9.696788e-03       2.058191e-02
        7410       1.118104e-02       3.306839e-03       7.136994e-03       3.021190e-02       1.201111e-02       1.971218e-02
        7420       1.493181e-02       2.756127e-03       9.020201e-03       2.921437e-02       1.741110e-02       2.226582e-02
        7430       1.451045e-02       2.746747e-03       8.598068e-03       2.465199e-02       1.626157e-02       1.975239e-02
        7440       1.022226e-02       2.107614e-03       6.639307e-03       2.638009e-02       1.166617e-02       1.638693e-02
        7450       8.624204e-03       2.152874e-03       5.631096e-03       2.249358e-02       1.544103e-02       1.976981e-02
        7460       1.399372e-02       4.151587e-03       7.788774e-03       2.848473e-02       1.086277e-02       2.252133e-02
        7470       1.197315e-02       2.970195e-03       7.682244e-03       3.033800e-02       1.613641e-02       2.491935e-02
        7480       1.250745e-02       3.312752e-03       6.602343e-03       3.325764e-02       1.748185e-02       2.272453e-02
        7490       1.045376e-02       2.725579e-03       6.912104e-03       2.835677e-02       1.113490e-02       1.925811e-02
        7500       9.410680e-03       5.659783e-03       7.303671e-03       2.277471e-02       1.472572e-02       1.970191e-02
        7510       1.886878e-02       6.010281e-03       1.079301e-02       2.939681e-02       1.915107e-02       2.436588e-02
        7520       1.563169e-02       6.198564e-03       1.040555e-02       3.350538e-02       1.537390e-02       2.355367e-02
        7530       1.831219e-02       5.990862e-03       1.039560e-02       4.042332e-02       1.469340e-02       2.705855e-02
        7540       1.478337e-02       5.551077e-03       9.597953e-03       3.101934e-02       1.052603e-02       2.368783e-02
        7550       9.184140e-03       4.827639e-03       7.657285e-03       3.294775e-02       1.295788e-02       2.389662e-02
        7560       1.158582e-02       6.091425e-03       9.149063e-03       3.643733e-02       1.803498e-02       2.549683e-02
        7570       1.343664e-02       4.577118e-03       9.343419e-03       5.007675e-02       1.594423e-02       2.639325e-02
        7580       2.283014e-02       3.930773e-03       9.307077e-03       5.367664e-02       1.490181e-02       2.634197e-02
        7590       2.246155e-02       3.388332e-03       1.107421e-02       5.970351e-02       1.900079e-02       3.150645e-02
        7600       1.887812e-02       4.399635e-03       1.075286e-02       5.646625e-02       1.601895e-02       3.113745e-02
        7610       1.596590e-02       2.245352e-03       9.477708e-03       3.677430e-02       1.687802e-02       2.789790e-02
        7620       2.019311e-02       2.907789e-03       1.084895e-02       6.261589e-02       1.634841e-02       3.739253e-02
        7630       1.795401e-02       6.783170e-03       1.106088e-02       6.941840e-02       2.075234e-02       4.112493e-02
        7640       1.472941e-02       1.174678e-03       8.677449e-03       5.579268e-02       1.276262e-02       3.209336e-02
        7650       1.996932e-02       2.986018e-03       9.482878e-03       4.732208e-02       1.679465e-02       2.737334e-02
        7660       8.955271e-03       3.976013e-03       6.556315e-03       3.124052e-02       1.385973e-02       2.283028e-02
        7670       1.145747e-02       2.540325e-03       6.184982e-03       2.410928e-02       1.299034e-02       1.859492e-02
        7680       1.324246e-02       4.174606e-03       7.059103e-03       3.059472e-02       1.384998e-02       2.037728e-02
        7690       1.592318e-02       2.914507e-03       8.823739e-03       3.259866e-02       1.367683e-02       2.300205e-02
        7700       2.118521e-02       7.146147e-04       8.005592e-03       2.179894e-02       1.025232e-02       1.707929e-02
        7710       2.229082e-02       2.875041e-03       1.092707e-02       2.822377e-02       1.432089e-02       2.292994e-02
        7720       2.707060e-02       3.203991e-03       1.151723e-02       3.149106e-02       1.409934e-02       2.186807e-02
        7730       1.608625e-02       1.205802e-03       8.417012e-03       2.986284e-02       7.249355e-03       2.197493e-02
        7740       1.491759e-02       1.643496e-03       6.889870e-03       2.547004e-02       6.849254e-03       1.630967e-02
        7750       1.351544e-02       3.818409e-03       7.844156e-03       2.488181e-02       1.400489e-02       1.839623e-02
        7760       8.397914e-03       2.076449e-03       5.866128e-03       4.130613e-02       1.173431e-02       2.187405e-02
        7770       3.207436e-02       2.810250e-03       1.190980e-02       4.001625e-02       1.647550e-02       2.473380e-02
        7780       1.413183e-02       2.287414e-03       7.580110e-03       5.216198e-02       1.681080e-02       2.972805e-02
        7790       1.136749e-02       3.811902e-03       8.323138e-03       5.071242e-02       1.556835e-02       2.896635e-02
        7800       2.050915e-02       2.997076e-03       8.650459e-03       2.752575e-02       1.438389e-02       2.216692e-02
        7810       1.250504e-02       5.188247e-03       7.322848e-03       2.487755e-02       1.034091e-02       2.057948e-02
        7820       1.212032e-02       3.136139e-03       6.922980e-03       3.076329e-02       7.212334e-03       1.692341e-02
        7830       9.730522e-03       2.695812e-03       5.680471e-03       2.214264e-02       7.550060e-03       1.662837e-02
        7840       1.265051e-02       4.567926e-03       7.305352e-03       3.413732e-02       1.089102e-02       2.045339e-02
        7850       1.264183e-02       5.449087e-03       7.810267e-03       3.077844e-02       8.883779e-03       2.157837e-02
        7860       6.694255e-03       4.865509e-03       5.752199e-03       2.520933e-02       1.090999e-02       1.776485e-02
        7870       9.806074e-03       2.594798e-03       6.658221e-03       3.056230e-02       1.081350e-02       2.005999e-02
        7880       1.120762e-02       3.349837e-03       6.235443e-03       2.515867e-02       9.031552e-03       1.716104e-02
        7890       1.311571e-02       4.117276e-03       8.308708e-03       4.533859e-02       1.701150e-02       2.724357e-02
        7900       1.406588e-02       5.343420e-03       9.389741e-03       5.193502e-02       1.259522e-02       3.265060e-02
        7910       1.639519e-02       3.931842e-03       1.107804e-02       5.041718e-02       1.906136e-02       3.274579e-02
        7920       2.844642e-02       6.191354e-03       1.370486e-02       6.479956e-02       1.597533e-02       3.993659e-02
        7930       2.521242e-02       5.379681e-03       1.202475e-02       4.157717e-02       1.738904e-02       3.221948e-02
        7940       2.707824e-02       3.190795e-03       1.117298e-02       3.122283e-02       1.589335e-02       2.472525e-02
        7950       2.490627e-02       3.821807e-03       1.088106e-02       2.592386e-02       1.050038e-02       2.153896e-02
        7960       2.620958e-02       2.452980e-03       1.092709e-02       3.151593e-02       1.636601e-02       2.361396e-02
        7970       2.223103e-02       1.419615e-03       9.926721e-03       2.918927e-02       1.649058e-02       2.004605e-02
        7980       1.593517e-02       2.624073e-03       9.065639e-03       2.851485e-02       9.996877e-03       2.011227e-02
        7990       1.434884e-02       1.979038e-03       8.169187e-03       2.671050e-02       9.839298e-03       1.923776e-02
        8000       9.601963e-03       1.591676e-03       6.609567e-03       2.817288e-02       1.054315e-02       2.060164e-02
        8010       8.065369e-03       1.189755e-03       3.995021e-03       1.866832e-02       1.180954e-02       1.464269e-02
        8020       1.178332e-02       4.619772e-03       6.496626e-03       2.738685e-02       9.307136e-03       1.767724e-02
        8030       9.478296e-03       3.458318e-03       6.761734e-03       2.624039e-02       1.252344e-02       1.762577e-02
        8040       1.914383e-02       4.007658e-03       8.765817e-03       2.873054e-02       1.313697e-02       2.038427e-02
