#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.878310e-03       1.883570e-03       6.216174e-03       3.222428e-02       1.391702e-02       2.027730e-02
        2700       1.007181e-02       3.622855e-03       7.762739e-03       3.368922e-02       1.450313e-02       2.237043e-02
        2710       8.789021e-03       2.789829e-03       7.231205e-03       3.176315e-02       1.955109e-02       2.464369e-02
        2720       1.054049e-02       1.882440e-03       5.375235e-03       2.565246e-02       1.697954e-02       2.153408e-02
        2730       1.208038e-02       2.479638e-03       7.316991e-03       2.963776e-02       1.712137e-02       2.303451e-02
        2740       1.152873e-02       5.528762e-03       8.631320e-03       4.070592e-02       1.598876e-02       2.412898e-02
        2750       1.037849e-02       1.773056e-03       7.749695e-03       3.868655e-02       1.294011e-02       2.308486e-02
        2760       1.337114e-02       3.644003e-03       9.626789e-03       5.569471e-02       1.181006e-02       2.786155e-02
        2770       9.186676e-03       3.563339e-03       7.013013e-03       2.376951e-02       1.105298e-02       1.900970e-02
        2780       1.369814e-02       2.786694e-03       8.176117e-03       2.927807e-02       1.153753e-02       2.017066e-02
        2790       1.425864e-02       4.807921e-03       9.342575e-03       2.778314e-02       1.537616e-02       2.001119e-02
        2800       1.131815e-02       4.396020e-03       6.454230e-03       3.332435e-02       1.222181e-02       1.961010e-02
        2810       1.012944e-02       3.929002e-03       6.697772e-03       3.038431e-02       1.488267e-02       2.168352e-02
        2820       1.105841e-02       4.129028e-03       7.367237e-03       2.850797e-02       1.662576e-02       2.054302e-02
        2830       9.099158e-03       3.799923e-03       6.671791e-03       3.777505e-02       1.483887e-02       2.248897e-02
        2840       1.541176e-02       6.206136e-03       9.203154e-03       4.847181e-02       1.208033e-02       2.696586e-02
        2850       1.314799e-02       5.295023e-03       8.436288e-03       4.575158e-02       1.543525e-02       2.673303e-02
        2860       7.060138e-03       8.921362e-04       3.981640e-03       2.366562e-02       1.243222e-02       1.919106e-02
        2870       6.997998e-03       1.610990e-03       4.579327e-03       3.036721e-02       1.309993e-02       1.978483e-02
        2880       1.318046e-02       2.085901e-03       6.907288e-03       3.067238e-02       1.313931e-02       1.848922e-02
        2890       1.213508e-02       2.228970e-03       6.532235e-03       2.736047e-02       1.384260e-02       1.919930e-02
        2900       7.136681e-03       4.000606e-03       5.352783e-03       3.086865e-02       1.083478e-02       1.903838e-02
        2910       1.803215e-02       3.628676e-03       8.255272e-03       3.632965e-02       1.489899e-02       2.352505e-02
        2920       1.154242e-02       1.858199e-03       6.496184e-03       3.524664e-02       1.171139e-02       1.987067e-02
        2930       1.407036e-02       3.620480e-03       8.017761e-03       3.244122e-02       8.310692e-03       1.934965e-02
        2940       8.507401e-03       2.451087e-03       5.255759e-03       2.052634e-02       7.934177e-03       1.485865e-02
        2950       1.106032e-02       1.468563e-03       6.187151e-03       2.333437e-02       7.546208e-03       1.578342e-02
        2960       1.375463e-02       2.775614e-03       6.513583e-03       2.884340e-02       7.361900e-03       1.833314e-02
        2970       6.168405e-03       2.373423e-03       4.391885e-03       2.365211e-02       1.289100e-02       1.720325e-02
        2980       7.063948e-03       2.009847e-03       4.646661e-03       2.752939e-02       1.108852e-02       1.729011e-02
        2990       8.004579e-03       2.942824e-03       5.821681e-03       3.804076e-02       1.071333e-02       2.218786e-02
        3000       1.141649e-02       3.064440e-03       6.368112e-03       3.444790e-02       1.087959e-02       2.112217e-02
        3010       1.295745e-02       3.057654e-03       6.717276e-03       2.643180e-02       7.784601e-03       1.872464e-02
        3020       9.838933e-03       1.106121e-03       5.393170e-03       2.056054e-02       7.356707e-03       1.494822e-02
        3030       7.456266e-03       2.166807e-03       3.822141e-03       2.304379e-02       2.661932e-03       1.172116e-02
        3040       1.011692e-02       1.685726e-03       6.217180e-03       2.987682e-02       7.132817e-03       1.812974e-02
        3050       1.035179e-02       1.456162e-03       5.423659e-03       3.783511e-02       6.339145e-03       1.766603e-02
        3060       1.819985e-02       2.813086e-03       8.348578e-03       4.730617e-02       4.803531e-03       2.262468e-02
        3070       1.190123e-02       3.783554e-03       8.116015e-03       4.714206e-02       8.027917e-03       2.582828e-02
        3080       1.083605e-02       3.175454e-03       6.065651e-03       2.520553e-02       8.350424e-03       1.539929e-02
        3090       7.726521e-03       5.381240e-03       6.390965e-03       2.879688e-02       7.419865e-03       1.658537e-02
        3100       1.050516e-02       3.937340e-03       6.418722e-03       2.707588e-02       8.987707e-03       1.723013e-02
        3110       7.139930e-03       1.831984e-03       3.931589e-03       2.575055e-02       8.148966e-03       1.438924e-02
        3120       7.150602e-03       1.837211e-03       3.611287e-03       1.668885e-02       5.348994e-03       1.056628e-02
        3130       7.352214e-03       1.229714e-03       3.974670e-03       2.244588e-02       1.083059e-02       1.499972e-02
        3140       8.155657e-03       2.631887e-03       5.732174e-03       2.129083e-02       9.527204e-03       1.538119e-02
        3150       1.297554e-02       1.836195e-03       5.656961e-03       2.399654e-02       1.029346e-02       1.425660e-02
        3160       5.349906e-03       1.219267e-03       3.359207e-03       1.929037e-02       5.923648e-03       1.189475e-02
        3170       9.812319e-03       1.468373e-03       4.908218e-03       2.227197e-02       5.780699e-03       1.346616e-02
        3180       1.107627e-02       2.308119e-03       5.018475e-03       2.287552e-02       7.381914e-03       1.301782e-02
        3190       8.624645e-03       9.495343e-04       4.064971e-03       2.084162e-02       4.998139e-03       1.189050e-02
        3200       4.870439e-03       2.505095e-03       3.528340e-03       1.842889e-02       5.015572e-03       1.238771e-02
        3210       7.439431e-03       5.155999e-04       4.162259e-03       1.677120e-02       5.410990e-03       1.303870e-02
        3220       1.081599e-02       1.705352e-03       5.201802e-03       3.008264e-02       9.386579e-03       1.836684e-02
        3230       9.420346e-03       1.932937e-03       5.622432e-03       2.434398e-02       8.502470e-03       1.613056e-02
        3240       1.592945e-02       2.979960e-03       6.498995e-03       3.327863e-02       7.272650e-03       1.595989e-02
        3250       1.302074e-02       2.093769e-03       6.691073e-03       2.913890e-02       1.126935e-02       1.833818e-02
        3260       1.183952e-02       2.941315e-03       7.671033e-03       3.424182e-02       7.172893e-03       2.044828e-02
        3270       2.153655e-02       4.572867e-03       9.639249e-03       4.663736e-02       1.691391e-02       2.591432e-02
        3280       1.501971e-02       3.419013e-03       7.850429e-03       3.538581e-02       6.046796e-03       2.151000e-02
        3290       1.057997e-02       1.815131e-03       7.081473e-03       3.042900e-02       1.378394e-02       2.002192e-02
        3300       9.771881e-03       1.997747e-03       5.525592e-03       2.714973e-02       7.623804e-03       1.825162e-02
        3310       1.097821e-02       2.232793e-03       5.648361e-03       2.227939e-02       4.853704e-03       1.575813e-02
        3320       8.939966e-03       2.200095e-03       4.641096e-03       2.347650e-02       4.039263e-03       1.204316e-02
        3330       7.347243e-03       2.183832e-03       4.260970e-03       2.713348e-02       3.652423e-03       1.193172e-02
        3340       6.803769e-03       1.238625e-03       4.286278e-03       1.825660e-02       7.691220e-03       1.253041e-02
        3350       5.291106e-03       2.394383e-03       3.887502e-03       1.731787e-02       6.669240e-03       1.135999e-02
        3360       6.904455e-03       1.330109e-03       2.998541e-03       1.472885e-02       5.789058e-03       9.977646e-03
        3370       7.945767e-03       2.410121e-03       4.071877e-03       1.306184e-02       6.897168e-03       1.108205e-02
        3380       5.011339e-03       1.855514e-03       3.613480e-03       1.741555e-02       3.269637e-03       1.198113e-02
        3390       8.878661e-03       2.609974e-03       4.579813e-03       1.884383e-02       1.037387e-02       1.368467e-02
        3400       6.415055e-03       3.442821e-03       4.776124e-03       2.604421e-02       9.883456e-03       1.626097e-02
        3410       1.327900e-02       2.386165e-03       7.144562e-03       3.239182e-02       1.165760e-02       2.103547e-02
        3420       1.519314e-02       2.670480e-03       8.195477e-03       3.963971e-02       1.491004e-02       2.655284e-02
        3430       8.759103e-03       3.237286e-03       7.221852e-03       3.037884e-02       1.468923e-02       2.281328e-02
        3440       1.146006e-02       1.588275e-03       7.632088e-03       2.747018e-02       1.497431e-02       2.074564e-02
        3450       1.228404e-02       4.826600e-03       8.316306e-03       3.085940e-02       1.390160e-02       2.347839e-02
        3460       9.941918e-03       4.014906e-03       7.522677e-03       4.079640e-02       1.357546e-02       2.122751e-02
        3470       1.972965e-02       5.008949e-03       1.122623e-02       5.756410e-02       1.746244e-02       3.156852e-02
        3480       1.388374e-02       2.454255e-03       8.665705e-03       3.267488e-02       1.556989e-02       2.293053e-02
        3490       1.195615e-02       3.663545e-03       9.555837e-03       2.839825e-02       2.052776e-02       2.437640e-02
        3500       1.132900e-02       4.582261e-03       8.217696e-03       3.427740e-02       1.639052e-02       2.475995e-02
        3510       1.821309e-02       3.420778e-03       9.711916e-03       4.357391e-02       1.587957e-02       2.637054e-02
        3520       1.360035e-02       7.600942e-03       9.937220e-03       4.082881e-02       1.463064e-02       2.498761e-02
        3530       1.066303e-02       3.956327e-03       7.069410e-03       3.374553e-02       1.324675e-02       2.307281e-02
        3540       1.501652e-02       2.124040e-03       8.183197e-03       5.097796e-02       1.695385e-02       2.704407e-02
        3550       1.314420e-02       3.397611e-03       8.251316e-03       5.092068e-02       1.181374e-02       2.491701e-02
        3560       1.246241e-02       1.368603e-03       7.853189e-03       4.257622e-02       1.384934e-02       2.386448e-02
        3570       1.098893e-02       4.526096e-03       6.637473e-03       3.837130e-02       1.038282e-02       2.204918e-02
        3580       9.070595e-03       2.687390e-03       5.559551e-03       2.524249e-02       1.165911e-02       1.949055e-02
        3590       8.514705e-03       4.321037e-03       6.549601e-03       3.410581e-02       1.235748e-02       2.200492e-02
        3600       1.381037e-02       4.190924e-03       7.792084e-03       4.722271e-02       1.109661e-02       2.421148e-02
        3610       9.427479e-03       4.197325e-03       6.224324e-03       3.972742e-02       1.112202e-02       2.263672e-02
        3620       1.283018e-02       3.436142e-03       7.090286e-03       2.907096e-02       1.139937e-02       1.827580e-02
        3630       1.243166e-02       5.080099e-03       8.801871e-03       3.616091e-02       1.238305e-02       2.195499e-02
        3640       1.332226e-02       2.089526e-03       8.425564e-03       3.438715e-02       1.431322e-02       2.177560e-02
        3650       1.482189e-02       2.909917e-03       8.971141e-03       4.482606e-02       1.619845e-02       2.517015e-02
        3660       1.338689e-02       6.418805e-03       1.057929e-02       4.991241e-02       1.222658e-02       2.662404e-02
        3670       2.017891e-02       3.837057e-03       9.326441e-03       2.684715e-02       1.244074e-02       1.993205e-02
        3680       1.341626e-02       3.788665e-03       7.595555e-03       3.229643e-02       1.591985e-02       2.175717e-02
        3690       1.476052e-02       4.250578e-03       7.996425e-03       3.294594e-02       1.073511e-02       2.107944e-02
        3700       1.969024e-02       1.883605e-03       1.072421e-02       3.216367e-02       1.372777e-02       2.527028e-02
        3710       1.945048e-02       3.586272e-03       1.138249e-02       5.684906e-02       1.321374e-02       3.454004e-02
        3720       1.314699e-02       1.558184e-03       8.783417e-03       3.161989e-02       1.369994e-02       2.404790e-02
        3730       8.481212e-03       2.230968e-03       4.688071e-03       2.851853e-02       1.196146e-02       2.230063e-02
        3740       1.324155e-02       4.267278e-03       8.018835e-03       3.961443e-02       1.252643e-02       2.344992e-02
        3750       1.145150e-02       4.404454e-03       6.802925e-03       2.786693e-02       1.676242e-02       2.094884e-02
        3760       1.064072e-02       4.707887e-03       7.602131e-03       3.301424e-02       1.517134e-02       2.346534e-02
        3770       8.597310e-03       4.895125e-03       6.602864e-03       2.856145e-02       1.113238e-02       1.970710e-02
        3780       1.322991e-02       3.249315e-03       8.118810e-03       4.343363e-02       1.389948e-02       2.459196e-02
        3790       7.786551e-03       4.611944e-03       5.787727e-03       3.908783e-02       1.160232e-02       2.297699e-02
        3800       1.832635e-02       3.245009e-03       9.305459e-03       3.456411e-02       1.733598e-02       2.510236e-02
        3810       8.989956e-03       6.141760e-03       8.004715e-03       4.197998e-02       1.350355e-02       2.625498e-02
        3820       1.579689e-02       5.228353e-03       8.264188e-03       4.413602e-02       1.391192e-02       2.325440e-02
        3830       1.627039e-02       3.504876e-03       8.330142e-03       4.798320e-02       1.101564e-02       2.134750e-02
        3840       1.357016e-02       3.234609e-03       8.209182e-03       4.729632e-02       1.407794e-02       2.830720e-02
        3850       1.522274e-02       6.111837e-03       1.017688e-02       4.339938e-02       9.896394e-03       2.394302e-02
        3860       1.361434e-02       5.196982e-03       9.517141e-03       4.179673e-02       1.304196e-02       2.361208e-02
        3870       1.069538e-02       4.113955e-03       7.468184e-03       2.975883e-02       8.542021e-03       1.757524e-02
        3880       1.174561e-02       4.590068e-03       8.001448e-03       2.901080e-02       8.071815e-03       2.079695e-02
        3890       1.089162e-02       4.941273e-03       8.043438e-03       3.536372e-02       9.993308e-03       2.378545e-02
        3900       1.289543e-02       3.492015e-03       7.863626e-03       3.829083e-02       9.521939e-03       2.238321e-02
        3910       1.789682e-02       3.268152e-03       1.157490e-02       7.953195e-02       1.909363e-02       3.851564e-02
        3920       1.807421e-02       7.055642e-03       1.270979e-02       7.927664e-02       1.551761e-02       4.032888e-02
        3930       1.022600e-02       4.679618e-03       7.490605e-03       3.345679e-02       1.591646e-02       2.334163e-02
        3940       1.074306e-02       4.876370e-03       8.081018e-03       3.745725e-02       1.432854e-02       2.177088e-02
        3950       1.142668e-02       7.557288e-03       9.748383e-03       3.545474e-02       1.250373e-02       2.384651e-02
        3960       1.293903e-02       5.922366e-03       1.035949e-02       4.462701e-02       1.533783e-02       2.655329e-02
        3970       1.420721e-02       5.895144e-03       9.926323e-03       3.252238e-02       1.094317e-02       2.367452e-02
        3980       1.719931e-02       5.429352e-03       8.639565e-03       2.961535e-02       9.449301e-03       2.037981e-02
        3990       1.599634e-02       3.270275e-03       8.330075e-03       2.750151e-02       1.017671e-02       1.995860e-02
        4000       1.100890e-02       3.808104e-03       8.097250e-03       3.563951e-02       9.886649e-03       2.361118e-02
        4010       1.176162e-02       6.480408e-03       8.031954e-03       3.615705e-02       1.052142e-02       2.096509e-02
        4020       1.386133e-02       1.620125e-03       8.377231e-03       3.288637e-02       1.457007e-02       2.225140e-02
        4030       1.026301e-02       2.418242e-03       6.378588e-03       3.614406e-02       9.808675e-03       1.814059e-02
        4040       1.096979e-02       3.164180e-03       6.642140e-03       3.233947e-02       1.054842e-02       1.849950e-02
        4050       9.626770e-03       1.816399e-03       4.891785e-03       3.151068e-02       1.020086e-02       1.937791e-02
        4060       1.294114e-02       3.816233e-03       7.637541e-03       3.644910e-02       1.309680e-02       2.150580e-02
        4070       1.211750e-02       2.068429e-03       7.877513e-03       3.795059e-02       1.489108e-02       2.020418e-02
        4080       1.224879e-02       5.346400e-03       9.062724e-03       4.620682e-02       1.139368e-02       2.199063e-02
        4090       1.595682e-02       2.312816e-03       7.264128e-03       2.715227e-02       1.273830e-02       1.840361e-02
        4100       9.632770e-03       1.316079e-03       4.563864e-03       2.108486e-02       1.541892e-02       1.807893e-02
        4110       1.273875e-02       2.664248e-03       5.883139e-03       2.614884e-02       1.058457e-02       1.867820e-02
        4120       1.696472e-02       3.603606e-03       7.497481e-03       3.039307e-02       1.395283e-02       2.215455e-02
        4130       1.208671e-02       3.465000e-03       7.396143e-03       3.737428e-02       1.427616e-02       2.357547e-02
        4140       1.382423e-02       1.910582e-03       7.152490e-03       3.100188e-02       1.136128e-02       1.860960e-02
        4150       8.348733e-03       3.639717e-03       5.472982e-03       2.479449e-02       1.183901e-02       1.709332e-02
        4160       1.013291e-02       4.232267e-03       6.283531e-03       2.485492e-02       1.628890e-02       1.913068e-02
        4170       7.610977e-03       1.660732e-03       4.317113e-03       2.413123e-02       7.003752e-03       1.371482e-02
        4180       1.003780e-02       2.400266e-03       5.654798e-03       2.348023e-02       1.113530e-02       1.619566e-02
        4190       1.024951e-02       3.346566e-03       5.965650e-03       2.430792e-02       5.907609e-03       1.538414e-02
        4200       7.536334e-03       2.356214e-03       4.384586e-03       2.597997e-02       5.693197e-03       1.447554e-02
        4210       4.010906e-03       8.526252e-04       2.858055e-03       1.624819e-02       3.490085e-03       7.581208e-03
        4220       5.076448e-03       5.537893e-04       2.353245e-03       1.314055e-02       4.730457e-03       9.757470e-03
        4230       8.016912e-03       1.665321e-03       4.350619e-03       2.623209e-02       6.609777e-03       1.456212e-02
        4240       9.975324e-03       1.571334e-03       4.378645e-03       2.222851e-02       8.403695e-03       1.349671e-02
        4250       4.343770e-03       1.800909e-03       2.800122e-03       1.249154e-02       6.703955e-03       1.077022e-02
        4260       3.293432e-03       5.585428e-04       2.545405e-03       1.529077e-02       3.893868e-03       8.932899e-03
        4270       5.192129e-03       6.692530e-04       3.204633e-03       2.090119e-02       5.260282e-03       1.178500e-02
        4280       4.617791e-03       1.368810e-03       2.629049e-03       1.780850e-02       5.447987e-03       1.133326e-02
        4290       5.924581e-03       3.059555e-03       3.926364e-03       1.638792e-02       5.734372e-03       1.070060e-02
        4300       5.190718e-03       1.967087e-03       3.742940e-03       2.000568e-02       6.416120e-03       1.231259e-02
        4310       6.750826e-03       1.440297e-03       3.726371e-03       1.711811e-02       3.726840e-03       1.132661e-02
        4320       7.660232e-03       3.471536e-03       4.687843e-03       1.823671e-02       6.203468e-03       1.204103e-02
        4330       8.322669e-03       1.756073e-03       4.470228e-03       2.535719e-02       8.084780e-03       1.370693e-02
        4340       1.001413e-02       1.255891e-03       5.325024e-03       2.534392e-02       5.684049e-03       1.368830e-02
        4350       1.342956e-02       3.210239e-03       7.877564e-03       3.300576e-02       8.447794e-03       1.822237e-02
        4360       1.758326e-02       2.813091e-03       7.016896e-03       2.750960e-02       1.178531e-02       1.910263e-02
        4370       1.785170e-02       5.501226e-03       1.120503e-02       3.762427e-02       8.666345e-03       2.707864e-02
        4380       1.891478e-02       3.986392e-03       1.193218e-02       3.231846e-02       1.848383e-02       2.477938e-02
        4390       1.908382e-02       6.418319e-03       1.145411e-02       3.910377e-02       1.623232e-02       2.611692e-02
        4400       1.920627e-02       5.274621e-03       1.159149e-02       4.298628e-02       1.535543e-02       2.960783e-02
        4410       2.061433e-02       4.516182e-03       1.084754e-02       3.854138e-02       1.809928e-02       2.793636e-02
        4420       1.879976e-02       3.913905e-03       1.017706e-02       2.928857e-02       1.855400e-02       2.377072e-02
        4430       1.637749e-02       3.361382e-03       9.009713e-03       2.714591e-02       9.533484e-03       2.109852e-02
        4440       1.286921e-02       4.227890e-03       7.562501e-03       2.430920e-02       1.141855e-02       1.850378e-02
        4450       1.126211e-02       3.766458e-03       7.927705e-03       2.874115e-02       1.411566e-02       2.156661e-02
        4460       1.104707e-02       4.459593e-03       6.386034e-03       2.263881e-02       1.182236e-02       1.724796e-02
        4470       1.255587e-02       3.692693e-03       7.784894e-03       2.869020e-02       1.068823e-02       1.761367e-02
        4480       8.938556e-03       2.442305e-03       5.831739e-03       3.013007e-02       8.641603e-03       1.636417e-02
        4490       6.884753e-03       2.118558e-03       3.850604e-03       1.629526e-02       7.791612e-03       1.114314e-02
        4500       7.181890e-03       1.367975e-03       4.309271e-03       1.723347e-02       9.995526e-03       1.402685e-02
        4510       1.357053e-02       1.393872e-03       5.947139e-03       2.715089e-02       1.133723e-02       1.603018e-02
        4520       1.266228e-02       1.956277e-03       6.536135e-03       2.673653e-02       1.141065e-02       1.807931e-02
        4530       1.179515e-02       2.690066e-03       6.100097e-03       2.622160e-02       8.345070e-03       1.678578e-02
        4540       6.756414e-03       2.761563e-03       4.495760e-03       2.023260e-02       9.248680e-03       1.450258e-02
        4550       4.848881e-03       2.491857e-03       3.938218e-03       1.674848e-02       8.521474e-03       1.385896e-02
        4560       5.976296e-03       2.244890e-03       4.043798e-03       1.742410e-02       4.829985e-03       1.226831e-02
        4570       1.107494e-02       2.421110e-03       5.266811e-03       2.298863e-02       8.304419e-03       1.472384e-02
        4580       7.623465e-03       2.713063e-03       4.774122e-03       2.308444e-02       9.466178e-03       1.473765e-02
        4590       9.748279e-03       1.569342e-03       5.064577e-03       2.136663e-02       8.104071e-03       1.374291e-02
        4600       8.274418e-03       1.978036e-03       4.687197e-03       1.756412e-02       7.409667e-03       1.216461e-02
        4610       1.259777e-02       2.213889e-03       6.601654e-03       2.223143e-02       7.454990e-03       1.455055e-02
        4620       1.929794e-02       2.385833e-03       9.093516e-03       2.925643e-02       1.063490e-02       1.968423e-02
        4630       1.201867e-02       1.520879e-03       7.775828e-03       3.021198e-02       1.122764e-02       2.013757e-02
        4640       1.145376e-02       1.425355e-03       7.454772e-03       2.968896e-02       9.792695e-03       2.129863e-02
        4650       1.714582e-02       3.178225e-03       8.675297e-03       3.077310e-02       1.293045e-02       2.141216e-02
        4660       1.362349e-02       4.235617e-03       9.258148e-03       3.760329e-02       1.785223e-02       2.275967e-02
        4670       1.161507e-02       5.609612e-03       8.780338e-03       4.012677e-02       1.994069e-02       2.853934e-02
        4680       2.243870e-02       6.733338e-03       1.183514e-02       5.141469e-02       1.313138e-02       2.730404e-02
        4690       2.206171e-02       5.173050e-03       1.170279e-02       4.705713e-02       1.510858e-02       2.559675e-02
        4700       1.523110e-02       2.973850e-03       8.311969e-03       5.695501e-02       1.045648e-02       2.637107e-02
        4710       1.311867e-02       4.067866e-03       7.111397e-03       4.410859e-02       1.595437e-02       2.428902e-02
        4720       1.401731e-02       3.263160e-03       6.632358e-03       2.442252e-02       9.661611e-03       1.596880e-02
        4730       1.557857e-02       2.499950e-03       7.594299e-03       2.737659e-02       1.166151e-02       1.702308e-02
        4740       1.152314e-02       3.230150e-03       6.227524e-03       2.475177e-02       1.368130e-02       1.855668e-02
        4750       1.644489e-02       3.741799e-03       8.047626e-03       4.034110e-02       1.437301e-02       2.351774e-02
        4760       1.083424e-02       4.985306e-03       7.008283e-03       2.737160e-02       7.909341e-03       1.875744e-02
        4770       1.365843e-02       3.406460e-03       6.517342e-03       2.926539e-02       1.080115e-02       2.017212e-02
        4780       1.074382e-02       1.149629e-03       5.671557e-03       2.800337e-02       1.111205e-02       1.794228e-02
        4790       1.122154e-02       1.428570e-03       6.086890e-03       2.924298e-02       1.247580e-02       1.878142e-02
        4800       1.358135e-02       2.683625e-03       7.146389e-03       2.878822e-02       1.590774e-02       2.053255e-02
        4810       1.243683e-02       4.125403e-03       7.796761e-03       4.217747e-02       1.114455e-02       2.756548e-02
        4820       1.233768e-02       4.457327e-03       7.820052e-03       3.651969e-02       1.591971e-02       2.474968e-02
        4830       1.261038e-02       3.912807e-03       7.515518e-03       3.659086e-02       1.137365e-02       2.019889e-02
        4840       1.342274e-02       4.967228e-03       8.455631e-03       3.647022e-02       1.220061e-02       2.192676e-02
        4850       9.199377e-03       2.465294e-03       5.614343e-03       2.316818e-02       6.934804e-03       1.755459e-02
        4860       3.989541e-03       1.380103e-03       2.765700e-03       1.915114e-02       3.338170e-03       1.098429e-02
        4870       5.893600e-03       1.651368e-03       3.674321e-03       1.939375e-02       8.800278e-03       1.267859e-02
        4880       6.326139e-03       8.076391e-04       3.918812e-03       1.942378e-02       8.256689e-03       1.405236e-02
        4890       9.378610e-03       2.675766e-03       5.232143e-03       2.367244e-02       9.438968e-03       1.629861e-02
        4900       1.231648e-02       2.348424e-03       6.725176e-03       2.881621e-02       9.541197e-03       1.828121e-02
        4910       1.213190e-02       3.604044e-03       6.163889e-03       2.385605e-02       1.063539e-02       1.649657e-02
        4920       8.256652e-03       1.199100e-03       5.097074e-03       2.718993e-02       9.652154e-03       1.620991e-02
        4930       9.453680e-03       2.738278e-03       6.221981e-03       2.473713e-02       9.660546e-03       1.757311e-02
        4940       1.795376e-02       4.185052e-03       8.940453e-03       4.583708e-02       1.347982e-02       2.492594e-02
        4950       1.362966e-02       3.768157e-03       7.923965e-03       4.530191e-02       1.075801e-02       2.724987e-02
        4960       1.057978e-02       3.721734e-03       6.506640e-03       2.240135e-02       1.052599e-02       1.870377e-02
        4970       9.758214e-03       3.014880e-03       6.878255e-03       2.496429e-02       9.289525e-03       1.731403e-02
        4980       7.208854e-03       2.995188e-03       5.140320e-03       2.442894e-02       8.361003e-03       1.376178e-02
        4990       7.492147e-03       4.117872e-03       5.801920e-03       2.356436e-02       1.418607e-02       1.918575e-02
        5000       1.942515e-02       3.973076e-03       8.118005e-03       3.228911e-02       9.638384e-03       1.707873e-02
        5010       1.775678e-02       4.580501e-03       7.608708e-03       2.854371e-02       1.087033e-02       1.628944e-02
        5020       1.252060e-02       2.219195e-03       5.366755e-03       2.424641e-02       5.700144e-03       1.188571e-02
        5030       9.591749e-03       2.159640e-03       5.808973e-03       3.602039e-02       5.756960e-03       1.645197e-02
        5040       9.537822e-03       2.466011e-03       5.279319e-03       2.831743e-02       7.298356e-03       1.730000e-02
        5050       5.361841e-03       1.308043e-03       4.060650e-03       2.227244e-02       6.644877e-03       1.751893e-02
        5060       9.750069e-03       2.505435e-03       5.173003e-03       2.688262e-02       6.009616e-03       1.544539e-02
        5070       8.608552e-03       2.404147e-03       4.371595e-03       2.494645e-02       6.522608e-03       1.548755e-02
        5080       1.183836e-02       8.147332e-04       5.364900e-03       2.980501e-02       4.008126e-03       1.565083e-02
        5090       8.757338e-03       2.337803e-03       4.542367e-03       2.223306e-02       3.300423e-03       1.591310e-02
        5100       5.502765e-03       6.959694e-04       3.086863e-03       3.031395e-02       1.218740e-02       1.759848e-02
        5110       7.411728e-03       2.744760e-03       4.542200e-03       2.319891e-02       5.760826e-03       1.724009e-02
        5120       7.395360e-03       2.832974e-03       5.152081e-03       2.069077e-02       6.063768e-03       1.263774e-02
        5130       7.864788e-03       2.447110e-03       4.403804e-03       1.809078e-02       7.123930e-03       1.198617e-02
        5140       7.922313e-03       1.691956e-03       4.455754e-03       1.615996e-02       8.176716e-03       1.278263e-02
        5150       1.103451e-02       2.466305e-03       5.732043e-03       2.520653e-02       7.003446e-03       1.600909e-02
        5160       9.898708e-03       2.576175e-03       5.919402e-03       2.245988e-02       1.226513e-02       1.675885e-02
        5170       1.223637e-02       2.834516e-03       7.242772e-03       3.374542e-02       9.588991e-03       2.239248e-02
        5180       1.309568e-02       2.843675e-03       6.086980e-03       2.371664e-02       1.210340e-02       1.816070e-02
        5190       1.047023e-02       1.460645e-03       5.134603e-03       2.560549e-02       1.282006e-02       1.889861e-02
        5200       9.206706e-03       1.705935e-03       4.262355e-03       2.289032e-02       1.144900e-02       1.494466e-02
        5210       1.068403e-02       2.699539e-03       5.501307e-03       2.005673e-02       8.045953e-03       1.387616e-02
        5220       1.642841e-02       1.367082e-03       6.845927e-03       2.102733e-02       7.850156e-03       1.665978e-02
        5230       1.254219e-02       3.152856e-03       6.153080e-03       2.755641e-02       7.440528e-03       2.068359e-02
        5240       1.319455e-02       3.327837e-03       6.905406e-03       2.632236e-02       1.044358e-02       1.774088e-02
        5250       9.536778e-03       4.327289e-03       6.871721e-03       3.073560e-02       1.098033e-02       1.934280e-02
        5260       9.344014e-03       1.218301e-03       5.226540e-03       2.182073e-02       8.448765e-03       1.560569e-02
        5270       1.655749e-02       1.308705e-03       6.976010e-03       3.280487e-02       9.917759e-03       2.043662e-02
        5280       1.216354e-02       2.362449e-03       7.830046e-03       2.775367e-02       6.493575e-03       1.962817e-02
        5290       1.737671e-02       2.161887e-03       8.377273e-03       3.472307e-02       8.581029e-03       2.285610e-02
        5300       1.767943e-02       2.790978e-03       9.829750e-03       4.136486e-02       1.112823e-02       2.621414e-02
        5310       1.205999e-02       2.492071e-03       6.353695e-03       3.609586e-02       1.035015e-02       1.986866e-02
        5320       1.417924e-02       2.292739e-03       7.939329e-03       3.525827e-02       1.513710e-02       2.330824e-02
        5330       1.359928e-02       1.445549e-03       6.374253e-03       2.688885e-02       9.823306e-03       1.843346e-02
        5340       1.272600e-02       1.127432e-03       6.922686e-03       2.273417e-02       1.026309e-02       1.842615e-02
        5350       9.152347e-03       2.704200e-03       4.894538e-03       2.215063e-02       1.375843e-02       1.739229e-02
        5360       1.197919e-02       3.433214e-03       6.786250e-03       2.312965e-02       1.710702e-02       1.966503e-02
