#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.093014e-03       3.090621e-03       4.970282e-03       2.726535e-02       1.315406e-02       1.972471e-02
        5380       1.017366e-02       3.820960e-03       5.899534e-03       3.026583e-02       1.143324e-02       2.212488e-02
        5390       6.488407e-03       1.948500e-03       4.456545e-03       2.124761e-02       8.404373e-03       1.478812e-02
        5400       4.703806e-03       8.093262e-04       3.436330e-03       1.808921e-02       6.984819e-03       1.142666e-02
        5410       8.054982e-03       2.306096e-03       4.970947e-03       1.850325e-02       7.489099e-03       1.509984e-02
        5420       6.591153e-03       2.658160e-03       4.829801e-03       1.943603e-02       1.332612e-02       1.687697e-02
        5430       1.159719e-02       2.097181e-03       5.240279e-03       2.727641e-02       9.008390e-03       1.730185e-02
        5440       5.873752e-03       7.297271e-04       3.414071e-03       1.968357e-02       7.528500e-03       1.475969e-02
        5450       5.301494e-03       2.168528e-03       3.879546e-03       1.545533e-02       9.344177e-03       1.257779e-02
        5460       1.471317e-02       1.185832e-03       6.190763e-03       2.482170e-02       5.262271e-03       1.450474e-02
        5470       1.018874e-02       1.532988e-03       4.441316e-03       2.362936e-02       8.051659e-03       1.528440e-02
        5480       1.163728e-02       1.798562e-03       5.668959e-03       2.761342e-02       6.789976e-03       1.490165e-02
        5490       8.880058e-03       6.388090e-04       4.985055e-03       2.181481e-02       8.517921e-03       1.534794e-02
        5500       9.533059e-03       1.449327e-03       5.507120e-03       3.221589e-02       1.019852e-02       1.925798e-02
        5510       1.484587e-02       1.031921e-03       6.666060e-03       2.273058e-02       8.336938e-03       1.608546e-02
        5520       1.344719e-02       3.159119e-03       6.524249e-03       3.459384e-02       9.202693e-03       1.712084e-02
        5530       1.223665e-02       3.601224e-03       6.930122e-03       3.372685e-02       1.332756e-02       1.879978e-02
        5540       9.374307e-03       1.957788e-03       5.743445e-03       2.847942e-02       7.046102e-03       1.618970e-02
        5550       1.535268e-02       1.136120e-03       8.117081e-03       3.068162e-02       1.269463e-02       1.999820e-02
        5560       8.223148e-03       2.294087e-03       4.852011e-03       2.584994e-02       1.397409e-02       1.794298e-02
        5570       1.228617e-02       1.922167e-03       6.550481e-03       2.968421e-02       1.094062e-02       1.874671e-02
        5580       1.458219e-02       2.226155e-03       7.506104e-03       2.215864e-02       1.372895e-02       1.795602e-02
        5590       1.245566e-02       1.710955e-03       6.267775e-03       3.078183e-02       8.739624e-03       1.828062e-02
        5600       1.188859e-02       2.380119e-03       6.025032e-03       2.787578e-02       1.157492e-02       1.919377e-02
        5610       1.650003e-02       3.596541e-03       7.333067e-03       3.135619e-02       1.463468e-02       2.062884e-02
        5620       1.118111e-02       4.048962e-03       6.793388e-03       3.237972e-02       1.183588e-02       2.109779e-02
        5630       8.823989e-03       3.379197e-03       5.537926e-03       3.067248e-02       6.240948e-03       1.549842e-02
        5640       9.550492e-03       1.217756e-03       5.942835e-03       2.553821e-02       1.250875e-02       1.850105e-02
        5650       1.125140e-02       2.205823e-03       6.967353e-03       2.920318e-02       1.630601e-02       2.256254e-02
        5660       1.344971e-02       4.501293e-03       8.755729e-03       3.977341e-02       9.588982e-03       2.385477e-02
        5670       2.579191e-02       1.593898e-03       1.037665e-02       2.816380e-02       1.429138e-02       2.414033e-02
        5680       1.616478e-02       3.105625e-03       7.569700e-03       2.945626e-02       1.029987e-02       1.990236e-02
        5690       7.037770e-03       2.976134e-03       5.308206e-03       3.572886e-02       1.298647e-02       2.015796e-02
        5700       7.637426e-03       2.562217e-03       5.243118e-03       3.289143e-02       8.975987e-03       1.782356e-02
        5710       7.258359e-03       3.043596e-03       4.728749e-03       3.050962e-02       9.055447e-03       1.813957e-02
        5720       1.116645e-02       2.813036e-03       6.935378e-03       3.120967e-02       1.086128e-02       1.925321e-02
        5730       9.198700e-03       2.814141e-03       5.342691e-03       2.246117e-02       1.061373e-02       1.620018e-02
        5740       8.839932e-03       2.590634e-03       5.557098e-03       2.402433e-02       1.229200e-02       1.883287e-02
        5750       1.045871e-02       4.592756e-03       7.898545e-03       3.673888e-02       1.771721e-02       2.548603e-02
        5760       1.334477e-02       3.479408e-03       7.239241e-03       4.049423e-02       1.740127e-02       2.449593e-02
        5770       1.623521e-02       3.662668e-03       8.993469e-03       3.910007e-02       1.667925e-02       2.657537e-02
        5780       1.809591e-02       5.454016e-03       9.061114e-03       4.870952e-02       1.825152e-02       2.808389e-02
        5790       1.786173e-02       3.338234e-03       8.928141e-03       4.884216e-02       1.409777e-02       2.506091e-02
        5800       2.169489e-02       2.864005e-03       9.857497e-03       5.604702e-02       1.389225e-02       2.569533e-02
        5810       1.314901e-02       2.610706e-03       7.876071e-03       3.798260e-02       8.791841e-03       2.185099e-02
        5820       9.730907e-03       4.661937e-03       7.206831e-03       3.730726e-02       1.046387e-02       2.287621e-02
        5830       1.838254e-02       2.976342e-03       9.304202e-03       3.741766e-02       1.282605e-02       2.600223e-02
        5840       1.205841e-02       2.998855e-03       6.850820e-03       2.954085e-02       9.907520e-03       1.869594e-02
        5850       1.172737e-02       1.207685e-03       6.613285e-03       3.215835e-02       1.097925e-02       1.716903e-02
        5860       1.344457e-02       3.180575e-03       7.215817e-03       2.690742e-02       9.757206e-03       1.884942e-02
        5870       1.075987e-02       1.579390e-03       6.837320e-03       2.832225e-02       1.042396e-02       1.713514e-02
        5880       1.353497e-02       2.509812e-03       8.178419e-03       3.957615e-02       1.089318e-02       2.151241e-02
        5890       8.803387e-03       3.075649e-03       5.880755e-03       3.132638e-02       8.105921e-03       1.770860e-02
        5900       7.972851e-03       4.061552e-03       5.874269e-03       2.884183e-02       1.410771e-02       1.974073e-02
        5910       1.197646e-02       2.340063e-03       6.430507e-03       3.736435e-02       1.127710e-02       2.056054e-02
        5920       1.259166e-02       1.864143e-03       5.887478e-03       2.965567e-02       1.373703e-02       2.189949e-02
        5930       8.394445e-03       2.714467e-03       6.397367e-03       3.043204e-02       1.192963e-02       1.889021e-02
        5940       1.756833e-02       1.738680e-03       7.965625e-03       4.318558e-02       7.565465e-03       2.118166e-02
        5950       1.166620e-02       3.944906e-03       7.422459e-03       3.108170e-02       1.267586e-02       2.054613e-02
        5960       9.038551e-03       3.450060e-03       6.781460e-03       2.449273e-02       1.284665e-02       1.769486e-02
        5970       1.089032e-02       2.604364e-03       5.956770e-03       2.751099e-02       1.088245e-02       1.782014e-02
        5980       8.017778e-03       7.080213e-04       5.956135e-03       3.007115e-02       1.353185e-02       2.016160e-02
        5990       1.297102e-02       4.988773e-03       7.130675e-03       2.342030e-02       1.284510e-02       1.713084e-02
        6000       7.164285e-03       5.378715e-04       5.068597e-03       2.144314e-02       6.530397e-03       1.406581e-02
        6010       9.744823e-03       8.885026e-04       4.316954e-03       2.616907e-02       4.753144e-03       1.437775e-02
        6020       5.792030e-03       3.131685e-03       4.532457e-03       1.881219e-02       5.542277e-03       1.326574e-02
        6030       5.939888e-03       1.437970e-03       4.515182e-03       2.407982e-02       5.657766e-03       1.292727e-02
        6040       4.780362e-03       2.095897e-03       3.091059e-03       1.318260e-02       4.553481e-03       9.289764e-03
        6050       5.983472e-03       1.870828e-03       3.647776e-03       1.561116e-02       4.639378e-03       1.126910e-02
        6060       8.008621e-03       2.426690e-03       4.788289e-03       2.047968e-02       5.259676e-03       1.363732e-02
        6070       1.195711e-02       2.941293e-03       5.695284e-03       2.212023e-02       7.181574e-03       1.544451e-02
        6080       1.434217e-02       1.274937e-03       5.893733e-03       3.013496e-02       8.204095e-03       1.865756e-02
        6090       1.006532e-02       1.425306e-03       5.516430e-03       2.454896e-02       8.000222e-03       1.598081e-02
        6100       7.509941e-03       2.173231e-03       4.131017e-03       1.782070e-02       7.692337e-03       1.227204e-02
        6110       7.734867e-03       8.497685e-04       4.393643e-03       1.932308e-02       4.394050e-03       1.237337e-02
        6120       1.049794e-02       2.141103e-03       5.115024e-03       1.813676e-02       4.791362e-03       1.408938e-02
        6130       8.810998e-03       2.890534e-03       4.889265e-03       1.929083e-02       9.119639e-03       1.430141e-02
        6140       7.097673e-03       1.281434e-03       3.259672e-03       1.376764e-02       5.620410e-03       1.059938e-02
        6150       5.459426e-03       1.595464e-03       3.490910e-03       1.658907e-02       6.530574e-03       1.158585e-02
        6160       8.935087e-03       9.872205e-04       5.601243e-03       1.789010e-02       1.053989e-02       1.411293e-02
        6170       1.261837e-02       1.415746e-03       5.688377e-03       3.349699e-02       9.909446e-03       1.851872e-02
        6180       1.436220e-02       2.572515e-03       6.440862e-03       3.635388e-02       1.042063e-02       2.047051e-02
        6190       9.306073e-03       4.130107e-03       6.791158e-03       3.279201e-02       1.092989e-02       2.258788e-02
        6200       8.881877e-03       2.318391e-03       5.799902e-03       2.875093e-02       1.463772e-02       1.888269e-02
        6210       1.057395e-02       2.125483e-03       5.587864e-03       3.582000e-02       8.955084e-03       1.909678e-02
        6220       1.228923e-02       1.377182e-03       5.930788e-03       3.270935e-02       8.050465e-03       1.939617e-02
        6230       9.972246e-03       2.757163e-03       6.339812e-03       2.882416e-02       7.371420e-03       1.618528e-02
        6240       1.085062e-02       1.789993e-03       5.978581e-03       2.730934e-02       7.825595e-03       1.839539e-02
        6250       6.859471e-03       3.834855e-03       4.965198e-03       3.001582e-02       7.024153e-03       1.683048e-02
        6260       1.419268e-02       1.298738e-03       6.959667e-03       3.401767e-02       6.924205e-03       1.873413e-02
        6270       8.133306e-03       1.086213e-03       4.934500e-03       2.631593e-02       1.025668e-02       1.924687e-02
        6280       1.427814e-02       1.923273e-03       6.827724e-03       3.268061e-02       9.769604e-03       1.989778e-02
        6290       9.874230e-03       1.636526e-03       5.018001e-03       3.382344e-02       9.334504e-03       1.677551e-02
        6300       8.994210e-03       1.549635e-03       5.274606e-03       2.453807e-02       8.353290e-03       1.547921e-02
        6310       9.506158e-03       2.375253e-03       6.408199e-03       2.717207e-02       8.204757e-03       1.851797e-02
        6320       6.567158e-03       3.064462e-03       4.505130e-03       2.590564e-02       9.251226e-03       1.597095e-02
        6330       7.312322e-03       2.542905e-03       4.604655e-03       2.538792e-02       6.502236e-03       1.799267e-02
        6340       8.089122e-03       1.133221e-03       5.132742e-03       2.906369e-02       5.609352e-03       2.165254e-02
        6350       8.657299e-03       1.250428e-03       5.119213e-03       3.394761e-02       6.632764e-03       1.843622e-02
        6360       7.247296e-03       2.506627e-03       4.811429e-03       2.870812e-02       6.676972e-03       1.848451e-02
        6370       7.728938e-03       3.183154e-03       5.449994e-03       2.218782e-02       8.675602e-03       1.473371e-02
        6380       8.932021e-03       6.720551e-04       5.214011e-03       2.505297e-02       9.948211e-03       1.628512e-02
        6390       9.304035e-03       2.854187e-03       5.369271e-03       2.515406e-02       1.221818e-02       1.787536e-02
        6400       7.483673e-03       2.021127e-03       3.773077e-03       2.556672e-02       1.585081e-02       1.893995e-02
        6410       1.473284e-02       1.738660e-03       6.063398e-03       2.406101e-02       1.300196e-02       1.763324e-02
        6420       1.050495e-02       3.144350e-04       6.207146e-03       3.037912e-02       7.832516e-03       1.579887e-02
        6430       1.025903e-02       1.531476e-03       5.497306e-03       3.079312e-02       6.609806e-03       1.563985e-02
        6440       7.254443e-03       1.126561e-03       4.826705e-03       2.691336e-02       6.566412e-03       1.479700e-02
        6450       5.698503e-03       2.192119e-03       3.410941e-03       1.383373e-02       8.600679e-03       1.148815e-02
        6460       8.899169e-03       2.313188e-03       5.238690e-03       2.466532e-02       1.217753e-02       1.638994e-02
        6470       8.379292e-03       2.621487e-03       5.068525e-03       2.450209e-02       9.646141e-03       1.522352e-02
        6480       9.511565e-03       1.808136e-03       5.501441e-03       2.760800e-02       1.108072e-02       1.747632e-02
        6490       2.530225e-02       2.729701e-03       9.596916e-03       3.911973e-02       1.107443e-02       2.350058e-02
        6500       1.355882e-02       2.633558e-03       7.012397e-03       2.513173e-02       1.518411e-02       1.899517e-02
        6510       1.307773e-02       1.216395e-03       6.218619e-03       2.598207e-02       1.301101e-02       1.865907e-02
        6520       9.999876e-03       3.511380e-03       6.977301e-03       2.362183e-02       1.336100e-02       1.877659e-02
        6530       1.924050e-02       2.064419e-03       1.000359e-02       3.774872e-02       1.418774e-02       2.326704e-02
        6540       1.645525e-02       3.121162e-03       8.246586e-03       2.848038e-02       9.730725e-03       2.122310e-02
        6550       6.562484e-03       1.473551e-03       4.685017e-03       2.501355e-02       9.095687e-03       1.639841e-02
        6560       1.052719e-02       1.896412e-03       5.079143e-03       2.057106e-02       7.039397e-03       1.612647e-02
        6570       6.251961e-03       2.268764e-03       3.919449e-03       1.879905e-02       6.171823e-03       1.478879e-02
        6580       9.913009e-03       1.216094e-03       5.552574e-03       2.783711e-02       1.021100e-02       1.867454e-02
        6590       8.270966e-03       2.925405e-03       5.192549e-03       2.920594e-02       1.046431e-02       1.778653e-02
        6600       9.125170e-03       3.104126e-03       5.610884e-03       2.328862e-02       9.672051e-03       1.594209e-02
        6610       7.637627e-03       3.671666e-03       5.583168e-03       2.023765e-02       6.454492e-03       1.454453e-02
        6620       6.823064e-03       1.930699e-03       4.697927e-03       1.945342e-02       4.602039e-03       1.431528e-02
        6630       7.137351e-03       3.213357e-03       4.936230e-03       1.907978e-02       9.084357e-03       1.496316e-02
        6640       7.504299e-03       1.831220e-03       4.844776e-03       2.062712e-02       8.591070e-03       1.470912e-02
        6650       1.123046e-02       2.260558e-03       6.166366e-03       2.245309e-02       1.425677e-02       1.867809e-02
        6660       1.444788e-02       1.059764e-03       6.400418e-03       1.857931e-02       1.232175e-02       1.561466e-02
        6670       1.030413e-02       3.422789e-03       6.610615e-03       2.520611e-02       1.272485e-02       1.716803e-02
        6680       1.431233e-02       5.628903e-03       8.901644e-03       2.767818e-02       1.485334e-02       2.000640e-02
        6690       1.579836e-02       1.472050e-03       6.444090e-03       2.835979e-02       9.864724e-03       1.754683e-02
        6700       7.880409e-03       3.223310e-03       4.617986e-03       2.365150e-02       6.252695e-03       1.374890e-02
        6710       6.722256e-03       1.961998e-03       3.857395e-03       2.065618e-02       5.606872e-03       1.232432e-02
        6720       8.450101e-03       2.329695e-03       5.285235e-03       2.054455e-02       4.515006e-03       1.337802e-02
        6730       9.733340e-03       2.803755e-03       5.789800e-03       2.680444e-02       6.852676e-03       1.555069e-02
        6740       1.647875e-02       2.708654e-03       7.066865e-03       3.393548e-02       5.715137e-03       1.677077e-02
        6750       1.247078e-02       1.995682e-03       6.688138e-03       2.865096e-02       6.804547e-03       1.625841e-02
        6760       1.068201e-02       2.940151e-03       6.488109e-03       2.352474e-02       1.118048e-02       1.703401e-02
        6770       7.570639e-03       4.745761e-03       6.559274e-03       3.455951e-02       1.077106e-02       2.543140e-02
        6780       1.236872e-02       4.044291e-03       7.760269e-03       3.595456e-02       8.619204e-03       2.281494e-02
        6790       1.599936e-02       4.250663e-03       6.945777e-03       2.703203e-02       1.246448e-02       1.981215e-02
        6800       9.251370e-03       4.001904e-03       6.418577e-03       2.957714e-02       8.049640e-03       1.825737e-02
        6810       7.764180e-03       2.932800e-03       5.531082e-03       2.647714e-02       1.398671e-02       1.909321e-02
        6820       1.307156e-02       5.424952e-03       8.347221e-03       3.287738e-02       1.400042e-02       2.449929e-02
        6830       1.414636e-02       3.707566e-03       7.936626e-03       3.786859e-02       1.184550e-02       2.193862e-02
        6840       1.913681e-02       5.161850e-03       1.223267e-02       5.120771e-02       1.451465e-02       3.028558e-02
        6850       1.049978e-02       2.342432e-03       6.071121e-03       2.223509e-02       5.226359e-03       1.496327e-02
        6860       1.111636e-02       2.508287e-03       7.036291e-03       2.449311e-02       9.885382e-03       1.684224e-02
        6870       1.643242e-02       3.858940e-04       8.565562e-03       2.835801e-02       8.221130e-03       1.922861e-02
        6880       8.534472e-03       2.059640e-03       6.257818e-03       2.751478e-02       8.945809e-03       1.880634e-02
        6890       8.378985e-03       1.835054e-03       4.613406e-03       1.979626e-02       9.258781e-03       1.458379e-02
        6900       1.253079e-02       4.146894e-03       7.354130e-03       2.858899e-02       9.152349e-03       2.169215e-02
        6910       1.621766e-02       1.593316e-03       7.727000e-03       2.611149e-02       1.617979e-02       2.171052e-02
        6920       1.076094e-02       3.116747e-03       6.012210e-03       2.837185e-02       1.078259e-02       2.152050e-02
        6930       8.015219e-03       9.635007e-04       5.526052e-03       3.193386e-02       6.835307e-03       1.874359e-02
        6940       1.465929e-02       2.441733e-03       8.001631e-03       2.914794e-02       1.330468e-02       2.075584e-02
        6950       6.690362e-03       2.836681e-04       4.656981e-03       1.655607e-02       1.327729e-02       1.490330e-02
        6960       1.384784e-02       3.249100e-03       8.373684e-03       2.414421e-02       1.701961e-02       2.008172e-02
        6970       1.389361e-02       2.723907e-03       9.302667e-03       3.048733e-02       1.070877e-02       2.198815e-02
        6980       1.547575e-02       2.049131e-03       8.814131e-03       3.316125e-02       1.541052e-02       2.016271e-02
        6990       8.993529e-03       3.811501e-03       6.349137e-03       3.628729e-02       1.203466e-02       1.996964e-02
        7000       8.020044e-03       1.905833e-03       5.116145e-03       2.080668e-02       1.036434e-02       1.595944e-02
        7010       8.068001e-03       3.042532e-03       5.189389e-03       2.804654e-02       1.082676e-02       1.929096e-02
        7020       6.555678e-03       2.329178e-03       5.229761e-03       2.482562e-02       6.346016e-03       1.621206e-02
        7030       1.353847e-02       2.506302e-03       7.023949e-03       2.318940e-02       1.032193e-02       1.809749e-02
        7040       6.475184e-03       1.245851e-03       4.591739e-03       2.771000e-02       1.097347e-02       1.945669e-02
        7050       7.652025e-03       1.571929e-03       4.611382e-03       2.219345e-02       6.226840e-03       1.308225e-02
        7060       1.612949e-02       2.265533e-03       1.079814e-02       4.591267e-02       1.102520e-02       2.802027e-02
        7070       9.997708e-03       3.051811e-03       6.195030e-03       3.193624e-02       8.778911e-03       1.818503e-02
        7080       1.079181e-02       2.978476e-03       5.863849e-03       2.889935e-02       1.229392e-02       1.744542e-02
        7090       1.099472e-02       9.105183e-04       5.117611e-03       2.391097e-02       1.183359e-02       1.747781e-02
        7100       1.609619e-02       3.178026e-03       7.397473e-03       2.840197e-02       1.035003e-02       1.845007e-02
        7110       1.202867e-02       3.447971e-03       6.834134e-03       3.250025e-02       8.601334e-03       1.898240e-02
        7120       1.374010e-02       2.929080e-03       7.944442e-03       3.428477e-02       8.637768e-03       1.995827e-02
        7130       1.292856e-02       1.266248e-03       6.474519e-03       3.243314e-02       5.282955e-03       1.692016e-02
        7140       1.352577e-02       7.172280e-04       6.603884e-03       3.129806e-02       6.955042e-03       2.034608e-02
        7150       6.911440e-03       1.837040e-03       4.877786e-03       2.819740e-02       9.385331e-03       2.013844e-02
        7160       9.791305e-03       1.448803e-03       5.541750e-03       3.491922e-02       8.969593e-03       2.041014e-02
        7170       2.449691e-02       3.272900e-03       1.010701e-02       3.634811e-02       8.369897e-03       2.290010e-02
        7180       2.101578e-02       3.845071e-03       9.423542e-03       2.887496e-02       1.393755e-02       2.056735e-02
        7190       1.829037e-02       4.686046e-03       1.061536e-02       3.439371e-02       1.501865e-02       2.428115e-02
        7200       1.694227e-02       2.900371e-03       8.863615e-03       2.483548e-02       1.690302e-02       2.011398e-02
        7210       1.797303e-02       3.713859e-03       9.620396e-03       3.579486e-02       1.562048e-02       2.534089e-02
        7220       1.547036e-02       2.792933e-03       7.557725e-03       3.315788e-02       1.294884e-02       2.257824e-02
        7230       1.595436e-02       3.190843e-03       8.001431e-03       4.550087e-02       2.115909e-02       2.772801e-02
        7240       9.994101e-03       3.259934e-03       5.977381e-03       2.938144e-02       1.070279e-02       2.047209e-02
        7250       1.487710e-02       1.670793e-03       6.157210e-03       2.618728e-02       8.546034e-03       1.862360e-02
        7260       1.497695e-02       1.715857e-03       7.881006e-03       2.780496e-02       1.062062e-02       2.176522e-02
        7270       1.016996e-02       2.561950e-03       5.718142e-03       3.197173e-02       1.217544e-02       1.984924e-02
        7280       8.465618e-03       6.581395e-04       4.962618e-03       1.916576e-02       1.043743e-02       1.519731e-02
        7290       7.519104e-03       1.906602e-03       5.512059e-03       2.483374e-02       1.346028e-02       1.703741e-02
        7300       8.331468e-03       4.587475e-03       5.899071e-03       3.846430e-02       1.038401e-02       2.145420e-02
        7310       1.281780e-02       2.446381e-03       6.078138e-03       2.539511e-02       1.025775e-02       1.837691e-02
        7320       1.533306e-02       2.582199e-03       7.935324e-03       3.489342e-02       9.152801e-03       2.079230e-02
        7330       1.403201e-02       1.282497e-03       7.847261e-03       3.294288e-02       1.465542e-02       2.037888e-02
        7340       6.379050e-03       2.961910e-03       5.323535e-03       2.052290e-02       1.160595e-02       1.605048e-02
        7350       8.786379e-03       3.034032e-03       5.263096e-03       2.523339e-02       1.247683e-02       1.857412e-02
        7360       1.248118e-02       3.122791e-03       6.192911e-03       2.796092e-02       1.227014e-02       1.995144e-02
        7370       1.208851e-02       1.527825e-03       7.036872e-03       2.729938e-02       1.231840e-02       2.002679e-02
        7380       1.413265e-02       3.561454e-03       7.839050e-03       3.435636e-02       1.345994e-02       2.300873e-02
        7390       1.098559e-02       5.114752e-03       7.437721e-03       3.302198e-02       1.546258e-02       2.584137e-02
        7400       1.191071e-02       2.298473e-03       8.119396e-03       2.953184e-02       1.597264e-02       2.331773e-02
        7410       7.343377e-03       2.974047e-03       5.628813e-03       3.043016e-02       1.107372e-02       1.774127e-02
        7420       5.222074e-03       2.889671e-03       3.741959e-03       3.204604e-02       1.088312e-02       1.822711e-02
        7430       8.525270e-03       2.297959e-03       5.427744e-03       3.787148e-02       8.401732e-03       1.879674e-02
        7440       8.838108e-03       2.748025e-03       5.295421e-03       3.123003e-02       1.323777e-02       1.882953e-02
        7450       1.038179e-02       3.256314e-03       5.994391e-03       2.427199e-02       1.164445e-02       1.934356e-02
        7460       1.287996e-02       2.336488e-03       6.324803e-03       2.828121e-02       9.183767e-03       1.877507e-02
        7470       1.462758e-02       3.305233e-03       7.460126e-03       3.107025e-02       1.378081e-02       2.052807e-02
        7480       1.442720e-02       5.124238e-03       7.990458e-03       3.121224e-02       9.742436e-03       2.248147e-02
        7490       7.778905e-03       2.680212e-03       5.214049e-03       1.923297e-02       1.050344e-02       1.458691e-02
        7500       6.034976e-03       2.825413e-03       4.339050e-03       2.637508e-02       8.370304e-03       1.505826e-02
        7510       1.116813e-02       2.704185e-03       7.833175e-03       2.674616e-02       6.827995e-03       1.947516e-02
        7520       8.020815e-03       4.784649e-03       6.783750e-03       2.672940e-02       8.484714e-03       1.790637e-02
        7530       9.137112e-03       1.487911e-03       6.780168e-03       2.602431e-02       9.852002e-03       1.622027e-02
        7540       7.947882e-03       1.537083e-03       5.946251e-03       3.907132e-02       9.496258e-03       2.059570e-02
        7550       1.327822e-02       1.765236e-03       7.232596e-03       4.836671e-02       9.853376e-03       2.325734e-02
        7560       1.363960e-02       4.741714e-03       7.074171e-03       4.166063e-02       4.122873e-03       1.982550e-02
        7570       9.789231e-03       2.608473e-03       6.100101e-03       2.268958e-02       6.808261e-03       1.539075e-02
        7580       1.197186e-02       1.941621e-03       7.578167e-03       4.219987e-02       7.343887e-03       2.081126e-02
        7590       1.507592e-02       1.837581e-03       6.312330e-03       2.458774e-02       6.141625e-03       1.606915e-02
        7600       7.190338e-03       3.633538e-03       5.294361e-03       2.113486e-02       3.692063e-03       1.486783e-02
        7610       8.634796e-03       2.072469e-03       4.774219e-03       2.074058e-02       4.611409e-03       1.392747e-02
        7620       5.702496e-03       2.273219e-03       4.549269e-03       2.287661e-02       8.321336e-03       1.605064e-02
        7630       1.296250e-02       5.631540e-03       7.717221e-03       2.626282e-02       1.015582e-02       1.819902e-02
        7640       8.706610e-03       2.734870e-03       5.054355e-03       2.695891e-02       6.095373e-03       1.500128e-02
        7650       1.198803e-02       2.819507e-03       6.668864e-03       2.473665e-02       1.142712e-02       1.794825e-02
        7660       1.879041e-02       1.252770e-03       8.184854e-03       2.950566e-02       4.050466e-03       1.945997e-02
        7670       1.491285e-02       5.468946e-04       6.957455e-03       2.460144e-02       8.291919e-03       1.739059e-02
        7680       8.862959e-03       3.980671e-03       5.886757e-03       3.282113e-02       9.671483e-03       1.802611e-02
        7690       1.415005e-02       3.105528e-03       6.010598e-03       2.514544e-02       9.415399e-03       1.485109e-02
        7700       1.794045e-02       1.218683e-03       7.268125e-03       2.797436e-02       7.228927e-03       1.842486e-02
        7710       1.314038e-02       2.208857e-03       5.741688e-03       2.382311e-02       7.919312e-03       1.498044e-02
        7720       1.526097e-02       2.435769e-03       8.535491e-03       3.123787e-02       8.653296e-03       2.051390e-02
        7730       1.263756e-02       1.173566e-03       5.426398e-03       2.452299e-02       8.386336e-03       1.529537e-02
        7740       1.065615e-02       1.515668e-03       4.553173e-03       2.601386e-02       7.980386e-03       1.702344e-02
        7750       9.438683e-03       1.831134e-03       5.792315e-03       2.064663e-02       9.487519e-03       1.518499e-02
        7760       7.903060e-03       2.346613e-03       4.464230e-03       1.768609e-02       7.586438e-03       1.196747e-02
        7770       7.501906e-03       3.301716e-03       4.566238e-03       2.094411e-02       5.037371e-03       1.150947e-02
        7780       5.977556e-03       1.103863e-03       3.441364e-03       1.877808e-02       5.622335e-03       1.050132e-02
        7790       8.050370e-03       1.438068e-03       3.653661e-03       2.018318e-02       4.124117e-03       1.173070e-02
        7800       7.440176e-03       2.062110e-03       5.195521e-03       2.930842e-02       7.043635e-03       1.495485e-02
        7810       7.933031e-03       3.358844e-03       5.271188e-03       3.118035e-02       7.101885e-03       1.511952e-02
        7820       8.929032e-03       1.760655e-03       5.623395e-03       3.321187e-02       5.963828e-03       1.469228e-02
        7830       8.819908e-03       2.601510e-03       5.372072e-03       2.916943e-02       8.650933e-03       1.680930e-02
        7840       8.940919e-03       2.418937e-03       5.314047e-03       2.805014e-02       8.015196e-03       1.442269e-02
        7850       1.382794e-02       3.032744e-03       8.802865e-03       3.421668e-02       1.158649e-02       2.053289e-02
        7860       1.621019e-02       2.957918e-03       9.547207e-03       3.659602e-02       1.538518e-02       2.604729e-02
        7870       1.232442e-02       3.100407e-03       8.461250e-03       3.964971e-02       1.177515e-02       2.352182e-02
        7880       1.656415e-02       4.159359e-03       1.051166e-02       4.485638e-02       1.475459e-02       2.564078e-02
        7890       1.283635e-02       4.814397e-03       9.340619e-03       3.539335e-02       1.263658e-02       2.491249e-02
        7900       1.151506e-02       4.314582e-03       7.889282e-03       2.492459e-02       1.243308e-02       1.966440e-02
        7910       7.625812e-03       2.939358e-03       5.092322e-03       2.291424e-02       1.128896e-02       1.619460e-02
        7920       8.984969e-03       1.253241e-03       4.074295e-03       1.841976e-02       8.191622e-03       1.485408e-02
        7930       8.638342e-03       3.621553e-03       6.425349e-03       3.256615e-02       5.707139e-03       1.714971e-02
        7940       1.597741e-02       3.215675e-03       7.898344e-03       3.316326e-02       1.151314e-02       1.923085e-02
        7950       1.049930e-02       5.465192e-03       7.602759e-03       3.005485e-02       1.158356e-02       2.131681e-02
        7960       1.115141e-02       3.549330e-03       8.638350e-03       4.509755e-02       9.139133e-03       2.347992e-02
        7970       1.056038e-02       3.194191e-03       7.644186e-03       4.485494e-02       7.274808e-03       2.405422e-02
        7980       1.855269e-02       4.268440e-03       8.760519e-03       2.699545e-02       1.459128e-02       2.135451e-02
        7990       1.559055e-02       1.845244e-03       8.618858e-03       3.260748e-02       1.094570e-02       2.388825e-02
        8000       1.619369e-02       3.372353e-03       7.649554e-03       4.099263e-02       7.395809e-03       2.476164e-02
        8010       9.201186e-03       4.813381e-03       7.224539e-03       2.966251e-02       1.361449e-02       2.136601e-02
        8020       2.233070e-02       4.794064e-03       1.010781e-02       5.101375e-02       1.602361e-02       2.854104e-02
        8030       1.192892e-02       6.417969e-03       9.344068e-03       4.449121e-02       1.520389e-02       2.600171e-02
        8040       1.208751e-02       2.609550e-03       5.619709e-03       2.321819e-02       1.029477e-02       1.595245e-02
