#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.089526e-02       1.849560e-03       6.223900e-03       2.766048e-02       9.494629e-03       1.799901e-02
        5380       1.133151e-02       3.133440e-03       6.167814e-03       3.080185e-02       5.090162e-03       1.819179e-02
        5390       1.290196e-02       1.164473e-03       7.080771e-03       2.666948e-02       1.142524e-02       1.883968e-02
        5400       1.260208e-02       2.215312e-03       6.437958e-03       3.053670e-02       8.256115e-03       2.038591e-02
        5410       1.281319e-02       2.827821e-03       8.133149e-03       3.029126e-02       7.880865e-03       1.720486e-02
        5420       1.283022e-02       1.543579e-03       8.491863e-03       2.160894e-02       3.956032e-03       1.493488e-02
        5430       1.267891e-02       1.897565e-03       7.046306e-03       2.022575e-02       2.149823e-03       1.444863e-02
        5440       9.493962e-03       6.076397e-04       6.225083e-03       2.111310e-02       3.232433e-03       1.388266e-02
        5450       1.122904e-02       4.214769e-03       7.087942e-03       3.856403e-02       6.836770e-03       1.782887e-02
        5460       9.770689e-03       2.302819e-03       4.824041e-03       2.172618e-02       7.119902e-03       1.261211e-02
        5470       6.807375e-03       2.103441e-03       4.306939e-03       2.094463e-02       7.451469e-03       1.371975e-02
        5480       1.180978e-02       9.129270e-04       5.809869e-03       3.053100e-02       4.072525e-03       1.709538e-02
        5490       8.854746e-03       1.141133e-03       4.792676e-03       2.321410e-02       5.035397e-03       1.482882e-02
        5500       7.931201e-03       1.345681e-03       4.319039e-03       1.750610e-02       5.020616e-03       1.169749e-02
        5510       6.459333e-03       3.543835e-03       5.463809e-03       1.934124e-02       4.571162e-03       1.444502e-02
        5520       6.987271e-03       3.991211e-04       4.705257e-03       2.269633e-02       3.316237e-03       1.340799e-02
        5530       6.022595e-03       1.072202e-03       3.813282e-03       2.100822e-02       4.201550e-03       1.123537e-02
        5540       1.881663e-02       1.166195e-03       7.982836e-03       3.755139e-02       4.204004e-03       1.964393e-02
        5550       7.332618e-03       2.749424e-03       5.679688e-03       1.915217e-02       5.747484e-03       1.286221e-02
        5560       1.264070e-02       2.526415e-03       6.713129e-03       2.188917e-02       4.520248e-03       1.546488e-02
        5570       1.323290e-02       4.007926e-03       7.379705e-03       3.920892e-02       7.199670e-03       1.987905e-02
        5580       1.974159e-02       3.923528e-03       1.034609e-02       5.837073e-02       8.359421e-03       2.665177e-02
        5590       9.698890e-03       1.395448e-03       4.007004e-03       2.125278e-02       7.348119e-03       1.277271e-02
        5600       8.352069e-03       1.828103e-03       4.220014e-03       1.948112e-02       9.011653e-03       1.389269e-02
        5610       1.001154e-02       1.165753e-03       4.809870e-03       2.300285e-02       9.804096e-03       1.607800e-02
        5620       9.693147e-03       3.447312e-03       6.220273e-03       3.153235e-02       7.716250e-03       1.858614e-02
        5630       5.964814e-03       2.309035e-03       4.224805e-03       3.495950e-02       4.377959e-03       2.195215e-02
        5640       1.085997e-02       1.822197e-03       5.790749e-03       2.003319e-02       6.968478e-03       1.268011e-02
        5650       1.094510e-02       6.663076e-04       5.128406e-03       1.800368e-02       7.435716e-03       1.241578e-02
        5660       6.979889e-03       2.331637e-03       5.411558e-03       2.084256e-02       6.066343e-03       1.231913e-02
        5670       1.566130e-02       3.599104e-03       7.903385e-03       4.662751e-02       1.012107e-02       2.059414e-02
        5680       1.235585e-02       4.203563e-03       6.514242e-03       1.962894e-02       7.179099e-03       1.413515e-02
        5690       9.921229e-03       2.369245e-03       6.935080e-03       3.219289e-02       5.780690e-03       1.700902e-02
        5700       1.353264e-02       2.172558e-03       6.929373e-03       3.514827e-02       4.822560e-03       1.698879e-02
        5710       1.035026e-02       2.082185e-03       4.714638e-03       2.620461e-02       4.278411e-03       1.366153e-02
        5720       7.781898e-03       3.012018e-03       5.243514e-03       2.493442e-02       4.475851e-03       1.566954e-02
        5730       7.339052e-03       2.666773e-03       4.687427e-03       1.958685e-02       6.619451e-03       1.306477e-02
        5740       7.454254e-03       9.994135e-04       4.647243e-03       2.031385e-02       8.811666e-03       1.474657e-02
        5750       1.230189e-02       8.815059e-04       4.708421e-03       2.354950e-02       8.275798e-03       1.549707e-02
        5760       7.919761e-03       9.440914e-04       3.650919e-03       1.692073e-02       8.628084e-03       1.225531e-02
        5770       7.325906e-03       1.724353e-03       3.602762e-03       2.316165e-02       7.211182e-03       1.343390e-02
        5780       8.261747e-03       3.152509e-03       5.740558e-03       2.465715e-02       8.590731e-03       1.592682e-02
        5790       1.037618e-02       3.790043e-03       7.200437e-03       4.147703e-02       1.066410e-02       2.205148e-02
        5800       1.048864e-02       4.267212e-03       6.730555e-03       1.915725e-02       8.758016e-03       1.556920e-02
        5810       1.164003e-02       2.622223e-03       6.246950e-03       2.222121e-02       1.024938e-02       1.532994e-02
        5820       8.499965e-03       1.398631e-03       5.139560e-03       1.820114e-02       5.652577e-03       1.365688e-02
        5830       9.212494e-03       1.556982e-03       5.148662e-03       1.940749e-02       6.275650e-03       1.303214e-02
        5840       6.481017e-03       2.705772e-03       4.071894e-03       2.569569e-02       5.292269e-03       1.519060e-02
        5850       9.806822e-03       1.582894e-03       4.645427e-03       1.521069e-02       1.041497e-02       1.255947e-02
        5860       7.828135e-03       2.331600e-03       5.200323e-03       2.069266e-02       8.113679e-03       1.351139e-02
        5870       7.589709e-03       3.465965e-03       5.705843e-03       1.978654e-02       1.284071e-02       1.686860e-02
        5880       1.096433e-02       2.651904e-03       5.729482e-03       2.013823e-02       1.029189e-02       1.473602e-02
        5890       7.553901e-03       2.365083e-03       5.965062e-03       3.227975e-02       7.194522e-03       1.720328e-02
        5900       1.334106e-02       3.972310e-03       7.409715e-03       4.032344e-02       9.110876e-03       1.856129e-02
        5910       1.282325e-02       4.458188e-03       7.499159e-03       4.422035e-02       1.280284e-02       2.220314e-02
        5920       1.666674e-02       1.402310e-03       9.078276e-03       4.655556e-02       1.241521e-02       2.183918e-02
        5930       1.306147e-02       4.056076e-03       8.509608e-03       4.711364e-02       1.231037e-02       2.338185e-02
        5940       1.259286e-02       3.542624e-03       8.606425e-03       2.853682e-02       1.593778e-02       2.007002e-02
        5950       1.233632e-02       2.865925e-03       7.394125e-03       3.336359e-02       1.563403e-02       2.606830e-02
        5960       7.599678e-03       1.940287e-03       5.334125e-03       2.457969e-02       7.368285e-03       1.413158e-02
        5970       5.480662e-03       2.048927e-03       3.930799e-03       3.265752e-02       1.164409e-02       1.826627e-02
        5980       1.093630e-02       2.881908e-03       5.929940e-03       3.355856e-02       1.023735e-02       1.840607e-02
        5990       1.157067e-02       2.925312e-03       6.319347e-03       3.437111e-02       7.907865e-03       1.745400e-02
        6000       1.307942e-02       3.692803e-03       6.316479e-03       2.311529e-02       1.113728e-02       1.623376e-02
        6010       1.086045e-02       8.228213e-04       6.326144e-03       3.000903e-02       1.241772e-02       1.838233e-02
        6020       1.379869e-02       2.063280e-03       7.560850e-03       3.728384e-02       1.115710e-02       2.057303e-02
        6030       1.396322e-02       2.876908e-03       8.042993e-03       3.490501e-02       1.733949e-02       2.360329e-02
        6040       1.563521e-02       2.149649e-03       8.515996e-03       2.555953e-02       1.112006e-02       1.892661e-02
        6050       1.080670e-02       3.234673e-03       6.793927e-03       2.779950e-02       1.312370e-02       1.907861e-02
        6060       7.800948e-03       3.601851e-03       5.656241e-03       2.455084e-02       1.090562e-02       1.843067e-02
        6070       9.098643e-03       1.600044e-03       6.163066e-03       3.439551e-02       8.755012e-03       1.879662e-02
        6080       1.330457e-02       3.234623e-03       7.264207e-03       2.801795e-02       7.557781e-03       1.866712e-02
        6090       1.169564e-02       2.205148e-03       5.972909e-03       2.922780e-02       1.432916e-02       1.949365e-02
        6100       2.037579e-02       1.990650e-03       8.586589e-03       3.124720e-02       1.303845e-02       2.006531e-02
        6110       1.184641e-02       1.739690e-03       6.658274e-03       2.951989e-02       1.352009e-02       1.954353e-02
        6120       1.529350e-02       2.768050e-03       7.480280e-03       2.714943e-02       1.800503e-02       2.194389e-02
        6130       2.386451e-02       1.541947e-03       8.740110e-03       2.712131e-02       9.630982e-03       1.931451e-02
        6140       1.540261e-02       1.167979e-03       6.854486e-03       2.294660e-02       7.967897e-03       1.646801e-02
        6150       1.117668e-02       2.967105e-03       6.262538e-03       2.402446e-02       1.113131e-02       1.809069e-02
        6160       1.001613e-02       2.769904e-03       6.827740e-03       2.676280e-02       1.285061e-02       1.948700e-02
        6170       1.121602e-02       2.911749e-03       6.284303e-03       2.618173e-02       1.401153e-02       1.912399e-02
        6180       1.193853e-02       2.121264e-03       6.220882e-03       2.283718e-02       6.146194e-03       1.442896e-02
        6190       6.137970e-03       7.406906e-04       3.966471e-03       1.750692e-02       5.679428e-03       1.212251e-02
        6200       5.890069e-03       3.640098e-04       3.440567e-03       1.670357e-02       5.711474e-03       1.046317e-02
        6210       1.114028e-02       2.960987e-03       6.417080e-03       2.140206e-02       8.298332e-03       1.446727e-02
        6220       8.997769e-03       2.142354e-03       5.547741e-03       1.679044e-02       5.493611e-03       1.365571e-02
        6230       1.278902e-02       2.810090e-03       6.226405e-03       2.876062e-02       1.207431e-02       1.855748e-02
        6240       1.323216e-02       3.535170e-03       7.504006e-03       3.519687e-02       9.907137e-03       1.866738e-02
        6250       9.963451e-03       1.361043e-03       5.772567e-03       2.368480e-02       9.481328e-03       1.724779e-02
        6260       1.123774e-02       2.497267e-03       6.605406e-03       2.048414e-02       1.283019e-02       1.615919e-02
        6270       9.110552e-03       2.176933e-03       5.007763e-03       2.286441e-02       1.027448e-02       1.535059e-02
        6280       6.842735e-03       1.358375e-03       4.678278e-03       2.524667e-02       9.995829e-03       1.571558e-02
        6290       1.425342e-02       1.330620e-03       6.130510e-03       2.624491e-02       1.285785e-02       1.865560e-02
        6300       8.883969e-03       1.954646e-03       6.316125e-03       2.966376e-02       1.315631e-02       1.860645e-02
        6310       1.067378e-02       2.437834e-03       5.403450e-03       3.046894e-02       1.615879e-02       1.951696e-02
        6320       1.465381e-02       3.840905e-03       7.025507e-03       3.401720e-02       1.255901e-02       1.962166e-02
        6330       1.118727e-02       4.041114e-03       7.717814e-03       2.666168e-02       1.077054e-02       1.901137e-02
        6340       1.971294e-02       6.506899e-03       1.163255e-02       4.252718e-02       1.382321e-02       2.802989e-02
        6350       2.451182e-02       4.583577e-03       1.137967e-02       5.184935e-02       1.073398e-02       2.862367e-02
        6360       1.385145e-02       5.481506e-03       8.759551e-03       3.942380e-02       1.067543e-02       2.441706e-02
        6370       1.733485e-02       2.271654e-03       9.253320e-03       3.294513e-02       1.214181e-02       2.167867e-02
        6380       1.836845e-02       2.110557e-03       1.102586e-02       5.151505e-02       1.374351e-02       2.631105e-02
        6390       1.547946e-02       5.137406e-03       1.052729e-02       4.945495e-02       1.369752e-02       2.676307e-02
        6400       1.789946e-02       4.122714e-03       1.018927e-02       4.975360e-02       1.186638e-02       2.644169e-02
        6410       1.387665e-02       2.942992e-03       9.685712e-03       4.206047e-02       1.676910e-02       2.529299e-02
        6420       1.637483e-02       4.292977e-03       9.759328e-03       2.970599e-02       2.046363e-02       2.594817e-02
        6430       1.440725e-02       2.062692e-03       8.498607e-03       3.076195e-02       1.145188e-02       1.963038e-02
        6440       9.855927e-03       3.218979e-03       6.509507e-03       2.333680e-02       9.722622e-03       1.867509e-02
        6450       8.638969e-03       2.296527e-03       5.498589e-03       2.257307e-02       9.071191e-03       1.752207e-02
        6460       1.050310e-02       7.360531e-04       5.490114e-03       2.330741e-02       9.236890e-03       1.690945e-02
        6470       8.717704e-03       1.664367e-03       6.113754e-03       2.746487e-02       7.634465e-03       1.728501e-02
        6480       6.364139e-03       1.200901e-03       4.622474e-03       2.016615e-02       9.720951e-03       1.666371e-02
        6490       8.158538e-03       1.417616e-03       4.703345e-03       2.598740e-02       1.287692e-02       1.824886e-02
        6500       1.238103e-02       2.468774e-03       7.123951e-03       2.664238e-02       9.980741e-03       1.875623e-02
        6510       1.249404e-02       2.228030e-03       6.519413e-03       2.512230e-02       9.759512e-03       1.732189e-02
        6520       7.859114e-03       7.007221e-04       5.029650e-03       2.952315e-02       6.559059e-03       1.744773e-02
        6530       6.469470e-03       2.857642e-03       4.408761e-03       2.290118e-02       9.403582e-03       1.558744e-02
        6540       8.945809e-03       2.199070e-03       4.764874e-03       3.088081e-02       1.301925e-02       1.977014e-02
        6550       7.540926e-03       2.178182e-03       4.918613e-03       2.818917e-02       1.333250e-02       2.126550e-02
        6560       1.801920e-02       2.706593e-03       9.155512e-03       3.621972e-02       1.143183e-02       2.193630e-02
        6570       1.257016e-02       3.594238e-03       6.824835e-03       3.002627e-02       9.800529e-03       2.293115e-02
        6580       9.447911e-03       1.405349e-03       5.455275e-03       3.030515e-02       1.192963e-02       2.112672e-02
        6590       1.358488e-02       8.092491e-04       6.576264e-03       2.581197e-02       7.790724e-03       1.761766e-02
        6600       8.713022e-03       1.807902e-03       4.963310e-03       1.815060e-02       1.175154e-02       1.484288e-02
        6610       1.278239e-02       2.011615e-03       7.071463e-03       3.306139e-02       6.592358e-03       1.752195e-02
        6620       1.387155e-02       1.231698e-03       7.993023e-03       2.667009e-02       7.235960e-03       2.015008e-02
        6630       1.568274e-02       6.579555e-04       7.728596e-03       2.366362e-02       9.992271e-03       1.804132e-02
        6640       1.207460e-02       1.057445e-03       6.240725e-03       2.652911e-02       1.058502e-02       1.805237e-02
        6650       6.812555e-03       2.038316e-03       5.440519e-03       3.398383e-02       6.058203e-03       1.689203e-02
        6660       2.087103e-02       2.345253e-03       8.563618e-03       2.752341e-02       1.110440e-02       1.865732e-02
        6670       1.284879e-02       2.100090e-03       6.071944e-03       2.921614e-02       7.625577e-03       1.757143e-02
        6680       9.965405e-03       5.100572e-03       6.394429e-03       3.170544e-02       7.473096e-03       1.884634e-02
        6690       1.228593e-02       1.658199e-03       6.826091e-03       4.409790e-02       6.334530e-03       2.200729e-02
        6700       1.554858e-02       2.616514e-03       7.060925e-03       2.869708e-02       6.070853e-03       1.756375e-02
        6710       6.992061e-03       1.746679e-03       4.829436e-03       2.464477e-02       7.130654e-03       1.554223e-02
        6720       1.093852e-02       2.499463e-03       5.771190e-03       1.851297e-02       9.248076e-03       1.493460e-02
        6730       9.407746e-03       1.655955e-03       5.699353e-03       2.335464e-02       1.041932e-02       1.661824e-02
        6740       9.960408e-03       3.408527e-03       5.865607e-03       3.198750e-02       1.273555e-02       2.216702e-02
        6750       9.622950e-03       3.667910e-03       6.465936e-03       2.584053e-02       6.823901e-03       1.750037e-02
        6760       1.329054e-02       2.905590e-03       7.840556e-03       3.268922e-02       9.959582e-03       2.103351e-02
        6770       6.974450e-03       3.242519e-03       5.139742e-03       2.177074e-02       7.014178e-03       1.462476e-02
        6780       8.575580e-03       1.907598e-03       5.225462e-03       2.456048e-02       8.188364e-03       1.712016e-02
        6790       8.141581e-03       2.602539e-03       5.735061e-03       2.229159e-02       7.275114e-03       1.580405e-02
        6800       8.032043e-03       1.400350e-03       4.347054e-03       1.765504e-02       1.021964e-02       1.296280e-02
        6810       8.212045e-03       3.305788e-03       5.979682e-03       1.859610e-02       1.167257e-02       1.596971e-02
        6820       9.277656e-03       2.949679e-03       6.233868e-03       2.000030e-02       1.086348e-02       1.534298e-02
        6830       2.017820e-02       2.258042e-03       9.406624e-03       3.526846e-02       9.275917e-03       2.219399e-02
        6840       1.069501e-02       2.905139e-03       6.152670e-03       3.092547e-02       1.019147e-02       1.822004e-02
        6850       7.691702e-03       1.150079e-03       5.646608e-03       2.266969e-02       1.170545e-02       1.504022e-02
        6860       1.301542e-02       2.773520e-03       7.859396e-03       3.478440e-02       1.198423e-02       1.804030e-02
        6870       1.096994e-02       9.002567e-04       7.021065e-03       2.192925e-02       1.202021e-02       1.782990e-02
        6880       1.372078e-02       1.732447e-03       6.513148e-03       3.372693e-02       6.171570e-03       1.678436e-02
        6890       6.046577e-03       4.768247e-04       4.667220e-03       2.621344e-02       1.084437e-02       1.879704e-02
        6900       1.147914e-02       1.245456e-03       5.432718e-03       2.066317e-02       9.934821e-03       1.434568e-02
        6910       1.086848e-02       1.533104e-03       5.973957e-03       2.418206e-02       1.088469e-02       1.612266e-02
        6920       8.476739e-03       8.058333e-04       4.970802e-03       2.223847e-02       8.619078e-03       1.445386e-02
        6930       9.617674e-03       2.297397e-03       5.718350e-03       2.390714e-02       4.852096e-03       1.621131e-02
        6940       8.687536e-03       3.198995e-03       5.152049e-03       2.491205e-02       4.925999e-03       1.556726e-02
        6950       8.661260e-03       2.681528e-03       5.949993e-03       3.224328e-02       5.605100e-03       1.564296e-02
        6960       6.152221e-03       2.972780e-03       4.550591e-03       1.933629e-02       7.842801e-03       1.454901e-02
        6970       8.034758e-03       5.042937e-03       6.488048e-03       2.715139e-02       1.094959e-02       1.740056e-02
        6980       8.705408e-03       4.325951e-03       6.011082e-03       3.124714e-02       1.106718e-02       1.977275e-02
        6990       6.024935e-03       2.385194e-03       4.669166e-03       3.441717e-02       1.032997e-02       2.246432e-02
        7000       7.495737e-03       2.262284e-03       5.382896e-03       4.140078e-02       1.391711e-02       2.459469e-02
        7010       1.011131e-02       1.907823e-03       6.516048e-03       3.923210e-02       1.377701e-02       2.429382e-02
        7020       1.122402e-02       2.956891e-03       5.602330e-03       3.662995e-02       1.097199e-02       2.300719e-02
        7030       9.518742e-03       3.276062e-03       5.483993e-03       2.447495e-02       1.136352e-02       1.601850e-02
        7040       1.618814e-02       3.365709e-03       7.564619e-03       4.405567e-02       9.448605e-03       2.225837e-02
        7050       1.314286e-02       7.307904e-04       7.277590e-03       3.617675e-02       7.764044e-03       2.047892e-02
        7060       1.237933e-02       2.903982e-03       6.957007e-03       2.813975e-02       6.778441e-03       1.648447e-02
        7070       1.021780e-02       7.639194e-04       6.053338e-03       2.521626e-02       6.969299e-03       1.636347e-02
        7080       6.725465e-03       1.214391e-03       4.215671e-03       1.777762e-02       6.139984e-03       1.287065e-02
        7090       8.171000e-03       1.716420e-03       4.244752e-03       1.738473e-02       5.915899e-03       1.088774e-02
        7100       9.478861e-03       1.864748e-03       6.282791e-03       3.313918e-02       1.456961e-02       1.975074e-02
        7110       8.335327e-03       2.242644e-03       4.853470e-03       3.241621e-02       1.257118e-02       2.221596e-02
        7120       8.159141e-03       1.806780e-03       4.300441e-03       2.237442e-02       5.201847e-03       1.276607e-02
        7130       1.103287e-02       3.081342e-03       6.677306e-03       3.226777e-02       5.661017e-03       1.742167e-02
        7140       1.017062e-02       5.303003e-03       7.042440e-03       3.144909e-02       5.400475e-03       1.879275e-02
        7150       1.829178e-02       2.590777e-03       7.848096e-03       2.931301e-02       3.106767e-03       1.758285e-02
        7160       1.038582e-02       2.808942e-03       7.546381e-03       2.820839e-02       1.231758e-02       2.130943e-02
        7170       1.172405e-02       2.832644e-03       7.450726e-03       3.395329e-02       1.782660e-02       2.509254e-02
        7180       8.089366e-03       3.122801e-03       5.649083e-03       3.867188e-02       9.883446e-03       2.104194e-02
        7190       1.291176e-02       3.551400e-03       6.447904e-03       4.614926e-02       1.027062e-02       2.272606e-02
        7200       1.080356e-02       2.495855e-03       7.214682e-03       3.756390e-02       1.124612e-02       2.167064e-02
        7210       9.676336e-03       3.995671e-03       6.766477e-03       3.323967e-02       1.166650e-02       2.003450e-02
        7220       9.448159e-03       3.635651e-03       6.006725e-03       2.885340e-02       1.075221e-02       1.790957e-02
        7230       1.096289e-02       3.205277e-04       5.788049e-03       2.388662e-02       9.328134e-03       1.681799e-02
        7240       1.004769e-02       2.209289e-03       4.660589e-03       1.846457e-02       1.120167e-02       1.549106e-02
        7250       1.016132e-02       1.827240e-03       6.736342e-03       2.280901e-02       1.008105e-02       1.583493e-02
        7260       9.171694e-03       8.321581e-04       4.543229e-03       2.026412e-02       1.008360e-02       1.376546e-02
        7270       9.497733e-03       1.874097e-03       4.812398e-03       2.269651e-02       5.783657e-03       1.323508e-02
        7280       1.491860e-02       1.147028e-03       7.971222e-03       2.579742e-02       1.044352e-02       1.860837e-02
        7290       1.303045e-02       2.722716e-03       6.746650e-03       2.875672e-02       7.968651e-03       1.813217e-02
        7300       1.578083e-02       1.972942e-03       6.663988e-03       2.692056e-02       1.053349e-02       1.736583e-02
        7310       1.154629e-02       9.499479e-04       7.193646e-03       3.269979e-02       9.218915e-03       2.102909e-02
        7320       7.498982e-03       3.813981e-03       5.709962e-03       2.907375e-02       9.015953e-03       1.681293e-02
        7330       7.558153e-03       1.637006e-03       4.608969e-03       2.013564e-02       6.188935e-03       1.348476e-02
        7340       9.399783e-03       2.443466e-03       5.107153e-03       2.932152e-02       1.216300e-02       1.866057e-02
        7350       7.854426e-03       2.594966e-03       5.619911e-03       2.556412e-02       9.865856e-03       1.697191e-02
        7360       1.053723e-02       3.318670e-03       5.624439e-03       2.492675e-02       7.985510e-03       1.567377e-02
        7370       9.125066e-03       1.733596e-03       5.286790e-03       4.046549e-02       1.167503e-02       2.128492e-02
        7380       9.140164e-03       2.503893e-03       5.296168e-03       3.228407e-02       7.410414e-03       1.756230e-02
        7390       1.484316e-02       2.555954e-03       8.417905e-03       4.111491e-02       6.824381e-03       2.072351e-02
        7400       1.148123e-02       2.094041e-03       6.112245e-03       2.845356e-02       1.261003e-02       1.928367e-02
        7410       1.304513e-02       3.049533e-03       6.466515e-03       3.538056e-02       1.361086e-02       2.298616e-02
        7420       2.056809e-02       4.578220e-03       9.106546e-03       4.397463e-02       1.790449e-02       2.599079e-02
        7430       1.554601e-02       4.044651e-03       8.826851e-03       5.559768e-02       1.373263e-02       2.606943e-02
        7440       8.308224e-03       1.831044e-03       5.193289e-03       2.512783e-02       9.069215e-03       1.745631e-02
        7450       8.105483e-03       3.663273e-03       5.876157e-03       3.239685e-02       1.218106e-02       1.837648e-02
        7460       1.303479e-02       3.884247e-03       7.501962e-03       3.386479e-02       8.425546e-03       1.866221e-02
        7470       1.680580e-02       1.576376e-03       7.662998e-03       3.453884e-02       1.225769e-02       1.952816e-02
        7480       8.704620e-03       3.812177e-03       6.401142e-03       2.981916e-02       8.678450e-03       1.883526e-02
        7490       1.205098e-02       4.233452e-03       7.318781e-03       3.604679e-02       1.235770e-02       2.199693e-02
        7500       1.307380e-02       1.127149e-03       6.287985e-03       3.318659e-02       9.121382e-03       1.639920e-02
        7510       1.012078e-02       3.390338e-03       6.940433e-03       3.576231e-02       1.070282e-02       1.956046e-02
        7520       1.418423e-02       2.224443e-03       6.626942e-03       3.318733e-02       1.046395e-02       1.990737e-02
        7530       1.780340e-02       1.775619e-03       9.227100e-03       3.652403e-02       1.243733e-02       2.117792e-02
        7540       1.298746e-02       4.531991e-03       7.644019e-03       3.042162e-02       1.141645e-02       2.077758e-02
        7550       1.002837e-02       1.420656e-03       6.343736e-03       2.650269e-02       1.139638e-02       1.770142e-02
        7560       1.128554e-02       3.174096e-03       6.276540e-03       2.457176e-02       8.881760e-03       1.727720e-02
        7570       1.100968e-02       3.661928e-03       5.697337e-03       3.311360e-02       1.475319e-02       1.815299e-02
        7580       1.246173e-02       2.528750e-03       6.218414e-03       2.754146e-02       5.626729e-03       1.618847e-02
        7590       8.440086e-03       4.797010e-03       5.928225e-03       2.639839e-02       8.343609e-03       1.755799e-02
        7600       8.086807e-03       2.894252e-03       6.199301e-03       2.572686e-02       1.337633e-02       1.959569e-02
        7610       9.291035e-03       2.331765e-03       6.056440e-03       2.314063e-02       1.062108e-02       1.573110e-02
        7620       1.272784e-02       1.313473e-03       5.591768e-03       1.767930e-02       1.131401e-02       1.393762e-02
        7630       1.209727e-02       1.819983e-03       5.809444e-03       1.800744e-02       7.274987e-03       1.268215e-02
        7640       7.119428e-03       1.486948e-03       5.327048e-03       2.424166e-02       5.936059e-03       1.435600e-02
        7650       9.706673e-03       1.103194e-03       4.945052e-03       2.590728e-02       1.130505e-02       1.750907e-02
        7660       8.113542e-03       1.667177e-03       4.352642e-03       2.204257e-02       7.297337e-03       1.393542e-02
        7670       9.354059e-03       1.427161e-03       4.578011e-03       2.215761e-02       5.864705e-03       1.400173e-02
        7680       6.883370e-03       1.485603e-03       3.836750e-03       1.690029e-02       6.562675e-03       1.201091e-02
        7690       5.081359e-03       2.312631e-03       3.496241e-03       1.683405e-02       6.240005e-03       1.129907e-02
        7700       1.189161e-02       1.661324e-03       5.463888e-03       1.859862e-02       7.338909e-03       1.345770e-02
        7710       6.476747e-03       2.457110e-03       4.586773e-03       2.058007e-02       7.398230e-03       1.501285e-02
        7720       7.560597e-03       1.512502e-03       3.863728e-03       2.156590e-02       6.363585e-03       1.092333e-02
        7730       6.933761e-03       3.427603e-04       3.061621e-03       2.108885e-02       6.784631e-03       1.308735e-02
        7740       7.160506e-03       2.176035e-03       5.009347e-03       2.371311e-02       7.703162e-03       1.417180e-02
        7750       7.285103e-03       1.823627e-03       3.587347e-03       1.640395e-02       9.137793e-03       1.222313e-02
        7760       5.213775e-03       7.701124e-04       3.269970e-03       2.676766e-02       7.680423e-03       1.705412e-02
        7770       9.407514e-03       2.010917e-03       4.999075e-03       2.184713e-02       7.982064e-03       1.528350e-02
        7780       1.470245e-02       2.856012e-03       7.574891e-03       2.707999e-02       7.327650e-03       2.038834e-02
        7790       7.210375e-03       2.242229e-03       4.906458e-03       2.196913e-02       7.613997e-03       1.517226e-02
        7800       1.004535e-02       1.043655e-03       4.401809e-03       1.867349e-02       7.395870e-03       1.166405e-02
        7810       1.028124e-02       1.849372e-03       6.094849e-03       2.488071e-02       4.162050e-03       1.670451e-02
        7820       9.393423e-03       2.132103e-03       5.336380e-03       3.076275e-02       2.308150e-03       1.646073e-02
        7830       6.912512e-03       2.428621e-03       4.071190e-03       3.116497e-02       5.182812e-03       1.820174e-02
        7840       8.171082e-03       2.835623e-03       6.360391e-03       2.278386e-02       7.297922e-03       1.784449e-02
        7850       1.390000e-02       6.211550e-03       8.110863e-03       2.879430e-02       9.471579e-03       1.871778e-02
        7860       1.691125e-02       1.732345e-03       7.495049e-03       2.668008e-02       1.495237e-02       1.949890e-02
        7870       1.428239e-02       6.013390e-04       6.068524e-03       4.207742e-02       1.250787e-02       2.321627e-02
        7880       1.210224e-02       3.719345e-03       5.833097e-03       3.698386e-02       9.371933e-03       2.032015e-02
        7890       1.533008e-02       2.643096e-03       7.603495e-03       3.533224e-02       5.775495e-03       2.289439e-02
        7900       1.718390e-02       3.460307e-03       7.890723e-03       3.163862e-02       1.120493e-02       2.091583e-02
        7910       1.151677e-02       2.660957e-03       7.077154e-03       2.636692e-02       1.639493e-02       2.136648e-02
        7920       1.205147e-02       2.115101e-03       6.826087e-03       2.704240e-02       1.538345e-02       2.170671e-02
        7930       7.730247e-03       1.062047e-03       4.918933e-03       1.706683e-02       9.086447e-03       1.249187e-02
        7940       1.036665e-02       2.343502e-03       6.266754e-03       1.808123e-02       9.108911e-03       1.337311e-02
        7950       1.014513e-02       2.774846e-03       5.644321e-03       2.131597e-02       8.153248e-03       1.524684e-02
        7960       8.751185e-03       2.822191e-03       5.318075e-03       2.198941e-02       7.555624e-03       1.386462e-02
        7970       1.805313e-02       2.592052e-03       9.543873e-03       2.829584e-02       9.919278e-03       1.939599e-02
        7980       9.709283e-03       2.911466e-03       6.561590e-03       2.563440e-02       1.747036e-02       2.098038e-02
        7990       1.176939e-02       1.701342e-03       7.119006e-03       3.193056e-02       1.564243e-02       2.006564e-02
        8000       9.677152e-03       3.970218e-03       7.450805e-03       2.676277e-02       1.368794e-02       1.901308e-02
        8010       1.272674e-02       3.161375e-03       8.110267e-03       4.031388e-02       1.105378e-02       2.215695e-02
        8020       9.413473e-03       3.267578e-03       6.378625e-03       3.381513e-02       1.471157e-02       2.068660e-02
        8030       1.245897e-02       3.425092e-03       7.020794e-03       3.449585e-02       1.148908e-02       1.961667e-02
        8040       1.027611e-02       4.358790e-03       7.166639e-03       2.672470e-02       1.094382e-02       1.894624e-02
