#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.406391e-02       5.885156e-03       3.419220e-02       8.378460e-02       4.130188e-02       6.656405e-02
        5380       4.921685e-02       1.882952e-02       3.257650e-02       9.675898e-02       4.180319e-02       6.513948e-02
        5390       6.155057e-02       9.551635e-03       3.784833e-02       1.382240e-01       3.740387e-02       8.974679e-02
        5400       3.823265e-02       1.062544e-02       2.317855e-02       7.118706e-02       4.338524e-02       5.263010e-02
        5410       4.343888e-02       1.910874e-02       2.730005e-02       7.484347e-02       2.380663e-02       5.862395e-02
        5420       5.438377e-02       1.352381e-02       3.192862e-02       9.457019e-02       2.396332e-02       7.325336e-02
        5430       6.622951e-02       2.227940e-02       3.830720e-02       1.069183e-01       6.339612e-02       8.695245e-02
        5440       5.453365e-02       1.088496e-02       3.526689e-02       9.539287e-02       3.697799e-02       7.287054e-02
        5450       4.356891e-02       1.574678e-02       3.083926e-02       9.747577e-02       4.163573e-02       7.319364e-02
        5460       5.235533e-02       1.748578e-02       3.526552e-02       9.718966e-02       5.387172e-02       7.837922e-02
        5470       7.960195e-02       1.389090e-02       3.891384e-02       1.198729e-01       6.211759e-02       8.843207e-02
        5480       8.506098e-02       1.810104e-02       4.245358e-02       1.354860e-01       4.272268e-02       8.615630e-02
        5490       6.462078e-02       5.515985e-03       3.324352e-02       1.143820e-01       4.844303e-02       7.467137e-02
        5500       7.483517e-02       2.095410e-02       3.980811e-02       1.270407e-01       3.788412e-02       8.697806e-02
        5510       5.905570e-02       1.868772e-02       3.881196e-02       1.085249e-01       3.084387e-02       8.419588e-02
        5520       5.349472e-02       1.296260e-02       3.117636e-02       1.136587e-01       1.868521e-02       7.419930e-02
        5530       3.469455e-02       1.021518e-02       1.934565e-02       1.042776e-01       3.584239e-02       7.183155e-02
        5540       3.128032e-02       2.277510e-03       1.582852e-02       9.498947e-02       4.984462e-02       7.124403e-02
        5550       2.476868e-02       9.907374e-03       1.744364e-02       8.902234e-02       6.058278e-02       7.860618e-02
        5560       2.893205e-02       1.116561e-02       1.857767e-02       1.021903e-01       5.050088e-02       8.485672e-02
        5570       3.154268e-02       6.451122e-03       1.847838e-02       1.013172e-01       3.948350e-02       7.306567e-02
        5580       3.104295e-02       1.100548e-02       2.103389e-02       8.833488e-02       2.423053e-02       6.900184e-02
        5590       4.712411e-02       9.931924e-03       2.599804e-02       9.544027e-02       5.010619e-02       6.955387e-02
        5600       4.889937e-02       9.353366e-03       2.434014e-02       8.732861e-02       5.703242e-02       7.251650e-02
        5610       6.505738e-02       5.831274e-03       3.018989e-02       1.057184e-01       4.896352e-02       7.570829e-02
        5620       4.597840e-02       1.073386e-02       2.518456e-02       8.717526e-02       4.027787e-02       6.921129e-02
        5630       4.159715e-02       1.224785e-02       2.188411e-02       7.950819e-02       2.845337e-02       5.990979e-02
        5640       4.757563e-02       1.149202e-02       2.901571e-02       1.054265e-01       2.995404e-02       7.414100e-02
        5650       4.792156e-02       1.040451e-02       2.818931e-02       1.138256e-01       3.844945e-02       6.252212e-02
        5660       5.531160e-02       5.825043e-03       3.294352e-02       1.149119e-01       5.258572e-02       8.430022e-02
        5670       5.132327e-02       9.804522e-03       2.760520e-02       1.189645e-01       3.410629e-02       7.867988e-02
        5680       4.867357e-02       6.180404e-03       2.835743e-02       9.238221e-02       4.994602e-02       7.116472e-02
        5690       2.603261e-02       8.572535e-03       1.744980e-02       7.180667e-02       3.915351e-02       5.463614e-02
        5700       3.390084e-02       1.169998e-02       1.882216e-02       6.763282e-02       3.785867e-02       5.365293e-02
        5710       4.127222e-02       1.241358e-02       2.405929e-02       7.778466e-02       3.780798e-02       5.852313e-02
        5720       6.012693e-02       1.560297e-02       3.564969e-02       9.896878e-02       4.275495e-02       7.783686e-02
        5730       1.008861e-01       8.749300e-03       5.376119e-02       1.431083e-01       7.030630e-02       1.054016e-01
        5740       8.053901e-02       8.417714e-03       3.766927e-02       1.380489e-01       6.020953e-02       9.110288e-02
        5750       7.787528e-02       1.129897e-02       3.545503e-02       1.540924e-01       4.595288e-02       8.337992e-02
        5760       4.516096e-02       1.096190e-02       2.301098e-02       1.225060e-01       3.419942e-02       6.409022e-02
        5770       4.077897e-02       1.243361e-02       2.187153e-02       1.299642e-01       3.164916e-02       6.666916e-02
        5780       4.284771e-02       1.482895e-02       2.492400e-02       1.486123e-01       2.558971e-02       7.160611e-02
        5790       2.288600e-02       1.034293e-02       1.600038e-02       1.158107e-01       3.593024e-02       6.298194e-02
        5800       2.521765e-02       1.140519e-02       2.048870e-02       9.968373e-02       4.625937e-02       6.525157e-02
        5810       3.540322e-02       3.257162e-03       2.064661e-02       6.981681e-02       3.491989e-02       5.635413e-02
        5820       4.505601e-02       3.838135e-03       2.355579e-02       7.601258e-02       3.328644e-02       5.997037e-02
        5830       3.564008e-02       7.393883e-03       1.860129e-02       8.825974e-02       4.101881e-02       6.146183e-02
        5840       3.392017e-02       7.199491e-03       1.988835e-02       1.017705e-01       4.458253e-02       6.813572e-02
        5850       2.034372e-02       4.734555e-03       1.390727e-02       1.005183e-01       3.564904e-02       5.702697e-02
        5860       4.832594e-02       7.815320e-03       2.579569e-02       1.100665e-01       4.010384e-02       7.418623e-02
        5870       3.977377e-02       3.360196e-03       2.596109e-02       1.296356e-01       4.962633e-02       7.629291e-02
        5880       2.906202e-02       8.189310e-03       1.975201e-02       1.128972e-01       2.288120e-02       6.246003e-02
        5890       3.248285e-02       4.627755e-03       2.020534e-02       1.094653e-01       5.125347e-02       7.278168e-02
        5900       3.359001e-02       9.768515e-03       2.273552e-02       9.887920e-02       5.605433e-02       7.104368e-02
        5910       3.346574e-02       1.178741e-02       2.370034e-02       9.628350e-02       4.836158e-02       6.630172e-02
        5920       3.106555e-02       1.172209e-02       2.393272e-02       8.752878e-02       3.545461e-02       6.791598e-02
        5930       4.581754e-02       1.247998e-02       3.113227e-02       9.848121e-02       5.214412e-02       6.978006e-02
        5940       3.242412e-02       7.354841e-03       2.317443e-02       7.407143e-02       4.881898e-02       5.834205e-02
        5950       5.203849e-02       5.676051e-03       3.176350e-02       1.225409e-01       5.447305e-02       8.577632e-02
        5960       4.080281e-02       1.051402e-02       2.809470e-02       9.342893e-02       4.304951e-02       6.314277e-02
        5970       5.855051e-02       1.002374e-02       2.896383e-02       1.093432e-01       3.141237e-02       6.155837e-02
        5980       7.465644e-02       1.202473e-02       3.508975e-02       1.024590e-01       3.846803e-02       6.918990e-02
        5990       7.472824e-02       1.798843e-02       4.123726e-02       1.186667e-01       4.149640e-02       8.151161e-02
        6000       5.610676e-02       1.827256e-02       3.481779e-02       9.152979e-02       4.101859e-02       6.933778e-02
        6010       6.845230e-02       2.114410e-02       3.951321e-02       1.166392e-01       4.934862e-02       8.013634e-02
        6020       6.843249e-02       1.516904e-02       3.952755e-02       1.719454e-01       2.054353e-02       8.180489e-02
        6030       5.556154e-02       6.507220e-03       3.232987e-02       1.215436e-01       2.939202e-02       7.155498e-02
        6040       4.036235e-02       1.024926e-02       2.172835e-02       1.092186e-01       4.745229e-02       6.865457e-02
        6050       2.588559e-02       9.454344e-03       1.505077e-02       7.470877e-02       2.447374e-02       5.639909e-02
        6060       3.595601e-02       1.146973e-02       2.176392e-02       8.477282e-02       4.155546e-02       6.215863e-02
        6070       3.490756e-02       3.752149e-03       1.790965e-02       9.919347e-02       3.875842e-02       6.465297e-02
        6080       5.120703e-02       9.485739e-03       2.259813e-02       6.235905e-02       3.974238e-02       5.164650e-02
        6090       7.555858e-02       8.442254e-03       3.340420e-02       7.277214e-02       4.248262e-02       5.818898e-02
        6100       6.579612e-02       1.000919e-02       3.403786e-02       7.109788e-02       3.649222e-02       5.741994e-02
        6110       5.375651e-02       6.497187e-03       2.513096e-02       1.018973e-01       4.305228e-02       6.382495e-02
        6120       3.992273e-02       1.184599e-02       2.492437e-02       1.093312e-01       4.263330e-02       7.521458e-02
        6130       2.319190e-02       7.788044e-03       1.690839e-02       8.630092e-02       3.668498e-02       6.630045e-02
        6140       2.714125e-02       6.456879e-03       1.899262e-02       7.963932e-02       3.772121e-02       5.891510e-02
        6150       2.855548e-02       1.029393e-02       1.983728e-02       9.430653e-02       5.010869e-02       6.609177e-02
        6160       2.737931e-02       1.311839e-02       2.061463e-02       9.253925e-02       4.855154e-02       6.503924e-02
        6170       2.618216e-02       4.608166e-03       1.952149e-02       9.652992e-02       4.145639e-02       6.446443e-02
        6180       2.953333e-02       9.680516e-03       2.333843e-02       1.000364e-01       3.799080e-02       6.429134e-02
        6190       3.968580e-02       1.459827e-02       2.899364e-02       1.226425e-01       2.998868e-02       6.581598e-02
        6200       4.583269e-02       1.361562e-02       3.327689e-02       1.244994e-01       5.340580e-02       8.388579e-02
        6210       3.454772e-02       1.241147e-02       2.580297e-02       1.662799e-01       4.324082e-02       7.839337e-02
        6220       5.611923e-02       2.215009e-02       3.595038e-02       1.650134e-01       4.035901e-02       8.918950e-02
        6230       6.737293e-02       1.829648e-02       3.685963e-02       2.159169e-01       5.135540e-02       9.840657e-02
        6240       7.308122e-02       1.551718e-02       4.312390e-02       2.317266e-01       4.595499e-02       1.180730e-01
        6250       6.640183e-02       1.041494e-02       3.957012e-02       2.087644e-01       6.228597e-02       1.042353e-01
        6260       5.792773e-02       1.576364e-02       3.612744e-02       2.699595e-01       7.352557e-02       1.175759e-01
        6270       7.576990e-02       2.225728e-02       4.477482e-02       2.385659e-01       6.832924e-02       1.172920e-01
        6280       7.169826e-02       1.856238e-02       4.338379e-02       2.297093e-01       5.622580e-02       1.165083e-01
        6290       5.589999e-02       2.164873e-02       3.321658e-02       2.179153e-01       5.906099e-02       9.704046e-02
        6300       3.674796e-02       1.057139e-02       2.191382e-02       1.267529e-01       4.238372e-02       7.086523e-02
        6310       3.496195e-02       4.519173e-03       1.863741e-02       1.174114e-01       4.189932e-02       7.256817e-02
        6320       4.775340e-02       7.122687e-03       2.330123e-02       1.179721e-01       4.875835e-02       8.320861e-02
        6330       5.942560e-02       8.746293e-03       3.001902e-02       1.102778e-01       4.179055e-02       8.941954e-02
        6340       6.119844e-02       1.071294e-02       2.665389e-02       1.036362e-01       3.927622e-02       6.957941e-02
        6350       4.597483e-02       3.853256e-03       2.010193e-02       7.609149e-02       3.283011e-02       5.792388e-02
        6360       4.815091e-02       4.689216e-03       2.295843e-02       8.778210e-02       2.590355e-02       5.738075e-02
        6370       6.933835e-02       1.312072e-02       2.985885e-02       8.029995e-02       4.310729e-02       5.691573e-02
        6380       8.185272e-02       1.810889e-02       3.700605e-02       9.850359e-02       4.970436e-02       7.123537e-02
        6390       1.022701e-01       1.380054e-02       4.222017e-02       1.231484e-01       4.699876e-02       8.796016e-02
        6400       9.834091e-02       1.674073e-02       4.086013e-02       1.272106e-01       5.455126e-02       8.340925e-02
        6410       8.915385e-02       1.321427e-02       3.947530e-02       1.298162e-01       6.066399e-02       9.096820e-02
        6420       5.173799e-02       9.091601e-03       2.760027e-02       9.057432e-02       5.767471e-02       7.777420e-02
        6430       3.340881e-02       3.673319e-03       2.171121e-02       1.233864e-01       6.742729e-02       8.490612e-02
        6440       2.743401e-02       3.111411e-03       1.852273e-02       9.150595e-02       6.175567e-02       7.611969e-02
        6450       3.349027e-02       1.031812e-02       2.313641e-02       9.445893e-02       6.945621e-02       8.469567e-02
        6460       3.235056e-02       3.870429e-03       1.868438e-02       8.765598e-02       5.068166e-02       7.424062e-02
        6470       3.849828e-02       4.509146e-03       1.979188e-02       1.048764e-01       5.144118e-02       7.371947e-02
        6480       4.247089e-02       6.052697e-03       2.007656e-02       1.132019e-01       4.525122e-02       7.360839e-02
        6490       5.301374e-02       7.135618e-03       2.524093e-02       1.155493e-01       3.977288e-02       7.422392e-02
        6500       5.431632e-02       1.555215e-02       3.388529e-02       1.135507e-01       4.449434e-02       8.555876e-02
        6510       5.678057e-02       9.071130e-03       2.738275e-02       1.146316e-01       7.280020e-02       8.545663e-02
        6520       2.847736e-02       1.043897e-02       2.050171e-02       9.734700e-02       4.444449e-02       7.720833e-02
        6530       2.990652e-02       1.046956e-02       1.835279e-02       8.877338e-02       3.302291e-02       7.168737e-02
        6540       3.468439e-02       6.110701e-03       2.217647e-02       9.203951e-02       3.649134e-02       7.363785e-02
        6550       5.216938e-02       7.044980e-03       2.845120e-02       8.914961e-02       4.056112e-02       6.835890e-02
        6560       6.451793e-02       5.909662e-03       3.875276e-02       1.138006e-01       5.867744e-02       8.423957e-02
        6570       7.224161e-02       1.129243e-02       3.928908e-02       1.142264e-01       5.267210e-02       7.657091e-02
        6580       7.459140e-02       1.384435e-02       4.215230e-02       1.124087e-01       5.957574e-02       7.944109e-02
        6590       6.696722e-02       7.299239e-03       3.926344e-02       1.140073e-01       5.728044e-02       7.702349e-02
        6600       6.226798e-02       7.249586e-03       3.656477e-02       9.129283e-02       4.061404e-02       7.053830e-02
        6610       8.093283e-02       8.702597e-03       4.224696e-02       1.118407e-01       5.187752e-02       7.906468e-02
        6620       5.160328e-02       7.934488e-03       2.790725e-02       7.938095e-02       2.772607e-02       6.912020e-02
        6630       4.111852e-02       1.013863e-02       2.266842e-02       1.004565e-01       3.102331e-02       7.226639e-02
        6640       2.699089e-02       1.001476e-02       1.937101e-02       1.153192e-01       4.469737e-02       7.678186e-02
        6650       2.818106e-02       1.467184e-02       1.876211e-02       1.415750e-01       6.132777e-02       9.100183e-02
        6660       7.547610e-02       2.217238e-02       3.687548e-02       1.208461e-01       7.540403e-02       9.979809e-02
        6670       6.251989e-02       7.566771e-03       3.351282e-02       1.280491e-01       5.398207e-02       9.010724e-02
        6680       5.540233e-02       1.041020e-02       2.897376e-02       1.187727e-01       5.533774e-02       8.642124e-02
        6690       5.317792e-02       7.707889e-03       2.653446e-02       8.464644e-02       5.589373e-02       6.962824e-02
        6700       4.048369e-02       1.051697e-02       2.915596e-02       1.003500e-01       2.368682e-02       7.444093e-02
        6710       3.163220e-02       3.874411e-03       2.022647e-02       8.870492e-02       2.925059e-02       6.343877e-02
        6720       3.514839e-02       1.029605e-02       2.092225e-02       1.091855e-01       5.787033e-02       8.065181e-02
        6730       6.375299e-02       1.262969e-02       3.349384e-02       1.115012e-01       6.211620e-02       8.316203e-02
        6740       8.024728e-02       1.306566e-02       4.158471e-02       1.364272e-01       4.806447e-02       8.446942e-02
        6750       6.488638e-02       7.430195e-03       3.944412e-02       9.347196e-02       4.318498e-02       7.267327e-02
        6760       7.894034e-02       8.799517e-03       3.843745e-02       9.585961e-02       4.692528e-02       7.004891e-02
        6770       8.015915e-02       8.333106e-03       3.622498e-02       1.068202e-01       6.696973e-02       8.404725e-02
        6780       8.192891e-02       5.567651e-03       3.964643e-02       1.225519e-01       7.183497e-02       8.579639e-02
        6790       5.292060e-02       9.336571e-03       2.484570e-02       9.534341e-02       5.651310e-02       7.351445e-02
        6800       3.711296e-02       4.801451e-03       1.869178e-02       9.891636e-02       4.849303e-02       7.046928e-02
        6810       2.509544e-02       7.053095e-03       1.754073e-02       8.693624e-02       5.669260e-02       7.022384e-02
        6820       5.320884e-02       1.377886e-02       3.255685e-02       8.913760e-02       7.382929e-02       8.039012e-02
        6830       5.138751e-02       1.225905e-02       2.752511e-02       8.946086e-02       4.315535e-02       7.180674e-02
        6840       4.348559e-02       7.860856e-03       2.600957e-02       1.089793e-01       3.530387e-02       6.935197e-02
        6850       3.054817e-02       7.748870e-03       1.959151e-02       9.902082e-02       3.229318e-02       6.862522e-02
        6860       4.480010e-02       8.388364e-03       2.383206e-02       1.123170e-01       3.077252e-02       6.591012e-02
        6870       5.963255e-02       6.088188e-03       2.922925e-02       9.663835e-02       4.742167e-02       7.569813e-02
        6880       5.518400e-02       1.349803e-02       2.985856e-02       1.158888e-01       2.924710e-02       8.227360e-02
        6890       4.217680e-02       1.090206e-02       2.382447e-02       1.301700e-01       3.711557e-02       8.224291e-02
        6900       5.259975e-02       6.754535e-03       2.719613e-02       1.174765e-01       4.933289e-02       8.340533e-02
        6910       6.318640e-02       7.793156e-03       2.833855e-02       1.001596e-01       4.571980e-02       6.662435e-02
        6920       6.852623e-02       6.752280e-03       3.065067e-02       9.570721e-02       4.521827e-02       6.906621e-02
        6930       5.307473e-02       7.960164e-03       2.844188e-02       1.114918e-01       3.206724e-02       7.532510e-02
        6940       4.143378e-02       4.989400e-03       2.361731e-02       9.506827e-02       4.258818e-02       7.166369e-02
        6950       2.847010e-02       6.429981e-03       1.556527e-02       8.808204e-02       5.968665e-02       7.112842e-02
        6960       3.745856e-02       3.819299e-03       2.030694e-02       9.797989e-02       4.636706e-02       6.792445e-02
        6970       4.441769e-02       6.936396e-03       2.224745e-02       1.060692e-01       5.262749e-02       7.051841e-02
        6980       4.673970e-02       8.173756e-03       2.170325e-02       1.088921e-01       4.956048e-02       7.072815e-02
        6990       4.554131e-02       7.017705e-03       2.475814e-02       1.134265e-01       5.583674e-02       7.629524e-02
        7000       5.514954e-02       8.833770e-03       2.564116e-02       1.199619e-01       5.706470e-02       8.441069e-02
        7010       6.116404e-02       1.660750e-02       3.837312e-02       1.083145e-01       6.626986e-02       8.979014e-02
        7020       5.488622e-02       1.272558e-02       3.163309e-02       1.128235e-01       3.549919e-02       7.464060e-02
        7030       7.577357e-02       9.341462e-03       3.869999e-02       1.171580e-01       5.726370e-02       8.057123e-02
        7040       7.674882e-02       1.110444e-02       3.689909e-02       1.272236e-01       5.980705e-02       9.398743e-02
        7050       7.162263e-02       1.397023e-02       3.481773e-02       1.122562e-01       5.801585e-02       8.530747e-02
        7060       7.760065e-02       7.940165e-03       3.874820e-02       1.062872e-01       5.161646e-02       7.970257e-02
        7070       7.407840e-02       1.460037e-02       3.103282e-02       1.080714e-01       5.382524e-02       8.258475e-02
        7080       6.905962e-02       7.164889e-03       2.776239e-02       1.105291e-01       7.990571e-02       9.122751e-02
        7090       8.439867e-02       6.953524e-03       3.562311e-02       1.116310e-01       7.381484e-02       9.502439e-02
        7100       5.352375e-02       4.831389e-03       2.589324e-02       1.131598e-01       6.273539e-02       8.824848e-02
        7110       3.464532e-02       4.529291e-03       1.591530e-02       9.428161e-02       5.973764e-02       8.032544e-02
        7120       3.641613e-02       7.335295e-03       1.739085e-02       9.725774e-02       6.647001e-02       8.569493e-02
        7130       5.268838e-02       6.415445e-03       2.631381e-02       9.764284e-02       5.983971e-02       7.893000e-02
        7140       5.177757e-02       6.204874e-03       2.279592e-02       9.375555e-02       4.101560e-02       7.472413e-02
        7150       5.561941e-02       9.483358e-03       2.836635e-02       1.218142e-01       6.684757e-02       9.471319e-02
        7160       7.049617e-02       9.636273e-03       3.010915e-02       1.044641e-01       6.686025e-02       8.187976e-02
        7170       5.550605e-02       9.265402e-03       2.623916e-02       1.172447e-01       6.146213e-02       8.531634e-02
        7180       4.643584e-02       4.920792e-03       2.131179e-02       8.927807e-02       6.201194e-02       7.720918e-02
        7190       3.307958e-02       7.999302e-03       2.051810e-02       1.061285e-01       6.077333e-02       8.698244e-02
        7200       6.324120e-02       1.187728e-02       2.706289e-02       1.053274e-01       7.132978e-02       9.168425e-02
        7210       7.756712e-02       8.092611e-03       3.364070e-02       1.268723e-01       7.621791e-02       1.010871e-01
        7220       7.392274e-02       8.277114e-03       3.416993e-02       1.318846e-01       6.986317e-02       9.793458e-02
        7230       7.342380e-02       8.387945e-03       3.548996e-02       1.288060e-01       9.266064e-02       1.041138e-01
        7240       7.316646e-02       8.881606e-03       3.312581e-02       1.125399e-01       6.025768e-02       9.014177e-02
        7250       5.827861e-02       1.453555e-02       3.107305e-02       1.015909e-01       5.322867e-02       8.353247e-02
        7260       2.822725e-02       1.302963e-02       1.929579e-02       1.020400e-01       6.036234e-02       7.796617e-02
        7270       3.028731e-02       5.991447e-03       1.841975e-02       1.016795e-01       4.782864e-02       6.961775e-02
        7280       2.894614e-02       1.163111e-02       1.980152e-02       1.119409e-01       5.497115e-02       7.942181e-02
        7290       2.497360e-02       8.868517e-03       1.758930e-02       1.105927e-01       4.668615e-02       7.294104e-02
        7300       3.614500e-02       5.752574e-03       2.463521e-02       9.855276e-02       4.245089e-02       7.249305e-02
        7310       4.815124e-02       8.305110e-03       3.058595e-02       1.015155e-01       3.473226e-02       8.011148e-02
        7320       5.261188e-02       1.015232e-02       3.294146e-02       1.076751e-01       3.964672e-02       8.470299e-02
        7330       6.651374e-02       1.603361e-02       3.798745e-02       1.046076e-01       3.468796e-02       8.171442e-02
        7340       7.062164e-02       1.826863e-02       4.051691e-02       1.074573e-01       3.855999e-02       7.891125e-02
        7350       6.473604e-02       1.158600e-02       3.174533e-02       1.070404e-01       4.910928e-02       8.241610e-02
        7360       4.847583e-02       1.153504e-02       2.472738e-02       9.816933e-02       3.436713e-02       7.054229e-02
        7370       5.008468e-02       5.827040e-03       2.885213e-02       1.157024e-01       3.988585e-02       7.254634e-02
        7380       4.206641e-02       9.773627e-03       2.974711e-02       1.042278e-01       5.929265e-02       7.962317e-02
        7390       6.223747e-02       4.100333e-03       3.291224e-02       1.055382e-01       7.008388e-02       8.921321e-02
        7400       8.291561e-02       7.865378e-03       3.689141e-02       1.141391e-01       5.011639e-02       7.586684e-02
        7410       9.297315e-02       8.745577e-03       4.079168e-02       1.127585e-01       5.421236e-02       8.213900e-02
        7420       9.253671e-02       1.646923e-02       4.367917e-02       1.088971e-01       8.009857e-02       9.919259e-02
        7430       9.596785e-02       8.235087e-03       4.453483e-02       1.076971e-01       5.736848e-02       9.082583e-02
        7440       8.820751e-02       2.251084e-02       4.598683e-02       1.126068e-01       5.729271e-02       8.667601e-02
        7450       6.517920e-02       1.212582e-02       3.487500e-02       9.985199e-02       4.763212e-02       7.253781e-02
        7460       4.506668e-02       6.655323e-03       2.761322e-02       1.028976e-01       5.586637e-02       7.565203e-02
        7470       3.354179e-02       6.344108e-03       2.283541e-02       1.198922e-01       5.939167e-02       9.066774e-02
        7480       2.332112e-02       4.416910e-03       1.396132e-02       9.892538e-02       4.261070e-02       7.010207e-02
        7490       4.567827e-02       3.610013e-03       1.932286e-02       9.040802e-02       5.342466e-02       7.298781e-02
        7500       5.370585e-02       8.258328e-03       2.653874e-02       1.269433e-01       4.645015e-02       8.253789e-02
        7510       3.520089e-02       9.254631e-03       1.938237e-02       1.094321e-01       3.694011e-02       7.536685e-02
        7520       3.317377e-02       7.379614e-03       1.841098e-02       1.112157e-01       3.657076e-02       7.602941e-02
        7530       4.190857e-02       7.906993e-03       2.086243e-02       1.072391e-01       5.816754e-02       7.440100e-02
        7540       4.268831e-02       2.555510e-03       2.084934e-02       9.904688e-02       6.375225e-02       7.869989e-02
        7550       4.959151e-02       7.583760e-03       2.584650e-02       1.105184e-01       6.982848e-02       8.793977e-02
        7560       2.570414e-02       1.042015e-02       1.530529e-02       1.253503e-01       6.841187e-02       9.502636e-02
        7570       3.671543e-02       2.789306e-03       2.257053e-02       1.243546e-01       5.827352e-02       8.671028e-02
        7580       6.895707e-02       1.064011e-02       2.978128e-02       9.633421e-02       3.618628e-02       6.878416e-02
        7590       5.465459e-02       9.792717e-03       2.668867e-02       1.092157e-01       6.466337e-02       8.212698e-02
        7600       5.611719e-02       1.015786e-02       3.114179e-02       1.006193e-01       5.988795e-02       7.972482e-02
        7610       7.150830e-02       1.154604e-02       3.805396e-02       1.105021e-01       8.151835e-02       1.022603e-01
        7620       8.153182e-02       1.663621e-02       4.274431e-02       1.278234e-01       6.618643e-02       9.141020e-02
        7630       5.227785e-02       7.528413e-03       2.913834e-02       1.145695e-01       4.795391e-02       8.163631e-02
        7640       5.128745e-02       7.333912e-03       2.388256e-02       1.169103e-01       4.183139e-02       8.160633e-02
        7650       3.884331e-02       8.901249e-03       2.185117e-02       1.217832e-01       5.510282e-02       8.590679e-02
        7660       4.945321e-02       1.105441e-02       2.376614e-02       1.075541e-01       6.466653e-02       8.987918e-02
        7670       3.432137e-02       7.923355e-03       1.890377e-02       1.209287e-01       6.782365e-02       8.615554e-02
        7680       4.624667e-02       1.166980e-02       2.362366e-02       1.216596e-01       5.991096e-02       8.628667e-02
        7690       4.263264e-02       1.077686e-02       2.203782e-02       9.852561e-02       5.734037e-02       7.772066e-02
        7700       4.528266e-02       1.244239e-02       2.328834e-02       9.739454e-02       4.962881e-02       7.954170e-02
        7710       4.958713e-02       3.660745e-03       2.695605e-02       9.599036e-02       5.418430e-02       7.754530e-02
        7720       5.366467e-02       5.425106e-03       2.821687e-02       1.165834e-01       6.214163e-02       8.457047e-02
        7730       4.322207e-02       1.071311e-02       2.428373e-02       9.589378e-02       4.144981e-02       6.735668e-02
        7740       4.683219e-02       6.394931e-03       2.238928e-02       9.411622e-02       3.269135e-02       6.702402e-02
        7750       5.557290e-02       1.339967e-02       2.665145e-02       1.024271e-01       3.921826e-02       7.921908e-02
        7760       5.104385e-02       9.305360e-03       2.591075e-02       9.770376e-02       5.109357e-02       7.574513e-02
        7770       6.437807e-02       5.177015e-03       2.863532e-02       1.087603e-01       5.373413e-02       8.361405e-02
        7780       5.790061e-02       5.600575e-03       2.789850e-02       1.012197e-01       6.394757e-02       8.657654e-02
        7790       4.630975e-02       5.564691e-03       2.804801e-02       1.130030e-01       5.697694e-02       8.360138e-02
        7800       5.024217e-02       1.042280e-02       2.739688e-02       1.120594e-01       4.403523e-02       8.117470e-02
        7810       3.763942e-02       7.167034e-03       2.340725e-02       1.043340e-01       4.608030e-02       7.767115e-02
        7820       6.142784e-02       1.168935e-02       2.842895e-02       1.012963e-01       5.360485e-02       8.465097e-02
        7830       3.345789e-02       9.180457e-03       2.155941e-02       8.746032e-02       3.284540e-02       6.414284e-02
        7840       2.871873e-02       1.071463e-02       2.106660e-02       8.938812e-02       4.884231e-02       7.102184e-02
        7850       2.424799e-02       7.285963e-03       1.582721e-02       9.534012e-02       5.069503e-02       7.346119e-02
        7860       3.597333e-02       8.986255e-03       2.272734e-02       9.314036e-02       3.716107e-02       7.189225e-02
        7870       5.054604e-02       6.248483e-03       2.618980e-02       1.225815e-01       3.236788e-02       7.159105e-02
        7880       5.771264e-02       5.644993e-03       3.471426e-02       9.480771e-02       3.031577e-02       6.986004e-02
        7890       5.621489e-02       8.474386e-03       3.228502e-02       8.621949e-02       4.132938e-02       5.908786e-02
        7900       4.952003e-02       1.465267e-02       3.058908e-02       1.081784e-01       2.472158e-02       6.269910e-02
        7910       6.180850e-02       2.054200e-02       3.577043e-02       1.126335e-01       4.185056e-02       6.870555e-02
        7920       5.768241e-02       1.353433e-02       3.085083e-02       1.230534e-01       3.988768e-02       7.696060e-02
        7930       4.993523e-02       1.091767e-02       3.015269e-02       1.062182e-01       4.260684e-02       7.617508e-02
        7940       4.117193e-02       9.308161e-03       2.489458e-02       7.230590e-02       4.567415e-02       6.363276e-02
        7950       3.038434e-02       1.140615e-02       2.034738e-02       7.608205e-02       3.599074e-02       5.444803e-02
        7960       2.525997e-02       6.399454e-03       1.466418e-02       4.877843e-02       2.990329e-02       3.765392e-02
        7970       4.732980e-02       9.027916e-03       2.357004e-02       5.556095e-02       4.198174e-02       4.888558e-02
        7980       3.970014e-02       1.099634e-02       2.147966e-02       1.076141e-01       3.932385e-02       7.690304e-02
        7990       6.028898e-02       1.206955e-02       2.858909e-02       1.046789e-01       7.656480e-02       9.440076e-02
        8000       3.748865e-02       4.445635e-03       2.318201e-02       1.166553e-01       3.877413e-02       8.738752e-02
        8010       4.443393e-02       1.127705e-02       2.438231e-02       1.249429e-01       4.892115e-02       9.022133e-02
        8020       5.281682e-02       1.183307e-02       2.848383e-02       1.172778e-01       4.604545e-02       8.212032e-02
        8030       5.006901e-02       1.513085e-02       2.852285e-02       1.062057e-01       6.892167e-02       8.874954e-02
        8040       6.001110e-02       9.937711e-03       2.741862e-02       8.055581e-02       3.899686e-02       6.411156e-02
