#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.130474e-02       2.919573e-03       5.772026e-03       2.749556e-02       8.991026e-03       1.648088e-02
        5380       6.528237e-03       2.808573e-03       4.764586e-03       2.219497e-02       7.080207e-03       1.347605e-02
        5390       1.211672e-02       1.029104e-03       7.359294e-03       2.537180e-02       1.333901e-02       1.873353e-02
        5400       9.175754e-03       2.334276e-03       4.664238e-03       2.202816e-02       1.030543e-02       1.391304e-02
        5410       9.829733e-03       1.850594e-03       5.854893e-03       2.806914e-02       6.235894e-03       1.640685e-02
        5420       1.185518e-02       3.009738e-03       5.393136e-03       2.686442e-02       7.797140e-03       1.425720e-02
        5430       1.555345e-02       3.101683e-04       6.296844e-03       2.079245e-02       9.292558e-03       1.476006e-02
        5440       7.563237e-03       1.438598e-03       4.822889e-03       2.778059e-02       9.027739e-03       1.618030e-02
        5450       4.827766e-03       5.006800e-04       2.891745e-03       1.531061e-02       1.026484e-02       1.220787e-02
        5460       7.735874e-03       1.932421e-03       4.914453e-03       1.949473e-02       7.325793e-03       1.451797e-02
        5470       1.080440e-02       2.403154e-03       5.129348e-03       2.998568e-02       7.829834e-03       1.672199e-02
        5480       7.897065e-03       1.891529e-03       3.610450e-03       1.934020e-02       9.366608e-03       1.270022e-02
        5490       9.952294e-03       1.442705e-03       4.043119e-03       1.758735e-02       9.142649e-03       1.235860e-02
        5500       1.383688e-02       1.460848e-03       6.874184e-03       2.563040e-02       1.078134e-02       1.741876e-02
        5510       1.087624e-02       5.136667e-03       6.661302e-03       2.585131e-02       1.173792e-02       1.785139e-02
        5520       8.914620e-03       3.884901e-03       6.551236e-03       2.797258e-02       1.680163e-02       2.078890e-02
        5530       1.464677e-02       4.354942e-03       8.291180e-03       4.416654e-02       2.102996e-02       2.898457e-02
        5540       1.081394e-02       3.087559e-03       7.081745e-03       3.245033e-02       1.969217e-02       2.555362e-02
        5550       1.402341e-02       3.519214e-03       7.795871e-03       3.814579e-02       1.396879e-02       2.726256e-02
        5560       1.448330e-02       5.647094e-03       8.287466e-03       3.792816e-02       1.116776e-02       2.358024e-02
        5570       1.235230e-02       5.380684e-03       9.264630e-03       4.173641e-02       1.365872e-02       2.326164e-02
        5580       1.072910e-02       4.823871e-03       6.212100e-03       2.789078e-02       1.432812e-02       2.133643e-02
        5590       8.123117e-03       3.008937e-03       6.191932e-03       2.544639e-02       1.226681e-02       1.769457e-02
        5600       9.228844e-03       2.757923e-03       7.293992e-03       2.194171e-02       9.948408e-03       1.621794e-02
        5610       1.042808e-02       1.111740e-03       5.694181e-03       3.140321e-02       7.335279e-03       1.654118e-02
        5620       8.765883e-03       9.525556e-04       5.152429e-03       2.376899e-02       1.072239e-02       1.721088e-02
        5630       1.204241e-02       2.646631e-03       5.593318e-03       2.423678e-02       7.539362e-03       1.561830e-02
        5640       1.070376e-02       2.564758e-03       5.343462e-03       3.005575e-02       6.828746e-03       1.639878e-02
        5650       1.227949e-02       1.614556e-03       6.448518e-03       2.543056e-02       6.337986e-03       1.805536e-02
        5660       1.643928e-02       3.912973e-03       8.747807e-03       3.285322e-02       1.001810e-02       2.096059e-02
        5670       1.734060e-02       2.390666e-03       7.180123e-03       2.726831e-02       8.909034e-03       1.886942e-02
        5680       1.146758e-02       1.135701e-03       4.617510e-03       2.063541e-02       9.056313e-03       1.418351e-02
        5690       1.177166e-02       1.111530e-03       6.897782e-03       3.270451e-02       7.525908e-03       1.812234e-02
        5700       1.249043e-02       6.583003e-03       8.515956e-03       4.151045e-02       1.266021e-02       2.369047e-02
        5710       2.385135e-02       2.203708e-03       9.959728e-03       4.746604e-02       1.493509e-02       2.570548e-02
        5720       1.772200e-02       4.981166e-03       9.103647e-03       4.945965e-02       1.375861e-02       2.482123e-02
        5730       1.193602e-02       2.016630e-03       6.572268e-03       3.091126e-02       1.373444e-02       2.213635e-02
        5740       1.325403e-02       4.117538e-03       7.284253e-03       3.076317e-02       9.958351e-03       2.134619e-02
        5750       1.007845e-02       1.735528e-03       6.153365e-03       3.033113e-02       1.097186e-02       1.909522e-02
        5760       1.481852e-02       2.203868e-03       6.329290e-03       3.375673e-02       9.671429e-03       1.801531e-02
        5770       1.534786e-02       2.656637e-03       7.118091e-03       3.047348e-02       8.741915e-03       1.823115e-02
        5780       1.416967e-02       3.533053e-03       6.776029e-03       2.565038e-02       1.177890e-02       1.833546e-02
        5790       7.566521e-03       2.170695e-03       4.301053e-03       2.651212e-02       9.827535e-03       1.842448e-02
        5800       1.148071e-02       6.113833e-04       5.480591e-03       3.222665e-02       1.347708e-02       1.959791e-02
        5810       1.140629e-02       3.028355e-03       5.632140e-03       2.577266e-02       1.312214e-02       1.704480e-02
        5820       1.298517e-02       2.516187e-03       5.806752e-03       2.545451e-02       1.132910e-02       1.602018e-02
        5830       1.370223e-02       3.345293e-03       6.917530e-03       3.305482e-02       1.577592e-02       2.176360e-02
        5840       1.109065e-02       4.443657e-04       5.459326e-03       2.117695e-02       1.096504e-02       1.514769e-02
        5850       8.034688e-03       1.167161e-03       5.160894e-03       2.120963e-02       1.106703e-02       1.712827e-02
        5860       1.270330e-02       3.402628e-03       6.428963e-03       3.563533e-02       1.001399e-02       2.051326e-02
        5870       1.462055e-02       2.637825e-03       7.042786e-03       4.758835e-02       1.002860e-02       2.146657e-02
        5880       1.737093e-02       3.771375e-03       1.017225e-02       4.267003e-02       1.591848e-02       2.524412e-02
        5890       1.188647e-02       3.136578e-03       8.204653e-03       5.083144e-02       1.325264e-02       2.401607e-02
        5900       1.343750e-02       9.126783e-04       7.088845e-03       2.646794e-02       1.197089e-02       1.944288e-02
        5910       1.022732e-02       2.099297e-03       6.211625e-03       2.539775e-02       1.063108e-02       1.861285e-02
        5920       8.782675e-03       3.043682e-03       5.552397e-03       2.702588e-02       1.013595e-02       1.721706e-02
        5930       1.201963e-02       1.074021e-03       5.788121e-03       2.481101e-02       6.736083e-03       1.923532e-02
        5940       8.426178e-03       2.773483e-03       5.415907e-03       2.324017e-02       5.135387e-03       1.464552e-02
        5950       9.628426e-03       2.347183e-03       5.762183e-03       2.602538e-02       4.697726e-03       1.471979e-02
        5960       9.016972e-03       1.894589e-03       4.616272e-03       2.259809e-02       7.174021e-03       1.458258e-02
        5970       1.035645e-02       4.098424e-03       6.577883e-03       2.024084e-02       8.559939e-03       1.520460e-02
        5980       1.192160e-02       2.459055e-03       5.503618e-03       2.198157e-02       6.297660e-03       1.391246e-02
        5990       5.460598e-03       1.587370e-03       3.578526e-03       1.957618e-02       6.107094e-03       1.394397e-02
        6000       6.492858e-03       2.973344e-03       4.985122e-03       2.351365e-02       7.987830e-03       1.791400e-02
        6010       8.845142e-03       1.302974e-03       4.858942e-03       2.839381e-02       7.848774e-03       1.555698e-02
        6020       6.238844e-03       1.244669e-03       4.441137e-03       2.790466e-02       9.538539e-03       1.586457e-02
        6030       1.328087e-02       4.460381e-03       7.179279e-03       3.350359e-02       1.310252e-02       2.108930e-02
        6040       1.314286e-02       2.944249e-03       8.108147e-03       2.628779e-02       1.279222e-02       1.984648e-02
        6050       1.391126e-02       3.573667e-03       6.483468e-03       2.872072e-02       1.323007e-02       1.957935e-02
        6060       2.115455e-02       4.552864e-03       1.005281e-02       3.302352e-02       9.309429e-03       2.354031e-02
        6070       1.585396e-02       4.052003e-03       7.612711e-03       2.465843e-02       1.635389e-02       1.922518e-02
        6080       8.829676e-03       3.483919e-03       5.932678e-03       2.097901e-02       1.511694e-02       1.846083e-02
        6090       6.442857e-03       1.545393e-03       3.902489e-03       2.393015e-02       1.054047e-02       1.501623e-02
        6100       1.000946e-02       2.050196e-03       5.456125e-03       2.790385e-02       1.172825e-02       1.872717e-02
        6110       1.515083e-02       2.209565e-03       6.743301e-03       3.028382e-02       1.025877e-02       1.903335e-02
        6120       1.744272e-02       1.616602e-03       7.522115e-03       2.479868e-02       1.072096e-02       1.831366e-02
        6130       8.251534e-03       1.153216e-03       4.072407e-03       2.116562e-02       7.360755e-03       1.602927e-02
        6140       1.151580e-02       1.798401e-03       6.196483e-03       2.622476e-02       1.017785e-02       1.690652e-02
        6150       1.425187e-02       1.704342e-03       6.516627e-03       2.882655e-02       9.746348e-03       1.600444e-02
        6160       1.122347e-02       2.398910e-03       5.858748e-03       2.631104e-02       6.323966e-03       1.624497e-02
        6170       6.199005e-03       2.779515e-03       4.435228e-03       2.379905e-02       5.726216e-03       1.523672e-02
        6180       7.105422e-03       1.705688e-03       3.989347e-03       2.206866e-02       8.421042e-03       1.265565e-02
        6190       1.130353e-02       8.662087e-04       5.840036e-03       2.430960e-02       1.061703e-02       1.475001e-02
        6200       1.543870e-02       4.198812e-04       8.773380e-03       2.957676e-02       1.341465e-02       2.302231e-02
        6210       1.339259e-02       3.197335e-03       9.048467e-03       3.772631e-02       1.396658e-02       2.506593e-02
        6220       1.352342e-02       1.584042e-03       8.341783e-03       3.389150e-02       1.625072e-02       2.448580e-02
        6230       1.346451e-02       5.616952e-03       1.019531e-02       4.004453e-02       1.384690e-02       2.779961e-02
        6240       1.402781e-02       1.619355e-03       7.968133e-03       4.265985e-02       1.014294e-02       2.472576e-02
        6250       2.090766e-02       2.111353e-03       8.207742e-03       3.439040e-02       8.166519e-03       2.275638e-02
        6260       7.259441e-03       1.543968e-03       4.793095e-03       2.729298e-02       7.359609e-03       1.862543e-02
        6270       8.868427e-03       3.183364e-03       6.000337e-03       2.993555e-02       5.281189e-03       1.744214e-02
        6280       1.635976e-02       3.158420e-03       8.083688e-03       2.973907e-02       6.283886e-03       1.931835e-02
        6290       9.663829e-03       3.429880e-03       7.426392e-03       3.459695e-02       7.641225e-03       1.991322e-02
        6300       1.204231e-02       2.657739e-03       6.705444e-03       3.096175e-02       8.093115e-03       1.929747e-02
        6310       9.053794e-03       2.821889e-03       6.325140e-03       3.181550e-02       9.267077e-03       1.870771e-02
        6320       7.782480e-03       3.342937e-03       6.033083e-03       3.035769e-02       1.133594e-02       1.961243e-02
        6330       1.144375e-02       1.914995e-03       8.059476e-03       3.410812e-02       1.690750e-02       2.350403e-02
        6340       1.534308e-02       2.600315e-03       6.844787e-03       3.244698e-02       1.440102e-02       1.811510e-02
        6350       1.373856e-02       4.240881e-03       8.056841e-03       2.922434e-02       1.235247e-02       2.039256e-02
        6360       1.040950e-02       3.907547e-03       7.514048e-03       3.068897e-02       1.303550e-02       2.069255e-02
        6370       8.286114e-03       1.629609e-03       4.969089e-03       3.170028e-02       1.021827e-02       1.790919e-02
        6380       7.644178e-03       1.366675e-03       3.905493e-03       2.549634e-02       1.127151e-02       1.587913e-02
        6390       1.391954e-02       5.077046e-03       7.611728e-03       4.289319e-02       1.001036e-02       2.302626e-02
        6400       5.119009e-03       2.894178e-03       3.792173e-03       2.212198e-02       8.708605e-03       1.518627e-02
        6410       9.316203e-03       1.775297e-03       5.165911e-03       2.209049e-02       1.144618e-02       1.582811e-02
        6420       9.904769e-03       1.877300e-03       6.489700e-03       3.288627e-02       1.344989e-02       2.111737e-02
        6430       1.357240e-02       1.056587e-03       6.510230e-03       2.612103e-02       1.196545e-02       2.041544e-02
        6440       1.908256e-02       2.688082e-03       8.592061e-03       2.619975e-02       1.716549e-02       2.195425e-02
        6450       1.007117e-02       1.618115e-03       5.128000e-03       2.632491e-02       1.133434e-02       1.709788e-02
        6460       1.136336e-02       2.996504e-03       6.281580e-03       3.720262e-02       1.008892e-02       1.964442e-02
        6470       9.870018e-03       3.544662e-03       5.776491e-03       2.670821e-02       7.625066e-03       2.047221e-02
        6480       7.180769e-03       2.728736e-03       5.382049e-03       2.414779e-02       1.251792e-02       1.778416e-02
        6490       9.048272e-03       2.601659e-03       5.138021e-03       2.301343e-02       1.086691e-02       1.657237e-02
        6500       7.491668e-03       3.001061e-03       6.036181e-03       3.069334e-02       8.886435e-03       1.708774e-02
        6510       9.673018e-03       3.441270e-03       6.618848e-03       2.522234e-02       1.284725e-02       1.619895e-02
        6520       1.095802e-02       2.337424e-03       6.006049e-03       2.346436e-02       1.014524e-02       1.598091e-02
        6530       9.190352e-03       1.292810e-03       5.634770e-03       2.693729e-02       1.254669e-02       1.837531e-02
        6540       1.203928e-02       2.087305e-03       5.874104e-03       3.036327e-02       1.146492e-02       1.690290e-02
        6550       1.171211e-02       2.785875e-03       6.383427e-03       2.126909e-02       8.419576e-03       1.695227e-02
        6560       1.082272e-02       3.529562e-03       7.087017e-03       2.786134e-02       8.281805e-03       1.734133e-02
        6570       1.196949e-02       3.152341e-03       6.661326e-03       2.902080e-02       1.098324e-02       1.892789e-02
        6580       9.687902e-03       1.480840e-03       5.257958e-03       3.078915e-02       8.848281e-03       1.673878e-02
        6590       1.121994e-02       2.462990e-03       6.261587e-03       2.633135e-02       1.007845e-02       1.760916e-02
        6600       1.303029e-02       2.886425e-03       6.496925e-03       2.847835e-02       7.740964e-03       2.034365e-02
        6610       1.055476e-02       1.265208e-03       5.258008e-03       2.594292e-02       8.267313e-03       1.563676e-02
        6620       9.890482e-03       2.988959e-03       5.173247e-03       2.436896e-02       1.000118e-02       1.636410e-02
        6630       1.595883e-02       1.917888e-03       7.526241e-03       2.605176e-02       6.802060e-03       1.871565e-02
        6640       1.097906e-02       1.720085e-03       5.473828e-03       2.174897e-02       9.911439e-03       1.519363e-02
        6650       7.953042e-03       2.858978e-03       4.763052e-03       1.903931e-02       1.368962e-02       1.582004e-02
        6660       9.898087e-03       2.165373e-03       5.567632e-03       2.280778e-02       1.042950e-02       1.553596e-02
        6670       1.209038e-02       9.298760e-04       6.343632e-03       1.736275e-02       1.053354e-02       1.513107e-02
        6680       1.226163e-02       1.065421e-03       5.875285e-03       1.961638e-02       7.674573e-03       1.470630e-02
        6690       4.965366e-03       2.155658e-03       3.209625e-03       1.734112e-02       5.748521e-03       9.725607e-03
        6700       6.055968e-03       1.607756e-03       3.331444e-03       1.323515e-02       7.194147e-03       1.080230e-02
        6710       8.661181e-03       1.277915e-03       4.485982e-03       1.502360e-02       8.610045e-03       1.200858e-02
        6720       1.309932e-02       1.357461e-03       5.779309e-03       2.774287e-02       1.103372e-02       1.518848e-02
        6730       9.767834e-03       2.950890e-03       5.365775e-03       2.192573e-02       8.568717e-03       1.666859e-02
        6740       1.200449e-02       2.851976e-03       5.546689e-03       2.207807e-02       1.181393e-02       1.632246e-02
        6750       9.212260e-03       2.322655e-03       5.114467e-03       2.333227e-02       1.002750e-02       1.558656e-02
        6760       1.301034e-02       1.855064e-03       5.070116e-03       2.423736e-02       1.356793e-02       1.868103e-02
        6770       1.666457e-02       2.183120e-03       6.809307e-03       3.039165e-02       1.091716e-02       2.107044e-02
        6780       7.651375e-03       1.705517e-03       5.387568e-03       2.438473e-02       1.369752e-02       1.841996e-02
        6790       8.329200e-03       3.495053e-03       6.505833e-03       2.481816e-02       9.261203e-03       1.761575e-02
        6800       1.589399e-02       2.454545e-03       6.443933e-03       2.822593e-02       1.398063e-02       2.074111e-02
        6810       1.512177e-02       2.910372e-03       6.491450e-03       2.350134e-02       8.414697e-03       1.636373e-02
        6820       1.022516e-02       2.193781e-03       5.484315e-03       2.222644e-02       1.016631e-02       1.835908e-02
        6830       1.269872e-02       3.341034e-03       6.137388e-03       2.397862e-02       9.719492e-03       1.693012e-02
        6840       9.856571e-03       2.590991e-03       5.150029e-03       2.234582e-02       7.671877e-03       1.551677e-02
        6850       6.434818e-03       3.744744e-03       5.040319e-03       2.381961e-02       1.023364e-02       1.431163e-02
        6860       9.993933e-03       2.220933e-03       5.534627e-03       2.635653e-02       9.793141e-03       1.646896e-02
        6870       6.050553e-03       1.058563e-03       4.413955e-03       1.729890e-02       6.433443e-03       1.254037e-02
        6880       8.669050e-03       2.286934e-03       5.233536e-03       2.597598e-02       4.987253e-03       1.486015e-02
        6890       9.612435e-03       2.431256e-03       6.039998e-03       3.430842e-02       2.286138e-03       1.803628e-02
        6900       9.794861e-03       1.576807e-03       4.358991e-03       3.191798e-02       3.083361e-03       1.651878e-02
        6910       5.750249e-03       2.802950e-03       3.923667e-03       1.479104e-02       6.638719e-03       1.229691e-02
        6920       1.241059e-02       1.443110e-03       7.612899e-03       2.897213e-02       4.133495e-03       1.941848e-02
        6930       1.473372e-02       3.750757e-03       7.467482e-03       3.700948e-02       1.506363e-02       2.275343e-02
        6940       2.012333e-02       4.294633e-03       8.622018e-03       4.021522e-02       1.184606e-02       2.288524e-02
        6950       1.161843e-02       3.563035e-03       7.197986e-03       3.562507e-02       8.305034e-03       1.951969e-02
        6960       1.762124e-02       3.611397e-03       9.157750e-03       3.772194e-02       9.370637e-03       2.235333e-02
        6970       1.471167e-02       1.661928e-03       6.732793e-03       3.851719e-02       4.754029e-03       1.872283e-02
        6980       1.403133e-02       1.910846e-03       6.838180e-03       3.017243e-02       5.557411e-03       1.889738e-02
        6990       1.190469e-02       2.220733e-03       6.367412e-03       2.257597e-02       5.891660e-03       1.691092e-02
        7000       1.563229e-02       3.025324e-03       8.308559e-03       3.371036e-02       7.245782e-03       2.084972e-02
        7010       9.616588e-03       2.744775e-03       6.040361e-03       1.983469e-02       1.112968e-02       1.738115e-02
        7020       7.879949e-03       3.074857e-03       5.005115e-03       2.663472e-02       8.601083e-03       1.593189e-02
        7030       9.345003e-03       1.834052e-03       4.828806e-03       2.223849e-02       6.853757e-03       1.418731e-02
        7040       1.095435e-02       2.229965e-03       5.650678e-03       3.029805e-02       1.211672e-02       1.842227e-02
        7050       6.627767e-03       1.208898e-03       4.522317e-03       3.494743e-02       1.115912e-02       2.038799e-02
        7060       1.779398e-02       2.052254e-03       7.922471e-03       3.495719e-02       1.171493e-02       1.929756e-02
        7070       1.528355e-02       2.449144e-03       7.527971e-03       3.400806e-02       6.058681e-03       1.892771e-02
        7080       8.977887e-03       1.997061e-03       4.289833e-03       1.878262e-02       4.268653e-03       1.443865e-02
        7090       6.415145e-03       3.597236e-04       3.517002e-03       2.105093e-02       7.997189e-03       1.297110e-02
        7100       7.553802e-03       4.066121e-03       5.617404e-03       3.016370e-02       1.030802e-02       1.991429e-02
        7110       7.749543e-03       1.128842e-03       4.318805e-03       1.914876e-02       5.190073e-03       1.275326e-02
        7120       4.160048e-03       2.322531e-03       2.952057e-03       2.407705e-02       6.997100e-03       1.706391e-02
        7130       1.457761e-02       2.754514e-03       6.837376e-03       2.829184e-02       1.054669e-02       2.042411e-02
        7140       1.746958e-02       2.683514e-03       8.864844e-03       4.657986e-02       6.871771e-03       2.122240e-02
        7150       8.570875e-03       3.266239e-03       5.817895e-03       2.768612e-02       7.116129e-03       1.573093e-02
        7160       8.277405e-03       2.418950e-03       5.204871e-03       1.801737e-02       5.695595e-03       1.351937e-02
        7170       8.034884e-03       2.096390e-03       5.387826e-03       2.766061e-02       7.176525e-03       1.757508e-02
        7180       1.062895e-02       2.952065e-03       6.033804e-03       3.116490e-02       6.918801e-03       1.814249e-02
        7190       1.332103e-02       2.643235e-03       7.294183e-03       3.326573e-02       9.149554e-03       2.076139e-02
        7200       1.124918e-02       1.375305e-03       6.830213e-03       3.664661e-02       8.244036e-03       1.820100e-02
        7210       6.983203e-03       1.615775e-03       4.942271e-03       2.323286e-02       6.935169e-03       1.617334e-02
        7220       1.031228e-02       3.526822e-03       6.095642e-03       3.203090e-02       6.553969e-03       2.052049e-02
        7230       1.149066e-02       2.526739e-03       6.270014e-03       3.369352e-02       7.197082e-03       1.851243e-02
        7240       1.083836e-02       2.569268e-03       6.095647e-03       2.663109e-02       7.479842e-03       1.833422e-02
        7250       8.002010e-03       3.661283e-03       5.551857e-03       2.456043e-02       4.491699e-03       1.621921e-02
        7260       1.146904e-02       3.338481e-03       6.018772e-03       2.638051e-02       6.995362e-03       1.807477e-02
        7270       1.092888e-02       1.160284e-03       5.303008e-03       2.552219e-02       3.999875e-03       1.375866e-02
        7280       1.164043e-02       1.444607e-03       5.936382e-03       2.549619e-02       5.490141e-03       1.509823e-02
        7290       1.094053e-02       1.805633e-03       6.375256e-03       2.678563e-02       6.617855e-03       1.611897e-02
        7300       6.467346e-03       3.672190e-03       4.742597e-03       1.653710e-02       6.090486e-03       1.194332e-02
        7310       8.128564e-03       2.220546e-03       4.381613e-03       1.841744e-02       4.836776e-03       1.248841e-02
        7320       8.558262e-03       2.250481e-03       5.319035e-03       3.219253e-02       6.972091e-03       1.752470e-02
        7330       8.325942e-03       2.234854e-03       4.603118e-03       2.402798e-02       1.106025e-02       1.700700e-02
        7340       1.044254e-02       2.064633e-03       5.464829e-03       2.378029e-02       9.851761e-03       1.638647e-02
        7350       5.216603e-03       6.841534e-04       3.493179e-03       1.723155e-02       7.654561e-03       1.235199e-02
        7360       7.488371e-03       2.045746e-03       5.348888e-03       3.317044e-02       8.837791e-03       1.609912e-02
        7370       7.616862e-03       2.086033e-03       5.312596e-03       2.868907e-02       7.622955e-03       1.969041e-02
        7380       9.720437e-03       2.420821e-03       5.569894e-03       2.312385e-02       8.138796e-03       1.618825e-02
        7390       5.988370e-03       1.202247e-03       3.234792e-03       1.865372e-02       5.335543e-03       1.311526e-02
        7400       5.038474e-03       2.247803e-03       3.466421e-03       1.656985e-02       8.755415e-03       1.299676e-02
        7410       1.006027e-02       3.089262e-03       5.358906e-03       3.224439e-02       9.235089e-03       2.017840e-02
        7420       1.396104e-02       3.149462e-03       6.548004e-03       3.024558e-02       5.414031e-03       1.738304e-02
        7430       1.163470e-02       1.956941e-03       7.273836e-03       3.067136e-02       5.318846e-03       1.773115e-02
        7440       9.977072e-03       2.284578e-03       5.391497e-03       1.935222e-02       8.722497e-03       1.379645e-02
        7450       9.857522e-03       1.003028e-03       6.584773e-03       2.848816e-02       6.853110e-03       1.841386e-02
        7460       1.408575e-02       2.233315e-03       7.064458e-03       3.274426e-02       1.319226e-02       2.005024e-02
        7470       1.060435e-02       2.650627e-03       5.824975e-03       3.159535e-02       9.307241e-03       1.692354e-02
        7480       1.167578e-02       2.453332e-03       6.993249e-03       3.500024e-02       1.188418e-02       1.960146e-02
        7490       7.852906e-03       1.890828e-03       4.876002e-03       1.707574e-02       1.136116e-02       1.487926e-02
        7500       9.714812e-03       1.710828e-03       6.201742e-03       2.996567e-02       9.516155e-03       2.048898e-02
        7510       1.329525e-02       1.748789e-03       6.462252e-03       2.121284e-02       4.583248e-03       1.595455e-02
        7520       8.822870e-03       4.093555e-03       5.105420e-03       1.920770e-02       4.541431e-03       1.383729e-02
        7530       1.028118e-02       2.282562e-03       6.299316e-03       2.449394e-02       6.488436e-03       1.755901e-02
        7540       1.708060e-02       5.297389e-03       8.471223e-03       2.848385e-02       1.192539e-02       2.007588e-02
        7550       1.050514e-02       2.660660e-03       6.808931e-03       2.836681e-02       6.437852e-03       1.621097e-02
        7560       8.144376e-03       2.506183e-03       6.097440e-03       2.324479e-02       1.064516e-02       1.784160e-02
        7570       1.124860e-02       1.608482e-03       5.283036e-03       3.225489e-02       9.352597e-03       2.285229e-02
        7580       9.664003e-03       4.751582e-03       6.397753e-03       2.951904e-02       1.130731e-02       1.955236e-02
        7590       7.931851e-03       4.308407e-03       6.571398e-03       2.839886e-02       8.459732e-03       1.770735e-02
        7600       1.142792e-02       2.265770e-03       7.206068e-03       2.650386e-02       1.016784e-02       1.903691e-02
        7610       9.317234e-03       2.904169e-03       5.798546e-03       3.632851e-02       1.069038e-02       2.225129e-02
        7620       1.369633e-02       1.391525e-03       5.735144e-03       2.496631e-02       1.003289e-02       1.698536e-02
        7630       4.699234e-03       1.959918e-03       4.125336e-03       1.949093e-02       1.156704e-02       1.571139e-02
        7640       6.952868e-03       2.763110e-03       4.534447e-03       2.310726e-02       5.467121e-03       1.393183e-02
        7650       7.349135e-03       1.868253e-03       4.241728e-03       1.767946e-02       6.694326e-03       1.199400e-02
        7660       1.466964e-02       1.352703e-03       5.985586e-03       3.075874e-02       7.536887e-03       1.775562e-02
        7670       9.652955e-03       1.878909e-03       5.168492e-03       1.733753e-02       9.098415e-03       1.503687e-02
        7680       7.763734e-03       1.115589e-03       3.654940e-03       2.223900e-02       7.334723e-03       1.413904e-02
        7690       5.819993e-03       1.414704e-03       3.389827e-03       1.893511e-02       4.393051e-03       1.282809e-02
        7700       1.076748e-02       1.723521e-03       5.618576e-03       2.696717e-02       5.178382e-03       1.459572e-02
        7710       1.352386e-02       2.685374e-03       6.826645e-03       3.305780e-02       9.987983e-03       2.002842e-02
        7720       1.640301e-02       1.102774e-03       7.889838e-03       2.728450e-02       1.286185e-02       2.077645e-02
        7730       1.372034e-02       2.044815e-03       7.235151e-03       1.948662e-02       1.430164e-02       1.666131e-02
        7740       1.243963e-02       1.545547e-03       6.907197e-03       2.161691e-02       8.661849e-03       1.460382e-02
        7750       1.195136e-02       2.183281e-03       6.991796e-03       2.414695e-02       9.739167e-03       1.835316e-02
        7760       1.164981e-02       2.573823e-03       6.701874e-03       3.058958e-02       1.008927e-02       1.909004e-02
        7770       1.054586e-02       1.832332e-03       5.244557e-03       2.924870e-02       1.345004e-02       1.783786e-02
        7780       6.964288e-03       7.424823e-04       4.327435e-03       2.484854e-02       1.101336e-02       1.631696e-02
        7790       1.262905e-02       3.281485e-03       6.574450e-03       2.393819e-02       8.207722e-03       1.408311e-02
        7800       6.701757e-03       3.724858e-03       5.291651e-03       2.191898e-02       1.042781e-02       1.652639e-02
        7810       8.662997e-03       3.479735e-03       5.956274e-03       2.394032e-02       7.474113e-03       1.807696e-02
        7820       1.184028e-02       1.469015e-03       5.660172e-03       2.308431e-02       9.913708e-03       1.664312e-02
        7830       1.635312e-02       2.152387e-03       8.242290e-03       2.923096e-02       8.925476e-03       2.216817e-02
        7840       1.103031e-02       1.604807e-03       6.623308e-03       4.141838e-02       1.018994e-02       2.061126e-02
        7850       1.386559e-02       1.133918e-03       5.246947e-03       2.915353e-02       5.539371e-03       1.692219e-02
        7860       1.138159e-02       1.934812e-03       5.919493e-03       2.280364e-02       5.236670e-03       1.432386e-02
        7870       1.235142e-02       2.156622e-03       6.532411e-03       2.256962e-02       8.537585e-03       1.487302e-02
        7880       8.050759e-03       1.428702e-03       4.167114e-03       2.083865e-02       6.420126e-03       1.238884e-02
        7890       9.128821e-03       1.899379e-03       5.349579e-03       2.244895e-02       7.773892e-03       1.367396e-02
        7900       1.133194e-02       6.916291e-04       6.098682e-03       2.403380e-02       3.967564e-03       1.377971e-02
        7910       9.540355e-03       1.193004e-03       4.692852e-03       1.731030e-02       7.471568e-03       1.329102e-02
        7920       1.185209e-02       1.693889e-03       6.458195e-03       2.622993e-02       6.905389e-03       1.776560e-02
        7930       7.296263e-03       3.872720e-03       5.844500e-03       2.380693e-02       1.167297e-02       1.916112e-02
        7940       1.162216e-02       4.473071e-03       7.369321e-03       3.118091e-02       1.448689e-02       2.054060e-02
        7950       1.131838e-02       2.625246e-03       6.367881e-03       2.255416e-02       1.257142e-02       1.657452e-02
        7960       6.461232e-03       3.159756e-03       4.841374e-03       2.749527e-02       9.174034e-03       1.778396e-02
        7970       1.356887e-02       3.094347e-03       7.888434e-03       3.139421e-02       9.591241e-03       2.194483e-02
        7980       1.495514e-02       2.622373e-03       6.533858e-03       2.521836e-02       6.719098e-03       1.687682e-02
        7990       1.508865e-02       2.778017e-03       6.984776e-03       3.668082e-02       6.173589e-03       1.927045e-02
        8000       1.175967e-02       2.010807e-03       5.590135e-03       3.207885e-02       5.797927e-03       1.650231e-02
        8010       1.061893e-02       1.366105e-03       5.688315e-03       3.815822e-02       6.114541e-03       1.940565e-02
        8020       8.298790e-03       2.195167e-03       6.073269e-03       2.660202e-02       7.277548e-03       1.555511e-02
        8030       6.475849e-03       9.876013e-04       4.966342e-03       2.150468e-02       5.796681e-03       1.459038e-02
        8040       6.216321e-03       2.190397e-03       4.392975e-03       1.925836e-02       5.157381e-03       1.282525e-02
