#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.061986e-02       3.729546e-03       1.922954e-02       9.585690e-02       5.797055e-02       8.035006e-02
        2700       5.214733e-02       4.991979e-03       2.413449e-02       9.693366e-02       6.223156e-02       8.128915e-02
        2710       4.725885e-02       1.038620e-02       2.692312e-02       9.260251e-02       6.454868e-02       8.403365e-02
        2720       5.361865e-02       1.232936e-02       2.717398e-02       1.011715e-01       6.644977e-02       8.200375e-02
        2730       5.851320e-02       1.303855e-02       2.956613e-02       1.249325e-01       4.092254e-02       8.237461e-02
        2740       3.051003e-02       1.769226e-02       2.403427e-02       1.389782e-01       4.769846e-02       8.047988e-02
        2750       5.267802e-02       1.643272e-02       2.958566e-02       1.370402e-01       5.689027e-02       9.291985e-02
        2760       6.218467e-02       1.727009e-02       3.074473e-02       1.321679e-01       5.951403e-02       8.641438e-02
        2770       3.898235e-02       9.721563e-03       2.426234e-02       1.339740e-01       5.245958e-02       8.124236e-02
        2780       4.284212e-02       8.851410e-03       2.992566e-02       1.231691e-01       5.058423e-02       8.460439e-02
        2790       5.386075e-02       1.203968e-02       3.131241e-02       1.226400e-01       3.823885e-02       8.145123e-02
        2800       4.847312e-02       1.370440e-02       2.839613e-02       1.065409e-01       4.257961e-02       7.799971e-02
        2810       6.054219e-02       1.494032e-02       3.203827e-02       1.293171e-01       4.742408e-02       7.998949e-02
        2820       6.924831e-02       6.713238e-03       3.192683e-02       1.233201e-01       5.226846e-02       8.215171e-02
        2830       4.481904e-02       8.101959e-03       2.192627e-02       1.250282e-01       3.782690e-02       7.177100e-02
        2840       4.313951e-02       1.443297e-02       2.430819e-02       1.381371e-01       3.959286e-02       8.015536e-02
        2850       5.026189e-02       4.764916e-03       2.781278e-02       1.114384e-01       4.336509e-02       7.468812e-02
        2860       5.831326e-02       1.554677e-02       3.002942e-02       1.255347e-01       4.836070e-02       8.171946e-02
        2870       5.655558e-02       1.220813e-02       2.881954e-02       1.136846e-01       4.019765e-02       6.847644e-02
        2880       6.522716e-02       9.494927e-03       2.882280e-02       9.712801e-02       3.531122e-02       6.686529e-02
        2890       6.814063e-02       6.989736e-03       3.134461e-02       1.095961e-01       3.835655e-02       7.449934e-02
        2900       7.228126e-02       1.517870e-02       3.268170e-02       1.163646e-01       5.000475e-02       8.217053e-02
        2910       3.647526e-02       1.678286e-02       2.354466e-02       1.001307e-01       5.404052e-02       6.879118e-02
        2920       3.511188e-02       8.549792e-03       2.031968e-02       8.154834e-02       4.136285e-02       6.614465e-02
        2930       2.428462e-02       1.027556e-02       1.845974e-02       7.677097e-02       4.823594e-02       6.470009e-02
        2940       5.556514e-02       1.094885e-02       2.761694e-02       9.699990e-02       4.413833e-02       7.534988e-02
        2950       6.377440e-02       7.352221e-03       2.861627e-02       1.152336e-01       4.572675e-02       7.694991e-02
        2960       5.705813e-02       5.189382e-03       2.729975e-02       1.124125e-01       3.624854e-02       7.756887e-02
        2970       6.366803e-02       1.154549e-02       2.881920e-02       1.498507e-01       2.511966e-02       8.445215e-02
        2980       4.236060e-02       1.350028e-02       2.495217e-02       1.138242e-01       4.947481e-02       7.580468e-02
        2990       6.375190e-02       9.007255e-03       3.063918e-02       1.026503e-01       4.317832e-02       7.407790e-02
        3000       5.660590e-02       1.128924e-02       3.224353e-02       1.170870e-01       3.561998e-02       7.883019e-02
        3010       6.097543e-02       1.704683e-02       3.081411e-02       1.194390e-01       2.575756e-02       7.827522e-02
        3020       6.665909e-02       1.536668e-02       3.822840e-02       1.120443e-01       3.296372e-02       8.600309e-02
        3030       5.520903e-02       1.321327e-02       3.289358e-02       1.904715e-01       6.115251e-02       9.825930e-02
        3040       4.306221e-02       6.872851e-03       2.935258e-02       1.915011e-01       4.799603e-02       9.359218e-02
        3050       2.830334e-02       8.734690e-03       1.911435e-02       1.097183e-01       4.597408e-02       7.326092e-02
        3060       2.245738e-02       1.089849e-02       1.815540e-02       9.236062e-02       3.718875e-02       7.097901e-02
        3070       2.364878e-02       6.451339e-03       1.470179e-02       8.311408e-02       3.570979e-02       6.643318e-02
        3080       2.633288e-02       1.135428e-02       1.654172e-02       1.133509e-01       3.448365e-02       7.892584e-02
        3090       7.086472e-02       1.167678e-02       3.942809e-02       1.782346e-01       8.351094e-02       1.139377e-01
        3100       6.581944e-02       2.186222e-02       4.300629e-02       1.650574e-01       6.732732e-02       1.030695e-01
        3110       9.231257e-02       2.126025e-02       4.983725e-02       2.002321e-01       4.613865e-02       1.151965e-01
        3120       6.211300e-02       1.410632e-02       4.416228e-02       1.721915e-01       3.300071e-02       9.225076e-02
        3130       4.711328e-02       1.773557e-02       3.536164e-02       1.321515e-01       4.209731e-02       7.770218e-02
        3140       5.084823e-02       1.581924e-02       3.043667e-02       1.087376e-01       2.758082e-02       7.155658e-02
        3150       5.433004e-02       1.722381e-02       3.135753e-02       1.009513e-01       1.569183e-02       7.018011e-02
        3160       5.663015e-02       1.366288e-02       3.186412e-02       1.282348e-01       2.023161e-02       7.707251e-02
        3170       3.321711e-02       8.023052e-03       1.901773e-02       9.498838e-02       2.032253e-02       5.553622e-02
        3180       3.599065e-02       6.905720e-03       2.254644e-02       9.799114e-02       3.405928e-02       6.840230e-02
        3190       3.558556e-02       7.653588e-03       2.096940e-02       8.309080e-02       2.632221e-02       5.588188e-02
        3200       6.696036e-02       7.034100e-03       4.150347e-02       1.270652e-01       3.351146e-02       8.740888e-02
        3210       4.640933e-02       1.042308e-02       3.053128e-02       8.386734e-02       4.605426e-02       6.558108e-02
        3220       5.751461e-02       1.094470e-02       3.151165e-02       9.508234e-02       4.752762e-02       6.896690e-02
        3230       6.061805e-02       8.492213e-03       3.179799e-02       8.302087e-02       4.783540e-02       6.558978e-02
        3240       4.375508e-02       9.037038e-03       2.407058e-02       6.994931e-02       3.399416e-02       5.241300e-02
        3250       4.046340e-02       1.871652e-02       2.653542e-02       6.515452e-02       2.967515e-02       5.423558e-02
        3260       2.207723e-02       9.821499e-03       1.522150e-02       6.537478e-02       2.817216e-02       4.708246e-02
        3270       3.060192e-02       2.749777e-03       1.470082e-02       5.784714e-02       2.534777e-02       4.760706e-02
        3280       7.297411e-02       1.108341e-02       3.369567e-02       1.022277e-01       4.528766e-02       7.683705e-02
        3290       3.966315e-02       4.797420e-03       2.399336e-02       9.147327e-02       3.761208e-02       6.674599e-02
        3300       7.795929e-02       8.273009e-03       3.949800e-02       1.478923e-01       5.043508e-02       9.307576e-02
        3310       6.214249e-02       1.109463e-02       3.730060e-02       1.384871e-01       4.506125e-02       8.837610e-02
        3320       5.447586e-02       1.870505e-02       3.369910e-02       1.328558e-01       3.833182e-02       7.686944e-02
        3330       4.814819e-02       1.608722e-02       2.719198e-02       1.186747e-01       3.248148e-02       7.371172e-02
        3340       3.800492e-02       1.312160e-02       2.472136e-02       1.083282e-01       3.511349e-02       7.188173e-02
        3350       3.743064e-02       5.633805e-03       2.082497e-02       9.486270e-02       4.141335e-02       7.114205e-02
        3360       6.753530e-02       8.535081e-03       3.262096e-02       9.930188e-02       6.346146e-02       7.790106e-02
        3370       5.418512e-02       6.992092e-03       2.557859e-02       8.356736e-02       2.399747e-02       6.161468e-02
        3380       6.420237e-02       9.148318e-03       2.900135e-02       1.022619e-01       5.738118e-02       7.459585e-02
        3390       5.870955e-02       8.146598e-03       2.845068e-02       1.053586e-01       4.637649e-02       7.760127e-02
        3400       7.389336e-02       8.588709e-03       3.525661e-02       1.282837e-01       4.794711e-02       8.289262e-02
        3410       7.214968e-02       1.503198e-02       3.509869e-02       1.089851e-01       6.262618e-02       7.925567e-02
        3420       5.382812e-02       8.276022e-03       2.869292e-02       9.640880e-02       5.912359e-02       7.785660e-02
        3430       6.699092e-02       1.816704e-02       3.477456e-02       1.262983e-01       5.753564e-02       8.909493e-02
        3440       4.664473e-02       1.472039e-02       2.680127e-02       1.057733e-01       4.592252e-02       7.244298e-02
        3450       4.764227e-02       1.109464e-02       2.968813e-02       1.133023e-01       3.884977e-02       7.178092e-02
        3460       4.723204e-02       1.366496e-02       2.542686e-02       1.014352e-01       2.568651e-02       6.603153e-02
        3470       4.588001e-02       2.350957e-02       2.990257e-02       9.918451e-02       4.060008e-02       7.173954e-02
        3480       4.064143e-02       1.875873e-02       2.355023e-02       7.341104e-02       2.433524e-02       5.211518e-02
        3490       3.367996e-02       1.559797e-02       2.612406e-02       7.584674e-02       3.728762e-02       5.438832e-02
        3500       4.509971e-02       7.590429e-03       3.325242e-02       9.614726e-02       4.509160e-02       6.934812e-02
        3510       6.084438e-02       2.264590e-02       4.094817e-02       9.680813e-02       6.768642e-02       8.192607e-02
        3520       6.652635e-02       2.086147e-02       3.894643e-02       1.299406e-01       4.262930e-02       8.645308e-02
        3530       6.107338e-02       5.463709e-03       3.005211e-02       1.284904e-01       4.694926e-02       7.793658e-02
        3540       5.734656e-02       7.576645e-03       2.763791e-02       1.277963e-01       5.114255e-02       7.472156e-02
        3550       6.018936e-02       1.205094e-02       2.954309e-02       1.272247e-01       4.507098e-02       8.000541e-02
        3560       4.484651e-02       6.961334e-03       2.463794e-02       1.128438e-01       3.536038e-02       6.354542e-02
        3570       4.669543e-02       7.979667e-03       2.463290e-02       1.086671e-01       3.119110e-02       5.981727e-02
        3580       4.333600e-02       7.062758e-03       2.349256e-02       9.647177e-02       2.767296e-02       5.688166e-02
        3590       4.199097e-02       8.017783e-03       2.305959e-02       9.489634e-02       3.240688e-02       5.819047e-02
        3600       6.078986e-02       7.486743e-03       3.377663e-02       1.140731e-01       3.752698e-02       7.845713e-02
        3610       7.680556e-02       8.739718e-03       3.810967e-02       1.134272e-01       2.888300e-02       8.283146e-02
        3620       7.206449e-02       5.239754e-03       3.575678e-02       1.084926e-01       2.953157e-02       7.466711e-02
        3630       7.952919e-02       7.917500e-03       4.544973e-02       1.207857e-01       3.042373e-02       9.663044e-02
        3640       7.718349e-02       1.149989e-02       4.220380e-02       1.502333e-01       2.958361e-02       8.987078e-02
        3650       6.530289e-02       1.297811e-02       3.601107e-02       1.214570e-01       4.461222e-02       7.843542e-02
        3660       8.952298e-02       1.330944e-02       4.971218e-02       1.426547e-01       6.642253e-02       9.938989e-02
        3670       4.715314e-02       8.280618e-03       3.056710e-02       1.241210e-01       4.904639e-02       8.111090e-02
        3680       4.302306e-02       4.577006e-03       2.432438e-02       1.097561e-01       4.151411e-02       7.050040e-02
        3690       3.227382e-02       1.058056e-02       2.127986e-02       9.289534e-02       4.449939e-02       7.015928e-02
        3700       3.820383e-02       7.969095e-03       2.126625e-02       1.136576e-01       5.263597e-02       7.193123e-02
        3710       3.281457e-02       3.642862e-03       2.151176e-02       1.001668e-01       6.380692e-02       8.055176e-02
        3720       3.124507e-02       1.277156e-02       2.214374e-02       8.495325e-02       6.624663e-02       7.592563e-02
        3730       2.641325e-02       5.162303e-03       1.813723e-02       8.288017e-02       6.340024e-02       7.541872e-02
        3740       3.555749e-02       1.295941e-02       2.458664e-02       1.149831e-01       5.396454e-02       8.637254e-02
        3750       3.199383e-02       1.704910e-02       2.224389e-02       1.172249e-01       5.039213e-02       8.086229e-02
        3760       3.287831e-02       6.420688e-03       2.399661e-02       1.137988e-01       4.563728e-02       8.522915e-02
        3770       5.516249e-02       1.148086e-02       3.463332e-02       1.589720e-01       5.220593e-02       9.346382e-02
        3780       8.863781e-02       1.044427e-02       4.018156e-02       1.645745e-01       4.926272e-02       1.007625e-01
        3790       8.918139e-02       1.075320e-02       4.292935e-02       1.423340e-01       4.330684e-02       9.843378e-02
        3800       6.543831e-02       1.022390e-02       3.545860e-02       1.451055e-01       3.921300e-02       8.026054e-02
        3810       7.331411e-02       1.582627e-02       3.949930e-02       1.258759e-01       3.677048e-02       8.657866e-02
        3820       6.743289e-02       1.142369e-02       3.733750e-02       1.312540e-01       2.782886e-02       8.936729e-02
        3830       6.341868e-02       8.357121e-03       3.369873e-02       1.280262e-01       3.176035e-02       8.109532e-02
        3840       7.226596e-02       5.811954e-03       4.087359e-02       1.230409e-01       5.305874e-02       9.181015e-02
        3850       5.973473e-02       2.728616e-03       2.999777e-02       1.402836e-01       5.185702e-02       8.724617e-02
        3860       3.302864e-02       5.690274e-03       1.940881e-02       1.096216e-01       4.265295e-02       7.057250e-02
        3870       2.163822e-02       8.795868e-03       1.348951e-02       1.024537e-01       4.132339e-02       6.830914e-02
        3880       3.974329e-02       8.284119e-03       2.021157e-02       1.084016e-01       4.901735e-02       7.491855e-02
        3890       3.354334e-02       1.030038e-02       2.026403e-02       9.681861e-02       5.351666e-02       7.710671e-02
        3900       4.014709e-02       1.114139e-02       2.170724e-02       8.781419e-02       5.576662e-02       8.038419e-02
        3910       3.227033e-02       1.237332e-02       2.440926e-02       9.671900e-02       6.497366e-02       8.545660e-02
        3920       4.578556e-02       1.976131e-02       3.017317e-02       9.981759e-02       6.540516e-02       8.206996e-02
        3930       4.945666e-02       1.333055e-02       3.072455e-02       1.074546e-01       6.123225e-02       8.439767e-02
        3940       5.517512e-02       1.112302e-02       3.322463e-02       1.248077e-01       7.388857e-02       1.029398e-01
        3950       4.822798e-02       4.951154e-03       2.907928e-02       1.336001e-01       6.029954e-02       9.234648e-02
        3960       4.410724e-02       8.238511e-03       2.611886e-02       1.207829e-01       5.420435e-02       8.214649e-02
        3970       3.217356e-02       7.600249e-03       1.767817e-02       1.182628e-01       3.801217e-02       7.265818e-02
        3980       4.495058e-02       8.253732e-03       2.442455e-02       1.077821e-01       5.567903e-02       7.748368e-02
        3990       3.227953e-02       9.652125e-03       2.360411e-02       1.118771e-01       5.379145e-02       8.365455e-02
        4000       5.788268e-02       1.781266e-02       3.130334e-02       1.723573e-01       5.556051e-02       9.162409e-02
        4010       4.954240e-02       8.547572e-03       2.967399e-02       1.504673e-01       4.573284e-02       9.280287e-02
        4020       5.420625e-02       1.278458e-02       2.807659e-02       1.096751e-01       4.298999e-02       7.278720e-02
        4030       4.777883e-02       1.584814e-02       2.832788e-02       1.053066e-01       3.942225e-02       7.257943e-02
        4040       4.306859e-02       1.317189e-02       2.853723e-02       1.057884e-01       4.065979e-02       6.849859e-02
        4050       6.375380e-02       8.312081e-03       3.102573e-02       1.081854e-01       4.810019e-02       7.281183e-02
        4060       5.938221e-02       7.881907e-03       3.281488e-02       9.631588e-02       6.028694e-02       7.742580e-02
        4070       4.888738e-02       5.574355e-03       2.655640e-02       9.915117e-02       2.943901e-02       6.695132e-02
        4080       5.826320e-02       1.133267e-02       2.889294e-02       1.092088e-01       4.650282e-02       8.011825e-02
        4090       5.264394e-02       1.365579e-02       2.823905e-02       9.628784e-02       5.449911e-02       7.864993e-02
        4100       4.716473e-02       1.009751e-02       2.370081e-02       8.984765e-02       3.881034e-02       6.188997e-02
        4110       5.013902e-02       1.456283e-02       2.825471e-02       1.142576e-01       4.409799e-02       7.980615e-02
        4120       5.241857e-02       8.169822e-03       2.465793e-02       1.063255e-01       4.080816e-02       7.603687e-02
        4130       4.520665e-02       5.744938e-03       1.928488e-02       1.024535e-01       4.751748e-02       6.578962e-02
        4140       3.919391e-02       8.065410e-03       1.932833e-02       1.193078e-01       3.835416e-02       7.636693e-02
        4150       3.087304e-02       3.493341e-03       1.504282e-02       1.146084e-01       3.286038e-02       6.855043e-02
        4160       4.577504e-02       4.790880e-03       2.296347e-02       1.048593e-01       3.515764e-02       6.847446e-02
        4170       4.981968e-02       4.291068e-03       2.646924e-02       1.095387e-01       3.759219e-02       7.129390e-02
        4180       7.274507e-02       1.000914e-02       3.503080e-02       1.296615e-01       5.738959e-02       8.315239e-02
        4190       8.753798e-02       8.875761e-03       3.981276e-02       1.516957e-01       6.204719e-02       9.455416e-02
        4200       7.522046e-02       1.035587e-02       3.237266e-02       1.332933e-01       5.494155e-02       8.044875e-02
        4210       3.832765e-02       7.633109e-03       2.320418e-02       1.434069e-01       3.649107e-02       7.671767e-02
        4220       3.021454e-02       1.017694e-02       1.649382e-02       8.887543e-02       4.899093e-02       6.627948e-02
        4230       2.161288e-02       5.131977e-03       1.588146e-02       7.672525e-02       4.827191e-02       6.404927e-02
        4240       2.862867e-02       4.048179e-03       1.319623e-02       7.996801e-02       5.589887e-02       6.608778e-02
        4250       2.416432e-02       8.527369e-03       1.574752e-02       1.077092e-01       3.213993e-02       7.225469e-02
        4260       4.990588e-02       8.368671e-03       2.342594e-02       1.038022e-01       4.396507e-02       6.629653e-02
        4270       3.528128e-02       8.117137e-03       1.944444e-02       9.190419e-02       4.046555e-02       6.834421e-02
        4280       3.821414e-02       7.697887e-03       2.204214e-02       1.074568e-01       4.971816e-02       8.170957e-02
        4290       4.415210e-02       8.248689e-03       2.293306e-02       9.440711e-02       5.271749e-02       7.072928e-02
        4300       5.580912e-02       5.212059e-03       2.477994e-02       1.029688e-01       5.744175e-02       8.689838e-02
        4310       5.919686e-02       6.624437e-03       2.832191e-02       9.257175e-02       5.983612e-02       8.009033e-02
        4320       6.073086e-02       7.509742e-03       3.456025e-02       1.166258e-01       7.636813e-02       9.030274e-02
        4330       6.701875e-02       1.639124e-02       3.984116e-02       1.233950e-01       4.075541e-02       8.855973e-02
        4340       5.340968e-02       7.010723e-03       2.805276e-02       9.764230e-02       4.209751e-02       7.158445e-02
        4350       6.161237e-02       7.753946e-03       3.514410e-02       1.074999e-01       5.471198e-02       8.941712e-02
        4360       6.938805e-02       1.200305e-02       3.389727e-02       1.177762e-01       6.039262e-02       8.741600e-02
        4370       6.562239e-02       9.450142e-03       3.370240e-02       1.155880e-01       5.010227e-02       8.581229e-02
        4380       6.025061e-02       1.376386e-02       2.956573e-02       1.070866e-01       5.324557e-02       7.858111e-02
        4390       5.502364e-02       6.988697e-03       2.846993e-02       1.062369e-01       5.991828e-02       7.425786e-02
        4400       3.087780e-02       1.470096e-02       2.316761e-02       6.471252e-02       4.772175e-02       5.843744e-02
        4410       3.627868e-02       1.256455e-02       2.515216e-02       7.954439e-02       4.810881e-02       6.367633e-02
        4420       3.897949e-02       1.179504e-02       2.364610e-02       9.300291e-02       5.734587e-02       7.324984e-02
        4430       4.147742e-02       9.464454e-03       2.162496e-02       7.772934e-02       5.500926e-02       6.512726e-02
        4440       4.741086e-02       9.075228e-03       2.904068e-02       9.962602e-02       5.830899e-02       8.238571e-02
        4450       8.011737e-02       1.425250e-02       3.991151e-02       1.340177e-01       6.433092e-02       1.037939e-01
        4460       9.136447e-02       4.103003e-03       3.817732e-02       1.184811e-01       5.001629e-02       9.082662e-02
        4470       7.579023e-02       1.231244e-02       3.448631e-02       1.243321e-01       5.483460e-02       9.194008e-02
        4480       5.604449e-02       1.015989e-02       2.646678e-02       1.119119e-01       4.627863e-02       7.355696e-02
        4490       6.662105e-02       5.267320e-03       2.747909e-02       9.365937e-02       4.238321e-02       6.789917e-02
        4500       7.924018e-02       1.027078e-02       3.600018e-02       1.176313e-01       4.769981e-02       8.041191e-02
        4510       6.518929e-02       8.578133e-03       3.386261e-02       1.327568e-01       4.961101e-02       8.644575e-02
        4520       4.740772e-02       1.038871e-02       2.813418e-02       1.247660e-01       4.089646e-02       8.079770e-02
        4530       3.129788e-02       1.061478e-02       1.885083e-02       1.035605e-01       3.352029e-02       5.974357e-02
        4540       3.848443e-02       3.042872e-03       2.063265e-02       7.204526e-02       4.408609e-02       5.565637e-02
        4550       5.095408e-02       7.446753e-03       2.455608e-02       6.470056e-02       3.372763e-02       5.357297e-02
        4560       1.018671e-01       9.306726e-03       4.309756e-02       1.209749e-01       5.218519e-02       7.804526e-02
        4570       7.537204e-02       5.045512e-03       3.358390e-02       1.034620e-01       5.217718e-02       7.404761e-02
        4580       8.140636e-02       6.742240e-03       3.603708e-02       9.478645e-02       4.314102e-02       7.318637e-02
        4590       1.177323e-01       1.046176e-02       5.315651e-02       1.093064e-01       7.683870e-02       9.760839e-02
        4600       9.379450e-02       1.067498e-02       4.667626e-02       1.403865e-01       4.343648e-02       9.251645e-02
        4610       6.213534e-02       1.355611e-02       2.788329e-02       1.435045e-01       3.240246e-02       7.463574e-02
        4620       5.476814e-02       1.501816e-02       2.719168e-02       1.368257e-01       2.583712e-02       7.408449e-02
        4630       4.559343e-02       1.128769e-02       2.822277e-02       1.328114e-01       4.309951e-02       7.828964e-02
        4640       5.514810e-02       1.444718e-02       3.275599e-02       1.448430e-01       3.540405e-02       8.680859e-02
        4650       6.711506e-02       1.476365e-02       3.480435e-02       1.875063e-01       5.310601e-02       1.017373e-01
        4660       8.792335e-02       1.554091e-02       3.929161e-02       2.006881e-01       6.410674e-02       1.074954e-01
        4670       8.321507e-02       1.244307e-02       3.919945e-02       1.576498e-01       6.156304e-02       8.981620e-02
        4680       1.197002e-01       7.289281e-03       5.234397e-02       1.693838e-01       7.015678e-02       1.115215e-01
        4690       1.102354e-01       1.368148e-02       5.049333e-02       1.621264e-01       8.291826e-02       1.120777e-01
        4700       1.317177e-01       1.904627e-02       6.349132e-02       1.736389e-01       8.916680e-02       1.236035e-01
        4710       9.676524e-02       1.582514e-02       4.199690e-02       1.273926e-01       6.681727e-02       9.345174e-02
        4720       9.593232e-02       1.398005e-02       4.049554e-02       1.355049e-01       6.521499e-02       9.510196e-02
        4730       8.434137e-02       1.721096e-02       3.728394e-02       1.100228e-01       6.026097e-02       8.509380e-02
        4740       7.203568e-02       1.592756e-02       3.718073e-02       1.045435e-01       6.419955e-02       7.984065e-02
        4750       8.048312e-02       1.463502e-02       4.100104e-02       1.348698e-01       7.149306e-02       9.261939e-02
        4760       6.509014e-02       6.388164e-03       3.038294e-02       1.214097e-01       2.956454e-02       6.792173e-02
        4770       7.196742e-02       5.351809e-03       3.123412e-02       1.028667e-01       3.493476e-02       7.036795e-02
        4780       6.013837e-02       7.049890e-03       2.828408e-02       9.559958e-02       5.562460e-02       7.090238e-02
        4790       5.749430e-02       3.688927e-03       2.836395e-02       9.391203e-02       4.260754e-02       7.165583e-02
        4800       5.654220e-02       6.589900e-03       2.655271e-02       8.775818e-02       3.441005e-02       6.675074e-02
        4810       5.819185e-02       9.223230e-03       3.091924e-02       1.017985e-01       5.847323e-02       7.274594e-02
        4820       5.011559e-02       7.369508e-03       2.623308e-02       1.071965e-01       5.189847e-02       6.952527e-02
        4830       4.205695e-02       1.380745e-02       2.646679e-02       1.067632e-01       4.772874e-02       7.339710e-02
        4840       8.480995e-02       1.194009e-02       4.316343e-02       1.509262e-01       5.360727e-02       9.791363e-02
        4850       5.839455e-02       1.296766e-02       3.100456e-02       1.441476e-01       4.321972e-02       8.774659e-02
        4860       5.222490e-02       8.741569e-03       3.093024e-02       1.054107e-01       5.752683e-02       8.043456e-02
        4870       4.898221e-02       5.249353e-03       2.967011e-02       9.170513e-02       5.426189e-02       7.725323e-02
        4880       3.711048e-02       6.121600e-03       2.469331e-02       8.540978e-02       4.840041e-02       6.869610e-02
        4890       3.510720e-02       4.433587e-03       1.975730e-02       9.591723e-02       5.392186e-02       7.008200e-02
        4900       4.526139e-02       9.074944e-03       2.688377e-02       1.150937e-01       5.824780e-02       8.173962e-02
        4910       5.146559e-02       7.231432e-03       3.267875e-02       1.400758e-01       5.785626e-02       9.364747e-02
        4920       4.403799e-02       1.129824e-02       2.700204e-02       1.369740e-01       5.877652e-02       8.973424e-02
        4930       5.383284e-02       8.704431e-03       3.376366e-02       1.208310e-01       5.840180e-02       8.653505e-02
        4940       4.425126e-02       1.076298e-02       2.811839e-02       1.286346e-01       4.333582e-02       8.208446e-02
        4950       4.738932e-02       6.708622e-03       2.413040e-02       8.470312e-02       4.277688e-02       6.704577e-02
        4960       4.235640e-02       1.085897e-02       2.366446e-02       8.955697e-02       5.108930e-02       6.681908e-02
        4970       4.488549e-02       1.571732e-02       2.755814e-02       9.789936e-02       5.721649e-02       8.256118e-02
        4980       3.671299e-02       1.298472e-02       2.315839e-02       9.481844e-02       5.791794e-02       7.531791e-02
        4990       4.401822e-02       5.328011e-03       2.496962e-02       9.819465e-02       5.577132e-02       7.660821e-02
        5000       3.999341e-02       1.813776e-03       2.218597e-02       9.373034e-02       4.701922e-02       7.478993e-02
        5010       4.038102e-02       2.927205e-03       2.169593e-02       1.008065e-01       6.588700e-02       7.963274e-02
        5020       5.653205e-02       6.314890e-03       2.719333e-02       1.050517e-01       5.559951e-02       7.087159e-02
        5030       5.836308e-02       8.419838e-03       2.828851e-02       1.014043e-01       6.142226e-02       7.597977e-02
        5040       6.241161e-02       8.103200e-03       3.670853e-02       1.345461e-01       6.912012e-02       9.399999e-02
        5050       4.281337e-02       1.070342e-02       2.719889e-02       1.273727e-01       4.853622e-02       8.249348e-02
        5060       3.219721e-02       7.553622e-03       2.099005e-02       1.168731e-01       5.241064e-02       7.019582e-02
        5070       3.765653e-02       1.251955e-02       2.427499e-02       1.177775e-01       4.873652e-02       7.146396e-02
        5080       4.168990e-02       1.139580e-02       2.487157e-02       1.003707e-01       4.915903e-02       6.936233e-02
        5090       4.829807e-02       1.482254e-02       2.683689e-02       1.065635e-01       4.820817e-02       7.075440e-02
        5100       5.466707e-02       1.641686e-02       3.129598e-02       1.073525e-01       4.580444e-02       7.577282e-02
        5110       5.313312e-02       6.553804e-03       3.082047e-02       1.357342e-01       4.401868e-02       8.163116e-02
        5120       4.479844e-02       9.400008e-03       2.780865e-02       9.966063e-02       4.455905e-02       6.355340e-02
        5130       7.112606e-02       1.353817e-02       3.634242e-02       1.172320e-01       4.696630e-02       7.471911e-02
        5140       6.656115e-02       1.640593e-02       3.545739e-02       1.175844e-01       4.174944e-02       8.254235e-02
        5150       5.274595e-02       6.212247e-03       3.089841e-02       1.038251e-01       5.520082e-02       6.961268e-02
        5160       7.096297e-02       1.422546e-02       4.249594e-02       1.354176e-01       5.304219e-02       8.662521e-02
        5170       7.998975e-02       8.923392e-03       4.471368e-02       1.395663e-01       5.047254e-02       9.832473e-02
        5180       5.777586e-02       7.565599e-03       2.865544e-02       8.652501e-02       5.599033e-02       7.350331e-02
        5190       4.785305e-02       5.675884e-03       2.644562e-02       1.003637e-01       6.268722e-02       8.184482e-02
        5200       3.791906e-02       4.262888e-03       2.176636e-02       9.550325e-02       5.499701e-02       7.328009e-02
        5210       7.149654e-02       2.346394e-03       3.692316e-02       1.099751e-01       6.123858e-02       8.296980e-02
        5220       3.503830e-02       7.534053e-03       1.984264e-02       8.788953e-02       2.938638e-02       5.973769e-02
        5230       2.459808e-02       1.003847e-02       1.776259e-02       8.156384e-02       3.503875e-02       6.188181e-02
        5240       3.722248e-02       1.367351e-02       2.256627e-02       1.067562e-01       3.419014e-02       6.839982e-02
        5250       5.185298e-02       1.435624e-02       3.316981e-02       1.412950e-01       4.023116e-02       7.940660e-02
        5260       6.303289e-02       1.585301e-02       3.239704e-02       1.555576e-01       4.142214e-02       9.026579e-02
        5270       8.677012e-02       1.241618e-02       3.954527e-02       1.808567e-01       3.995764e-02       9.699221e-02
        5280       8.851055e-02       1.322888e-02       4.058713e-02       1.380703e-01       2.480537e-02       9.048736e-02
        5290       1.173879e-01       1.073354e-02       5.645966e-02       1.242083e-01       5.162467e-02       1.033042e-01
        5300       9.514436e-02       9.619434e-03       5.086008e-02       1.423399e-01       5.344677e-02       9.388655e-02
        5310       7.293124e-02       1.134603e-02       3.418464e-02       8.849640e-02       5.880139e-02       7.576510e-02
        5320       6.335766e-02       1.104889e-02       3.217430e-02       1.071329e-01       5.562530e-02       7.495722e-02
        5330       8.703507e-02       8.349077e-03       4.002825e-02       1.160802e-01       4.885415e-02       8.700692e-02
        5340       8.248787e-02       4.368672e-03       3.799526e-02       1.148720e-01       5.984288e-02       9.059703e-02
        5350       6.162120e-02       9.325836e-03       3.250195e-02       1.230165e-01       3.166790e-02       8.306918e-02
        5360       5.347197e-02       7.705108e-03       2.945960e-02       1.360087e-01       2.030028e-02       8.247589e-02
