#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.052892e-02       5.808691e-03       1.042577e-02       4.278151e-02       2.817579e-02       3.441984e-02
        5380       2.719674e-02       4.995827e-03       1.228068e-02       3.767747e-02       1.674229e-02       3.091278e-02
        5390       1.682018e-02       7.083794e-03       1.067460e-02       3.717355e-02       1.602969e-02       2.547562e-02
        5400       1.782635e-02       7.145405e-03       1.128116e-02       4.766899e-02       1.554128e-02       2.849563e-02
        5410       1.748732e-02       4.362791e-03       8.274208e-03       2.865926e-02       1.484195e-02       2.151123e-02
        5420       1.497719e-02       2.476926e-03       9.156764e-03       3.846302e-02       1.393279e-02       2.227245e-02
        5430       1.574486e-02       4.072175e-03       9.336890e-03       3.828057e-02       1.548006e-02       2.474220e-02
        5440       7.741440e-03       3.550965e-03       5.653963e-03       3.084197e-02       1.903382e-02       2.446626e-02
        5450       1.250625e-02       1.668593e-03       7.276261e-03       4.080200e-02       1.456060e-02       2.489886e-02
        5460       1.675381e-02       4.359899e-03       9.747187e-03       5.018732e-02       1.412553e-02       2.498627e-02
        5470       1.475697e-02       1.260634e-03       6.952076e-03       2.836665e-02       1.599274e-02       2.119270e-02
        5480       1.890178e-02       4.408139e-03       8.991984e-03       3.845160e-02       1.850971e-02       2.667911e-02
        5490       1.319741e-02       6.280831e-03       1.052688e-02       4.823057e-02       1.401966e-02       2.927593e-02
        5500       1.023648e-02       3.613034e-03       7.438467e-03       3.124909e-02       1.265551e-02       2.389820e-02
        5510       1.301803e-02       2.888527e-03       7.356540e-03       4.658107e-02       2.053458e-02       2.753030e-02
        5520       1.717936e-02       4.003363e-03       8.375871e-03       3.585057e-02       1.749236e-02       2.570257e-02
        5530       1.556681e-02       5.728578e-03       8.332554e-03       3.205070e-02       1.631168e-02       2.355041e-02
        5540       1.057232e-02       3.936934e-03       6.755607e-03       2.947215e-02       1.213950e-02       1.950777e-02
        5550       1.875426e-02       2.232993e-03       8.138076e-03       3.535498e-02       1.403112e-02       2.172776e-02
        5560       1.036854e-02       2.530908e-03       6.531727e-03       2.776229e-02       1.293611e-02       1.912053e-02
        5570       7.214292e-03       1.642607e-03       5.059057e-03       3.326355e-02       1.380295e-02       2.161758e-02
        5580       1.375566e-02       3.323334e-03       6.752771e-03       3.562454e-02       9.673474e-03       2.028692e-02
        5590       1.104439e-02       3.187701e-03       6.491758e-03       3.286092e-02       1.071374e-02       2.397485e-02
        5600       1.334529e-02       2.923130e-03       7.487973e-03       3.932167e-02       1.423437e-02       2.271983e-02
        5610       1.492194e-02       2.735658e-03       8.426567e-03       3.718303e-02       1.784498e-02       2.517368e-02
        5620       8.424816e-03       4.504520e-03       6.233692e-03       3.628495e-02       1.443385e-02       2.255979e-02
        5630       2.005689e-02       1.877559e-03       9.992030e-03       4.955713e-02       1.333089e-02       2.687161e-02
        5640       2.338485e-02       4.845731e-03       1.325808e-02       5.512563e-02       1.552618e-02       3.334640e-02
        5650       2.561885e-02       3.485603e-03       1.294303e-02       6.163417e-02       1.462755e-02       3.519833e-02
        5660       1.887205e-02       8.802135e-03       1.237206e-02       5.789660e-02       1.899359e-02       3.439983e-02
        5670       7.091079e-03       2.159581e-03       4.850468e-03       3.946506e-02       1.494581e-02       2.487428e-02
        5680       1.505535e-02       2.935656e-03       8.585256e-03       4.284937e-02       1.516132e-02       2.614560e-02
        5690       1.343988e-02       2.740847e-03       8.167507e-03       4.719276e-02       1.909329e-02       2.986205e-02
        5700       1.895599e-02       7.028283e-03       1.215115e-02       4.594053e-02       1.990949e-02       2.856992e-02
        5710       2.296864e-02       3.619104e-03       1.263457e-02       4.978190e-02       1.194173e-02       3.188888e-02
        5720       2.410908e-02       2.235353e-03       1.299744e-02       4.715464e-02       1.289505e-02       3.211336e-02
        5730       1.124437e-02       1.878820e-03       7.873004e-03       4.234428e-02       1.054737e-02       2.349227e-02
        5740       8.706285e-03       3.808728e-03       6.680271e-03       3.271711e-02       1.078424e-02       2.170807e-02
        5750       2.112650e-02       5.149521e-03       9.779844e-03       5.060913e-02       1.345479e-02       2.687132e-02
        5760       1.221373e-02       4.190414e-03       7.625365e-03       3.895371e-02       9.921357e-03       2.105321e-02
        5770       1.236041e-02       4.841617e-03       7.242351e-03       3.763842e-02       1.537896e-02       2.148095e-02
        5780       1.323120e-02       3.260947e-03       8.069940e-03       2.835867e-02       1.667680e-02       2.260044e-02
        5790       1.302065e-02       4.831205e-03       8.545294e-03       2.892033e-02       1.540878e-02       2.401451e-02
        5800       1.363846e-02       2.703984e-03       7.088274e-03       3.435204e-02       1.109340e-02       2.285432e-02
        5810       1.881235e-02       3.517841e-03       8.374093e-03       2.392088e-02       1.666330e-02       1.975453e-02
        5820       2.191442e-02       3.374624e-03       1.177656e-02       4.577320e-02       2.032001e-02       2.758035e-02
        5830       1.150894e-02       4.329363e-03       7.671908e-03       5.203987e-02       1.806724e-02       2.580975e-02
        5840       1.178500e-02       3.166662e-03       7.312998e-03       3.561654e-02       1.471835e-02       2.255494e-02
        5850       1.217274e-02       6.268696e-03       9.244394e-03       4.438537e-02       1.506081e-02       2.467154e-02
        5860       1.140248e-02       6.191150e-03       9.203248e-03       4.735327e-02       1.715953e-02       2.803867e-02
        5870       1.204339e-02       2.622632e-03       8.005725e-03       3.463129e-02       1.128156e-02       2.233471e-02
        5880       1.414543e-02       4.336146e-03       9.304189e-03       3.844184e-02       1.116392e-02       1.913648e-02
        5890       1.914531e-02       2.388148e-03       9.949382e-03       3.178821e-02       1.309256e-02       2.336035e-02
        5900       1.589266e-02       2.653741e-03       8.038928e-03       3.876404e-02       1.520038e-02       2.460264e-02
        5910       1.184809e-02       5.542390e-03       9.016347e-03       4.529978e-02       1.184782e-02       2.717129e-02
        5920       8.258810e-03       5.295568e-03       6.840663e-03       3.133085e-02       7.921414e-03       2.127711e-02
        5930       1.066220e-02       5.576777e-03       8.743372e-03       3.467546e-02       1.834114e-02       2.289448e-02
        5940       1.244537e-02       2.703446e-03       6.350667e-03       2.636224e-02       1.105268e-02       1.861869e-02
        5950       1.375818e-02       3.255970e-03       7.272714e-03       3.462520e-02       1.072093e-02       2.018659e-02
        5960       1.376779e-02       5.115915e-03       8.477899e-03       3.498508e-02       1.566105e-02       2.310754e-02
        5970       1.003447e-02       5.470350e-03       6.944908e-03       3.417634e-02       1.060288e-02       2.147194e-02
        5980       9.775174e-03       4.341813e-03       6.420470e-03       2.681482e-02       1.386039e-02       1.936120e-02
        5990       1.407762e-02       3.381712e-03       8.328049e-03       3.607297e-02       1.464804e-02       2.240655e-02
        6000       1.639190e-02       3.297871e-03       8.942231e-03       4.349481e-02       1.372766e-02       2.182567e-02
        6010       2.212032e-02       1.817622e-03       1.049488e-02       5.725498e-02       1.564504e-02       2.758464e-02
        6020       1.069574e-02       4.632358e-03       7.865873e-03       3.428146e-02       1.398196e-02       2.339618e-02
        6030       2.477881e-02       1.451706e-03       1.282989e-02       5.813251e-02       1.657468e-02       3.064468e-02
        6040       2.577575e-02       2.027047e-03       1.347535e-02       5.530085e-02       1.772128e-02       3.676673e-02
        6050       3.174246e-02       3.845518e-03       1.673725e-02       6.103085e-02       3.096247e-02       3.956542e-02
        6060       1.191879e-02       2.969706e-03       8.482626e-03       3.002802e-02       1.881960e-02       2.596938e-02
        6070       1.676084e-02       4.165602e-03       9.953140e-03       2.911446e-02       1.341498e-02       2.216998e-02
        6080       1.611227e-02       4.890742e-03       9.540871e-03       2.569698e-02       1.632754e-02       2.052980e-02
        6090       1.623424e-02       2.906537e-03       9.088193e-03       3.290263e-02       1.266220e-02       2.180559e-02
        6100       1.460148e-02       3.942019e-03       8.665436e-03       3.095803e-02       1.432243e-02       2.111307e-02
        6110       1.142345e-02       2.179342e-03       7.905944e-03       3.303005e-02       1.247133e-02       2.016638e-02
        6120       1.043388e-02       1.725596e-03       5.110550e-03       2.667063e-02       6.115418e-03       1.457095e-02
        6130       9.596529e-03       1.429055e-03       5.019463e-03       1.832502e-02       1.072653e-02       1.314361e-02
        6140       1.014348e-02       2.566940e-03       4.480358e-03       1.905764e-02       7.633623e-03       1.506854e-02
        6150       7.762265e-03       2.875612e-03       4.879350e-03       1.931666e-02       9.901107e-03       1.469316e-02
        6160       9.975443e-03       2.949115e-03       6.130655e-03       2.876967e-02       9.041633e-03       1.856980e-02
        6170       1.013305e-02       2.701304e-03       6.971308e-03       2.953995e-02       1.079485e-02       1.874626e-02
        6180       1.084265e-02       1.288206e-03       7.722496e-03       3.340365e-02       1.047951e-02       2.180630e-02
        6190       1.355714e-02       2.843514e-04       9.176850e-03       3.494140e-02       1.418327e-02       2.760843e-02
        6200       1.380430e-02       2.795819e-03       8.074605e-03       3.720134e-02       1.325758e-02       2.211087e-02
        6210       1.041609e-02       3.010335e-03       5.968923e-03       2.982255e-02       1.205732e-02       2.025737e-02
        6220       1.085180e-02       1.291166e-03       5.385775e-03       2.546594e-02       1.025251e-02       1.730229e-02
        6230       8.994521e-03       2.049766e-03       5.571376e-03       2.140944e-02       1.057318e-02       1.607360e-02
        6240       5.714254e-03       9.958875e-04       3.817355e-03       2.124109e-02       7.727408e-03       1.387922e-02
        6250       7.830895e-03       1.769024e-03       4.290061e-03       1.836062e-02       6.019459e-03       1.172330e-02
        6260       8.481057e-03       2.198282e-03       5.542090e-03       2.392000e-02       9.379484e-03       1.456049e-02
        6270       1.127321e-02       1.151919e-03       5.836307e-03       2.524796e-02       9.400572e-03       1.538036e-02
        6280       8.800895e-03       2.009349e-03       4.875498e-03       2.355134e-02       5.414235e-03       1.370075e-02
        6290       1.106981e-02       3.127225e-03       7.076645e-03       3.908069e-02       6.027464e-03       1.745177e-02
        6300       1.108796e-02       1.414647e-03       5.587981e-03       2.882332e-02       8.044392e-03       1.533356e-02
        6310       1.028186e-02       1.234515e-03       5.277400e-03       2.505048e-02       1.054542e-02       1.752660e-02
        6320       7.782836e-03       2.375999e-03       5.529149e-03       2.585081e-02       1.044547e-02       1.785491e-02
        6330       1.421815e-02       3.723606e-03       6.477223e-03       3.451870e-02       9.640985e-03       2.159770e-02
        6340       8.816502e-03       2.995968e-03       5.341199e-03       1.830503e-02       1.191685e-02       1.575464e-02
        6350       8.653308e-03       3.238418e-03       5.839160e-03       2.475518e-02       1.338226e-02       1.867148e-02
        6360       1.304119e-02       3.493296e-03       7.869474e-03       3.208935e-02       8.805219e-03       2.139812e-02
        6370       1.512925e-02       4.032454e-03       9.068483e-03       2.743707e-02       1.202302e-02       1.893473e-02
        6380       1.162415e-02       4.759393e-03       7.944643e-03       2.449961e-02       1.219250e-02       1.613148e-02
        6390       8.991680e-03       3.573996e-03       6.267355e-03       2.240628e-02       1.299455e-02       1.611377e-02
        6400       7.268492e-03       1.735524e-03       4.530411e-03       1.867089e-02       9.274272e-03       1.398953e-02
        6410       1.422383e-02       2.324944e-03       7.134968e-03       3.868216e-02       1.080876e-02       1.968438e-02
        6420       1.390507e-02       6.392475e-04       7.167254e-03       4.082490e-02       1.258888e-02       2.132711e-02
        6430       1.458297e-02       2.244348e-03       7.215767e-03       3.054535e-02       1.283048e-02       2.045315e-02
        6440       1.274143e-02       2.916832e-03       6.275791e-03       3.378781e-02       1.343145e-02       2.253691e-02
        6450       1.253046e-02       2.711786e-03       8.917341e-03       5.420958e-02       2.041060e-02       3.017874e-02
        6460       1.289983e-02       4.037633e-03       8.541329e-03       3.957568e-02       1.296830e-02       2.615544e-02
        6470       1.384732e-02       4.520517e-03       1.015295e-02       4.603376e-02       1.763009e-02       3.525385e-02
        6480       1.191605e-02       2.892764e-03       8.886915e-03       4.382365e-02       1.759342e-02       2.761625e-02
        6490       1.871993e-02       7.506684e-03       1.207396e-02       4.051751e-02       2.874908e-02       3.188396e-02
        6500       1.649354e-02       3.091173e-03       9.486656e-03       3.397045e-02       2.154415e-02       2.767665e-02
        6510       1.445432e-02       2.852957e-03       7.759395e-03       4.248779e-02       1.667651e-02       2.605772e-02
        6520       1.393222e-02       1.844850e-03       8.684677e-03       4.027416e-02       1.587146e-02       2.471635e-02
        6530       1.605181e-02       1.113660e-03       7.020400e-03       3.398348e-02       8.897156e-03       2.111621e-02
        6540       1.039186e-02       4.405496e-03       6.845845e-03       2.959375e-02       1.342723e-02       2.032402e-02
        6550       1.176041e-02       1.733605e-03       7.895353e-03       3.227911e-02       1.068886e-02       2.070588e-02
        6560       1.153814e-02       4.346210e-03       7.388481e-03       2.956064e-02       1.494695e-02       1.987871e-02
        6570       1.329656e-02       4.251257e-03       8.915492e-03       3.354400e-02       1.542711e-02       2.199258e-02
        6580       1.498595e-02       8.100086e-04       6.498334e-03       4.091248e-02       8.007896e-03       2.067833e-02
        6590       8.416758e-03       3.888897e-03       6.163469e-03       3.551155e-02       1.284653e-02       2.270747e-02
        6600       2.137265e-02       1.182007e-03       9.631774e-03       6.491251e-02       2.211624e-02       3.892349e-02
        6610       2.330585e-02       4.893221e-03       1.272736e-02       6.989004e-02       1.866045e-02       4.017054e-02
        6620       1.316730e-02       5.001675e-03       1.000126e-02       3.251882e-02       1.900567e-02       2.670644e-02
        6630       1.373280e-02       4.377426e-03       9.511098e-03       3.318669e-02       1.397882e-02       2.080284e-02
        6640       2.344019e-02       4.242985e-03       1.360002e-02       4.986299e-02       1.548290e-02       3.345750e-02
        6650       1.745760e-02       5.677051e-03       1.069013e-02       5.896928e-02       2.468158e-02       3.454665e-02
        6660       2.059932e-02       3.367875e-03       9.018392e-03       4.876930e-02       1.870205e-02       2.755955e-02
        6670       1.241191e-02       2.730976e-03       7.357592e-03       4.787279e-02       1.549388e-02       2.572836e-02
        6680       1.260214e-02       3.225577e-03       7.074121e-03       4.322135e-02       1.697438e-02       2.615729e-02
        6690       2.287087e-02       4.506005e-03       1.080052e-02       4.973868e-02       1.820763e-02       2.985611e-02
        6700       1.654535e-02       6.129320e-03       1.101506e-02       5.925387e-02       1.828876e-02       3.065272e-02
        6710       1.484937e-02       5.467355e-03       1.167094e-02       3.836409e-02       2.025462e-02       2.859031e-02
        6720       1.299227e-02       5.230551e-03       9.044707e-03       3.578374e-02       1.774411e-02       2.881277e-02
        6730       2.363622e-02       1.896936e-03       1.259358e-02       5.249297e-02       1.364634e-02       2.977173e-02
        6740       1.651020e-02       3.630945e-03       9.911866e-03       5.391747e-02       1.492384e-02       2.958700e-02
        6750       2.027785e-02       2.442726e-03       7.840746e-03       4.460909e-02       2.033537e-02       2.672889e-02
        6760       1.940724e-02       2.550316e-03       9.137591e-03       3.922960e-02       1.198925e-02       2.710293e-02
        6770       1.012265e-02       4.148403e-03       6.619317e-03       3.668084e-02       1.282572e-02       2.268409e-02
        6780       1.809755e-02       2.587246e-03       8.401834e-03       3.201515e-02       1.073943e-02       2.241709e-02
        6790       1.557689e-02       6.559780e-04       6.677676e-03       2.964756e-02       9.830902e-03       1.742793e-02
        6800       1.270111e-02       2.231600e-03       6.426476e-03       3.091914e-02       1.689877e-02       2.177556e-02
        6810       9.578552e-03       4.788579e-03       6.887394e-03       3.000062e-02       1.213782e-02       2.196839e-02
        6820       7.893641e-03       2.042854e-03       4.797159e-03       3.015274e-02       1.117549e-02       1.877215e-02
        6830       1.221884e-02       2.985308e-03       7.334751e-03       2.902597e-02       1.297534e-02       1.913577e-02
        6840       1.421525e-02       1.988350e-03       7.768760e-03       3.187717e-02       1.092641e-02       2.025167e-02
        6850       1.664795e-02       2.120805e-03       7.244245e-03       2.079205e-02       1.394877e-02       1.709764e-02
        6860       1.692355e-02       4.002477e-03       8.324162e-03       3.387015e-02       1.592269e-02       2.537961e-02
        6870       1.895245e-02       2.430349e-03       7.532432e-03       3.123493e-02       1.525069e-02       2.232922e-02
        6880       1.055212e-02       7.320005e-04       5.788776e-03       3.294732e-02       1.518098e-02       2.295329e-02
        6890       1.108018e-02       1.521632e-03       6.118382e-03       2.761245e-02       1.252311e-02       1.971973e-02
        6900       2.031297e-02       1.110813e-03       8.185853e-03       2.860714e-02       1.246430e-02       2.001482e-02
        6910       2.075576e-02       9.677636e-04       8.714791e-03       3.488628e-02       1.121374e-02       2.053086e-02
        6920       1.417638e-02       1.994870e-03       5.611931e-03       2.256750e-02       4.959182e-03       1.257570e-02
        6930       7.228346e-03       1.148331e-03       4.402347e-03       2.108219e-02       7.163566e-03       1.338519e-02
        6940       8.791186e-03       2.489413e-03       4.710975e-03       2.620762e-02       4.681923e-03       1.703051e-02
        6950       8.227963e-03       3.053630e-03       4.751569e-03       2.602654e-02       1.214768e-02       1.821337e-02
        6960       8.250531e-03       3.434385e-03       5.242888e-03       2.213753e-02       6.764458e-03       1.362949e-02
        6970       1.298939e-02       2.295741e-03       5.720020e-03       2.505212e-02       8.422802e-03       1.617498e-02
        6980       9.286059e-03       1.854276e-03       5.191757e-03       2.096816e-02       1.141835e-02       1.608226e-02
        6990       7.918407e-03       1.087099e-03       4.675150e-03       2.994031e-02       1.070283e-02       1.682124e-02
        7000       1.113808e-02       3.604659e-03       5.899107e-03       3.085299e-02       1.343402e-02       2.079404e-02
        7010       1.746267e-02       1.868574e-03       8.301805e-03       3.429187e-02       1.064215e-02       2.253796e-02
        7020       1.084346e-02       2.863837e-03       5.653666e-03       3.125122e-02       8.345124e-03       1.769745e-02
        7030       1.071336e-02       2.109059e-03       6.673915e-03       3.306961e-02       1.111941e-02       2.278209e-02
        7040       1.254721e-02       2.947188e-03       7.653911e-03       2.938424e-02       1.207407e-02       1.867168e-02
        7050       1.165132e-02       1.672725e-03       5.402363e-03       2.493540e-02       8.618880e-03       1.615458e-02
        7060       8.133490e-03       1.146248e-03       4.792580e-03       2.028079e-02       6.577397e-03       1.328300e-02
        7070       1.633693e-02       1.642014e-03       7.095434e-03       2.305478e-02       7.440710e-03       1.682178e-02
        7080       1.646411e-02       3.886246e-03       7.586451e-03       3.136101e-02       7.483426e-03       1.812465e-02
        7090       1.646307e-02       1.830983e-03       8.210414e-03       2.770925e-02       7.615173e-03       1.953934e-02
        7100       9.973708e-03       2.819596e-03       5.339360e-03       2.524742e-02       6.936496e-03       1.587378e-02
        7110       1.472910e-02       2.148015e-03       6.036107e-03       2.475361e-02       6.531463e-03       1.596764e-02
        7120       8.348926e-03       2.963191e-03       5.355272e-03       1.881779e-02       1.042596e-02       1.569079e-02
        7130       6.433521e-03       2.230715e-03       4.637989e-03       1.713387e-02       1.134760e-02       1.418324e-02
        7140       8.704054e-03       2.076643e-03       6.033917e-03       2.504498e-02       1.273435e-02       1.691697e-02
        7150       1.235808e-02       3.198000e-03       7.639369e-03       2.850826e-02       1.347756e-02       2.126511e-02
        7160       1.132465e-02       2.158555e-03       7.162740e-03       2.631617e-02       1.315880e-02       1.945676e-02
        7170       1.156384e-02       4.292677e-03       7.182009e-03       2.974535e-02       1.008405e-02       2.071894e-02
        7180       1.387307e-02       2.635288e-03       8.092453e-03       3.360253e-02       7.658319e-03       2.127039e-02
        7190       1.612115e-02       4.907532e-03       9.070162e-03       3.134096e-02       9.864644e-03       2.054659e-02
        7200       1.575575e-02       4.435838e-03       8.216966e-03       2.807833e-02       1.311744e-02       1.900891e-02
        7210       1.609672e-02       3.933916e-03       9.438498e-03       3.245016e-02       7.005012e-03       2.093037e-02
        7220       1.537225e-02       3.574913e-03       7.092246e-03       2.589333e-02       8.980814e-03       2.024925e-02
        7230       1.326228e-02       2.886961e-03       8.029821e-03       2.449725e-02       8.872197e-03       1.809935e-02
        7240       1.337863e-02       2.642955e-03       6.537299e-03       2.545598e-02       1.229162e-02       1.682966e-02
        7250       9.924833e-03       2.378585e-03       5.690688e-03       1.581572e-02       7.561370e-03       1.177689e-02
        7260       1.298725e-02       1.427083e-03       6.226592e-03       1.718374e-02       5.530917e-03       1.268982e-02
        7270       1.265805e-02       4.674934e-03       7.555969e-03       2.557923e-02       1.146890e-02       1.678287e-02
        7280       8.019069e-03       2.391072e-03       6.238012e-03       2.623003e-02       1.110588e-02       1.765553e-02
        7290       1.297868e-02       9.782905e-04       6.687841e-03       2.897164e-02       1.597464e-02       2.115373e-02
        7300       1.518733e-02       3.771227e-03       1.075545e-02       3.224390e-02       1.853143e-02       2.589458e-02
        7310       1.331779e-02       5.436291e-03       9.172321e-03       2.850597e-02       1.802981e-02       2.299711e-02
        7320       1.437743e-02       6.487705e-03       9.398322e-03       3.927994e-02       1.895982e-02       2.655838e-02
        7330       1.241426e-02       3.391161e-03       8.506922e-03       2.763270e-02       1.692323e-02       2.288018e-02
        7340       1.150789e-02       4.197065e-03       9.867560e-03       3.650120e-02       1.437995e-02       2.555948e-02
        7350       1.606461e-02       4.957383e-03       9.102854e-03       3.537009e-02       1.169512e-02       2.576377e-02
        7360       1.225030e-02       2.487225e-03       5.809609e-03       3.127499e-02       5.468052e-03       1.590505e-02
        7370       9.041726e-03       1.698166e-03       5.130041e-03       2.148239e-02       9.479315e-03       1.423353e-02
        7380       1.725080e-02       2.625228e-03       8.283829e-03       3.920075e-02       1.306557e-02       2.150996e-02
        7390       1.119341e-02       4.213603e-03       7.086652e-03       3.133367e-02       5.892928e-03       1.891143e-02
        7400       9.322755e-03       1.323522e-03       5.242307e-03       2.844458e-02       1.012156e-02       1.863371e-02
        7410       1.292085e-02       3.191656e-03       6.409578e-03       2.899967e-02       1.047269e-02       2.041608e-02
        7420       2.026651e-02       2.254406e-03       1.050120e-02       5.366738e-02       1.379576e-02       2.834028e-02
        7430       1.621556e-02       2.960373e-03       8.809347e-03       5.126012e-02       1.423443e-02       2.672769e-02
        7440       1.412867e-02       5.723627e-03       9.839825e-03       3.740549e-02       1.508043e-02       2.462221e-02
        7450       1.664909e-02       4.884508e-03       1.021462e-02       3.779281e-02       1.603030e-02       2.657218e-02
        7460       1.954138e-02       9.067948e-03       1.253570e-02       4.490194e-02       1.651032e-02       2.954007e-02
        7470       1.243357e-02       2.754936e-03       8.246640e-03       2.930059e-02       1.296307e-02       2.053530e-02
        7480       1.243633e-02       3.868827e-03       8.146706e-03       4.030187e-02       1.744445e-02       2.586882e-02
        7490       1.495833e-02       4.308283e-03       8.241369e-03       4.298409e-02       1.603634e-02       2.495924e-02
        7500       2.116244e-02       4.218737e-03       9.330021e-03       3.341574e-02       1.956288e-02       2.585191e-02
        7510       1.774790e-02       2.189781e-03       8.011703e-03       4.817212e-02       2.158066e-02       2.837576e-02
        7520       1.129470e-02       5.626144e-03       7.700578e-03       3.415384e-02       1.370504e-02       2.745544e-02
        7530       1.492944e-02       3.355027e-03       9.229095e-03       3.884554e-02       1.763903e-02       2.753255e-02
        7540       9.512668e-03       2.385757e-03       5.870425e-03       3.204632e-02       1.695816e-02       2.348855e-02
        7550       1.150106e-02       2.075009e-03       8.378457e-03       3.694133e-02       1.211567e-02       2.536139e-02
        7560       9.948069e-03       1.183168e-03       5.482978e-03       2.096802e-02       1.033805e-02       1.429967e-02
        7570       1.613275e-02       3.599988e-03       8.479431e-03       3.871815e-02       1.813982e-02       2.566777e-02
        7580       2.140295e-02       2.242978e-03       9.733381e-03       2.599500e-02       1.627589e-02       2.191309e-02
        7590       1.264389e-02       4.719500e-03       9.815647e-03       3.829002e-02       1.486940e-02       2.381982e-02
        7600       1.774614e-02       3.024018e-03       1.000939e-02       3.917696e-02       1.663175e-02       2.412273e-02
        7610       1.519643e-02       2.218874e-03       1.021147e-02       3.881481e-02       1.862566e-02       2.893650e-02
        7620       1.718229e-02       4.059609e-03       1.037948e-02       4.658228e-02       2.097889e-02       2.844073e-02
        7630       1.887279e-02       4.359424e-03       1.108986e-02       4.987047e-02       1.794816e-02       2.920736e-02
        7640       1.333617e-02       2.901464e-03       8.017853e-03       3.633746e-02       1.226389e-02       2.253344e-02
        7650       1.309363e-02       2.115098e-03       8.128584e-03       3.251142e-02       1.353253e-02       2.204507e-02
        7660       1.012245e-02       4.794411e-03       6.852569e-03       3.444903e-02       1.825198e-02       2.260834e-02
        7670       1.278208e-02       2.610773e-03       7.057037e-03       3.842593e-02       1.476333e-02       2.245589e-02
        7680       1.001523e-02       4.810521e-03       6.661323e-03       3.050589e-02       1.550707e-02       2.319192e-02
        7690       2.025278e-02       4.005792e-03       1.128343e-02       4.217804e-02       1.780289e-02       3.042542e-02
        7700       2.555072e-02       4.622141e-03       1.397591e-02       7.253161e-02       1.806555e-02       3.906950e-02
        7710       1.772999e-02       1.641083e-03       8.153228e-03       4.576280e-02       1.591520e-02       2.814959e-02
        7720       1.817884e-02       4.362883e-03       9.808869e-03       3.815105e-02       1.852640e-02       2.645955e-02
        7730       2.048747e-02       4.054980e-03       9.491466e-03       3.231692e-02       1.649840e-02       2.542841e-02
        7740       1.252993e-02       4.366749e-03       7.192600e-03       3.650316e-02       1.072579e-02       2.497718e-02
        7750       1.050741e-02       2.406104e-03       7.382908e-03       3.963744e-02       1.825888e-02       2.799106e-02
        7760       1.064484e-02       3.846280e-03       7.117131e-03       3.408767e-02       1.764306e-02       2.437410e-02
        7770       8.884310e-03       5.631195e-03       7.451938e-03       3.973189e-02       1.205188e-02       2.475234e-02
        7780       1.774375e-02       4.373600e-03       9.491698e-03       4.322855e-02       1.420607e-02       2.709911e-02
        7790       7.801917e-03       1.510990e-03       4.533678e-03       2.234406e-02       1.107473e-02       1.553401e-02
        7800       1.364184e-02       2.775716e-03       6.496588e-03       2.756589e-02       1.046382e-02       1.861482e-02
        7810       1.775435e-02       2.322957e-03       8.363157e-03       2.998875e-02       1.362926e-02       2.216080e-02
        7820       1.290091e-02       4.451840e-03       6.109868e-03       2.873850e-02       1.476610e-02       2.054679e-02
        7830       9.940228e-03       1.475881e-03       6.553438e-03       3.104402e-02       9.235120e-03       2.045607e-02
        7840       1.272531e-02       3.092849e-03       8.347917e-03       3.421751e-02       1.057564e-02       2.027128e-02
        7850       1.253246e-02       1.235956e-03       6.827894e-03       3.137450e-02       1.306465e-02       2.052302e-02
        7860       8.976143e-03       2.360421e-03       6.201416e-03       2.467787e-02       1.096208e-02       1.811547e-02
        7870       9.652029e-03       4.364360e-03       6.552270e-03       3.459558e-02       1.192178e-02       2.092884e-02
        7880       9.534358e-03       4.363432e-03       6.558015e-03       2.901001e-02       1.280876e-02       2.181417e-02
        7890       1.949982e-02       3.765793e-03       1.056963e-02       3.237388e-02       1.877960e-02       2.613352e-02
        7900       1.690593e-02       9.854945e-03       1.239103e-02       4.357063e-02       1.638817e-02       2.941661e-02
        7910       1.586207e-02       6.616424e-03       9.969075e-03       3.502418e-02       2.142293e-02       2.655600e-02
        7920       2.062827e-02       6.359684e-03       1.129023e-02       3.436418e-02       1.483168e-02       2.318699e-02
        7930       1.426004e-02       4.351794e-03       9.492327e-03       4.770477e-02       1.303981e-02       2.662611e-02
        7940       1.964090e-02       1.795846e-03       9.829505e-03       4.627208e-02       1.424877e-02       2.904654e-02
        7950       1.719033e-02       3.540526e-03       9.678966e-03       4.059824e-02       1.726147e-02       2.798597e-02
        7960       1.213807e-02       4.691754e-03       8.013679e-03       3.796047e-02       1.206929e-02       2.357343e-02
        7970       1.531974e-02       3.477037e-03       9.550262e-03       5.219553e-02       1.578112e-02       2.686756e-02
        7980       1.302102e-02       5.837351e-03       8.869399e-03       3.304756e-02       1.416537e-02       2.425336e-02
        7990       1.534629e-02       5.927356e-03       1.014097e-02       3.751110e-02       1.864302e-02       2.443384e-02
        8000       2.070487e-02       3.502512e-03       1.006795e-02       2.582250e-02       1.678514e-02       2.125565e-02
        8010       2.067512e-02       4.459054e-03       9.742683e-03       3.288012e-02       1.539247e-02       2.256621e-02
        8020       1.678617e-02       3.772905e-03       1.011917e-02       3.837343e-02       1.167233e-02       2.465974e-02
        8030       1.134915e-02       2.845872e-03       7.241660e-03       2.743027e-02       9.950219e-03       1.829274e-02
        8040       1.333976e-02       6.251463e-03       7.985699e-03       3.547810e-02       8.832449e-03       2.121414e-02
