#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.759740e-02       4.413012e-03       1.015798e-02       3.522335e-02       1.373254e-02       2.377566e-02
        5380       1.277728e-02       3.483639e-03       7.946651e-03       3.170737e-02       1.519975e-02       2.190646e-02
        5390       1.379929e-02       3.047516e-03       7.243551e-03       2.478374e-02       2.048304e-02       2.181006e-02
        5400       9.726469e-03       3.467587e-03       5.956558e-03       2.657602e-02       1.512277e-02       2.006690e-02
        5410       2.083011e-02       4.926159e-03       1.029135e-02       3.274883e-02       1.661524e-02       2.317918e-02
        5420       1.692707e-02       4.046785e-03       8.990275e-03       2.923452e-02       1.150562e-02       2.040123e-02
        5430       9.960790e-03       4.185788e-03       6.731086e-03       2.919738e-02       1.159881e-02       2.224180e-02
        5440       1.064717e-02       3.149471e-03       5.882167e-03       2.777866e-02       9.580261e-03       1.954245e-02
        5450       1.354267e-02       3.071831e-03       7.402144e-03       2.413773e-02       1.714894e-02       2.094883e-02
        5460       8.530766e-03       2.699094e-03       6.565446e-03       3.421073e-02       7.965652e-03       1.848830e-02
        5470       6.203982e-03       2.992537e-03       5.407529e-03       2.382376e-02       7.847578e-03       1.447588e-02
        5480       1.132248e-02       4.633559e-03       7.504578e-03       3.020008e-02       6.983705e-03       1.988236e-02
        5490       1.152604e-02       2.777821e-03       5.970452e-03       3.417017e-02       9.391567e-03       1.683500e-02
        5500       1.122721e-02       3.353491e-03       6.693660e-03       3.886603e-02       4.926170e-03       1.602108e-02
        5510       1.284841e-02       2.694925e-03       7.057516e-03       4.180394e-02       9.926077e-03       2.061247e-02
        5520       1.485299e-02       1.465293e-03       7.450433e-03       2.742484e-02       1.179548e-02       1.732431e-02
        5530       7.507988e-03       3.170953e-03       5.053153e-03       1.954315e-02       1.292041e-02       1.586716e-02
        5540       5.716265e-03       9.124478e-04       3.594691e-03       2.177339e-02       1.083725e-02       1.651840e-02
        5550       6.042023e-03       1.645344e-03       3.657962e-03       2.293329e-02       7.319939e-03       1.640118e-02
        5560       1.077782e-02       3.558729e-03       7.014110e-03       2.796588e-02       1.162253e-02       1.886618e-02
        5570       9.865139e-03       3.204406e-03       7.388101e-03       3.128261e-02       1.271495e-02       2.065450e-02
        5580       9.299089e-03       2.842920e-03       6.678995e-03       2.539100e-02       1.023730e-02       1.790830e-02
        5590       1.025971e-02       3.350684e-03       6.229743e-03       2.050708e-02       9.473779e-03       1.559126e-02
        5600       1.723550e-02       1.743135e-03       6.495673e-03       2.622520e-02       1.183254e-02       1.626486e-02
        5610       1.860750e-02       1.446283e-03       8.503539e-03       3.657462e-02       9.189385e-03       1.964673e-02
        5620       1.932308e-02       2.512230e-03       9.883853e-03       2.974537e-02       7.349496e-03       2.025957e-02
        5630       1.766094e-02       3.895201e-03       9.699003e-03       3.619340e-02       9.322328e-03       2.365551e-02
        5640       2.033942e-02       4.100248e-03       1.115858e-02       4.427259e-02       1.156318e-02       2.515153e-02
        5650       1.888064e-02       5.681407e-03       9.947141e-03       4.562188e-02       1.335154e-02       2.513443e-02
        5660       1.471898e-02       3.899661e-03       7.535378e-03       2.501421e-02       9.055451e-03       1.866071e-02
        5670       1.823700e-02       3.119017e-03       9.757944e-03       3.790049e-02       1.225243e-02       2.383300e-02
        5680       1.138732e-02       1.391358e-03       6.503634e-03       3.669083e-02       1.432834e-02       2.330285e-02
        5690       8.887136e-03       4.348730e-03       7.209318e-03       4.364142e-02       1.981845e-02       2.735590e-02
        5700       1.304280e-02       4.708579e-03       8.615163e-03       3.802170e-02       1.363806e-02       2.573718e-02
        5710       1.275292e-02       1.173041e-03       6.496436e-03       2.473441e-02       1.467536e-02       2.079457e-02
        5720       7.866732e-03       3.292446e-03       5.545437e-03       3.495325e-02       1.075939e-02       1.982428e-02
        5730       1.420993e-02       8.736618e-04       7.930946e-03       5.071026e-02       1.104232e-02       2.344371e-02
        5740       8.799195e-03       2.816290e-03       5.350834e-03       3.700898e-02       1.316189e-02       1.936162e-02
        5750       1.094433e-02       2.962795e-03       6.621080e-03       3.304357e-02       1.455047e-02       2.310660e-02
        5760       1.330197e-02       1.065473e-03       8.189529e-03       3.069075e-02       1.544860e-02       2.403652e-02
        5770       1.049263e-02       4.154849e-03       6.678592e-03       2.575343e-02       9.568506e-03       1.671485e-02
        5780       1.001443e-02       3.397825e-03       6.657333e-03       2.191639e-02       1.412451e-02       1.860533e-02
        5790       1.499212e-02       1.761128e-03       8.308952e-03       3.066857e-02       9.206397e-03       2.089111e-02
        5800       1.600736e-02       3.886487e-03       8.639602e-03       3.632752e-02       1.379071e-02       2.516262e-02
        5810       1.966514e-02       2.683712e-03       7.850543e-03       3.207814e-02       1.520321e-02       2.435806e-02
        5820       2.602682e-02       3.841421e-03       1.016591e-02       2.993148e-02       1.657081e-02       2.111404e-02
        5830       2.158046e-02       1.543355e-03       8.664120e-03       3.798906e-02       1.673506e-02       2.638380e-02
        5840       2.182939e-02       2.606144e-03       9.622059e-03       2.984947e-02       1.894105e-02       2.443002e-02
        5850       2.786476e-02       3.716395e-03       1.248738e-02       4.519032e-02       2.017761e-02       2.893944e-02
        5860       2.891397e-02       2.265831e-03       1.204053e-02       3.586649e-02       1.750830e-02       2.592265e-02
        5870       1.167084e-02       3.155170e-03       6.928267e-03       2.601649e-02       1.520516e-02       1.937946e-02
        5880       1.585835e-02       5.535239e-03       9.379940e-03       3.805405e-02       1.810119e-02       2.583979e-02
        5890       1.273696e-02       3.679158e-03       6.805352e-03       2.870634e-02       1.131375e-02       2.268626e-02
        5900       1.672642e-02       2.986600e-03       9.061268e-03       3.182930e-02       1.669700e-02       2.243653e-02
        5910       1.232694e-02       1.841484e-03       8.079558e-03       2.715652e-02       8.458410e-03       1.899233e-02
        5920       1.522957e-02       4.376409e-03       8.128670e-03       3.075498e-02       1.013572e-02       1.910989e-02
        5930       1.382782e-02       1.898568e-03       9.034005e-03       3.199728e-02       1.029433e-02       2.089513e-02
        5940       1.212281e-02       1.323596e-03       6.768369e-03       3.136816e-02       1.323923e-02       2.022202e-02
        5950       1.224811e-02       2.560889e-03       6.199556e-03       3.075986e-02       2.005804e-02       2.279069e-02
        5960       2.084248e-02       4.561001e-03       9.533565e-03       3.467657e-02       1.853956e-02       2.415961e-02
        5970       9.877984e-03       3.423122e-03       6.557994e-03       2.130921e-02       1.242118e-02       1.661620e-02
        5980       1.128448e-02       3.015222e-03       6.894787e-03       3.921215e-02       1.372512e-02       2.500417e-02
        5990       1.249060e-02       3.019028e-03       6.456849e-03       3.440262e-02       7.334526e-03       1.880470e-02
        6000       1.621373e-02       3.165759e-03       7.272636e-03       2.897063e-02       8.649474e-03       1.779262e-02
        6010       1.585582e-02       2.863627e-03       6.790331e-03       2.942361e-02       5.653417e-03       1.918881e-02
        6020       9.423764e-03       2.382099e-03       5.417737e-03       2.640743e-02       2.114643e-03       1.750239e-02
        6030       2.520711e-02       4.975982e-03       1.086890e-02       3.366749e-02       1.249960e-02       2.320103e-02
        6040       1.612026e-02       5.311330e-03       8.904648e-03       5.102410e-02       7.551631e-03       2.594238e-02
        6050       1.096383e-02       3.689970e-03       8.313907e-03       4.591064e-02       9.003023e-03       2.158506e-02
        6060       1.245309e-02       1.617458e-03       6.004273e-03       2.457159e-02       1.015040e-02       1.605430e-02
        6070       1.166524e-02       3.515412e-03       6.957118e-03       2.532851e-02       1.524481e-02       2.006477e-02
        6080       1.226594e-02       3.098778e-03       6.060334e-03       3.904790e-02       1.963113e-02       2.563158e-02
        6090       9.054223e-03       1.696976e-03       6.739694e-03       3.490321e-02       9.822492e-03       2.247670e-02
        6100       1.130383e-02       4.357564e-03       7.280695e-03       4.219795e-02       1.804194e-02       2.885605e-02
        6110       1.047666e-02       4.353586e-03       6.113785e-03       3.828707e-02       1.384719e-02       2.436420e-02
        6120       1.281781e-02       2.534260e-03       7.082542e-03       3.460046e-02       1.508028e-02       2.509585e-02
        6130       1.052555e-02       2.860393e-03       7.993845e-03       2.741281e-02       1.334883e-02       2.078171e-02
        6140       1.648218e-02       5.168675e-03       9.342834e-03       3.035439e-02       1.315479e-02       2.060312e-02
        6150       1.464566e-02       3.226081e-03       8.242344e-03       3.189436e-02       1.413939e-02       1.919645e-02
        6160       1.507239e-02       2.965634e-03       8.939796e-03       4.176191e-02       1.222690e-02       2.516523e-02
        6170       1.250670e-02       3.218054e-03       7.094926e-03       3.106077e-02       7.926052e-03       2.134103e-02
        6180       9.451925e-03       3.475910e-03       5.946976e-03       3.187800e-02       1.326535e-02       2.082881e-02
        6190       1.310719e-02       2.473157e-03       6.705641e-03       2.688265e-02       1.056993e-02       1.810469e-02
        6200       1.298774e-02       1.867846e-03       8.049550e-03       3.173446e-02       1.087739e-02       2.151458e-02
        6210       1.351384e-02       5.021486e-03       7.079875e-03       3.541386e-02       1.360647e-02       2.106401e-02
        6220       1.379693e-02       4.649847e-03       8.304671e-03       3.577497e-02       1.173940e-02       2.419327e-02
        6230       1.458894e-02       3.181976e-03       9.351535e-03       4.674757e-02       1.619373e-02       2.636318e-02
        6240       1.233994e-02       4.713374e-03       1.000040e-02       4.225095e-02       1.274496e-02       2.774084e-02
        6250       1.382589e-02       2.300871e-03       8.303194e-03       3.249369e-02       1.087336e-02       2.145541e-02
        6260       1.481944e-02       2.384740e-03       7.614286e-03       3.265439e-02       7.702427e-03       2.063264e-02
        6270       1.117260e-02       4.323538e-03       7.539401e-03       2.379122e-02       1.057061e-02       1.815852e-02
        6280       2.367047e-02       2.347945e-03       1.016172e-02       5.786569e-02       8.422085e-03       2.423812e-02
        6290       1.091814e-02       2.821988e-03       6.385768e-03       3.773741e-02       9.403619e-03       1.949601e-02
        6300       7.028907e-03       3.061440e-03       5.215559e-03       2.435487e-02       7.367961e-03       1.679199e-02
        6310       1.246922e-02       1.917955e-03       6.210835e-03       2.983040e-02       8.048664e-03       1.637442e-02
        6320       1.128477e-02       2.593659e-03       5.400470e-03       2.231298e-02       1.221548e-02       1.765405e-02
        6330       1.218124e-02       2.294140e-03       6.533899e-03       2.143041e-02       1.338615e-02       1.728388e-02
        6340       1.274409e-02       2.691994e-03       6.457707e-03       3.188185e-02       1.746650e-02       2.184217e-02
        6350       1.234592e-02       3.859619e-03       6.566159e-03       3.368827e-02       1.111123e-02       2.485948e-02
        6360       1.269718e-02       2.196873e-03       8.573725e-03       3.460336e-02       1.697326e-02       2.557900e-02
        6370       1.596701e-02       3.917119e-03       9.407392e-03       3.936752e-02       1.639454e-02       2.463958e-02
        6380       1.910128e-02       1.103971e-03       1.088334e-02       3.048108e-02       1.577261e-02       2.256035e-02
        6390       1.381363e-02       1.963602e-03       7.992632e-03       2.486001e-02       1.072137e-02       1.979714e-02
        6400       1.288699e-02       4.358365e-03       8.187381e-03       3.027220e-02       7.870408e-03       2.071889e-02
        6410       1.255629e-02       3.920579e-03       7.104082e-03       2.430595e-02       8.548727e-03       1.906632e-02
        6420       9.574791e-03       1.574300e-03       6.286732e-03       3.010276e-02       8.162707e-03       1.930950e-02
        6430       1.278827e-02       3.430828e-03       7.314631e-03       3.307269e-02       8.982252e-03       2.265247e-02
        6440       1.316311e-02       3.290762e-03       7.660386e-03       3.521736e-02       1.025412e-02       2.473949e-02
        6450       1.483433e-02       3.042666e-03       7.198858e-03       2.842374e-02       1.438802e-02       2.232718e-02
        6460       1.235431e-02       2.131956e-03       6.612563e-03       4.184653e-02       1.029788e-02       2.207298e-02
        6470       9.765446e-03       1.614364e-03       5.206828e-03       3.578151e-02       1.320755e-02       2.297421e-02
        6480       1.168513e-02       1.169685e-03       7.046390e-03       3.361934e-02       1.250030e-02       2.095874e-02
        6490       1.441995e-02       1.486610e-03       6.744205e-03       3.068449e-02       8.877759e-03       1.830063e-02
        6500       1.176079e-02       2.784532e-03       6.484342e-03       3.029581e-02       1.299754e-02       1.948511e-02
        6510       1.548560e-02       2.591268e-03       7.164497e-03       4.479007e-02       9.469989e-03       2.273133e-02
        6520       2.419190e-02       3.844112e-03       1.067868e-02       2.993337e-02       8.739813e-03       1.774372e-02
        6530       1.592558e-02       1.676656e-03       8.372219e-03       3.828047e-02       8.202062e-03       2.214499e-02
        6540       7.248611e-03       2.578981e-03       4.534486e-03       3.328973e-02       1.003168e-02       1.879285e-02
        6550       8.700268e-03       1.966135e-03       5.641070e-03       2.799726e-02       1.185844e-02       1.747212e-02
        6560       1.291518e-02       1.195005e-03       7.933828e-03       3.076268e-02       1.124377e-02       2.052216e-02
        6570       1.363449e-02       3.018410e-03       7.158583e-03       2.948072e-02       8.993625e-03       1.815433e-02
        6580       1.145658e-02       3.895089e-03       6.659975e-03       3.187603e-02       7.601533e-03       1.749839e-02
        6590       1.192958e-02       2.239673e-03       6.698488e-03       3.026053e-02       7.831318e-03       1.879216e-02
        6600       9.065288e-03       4.090355e-03       7.213405e-03       3.145650e-02       8.403934e-03       1.997994e-02
        6610       1.635823e-02       1.485608e-03       7.754612e-03       2.477154e-02       1.213646e-02       1.939954e-02
        6620       9.391601e-03       4.399328e-03       6.663924e-03       2.366081e-02       1.098341e-02       1.675427e-02
        6630       8.536487e-03       3.317758e-03       5.490885e-03       2.521770e-02       1.220670e-02       1.837838e-02
        6640       1.258473e-02       2.904802e-03       7.251264e-03       2.661506e-02       1.475711e-02       1.968234e-02
        6650       9.877851e-03       3.697496e-03       5.792912e-03       2.505880e-02       6.813190e-03       1.786004e-02
        6660       1.077763e-02       3.564262e-03       6.669852e-03       2.476792e-02       8.021435e-03       2.024599e-02
        6670       1.722901e-02       3.010752e-03       9.906179e-03       2.372308e-02       1.417309e-02       1.967698e-02
        6680       1.342022e-02       3.219455e-03       7.825222e-03       2.600926e-02       1.340498e-02       1.734347e-02
        6690       1.161820e-02       1.572398e-03       6.753991e-03       2.219806e-02       5.499247e-03       1.729398e-02
        6700       1.859172e-02       3.749971e-03       9.093799e-03       2.596880e-02       9.329826e-03       2.129225e-02
        6710       1.572624e-02       2.772353e-03       7.449598e-03       2.439274e-02       1.958382e-02       2.293627e-02
        6720       1.481293e-02       5.217775e-03       8.513760e-03       3.797214e-02       1.443378e-02       2.681896e-02
        6730       1.892553e-02       3.490195e-03       1.075752e-02       4.737912e-02       1.336334e-02       2.623497e-02
        6740       1.881122e-02       4.112891e-03       9.346960e-03       4.318267e-02       1.632065e-02       2.779024e-02
        6750       1.357500e-02       7.831723e-03       9.879161e-03       4.593431e-02       1.453979e-02       2.684573e-02
        6760       1.429136e-02       7.054534e-03       9.506068e-03       4.871959e-02       1.651959e-02       2.891311e-02
        6770       1.084522e-02       3.061071e-03       6.858223e-03       3.021375e-02       1.764925e-02       2.320609e-02
        6780       9.929004e-03       4.379559e-03       6.936693e-03       3.524221e-02       1.636896e-02       2.386662e-02
        6790       1.640107e-02       5.569923e-03       9.372795e-03       3.506521e-02       1.849509e-02       2.603382e-02
        6800       1.574185e-02       2.879277e-03       8.987169e-03       4.180544e-02       2.429954e-02       2.959234e-02
        6810       1.924526e-02       4.155427e-03       1.008448e-02       3.271008e-02       1.905405e-02       2.721558e-02
        6820       2.116942e-02       4.261699e-03       1.212446e-02       4.744465e-02       1.888611e-02       3.084913e-02
        6830       2.038393e-02       2.962265e-03       1.143354e-02       4.838637e-02       1.411270e-02       2.901848e-02
        6840       1.833898e-02       4.538046e-03       9.190543e-03       3.172513e-02       1.425127e-02       2.303453e-02
        6850       1.751988e-02       2.487805e-03       1.049829e-02       3.824448e-02       1.147136e-02       2.510456e-02
        6860       2.289743e-02       3.212750e-03       1.160283e-02       3.917866e-02       1.631465e-02       2.606317e-02
        6870       1.891284e-02       5.122843e-03       1.047663e-02       5.072732e-02       1.285141e-02       3.060854e-02
        6880       1.547164e-02       6.463444e-03       9.231267e-03       4.805416e-02       1.663492e-02       3.005233e-02
        6890       1.231407e-02       3.650362e-03       8.199992e-03       3.863410e-02       1.739175e-02       2.547106e-02
        6900       1.230389e-02       6.232404e-03       8.630429e-03       3.845127e-02       1.736837e-02       2.849762e-02
        6910       9.210209e-03       4.436651e-03       7.179579e-03       2.728428e-02       1.365240e-02       2.237885e-02
        6920       1.146072e-02       4.122548e-03       8.205753e-03       3.501917e-02       1.565276e-02       2.785191e-02
        6930       1.390390e-02       3.461069e-03       8.317718e-03       3.887641e-02       1.588555e-02       2.471425e-02
        6940       1.403282e-02       5.070488e-03       8.329210e-03       3.805006e-02       1.216766e-02       2.221562e-02
        6950       1.266940e-02       2.678018e-03       6.972259e-03       2.881905e-02       1.163810e-02       1.806102e-02
        6960       1.233936e-02       4.410247e-03       6.367790e-03       2.785178e-02       1.287938e-02       1.907252e-02
        6970       1.061931e-02       3.445014e-03       6.242548e-03       2.516934e-02       1.205420e-02       1.881430e-02
        6980       8.875807e-03       3.084698e-03       5.893591e-03       2.074195e-02       1.264084e-02       1.590945e-02
        6990       1.638593e-02       2.942385e-03       7.513447e-03       2.206433e-02       1.341358e-02       1.794953e-02
        7000       1.172780e-02       5.347858e-03       9.516351e-03       2.827431e-02       1.419010e-02       2.153931e-02
        7010       1.622450e-02       8.183900e-03       1.064176e-02       4.838642e-02       1.344433e-02       3.052510e-02
        7020       1.049526e-02       4.838676e-03       6.698299e-03       2.539202e-02       9.014964e-03       1.971532e-02
        7030       1.486368e-02       3.988706e-03       7.783213e-03       3.788362e-02       1.256208e-02       2.495785e-02
        7040       1.563264e-02       2.896052e-03       8.615321e-03       3.182660e-02       1.753158e-02       2.420914e-02
        7050       1.878284e-02       6.943798e-03       1.046203e-02       5.120912e-02       1.148262e-02       3.012823e-02
        7060       1.696448e-02       6.723460e-03       1.087822e-02       4.618401e-02       1.454782e-02       3.059527e-02
        7070       2.061421e-02       3.195226e-03       9.836946e-03       3.408540e-02       1.818482e-02       2.454839e-02
        7080       1.624634e-02       2.951118e-03       9.252347e-03       3.549093e-02       1.653305e-02       2.488022e-02
        7090       1.267752e-02       7.118375e-03       1.013378e-02       4.610642e-02       1.986952e-02       2.814599e-02
        7100       1.313203e-02       1.786002e-03       6.905191e-03       2.155060e-02       1.381883e-02       1.862558e-02
        7110       8.114721e-03       1.252405e-03       4.985779e-03       2.252846e-02       1.306292e-02       1.749538e-02
        7120       9.254105e-03       3.083447e-03       5.395491e-03       3.514449e-02       1.264073e-02       1.872220e-02
        7130       8.468602e-03       2.412406e-03       4.430173e-03       3.032625e-02       1.183257e-02       1.889337e-02
        7140       4.964284e-03       3.799942e-03       4.619281e-03       2.616189e-02       9.876794e-03       1.765465e-02
        7150       1.572060e-02       2.362328e-03       6.313282e-03       3.315385e-02       1.391534e-02       2.099751e-02
        7160       1.563689e-02       3.036174e-03       8.236954e-03       3.192553e-02       1.224747e-02       2.441896e-02
        7170       1.868296e-02       8.992852e-04       8.892179e-03       3.620124e-02       1.347996e-02       2.588464e-02
        7180       1.112076e-02       3.245566e-03       6.405389e-03       3.212044e-02       1.489315e-02       2.355576e-02
        7190       1.431769e-02       2.376496e-03       6.830013e-03       4.097969e-02       1.264616e-02       2.121055e-02
        7200       1.042076e-02       1.978282e-04       6.836257e-03       3.456155e-02       1.147646e-02       2.241973e-02
        7210       1.249710e-02       4.495807e-03       6.906028e-03       3.812926e-02       1.531648e-02       2.523878e-02
        7220       1.683090e-02       2.511845e-03       8.077001e-03       3.138989e-02       1.382538e-02       2.186153e-02
        7230       8.360886e-03       2.679743e-03       5.020777e-03       2.773996e-02       9.906039e-03       1.850790e-02
        7240       1.673368e-02       2.107874e-03       7.016519e-03       3.417924e-02       1.003417e-02       2.247066e-02
        7250       1.913484e-02       3.657511e-03       9.718910e-03       4.248696e-02       1.049766e-02       2.594526e-02
        7260       1.911194e-02       3.532373e-03       7.905828e-03       4.034508e-02       2.108070e-02       2.859489e-02
        7270       1.880720e-02       4.005049e-03       8.690060e-03       4.543221e-02       1.284346e-02       2.353810e-02
        7280       2.570723e-02       2.124691e-03       1.001791e-02       4.814559e-02       1.604996e-02       2.937234e-02
        7290       2.036712e-02       4.303222e-03       1.003372e-02       4.810839e-02       1.425875e-02       2.745098e-02
        7300       1.494333e-02       5.222411e-03       9.052232e-03       4.612172e-02       1.241997e-02       2.658587e-02
        7310       1.818751e-02       3.598287e-03       7.551965e-03       4.198785e-02       1.319455e-02       2.167068e-02
        7320       1.253162e-02       4.443444e-03       7.678754e-03       3.880301e-02       1.479351e-02       2.405318e-02
        7330       1.604401e-02       5.592943e-03       1.058846e-02       4.527954e-02       1.535877e-02       2.656480e-02
        7340       1.123595e-02       4.890820e-03       8.265108e-03       4.388631e-02       1.564819e-02       2.816930e-02
        7350       8.686275e-03       3.372259e-03       5.624249e-03       3.030417e-02       1.492680e-02       2.147240e-02
        7360       1.356914e-02       6.753571e-03       1.102957e-02       4.139257e-02       1.418231e-02       2.573240e-02
        7370       1.622346e-02       2.851263e-03       1.041975e-02       4.007106e-02       1.585094e-02       2.609517e-02
        7380       2.110679e-02       7.562110e-03       1.280249e-02       3.497981e-02       1.730997e-02       2.708121e-02
        7390       1.952340e-02       7.094628e-03       1.074759e-02       4.323707e-02       1.618302e-02       2.735675e-02
        7400       1.548930e-02       3.691744e-03       9.691226e-03       3.904553e-02       2.022142e-02       2.834409e-02
        7410       1.087715e-02       1.324066e-03       7.008462e-03       3.908447e-02       1.731353e-02       2.357910e-02
        7420       1.369443e-02       6.103289e-03       1.049168e-02       4.655014e-02       1.349603e-02       2.814777e-02
        7430       1.411839e-02       3.707854e-03       9.789411e-03       4.520668e-02       1.378683e-02       2.809548e-02
        7440       1.345916e-02       4.300313e-03       8.584334e-03       3.460606e-02       1.169367e-02       2.453001e-02
        7450       1.920986e-02       6.210216e-03       1.020719e-02       5.517287e-02       1.548374e-02       2.865139e-02
        7460       1.349638e-02       3.178940e-03       8.073814e-03       4.640364e-02       1.718728e-02       2.577604e-02
        7470       1.060080e-02       4.743910e-03       6.633416e-03       3.100446e-02       1.302233e-02       2.073692e-02
        7480       1.420681e-02       2.607995e-03       8.774571e-03       4.442281e-02       1.154314e-02       2.544377e-02
        7490       1.878224e-02       5.765981e-03       1.040062e-02       4.326163e-02       1.612762e-02       2.910904e-02
        7500       1.055484e-02       4.292850e-03       7.801530e-03       3.552202e-02       1.109074e-02       2.282316e-02
        7510       1.741783e-02       4.073381e-03       8.788286e-03       3.298566e-02       1.298369e-02       2.135930e-02
        7520       1.220794e-02       3.904591e-03       6.848120e-03       2.464524e-02       1.197497e-02       1.976904e-02
        7530       9.110933e-03       1.125261e-03       4.306531e-03       2.172132e-02       1.132582e-02       1.645186e-02
        7540       1.011100e-02       1.500658e-03       5.649092e-03       2.408516e-02       7.977713e-03       1.592693e-02
        7550       8.554553e-03       3.423527e-03       5.720678e-03       2.448145e-02       8.987604e-03       1.730446e-02
        7560       9.187616e-03       3.075522e-03       6.017745e-03       2.458894e-02       1.004836e-02       1.557784e-02
        7570       8.417958e-03       2.247572e-03       5.442211e-03       1.854502e-02       1.012357e-02       1.464449e-02
        7580       9.462163e-03       3.976738e-03       6.379507e-03       2.678641e-02       1.087927e-02       1.801223e-02
        7590       1.687180e-02       5.766759e-03       8.357155e-03       4.307581e-02       1.009518e-02       2.296587e-02
        7600       1.457732e-02       3.644163e-03       7.962474e-03       3.753739e-02       1.247604e-02       2.356032e-02
        7610       1.210465e-02       3.984585e-03       7.808989e-03       3.353072e-02       1.579350e-02       2.483518e-02
        7620       1.818019e-02       2.828235e-03       9.690377e-03       4.593836e-02       2.050066e-02       3.220020e-02
        7630       1.419632e-02       1.525975e-03       7.555002e-03       3.966242e-02       1.483622e-02       2.850639e-02
        7640       1.596650e-02       4.159153e-03       8.605758e-03       3.402165e-02       1.291968e-02       2.540244e-02
        7650       1.081867e-02       3.646131e-03       6.389955e-03       2.780192e-02       1.444383e-02       2.078386e-02
        7660       1.101003e-02       4.861155e-03       6.735885e-03       2.862202e-02       1.037285e-02       2.040667e-02
        7670       1.260968e-02       1.482359e-03       6.482967e-03       3.086193e-02       7.844403e-03       2.000834e-02
        7680       1.336297e-02       1.627596e-03       5.770234e-03       2.001820e-02       1.390432e-02       1.682570e-02
        7690       1.448506e-02       2.907171e-03       7.123050e-03       2.593917e-02       8.861559e-03       1.962258e-02
        7700       1.752429e-02       1.854449e-03       7.655396e-03       2.896786e-02       9.973873e-03       1.922673e-02
        7710       1.376054e-02       2.798989e-03       8.237313e-03       2.624537e-02       1.266460e-02       2.207838e-02
        7720       1.332794e-02       5.142292e-03       8.051569e-03       3.002860e-02       1.429776e-02       2.167903e-02
        7730       1.443110e-02       2.886170e-03       7.778046e-03       2.993287e-02       1.599527e-02       2.122979e-02
        7740       1.179086e-02       3.174504e-03       7.117192e-03       3.720996e-02       1.624911e-02       2.390673e-02
        7750       1.037936e-02       2.983209e-03       6.112843e-03       4.325697e-02       1.148896e-02       2.667729e-02
        7760       6.153527e-03       1.774055e-03       4.090677e-03       2.618786e-02       1.196850e-02       1.806695e-02
        7770       1.457810e-02       2.510963e-03       9.446333e-03       4.131003e-02       1.605511e-02       2.551905e-02
        7780       1.709752e-02       2.896716e-03       1.192881e-02       6.023883e-02       2.091786e-02       3.501385e-02
        7790       1.911537e-02       5.529779e-03       1.082369e-02       3.438595e-02       1.377321e-02       2.594826e-02
        7800       1.454391e-02       2.586515e-03       7.694328e-03       3.844339e-02       1.298703e-02       2.572500e-02
        7810       1.345906e-02       2.449258e-03       8.628619e-03       4.410512e-02       1.480350e-02       2.474554e-02
        7820       1.672137e-02       3.596983e-03       9.604830e-03       4.926067e-02       1.740800e-02       3.076201e-02
        7830       7.775920e-03       1.626227e-03       5.865300e-03       3.544185e-02       1.194181e-02       2.125968e-02
        7840       1.112466e-02       3.614490e-03       7.134177e-03       2.913989e-02       1.347048e-02       2.105794e-02
        7850       1.115926e-02       4.860567e-03       7.538979e-03       3.284878e-02       1.928424e-02       2.630078e-02
        7860       1.014330e-02       4.247505e-03       7.458891e-03       4.531821e-02       1.185889e-02       2.472989e-02
        7870       1.190538e-02       2.184103e-03       7.486567e-03       3.420934e-02       1.097951e-02       2.161858e-02
        7880       1.822313e-02       2.953670e-03       8.927551e-03       4.091565e-02       1.122451e-02       2.576412e-02
        7890       2.396459e-02       3.613664e-03       1.049963e-02       4.994077e-02       8.847094e-03       2.552465e-02
        7900       1.423813e-02       2.273158e-03       8.228885e-03       2.690946e-02       1.080100e-02       1.939767e-02
        7910       1.260783e-02       4.600391e-03       7.032545e-03       2.673988e-02       1.076503e-02       1.841295e-02
        7920       1.141673e-02       6.043610e-03       7.218113e-03       3.500214e-02       1.439250e-02       2.197840e-02
        7930       1.217455e-02       2.434642e-03       7.782066e-03       3.692222e-02       1.069601e-02       2.165869e-02
        7940       1.453033e-02       2.213096e-03       8.296401e-03       3.886802e-02       1.647915e-02       2.644817e-02
        7950       1.200257e-02       3.423216e-03       7.927396e-03       3.410561e-02       1.187934e-02       1.951313e-02
        7960       1.906352e-02       3.684827e-03       9.785205e-03       3.823785e-02       1.276889e-02       2.455667e-02
        7970       1.632598e-02       3.741004e-03       7.576973e-03       2.424902e-02       1.046632e-02       1.894334e-02
        7980       9.390182e-03       3.658029e-03       6.237926e-03       3.036126e-02       1.274203e-02       2.102558e-02
        7990       2.257573e-02       5.924658e-03       1.206468e-02       4.396357e-02       1.570918e-02       2.886289e-02
        8000       1.225305e-02       5.481189e-03       7.784857e-03       3.018574e-02       1.278062e-02       2.060487e-02
        8010       1.087264e-02       3.937670e-03       7.864394e-03       3.474373e-02       1.753341e-02       2.492845e-02
        8020       1.240259e-02       2.693838e-03       7.827542e-03       2.406569e-02       1.324051e-02       2.025085e-02
        8030       9.076238e-03       3.913834e-03       6.663718e-03       3.088032e-02       1.223986e-02       2.083228e-02
        8040       9.999769e-03       3.243643e-03       6.544438e-03       2.879908e-02       6.204573e-03       1.829038e-02
