#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.504372e-02       4.782599e-03       8.633582e-03       3.740909e-02       1.602452e-02       2.559447e-02
        2700       1.914913e-02       4.331853e-03       9.805665e-03       4.469713e-02       1.441436e-02       2.740572e-02
        2710       1.626637e-02       4.323019e-03       9.542785e-03       3.096814e-02       1.503018e-02       2.233315e-02
        2720       1.453409e-02       2.916076e-03       9.049381e-03       4.198539e-02       1.365542e-02       2.407195e-02
        2730       1.030187e-02       3.896654e-03       6.459179e-03       2.852686e-02       1.609617e-02       1.948295e-02
        2740       1.203704e-02       1.318081e-03       7.467573e-03       2.020897e-02       1.126549e-02       1.522681e-02
        2750       7.659026e-03       2.331503e-03       5.541427e-03       2.636308e-02       7.833722e-03       1.783932e-02
        2760       1.122485e-02       2.935382e-03       6.769231e-03       3.161615e-02       5.530851e-03       1.723156e-02
        2770       9.364448e-03       2.343129e-03       5.462041e-03       3.012416e-02       7.907929e-03       1.760633e-02
        2780       1.130372e-02       2.748838e-03       4.911320e-03       2.700251e-02       6.939548e-03       1.530433e-02
        2790       8.245659e-03       2.530129e-03       4.817261e-03       2.033401e-02       4.861432e-03       1.318509e-02
        2800       1.169160e-02       2.719106e-03       5.545605e-03       1.913067e-02       4.642768e-03       1.254201e-02
        2810       9.338628e-03       3.696137e-03       6.654480e-03       2.873998e-02       8.019705e-03       1.905241e-02
        2820       1.775531e-02       1.071883e-03       7.889124e-03       3.252551e-02       4.251059e-03       2.175823e-02
        2830       1.699173e-02       3.219153e-03       8.366098e-03       4.246416e-02       4.859200e-03       2.428464e-02
        2840       1.042096e-02       5.485152e-03       7.546422e-03       3.217645e-02       5.731856e-03       1.983807e-02
        2850       7.585860e-03       1.128498e-03       4.556871e-03       2.703879e-02       7.904673e-03       1.574289e-02
        2860       8.382453e-03       7.878921e-04       4.151302e-03       2.007993e-02       6.545861e-03       1.271752e-02
        2870       7.696963e-03       1.379060e-03       4.767598e-03       2.494637e-02       1.188246e-02       1.870447e-02
        2880       6.814056e-03       1.628369e-03       5.162828e-03       2.599385e-02       9.987286e-03       1.818615e-02
        2890       6.826285e-03       1.310656e-03       5.076634e-03       2.539005e-02       5.833476e-03       1.664602e-02
        2900       6.807050e-03       3.002182e-03       5.214692e-03       2.236052e-02       1.102281e-02       1.599722e-02
        2910       7.694222e-03       2.753290e-03       4.348463e-03       1.554884e-02       8.103980e-03       1.255018e-02
        2920       1.010000e-02       1.145526e-03       5.275416e-03       2.222206e-02       8.768243e-03       1.477635e-02
        2930       7.414357e-03       1.582036e-03       5.504940e-03       2.333594e-02       1.013617e-02       1.616047e-02
        2940       1.170685e-02       2.440940e-03       6.421111e-03       3.776551e-02       7.566211e-03       2.089629e-02
        2950       1.321551e-02       2.358927e-03       7.629075e-03       3.018194e-02       8.543124e-03       2.230307e-02
        2960       1.671134e-02       3.614838e-03       8.569260e-03       3.445111e-02       7.271872e-03       2.144452e-02
        2970       1.168969e-02       3.151400e-03       7.243326e-03       2.899261e-02       1.303533e-02       2.099696e-02
        2980       1.057540e-02       3.792049e-03       6.179011e-03       2.470084e-02       9.527308e-03       1.992932e-02
        2990       1.129144e-02       1.559421e-03       5.406076e-03       2.600922e-02       6.513179e-03       1.788498e-02
        3000       1.130215e-02       3.623893e-03       6.019941e-03       2.805676e-02       1.096796e-02       1.778394e-02
        3010       1.188328e-02       2.884958e-03       7.891193e-03       3.114456e-02       1.129512e-02       2.051105e-02
        3020       1.398564e-02       1.670346e-03       9.009760e-03       4.743305e-02       9.323850e-03       2.426328e-02
        3030       1.388962e-02       2.015563e-03       8.217538e-03       4.519538e-02       7.998299e-03       2.133781e-02
        3040       1.424525e-02       1.969421e-03       7.099675e-03       2.756906e-02       7.241955e-03       1.937164e-02
        3050       1.493444e-02       4.608394e-03       8.487360e-03       2.885459e-02       1.195946e-02       2.180384e-02
        3060       1.642611e-02       2.347502e-03       8.421816e-03       3.583176e-02       7.567813e-03       2.264748e-02
        3070       9.673931e-03       3.505734e-03       6.633516e-03       3.147813e-02       1.171425e-02       2.093267e-02
        3080       9.800338e-03       2.415480e-03       5.413661e-03       2.343160e-02       8.746791e-03       1.664729e-02
        3090       2.006822e-02       3.847783e-03       9.169414e-03       2.265392e-02       8.394937e-03       1.824973e-02
        3100       2.091802e-02       4.924157e-03       1.079515e-02       4.123775e-02       7.683528e-03       2.395532e-02
        3110       1.314347e-02       1.631337e-03       7.264730e-03       3.218503e-02       9.112191e-03       2.266130e-02
        3120       1.019186e-02       2.085705e-03       5.615681e-03       2.835036e-02       1.173314e-02       2.157759e-02
        3130       1.642131e-02       5.274056e-03       9.663078e-03       3.626018e-02       1.216131e-02       2.255322e-02
        3140       1.716659e-02       5.606993e-03       9.163857e-03       2.442632e-02       9.860290e-03       1.857529e-02
        3150       1.370634e-02       4.116208e-03       8.264786e-03       2.427320e-02       1.366109e-02       1.841753e-02
        3160       1.165883e-02       5.850303e-03       8.464435e-03       4.002083e-02       7.151324e-03       2.138135e-02
        3170       1.443137e-02       1.748464e-03       6.861231e-03       3.061569e-02       6.274931e-03       1.646912e-02
        3180       1.677329e-02       2.844310e-03       8.972017e-03       4.560000e-02       8.932963e-03       2.224421e-02
        3190       1.391577e-02       3.655256e-03       8.363333e-03       3.939289e-02       1.225466e-02       2.444839e-02
        3200       1.456609e-02       3.907275e-03       1.046936e-02       3.929547e-02       1.034122e-02       2.423421e-02
        3210       1.886058e-02       2.437139e-03       7.760841e-03       2.369786e-02       1.393511e-02       1.813044e-02
        3220       1.317876e-02       2.357393e-03       6.634811e-03       2.577447e-02       7.806295e-03       1.773376e-02
        3230       1.531641e-02       4.245875e-03       7.375586e-03       3.166580e-02       1.069356e-02       2.127204e-02
        3240       1.119208e-02       1.541253e-03       6.003426e-03       2.670889e-02       1.206985e-02       1.925541e-02
        3250       1.681189e-02       2.708523e-03       8.751604e-03       4.295247e-02       1.042118e-02       2.397146e-02
        3260       1.723852e-02       1.171771e-03       6.969868e-03       4.288704e-02       9.349084e-03       2.094052e-02
        3270       2.083356e-02       1.645890e-03       1.016843e-02       3.884046e-02       9.967478e-03       2.420016e-02
        3280       2.839751e-02       2.382828e-03       1.102521e-02       3.945096e-02       1.307539e-02       2.864219e-02
        3290       1.265507e-02       3.259741e-03       6.882549e-03       2.445974e-02       1.840985e-02       2.142990e-02
        3300       9.102527e-03       1.414201e-03       5.784238e-03       3.371525e-02       1.092406e-02       1.978497e-02
        3310       1.030835e-02       2.483377e-03       5.491787e-03       3.150724e-02       9.620705e-03       1.682198e-02
        3320       8.322785e-03       2.113193e-03       4.724678e-03       1.673473e-02       8.234198e-03       1.296838e-02
        3330       8.527246e-03       2.188578e-03       4.719936e-03       1.798170e-02       8.248714e-03       1.375125e-02
        3340       6.220210e-03       2.916780e-03       4.721224e-03       2.205712e-02       6.202508e-03       1.382711e-02
        3350       1.018051e-02       1.785444e-03       6.040943e-03       2.307198e-02       1.027171e-02       1.598937e-02
        3360       1.247037e-02       2.815572e-03       6.894421e-03       2.524367e-02       1.169410e-02       1.743453e-02
        3370       7.463814e-03       5.147580e-04       5.286499e-03       2.280150e-02       8.218367e-03       1.488882e-02
        3380       9.489260e-03       3.380314e-03       6.090419e-03       2.328716e-02       9.818321e-03       1.741565e-02
        3390       1.306690e-02       3.324823e-03       6.808840e-03       2.780772e-02       1.283430e-02       2.019161e-02
        3400       1.916353e-02       6.105372e-03       1.011811e-02       4.094255e-02       1.081059e-02       2.301101e-02
        3410       2.124965e-02       2.977607e-03       9.941813e-03       3.477510e-02       1.897528e-02       2.549407e-02
        3420       2.387199e-02       3.537386e-03       1.255683e-02       4.982556e-02       1.735673e-02       3.243206e-02
        3430       2.184578e-02       1.993317e-03       1.320713e-02       5.577346e-02       2.621007e-02       3.502430e-02
        3440       2.209298e-02       4.679341e-03       1.481211e-02       5.284788e-02       2.800601e-02       3.699118e-02
        3450       1.674583e-02       4.766392e-03       1.010941e-02       6.675331e-02       1.786218e-02       3.582001e-02
        3460       1.028246e-02       3.485242e-03       7.767136e-03       4.942690e-02       1.396457e-02       2.792260e-02
        3470       1.310155e-02       5.256281e-03       9.480850e-03       4.307326e-02       1.820668e-02       2.889218e-02
        3480       8.399809e-03       3.697079e-03       6.045086e-03       4.899396e-02       1.276343e-02       2.773549e-02
        3490       1.122326e-02       1.567613e-03       5.417378e-03       4.266279e-02       1.393519e-02       2.465744e-02
        3500       1.645674e-02       2.322385e-03       8.851218e-03       5.010185e-02       1.258638e-02       2.478297e-02
        3510       1.048707e-02       4.623748e-03       7.617799e-03       2.989673e-02       1.225924e-02       2.014901e-02
        3520       1.946422e-02       6.634546e-03       1.077160e-02       4.941890e-02       1.416439e-02       2.685373e-02
        3530       1.785495e-02       3.211487e-03       1.001961e-02       5.273056e-02       1.302254e-02       2.795655e-02
        3540       1.704369e-02       4.235412e-03       1.065733e-02       5.237711e-02       1.937501e-02       3.070764e-02
        3550       2.226548e-02       3.016742e-03       9.022875e-03       4.381156e-02       1.116723e-02       2.781107e-02
        3560       1.977756e-02       2.860004e-03       8.555621e-03       4.202523e-02       2.179922e-02       2.931701e-02
        3570       2.498278e-02       3.954675e-03       1.074406e-02       3.759069e-02       1.608696e-02       2.888715e-02
        3580       9.352760e-03       1.782989e-03       5.220442e-03       2.073610e-02       1.019788e-02       1.633074e-02
        3590       1.017061e-02       2.593521e-03       6.405490e-03       2.576908e-02       1.172435e-02       1.693677e-02
        3600       1.578254e-02       5.026803e-03       8.954634e-03       3.970835e-02       1.134721e-02       2.298393e-02
        3610       1.302239e-02       1.492902e-03       7.122198e-03       3.568006e-02       4.352979e-03       1.772817e-02
        3620       8.367492e-03       2.937781e-03       6.044789e-03       2.734568e-02       5.782121e-03       1.374783e-02
        3630       1.026186e-02       6.871603e-04       5.439641e-03       1.804397e-02       8.286642e-03       1.315982e-02
        3640       1.274661e-02       4.331363e-04       6.291292e-03       2.937628e-02       8.893124e-03       1.830106e-02
        3650       6.267243e-03       1.958798e-03       3.791633e-03       2.195042e-02       1.152937e-02       1.702451e-02
        3660       1.017931e-02       1.022954e-03       5.887419e-03       2.995002e-02       8.791212e-03       1.656058e-02
        3670       1.345013e-02       1.348925e-03       7.958868e-03       3.340016e-02       8.429759e-03       1.948916e-02
        3680       1.798574e-02       3.513368e-03       9.438164e-03       2.647881e-02       1.319255e-02       2.179088e-02
        3690       1.218633e-02       3.921561e-03       6.499860e-03       3.607201e-02       1.015093e-02       2.086819e-02
        3700       1.621193e-02       4.749126e-03       8.031478e-03       3.338896e-02       1.505313e-02       2.093938e-02
        3710       1.454965e-02       3.173483e-03       8.416372e-03       4.686169e-02       1.025023e-02       2.354918e-02
        3720       1.022960e-02       3.351317e-03       5.567569e-03       2.433577e-02       1.642623e-02       2.013487e-02
        3730       1.130720e-02       1.877076e-03       5.695375e-03       2.439021e-02       1.053555e-02       1.641043e-02
        3740       2.403630e-02       4.537728e-03       9.790410e-03       3.809207e-02       9.237563e-03       2.138551e-02
        3750       2.063957e-02       3.030841e-03       9.057352e-03       3.582593e-02       9.143666e-03       2.133355e-02
        3760       1.287390e-02       4.125717e-03       7.504695e-03       4.572880e-02       1.734742e-02       2.365490e-02
        3770       9.425471e-03       5.369581e-03       7.176866e-03       2.882640e-02       1.470080e-02       2.152301e-02
        3780       1.249922e-02       4.559932e-03       7.112794e-03       3.251449e-02       1.747963e-02       2.238032e-02
        3790       1.037411e-02       2.855012e-03       7.024666e-03       3.434501e-02       1.951556e-02       2.547635e-02
        3800       2.006611e-02       3.494656e-03       9.268913e-03       3.480218e-02       1.222733e-02       2.480983e-02
        3810       1.371087e-02       2.868131e-03       8.590217e-03       2.825337e-02       1.621720e-02       2.230241e-02
        3820       1.268679e-02       7.890485e-04       6.765403e-03       3.646739e-02       9.763051e-03       2.074110e-02
        3830       9.250626e-03       3.489583e-03       6.720081e-03       3.636408e-02       1.708731e-02       2.417123e-02
        3840       1.418554e-02       4.045373e-03       9.265995e-03       4.526317e-02       1.669842e-02       2.943645e-02
        3850       1.716713e-02       3.098309e-03       8.666449e-03       4.144405e-02       1.487528e-02       2.624756e-02
        3860       1.237504e-02       5.381495e-03       7.123836e-03       4.141233e-02       1.345929e-02       2.234962e-02
        3870       1.604462e-02       5.763915e-03       9.089747e-03       3.878944e-02       1.654177e-02       2.444513e-02
        3880       1.090810e-02       2.723428e-03       8.135413e-03       4.997984e-02       1.461255e-02       2.533202e-02
        3890       1.181061e-02       4.171353e-03       7.429093e-03       4.431343e-02       1.004801e-02       2.483570e-02
        3900       2.143088e-02       3.112100e-03       8.989703e-03       3.315539e-02       1.400825e-02       2.264227e-02
        3910       1.704713e-02       3.476693e-03       9.477277e-03       4.764588e-02       1.354069e-02       2.418576e-02
        3920       8.522450e-03       1.475629e-03       6.591601e-03       3.686087e-02       1.333153e-02       2.182709e-02
        3930       1.169237e-02       2.452665e-03       7.085585e-03       3.376949e-02       1.071878e-02       1.962357e-02
        3940       1.774868e-02       5.320690e-03       9.886033e-03       4.153077e-02       1.179574e-02       2.145498e-02
        3950       2.034648e-02       2.822867e-03       1.003670e-02       5.357117e-02       1.343566e-02       2.511673e-02
        3960       2.343558e-02       2.820773e-03       1.152529e-02       6.653643e-02       9.851004e-03       2.807282e-02
        3970       1.888246e-02       3.144197e-03       9.861193e-03       5.349598e-02       1.243095e-02       2.807106e-02
        3980       1.493031e-02       2.314549e-03       8.653356e-03       4.431784e-02       1.523629e-02       2.578565e-02
        3990       1.339311e-02       1.552846e-03       8.445431e-03       3.484802e-02       1.505895e-02       2.291628e-02
        4000       1.215168e-02       3.984548e-03       7.463443e-03       2.707592e-02       8.555383e-03       2.035413e-02
        4010       1.734857e-02       3.799832e-03       7.468529e-03       4.148344e-02       1.487395e-02       2.320941e-02
        4020       1.397167e-02       3.544374e-03       7.054024e-03       2.976554e-02       1.187311e-02       2.178852e-02
        4030       2.059003e-02       4.152686e-03       8.768776e-03       3.300739e-02       1.461320e-02       2.095874e-02
        4040       1.992499e-02       4.240006e-03       8.998496e-03       3.439483e-02       1.903280e-02       2.594831e-02
        4050       1.692629e-02       4.378274e-03       9.244609e-03       3.412776e-02       1.711062e-02       2.468999e-02
        4060       9.408914e-03       3.397850e-03       6.456825e-03       3.252871e-02       1.695104e-02       2.231615e-02
        4070       1.511655e-02       2.633770e-03       8.713028e-03       3.608949e-02       1.394476e-02       2.508568e-02
        4080       1.290837e-02       3.233311e-03       7.712870e-03       3.433180e-02       1.560258e-02       2.441508e-02
        4090       1.295214e-02       3.900268e-03       8.930542e-03       3.743250e-02       1.598073e-02       2.535039e-02
        4100       9.020620e-03       4.921906e-03       7.586869e-03       2.889796e-02       1.916269e-02       2.444161e-02
        4110       1.622642e-02       1.745468e-03       9.006573e-03       3.808567e-02       1.973564e-02       2.721625e-02
        4120       1.646817e-02       2.146650e-03       8.023197e-03       3.701113e-02       2.001814e-02       2.368059e-02
        4130       1.447664e-02       1.298051e-03       8.785168e-03       4.429719e-02       1.575047e-02       2.604837e-02
        4140       1.469295e-02       2.665293e-03       8.821092e-03       3.898353e-02       1.262522e-02       2.468909e-02
        4150       1.455952e-02       2.446584e-03       9.532552e-03       3.843983e-02       1.954618e-02       2.610508e-02
        4160       1.463783e-02       4.458315e-03       9.310208e-03       4.615652e-02       1.709756e-02       2.575758e-02
        4170       1.491162e-02       5.553541e-03       8.798399e-03       3.266301e-02       1.327866e-02       2.391958e-02
        4180       1.407514e-02       4.299107e-03       8.755849e-03       3.730064e-02       2.101216e-02       2.584449e-02
        4190       1.588558e-02       1.582200e-03       7.720320e-03       3.843932e-02       1.520357e-02       2.354114e-02
        4200       8.331070e-03       1.941697e-03       5.729426e-03       3.014497e-02       1.553499e-02       2.122376e-02
        4210       1.090816e-02       3.302972e-03       7.922933e-03       3.957743e-02       1.521950e-02       2.292468e-02
        4220       2.186037e-02       1.678776e-03       9.513902e-03       3.442238e-02       1.037997e-02       2.325651e-02
        4230       2.006428e-02       3.275789e-03       8.479899e-03       2.853001e-02       8.635248e-03       1.850279e-02
        4240       1.044099e-02       1.564248e-03       6.338925e-03       3.060799e-02       1.090226e-02       1.940846e-02
        4250       1.160960e-02       4.294968e-03       7.336961e-03       2.814460e-02       1.245211e-02       1.928447e-02
        4260       1.311265e-02       1.938390e-03       7.457523e-03       2.530867e-02       1.568290e-02       1.967938e-02
        4270       1.250312e-02       1.948931e-03       8.173135e-03       3.568097e-02       1.231328e-02       2.407733e-02
        4280       1.053809e-02       3.942095e-03       7.381278e-03       3.274594e-02       1.147646e-02       2.267220e-02
        4290       1.328572e-02       4.428597e-03       7.063060e-03       3.684206e-02       1.425348e-02       2.187925e-02
        4300       9.282773e-03       5.535435e-03       7.280680e-03       3.557217e-02       8.530333e-03       2.220303e-02
        4310       1.327664e-02       3.318154e-03       6.719214e-03       3.123456e-02       1.072031e-02       1.846511e-02
        4320       1.116945e-02       2.711766e-03       6.247599e-03       2.999050e-02       7.666705e-03       1.899685e-02
        4330       6.491724e-03       1.902830e-03       4.316700e-03       2.250156e-02       6.995961e-03       1.702420e-02
        4340       5.830782e-03       3.905401e-03       5.157674e-03       2.892171e-02       6.700294e-03       1.703069e-02
        4350       8.791729e-03       7.395560e-04       6.051170e-03       2.369687e-02       9.022867e-03       1.666157e-02
        4360       8.581484e-03       1.821241e-03       5.283896e-03       2.223686e-02       7.753143e-03       1.585736e-02
        4370       7.687857e-03       2.012061e-03       5.189113e-03       2.158468e-02       9.260527e-03       1.400981e-02
        4380       1.169063e-02       1.500569e-03       6.153804e-03       2.328746e-02       8.965981e-03       1.577547e-02
        4390       1.197459e-02       1.647729e-03       5.912127e-03       1.857969e-02       1.051652e-02       1.468281e-02
        4400       6.987211e-03       1.713414e-03       4.012920e-03       2.062515e-02       1.064282e-02       1.562161e-02
        4410       9.355386e-03       2.543498e-03       4.909773e-03       2.037580e-02       9.973694e-03       1.643313e-02
        4420       1.316114e-02       2.538519e-03       6.687722e-03       2.150789e-02       1.506848e-02       1.772276e-02
        4430       2.061122e-02       3.881249e-03       8.884668e-03       3.880273e-02       1.097177e-02       2.318975e-02
        4440       3.333261e-02       2.121766e-03       1.307499e-02       6.127569e-02       1.570965e-02       3.129112e-02
        4450       2.024002e-02       3.520287e-03       1.152675e-02       5.876685e-02       1.353446e-02       2.911019e-02
        4460       1.885580e-02       2.876426e-03       8.881908e-03       2.879176e-02       1.598335e-02       2.316145e-02
        4470       2.337300e-02       1.689879e-03       1.299054e-02       4.131055e-02       2.388553e-02       3.067589e-02
        4480       1.906323e-02       3.050855e-03       1.069995e-02       4.196491e-02       1.527808e-02       3.007599e-02
        4490       1.501011e-02       5.210762e-03       9.516333e-03       4.105980e-02       1.729451e-02       2.757567e-02
        4500       1.396998e-02       5.893642e-03       8.294704e-03       4.200023e-02       1.305290e-02       2.381015e-02
        4510       1.471718e-02       2.446899e-03       7.536084e-03       4.437462e-02       1.415097e-02       2.371612e-02
        4520       1.589902e-02       6.164545e-03       8.586971e-03       3.703712e-02       1.343296e-02       2.192832e-02
        4530       9.566316e-03       5.226736e-03       7.231073e-03       3.217717e-02       9.186519e-03       2.090373e-02
        4540       1.923484e-02       3.851716e-03       8.376795e-03       5.001697e-02       1.528168e-02       2.526339e-02
        4550       2.157241e-02       6.132215e-03       1.114655e-02       6.220547e-02       1.723716e-02       2.933600e-02
        4560       2.485111e-02       5.276780e-03       1.148591e-02       5.681856e-02       1.906937e-02       3.056731e-02
        4570       1.298249e-02       5.690552e-03       1.013635e-02       4.499822e-02       1.681933e-02       2.570481e-02
        4580       1.643884e-02       3.921864e-03       8.881613e-03       3.083074e-02       1.772134e-02       2.444239e-02
        4590       2.105213e-02       2.802591e-03       1.069512e-02       5.753765e-02       2.444045e-02       3.493523e-02
        4600       1.496968e-02       4.223086e-03       1.145546e-02       5.203221e-02       1.684058e-02       3.626289e-02
        4610       2.057458e-02       1.016345e-02       1.376880e-02       6.494203e-02       2.450755e-02       4.413817e-02
        4620       8.634187e-03       2.120419e-03       5.241071e-03       3.222269e-02       2.222702e-02       2.527860e-02
        4630       1.283642e-02       2.766509e-03       7.914679e-03       4.188355e-02       1.553596e-02       2.363244e-02
        4640       2.328087e-02       2.208071e-03       9.551212e-03       4.592508e-02       9.942621e-03       2.494663e-02
        4650       7.277301e-03       1.817297e-03       4.939000e-03       2.467615e-02       1.232563e-02       1.931794e-02
        4660       9.702965e-03       2.966982e-03       6.248354e-03       2.754467e-02       1.354854e-02       2.138693e-02
        4670       1.798020e-02       4.020680e-03       1.003881e-02       4.349064e-02       1.905222e-02       2.585974e-02
        4680       1.587663e-02       6.034412e-03       9.820730e-03       4.500893e-02       2.218834e-02       2.914127e-02
        4690       1.722365e-02       5.253243e-03       8.885164e-03       4.412501e-02       1.817011e-02       2.626462e-02
        4700       2.078698e-02       1.047617e-03       1.028840e-02       3.346688e-02       1.678359e-02       2.793797e-02
        4710       1.852268e-02       2.552717e-03       9.889966e-03       3.593224e-02       1.870593e-02       2.485767e-02
        4720       1.560464e-02       2.569613e-03       7.848047e-03       4.823296e-02       1.898537e-02       3.147915e-02
        4730       2.148017e-02       6.193455e-03       1.156712e-02       3.822344e-02       2.302873e-02       3.124513e-02
        4740       2.645253e-02       4.413572e-03       1.202981e-02       4.109633e-02       1.916751e-02       2.690466e-02
        4750       1.443299e-02       5.191438e-03       1.020119e-02       5.321706e-02       1.456962e-02       2.774482e-02
        4760       9.925512e-03       3.585298e-03       6.425440e-03       3.135673e-02       1.720094e-02       2.490405e-02
        4770       9.250105e-03       4.931143e-03       7.177726e-03       3.204109e-02       1.758756e-02       2.199386e-02
        4780       8.289448e-03       3.084978e-03       5.044947e-03       2.166558e-02       1.063747e-02       1.483002e-02
        4790       8.820325e-03       9.439814e-04       4.613339e-03       1.822290e-02       1.347377e-02       1.575175e-02
        4800       1.270932e-02       1.472313e-03       6.452092e-03       2.060130e-02       6.676410e-03       1.556460e-02
        4810       8.810431e-03       1.470955e-03       4.819896e-03       2.322832e-02       4.941680e-03       1.212660e-02
        4820       7.772547e-03       1.714832e-03       4.847747e-03       1.719914e-02       8.812545e-03       1.445417e-02
        4830       1.124696e-02       3.326127e-03       5.766355e-03       2.376976e-02       8.639094e-03       1.737360e-02
        4840       1.022841e-02       3.196339e-03       5.961238e-03       2.727217e-02       8.246980e-03       1.774063e-02
        4850       1.246400e-02       2.257708e-03       6.415590e-03       3.077804e-02       1.253658e-02       1.946568e-02
        4860       1.126402e-02       1.389899e-03       5.794096e-03       2.180780e-02       1.299358e-02       1.885922e-02
        4870       1.723759e-02       2.014902e-03       8.317777e-03       3.973959e-02       1.365539e-02       2.229021e-02
        4880       1.721066e-02       4.766286e-03       9.330864e-03       3.777597e-02       1.506597e-02       2.775607e-02
        4890       2.143761e-02       4.745853e-03       9.899466e-03       3.551959e-02       1.495978e-02       2.508290e-02
        4900       1.723959e-02       4.772279e-03       1.079519e-02       4.075087e-02       1.628968e-02       2.726782e-02
        4910       1.315554e-02       5.172698e-03       8.351119e-03       2.953583e-02       1.360638e-02       2.176193e-02
        4920       1.489078e-02       2.825817e-03       7.822612e-03       2.269450e-02       1.459310e-02       1.996554e-02
        4930       1.271734e-02       3.067494e-03       6.706480e-03       2.262902e-02       1.414459e-02       1.867345e-02
        4940       1.096423e-02       2.702951e-03       5.178983e-03       2.185473e-02       1.315324e-02       1.682585e-02
        4950       9.545022e-03       1.947550e-03       4.852325e-03       2.012657e-02       6.924708e-03       1.378718e-02
        4960       1.061107e-02       1.842220e-03       5.587087e-03       2.199138e-02       6.205367e-03       1.470840e-02
        4970       6.283168e-03       1.664958e-03       3.710429e-03       1.476036e-02       5.799871e-03       1.077930e-02
        4980       7.485251e-03       1.359487e-03       4.074919e-03       1.493940e-02       3.276173e-03       1.086216e-02
        4990       5.370669e-03       1.521002e-03       3.403490e-03       1.125866e-02       5.616945e-03       9.555352e-03
        5000       5.269388e-03       2.239352e-03       3.646516e-03       1.289771e-02       9.646712e-03       1.151474e-02
        5010       5.832281e-03       3.467177e-03       4.838077e-03       1.626481e-02       9.225755e-03       1.400127e-02
        5020       8.062334e-03       2.333479e-03       5.590466e-03       2.274668e-02       1.281330e-02       1.772084e-02
        5030       9.658588e-03       3.012945e-03       5.743354e-03       2.201323e-02       8.524355e-03       1.519451e-02
        5040       9.792799e-03       2.321930e-03       6.074756e-03       1.814750e-02       9.943879e-03       1.468390e-02
        5050       7.830620e-03       1.971368e-03       4.879802e-03       1.961794e-02       1.023494e-02       1.495397e-02
        5060       5.818809e-03       2.569750e-03       3.756380e-03       1.628189e-02       5.367310e-03       1.088736e-02
        5070       1.029986e-02       2.003354e-03       5.120520e-03       2.488029e-02       6.529387e-03       1.601432e-02
        5080       5.892486e-03       2.905426e-03       4.775643e-03       2.458483e-02       5.180496e-03       1.432296e-02
        5090       7.039527e-03       1.081158e-03       4.354618e-03       1.638090e-02       5.333344e-03       1.209547e-02
        5100       7.416677e-03       2.168995e-03       4.913063e-03       2.157701e-02       3.858571e-03       1.282705e-02
        5110       9.862139e-03       9.677874e-04       5.523319e-03       2.422859e-02       8.621548e-03       1.491120e-02
        5120       5.471251e-03       2.604330e-03       3.980508e-03       2.207428e-02       5.152797e-03       1.266676e-02
        5130       9.629029e-03       4.042615e-03       5.908091e-03       2.200670e-02       7.059133e-03       1.578794e-02
        5140       1.448875e-02       1.355952e-03       6.123767e-03       2.374710e-02       9.258752e-03       1.572444e-02
        5150       9.601392e-03       2.905780e-03       5.827128e-03       2.172970e-02       6.641971e-03       1.655226e-02
        5160       1.047482e-02       3.204137e-03       6.212670e-03       2.509489e-02       7.935624e-03       2.011122e-02
        5170       8.157848e-03       5.273248e-03       6.421872e-03       3.146866e-02       1.034426e-02       2.197645e-02
        5180       1.257458e-02       4.542282e-03       6.924119e-03       3.534153e-02       9.802073e-03       2.270083e-02
        5190       1.227356e-02       5.762231e-03       9.056096e-03       3.775625e-02       1.095765e-02       2.616777e-02
        5200       1.389545e-02       4.865337e-03       9.070321e-03       3.610888e-02       1.193692e-02       2.307608e-02
        5210       1.025009e-02       2.677306e-03       7.982109e-03       3.707370e-02       1.206613e-02       2.543714e-02
        5220       8.308314e-03       2.904006e-03       6.047182e-03       2.791757e-02       6.045107e-03       1.670304e-02
        5230       7.287992e-03       3.206664e-03       5.019384e-03       2.587587e-02       7.755650e-03       1.657539e-02
        5240       1.063407e-02       2.767429e-03       5.700056e-03       3.290189e-02       5.814864e-03       2.037546e-02
        5250       7.713977e-03       2.280993e-03       5.504568e-03       2.611832e-02       5.636141e-03       1.427932e-02
        5260       5.634651e-03       2.530749e-03       4.209507e-03       1.806680e-02       6.487443e-03       1.227998e-02
        5270       7.136722e-03       2.905231e-03       4.958230e-03       1.961721e-02       6.794835e-03       1.317960e-02
        5280       6.250781e-03       2.234544e-03       4.414729e-03       1.985869e-02       6.566848e-03       1.289717e-02
        5290       1.351487e-02       3.791265e-03       7.337765e-03       3.275968e-02       1.020934e-02       1.966985e-02
        5300       1.359490e-02       1.762259e-03       5.282461e-03       1.895663e-02       8.387372e-03       1.418768e-02
        5310       9.825070e-03       2.199253e-03       5.498589e-03       2.917820e-02       8.542504e-03       1.791533e-02
        5320       9.974623e-03       2.796038e-03       7.193863e-03       3.023811e-02       1.163194e-02       2.061531e-02
        5330       1.692397e-02       7.522875e-03       1.005606e-02       4.705411e-02       2.163821e-02       2.939872e-02
        5340       1.978009e-02       3.445325e-03       8.652299e-03       3.101050e-02       1.662123e-02       2.481368e-02
        5350       1.109205e-02       2.989304e-03       6.851704e-03       2.544310e-02       1.422362e-02       2.000751e-02
        5360       1.595044e-02       5.709505e-03       9.219754e-03       4.949946e-02       1.514894e-02       2.763093e-02
