#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.019733e-02       1.219587e-03       5.457373e-03       2.616531e-02       1.099334e-02       1.657802e-02
        2700       1.176191e-02       4.055210e-03       7.668958e-03       2.920544e-02       9.277861e-03       1.887343e-02
        2710       1.138730e-02       4.034198e-03       6.840142e-03       3.818814e-02       1.209103e-02       2.092465e-02
        2720       1.768161e-02       4.956626e-03       1.106138e-02       5.630909e-02       1.221623e-02       2.976980e-02
        2730       1.477948e-02       2.219371e-03       8.759637e-03       4.940223e-02       9.937529e-03       2.496774e-02
        2740       1.903832e-02       3.727723e-03       8.924082e-03       4.813967e-02       1.421239e-02       2.493472e-02
        2750       1.251208e-02       2.096618e-03       7.220269e-03       3.362646e-02       1.523667e-02       2.217572e-02
        2760       1.402026e-02       3.274012e-03       8.077205e-03       3.830552e-02       5.993666e-03       2.238152e-02
        2770       1.291756e-02       1.983197e-03       7.671188e-03       3.407708e-02       1.535680e-02       2.188413e-02
        2780       1.179033e-02       2.597582e-03       7.026970e-03       2.552062e-02       6.956545e-03       1.668526e-02
        2790       1.015893e-02       1.834396e-03       5.796471e-03       3.254456e-02       7.588501e-03       1.927703e-02
        2800       1.473342e-02       1.962018e-03       6.149214e-03       3.731717e-02       9.730078e-03       2.161220e-02
        2810       7.955292e-03       3.415443e-03       5.101116e-03       3.190685e-02       8.466242e-03       2.038527e-02
        2820       1.647620e-02       2.554911e-03       8.869139e-03       3.962133e-02       1.197532e-02       2.261210e-02
        2830       1.932924e-02       3.473871e-03       9.746609e-03       3.362279e-02       1.222775e-02       2.424173e-02
        2840       8.800378e-03       2.239495e-03       4.467102e-03       2.947596e-02       8.105038e-03       1.609981e-02
        2850       1.525172e-02       3.848133e-03       7.394667e-03       3.847490e-02       1.041096e-02       2.096532e-02
        2860       1.008400e-02       1.989292e-03       4.917212e-03       2.726184e-02       1.256710e-02       1.948394e-02
        2870       1.133088e-02       1.169212e-03       6.993486e-03       3.289148e-02       9.449235e-03       2.318837e-02
        2880       7.643807e-03       1.811707e-03       5.202980e-03       2.916448e-02       1.082616e-02       1.864249e-02
        2890       9.160955e-03       2.095992e-03       4.418787e-03       2.258027e-02       5.219953e-03       1.369554e-02
        2900       5.369966e-03       1.850276e-03       3.380659e-03       2.541864e-02       1.025447e-02       1.644363e-02
        2910       6.306379e-03       2.118000e-03       4.255200e-03       2.961241e-02       1.007029e-02       2.076330e-02
        2920       9.588204e-03       2.544517e-03       5.508061e-03       2.258237e-02       9.426410e-03       1.681749e-02
        2930       1.032772e-02       2.008056e-03       5.762443e-03       2.040072e-02       7.578418e-03       1.494836e-02
        2940       1.002642e-02       3.237692e-03       6.130969e-03       2.871402e-02       1.103977e-02       1.874748e-02
        2950       2.061569e-02       4.324410e-03       8.700184e-03       4.013054e-02       1.067498e-02       2.359782e-02
        2960       1.217355e-02       1.291080e-03       6.828796e-03       3.411964e-02       7.673876e-03       1.864711e-02
        2970       1.286697e-02       1.856589e-03       6.809934e-03       2.941462e-02       1.020057e-02       1.937725e-02
        2980       8.871726e-03       1.216002e-03       5.007526e-03       2.522330e-02       8.478627e-03       1.656357e-02
        2990       1.674492e-02       5.265213e-04       8.279731e-03       4.462060e-02       1.436195e-02       2.383666e-02
        3000       6.984929e-03       3.244384e-03       4.973638e-03       2.570447e-02       8.777449e-03       1.749260e-02
        3010       1.869563e-02       4.834347e-03       1.096634e-02       3.848150e-02       1.688989e-02       2.564076e-02
        3020       1.208927e-02       3.283143e-03       7.172081e-03       3.642384e-02       1.134524e-02       2.174865e-02
        3030       8.650357e-03       1.030760e-03       5.958485e-03       3.470053e-02       1.157908e-02       2.034781e-02
        3040       8.679432e-03       2.790406e-03       4.667252e-03       2.370523e-02       6.339772e-03       1.512145e-02
        3050       1.072405e-02       2.596774e-03       6.735086e-03       2.750785e-02       9.174208e-03       1.638340e-02
        3060       1.510128e-02       3.053333e-03       8.045132e-03       3.980432e-02       1.245678e-02       2.359585e-02
        3070       1.366575e-02       3.308634e-03       7.635613e-03       2.850803e-02       1.003703e-02       1.861221e-02
        3080       1.023278e-02       5.777551e-04       6.093686e-03       3.592805e-02       1.111798e-02       1.984404e-02
        3090       8.487328e-03       1.216886e-03       6.258385e-03       3.340836e-02       1.334668e-02       2.106076e-02
        3100       9.534627e-03       2.632951e-03       6.026658e-03       2.457717e-02       1.011556e-02       1.789351e-02
        3110       1.451268e-02       4.241646e-03       8.533909e-03       4.179089e-02       1.461659e-02       2.558198e-02
        3120       1.109247e-02       7.102444e-04       6.091786e-03       2.849855e-02       1.105299e-02       1.926623e-02
        3130       1.113677e-02       2.186407e-03       6.964876e-03       3.859826e-02       1.019066e-02       2.251943e-02
        3140       1.212410e-02       3.818011e-03       7.799383e-03       3.956811e-02       8.370667e-03       2.434547e-02
        3150       1.684151e-02       5.948868e-03       1.120022e-02       6.092325e-02       1.229248e-02       3.029881e-02
        3160       1.239700e-02       3.784107e-03       7.382650e-03       3.821655e-02       9.434129e-03       2.065458e-02
        3170       1.105339e-02       6.736809e-03       8.712504e-03       4.198117e-02       1.625072e-02       2.480164e-02
        3180       1.210025e-02       1.801115e-03       6.218483e-03       4.004748e-02       1.326783e-02       2.433983e-02
        3190       1.012559e-02       2.745117e-03       5.925894e-03       3.042426e-02       1.501065e-02       2.217149e-02
        3200       1.118144e-02       3.187898e-03       8.007771e-03       3.670430e-02       1.312531e-02       2.096679e-02
        3210       8.637441e-03       1.635524e-03       7.081760e-03       3.117422e-02       1.068999e-02       1.859330e-02
        3220       1.390781e-02       2.630039e-03       9.064039e-03       4.295615e-02       1.140030e-02       2.336283e-02
        3230       1.602498e-02       2.104406e-03       9.473341e-03       3.866720e-02       8.603548e-03       2.119993e-02
        3240       1.664258e-02       3.999028e-03       9.832550e-03       4.178022e-02       1.104898e-02       2.027042e-02
        3250       1.180752e-02       2.038819e-03       7.347270e-03       3.314572e-02       9.670298e-03       1.999405e-02
        3260       1.821381e-02       3.928053e-03       8.809300e-03       3.472855e-02       1.091798e-02       2.130327e-02
        3270       1.537002e-02       2.536810e-03       7.350926e-03       3.724666e-02       1.447471e-02       2.078711e-02
        3280       1.361532e-02       3.422757e-03       7.415522e-03       4.358895e-02       8.561727e-03       1.890418e-02
        3290       1.554050e-02       9.197632e-04       6.728768e-03       2.487354e-02       1.016134e-02       1.783855e-02
        3300       9.837725e-03       2.482961e-03       5.415121e-03       3.518988e-02       1.389641e-02       2.101666e-02
        3310       1.162678e-02       1.262861e-03       6.944708e-03       3.746588e-02       1.140499e-02       2.355727e-02
        3320       1.462668e-02       2.622247e-03       6.836608e-03       4.264613e-02       8.571020e-03       1.951113e-02
        3330       1.007611e-02       3.265628e-03       6.208533e-03       3.413846e-02       9.692669e-03       2.078204e-02
        3340       9.226619e-03       2.325422e-03       6.198741e-03       2.130032e-02       7.039812e-03       1.577780e-02
        3350       7.064158e-03       3.358959e-03       5.142902e-03       2.397843e-02       1.341636e-02       1.729988e-02
        3360       1.284708e-02       2.025982e-03       7.399627e-03       2.468137e-02       7.379935e-03       1.657111e-02
        3370       1.890793e-02       2.193410e-03       8.750540e-03       3.795710e-02       1.126324e-02       2.064636e-02
        3380       1.795661e-02       1.035951e-03       9.572886e-03       4.858963e-02       1.117932e-02       2.409118e-02
        3390       1.317941e-02       2.157954e-03       6.400506e-03       2.944410e-02       1.025088e-02       1.782138e-02
        3400       6.837861e-03       2.347357e-03       5.076325e-03       2.947087e-02       7.453278e-03       1.501670e-02
        3410       1.746834e-02       1.293404e-03       7.087619e-03       2.893200e-02       6.927992e-03       1.689348e-02
        3420       1.670874e-02       9.601112e-04       8.347777e-03       3.489761e-02       1.152012e-02       1.999029e-02
        3430       1.570182e-02       3.294638e-03       8.407601e-03       3.429646e-02       1.464291e-02       2.413325e-02
        3440       1.304032e-02       3.422722e-03       6.470300e-03       3.045206e-02       1.204058e-02       2.036569e-02
        3450       1.550564e-02       3.254574e-03       8.356206e-03       3.926534e-02       1.119165e-02       2.223240e-02
        3460       1.105703e-02       2.018889e-03       6.916127e-03       3.869821e-02       1.376626e-02       2.355496e-02
        3470       8.858498e-03       1.914405e-03       5.235703e-03       4.135279e-02       1.011978e-02       2.049360e-02
        3480       1.040658e-02       3.095610e-03       5.964819e-03       2.375889e-02       1.000022e-02       1.571404e-02
        3490       7.837246e-03       1.816771e-03       3.768652e-03       1.753223e-02       8.679402e-03       1.246677e-02
        3500       8.354850e-03       3.058387e-03       5.386472e-03       2.780288e-02       9.823496e-03       1.732534e-02
        3510       1.711087e-02       2.662733e-03       8.507887e-03       3.621372e-02       9.679674e-03       2.133941e-02
        3520       1.598122e-02       2.655680e-03       6.911364e-03       3.762769e-02       8.013257e-03       2.001475e-02
        3530       1.608599e-02       2.442622e-03       6.957503e-03       3.083274e-02       1.050999e-02       1.891818e-02
        3540       1.478766e-02       2.301370e-03       7.268324e-03       2.733951e-02       1.075144e-02       1.905863e-02
        3550       1.561610e-02       1.557792e-03       7.067777e-03       3.838489e-02       1.471327e-02       2.210146e-02
        3560       8.930922e-03       2.119276e-03       4.626071e-03       2.825848e-02       1.147190e-02       1.644047e-02
        3570       1.116410e-02       1.979348e-03       7.282989e-03       2.327919e-02       7.843436e-03       1.787207e-02
        3580       7.699532e-03       3.550378e-03       5.305134e-03       2.262929e-02       8.827392e-03       1.618228e-02
        3590       8.232776e-03       2.321529e-03       5.221538e-03       1.764060e-02       1.030504e-02       1.397776e-02
        3600       5.469970e-03       1.816469e-03       3.429722e-03       1.522996e-02       9.680052e-03       1.200961e-02
        3610       5.175573e-03       1.432819e-03       3.794627e-03       1.696791e-02       8.519206e-03       1.330313e-02
        3620       9.252126e-03       1.588187e-03       5.331083e-03       2.063127e-02       6.772973e-03       1.266120e-02
        3630       7.336990e-03       1.767529e-03       4.024428e-03       2.261250e-02       1.036770e-02       1.533882e-02
        3640       9.329884e-03       6.793586e-04       4.120802e-03       1.618210e-02       4.373018e-03       1.221256e-02
        3650       6.802127e-03       2.208727e-04       4.777559e-03       2.508766e-02       6.859092e-03       1.515334e-02
        3660       7.796165e-03       1.379063e-03       4.409592e-03       1.578413e-02       5.686506e-03       1.258390e-02
        3670       5.571755e-03       7.874859e-04       3.560691e-03       1.349281e-02       5.317703e-03       1.072464e-02
        3680       4.853493e-03       2.444479e-03       3.431923e-03       1.370527e-02       7.322361e-03       1.013736e-02
        3690       5.841310e-03       2.344552e-03       3.995371e-03       1.528719e-02       8.468666e-03       1.093326e-02
        3700       6.274803e-03       2.080119e-03       4.202017e-03       1.733679e-02       9.042579e-03       1.136822e-02
        3710       5.644082e-03       1.942991e-03       4.212448e-03       2.032690e-02       4.878557e-03       1.148090e-02
        3720       1.264540e-02       2.727556e-03       5.890330e-03       3.707392e-02       4.916172e-03       1.741654e-02
        3730       4.486350e-03       3.068301e-03       3.744086e-03       1.727543e-02       6.317186e-03       1.310459e-02
        3740       5.407324e-03       3.789508e-04       3.869387e-03       1.431999e-02       6.861369e-03       1.018941e-02
        3750       7.263231e-03       8.360051e-04       4.254623e-03       1.765331e-02       6.691079e-03       1.140878e-02
        3760       6.201187e-03       1.417083e-03       4.160688e-03       2.342441e-02       8.269035e-03       1.489475e-02
        3770       5.577710e-03       1.495849e-03       4.047867e-03       2.021850e-02       7.744917e-03       1.378707e-02
        3780       1.059812e-02       3.173653e-03       5.488914e-03       2.208419e-02       9.571326e-03       1.415660e-02
        3790       6.517854e-03       2.428375e-03       4.355101e-03       2.785426e-02       7.149922e-03       1.655799e-02
        3800       7.976017e-03       9.431460e-04       4.733337e-03       3.127533e-02       1.276246e-02       1.965046e-02
        3810       3.368870e-03       2.701670e-03       3.072797e-03       1.734842e-02       9.360647e-03       1.364583e-02
        3820       1.032945e-02       2.382825e-03       5.073775e-03       2.814820e-02       9.942925e-03       1.640629e-02
        3830       1.030251e-02       1.743814e-03       5.065866e-03       2.765937e-02       4.624628e-03       1.414430e-02
        3840       1.238120e-02       2.568943e-03       5.802943e-03       3.308398e-02       6.083550e-03       1.679790e-02
        3850       9.090554e-03       1.424226e-03       4.353719e-03       2.283347e-02       4.029354e-03       1.214446e-02
        3860       4.663295e-03       1.696477e-03       3.128632e-03       1.496275e-02       4.106228e-03       8.426551e-03
        3870       8.117533e-03       1.154152e-03       5.156095e-03       3.261413e-02       4.115811e-03       1.554400e-02
        3880       1.087126e-02       1.306109e-03       4.952720e-03       1.870462e-02       5.299074e-03       1.196003e-02
        3890       1.152925e-02       1.369625e-03       5.549190e-03       2.306036e-02       5.860507e-03       1.363375e-02
        3900       1.127983e-02       1.502508e-03       6.995048e-03       3.178503e-02       4.219591e-03       1.737501e-02
        3910       1.396659e-02       3.328199e-03       7.925229e-03       3.983514e-02       9.262029e-03       2.011900e-02
        3920       9.620152e-03       2.448948e-03       6.543681e-03       2.421140e-02       8.884654e-03       1.586388e-02
        3930       1.389590e-02       1.234057e-03       6.523228e-03       2.122554e-02       6.829881e-03       1.455754e-02
        3940       1.556975e-02       3.009071e-03       7.839623e-03       2.581815e-02       7.201036e-03       1.696337e-02
        3950       9.003157e-03       1.936513e-03       5.527171e-03       1.824860e-02       1.130364e-02       1.455675e-02
        3960       7.434764e-03       2.700603e-03       3.948471e-03       2.357031e-02       1.044525e-02       1.436952e-02
        3970       9.588677e-03       1.585100e-03       4.931842e-03       1.944468e-02       7.065574e-03       1.284962e-02
        3980       8.822937e-03       6.685790e-04       4.608690e-03       2.231256e-02       5.114868e-03       1.349038e-02
        3990       8.236685e-03       2.759819e-03       4.631465e-03       2.227562e-02       8.475677e-03       1.331706e-02
        4000       5.677131e-03       1.639673e-03       3.740236e-03       1.861083e-02       6.635983e-03       1.155059e-02
        4010       7.725874e-03       1.517981e-03       4.995277e-03       1.803269e-02       5.942201e-03       1.289011e-02
        4020       1.854924e-02       1.095133e-03       9.201357e-03       3.007141e-02       1.446294e-02       2.049800e-02
        4030       8.270116e-03       3.633977e-03       6.155696e-03       2.631069e-02       8.740463e-03       1.812950e-02
        4040       1.186188e-02       2.497207e-03       7.315821e-03       5.158535e-02       7.010565e-03       2.544123e-02
        4050       1.024576e-02       3.774387e-03       6.969580e-03       2.982384e-02       1.040157e-02       1.961063e-02
        4060       9.923124e-03       6.085012e-04       6.338157e-03       2.465374e-02       1.004174e-02       1.718227e-02
        4070       1.439778e-02       1.298020e-03       7.580667e-03       2.554829e-02       1.071418e-02       2.010877e-02
        4080       8.425218e-03       3.337045e-03       5.674600e-03       2.292280e-02       7.993718e-03       1.456246e-02
        4090       6.776468e-03       7.124217e-04       5.427933e-03       2.361557e-02       8.178735e-03       1.518548e-02
        4100       9.128494e-03       2.800613e-03       5.089695e-03       2.349360e-02       1.120608e-02       1.762535e-02
        4110       8.009853e-03       4.103214e-03       5.712954e-03       3.172122e-02       1.353564e-02       2.011147e-02
        4120       1.389366e-02       2.817147e-03       6.560473e-03       2.243538e-02       1.649426e-02       1.870706e-02
        4130       1.205132e-02       2.481307e-03       7.958064e-03       3.131425e-02       1.238614e-02       1.928253e-02
        4140       5.413559e-03       1.677174e-03       2.972186e-03       2.042685e-02       8.041450e-03       1.312011e-02
        4150       5.824077e-03       9.749563e-04       3.758543e-03       2.292711e-02       5.888575e-03       1.333957e-02
        4160       6.455481e-03       2.170813e-03       3.606541e-03       1.786292e-02       5.327266e-03       1.090388e-02
        4170       5.246287e-03       2.164503e-03       3.630496e-03       1.541220e-02       4.082912e-03       9.698636e-03
        4180       5.531069e-03       7.529105e-04       3.066466e-03       1.157683e-02       3.032735e-03       8.032435e-03
        4190       7.632236e-03       4.866784e-04       3.884353e-03       1.584077e-02       2.835991e-03       9.507414e-03
        4200       1.011156e-02       2.097231e-03       5.606244e-03       1.917713e-02       5.328116e-03       1.326587e-02
        4210       1.108761e-02       1.076055e-03       5.423701e-03       2.527883e-02       3.900827e-03       1.607981e-02
        4220       1.264772e-02       3.012386e-03       6.212993e-03       2.709567e-02       6.378944e-03       1.617286e-02
        4230       5.582751e-03       2.688749e-03       4.144480e-03       1.851501e-02       5.597740e-03       1.193668e-02
        4240       8.371281e-03       2.002508e-03       4.920775e-03       2.520862e-02       1.001977e-02       1.760884e-02
        4250       2.289521e-02       1.518648e-03       9.737980e-03       3.754951e-02       1.037520e-02       2.570677e-02
        4260       1.693613e-02       2.557752e-03       9.108512e-03       3.389596e-02       9.976652e-03       2.287897e-02
        4270       1.411490e-02       1.131749e-03       6.107528e-03       2.085952e-02       6.258378e-03       1.597971e-02
        4280       1.478465e-02       4.588870e-03       8.665667e-03       3.033123e-02       1.101340e-02       2.293204e-02
        4290       1.365495e-02       3.493477e-03       7.279669e-03       2.614489e-02       1.312708e-02       1.934445e-02
        4300       1.357346e-02       1.670796e-03       7.941796e-03       3.592470e-02       1.121765e-02       2.148531e-02
        4310       1.534461e-02       1.480198e-03       6.434099e-03       3.629560e-02       5.424774e-03       1.693354e-02
        4320       1.362065e-02       1.976356e-03       6.635040e-03       3.318093e-02       9.696651e-03       1.855405e-02
        4330       1.080662e-02       1.653770e-03       5.585011e-03       2.635495e-02       8.527739e-03       1.493464e-02
        4340       1.423088e-02       3.077623e-03       6.510267e-03       2.625309e-02       9.055657e-03       1.761791e-02
        4350       1.149045e-02       2.770614e-03       5.937621e-03       2.676244e-02       1.137673e-02       1.721748e-02
        4360       8.626012e-03       2.124892e-03       5.331067e-03       2.044721e-02       1.065906e-02       1.590044e-02
        4370       1.006658e-02       1.207805e-03       4.416998e-03       1.776431e-02       9.313165e-03       1.389595e-02
        4380       1.430623e-02       1.014764e-03       6.150157e-03       2.277279e-02       7.269383e-03       1.543112e-02
        4390       1.703230e-02       6.000104e-04       6.772994e-03       2.283027e-02       9.159592e-03       1.597647e-02
        4400       8.371966e-03       2.069753e-03       4.973106e-03       2.411508e-02       8.263844e-03       1.447232e-02
        4410       1.024451e-02       1.975075e-03       4.431910e-03       1.808364e-02       4.603650e-03       1.183459e-02
        4420       7.966046e-03       2.857299e-03       5.197042e-03       1.943568e-02       5.339093e-03       1.378415e-02
        4430       1.443782e-02       4.016854e-03       7.008388e-03       2.787869e-02       1.471706e-02       1.915588e-02
        4440       1.462646e-02       3.836616e-03       7.966688e-03       2.893571e-02       1.461418e-02       1.974920e-02
        4450       2.058036e-02       4.563472e-03       8.776945e-03       3.117413e-02       7.864196e-03       1.973787e-02
        4460       1.616902e-02       2.457922e-03       8.581740e-03       2.887404e-02       1.513282e-02       2.311911e-02
        4470       8.645097e-03       2.926885e-03       5.549699e-03       2.586775e-02       8.991032e-03       1.540119e-02
        4480       9.087176e-03       2.923260e-03       5.779865e-03       2.405373e-02       7.334038e-03       1.372764e-02
        4490       4.262998e-03       2.381074e-03       3.535209e-03       2.093663e-02       6.973972e-03       1.377293e-02
        4500       6.013290e-03       2.526042e-03       4.079771e-03       1.681140e-02       7.894641e-03       1.265740e-02
        4510       6.432619e-03       2.431845e-03       3.936408e-03       1.514913e-02       5.555859e-03       1.065152e-02
        4520       5.948084e-03       1.966342e-03       3.976746e-03       1.758752e-02       6.150440e-03       1.206526e-02
        4530       5.110250e-03       9.248684e-04       3.219967e-03       1.797597e-02       5.394448e-03       1.158146e-02
        4540       5.471083e-03       2.856016e-03       4.333613e-03       1.933066e-02       4.130275e-03       1.304017e-02
        4550       7.557910e-03       2.522946e-03       4.222401e-03       1.738524e-02       1.049239e-02       1.372779e-02
        4560       9.913950e-03       1.471056e-03       5.001124e-03       2.149184e-02       1.154668e-02       1.637245e-02
        4570       7.459105e-03       2.393322e-03       4.847428e-03       2.166154e-02       9.369290e-03       1.430053e-02
        4580       5.681710e-03       2.767679e-03       4.610926e-03       2.354377e-02       1.201830e-02       1.610561e-02
        4590       1.044637e-02       2.951765e-03       5.532895e-03       1.917716e-02       8.707205e-03       1.443692e-02
        4600       1.256013e-02       3.865217e-03       7.025967e-03       2.867357e-02       1.408323e-02       2.079694e-02
        4610       1.124201e-02       3.567364e-03       6.908053e-03       3.255240e-02       1.348360e-02       1.992688e-02
        4620       9.299041e-03       2.283414e-03       5.547968e-03       2.219338e-02       7.760986e-03       1.418450e-02
        4630       1.322242e-02       2.384918e-03       6.749681e-03       2.201257e-02       1.275192e-02       1.658933e-02
        4640       1.318276e-02       2.677406e-03       6.336778e-03       3.362098e-02       5.835803e-03       2.030126e-02
        4650       1.691656e-02       2.119360e-03       7.994322e-03       2.750718e-02       9.081198e-03       1.882881e-02
        4660       1.044468e-02       1.216917e-03       6.050583e-03       3.425995e-02       1.006964e-02       2.070517e-02
        4670       9.552852e-03       1.736835e-03       5.783920e-03       2.760205e-02       9.886986e-03       1.740945e-02
        4680       1.376353e-02       1.845270e-03       6.321904e-03       2.199830e-02       9.538395e-03       1.609564e-02
        4690       7.895865e-03       2.260600e-03       4.385137e-03       4.033900e-02       6.972433e-03       1.860572e-02
        4700       1.013517e-02       4.746883e-03       6.943081e-03       2.559858e-02       1.059591e-02       1.897811e-02
        4710       9.231573e-03       3.276487e-03       5.622493e-03       2.238789e-02       9.914413e-03       1.484205e-02
        4720       7.797577e-03       3.216891e-03       4.520301e-03       1.788651e-02       8.346472e-03       1.423943e-02
        4730       1.277192e-02       3.249682e-03       7.135814e-03       2.949984e-02       7.875568e-03       1.812871e-02
        4740       9.822215e-03       1.390890e-03       5.759663e-03       2.979752e-02       7.555738e-03       1.623661e-02
        4750       8.094184e-03       1.785502e-03       4.619293e-03       1.957756e-02       7.671367e-03       1.323157e-02
        4760       8.547659e-03       1.297830e-03       4.545499e-03       1.890269e-02       6.997565e-03       1.247305e-02
        4770       7.402716e-03       2.215610e-03       4.123590e-03       2.254317e-02       8.021726e-03       1.340793e-02
        4780       6.601913e-03       1.097768e-03       3.812430e-03       2.075189e-02       8.201405e-03       1.272989e-02
        4790       9.510791e-03       1.675325e-03       5.134010e-03       2.646399e-02       6.828944e-03       1.441818e-02
        4800       9.726269e-03       3.373868e-03       5.499612e-03       1.887051e-02       6.960992e-03       1.298011e-02
        4810       1.307456e-02       1.747497e-03       6.290124e-03       1.960697e-02       8.302095e-03       1.434621e-02
        4820       1.285183e-02       4.496590e-03       6.361856e-03       2.160874e-02       1.389780e-02       1.736400e-02
        4830       1.566061e-02       3.944348e-03       8.516310e-03       3.753503e-02       1.286229e-02       2.242495e-02
        4840       9.691188e-03       1.380925e-03       5.376809e-03       2.474683e-02       1.137770e-02       1.714405e-02
        4850       8.266967e-03       1.328121e-03       5.930441e-03       3.161235e-02       1.575601e-02       2.260628e-02
        4860       8.452602e-03       5.895991e-04       4.853731e-03       2.092030e-02       7.576744e-03       1.627402e-02
        4870       1.097654e-02       3.416591e-03       5.795570e-03       2.512143e-02       1.125626e-02       1.638435e-02
        4880       1.337404e-02       5.205507e-03       7.173045e-03       2.897094e-02       7.439702e-03       1.930670e-02
        4890       1.137395e-02       4.141227e-03       7.027707e-03       2.489993e-02       9.904189e-03       1.713892e-02
        4900       7.933185e-03       2.343660e-03       4.718165e-03       2.023761e-02       5.605817e-03       1.257139e-02
        4910       5.787317e-03       6.956116e-04       4.327733e-03       1.561585e-02       7.036347e-03       1.189114e-02
        4920       9.814341e-03       2.177640e-03       5.148912e-03       1.731517e-02       9.270639e-03       1.397700e-02
        4930       9.963490e-03       3.603205e-03       6.953598e-03       2.691579e-02       9.675773e-03       1.647110e-02
        4940       6.510325e-03       7.491263e-04       4.045357e-03       1.952341e-02       8.116486e-03       1.401230e-02
        4950       1.067709e-02       2.334376e-03       5.861216e-03       2.161130e-02       9.877334e-03       1.527521e-02
        4960       8.523453e-03       3.314656e-03       5.625712e-03       2.550614e-02       1.043113e-02       1.747951e-02
        4970       8.755303e-03       2.890196e-03       5.611457e-03       2.248520e-02       7.621783e-03       1.682713e-02
        4980       1.106108e-02       2.810133e-03       5.566603e-03       2.438878e-02       5.867169e-03       1.410850e-02
        4990       5.320053e-03       1.362889e-03       3.341021e-03       1.535026e-02       6.568252e-03       1.124645e-02
        5000       8.367739e-03       1.716448e-03       4.580036e-03       1.858573e-02       9.143138e-03       1.488347e-02
        5010       6.359637e-03       1.989762e-03       3.549731e-03       1.640135e-02       5.214078e-03       1.056050e-02
        5020       6.460932e-03       7.022719e-04       3.777038e-03       1.329600e-02       7.184388e-03       9.629135e-03
        5030       9.914565e-03       2.166575e-03       4.964463e-03       1.944115e-02       7.646170e-03       1.335571e-02
        5040       8.890515e-03       2.158256e-03       4.064611e-03       1.706797e-02       5.133568e-03       1.088698e-02
        5050       5.890585e-03       2.121083e-03       3.383588e-03       1.041564e-02       3.719980e-03       8.128482e-03
        5060       9.568039e-03       1.539250e-03       4.432881e-03       1.354951e-02       7.107431e-03       1.043970e-02
        5070       1.005292e-02       2.620153e-03       5.250999e-03       1.424595e-02       7.527070e-03       1.051881e-02
        5080       9.695096e-03       1.759488e-03       4.946949e-03       1.690118e-02       8.584930e-03       1.248797e-02
        5090       1.384438e-02       2.838114e-03       6.611949e-03       2.631120e-02       7.394172e-03       1.495825e-02
        5100       1.092749e-02       2.072539e-03       6.870738e-03       2.834154e-02       9.839639e-03       1.649353e-02
        5110       6.671636e-03       2.038920e-03       5.169156e-03       2.343150e-02       8.464516e-03       1.606838e-02
        5120       9.165012e-03       1.970800e-03       4.977791e-03       2.419254e-02       8.012767e-03       1.592175e-02
        5130       1.077797e-02       2.125717e-03       5.133148e-03       1.980597e-02       9.958092e-03       1.428509e-02
        5140       9.378511e-03       2.946532e-03       5.834353e-03       2.616787e-02       9.089454e-03       1.777842e-02
        5150       9.560899e-03       1.748244e-03       5.836151e-03       2.353994e-02       7.958765e-03       1.529273e-02
        5160       8.456050e-03       2.427372e-03       4.072749e-03       1.885622e-02       9.059616e-03       1.510882e-02
        5170       6.490859e-03       3.594333e-03       5.391563e-03       2.657262e-02       9.201198e-03       1.731297e-02
        5180       9.018772e-03       2.318355e-03       5.982839e-03       3.640649e-02       1.006609e-02       1.903864e-02
        5190       1.150991e-02       2.593641e-03       5.816962e-03       2.299829e-02       1.214064e-02       1.675179e-02
        5200       1.285813e-02       3.360193e-03       7.427327e-03       2.920981e-02       7.547329e-03       1.939211e-02
        5210       8.206288e-03       2.385161e-03       5.202588e-03       3.423322e-02       8.141156e-03       1.746367e-02
        5220       8.597359e-03       2.439080e-03       5.277687e-03       3.170687e-02       1.059018e-02       1.954942e-02
        5230       1.375081e-02       2.406992e-03       7.817563e-03       3.295687e-02       5.320823e-03       2.221631e-02
        5240       9.515423e-03       3.396584e-03       5.745398e-03       3.270510e-02       7.133610e-03       2.027060e-02
        5250       1.019848e-02       5.610894e-03       7.796598e-03       4.060605e-02       1.138915e-02       2.169966e-02
        5260       9.330488e-03       1.156588e-03       6.004732e-03       3.036512e-02       1.401095e-02       2.151807e-02
        5270       1.261556e-02       1.640824e-03       7.510759e-03       3.790073e-02       1.395458e-02       2.428774e-02
        5280       1.487126e-02       3.953286e-03       8.430363e-03       2.391583e-02       1.173133e-02       1.847874e-02
        5290       9.002045e-03       2.695882e-03       5.571415e-03       3.581915e-02       1.202570e-02       1.999111e-02
        5300       7.002192e-03       1.795813e-03       4.162614e-03       2.497240e-02       1.121877e-02       1.569500e-02
        5310       9.057921e-03       1.486517e-03       4.227527e-03       2.324538e-02       1.071511e-02       1.754740e-02
        5320       7.339109e-03       1.386107e-03       4.477663e-03       2.537183e-02       1.002228e-02       1.714314e-02
        5330       7.605232e-03       1.230808e-03       4.063409e-03       2.527522e-02       1.121546e-02       1.703504e-02
        5340       9.308438e-03       2.173119e-03       5.740764e-03       3.210712e-02       1.078005e-02       2.050181e-02
        5350       8.122405e-03       1.235197e-03       4.116499e-03       2.927308e-02       1.182473e-02       1.793820e-02
        5360       9.456803e-03       1.709926e-03       5.737713e-03       2.906364e-02       9.471643e-03       1.806564e-02
