#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.900363e-02       1.059100e-02       2.250151e-02       1.189853e-01       5.586749e-02       7.198564e-02
        2700       5.539954e-02       1.714386e-02       2.772744e-02       1.248527e-01       5.507801e-02       7.922691e-02
        2710       4.605557e-02       9.654642e-03       2.257447e-02       7.552740e-02       3.978371e-02       6.100948e-02
        2720       3.441317e-02       1.052933e-02       2.233047e-02       8.869599e-02       4.718827e-02       6.459482e-02
        2730       6.559034e-02       8.686094e-03       3.297607e-02       1.069783e-01       4.967038e-02       7.334945e-02
        2740       7.955337e-02       1.303528e-02       4.522332e-02       1.247252e-01       6.454556e-02       8.878324e-02
        2750       7.481576e-02       3.882416e-03       4.622602e-02       1.436628e-01       6.037801e-02       9.291340e-02
        2760       7.278423e-02       4.134792e-03       4.015789e-02       1.332425e-01       5.871921e-02       8.566707e-02
        2770       4.608132e-02       1.657933e-02       3.039335e-02       1.094657e-01       5.016258e-02       7.477313e-02
        2780       3.826704e-02       1.575503e-02       2.646417e-02       9.543783e-02       5.012315e-02       6.886850e-02
        2790       3.807799e-02       1.794429e-02       2.634420e-02       9.026938e-02       4.439820e-02       6.846739e-02
        2800       3.436932e-02       1.766768e-02       2.512719e-02       7.981628e-02       4.918074e-02       6.683976e-02
        2810       5.153954e-02       1.739624e-02       2.868373e-02       9.749553e-02       3.766623e-02       7.578288e-02
        2820       4.787997e-02       1.324337e-02       2.546483e-02       9.685760e-02       4.377987e-02       6.516575e-02
        2830       4.255639e-02       1.184565e-02       2.754460e-02       1.035034e-01       3.303943e-02       6.905267e-02
        2840       6.053584e-02       1.515025e-02       3.219560e-02       1.270208e-01       3.962020e-02       6.976375e-02
        2850       5.458608e-02       1.634404e-02       2.907913e-02       9.992821e-02       3.549153e-02       7.372824e-02
        2860       3.155487e-02       1.330779e-02       2.004428e-02       8.923862e-02       5.742728e-02       7.092898e-02
        2870       3.784005e-02       1.271935e-02       2.273836e-02       1.008239e-01       5.809697e-02       7.901346e-02
        2880       6.362430e-02       6.808886e-03       2.910670e-02       9.991741e-02       4.830867e-02       7.515624e-02
        2890       2.977687e-02       7.790180e-03       1.884010e-02       9.429845e-02       3.584733e-02       6.219483e-02
        2900       4.049083e-02       1.542043e-02       2.534043e-02       1.227744e-01       4.585392e-02       8.344359e-02
        2910       5.844130e-02       8.107735e-03       2.945526e-02       1.297316e-01       3.912000e-02       7.472989e-02
        2920       3.289469e-02       3.043948e-03       2.128833e-02       1.035051e-01       4.032631e-02       5.913937e-02
        2930       3.161306e-02       1.297503e-02       2.220388e-02       1.044228e-01       3.512465e-02       5.860212e-02
        2940       3.404196e-02       1.475582e-02       2.196683e-02       9.512933e-02       3.231286e-02       5.871278e-02
        2950       3.000738e-02       1.024030e-02       2.347942e-02       8.145098e-02       3.183599e-02       6.536397e-02
        2960       3.452122e-02       7.204824e-03       2.379953e-02       9.995301e-02       2.848027e-02       6.600424e-02
        2970       5.434256e-02       3.372323e-03       2.970042e-02       9.723199e-02       3.189606e-02       7.443095e-02
        2980       5.469739e-02       8.045919e-03       2.969864e-02       1.002535e-01       5.146846e-02       7.591704e-02
        2990       4.069857e-02       4.075129e-03       2.148521e-02       8.546434e-02       3.943322e-02       6.422968e-02
        3000       4.643549e-02       7.909313e-03       2.978701e-02       8.527957e-02       4.914390e-02       6.961601e-02
        3010       4.881854e-02       1.074822e-02       2.794862e-02       1.004495e-01       1.602888e-02       7.251900e-02
        3020       5.097737e-02       8.337708e-03       3.137737e-02       9.614029e-02       6.271012e-02       7.597383e-02
        3030       4.248806e-02       9.152901e-03       2.668912e-02       8.276883e-02       4.807169e-02       6.737082e-02
        3040       4.749310e-02       9.148139e-03       2.624589e-02       7.855382e-02       5.355733e-02       6.496877e-02
        3050       5.891329e-02       1.287504e-02       3.513499e-02       9.618053e-02       6.639045e-02       7.674181e-02
        3060       6.061848e-02       8.231711e-03       3.498901e-02       1.075318e-01       5.625001e-02       8.306938e-02
        3070       6.392985e-02       1.013734e-02       3.352277e-02       1.262620e-01       6.407491e-02       8.598160e-02
        3080       5.660307e-02       5.014784e-03       3.217790e-02       1.386405e-01       5.213322e-02       8.603798e-02
        3090       5.948744e-02       1.047911e-02       2.892708e-02       1.053167e-01       5.253969e-02       7.102967e-02
        3100       6.364276e-02       9.751197e-03       3.063786e-02       1.075068e-01       3.863648e-02       7.197557e-02
        3110       5.197122e-02       1.171452e-02       2.660021e-02       1.006047e-01       4.089676e-02       6.760094e-02
        3120       6.265165e-02       9.612006e-03       3.273182e-02       1.306849e-01       4.123435e-02       8.171490e-02
        3130       5.377779e-02       1.972574e-02       3.157446e-02       1.275783e-01       3.888324e-02       7.439890e-02
        3140       5.788462e-02       1.199970e-02       3.337045e-02       1.007367e-01       4.248689e-02       7.642213e-02
        3150       5.430111e-02       9.961554e-03       2.903893e-02       8.263615e-02       4.458749e-02       6.857923e-02
        3160       6.071304e-02       1.620085e-02       2.842898e-02       1.010112e-01       5.045044e-02       7.064995e-02
        3170       4.420796e-02       7.705606e-03       2.373076e-02       7.839980e-02       5.815593e-02       6.777825e-02
        3180       5.219464e-02       1.716643e-02       2.821876e-02       1.067118e-01       5.272792e-02       8.070495e-02
        3190       6.979122e-02       1.141077e-02       2.938895e-02       8.313784e-02       3.640413e-02       6.633826e-02
        3200       5.548234e-02       1.584285e-02       3.104663e-02       1.206800e-01       3.085016e-02       7.428008e-02
        3210       5.384634e-02       1.160804e-02       2.598746e-02       9.932237e-02       1.960653e-02       5.928867e-02
        3220       6.338759e-02       1.168912e-02       3.211661e-02       1.292833e-01       3.386334e-02       7.335638e-02
        3230       4.199364e-02       1.411501e-02       2.509293e-02       1.137052e-01       2.798298e-02       6.705045e-02
        3240       5.434984e-02       1.465599e-02       2.835932e-02       1.168553e-01       5.347555e-02       7.359700e-02
        3250       4.866910e-02       1.433383e-02       2.261858e-02       9.185845e-02       3.582714e-02       6.815837e-02
        3260       5.102713e-02       1.342400e-02       2.723173e-02       1.170293e-01       3.855190e-02       7.710973e-02
        3270       5.115502e-02       1.893251e-02       3.435813e-02       1.031560e-01       4.602656e-02       8.426535e-02
        3280       4.807583e-02       2.930730e-03       2.823879e-02       1.080898e-01       4.764502e-02       7.828211e-02
        3290       4.074381e-02       1.665149e-02       2.411588e-02       8.280084e-02       3.220856e-02       6.364579e-02
        3300       3.208312e-02       1.240859e-02       2.161338e-02       1.043842e-01       6.214744e-02       7.605236e-02
        3310       2.448305e-02       9.911360e-03       1.576913e-02       8.979585e-02       4.181312e-02       6.699094e-02
        3320       3.115284e-02       6.806225e-03       1.877890e-02       8.245053e-02       4.460674e-02       6.683191e-02
        3330       3.069208e-02       1.120527e-02       1.859202e-02       8.459758e-02       4.344953e-02       6.428525e-02
        3340       4.219431e-02       7.884186e-03       2.362223e-02       8.213657e-02       3.803059e-02       5.522199e-02
        3350       5.421220e-02       1.156369e-02       3.252170e-02       1.157400e-01       5.063212e-02       8.097314e-02
        3360       6.640150e-02       1.087835e-02       4.244363e-02       1.262165e-01       6.338452e-02       8.868937e-02
        3370       6.429896e-02       1.335075e-02       3.815309e-02       1.067571e-01       2.825107e-02       7.174034e-02
        3380       7.949795e-02       3.363818e-03       4.724926e-02       1.284028e-01       3.835731e-02       8.785736e-02
        3390       9.543879e-02       4.081153e-03       5.353216e-02       1.319277e-01       2.720753e-02       9.141612e-02
        3400       5.082271e-02       8.319891e-03       2.926332e-02       7.847836e-02       2.292772e-02       5.552658e-02
        3410       4.691522e-02       1.036654e-02       2.694718e-02       9.241181e-02       1.770301e-02       5.671706e-02
        3420       5.576489e-02       1.113611e-02       3.002811e-02       1.100896e-01       2.817854e-02       6.059196e-02
        3430       5.009765e-02       6.726293e-03       2.629776e-02       9.052885e-02       3.384449e-02       5.869302e-02
        3440       6.030481e-02       1.337963e-02       3.354723e-02       1.103680e-01       2.645142e-02       6.441233e-02
        3450       5.834055e-02       1.681476e-02       3.081922e-02       8.885643e-02       2.763771e-02       5.994669e-02
        3460       6.078592e-02       1.511152e-02       2.937863e-02       1.029245e-01       3.968885e-02       6.871852e-02
        3470       6.027994e-02       8.837357e-03       3.199081e-02       1.745040e-01       4.690650e-02       8.660902e-02
        3480       5.741043e-02       1.728087e-02       3.322662e-02       1.315616e-01       4.102399e-02       7.501492e-02
        3490       3.935461e-02       1.402384e-02       2.563433e-02       9.915912e-02       2.230799e-02       5.966831e-02
        3500       4.387475e-02       8.357251e-03       2.648835e-02       1.055364e-01       3.346976e-02       6.007057e-02
        3510       6.060024e-02       1.367968e-02       3.549312e-02       9.363142e-02       4.173514e-02       7.396570e-02
        3520       4.585361e-02       1.525693e-03       2.708383e-02       1.041203e-01       5.103028e-02       7.578357e-02
        3530       5.582795e-02       1.170858e-02       2.968622e-02       1.101667e-01       4.226201e-02       8.073214e-02
        3540       4.295100e-02       8.360500e-03       2.329394e-02       1.047115e-01       2.287770e-02       6.333147e-02
        3550       3.738401e-02       1.369692e-02       2.539247e-02       1.272572e-01       4.289796e-02       7.176454e-02
        3560       7.276505e-02       8.736989e-03       3.381476e-02       9.729649e-02       4.407590e-02       7.218135e-02
        3570       5.075052e-02       1.600828e-02       2.791992e-02       1.049046e-01       3.609615e-02       6.177575e-02
        3580       8.231032e-02       1.088799e-02       3.651439e-02       1.223133e-01       5.357140e-02       8.320182e-02
        3590       8.761688e-02       1.312281e-02       3.577061e-02       1.395581e-01       4.330748e-02       8.305394e-02
        3600       1.191178e-01       9.074474e-03       4.962347e-02       1.180596e-01       5.833448e-02       8.800843e-02
        3610       1.172342e-01       1.689054e-02       5.585467e-02       1.148250e-01       7.162577e-02       9.550706e-02
        3620       1.049580e-01       1.398946e-02       4.868265e-02       1.094859e-01       3.828539e-02       8.493098e-02
        3630       1.149970e-01       2.470542e-02       5.468987e-02       1.121923e-01       5.118940e-02       8.223705e-02
        3640       8.772162e-02       2.248142e-02       4.531517e-02       1.092485e-01       2.991575e-02       7.138023e-02
        3650       9.412450e-02       2.914440e-02       5.135672e-02       1.151495e-01       3.150276e-02       7.550501e-02
        3660       7.136464e-02       2.196681e-02       3.993543e-02       9.803721e-02       2.455728e-02       6.678258e-02
        3670       6.861285e-02       2.106753e-02       3.944444e-02       1.319008e-01       4.334545e-02       8.328661e-02
        3680       7.600396e-02       1.874711e-02       4.036550e-02       1.277635e-01       6.118977e-02       8.935856e-02
        3690       6.682336e-02       1.530979e-02       3.701146e-02       1.170523e-01       4.706203e-02       7.346027e-02
        3700       7.489920e-02       1.742487e-02       3.996906e-02       1.074551e-01       3.022986e-02       7.526449e-02
        3710       8.924009e-02       2.513750e-02       4.615779e-02       1.210801e-01       2.616570e-02       8.104233e-02
        3720       9.665973e-02       2.465541e-02       4.977986e-02       1.168436e-01       3.254608e-02       7.856799e-02
        3730       1.066730e-01       2.840736e-02       6.053941e-02       1.371292e-01       5.207250e-02       9.993411e-02
        3740       1.050936e-01       1.647956e-02       5.696833e-02       1.225758e-01       3.707117e-02       8.187516e-02
        3750       1.108051e-01       1.103135e-02       6.492255e-02       1.438640e-01       3.220650e-02       9.365365e-02
        3760       1.068969e-01       1.855248e-02       5.557928e-02       1.212287e-01       4.517131e-02       8.597915e-02
        3770       8.433543e-02       1.088895e-02       4.576568e-02       9.332887e-02       2.517055e-02       6.775047e-02
        3780       5.484570e-02       1.475816e-02       3.352653e-02       7.041977e-02       3.646684e-02       5.684725e-02
        3790       9.541409e-02       2.129168e-02       4.074943e-02       1.372215e-01       3.922957e-02       7.713100e-02
        3800       6.076381e-02       1.693555e-02       3.131041e-02       9.574054e-02       3.091489e-02       5.831944e-02
        3810       5.632725e-02       1.359972e-02       3.044915e-02       1.261899e-01       4.516430e-02       7.719489e-02
        3820       7.738239e-02       1.546828e-02       3.753343e-02       1.255659e-01       4.021355e-02       8.349311e-02
        3830       5.896339e-02       1.664305e-02       2.880859e-02       1.290770e-01       4.097971e-02       7.139989e-02
        3840       7.976321e-02       9.887808e-03       3.549282e-02       1.376472e-01       3.283265e-02       8.144908e-02
        3850       6.768314e-02       1.522181e-02       3.094153e-02       1.203638e-01       6.455606e-02       7.726512e-02
        3860       6.470097e-02       1.494838e-02       3.038691e-02       1.433198e-01       2.461968e-02       7.449743e-02
        3870       7.350878e-02       1.619689e-02       3.069883e-02       1.153923e-01       4.413523e-02       7.486923e-02
        3880       2.390630e-02       4.971534e-03       1.781908e-02       1.112955e-01       3.852562e-02       6.255710e-02
        3890       2.993643e-02       1.003283e-02       2.143523e-02       9.811209e-02       4.518487e-02       6.448058e-02
        3900       3.443371e-02       1.089415e-02       2.701991e-02       7.858912e-02       2.246521e-02       4.944245e-02
        3910       4.371570e-02       2.472831e-02       3.388857e-02       9.578487e-02       3.724726e-02       6.170740e-02
        3920       6.569343e-02       2.886870e-02       4.200135e-02       1.040477e-01       2.926744e-02       7.289310e-02
        3930       7.111706e-02       4.057485e-02       5.184964e-02       1.074851e-01       2.031537e-02       7.545021e-02
        3940       7.231345e-02       5.008756e-02       5.856781e-02       1.594720e-01       1.877487e-02       8.945293e-02
        3950       9.709872e-02       4.854848e-02       7.061205e-02       1.597872e-01       3.236130e-02       9.929701e-02
        3960       8.269488e-02       3.138284e-02       5.436869e-02       1.047968e-01       2.931905e-02       7.671865e-02
        3970       8.479080e-02       2.355423e-02       4.493269e-02       9.075640e-02       3.306903e-02       7.025538e-02
        3980       8.191567e-02       1.940264e-02       4.385007e-02       8.148809e-02       2.466976e-02       6.200396e-02
        3990       7.030756e-02       1.184555e-02       4.329708e-02       8.790759e-02       4.759806e-02       7.034332e-02
        4000       5.578185e-02       1.133885e-02       3.638279e-02       8.263198e-02       2.004151e-02       6.111542e-02
        4010       7.079105e-02       1.242224e-02       3.749913e-02       8.413780e-02       3.683455e-02       5.950933e-02
        4020       6.659175e-02       6.632233e-03       3.297161e-02       8.814186e-02       4.139876e-02       6.349558e-02
        4030       7.477921e-02       1.253027e-02       3.811460e-02       1.225629e-01       4.518954e-02       7.147384e-02
        4040       6.044757e-02       1.771092e-02       3.269918e-02       9.681831e-02       5.375695e-02       7.415155e-02
        4050       8.040379e-02       2.174417e-02       3.993034e-02       9.300488e-02       3.494790e-02       6.594461e-02
        4060       9.210730e-02       2.061150e-02       5.080284e-02       9.252120e-02       4.822128e-02       7.313900e-02
        4070       1.106144e-01       2.090323e-02       6.079409e-02       1.198813e-01       6.466175e-02       9.271954e-02
        4080       8.667253e-02       2.247043e-02       5.207992e-02       1.211052e-01       3.014790e-02       7.680897e-02
        4090       9.031749e-02       1.703832e-02       4.925304e-02       1.471761e-01       2.759325e-02       9.034612e-02
        4100       8.070945e-02       1.193060e-02       3.328035e-02       1.211146e-01       4.096942e-02       7.634730e-02
        4110       7.611496e-02       1.401239e-02       3.124089e-02       1.111984e-01       2.342184e-02       6.957975e-02
        4120       8.115464e-02       1.184806e-02       3.284382e-02       1.030047e-01       3.091790e-02       6.112743e-02
        4130       7.786910e-02       7.386122e-03       3.323847e-02       1.093239e-01       3.478103e-02       6.417329e-02
        4140       5.643511e-02       1.101706e-02       2.446648e-02       1.029564e-01       2.837557e-02       5.600350e-02
        4150       5.740909e-02       8.721830e-03       2.543187e-02       1.034984e-01       3.275174e-02       6.464533e-02
        4160       5.232245e-02       5.558116e-03       2.588310e-02       9.769196e-02       3.018804e-02       6.095749e-02
        4170       4.959664e-02       4.121318e-03       2.186794e-02       9.643654e-02       2.841050e-02       6.152207e-02
        4180       5.555723e-02       9.627806e-03       2.447187e-02       1.117904e-01       2.673361e-02       6.362423e-02
        4190       1.021757e-01       1.109017e-02       4.535541e-02       1.500858e-01       5.613572e-02       1.052210e-01
        4200       9.647292e-02       1.152598e-02       5.375901e-02       1.522186e-01       8.518639e-02       1.039998e-01
        4210       1.001825e-01       1.589848e-02       4.493892e-02       1.227070e-01       2.881132e-02       8.337978e-02
        4220       8.553073e-02       6.196055e-03       3.934287e-02       8.151820e-02       3.049284e-02       6.987586e-02
        4230       8.036561e-02       1.095896e-02       4.434434e-02       1.034506e-01       3.813396e-02       7.706162e-02
        4240       7.741674e-02       1.068557e-02       3.916266e-02       1.056090e-01       4.012639e-02       7.033230e-02
        4250       7.258695e-02       1.381939e-02       3.608117e-02       1.250913e-01       2.970183e-02       7.490126e-02
        4260       8.174692e-02       1.270343e-02       3.793607e-02       1.088178e-01       2.918340e-02       7.244220e-02
        4270       6.125425e-02       5.499065e-03       3.735626e-02       1.004836e-01       5.070181e-02       7.320280e-02
        4280       5.630892e-02       9.568197e-03       2.716436e-02       9.243169e-02       3.801309e-02       6.148599e-02
        4290       4.894503e-02       1.021803e-02       2.543940e-02       9.380628e-02       2.224250e-02       5.835290e-02
        4300       7.761124e-02       4.407550e-03       3.937411e-02       1.071891e-01       4.227483e-02       7.032444e-02
        4310       1.125631e-01       2.028986e-02       5.340324e-02       1.543586e-01       6.333645e-02       1.008640e-01
        4320       1.151463e-01       1.082261e-02       5.911676e-02       1.538831e-01       4.941731e-02       1.065505e-01
        4330       9.839131e-02       1.064627e-02       4.697342e-02       1.088946e-01       6.268836e-02       8.133104e-02
        4340       5.795065e-02       9.930508e-03       3.271726e-02       9.180211e-02       3.992280e-02       6.343088e-02
        4350       5.081096e-02       1.242424e-02       2.385263e-02       6.281905e-02       4.986799e-02       5.672979e-02
        4360       4.651013e-02       1.028978e-02       2.080873e-02       6.879899e-02       4.470402e-02       5.149979e-02
        4370       4.918550e-02       6.017900e-03       2.095987e-02       8.299908e-02       3.363275e-02       5.545635e-02
        4380       6.307561e-02       1.019078e-02       2.981519e-02       8.827556e-02       3.288914e-02       6.543388e-02
        4390       3.736727e-02       4.032683e-03       1.866525e-02       6.768212e-02       3.494620e-02       5.003961e-02
        4400       4.232209e-02       7.330547e-03       2.269793e-02       8.861540e-02       4.321399e-02       6.510618e-02
        4410       3.709702e-02       8.057939e-03       2.087929e-02       9.780699e-02       4.874791e-02       7.015733e-02
        4420       4.358375e-02       8.312119e-03       2.296034e-02       1.053272e-01       5.233079e-02       7.325079e-02
        4430       3.282432e-02       6.744681e-03       1.972205e-02       1.057721e-01       3.651008e-02       7.154102e-02
        4440       5.061058e-02       6.840212e-03       2.932796e-02       1.141601e-01       5.396833e-02       7.540348e-02
        4450       4.856205e-02       1.195892e-02       2.366312e-02       8.727364e-02       4.635747e-02       7.322222e-02
        4460       3.265166e-02       1.172645e-02       2.092318e-02       9.171235e-02       3.260387e-02       6.535554e-02
        4470       2.863836e-02       9.757888e-03       2.009077e-02       9.411233e-02       3.413277e-02       6.437598e-02
        4480       4.398553e-02       1.552373e-02       2.734806e-02       1.151417e-01       4.159499e-02       7.308569e-02
        4490       6.011842e-02       1.241130e-02       3.161569e-02       1.074369e-01       4.576623e-02       7.978315e-02
        4500       4.820010e-02       1.210835e-02       2.933985e-02       1.157840e-01       5.283068e-02       8.656065e-02
        4510       6.105548e-02       1.143271e-02       3.375103e-02       1.294259e-01       5.064321e-02       8.422979e-02
        4520       4.659102e-02       1.373357e-02       2.993117e-02       1.022406e-01       3.974188e-02       7.549422e-02
        4530       7.805608e-02       8.854505e-03       3.446913e-02       1.047046e-01       4.695538e-02       8.205368e-02
        4540       7.786014e-02       8.168901e-03       3.125642e-02       9.768900e-02       6.131747e-02       8.393586e-02
        4550       7.488258e-02       2.074768e-02       3.713322e-02       1.102961e-01       6.366462e-02       9.019297e-02
        4560       6.581941e-02       1.475045e-02       3.178748e-02       1.093925e-01       5.154046e-02       7.444309e-02
        4570       5.605636e-02       1.988335e-02       3.161377e-02       1.276886e-01       4.800901e-02       8.153938e-02
        4580       5.151076e-02       1.328705e-02       2.989401e-02       1.008541e-01       4.589383e-02       7.399475e-02
        4590       6.735199e-02       6.901627e-03       3.226133e-02       1.176750e-01       4.132402e-02       7.412549e-02
        4600       7.694443e-02       8.861454e-03       3.556663e-02       1.140842e-01       5.951045e-02       8.133448e-02
        4610       5.147402e-02       1.241041e-02       2.832379e-02       1.132361e-01       5.594652e-02       7.710685e-02
        4620       5.175131e-02       6.531418e-03       2.390556e-02       1.018174e-01       5.456715e-02       6.986641e-02
        4630       6.084082e-02       6.204764e-03       2.981945e-02       1.216502e-01       3.700566e-02       6.960072e-02
        4640       5.703646e-02       1.292211e-02       3.598434e-02       1.120422e-01       2.704820e-02       8.091950e-02
        4650       6.365708e-02       1.110276e-02       3.158818e-02       1.155197e-01       3.143641e-02       7.041648e-02
        4660       4.434149e-02       6.396698e-03       2.200238e-02       7.804122e-02       3.283696e-02       5.957106e-02
        4670       2.474778e-02       1.116214e-02       1.669035e-02       8.722141e-02       4.373245e-02       6.022193e-02
        4680       3.206206e-02       5.440561e-03       2.262631e-02       9.983129e-02       4.042841e-02       6.789355e-02
        4690       4.878146e-02       6.377854e-03       2.174207e-02       9.164826e-02       3.441286e-02       6.601337e-02
        4700       3.828305e-02       5.409550e-03       1.968604e-02       9.623103e-02       4.608446e-02       7.078076e-02
        4710       5.386367e-02       1.008328e-02       2.309785e-02       9.073101e-02       3.775905e-02       6.053043e-02
        4720       4.626412e-02       1.144222e-02       2.526594e-02       1.157023e-01       3.608102e-02       6.923757e-02
        4730       3.539549e-02       1.152344e-02       1.909631e-02       8.600832e-02       2.749282e-02       6.688303e-02
        4740       1.866516e-02       5.223407e-03       1.444476e-02       7.292713e-02       4.444725e-02       5.359539e-02
        4750       5.457358e-02       5.460764e-03       2.827417e-02       1.013649e-01       4.795857e-02       7.719657e-02
        4760       3.814322e-02       1.165952e-02       2.479177e-02       8.993868e-02       5.676442e-02       7.406711e-02
        4770       7.115903e-02       1.862808e-03       3.389877e-02       1.160619e-01       6.853049e-02       9.108970e-02
        4780       4.421188e-02       8.021946e-03       2.358476e-02       8.126723e-02       5.566132e-02       6.724055e-02
        4790       3.117364e-02       1.286598e-02       1.823879e-02       7.484480e-02       4.788804e-02       6.326946e-02
        4800       4.840718e-02       7.173203e-03       2.420877e-02       9.261319e-02       5.487608e-02       7.529612e-02
        4810       5.706278e-02       7.938058e-03       3.241115e-02       1.032617e-01       5.705330e-02       8.205357e-02
        4820       5.722481e-02       7.071406e-03       3.027612e-02       1.093582e-01       5.591488e-02       7.423068e-02
        4830       6.561005e-02       1.453214e-02       3.832702e-02       1.359501e-01       5.736484e-02       9.058151e-02
        4840       6.189887e-02       4.221142e-03       3.028619e-02       1.297165e-01       5.088063e-02       9.098464e-02
        4850       4.370277e-02       6.707699e-03       1.911835e-02       1.061995e-01       4.008680e-02       6.648850e-02
        4860       2.229872e-02       1.082650e-02       1.510959e-02       9.901822e-02       3.789099e-02       5.653249e-02
        4870       2.118549e-02       6.281679e-03       1.372646e-02       7.995829e-02       3.373307e-02       5.234235e-02
        4880       3.148687e-02       1.879213e-03       1.559781e-02       9.889092e-02       4.194978e-02       6.776724e-02
        4890       1.935964e-02       2.254494e-03       1.252388e-02       7.824754e-02       4.716562e-02       5.998545e-02
        4900       2.980432e-02       6.120263e-03       1.726130e-02       8.149450e-02       5.324874e-02       6.580436e-02
        4910       5.674100e-02       6.217074e-03       2.623124e-02       9.441396e-02       5.363647e-02       7.272709e-02
        4920       6.076942e-02       1.066922e-02       3.260732e-02       1.045488e-01       6.445838e-02       8.189013e-02
        4930       5.170572e-02       6.016020e-03       2.442290e-02       8.386900e-02       4.921047e-02       7.096855e-02
        4940       5.812036e-02       3.810164e-03       2.898890e-02       1.063431e-01       6.083219e-02       8.326109e-02
        4950       4.982304e-02       5.290951e-03       2.931452e-02       1.457719e-01       5.034875e-02       1.022452e-01
        4960       7.031447e-02       8.536279e-03       3.461672e-02       1.209801e-01       5.434123e-02       9.286804e-02
        4970       6.111847e-02       9.062317e-03       3.540836e-02       1.601586e-01       6.814869e-02       9.734919e-02
        4980       5.972545e-02       1.478918e-02       3.406637e-02       1.526388e-01       6.010911e-02       9.932775e-02
        4990       5.186396e-02       6.116378e-03       2.995741e-02       1.405634e-01       7.074492e-02       1.009816e-01
        5000       4.116133e-02       5.384310e-03       2.525247e-02       1.163215e-01       5.915743e-02       7.994859e-02
        5010       6.431632e-02       7.565858e-03       3.374232e-02       1.179161e-01       6.317347e-02       8.853176e-02
        5020       6.691143e-02       8.644092e-03       4.049451e-02       1.619952e-01       6.508961e-02       1.088143e-01
        5030       6.173486e-02       1.189400e-02       3.656434e-02       1.260273e-01       7.670577e-02       9.603484e-02
        5040       4.721977e-02       1.214891e-02       2.819378e-02       1.388764e-01       4.319961e-02       9.330810e-02
        5050       7.089450e-02       4.764202e-03       3.135191e-02       1.706586e-01       6.184755e-02       1.044535e-01
        5060       6.947621e-02       1.888862e-03       3.364627e-02       1.671401e-01       7.301811e-02       1.075589e-01
        5070       8.197467e-02       9.979229e-03       4.087956e-02       1.543042e-01       7.744995e-02       1.100060e-01
        5080       6.247928e-02       4.226823e-03       3.630899e-02       1.421462e-01       7.629014e-02       9.877465e-02
        5090       7.341771e-02       1.089417e-02       4.043607e-02       1.381332e-01       7.668326e-02       1.007241e-01
        5100       6.327968e-02       5.687463e-03       3.466039e-02       1.290265e-01       6.737367e-02       9.543190e-02
        5110       5.905706e-02       1.213141e-02       3.320664e-02       1.349643e-01       6.784222e-02       9.355317e-02
        5120       6.300029e-02       5.851504e-03       3.670181e-02       1.436866e-01       6.572988e-02       9.759873e-02
        5130       6.554041e-02       4.362265e-03       3.894728e-02       1.340248e-01       6.456411e-02       9.911478e-02
        5140       6.188659e-02       6.965546e-03       3.651792e-02       1.553663e-01       6.427430e-02       8.914745e-02
        5150       8.551734e-02       1.281297e-02       3.620189e-02       1.012775e-01       6.634939e-02       8.648787e-02
        5160       6.553935e-02       6.886374e-03       2.905380e-02       9.579657e-02       6.463733e-02       7.562172e-02
        5170       6.353357e-02       9.042594e-03       3.140557e-02       1.414562e-01       7.686532e-02       9.950465e-02
        5180       8.105420e-02       4.831854e-03       3.914296e-02       1.099174e-01       7.319587e-02       9.645319e-02
        5190       7.355709e-02       8.628348e-03       3.647968e-02       1.135901e-01       7.111538e-02       8.667612e-02
        5200       6.797010e-02       4.590637e-03       3.275666e-02       1.174706e-01       7.087905e-02       8.495256e-02
        5210       7.177886e-02       5.901880e-03       3.739865e-02       1.081879e-01       5.234208e-02       8.773398e-02
        5220       4.370412e-02       1.186532e-02       2.365824e-02       8.629696e-02       3.425789e-02       6.684611e-02
        5230       4.331216e-02       8.688498e-03       2.438342e-02       9.734744e-02       4.443485e-02       6.924466e-02
        5240       4.526637e-02       1.261637e-02       2.418807e-02       9.588377e-02       4.224652e-02       7.243806e-02
        5250       4.041187e-02       1.615395e-02       2.484977e-02       1.012099e-01       5.286058e-02       7.791848e-02
        5260       5.772520e-02       1.778687e-02       2.953981e-02       1.007800e-01       5.009207e-02       7.972412e-02
        5270       3.777591e-02       1.261411e-02       2.438274e-02       1.039207e-01       4.375851e-02       7.903910e-02
        5280       3.976298e-02       6.931954e-03       2.429413e-02       1.054091e-01       3.967940e-02       7.815576e-02
        5290       3.729751e-02       6.249165e-03       2.020385e-02       8.893681e-02       4.970628e-02       7.202539e-02
        5300       5.230180e-02       8.217956e-03       2.486106e-02       1.067234e-01       6.272401e-02       8.532353e-02
        5310       4.534543e-02       6.255173e-03       2.517273e-02       1.258876e-01       6.213787e-02       9.008694e-02
        5320       4.794804e-02       8.212623e-03       2.597478e-02       1.138578e-01       5.542617e-02       8.200273e-02
        5330       5.546468e-02       1.227582e-02       3.324077e-02       1.379145e-01       7.223599e-02       9.443937e-02
        5340       2.464827e-02       4.264049e-03       1.324874e-02       9.913308e-02       4.084513e-02       6.828167e-02
        5350       3.652467e-02       8.877411e-03       2.173525e-02       1.085217e-01       3.773218e-02       6.807876e-02
        5360       4.176143e-02       6.908217e-03       2.213707e-02       1.073513e-01       3.819120e-02       6.844607e-02
