#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.394222e-02       2.497739e-03       6.592017e-03       3.258115e-02       1.280449e-02       2.008374e-02
        5380       1.646884e-02       1.352497e-03       7.944363e-03       4.039409e-02       1.398735e-02       2.294578e-02
        5390       1.215565e-02       2.121030e-03       6.737480e-03       3.065958e-02       1.096942e-02       1.787746e-02
        5400       2.441628e-02       2.453722e-03       1.016403e-02       5.114827e-02       1.234878e-02       2.483474e-02
        5410       1.111662e-02       2.684621e-03       8.172371e-03       3.373557e-02       1.824504e-02       2.299343e-02
        5420       1.176399e-02       2.702991e-03       7.180145e-03       2.987856e-02       6.142985e-03       1.895537e-02
        5430       2.066823e-02       4.791251e-03       1.177022e-02       5.283512e-02       1.662274e-02       3.177899e-02
        5440       1.070324e-02       6.342047e-03       8.027659e-03       3.907255e-02       1.676489e-02       2.760792e-02
        5450       1.472441e-02       3.475701e-03       7.973828e-03       3.396244e-02       1.513639e-02       2.504455e-02
        5460       1.715858e-02       2.805007e-03       7.898323e-03       3.749147e-02       1.195761e-02       2.441957e-02
        5470       7.747870e-03       3.524674e-03       5.366196e-03       3.631812e-02       9.424842e-03       2.092627e-02
        5480       1.607580e-02       1.319915e-03       8.156627e-03       3.499468e-02       7.480408e-03       1.899519e-02
        5490       1.458324e-02       2.159936e-03       7.473513e-03       3.209310e-02       5.352805e-03       1.844426e-02
        5500       1.172582e-02       2.197801e-03       5.897026e-03       2.416990e-02       4.958341e-03       1.564173e-02
        5510       1.169235e-02       2.974820e-03       7.644371e-03       2.751365e-02       4.158708e-03       1.703567e-02
        5520       1.183719e-02       5.735100e-03       8.241210e-03       3.636482e-02       1.145422e-02       2.059512e-02
        5530       9.082587e-03       2.662234e-03       5.491633e-03       2.741838e-02       8.206453e-03       1.947103e-02
        5540       1.188765e-02       2.291214e-03       6.707494e-03       3.502075e-02       1.115315e-02       2.319047e-02
        5550       1.084105e-02       1.485635e-03       6.753359e-03       3.432670e-02       1.107196e-02       2.393296e-02
        5560       1.547211e-02       3.962834e-03       8.903630e-03       5.894138e-02       1.070144e-02       2.982945e-02
        5570       1.752462e-02       3.678795e-03       1.020854e-02       5.995551e-02       1.237385e-02       3.153786e-02
        5580       1.602130e-02       5.633928e-03       9.692200e-03       4.021910e-02       1.249041e-02       2.607087e-02
        5590       1.437058e-02       4.021171e-03       8.421621e-03       4.737362e-02       2.216764e-02       2.978655e-02
        5600       2.517649e-02       5.456397e-03       1.097924e-02       4.944092e-02       1.718150e-02       3.181068e-02
        5610       2.646436e-02       7.756987e-03       1.380584e-02       4.772481e-02       1.739888e-02       3.433021e-02
        5620       3.342018e-02       7.552002e-03       1.685203e-02       5.213971e-02       2.485393e-02       4.072439e-02
        5630       1.857333e-02       5.817846e-03       1.118582e-02       4.894937e-02       1.898641e-02       3.373276e-02
        5640       1.627869e-02       4.924611e-03       9.687818e-03       4.002323e-02       1.792773e-02       2.836490e-02
        5650       1.269621e-02       2.966836e-03       6.596515e-03       3.800168e-02       1.718462e-02       2.453549e-02
        5660       1.689197e-02       2.297390e-03       8.016105e-03       3.617511e-02       1.444349e-02       2.461283e-02
        5670       1.558645e-02       3.086716e-03       7.350743e-03       3.707113e-02       1.214812e-02       2.062750e-02
        5680       1.788720e-02       1.572800e-03       7.930287e-03       2.521147e-02       1.132798e-02       1.991248e-02
        5690       1.788904e-02       1.814013e-03       9.139308e-03       3.777882e-02       9.251820e-03       2.312869e-02
        5700       1.379329e-02       1.866732e-03       8.393501e-03       3.610706e-02       9.721082e-03       2.183159e-02
        5710       2.015663e-02       2.450225e-03       1.058698e-02       5.475157e-02       1.145727e-02       2.712923e-02
        5720       1.629756e-02       2.826532e-03       9.059889e-03       4.466544e-02       1.542026e-02       2.389108e-02
        5730       1.583895e-02       2.718279e-03       7.788942e-03       3.319656e-02       8.073775e-03       2.269929e-02
        5740       1.041972e-02       2.833312e-03       5.721472e-03       2.528094e-02       9.472003e-03       2.008878e-02
        5750       1.499265e-02       2.141694e-03       8.467112e-03       3.004146e-02       1.427333e-02       2.080038e-02
        5760       2.387100e-02       1.950668e-03       1.114387e-02       5.800059e-02       1.367581e-02       2.889707e-02
        5770       1.991450e-02       1.685273e-03       8.466113e-03       3.890372e-02       1.258038e-02       2.248660e-02
        5780       1.262775e-02       4.648488e-03       7.691474e-03       3.210165e-02       1.469545e-02       2.001374e-02
        5790       1.428271e-02       2.972508e-03       6.798464e-03       3.754726e-02       1.493065e-02       2.532185e-02
        5800       2.182603e-02       2.088091e-03       8.638570e-03       3.404706e-02       1.252482e-02       2.248702e-02
        5810       1.652002e-02       3.459878e-03       7.965045e-03       3.001851e-02       1.699388e-02       2.092194e-02
        5820       1.003817e-02       3.629976e-03       6.389504e-03       3.036315e-02       1.751010e-02       2.212495e-02
        5830       1.005541e-02       1.754439e-03       5.681089e-03       2.206183e-02       1.095430e-02       1.588309e-02
        5840       6.334389e-03       2.005870e-03       4.360076e-03       1.699167e-02       9.395819e-03       1.223103e-02
        5850       8.581878e-03       2.312302e-03       5.818777e-03       1.728399e-02       1.070993e-02       1.382577e-02
        5860       9.302481e-03       3.105195e-03       5.749937e-03       2.482147e-02       9.296194e-03       1.620971e-02
        5870       1.060447e-02       2.274955e-03       4.811504e-03       1.986077e-02       9.042005e-03       1.352158e-02
        5880       6.528350e-03       3.498975e-03       4.883601e-03       2.075537e-02       5.333466e-03       1.449608e-02
        5890       6.004999e-03       2.101382e-03       4.330924e-03       1.983168e-02       7.698297e-03       1.262963e-02
        5900       7.556953e-03       3.984595e-03       6.228589e-03       2.794912e-02       1.512962e-02       1.975181e-02
        5910       2.981533e-02       8.192073e-03       1.406702e-02       5.929107e-02       1.614636e-02       3.366988e-02
        5920       1.636782e-02       6.018646e-03       1.091914e-02       5.637075e-02       1.203109e-02       3.036211e-02
        5930       2.285304e-02       6.292891e-03       1.178460e-02       4.314827e-02       1.950536e-02       2.984829e-02
        5940       1.508438e-02       4.442184e-03       7.538004e-03       3.615710e-02       5.677214e-03       2.572307e-02
        5950       9.728239e-03       1.114628e-03       5.255481e-03       3.148289e-02       1.617120e-02       2.473063e-02
        5960       8.102769e-03       2.507520e-03       5.899729e-03       3.804409e-02       1.493339e-02       2.153635e-02
        5970       1.259053e-02       1.202888e-03       7.235560e-03       4.883603e-02       1.506794e-02       2.490436e-02
        5980       1.137617e-02       4.785792e-03       8.766441e-03       4.496189e-02       1.214268e-02       2.635426e-02
        5990       1.289603e-02       4.009821e-03       7.839502e-03       4.066419e-02       1.554218e-02       2.410132e-02
        6000       1.171685e-02       2.528832e-03       6.981150e-03       4.106194e-02       1.414256e-02       2.278713e-02
        6010       7.987452e-03       4.567266e-03       6.383439e-03       2.993010e-02       1.098490e-02       2.084556e-02
        6020       1.049132e-02       6.197868e-03       7.498131e-03       3.251360e-02       1.491812e-02       2.465829e-02
        6030       1.170952e-02       3.643466e-03       8.587640e-03       2.332292e-02       1.688664e-02       1.985929e-02
        6040       1.221379e-02       4.009322e-03       9.383123e-03       3.113069e-02       1.765781e-02       2.471706e-02
        6050       1.551063e-02       4.098328e-03       1.002734e-02       4.270518e-02       2.112140e-02       2.902444e-02
        6060       1.511775e-02       1.509204e-03       9.783435e-03       4.962925e-02       1.756348e-02       2.950560e-02
        6070       1.985932e-02       4.731997e-03       1.182659e-02       4.186396e-02       1.647427e-02       3.109734e-02
        6080       2.272399e-02       4.336010e-03       1.036641e-02       3.508103e-02       1.135970e-02       2.582923e-02
        6090       8.196248e-03       4.021216e-03       5.868430e-03       3.449436e-02       1.210651e-02       2.180126e-02
        6100       8.538549e-03       4.302183e-03       6.337940e-03       2.895386e-02       1.648183e-02       2.141106e-02
        6110       1.072076e-02       3.736467e-03       7.784966e-03       3.749383e-02       1.287184e-02       2.293819e-02
        6120       1.038613e-02       2.944547e-03       6.984532e-03       3.227832e-02       1.546111e-02       2.193364e-02
        6130       1.148382e-02       4.109026e-03       8.390299e-03       4.189516e-02       1.462038e-02       2.424314e-02
        6140       1.040535e-02       5.517238e-03       8.347714e-03       2.752703e-02       1.519320e-02       2.247466e-02
        6150       1.272298e-02       1.559627e-03       7.444137e-03       2.963533e-02       1.334015e-02       2.348092e-02
        6160       1.150093e-02       4.718609e-03       6.895269e-03       3.326763e-02       1.476510e-02       2.398437e-02
        6170       1.626573e-02       3.343812e-03       9.683058e-03       4.766362e-02       1.607750e-02       2.734077e-02
        6180       2.138641e-02       2.842625e-03       1.037121e-02       4.056543e-02       1.696191e-02       2.704937e-02
        6190       1.647677e-02       4.011576e-03       8.474980e-03       4.236925e-02       1.769648e-02       2.556614e-02
        6200       1.408397e-02       5.385597e-03       9.446386e-03       4.461077e-02       1.773374e-02       2.744566e-02
        6210       8.984082e-03       2.705035e-03       6.371750e-03       4.113183e-02       1.683923e-02       2.582946e-02
        6220       1.673817e-02       2.121040e-03       8.081169e-03       4.092106e-02       1.445484e-02       2.536141e-02
        6230       9.878808e-03       1.952259e-03       5.630087e-03       2.639463e-02       1.580020e-02       2.069094e-02
        6240       1.686377e-02       2.390373e-03       7.336964e-03       3.386252e-02       1.323741e-02       2.135239e-02
        6250       1.370484e-02       1.705767e-03       6.677036e-03       3.890719e-02       1.290233e-02       1.958430e-02
        6260       1.284600e-02       2.197826e-03       7.610915e-03       3.037476e-02       9.399407e-03       1.916257e-02
        6270       1.368015e-02       4.848159e-03       8.787216e-03       4.023477e-02       7.818823e-03       2.255319e-02
        6280       2.229331e-02       1.552589e-03       9.029662e-03       4.337856e-02       1.003885e-02       2.574190e-02
        6290       1.292578e-02       5.066487e-03       8.890568e-03       4.075876e-02       1.166492e-02       2.324255e-02
        6300       1.662533e-02       3.408502e-03       8.403407e-03       4.969559e-02       1.324762e-02       2.618803e-02
        6310       1.007403e-02       2.261954e-03       6.358933e-03       2.657649e-02       1.396346e-02       2.011458e-02
        6320       1.138609e-02       3.273315e-03       7.880107e-03       3.311309e-02       1.726913e-02       2.451547e-02
        6330       1.101314e-02       2.973940e-03       7.379654e-03       3.529498e-02       1.819004e-02       2.788959e-02
        6340       1.671187e-02       4.060959e-03       1.048566e-02       3.439585e-02       1.584373e-02       2.634525e-02
        6350       1.116181e-02       3.106921e-03       7.797674e-03       3.368601e-02       9.785432e-03       2.143350e-02
        6360       1.097676e-02       1.748700e-03       6.837668e-03       4.341010e-02       1.524434e-02       2.290137e-02
        6370       1.506136e-02       5.156661e-03       8.771847e-03       3.271858e-02       1.645571e-02       2.379967e-02
        6380       1.050071e-02       6.438520e-03       8.369705e-03       3.781099e-02       8.744174e-03       2.198258e-02
        6390       1.030907e-02       3.892100e-03       7.106885e-03       2.485371e-02       1.269465e-02       1.854004e-02
        6400       1.326312e-02       2.338890e-03       6.271361e-03       2.310239e-02       9.500742e-03       1.695178e-02
        6410       4.841386e-03       1.163387e-03       3.600135e-03       2.232876e-02       8.275457e-03       1.407735e-02
        6420       6.871683e-03       2.196117e-03       4.919555e-03       2.405965e-02       6.472473e-03       1.662136e-02
        6430       8.854360e-03       1.413130e-03       5.021611e-03       2.501124e-02       7.480246e-03       1.444453e-02
        6440       6.806189e-03       3.239158e-03       4.365476e-03       2.255938e-02       9.235327e-03       1.479397e-02
        6450       6.606062e-03       7.414562e-04       4.183296e-03       1.781871e-02       7.166123e-03       1.303144e-02
        6460       5.582809e-03       6.187027e-04       4.007324e-03       1.848620e-02       1.153759e-02       1.544909e-02
        6470       1.212628e-02       3.483316e-03       6.624618e-03       2.365844e-02       7.989718e-03       1.708017e-02
        6480       1.976065e-02       3.978033e-03       8.852877e-03       3.134830e-02       1.104004e-02       2.275389e-02
        6490       9.709963e-03       2.728108e-03       5.578851e-03       3.589367e-02       1.291537e-02       2.552534e-02
        6500       1.030882e-02       3.776529e-03       6.157157e-03       2.358868e-02       1.121383e-02       1.886258e-02
        6510       1.011263e-02       3.593297e-03       6.483405e-03       3.622012e-02       1.127428e-02       2.214692e-02
        6520       1.705847e-02       3.341938e-03       9.174839e-03       3.922573e-02       1.368594e-02       2.513507e-02
        6530       1.019269e-02       2.106276e-03       4.950980e-03       2.017123e-02       9.043476e-03       1.618646e-02
        6540       2.044580e-02       2.334981e-03       1.055081e-02       3.824485e-02       1.123500e-02       2.526716e-02
        6550       1.516597e-02       2.533384e-03       8.245322e-03       4.798497e-02       1.300708e-02       2.605868e-02
        6560       8.326976e-03       2.420338e-03       4.723226e-03       2.144131e-02       1.358237e-02       1.731325e-02
        6570       1.418529e-02       2.513384e-03       7.507976e-03       2.706336e-02       1.541038e-02       2.073810e-02
        6580       9.976844e-03       8.870016e-04       5.005299e-03       2.138470e-02       6.620995e-03       1.644492e-02
        6590       8.895258e-03       1.820516e-03       4.985457e-03       2.831645e-02       9.506566e-03       1.782375e-02
        6600       1.316608e-02       4.480948e-03       7.490101e-03       2.955740e-02       1.824012e-02       2.304359e-02
        6610       1.766618e-02       3.755177e-03       8.180121e-03       3.167233e-02       1.320017e-02       2.284871e-02
        6620       1.916096e-02       3.642130e-03       1.072547e-02       3.025288e-02       1.582367e-02       2.259996e-02
        6630       2.090712e-02       4.342368e-03       1.035331e-02       2.713678e-02       1.777915e-02       2.390775e-02
        6640       1.230822e-02       3.180124e-03       7.361825e-03       2.729973e-02       1.729343e-02       2.230689e-02
        6650       1.142754e-02       3.144695e-03       7.450682e-03       3.873999e-02       1.571395e-02       2.505673e-02
        6660       1.074672e-02       5.423444e-03       7.245734e-03       2.768733e-02       1.291582e-02       1.979868e-02
        6670       1.661064e-02       3.740412e-03       8.558556e-03       3.066443e-02       1.085375e-02       2.147660e-02
        6680       1.421559e-02       1.651298e-03       6.777924e-03       2.407025e-02       8.388614e-03       1.914321e-02
        6690       1.278312e-02       2.708733e-03       6.893404e-03       3.171702e-02       8.521802e-03       2.261855e-02
        6700       9.741089e-03       4.252525e-03       6.043586e-03       3.560068e-02       9.076091e-03       1.852328e-02
        6710       9.013127e-03       3.630569e-03       5.049095e-03       2.895126e-02       7.896203e-03       1.714275e-02
        6720       6.892104e-03       2.067752e-03       3.954294e-03       2.199885e-02       6.030715e-03       1.321265e-02
        6730       1.267198e-02       2.898358e-03       6.361240e-03       2.907912e-02       1.170152e-02       1.950203e-02
        6740       8.643329e-03       1.082021e-03       4.759495e-03       2.774987e-02       1.271869e-02       1.958234e-02
        6750       9.189084e-03       5.773284e-03       7.797904e-03       2.911951e-02       9.687629e-03       2.202958e-02
        6760       2.234403e-02       5.097190e-03       1.046384e-02       3.527801e-02       9.451984e-03       2.302761e-02
        6770       1.835044e-02       2.393223e-03       9.326323e-03       3.463803e-02       1.196806e-02       2.232878e-02
        6780       1.290282e-02       2.366510e-03       7.482083e-03       2.880579e-02       1.097836e-02       2.220479e-02
        6790       8.637851e-03       4.632231e-03       7.087515e-03       3.194295e-02       8.404993e-03       2.114069e-02
        6800       1.270958e-02       3.050012e-03       8.049377e-03       3.566177e-02       7.759967e-03       2.149963e-02
        6810       1.153802e-02       1.862563e-03       7.728295e-03       3.535067e-02       8.163386e-03       2.100395e-02
        6820       9.592350e-03       3.778268e-03       5.327318e-03       2.261402e-02       8.091694e-03       1.576257e-02
        6830       1.126733e-02       3.257468e-03       5.709837e-03       2.656195e-02       9.516099e-03       1.680358e-02
        6840       1.365336e-02       1.492751e-03       8.127871e-03       3.082570e-02       1.325130e-02       2.086600e-02
        6850       1.650760e-02       1.848736e-03       8.895104e-03       3.369511e-02       1.730296e-02       2.364764e-02
        6860       1.943624e-02       1.905856e-03       8.665658e-03       2.732635e-02       1.478757e-02       2.107894e-02
        6870       2.355964e-02       6.856690e-03       1.265734e-02       3.960404e-02       1.772657e-02       2.717957e-02
        6880       1.943761e-02       4.499119e-03       1.123677e-02       4.317376e-02       1.566194e-02       2.542631e-02
        6890       1.348582e-02       1.483048e-03       6.982136e-03       2.510656e-02       1.355195e-02       1.853656e-02
        6900       9.812913e-03       3.698796e-03       6.458199e-03       2.724226e-02       1.300007e-02       2.001386e-02
        6910       1.123831e-02       3.310360e-03       7.261706e-03       2.713557e-02       1.005721e-02       1.850789e-02
        6920       1.065954e-02       3.991671e-03       7.444113e-03       3.510995e-02       1.324692e-02       2.181323e-02
        6930       1.224965e-02       3.662544e-03       7.807189e-03       4.327098e-02       1.793663e-02       2.667978e-02
        6940       1.107120e-02       1.632615e-03       7.020975e-03       4.078540e-02       1.245132e-02       2.189819e-02
        6950       1.147329e-02       1.399997e-03       6.803241e-03       3.278822e-02       1.443430e-02       2.131521e-02
        6960       1.389697e-02       1.304739e-03       7.590224e-03       2.680125e-02       1.345108e-02       1.950214e-02
        6970       1.303864e-02       1.629709e-03       7.029014e-03       2.018160e-02       1.616244e-02       1.777708e-02
        6980       1.119094e-02       2.578429e-03       7.692611e-03       2.184947e-02       1.426490e-02       1.756226e-02
        6990       2.051764e-02       3.814305e-03       8.726598e-03       3.343136e-02       1.160806e-02       2.084148e-02
        7000       2.079966e-02       3.256199e-03       1.214476e-02       6.102354e-02       1.133449e-02       2.997569e-02
        7010       1.584637e-02       3.417540e-03       8.380212e-03       4.254007e-02       1.394672e-02       2.548206e-02
        7020       1.677173e-02       3.855803e-03       8.174609e-03       3.671644e-02       1.153612e-02       2.404581e-02
        7030       1.873693e-02       5.713638e-03       1.064115e-02       4.569438e-02       1.149474e-02       2.907954e-02
        7040       1.781207e-02       4.179515e-03       1.152519e-02       6.363015e-02       1.784198e-02       3.516015e-02
        7050       1.575990e-02       4.569785e-03       1.067896e-02       6.226154e-02       1.934831e-02       3.384282e-02
        7060       9.743363e-03       5.106855e-03       7.061854e-03       4.180349e-02       1.028363e-02       2.230791e-02
        7070       1.359606e-02       4.032598e-03       8.422081e-03       4.305824e-02       1.688009e-02       2.522858e-02
        7080       8.927499e-03       3.027837e-03       6.541891e-03       3.103021e-02       1.077034e-02       2.019631e-02
        7090       1.456164e-02       5.051715e-03       7.636459e-03       4.885013e-02       9.736018e-03       2.237539e-02
        7100       1.677729e-02       2.228405e-03       7.808801e-03       3.654898e-02       1.469054e-02       2.224323e-02
        7110       1.826511e-02       2.600195e-03       8.799604e-03       4.105644e-02       8.036203e-03       2.252995e-02
        7120       1.796552e-02       2.716498e-03       8.826902e-03       4.508564e-02       1.071641e-02       2.483083e-02
        7130       1.518462e-02       2.133476e-03       8.072215e-03       3.941165e-02       1.035083e-02       2.161956e-02
        7140       1.615628e-02       1.919003e-03       7.026231e-03       2.577493e-02       7.018079e-03       1.860205e-02
        7150       1.543163e-02       3.053921e-03       8.854076e-03       5.245983e-02       1.629728e-02       2.627255e-02
        7160       1.031812e-02       6.423820e-03       8.371252e-03       3.180556e-02       1.692147e-02       2.360538e-02
        7170       1.467770e-02       5.513760e-03       8.701493e-03       3.513353e-02       1.532380e-02       2.549640e-02
        7180       1.358006e-02       2.644607e-03       8.103570e-03       3.705753e-02       1.762627e-02       2.626773e-02
        7190       2.335613e-02       6.352630e-03       1.114929e-02       5.357975e-02       1.478773e-02       3.411446e-02
        7200       1.481018e-02       5.203010e-03       1.114275e-02       6.321261e-02       2.218289e-02       3.640198e-02
        7210       1.140779e-02       4.642380e-03       7.570265e-03       3.220714e-02       1.297002e-02       2.016412e-02
        7220       1.448731e-02       6.313948e-03       1.115214e-02       5.226313e-02       1.847829e-02       2.890747e-02
        7230       8.751577e-03       1.409449e-03       6.763155e-03       2.890116e-02       1.432708e-02       2.268150e-02
        7240       2.018579e-02       2.745604e-03       1.000037e-02       4.828678e-02       1.691377e-02       2.625362e-02
        7250       9.297516e-03       1.841999e-03       6.035080e-03       2.905008e-02       7.762829e-03       1.696203e-02
        7260       1.282499e-02       4.006284e-03       8.185467e-03       2.912156e-02       6.501815e-03       2.048745e-02
        7270       1.537423e-02       5.904719e-03       8.583038e-03       4.200759e-02       8.220992e-03       2.339755e-02
        7280       1.590102e-02       2.533344e-03       8.411410e-03       3.823663e-02       1.013771e-02       2.397010e-02
        7290       1.524110e-02       3.674662e-03       9.183854e-03       3.824480e-02       1.921174e-02       3.033831e-02
        7300       1.397917e-02       6.313027e-03       1.057894e-02       4.568764e-02       2.685083e-02       3.444593e-02
        7310       2.634019e-02       7.931573e-03       1.393655e-02       4.272612e-02       2.532345e-02       3.335173e-02
        7320       1.019468e-02       5.866553e-03       8.023246e-03       3.849935e-02       2.117648e-02       2.824164e-02
        7330       1.708955e-02       2.998160e-03       8.177386e-03       4.416189e-02       1.359082e-02       2.558198e-02
        7340       1.937546e-02       3.412637e-03       1.086730e-02       5.443396e-02       1.904475e-02       3.220382e-02
        7350       1.380810e-02       3.885049e-03       9.144584e-03       4.381082e-02       1.162479e-02       2.556576e-02
        7360       1.050362e-02       3.316753e-03       7.173551e-03       2.606939e-02       1.557333e-02       2.079056e-02
        7370       9.379627e-03       3.883073e-03       5.899026e-03       3.251047e-02       1.419282e-02       2.264377e-02
        7380       1.170472e-02       5.653150e-03       7.884404e-03       2.838312e-02       1.362405e-02       2.173342e-02
        7390       1.507575e-02       5.339955e-03       9.748988e-03       3.450340e-02       1.352147e-02       2.428064e-02
        7400       8.331270e-03       6.840346e-03       7.542970e-03       2.963222e-02       1.714853e-02       2.361216e-02
        7410       1.384791e-02       1.142309e-03       9.812276e-03       3.754810e-02       1.718323e-02       2.708824e-02
        7420       1.749574e-02       5.245582e-03       9.898775e-03       3.045619e-02       1.325665e-02       2.148438e-02
        7430       1.657079e-02       5.491917e-03       9.291742e-03       3.184827e-02       8.445164e-03       2.293411e-02
        7440       2.133517e-02       4.186754e-03       1.078327e-02       4.757922e-02       9.957026e-03       2.703478e-02
        7450       1.794787e-02       4.205443e-03       9.719296e-03       3.233058e-02       1.069699e-02       2.522082e-02
        7460       1.736025e-02       3.380417e-03       8.380846e-03       2.942279e-02       1.774373e-02       2.356977e-02
        7470       1.917301e-02       2.109595e-03       8.845872e-03       3.546163e-02       1.439502e-02       2.531721e-02
        7480       1.531432e-02       4.866857e-03       8.785013e-03       4.744173e-02       1.710730e-02       2.875359e-02
        7490       9.621617e-03       4.522676e-03       7.120909e-03       2.494525e-02       1.153273e-02       1.887714e-02
        7500       1.352714e-02       6.240570e-03       9.035899e-03       3.109062e-02       9.939087e-03       2.106816e-02
        7510       1.468998e-02       2.611015e-03       7.285617e-03       2.303069e-02       1.290874e-02       1.773871e-02
        7520       1.189420e-02       3.468923e-03       8.159549e-03       3.185093e-02       1.223667e-02       2.018009e-02
        7530       1.072669e-02       3.573365e-03       8.471861e-03       2.643706e-02       1.072917e-02       1.796764e-02
        7540       1.043686e-02       2.205470e-03       7.533303e-03       3.151863e-02       1.292340e-02       1.894913e-02
        7550       7.651117e-03       1.435159e-03       5.197168e-03       2.545866e-02       1.144145e-02       1.804831e-02
        7560       1.243009e-02       4.409879e-03       8.657570e-03       3.743490e-02       1.663962e-02       2.300231e-02
        7570       1.048740e-02       3.385478e-03       7.139360e-03       3.807789e-02       1.231575e-02       2.325630e-02
        7580       1.098436e-02       2.575688e-03       6.479077e-03       3.290384e-02       1.814806e-02       2.477595e-02
        7590       1.921431e-02       3.060561e-03       9.961430e-03       3.676707e-02       1.863365e-02       2.726244e-02
        7600       1.683075e-02       3.650761e-03       8.502579e-03       3.231123e-02       1.373828e-02       2.323237e-02
        7610       1.188589e-02       1.839251e-03       6.406225e-03       2.894307e-02       1.535083e-02       2.002062e-02
        7620       1.419430e-02       1.589082e-03       7.215715e-03       3.121054e-02       1.526629e-02       2.086528e-02
        7630       1.239786e-02       4.294742e-03       7.913227e-03       3.739745e-02       1.040131e-02       2.200558e-02
        7640       7.350454e-03       1.866163e-03       5.079560e-03       2.645285e-02       1.014271e-02       1.529754e-02
        7650       9.713027e-03       2.781553e-03       5.039253e-03       1.970096e-02       7.351786e-03       1.338459e-02
        7660       1.145797e-02       5.294512e-04       5.742962e-03       2.354995e-02       6.940047e-03       1.455222e-02
        7670       6.270355e-03       1.900124e-03       4.768858e-03       2.105925e-02       6.442169e-03       1.450823e-02
        7680       9.604869e-03       2.344681e-03       5.189178e-03       2.322926e-02       9.307087e-03       1.404165e-02
        7690       9.829667e-03       2.997276e-03       6.013150e-03       2.606112e-02       1.108810e-02       1.721814e-02
        7700       1.634589e-02       4.432336e-03       9.133291e-03       3.173603e-02       1.409635e-02       2.199449e-02
        7710       1.315594e-02       3.376907e-03       9.575915e-03       2.706585e-02       1.521972e-02       2.067982e-02
        7720       1.283673e-02       3.496362e-03       6.833067e-03       2.924248e-02       1.282063e-02       1.976477e-02
        7730       9.223995e-03       3.475927e-03       6.569820e-03       3.563726e-02       1.115128e-02       2.079163e-02
        7740       1.254931e-02       1.644656e-03       7.133523e-03       3.251348e-02       1.013986e-02       2.371977e-02
        7750       1.882066e-02       2.650628e-03       8.542731e-03       3.443287e-02       1.390911e-02       2.518606e-02
        7760       9.811712e-03       4.769748e-03       6.900814e-03       3.152166e-02       1.810048e-02       2.498130e-02
        7770       1.971863e-02       3.699696e-03       8.564339e-03       3.862618e-02       2.031503e-02       2.838158e-02
        7780       9.695407e-03       7.514411e-04       7.865157e-03       4.597821e-02       2.108921e-02       2.961233e-02
        7790       1.846391e-02       2.310170e-03       7.946275e-03       3.042652e-02       1.163331e-02       1.972668e-02
        7800       1.328127e-02       2.693355e-03       7.249675e-03       3.392518e-02       8.015228e-03       1.675687e-02
        7810       1.363169e-02       1.709440e-03       5.968170e-03       2.407864e-02       5.730406e-03       1.551476e-02
        7820       1.324492e-02       1.733918e-03       6.230125e-03       3.322408e-02       5.842199e-03       1.658023e-02
        7830       1.273521e-02       2.345512e-03       6.674702e-03       3.396171e-02       8.344282e-03       1.845917e-02
        7840       1.479901e-02       1.389471e-03       7.816577e-03       3.377190e-02       1.016811e-02       2.013372e-02
        7850       1.714621e-02       2.553398e-03       8.556397e-03       3.398903e-02       1.008395e-02       2.106321e-02
        7860       1.730664e-02       3.110806e-03       7.786043e-03       3.599905e-02       5.681498e-03       2.088864e-02
        7870       1.123926e-02       3.288411e-03       7.615449e-03       2.781909e-02       8.552180e-03       2.005276e-02
        7880       9.404013e-03       2.998249e-03       6.145483e-03       2.551975e-02       9.951201e-03       1.697606e-02
        7890       1.140953e-02       3.839277e-03       7.261026e-03       3.138865e-02       1.175315e-02       1.952007e-02
        7900       9.540106e-03       3.985469e-03       6.871001e-03       2.986558e-02       1.258733e-02       1.965130e-02
        7910       1.062291e-02       3.328500e-03       6.672099e-03       2.509005e-02       1.844968e-02       2.128594e-02
        7920       1.058846e-02       1.364325e-03       7.212569e-03       2.758629e-02       1.147722e-02       1.791831e-02
        7930       1.219895e-02       3.163180e-04       5.804106e-03       2.343521e-02       1.181837e-02       1.956028e-02
        7940       9.154943e-03       1.898141e-03       5.981062e-03       2.421399e-02       8.967202e-03       1.630951e-02
        7950       1.074817e-02       3.559320e-03       5.998412e-03       2.951547e-02       9.949419e-03       1.810039e-02
        7960       1.080348e-02       1.701419e-03       5.176075e-03       1.757011e-02       1.128889e-02       1.368709e-02
        7970       8.865214e-03       1.684639e-03       4.574488e-03       1.689417e-02       1.086824e-02       1.346858e-02
        7980       1.223230e-02       3.584974e-03       7.408614e-03       3.093954e-02       1.376122e-02       1.947724e-02
        7990       1.283861e-02       1.564594e-03       6.429475e-03       2.362632e-02       1.398669e-02       1.699887e-02
        8000       6.204442e-03       8.009455e-04       5.155973e-03       2.399333e-02       6.691078e-03       1.461999e-02
        8010       7.208388e-03       2.368599e-03       4.500273e-03       2.282136e-02       7.082539e-03       1.834276e-02
        8020       1.203987e-02       1.205032e-03       7.295595e-03       2.523517e-02       1.323531e-02       1.876237e-02
        8030       9.635538e-03       2.344458e-03       5.802474e-03       2.416342e-02       1.191367e-02       1.837642e-02
        8040       1.103874e-02       4.212846e-03       6.431177e-03       2.600554e-02       1.206205e-02       1.971317e-02
