#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.889661e-02       1.417921e-02       2.415525e-02       8.724343e-02       3.455965e-02       5.942221e-02
        2700       4.106266e-02       1.119534e-02       2.341661e-02       9.147469e-02       1.978465e-02       5.790473e-02
        2710       4.338417e-02       1.513827e-02       2.499666e-02       9.250219e-02       2.905315e-02       5.746473e-02
        2720       2.767913e-02       8.742938e-03       1.641390e-02       7.326122e-02       3.782557e-02       5.172260e-02
        2730       3.463088e-02       8.179092e-03       1.936268e-02       9.796790e-02       4.698163e-02       6.696170e-02
        2740       2.402641e-02       7.186534e-03       1.569712e-02       9.736744e-02       4.086607e-02       6.469104e-02
        2750       2.730483e-02       6.289765e-03       1.772948e-02       1.025776e-01       3.172844e-02       6.304264e-02
        2760       3.934461e-02       1.089999e-02       2.131788e-02       1.185991e-01       2.317113e-02       6.626000e-02
        2770       3.149856e-02       7.362048e-03       1.551396e-02       1.156994e-01       2.523560e-02       5.775151e-02
        2780       3.739053e-02       6.755155e-03       2.045629e-02       9.979319e-02       3.143027e-02       6.333962e-02
        2790       4.449499e-02       1.214108e-02       2.345566e-02       9.747542e-02       2.427207e-02       7.310318e-02
        2800       5.883720e-02       5.271660e-03       2.565829e-02       1.095537e-01       3.219150e-02       8.431888e-02
        2810       7.691509e-02       1.335306e-02       3.258530e-02       1.137473e-01       2.963251e-02       9.031523e-02
        2820       8.417038e-02       7.969546e-03       3.664804e-02       1.146620e-01       1.983687e-02       8.202316e-02
        2830       7.550582e-02       1.009897e-02       3.195080e-02       1.017086e-01       1.858820e-02       7.436353e-02
        2840       8.923026e-02       1.222957e-02       3.772280e-02       1.561496e-01       3.212728e-02       9.943330e-02
        2850       7.968350e-02       7.701790e-03       3.285693e-02       1.355781e-01       5.088294e-02       9.164697e-02
        2860       8.072793e-02       9.711060e-03       3.394001e-02       1.245978e-01       3.688870e-02       8.088667e-02
        2870       7.698756e-02       9.794437e-03       3.290529e-02       1.113054e-01       5.143481e-02       8.101776e-02
        2880       5.923350e-02       7.989862e-03       2.910691e-02       1.065539e-01       3.204361e-02       7.422621e-02
        2890       3.595210e-02       9.537582e-03       2.168118e-02       1.027147e-01       4.054318e-02       7.243717e-02
        2900       6.060826e-02       1.209603e-02       3.350131e-02       1.132780e-01       5.368820e-02       7.725167e-02
        2910       5.867513e-02       8.239759e-03       2.888565e-02       9.606326e-02       3.321820e-02       7.307920e-02
        2920       5.530896e-02       7.467468e-03       2.571479e-02       8.176221e-02       2.456492e-02       6.399891e-02
        2930       5.551225e-02       4.852697e-03       2.944098e-02       9.927036e-02       4.948704e-02       6.976613e-02
        2940       7.881909e-02       8.781008e-03       3.556164e-02       1.091788e-01       4.380977e-02       7.403152e-02
        2950       7.538420e-02       8.613651e-03       3.596712e-02       9.750459e-02       4.060354e-02       7.275654e-02
        2960       7.517852e-02       8.507002e-03       3.002701e-02       1.065234e-01       4.868944e-02       8.291570e-02
        2970       6.791788e-02       6.093820e-03       2.857670e-02       1.051388e-01       6.292277e-02       8.220787e-02
        2980       9.092555e-02       1.031464e-02       3.443112e-02       1.028060e-01       5.553454e-02       8.342114e-02
        2990       9.516880e-02       1.174938e-02       3.616014e-02       1.140267e-01       6.961734e-02       8.659474e-02
        3000       9.140955e-02       1.474442e-02       4.058382e-02       1.153262e-01       7.708311e-02       8.854821e-02
        3010       9.353013e-02       6.833293e-03       4.614159e-02       1.140789e-01       6.373934e-02       9.386574e-02
        3020       7.139163e-02       5.540922e-03       3.913150e-02       1.263454e-01       4.691546e-02       8.860089e-02
        3030       5.961365e-02       6.668662e-03       2.848022e-02       1.213231e-01       3.959513e-02       7.988695e-02
        3040       5.741544e-02       2.811592e-03       2.690434e-02       1.045722e-01       3.554145e-02       7.356287e-02
        3050       6.364424e-02       7.816120e-03       3.115506e-02       1.118904e-01       3.664922e-02       8.328047e-02
        3060       5.166061e-02       7.708732e-03       2.572313e-02       1.036334e-01       2.673815e-02       7.191315e-02
        3070       5.235602e-02       7.399886e-03       2.685411e-02       1.020170e-01       3.326754e-02       6.864478e-02
        3080       4.767123e-02       8.648420e-03       2.281653e-02       9.977935e-02       2.943289e-02       6.656593e-02
        3090       4.458772e-02       1.116773e-02       2.514508e-02       1.106588e-01       4.727733e-02       7.346461e-02
        3100       5.957284e-02       1.263334e-02       3.495724e-02       1.085478e-01       5.788584e-02       8.162172e-02
        3110       5.252240e-02       8.980817e-03       2.982764e-02       1.043735e-01       3.904100e-02       7.093745e-02
        3120       5.209761e-02       7.464669e-03       2.561471e-02       9.768144e-02       4.279320e-02       6.716681e-02
        3130       4.474157e-02       4.714043e-03       2.490671e-02       1.035623e-01       2.771517e-02       6.916096e-02
        3140       2.844516e-02       1.308683e-02       2.073349e-02       9.563190e-02       2.943371e-02       6.850294e-02
        3150       2.221853e-02       1.292671e-02       1.771290e-02       7.306959e-02       3.847401e-02       5.649439e-02
        3160       3.665039e-02       1.476605e-02       2.218659e-02       1.113005e-01       2.822691e-02       7.644532e-02
        3170       4.003715e-02       1.139717e-02       2.028028e-02       9.161189e-02       2.609381e-02       5.892358e-02
        3180       4.614127e-02       1.525622e-02       2.490665e-02       8.757004e-02       3.664607e-02       6.886250e-02
        3190       3.202188e-02       6.870768e-03       1.800992e-02       1.283320e-01       6.114529e-02       8.313859e-02
        3200       3.787354e-02       1.094096e-02       2.459708e-02       1.250529e-01       4.350758e-02       8.113158e-02
        3210       6.409192e-02       1.190116e-02       3.743766e-02       1.675894e-01       3.049442e-02       9.319139e-02
        3220       7.015604e-02       2.093004e-02       3.596553e-02       1.084410e-01       5.127882e-02       7.705317e-02
        3230       6.036873e-02       1.517155e-02       3.113162e-02       9.471663e-02       4.819679e-02       7.561360e-02
        3240       6.054346e-02       1.436356e-02       2.945478e-02       1.231382e-01       4.894921e-02       7.461153e-02
        3250       6.815671e-02       7.892952e-03       3.476902e-02       1.209404e-01       6.202552e-02       8.610764e-02
        3260       5.827974e-02       8.827156e-03       2.968021e-02       1.008292e-01       5.065477e-02       7.313586e-02
        3270       4.797915e-02       5.561970e-03       2.757984e-02       9.448618e-02       4.772264e-02       6.754213e-02
        3280       5.769582e-02       9.512375e-03       3.603081e-02       1.084468e-01       4.569251e-02       8.437882e-02
        3290       5.202596e-02       1.045800e-02       3.432806e-02       1.062151e-01       3.731059e-02       7.811023e-02
        3300       4.713457e-02       5.262029e-03       3.095789e-02       8.813872e-02       3.340700e-02       7.043426e-02
        3310       3.862620e-02       6.923766e-03       2.805861e-02       1.073957e-01       6.241522e-02       8.553201e-02
        3320       4.799761e-02       1.030975e-02       3.126091e-02       1.059794e-01       6.711736e-02       8.321333e-02
        3330       4.920223e-02       1.327122e-02       3.130063e-02       1.165952e-01       5.821321e-02       7.639299e-02
        3340       5.241613e-02       1.240078e-02       3.628237e-02       1.241064e-01       6.054714e-02       8.258849e-02
        3350       6.172648e-02       1.734859e-02       3.630451e-02       1.064698e-01       6.054320e-02       8.584662e-02
        3360       4.467870e-02       9.282310e-03       3.082052e-02       1.125314e-01       3.396144e-02       7.489790e-02
        3370       5.378053e-02       7.698475e-03       3.181856e-02       1.081480e-01       4.119867e-02       7.607547e-02
        3380       4.172402e-02       1.195736e-02       2.842140e-02       9.715731e-02       3.384073e-02       5.928135e-02
        3390       6.247848e-02       7.373100e-03       3.798502e-02       1.278057e-01       4.249666e-02       8.067243e-02
        3400       6.040824e-02       7.419760e-03       3.749422e-02       1.121806e-01       4.848848e-02       7.897026e-02
        3410       6.327604e-02       3.626920e-03       3.511034e-02       1.063040e-01       6.138677e-02       8.360363e-02
        3420       4.333540e-02       6.392019e-03       2.686258e-02       1.041065e-01       4.049310e-02       6.396934e-02
        3430       7.091731e-02       1.042993e-02       3.884782e-02       1.258196e-01       4.996535e-02       7.993447e-02
        3440       3.733428e-02       8.942767e-03       2.704636e-02       8.810995e-02       4.046330e-02       6.430407e-02
        3450       5.388383e-02       1.122544e-02       2.880320e-02       9.584961e-02       2.554917e-02       6.672037e-02
        3460       4.467031e-02       9.839478e-03       2.775934e-02       9.738132e-02       2.040993e-02       6.472238e-02
        3470       4.588275e-02       9.792464e-03       2.349919e-02       9.024577e-02       2.086401e-02       6.036718e-02
        3480       4.681838e-02       1.164566e-02       2.555849e-02       9.599580e-02       3.073752e-02       6.065950e-02
        3490       6.172937e-02       1.245067e-02       3.416721e-02       1.063337e-01       5.725288e-02       8.056879e-02
        3500       6.645311e-02       8.503751e-03       3.871460e-02       1.042083e-01       5.934922e-02       8.262791e-02
        3510       6.193977e-02       1.516940e-02       3.816808e-02       1.199598e-01       6.228728e-02       8.907721e-02
        3520       5.330190e-02       4.579528e-03       3.239218e-02       1.210537e-01       5.253868e-02       9.020406e-02
        3530       5.917289e-02       6.096744e-03       3.428257e-02       1.280462e-01       3.788361e-02       8.765657e-02
        3540       7.405980e-02       2.629340e-03       3.930146e-02       1.337064e-01       3.937020e-02       9.712826e-02
        3550       6.751709e-02       9.719772e-03       3.519789e-02       1.358313e-01       5.431938e-02       8.865198e-02
        3560       5.972784e-02       5.526738e-03       2.695132e-02       1.033469e-01       6.442899e-02       8.047166e-02
        3570       5.273508e-02       7.591107e-03       2.530413e-02       9.995523e-02       6.382907e-02       7.495259e-02
        3580       4.892484e-02       5.518538e-03       2.540122e-02       1.218804e-01       6.266483e-02       8.092667e-02
        3590       5.875836e-02       1.133172e-02       3.519463e-02       1.565643e-01       6.652754e-02       9.285165e-02
        3600       6.005286e-02       5.179383e-03       3.133316e-02       1.287155e-01       5.913722e-02       8.949636e-02
        3610       6.929616e-02       6.245453e-03       3.245766e-02       1.368666e-01       5.830621e-02       9.971184e-02
        3620       5.042498e-02       1.088191e-02       3.213137e-02       2.083492e-01       7.335203e-02       1.109027e-01
        3630       6.054511e-02       1.041902e-02       3.258100e-02       1.626034e-01       7.459089e-02       1.148764e-01
        3640       6.171272e-02       3.040252e-03       2.955545e-02       1.388786e-01       7.453395e-02       9.702351e-02
        3650       6.891217e-02       5.646403e-03       3.226609e-02       1.160756e-01       6.831286e-02       9.151340e-02
        3660       6.438863e-02       1.009501e-02       3.374423e-02       1.134818e-01       6.200343e-02       8.732624e-02
        3670       4.432859e-02       2.199049e-03       2.665068e-02       1.111602e-01       6.189178e-02       8.538301e-02
        3680       4.952745e-02       1.965708e-03       2.677416e-02       1.040089e-01       6.314528e-02       7.882965e-02
        3690       4.578687e-02       5.221558e-03       2.505814e-02       9.766819e-02       5.186895e-02       7.606871e-02
        3700       5.849641e-02       5.883252e-03       3.309204e-02       1.423209e-01       6.397076e-02       9.675214e-02
        3710       5.299746e-02       7.654330e-03       2.684027e-02       1.130453e-01       5.427616e-02       7.542974e-02
        3720       7.356429e-02       1.939672e-02       4.203371e-02       1.282253e-01       6.395500e-02       9.525109e-02
        3730       6.718871e-02       2.212870e-02       4.125295e-02       1.477610e-01       6.542833e-02       9.884377e-02
        3740       6.453669e-02       8.476959e-03       3.362098e-02       1.290927e-01       6.748172e-02       8.839294e-02
        3750       4.759033e-02       5.398316e-03       3.252584e-02       1.290704e-01       4.974675e-02       8.591135e-02
        3760       4.857942e-02       9.192365e-03       2.825248e-02       9.966092e-02       3.997520e-02       7.269312e-02
        3770       5.153844e-02       1.105617e-02       3.239575e-02       1.436078e-01       5.987540e-02       8.822288e-02
        3780       6.259141e-02       5.474514e-03       3.388925e-02       1.359129e-01       7.260854e-02       9.343705e-02
        3790       3.025944e-02       3.463761e-03       1.714974e-02       1.287855e-01       4.948542e-02       7.325314e-02
        3800       2.856966e-02       8.792921e-03       1.453822e-02       1.251024e-01       4.413786e-02       6.836826e-02
        3810       2.962599e-02       1.549723e-03       1.638587e-02       1.238542e-01       6.339200e-02       8.521121e-02
        3820       2.052409e-02       6.243901e-03       1.585400e-02       1.168561e-01       5.177258e-02       7.744761e-02
        3830       4.627089e-02       1.235310e-02       2.808579e-02       1.480729e-01       5.752375e-02       8.517161e-02
        3840       5.372040e-02       1.558431e-02       3.225816e-02       1.311214e-01       4.856528e-02       8.370053e-02
        3850       5.463815e-02       1.237305e-02       2.982918e-02       1.375759e-01       3.956884e-02       7.833221e-02
        3860       6.299853e-02       4.974192e-03       3.257269e-02       1.356689e-01       4.202003e-02       7.375305e-02
        3870       7.047385e-02       1.019295e-02       3.504347e-02       1.310493e-01       3.355525e-02       7.967869e-02
        3880       7.517925e-02       8.850156e-03       3.708276e-02       1.357323e-01       4.024955e-02       8.364951e-02
        3890       6.079637e-02       3.896350e-03       3.391258e-02       1.113552e-01       5.276154e-02       8.245861e-02
        3900       5.606866e-02       8.431905e-03       3.629414e-02       1.143479e-01       5.382383e-02       8.911324e-02
        3910       6.047775e-02       9.570366e-03       3.361936e-02       1.168924e-01       4.939767e-02       8.810087e-02
        3920       6.281904e-02       1.047423e-02       3.938994e-02       1.290743e-01       6.933466e-02       9.569770e-02
        3930       6.123869e-02       1.287113e-02       3.758524e-02       1.255633e-01       6.728364e-02       9.433164e-02
        3940       6.233864e-02       9.554761e-03       3.412055e-02       1.307735e-01       7.012554e-02       1.004085e-01
        3950       4.557149e-02       9.850863e-03       2.555159e-02       1.160357e-01       4.150932e-02       8.093423e-02
        3960       5.322418e-02       8.275412e-03       2.493996e-02       1.021595e-01       3.989257e-02       7.535598e-02
        3970       6.158768e-02       8.894932e-03       2.927567e-02       1.133509e-01       4.228596e-02       8.155160e-02
        3980       5.928157e-02       4.418858e-03       2.962740e-02       1.132008e-01       4.039884e-02       7.378181e-02
        3990       5.432730e-02       7.222269e-03       2.637390e-02       1.125854e-01       3.708413e-02       6.849189e-02
        4000       6.270851e-02       6.615830e-03       3.329147e-02       1.227247e-01       3.643283e-02       8.212198e-02
        4010       6.502852e-02       8.387897e-03       3.402712e-02       1.363660e-01       3.563786e-02       8.376855e-02
        4020       6.481293e-02       6.961719e-03       3.304101e-02       1.099510e-01       3.594690e-02       7.489235e-02
        4030       9.991943e-02       1.336634e-02       5.197559e-02       1.393572e-01       6.151661e-02       1.097380e-01
        4040       1.024699e-01       5.420031e-03       5.074203e-02       1.409470e-01       7.919809e-02       1.039773e-01
        4050       8.001608e-02       7.589973e-03       3.990262e-02       1.170801e-01       5.074830e-02       8.554831e-02
        4060       6.980331e-02       5.094421e-03       3.469792e-02       9.395916e-02       6.597408e-02       7.639448e-02
        4070       6.579631e-02       8.181240e-03       3.071904e-02       9.055434e-02       3.568744e-02       6.601815e-02
        4080       4.824562e-02       7.291824e-03       2.333040e-02       9.190493e-02       2.608083e-02       5.523291e-02
        4090       5.820978e-02       1.483511e-02       2.721404e-02       9.412848e-02       3.117817e-02       6.556250e-02
        4100       4.922203e-02       1.794029e-02       2.784428e-02       9.917996e-02       3.661314e-02       6.620296e-02
        4110       3.210771e-02       1.647413e-02       2.375470e-02       9.686755e-02       5.091104e-02       7.121652e-02
        4120       2.899869e-02       1.323184e-02       2.182594e-02       7.384879e-02       3.284570e-02       4.901733e-02
        4130       3.685005e-02       1.560095e-02       2.605458e-02       8.331236e-02       4.384318e-02       6.044569e-02
        4140       3.900635e-02       1.548722e-02       2.889566e-02       8.907828e-02       3.816555e-02       7.171808e-02
        4150       4.761967e-02       1.012587e-02       2.923469e-02       9.901935e-02       3.307072e-02       6.621038e-02
        4160       4.886028e-02       1.299797e-02       2.864307e-02       1.094398e-01       3.169396e-02       6.695797e-02
        4170       5.132185e-02       4.594891e-03       3.113190e-02       9.189078e-02       2.730595e-02       6.179433e-02
        4180       6.316645e-02       6.899266e-03       3.147343e-02       9.673459e-02       2.658385e-02       6.925631e-02
        4190       3.712412e-02       9.924372e-03       2.183709e-02       9.595935e-02       3.658153e-02       6.558541e-02
        4200       3.362330e-02       8.487068e-03       1.744778e-02       9.401136e-02       3.546382e-02       5.908908e-02
        4210       4.223981e-02       7.513266e-03       2.274528e-02       1.037924e-01       3.618496e-02       6.095469e-02
        4220       5.577837e-02       6.654380e-03       2.632485e-02       9.261957e-02       2.291061e-02       6.560465e-02
        4230       4.324886e-02       8.304098e-03       2.107137e-02       8.244518e-02       1.953526e-02       5.026738e-02
        4240       3.014014e-02       6.518963e-03       1.813797e-02       6.473134e-02       2.902970e-02       4.849126e-02
        4250       4.241024e-02       1.599040e-02       2.461696e-02       8.042156e-02       4.314301e-02       6.672701e-02
        4260       3.405941e-02       8.073247e-03       1.657900e-02       8.258442e-02       3.397664e-02       5.631718e-02
        4270       4.240245e-02       3.945708e-03       2.059265e-02       8.071431e-02       4.049851e-02       5.825132e-02
        4280       3.342397e-02       1.358127e-02       2.423605e-02       8.599495e-02       6.007129e-02       7.289576e-02
        4290       2.636568e-02       1.140303e-02       2.194984e-02       8.110694e-02       5.156032e-02       6.597671e-02
        4300       2.529290e-02       7.053848e-03       2.025878e-02       6.192278e-02       5.098476e-02       5.825588e-02
        4310       2.912181e-02       1.117426e-02       1.958896e-02       7.045433e-02       4.046726e-02       5.341733e-02
        4320       2.817240e-02       1.252970e-02       1.957200e-02       9.029638e-02       3.177774e-02       5.267212e-02
        4330       5.356105e-02       1.965841e-02       3.174761e-02       9.050131e-02       3.401300e-02       6.143321e-02
        4340       8.314640e-02       1.479408e-02       4.592907e-02       1.061310e-01       6.622747e-02       8.390232e-02
        4350       8.439670e-02       1.431122e-02       4.231657e-02       1.106517e-01       5.649288e-02       8.497263e-02
        4360       7.237182e-02       1.167536e-02       3.686966e-02       1.148915e-01       4.326742e-02       7.415133e-02
        4370       5.480650e-02       7.517477e-03       2.692443e-02       8.671476e-02       4.309694e-02       6.440625e-02
        4380       6.448727e-02       7.665666e-03       2.804223e-02       7.505733e-02       5.425154e-02       6.853258e-02
        4390       6.736863e-02       1.050521e-02       2.945871e-02       1.048674e-01       2.936960e-02       7.356194e-02
        4400       6.877688e-02       6.417566e-03       3.038146e-02       1.037685e-01       3.335371e-02       7.142167e-02
        4410       7.827428e-02       9.051746e-03       3.581177e-02       1.330227e-01       2.977308e-02       7.795242e-02
        4420       7.572106e-02       1.510338e-02       3.369988e-02       1.161085e-01       4.889578e-02       7.387080e-02
        4430       6.102917e-02       9.571635e-03       3.092301e-02       1.231498e-01       3.692046e-02       7.076191e-02
        4440       4.097896e-02       3.839185e-03       2.446967e-02       8.704961e-02       3.594039e-02       6.112777e-02
        4450       6.002533e-02       6.982598e-03       2.937324e-02       9.803906e-02       4.940648e-02       7.422099e-02
        4460       2.371448e-02       7.838219e-03       1.614178e-02       6.868200e-02       4.057320e-02       5.915869e-02
        4470       3.163515e-02       5.515016e-03       1.718663e-02       8.368382e-02       3.332163e-02       5.899797e-02
        4480       2.366207e-02       8.258076e-03       1.622993e-02       6.593215e-02       3.765173e-02       5.539844e-02
        4490       4.341184e-02       1.127569e-02       2.046935e-02       6.346022e-02       4.503904e-02       5.662083e-02
        4500       2.255734e-02       5.540202e-03       1.473745e-02       5.459411e-02       3.368854e-02       4.600994e-02
        4510       2.685081e-02       7.978526e-03       1.708880e-02       7.238094e-02       4.856392e-02       6.158995e-02
        4520       5.817006e-02       8.118370e-03       2.607594e-02       1.026499e-01       3.974729e-02       6.938557e-02
        4530       6.195398e-02       2.062429e-02       3.339900e-02       1.303581e-01       3.207330e-02       8.629544e-02
        4540       6.925810e-02       1.097218e-02       3.485160e-02       9.726820e-02       3.110945e-02       6.700069e-02
        4550       6.472666e-02       5.807031e-03       3.140950e-02       1.095343e-01       2.645264e-02       6.342988e-02
        4560       8.793584e-02       1.382633e-02       3.899958e-02       1.155865e-01       6.852312e-02       1.012446e-01
        4570       5.797612e-02       1.556770e-02       2.811427e-02       1.062945e-01       7.203154e-02       8.647181e-02
        4580       4.809390e-02       7.149952e-03       2.105948e-02       8.125979e-02       4.690815e-02       6.621042e-02
        4590       3.852438e-02       8.917216e-03       1.816096e-02       7.143449e-02       3.817292e-02       5.099493e-02
        4600       5.039062e-02       1.247912e-02       2.600899e-02       8.500772e-02       3.257423e-02       6.388233e-02
        4610       5.388808e-02       1.455284e-02       2.939741e-02       9.691992e-02       2.741614e-02       6.562399e-02
        4620       6.325287e-02       1.367234e-02       3.373001e-02       1.055613e-01       3.992081e-02       7.401137e-02
        4630       6.705073e-02       1.117357e-02       3.593483e-02       1.059376e-01       3.987715e-02       7.451997e-02
        4640       8.560774e-02       9.739440e-03       4.392881e-02       1.119507e-01       5.740862e-02       8.712414e-02
        4650       8.655290e-02       7.314192e-03       4.414613e-02       1.104368e-01       5.447433e-02       8.700570e-02
        4660       7.173297e-02       5.957972e-03       3.632836e-02       9.673675e-02       4.291718e-02       7.435578e-02
        4670       6.459832e-02       4.720965e-03       3.587729e-02       1.124114e-01       6.129147e-02       8.726240e-02
        4680       7.145226e-02       5.288551e-03       3.655189e-02       1.090161e-01       3.971668e-02       8.737830e-02
        4690       7.794148e-02       6.165420e-03       3.912639e-02       1.326005e-01       3.327759e-02       8.825360e-02
        4700       9.123330e-02       1.085643e-02       4.266850e-02       1.211213e-01       5.033460e-02       8.778630e-02
        4710       6.790251e-02       3.233403e-03       3.394904e-02       1.231766e-01       2.017294e-02       7.591769e-02
        4720       6.069387e-02       8.080045e-03       2.885547e-02       1.166617e-01       4.158914e-02       7.928906e-02
        4730       8.276212e-02       7.568353e-03       3.886038e-02       1.208100e-01       7.057708e-02       9.367914e-02
        4740       6.159621e-02       8.794141e-03       3.430450e-02       1.020201e-01       4.234343e-02       8.052730e-02
        4750       5.993869e-02       1.117325e-02       3.020120e-02       1.280570e-01       5.137446e-02       8.686705e-02
        4760       5.454202e-02       8.718564e-03       2.522864e-02       1.140686e-01       5.359778e-02       7.733292e-02
        4770       6.024764e-02       6.765269e-03       2.780536e-02       1.099926e-01       3.574030e-02       7.155487e-02
        4780       3.668345e-02       7.237380e-03       2.097863e-02       1.005051e-01       2.560882e-02       6.016470e-02
        4790       2.200675e-02       3.149595e-03       1.215920e-02       5.649365e-02       2.568896e-02       3.950914e-02
        4800       4.828141e-02       4.313772e-03       1.936658e-02       7.439677e-02       2.416000e-02       5.147562e-02
        4810       4.778136e-02       5.657888e-03       1.865145e-02       8.134576e-02       3.211069e-02       4.829708e-02
        4820       4.906162e-02       7.987695e-03       2.043066e-02       9.743333e-02       3.581678e-02       5.845760e-02
        4830       4.870916e-02       1.333355e-02       2.235531e-02       9.209944e-02       3.810528e-02       6.643252e-02
        4840       4.946858e-02       1.459111e-02       2.921205e-02       1.012757e-01       2.858277e-02       8.292509e-02
        4850       5.664571e-02       1.181590e-02       2.827985e-02       1.111795e-01       4.630997e-02       8.100618e-02
        4860       5.535827e-02       6.776832e-03       2.541397e-02       1.175184e-01       5.631833e-02       7.667520e-02
        4870       6.728275e-02       6.163935e-03       3.446434e-02       1.142897e-01       3.577721e-02       8.120114e-02
        4880       4.192193e-02       1.643214e-02       2.450555e-02       1.027798e-01       1.744867e-02       5.724279e-02
        4890       3.930385e-02       1.634061e-02       2.400077e-02       9.837315e-02       3.650425e-02       5.947753e-02
        4900       3.834517e-02       1.435053e-02       2.346208e-02       9.123618e-02       3.826323e-02       5.832748e-02
        4910       6.770441e-02       9.832778e-03       3.407217e-02       1.432519e-01       3.574099e-02       8.893205e-02
        4920       5.800992e-02       6.065949e-03       3.126802e-02       1.262146e-01       3.921032e-02       7.747578e-02
        4930       3.871631e-02       1.436941e-02       2.243360e-02       1.050039e-01       4.349942e-02       6.314242e-02
        4940       4.302819e-02       1.569637e-02       2.300211e-02       9.335853e-02       3.662988e-02       6.147457e-02
        4950       4.928307e-02       1.648868e-02       2.785132e-02       1.024043e-01       4.525016e-02       7.401042e-02
        4960       4.385041e-02       1.463478e-02       2.504661e-02       1.055482e-01       4.702826e-02       8.058430e-02
        4970       6.457130e-02       1.702224e-02       3.499621e-02       1.502179e-01       4.027602e-02       9.005307e-02
        4980       7.053066e-02       4.152968e-03       3.699044e-02       1.503788e-01       4.260670e-02       8.486293e-02
        4990       6.574755e-02       9.222094e-03       3.600325e-02       1.045713e-01       1.010567e-02       7.748331e-02
        5000       7.916373e-02       8.334810e-03       4.104942e-02       1.202641e-01       4.327583e-02       8.452371e-02
        5010       6.834054e-02       7.514982e-03       3.489593e-02       1.071120e-01       5.592458e-02       8.078282e-02
        5020       3.137544e-02       4.953638e-03       1.605079e-02       1.089662e-01       4.921445e-02       7.259027e-02
        5030       2.917208e-02       5.785522e-03       1.615488e-02       1.070534e-01       6.436677e-02       7.562925e-02
        5040       1.931541e-02       8.360768e-03       1.315653e-02       1.051328e-01       5.373436e-02       7.364419e-02
        5050       3.220656e-02       1.025755e-02       1.930478e-02       9.403587e-02       5.255301e-02       7.227127e-02
        5060       3.843510e-02       1.226248e-02       2.492699e-02       8.891098e-02       4.895246e-02       7.109273e-02
        5070       3.732400e-02       7.577811e-03       2.068195e-02       9.025149e-02       1.991243e-02       5.661924e-02
        5080       5.570729e-02       8.080798e-03       2.760419e-02       1.111870e-01       1.625717e-02       6.043524e-02
        5090       4.959492e-02       1.281772e-02       2.806735e-02       1.000873e-01       4.775498e-02       6.275127e-02
        5100       3.682091e-02       9.962939e-03       2.153267e-02       7.667182e-02       3.235908e-02       5.983728e-02
        5110       4.077338e-02       1.321050e-02       2.144298e-02       8.307463e-02       4.846220e-02       6.679572e-02
        5120       6.245575e-02       7.009259e-03       2.485518e-02       1.421227e-01       5.346104e-02       8.094706e-02
        5130       6.928443e-02       6.849636e-03       2.662057e-02       1.372396e-01       3.042360e-02       7.428491e-02
        5140       4.414475e-02       6.869708e-03       2.126392e-02       9.031622e-02       3.747018e-02       6.673521e-02
        5150       5.301937e-02       9.673134e-03       2.849659e-02       1.288131e-01       6.305948e-02       8.333504e-02
        5160       8.117976e-02       1.298909e-02       3.718858e-02       1.432212e-01       7.142681e-02       9.294886e-02
        5170       5.647809e-02       1.094073e-02       3.059867e-02       1.276399e-01       5.350762e-02       8.265065e-02
        5180       5.227573e-02       1.303541e-02       2.852280e-02       9.656041e-02       1.282301e-02       6.849279e-02
        5190       3.433825e-02       1.153503e-02       2.035493e-02       8.095378e-02       3.978981e-02       6.613173e-02
        5200       3.338562e-02       7.045928e-03       2.047870e-02       8.618198e-02       3.595031e-02       6.296212e-02
        5210       3.058623e-02       4.811310e-03       1.782157e-02       8.817618e-02       3.200472e-02       6.928609e-02
        5220       5.029226e-02       8.170565e-03       2.985872e-02       9.572050e-02       4.371366e-02       8.000232e-02
        5230       5.265806e-02       8.103014e-03       3.458632e-02       1.166405e-01       7.039365e-02       8.982182e-02
        5240       5.895013e-02       5.802883e-03       3.627216e-02       1.019518e-01       6.254975e-02       8.450830e-02
        5250       5.705384e-02       9.281236e-03       3.389736e-02       9.715615e-02       4.966685e-02       7.518743e-02
        5260       4.117442e-02       1.345568e-02       2.795686e-02       9.117223e-02       4.420440e-02       6.838855e-02
        5270       3.207852e-02       1.100893e-02       1.957109e-02       1.054970e-01       4.270671e-02       6.841023e-02
        5280       2.241794e-02       1.186982e-02       1.691154e-02       7.620076e-02       4.267558e-02       6.046804e-02
        5290       7.510605e-02       1.569241e-02       3.744397e-02       1.130927e-01       4.330008e-02       7.649647e-02
        5300       6.878893e-02       1.210328e-02       3.785146e-02       1.089535e-01       4.124066e-02       7.558724e-02
        5310       7.044478e-02       1.107235e-02       3.938246e-02       1.249757e-01       3.933786e-02       8.001241e-02
        5320       5.665541e-02       1.209939e-02       3.264969e-02       1.142623e-01       3.146578e-02       7.475244e-02
        5330       3.674583e-02       9.941800e-03       2.495039e-02       8.228895e-02       4.004480e-02       6.648714e-02
        5340       3.775255e-02       1.352576e-02       2.607363e-02       1.185547e-01       5.106589e-02       7.902471e-02
        5350       4.545090e-02       1.366919e-02       2.801184e-02       1.005594e-01       4.359376e-02       7.481004e-02
        5360       6.563161e-02       6.076438e-03       3.601863e-02       1.161136e-01       5.183933e-02       8.621912e-02
